,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4222074773191083,0.47338030935526565,"[3.75632186e-03 1.08780674e-03 1.72768347e-03 4.71009418e-05
 9.87929824e-04 8.99440704e-04]","[ 0.02227302  0.00290043  0.00225149  0.0291825  -0.01613741  0.03505865
 -0.02786279  0.00508692 -0.00865123 -0.01404503  0.00904193  0.00302103
  0.00271002  0.01996714 -0.01537004  0.01583489 -0.00199203 -0.00057048
  0.02484421 -0.00147598]",-4.295271728946013,0.01363286674942065
DD,-0.06985900079712218,0.9704846358194658,"[ 2.78648428e-03  1.47216553e-03  3.44243322e-04  3.34865354e-04
 -3.17705874e-05 -3.71376841e-04]","[ 0.0053622  -0.00868097 -0.01045112 -0.00350226 -0.00968491 -0.01651726
 -0.00318768 -0.02154334  0.00465212 -0.01989178  0.00533551 -0.00229285
 -0.00249879  0.00406973 -0.0075992   0.00397523 -0.00070931  0.00852353
  0.00221481  0.01758247]",-4.111570118342009,0.01638203259278676
DE,0.0861015899325992,0.8802847867242167,"[9.71704664e-04 5.08712768e-04 6.42626029e-04 6.72925576e-06
 4.88523225e-04 6.20328168e-04]","[ 0.01220768 -0.00398599 -0.0015731   0.00778637 -0.00396725  0.00675028
 -0.00516799 -0.00072188 -0.00322558 -0.00629307  0.00149898 -0.00122179
 -0.00359233  0.00268459 -0.01124828  0.00287144 -0.0047541   0.00180663
  0.00454643  0.00481326]",-4.5762661390553525,0.010293258227665768
DFS,0.006250624850178687,0.9631245709889211,[ 0.00128447 -0.00079806  0.00136953 -0.00061869  0.0008826   0.00066151],"[ 0.00848045 -0.00642531 -0.0052469   0.00231734 -0.00543443 -0.00080905
 -0.00546067 -0.00372546 -0.00445707 -0.00554671  0.00079615  0.00053454
 -0.00251388  0.00697482 -0.00900045  0.01091705 -0.00450863  0.00907587
  0.00985564  0.00588946]",-4.301608625058309,0.013546749834266745
DG,0.43308442577182515,0.4981608792899186,[ 0.00053506  0.00184192  0.00016072 -0.0002621   0.00058324  0.00049361],"[ 0.01500511 -0.00048318 -0.00206514  0.01674124 -0.01096207  0.01856792
 -0.0160805   0.00393767 -0.00782109 -0.00294132  0.00165039  0.00460441
 -0.00261694  0.01017964 -0.00389327  0.00740264  0.00222373  0.00425042
  0.00851311 -0.00195263]",-4.808897533824712,0.00815684739080117
DGX,0.2572930545383688,0.6833145674257144,[0.00309974 0.00097918 0.00106233 0.00060558 0.00031185 0.00047687],"[ 0.0203809   0.00102742  0.00455499  0.02050424 -0.00398396  0.02124757
 -0.00342372  0.00127747  0.00949705 -0.00634738  0.01080166  0.00542322
 -0.00151275  0.00791876 -0.01014043 -0.00597081  0.00418946 -0.00701236
  0.00473068  0.01996487]",-4.492998987897046,0.0111870436430366
DHI,0.2192146150415857,0.7084526450748998,"[ 2.07372722e-03 -6.80455213e-04  8.41369285e-04  2.80723559e-04
  4.45466584e-06 -6.84697940e-05]","[ 0.0180005   0.00086763  0.00061003  0.01941923 -0.00940481  0.01839335
 -0.0111172  -0.00330148  0.0043239  -0.01468495  0.01160051  0.0001797
  0.00498666  0.00769276 -0.00046785  0.00110838  0.0043757  -0.00050363
  0.00439979  0.01338914]",-4.2099086068508,0.014847725256449005
DHR,0.4396654682640086,0.5101771697243083,[ 0.00243195  0.00113429  0.00058539 -0.00035393  0.00035828 -0.00031062],"[ 0.01750648  0.00028511  0.00098827  0.01816859 -0.00786622  0.01834556
 -0.01017099 -0.00067014  0.00215703 -0.01064994  0.00847852  0.00203816
 -0.00086147  0.00895559 -0.01366349  0.00069483 -0.00127527 -0.00479297
  0.00478346  0.01182767]",-4.983599470530796,0.006849364049336368
DIS,0.44595591853721533,0.5107914513523134,"[3.19010347e-04 8.04228137e-04 4.21461740e-04 9.46933206e-05
 4.71092237e-04 7.89491016e-04]","[ 0.01854323 -0.0002202   0.00365879  0.01720332 -0.00326088  0.01771603
 -0.00372468  0.00044543  0.00605684 -0.00868646  0.00883653  0.00164624
 -0.00203612  0.00576002 -0.01542223 -0.00424796 -0.00104327 -0.00868536
  0.00914474  0.01407914]",-4.753639877533782,0.008620261334542521
DLR,0.43937815998921115,0.5114476147961274,"[ 1.15169916e-04  1.07089723e-03 -1.02802338e-04  5.69497797e-04
  2.09203484e-05  5.38550211e-04]","[ 0.01613182 -0.00221977  0.00203691  0.01134052 -0.0013207   0.00712774
  0.00295838 -0.007372    0.01256202 -0.01427273  0.01167256 -0.00220735
  0.00190566  0.00010063 -0.00666774 -0.00851999  0.00050972 -0.00860948
  0.00136686  0.01150967]",-4.993424231590367,0.006782400174819984
DLTR,0.42992339098321,0.49277592462141556,[0.00406529 0.00177491 0.00131432 0.00143279 0.0003045  0.00110297],"[ 0.02161962  0.00242544  0.0035083   0.02639492 -0.01151386  0.03183933
 -0.02101494  0.00550635 -0.00590436 -0.0127737   0.00825713 -0.00014686
  0.00238569  0.01117427 -0.01020781  0.00571245  0.00136524 -0.00262592
  0.01862047  0.01299021]",-4.746025969840246,0.008686145709126297
DOV,-0.07917911221661005,0.9932656353045817,"[ 9.47788471e-04  2.90543343e-03 -2.30444026e-04  3.53018977e-05
  3.38453956e-04  1.96840142e-04]","[ 0.0049717  -0.00990252 -0.01036861 -0.00583882 -0.00788079 -0.02054344
  0.00175359 -0.02361264  0.00943781 -0.0176099   0.00558324  0.00150625
 -0.00725927  0.0062448  -0.01696344  0.00148194 -0.00245163  0.00595646
 -0.00062798  0.02479672]",-4.19474159201788,0.015074637365453173
DPZ,0.4277439399431487,0.4874201428737865,"[ 1.47863621e-03 -9.36315255e-04  9.27233880e-04 -3.01546058e-04
  3.28470970e-04  3.90182060e-05]","[ 0.01916997  0.00019128  0.00466853  0.0184714  -0.00228106  0.02096597
 -0.00341686  0.00370806  0.00642934 -0.00740068  0.01140514 -0.00014161
  0.00643295  0.00351508  0.00072231 -0.00382246  0.00149849 -0.00969448
  0.00068524 -0.00272913]",-4.635578993951826,0.009700488887673192
DRI,0.4281932952006536,0.4871211720050309,"[1.44814087e-03 1.37622892e-03 2.05967222e-04 4.94786762e-05
 2.38828220e-04 8.94996856e-05]","[ 2.05238399e-02  1.69723083e-03  4.09853614e-03  2.29719991e-02
 -7.00961752e-03  2.71452114e-02 -1.21935847e-02  5.12952256e-03
  9.19383131e-04 -9.75479438e-03  1.12727245e-02 -6.14720419e-05
  8.19758599e-03  8.31175457e-03  1.46753862e-03  4.31474166e-03
  9.47711222e-04 -4.36483122e-03  5.82381682e-03 -7.70510954e-03]",-4.608414007907048,0.009967614335871863
DTE,0.22790362379466814,0.6992952531854839,[-0.00016393  0.0011219   0.00019633  0.00027573  0.00042943  0.00097447],"[ 0.01877648 -0.00094474  0.00561264  0.01619529  0.00086263  0.01950675
  0.00051493  0.00650497  0.00614533 -0.0004964   0.00784641  0.00449992
 -0.00127551  0.00760622 -0.0137753  -0.00013218 -0.00325106 -0.00560305
  0.00560574  0.00844844]",-4.63020783615799,0.009752731921357
DUK,0.16377752447776067,0.7905557037366133,[-0.00013893  0.0004394   0.00014005  0.00051869  0.00012503  0.00075481],"[ 0.01611736 -0.00251551  0.003625    0.01173457  0.00117181  0.01341332
  0.0014957   0.00396808  0.00446454 -0.00231028  0.00621946  0.00118854
 -0.00050417  0.00324574 -0.0094465  -0.00168734 -0.00271759 -0.00537367
  0.00572935  0.00506403]",-4.721986757743387,0.008897483831802794
DVA,0.07137434175858702,0.8954317612211771,"[ 6.94744901e-04  2.56455481e-03 -2.98917380e-04  9.43538464e-04
 -1.62140287e-05  6.23130881e-04]","[ 0.01150513 -0.00451265 -0.00298069  0.00581529 -0.00408066  0.00028856
  0.0005773  -0.00714906  0.00638408 -0.00618895  0.00445403  0.00426253
 -0.00739091  0.00492414 -0.01434578 -0.00474785  0.00151899 -0.00377843
  0.00824846  0.01746133]",-4.621568746217869,0.00983735164198529
DVN,0.012471254289790207,0.8859280504817141,[ 0.00212376  0.00268329 -0.00071822  0.00077524 -0.00068628 -0.00094146],"[ 0.00907193 -0.00683877 -0.00465698  0.00084878 -0.00334688 -0.00677013
  0.00304524 -0.01136667  0.0090192  -0.01053448  0.00875621  0.00135045
  0.00309754  0.00755857 -0.00296266  0.00933566 -0.0045234   0.01229954
 -0.01300265  0.01236655]",-3.796353716467428,0.022452490928108308
DXC,0.1892382810842002,0.7574537132542234,"[ 6.38748512e-04  2.27645049e-03 -2.05918151e-04  6.58094286e-04
  9.32227266e-05  5.38592836e-04]","[ 1.68626950e-02 -9.09732366e-05  2.36680879e-04  1.69453659e-02
 -8.16421658e-03  1.57459791e-02 -9.81845667e-03 -2.89805435e-03
  1.99307493e-03 -1.26061699e-02  7.59911341e-03  2.59285005e-05
 -1.20595633e-03  5.08135086e-03 -9.14502917e-03 -3.01082611e-03
  2.24168504e-03 -4.31151399e-03  7.28293540e-03  1.47615684e-02]",-4.379825638608888,0.012527542750436117
DXCM,0.4158385520755393,0.4510377682541415,"[ 1.30594305e-04  1.63373030e-03  4.63001632e-05 -1.11123300e-03
  8.50256303e-04  1.62787396e-04]","[ 0.02483947  0.0019586   0.00937011  0.02806787 -0.00470427  0.03868999
 -0.01574619  0.01284238 -0.00323155 -0.01148225  0.01372381 -0.00525073
  0.01664768  0.00796533  0.00522578  0.01061206 -0.00552524 -0.00523957
 -0.00045698 -0.02465494]",-3.7125529523641294,0.024415113019845124
EA,0.4274271996204871,0.4759782169897927,"[ 2.58782109e-03  2.47294217e-03  2.01550342e-04  1.10108490e-03
 -3.67639718e-05  3.69842975e-04]","[ 0.0263881   0.00423803  0.00751323  0.03342926 -0.0118582   0.0422061
 -0.02409758  0.00863454 -0.00403582 -0.01530172  0.01314888  0.00059362
  0.00616303  0.01704878 -0.01639499  0.01021806 -0.00388312 -0.00792554
  0.01724591  0.00073088]",-4.180133871989468,0.015296459662163257
EBAY,0.43657381687038127,0.507823072156396,[ 0.00097993  0.00033928  0.00085371 -0.00066967  0.00078995  0.00045093],"[ 0.01779443  0.00154107 -0.00064814  0.02052381 -0.0115624   0.01895121
 -0.01264669 -0.00277798  0.00327716 -0.0099029   0.00812639  0.00556955
 -0.00373252  0.01016357 -0.0123812  -0.00248323  0.00129068 -0.00567431
 -0.00427345  0.00832569]",-5.035635154466153,0.006502066988073103
ECL,-0.014946842740441987,0.9632715340964543,"[ 2.69828805e-03  1.59968185e-03  2.99249318e-04  8.17406641e-04
 -1.46740835e-04 -5.32114212e-05]","[ 7.40623143e-03 -7.92304861e-03 -7.02930962e-03 -2.03033266e-03
 -4.83358604e-03 -1.31731039e-02  3.53868571e-03 -1.61189875e-02
  7.83447382e-03 -1.10347775e-02  2.96184146e-03  1.19437845e-03
 -8.39022925e-03 -1.86772212e-05 -1.08801049e-02 -5.85917422e-03
 -7.30844816e-04  4.00564657e-03 -1.20655242e-02  2.14177639e-02]",-4.52046641274782,0.010883946073323741
ED,0.20018530982111532,0.7462139343798675,[0.00077657 0.00026998 0.00053514 0.00037651 0.00025958 0.00067859],"[ 0.0178132  -0.00174708  0.00540759  0.01419046  0.00176462  0.01731487
  0.00110102  0.00581374  0.00488041 -0.00255671  0.00736527  0.00095591
  0.00040174  0.00388138 -0.01099504 -0.00130162 -0.00387521 -0.00591125
  0.00466098  0.00687514]",-4.903277000895785,0.007422220551331532
EFX,0.44339633333809825,0.5134055063342957,[ 0.00076838  0.00149012  0.00026528 -0.00026337  0.00056064  0.00044736],"[ 0.01833002 -0.00037838  0.0040213   0.01700738 -0.00257186  0.01916679
 -0.00488848  0.00273726  0.00303829 -0.00957367  0.00901047 -0.00248505
  0.00390559  0.00258588 -0.00564243 -0.00133045 -0.00255896 -0.00594852
  0.00230688  0.00247797]",-4.97545035987091,0.006905408320258381
EIX,0.43872061523670797,0.5018054877509425,[-0.00054021  0.00097694 -0.00024192  0.00010935  0.00013624  0.00038278],"[ 1.82782616e-02 -9.13319105e-04  4.81947216e-03  1.59705510e-02
 -3.67137710e-04  1.88567748e-02 -1.62790959e-03  4.93964059e-03
  4.69103713e-03 -4.40938562e-03  8.52345907e-03  1.37914357e-03
  1.58328744e-03  5.81273402e-03 -9.62384818e-03  4.35498566e-05
 -2.13442115e-03 -5.97541493e-03  8.69739283e-03  5.69431175e-03]",-4.726124245375717,0.008860746654705836
EL,0.11949652731056172,0.8378729089890516,[0.00125288 0.00094131 0.00033337 0.00024674 0.0001589  0.0002054 ],"[ 0.0143775  -0.00317388  0.00063942  0.0099823  -0.00191076  0.00895051
 -0.00048555  0.00026883  0.00278436 -0.00203664  0.00227435  0.00343699
 -0.00848908  0.00224593 -0.01436702 -0.00689006  0.00096481 -0.00315793
  0.00394369  0.02254639]",-4.680432064040647,0.009275005624806822
EMN,-0.07581902854300882,0.9759510051073993,[ 0.00167156  0.00016113  0.00061697 -0.00049687  0.00034306 -0.00027113],"[ 0.0051122  -0.00862486 -0.01135655 -0.00281646 -0.01210065 -0.01521838
 -0.00794026 -0.02180883  0.00114317 -0.02294956  0.00564147 -0.00371617
 -0.00030822  0.00686355 -0.00845103  0.01028958 -0.00256774  0.01158864
  0.00758818  0.0164134 ]",-4.211072179504316,0.014830458896653806
EMR,-0.012179714616694952,0.9669684098761272,[ 0.00089899  0.00101367  0.00045463 -0.00058509  0.00062705  0.00020453],"[ 0.00791886 -0.00665884 -0.00676605  0.00100429 -0.00688352 -0.00636208
 -0.00364321 -0.011344    0.0010876  -0.01178208  0.00334988 -0.00013773
 -0.00376637  0.00535186 -0.01089409  0.00442134 -0.00168371  0.0046646
  0.00971703  0.01369001]",-4.268426735735198,0.014003797505787917
EOG,-0.05805160174628343,0.969702949608529,[ 0.00237776  0.00265769 -0.00053822  0.00061563 -0.00051603 -0.00087048],"[ 0.00622857 -0.00929108 -0.00664214 -0.00436425 -0.00267093 -0.01267024
  0.00364995 -0.01135061  0.00382559 -0.00704015  0.00198521  0.00093757
 -0.00477579  0.0034828  -0.01110325  0.00559858 -0.00867112  0.01045515
 -0.01968193  0.00852461]",-3.798002309101976,0.022415506411514352
EQIX,0.13888282434018512,0.8024271453381236,[0.00287029 0.00154611 0.00088226 0.00135341 0.00020857 0.00109773],"[ 1.51296775e-02 -1.43077913e-03 -1.32319869e-03  1.55031076e-02
 -1.05278628e-02  1.71220682e-02 -1.82781543e-02  7.30561461e-05
 -9.76214566e-03 -1.51573750e-02  4.32935537e-03 -5.05007693e-03
  2.61778553e-03  7.50037375e-03 -1.08950873e-02  1.23070331e-02
 -7.86308480e-03  4.55645750e-03  6.71252877e-03 -1.29220050e-03]",-4.5177463131034505,0.010913591792543365
EQR,0.4264195017668581,0.4893646412133679,[0.00022328 0.00070001 0.00011835 0.00019735 0.00021539 0.00049469],"[ 0.0210574  -0.00016907  0.00829137  0.01854401  0.00295072  0.02267722
  0.00318084  0.00681794  0.0107119  -0.00385578  0.01257414  0.00049638
  0.00639789  0.00199011 -0.00110276 -0.00665885 -0.00022136 -0.01148851
 -0.00452362  0.00076018]",-4.787284709288307,0.008335058791055432
ES,0.2350145040828602,0.6799239359641824,"[3.41967666e-04 1.37925423e-03 5.87694125e-05 7.94182175e-04
 1.25159694e-04 8.67769700e-04]","[ 1.89393495e-02 -5.04398964e-04  5.37144822e-03  1.76347648e-02
 -7.99939882e-04  2.25543803e-02 -3.96750600e-03  8.59297026e-03
  1.26188119e-03 -9.89570560e-04  6.38085095e-03  2.77820228e-03
  4.16983972e-05  7.19408568e-03 -1.06073056e-02  2.60836512e-03
 -3.13227528e-03 -2.69055230e-03  6.36123916e-03  5.85584794e-03]",-4.5285054719182956,0.010796800141809318
ESS,0.42152474213322844,0.4862868394015446,"[-7.53865885e-05  1.13668250e-03 -1.52728742e-04  1.05138079e-05
  2.11656289e-04  3.18349843e-04]","[ 2.19124685e-02  8.37857712e-05  9.04229389e-03  1.92999389e-02
  3.27076905e-03  2.28846969e-02  4.33309909e-03  5.27999002e-03
  1.38109175e-02 -5.79480849e-03  1.47845649e-02  1.01534300e-03
  6.53907480e-03  3.72862711e-03 -5.26085096e-03 -6.94006956e-03
 -1.20804852e-03 -1.41873082e-02 -2.08544039e-03  2.35855738e-03]",-4.848308276669971,0.00784163220660748
ETN,0.08048954397512313,0.8773395894467644,[ 0.00235716  0.00109731  0.00052519 -0.00040688  0.00033498 -0.00039158],"[ 0.01185363 -0.0034044  -0.00442468  0.00933577 -0.00995639  0.0054859
 -0.01129123 -0.00737659 -0.00181921 -0.01407431  0.00534784  0.00040264
 -0.0027772   0.01080923 -0.01841408  0.00857835 -0.00487123  0.00102931
  0.01483066  0.00933621]",-4.120407936896065,0.016237889056611787
ETR,0.4323470349964604,0.4969572029763324,"[ 1.38488735e-03 -3.47397761e-04  6.54668879e-04  7.24935821e-04
 -4.79464374e-05  4.30422041e-04]","[ 0.01936688  0.00027776  0.00468305  0.01878323 -0.00256705  0.02154578
 -0.00397938  0.00493615  0.0044851  -0.00352389  0.00743406  0.00373321
 -0.00255467  0.00615247 -0.01309197 -0.00382635 -0.00169149 -0.00645852
 -0.00388196  0.01142985]",-4.815040008618645,0.008106897725634802
EVRG,0.4315451394010927,0.4958060185014105,[ 0.00028231  0.00195985 -0.00018702  0.0004911   0.00017879  0.00063036],"[ 1.94335740e-02  3.55425530e-05  5.41085349e-03  1.85041506e-02
 -1.57855108e-03  2.23610449e-02 -4.16132808e-03  6.00361968e-03
  3.55012438e-03 -5.14074032e-03  8.97846055e-03  1.39603141e-03
  2.58870780e-03  7.54750013e-03 -9.83119433e-03  3.59198488e-03
 -4.39332172e-03 -2.36955799e-03  2.60055609e-03  4.27850068e-03]",-4.811458223097038,0.008135986959132058
EW,0.2933143310772884,0.6350463145053908,[ 0.00127882  0.00052411  0.00063022 -0.00108931  0.0007299  -0.00016312],"[ 0.02250625  0.00322457  0.00313176  0.02717384 -0.01271179  0.02785244
 -0.01752747 -0.00358794  0.00521648 -0.02128026  0.01579156  0.00053931
  0.0044342   0.01359958 -0.01592311  0.00077555 -0.00015332 -0.01498535
  0.01610945  0.0011538 ]",-4.175524991029736,0.01536712193577253
EXC,0.11552699348436743,0.8314101328664202,[0.00128857 0.00116201 0.0003963  0.00037848 0.00026887 0.00051172],"[ 0.01364621 -0.00343608  0.00029583  0.00920584 -0.00191736  0.00884809
 -0.00152833  0.00072776  0.00201858 -0.00347302  0.0046921   0.00263957
 -0.00277331  0.00728217 -0.01467836  0.00411109 -0.00525342 -0.00091156
  0.00663648  0.00563808]",-4.441149525249356,0.01178238658122332
EXPD,0.12639665343196663,0.8179827722482348,"[ 1.14730743e-03 -7.57744065e-05  1.09236602e-03 -1.00340653e-03
  9.60169849e-04  3.86501634e-04]","[ 1.40247887e-02 -2.10239027e-03 -2.28213715e-03  1.26682981e-02
 -9.61143854e-03  1.06402573e-02 -1.32477018e-02 -5.52642419e-03
 -3.51081553e-03 -1.72758078e-02  5.92690968e-03 -4.06053813e-03
  4.87856344e-05  6.16266977e-03 -1.37511802e-02  5.32289249e-03
 -3.72215061e-03 -1.27778348e-03  1.67386207e-02  7.34870777e-03]",-4.559089724480554,0.010471586635320457
EXPE,0.1439784404468489,0.7980047645761063,[ 0.00214259 -0.00145397  0.00106029 -0.00101647  0.00035022 -0.00075566],"[ 0.01477735 -0.00094518 -0.00223488  0.01480259 -0.01036013  0.01291872
 -0.01309021 -0.00422758 -0.00176024 -0.01398777  0.00638287 -0.00076631
 -0.00060448  0.00725429 -0.01169532  0.00280974 -0.00262206 -0.00428115
  0.00725514 -0.00104234]",-4.279931678916623,0.013843607864457997
EXR,0.21619588877011772,0.6956856347912218,"[-6.04942509e-04  1.79609669e-03 -4.24812950e-04 -5.12265822e-05
  2.98471603e-04  4.60002191e-04]","[ 0.01891507 -0.00153986  0.00672304  0.01493235  0.00318956  0.01788018
  0.00386529  0.00481527  0.00974396 -0.0054659   0.0122142  -0.00152033
  0.00815115  0.00101877  0.00138757 -0.00459236 -0.00020968 -0.01097609
  0.00305849 -0.00414662]",-4.724122077522507,0.008878505128603772
F,0.13945459037242885,0.7988521272526298,"[2.69777888e-03 2.31911185e-03 3.03700846e-04 1.00171912e-03
 1.97064619e-05 3.64212077e-04]","[ 0.01440363 -0.00196264 -0.00123602  0.01287807 -0.00776729  0.01202712
 -0.01120571 -0.00274723 -0.0033812  -0.01449404  0.00582497 -0.00541711
  0.00418649  0.00156422  0.00180885  0.00380164  0.0010846   0.00645487
  0.00393001  0.01291155]",-4.318127755694364,0.01332480749825842
FANG,-0.08188917177856861,0.9868016372345196,"[ 2.21015353e-03  3.25447217e-03 -5.67190744e-04  1.92575189e-05
 -2.41088655e-04 -9.77799265e-04]","[ 0.00589632 -0.01172208 -0.00467901 -0.009429    0.00450257 -0.02021063
  0.01878939 -0.01359387  0.01836363 -0.00152835  0.00761692  0.00633484
 -0.00194966  0.00470611 -0.00474639  0.00070069 -0.00279662  0.0052477
 -0.01377124  0.00899208]",-3.463082514120131,0.03133302850096633
FAST,0.1648963093388275,0.7740925483725921,"[ 2.81257519e-03  1.39322868e-03  8.16617853e-04 -8.39827728e-05
  4.70241900e-04  6.86598867e-05]","[ 0.01585464 -0.00098029 -0.00016375  0.01572196 -0.00799603  0.01668279
 -0.01191655  0.00115557 -0.00330731 -0.0078385   0.00446562  0.0022019
 -0.00322928  0.01012254 -0.01606609  0.00632124 -0.00320749  0.00030405
  0.01307712  0.00914095]",-4.653202708448435,0.009531027893257764
FCX,-0.40282254776608123,1.2412733825135782,[ 0.00317249 -0.00363218  0.0015497  -0.00140325  0.00011341 -0.00148774],"[-0.00527144 -0.02361778 -0.01611656 -0.03057209 -0.00051572 -0.05100958
  0.01622282 -0.03032852  0.00715888 -0.00891783 -0.00549656 -0.00092369
 -0.01250471 -0.0084355   0.00284394 -0.00562969  0.00603536  0.01905281
 -0.00643847  0.03243535]",-3.6670482308733883,0.025551781700897933
FDX,0.4410520781777788,0.5056741770210922,[ 0.00174715 -0.0002927   0.00160711 -0.00062599  0.00110366  0.00093525],"[ 0.01543444 -0.0008578  -0.00141635  0.01500684 -0.0096476   0.01236644
 -0.01173516 -0.00599704  0.00010893 -0.01672109  0.007125   -0.00235934
 -0.00130537  0.00500613 -0.01295457 -0.00085043 -0.00075752 -0.0054359
  0.0127524   0.00891855]",-4.752256342423327,0.008632196022886587
FE,0.21659160303019914,0.7119867957656686,"[ 1.00928690e-03  2.09380646e-03 -7.76587269e-05  5.89330306e-04
  1.00966514e-04  4.33604222e-04]","[ 0.01833172 -0.00081749  0.00441864  0.01635234 -0.0013301   0.01871031
 -0.00246615  0.00413309  0.00467503 -0.00420143  0.00785854  0.00313128
 -0.00160456  0.00790479 -0.01592009  0.00047861 -0.00366316 -0.00534738
  0.00631141  0.01062067]",-4.567793088128729,0.010380844064456897
FFIV,0.17889585345078915,0.7669756446584558,[ 0.00232499  0.00043489  0.00148704 -0.00015795  0.00095077  0.00099881],"[ 0.01579259 -0.00092029 -0.00075931  0.01628865 -0.00990157  0.01715322
 -0.01552099 -0.00076324 -0.00490277 -0.01379989  0.00639583 -0.00152187
  0.0007329   0.01008239 -0.01565667  0.00872496 -0.00576852 -0.00144043
  0.01194072  0.00328742]",-4.73141860131327,0.008813958673446205
FIS,0.25966171241780334,0.6823477799258496,"[2.39413951e-03 2.26101975e-03 6.59748234e-04 9.84153384e-05
 6.39943272e-04 5.73928161e-04]","[ 0.02057866  0.00133196  0.00447864  0.02181719 -0.00595196  0.02421356
 -0.00955037  0.00185602  0.00369903 -0.01214126  0.01079718  0.0002539
  0.00133974  0.008053   -0.01493016 -0.00073893 -0.00273631 -0.00821797
  0.00466783  0.01177276]",-4.592807523536848,0.010124393960471647
FITB,0.038464807346914695,0.9138143182007161,[0.00175427 0.0015764  0.00058779 0.00010154 0.00047987 0.00046004],"[ 0.00959807 -0.00473232 -0.0077193   0.0068327  -0.01319256  0.00122421
 -0.01450841 -0.00951741 -0.00571423 -0.01219613  0.0011203   0.00341182
 -0.00862711  0.01346847 -0.02248894  0.01145354 -0.00369647  0.00663659
  0.02035579  0.01436054]",-4.581623204696161,0.010238264003037295
FLS,-0.16844615218301345,1.088448858362457,"[-8.05150055e-05  7.77566651e-04 -3.15713434e-05 -2.62407130e-04
  2.52281596e-04  1.00854019e-04]","[ 0.00148341 -0.01374977 -0.01119519 -0.01384332 -0.00295921 -0.02834279
  0.00903273 -0.02099531  0.00904349 -0.00866455  0.00218701  0.00369061
 -0.0076628   0.00542748 -0.01189631  0.00469096 -0.00293187  0.01042502
 -0.00078294  0.01694026]",-3.950727038675279,0.019240707950157743
FMC,0.10496751147420856,0.8583966369187569,"[ 1.49289513e-03  1.44374639e-03  2.59968195e-04 -2.95388324e-04
  3.86381844e-04 -3.66738065e-05]","[ 0.01337806 -0.00502133  0.00190395  0.00535446  0.00406465  0.00321883
  0.0103773   0.00019619  0.01053896  0.00194484  0.00526565  0.00336896
 -0.002344   -0.00185956 -0.0008915  -0.00935942  0.00107048 -0.00401481
 -0.01223171  0.00524162]",-4.548506563555111,0.010582997622163557
FRT,0.4334210178787405,0.5000974858866184,"[-1.60581570e-04  1.59637240e-03 -1.87823082e-04  6.47979701e-05
  2.92959756e-04  4.94133334e-04]","[ 0.01831814 -0.00118295  0.0049551   0.0151994   0.00075359  0.01626362
  0.00269074  0.00202462  0.01168236 -0.00562991  0.01304222  0.00279848
  0.00486327  0.00724971 -0.00719173 -0.00183515 -0.00090678 -0.01082272
  0.00704905  0.00187705]",-4.78971499840073,0.008314826783196368
FTI,-0.2515953680068951,1.1268447853734485,[ 0.00247261 -0.00034987  0.00096013 -0.00135782  0.00056866 -0.00087234],"[-0.00137451 -0.01767298 -0.01600809 -0.01979067 -0.00753038 -0.04114879
  0.00835781 -0.03354133  0.0125636  -0.01522425  0.00197842  0.00692884
 -0.01540135  0.01048775 -0.02684441  0.00573816 -0.00598323  0.0133675
 -0.00678199  0.03051812]",-3.954184509796951,0.01917429862837102
FTNT,0.42252743401348664,0.47911971431026074,[0.00231672 0.00100575 0.00077413 0.00055207 0.000287   0.00053777],"[ 0.02524001  0.00252089  0.01069325  0.0272228  -0.00049111  0.03622094
 -0.0055555   0.01378244  0.00553378 -0.0004435   0.01196905  0.00544142
  0.00428191  0.01172003 -0.00943637  0.00330246 -0.0027047  -0.00459808
 -0.0007293   0.00755853]",-4.5125187947250796,0.010970792171971019
GD,0.1683894839274698,0.7873231005734472,[0.0021669  0.00185836 0.00053446 0.00014274 0.00043181 0.00033154],"[ 0.0168082  -0.00035181 -0.00200584  0.01683481 -0.0126455   0.01027029
 -0.01215382 -0.01468046  0.00814984 -0.02599238  0.01349037 -0.00094593
 -0.0014497   0.01054011 -0.0233592  -0.00170625 -0.00184367 -0.0102827
  0.01355528  0.0189516 ]",-4.614786137683604,0.00990430133731285
GE,0.024764358272844893,0.9298378625479272,"[ 1.82326703e-03  6.45429503e-04  7.71362235e-04 -2.51089684e-05
  4.23855624e-04  2.97822481e-04]","[ 0.00902231 -0.00624091 -0.00624657  0.00228195 -0.00753025 -0.00608358
 -0.00419456 -0.01375271  0.00193034 -0.01547319  0.00324814 -0.00170141
 -0.00657455  0.00322959 -0.0167075   0.00095628 -0.00401137  0.00520558
  0.00053998  0.02366321]",-4.870624749656765,0.007668572852757624
GILD,-0.06582357588293679,0.9701898711196975,[ 0.00404805 -0.00095987  0.00170101 -0.00049992  0.00051792 -0.00036045],"[ 0.00591747 -0.00918996 -0.00735705 -0.00464483 -0.00282787 -0.01436558
  0.00628188 -0.01240368  0.00770593 -0.00389738  0.00208105  0.00437123
 -0.00801201  0.00060259 -0.00723684 -0.01029904  0.00491779 -0.01331284
  0.01539177 -0.00903433]",-4.037613564246898,0.017639517802312977
