,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41715736153323485,0.5301332968829439,[0.00298589 0.00066967 0.00090978 0.00056801 0.00013479 0.00020762],"[ 0.01817299 -0.01113494  0.01144717 -0.01059302  0.00515007 -0.01766142
  0.0048569  -0.00440753  0.0116931   0.00313765  0.0166781   0.00194096
  0.00067458  0.00135612 -0.00879225  0.01132554 -0.00442165  0.0176832
 -0.01186885 -0.01646999]",-4.791809585683949,0.008297428879828503
DHI,0.13807097538656735,0.7867530470556531,[ 0.00222702 -0.00015232  0.00035733  0.00208971 -0.00086882  0.00033239],"[ 0.01333026 -0.00908275  0.00463499 -0.00604614 -0.00169418 -0.01769826
 -0.00867807 -0.01214481 -0.00962945 -0.00371586 -0.00306656  0.00873467
  0.00116129  0.00744138  0.0040483   0.00623354  0.00381171  0.00731051
  0.00890123  0.00975303]",-4.155180480978431,0.015682960398144798
DHR,0.1161153823868792,0.8569925946663366,[0.00122918 0.00018522 0.0009367  0.00051695 0.00042784 0.00105829],"[ 0.01197851 -0.00785398  0.00245234 -0.00078127 -0.00063248 -0.00390909
 -0.0006765   0.00015646  0.00105027  0.0042482   0.00263074  0.00818526
 -0.00470054  0.00699138 -0.00479333  0.01111145 -0.00127156  0.00814128
 -0.00741652 -0.01210039]",-4.9787936199005,0.006882360293874005
DIS,0.20658021079989683,0.7166579533117848,[ 0.00200461  0.00096906  0.00017047  0.00110852 -0.00034376  0.00012964],"[ 0.01685453 -0.01118157  0.00794749 -0.01263062 -0.00327794 -0.02506143
 -0.01045634 -0.01122799 -0.00526289  0.00119924  0.00551068  0.00748432
  0.00296866  0.00203837 -0.00237385  0.00189629 -0.00104937  0.00859314
  0.00945183 -0.00182999]",-4.232345091529533,0.014518303844448478
DLR,0.08640514582072957,0.8303559064812376,"[-2.33733056e-05  1.51070154e-03 -2.37884469e-04  1.52821514e-03
 -1.95961907e-04  1.20284815e-03]","[ 0.01058316 -0.00650644  0.00466449  0.00523114  0.01212854  0.00368883
  0.01861833 -0.0021475   0.01607659 -0.00994733  0.01036166 -0.01166827
 -0.00286918 -0.0005935  -0.00310006  0.00718307 -0.00010942  0.00512944
 -0.01665489 -0.01351494]",-4.925371745103523,0.007260026898654091
DLTR,0.24261079799398233,0.6473714649172275,[ 0.00247495  0.00084877  0.00048393  0.00095973 -0.00019225  0.0001411 ],"[ 0.01825452 -0.01282841  0.008244   -0.01728787 -0.00646278 -0.03099844
 -0.01372937 -0.01285791 -0.00513921  0.00084628  0.00788024  0.00529457
  0.00486621  0.00070572 -0.00093794  0.00275151 -0.00086963  0.01222776
 -0.00348303  0.00929089]",-4.551950667972104,0.010546611368304218
DOV,0.12308579575063971,0.8376031395706696,[0.00124104 0.00037174 0.00085244 0.00071818 0.00034593 0.00111729],"[ 0.01286146 -0.00824105  0.00438213 -0.00168998  0.00151965 -0.005706
  0.00043048 -0.00099469  0.0009792   0.00408162  0.00123471  0.00903486
 -0.00875232  0.00777736 -0.01075336  0.0138158  -0.00573716  0.01258359
 -0.00977187 -0.01857188]",-4.713105685553085,0.008976854956681211
DPZ,0.10720082969350418,0.8429893595352099,"[ 1.00869942e-03 -3.03497062e-04  5.86654652e-04  8.92849760e-04
 -6.33158883e-05  6.93645046e-04]","[ 1.27532156e-02 -7.90067652e-03  4.99421683e-03 -2.12566621e-03
  2.79862931e-03 -1.00701665e-02  3.80840794e-04 -7.53901885e-03
  2.71693189e-05 -3.67600827e-03  4.39040408e-03  3.08781195e-03
  3.49420585e-03  3.26519888e-03  3.55256101e-03  1.19583240e-03
  2.26961279e-03 -1.32042839e-03 -9.57561357e-04 -3.44129487e-03]",-4.4498278391973995,0.011680577734940745
DRI,0.1787518719393084,0.7643182129319427,[ 0.00245619  0.00102401  0.00053643  0.0012414  -0.00016317  0.00049121],"[ 0.01566953 -0.00997927  0.00726495 -0.00837943  0.00072617 -0.01714195
 -0.0012793  -0.00768736  0.00352834 -0.00130667  0.01043371  0.00164519
  0.00517008  0.00176076  0.00231432  0.00441228  0.00199725  0.00488591
 -0.0112594  -0.0043991 ]",-4.631900297406708,0.009736239760619162
DTE,0.045155228687475464,0.8882774981927476,"[-9.15620628e-05  1.54287611e-03 -1.47602701e-08  9.23090479e-04
  1.74565881e-04  1.20386761e-03]","[ 0.00799806 -0.00596637  0.00081011  0.00974017  0.01107826  0.01407363
  0.02149776  0.00560598  0.01857006 -0.00419806  0.00882176 -0.00535463
 -0.00690188  0.00653758 -0.00375244  0.01929061  0.00052849  0.01048532
 -0.03201273 -0.02092825]",-4.9154096222163375,0.007332713634739442
DUK,0.04631726875967716,0.8827214166113003,[-0.00048345  0.00175668 -0.00022422  0.00073675  0.00018817  0.00108483],"[ 0.00728918 -0.00561396 -0.0001341   0.01098257  0.01095091  0.01580457
  0.0220394   0.00581095  0.01863037 -0.00561787  0.00797761 -0.00753544
 -0.00766562  0.00542259 -0.00367358  0.01762138  0.00105266  0.00838507
 -0.02809754 -0.02102556]",-5.229549007604334,0.0053559402463811065
DVA,0.1435506804119538,0.78838739055566,[ 0.0024169   0.00130088  0.00028087  0.00152904 -0.00037065  0.00042009],"[ 0.01341626 -0.00913543  0.00249687 -0.00406007 -0.00389741 -0.00527853
 -0.00167618  0.00461517  0.00733914  0.01016635  0.01377101  0.00378371
 -0.00124116 -0.00297061 -0.01284606 -0.0002614  -0.00934998  0.01027927
 -0.00098413 -0.00485326]",-5.206226606992143,0.005482321660904223
DVN,0.0985062421385986,0.8150994025039568,"[ 2.76150191e-03 -5.53886828e-05  7.17154318e-04  1.25183564e-03
 -4.09156617e-04  8.98893280e-05]","[ 0.01158756 -0.00673029  0.00661512  0.00236392  0.01067599 -0.00609748
  0.00782657 -0.01091448 -0.00118717 -0.01125856 -0.00620384  0.00221477
 -0.00808654  0.01047854 -0.00129398  0.01524648  0.00114548  0.0089193
 -0.00631978 -0.00675399]",-4.129989306385574,0.016083050807612992
DXC,0.1681033626901061,0.7379105104138611,"[ 3.60280142e-03 -3.18963509e-03  1.84209396e-03  1.42490058e-03
 -5.98365944e-04  4.29697519e-06]","[ 1.45729880e-02 -9.66143891e-03  5.62062351e-03 -7.32373779e-03
 -1.97083033e-03 -1.64143258e-02 -7.24431473e-03 -7.00930361e-03
 -4.53301449e-03  3.89753362e-03  3.92382877e-03  1.40278425e-02
  4.81198024e-03  8.52605783e-03  3.88399696e-03  6.30157770e-03
  1.24285433e-03 -4.49032061e-05 -1.24318938e-02 -1.23079911e-02]",-4.447273029352388,0.011710457542294134
DXCM,0.15075798146882882,0.779954227636369,"[ 2.61999181e-03 -2.57077090e-03  1.16112517e-03  1.69634175e-03
 -8.28762906e-04  8.27291004e-05]","[ 0.01491219 -0.00924505  0.00802226 -0.00640377  0.00445635 -0.0173725
  0.00124519 -0.0127847   0.00108405 -0.01032251  0.00341777 -0.00649557
 -0.00223351 -0.00085377 -0.00201391  0.00295014  0.00247011  0.00551328
  0.00781781 -0.00736926]",-4.1882988807261485,0.015172072437814812
EA,0.2586832542372064,0.6390930064078777,[ 0.00603162  0.00106304  0.00087417  0.00308505 -0.00123778 -0.00013925],"[ 0.02012583 -0.0131147   0.0157095  -0.01803742  0.00638483 -0.03895942
 -0.00556382 -0.02605973 -0.00740224 -0.01358644  0.00018652  0.0021963
  0.00283276  0.00533978  0.00264003  0.00592405 -0.00091381  0.00733933
 -0.01607325  0.00782333]",-4.382871441076508,0.012489444379322924
EBAY,0.11774921046511652,0.8197145730879962,[ 0.00246703 -0.00087053  0.00150972  0.00049122  0.00034028  0.00071398],"[ 0.01173921 -0.00872071 -0.00043218 -0.00393985 -0.00878655 -0.00832383
 -0.01072588  0.00030552 -0.00406174  0.00877021  0.00512195  0.01063912
  0.0009656   0.00254297 -0.00412917  0.00105568 -0.0035104   0.00398375
 -0.0048567  -0.00775355]",-4.436021078886974,0.011842967128091424
ECL,0.20382016323902893,0.7209045554179151,"[ 3.25438320e-03  7.34172298e-04  8.80372848e-04  1.04529392e-03
 -9.07800774e-05  2.59081312e-04]","[ 0.01681704 -0.01111031  0.00775698 -0.01181257 -0.00326743 -0.02194579
 -0.00945927 -0.00725262 -0.00362974  0.0061237   0.00608694  0.01203567
  0.00042144  0.00452648 -0.00683576  0.0052973  -0.00651516  0.00828331
 -0.01115469 -0.01272895]",-4.634267062410606,0.00971322361673
ED,0.06536133603128817,0.8631053071243284,[-0.00032856  0.00168863 -0.00021614  0.00090634  0.00010835  0.0011081 ],"[ 0.00926479 -0.00693742  0.00109332  0.00635173  0.00834823  0.00979579
  0.01890958  0.00466276  0.01903853 -0.0049722   0.01045908 -0.0097175
 -0.00771226  0.00349776 -0.00487991  0.01908331  0.00242793  0.01244651
 -0.02799288 -0.02503023]",-5.013972862434131,0.006644453301013995
EFX,0.24469032530819562,0.6692019468198779,[0.0032431  0.00031334 0.00121793 0.00089993 0.0001499  0.00057346],"[ 0.01909515 -0.01219426  0.01187012 -0.01546768  0.00052462 -0.02937281
 -0.00732539 -0.01306417 -0.00213887  0.0012882   0.00883797  0.00923177
  0.00512524  0.00398206 -0.00128512  0.00502252 -0.00115994  0.00707816
 -0.00351209 -0.01509144]",-4.627414052248609,0.009780017043491776
EIX,0.08392999199828055,0.8684304693677237,"[-4.02274301e-04  1.73187596e-03 -3.50827574e-04  1.16751065e-03
 -6.05999511e-05  1.11150039e-03]","[ 0.00954025 -0.00652495  0.00117442  0.00577469  0.00653813  0.00766569
  0.0144274   0.0039085   0.01483115 -0.0020636   0.01022379 -0.00399004
 -0.00300662  0.00402083 -0.00180296  0.01373703  0.00174664  0.00839985
 -0.0221277  -0.01580038]",-4.679758161603278,0.009281258180273547
EL,0.15219951335765786,0.7797638674931915,[ 0.00329244 -0.00035419  0.00153634  0.00075235  0.0002474   0.00062899],"[ 0.0140069  -0.00946204  0.0047337  -0.00717123 -0.00373863 -0.01768126
 -0.01116069 -0.00869113 -0.00958139  0.003257   -0.00049322  0.01443259
  0.00152226  0.00729811 -0.00054497  0.00399483 -0.00137848  0.0052763
  0.0057043  -0.00186034]",-4.2182335506904325,0.01472463186125543
EMN,0.02549811960738241,0.9204865691670433,"[1.27170183e-03 4.19118965e-05 1.00034982e-03 5.39306148e-04
 4.03069706e-04 1.03704414e-03]","[ 0.00724329 -0.00512956 -0.00103928  0.00830515  0.00291013  0.00497702
  0.00077491 -0.00208878 -0.00736372 -0.00012473 -0.0093403   0.0156902
 -0.00532078  0.01493499  0.00150554  0.01205161 -0.00034195  0.00235273
 -0.00592283 -0.00110301]",-4.755154240970028,0.008607217005387045
EMR,0.020798114489337417,0.9154288630350791,[ 0.00016578 -0.00138541  0.00056004  0.00066864 -0.00015682  0.00051337],"[ 0.00629818 -0.00485072 -0.00315792  0.01082302  0.00218602  0.01365345
  0.005617    0.00699902  0.00183853  0.00618876 -0.00112933  0.01295126
 -0.00633901  0.01084716 -0.00465184  0.01125412 -0.00298029  0.00332098
 -0.00616246 -0.01769904]",-4.745978134618646,0.008686561222769154
EOG,0.055386178723555626,0.8816896550981256,[ 0.00122608 -0.00108888  0.00075831 -0.00037087  0.00012769 -0.00037146],"[ 0.00895487 -0.00583708  0.00172453  0.00582735  0.00599331  0.00100456
  0.00519433 -0.00571175 -0.00259136 -0.00814122 -0.00854786  0.00126359
 -0.01294707  0.00786368 -0.00774805  0.01144455 -0.00477258  0.00706993
 -0.01335948 -0.00690621]",-4.049108877043506,0.01743790703710159
EQIX,0.11135658357892435,0.8463407472456145,[ 0.0045968  -0.00147534  0.00195937  0.00178098 -0.00031021  0.00059028],"[ 0.01161464 -0.00830533  0.0003297  -0.0019239  -0.00520925 -0.00422261
 -0.00462871  0.00230763  0.00089605  0.00735629  0.00547096  0.00674798
 -0.00441246  0.00251168 -0.00921741  0.00613369 -0.00511222  0.00890214
 -0.0078015  -0.01514989]",-4.243953341457281,0.01435074615222893
EQR,0.1674780089548957,0.7886146537167591,[ 0.00115124 -0.00022627  0.00032641  0.00131926 -0.00039169  0.00053627],"[ 0.01566752 -0.00919614  0.00960383 -0.00477206  0.00804293 -0.01078311
  0.00877819 -0.00464021  0.01116666 -0.00192514  0.01251174 -0.00235376
 -0.00115038  0.00011217 -0.00675718  0.00675901 -0.00157164  0.00885371
  0.00108583 -0.02059108]",-4.715570268741274,0.008954757991961102
ES,0.048271162983970765,0.8956274914046979,[ 0.00022745  0.002233   -0.0002966   0.00145399 -0.00010245  0.00118862],"[ 8.07799502e-03 -5.53219783e-03  1.21662148e-03  9.57039423e-03
  1.07205701e-02  1.15029019e-02  1.83922007e-02  2.65343023e-03
  1.39143694e-02 -5.33860351e-03  5.82772991e-03 -3.09753187e-03
 -5.39091497e-03  7.03085732e-03 -1.92030960e-03  1.58869698e-02
  2.27781027e-05  7.81680657e-03 -2.81530909e-02 -1.35586884e-02]",-4.503801800092923,0.011066842535490104
ESS,0.2109638044559577,0.7425897631713022,"[ 1.27819716e-03 -2.68144875e-05  5.27886792e-04  1.06429895e-03
 -1.10746324e-04  7.16302547e-04]","[ 0.01830243 -0.01108257  0.01196941 -0.0100015   0.00678364 -0.01601367
  0.00774811 -0.00326867  0.01484118  0.00261178  0.0188082  -0.00198929
 -0.00025032 -0.0022988  -0.01127356  0.00686144 -0.00437178  0.01368107
  0.00190492 -0.02443888]",-4.904726133165558,0.007411472561527539
ETN,0.11573136911286712,0.8249451679354586,[ 0.00227506 -0.00102849  0.00150155  0.00036448  0.00036087  0.0006653 ],"[ 0.01234117 -0.00799471  0.00413492 -0.00199027  0.00096592 -0.00990021
 -0.00348565 -0.00713806 -0.00615237 -0.00127401 -0.00480614  0.00997767
 -0.00637087  0.01011066 -0.0033014   0.01260794 -0.00087927  0.00848584
 -0.00487182 -0.00967986]",-4.2039936796382,0.014935808717433921
ETR,-0.023392294981286282,0.9540700851903606,"[-3.97582786e-04  1.74879663e-03 -7.90418365e-07  8.21476254e-04
  3.46976275e-04  1.45486053e-03]","[ 0.00282441 -0.00407726 -0.00752948  0.01644677  0.00459009  0.02458589
  0.01709696  0.00998414  0.01322221 -0.00383149  0.00241123 -0.0059447
 -0.00922539  0.00592572 -0.00171769  0.01520604  0.00269206  0.00417297
 -0.02694278 -0.01731503]",-4.760695162176279,0.008559656979015942
EVRG,0.05452274784256107,0.8778386763335054,"[ 7.69905523e-04  2.98165468e-03 -2.83055472e-04  1.50177652e-03
 -7.13960090e-06  1.23564666e-03]","[ 0.00828875 -0.00628149  0.00044888  0.00833158  0.00927687  0.01187775
  0.01966834  0.00448653  0.01806356 -0.00564054  0.00901878 -0.00835924
 -0.00701355  0.00476069 -0.00347129  0.0189336   0.00187243  0.01199409
 -0.03130288 -0.01918378]",-4.783468825336311,0.008366925168667523
EW,0.12567467458198672,0.8015936563406736,[ 0.00237228  0.00061726  0.00012605  0.00253027 -0.00095362  0.00057251],"[ 0.01219253 -0.00877752  0.00043052 -0.00402296 -0.00692564 -0.00802047
 -0.00705599 -0.00020275 -0.00014224  0.00468545  0.00662439  0.0020529
 -0.00141324 -0.00195275 -0.0059074  -0.00100587 -0.00105063  0.00449377
  0.01171097 -0.00810354]",-4.3545382181344845,0.012848371359375227
EXC,-0.0072399873352992535,0.9304661720507849,"[-1.54450243e-04  2.51182598e-03 -3.60600281e-04  1.42123216e-03
  1.94722282e-05  1.41533983e-03]","[ 4.14701930e-03 -4.65121476e-03 -6.03638298e-03  1.46876881e-02
  4.55900711e-03  2.32437365e-02  1.67065524e-02  1.18088487e-02
  1.44536320e-02  7.26855923e-04  4.88109300e-03 -1.66443019e-03
 -8.76394791e-03  7.01442302e-03 -4.15771358e-03  1.64447592e-02
  9.35926844e-05  6.10020235e-03 -2.81028191e-02 -2.02252098e-02]",-4.735892090055825,0.008774617590098063
EXPD,0.1637641108899019,0.7660821723423937,[0.00101714 0.00036045 0.00089409 0.00036639 0.00052354 0.00110067],"[ 0.01452966 -0.01005569  0.00375306 -0.00860351 -0.00584928 -0.01634842
 -0.00872764 -0.00500087 -0.00179096  0.00379983  0.00738299  0.00629355
  0.00282004  0.00209338 -0.001481    0.00317691 -0.00174816  0.00583169
 -0.01211968 -0.00373584]",-4.572962969858312,0.010327314817554173
EXPE,0.10456761023166097,0.8244551331480687,[ 0.00234402  0.0002931   0.00112967  0.00243335 -0.00019465  0.00199581],"[ 0.01098953 -0.00812774 -0.00048704 -0.0021594  -0.0066967  -0.00727156
 -0.00887803 -0.00199379 -0.00546051  0.00436413  0.00120969  0.00941511
  0.00028487  0.00478411  0.00024368  0.00245719  0.00025976 -0.00179734
 -0.0077502  -0.01251937]",-3.6869212422429514,0.02504900326049887
EXR,0.1737413539015841,0.7733324897911141,[ 0.00112043  0.00092933  0.00013035  0.00096322 -0.00013682  0.0005158 ],"[ 0.01654018 -0.00947742  0.01168882 -0.006267    0.01047617 -0.0152677
  0.00973458 -0.00949616  0.0107815  -0.00659272  0.01343971 -0.00472901
  0.00377629 -0.00117471 -0.00157325  0.00159664 -0.00089856  0.00282213
 -0.00401533 -0.01141843]",-4.732615567619128,0.008803414973378582
F,0.18998154904633832,0.7491965413479323,[ 0.00245133  0.00048442  0.00063005  0.00183637 -0.00040732  0.00075724],"[ 1.66045957e-02 -1.03489781e-02  8.99044648e-03 -9.68346003e-03
  1.19879159e-03 -1.99772135e-02 -4.15735688e-03 -8.85025536e-03
 -1.46675012e-03  1.55057456e-03  4.87671345e-03  9.46940982e-03
 -6.72903466e-05  6.76734739e-03 -3.16757110e-03  1.06658997e-02
 -1.14001235e-03  1.32703461e-02 -4.02139312e-04 -4.61610956e-03]",-4.490392186499424,0.011216244087384341
FANG,0.2538435198614817,0.6272543489748887,[ 0.00777464  0.0009259   0.00196897  0.00271163 -0.00060532  0.0002333 ],"[ 0.02010841 -0.0123389   0.01686181 -0.01571913  0.01038816 -0.03498014
  0.00057484 -0.02420179 -0.0020346  -0.01462576  0.00272068 -0.00179792
  0.00093031  0.00339993  0.00019832  0.00582775  0.00038393  0.00435749
 -0.00773635 -0.01307021]",-4.075094718369129,0.016990605278327995
FAST,-0.01614251621151602,0.9366842633186999,[ 0.00056373 -0.00249733  0.00158471 -0.00069051  0.00070685  0.000578  ],"[ 0.00371867 -0.00475792 -0.00777263  0.01430844  0.00071438  0.02348026
  0.01216312  0.01379771  0.01154234  0.00481834  0.00360748  0.00204658
 -0.01038485  0.0077626  -0.00682064  0.01817328 -0.00046038  0.01079823
 -0.021903   -0.0220057 ]",-4.53182611729721,0.010761007257938304
FCX,-0.07216549468641655,0.9544264384516554,[ 0.00199427 -0.00080632  0.00208802  0.00058972  0.00093616  0.00211056],"[ 0.00028799 -0.00433263 -0.0139171   0.01569776 -0.00906915  0.02227441
 -0.00538364  0.01174805 -0.01034689  0.01180686 -0.0124269   0.02668605
 -0.00541767  0.02251246  0.00804292  0.02112769  0.00837027  0.00204991
 -0.00387986 -0.01145606]",-3.570982597200323,0.02812820140505011
FDX,0.1203143303518236,0.849775254075731,[ 0.0007234  -0.00070918  0.00118511  0.00018175  0.0006248   0.0012248 ],"[ 0.0125552  -0.0083593   0.00310051 -0.00166269  0.00011867 -0.00388539
  0.0019695   0.00147119  0.00595373  0.00456127  0.0075812   0.00394418
 -0.00506937  0.00340178 -0.00876322  0.01038683 -0.00237584  0.00976818
 -0.00406396 -0.02773197]",-4.729651683544258,0.00882954598033111
FE,0.010202020099279103,0.9133422437636101,[0.00159447 0.00212739 0.00047558 0.00115409 0.0003324  0.00136866],"[ 0.00589745 -0.00487514 -0.00141093  0.01357276  0.01151037  0.01922652
  0.02320878  0.00666622  0.01887108 -0.00627581  0.00757708 -0.00951634
 -0.00935447  0.0030705  -0.0077898   0.01480069 -0.00260152  0.01107694
 -0.02386932 -0.01706806]",-4.664877331892547,0.009420403735734112
FFIV,-0.08853592779801814,0.9890145184656257,"[-2.41319560e-04 -1.48368897e-03  1.12969487e-04 -8.99363583e-04
 -4.32138172e-05 -9.19211055e-04]","[-0.00055086 -0.00358    -0.01545223  0.01811615 -0.00922096  0.0280923
 -0.00147223  0.01642392 -0.00326666  0.01219353 -0.00561642  0.01664996
 -0.00598631  0.01209063  0.0008823   0.0088588   0.00257548 -0.00393379
  0.00060972 -0.01576114]",-4.347758384758591,0.012935777139848633
FIS,0.2024348941728539,0.7379019193510223,"[ 2.89457659e-03 -2.08625885e-04  1.17776731e-03  7.99634985e-04
  7.84713730e-05  4.42969352e-04]","[ 0.01737683 -0.01092191  0.00969262 -0.01010007  0.00189664 -0.01739313
 -0.00109482 -0.00418286  0.00360167  0.00595472  0.00805569  0.00999417
 -0.00349992  0.00681747 -0.00844354  0.01372137 -0.00327776  0.01161016
 -0.00836337 -0.02801136]",-4.982778725545007,0.0068549879381092655
FITB,0.042274141110848505,0.8815462530873276,[ 0.00152113 -0.00183389  0.00154716 -0.00059226  0.00059972  0.00024622],"[ 0.00749102 -0.00651944 -0.00469681  0.00443051 -0.00743695  0.00366699
 -0.00850201  0.00411835 -0.00821869  0.01004798 -0.0045392   0.01894417
 -0.00476158  0.01171732 -0.00378091  0.01056092 -0.0034752   0.00877632
 -0.00359393 -0.00071082]",-4.707909468378466,0.009023622045327275
FLS,0.11236341107496127,0.8066514310083095,"[ 4.84146494e-04 -2.73856033e-04  1.37623417e-04  6.38497359e-04
 -3.13743805e-04  4.55264945e-05]","[ 0.0121063  -0.00800842  0.00444141 -0.000847    0.00292091 -0.00715077
 -0.00069339 -0.00479093 -0.00418327  0.00250273 -0.00298511  0.01818931
 -0.00199099  0.01725594  0.00318329  0.02000825  0.00184615  0.00771464
 -0.02184935 -0.01310118]",-4.466667751178978,0.011485524780728153
FMC,0.17189305407724695,0.7532145771146639,"[1.27496486e-03 3.81502461e-04 4.34456876e-04 4.40827184e-04
 7.09510704e-05 3.23561567e-04]","[ 0.01563506 -0.00928447  0.00989525 -0.00677158  0.00574653 -0.01900911
 -0.00120364 -0.01295065 -0.0037852  -0.00416811  0.00070339  0.00882179
  0.00080806  0.00802921  0.00094826  0.00748357  0.00088211  0.00397074
  0.00286037 -0.01104385]",-4.528655275532098,0.010795182863270681
FRT,0.1615206511542022,0.7939616415040673,"[ 3.87208950e-04  6.98353792e-04  3.43868981e-05  1.37361572e-03
 -2.34444525e-04  9.52039514e-04]","[ 0.0152926  -0.0090816   0.00871187 -0.00425215  0.00742275 -0.00916982
  0.00954003 -0.00346027  0.0124562  -0.00200882  0.01305972 -0.00311642
 -0.00072464  0.00100133 -0.00456665  0.00927094  0.00030888  0.00987733
 -0.00593643 -0.01709411]",-4.821267836936777,0.00805656624898365
FTI,-0.11150876387536138,0.9632712597800366,[-0.00100584 -0.00185145  0.00078374 -0.00021561  0.00038199  0.00078963],"[-0.00120165 -0.00361238 -0.01487278  0.0195339  -0.006299    0.02883625
 -0.00049019  0.01429962 -0.00820411  0.01031761 -0.01640093  0.02288012
 -0.01601333  0.02170098 -0.00384391  0.02396765 -0.00083471  0.00756767
 -0.0158461  -0.01411793]",-4.406397159826917,0.012199050479427608
FTNT,0.17953605666769878,0.7467596131825117,[ 0.00225116 -0.00045841  0.00030658  0.00069568 -0.00064405 -0.00083806],"[ 1.61725263e-02 -1.00532519e-02  8.72829449e-03 -8.97598895e-03
  1.45515819e-03 -1.96682348e-02 -4.17664224e-03 -9.16497490e-03
 -1.32778781e-03  2.06924748e-03  7.61347876e-03  1.11575523e-02
  6.04629434e-03  6.29349595e-03  1.80659006e-03  6.03988208e-03
  2.68053173e-05  6.74968947e-03 -4.07612242e-03 -5.84071869e-03]",-3.982636089895694,0.01863644717864299
GD,0.086113068612463,0.8847868837466728,[ 0.00129958 -0.00139151  0.00077582  0.00058669 -0.00019271  0.00013682],"[ 0.0099806  -0.00653363  0.00145082  0.00403586  0.00314687  0.00232685
  0.00492637  0.00063869  0.00324827  0.00065056  0.00140318  0.00512586
 -0.00597314  0.00688737 -0.00458257  0.01033869 -0.00138028  0.00372198
 -0.00977969 -0.02049931]",-4.711631156883206,0.00899010135037376
GE,0.13253616861135595,0.813623094965895,"[ 1.61480447e-03 -1.22664703e-03  1.13377371e-03  8.25419427e-04
 -1.54473872e-05  6.21634796e-04]","[ 0.01295375 -0.00872319  0.00344238 -0.00332591 -0.00182503 -0.00798871
 -0.00406357 -0.00090736 -0.00174361  0.00732963  0.00237333  0.01447985
 -0.00319919  0.00969044 -0.00550583  0.01213985 -0.0052609   0.00866736
 -0.02050683 -0.01294584]",-4.949309359392841,0.00708830270862256
GILD,0.056995823314546806,0.8889403236324157,[ 0.00346854 -0.0016894   0.00203551  0.00058679  0.00029435  0.000614  ],"[ 0.00869512 -0.00647971 -0.00099576  0.00301168 -0.00041857 -0.00299626
 -0.00021847 -0.00698932 -0.00170621 -0.00977055  0.00046574 -0.0071775
  0.00073265 -0.00279719  0.00401176 -0.00731439  0.00402543 -0.01131462
  0.00190051 -0.00866063]",-3.850857778294577,0.02126149096874864
GIS,0.1080613389714936,0.8560564786406243,"[5.69184437e-04 8.51180446e-04 1.26910309e-04 6.48757980e-04
 1.89573367e-05 5.50517210e-04]","[ 0.01233456 -0.00768095  0.00465876  0.00097123  0.0053551  -0.00042749
  0.00799436  0.00185204  0.00885718  0.00349618  0.00777902  0.00539555
 -0.00448709  0.00599874 -0.00746514  0.01181108 -0.00435484  0.00746866
 -0.01671179 -0.02280887]",-4.931154900547721,0.007218162206261906
GL,0.11807393069481963,0.8396928450317438,"[ 2.27776505e-03 -8.49258353e-04  1.22510317e-03  7.39418555e-04
  7.80742264e-05  5.48059724e-04]","[ 1.14945186e-02 -7.71113473e-03  1.78710550e-03 -1.97795003e-05
 -1.74613270e-03 -2.55871658e-03 -2.92868890e-03  2.33444416e-03
 -8.43761499e-04  9.41483135e-03  2.82643933e-03  1.41988546e-02
 -4.98013315e-03  7.35714090e-03 -9.97764783e-03  9.23437062e-03
 -6.96943710e-03  1.12333365e-02 -1.14448437e-03 -1.35997365e-02]",-4.803554591279217,0.008200545592298108
GLW,0.14699728245197574,0.793108647617135,"[ 2.36979262e-03  7.89743981e-05  6.22642435e-04  1.58019235e-03
 -4.71555908e-04  3.96190053e-04]","[ 0.01513802 -0.00835149  0.01179651 -0.00285269  0.01353846 -0.01320883
  0.00931786 -0.01192068  0.00316788 -0.00684893  0.00298471  0.00768354
  0.00107814  0.01109582  0.00194107  0.01325047 -0.00104953  0.00709976
 -0.01796314 -0.00570022]",-4.459531912366196,0.011567776753630389
GM,0.21637392272680495,0.7007252736646319,"[ 2.08266600e-04  2.37701052e-03 -4.64724436e-04  1.05906829e-03
 -5.57067135e-05  8.57849242e-04]","[ 0.0175793  -0.01147391  0.00961917 -0.0130021  -0.00083135 -0.0250763
 -0.00755117 -0.01018115 -0.00162848  0.00406074  0.01106234  0.01190771
  0.0092673   0.0045419   0.00204903  0.00533548  0.00160109  0.01516485
  0.01502423  0.00847777]",-4.3104952134782355,0.01342689876635142
GOOG,0.1415455818654789,0.7752086196275354,"[ 3.21458625e-03 -1.21318297e-03  1.51851010e-03 -7.85016813e-06
  1.65080014e-04 -3.00064678e-04]","[ 1.38306847e-02 -8.76797965e-03  6.39302057e-03 -4.72435343e-03
  2.06800698e-03 -1.46100269e-02 -3.35614115e-03 -8.99134964e-03
 -3.71648609e-03  8.03880580e-06  3.17720853e-03  1.11904704e-02
  3.79426718e-03  6.88067316e-03  5.56365904e-05  3.59528645e-03
 -5.77573072e-03  3.95275214e-03 -2.11173995e-02  3.64349170e-03]",-4.378468949035175,0.012544550271424398
