,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.02624916645708247,0.9134344571514229,[ 0.00102311  0.00033254  0.00013622  0.00012115 -0.00011725 -0.00048293],"[ 0.00359372 -0.0022325   0.00396965  0.01301897  0.00088498 -0.00363245
 -0.0105221   0.0048773   0.00562718 -0.00215059  0.00027643  0.00059482
 -0.00252535 -0.00667346 -0.0058961   0.01187547  0.00509064 -0.00412364
  0.02027693  0.00961155]",-4.868454406600217,0.007685234360656048
DFS,0.018756523879235317,0.9439540355926274,"[ 8.15215641e-04  4.96523898e-04  2.63610493e-04 -7.73497399e-05
  1.34008440e-04 -1.74240851e-04]","[ 0.00704483 -0.00228827 -0.00543329  0.00839005  0.00415955  0.00393327
 -0.00140028 -0.00411192 -0.00321709  0.00029657  0.00207273  0.00525442
  0.00360338  0.00159214  0.00108201 -0.00373541 -0.00295789 -0.00259556
 -0.01331588 -0.00056284]",-5.161519504391868,0.005732981772895822
DG,0.05486278768396482,0.8993483063480563,[ 0.00048759 -0.00057374  0.00069949 -0.00106894  0.00061854 -0.00012786],"[-1.87799056e-05 -3.64980139e-03  8.70328688e-03  1.67624759e-02
 -2.70884230e-03 -5.17290551e-03 -3.33787269e-03  6.73608908e-03
  1.10163994e-03 -1.16641695e-02  1.45616005e-04  6.47472822e-03
  8.17957423e-04  1.59340538e-05  2.32264104e-03 -2.78432149e-03
 -4.40720809e-03  1.91522104e-03 -7.36631240e-03 -6.02451199e-03]",-4.757500841807007,0.008587042982205403
DGX,0.008075962996066726,0.9156577546363,[ 0.00354436 -0.00101342  0.00078644  0.00022764 -0.00038818 -0.00073202],"[ 0.00986907  0.00042222 -0.00335224  0.00217302 -0.00040353  0.00457394
 -0.00285177 -0.00217034  0.00196653  0.00468315 -0.00111856 -0.00512781
  0.0003866   0.01072652  0.00207505 -0.00635526 -0.00383538 -0.00210023
 -0.01110826  0.01993502]",-4.5737272157657385,0.010319425224648706
DHI,0.03743264325388191,0.8915890520236727,"[-2.83804991e-04 -3.31782084e-04  2.94773521e-04 -2.79134189e-04
  6.35907060e-05 -6.33461278e-04]","[ 0.0029283  -0.00118943  0.00969812  0.00966762 -0.00869215 -0.00265209
  0.00178068  0.00784619  0.00236116 -0.01374576 -0.00238674  0.00101443
 -0.00429296  0.00838344  0.01042365 -0.00057708 -0.00180233 -0.00670302
 -0.02037875  0.00076417]",-4.718269987347828,0.008930615269135678
DHR,0.03737020431022956,0.9219327276389366,"[ 1.93357302e-05  2.34675574e-03 -9.47842297e-04  4.56112342e-04
 -3.15009673e-04 -3.07012114e-04]","[ 3.95757053e-03 -2.96858822e-03  6.47879814e-04  1.21995958e-02
  1.71804274e-03 -2.02214267e-06 -3.19160998e-03 -4.03369922e-04
 -1.72793415e-03  3.41452451e-05  4.62578008e-03  2.33353502e-03
 -3.93094798e-03  1.94709500e-03  6.85009244e-03 -1.29364995e-03
 -5.23184946e-03 -3.12722735e-03 -1.26273296e-02 -2.47351769e-03]",-4.9989281041147375,0.006745173248950761
DIS,0.05625739013597907,0.8912153317204583,"[ 8.25152899e-04  4.11748339e-04  3.72831732e-04 -5.68630137e-05
  1.82932118e-04 -1.67085741e-04]","[-7.79173278e-06 -3.42365356e-03  9.18213077e-03  1.59802325e-02
 -2.97405296e-03 -4.26582344e-03 -2.47411985e-03  3.99691078e-03
 -1.98193128e-03 -3.20092225e-03  7.89165877e-03  4.54034124e-03
 -3.51098311e-03 -5.60506849e-03 -4.97434602e-03 -4.51756056e-04
 -3.50185841e-04  6.93298119e-03  1.61619513e-03  1.03642353e-02]",-5.231514026593967,0.005345426055764941
DLR,0.05624255142819182,0.8891859466608394,[ 0.00211869 -0.00046116  0.00056829  0.00021983 -0.00022762 -0.00062165],"[ 1.80961907e-05 -4.04223875e-03  6.90663351e-03  1.70461297e-02
 -8.83673699e-04 -3.95388901e-03 -2.59974411e-03  3.71541300e-03
 -1.89614966e-03 -6.71157269e-03  4.77584389e-03  6.60238137e-03
 -1.75178264e-03 -1.88726239e-03  3.18626435e-03 -2.70022544e-03
 -6.02378578e-03  8.31006521e-04 -1.15571691e-02  2.60694621e-03]",-4.393880176224626,0.012352705436379676
DLTR,0.012232681822090303,0.9401402036827631,"[ 1.29998181e-03 -1.84001019e-04  3.30868322e-04  1.45620440e-04
 -5.63793516e-05 -5.35105121e-05]","[ 0.0073875   0.00023696  0.00436628  0.00405888 -0.00751533  0.00082096
  0.00166013  0.005213    0.00256101 -0.01081122 -0.0029035   0.00160758
 -0.00045947  0.00392335  0.00146055  0.00136946  0.00229913 -0.00179951
 -0.00612634 -0.00341542]",-4.620583986111814,0.009847043844895676
DOV,-0.01059116413510301,0.9416721936258018,[-0.00023224  0.00238472 -0.00161531  0.00092123 -0.00063883  0.00052513],"[ 0.01327675  0.0007305  -0.01424644 -0.00056626  0.00843105  0.01008084
 -0.00481978 -0.01146471 -0.00248002  0.01599432  0.00337285 -0.00100192
  0.00712287  0.00026985 -0.01270853 -0.00405065  0.00316844  0.00267797
 -0.00195151  0.01968881]",-4.832750001231537,0.007964588494035547
DPZ,0.05945502346266629,0.8802736716391779,"[4.18457564e-03 3.91272761e-05 1.86421454e-03 6.66955462e-04
 3.33626500e-04 1.54963280e-05]","[-0.00042109 -0.00503693  0.0030159   0.02020278  0.00625808 -0.00432141
 -0.0098183   0.0004698  -0.00150165  0.00151506  0.00698244  0.00819143
  0.00324353 -0.01153502 -0.01088404  0.00048057 -0.00172016  0.00619391
  0.00794729  0.00920338]",-4.196435534756832,0.015049123408637472
DRI,0.05614744663968541,0.8659099210545901,"[ 1.38804297e-03 -3.91882499e-04  1.43666993e-03 -4.27694133e-04
  7.15710634e-04  4.95938916e-06]","[-0.00110044 -0.00260852  0.01507102  0.01644571 -0.00780479 -0.00827887
 -0.00493376  0.01226607  0.00570562 -0.01494895 -0.00183919  0.00249072
 -0.00343118 -0.00053115  0.00091111  0.00462788  0.0017719  -0.00151408
 -0.00255354  0.0036535 ]",-4.52340967796436,0.01085195882998938
DTE,-0.011014924905731043,0.9593214381001692,[ 0.00070575 -0.00171364  0.00015017  0.00056119 -0.00051213  0.00015892],"[ 0.01106783  0.0021808  -0.0001391  -0.00364911 -0.00890606  0.00757817
  0.01047241 -0.00234978 -0.00570322 -0.00187762  0.00610889  0.00115853
 -0.00414779  0.00455699  0.00283945 -0.00535079 -0.00391419  0.00343313
 -0.00799378  0.00994818]",-4.723130858973964,0.008887310030640772
DUK,0.005145792574675789,0.9489669344754961,[ 0.0009034  -0.00097643  0.00023049  0.00044273 -0.00030396  0.00010355],"[ 0.00990061  0.00132121 -0.00064396 -0.0014606  -0.00693142  0.00743721
  0.00998191 -0.00397482 -0.00731547  0.00112189  0.00820391  0.00110101
 -0.00428349  0.00561266  0.00320584 -0.00923094 -0.00531059  0.00756094
 -0.01032485  0.00451023]",-4.7208818198547915,0.008907320432217187
DVA,0.0015450456893516666,0.9645551527450675,"[ 2.24155586e-04 -1.34047380e-03  1.98086192e-04  4.91110854e-05
 -2.40696615e-04 -1.88132302e-04]","[ 9.73069166e-03  7.07526364e-04 -1.92697607e-03  1.42733897e-03
 -1.84414730e-03  4.85811163e-03 -1.31466601e-03 -3.04272262e-03
 -2.28333822e-04  8.07060194e-03  3.61506931e-03 -4.65498752e-03
  3.09274319e-05  5.17921633e-03 -7.91690797e-03 -6.35819938e-03
  2.60343265e-03  7.98729735e-03 -4.71485132e-03  1.84554175e-02]",-5.057469551711331,0.006361636956109637
DVN,-0.06161561512855101,0.9797476495894043,[-0.00147531  0.00031322 -0.00075816  0.00014727 -0.00024377  0.00013854],"[ 0.02152816  0.00673454 -0.01664185 -0.01790869 -0.00110829  0.01796034
  0.00576461 -0.0126464  -0.00222631  0.01371561 -0.00075895 -0.00607549
  0.0066517   0.00816178 -0.01294753 -0.00402267  0.01028291  0.00336567
 -0.00061802  0.01397834]",-4.695510781230947,0.009136199576615576
DXC,0.05799980947663465,0.893119876940054,[ 0.00312402  0.00113841  0.0001697   0.00151273 -0.00075712 -0.00066037],"[ 3.48003654e-03 -3.09979428e-03  6.61429914e-04  1.30584882e-02
  3.32588719e-03 -2.96576744e-04 -6.14859777e-03 -1.79358440e-03
 -1.10058961e-03  6.87689435e-03  5.69370607e-03 -1.27386090e-03
 -1.97240702e-03  3.82876422e-03 -7.05955715e-05 -7.06385630e-03
 -3.59217053e-03  4.75419438e-03 -1.43138939e-02  8.67147039e-03]",-4.940559720913807,0.007150594914489761
DXCM,0.10834888055361848,0.7777482211492328,[ 0.00233221  0.00253745  0.00079627  0.00016899  0.00040447 -0.00091992],"[-0.00928004 -0.00700631  0.01668491  0.03148159  0.00188983 -0.01433507
 -0.01379558  0.01173804  0.00428978 -0.01310207  0.00126312  0.00964813
  0.00074883 -0.00941787 -0.00152175  0.00439713 -0.00504601 -0.0027009
  0.00404246  0.01031445]",-4.508989005043643,0.011009585186289469
EA,0.10267074885214163,0.7738868408543279,"[ 1.45933535e-03  3.83030814e-03 -1.54385407e-04  7.16081148e-04
 -3.43446431e-05 -1.24235974e-03]","[-0.00749649 -0.00688349  0.01304925  0.02913377  0.00365677 -0.01112859
 -0.01165069  0.00628741 -0.00080703 -0.00290176  0.01061237  0.00840507
 -0.0059358  -0.0144461  -0.00309471  0.00718645 -0.00194935  0.00100973
  0.00389523  0.00555323]",-4.405807765331893,0.012206242651929938
EBAY,0.04247694351998283,0.9064690101797731,[0.00337753 0.00046327 0.00137519 0.00052713 0.00039692 0.00043785],"[ 2.32355324e-03 -3.34743147e-03  3.47046904e-03  1.54072398e-02
  2.87318133e-03 -3.56200097e-03 -1.03798936e-02  2.47422599e-03
  2.91753779e-03  2.49140479e-03  3.54429898e-03  1.11577414e-05
 -2.50977247e-03 -3.41907096e-03 -4.43380015e-03  2.96962909e-03
 -5.06250049e-05  3.09301597e-03  1.30300771e-02  5.82369337e-03]",-4.479893726389493,0.011334617661405212
ECL,0.0190542353403474,0.9477814756494173,[ 0.00167431  0.00017966  0.00016275  0.00102359 -0.00050723 -0.0001728 ],"[ 0.00697916 -0.0010257  -0.00020115  0.00632673 -0.00119325  0.00240017
 -0.00114527 -0.00071404 -0.00024351  0.0004162   0.00066174 -0.00028011
  0.00232747  0.00613506 -0.00258468 -0.00658347  0.00133676  0.00294967
 -0.01691488  0.00705913]",-5.118499723296042,0.005984995311808647
ED,0.02012670321480757,0.9474832181404708,"[ 1.09023963e-03 -8.87811585e-04  3.50516996e-04  5.25852740e-04
 -2.95205398e-04  1.85199561e-05]","[ 8.17660695e-03  2.64791529e-05 -1.26181230e-04  2.54868971e-03
 -4.35784919e-03  5.25772360e-03  5.94842172e-03 -3.35330201e-03
 -6.26335478e-03  2.68925757e-03  9.19637842e-03  1.41983391e-03
 -5.21206932e-03  1.48803817e-03  1.33342538e-03 -4.72227434e-03
 -4.18563579e-03  5.09342826e-03 -3.19581231e-03  9.54184950e-03]",-4.788007929406383,0.008329032888142152
EFX,0.027309175968558565,0.939873210265062,"[ 2.00414329e-03 -5.69707481e-04  9.72533750e-04  5.10037642e-04
  2.67697152e-05  1.07602630e-04]","[ 0.0055346  -0.00218115 -0.00154117  0.01024561  0.00395701  0.00115815
 -0.00674242 -0.00294295 -0.00107076  0.00820515  0.00625587  0.00107373
  0.00174442 -0.00460739 -0.01197083 -0.00152921  0.0030634   0.00685056
  0.00013297  0.01583874]",-4.838482489269645,0.007919062199904783
EIX,-0.022771920601965236,0.9610555731685403,"[ 7.85877985e-04 -2.36505745e-03  2.77400414e-04  5.74796854e-05
 -3.91631362e-04  5.76110849e-05]","[ 0.01397516  0.00374299 -0.00184875 -0.00790476 -0.00955781  0.00875429
  0.00818074 -0.00176886 -0.00169573  0.0002923   0.00319328 -0.00431305
 -0.00712061  0.00686732  0.0028488   0.0007496   0.00303443  0.0013367
 -0.00101359  0.00062117]",-4.452088308683089,0.011654203965176796
EL,0.04916447553289888,0.9114862051236263,"[-5.18640334e-04  1.53930964e-03  3.24393132e-05 -7.14710460e-04
  6.50784826e-04 -1.22970060e-05]","[ 0.00306299 -0.00386107 -0.00070476  0.01497354  0.00547201 -0.00079851
 -0.00742555 -0.00170792 -0.00121153  0.00501835  0.00645209  0.00144763
 -0.00468232 -0.00189596  0.00183558  0.00271875  0.00089712 -0.00131918
 -0.00725397 -0.00743971]",-4.862908258185879,0.00772797622782789
EMN,0.04290651744436342,0.8743581728116746,"[ 2.22293606e-03  1.42900352e-04  8.18058969e-04 -3.52068545e-05
 -2.75449681e-05 -1.17550180e-03]","[ 0.00414216 -0.0035483  -0.00327331  0.014449    0.00771893 -0.00070852
 -0.01026945 -0.00079895  0.00185187 -0.00114535 -0.00177548  0.0078962
  0.01113033 -0.00848928 -0.01502017  0.00442463  0.00730029 -0.00328218
  0.00117201  0.01163224]",-4.591733429225367,0.010135274356671577
EMR,0.0033400925984575325,0.9290968585558201,"[ 4.49095644e-04  2.74432794e-04  4.76248434e-05  8.87449275e-04
 -2.99274762e-04  1.81648909e-04]","[ 0.01033948 -0.00081201 -0.01057051  0.00395266  0.00751529  0.0072174
 -0.00507206 -0.00902168 -0.00205967  0.01378005  0.00349776 -0.00290581
  0.0024426   0.00641567 -0.00273937 -0.00741522 -0.00067722  0.00232695
 -0.01415249  0.00683825]",-4.877867530114775,0.007613231716930352
EOG,-0.05540544494944096,0.9670406661871136,[-0.00184327  0.00082034 -0.00100571  0.0002722  -0.00017092  0.00065725],"[ 0.01853454  0.00618295 -0.007194   -0.01559458 -0.01010351  0.01369215
  0.01194557 -0.00415156 -0.00161675 -0.00370618 -0.00414801 -0.00081896
  0.00652019  0.0093702  -0.00682944 -0.00631815  0.00468243  0.00516345
  0.00119134  0.0052046 ]",-4.8666823038356934,0.007698865459999796
EQIX,0.03478074439302483,0.9045512692448809,[ 0.00294711  0.00143724  0.00048158  0.00166757 -0.00050104 -0.00039462],"[ 0.00439452 -0.00306944 -0.00237081  0.01313744  0.00725402  0.00017309
 -0.01079289 -0.00397005 -0.00031676  0.0138209   0.00885913 -0.00235999
 -0.00457792 -0.00498077 -0.00782334  0.00366054  0.00455544  0.00509761
  0.01016764  0.00485007]",-4.615619439734089,0.009896051500480205
EQR,0.011318006039828174,0.9493482260020015,"[ 2.30610971e-03 -3.68773681e-04  8.39615950e-04  3.04514348e-04
  1.20395603e-05 -7.99549056e-05]","[ 0.00807228  0.0002077   0.00109281  0.0021639  -0.00626658  0.00491096
  0.00770226 -0.00159764 -0.00570289 -0.00253505  0.0064198   0.00281716
 -0.0035269   0.00377799  0.00371064 -0.00629012 -0.00466516  0.003972
 -0.01150396  0.00369147]",-4.4595545730023005,0.011567514623420866
ES,-0.007944654253088374,0.9623957028463777,"[-1.24260016e-05 -1.11794785e-03 -7.49974216e-05  5.54539337e-05
 -2.86174985e-04 -2.86544710e-05]","[ 0.01174881  0.00210932 -0.00238099 -0.00380334 -0.00654294  0.00821986
  0.00795331 -0.00386074 -0.00446371  0.00229105  0.00496042 -0.0020455
 -0.00385981  0.00810365  0.00298553 -0.006679   -0.0022862   0.00335164
 -0.01095837  0.00834036]",-4.731072989905558,0.008817005404573041
ESS,0.01186960873311919,0.9516287171924782,"[ 1.85899129e-03 -4.95877676e-04  5.81397619e-04  5.89475335e-04
 -1.92438763e-04  4.25618579e-05]","[ 8.14182641e-03 -7.83299842e-05  1.82450945e-06  2.74054516e-03
 -4.74518659e-03  4.97721918e-03  6.49813166e-03 -2.38791334e-03
 -5.95443420e-03 -1.00845561e-03  7.37361591e-03  3.60312784e-03
 -3.12820246e-03  9.02975443e-04  1.32596890e-03 -4.51337801e-03
 -3.89033537e-03  4.35765815e-03 -5.87819654e-03  4.26401843e-03]",-4.589206580954473,0.010160917041097207
ETN,0.002866594154664325,0.9382714905672639,[ 0.00039979  0.00145742 -0.00059946  0.00064695 -0.00037207 -0.00012858],"[ 0.00989791 -0.00177878 -0.01280656  0.00616191  0.01049323  0.00686659
 -0.00660907 -0.0093676  -0.00208093  0.01142796  0.00247868  0.00036832
  0.00304593  0.00329365 -0.00037292 -0.00260929 -0.00019774 -0.00226869
 -0.00827298 -0.00753249]",-5.250347589174908,0.00524569473555193
ETR,-0.017667347572337875,0.9725412866986058,"[ 5.91359074e-05 -1.14637000e-03  1.48206600e-04  1.57878782e-04
 -7.17934878e-05  6.20500955e-04]","[ 0.01241141  0.0022872  -0.00345112 -0.0044199  -0.00585504  0.00863283
  0.00727714 -0.00448425 -0.00461031  0.00363812  0.00620756 -0.0014976
 -0.00444915  0.00468933  0.00120025 -0.00387309 -0.0026526   0.00284843
 -0.00245483  0.012358  ]",-4.786881747864103,0.008338418175022313
EVRG,-0.013050914123888752,0.9542174957726526,"[ 9.07794263e-05 -1.33956959e-03  5.21791681e-05  3.25178135e-04
 -3.86247293e-04 -4.46265437e-06]","[ 0.01173857  0.00283327  0.00074855 -0.00519993 -0.01093408  0.00748375
  0.01120143 -0.00051174 -0.0039302  -0.00557959  0.00288027  0.00062849
 -0.00319275  0.00701045  0.00386066 -0.0055656  -0.00374588  0.00337544
 -0.00429578  0.0060106 ]",-4.3782312313891705,0.012547532686857448
EW,0.054943816062731056,0.8706325964614359,[ 0.00173615  0.00086429  0.0009426   0.00040107  0.00017323 -0.00059356],"[-0.00186306 -0.0029492   0.01456987  0.01694294 -0.00807857 -0.0073483
 -0.0008198   0.0115777   0.00334633 -0.02028579 -0.00448709  0.00598483
  0.00076656  0.00572632  0.00827481 -0.00356233 -0.00549592 -0.00524181
 -0.02272481  0.00388538]",-4.363218138604782,0.012737331125160161
EXC,0.023783185744890314,0.9410091968817493,"[ 1.03491802e-03 -1.35207110e-04 -3.03952631e-05  5.64761403e-04
 -4.41087641e-04 -3.53034663e-04]","[ 0.00669485 -0.00134386 -0.0015986   0.00666461  0.00043192  0.00383596
  0.00030029 -0.00435498 -0.00435388  0.00730335  0.00760922 -0.00126371
 -0.00304004  0.00575758  0.00037635 -0.00993876 -0.00247446  0.01002196
 -0.01455873 -0.00298254]",-4.628394069614094,0.009770437151951184
EXPD,0.010775079976316432,0.9496665060277372,[ 0.00055544  0.00076996 -0.00023527  0.0005191  -0.00031107 -0.00031911],"[ 8.42573693e-03 -1.04560051e-03 -3.73514215e-03  6.16845761e-03
  2.19715856e-03  2.72434353e-03 -5.40131012e-03 -1.08846097e-03
  2.42427852e-03  1.41713493e-03 -1.57406045e-03 -6.15977621e-04
  2.50705414e-03  3.26956403e-03 -3.93067619e-03  9.80306830e-05
  5.55821580e-03  9.74383705e-04 -4.64558543e-03 -8.70614649e-03]",-4.826306942476851,0.008016070478286648
EXPE,0.058107141404833765,0.8680211366086755,[ 0.00291344 -0.0011956   0.00127068 -0.00107003  0.00017017 -0.00181363],"[ 9.89283140e-05 -4.90657739e-03  1.73123612e-03  2.05986824e-02
  9.17140668e-03 -5.09420551e-03 -1.70402712e-02  3.42264693e-04
  3.89344754e-03  9.55114240e-03  4.20483831e-03 -1.65153532e-03
 -1.03547619e-03 -3.77008758e-03 -7.12088927e-03  2.98950209e-03
  3.18778864e-03 -1.61312031e-04 -4.12167087e-03  1.40373320e-02]",-4.292705147072911,0.013667901558719182
EXR,0.037891862901893454,0.9061034055004857,"[ 1.73375322e-03  8.78433952e-05  7.54165434e-04  6.88275597e-04
 -1.16897395e-04 -3.72378048e-04]","[ 0.00399361 -0.00272266  0.0006533   0.01126477  0.00150204  0.00124535
 -0.00149747 -0.00307514 -0.00487274  0.00650437  0.01055186  0.00074267
 -0.00723081  0.00030228  0.00362367 -0.00302454 -0.00307287  0.00297474
 -0.01563012  0.00044255]",-4.258871256182762,0.014138251871429105
F,-0.03481827325444689,0.9885891271878592,"[-5.58342648e-04 -3.09996004e-04 -2.54547594e-04 -8.05384306e-05
 -1.25497467e-04 -2.31049813e-05]","[ 0.01665479  0.00460494 -0.00657268 -0.00992308 -0.00549046  0.0095227
  0.00151211 -0.00196045  0.00402268  0.00074332 -0.00516224 -0.00437507
  0.00396279  0.00401973 -0.01122784  0.0052313   0.01290789 -0.00206622
  0.00570002  0.01219932]",-5.017690139863737,0.00661979987492697
FANG,-0.02459760969418792,0.9490457056183952,[-0.00426472 -0.00020251 -0.00141821 -0.00043649 -0.00016805  0.00031945],"[ 0.01514036  0.00292319 -0.01012519 -0.00660526 -0.00060439  0.01092353
  0.00230616 -0.00658872  0.00030214  0.00442678 -0.00552732 -0.00377831
  0.00969526  0.01508779 -0.00476193 -0.01335715  0.00163203  0.0042985
 -0.01712643  0.00626161]",-4.317126586648667,0.013338154563284858
FAST,0.0332587591566524,0.9328988801366933,"[-2.88160699e-05  2.82677226e-03 -3.88741412e-04  1.14825571e-04
  2.82457421e-04  3.00851301e-06]","[ 4.25618523e-03 -2.76905753e-03 -4.82419016e-05  1.15551518e-02
  2.44775048e-03  8.89543386e-04 -3.02065208e-03 -2.38526426e-03
 -3.40886188e-03  3.51793821e-03  6.61538367e-03  4.31254468e-03
  2.39674105e-03 -3.84369899e-03 -8.97480826e-03 -4.05641228e-03
  1.30062220e-03  7.18437120e-03 -5.66861139e-03  9.47724246e-03]",-4.830753921316062,0.00798050232652038
FCX,-0.056306164733554286,0.9075859403421453,[ 0.0010845   0.00126433 -0.00111962  0.00042726 -0.00086505 -0.00116025],"[ 0.01973221  0.00538801 -0.0218502  -0.01477467  0.00538224  0.02093321
  0.00976502 -0.0204075  -0.01265407  0.01636402  0.00744877  0.00785407
  0.01651181 -0.00659475 -0.02687919 -0.00834463  0.01217852  0.01343436
 -0.00547169  0.00260148]",-3.9512349292547193,0.019230938257025657
FDX,0.017062142684765143,0.92273151923819,"[ 6.22542929e-04 -1.27907160e-03  6.63615639e-04 -8.47817016e-06
  1.21092705e-04  2.55369267e-04]","[ 6.68543397e-03 -1.66318798e-03 -1.53976982e-03  9.02710981e-03
  2.92338486e-03  4.93755291e-04 -8.75640120e-03  1.69933938e-05
  3.88738851e-03  4.57767461e-03 -6.35203110e-06 -4.05790875e-03
 -1.91566000e-03  5.42013326e-03  2.27509330e-04 -1.48210038e-03
  1.33209200e-03  3.49604561e-03 -3.49794211e-03 -1.13314589e-02]",-4.933394969635255,0.007202011120762259
FE,-0.018645134776328936,0.9734959347395598,[ 0.00080169 -0.00180716  0.00017957  0.00061876 -0.00053802  0.00016819],"[ 0.01318629  0.00257937 -0.00452941 -0.00516582 -0.00475909  0.00898631
  0.00515855 -0.00515153 -0.0032934   0.00701039  0.00580348 -0.00404273
 -0.00441013  0.00538534 -0.00153697 -0.0037078   0.0005254   0.00544774
 -0.00027739  0.00915691]",-4.63589846310229,0.009697390375695013
FFIV,0.036107201692443296,0.9174982741318112,"[ 1.03128532e-03  2.53642502e-03 -5.56501330e-04  4.57129878e-04
 -4.27753995e-05  2.73820746e-04]","[ 0.00444578 -0.00334409 -0.00589615  0.01304761  0.01012258  0.00271011
 -0.00808585 -0.00832953 -0.00448872  0.01456992  0.00773011  0.00269581
  0.00782946 -0.0015455  -0.01377807 -0.01247896 -0.00069033  0.01176393
 -0.01732373  0.01491567]",-4.961093823530913,0.007005261120880786
FIS,0.01821707958745833,0.9567366349781206,"[ 8.30567050e-04 -5.60848213e-04  3.43138320e-04 -2.71945204e-04
 -3.88202453e-05 -6.37854626e-04]","[ 0.00711213 -0.0002987   0.00210945  0.00431944 -0.00499315  0.00310436
  0.00351564 -0.00044506 -0.00303679 -0.0004861   0.00512347  0.00053695
 -0.00270777  0.00371843 -0.00069223 -0.00508338  0.00155379  0.00551601
 -0.01786319  0.00017749]",-4.933537149056003,0.007200987215783715
FITB,0.06106842222734891,0.874900160059849,[-0.00072329  0.00257814 -0.00042458 -0.00069484  0.00054657 -0.00030025],"[-0.0005565  -0.00498725  0.00422675  0.02032297  0.00555598 -0.00515763
 -0.01139424  0.00172024  0.00086959  0.00260969  0.00509276  0.00383251
  0.00143813 -0.0059856  -0.00860304 -0.0009467   0.00131563  0.00661992
 -0.0025007   0.00322208]",-4.954946436853134,0.007048457807101565
FLS,-0.03152150301904316,0.9574310746826353,"[ 4.13842166e-05  2.54102470e-03 -1.34734143e-03  1.41334148e-03
 -6.67349541e-04  6.68410692e-04]","[ 1.61239298e-02  3.04341038e-03 -1.25457657e-02 -7.97409920e-03
  1.98387407e-04  1.29891443e-02  5.33233592e-03 -9.36687191e-03
 -3.95235177e-03  5.66661985e-03 -5.96296875e-05  3.83354826e-04
  6.70718867e-03  7.34683879e-03 -3.71361861e-03 -7.69054934e-03
 -3.79303935e-04 -3.04285807e-04 -1.39363096e-02  1.11252966e-02]",-4.738377343428526,0.00875283751784747
FMC,-0.0729085829519247,0.9956557732219495,[ 0.00137802 -0.00052472  0.00022541  0.00081586 -0.00048608 -0.00016037],"[ 0.02309039  0.00791045 -0.01642829 -0.02056388 -0.00277018  0.01797682
  0.00448001 -0.01056057  0.00136577  0.01157585 -0.00460415 -0.00841482
  0.00646188  0.00908068 -0.01405314  0.00064496  0.01562149  0.00109681
  0.00425478  0.00892741]",-4.784996456899771,0.008354153347493093
FRT,0.0012523335844184676,0.9411504471430254,"[ 6.63868657e-04 -1.17466147e-03  2.65309807e-04 -1.09503826e-04
 -8.20708040e-05  1.15425864e-04]","[ 0.00932886  0.00135835  0.002137   -0.00054522 -0.00879381  0.00501187
  0.00772795  0.00026119 -0.00299096 -0.00416072  0.00316216 -0.00024755
 -0.0037925   0.00784443  0.00480696 -0.00638022 -0.00310212  0.00308988
 -0.01407662  0.0036847 ]",-4.541860295436306,0.010653569321298743
FTI,-0.014875213481934138,0.9478702254108827,[ 0.00171474  0.00370906 -0.00111668  0.0008232  -0.00031475  0.00011506],"[ 1.22254522e-02  4.35661466e-04 -1.17632153e-02  1.97049133e-03
  8.75483106e-03  6.58504420e-03 -1.13028026e-02 -7.06576202e-03
  3.95633384e-03  1.34259217e-02 -2.56133421e-03 -3.25953159e-03
  1.03680799e-02 -3.68495013e-04 -1.99362297e-02 -7.74552019e-05
  1.12933602e-02  5.51331688e-03  1.05290275e-02  1.03771951e-02]",-4.401316828077002,0.012261183397178138
FTNT,0.07863536140076595,0.8198732395204242,[ 0.00068674  0.0024929   0.00076044 -0.0003714   0.00113027  0.00050154],"[-0.00408811 -0.00675053  0.00420916  0.02725476  0.01147193 -0.00814814
 -0.01855544  0.00138114  0.00246741  0.00535228  0.00383517  0.00553128
  0.00750233 -0.00899582 -0.01565265 -0.00314907  0.00105278  0.00954214
  0.00350934  0.00914961]",-4.042626650701548,0.01755131065430909
GD,0.050226205363163176,0.9061512341245375,"[ 1.89495728e-03  1.49604377e-03  3.87917287e-06  8.73580025e-04
 -4.24877900e-04 -8.40989894e-04]","[ 9.19663934e-04 -3.04511944e-03  8.28207793e-03  1.52598410e-02
 -1.78130065e-03 -4.50329297e-03 -6.45886494e-03  4.26142030e-03
  1.21064962e-03  7.26190122e-04  6.69341755e-03 -4.44675583e-05
 -5.62409950e-03 -4.78559375e-03 -7.33726995e-03  3.62950084e-03
  7.17005635e-03  7.56890290e-03  1.80175469e-03  1.00009876e-03]",-4.988880350402746,0.006813288719173143
GE,-0.009872178936957045,0.9860632407189523,[ 0.00135097  0.0002824   0.00025825  0.00066214 -0.00027557 -0.00031023],"[ 0.01119229  0.00200096 -0.00019689 -0.00098081 -0.00468163  0.00356714
 -0.00392014  0.00150352  0.00580829  0.00354769 -0.00168823 -0.00827516
 -0.00326062  0.00503285 -0.00754238  0.00504968  0.0124239   0.00199892
  0.00302903  0.00711606]",-5.289708449629781,0.005043230401060966
