,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.16407301517759895,0.7690551667320521,"[3.33442578e-03 2.45030630e-03 5.73957620e-04 1.31155775e-03
 8.66204924e-05 7.16205959e-04]","[ 0.01556212 -0.01159432  0.00288782 -0.00742653  0.00106464 -0.01054565
 -0.00529967 -0.01521141 -0.01190362 -0.00708358 -0.0033363   0.00356931
  0.00178059  0.01140673  0.00486212  0.00685992  0.0016419   0.0056905
 -0.00700872  0.003796  ]",-4.434744726394139,0.011858092579358263
DE,0.12708689481527277,0.83740902053405,"[ 2.73112202e-04  1.24257807e-03 -6.86354134e-05  8.05907891e-04
 -2.54617034e-05  6.61915487e-04]","[ 0.01335725 -0.00977497  0.00039659 -0.00300864 -0.00198995 -0.00338753
 -0.00372692 -0.00348699 -0.00248005  0.00078839  0.00331811  0.0051763
 -0.00149532  0.00759256 -0.00468384  0.00709684 -0.00541391  0.00751157
 -0.00598408 -0.01447282]",-4.649582544578114,0.00956559430637282
DFS,-0.07923000445966313,0.9971211385395276,"[ 1.02905523e-03  5.57324913e-04 -4.12031039e-05  1.50143330e-04
 -1.73196468e-04 -4.00842630e-04]","[-0.00033258 -0.00339658 -0.01030883  0.01285817 -0.01202554  0.01315489
 -0.00734727  0.01275108 -0.00625104  0.00862282 -0.0020849   0.01059006
 -0.00247248  0.01586266  0.00098903  0.00921687  0.00362009  0.00489008
  0.00185878 -0.00506534]",-4.293297751919845,0.013659804293484342
DG,-0.037223780208193114,0.990136998866749,"[ 8.32822962e-04  1.46241823e-03 -1.33476639e-04  4.75449357e-04
 -5.36649002e-05  1.34828065e-04]","[ 0.0072302  -0.00652975 -0.00377058  0.00331352 -0.00500278  0.00088085
 -0.00580008 -0.00371798 -0.00935199 -0.00265192 -0.00235082  0.00350328
  0.00323609  0.00802124  0.00944995  0.001529    0.00616355 -0.00324988
 -0.01517893  0.00631761]",-4.590447466414993,0.010148316326513996
DGX,0.1797777937220166,0.7830188302017379,[0.0020852  0.00177515 0.00041876 0.00046118 0.00025975 0.00041476],"[ 0.01767434 -0.01125688  0.00545744 -0.0060503   0.00762285 -0.00797878
  0.00621795 -0.01121907  0.00726455 -0.00551687  0.00979597  0.00157718
  0.00427401  0.00694344  0.00068555  0.00790942 -0.00413688  0.00896919
 -0.01440452 -0.00561605]",-4.725200192277139,0.008868938239254486
DHI,0.18685537264399438,0.735510168103077,"[ 1.62733334e-03  5.05620265e-04  8.40813560e-05  1.71903169e-03
 -6.07260691e-04  3.84689645e-04]","[ 0.01692554 -0.01189634  0.00408103 -0.00775681  0.00230403 -0.01043267
 -0.00516436 -0.01375579 -0.01277578 -0.00440487 -0.00374908  0.00688626
  0.00217332  0.01431967  0.00551812  0.00622863  0.00409613  0.00511277
  0.00451135  0.01166572]",-4.160067504352501,0.01560650437745108
DHR,0.06341582930086498,0.9097989124553018,[0.00108746 0.00093521 0.00066188 0.0003633  0.00046945 0.00093325],"[ 0.00975743 -0.00675591 -0.00140783  0.00248845 -0.00114091  0.0004965
 -0.0012973  -0.00300771 -0.00350518 -0.00148384 -0.00043636  0.00441701
 -0.00099553  0.0106529   0.00103524  0.00729046 -0.00021731  0.00429708
 -0.00824423 -0.00460008]",-4.950696756467707,0.00707847523705789
DIS,0.2608646640119636,0.6650565096872014,"[9.47326940e-04 1.33176126e-03 3.31629567e-05 5.25876819e-04
 4.28801350e-05 3.49190990e-04]","[ 0.02140837 -0.01481283  0.00707649 -0.01314079  0.00401086 -0.01442293
 -0.00476493 -0.01453604 -0.0085657  -0.0019752   0.00292489  0.00841991
  0.00438359  0.01155235  0.00113195  0.0038756  -0.00337981  0.00458349
  0.00286873 -0.00112171]",-4.236079285349608,0.01446419078116809
DLR,-0.005002543790109644,0.9242687326233505,[-0.00010922  0.00195287 -0.00055023  0.00149016 -0.0003295   0.00088558],"[ 0.00490301 -0.00328221 -0.00211766  0.01098655  0.00792157  0.00571097
  0.01637266 -0.00775208  0.01439998 -0.01611923  0.00307344 -0.01284299
 -0.0012855  -0.00507262  0.00606977  0.0030803   0.00697313 -0.00010588
 -0.01840902 -0.0021235 ]",-4.825770341004294,0.008020373067794113
DLTR,0.2591454221833168,0.6587353248195488,[0.0017158  0.00136374 0.0004037  0.00079396 0.00013615 0.00065843],"[ 0.02065808 -0.01557236  0.00638493 -0.01433035  0.00246717 -0.01643466
 -0.00778663 -0.01826755 -0.01395217 -0.00493362  0.00045631  0.00688387
  0.00720204  0.00985404  0.00661718  0.00012049 -0.00248353  0.0014656
 -0.00779694  0.01782257]",-4.647544782243911,0.009585106588098963
DOV,0.08573982175413467,0.8753710171882164,[-0.00031746  0.00251073 -0.00034376  0.00036795  0.00032759  0.00084022],"[ 0.01114938 -0.00762058 -0.00011703  0.00110559  0.00066629 -0.00087721
  0.00017217 -0.00450273 -0.00269811 -0.00246536 -0.00183186  0.00398825
 -0.00436225  0.01238388 -0.00320941  0.01111645 -0.00412404  0.0082614
 -0.01172417 -0.00901444]",-4.421254286205566,0.012019147375548886
DPZ,0.4355979882594718,0.4971085125304679,"[-1.34730204e-06 -4.98718839e-04  1.93222103e-03 -3.97572492e-05
  2.48796972e-04  4.39743741e-04]","[ 0.03617121 -0.01514302 -0.02786744  0.01328447  0.02220955  0.01429193
  0.00692125 -0.01660572 -0.01421752 -0.00533908 -0.01112511  0.00765826
  0.00565982  0.00240571  0.01093797  0.00248152  0.00573757 -0.01254932
 -0.01016918 -0.0026241 ]",-3.5767356194847877,0.027966843827455744
DRI,0.15553367721589123,0.7828770666926814,"[ 1.86017032e-03  1.84974222e-03  1.82576754e-04  1.08009629e-03
 -5.42629831e-05  5.55838386e-04]","[ 0.01549218 -0.01010577  0.00381147 -0.00440512  0.00523041 -0.00762404
  0.00171626 -0.01296568 -0.00235815 -0.00698128  0.00363757  0.00229905
  0.0072414   0.00721167  0.0098159   0.00037994  0.00285907 -0.00367272
 -0.01435259  0.00486932]",-4.7705199616032825,0.008475971834068266
DTE,-0.06169307513026045,0.9954282891780766,"[ 5.19341241e-05  2.56005445e-03 -2.12633472e-04  6.79081022e-04
  2.81728595e-04  1.01476597e-03]","[ 0.00097668 -0.00134784 -0.00473941  0.01731026  0.00724012  0.01311241
  0.01945229  0.00075729  0.01826458 -0.01077936  0.00190212 -0.00741023
 -0.0045988   0.00757897  0.0043219   0.01347179  0.00472789  0.00395851
 -0.03202492 -0.00939471]",-4.807599795123634,0.00816743971888948
DUK,-0.11398976038753571,1.0469763823329723,"[ 6.60270690e-05  2.27036096e-03 -3.56905556e-04  9.25472680e-04
  2.26763696e-05  8.43078511e-04]","[-2.66808616e-03 -4.89660396e-05 -7.74875734e-03  1.98148558e-02
  3.90672065e-03  1.48173786e-02  1.72468059e-02  2.20267511e-04
  1.55988959e-02 -1.38374096e-02 -1.18177498e-04 -1.17427348e-02
 -4.34726712e-03  1.26517930e-03  7.09672084e-03  9.63377100e-03
  9.49240552e-03  2.05947820e-03 -2.77647293e-02 -5.21739581e-03]",-4.955646523882777,0.007043525000110396
DVA,0.07689131113792311,0.8958251428684081,[ 0.00182955  0.0022263  -0.00014345  0.00141242 -0.00029013  0.00048471],"[ 0.00999469 -0.00780812 -0.00212535  0.00094567 -0.00377956  0.00040609
 -0.00254825 -0.00021229  0.00246995  0.00120901  0.00964827  0.00257472
  0.00355132 -0.0019217  -0.00344481 -0.00148001 -0.00923325  0.00568179
 -0.0033897   0.00415887]",-5.036768880918354,0.0064946995998253435
DVN,0.17971171471701225,0.7304584586800489,[0.00146429 0.00198599 0.00018483 0.00030697 0.00029024 0.00039776],"[ 0.01766382 -0.00971587  0.00744283 -0.00214637  0.01453941 -0.00566654
  0.01290058 -0.01246101  0.00478105 -0.00798808 -0.0028233   0.0036303
 -0.00671597  0.02081879 -0.00376388  0.01871658 -0.00383033  0.0120129
 -0.01106415 -0.00914612]",-4.026008044545687,0.017845426098973317
DXC,0.17520946021737685,0.7295184222933003,"[ 2.55370986e-03 -1.56694413e-03  1.05103173e-03  1.03609635e-03
 -4.04504932e-04 -1.40117662e-05]","[ 0.01563353 -0.01142964  0.00275257 -0.00642768  0.00053542 -0.00830506
 -0.00538112 -0.00999103 -0.00943759 -0.00089864  0.00188736  0.00979028
  0.00766584  0.01633062  0.00938186  0.00416135  0.00126764 -0.00347838
 -0.01585428 -0.00732815]",-4.433241641629256,0.011875929699648515
DXCM,0.20560184672844464,0.7172574404716451,[ 0.00078309 -0.00048402  0.00036079  0.00062987 -0.00015749  0.00026649],"[ 0.01912899 -0.01143013  0.00761739 -0.00673009  0.01179565 -0.01045938
  0.00821209 -0.01733734  0.00210294 -0.01139075  0.0006385  -0.00173765
 -0.00123605  0.00639961  0.00086931  0.0063593   0.00161063  0.00384166
 -0.00121027 -0.00686511]",-4.134126098601279,0.016016655993686756
EA,0.4070091868999385,0.4878460308780463,[ 0.00532118  0.00238365  0.00060194  0.00245599 -0.00068215  0.00017719],"[ 0.02830222 -0.02090972  0.01423695 -0.02228233  0.01487913 -0.02568882
  0.00191037 -0.03087722 -0.00968628 -0.01333586 -0.00187027  0.00431425
  0.00393472  0.01603725  0.00450826  0.0073517  -0.00652722  0.00365567
 -0.02041788  0.00797021]",-4.43856493280911,0.011812878636302518
EBAY,0.12703269776990922,0.8090370584757433,[ 0.00260482 -0.00049371  0.00170096  0.00027899  0.00070722  0.00107972],"[ 0.01243945 -0.01014793 -0.00127144 -0.00347319 -0.00657058 -0.00294897
 -0.00971363 -0.00068908 -0.00747344  0.00499343  0.00444848  0.00886631
  0.00288451  0.00687191 -0.00112063  0.00119305 -0.00523153  0.00191491
 -0.00617277 -0.00616937]",-4.419079739116085,0.01204531201530275
ECL,0.20894322935606474,0.7158058565407946,[0.00266757 0.00179887 0.00048654 0.00074411 0.00010187 0.0003121 ],"[ 0.01798592 -0.01363467  0.00366191 -0.01071432 -0.00102733 -0.01152634
 -0.00826007 -0.01101332 -0.00995343 -0.0003386   0.00306335  0.00823964
  0.00419435  0.01020816  0.00021775  0.00349232 -0.00770065  0.00345722
 -0.01275206 -0.00623423]",-4.564346228796654,0.01041668711117821
ED,-0.04442909925561352,0.9704955678561991,"[-4.86122270e-04  2.18214169e-03 -4.32456482e-04  7.33751506e-04
  9.34798737e-05  8.73265833e-04]","[ 0.00173706 -0.0019887  -0.00441325  0.01560014  0.00682969  0.01121867
  0.01830848 -0.00153605  0.01699243 -0.01271465  0.00122547 -0.00960901
 -0.00500546  0.00459319  0.00470475  0.0126626   0.00731687  0.00395217
 -0.02985788 -0.01152992]",-5.0046625170357615,0.00670660433105799
EFX,0.3040230356062176,0.6101582953978523,[0.00278691 0.0011208  0.00103718 0.00057758 0.00043051 0.0007483 ],"[ 0.02330928 -0.01701651  0.00820466 -0.01682109  0.00429561 -0.01760978
 -0.00494836 -0.01705784 -0.00653482 -0.00291953  0.0067668   0.00755689
  0.00741017  0.01032306  0.0031135   0.00411794 -0.0026453   0.00358431
 -0.00610344 -0.01158723]",-4.608670531738796,0.009965057733177818
EIX,-0.04626304150546799,0.9968086954271165,"[-5.40262412e-04  2.67724623e-03 -6.69187261e-04  8.24331702e-04
  1.82094040e-05  8.13168625e-04]","[ 0.00230963 -0.00187842 -0.00450215  0.01435846  0.0046557   0.0099879
  0.01367582 -0.00148209  0.01157869 -0.01015011  0.00152136 -0.00599194
 -0.00065447  0.00543638  0.00834994  0.00782667  0.00770328 -0.00021771
 -0.02471681 -0.00260555]",-4.695751704250766,0.009133998720952954
EL,0.21913856766828188,0.7132445918148638,[0.00286019 0.00067862 0.00121568 0.00038924 0.00054855 0.00078141],"[ 1.85991980e-02 -1.36965046e-02  4.08657265e-03 -1.07527945e-02
 -9.50886141e-04 -1.11398812e-02 -9.12712184e-03 -9.41565934e-03
 -1.16970551e-02  2.24190976e-03  1.84595651e-03  1.14364533e-02
  3.55348495e-03  1.40874078e-02  1.52511895e-05  5.22717193e-03
 -4.10685433e-03  5.90895599e-03  3.11803757e-03 -2.15332518e-03]",-4.192302071264282,0.015111457149212117
EMN,-0.019654475398493947,0.9756953262152188,"[ 8.62132540e-04  1.67023120e-03 -8.72741957e-05  9.55670428e-04
 -7.79308034e-05  5.85411628e-04]","[ 0.00383047 -0.00468367 -0.00620292  0.00721077 -0.0065672   0.00426932
 -0.0056623  -0.00173621 -0.01057793 -0.00320898 -0.00700782  0.00287004
 -0.00240918  0.01153396  0.00533036  0.00828413  0.00696745  0.00498192
 -0.00474644  0.00499764]",-4.508837606604929,0.011011252146481972
EMR,-0.06316377037236164,1.0074047639456596,[-0.00061245  0.00117274 -0.00064639  0.00079316 -0.00035901  0.00022984],"[ 2.31042262e-03 -3.21625457e-03 -7.22033426e-03  1.15282125e-02
 -5.79372792e-03  1.03627370e-02 -8.65967660e-05  6.85452225e-03
  1.23014495e-03  1.84377076e-03  5.64151043e-04  3.66501337e-03
 -3.13084816e-03  9.24204142e-03 -3.09775859e-04  8.56433612e-03
  1.99341226e-03  5.05712781e-03 -5.63173141e-03 -1.09068822e-02]",-4.418468441891692,0.012052677532135282
EOG,0.10297482792803393,0.8345755167811237,[ 0.00105117  0.00060585  0.00039768 -0.00081963  0.00049323 -0.00024787],"[ 0.01252352 -0.0073149   0.0021834   0.00220718  0.00633909 -0.00045043
  0.00651776 -0.00598534  0.00075611 -0.00520598 -0.00535204  0.00156045
 -0.01116087  0.01177106 -0.0103873   0.0126344  -0.01042015  0.00998994
 -0.0116155  -0.00881504]",-4.025996789677385,0.01784562694802412
EQIX,0.06451849379114415,0.9013643931721486,[ 0.00437869  0.00010769  0.00140044  0.00164037 -0.00013019  0.0006395 ],"[ 0.00913075 -0.00755656 -0.0030371   0.00148485 -0.00554935  0.00089888
 -0.0054238  -0.00011555 -0.0040309   0.00103914  0.00171135  0.0036494
 -0.00165876  0.00403141 -0.00299192  0.00347598 -0.00373276  0.00398624
 -0.00757049 -0.00852551]",-4.152549894223445,0.015724270096598048
EQR,0.16069518599549237,0.7916290579929499,"[ 1.80353436e-04  9.22407910e-04 -2.19764234e-05  9.17480106e-04
 -7.04695706e-05  7.46862513e-04]","[ 0.01733322 -0.00975287  0.00616474 -0.0028385   0.01131973 -0.00513095
  0.01173903 -0.00957971  0.01164771 -0.00619927  0.0085792   0.00013561
  0.00057849  0.00558892 -0.00225172  0.00673569 -0.00289074  0.00499192
 -0.00271144 -0.01707185]",-4.689956821368114,0.00918708283334838
ES,-0.030584883091839155,0.9749621556590287,"[ 1.14159881e-05  3.56993157e-03 -8.08453250e-04  1.21808955e-03
 -1.01825887e-04  8.38816590e-04]","[ 0.00313102 -0.00183939 -0.00330829  0.01498387  0.0074361   0.01067646
  0.01694439 -0.00082616  0.01398027 -0.00979244  0.00035305 -0.00521669
 -0.00423112  0.0083932   0.00382752  0.01110071  0.00298258  0.0022723
 -0.02708415 -0.00548153]",-4.450671988315899,0.01167072174608965
ESS,0.2098863081575211,0.7495035028490789,[0.00053146 0.00063261 0.0003626  0.00058989 0.00020534 0.00084309],"[ 0.01951918 -0.01165555  0.0073693  -0.00614262  0.01113496 -0.00745888
  0.0106804  -0.00973233  0.0132544  -0.00436205  0.01273397  0.00126748
  0.00247553  0.00379362 -0.00436871  0.00551256 -0.00660062  0.00676632
 -0.00099218 -0.01789453]",-4.885313786789688,0.007556752180968262
ETN,0.13480179614042898,0.8072469769252579,[0.00157315 0.00080871 0.00072391 0.00015213 0.00047086 0.00062586],"[ 0.01360268 -0.00934874  0.00159968 -0.00272604  0.00100841 -0.00511978
 -0.00297921 -0.00874943 -0.00910376 -0.00346281 -0.00523014  0.00548252
 -0.00380057  0.01477408 -0.0007858   0.010604   -0.00073092  0.00697207
 -0.00538468 -0.00606104]",-4.144946458913018,0.015844284248812658
ETR,-0.1348218379497351,1.0622859351525709,"[-1.22445430e-05  1.49891605e-03  1.82538562e-04  5.04145642e-04
  3.86495084e-04  1.10022991e-03]","[-0.00414808  0.00119014 -0.00893294  0.02368555  0.00280639  0.02014244
  0.01693873  0.00819655  0.01456078 -0.00694839 -0.00341295 -0.00567919
 -0.00900826  0.00787499  0.00218008  0.0108653   0.00512363 -0.00126974
 -0.02678437 -0.01103039]",-4.765387712818609,0.00851958444988027
EVRG,-0.07438118354268529,1.0056385787042113,"[ 5.79801665e-04  3.88091818e-03 -6.35438923e-04  1.32965100e-03
 -1.18500574e-05  9.89802080e-04]","[ 0.00046124 -0.0013601  -0.00521909  0.01708828  0.00651688  0.01245805
  0.01849919 -0.0010479   0.01638308 -0.01299872  0.00018402 -0.00961446
 -0.00489241  0.00540921  0.00591858  0.01264337  0.00755376  0.00359718
 -0.03250882 -0.00602589]",-4.740715060869751,0.008732399755086592
EW,0.10059656269369396,0.8682835514922369,[ 0.00176917  0.002557   -0.00019758  0.00172433 -0.00032807  0.00071437],"[ 1.21443762e-02 -8.26389603e-03  1.01703055e-05 -5.91676730e-04
 -1.32083998e-03 -1.89303914e-03 -3.15386347e-03 -3.44973535e-03
 -3.81239275e-03  4.18706816e-06  2.54378863e-03  4.43455401e-03
  8.76296601e-04  3.53618517e-03 -8.38004082e-04 -7.51843860e-04
 -1.75445515e-03 -1.29413087e-04  6.29042862e-03 -4.33599371e-03]",-4.345376872799414,0.012966620560218042
EXC,-0.1248239498252877,1.0487342945798455,"[-3.57409148e-04  3.96340156e-03 -9.72027252e-04  1.28548055e-03
 -7.82308273e-05  9.95555730e-04]","[-0.00495006  0.0009551  -0.01022167  0.02295468 -0.00028632  0.01972199
  0.01364721  0.00873265  0.01318091 -0.00581586 -0.00116207 -0.00497477
 -0.0062037   0.00696672  0.00341727  0.01024409  0.00467159  0.0003806
 -0.02705019 -0.00913369]",-4.629591527445355,0.009758744467614133
EXPD,0.0966268121740065,0.8324659809684889,[0.00090708 0.00015004 0.00085183 0.00037597 0.00046966 0.0010456 ],"[ 0.01169914 -0.00942967 -0.00049569 -0.00296856 -0.00301959 -0.00562146
 -0.00736631 -0.00953954 -0.01155787 -0.00404837 -0.00065924  0.00378417
  0.00566906  0.00560406  0.008244   -0.0022584   0.00072872 -0.00423276
 -0.01359332  0.00770392]",-4.5972638954069405,0.010079376278292156
EXPE,0.08549690826596071,0.837956418685458,"[1.23520117e-03 1.47722949e-03 5.23228684e-04 2.25651541e-03
 6.67803637e-06 2.01698623e-03]","[ 1.03084576e-02 -7.89573722e-03 -1.45411842e-03  5.85588968e-04
 -3.10170672e-03 -1.16915058e-03 -5.58502783e-03 -3.66188431e-03
 -9.36345075e-03 -5.90147181e-05 -2.32871367e-03  7.01939157e-03
  1.17624857e-03  1.19320259e-02  4.68596248e-03  3.00759117e-03
  1.29591752e-03 -5.08876636e-03 -1.27018362e-02 -1.31387091e-02]",-3.7394816201080245,0.023766419972845863
EXR,0.19528774656458212,0.7475592542151605,"[ 1.80132150e-04  1.88439162e-03 -2.50457805e-04  6.36781913e-04
  7.57641658e-05  6.37843333e-04]","[ 0.01898523 -0.01052444  0.0083059  -0.00454307  0.01492746 -0.00824927
  0.01360586 -0.01503899  0.01043195 -0.00988799  0.00855881 -0.00093369
  0.00484066  0.00396638  0.00304016  0.00073949 -0.00329138 -0.0023401
 -0.00658514 -0.0075675 ]",-4.800377189643239,0.00822664345902446
F,0.1551586839977442,0.7858979463734072,"[ 2.07176003e-03  2.11302473e-03 -1.50166647e-05  1.54708064e-03
 -3.06035796e-04  5.43973593e-04]","[ 0.01518212 -0.01110163  0.00258725 -0.00649574  0.00095688 -0.00933206
 -0.00450976 -0.01355331 -0.00954797 -0.00613082 -0.00089753  0.00351808
  0.00338448  0.00987339  0.00598172  0.00564397  0.00362684  0.00570698
 -0.00250819  0.00698392]",-4.42628442707666,0.01195884117260471
FANG,0.4041391152924489,0.4667263828786415,[0.00512733 0.00204483 0.00154686 0.00046781 0.00074707 0.00066016],"[ 0.02989591 -0.02047654  0.01711729 -0.0201515   0.02301385 -0.02356505
  0.01349215 -0.02971008  0.00325434 -0.01400484  0.002557    0.00404459
  0.00250542  0.02115075  0.0027342   0.01441082 -0.00548772  0.00510647
 -0.02240181 -0.01538265]",-3.8938027368029635,0.020367745409007605
FAST,-0.15156814036697908,1.0751147787412811,[ 0.00066735 -0.0012299   0.0010404  -0.00033264  0.00050486  0.00049917],"[-0.00509257  0.0003036  -0.01172015  0.02152821 -0.00549832  0.01982297
  0.00740408  0.01221885  0.00915379 -0.00152497 -0.00169041 -0.00282104
 -0.00837182  0.00586785 -0.00078838  0.01087193  0.00466628  0.00456335
 -0.01685888 -0.01110516]",-4.313852769843907,0.013381892794251338
FCX,-0.13167597289419744,0.9914860365847515,[ 0.00208548  0.00109539  0.0002124   0.00092668 -0.00018335  0.00011978],"[-0.00350418 -0.00389589 -0.01366193  0.01385015 -0.01796881  0.01488123
 -0.01405613  0.0154691  -0.01441869  0.0112213  -0.00704094  0.01357746
 -0.00294195  0.02025699  0.00474019  0.01054998  0.01099675  0.00331163
  0.00678808 -0.00545452]",-3.4858364777129514,0.03062812796461208
FDX,0.03801100018544686,0.9339915605758898,[ 0.00052629 -0.00040374  0.00079539  0.00036325  0.00035492  0.00093914],"[ 0.00789856 -0.00613289 -0.00295522  0.00398569 -0.00243948  0.00189731
 -0.00047591 -0.00263065 -0.00050796 -0.00379598  0.0011221  -0.00057324
 -0.00164421  0.00278655  0.00061894  0.00468024  0.00318048  0.00286735
 -0.00469107 -0.01516487]",-4.585762344845023,0.010195973975999821
FE,-0.03528948587115157,0.9606441023751289,"[1.52806974e-03 2.72058727e-03 5.81170921e-05 1.12656208e-03
 1.41424148e-04 9.47875637e-04]","[ 0.00015309 -0.00065198 -0.00550892  0.01894767  0.00661812  0.01542645
  0.0204662   0.00375712  0.02126305 -0.00992114  0.00253829 -0.00983304
 -0.00883477  0.00078816 -0.00314583  0.01115922  0.00042409  0.00676515
 -0.02158062 -0.01003938]",-4.563035760687005,0.010430346795781286
FFIV,-0.18651301158274092,1.0935575862242242,"[-5.08372990e-05 -1.11294240e-04 -5.32613980e-04 -5.39785902e-04
 -3.82782782e-04 -1.25570256e-03]","[-0.00618653 -0.00154822 -0.01498139  0.01915005 -0.01620355  0.02027749
 -0.00741115  0.01981359 -0.00399895  0.01066297 -0.00199113  0.00886269
 -0.00404102  0.01063423  0.00013688  0.00491304  0.00508978 -0.00087655
  0.00455398 -0.01347261]",-4.3076382566409395,0.013465313685339165
FIS,0.41905538207248805,0.5206252951956675,[0.00199111 0.00129843 0.00056933 0.00045539 0.00024276 0.00041841],"[ 0.01833823 -0.01233148  0.00509449 -0.0078121   0.00432726 -0.00865874
  0.00021352 -0.00897766 -0.00066686 -0.00066652  0.00476694  0.00777778
  0.00104608  0.01465458 -0.00226372  0.01062073 -0.00556614  0.00689564
 -0.00987716 -0.02098209]",-4.884933237529568,0.007559628444664938
FITB,-0.0349887052008211,0.9682357358470607,[ 0.0015091  -0.00055116  0.00067772 -0.00029542  0.00019194 -0.00022747],"[ 0.00227044 -0.00609532 -0.00932381  0.00588829 -0.01475133  0.00539736
 -0.0144096   0.0042452  -0.01484782  0.00379729 -0.00438518  0.00692846
 -0.00093575  0.00950274  0.00235665  0.00573547  0.00284698  0.0072327
 -0.00177747  0.00857977]",-4.528156237502201,0.010800571414493308
FLS,0.07722483556646598,0.8466776150818862,[-0.00020154  0.00185444 -0.00082228  0.00050957 -0.00037614 -0.00024565],"[ 0.01007018 -0.00789656 -0.00093332  0.00085937 -0.00084114 -0.00199366
 -0.00333437 -0.00678408 -0.00992857 -0.00277561 -0.00494727  0.00790378
  0.00133901  0.0217916   0.00882856  0.01304568  0.00554677  0.00345277
 -0.0191789  -0.0034514 ]",-4.257226301542526,0.014161527793119051
FMC,0.24686962858343275,0.6785225675471239,"[5.94585988e-04 1.00154410e-03 1.44962696e-04 9.14400744e-05
 2.23410189e-04 2.95124211e-04]","[ 0.02113411 -0.01339904  0.00808694 -0.01035863  0.00857963 -0.01255497
  0.00157369 -0.01490712 -0.00401128 -0.00412902  0.00165606  0.00737881
  0.00188636  0.01528592  0.00075075  0.00799996 -0.00210765  0.00413931
  0.00081263 -0.01245847]",-4.528823199123841,0.01079337024958532
FRT,0.13011296966358474,0.8200479947297299,"[-2.85461487e-04  1.51517388e-03 -1.75808067e-04  9.32721491e-04
  5.45490290e-05  1.03369112e-03]","[ 0.01469053 -0.0079036   0.00459239  0.00054251  0.01099994 -0.00275329
  0.01250842 -0.00943771  0.0106401  -0.00796223  0.00646057 -0.00087951
  0.00147031  0.00683636  0.00221175  0.00659887  0.00021108  0.00268671
 -0.00921931 -0.00949398]",-4.877164803220887,0.007618583619850059
FTI,-0.1719779648380909,1.0345684619983757,"[-8.50343585e-04  8.11814326e-04 -4.26333850e-04  2.05759023e-04
 -7.73141111e-05  1.70528649e-04]","[-5.75901130e-03 -2.51978661e-03 -1.47680192e-02  1.79731790e-02
 -1.63932430e-02  1.91906499e-02 -8.80347177e-03  1.85855221e-02
 -8.75290575e-03  1.01761262e-02 -9.80679633e-03  1.05828087e-02
 -1.23963500e-02  2.05294137e-02 -6.42369229e-03  1.74693349e-02
  5.73876120e-05  1.14253239e-02 -6.08403153e-03 -1.00553557e-02]",-4.235433280279069,0.014473537740520482
FTNT,0.2503650843860546,0.6692713263063913,[ 0.00128727  0.00021989  0.00032354 -0.00035587  0.00013559 -0.00041381],"[ 0.02138842 -0.01376444  0.00813897 -0.0103686   0.0085256  -0.01168012
  0.00230362 -0.01212419 -0.00042286 -0.00055309  0.00712294  0.01129582
  0.00710647  0.02018112  0.00440369  0.01004424 -0.00355186  0.00491586
 -0.01280317 -0.00779069]",-4.01750734149599,0.017997771370597434
GD,0.0033070066393361425,0.9667619242245516,"[ 8.69028099e-04  3.95651829e-04  9.96450442e-06  6.53160311e-04
 -2.83047239e-04 -1.61771316e-05]","[ 0.00582    -0.00459699 -0.0039466   0.00723961 -0.00162804  0.00432673
  0.00154623 -0.00221387 -0.0005566  -0.00521355 -0.0015801  -0.00104514
 -0.00260641  0.00545807  0.00251285  0.00595025  0.00395966  0.00132965
 -0.00999971 -0.01089905]",-4.509353304226592,0.011005575133875256
GE,0.028680109337545334,0.9233239329943731,"[ 1.71158912e-03  1.81614792e-04  6.22749665e-04  7.99286129e-04
 -4.05821672e-05  4.25759712e-04]","[ 0.00756081 -0.00759197 -0.00398695  0.00127934 -0.0065621  -0.00094124
 -0.00801396 -0.0048329  -0.01074338 -0.00245587 -0.0022305   0.00423652
  0.00220823  0.01017968  0.00591896  0.00557591  0.00052041  0.00266421
 -0.0202262   0.00187908]",-4.676111672664321,0.009315163966534706
GILD,0.058316837263787266,0.8887381241935441,[ 0.00363277 -0.00155834  0.00165159  0.00075153  0.00011533  0.00040221],"[ 0.00913749 -0.00682049 -0.00156291  0.00230273 -0.00053223 -0.00097798
 -0.00036155 -0.00786204 -0.00331671 -0.00859095 -0.00069429 -0.0053315
  0.00021661 -0.0077993   0.00439251 -0.00814168  0.00616885 -0.01027803
  0.00207067 -0.00851368]",-3.8528360717294574,0.02121947107829036
GIS,0.03400761927006685,0.9317996197131174,"[ 3.03506415e-04  1.83517856e-03 -2.83571540e-04  4.90447605e-04
  1.58247298e-05  3.45192722e-04]","[ 0.0084347  -0.00546112 -0.00136202  0.0058272   0.0025374   0.00319061
  0.0059652  -0.0025597   0.00536059 -0.00416907  0.0031773   0.00073504
 -0.00053584  0.00814571  0.00122221  0.00764504 -0.00164469  0.00286201
 -0.01788882 -0.01268553]",-4.8109271011247845,0.008140309308317724
