,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0520660251430847,0.8939093411576735,"[ 2.84902975e-04  2.33576122e-04  8.94528239e-05  3.40633852e-04
 -7.97656050e-06  2.78201928e-04]","[ 0.01094669 -0.00637621 -0.00625228  0.00099613 -0.01476161  0.00217969
 -0.00226158  0.00716782  0.00545435  0.00571655  0.00508899 -0.00078965
 -0.00129328 -0.001543   -0.00057485  0.0026159   0.00632873  0.00014741
 -0.00181323  0.00257486]",-4.779393557637688,0.008401092201159522
DAL,-0.060255072819666036,0.9728338900282576,[-0.00241192  0.00075799 -0.00129128  0.00100593 -0.00065374  0.00029783],"[ 9.95313209e-03  5.03891416e-04  5.38712151e-03 -5.88540982e-05
 -1.90474413e-02 -1.22435544e-02 -1.53155063e-02  1.08486404e-02
  8.91764582e-03  2.10190587e-02  7.11663416e-03 -1.90374808e-03
  9.67722340e-04  1.55305098e-02  1.95626012e-02 -2.24996568e-04
  3.19306911e-03 -1.27740678e-02  1.82098740e-02  3.35454382e-03]",-4.083135860714512,0.016854529239372192
DD,0.4250993177999808,0.5052613333553329,"[ 5.88996409e-04  5.34124517e-04 -8.45370439e-05  9.42235468e-05
 -1.06828822e-04 -2.55869651e-04]","[ 0.01029831 -0.01657082 -0.01974733  0.00077172 -0.01601659  0.01297348
  0.00204217  0.00796158  0.00496273  0.00676275  0.00750944  0.00383959
  0.00692793  0.00098851  0.00823158 -0.0055685  -0.00252753 -0.00728213
  0.01539109 -0.00187877]",-4.7805155845836635,0.008391671235611168
DE,0.02629044943066312,0.9189909145520894,[-0.00188046  0.00357731 -0.0018555   0.00104051 -0.00052318  0.0002665 ],"[ 0.00844366 -0.00477085 -0.0046743   0.00630652 -0.00144235  0.00176666
 -0.00167822 -0.00269099 -0.00414447  0.00470282  0.00571824  0.00851278
  0.0080902  -0.00543805 -0.0030279  -0.00842126 -0.00978512  0.00138996
  0.00632578 -0.00081818]",-4.249080327628262,0.014277358365004114
DFS,0.40725876868368194,0.47649211818482357,[ 0.00021226  0.00360349 -0.00158573  0.00105467 -0.00078429 -0.00064117],"[ 0.00849454 -0.02479882 -0.03203271  0.00215016 -0.01293321  0.02564185
  0.01127238  0.00478006 -0.00045575 -0.00180238  0.00669843  0.01214775
  0.01317881 -0.00574151  0.00139648 -0.0081461  -0.00172826 -0.0028428
  0.01247141 -0.00776108]",-4.411962157098379,0.012131351344261961
DG,0.19661557231818205,0.7282772211349919,[-0.00102387  0.000138    0.00012169  0.0007958   0.00020356  0.00145193],"[ 0.01089691 -0.01615885 -0.01937247 -0.00117705 -0.02186608  0.0128875
  0.00196751  0.01330484  0.01192737  0.00837999  0.01109511 -0.00480743
  0.00013789 -0.01198131 -0.00239644 -0.00085511  0.00215339 -0.00175752
  0.00189323  0.000234  ]",-4.032253934251925,0.01773431289742003
DGX,0.4181640161313948,0.5016365010604905,[ 0.00194516 -0.00023349  0.00021638  0.00018338 -0.00037562 -0.00084675],"[ 0.00949398 -0.02632908 -0.03226671  0.00028708 -0.01643935  0.02240634
  0.00535367  0.00595073 -0.00111121  0.00869988  0.01063866  0.01245274
  0.00824488 -0.00186433  0.0096004   0.00035126  0.0082789  -0.01044124
  0.00612568  0.00296051]",-5.018344210050067,0.006615471476881674
DHI,0.41387082849476364,0.4881456655434474,"[ 6.36467700e-04  1.63455263e-03 -2.66015147e-04  4.13207893e-04
 -5.03639305e-05  9.73777523e-05]","[ 0.01066354 -0.02316887 -0.02833609 -0.00389124 -0.02980685  0.01947425
  0.00407826  0.01852698  0.01360689  0.00941378  0.01096713  0.00273943
  0.01312623 -0.00184552  0.01125007 -0.01078615 -0.00476273 -0.01269513
  0.01170566 -0.00226282]",-4.577024018549204,0.010285460133711111
DHR,0.428875370094901,0.513545440759246,"[ 8.82122588e-04  1.47165398e-05  2.27448165e-04 -1.72539386e-05
 -3.52202988e-06 -2.03404222e-04]","[ 0.00881942 -0.01885344 -0.02278236  0.00338729 -0.00992573  0.01514544
  0.00207105  0.00411418  0.00297734  0.01075193  0.01205501  0.00147087
  0.00190177 -0.00564957  0.00861764 -0.00170151  0.00108215 -0.01102574
  0.01919107 -0.00423639]",-5.002691600691286,0.006719835521651845
DIS,0.1749564511309421,0.7492419272324189,"[-9.24310289e-05 -2.43263983e-04  1.89543746e-04  4.92734759e-04
 -4.19133678e-05  4.80529215e-04]","[ 0.00983673 -0.01390706 -0.01664415  0.00281874 -0.0094042   0.01131828
  0.00258524  0.00166007 -0.00307049  0.00379702  0.00620559  0.01167881
  0.00919827 -0.00266356  0.0015105  -0.00414486  0.00112358 -0.0018269
  0.00845167 -0.00389237]",-4.6656580682914,0.009413051753999056
DLR,0.41961639146126345,0.49395386054619483,[-0.00112611  0.00191222 -0.00066949 -0.00044914  0.00035311  0.00026749],"[ 0.00970096 -0.01949374 -0.02403116  0.00153879 -0.01339448  0.0172871
  0.00506153  0.00506777  0.00178735  0.00490111  0.00968668  0.00248875
 -0.00315839 -0.0116742  -0.00367672  0.0077606   0.01246377 -0.00195381
 -0.01182415  0.00981974]",-4.570073674009381,0.010357196633302385
DLTR,0.08813260869262017,0.868797741636155,[-0.00193237 -0.00059786 -0.00039529  0.00028574 -0.00017169  0.00042924],"[ 1.03584803e-02 -9.08475178e-03 -9.40567521e-03  2.09017955e-03
 -1.13465729e-02  3.91205012e-03 -2.45010341e-03  3.51021454e-03
 -8.15249405e-05  6.91022697e-03  4.02867504e-03  6.23916290e-03
  2.75600961e-03  8.04323382e-03  9.18145122e-03  1.82700287e-03
  8.01534840e-03 -4.71895248e-03  1.47977282e-02 -1.54043374e-03]",-4.269049550152784,0.013995078454257704
DOV,0.17460477549940343,0.75703623287591,[-0.00028642  0.00105948 -0.00065571  0.00059167 -0.00039551 -0.00013203],"[ 0.01010189 -0.01396624 -0.0163174   0.0018841  -0.01284282  0.01025063
  0.00101068  0.00558892  0.00316774  0.00633352  0.00654284  0.0034215
  0.00450063  0.00198397  0.00759993 -0.00363158 -0.00291451 -0.00609609
  0.01566974  0.00618386]",-4.196389675993244,0.01504981355865466
DPZ,0.09116812040874361,0.8200879979723504,"[-4.62261833e-04  2.90616843e-04 -4.64380899e-04  4.62489131e-04
 -3.14279435e-04 -1.62907548e-05]","[ 0.01081996 -0.00937123 -0.00950308 -0.00240361 -0.02621033  0.00316701
 -0.00438555  0.01722245  0.01530516  0.01197653  0.00740936 -0.0026245
  0.01032048  0.00788336  0.01727099 -0.01305724 -0.01217032 -0.02021295
 -0.00726434 -0.00157346]",-4.021091393244329,0.01793338188320373
DRI,0.0889307819333407,0.8534489982101778,"[-1.06995822e-03  6.48906068e-05 -8.11412788e-04  4.82617701e-04
 -5.77688995e-04 -3.11047909e-04]","[ 0.01161618 -0.00948451 -0.00870561 -0.0014958  -0.02069316  0.00090603
 -0.00742252  0.01024077  0.00532118  0.01700123  0.01064477  0.00475092
  0.00460647 -0.00063926  0.00661743  0.00034724  0.00640213 -0.00595052
  0.00231004  0.00505274]",-4.817256896281968,0.008088945550409213
DTE,0.11360587902418408,0.837619065553986,"[-4.98657271e-05  9.94942898e-04 -2.34673114e-04  4.18918019e-05
  7.69692042e-05  1.25180631e-04]","[ 0.01052025 -0.01038612 -0.01186526  0.00174167 -0.01240454  0.00727125
  0.00061732  0.00472774  0.00221168  0.00433123  0.00610589  0.00192558
 -0.0018387  -0.00543382 -0.00310967  0.00525272  0.01022675  0.00119696
 -0.00412003  0.00337981]",-4.664813666463594,0.00942100350887106
DUK,0.07661613176604809,0.8831647153707887,"[ 3.60010236e-04  2.98917153e-04  1.33807089e-04 -4.59704242e-05
  1.60346933e-04  1.54523947e-04]","[ 0.00986357 -0.00847054 -0.00972913  0.00313211 -0.00928406  0.00649639
  0.00154723  0.00320331  0.00266155  0.00100478  0.00412208 -0.00216027
 -0.00641052 -0.00518988 -0.00518625  0.00698692  0.00782194  0.00261331
 -0.00804931  0.01102117]",-4.884567242505665,0.0075623957374350405
DVA,0.4236131920715506,0.50446100430143,"[ 2.36455974e-03  9.15223253e-04  3.83108027e-04  4.74518427e-04
 -4.75431166e-05 -1.06833092e-04]","[ 0.00973035 -0.02158467 -0.02678666  0.00090341 -0.01601726  0.01932598
  0.00539068  0.0079398   0.00504205  0.00683814  0.01131385  0.00259476
  0.00412773 -0.01023191  0.00246423 -0.00265944  0.00024726 -0.00915007
 -0.00544191 -0.0002827 ]",-4.861893047683138,0.007735825734235813
DVN,0.3542164967365716,0.3880865476677194,"[ 3.20602940e-05  1.08684078e-03 -1.80799307e-04  8.56579729e-04
 -8.69290828e-05  5.25459668e-04]","[ 0.00783234 -0.02097766 -0.02878782  0.00300002 -0.01254259  0.02662786
  0.01674843  0.00681627  0.0057766  -0.01414968  0.0011464   0.00167108
  0.00776382 -0.01014272 -0.01046042 -0.01042326 -0.01403598  0.00700101
  0.00407828  0.00971826]",-2.474137735322909,0.08423559232752961
DXC,0.42456662637547893,0.498032996389529,"[4.51949821e-05 6.36300906e-04 2.06395976e-05 3.89329957e-04
 1.13068620e-04 5.81345032e-04]","[ 0.00906497 -0.02007872 -0.02643681  0.00089321 -0.01827106  0.02225007
  0.01099825  0.01200992  0.01250746 -0.00359765  0.00698794 -0.00608166
  0.00268502 -0.01282822 -0.00449004 -0.00677234 -0.00465872 -0.00495261
 -0.01425825 -0.01514612]",-4.4873561322186175,0.011250348959184267
DXCM,0.06688207364838122,0.8436668494530016,"[ 1.73418671e-04 -1.00951018e-03  4.07922798e-04  3.61977834e-04
 -3.22555713e-05  3.50191433e-04]","[ 0.01032183 -0.00767278 -0.0085439   0.00066372 -0.01663775  0.00528777
  0.00123583  0.00866996  0.00533151 -0.00166872 -0.00196713  0.00604144
  0.01218672  0.01679982  0.01430497 -0.01063349 -0.00420341 -0.01272301
 -0.00604055 -0.01807096]",-3.7894400906657135,0.02260825688201648
EA,0.14901013222273848,0.7088295927829202,[-0.00212077  0.00393713 -0.00228523  0.00221629 -0.00105279  0.00047616],"[ 0.00928029 -0.01157293 -0.01297186  0.00396232 -0.0077436   0.00697602
 -0.00163813  0.00237163  0.00176577  0.01067605  0.00997395  0.00062553
 -0.00079123 -0.00402682  0.00683346  0.00060946  0.00168822 -0.01212336
 -0.00504696  0.00132978]",-3.865811870181388,0.020945910172220018
EBAY,0.10284114519554036,0.8300251454168157,[ 0.00075416  0.0013627  -0.00120067  0.00109882 -0.00117525 -0.00122551],"[ 0.01051441 -0.00983618 -0.01043564  0.00143665 -0.01340356  0.00479574
 -0.00205541  0.00532009  0.00161098  0.00699993  0.00414965  0.00646523
  0.00608487  0.00932936  0.01187535 -0.00254262  0.00219035 -0.0083922
  0.01245003  0.00021212]",-4.579738519039233,0.010257578107146118
ECL,0.4322000553185227,0.508533676672851,"[ 2.28802309e-03  8.14250015e-04  6.50356462e-05  1.03092505e-03
 -5.19402386e-04 -3.73730304e-04]","[ 8.70508031e-03 -1.63163744e-02 -2.06166580e-02  4.87496892e-03
 -5.03095114e-03  1.61486848e-02  7.05067336e-03 -1.26886417e-04
 -8.30635868e-04 -2.54600271e-03  3.14419600e-03  1.09210423e-03
 -4.00157843e-03  8.00869353e-05  2.07305839e-03  4.45594254e-03
  4.28354847e-03 -2.49231552e-03  6.82838741e-03  7.10908395e-03]",-4.558622904922681,0.010476476117928043
ED,0.05183388861040167,0.8996369161014429,"[ 1.35822546e-04  5.91582103e-04  1.65178529e-04 -9.22794710e-05
  3.10967920e-04  3.99020298e-04]","[ 1.05888838e-02 -6.58669406e-03 -7.37261809e-03  1.69557463e-03
 -1.33904105e-02  4.77607193e-03  1.20317673e-03  6.65147251e-03
  5.94585903e-03 -8.21324299e-05  2.77727141e-03 -2.56215454e-03
 -2.49973707e-03 -3.02588766e-03 -4.64307165e-03  2.54586892e-03
  5.78122505e-03  3.04663724e-03 -6.02954818e-03 -1.67963614e-04]",-4.577157871070408,0.010284083491076063
EFX,0.41115801485313025,0.48896110477364907,"[ 8.44395473e-04  1.37162601e-03 -2.11573137e-04  1.87105638e-04
 -5.39338953e-05 -1.65404748e-04]","[ 0.00924366 -0.02555236 -0.03181982  0.00083735 -0.01598479  0.02296755
  0.00641261  0.00684512  0.00173327  0.0080171   0.01223326  0.00830927
  0.00674952 -0.00862094  0.00529033 -0.00036161  0.00852618 -0.00941196
  0.00447657 -0.0046139 ]",-4.8281624213036975,0.008001210619579575
EIX,0.1653490375780753,0.777324518469203,"[ 2.71907629e-04  1.05254034e-03 -1.93473232e-04 -1.05196705e-04
  9.23225963e-05 -7.13798918e-05]","[ 0.01079341 -0.01432697 -0.01685885 -0.00024073 -0.01849039  0.0106498
  0.00066061  0.00968302  0.00612434  0.0093336   0.01099141  0.00360123
  0.00606099 -0.0099104   0.00077211 -0.00236918  0.00597491 -0.00612031
 -0.00282637 -0.00819018]",-4.627743681159606,0.00977679379839077
EL,0.4355791234943438,0.5202290012767408,"[-3.04937952e-04 -7.34186357e-04  1.10755312e-05  1.54269428e-04
 -1.84489518e-04 -5.60104906e-05]","[ 0.01060963 -0.01077386 -0.0118112   0.00166726 -0.0126447   0.00625611
 -0.00098188  0.00485197  0.00181289  0.00610217  0.00474043  0.00459348
  0.00328503  0.00458765  0.00646522 -0.00034623  0.00381705 -0.00403741
  0.00718889 -0.00028892]",-4.87665904553054,0.007622437751651591
EMN,0.4161086742635421,0.4908922077852378,[ 0.00040265  0.00237766 -0.0009615   0.00115714 -0.00060683 -0.0001264 ],"[ 1.00598067e-02 -2.54899894e-02 -3.15783326e-02 -1.76393522e-03
 -2.31948676e-02  2.25055176e-02  5.94974180e-03  1.25456482e-02
  6.92531532e-03  8.51912779e-03  1.23374098e-02  6.92264172e-03
  1.12173026e-02 -9.03746344e-03  3.94793635e-03 -6.79514218e-03
 -9.40288170e-04 -6.33579975e-03  1.17053021e-02 -3.50728536e-05]",-4.603001318494351,0.010021712211881528
EMR,0.4241188994355488,0.4980097639843427,[ 0.00025467  0.00025818  0.00020092 -0.00017836  0.00020907  0.00011223],"[ 0.01078417 -0.01893911 -0.02273473 -0.0017647  -0.02335835  0.01504837
  0.00249149  0.01368845  0.01013375  0.00802891  0.00865849  0.0015711
  0.00801275  0.00064812  0.00928424 -0.00642575 -0.0014996  -0.0074742
  0.02059389 -0.00310598]",-4.462253224521193,0.011536340016132872
EOG,0.27825548388030874,0.5987619785146465,[-0.00045791  0.00300639 -0.00088519  0.00138329 -0.00025407  0.00085361],"[ 0.0091112  -0.01953464 -0.02492561  0.00267511 -0.01073112  0.01966688
  0.00850747  0.00306759 -0.00127623 -0.00155327  0.00588517  0.00993004
  0.0088172  -0.0079632  -0.00464638 -0.00518063 -0.00391631  0.0045196
  0.01311459  0.01024661]",-4.128092048081311,0.016113593473817408
EQIX,0.41852029864989876,0.4982522629782886,"[ 1.13490639e-03 -4.87729410e-04  5.26398752e-04  1.28650341e-04
  3.00281201e-05  3.37910081e-06]","[ 0.00982665 -0.02091838 -0.02544514  0.001018   -0.01521693  0.0173295
  0.00333938  0.00681293  0.00319242  0.00935873  0.01156127  0.00440998
  0.003226   -0.00733857  0.00478184  0.00107017  0.00878679 -0.0081383
  0.004141   -0.00737463]",-4.846999974889411,0.00785189814199234
EQR,0.09898210057040711,0.8324126857617331,"[-2.66089728e-05 -1.47444494e-03  8.32425679e-04 -1.18931701e-03
  6.89738653e-04  1.15783458e-04]","[ 1.09648597e-02 -9.47607089e-03 -1.02808417e-02 -3.64213262e-04
 -1.96636893e-02  5.07379832e-03 -1.98511868e-03  1.19619655e-02
  1.14054775e-02  9.47612323e-03  9.65106654e-03 -5.39647250e-03
  9.75830035e-05 -9.19061573e-03 -1.58586384e-03 -2.27966395e-03
 -2.06623054e-04 -4.04240531e-03 -1.02198360e-02 -5.08325499e-03]",-4.549093804692022,0.010576784675035597
ES,0.09473230558850798,0.8555388045307237,"[-1.49644192e-04 -5.69654047e-04  2.73894183e-04 -5.93503237e-04
  2.80342433e-04 -5.63202175e-05]","[ 0.01065165 -0.00908969 -0.00961743  0.00141585 -0.0135151   0.00436457
 -0.00225822  0.0058936   0.00360421  0.00853654  0.0076783   0.00142929
 -0.00019027 -0.00387629  0.00066963  0.00276138  0.00770903 -0.00184901
  0.00091808 -0.00026772]",-4.844745097775574,0.00786962318379825
ESS,0.4279137507852025,0.5055448089584187,"[-4.48451629e-05 -5.84351592e-05  1.93727733e-04 -1.14204587e-03
  4.90855854e-04 -3.05717351e-04]","[ 1.05821529e-02 -1.60900384e-02 -1.90068165e-02  2.48201049e-05
 -1.80507766e-02  1.20133739e-02  8.27486948e-04  9.66691647e-03
  7.11981254e-03  1.01964251e-02  1.14104824e-02  7.11611554e-04
  3.28082630e-03 -8.71944510e-03  2.79583816e-03 -1.64636354e-03
  4.23594001e-03 -8.47814165e-03 -5.59342373e-03 -9.50533125e-03]",-4.635435339382213,0.009701882507326906
ETN,0.4325272578545998,0.5081379909567826,"[5.72518323e-04 1.36417372e-04 2.13545086e-04 1.03453539e-04
 4.60560759e-05 6.01025035e-05]","[ 0.01063654 -0.01880373 -0.02219329 -0.00086725 -0.0204412   0.01386086
  0.00078166  0.01100499  0.00718347  0.0115716   0.0112903   0.00298604
  0.00596899 -0.00392582  0.00682372 -0.00314878  0.00169003 -0.00601347
  0.01993754  0.00182731]",-4.4796202344080465,0.011337718012389612
ETR,0.4300464693618217,0.5124714320497878,[0.00063356 0.00088787 0.00019761 0.0002999  0.00019446 0.00047992],"[ 1.09004911e-02 -1.32012889e-02 -1.40373376e-02 -3.80111698e-06
 -1.67958307e-02  5.93462935e-03 -4.27726634e-03  7.45662725e-03
  3.71410665e-03  1.49647016e-02  1.10066381e-02  1.91044722e-03
 -2.57141621e-03 -2.94083644e-03  5.01779789e-03  7.61148566e-03
  1.36685958e-02 -4.37838623e-03  6.38836994e-03  7.94249761e-03]",-4.827166115118486,0.008009186247633084
ETSY,0.11629509385155065,0.7896255748943056,[-0.00054486  0.00815124 -0.00370282  0.00222429 -0.00167346 -0.00142848],"[ 0.01126587 -0.01090922 -0.01128143 -0.00306848 -0.02652263  0.00416913
 -0.00465831  0.01548422  0.00967879  0.01466521  0.01145558  0.00813046
  0.01895346 -0.00645799  0.00175134 -0.01667278 -0.01273508 -0.00148563
  0.01316307 -0.00284587]",-3.8234664727632226,0.021851920364583412
EVRG,0.4205951755419712,0.4892241634410499,"[ 2.78062275e-04  1.94212437e-03 -9.33893312e-06  6.21865871e-04
  2.97355061e-04  1.01249713e-03]","[ 9.02961863e-03 -2.15172671e-02 -2.78157098e-02  2.40043235e-03
 -1.20120171e-02  2.25822810e-02  1.06594655e-02  4.90332551e-03
  3.02650874e-03 -3.99812610e-03  4.81929697e-03 -1.63525638e-07
 -3.95215631e-03 -6.59637786e-03 -3.40470947e-03  6.35459492e-03
  9.33750662e-03  1.32025714e-03  1.23635119e-03  8.76261347e-03]",-4.275403466145088,0.01390643681045439
EW,0.40182219581022793,0.46363245292545957,[-0.00258557 -0.00053272 -0.00134304  0.00185296 -0.0011892   0.00031668],"[ 0.00596548 -0.02998741 -0.04099323  0.00316601 -0.01261885  0.03729097
  0.02304125  0.00535987  0.00101802 -0.02015843 -0.0032542   0.00937186
  0.01008606  0.00478432  0.00479514 -0.00533114  0.00156377 -0.00973819
 -0.0177198  -0.00660782]",-4.070019449149925,0.017077056370025302
EXC,0.4318947707688927,0.5118355222621273,[ 0.00120415  0.00084438  0.00013196  0.00084864 -0.00013992  0.00035689],"[ 0.01110362 -0.01367421 -0.01603462 -0.00046426 -0.01878647  0.01022865
  0.0011872   0.0097395   0.00655552  0.00680589  0.0092232   0.00166729
  0.00348534 -0.01125425 -0.0054745  -0.00146248  0.00313386  0.00117447
 -0.00811195 -0.00341172]",-4.707437416869049,0.009027882665271098
EXPD,0.10225102607574593,0.8472194542508309,[ 0.00182368 -0.00074679  0.00017995  0.0007306  -0.00067159 -0.00075641],"[ 0.01017872 -0.01031171 -0.0116137   0.00257867 -0.01067168  0.00684351
  0.0002926   0.00401631  0.00241337  0.00390711  0.00428331  0.00166693
  0.00096386  0.00183005  0.00279413 -0.00094851 -0.00120116 -0.00046173
  0.01207723  0.00558623]",-4.646884120853176,0.00959144119023092
EXPE,0.07080187835532344,0.8579772911345332,"[ 2.15190221e-03  8.36609966e-04 -8.94278484e-05  7.87207668e-04
 -5.70467344e-04 -8.07967636e-04]","[ 0.00919649 -0.0077027  -0.00836216  0.0049404  -0.00399551  0.00447709
 -0.00078015 -0.00185243 -0.00466304  0.00545663  0.00709563  0.00866345
  0.00369967 -0.00900188 -0.00620677 -0.00055949  0.00110673  0.00397822
  0.00124416  0.00583712]",-3.956543922098503,0.019129111880360407
EXR,0.2005653674696215,0.7348703201763159,[-0.0002448   0.00087039 -0.00035621 -0.00037376  0.00011259 -0.00019089],"[ 0.01003728 -0.01532565 -0.01792306  0.00144105 -0.01380858  0.01122149
  0.00085434  0.00611754  0.00447114  0.00847588  0.00950229 -0.00282432
 -0.00825325 -0.0065029   0.00164647  0.0111909   0.01620633 -0.00567181
 -0.00736795  0.00636243]",-4.3668645833618145,0.01269096972936512
F,0.14701203926766165,0.7694786906589827,"[-6.32074092e-05  2.26515480e-03 -2.33044549e-04  9.89529414e-04
  1.34853045e-04  1.14135913e-03]","[ 0.01039501 -0.01255725 -0.01429135  0.00074401 -0.01569463  0.0081474
 -0.00086015  0.00703476  0.00213629  0.00978338  0.00992243  0.01061432
  0.01491814 -0.0069972   0.00106937 -0.01153862 -0.00628046 -0.00267487
  0.00951287 -0.00912001]",-4.243350160078243,0.014359404866208262
FANG,0.40933343790179855,0.4769401718527785,[ 0.00189609  0.00188001 -0.00010367  0.00059494 -0.00018504 -0.00025198],"[ 0.00850098 -0.02357672 -0.03057767  0.00282502 -0.01081436  0.02474596
  0.01115297  0.00300806 -0.00196345 -0.00182855  0.00777928  0.01184458
  0.0104123  -0.01158574 -0.00383258 -0.00495661  0.00057832 -0.00120524
 -0.00057854 -0.00045766]",-4.315640374918272,0.013357992623185742
FAST,0.061779032809427585,0.8676314898161703,[ 0.00110662  0.00041104  0.00013532  0.00153614 -0.00046777  0.00054055],"[ 0.0109914  -0.00760825 -0.00722224 -0.00015672 -0.01836749  0.00145276
 -0.00491404  0.01019125  0.00796802  0.01198272  0.00883417  0.00028744
  0.0046111  -0.0032692   0.00182101 -0.00391725  0.00181905 -0.00064471
  0.01313735 -0.01235751]",-4.800421537305872,0.00822627863470535
FCX,0.27555494402816255,0.4425136077762544,"[ 4.64439045e-05  1.00678783e-03 -4.19040239e-04  1.21405741e-03
 -4.12604105e-04  4.02317822e-05]","[ 0.00916757 -0.01707256 -0.02226575  0.00203009 -0.01370054  0.01852191
  0.0089467   0.00672441  0.00392062 -0.00251125  0.00718762  0.00627583
  0.01211572 -0.01573692 -0.01050081 -0.01234915 -0.01295698  0.0052669
  0.00241673  0.00391093]",-2.3712409569264037,0.0933647926724818
FDX,0.422023221294435,0.48716987367386333,[-0.00021438  0.00052393 -0.00015592  0.00080443 -0.00016215  0.00055174],"[ 0.00987592 -0.02506111 -0.03232977 -0.00304231 -0.02884941  0.02569581
  0.01085483  0.01915985  0.0167775  -0.00019266  0.00827633 -0.00384444
  0.0077548  -0.00833381  0.00102424 -0.00843299 -0.00255442 -0.00408998
  0.01016557 -0.01044593]",-4.057362687395009,0.01729457021071967
FE,0.06790552501830231,0.8868502590165338,[-0.00217001  0.00099399 -0.00064231 -0.00028454  0.00031847  0.00065674],"[ 0.01019334 -0.00714503 -0.0066508   0.00201679 -0.01293384  0.0011889
 -0.004769    0.00673216  0.00716985  0.01121958  0.00814245 -0.00592575
 -0.00559836 -0.00146513  0.0043247   0.00274314 -0.0006529  -0.00574551
  0.00092711  0.01522218]",-4.544412967806562,0.010626408929786545
FFIV,0.11471099726270066,0.8133114252953996,"[ 1.94228429e-05  1.38013734e-03 -5.40516246e-04  9.18676120e-04
 -3.88968161e-04  1.21881353e-04]","[ 1.04256519e-02 -1.09426119e-02 -1.23280900e-02  4.83503295e-05
 -1.87145852e-02  6.84761490e-03 -1.14206335e-03  1.07018067e-02
  7.92448757e-03  9.19939255e-03  9.46327752e-03  3.61073065e-03
  1.15243805e-02 -7.08145823e-03  3.07924545e-04 -1.07334189e-02
 -2.86429184e-03 -1.55357648e-03  1.21933143e-02 -2.53335035e-02]",-4.05157782319159,0.01739490688806083
FIS,0.39002945361113933,0.47215607838582524,"[-1.22137023e-03  1.49043576e-03 -8.75711678e-04 -2.61226657e-04
  1.75523639e-05 -9.17302410e-05]","[ 0.00735504 -0.0247833  -0.03138734  0.00490236 -0.00487838  0.02376871
  0.00826018 -0.00208956 -0.00655735  0.00502209  0.01242393  0.01016183
 -0.00077191 -0.01668934 -0.00352835  0.00872857  0.01558106 -0.00481857
 -0.00959835  0.00716866]",-4.580607828091219,0.010248664976340067
FITB,0.4136880918178538,0.4803213766542588,"[-4.62888799e-05  8.54134487e-05 -4.70312474e-04  9.66980525e-04
 -6.48725231e-04 -1.90065307e-04]","[ 0.00987103 -0.01866417 -0.02328588  0.00061707 -0.01671848  0.01729506
  0.00586668  0.00821496  0.00385043  0.00265456  0.00754002  0.00865415
  0.0143576  -0.00594211  0.00066255 -0.01284616 -0.01189618 -0.00173482
  0.01238949  0.00240295]",-4.201202967897974,0.0149775484688893
FLS,0.1683766427994747,0.7312650789955476,[-0.00015388  0.00068    -0.00041845  0.00019275 -0.00023562 -0.00026037],"[ 0.00984884 -0.01315402 -0.01557165  0.0023937  -0.01102587  0.01029889
  0.00184801  0.00327464 -0.00126756  0.00489484  0.00724889  0.01127268
  0.01185153 -0.00597769 -0.00210619 -0.00814732 -0.00499989  0.00322072
  0.01714174  0.00041674]",-4.310093299371103,0.013432296310982661
FMC,0.3873485718258882,0.45584432867352875,[ 0.00019305  0.00375523 -0.00140495  0.00125701 -0.00065628 -0.00027375],"[ 0.00734116 -0.02324563 -0.02958261  0.00452696 -0.00644848  0.02254229
  0.00757173 -0.00079564 -0.00679364  0.00692636  0.01541636  0.01711764
  0.01299319 -0.02582437 -0.01038708 -0.00479166  0.00488897  0.00117894
  0.00142256 -0.01188371]",-3.9575623831789333,0.019109639541999603
FRT,0.10995300743219819,0.8393800229493823,[-0.00088317  0.00025966 -0.00014472 -0.00046122  0.00028875  0.00019284],"[ 0.01025221 -0.01003051 -0.01147521  0.00239801 -0.01068849  0.00704275
  0.00071302  0.00340094  0.00098609  0.0038498   0.00558183  0.00257742
 -0.00194061 -0.00381596 -0.00133779  0.0052251   0.00922284 -0.00109657
 -0.00624958  0.00671353]",-4.760651308775554,0.008560032357314258
FTI,0.25936413377569284,0.6159021110418715,[ 0.00168981  0.00225949 -0.00109116  0.00171491 -0.00125151 -0.00114698],"[ 0.01035993 -0.01880414 -0.02394428 -0.00065944 -0.01994634  0.01890023
  0.00839245  0.01035131  0.00522677 -0.00277479  0.00391824  0.0085947
  0.01408355 -0.00277746 -0.00126835 -0.01064002 -0.00530948  0.00241404
  0.01239483 -0.00470737]",-4.0164689971186505,0.018016468960893695
FTNT,0.4046274680326597,0.4674255648333559,"[ 6.37922889e-04  1.40314057e-03 -8.83486284e-04  2.53847303e-03
 -1.24534818e-03  6.67229796e-05]","[ 9.03245555e-03 -2.18284589e-02 -2.81180892e-02  1.85356157e-04
 -1.88700689e-02  2.23763703e-02  9.43705938e-03  9.75410187e-03
  4.12255664e-03 -1.71285512e-05  8.14526530e-03  1.15474524e-02
  1.76976422e-02 -9.79332226e-03 -6.08384676e-04 -1.19063510e-02
  1.80678797e-03 -5.33803174e-03 -3.20435438e-03 -3.26285933e-02]",-4.079050845194529,0.016923521073312336
