,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.038014036558322535,0.9689134899178111,"[-3.37316563e-04  1.78633937e-03 -7.70941681e-04  4.70507752e-04
  6.21290672e-05  4.07418183e-04]","[ 0.01629431 -0.00825638 -0.00036244  0.01473955 -0.01282082 -0.00098053
  0.00917482 -0.00753124 -0.00160267  0.00917826 -0.00071922 -0.00443482
  0.00040333  0.00340246 -0.00125342 -0.00374907  0.005775    0.00363899
 -0.00161712  0.00518742]",-4.287226925527765,0.013742982819634354
CVX,0.041146103579858206,0.8695473051291802,[ 0.00189947  0.00299229 -0.00034815  0.00081367  0.00010012  0.00021765],"[ 0.01561799  0.00197413 -0.01283014  0.00974869 -0.00293757 -0.01470682
  0.02143339  0.00558753 -0.00978667  0.02003799 -0.00764942 -0.00807381
 -0.00119914 -0.00529682  0.00509952 -0.00569206  0.00808581  0.00932263
 -0.0036634   0.01098669]",-3.796362926414132,0.02245228414281573
D,-0.02116527681452379,0.9736813836517602,[ 0.00241259  0.00011509  0.00018828  0.00093042 -0.00034979 -0.00025202],"[ 0.01399797 -0.00303504 -0.00394288  0.0071818  -0.00252873 -0.0006995
  0.00580786  0.00010828 -0.00170864  0.00846384 -0.00711808 -0.00046354
 -0.000122   -0.01080421  0.00879147  0.0015688  -0.00097048  0.00456692
  0.02676072  0.00948842]",-4.849679759779228,0.007830884912038203
DAL,0.08904831827723189,0.8286118893866516,[-0.00026036  0.00161032 -0.00038333 -0.00017684  0.00080678  0.00077988],"[ 0.01142102  0.0073237  -0.01320473 -0.00165292  0.00934245 -0.00515464
  0.00399117  0.00761433  0.00039833  0.00438679 -0.00626487  0.00646509
 -0.00262939 -0.00835155  0.00089197  0.00093609  0.00895286 -0.00897742
  0.00823807  0.02959748]",-4.153850499240469,0.015703832325636102
DD,0.07363597861094168,0.8215539050941715,[ 0.00295712  0.00423068 -0.00107792  0.00118073  0.00069387  0.00061598],"[ 0.01359816  0.00527783 -0.01414343  0.00507383  0.00109734 -0.01209734
  0.01602942  0.00408399 -0.00376622  0.01565946 -0.00700184 -0.00116938
 -0.00259834 -0.0031882  -0.00030537 -0.00505324  0.01033506  0.00027712
 -0.00555906  0.01336849]",-3.9049160469430553,0.02014264545696776
DE,-0.11575379678238847,0.9855423960539365,"[-1.39586659e-03  9.48654542e-04 -4.33301807e-04  2.71935224e-05
 -3.61890497e-04 -2.66303298e-05]","[ 0.02011969 -0.01655811  0.00832556  0.02374489 -0.02649902  0.00571989
  0.00740264 -0.02229643  0.00427808  0.01238825 -0.00295209 -0.00898261
  0.01504444  0.00592369 -0.00759305  0.00504118  0.00599476 -0.00505488
 -0.00984562  0.0165741 ]",-3.942047746744445,0.0194084304749126
DFS,0.006257141815401074,0.9585707906777381,"[ 1.85671008e-03 -1.13877582e-05 -1.95671311e-04  1.16755975e-03
 -3.99530736e-04 -1.06256722e-04]","[ 0.01432643 -0.00229311 -0.00590417  0.00872168 -0.00413156 -0.00401017
  0.00859935 -0.00032387 -0.00203436  0.00800533 -0.00374965 -0.00019892
 -0.00095419 -0.00511812  0.00476594  0.00119927  0.00028995  0.00438159
  0.00485562  0.01157198]",-4.304308744166106,0.013510221334034438
DG,-0.09426510356541347,1.0160270876842394,[-0.00130569  0.00099889 -0.00051414  0.00015856 -0.00072268 -0.00042664],"[ 1.83675582e-02 -1.60967796e-02  8.85007012e-03  2.00033202e-02
 -2.10281160e-02  8.50354664e-03  1.52928358e-03 -1.64784366e-02
  2.00262618e-03  3.23511910e-03  3.08125182e-03 -7.03576477e-03
  9.30802141e-03  9.03028907e-03 -6.14363168e-03  3.65914802e-03
 -2.38478133e-03 -1.63726971e-03  4.91411167e-05 -9.54246764e-03]",-4.396891475882495,0.012315563689257096
DGX,-0.0979999590548583,1.0151260507959199,[ 0.00032622 -0.00094417  0.00017588  0.00147114 -0.00121015 -0.00015176],"[ 0.01827306 -0.0158287   0.00799524  0.0197599  -0.01998451  0.00680006
  0.00372806 -0.01420087  0.00033369  0.00578464  0.00055594 -0.00638213
  0.0043929   0.00391886 -0.00099417 -0.00172462  0.00558768  0.00247508
  0.00909301  0.01013305]",-4.278022479485238,0.013870063319054632
DHI,0.056224188021354635,0.895224275991294,[ 0.00320381  0.0017041  -0.00043778  0.00094677  0.0004265   0.00013791],"[ 0.01077079  0.00242557 -0.00600752 -0.00193689  0.00821353  0.00491124
 -0.00739951  0.00426911  0.00378234 -0.00687457 -0.00109965  0.00905111
 -0.00186291 -0.00639443  0.0025455   0.00478012  0.00035579 -0.00346756
  0.00709316  0.01470676]",-3.9128150814599176,0.019984164751552843
DHR,0.04434218174498272,0.9138388774618433,"[ 2.05963090e-03  2.40128080e-03 -9.72683584e-04  9.83017207e-04
  1.75395745e-05 -3.07706834e-05]","[ 0.0130232   0.00088562 -0.00748488  0.00561643 -0.00248831 -0.00279253
  0.00641856 -0.00396678  0.00353583  0.00825841 -0.00463155  0.0028715
  0.00193496 -0.00069854 -0.00393942  0.00161735  0.0047471  -0.0055171
 -0.00592644  0.00976448]",-4.43026454288415,0.011911338196197158
DIS,-0.013426406461968689,0.90662209316026,[-0.00021273 -0.00189939  0.00057979 -0.00016323  0.00047406  0.00062452],"[ 0.01711575 -0.00399194 -0.00692627  0.01532764 -0.01142133 -0.01027504
  0.01854467 -0.00225442 -0.00732731  0.01429455  0.00166956 -0.00745546
 -0.00612604  0.01006771 -0.00504918 -0.01287989  0.01188869  0.00301989
 -0.00270298  0.00066724]",-4.088029622945395,0.016772248675729316
DLR,0.1003219269886142,0.8095411639856621,"[ 2.76841642e-03  1.89592528e-03 -1.50938497e-04  6.31591466e-04
  7.13379085e-05 -1.71834156e-04]","[ 0.01303094  0.0078304  -0.01653172  0.00200905  0.00657468 -0.01308352
  0.01444044  0.00993674 -0.00489327  0.01284708 -0.00847152  0.00305122
 -0.00695746 -0.01190736  0.00830783 -0.00155315  0.00148928  0.00240101
  0.01924345  0.0122142 ]",-4.665551882163843,0.009414051342583586
DLTR,-0.13197551616283554,1.0291048856543752,[-0.00144172 -0.00092017  0.0004048   0.00014439 -0.00096055 -0.00030183],"[ 0.02081651 -0.01917714  0.01116182  0.02545118 -0.02850799  0.00866803
  0.003793   -0.02378902  0.00563335  0.00623851  0.00234971 -0.00423906
  0.00616732  0.00936284 -0.00605752  0.0025955  -0.00575852 -0.00238471
  0.01025719 -0.02009714]",-4.113399118878694,0.016352097230624373
DOV,0.0027603682639695073,0.9522967079724041,[ 0.00064616  0.00190559 -0.00072094  0.00033399  0.00022278  0.00011824],"[ 0.01446149 -0.00380096 -0.00371456  0.00974226 -0.00682205 -0.00126386
  0.00631184 -0.00478348  0.00088556  0.00631229 -0.00138496  0.00012419
  0.00069973  0.00179825 -0.00303986 -0.00036891  0.00540709 -0.00302401
 -0.00344877  0.01184131]",-3.7804631862629066,0.02281212271577176
DPZ,-0.019150133529787717,0.9758176222436923,[-0.00081084 -0.00143798 -0.00030598 -0.00073649 -0.00041112 -0.001191  ],"[ 0.01428995 -0.00756207  0.00128107  0.008921   -0.00460961  0.00521098
 -0.00120455 -0.00014236 -0.00468448 -0.00243166  0.00404699 -0.00757881
  0.0075531   0.00569383 -0.00374609  0.00239408  0.00385246 -0.00306137
  0.00446032  0.01139649]",-4.3165041326458695,0.013346459535446147
DRI,-0.05057849072404218,0.990533604526818,[ 0.00122795 -0.00142554  0.00016903  0.00109342 -0.00085462 -0.00043635],"[ 0.01565645 -0.01153771  0.00510802  0.01267415 -0.00967985  0.00795231
 -0.00278826 -0.00411733 -0.00398003 -0.00485335  0.00701982 -0.00824285
  0.00775523  0.00849419 -0.00318285  0.00336482 -0.00065901  0.00174323
 -0.00074788  0.00337738]",-4.521240545715453,0.010875523712284726
DTE,0.03777116541940856,0.919505544593087,"[ 3.81607504e-03 -5.78528267e-05  7.31485734e-04  1.34148529e-03
 -4.00611954e-04 -1.43177873e-04]","[ 0.01347502  0.00081699 -0.00858421  0.00536147  0.00062103 -0.00559906
  0.0097594   0.00391089 -0.00391961  0.01101748 -0.0075585  -0.00170318
  0.00075194 -0.00967748  0.00673435  0.00232563 -0.00181233  0.00167101
  0.02239441  0.00646989]",-4.8738250370824305,0.007644070443772309
DUK,-0.0491930087753987,1.0030423523841112,[ 0.0022313  -0.00016525  0.00052235  0.00054741 -0.00029447 -0.00034762],"[ 0.01443793 -0.0033174  -0.00431766  0.00906449 -0.0053835  -0.00233444
  0.00815987 -0.00254464 -0.00089461  0.01017412 -0.00642776 -0.00149255
  0.00303587 -0.00754594  0.00532935  0.00476993 -0.00415554  0.00231451
  0.01467895  0.00510101]",-4.8703007688133475,0.007671057725962196
DVA,-0.03964892722570056,0.9869868002038733,"[-1.74275363e-04  4.30676936e-04 -1.97998674e-04  8.66152445e-04
 -5.78952157e-04  7.88445206e-05]","[ 0.0156104  -0.00923912  0.00193224  0.01281668 -0.0105911   0.0035132
  0.00325882 -0.0069956   0.00032322  0.00463115 -0.00161049 -0.00181059
  0.00219669 -0.00106613  0.00068793  0.00040452  0.00480538 -0.00035655
  0.00728307  0.01466165]",-4.7261035560658495,0.008860929979335451
DVN,-0.05208185697920785,0.9136740035048251,"[ 8.74504844e-06  1.09431293e-03  1.03448820e-04  6.49650357e-04
 -2.76059030e-04  4.63015095e-04]","[ 1.90607885e-02 -8.06832400e-03 -3.08176911e-03  1.97722609e-02
 -1.79499729e-02 -8.58552039e-03  2.15727605e-02 -8.61836728e-03
 -6.28697646e-03  2.41375938e-02 -8.04499754e-03 -1.40127102e-02
  7.63473337e-03 -1.03567742e-04 -5.65536398e-05 -4.83711937e-03
  1.27680160e-02  7.81912225e-03 -1.28409492e-02  1.66196533e-02]",-3.71991154124893,0.024236111647037817
DXC,0.011670439276563563,0.94093926140072,[ 0.00056217  0.0010257  -0.00091998  0.00058758 -0.00065612 -0.00080037],"[ 1.43597436e-02 -2.43347262e-03 -5.61445011e-03  8.89650982e-03
 -4.61534949e-03 -3.53892483e-03  8.19514413e-03 -1.43652109e-03
 -9.81655615e-04  8.10773515e-03 -4.21957345e-03  2.07280603e-05
  1.12306036e-03 -4.93921449e-03  2.99299162e-03  3.28469248e-03
  2.99829366e-04  1.25695437e-04  4.11283051e-03  1.52891663e-02]",-4.252784784875688,0.014224566344598144
DXCM,-0.02112997744607404,0.9149825563346975,[0.0035452  0.0018454  0.00175799 0.0014999  0.00037966 0.00153497],"[ 0.01370619 -0.00759173  0.00525707  0.00520819 -0.00191837  0.0162821
 -0.0176778  -0.00553053  0.00749465 -0.018395    0.00849227  0.0081434
  0.00218287  0.00634495 -0.00775197  0.0072564  -0.000611   -0.01854511
  0.02281915  0.01462986]",-3.526094351181925,0.02941959437828024
EA,0.022830532168686156,0.9214223016523185,[-0.00063897  0.00246576 -0.00082628  0.00140463 -0.00079031  0.00043903],"[ 0.01450046 -0.00078467 -0.00755122  0.00867087 -0.00433047 -0.00576245
  0.01050492 -0.00123199 -0.00125342  0.00961802 -0.00240411  0.00010696
 -0.0027392   0.00229913 -0.00540539 -0.00435524  0.00999715 -0.01173687
  0.0150409   0.01635884]",-4.069780829125051,0.017081131783859425
EBAY,-0.02540339765409985,0.9629849043683926,[ 0.00214521  0.00153665 -0.00029367  0.00072718  0.00043025  0.00036241],"[ 1.61835930e-02 -7.46005860e-03 -4.75488947e-05  1.45999702e-02
 -1.46922029e-02  1.30462458e-03  5.56644640e-03 -1.39734313e-02
  6.19609842e-03  5.58707614e-03  1.88648684e-03  3.53736981e-03
 -2.78735948e-03  9.74839073e-03 -9.84058992e-03 -3.82020399e-03
  5.68112604e-03 -8.60024352e-03 -2.96956346e-03 -2.18122181e-03]",-3.7352968361861585,0.023866085699344515
ECL,0.05690378992805627,0.8831727275784877,[ 0.00360315  0.00331868 -0.00090351  0.00141361  0.00021257  0.00015978],"[ 0.01257194  0.00316528 -0.01011006  0.00247254  0.00426953 -0.00525314
  0.00795291  0.00628485 -0.00464211  0.00971572 -0.00767908 -0.00429132
  0.00654299 -0.00854085  0.00397349  0.00373036  0.00534562  0.00185236
  0.00046733  0.02258337]",-4.388893486318064,0.012414458391348724
ED,0.09234023692490138,0.8779980968721551,"[ 3.45165727e-03 -3.03763116e-05  6.56701104e-04  7.83881077e-04
 -1.91262462e-04 -3.08256540e-04]","[ 0.01111123  0.00476812 -0.01016471 -0.00087814  0.00735692 -0.00256697
  0.00354882  0.00587386 -0.00100145  0.00620379 -0.00702727  0.00082153
  0.00388201 -0.00769344  0.00155433  0.00493845 -0.00140247 -0.00559781
  0.01762626  0.00185409]",-5.0871675998080175,0.00617548658854651
EFX,0.027155774376619334,0.9229225159777728,[ 0.0011676   0.00094933 -0.00089719  0.00054059 -0.00031404 -0.00065526],"[ 0.01322041  0.00050795 -0.00760947  0.00483371  0.00083852 -0.00344262
  0.00666431  0.00273113 -0.00202149  0.00824597 -0.00705919 -0.00087012
  0.00380139 -0.00931211  0.00500444  0.00423512  0.00365266  0.0015021
  0.00088979  0.02394514]",-4.465608178874598,0.011497700974326655
EIX,0.1042567539032785,0.8359961090523461,"[ 3.80914824e-03  6.44703808e-05  4.32308654e-04  1.43043854e-03
 -4.18332028e-04 -1.98598330e-04]","[ 0.01091821  0.00868243 -0.0147192  -0.00251022  0.01002279 -0.0076464
  0.00888237  0.00908796 -0.00349422  0.01170214 -0.0092542  -0.00117989
  0.00178995 -0.00780901  0.00176281 -0.00038743  0.00306091 -0.00179001
  0.01731886 -0.00377607]",-4.884562206477651,0.007562433821967726
EL,0.004125172914792274,0.9169621744907371,[ 0.00299631  0.00215178 -0.00010625  0.00141509 -0.00049153 -0.00019281],"[ 0.01554995 -0.00279941 -0.00576489  0.01167971 -0.00937568 -0.00569256
  0.01406353 -0.00627622 -0.00148049  0.01752896 -0.00761686 -0.0085979
  0.01246983  0.00066769 -0.00599795  0.00366517  0.00661729 -0.00470304
 -0.01572773  0.00854824]",-4.47194137642973,0.01142511385951403
EMN,-0.04122303644380855,0.9648204270931958,[ 0.00076435  0.00278058 -0.00132073  0.0001149   0.00078935  0.00030951],"[ 0.01612551 -0.00898765  0.0018016   0.01432994 -0.01407302  0.00299685
  0.00537595 -0.01240901  0.00333868  0.00887151 -0.00344141 -0.00289368
  0.00667813  0.00136899 -0.0033027   0.00144944  0.00693791 -0.00096814
 -0.00842525  0.01523079]",-4.0419482638496715,0.017563221272236692
EMR,-0.0597706129581367,0.9893534867023365,"[ 6.88947516e-04  1.24658512e-03 -6.71466435e-04  2.10923355e-04
  2.83167856e-04  6.27112835e-05]","[ 1.67588439e-02 -9.43315936e-03  8.12840411e-04  1.60853106e-02
 -1.48616185e-02  1.02276881e-05  8.25382895e-03 -1.00344155e-02
  5.29138945e-04  8.24284566e-03 -6.71946877e-04 -1.94647876e-03
 -6.58804066e-04  1.96324553e-03  5.82026160e-04 -1.99281670e-03
  2.73406847e-03  5.57952707e-03 -3.16835755e-03  5.75975691e-03]",-4.090538556346755,0.016730220965220356
EOG,0.08488416960344945,0.817324862840052,[ 0.00310918  0.00402473 -0.00061977  0.0010576   0.00053204  0.00036721],"[ 0.01203341  0.0059532  -0.01245125 -0.00034535  0.00844509 -0.00590645
  0.00645088  0.00897356 -0.00282682  0.00814791 -0.00953029  0.00227305
 -0.00084143 -0.01471998  0.00951615  0.00089521  0.00758618  0.00806553
 -0.00624034  0.02728227]",-3.711590649818578,0.024438619053398083
EQIX,0.07374339329778318,0.8534484238712079,"[ 1.75952381e-03  8.94292656e-04 -2.07028453e-04  8.04917861e-04
  2.21251226e-05  1.58116506e-04]","[ 1.25055543e-02  5.42262932e-03 -1.29913507e-02  1.76605667e-03
  6.18937190e-03 -7.86906264e-03  7.62827572e-03  8.65403268e-03
 -3.54932608e-03  3.68777261e-03 -7.51762906e-04  4.49906809e-03
 -9.16405511e-03 -1.54946067e-03 -4.42726300e-05 -4.84250241e-03
  7.17007911e-03 -6.70266915e-03  1.72136435e-02  1.85042855e-02]",-4.438645500101641,0.011811926942991987
EQR,0.05796096518192247,0.8822817781937113,"[1.77270651e-03 3.84782459e-04 8.74229205e-05 3.97411197e-04
 1.62654368e-04 4.58723633e-05]","[ 0.01379511  0.00362668 -0.01278887  0.00560098  0.00147935 -0.01106116
  0.0144759   0.0062499  -0.00546514  0.01307922 -0.00684386 -0.00135406
 -0.00091568 -0.00795025  0.0049881   0.00201029 -0.00130717 -0.00018863
  0.01420497  0.00908315]",-4.5491261387582895,0.010576442690107933
ES,0.06971779179807128,0.8802302154867555,"[ 3.02230755e-03 -1.62500792e-05  5.20632912e-04  5.51891240e-04
  2.13638319e-05 -2.04705978e-04]","[ 0.01246472  0.00471654 -0.01188594  0.00242428  0.00354577 -0.00749659
  0.0111163   0.00418312 -0.00236356  0.01428074 -0.01057283 -0.0017037
  0.00449158 -0.01023733  0.00401102  0.0044256  -0.0014003  -0.00129591
  0.01498811  0.0039267 ]",-4.869400830197953,0.007677964314317361
ESS,0.036267418771212596,0.9130294441476191,[ 0.00143697 -0.00026541  0.00041266  0.0006754  -0.00042778 -0.00020539],"[ 0.01345875  0.00061568 -0.00864091  0.00545442  0.00095457 -0.00601569
  0.01020289  0.00533442 -0.00593072  0.01075409 -0.00647715 -0.00452104
  0.0027911  -0.00753998  0.00513086  0.0018284   0.00086718  0.00246833
  0.01316783  0.00845853]",-4.621123031719109,0.00984173726953781
ETN,-0.0718684631318392,0.9967335404302128,"[-1.02818162e-04  1.91991170e-03 -4.64386503e-04  3.56373660e-04
 -6.06841401e-05  2.30733858e-04]","[ 0.01753027 -0.01308402  0.00566747  0.01796433 -0.01846021  0.00598258
  0.00269695 -0.01528941  0.00375735  0.0041267   0.00113107 -0.00257445
  0.00556084  0.00532489 -0.00396153  0.00210439  0.003631    0.00045297
 -0.01192786  0.01112423]",-3.967721529535598,0.018916484722371826
ETR,-0.011256201164306125,0.9723779309299168,[ 0.00278653 -0.00163422  0.00124909  0.00058651 -0.00032771 -0.00031742],"[ 0.01660339 -0.0063023  -0.0035919   0.01390345 -0.00924545 -0.00562867
  0.01392452 -0.00044409 -0.00722888  0.01369481 -0.00536135 -0.00716296
  0.00015754 -0.00710082  0.00904351 -0.00082197 -0.00082948  0.00894918
  0.02252192  0.00870815]",-4.572821915710599,0.010328771630886293
ETSY,-0.09247824446228613,0.7959805973694627,[-0.00033998 -0.00115802  0.00103093 -0.00039742 -0.0002308   0.00014492],"[ 1.70600958e-02 -1.24408168e-02  4.91144179e-03  1.62285822e-02
 -1.43675700e-02  5.51559758e-03  1.48511371e-03 -7.54418796e-03
 -4.16264754e-03 -1.57946051e-03  8.98876876e-03 -1.04961906e-02
  7.61785669e-03  1.60257013e-02 -9.87201358e-03 -7.11182635e-05
  1.93926628e-03 -3.18751173e-03 -3.52045217e-03 -5.46784355e-03]",-2.4616535160411965,0.08529379963557389
EVRG,0.0741498340818626,0.8629351500691077,"[ 3.78848401e-03  1.13224720e-05  5.40864305e-04  8.18615668e-04
 -5.72441858e-05 -2.99705267e-04]","[ 0.0123005   0.00533891 -0.01244385  0.00139271  0.00571793 -0.00740394
  0.00947093  0.00684057 -0.00304184  0.01102569 -0.00909356  0.00038378
  0.00103963 -0.01124946  0.00572357  0.00346889 -0.00055047 -0.0017638
  0.02095882  0.01099551]",-4.748539371936697,0.008664341345336257
EW,0.015804990910982586,0.9350945896100252,[ 0.0022835   0.00040582  0.00031924  0.00077142 -0.00032432 -0.00026985],"[ 0.01468125 -0.00150346 -0.00776329  0.00925582 -0.00349705 -0.00752093
  0.01272491  0.00360495 -0.00773694  0.00971085 -0.00056978 -0.00622124
 -0.00181061  0.00194548  0.0010155  -0.00455754  0.00307719  0.0061682
  0.0001779  -0.00299631]",-4.011124428886905,0.018113016982475146
EXC,-0.04360447437228282,0.9626053429611575,"[ 2.22872399e-03 -8.18416290e-04  1.00213255e-03  1.32652564e-03
 -8.19239783e-04 -8.27739142e-05]","[ 0.01527834 -0.00946697  0.00313308  0.01153508 -0.00924107  0.00613852
  0.00021362 -0.00696028  0.00139737  0.0036514  -0.00443556 -0.00142631
  0.00613429 -0.0080643   0.00691754  0.00695475 -0.00303169  0.00491199
  0.0125989   0.01383031]",-4.188030147566932,0.015176150224666613
EXPD,0.08564637742963224,0.8650577040739471,"[ 1.72848057e-03  3.79628059e-03 -1.99345507e-03  1.53080774e-03
 -1.07404931e-04  6.77945240e-05]","[ 1.06066206e-02  6.53907802e-03 -1.05158904e-02 -2.40129522e-03
  7.20688476e-03 -3.12086794e-06 -1.15266078e-03 -1.41722257e-04
  8.61446507e-03  2.96166751e-03 -8.44016994e-03  1.19448342e-02
  4.37808880e-04 -1.05027093e-02  1.19907886e-03  6.55067443e-03
  1.97905627e-03 -4.68006010e-03 -8.96367115e-03  1.50242550e-02]",-4.448073714359596,0.011701084907277368
EXPE,0.09570984353408453,0.8369061559095913,"[ 2.79598919e-03  2.38367270e-04 -4.65004063e-04  7.23425114e-05
  3.55730763e-04 -9.02345596e-04]","[ 0.01052722  0.00765419 -0.01239624 -0.00386553  0.01147834 -0.00302187
  0.00244381  0.00882148 -0.00155689  0.00578309 -0.00827765 -0.00049323
  0.00799393 -0.00813834 -0.00115095  0.00539343  0.00746288 -0.00996983
  0.00844986  0.02259506]",-3.727678559168716,0.02404859848528096
EXR,0.10350842822138376,0.8400088958578519,"[ 1.99162908e-03  4.50511018e-04  2.11912507e-04  4.99154405e-04
 -3.76147311e-06 -6.26947891e-05]","[ 0.01088183  0.0091191  -0.01492632 -0.00225908  0.00886166 -0.006807
  0.00626185  0.0052391   0.00241786  0.00801719 -0.00806383  0.00630252
  0.00115992 -0.00715815 -0.00189431  0.00555589 -0.00053184 -0.01223192
  0.0108455   0.00511567]",-4.591011036373457,0.01014259865160962
F,0.04570611014446955,0.8825401652022112,[ 0.00136876  0.00468395 -0.00115171 -0.0002663   0.00125928  0.00044966],"[ 0.01394775  0.00172932 -0.01022163  0.00658496 -0.00104961 -0.00834165
  0.01318025  0.00247454 -0.00379718  0.01379634 -0.00681872 -0.00258516
 -0.00030647 -0.00443492  0.00101606 -0.00345485  0.01032144 -0.00045826
  0.00275898  0.01991863]",-3.9273953173431257,0.019694904779162106
FANG,0.07338487374429394,0.8326521808779872,"[ 2.43094406e-03  1.68920781e-03 -2.46845759e-04  5.28766398e-04
  4.84922201e-04  4.05390151e-05]","[ 0.01194743  0.00440605 -0.00999564 -0.00049629  0.00793885 -0.00262548
  0.00397841  0.00754407 -0.00267157  0.00860252 -0.01194165 -0.00234219
  0.01057635 -0.01660591  0.00807222  0.0092645   0.00410961  0.00259005
 -0.00234433  0.03096747]",-3.6836811516702155,0.02513029592650123
FAST,-0.036257235601082426,0.9777585485558807,[ 0.00087499  0.00093502 -0.0011651   0.00093187 -0.00047633 -0.00047792],"[ 1.57622210e-02 -8.74832152e-03  1.27367380e-03  1.34667647e-02
 -1.18018094e-02  2.62314903e-03  4.19266041e-03 -8.40292183e-03
  7.21707311e-04  4.67388533e-03 -5.73891057e-06 -2.40365961e-03
  2.80051547e-03  2.10984257e-03 -6.08262014e-04  5.69399511e-04
  3.49760897e-03  3.18880906e-03 -5.16230204e-03  1.14112698e-02]",-4.193185173379532,0.015098118080186075
FCX,0.07668076912257542,0.7362757407541757,"[ 2.44334967e-03  2.08164060e-03  2.23551999e-05  8.14183793e-04
 -3.23022202e-05 -2.49195437e-04]","[ 0.01398756  0.00509157 -0.01428056  0.00389375  0.00565846 -0.01229257
  0.01484851  0.01361149 -0.01296374  0.01116449 -0.00282572 -0.00862291
 -0.00335556 -0.00197915  0.00445182 -0.01038052  0.01636868  0.01470334
 -0.02087494  0.01982901]",-3.002113869191015,0.04968193617493006
FDX,-0.034576311165638626,0.9531347153953122,"[-9.68378459e-05  2.87963739e-03 -9.97817800e-04 -1.47462766e-04
  7.95178270e-04  5.55813182e-04]","[ 1.69009544e-02 -7.60881448e-03 -1.06064444e-03  1.60487573e-02
 -1.56466125e-02 -2.04593125e-03  1.14284037e-02 -1.22720715e-02
  1.86378745e-03  1.36872817e-02 -4.02272285e-03 -4.09674047e-03
  5.53645999e-03  2.92247640e-03 -4.60473262e-03  4.43776061e-05
  6.95879946e-03 -1.65726817e-03 -1.13414719e-02  1.27768767e-02]",-4.190646573417669,0.015136494853195993
FE,-0.04610932977441289,0.9771614932822451,"[ 2.22446472e-04 -1.56129404e-03  7.59180954e-04  2.36067944e-04
 -1.96760928e-04  9.72812287e-05]","[ 0.01583759 -0.01055789  0.00397352  0.01241681 -0.01003763  0.00580831
  0.00260814 -0.00620548 -0.00159938  0.00821344 -0.00742387 -0.00694817
  0.00957117 -0.01008277  0.00814259  0.00480049  0.00221838  0.00665966
  0.01809726  0.01953618]",-4.873146798455889,0.007649256706174213
FFIV,-0.0483103134985489,0.9711128942286837,"[-5.71993110e-07  1.67167287e-03 -1.01891777e-03  1.04987349e-03
 -4.19695881e-04  1.42941411e-04]","[ 0.01674459 -0.01020607  0.00248841  0.01605614 -0.01595906  0.00269148
  0.00613521 -0.01315122  0.00283361  0.0087548  -0.00256858 -0.00369453
  0.0079665   0.00193616 -0.0030259   0.00440816  0.00126534 -0.00079108
 -0.00934981  0.0077905 ]",-4.2004562890901935,0.014988736063173514
FIS,0.06299296471035284,0.9042566992226851,[ 0.00273772  0.00343124 -0.00141087  0.00173345 -0.00053987 -0.00036311],"[ 0.01094157  0.00376068 -0.00808948 -0.00198292  0.00893038  0.0018817
 -0.00379529  0.00588856  0.00244742 -0.00255943 -0.00477721  0.0081653
 -0.00076096 -0.01186896  0.00684095  0.00703663 -0.00258405 -0.00043964
  0.01039078  0.01563802]",-4.146949403626367,0.015812580784182094
FITB,-0.05416216504108211,0.9820479847983551,"[ 1.19788771e-05 -5.75632688e-04  1.12106928e-04  8.79379836e-04
 -7.40887642e-04 -6.22414017e-05]","[ 0.01630065 -0.01113228  0.00410563  0.01466116 -0.01349915  0.00567024
  0.00156249 -0.01000391  0.00082876  0.00278452  0.00078318 -0.005027
  0.00879605  0.00370356 -0.00333454  0.00463942  0.00276582 -0.00123462
 -0.00853223  0.01398372]",-4.257545337917342,0.0141570104712634
FLS,-0.03667820064678458,0.9651248237794338,"[ 7.54288176e-04  9.86926843e-04 -4.56144532e-04  2.15795109e-04
  7.25063260e-05 -1.82948865e-04]","[ 0.01578037 -0.008892    0.00200929  0.0130988  -0.01203422  0.00391204
  0.00391665 -0.01016719  0.0020848   0.00824853 -0.00540547 -0.00472904
  0.01190446 -0.00390911  0.00137608  0.00799201  0.00022126  0.00432279
 -0.01408768  0.0124162 ]",-3.7071309523038996,0.02454785129238267
FMC,-0.19985354577362488,1.0561155150823536,"[-3.33055666e-04 -8.66146431e-04  5.03279367e-04  1.53849300e-03
 -1.47851906e-03  9.80141396e-05]","[ 0.02457025 -0.02534605  0.01725479  0.03295046 -0.03891754  0.01277035
  0.00361486 -0.03428731  0.00992204  0.01020782 -0.00164475 -0.00543629
  0.01075738  0.0056528  -0.00410683  0.00140582  0.00900327  0.00406495
 -0.01770142  0.02198166]",-3.9473548261566513,0.019305701230360125
FRT,0.06412505673577219,0.8826774031024338,"[ 1.96951898e-03  2.47650791e-04  5.61272732e-05  8.36797405e-04
 -1.70656341e-04 -3.81163017e-05]","[ 0.01256695  0.00427183 -0.0120069   0.0025273   0.00473087 -0.00821685
  0.01121228  0.00817518 -0.0067289   0.0115361  -0.00656526 -0.00477773
  0.00210415 -0.00597858  0.00321497 -0.00036019  0.00323085  0.00157614
  0.01252386  0.00532913]",-4.609750351946179,0.009954303070066079
