,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.041143266725035786,0.9122304936727385,[ 0.00253027 -0.002096    0.00100658  0.00044853 -0.00033417 -0.00044023],"[ 0.00235324 -0.00575464 -0.00725294  0.01361166  0.00728414  0.00733365
  0.00359078 -0.01718143 -0.00713499 -0.00364178 -0.00430103  0.0040537
 -0.00124721  0.01164144  0.00824299  0.00348711  0.00419598  0.00129748
  0.01511959 -0.006744  ]",-5.139948775776201,0.0058579897766296305
DE,0.03245806347802263,0.9163409678598595,"[ 3.33845502e-04 -1.04453274e-03  1.12787335e-05  5.65685540e-04
 -4.94011182e-04 -2.64327383e-04]","[ 0.00459273 -0.00443124 -0.0048548   0.00922087  0.00256435  0.00379961
 -0.00616358 -0.00714916 -0.00060986  0.00395804  0.00598044 -0.00208261
 -0.00200891  0.00394195  0.00740838 -0.00826787 -0.00626595 -0.00142927
  0.00472953 -0.01118542]",-4.850286849695128,0.007826132303551843
DFS,0.009171794070817875,0.9593594046800336,[ 0.00108014 -0.00118895  0.00053263  0.00040143 -0.00023487 -0.00012579],"[ 5.67968788e-03 -1.79997147e-03 -5.91765107e-04  6.77415013e-03
  5.91912350e-06  1.51886884e-03 -1.06078951e-03 -4.58619268e-03
 -3.07533636e-03 -1.49598959e-03  1.90096028e-03  3.81749800e-03
 -2.61993643e-04 -9.67076920e-04 -5.17955969e-03  2.10981242e-03
  8.90281641e-04  1.19861054e-03 -9.26717041e-03  1.16628059e-02]",-4.906659183431321,0.007397159650767656
DG,0.017483683016679647,0.9476859515624327,[ 0.00066642 -0.00207941  0.00130432 -0.0008386   0.00066525  0.00031307],"[ 0.00643207 -0.00269234 -0.00261571  0.00422177 -0.00401351  0.0047648
  0.00549588  0.00711125  0.00515146 -0.00499088 -0.0012688  -0.00293785
 -0.00303462 -0.00060383 -0.00923539  0.00270592  0.00076045  0.0067555
 -0.00600281  0.01070581]",-4.681903541443104,0.00926136770003211
DGX,-0.021799204071636134,0.954403008391697,[ 0.00285107 -0.0014433   0.00096668  0.00016328 -0.00023762 -0.00072485],"[ 7.84454738e-03  1.53511273e-03  3.37202025e-03 -8.38040396e-06
 -6.80385232e-03  1.49441214e-03  4.82975152e-03  5.27427937e-03
  8.66868856e-04 -3.56047225e-03  1.89251411e-03 -3.54345151e-03
 -1.24046163e-02  2.62614904e-03  9.22402643e-03  1.88820484e-02
  5.02205035e-04 -7.50553296e-03  2.27170791e-02  2.56133828e-02]",-4.617540965167909,0.009877054243529073
DHI,-0.02643004842836899,0.9497188969003807,"[-8.76560914e-05 -1.80611182e-03  3.49719193e-04 -8.72324881e-05
 -1.39407069e-04 -2.03244736e-04]","[ 0.00859205  0.00190326  0.00481438 -0.00152145 -0.00989375 -0.00087427
  0.00395276  0.01569013  0.00707468 -0.0064304  -0.00392096 -0.00393832
 -0.00652024  0.00537328  0.00378898  0.01126543  0.00416706 -0.00686287
 -0.00461689  0.00945412]",-4.575757610546351,0.010298493974075382
DHR,0.0059754714299208415,0.9551812276780581,"[-6.32091251e-04  3.86040366e-04 -5.21896939e-04  4.39445714e-04
 -3.64025085e-04 -9.36365078e-05]","[ 0.0052485  -0.00133386  0.00102286  0.00737841 -0.0001455  -0.00173255
 -0.00657516 -0.00122162  0.0009643  -0.00020431  0.00102576 -0.00090934
 -0.00361551  0.00126496 -0.00392652  0.00665707  0.00318491  0.00146855
 -0.00779136  0.01424025]",-4.785839541174483,0.008347113060371981
DIS,0.031111405940887033,0.9326862347595993,[ 0.00114657 -0.0019352   0.00075705  0.00019553 -0.00018463 -0.00020246],"[ 0.00428912 -0.0044736  -0.00515878  0.00988105  0.00295215  0.00556088
  0.00194512 -0.00728154 -0.00118554 -0.00237932 -0.00016869 -0.00079521
 -0.00325221  0.00238315 -0.00476222  0.00186164 -0.00049886  0.00818977
  0.00113874  0.00821668]",-5.125544271220995,0.005942981882058863
DLR,-0.003740229292109291,0.9671269788340089,[ 0.00111221 -0.00149877  0.00032908  0.00049889 -0.00050797 -0.000495  ],"[ 6.56844224e-03 -1.84632423e-04  1.99098842e-03  4.49881942e-03
 -2.51766656e-03 -3.55896143e-04 -1.13695800e-03  3.03823082e-04
 -2.83639871e-04 -2.47240058e-03  1.53912446e-04 -6.05620437e-07
 -5.52564998e-03  2.13483588e-03 -5.91365709e-04  1.13510674e-02
  3.99323912e-03  1.35404065e-03  8.15493883e-03  1.40039651e-02]",-4.650313832729082,0.009558601657731779
DLTR,-0.02377502168591325,0.967185882219878,"[ 4.59399105e-04 -1.85801876e-03  7.50514228e-04 -1.28613061e-04
  7.92377769e-05  3.86910590e-05]","[ 8.39514967e-03  1.56571873e-03  4.65166840e-03 -1.10998655e-03
 -9.74258685e-03 -1.62734475e-03  1.28999734e-03  1.57636112e-02
  6.20888367e-03 -4.50053268e-03  2.43864599e-04 -4.59734466e-05
 -2.61184084e-04 -4.14666028e-03 -1.17105913e-02  1.74700277e-03
  1.12779034e-03  4.10139166e-03 -1.21549523e-02  1.22754291e-02]",-4.57664236242177,0.010289386391787189
DOV,0.04352739022052998,0.8927735354080346,[ 0.00152467  0.00188014 -0.00019064  0.001629   -0.00045671  0.00049652],"[ 0.00391081 -0.00583132 -0.00850409  0.01077974  0.0052712   0.00984928
  0.00416259 -0.01629913 -0.00773558  0.00073175  0.00616175  0.00291254
 -0.00358395  0.00011327  0.00485004  0.00155148 -0.00319514 -0.00338189
  0.00928713  0.00312772]",-4.86668962524809,0.007698809093637121
DPZ,0.0360140132191945,0.8989917030884729,[ 0.00356353 -0.00225702  0.00185708  0.00077426  0.00016671  0.00060467],"[ 3.54592825e-03 -4.89618299e-03 -6.55763766e-03  1.13652670e-02
  5.90521310e-03  7.70248317e-03  2.86797545e-03 -1.80803435e-02
 -9.36498005e-03 -6.63336690e-05  4.60733053e-03  4.68065472e-03
 -3.71144021e-03  1.32554155e-04  1.13357277e-03  6.73044626e-03
  1.31354071e-03  2.90973684e-03  1.82919989e-02  4.31761004e-03]",-4.147992967609697,0.015796087951552053
DRI,-0.01300681862211447,0.9550712184990973,[ 0.0010513  -0.00307379  0.00101108 -0.00103136  0.00014957 -0.00083067],"[ 0.00758461  0.00046749  0.00259541  0.00140168 -0.00643965  0.00044774
  0.00293225  0.00914859  0.00489041 -0.00512377 -0.00289519 -0.00429259
 -0.00795996  0.00516661  0.00169905  0.01279307  0.00442247  0.00210912
  0.0130487   0.00912681]",-4.4606364744584575,0.011555006480015029
DTE,-0.034203492471940274,0.9939391487166429,"[ 4.55702819e-04 -2.02613484e-03  3.74931753e-04  8.40367773e-04
 -5.51533154e-04 -2.33205996e-05]","[ 0.00854409  0.00211436  0.0046001  -0.00012911 -0.00652512  0.00042517
  0.00595612  0.00329895 -0.00292244 -0.0061308  -0.00217588  0.00457074
 -0.00351927  0.00450509  0.00562434  0.01115689  0.00391356 -0.00427401
  0.01407236  0.00733175]",-4.881916159744067,0.0075824708730762155
DUK,-0.010386728956371178,0.9767464046228451,"[ 4.05560567e-04 -1.34130370e-03  3.11781347e-06  5.67426369e-04
 -6.06387876e-04 -4.54251817e-04]","[ 0.00740856  0.00014764  0.00156332  0.00310355 -0.00313505  0.00223027
  0.00531098 -0.0021169  -0.00435413 -0.00531337 -0.00215538  0.00513551
 -0.00178306  0.00506152  0.00432949  0.00662141  0.00245177 -0.00221121
  0.00936505  0.00519705]",-4.978463483417735,0.006884632787190385
DVA,0.04346879685706925,0.9157697013779947,[ 0.00031489 -0.00174885  0.00034041 -0.00014268 -0.00024853 -0.00053805],"[ 0.00568882 -0.00523424 -0.00760917  0.00631282 -0.00100604  0.00979502
  0.00689844  0.00025457  0.00320104 -0.00157975  0.00437635 -0.00589592
 -0.00734047 -0.0019407  -0.00244073  0.00214282 -0.00510264  0.00283798
  0.00611583  0.01216495]",-5.169069324742896,0.005689861769393786
DVN,0.05594907655933824,0.8692862599759719,"[ 2.94452484e-04  1.71266019e-03 -9.85240077e-04  1.80609493e-03
 -9.52904447e-04  5.22894353e-05]","[ 0.00341896 -0.00749119 -0.01279996  0.01066326  0.00487217  0.01797001
  0.02191675 -0.01568477 -0.00767509 -0.00909979 -0.00473411  0.00295461
 -0.00442893  0.00869678  0.00737329  0.00574378  0.00111234 -0.00089583
  0.00878226 -0.00283814]",-4.689388960112948,0.009192301303280652
DXC,-0.024013673763375286,0.9754784576526685,[ 0.00250076 -0.00191075  0.00064232  0.00135334 -0.00089649 -0.0005022 ],"[ 5.89949247e-03  2.12211971e-03  6.64713435e-03  5.87272705e-03
  2.30933284e-05 -6.55899729e-03 -1.11732298e-02 -8.79439071e-03
 -7.99700218e-03  1.91657583e-03  3.13369837e-03  7.53233418e-03
 -1.53328377e-03  4.63113807e-03  1.02443381e-02  8.74811269e-03
  3.60121436e-03 -9.73626470e-03  1.11791604e-02  8.33487678e-03]",-4.995101655258458,0.006771032752896991
DXCM,0.10953438176571359,0.7969027670531551,[ 0.00069349 -0.00138157  0.00092374 -0.00034322  0.00041551  0.00035833],"[-0.00057853 -0.01250829 -0.01952039  0.01786009  0.00994231  0.01984783
  0.01506005 -0.01453862  0.00173724 -0.00544785 -0.00404697 -0.00889413
 -0.00774242  0.00883191  0.00096922 -0.00153583 -0.00605438  0.00671758
 -0.00095669  0.01564943]",-4.289059007805756,0.01371782759462092
EA,0.05569815168313313,0.8757189744700791,[ 0.00074265 -0.00229328  0.00027456  0.00017526 -0.00056198 -0.0008167 ],"[ 1.89048122e-03 -6.98962540e-03 -9.36777184e-03  1.47314869e-02
  8.62008553e-03  8.50124205e-03  4.75715061e-05 -1.88972243e-02
 -5.48694746e-03  1.12881812e-03  3.13368447e-03 -1.93624371e-03
 -8.16344338e-03  4.95633178e-03  6.01230502e-03  1.00998303e-02
  3.68084179e-03 -3.88290174e-05  1.17662719e-02 -2.26834551e-03]",-4.490810915882972,0.01121154849957081
EBAY,0.03826948514810171,0.9039840377112058,[ 0.00146133 -0.00236322  0.00153503 -0.00062798  0.00059986  0.00029711],"[ 0.00346114 -0.00446537 -0.00360501  0.01142597  0.00395536  0.00020644
 -0.01198617 -0.00694969  0.00037373  0.00465439  0.00468223 -0.0009558
  0.00087433  0.00320768  0.00142407 -0.00946139 -0.00414295  0.00282625
  0.002412   -0.00571069]",-4.573307123722231,0.01032376124377895
ECL,-0.003756770798827795,0.9893566001997518,"[ 1.52732948e-03 -1.11093591e-03  4.97346996e-04  1.06323135e-03
 -5.13037391e-04  1.03802597e-05]","[ 0.00531374 -0.00028471  0.00298945  0.0069117  -0.00087028 -0.00303935
 -0.00378282 -0.00034982 -0.00051304 -0.00446746 -0.00524156  0.00369178
  0.00044683  0.0056596  -0.00424174  0.00675514  0.00681447  0.00290004
 -0.0058264   0.0143597 ]",-5.307768783572829,0.004952965536171189
ED,-0.015551450969019576,0.9944817759721924,[ 0.00035884 -0.00111868  0.00020309  0.00040795 -0.00031959 -0.00011945],"[ 0.00617687 -0.00102422  0.00056266  0.0059847  -0.00052565  0.00072733
 -0.00134234 -0.00426542 -0.00285084 -0.00178501  0.00023147  0.00250597
 -0.00196495  0.00401638  0.00209895  0.00286567  0.00031043  0.00117348
  0.00686745  0.00482548]",-5.001162134601517,0.006730121145962761
EFX,0.036445509714022,0.9134858166000648,[ 0.0017059  -0.00154996  0.00104006  0.0008414  -0.00011197  0.00049001],"[ 0.00398776 -0.00494885 -0.0066638   0.01065182  0.00518459  0.00773451
  0.00218902 -0.01631864 -0.00793942  0.00049254  0.00450789  0.00314117
 -0.0040644   0.00291683  0.00739666  0.00446117 -0.00017986 -0.00317542
  0.01500528 -0.00241387]",-4.974721565724801,0.006910442775736687
EIX,-0.022159400186838225,0.9721644106801158,[ 0.000478   -0.00091383 -0.00011407  0.00088732 -0.00069639 -0.00033715],"[ 8.15559838e-03  1.39577345e-03  4.61031596e-03  7.69603369e-04
 -6.86159047e-03 -2.75744422e-03 -3.52373776e-03  9.05343674e-03
  3.52639157e-03 -1.53502488e-03  1.28710317e-03 -4.06257641e-04
 -1.63484002e-03  1.18811135e-03 -1.21099919e-03  4.68975817e-04
 -1.80083947e-04  9.58594229e-04 -8.51058900e-04 -8.58942219e-05]",-4.545028759425301,0.01061986729058031
EL,0.04778219722083467,0.8948319346842922,[-0.00071002 -0.00034126  0.00027721 -0.00073089  0.00051085  0.00029694],"[ 0.00321574 -0.00583701 -0.00718049  0.01224417  0.00556582  0.00625064
 -0.00171596 -0.0118871  -0.00192564  0.00116238  0.00352592 -0.00328073
 -0.00738013  0.00208898  0.00061211  0.00873483  0.00396337  0.00048195
 -0.00336558 -0.00087865]",-4.7962368635271,0.008260775054997293
EMN,0.060250516472998186,0.8683303443529481,[ 0.00175087 -0.00121882  0.00041528  0.00038981 -0.00043557 -0.00062906],"[ 0.00159025 -0.00746688 -0.01079799  0.01523409  0.0094835   0.011694
  0.00823333 -0.02275662 -0.01057589 -0.00385504 -0.00176208  0.00681561
  0.00073359  0.00596257  0.00106598  0.00027718  0.00174399  0.00299599
 -0.00073686  0.00042388]",-4.5836717117152235,0.010217312314531312
EMR,-0.018154520682271365,0.9536178416464683,"[ 3.92708196e-04 -7.05938165e-04  5.82850589e-06  9.89407704e-04
 -5.59093259e-04  3.51116426e-05]","[ 0.00378946 -0.003509   -0.00383617  0.0108153   0.00515887  0.00488321
  0.00146382 -0.01618813 -0.00813896 -0.00152788  0.00085398  0.00321434
 -0.0060497   0.0051982   0.0066399   0.01265037  0.00387891 -0.00363307
  0.00997297  0.01283883]",-4.876263316215145,0.007625454770646751
EOG,-0.004208064419262776,0.9280793585350613,[-0.00024017  0.0002357  -0.00048001  0.00146262 -0.0006805   0.0003929 ],"[ 0.00784219 -0.00053241 -0.00128846  0.0007472  -0.00564614  0.00911777
  0.02121809  0.0009183  -0.00531969 -0.01325573 -0.00884997  0.00861678
  0.00090455  0.00802185  0.00348509  0.00606966  0.00415736  0.00045021
  0.01322573  0.00086354]",-4.706948506964473,0.00903229756567983
EQIX,0.12180926900617256,0.7827528077890298,"[ 3.45494283e-03 -1.44560316e-03  1.55778815e-03  1.24525744e-03
 -6.71319699e-05  6.45137724e-04]","[-0.00198106 -0.01329604 -0.01987357  0.02125314  0.0140288   0.01704767
  0.00286874 -0.02268279 -0.00122889  0.00327449  0.00603739 -0.00893864
 -0.00852313  0.00195179 -0.00081718 -0.00257165 -0.00542449  0.00767262
  0.00073288 -0.00152829]",-4.4109449094479,0.012143698211760319
EQR,-0.04227597905621331,0.9692466894644071,[ 0.00073695 -0.00128643  0.00032031  0.00054101 -0.00038072 -0.00015884],"[ 0.00858227  0.00356578  0.00809422 -0.00085619 -0.00822051 -0.00506331
 -0.00282956  0.00898773  0.00114267 -0.00279339  0.00112936  0.0019326
 -0.00379255 -0.0009852  -0.00343619  0.01097142  0.00437524  0.00244503
  0.01116486  0.01167619]",-4.640044475681162,0.009657268104409074
ES,-0.031752146758429876,0.9985950974923289,[ 0.00022921 -0.0017103   0.00024258  0.00057351 -0.00046584 -0.00013408],"[ 0.00780247  0.00281659  0.00690211  0.00129411 -0.0056212  -0.0039769
 -0.00120901  0.00377324 -0.00133589 -0.0043433  -0.00241842  0.00324284
 -0.00351843  0.0047043   0.00239997  0.01157213  0.0051417  -0.0006809
  0.01066964  0.01134703]",-4.999873281622197,0.006738800874898652
ESS,-0.017192671871287403,0.9574554971241026,[ 0.00133146 -0.00193611  0.00076784  0.00045065 -0.0002771  -0.00013399],"[ 0.00738312  0.00078486  0.00366021  0.00232038 -0.00516373 -0.00173942
 -0.00187225  0.00567011  0.00180855 -0.00230177  0.00141936  0.0001032
 -0.00371272 -0.00176321 -0.00724557  0.0080376   0.00317506  0.00705133
  0.00841638  0.01098227]",-4.839472251906711,0.00791122808561507
ETN,0.04823693326426564,0.8982879584933235,"[ 1.22333445e-05 -6.06693071e-04 -6.29271524e-05  1.76448978e-04
 -2.74104682e-04 -2.59078494e-04]","[ 2.15112622e-03 -5.90170512e-03 -6.96535125e-03  1.43467355e-02
  7.73979009e-03  5.69885797e-03 -1.28875614e-03 -1.59961454e-02
 -4.37658601e-03 -6.49082997e-04  8.83391906e-05 -1.28550291e-04
 -4.24183561e-03  4.13716641e-03 -2.51827692e-03  6.03652572e-03
  3.83792173e-03  5.24303253e-03 -6.78968895e-03  4.51698794e-03]",-5.091414237337067,0.0061493171408469605
ETR,-0.014831644248965596,0.9907664384868453,[ 0.00050625 -0.00043326  0.00015956  0.00065016 -0.00026839  0.00015481],"[ 0.00714406  0.00013626  0.00194976  0.00350112 -0.00304638  0.00096989
  0.00233491 -0.00056299 -0.00192864 -0.00397379 -0.00135439  0.0016422
 -0.00460671  0.00493708  0.00391858  0.00904588  0.00237984 -0.00010129
  0.01308994  0.00905616]",-4.877916690518645,0.007612857456583865
EVRG,-0.04066930467317521,0.991484442083922,"[ 1.03371608e-04 -1.49567733e-03 -3.93110595e-05  6.48221091e-04
 -6.34555024e-04 -3.56938301e-04]","[ 0.00962933  0.0037676   0.00743234 -0.00316599 -0.0102108  -0.00232851
  0.0034459   0.01078758  0.00030619 -0.0054645  -0.00130009  0.00391515
 -0.00170596  0.00316852  0.00424917  0.00610098  0.00145456 -0.0031992
  0.014906    0.00455666]",-4.660186905528285,0.009464693232893012
EW,-0.04539147208218841,0.9530869715302808,"[-3.04003452e-04 -1.16398952e-03 -6.20188380e-05  1.02187337e-04
 -3.63335233e-04 -4.42934556e-04]","[ 0.00910531  0.00408602  0.00865866 -0.00460748 -0.01394342 -0.00449995
  0.00084555  0.02381916  0.0102228  -0.0051945  -0.00022606 -0.00424195
 -0.00522361 -0.00338779 -0.00852914  0.0084553   0.0001362   0.00158584
 -0.00290796  0.02785431]",-4.1814576762921085,0.015276223540335133
EXC,-0.003184997414498965,0.9624929359078666,"[ 3.64705056e-04 -1.48051340e-03  6.00548444e-04 -1.92350624e-05
  4.65577907e-05  9.84281835e-05]","[ 5.64141773e-03 -3.28542768e-03 -3.83430685e-03  7.17378441e-03
  8.33630572e-04  5.75703582e-03  3.48807668e-03 -6.55160740e-03
 -2.79428990e-03 -1.81667713e-03  2.38944819e-03  7.35170430e-06
 -5.73487031e-03  1.17827860e-03  1.13442183e-03  7.79251044e-03
  1.28283467e-03 -2.76817742e-04  5.52268195e-03  5.54207354e-03]",-4.753775034674738,0.008619096323397817
EXPD,-0.010678648395066074,0.9693161039122046,[-0.0011203  -0.00055365 -0.00040626  0.00019658 -0.00032455 -0.00011356],"[ 0.00633845  0.00036847  0.00382494  0.00477981 -0.00275485 -0.00380076
 -0.00724177  0.00209145  0.00050566 -0.00025656  0.00237282  0.00210243
 -0.00054584 -0.00290488 -0.01075132  0.00426075  0.00444383  0.00760492
 -0.00676698  0.00592976]",-4.900182880123206,0.007445221363413278
EXPE,0.09344857700666868,0.7849592433879548,[ 0.00312923 -0.00324875  0.00166047 -0.00114886  0.00028284 -0.00113744],"[ 0.00050462 -0.01033797 -0.01600209  0.01635014  0.00986716  0.01601096
  0.00684693 -0.01878545 -0.00155429  0.00131296  0.00568647 -0.01054969
 -0.01576799  0.00341405  0.00806418  0.01233308 -0.00251675 -0.002546
  0.01025304  0.01086679]",-4.31218387889037,0.013404244360052045
EXR,0.02672772765719453,0.9094484931977269,[ 0.00170024 -0.00223418  0.00089457  0.00042971 -0.0003159  -0.0002897 ],"[ 4.59099194e-03 -3.64478553e-03 -4.06829415e-03  8.75538351e-03
  2.09776228e-03  5.07759892e-03  1.14958021e-03 -7.26811034e-03
 -1.27077222e-03 -6.78435799e-04  3.43981468e-03 -4.03482794e-03
 -1.12624152e-02  1.73263669e-05  2.27472354e-05  1.79655162e-02
  5.18842364e-03 -2.65716163e-04  7.59291181e-03  1.42033966e-02]",-4.605051126186378,0.010001190668896126
F,-0.0285693718480919,0.9844708500517041,"[-9.12858233e-04 -2.01884944e-03  9.44860392e-05  1.20991146e-04
 -3.05219807e-04 -8.96499147e-05]","[ 7.95670428e-03  2.35662869e-03  6.32683443e-03  1.14755226e-03
 -6.15761951e-03 -4.00871871e-03 -2.44164607e-03  6.01241390e-03
  1.85673915e-05 -3.45399911e-03 -6.77763788e-04  4.15628825e-03
  5.09520599e-04  1.63903125e-04 -6.29229321e-03  3.34187120e-03
  2.81329251e-03  5.28682959e-03 -4.62823464e-04  6.84405556e-03]",-5.038113957622845,0.006485969603264667
FANG,0.03917749814982098,0.8812288566781584,[-0.00098216  0.0008072  -0.00057582  0.00103493 -0.00035597  0.00062058],"[ 0.00507276 -0.00561485 -0.00994692  0.00631753 -0.00050145  0.01649651
  0.02470959 -0.00397478 -0.00163246 -0.0122805  -0.00830622 -0.00140723
 -0.00807269  0.01077229  0.00868853  0.01261246  0.00331151 -0.0026135
  0.01420426  0.00595816]",-4.438944322519369,0.011808397801744383
FAST,0.01865377096945188,0.9385952410942415,[-0.00100985  0.00118297 -0.00038269 -0.00022803  0.00025022  0.00031309],"[ 0.00578263 -0.00334555 -0.00415052  0.00666143  0.00041174  0.00626615
  0.00350217 -0.00667325 -0.00391102 -0.00062478  0.00594686  0.00185275
 -0.00448373 -0.0049232  -0.00536957  0.00722925  0.00079936  0.00373971
  0.00931191  0.00978152]",-4.852226372821928,0.00781096804942018
FCX,0.051434466040226424,0.815086240819815,[ 0.00040637  0.00027687 -0.00036114  0.0015013  -0.00070734  0.0002099 ],"[ 0.00106789 -0.00636545 -0.01089617  0.0138713   0.00945703  0.01628916
  0.02081346 -0.03139608 -0.02265242 -0.00851962 -0.00175956  0.02098152
  0.00677894  0.00097788 -0.00294132  0.00513775  0.01031472  0.00454132
  0.01101404 -0.02132774]",-4.021344643518325,0.017928840824364602
FDX,0.026558599142246463,0.9357622836972903,[-0.00052516 -0.0016057   0.00069073 -0.00048851  0.00041029  0.00042829],"[ 4.82703404e-03 -3.45948822e-03 -2.88516374e-03  8.57739092e-03
  1.35423379e-03  2.11882492e-03 -4.76220675e-03 -4.13015535e-03
 -7.10948464e-05  1.28318941e-03  3.94287549e-03  8.58487112e-06
 -4.74020653e-04 -6.51623747e-04 -3.93418269e-03 -4.05790417e-03
 -2.71913787e-03  8.83212636e-04 -1.40555786e-02  4.81604945e-03]",-4.635538597953236,0.00970088075652354
FE,0.011621537629017043,0.953551379011266,"[ 6.14114762e-04 -2.38430177e-03  7.52430953e-04  4.36133901e-04
 -2.42702259e-04  8.01896626e-05]","[ 6.58694483e-03 -2.73994976e-03 -3.34043229e-03  4.79616975e-03
 -1.84685774e-03  6.14158156e-03  5.30199229e-03 -1.26417737e-03
 -3.27394695e-04 -2.43882227e-03  2.59549835e-03 -1.33512064e-03
 -5.45949688e-03  2.38056194e-04 -3.54044615e-05  4.39062527e-03
 -2.22260885e-03  1.52875322e-03  7.81345158e-03  9.94088542e-03]",-4.5880618484460465,0.010172555233187086
FFIV,0.026314292954865526,0.913348201197163,"[2.07956973e-03 7.98326098e-04 4.81993072e-04 3.85972286e-04
 8.61921185e-05 1.08941400e-04]","[ 0.00243926 -0.00381525 -0.0045377   0.01320998  0.00835484  0.00590737
  0.00290958 -0.02507931 -0.01462576 -0.00191146  0.00086887  0.00898238
 -0.00381238  0.00499671  0.00663499  0.01423468  0.00650758 -0.00196635
  0.01890839  0.00846598]",-4.812338466843154,0.008128828458567694
FIS,-0.05369187475466005,1.002551136099959,"[-7.12816726e-04 -3.88311880e-04 -3.53161866e-04  5.38149209e-04
 -4.07189392e-04  1.53149025e-05]","[ 0.00915737  0.0049816   0.01041236 -0.00214773 -0.00910502 -0.00713489
 -0.00502732  0.00842063 -0.00112958 -0.00165174  0.00287173  0.00483043
 -0.00285376 -0.00183012 -0.00036642  0.01316525  0.00769683 -0.00397647
  0.00633619  0.00110162]",-4.7105018530226745,0.009000259641354317
FITB,0.017383345296365888,0.9185438005013449,"[-4.61410522e-04  2.25725255e-04  3.72606740e-05 -2.58273920e-04
  2.58709984e-04  2.57251192e-04]","[ 4.24092228e-03 -5.42149533e-03 -7.44456462e-03  1.03095839e-02
  4.57332509e-03  8.29051510e-03  1.90464590e-03 -1.41982891e-02
 -6.33101845e-03  1.39402735e-03  6.65297123e-03  1.99807424e-03
 -3.83922504e-03 -1.14805106e-03  2.15026696e-03  2.59101824e-03
 -1.34930915e-03 -1.75580069e-03  5.19983797e-03 -2.17255862e-05]",-5.052244130546386,0.006394966192313987
FLS,-0.05645933502006773,0.9899616308017826,[-0.00033547  0.00154756 -0.00109983  0.00191979 -0.00102138  0.00017511],"[ 0.00866788  0.00513197  0.01020911 -0.00090311 -0.0066457  -0.00570064
 -0.00086649 -0.00085588 -0.00952758 -0.00387761  0.00043721  0.01372213
  0.00202304  0.00179319  0.00622534  0.01087907  0.0066958  -0.00997578
  0.01191976  0.00697959]",-4.591517715774127,0.010137460907508056
FMC,-0.035260743626673995,0.9631897149954645,[ 0.00110784 -0.00133564  0.0001625   0.00102338 -0.00073264 -0.00033804],"[ 0.00751908  0.00293303  0.00716398  0.00252974 -0.00331637 -0.00487345
 -0.00473843 -0.00422634 -0.00854714 -0.0015785   0.00104146  0.01279156
  0.00622562  0.00206928  0.00107849 -0.00283275  0.00174936 -0.00108488
  0.00061366 -0.00401468]",-4.753407301950838,0.00862226643000662
FRT,-0.04904108314748622,0.9768403137388766,[-0.0001415  -0.00179468  0.00016522  0.00011647 -0.00033717 -0.00032882],"[ 9.43516857e-03  4.86152623e-03  1.00602974e-02 -3.61941366e-03
 -1.16034233e-02 -6.22214145e-03 -1.94625401e-03  1.59545347e-02
  4.45015694e-03 -4.01889089e-03 -2.65197781e-04 -7.36172134e-05
 -4.87397647e-03  4.40381643e-04 -1.03031701e-03  1.23336576e-02
  5.13767112e-03 -5.08898921e-04  1.05299813e-02  8.61730539e-03]",-4.577137666256278,0.010284291281170673
FTI,0.062261788828345724,0.8558831676067934,[ 0.0025209   0.0022683   0.0001892   0.00166191 -0.0001924   0.00080051],"[ 0.00111775 -0.00745591 -0.01085742  0.0157861   0.01040267  0.01144388
  0.00608882 -0.0255073  -0.01192889 -0.00197953 -0.00062033  0.00656899
 -0.00021874  0.00953592  0.01009871 -0.00063407  0.00096048 -0.00024939
  0.014443   -0.01333379]",-4.346218901562442,0.01295570688820477
FTNT,0.09315407638082064,0.8197147504972334,[ 0.00099892 -0.00050185  0.0009324  -0.00111839  0.00083036  0.00017737],"[-0.00056077 -0.01061992 -0.01625971  0.018702    0.01277051  0.01608624
  0.00770395 -0.02634422 -0.00792526 -0.00011473  0.003311   -0.00187131
 -0.00784785  0.00429635  0.00398744  0.004952   -0.00192444  0.00582977
  0.02010482  0.00408937]",-4.159007524458385,0.015623055728808738
GD,0.02560307020260205,0.9428732899593498,[ 0.00112201 -0.00127096  0.00022272  0.00054749 -0.00053268 -0.00048829],"[ 0.00375412 -0.00455759 -0.00464522  0.01111006  0.00425793  0.00342339
 -0.00436166 -0.0094278  -0.00155752  0.00109499  0.00217021 -0.00106899
 -0.00288228  0.00339721 -0.00090456  0.00054982  0.00147423  0.00530359
 -0.00108149 -0.00777963]",-4.940626079569082,0.007150120426370193
GE,0.05161502976579644,0.8937555339053915,[ 0.00266306 -0.00221925  0.00108951 -0.00021048 -0.00012209 -0.00084835],"[ 0.00380413 -0.00668405 -0.00998858  0.01053022  0.00395756  0.01207458
  0.01035443 -0.01069886 -0.00355056 -0.00427899 -0.00049962  0.00077604
 -0.00273645  0.00372119  0.00144368  0.00030731 -0.00261547 -0.00159177
 -0.00599706  0.01131641]",-4.224819326635858,0.014627977356738688
