,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0621715133530094,0.8864927051365695,"[-5.80811933e-04  9.58981029e-04 -2.18536355e-04 -1.73352356e-05
  2.76500850e-04  5.44538065e-04]","[ 0.01536966  0.00236645 -0.01741119  0.0115475  -0.00737319 -0.01736587
  0.01518601 -0.00542565  0.0021475   0.01063888 -0.00064649 -0.00049152
  0.00134248  0.01349829 -0.0131368  -0.0024071   0.01267788 -0.00821596
 -0.01322783  0.01689023]",-4.345482775443008,0.01296524743353239
DD,0.13659219146841256,0.7699961787872989,"[ 1.83354899e-03  3.56540298e-03 -3.37731501e-04  6.18523052e-04
  9.12475403e-05  2.03362079e-04]","[ 0.01615814  0.00835461 -0.02895554  0.01134782 -0.00694395 -0.02928297
  0.02194836 -0.00588303  0.00531873  0.0145113  -0.00199494  0.0060658
 -0.00491289  0.01281627 -0.01159317 -0.00290354  0.00449343 -0.00427465
 -0.01681313  0.00218261]",-3.9423574382022073,0.019402420780409504
DE,-0.1257746935204064,1.0005515070752133,[-0.00051218  0.00014303 -0.00057024 -0.00032403 -0.0002278  -0.00068345],"[ 0.01689595 -0.013396    0.0124087   0.01692296 -0.01378908  0.01174399
  0.00159488 -0.01245295  0.00682969  0.00912227 -0.01251937 -0.00294938
  0.01071499 -0.005712   -0.0055795   0.00631877  0.00649014 -0.01192756
 -0.00163749  0.01658234]",-3.802264393262341,0.02232017294064322
DFS,0.06948250066914588,0.8912010363663472,[ 0.00182379  0.00067113 -0.00024636  0.00132184 -0.0008036  -0.00040454],"[ 0.01420025  0.00015838 -0.01238745  0.01030831 -0.00704779 -0.01091096
  0.01077784 -0.00660965  0.00562176  0.00872564 -0.00437856  0.00336017
  0.00233998  0.00243879 -0.00487978  0.00493432 -0.00069879 -0.00259311
 -0.00951531  0.00925908]",-4.380546070174632,0.012518520763449814
DG,-0.1648728436944671,1.0604344819205689,[ 0.00015365 -0.00038019 -0.00034303 -0.00067969 -0.00027429 -0.00126245],"[ 1.52349520e-02 -1.75074157e-02  2.10097800e-02  1.14942691e-02
 -7.08094190e-03  2.19017342e-02 -5.40581519e-03 -4.41670588e-03
 -2.20254838e-04  3.91775024e-03 -1.04759992e-02 -4.28775399e-03
  6.08648929e-03 -7.49144670e-03 -3.67377796e-03  3.25547779e-03
  1.43441594e-05 -1.28382875e-02  6.06085112e-03 -5.49147371e-03]",-4.278166192717381,0.013868070150650787
DGX,-0.04811033854663315,0.9740309514641837,"[ 9.02784968e-04 -8.08494647e-04 -4.75730058e-05  8.11119616e-04
 -7.09489429e-04 -5.05809158e-04]","[ 0.01557725 -0.00796873  0.00326583  0.01464733 -0.01231461  0.00519218
  0.00177321 -0.01290416  0.01142367  0.00389317 -0.0034104   0.00560164
  0.00414317  0.0022691  -0.00680613  0.00713132 -0.00097709 -0.01036258
  0.00039501  0.01230719]",-4.186038999937729,0.015206398284389466
DHI,-0.001039189229265663,0.9702230645697653,[-0.0009683   0.00222615 -0.00114887  0.00087509 -0.00036575  0.00037529],"[ 0.01328942 -0.00456414 -0.0015964   0.00813081 -0.00419324  0.00375732
 -0.00143946 -0.0022418  -0.00070126 -0.00299779  0.00341654 -0.00324635
  0.00569394  0.00162123  0.00050581  0.00309378  0.00684074  0.00300514
 -0.00054712  0.01822803]",-4.0735925871577034,0.017016146575204574
DHR,0.037890337283682386,0.9120238822604552,[ 0.00092075  0.00188793 -0.00062834  0.00090016 -0.00045982 -0.00015402],"[ 0.01475782 -0.0006261  -0.01141916  0.01155667 -0.00826249 -0.01086265
  0.01148987 -0.00772697  0.0063365   0.00922351 -0.00247563  0.00402065
  0.00046159  0.00901654 -0.0107097   0.00210276  0.00153204 -0.00720853
 -0.01498001  0.0049529 ]",-4.523902127801234,0.010846616100254954
DIS,0.06755123411882212,0.866967260414905,"[-3.90457077e-04  7.23406550e-04 -5.11066542e-04  6.48752875e-05
 -1.24337126e-04 -1.07363508e-04]","[ 0.01595473  0.00255264 -0.01783863  0.01360322 -0.00992773 -0.01786022
  0.01542126 -0.00855725  0.00533935  0.01054244 -0.00020507  0.00152417
  0.00108374  0.01361393 -0.01218052 -0.00120766  0.00838079 -0.00522612
 -0.01521677  0.00761725]",-4.384710960297863,0.012466490924456387
DLR,0.14297852680011114,0.7778633105396406,[ 0.0007577   0.00164042 -0.00033626  0.00095366 -0.00027473  0.00027832],"[ 0.01418962  0.00851805 -0.02796607  0.00735076 -0.00301865 -0.02586689
  0.01803698 -0.00219387  0.00291929  0.01138659 -0.00395689  0.00492735
 -0.00196379  0.0018829  -0.00239286  0.00268801 -0.00156196 -0.00107625
  0.00084916  0.00824125]",-4.569861219388881,0.010359397301345325
DLTR,-0.12676024418198484,0.9931781976249294,"[ 7.54106354e-04 -6.80524283e-04  2.49926081e-04 -8.46762411e-04
  4.89789108e-05 -9.94752235e-04]","[ 0.01663742 -0.01432435  0.01622053  0.01565947 -0.01281073  0.01984205
 -0.00743515 -0.01286909  0.01040192 -0.00121496 -0.00541613  0.00313816
  0.00816163 -0.00842408  0.0016347   0.01232149 -0.01146611 -0.00733574
  0.01725283 -0.00465911]",-4.098074727527701,0.0166046130519788
DOV,0.01094302595186904,0.9415671867454332,[ 0.00042027  0.00135469 -0.00039781  0.000189   -0.00011597 -0.00018433],"[ 0.01446081 -0.00263222 -0.00747705  0.01136671 -0.00800718 -0.00665874
  0.00896678 -0.00702896  0.00506113  0.00772276 -0.00238054  0.0030675
 -0.00062241  0.00756466 -0.00951956 -0.00086949  0.00559132 -0.00765527
 -0.00926712  0.00542483]",-3.8165437090317913,0.022003720879647033
DPZ,-0.05947034146979023,1.021146519765411,[-0.00110295 -0.00067499 -0.00082903 -0.0005749  -0.00047259 -0.00120057],"[ 0.01339963 -0.00942974  0.00596219  0.00787809 -0.00298163  0.00779141
  0.00028301  0.00089083 -0.00619455  0.00260286 -0.00171472 -0.00817454
  0.00521884  0.00464328 -0.00805723 -0.00140438  0.00898561 -0.01114517
  0.00185483  0.00547125]",-4.260325325919345,0.014117708806398805
DRI,-0.11609595542173988,1.0679101506252975,"[ 6.99596106e-04 -1.08460290e-03  6.88107814e-05  1.30713276e-03
 -7.41733873e-04  4.62789896e-05]","[ 0.01410985 -0.01493736  0.01704117  0.00832259 -0.00286916  0.0200381
 -0.00705299  0.00182372 -0.00870987 -0.00097615 -0.00380708 -0.01243861
  0.00945781 -0.00314209 -0.00250995  0.00024814  0.0096255  -0.00660427
  0.00134237  0.00487742]",-4.6796302997882195,0.009282444974661727
DTE,0.051118503857848274,0.9117538057102814,"[ 1.24739783e-03  9.14756803e-04 -9.50029710e-05  1.48750784e-03
 -5.38011961e-04  3.32466803e-04]","[ 0.01299316  0.00058539 -0.01233676  0.00649371 -0.0023492  -0.00925959
  0.00874207 -0.00070853 -0.00084592  0.00769053 -0.00793231 -0.00186203
  0.00564141 -0.00859741  0.00337797  0.00676163 -0.00181128 -0.00203324
  0.01298725  0.01027278]",-4.857591607016638,0.007769172597999577
DUK,-0.021411546527218335,0.9660835241097075,[ 0.00050955  0.00064663 -0.00023438  0.00121    -0.00050212  0.00025658],"[ 1.30127298e-02 -6.71876600e-03  7.85172464e-04  6.73377823e-03
 -2.34472259e-03  2.01594692e-03  5.24503821e-03 -6.62356796e-05
 -2.42643785e-03  1.02525014e-02 -1.50172135e-02 -3.22051074e-03
  4.47376844e-03 -1.44257573e-02  2.44794993e-03  3.52503000e-03
  8.33473306e-04 -7.07588102e-03  9.14136320e-03  4.55552976e-03]",-4.818752245398036,0.008076858792044441
DVA,-0.03709582213275181,0.9962228190354789,[ 0.00065122  0.00014555  0.00014449  0.00053226 -0.00012698  0.00021193],"[ 0.01409041 -0.00747831  0.00176594  0.01071021 -0.00742602  0.0024849
  0.0046591  -0.00654869  0.00487827  0.00731389 -0.00648249  0.00299323
  0.0001265   0.00094708 -0.00708968  0.00057436  0.00423855 -0.01019657
 -0.00236567  0.00822519]",-4.602343599401127,0.010028305851493708
DVN,0.05700905807667034,0.8628333750166367,"[ 1.29733927e-03 -7.09988506e-05  4.91373111e-04  1.30872117e-04
  7.52402543e-05 -1.28218817e-05]","[ 0.01634048  0.00142158 -0.01565278  0.01484078 -0.0116003  -0.01585873
  0.01509355 -0.01078655  0.00708233  0.0127181  -0.00666882 -0.0003088
  0.00872119  0.0023316  -0.00429498  0.00803538  0.0010224   0.00320246
 -0.01798147  0.01394403]",-3.352146358724968,0.035009131247802694
DXC,0.0015365689112712116,0.9628438855276125,[-0.0001072   0.0008912  -0.00083409  0.00057532 -0.00057949 -0.00043855],"[ 1.54481138e-02 -2.90477487e-03 -7.90749576e-03  1.30444447e-02
 -9.59841036e-03 -9.21006933e-03  1.29509521e-02 -8.39685240e-03
  5.06051742e-03  1.36080073e-02 -8.32489492e-03  2.81726341e-05
  4.94338296e-03  5.56138380e-03 -1.19933117e-02  3.44997352e-03
  3.92440287e-03 -1.09950585e-02 -1.77527211e-02  8.35792868e-03]",-4.526582133254547,0.010817586027708178
DXCM,-0.11166502099644618,1.0066691727320654,"[ 2.73169128e-03 -7.42645695e-04  1.19246328e-03  2.19209507e-04
  9.70940305e-05 -1.72484107e-04]","[ 0.01530667 -0.01405672  0.01678781  0.01098117 -0.00655189  0.02307469
 -0.01306846 -0.00425249  0.00050235 -0.01134405  0.01003835 -0.00291055
  0.00512035  0.01028268 -0.00823676  0.0021348   0.00663348 -0.01451382
  0.01559201  0.01383687]",-3.5799270866304482,0.027877730840435832
EA,0.026683829771787706,0.9085325100708699,[-0.00036646  0.0034461  -0.00144909  0.0022009  -0.00084342  0.00076562],"[ 0.0146171  -0.00159554 -0.0095476   0.01091645 -0.00688248 -0.00898224
  0.01051122 -0.00474544  0.00113855  0.00902858 -0.00362051 -0.00138317
  0.00131841  0.00624304 -0.00945027 -0.00315227  0.01306927 -0.01309794
  0.00689863  0.01493264]",-4.111680561477839,0.0163802234096437
EBAY,0.01291720989885609,0.9116051920009931,"[1.41321977e-03 2.09926337e-03 8.13184829e-05 1.02777635e-04
 2.63029525e-04 1.16293517e-04]","[ 0.01570669 -0.00290228 -0.00656467  0.0146032  -0.01216371 -0.00475037
  0.00648801 -0.01297381  0.01304974  0.00381372  0.0030613   0.01119539
 -0.00579702  0.01341336 -0.01221478 -0.00129706  0.00052369 -0.01077167
 -0.00354629 -0.00544143]",-3.7477121804739304,0.023571611808481496
ECL,0.04335373211666794,0.9142761381249732,"[ 2.41505237e-03  2.59007521e-03 -2.07708077e-04  1.16496402e-03
 -3.07955175e-04  5.06122092e-05]","[ 1.36113249e-02  5.50976074e-04 -1.37067611e-02  7.37546503e-03
 -2.70209826e-03 -1.34735995e-02  1.36288167e-02 -2.40066633e-05
 -3.07753446e-03  1.22892284e-02 -7.69787322e-03 -4.17582167e-03
  4.53191530e-03  1.04121276e-03 -5.62308505e-03  1.94572609e-03
  5.62707978e-03 -4.04473836e-03 -1.09030832e-02  1.35683768e-02]",-4.416298760955053,0.01207885638642298
ED,0.014393854924707117,0.9592044552053608,[ 0.00069679  0.00115779 -0.00021647  0.00119031 -0.00038479  0.00036846],"[ 0.01213038 -0.00287498 -0.00571113  0.00355257  0.00190812 -0.00258028
  0.00512007  0.00577755 -0.00892123  0.00586514 -0.00774375 -0.00686826
  0.00265799 -0.00918762  0.003251   -0.00071137  0.00357258 -0.00470793
  0.01934006 -0.00107964]",-4.958095213551595,0.007026298692758512
EFX,0.029952047062971405,0.9415686715018763,"[-2.22596920e-05  1.16953730e-03 -8.58137960e-04  5.35707527e-04
 -5.25548739e-04 -4.22493118e-04]","[ 0.01456381 -0.00049411 -0.01197533  0.01045627 -0.00660064 -0.01223495
  0.0134622  -0.00500913  0.00221797  0.01261914 -0.00755296 -0.00075661
  0.0037838   0.00328927 -0.00820835  0.00217145  0.00561316 -0.00594107
 -0.01547509  0.01221506]",-4.50260314603522,0.011080115804640968
EIX,0.09340018836335628,0.8512432092383642,"[ 6.46448900e-05 -5.49416008e-04  2.46366867e-04  1.26260526e-03
 -3.14375630e-04  8.40000172e-04]","[ 0.01225268  0.00369288 -0.01675655  0.00237733  0.00333041 -0.01060073
  0.00592617  0.00682166 -0.00895353  0.0017564  -0.00276328 -0.0069676
  0.00579193 -0.01170441  0.01196783  0.00474685  0.00011275  0.00876983
  0.02421269  0.01109204]",-4.593050988570998,0.010121929324588816
EL,-0.002292827363033327,0.9497510564416315,"[ 2.34180266e-03  9.84405561e-04 -7.15652597e-05  7.00913677e-04
 -4.84279895e-04 -6.39242553e-04]","[ 0.01594263 -0.00301207 -0.00848121  0.01396924 -0.00979254 -0.01114178
  0.01517363 -0.00683069  0.00033396  0.01566747 -0.00917366 -0.0066862
  0.00908348  0.00551907 -0.01029751  0.00319045  0.00477634 -0.00482124
 -0.01864037  0.00252951]",-4.379526607831646,0.012531289431440261
EMN,-0.05677520028440304,0.9961375362533225,[ 0.0007158   0.00137843 -0.00038369  0.0001992  -0.00017875 -0.00035919],"[ 0.01463454 -0.00864536  0.00360754  0.01187174 -0.00846071  0.00342858
  0.0052877  -0.00718202  0.0044421   0.00955511 -0.0100549   0.00159537
  0.00053462 -0.0027366  -0.00565137 -0.00127958  0.00812909 -0.00899986
 -0.00451115  0.00903697]",-3.9538602782104486,0.019180516549604128
EMR,-0.01643923862553411,0.9738749849583447,[-0.00040305  0.00154876 -0.00086697 -0.00015588 -0.00016624 -0.00049729],"[ 0.01526162 -0.00549486 -0.00210636  0.01373926 -0.01107293 -0.00160574
  0.0069275  -0.01109662  0.00930326  0.00832975 -0.00597964  0.00463316
  0.00252848  0.00226163 -0.00692261  0.00422756  0.00126642 -0.00524939
 -0.01348333  0.00837547]",-4.129266297817046,0.016094683195806404
EOG,0.07975192050246675,0.8559190303178619,"[ 2.77160280e-03  1.78943079e-03  2.92270135e-04  3.79720029e-04
 -6.93348568e-06 -3.41284247e-04]","[ 0.01507861  0.00371988 -0.02003564  0.01019895 -0.00580847 -0.02022891
  0.01727074 -0.0039753   0.00175152  0.01320548 -0.00500669  0.00088905
 -0.00026657  0.00581565 -0.00635393 -0.00176214  0.00867442  0.00315099
 -0.02324616  0.01270018]",-3.706629590208401,0.024560161740284712
EQIX,0.09620026542624648,0.8434729468375635,[-0.00062458  0.00050206 -0.00057581  0.00063943 -0.00036401  0.00014959],"[ 0.01409821  0.00484785 -0.02052822  0.00861914 -0.00459944 -0.01723307
  0.01164654 -0.00329097  0.00216608  0.00475635  0.00391734  0.0020116
 -0.00051107  0.01165412 -0.00865346 -0.0009478   0.00884121 -0.00701577
  0.00015379  0.0171875 ]",-4.539701406661091,0.010676594037480336
EQR,0.07474747458385861,0.8707745868708823,[-0.0003499   0.00137286 -0.00049352  0.00093487 -0.00021817  0.00060481],"[ 0.01383017  0.00254083 -0.01720504  0.00813204 -0.00365297 -0.01633861
  0.01456002 -0.00119188 -0.00195563  0.01226705 -0.00827957 -0.00377176
  0.00516237 -0.00246335 -0.00197205  0.00323324  0.00259009 -0.00328244
  0.00233459  0.00725493]",-4.557382426154036,0.010489480027992203
ES,0.079913464200982,0.8792558977670883,[ 0.00049592  0.00159667 -0.00039531  0.00095486 -0.00028617  0.00030401],"[ 0.01308249  0.00254117 -0.01607466  0.00616909 -0.00175893 -0.01304398
  0.01088389  0.00017607 -0.00206631  0.00906414 -0.00870903 -0.00325516
  0.0068897  -0.0091294   0.00368338  0.00756664 -0.00279811 -0.00140847
  0.01089397  0.00821973]",-4.839313112361786,0.007912487175035213
ESS,0.02303402810579015,0.9278170113107925,"[ 7.61650053e-05  2.88561104e-04 -1.31646807e-04  1.04567067e-03
 -3.34900535e-04  5.07640775e-04]","[ 0.01273437 -0.00043361 -0.01059088  0.00560376 -0.00087871 -0.0079973
  0.00840065  0.00197646 -0.0049626   0.00770531 -0.00768881 -0.00576644
  0.00654117 -0.00784919  0.00347641  0.00463774  0.00180104  0.00097229
  0.00787123  0.0114173 ]",-4.591504921716557,0.010137590607596211
ETN,-0.058440119305455764,0.996120625546211,[ 0.00129261  0.00117784 -0.00030688 -0.00016513 -0.00018849 -0.00090239],"[ 0.01611667 -0.0087682   0.00415879  0.01586207 -0.0133175   0.00492723
  0.00291944 -0.01328084  0.0104988   0.005087   -0.00270103  0.00393812
  0.00393888  0.00647098 -0.00964208  0.00440287  0.00209124 -0.00682462
 -0.01591079  0.00728722]",-3.887164548867944,0.020503400083315394
ETR,0.02267293299065287,0.933971053578998,"[ 1.62561491e-04  2.91348306e-05  2.76577780e-05  5.17948417e-04
 -1.53749213e-04  2.50731531e-04]","[ 0.01364302 -0.0017313  -0.00859444  0.00844874 -0.00477699 -0.00700567
  0.00935279 -0.00376519  0.00227612  0.01070365 -0.01190319 -0.00029877
  0.00643976 -0.01005348  0.00135708  0.00834547 -0.00217945 -0.00504332
  0.00654209  0.01449442]",-4.629140228524869,0.00976314957239242
ETSY,-0.1411904973422735,0.9204524514931566,[ 0.00113998 -0.00194053  0.0009966  -0.00099869  0.00039046 -0.00082117],"[ 0.01406496 -0.01530016  0.01900619  0.00705159 -0.00128174  0.0247021
 -0.01265302  0.00337003 -0.00969571 -0.00787594  0.00169537 -0.01337892
  0.01295527 -0.00353773  0.00187885  0.00663171  0.00130468 -0.0012373
  0.00749383  0.00618418]",-2.4921032056053605,0.08273577311527384
EVRG,0.11156876943386522,0.8417526680970855,[ 0.0005953   0.0021046  -0.00052058  0.00147078 -0.00038945  0.00063288],"[ 0.01469268  0.00611929 -0.02230102  0.01013752 -0.00624585 -0.01778293
  0.01114504 -0.0047568   0.00166942  0.00492488 -0.00081783 -0.0035514
  0.01081099 -0.00204034  0.00374614  0.01022563 -0.00062743  0.00421688
  0.01189525  0.01760882]",-4.802626719107053,0.008208158181558458
EW,0.07713410454310862,0.864465297192856,"[ 2.82065238e-03  7.39465982e-04  6.68918275e-04  7.72714631e-05
  1.02170315e-04 -3.94971301e-04]","[ 0.01362057  0.00303578 -0.01786614  0.00782272 -0.00367706 -0.01623381
  0.01307652 -0.00217321  0.00132563  0.00834384 -0.00083684  0.00249993
 -0.00158786  0.00757412 -0.0067168   0.0008197  -0.00203802 -0.00218145
 -0.00858884 -0.00499496]",-4.023522822930515,0.01788983109291686
EXC,-0.055928519870018296,0.9685972796976291,"[ 8.69216826e-04 -3.19874244e-04  2.09744931e-05  1.96433037e-03
 -8.07143260e-04  5.68986311e-04]","[ 0.01486332 -0.00893597  0.00657446  0.01099537 -0.00748428  0.01121009
 -0.00364701 -0.00651092  0.00340641  0.00044068 -0.00740222 -0.00356141
  0.01386436 -0.01416394  0.00783235  0.01414666 -0.00209563  0.00290224
  0.00763048  0.02684446]",-4.318849650468842,0.013315191860511407
EXPD,0.015323988530611956,0.9504780375782858,[-0.00031228  0.00152601 -0.00075829  0.00097637 -0.00042031  0.00027653],"[ 0.0130534  -0.00268722 -0.00663139  0.00758506 -0.00365496 -0.00451824
  0.00683009 -0.00208246  0.00091752  0.00650494 -0.00506687  0.00219871
 -0.00292423 -0.0020485  -0.00061775 -0.00308847  0.00650522  0.001966
 -0.00756489  0.00487329]",-4.468060232808957,0.011469542528539076
EXPE,0.08988511835405054,0.8158469118734507,"[ 2.73264310e-03  4.18370803e-04  6.49812446e-04  2.34643133e-04
 -5.23659379e-05 -4.85427374e-04]","[ 1.33568123e-02  4.13661734e-03 -1.98973767e-02  6.41358929e-03
 -1.74354663e-03 -1.81537005e-02  1.39425614e-02  3.76079126e-04
 -1.63061336e-03  8.41796554e-03  1.42194164e-04  7.88332244e-05
 -5.63193121e-04  1.00786844e-02 -9.73915457e-03  1.23652782e-04
  1.96010684e-03 -9.72493505e-03  5.31271682e-04  4.26155943e-03]",-3.804840155113807,0.022262755469275676
EXR,0.04201364043220368,0.9144000570438942,[-0.00033096  0.00154048 -0.00050293  0.00129053 -0.00030587  0.00080858],"[ 0.01306184  0.00023388 -0.0123973   0.00660885 -0.00181136 -0.01065834
  0.01057913  0.0012828  -0.00458623  0.00903562 -0.00623186 -0.00440577
  0.00192484 -0.00166295 -0.00254874 -0.00161938  0.00574592 -0.00697376
  0.01053818 -0.00029783]",-4.6532175601439905,0.009530886342384304
F,0.03820130462643434,0.8971359083535624,"[ 8.05167327e-04  3.39948341e-03 -6.90945972e-04  1.80218978e-04
  1.21633276e-04  1.35342757e-06]","[ 1.41570353e-02  1.45977789e-06 -1.27643559e-02  8.95218650e-03
 -4.43420560e-03 -1.27609637e-02  1.34913050e-02 -1.80473079e-03
 -1.75065047e-03  1.25974089e-02 -8.63546659e-03 -3.38025885e-03
  2.73294150e-03 -7.76514707e-04 -4.11055008e-03 -1.79371462e-03
  1.22887434e-02 -3.54836276e-03 -4.92525641e-03  1.84359892e-02]",-3.94481040879169,0.019354885537981426
FANG,0.08972168664206774,0.8322944626493594,"[ 8.30823971e-04  1.76326024e-03 -1.56237436e-04  5.00527948e-04
  4.97210532e-05  3.70466345e-04]","[ 0.01623855  0.00437402 -0.02118822  0.01332319 -0.00938372 -0.02108456
  0.01719589 -0.00775487  0.00363541  0.01200552 -0.00240781 -0.00285032
  0.00955471  0.0094119  -0.00835423  0.00785925  0.00139822  0.00130835
 -0.02193706  0.014458  ]",-3.65404444276085,0.025886221434995235
FAST,-0.002903151743371767,0.9544531130252978,[ 0.00107761  0.00067263 -0.00061874  0.00063568 -0.00076856 -0.00094732],"[ 0.01513496 -0.00417288 -0.00438304  0.01322762 -0.01055891 -0.00320795
  0.00681024 -0.010841    0.00974168  0.00630668 -0.00172095  0.00577682
  0.00180485  0.00806744 -0.01007405  0.00483742 -0.00067654 -0.00687455
 -0.01615688  0.00733845]",-4.152954089283587,0.015717915708593298
FCX,0.0802403234305792,0.7359370754788246,[ 0.00229424  0.00101157  0.00032568  0.00028068 -0.00020203 -0.00082648],"[ 0.01244227  0.00257751 -0.01684379  0.00201779  0.00438703 -0.01509612
  0.01279949  0.00879924 -0.01085329  0.00986482 -0.00624593 -0.00423679
 -0.00613728 -0.00332669  0.00199184 -0.0115725   0.01839748  0.00788172
 -0.00969173  0.01440079]",-2.8380927953917072,0.05853720199107413
FDX,-0.013987337209144931,0.9670425396521249,[ 0.00050953  0.00192543 -0.00019807 -0.00013197  0.00032857  0.00020909],"[ 0.01641898 -0.00444555 -0.00469923  0.01602642 -0.01319288 -0.0054385
  0.0102169  -0.01261526  0.00871409  0.01127515 -0.0071143   0.00080646
  0.00713621  0.00442263 -0.00946145  0.00528749  0.00501168 -0.00646146
 -0.01771913  0.01395271]",-4.178254603245368,0.015325232848508553
FE,-0.054485673443978776,0.9808815247829159,[-0.00091436  0.00017256 -0.00041233  0.00102903 -0.00038454  0.00060243],"[ 0.0143726  -0.00879229  0.00504896  0.01027532 -0.00654317  0.00703847
  0.0015902  -0.0049839   0.00165793  0.00696455 -0.01264265 -0.00342617
  0.009768   -0.01391536  0.0035872   0.00856715  0.00165674 -0.00432721
  0.00861114  0.02035014]",-4.718221053391697,0.008931052290163975
FFIV,-0.10840676097346161,1.0152922279447418,[-0.00184855 -0.00026459 -0.00132324 -0.00037403 -0.00066513 -0.00119791],"[ 1.53595724e-02 -1.42975681e-02  1.44483344e-02  1.23046526e-02
 -7.84247681e-03  1.42885007e-02 -8.71857016e-05 -4.45836387e-03
 -2.19799502e-03  8.55785394e-03 -1.46604176e-02 -8.65925025e-03
  9.64047282e-03 -1.22465389e-02  5.59356982e-04  1.52967568e-03
  1.09542628e-02 -4.14075887e-03 -1.98698780e-03  1.26662468e-02]",-4.087442851220641,0.01678209304492908
FIS,-0.009274173500218894,0.9713794724296339,[ 0.00265434  0.00047423 -0.00022086  0.00245266 -0.00140428 -0.00040205],"[ 0.01226156 -0.00506215 -0.00184678  0.0048667  -0.00011151  0.00074605
  0.0037963   0.00268087 -0.00449869  0.00545319 -0.0069992  -0.00171741
 -0.00216563 -0.00636525  0.00077806 -0.00424544  0.00789928 -0.00360151
  0.00648925  0.00454568]",-4.112582855147898,0.016365450303589345
FITB,-0.03844577262317898,0.9902234874177159,[ 0.0009088   0.00032501 -0.00036426  0.00050846 -0.00053066 -0.00058823],"[ 1.63186091e-02 -7.06578732e-03  1.03364884e-03  1.60971995e-02
 -1.32998972e-02  2.13551681e-03  3.83607284e-03 -1.25738238e-02
  8.02064994e-03  4.31070592e-03 -7.56740692e-05 -1.17036262e-03
  1.04313067e-02  9.94804481e-03 -1.08538563e-02  8.57157427e-03
  1.39760314e-03 -5.74029365e-03 -1.87376689e-02  1.20716969e-02]",-4.246460639722405,0.014314809621924647
FLS,0.001168503973526981,0.9342787384536341,[ 0.0008586   0.00089882 -0.00030709 -0.00031563 -0.00014737 -0.00092141],"[ 0.01533037 -0.00358121 -0.00575408  0.01379828 -0.01108556 -0.00516774
  0.00860252 -0.01104855  0.00913973  0.0085787  -0.0048838   0.00414721
  0.00381888  0.00346566 -0.00647875  0.00665717 -0.00442465 -0.00269855
 -0.01463621 -0.0003111 ]",-3.553277764891357,0.028630641175478585
FMC,-0.11695431138893786,0.9794328594638874,[ 0.00280482 -0.00145287  0.00082328  0.00092152 -0.00067254 -0.00074134],"[ 0.0191997  -0.01282995  0.0120787   0.02245656 -0.02105877  0.01305218
 -0.00114549 -0.02337964  0.02192951  0.00464377 -0.00730523  0.01179526
  0.00331083 -0.00242612 -0.00474787  0.00744856  0.00103364 -0.00637384
 -0.00859697  0.01520468]",-3.561701885279024,0.028390466258994364
FRT,0.10281970708353698,0.8518939918839488,"[ 1.02472187e-03  8.35959826e-04 -8.09161881e-05  7.49572031e-04
 -2.71364884e-04  6.77164818e-05]","[ 0.01309127  0.00511565 -0.02122826  0.00575247 -0.0012214  -0.01851586
  0.01343756  0.00056129 -0.00146416  0.00821553 -0.00242486 -0.0006341
  0.0031237   0.00210161 -0.00232911  0.00562649 -0.00364087 -0.00124877
  0.00134091  0.00698879]",-4.627245159528756,0.009781668956664588
FTI,0.027420517452994748,0.9235077123750398,[-0.00073077  0.00151826 -0.00116846  0.00043005 -0.00052901 -0.00039155],"[ 0.01313839 -0.00138134 -0.00885954  0.00727036 -0.00302013 -0.0057549
  0.00557501 -0.00101346 -0.00055189  0.00163373  0.00454213  0.00096811
 -0.00263073  0.01023948 -0.00554484 -0.00326781  0.00626667  0.00459694
 -0.0173532   0.00421664]",-3.5565926942929833,0.028535889755159787
FTNT,-0.15144587488492675,1.0429942860702917,[-0.00091828  0.00112402 -0.00051585  0.00137782 -0.00025546  0.00136198],"[ 0.01571604 -0.01825328  0.02415625  0.00723629  0.00048815  0.02872188
 -0.01313094  0.00806431 -0.01902773 -0.00492875 -0.00485144 -0.02628226
  0.02342923 -0.01189674  0.00613918  0.00824052  0.01132895  0.00287235
  0.00401253  0.02681024]",-3.4784488700903844,0.030855234409988604
GD,-0.03759696673075444,0.9963456342824003,[ 0.00054131  0.00108199 -0.00063044  0.0008874  -0.00062436 -0.00033321],"[ 1.44295521e-02 -7.16391470e-03  4.89142512e-04  1.11223841e-02
 -7.49021534e-03 -3.08491895e-04  7.92997864e-03 -5.95490558e-03
  3.34095388e-03  1.14630625e-02 -1.01916832e-02  1.60603308e-03
 -9.93070457e-04  1.23412192e-04 -8.82208370e-03 -2.73628917e-03
  6.81100106e-03 -1.19598727e-02 -8.41426071e-03 -9.92730297e-05]",-4.379832702281968,0.012527454260282163
