,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.051145294003300895,1.0066506392708876,"[-8.30704275e-05  1.54209637e-03 -4.16520049e-04  2.03065704e-04
  3.23320839e-05  2.13808226e-04]","[ 0.01747357 -0.0059078  -0.0040542   0.0171055  -0.01260182 -0.01009217
  0.01241399 -0.00297808 -0.00186576  0.00752111 -0.00647973 -0.00339369
  0.00444164 -0.00218453  0.00039689  0.0023431  -0.00095007  0.00430963
  0.00450833 -0.00160147]",-4.536801639539871,0.010707598605124215
DGX,-0.028762545000632748,0.983573228593148,[ 0.00091507  0.00092171 -0.00019982  0.0013689  -0.00043942  0.00056174],"[ 0.01599154 -0.0043289  -0.00412352  0.01305192 -0.00834107 -0.00712886
  0.00994359 -0.00112025 -0.00392563  0.00668079 -0.00423399 -0.00723408
  0.00746494  0.0032692  -0.00445218  0.0029035  -0.00055951  0.00057183
  0.00554545 -0.00462421]",-4.552147478081783,0.010544535892808063
DHI,0.07240789146017883,0.8444305197514792,[ 0.00107305  0.00504299 -0.00013367  0.00122651  0.00033453  0.00026198],"[ 0.00565301  0.00535668 -0.00093346 -0.01338109  0.00448976  0.02980893
 -0.01334202 -0.01359366  0.00677508 -0.00014196  0.00295838  0.0009627
 -0.0033479   0.00652628 -0.00228007 -0.00251591  0.00027141 -0.00664379
  0.01453283  0.00895354]",-4.037783986363462,0.017636511894497806
DHR,0.002788520676941404,0.9534362842363538,"[-1.07128071e-04  2.72492689e-03 -7.15042367e-04  9.28818647e-04
 -6.93614457e-05  8.04175782e-04]","[ 0.01197066 -0.00160111 -0.00232168  0.00416688 -0.00714743  0.00761625
  0.00367901 -0.00929839 -0.00033744  0.00691883 -0.00082586 -0.00578162
  0.00043934  0.00660801 -0.00071773 -0.00386112  0.00049746  0.00133007
  0.00838773  0.01076209]",-4.588054399672523,0.01017263100652938
DIS,-0.05869349968861889,0.9685677144056983,[-0.00130154 -0.00183295  0.00042219 -0.00037022  0.00045323  0.00110664],"[ 0.01903647 -0.00601145 -0.00531169  0.02020766 -0.0110561  -0.02029143
  0.01845569  0.00888377 -0.01410337  0.0026192   0.00657904 -0.00648
 -0.00063746  0.00633394 -0.001394   -0.00220009  0.00348856  0.00311387
 -0.00563573  0.00365766]",-4.135480845761476,0.015994972165831994
DLR,-0.03720311721749038,0.9970220502501241,"[ 1.68292262e-03 -8.45857927e-06  4.00599247e-04  6.37167929e-04
 -1.36184208e-04  1.46425194e-04]","[ 1.69519578e-02 -3.37817418e-03 -6.02468234e-03  1.11009880e-02
  2.77562816e-03 -7.76383042e-03  5.95807900e-05  5.12106327e-03
 -2.41385224e-05 -6.92453035e-05 -2.50034036e-03 -2.07496188e-03
  3.15140416e-03  2.27615313e-03  6.13496059e-04  1.45709460e-03
 -7.24095500e-03  1.15997163e-03  1.67882385e-02  9.27500335e-04]",-4.712034698190771,0.008986474205020396
DLTR,-0.06545237809860524,1.0002464591648264,[-0.00039405 -0.00089376 -0.00033071  0.00020458 -0.00043055 -0.00015563],"[ 0.02013709 -0.00662633 -0.00566444  0.02141014 -0.0104687  -0.01892731
  0.01408222  0.00343139 -0.00298847  0.00620016 -0.00983547 -0.00286402
  0.00960518 -0.00777025  0.000508    0.01122292 -0.00733959  0.00323932
  0.00313784 -0.0163059 ]",-4.232714612500118,0.014512940017804878
DOV,-0.09506131847850738,0.9876880813351865,[-0.00118686  0.0001628  -0.00089013  0.00083679 -0.00042421  0.00131555],"[ 0.02282354 -0.00629219 -0.00880282  0.02158941  0.0050199  -0.02387957
  0.00051032  0.01453004  0.00285881 -0.00399556 -0.00891923  0.00228043
  0.01013261 -0.00113554 -0.00922289  0.0010988   0.00744951  0.00104568
  0.00500808  0.00233532]",-4.288543219534064,0.013724904914249651
DPZ,-0.011331574759958158,0.9540247005640552,"[-1.43095814e-03  1.14123550e-03 -6.92952345e-04 -3.66587226e-04
  9.44961836e-05  4.10348207e-06]","[ 0.01525062 -0.00311998 -0.00463803  0.00969417 -0.00180214 -0.0046282
  0.00336783  0.00275177 -0.00324485  0.00056228  0.00174252 -0.00330202
  0.00142767  0.00638181 -0.00369977 -0.00183848  0.00109717 -0.00316333
  0.01308776  0.01021832]",-4.22013881279753,0.014696604286545638
DRI,0.0026428970032115135,0.9459537905564883,[0.00111314 0.00182942 0.00032246 0.00099173 0.00017571 0.00067492],"[ 0.01193432 -0.00234155 -0.00200473  0.00645275 -0.01010651  0.00268419
  0.0082535  -0.0035313  -0.00598149  0.00245068  0.00517466 -0.00220741
 -0.00186827  0.00459393 -0.00314827 -0.0010289   0.00417109 -0.00242327
  0.00424917 -0.00047205]",-4.4675385461356285,0.011475527597054896
DTE,0.025184131777764452,0.9118734484965874,"[ 2.31444372e-03 -5.38158019e-04  7.25868789e-04  1.05625262e-03
 -3.12364628e-04  4.05247672e-06]","[ 0.00972097  0.0004652  -0.00161098 -0.00095114 -0.00598539  0.01395388
  0.00231088 -0.01192963 -0.00064093  0.00834513 -0.00174058 -0.00791563
  0.00389522  0.00461255 -0.00082211  0.0053166  -0.00795805 -0.0061059
  0.01297418 -0.00206998]",-4.735552380477706,0.008777598918101913
DUK,-0.02079145491205901,0.9684170212361968,"[ 1.10022071e-03 -1.03593634e-03  1.70843361e-04  7.08548992e-04
 -4.34415821e-04  8.86021528e-05]","[ 0.01535486 -0.00313976 -0.00410012  0.00898456 -0.00449983  0.00163523
  0.00175689 -0.00863485  0.00472991  0.0089503  -0.00892445 -0.00626786
  0.00497018  0.00310284  0.00206036 -0.00069055 -0.00878925  0.00379117
  0.02084415  0.00287941]",-4.729321468071927,0.008832462114477286
DVA,-0.06434721896839575,1.018700471121738,[-0.00045073  0.00033341 -0.00015433  0.00083096 -0.0002035   0.00045464],"[ 0.01868776 -0.00534677 -0.00566746  0.01574468 -0.0032804  -0.00912329
  0.00221858 -0.00112259  0.00538289  0.0046502  -0.01003017 -0.0023227
  0.0063106   0.0032813  -0.00407421 -0.00670041  0.00416512  0.00875451
  0.01664317  0.0055358 ]",-4.805915203864884,0.008181210111931644
DVN,-0.22362303616247745,1.0256238509104656,[-0.00117087  0.00024774 -0.00147274  0.00013719 -0.0005595   0.00171256],"[ 0.03620355 -0.00959956 -0.01491341  0.04452389  0.00328662 -0.06420623
  0.01760057  0.03727685 -0.00827134 -0.0064364  -0.01222314  0.00205169
  0.01851603 -0.01125298 -0.01042575  0.01447845  0.00528383 -0.00092485
 -0.0088445  -0.00770185]",-3.785720433989161,0.022692508431952068
DXC,-0.051620370800264825,1.0102598802455465,[-0.00033011  0.00053518 -0.00092444  0.00051084 -0.00054257  0.00022118],"[ 0.01819418 -0.00503477 -0.00560113  0.01505976 -0.00255279 -0.00970937
  0.00265387  0.00194852  0.00233081  0.00198413 -0.00568174 -0.00163815
  0.00494242  0.00421173 -0.00513469 -0.00464532  0.00218622  0.00416874
  0.0215438  -0.00251767]",-4.312567314245063,0.013399105684099433
DXCM,0.10206431095297487,0.7787373622078981,[0.00225151 0.00577945 0.00097255 0.00075852 0.00151912 0.00083774],"[ 0.00353277  0.00779061  0.00017925 -0.01838314  0.00251824  0.03714854
 -0.01144573 -0.01915915  0.00362841  0.00451682  0.00563061 -0.00655241
 -0.00239035  0.01458619 -0.00456906 -0.00462436 -0.00251328 -0.01032509
  0.02787953  0.00875246]",-3.6953959677465282,0.02483761681992094
EA,-0.0034968797625772384,0.9456425216762362,"[-1.22291417e-03  2.91096796e-03 -7.56662428e-04  9.90387816e-04
 -7.88776623e-05  5.04716133e-04]","[ 0.01287939 -0.00210065 -0.00258278  0.00679805 -0.00941103  0.00226592
  0.0093673  -0.00538689 -0.00740091  0.00682681  0.00532038 -0.00987769
 -0.00089102  0.01317047 -0.00295549 -0.00655651 -0.00044006 -0.00194397
  0.02233501  0.00895308]",-3.9481520507442673,0.019290316384061826
EBAY,0.0024534367773028512,0.9381985461766049,[ 0.00024539  0.00350249 -0.00013559  0.00047661  0.0005744   0.00091055],"[ 0.01180361 -0.0021282  -0.00140717  0.00572139 -0.01367802  0.00727194
  0.01004629 -0.01256943 -0.0036988   0.01064982  0.00064762 -0.00865424
 -0.00117984  0.00826714  0.0008508  -0.0066397   0.00185891  0.00672542
  0.00163561  0.00628615]",-4.046413806695317,0.017484966809505845
ECL,-0.029672724823982134,0.9953479513829688,[ 0.0003996   0.00370232 -0.00077085  0.0012115  -0.00012552  0.00062976],"[ 0.01599813 -0.0030595  -0.00519316  0.00949078  0.00094061 -0.00304307
 -0.00107266 -0.00013975  0.00314221  0.00289094 -0.00628266 -0.00476806
  0.00805788  0.00718045 -0.0083495  -0.00360503  0.00391414  0.00113071
  0.01473025  0.00325979]",-4.3658717558862055,0.012703575929660062
ED,0.05618586045868419,0.8824752574650807,"[ 1.73704646e-03  5.34708213e-04  4.66105215e-04  1.10491287e-03
 -2.46156194e-04 -9.02868234e-05]","[ 6.74426200e-03  3.52324054e-03 -6.90089361e-04 -8.67700027e-03
 -2.92224124e-03  2.40249280e-02 -2.40452937e-03 -1.53008115e-02
  6.45300722e-05  7.71520853e-03  1.23297115e-03 -8.83327290e-03
  2.04969034e-03  8.57685003e-03 -1.45332837e-03  2.80676047e-03
 -8.10812260e-03 -6.95503395e-03  1.70585461e-02 -1.65462362e-03]",-5.01208204379601,0.006657028642253869
EFX,-0.009624140903413937,0.959820991279641,[ 0.00050459  0.00148339 -0.00019864  0.00107482 -0.00019499  0.00050429],"[ 0.01335713 -0.00240796 -0.00300973  0.00622714 -0.00547011  0.00554339
  0.0007016  -0.00865015  0.00417033  0.00576467 -0.00522963 -0.00332592
  0.0034636   0.00555018 -0.00495356 -0.00527562  0.00515295  0.00159361
  0.01331078  0.00751059]",-4.483564356274452,0.011293088740360412
EIX,0.03183780718583902,0.9315669800788998,"[ 2.69417015e-03 -2.46489314e-04  8.36191042e-04  1.31545088e-03
 -3.13173311e-04  9.02032974e-05]","[ 9.79062453e-03  1.61362010e-03 -2.73824601e-03 -3.26222397e-03
  1.23563333e-03  1.35858998e-02 -2.15675791e-03 -7.27153357e-03
 -1.30979003e-03  5.69032784e-03  9.32508953e-05 -9.78135403e-03
  5.04204691e-03  8.78015906e-03 -2.16873034e-03  3.88581816e-03
 -9.30591345e-03 -4.30305545e-03  1.03283169e-02 -4.89312805e-03]",-4.664650757729175,0.009422538397649645
EL,-0.06988037452877009,1.00656475646288,[ 0.00118824  0.00237229 -0.0004862   0.00105322 -0.00026392  0.00049935],"[ 0.02036822 -0.00706852 -0.00545437  0.02187622 -0.01236153 -0.01749307
  0.01541677 -0.00049771 -0.00361812  0.01001839 -0.0078179  -0.00830165
  0.00682682  0.00261809 -0.00129154 -0.00176371  0.00159786  0.00618325
  0.00417903  0.01151224]",-4.279588339072869,0.013848361742670373
EMN,-0.0711488853996525,0.9822789111899193,[-0.00098475  0.00203096 -0.00073846 -0.0001172   0.00018453  0.00055916],"[ 0.02030337 -0.00627859 -0.00653312  0.01988374 -0.0035916  -0.01816553
  0.00650595  0.00688691  0.00084196  0.00121537 -0.00933991  0.00023398
  0.00987724 -0.00387564 -0.00689594  0.00511736  0.00597485 -0.00086611
 -0.00145681  0.00351912]",-4.089759513404765,0.016743259603951545
EMR,-0.12337078299075986,1.0055464660834745,[-0.00081658 -0.0006032  -0.00067253  0.00044011 -0.00027867  0.00137943],"[ 0.02575097 -0.00777312 -0.00991133  0.02701923  0.00379475 -0.03116943
  0.00333375  0.01634034  0.00312513 -0.00271762 -0.0119722   0.00234508
  0.01086372 -0.00409802 -0.00564244  0.00196746  0.0031541   0.00659522
  0.00382625 -0.00440671]",-4.4925187222748795,0.01119241768589275
EOG,-0.06788476918172696,0.9737219806498759,[ 0.00049906  0.00404585 -0.00105047  0.00049928  0.00013514  0.00137165],"[ 0.02044765 -0.00449724 -0.00825547  0.01611742  0.00912283 -0.01770042
 -0.00500466  0.01559566  0.00377559 -0.00913653 -0.00419998  0.00791285
  0.00403611 -0.00403638 -0.00457196  0.00256404  0.00358647 -0.00182608
  0.00814717  0.00646566]",-3.9036323526816057,0.020168519058695284
EQIX,0.0494110037951326,0.888689519159531,"[ 1.35131568e-03  1.81173504e-03 -3.02337592e-05  8.05589262e-04
 -1.69740512e-05  3.96787817e-04]","[ 0.0079013   0.0028564  -0.00136019 -0.00687898 -0.00057683  0.02119469
 -0.00490485 -0.01157219  0.00024895  0.00380723  0.00542488 -0.00776074
 -0.00026392  0.017755   -0.00968171 -0.01020793  0.00683647 -0.00472683
  0.0184389   0.00503397]",-4.520072167704346,0.010888237861069017
EQR,-0.014650890813466261,0.9692503592379644,"[ 1.12623587e-03  5.18221088e-04  8.82027761e-05  6.29479810e-04
 -7.79693822e-05  4.41671057e-04]","[ 0.01409417 -0.00237311 -0.00371878  0.0071828  -0.00446594  0.0019609
  0.00369737 -0.00579995 -0.00068336  0.00734137 -0.00286838 -0.00868989
  0.00420537  0.0085319  -0.00187118 -0.0025864  -0.00533425  0.00159469
  0.02090381 -0.00085585]",-4.6275992892670885,0.009778205590073254
ES,0.023822878228173926,0.9131302331659841,"[ 1.71362590e-03  1.96855603e-04  4.10385716e-04  6.56670436e-04
 -1.20486960e-04  3.79967249e-05]","[ 1.02945809e-02  1.16939723e-04 -1.76841337e-03 -5.45425294e-06
 -6.17316769e-03  1.33908798e-02  1.94422922e-03 -1.26924237e-02
  7.73379691e-04  9.23882985e-03 -3.82154332e-03 -8.98866818e-03
  6.20823351e-03  6.62500797e-03 -3.92779887e-03  2.89729749e-03
 -5.59188034e-03 -4.37872583e-03  1.70426242e-02 -6.34218541e-03]",-4.8406828444799705,0.007901656606399035
ESS,0.005775242658849442,0.9556328879255327,"[ 1.90612072e-03 -6.49569892e-05  4.14931013e-04  1.08129232e-03
 -3.90225948e-04 -7.72163920e-05]","[ 0.01246301 -0.00117102 -0.0032577   0.00399983 -0.00364642  0.00474881
  0.00397988 -0.00537911 -0.00326778  0.00709539 -0.00075071 -0.00980382
  0.00442892  0.00747426 -0.00084057  0.00225822 -0.0078262  -0.00164722
  0.01139748 -0.00075868]",-4.832140727697619,0.007969442585598112
ETN,-0.1374284223617332,1.0154148149195419,"[-8.70357765e-04 -4.96753817e-04 -9.90043371e-04  6.68500072e-05
 -2.47140421e-04  1.69002952e-03]","[ 2.69099863e-02 -8.52244793e-03 -1.01856451e-02  2.96535248e-02
  2.18595823e-03 -3.46172927e-02  5.41365729e-03  1.76487236e-02
  2.12401712e-03 -3.09175933e-03 -1.08955799e-02  3.04962327e-03
  9.24883697e-03 -3.56962247e-03 -5.45364802e-03 -4.55784956e-04
  4.70567178e-03  7.06123670e-03  9.11009658e-03 -3.36050258e-05]",-4.17923358140393,0.015310237121717142
ETR,-0.04925326654357613,0.9967941775732879,[ 0.00149286 -0.00166983  0.00038592  0.00087507 -0.00049226  0.00029381],"[ 0.01846394 -0.00530791 -0.00560294  0.01657827 -0.00529883 -0.01299155
  0.0084665   0.00301661 -0.00264237  0.00456243 -0.0052306  -0.00493072
  0.00670456  0.00050034 -0.00118076  0.00513511 -0.00698897 -0.00078207
  0.01503467 -0.00573779]",-4.59799050890079,0.010072055127624303
ETSY,-0.017987632859499635,0.7692070908518492,"[ 1.21576869e-03 -1.09142098e-03  6.27593980e-04 -7.67059223e-04
  6.39151860e-04 -8.79935234e-05]","[ 0.01422881 -0.00278875 -0.00279893  0.01068893 -0.01424903 -0.00448303
  0.01875509 -0.00299628 -0.01598947  0.01022916  0.00975039 -0.01697238
 -0.00138082  0.01933343 -0.00190334 -0.01160201  0.00024794  0.01239321
  0.00154736 -0.01352231]",-2.6212743460765715,0.07271014587411849
EVRG,0.02399820414672223,0.9052672114470043,[ 0.00246307 -0.00078784  0.0007863   0.00095242 -0.00030761 -0.00010766],"[ 0.01042774  0.00061505 -0.00206934 -0.00130216 -0.0035432   0.01570248
 -0.00178471 -0.01394352  0.00351108  0.00873302 -0.00349287 -0.00807438
  0.00305931  0.00853276 -0.00133105 -0.00184743 -0.00653163 -0.00273288
  0.02458641  0.00433197]",-4.607885398248333,0.009972884705945687
EW,-0.012771530338311628,0.9465976900286013,"[ 9.58740782e-05  2.03673630e-03 -2.58252910e-05  4.73211560e-04
  2.69514487e-04  3.92540360e-04]","[ 0.01428867 -0.00298778 -0.00365824  0.00989687 -0.00733433 -0.00522653
  0.01078169  0.00200881 -0.00988688  0.00350946  0.00527728 -0.00780266
  0.00122876  0.00843873 -0.00245837 -0.00152067 -0.00104599  0.00441202
  0.00097654 -0.01229463]",-4.416479444404251,0.012076674134143085
EXC,-0.03844789491032753,0.98606248115248,[ 0.00067881 -0.00046059 -0.00011392  0.00125095 -0.0005729   0.00045115],"[ 0.01664246 -0.00279429 -0.00567387  0.00962988  0.00248981 -0.00328129
 -0.00258096 -0.00037899  0.00508544  0.00339191 -0.0090618  -0.00468417
  0.00970211  0.00492617 -0.00563073 -0.00020262 -0.00596404  0.0030614
  0.02887371 -0.01477138]",-4.475300210161004,0.011386803177322524
EXPD,0.021593410362035895,0.9391825823673554,[-0.00094173  0.00345173 -0.00164249  0.0006566  -0.0003814   0.00036325],"[ 0.01135302  0.00073059 -0.00331604 -0.00191591  0.00446612  0.01570176
 -0.01211305 -0.01035066  0.01223198  0.00203379 -0.00784116  0.00122699
  0.00288456  0.00326444 -0.00305889 -0.00506064  0.00289903  0.00367158
  0.01024072  0.00741194]",-4.492518108313374,0.011192424557608473
EXPE,0.05601627249721154,0.84504960129368,[ 0.00161708  0.00377737  0.00035187  0.00087219  0.00030003 -0.0007278 ],"[ 0.00755336  0.00343657 -0.00147067 -0.00816168  0.00055663  0.02244863
 -0.00558922 -0.01307157  0.00217578  0.00629952 -0.00068356 -0.00934096
  0.00611709  0.01240224 -0.00961091 -0.00058855  0.00180299 -0.00999985
  0.01530637  0.00840274]",-3.7809136339740044,0.02280184936128737
EXR,0.03675452711969384,0.8926403065807492,"[2.28830090e-03 1.04835963e-03 5.88685300e-04 9.55758974e-04
 1.71588402e-06 1.73626615e-04]","[ 8.23336457e-03  2.93955683e-03 -1.29301806e-03 -7.07573224e-03
 -2.02896488e-03  2.41111789e-02 -5.06558920e-03 -1.85135859e-02
  4.92287326e-03  1.01153928e-02 -2.67250034e-03 -1.01174960e-02
  2.19847831e-03  1.27273205e-02 -1.89885825e-03 -6.16839224e-03
 -5.14112702e-03 -9.09749940e-05  2.54092920e-02  5.63831979e-03]",-4.633216370006638,0.009723434590358987
F,-0.027515131604955726,0.9708975181711347,[-0.00139674  0.00523329 -0.00067875 -0.00066152  0.00121072  0.00107173],"[ 0.01575045 -0.00330502 -0.00492688  0.01071908 -0.00174811 -0.00666341
  0.00423116  0.00348382 -0.00266609  0.0018683  -0.00298126 -0.00503383
  0.00884681  0.00470851 -0.00992308  0.00287666  0.00599774 -0.00480979
  0.00051252  0.00267944]",-4.0456130857181165,0.017498972995991194
FANG,-0.059037950574881634,0.9419453004621553,"[-7.74441340e-04  3.67548779e-03 -1.04695624e-03  5.67465367e-04
  9.51143090e-05  1.11752065e-03]","[ 0.0191962  -0.00360045 -0.00763138  0.01300894  0.00895029 -0.01123258
 -0.0072613   0.00862018  0.00839402 -0.00361583 -0.01236852  0.00276766
  0.01351184 -0.00234165 -0.01164494  0.00565208  0.00502161 -0.00570173
  0.01178019  0.00196386]",-3.8317259183764323,0.02167217892093269
FAST,-0.06863911461225045,1.0097665915042335,"[-9.96150142e-04 -9.15735303e-04 -1.11290633e-03  4.22415240e-04
 -8.84860802e-04 -6.49332287e-05]","[ 0.02012931 -0.0061476  -0.00658267  0.01868254 -0.00181331 -0.01555952
  0.00350455  0.00541992  0.00234106  0.0008056  -0.00686459  0.00010684
  0.0050605   0.00099105 -0.00372269 -0.00297484  0.00367897  0.00484029
  0.00922402  0.00464857]",-4.551528193380355,0.01055106798497375
FCX,-0.06598993385395567,0.7281119446656042,"[ 2.35044960e-04 -2.84906692e-04 -1.45976071e-04 -5.62791723e-05
 -1.64508588e-04  2.51149411e-04]","[ 1.81811015e-02 -4.20222730e-03 -6.61279417e-03  1.47420777e-02
  2.72339037e-03 -1.61571860e-02  2.77504483e-03  1.49004952e-02
 -4.75110116e-03 -7.72595483e-03  3.28284885e-03  4.90371054e-03
  5.80200956e-04 -2.52793604e-03 -2.54476811e-03  5.21493910e-03
  1.50428919e-03 -4.12864572e-03 -4.89060073e-05  1.18152602e-03]",-1.9243313721010973,0.14597332607214994
FDX,-0.09227316445121526,1.01899888761841,[-0.00247959  0.00089865 -0.00102981 -0.00087356  0.00052783  0.00162023],"[ 0.02262209 -0.00786355 -0.00700915  0.02445288 -0.00698687 -0.02193849
  0.00988723  0.00411933  0.0010531   0.00559094 -0.0104508  -0.00376538
  0.00822066  0.00168544 -0.00491858 -0.00390106  0.00582456  0.00662582
  0.00807151  0.00837495]",-4.3094445821784495,0.013441012899531153
FE,-0.04124841557228229,0.9909061039367147,[ 0.00062639 -0.00168705  0.00033978  0.00048815 -0.00027584  0.0003067 ],"[ 0.01699083 -0.00414768 -0.00473278  0.01226753 -0.00488053 -0.00280342
  0.00255108 -0.00692217  0.005673    0.00878408 -0.01130192 -0.00588133
  0.00728483  0.00327284 -0.00105606 -0.00243421 -0.00503986  0.00477819
  0.0261397   0.00388823]",-4.639380594844222,0.00966368150827319
FFIV,-0.010592893140515754,0.9357619354551083,"[-4.62290985e-04  4.85655821e-03 -1.05279181e-03  1.48165855e-03
  9.17116345e-05  1.65057395e-03]","[ 0.01340357 -0.00252006 -0.00245749  0.00699282 -0.01010395  0.00651494
  0.00489725 -0.01414924  0.00464047  0.0124628  -0.01183262 -0.00862698
  0.01103848  0.00414422 -0.0083629  -0.00021106  0.00771402  0.00161903
 -0.00555286  0.00261745]",-4.169862159360724,0.015454390220126795
FIS,0.05198294677596996,0.881485410410754,"[ 1.00440670e-03  3.49479045e-03 -7.63269151e-04  1.56130424e-03
 -5.29698029e-04 -8.60452869e-05]","[ 0.0077553   0.00360903 -0.00180035 -0.00906551  0.0043953   0.02441609
 -0.01260111 -0.01233195  0.00839836  0.00111185 -0.00122839 -0.00034039
  0.00039945  0.00708427 -0.00392004 -0.0038885  -0.00117553 -0.00142972
  0.02165937 -0.00413384]",-4.221190228423284,0.014681160167669958
FITB,-0.0433198909030412,0.9999543342546402,[-0.00100422  0.0010058  -0.00088908  0.00051369 -0.00024605  0.00086816],"[ 0.01725624 -0.00514875 -0.0046964   0.01499573 -0.00679923 -0.00894009
  0.00696347  0.00020226 -0.0007973   0.00390494 -0.00407545 -0.00337092
  0.00472687  0.00428917 -0.00563718 -0.00338838  0.00531631  0.00250989
  0.00977161  0.00249282]",-4.213401526687714,0.014795953811757183
FLS,-0.12545979359392928,1.0090000868059097,"[-1.00188818e-03 -1.47487456e-04 -7.00856542e-04  1.03980671e-05
 -3.72258863e-05  1.32885152e-03]","[ 0.02576165 -0.00801555 -0.00964184  0.02750998  0.00206483 -0.03072637
  0.00394445  0.01456587  0.00447362 -0.00164358 -0.01422109  0.00304167
  0.0120383  -0.00633211 -0.00590222  0.00392801  0.00270416  0.00408517
  0.00974619 -0.00162101]",-4.338535547966523,0.013055633559699175
FMC,-0.15638297441881382,1.0149458795769766,[-0.00133556 -0.00379175 -0.00089236 -0.00017372 -0.00069603  0.0016123 ],"[ 0.02887966 -0.00996165 -0.01007814  0.03469925 -0.00486795 -0.03871278
  0.01222787  0.01321829  0.00254959  0.00378897 -0.01825411 -0.00122283
  0.01623537 -0.00559319 -0.00874765  0.00293267  0.00734813  0.0070635
  0.00223115 -0.00316625]",-4.100729091897448,0.016560596802146395
FRT,-0.0018707837523700825,0.9756121465754629,[ 0.00149827  0.00110317  0.00025149  0.00105844 -0.00015902  0.00016177],"[ 1.30334864e-02 -1.13728698e-03 -3.91872505e-03  4.27997683e-03
 -8.14281549e-04  2.89495848e-03  2.37713273e-03 -2.58769841e-03
 -3.24725183e-03  5.53785152e-03 -5.13321946e-04 -1.01336275e-02
  5.48637891e-03  9.55316633e-03 -2.85648101e-03  3.23770046e-04
 -6.31065281e-03  7.03390179e-05  1.18483066e-02 -2.52787199e-03]",-4.667345799689986,0.009397178449702186
FTI,-0.12086878242718467,0.9545644486009026,[-0.00233297 -0.00022592 -0.00129907 -0.00035045 -0.00031847  0.00138898],"[ 0.02533063 -0.00525777 -0.01129723  0.02307759  0.01482997 -0.03270106
 -0.005105    0.02869104  0.0026367  -0.01576485 -0.00537583  0.01292872
  0.00716992 -0.00958498 -0.0076952   0.00676152  0.00887957 -0.00077236
 -0.00846014  0.00046856]",-3.6865880881614035,0.025057349828443203
FTNT,0.01999587673626207,0.8886113076845524,[0.0010445  0.00337903 0.00026306 0.00147195 0.00059305 0.00191264],"[ 0.010437    0.00028935 -0.00160672  0.00042989 -0.00855398  0.01290057
  0.00589818 -0.01406835 -0.00332379  0.01303446 -0.00135555 -0.01724858
  0.00876137  0.01887687 -0.01266731 -0.00692431  0.00725427 -0.00208793
  0.00747026  0.0020105 ]",-3.9275473652318063,0.019691910438120054
GD,-0.020492311966189756,0.975885955393499,"[-1.74308554e-05  2.60966354e-03 -1.07378505e-03  1.00285616e-03
 -4.58470651e-04  3.04441500e-04]","[ 0.01438721 -0.00335958 -0.00315206  0.00887856 -0.0076681   0.00276473
  0.00310649 -0.00886948  0.00375232  0.00678681 -0.00548145 -0.00287631
  0.00138404  0.00373667 -0.00056761 -0.00569395  0.00153118  0.00496645
  0.01508156  0.00853635]",-4.393866153107536,0.012352878661028969
GE,-0.044229688873394124,0.9910444845721372,"[-4.68994607e-04  2.58195976e-03 -5.55484491e-04  7.94221891e-05
  3.86233663e-04  9.21560035e-04]","[ 0.01784227 -0.00423703 -0.00617841  0.0138304   0.0011442  -0.01194245
  0.00245525  0.00787541 -0.00182479 -0.0011005  -0.00193849 -0.00275841
  0.00625414  0.00587303 -0.00799372 -0.00200425  0.00401847  0.00130464
  0.01058055 -0.00388025]",-4.1360176728997535,0.015986387935027567
GILD,-0.04791789520013245,0.9838684479693788,"[-2.27475543e-03  4.39674103e-03 -1.59206402e-03  6.20968522e-05
  2.33751683e-04  9.90173682e-04]","[ 0.01823594 -0.00432907 -0.00623388  0.01474214 -0.00038246 -0.01323535
  0.00524008  0.007094   -0.00350812  0.00197512 -0.00380094 -0.00757741
  0.01140203  0.00851417 -0.01260785  0.00031542  0.00486018 -0.00290099
  0.01108589 -0.00527835]",-3.922906278718777,0.01978351470530749
GIS,-0.002924275870996122,0.9648665164650315,"[ 3.39159755e-04  3.36848102e-03 -1.93345670e-06  5.06140810e-04
  6.13095443e-04  9.76521208e-04]","[ 0.01268957 -0.00204297 -0.0026521   0.0053865  -0.00672048  0.00609831
  0.00291012 -0.00861464  0.0012301   0.00593578 -0.00180062 -0.00320572
 -0.00106349  0.00390538  0.00162557 -0.00424654  0.00061994  0.00281162
  0.00789302  0.0163872 ]",-4.4580922036460136,0.011584442977070565
GL,-0.011970573140423331,0.9622333632375658,[ 0.00105935  0.00126144 -0.00061564  0.00117078 -0.00070225 -0.00010178],"[ 0.01311076 -0.00293998 -0.00228974  0.00775773 -0.01085829  0.00396465
  0.00713328 -0.00971476 -0.0003142   0.00848656 -0.00362918 -0.00596672
  0.0034252   0.00494845 -0.00347224 -0.0022387   0.00263433  0.00073257
  0.00982793  0.00376784]",-4.46773722487162,0.011473247880210211
