,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.111572154409633,0.8262576821261801,[ 0.00214958  0.0017018  -0.00014726  0.00074204  0.00020179  0.00029368],"[ 0.01166096 -0.00983777 -0.0020196  -0.00406787 -0.00797313 -0.00470831
 -0.00993069 -0.00031664 -0.00310614  0.00410627  0.00559858  0.00616099
  0.00152133  0.0016001  -0.00054943  0.00296267  0.00145032  0.00488483
 -0.00659708 -0.00195815]",-4.387430305378515,0.012432636285773015
DGX,0.4172721398106188,0.5308594742112289,[0.00321411 0.00106582 0.00049329 0.0002826  0.00061923 0.00030588],"[ 0.01993354 -0.01277591  0.01323955 -0.01043702  0.0048573  -0.01248672
  0.00557883 -0.00607106  0.00983246  0.00038673  0.01687223  0.00339019
  0.00195832  0.00320105 -0.00795307  0.01201669 -0.00787543  0.01474425
 -0.01026627 -0.01510359]",-4.783930443803226,0.008363063732821991
DHI,0.1643519625415585,0.7598765690878119,[ 0.00237775  0.00033836 -0.00011866  0.00169368 -0.00023977  0.00044688],"[ 0.01498227 -0.01074307  0.00614238 -0.00735741 -0.00111284 -0.01345373
 -0.00803855 -0.01216036 -0.00981961 -0.00447715 -0.00454906  0.00932144
  0.0009637   0.00829802  0.00445381  0.00582101  0.00554282  0.00514242
  0.00746723  0.01233428]",-4.153155470449794,0.015714750735091286
DHR,0.10655669948884545,0.8656996032006026,[0.00139387 0.00033813 0.00072972 0.00040219 0.00065016 0.00108938],"[ 0.01228454 -0.00823033  0.00265394 -0.00011873 -0.00046491 -0.00167897
 -0.00037048 -0.00089837  0.00012811  0.00222879  0.00204208  0.00957897
 -0.00373857  0.00812763 -0.00423592  0.01029763 -0.00296209  0.00669243
 -0.00634213 -0.01098434]",-4.986333208398854,0.006830665253910334
DIS,0.24045272298131065,0.6828224462228619,[ 0.00225579  0.0016128  -0.00041626  0.00064604  0.00039761  0.00028555],"[ 0.01889914 -0.01351338  0.00967396 -0.01388244 -0.00195002 -0.01897652
 -0.00973312 -0.01197065 -0.00640951 -0.00081654  0.00438803  0.00907223
  0.00371813  0.00329193 -0.00136182  0.00210776 -0.00222609  0.00646428
  0.00901382 -0.00017553]",-4.2226572247419165,0.014659638749530968
DLR,0.06696847407403694,0.850219681212148,"[ 3.82011842e-05  1.43060117e-03 -2.06206049e-04  1.58903429e-03
 -2.54424205e-04  1.15858732e-03]","[ 0.01040253 -0.00620452  0.00490523  0.00655775  0.00912592  0.00430889
  0.01855322 -0.00313239  0.01494061 -0.0104264   0.01038772 -0.01404655
 -0.00233153 -0.00045933 -0.00175829  0.00716467  0.00052042  0.00455011
 -0.01681352 -0.01231064]",-4.911397682968849,0.007362191127778581
DLTR,0.3983228144967353,0.49648175870055933,"[ 2.90519946e-03  1.29449100e-03 -7.03329181e-05  6.44439233e-04
  4.32371256e-04  2.50800112e-04]","[ 0.01973462 -0.01518827  0.00927535 -0.0175812  -0.00430788 -0.02286568
 -0.01349583 -0.01411707 -0.00817552 -0.00201864  0.00479526  0.0067355
  0.0056352   0.0018078   0.00121665  0.00120286 -0.00134622  0.00704763
 -0.00282302  0.01399348]",-4.569503865534997,0.010363099933430398
DOV,0.13749698716804018,0.8210460430325612,[0.00140265 0.00107794 0.00028957 0.00020498 0.00107037 0.00127971],"[ 0.0145682  -0.00943441  0.0065151  -0.00233807  0.00219669 -0.00393594
  0.00213111 -0.00173901  0.00186746  0.00294786  0.00232819  0.01185756
 -0.00781141  0.01036976 -0.011363    0.01579664 -0.01088039  0.01214266
 -0.00866205 -0.02033838]",-4.684160505282798,0.009240488698465733
DPZ,0.12794033283169917,0.8215962080003596,"[1.22285964e-03 6.89747469e-05 2.01327562e-04 6.13240750e-04
 3.93056741e-04 7.70520087e-04]","[ 0.01376526 -0.00867082  0.00611019 -0.00236017  0.00235148 -0.00705965
  0.00083848 -0.00811824 -0.00072322 -0.00469668  0.00360245  0.0031844
  0.00389382  0.00380733  0.00454604  0.00065087  0.00285131 -0.00128707
 -0.00218801 -0.00270871]",-4.4553216230702315,0.01161658311262244
DRI,0.17864688983055835,0.7635648748858929,[0.00280407 0.00134282 0.00012143 0.00102119 0.00029326 0.00056078],"[ 0.01640873 -0.01102934  0.00792537 -0.00776723  0.00093565 -0.01188963
 -0.0012156  -0.00907968  0.00092787 -0.00371114  0.00853213  0.00194849
  0.00602187  0.00237592  0.00428669  0.00265982  0.00272193  0.00244372
 -0.01164309 -0.00117986]",-4.6565354590994845,0.009499316226732354
DTE,0.013419401083076831,0.9192209141504708,"[ 7.70125801e-05  1.73599499e-03 -2.02365232e-04  7.94737953e-04
  4.06407431e-04  1.23412167e-03]","[ 7.22358080e-03 -5.13880393e-03  9.84075721e-04  1.20551243e-02
  8.91512933e-03  1.29289006e-02  2.22297355e-02  4.40002054e-03
  1.81328850e-02 -4.95567535e-03  9.48542589e-03 -6.06847267e-03
 -6.37017725e-03  7.90343372e-03 -3.26000313e-03  1.93956623e-02
  5.12611038e-05  9.61044610e-03 -3.20485457e-02 -2.02065414e-02]",-4.921631185922567,0.007287234312671643
DUK,-0.002036453517993504,0.9318523306613932,"[-3.61007383e-04  1.46742214e-03 -1.00107275e-04  9.43281632e-04
 -3.15660400e-05  9.96768387e-04]","[ 0.00519173 -0.00407922 -0.00178603  0.01432066  0.00772358  0.01483121
  0.02138516  0.00417898  0.01673953 -0.00724141  0.00737726 -0.01016106
 -0.00656861  0.00551632 -0.00155636  0.0158211   0.00268921  0.00686316
 -0.02775215 -0.0175998 ]",-5.151585831239951,0.0057902151381474904
DVA,0.1570483361098565,0.776864588363359,"[ 2.54598164e-03  1.57891252e-03  1.89008542e-05  1.32618258e-03
 -4.13909995e-05  4.91253245e-04]","[ 0.01419942 -0.01000364  0.0032945  -0.00357369 -0.00234781 -0.0026444
 -0.00094683  0.00323347  0.00621219  0.00786783  0.01460443  0.00691078
  0.00017753 -0.0013238  -0.01246731  0.00097527 -0.01577107  0.00836847
  0.00222867 -0.00544733]",-5.206742421543396,0.0054794945288174956
DVN,0.11921806417957977,0.7924858860266418,[ 0.00293526  0.00130498 -0.00039415  0.00022694  0.001034    0.00043559],"[ 0.01355182 -0.00759728  0.0095395   0.00121695  0.00923736 -0.00493307
  0.00977036 -0.01101952  0.00061139 -0.01065854 -0.00570104  0.00214576
 -0.00771478  0.01255689 -0.00113874  0.01706001  0.0012184   0.00907174
 -0.00861436 -0.00604482]",-4.054205948776909,0.017349250909315998
DXC,0.1874631192856738,0.7171742628547425,[ 0.00384824 -0.0025908   0.00116623  0.00091506  0.00021515  0.00018636],"[ 1.61678546e-02 -1.12579233e-02  7.17465541e-03 -8.05121134e-03
 -9.39797403e-04 -1.21359109e-02 -6.36068598e-03 -7.78569601e-03
 -5.15918706e-03  1.79328507e-03  3.34418215e-03  1.61683848e-02
  5.64359888e-03  9.97456050e-03  4.70486843e-03  5.77556934e-03
  3.35866184e-06  4.15283811e-04 -1.35155839e-02 -1.24382879e-02]",-4.454898950395112,0.011621494162692623
DXCM,0.18844392493952353,0.7390930002368324,[ 0.00308079 -0.00123821 -0.00011172  0.00064515  0.00078227  0.00044954],"[ 0.01705232 -0.01061574  0.01114688 -0.00704999  0.00534003 -0.01322388
  0.00333021 -0.01367486  0.00082346 -0.01051071  0.00269575 -0.00559816
 -0.00147676  0.00112016 -0.00113755  0.0042564   0.00264948  0.00491015
  0.00460173 -0.00638657]",-4.1589996105566165,0.015623179368626337
EA,0.40130249205473534,0.4955280108941299,"[ 6.35078441e-03  2.04487780e-03 -2.41982384e-05  2.38376418e-03
 -1.01227611e-04  1.11517420e-04]","[ 0.02333252 -0.01650213  0.01934643 -0.02010189  0.00646267 -0.03053697
 -0.00398482 -0.02673516 -0.00850529 -0.01470894 -0.00240669  0.00230613
  0.00335072  0.00729055  0.00478165  0.00610523 -0.00160941  0.00469198
 -0.01738368  0.0103216 ]",-4.3984991284664545,0.012295780448019487
EBAY,0.12814739544809656,0.808396655232197,[ 0.00253314 -0.00057479  0.00118289  0.00025021  0.0006982   0.00077788],"[ 1.26314853e-02 -9.99793912e-03  1.89204175e-05 -4.52555876e-03
 -6.72203327e-03 -5.59530162e-03 -1.03355124e-02 -3.07851749e-04
 -4.55942979e-03  6.96888246e-03  5.21982302e-03  1.32680569e-02
  1.82557710e-03  3.54556624e-03 -3.88819468e-03  1.30707210e-03
 -6.75432979e-03  3.59900352e-03 -3.86013833e-03 -8.26194078e-03]",-4.432011000715759,0.011890553701224403
ECL,0.23322417861897407,0.6904077032153243,[0.003431   0.00117502 0.00045153 0.000724   0.00042611 0.00036739],"[ 0.01873688 -0.01329796  0.00932106 -0.0127896  -0.00195096 -0.01641297
 -0.00876322 -0.00834395 -0.0047492   0.00344147  0.00551295  0.01457506
  0.00182077  0.00627635 -0.00574588  0.00559057 -0.01130603  0.00692553
 -0.00938123 -0.01283073]",-4.637882584575643,0.009678168650639734
ED,0.04235616168026327,0.8855048646335107,[-0.00016511  0.00171672 -0.00031228  0.00089213  0.00019257  0.00109966],"[ 0.00840173 -0.00616693  0.00093813  0.00882227  0.00669047  0.00973631
  0.01904618  0.00321846  0.01756809 -0.00580031  0.01054805 -0.01071231
 -0.00701963  0.00424672 -0.004333    0.01829269  0.00307581  0.0108422
 -0.02778453 -0.02305934]",-4.999802227226283,0.006739279713335588
EFX,0.40522432818983484,0.5083701635739966,[0.00343942 0.00077954 0.00075278 0.00056003 0.00069431 0.00068152],"[ 0.02157769 -0.01487874  0.01401426 -0.01683988  0.00099925 -0.02239133
 -0.006775   -0.01400805 -0.00364341 -0.00112826  0.00804424  0.01078009
  0.00613079  0.00524213 -0.00035634  0.00485    -0.00320489  0.00604116
 -0.00324651 -0.01455751]",-4.629751138774233,0.009757186985740664
EIX,0.04028524165146317,0.9111897049243078,[-0.00012806  0.00193635 -0.0006046   0.0010366   0.00022202  0.00113861],"[ 0.00873829 -0.00582351  0.00095973  0.00805019  0.0052269   0.00807152
  0.01470277  0.00254437  0.0134135  -0.00350402  0.00994161 -0.00449299
 -0.0023664   0.00489085 -0.00072039  0.01288247  0.00230454  0.00681368
 -0.02238577 -0.01381649]",-4.6887112090441505,0.009198533507016472
EL,0.18190861167163536,0.7492007875115,[0.00335268 0.00022397 0.00097771 0.00030846 0.00088184 0.00075351],"[ 0.01592597 -0.01139452  0.00635097 -0.00881416 -0.00263596 -0.01356312
 -0.01031671 -0.00894326 -0.00937124  0.00167531 -0.0008509   0.0163704
  0.00206638  0.00864046 -0.00012334  0.00454752 -0.00304802  0.00468126
  0.00520087 -0.00149405]",-4.204468739691785,0.014928714996449427
EMN,0.0161664329927145,0.9305771895917544,"[ 1.17789033e-03 -3.05319464e-05  1.07245253e-03  5.89379199e-04
  2.94789489e-04  9.98638142e-04]","[ 0.00747772 -0.00510056 -0.00096521  0.00779574  0.0012071   0.00440815
  0.0009155  -0.0017012  -0.00592564 -0.00065514 -0.00941845  0.01546208
 -0.0055636   0.01555222  0.00148834  0.01194513 -0.00047701  0.0026919
 -0.00582862 -0.00148222]",-4.7543851603079474,0.008613839195713069
EMR,-0.008611580927568507,0.9437644521810287,[ 0.0002033  -0.00098126  0.00026604  0.00036225  0.00024596  0.00061145],"[ 0.00644054 -0.00459066 -0.00257738  0.0110627   0.00165939  0.01151448
  0.00679962  0.0067848   0.0037073   0.00547879  0.00072111  0.01484411
 -0.00588396  0.01260482 -0.00548589  0.01281307 -0.00631577  0.00509839
 -0.0060171  -0.02057386]",-4.7327890859225885,0.008801887552269332
EOG,0.054966220231841,0.8804840790673172,[ 0.00133758 -0.00038003  0.00014737 -0.00090467  0.00088855 -0.0001485 ],"[ 0.01011868 -0.00612886  0.00363456  0.0051956   0.00522738  0.00089689
  0.00674264 -0.00582483 -0.0009223  -0.00753028 -0.00821694  0.00157407
 -0.01237692  0.00972765 -0.00752365  0.01326572 -0.007661    0.00721926
 -0.0133636  -0.00771699]",-4.029423319638034,0.01778458301677676
EQIX,0.11133252584731797,0.8508324723036395,[ 0.00467144 -0.00111312  0.001482    0.00145485  0.00021355  0.00067785],"[ 0.01206986 -0.00897396  0.00066536 -0.001525   -0.00368175 -0.00193583
 -0.00395811  0.00124973  0.00017865  0.00528968  0.0053967   0.00905524
 -0.00328007  0.0040474  -0.00861662  0.00664172 -0.00886564  0.00760147
 -0.00664705 -0.01539009]",-4.241101875396722,0.01439172521526319
EQR,0.18819336198863879,0.7660977557879026,[ 0.00137038  0.0004298  -0.00022592  0.00083825  0.00032534  0.00069704],"[ 0.01757798 -0.01042957  0.01208817 -0.00504076  0.007375   -0.00768662
  0.01012067 -0.00583065  0.01073275 -0.00309366  0.0136152  -0.00116199
 -0.00012942  0.00185581 -0.00678251  0.00832747 -0.0042369   0.00887517
  0.00077799 -0.02158867]",-4.701495265123592,0.009081687413681516
ES,0.01777226582113842,0.9255474987193549,[ 0.00041854  0.00252753 -0.00054941  0.00127308  0.00020695  0.00121933],"[ 7.50198407e-03 -4.79905488e-03  1.42140204e-03  1.13643676e-02
  8.41524640e-03  1.06493761e-02  1.90696164e-02  1.74106779e-03
  1.37283821e-02 -6.03680637e-03  6.08529535e-03 -4.07483625e-03
 -5.11144653e-03  8.23561295e-03 -1.09388481e-03  1.60386016e-02
 -8.74466718e-05  7.00066621e-03 -2.85163678e-02 -1.28730735e-02]",-4.5117768921728345,0.010978934450698767
ESS,0.24776419330829677,0.7092245951365305,"[1.47103291e-03 4.72945967e-04 8.88943879e-05 6.98194913e-04
 4.47930197e-04 8.39523571e-04]","[ 0.02048725 -0.01294275  0.01446617 -0.01017759  0.00646745 -0.01151686
  0.00886533 -0.0048877   0.01359854  0.00054681  0.02016572 -0.00011471
  0.00114313 -0.00040278 -0.01133066  0.00853997 -0.00874746  0.01271426
  0.00312751 -0.02540004]",-4.90396019253717,0.0074171514840597075
ETN,0.12899374905827518,0.8104460271803411,"[ 2.44151509e-03 -4.78827268e-04  9.25544934e-04 -6.79579046e-05
  1.00739957e-03  7.88366670e-04]","[ 0.0136897  -0.00902657  0.00562113 -0.00272424  0.00116179 -0.00722639
 -0.00240861 -0.00753327 -0.00572631 -0.00228816 -0.00547207  0.01119892
 -0.00589939  0.01179208 -0.00299617  0.01296407 -0.00220761  0.00753651
 -0.00527348 -0.00938118]",-4.204261944782115,0.014931802497947401
ETR,-0.08487241025356386,1.0157225214388008,"[-3.15715284e-04  1.65805245e-03  3.00921681e-05  8.98267795e-04
  2.69097941e-04  1.39675188e-03]","[ 0.00070769 -0.00252033 -0.0090298   0.01914165  0.00300888  0.02131119
  0.01703882  0.00923172  0.01292723 -0.00391412  0.00253816 -0.00722563
 -0.00905155  0.00618831 -0.00128819  0.01420768  0.00405332  0.00394594
 -0.0271595  -0.01632325]",-4.752101446446802,0.008633533218879575
EVRG,0.02058185306943452,0.9111480632724039,[ 0.00096122  0.00312135 -0.00045359  0.00142357  0.00017428  0.00124071],"[ 0.00734057 -0.0054396   0.00029505  0.01079155  0.00739972  0.01135755
  0.02004357  0.00321608  0.01696187 -0.00638126  0.00902167 -0.00947414
 -0.00658512  0.00574514 -0.00276283  0.0183734   0.00254617  0.01019328
 -0.03133653 -0.01726008]",-4.781973813203578,0.008379443178264922
EW,0.11862511463125461,0.8209012682992396,[ 0.00287852  0.00164387 -0.00083052  0.00179394  0.00026195  0.00081955],"[ 0.01283715 -0.00939585  0.00149569 -0.00334309 -0.00397433 -0.0048446
 -0.00566776 -0.00155933 -0.0013497   0.00281981  0.0057217   0.00507643
 -0.00018284 -0.00014802 -0.00497274 -0.00077814 -0.00326512  0.00305712
  0.01080907 -0.00737374]",-4.359937491978862,0.012779186426225792
EXC,-0.06000237178276877,0.98251148928336,"[ 2.28151719e-05  2.70554444e-03 -5.49927457e-04  1.30660401e-03
  2.38014173e-04  1.43017652e-03]","[ 0.00232696 -0.00324473 -0.00710109  0.01748332  0.00348385  0.02040158
  0.0172312   0.01073201  0.01431033 -0.00012232  0.00546044 -0.00168027
 -0.00819458  0.00815752 -0.003695    0.01613506 -0.00055043  0.00582018
 -0.02806049 -0.01993858]",-4.744657869102416,0.008698037364116033
EXPD,0.15525978575948357,0.7769757357801294,[0.00126654 0.00018015 0.00081603 0.00048606 0.00048331 0.00102251],"[ 0.01436654 -0.01094706  0.00286143 -0.00757161 -0.00494075 -0.01078952
 -0.00950304 -0.00639767 -0.00510703  0.00051282  0.00443177  0.0067779
  0.00393993  0.00221528  0.0011733   0.00028766 -0.00221431  0.00207953
 -0.01024022  0.00035334]",-4.53897123557641,0.010684392624534276
EXPE,0.10036038362357369,0.82719917145709,[0.00249326 0.00089408 0.00048604 0.00195112 0.00052984 0.00195167],"[ 0.0114721  -0.00889987 -0.00014732 -0.00215039 -0.00489896 -0.00448385
 -0.00813602 -0.00258041 -0.00592459  0.00266464  0.00033755  0.01115132
  0.0008614   0.00587374  0.00107714  0.00221284 -0.0005798  -0.00124777
 -0.00908123 -0.01367909]",-3.699868197495059,0.024726785307815913
EXR,0.204468585727926,0.741311043996108,[ 0.00135795  0.0014717  -0.00034272  0.00058312  0.00045857  0.00064404],"[ 1.84335379e-02 -1.07712937e-02  1.41813419e-02 -6.45177830e-03
  9.12544976e-03 -1.11991298e-02  1.07641042e-02 -1.07053868e-02
  9.66334774e-03 -7.78530094e-03  1.36538314e-02 -4.64542797e-03
  4.70279608e-03  3.13377539e-05 -5.35349826e-04  2.32729086e-03
 -2.51517036e-03  2.86171357e-03 -4.62854115e-03 -1.15837078e-02]",-4.738182761358737,0.008754540828799732
F,0.21394783307068216,0.7244558386089095,[0.00271329 0.00087419 0.00018995 0.00154654 0.00010715 0.00083732],"[ 1.80999435e-02 -1.19685862e-02  1.02618008e-02 -1.00293576e-02
  1.27821258e-03 -1.45688134e-02 -3.66549212e-03 -9.88886525e-03
 -2.84951500e-03 -9.69918551e-04  3.49170646e-03  1.05811245e-02
  6.42513497e-04  8.21360662e-03 -2.04447378e-03  1.02013405e-02
 -2.15346669e-03  1.00244259e-02  8.76459812e-05 -2.10988526e-03]",-4.49562653616963,0.011157687729766077
FANG,0.314900061245893,0.5639589403275204,"[7.48698992e-03 2.94051497e-03 3.31905390e-05 1.02673371e-03
 1.68040208e-03 7.38208986e-04]","[ 0.02329681 -0.01529091  0.0207826  -0.01731268  0.00986971 -0.02714777
  0.00279404 -0.02485849 -0.00240077 -0.01545097  0.00161417 -0.00177956
  0.00247009  0.00564414  0.00278993  0.00684737  0.00037741  0.00404191
 -0.0107096  -0.01016353]",-3.9270616379954673,0.019701477658697102
FAST,-0.06373312091907715,0.9844216325483698,[ 0.00055875 -0.00263265  0.00159153 -0.00062419  0.00061579  0.00053908],"[ 0.00207655 -0.00370308 -0.00920506  0.01637669 -0.00011364  0.02032506
  0.0121879   0.01309889  0.01179694  0.00404399  0.00476531  0.00233058
 -0.01012097  0.00856164 -0.00735119  0.01820214 -0.0013095   0.01020473
 -0.02091484 -0.02217262]",-4.52536286190877,0.010830783644485243
FCX,-0.11677527282894658,1.000492968686507,[ 0.00150607 -0.00129639  0.00225717  0.00085531  0.00032027  0.00170342],"[-0.00072415 -0.00398612 -0.01530212  0.01549531 -0.0085626   0.01791159
 -0.00584912  0.01214595 -0.00824658  0.01122867 -0.01128465  0.02811101
 -0.00603533  0.02237663  0.00586064  0.01921778  0.01100321  0.00356607
 -0.00421865 -0.01158371]",-3.5646351144972312,0.028307312527941785
FDX,0.10670549283703021,0.8640012606669708,[ 0.00081289 -0.00096118  0.00124876  0.00035249  0.00044199  0.00113546],"[ 0.01218729 -0.00852416  0.00211873 -0.00036202 -0.00075584 -0.00114553
  0.00114282  0.00011961  0.00383528  0.00176347  0.00669112  0.00372782
 -0.00374438  0.00359666 -0.00717919  0.00890773 -0.0031573   0.00785279
 -0.00246447 -0.02545431]",-4.684192233099356,0.009240195522586342
FE,-0.029838132236322798,0.9535399892337467,[0.0015932  0.00208912 0.0004919  0.00119611 0.00027475 0.00131839],"[ 0.0047356  -0.00375442 -0.00187756  0.0157897   0.00863796  0.01687586
  0.02348123  0.00578517  0.01870978 -0.0064615   0.00844103 -0.01132016
 -0.00902905  0.00388745 -0.00715027  0.01555023 -0.00340684  0.00996164
 -0.02309163 -0.01658883]",-4.6535891059276455,0.00952734583951948
FFIV,-0.15067849895225924,1.0517729504583597,[-0.00031867 -0.00162398  0.00021737 -0.00082237 -0.00016448 -0.00090533],"[-0.00254119 -0.00262537 -0.01762979  0.01919834 -0.00843871  0.0233973
 -0.00163358  0.0165155  -0.00176338  0.01150642 -0.00433911  0.01832479
 -0.00597125  0.01224018 -0.00027581  0.00819168  0.0024844  -0.00144882
  0.0003424  -0.01777922]",-4.344955804340278,0.012972081544801036
FIS,0.4102378482720837,0.5284609527025305,[0.00311408 0.00035577 0.00066839 0.00038524 0.0007177  0.00058867],"[ 0.019415   -0.01269232  0.01201441 -0.01037857  0.00278328 -0.01261315
  0.00025533 -0.00556075  0.00278972  0.00360337  0.00840065  0.01333157
 -0.00210892  0.00921061 -0.00872615  0.01416605 -0.00811865  0.01086681
 -0.00679614 -0.02913306]",-4.988980701390944,0.0068126050332221475
FITB,0.028653620055336313,0.8958660333709265,[ 0.00148908 -0.00204041  0.00162375 -0.00046573  0.00043517  0.00019697],"[ 0.007029   -0.00678034 -0.0059249   0.00456207 -0.00693029  0.00414302
 -0.00880378  0.00396069 -0.00804229  0.00800461 -0.0051007   0.02033598
 -0.004487    0.01237471 -0.00344384  0.0098893  -0.00517049  0.00684414
 -0.00170741  0.00038277]",-4.699819534659672,0.009096918632088568
FLS,0.1222780416478805,0.7961286989965531,[ 0.00068785  0.00013828 -0.00024885  0.00033056  0.00017754  0.00015227],"[ 1.31953597e-02 -8.90718929e-03  5.57287775e-03 -1.24705171e-03
  2.29305769e-03 -4.84584946e-03  4.80180671e-05 -5.19751270e-03
 -3.78044431e-03  8.00243117e-04 -3.34591994e-03  1.94196648e-02
 -1.76709421e-03  1.89073158e-02  3.30599455e-03  1.94668034e-02
  1.47954268e-03  7.23237099e-03 -2.23652781e-02 -1.27081582e-02]",-4.472922033196488,0.011413915236197053
FMC,0.2028092182384882,0.7220216882977885,"[1.40333775e-03 8.24900451e-04 6.37246086e-05 1.24873788e-04
 5.36718869e-04 4.26663523e-04]","[ 0.01788253 -0.01111646  0.01211274 -0.00834189  0.00466584 -0.01479106
 -0.00048975 -0.01326366 -0.00373057 -0.0052201   0.0003885   0.00911964
  0.00123649  0.00908756  0.00132283  0.00780131  0.00039995  0.00423675
  0.00197748 -0.01124161]",-4.522248484967429,0.010864567367641813
FRT,0.17416817294862283,0.7796239953204546,[ 0.00064264  0.00118961 -0.00041469  0.00102296  0.0003276   0.00106494],"[ 0.01664167 -0.00994137  0.01062101 -0.00378958  0.00679624 -0.00600371
  0.0105305  -0.00483351  0.01132231 -0.00338899  0.0134974  -0.0022074
  0.00016985  0.00247737 -0.00436873  0.00977816 -0.00122097  0.00883998
 -0.00599868 -0.01671033]",-4.825942464143841,0.008018992694801818
FTI,-0.16525799983552644,1.0170746353159663,[-0.00108608 -0.00180983  0.00076792 -0.00028566  0.00040243  0.00078267],"[-0.0025178  -0.00291512 -0.01597285  0.01993528 -0.00579533  0.02339775
  0.00019752  0.01481037 -0.00501075  0.01029988 -0.01483353  0.02512752
 -0.01627328  0.02323382 -0.00584085  0.02447146 -0.00286339  0.00867656
 -0.01502295 -0.01624656]",-4.402237766654227,0.012249896798315105
FTNT,0.2135970618484818,0.7110406605125947,"[ 2.56888503e-03  5.58356661e-04 -6.23144126e-04 -7.46740443e-05
  5.75778316e-04 -5.00407823e-04]","[ 0.01813333 -0.01186087  0.01072157 -0.00983813  0.00191841 -0.01464243
 -0.00293438 -0.0099774  -0.00180749 -0.00021646  0.00729511  0.01271687
  0.00683831  0.0081059   0.00305444  0.00672813 -0.00076398  0.00575664
 -0.00577516 -0.0045855 ]",-3.96987928429116,0.018875711592530674
GD,0.06348706251379954,0.9065081233747323,"[ 1.38338054e-03 -1.16487907e-03  5.49987324e-04  4.05489650e-04
  8.56719144e-05  1.98589092e-04]","[ 1.04018269e-02 -6.62848336e-03  2.11000378e-03  4.42385592e-03
  2.51886186e-03  2.82680303e-03  5.58014752e-03 -4.65268557e-05
  3.43613624e-03 -3.05571913e-04  1.80059854e-03  5.97939615e-03
 -5.24166496e-03  8.05129402e-03 -4.47206039e-03  1.05529084e-02
 -3.34923136e-03  4.39571603e-03 -9.53483643e-03 -2.16001652e-02]",-4.717391851873181,0.008938461003518604
GE,0.12598946027530436,0.8196913883700319,[ 0.0017544  -0.00115759  0.00097492  0.00075784  0.00014166  0.00063729],"[ 0.01338474 -0.00946659  0.00351775 -0.00296403 -0.00158834 -0.00489709
 -0.00392994 -0.00200598 -0.00275983  0.00450474  0.00159238  0.01615491
 -0.00197247  0.01103587 -0.00422692  0.01136146 -0.00866575  0.0069625
 -0.01837938 -0.01195127]",-4.946712034575903,0.00710673726305706
GILD,0.04633026205828873,0.9000727183906815,[ 0.00321753 -0.00186467  0.00193297  0.00061904  0.00021813  0.00054396],"[ 0.00907413 -0.00688224 -0.00068294  0.00259681 -0.00082653 -0.00175771
 -0.00050522 -0.00681116 -0.0022007  -0.00884341 -0.00026657 -0.00839716
  0.00069274 -0.00371053  0.00435873 -0.0081195   0.00574423 -0.00879473
  0.00059046 -0.01020308]",-3.8499677632034666,0.021280422439968204
GIS,0.08841236708481524,0.8749268923799173,"[ 6.81968370e-04  1.02099993e-03 -4.54764288e-05  5.27755727e-04
  2.25083273e-04  5.87351632e-04]","[ 0.01276215 -0.00791003  0.00522038  0.0018325   0.00425138  0.00107987
  0.00847169  0.00062216  0.00824216  0.00142147  0.00835137  0.00624977
 -0.00324324  0.00740995 -0.00670161  0.01211065 -0.00759863  0.00725929
 -0.0154732  -0.0233087 ]",-4.93530374886692,0.00718827718320601
GL,0.08491136138213168,0.8721134884787092,[ 0.00227785 -0.00063538  0.00104386  0.00056838  0.00030794  0.00060084],"[ 0.01253192 -0.00873679  0.00255664 -0.00058266 -0.00143799 -0.00119901
 -0.00218773  0.00177817 -0.00024162  0.00754876  0.00391984  0.016652
 -0.00415194  0.00911633 -0.01034714  0.01072497 -0.01192769  0.01056765
  0.00095164 -0.01517939]",-4.810870906787118,0.008140766760460695
GLW,0.17243358156539113,0.7654676392268139,[ 0.00277954  0.00116542 -0.00032758  0.00079506  0.00073629  0.00066351],"[ 0.01718127 -0.00948758  0.01491752 -0.00324959  0.01192264 -0.00987368
  0.0114842  -0.01280651  0.00362651 -0.00822483  0.00270342  0.00839544
  0.00168967  0.01382304  0.00320791  0.01447636 -0.00280404  0.00639274
 -0.01960561 -0.00532297]",-4.463244595815504,0.011524908886982346
GM,0.24734459215327875,0.6716949731785049,[ 0.00050106  0.00290215 -0.00090571  0.00071008  0.00050849  0.00094192],"[ 0.01964218 -0.01388407  0.01111346 -0.01419704 -0.00051534 -0.01877426
 -0.00721239 -0.01084111 -0.00296724  0.00143483  0.01027054  0.01307962
  0.00940392  0.00559537  0.00276456  0.00539265  0.00225867  0.01130241
  0.01451045  0.01203505]",-4.295370681341527,0.0136315178113395
GOOG,0.14546668485583475,0.7722522259562451,"[ 3.15318829e-03 -1.49379536e-03  1.57259241e-03  1.68601634e-04
 -2.77315453e-05 -3.52696750e-04]","[ 0.0144677  -0.00976429  0.00640417 -0.00489463  0.00075046 -0.01025493
 -0.0038196  -0.00951292 -0.00516071 -0.00245116  0.00134059  0.01063413
  0.00436624  0.00725185  0.00245895  0.00243427 -0.00772986  0.00161361
 -0.01888891  0.0055272 ]",-4.3556843342556295,0.012833654069302525
