,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1783775698063717,0.7503205728093558,"[ 8.78479793e-05 -1.03523439e-03  3.23417508e-04 -5.71350783e-04
  1.96753714e-04 -1.22342668e-04]","[ 0.00202753 -0.00454301 -0.00444374 -0.00592196  0.00573505  0.00957109
 -0.0117039   0.00188785  0.00255428 -0.00542256  0.00240207  0.00287811
 -0.00200713 -0.00024303  0.00382143  0.0016525  -0.00943806  0.00706644
 -0.00048127 -0.01908494]",-4.223373568601915,0.014649141167710983
DFS,0.4477820420946962,0.5012183706968243,[ 0.00145198 -0.00130625  0.00088714  0.00013973  0.00030592  0.00024553],"[-0.00240163 -0.00240558 -0.00016313 -0.01292556  0.00031023  0.01885575
 -0.00689212 -0.01230892  0.00098751  0.00861345  0.00209735 -0.00795122
 -0.00616551  0.00739374  0.00961538 -0.00756286 -0.01033384  0.01299842
  0.00823686  0.01302577]",-4.690954423547822,0.009177922349507718
DG,-0.4532246665796338,1.3333488674391551,[-0.00373049 -0.00323528 -0.0008528   0.00017536  0.00030011 -0.0008626 ],"[ 0.02296172 -0.01835804 -0.00261441  0.04169979 -0.03891153 -0.01828604
  0.0389083  -0.01400413 -0.0024593   0.02052752 -0.00950271  0.00103732
 -0.00268871 -0.00671927  0.00139046  0.00124029  0.000882   -0.0048862
  0.01594714  0.00747372]",-3.8425717337692054,0.021438396541144367
DGX,0.4514970613766547,0.5148783218772992,[ 0.00102447 -0.0003751   0.0005884   0.00021625  0.00016836  0.00033886],"[ 0.00272918 -0.00698565 -0.00093822 -0.00059182 -0.00529881  0.00963246
 -0.00041565 -0.00649822 -0.00263859  0.00486984  0.0028919  -0.00742444
  0.00338287  0.00750713 -0.00156228  0.00371149 -0.00777813 -0.00115236
 -0.00260126 -0.00172633]",-5.133393999568066,0.005896513708589383
DHI,-0.034436014039590415,0.9655374123493395,"[-1.73971508e-04  1.76308086e-03 -3.89611467e-04  1.39591927e-03
 -2.97694669e-05  1.10717020e-03]","[ 7.53793312e-03 -1.07012940e-02 -4.61640225e-04  1.13546064e-02
 -1.59767257e-02  2.17004261e-03  1.12624100e-02 -8.67037147e-03
 -3.49786530e-03  6.68627698e-03  5.61658295e-03  6.43043034e-05
 -1.07562060e-02  2.37843647e-03  7.63196654e-03 -4.19622629e-03
 -8.13600550e-03  6.09257441e-03  5.05418225e-03 -9.82434625e-04]",-4.890684061776482,0.007516279116761303
DHR,0.11023062738060557,0.8569957129491999,[-0.00045072  0.00372684  0.00128947 -0.0024261  -0.00152985  0.00098176],"[ 0.00273854 -0.00712653 -0.00010674  0.00040192 -0.00912462  0.00975182
  0.00389767 -0.01116033 -0.00104434  0.00938797  0.0012993  -0.00491486
 -0.00527852  0.00407574  0.00646766 -0.00393115 -0.00772799  0.00780177
  0.00435236  0.00066293]",-3.966386035986205,0.018941764442389965
DIS,0.44075123702114377,0.5107881523626621,"[ 7.35624255e-04 -8.06922239e-04  3.32858988e-04  3.90190524e-04
  1.10665847e-04  2.51528703e-05]","[ 0.00626366 -0.00877507 -0.00270004  0.00667963 -0.00868036  0.00228236
  0.00678314 -0.00382619 -0.00361933  0.00540512  0.00208035 -0.00164394
 -0.00657363 -0.0001159   0.00902404 -0.00195931 -0.01059677  0.00729841
  0.01168342  0.0122712 ]",-5.55136090698607,0.0038821703740401794
DLR,-0.11603134407251221,1.0321317347648031,[-0.00137975 -0.00065694 -0.00049019  0.00086755 -0.00043195 -0.00042421],"[ 0.01143352 -0.01100922 -0.00622111  0.01591671 -0.00870368 -0.0086476
  0.01134931  0.00722861 -0.00690054 -0.00119718  0.00024372  0.00444183
 -0.00102202 -0.01059928  0.00566771  0.01017437 -0.00619307  0.00038351
 -0.0155252   0.00644455]",-4.444981358822729,0.011737324826455932
DLTR,-0.2803558499401176,1.1928346136896002,"[-2.19813637e-03 -2.74126569e-03 -7.57977910e-04 -1.28788498e-05
 -4.77644516e-04 -1.02448234e-03]","[ 0.0164016  -0.01585922 -0.00102322  0.02923546 -0.02964681 -0.00773825
  0.02317403 -0.01535493  0.00448655  0.01480074 -0.00826604  0.00345134
 -0.00341621 -0.00309608 -0.00077673 -0.0026331   0.00424005 -0.00324114
  0.01741569  0.00435601]",-4.423588954828079,0.011991119380073587
DOV,0.20327318412263867,0.7591897549923525,[0.00170133 0.00107389 0.00046563 0.00016476 0.00024397 0.00069249],"[ 0.00068336 -0.00442493 -0.00194757 -0.00589909 -0.00242543  0.01125097
  0.0005483  -0.00888231 -0.00044942  0.01134585 -0.00489228 -0.0074173
 -0.00115659 -0.00067708  0.01049288 -0.00166944 -0.01214825  0.01311663
  0.00673239  0.00377318]",-4.454001541178736,0.011631928079708684
DPZ,0.44681994911904316,0.4989122959537858,[0.00202915 0.00114552 0.00094025 0.00031466 0.00013224 0.00095249],"[ 0.00032739 -0.00362259 -0.00247738 -0.00974369  0.00525541  0.01570686
 -0.01532535 -0.00467678  0.00487494 -0.00111938  0.00050243 -0.00627474
  0.0100449   0.01293778 -0.01173643  0.00084345  0.00336811 -0.00149539
 -0.00858374 -0.02378715]",-4.654345663728422,0.009520140577646115
DRI,0.08790174827596631,0.8886894711425898,[ 0.00174453 -0.0018313   0.00102298  0.00089394  0.00013327  0.00044981],"[ 0.00387327 -0.00703532 -0.00298446  0.0004734  -0.00221922  0.00671922
 -0.00270708 -0.00214085 -0.00039463  0.00060504  0.00266927 -0.00123264
 -0.00238978  0.00375509  0.00221332 -0.00172042 -0.00467561  0.00360669
  0.00948124  0.00493148]",-4.90858689664975,0.007382913783714721
DTE,-0.11759895044498889,1.0766930736395146,"[-1.69353653e-04 -1.15117729e-03  3.78006948e-04  5.48762554e-04
  8.93496882e-07  2.63067021e-04]","[ 0.01112481 -0.01167685 -0.00460944  0.01472397 -0.00739963 -0.00320933
  0.00045408  0.00426614 -0.00024519 -0.00729928  0.00446507  0.00427808
  0.00492999  0.00388582 -0.01071987  0.00735536  0.00175943 -0.00983793
 -0.00568615 -0.01816978]",-4.904826367180234,0.007410729717107799
DUK,-0.10210170163151612,1.0595648493265921,[-0.0008465  -0.00073889 -0.00026843  0.00041326 -0.00029868 -0.00032462],"[ 0.01052005 -0.01175717 -0.00373449  0.01462443 -0.00969613 -0.00258507
  0.00369941  0.00148612 -0.00116308 -0.00337672  0.00321284  0.00250097
  0.00371486  0.0027392  -0.00757555  0.00660104  0.00061283 -0.00756563
 -0.00700198 -0.00994656]",-4.9115109185400305,0.0073613575130593864
DVA,-0.3086984050086931,1.2076734284994481,[-0.00123689 -0.00235856  0.00026636  0.00076989  0.00022287  0.0002133 ],"[ 0.01784037 -0.01474956 -0.00616917  0.03004392 -0.02135354 -0.01872202
  0.02983348  0.00732766 -0.01897422  0.0046785   0.00852966 -0.00340315
 -0.00317782  0.00069135  0.00112372  0.00459631 -0.00141048 -0.00317321
 -0.01324225  0.01082302]",-4.603161945332465,0.010020102585214526
DVN,0.43034988732624874,0.47400947244493874,[ 0.00539621  0.00309923  0.00129734  0.00046    -0.00075732  0.00118779],"[-0.00373439  0.00011556 -0.00158438 -0.01973016  0.00911735  0.02447691
 -0.02313827 -0.01311127  0.0167485   0.00220161 -0.00872691  0.00317949
 -0.00157894 -0.00359796  0.00752037 -0.00154962 -0.00922941  0.01054831
  0.00918704 -0.00408909]",-3.9438275726912155,0.019373917569360435
DXC,0.1853628234851057,0.735502180324785,"[ 3.07070328e-04 -8.33145299e-04  8.48444338e-04 -7.22105080e-05
  4.01773884e-04  6.44965899e-04]","[ 0.00358653 -0.00395404 -0.00813139 -0.00394975  0.00923912  0.00066361
 -0.00233395  0.01497824 -0.01383058 -0.00501082  0.00552941 -0.00805887
  0.00879573  0.00122447 -0.00019831  0.01248055 -0.01050973 -0.00083136
 -0.0142936  -0.00211255]",-4.353901653676601,0.012856552779648702
DXCM,0.2234809354437512,0.7077914394895273,[-0.00019647 -0.00018531  0.0008835  -0.00124421  0.00108158  0.00027842],"[-0.00016895 -0.00358386 -0.0004327  -0.01103238  0.00299076  0.02112968
 -0.01989773 -0.01306581  0.01298178  0.00115813 -0.00273723 -0.00546218
  0.01091895  0.01676123 -0.01637157 -0.00371305  0.01154844 -0.00314106
 -0.00786213 -0.01594636]",-4.425353379478308,0.011969980607825061
EA,0.4410316793090093,0.4978997154434123,"[ 5.42683871e-04  1.43059645e-04  4.27651214e-05 -9.92862917e-04
 -1.06438539e-04 -4.28802158e-04]","[-0.00214384 -0.00120377 -0.00396975 -0.01497632  0.00990862  0.01471679
 -0.01232759  0.00091262 -0.00261499 -0.00073663  0.00263201 -0.00630483
  0.00264599  0.00298818  0.00410771  0.00478205 -0.01217285  0.00425912
 -0.0019466   0.00113047]",-4.506610932568113,0.011035797933340875
EBAY,0.43428076938359966,0.49109282668970006,"[4.46634556e-03 3.49064229e-03 1.41981109e-03 6.52412276e-04
 3.91147639e-05 1.15190712e-03]","[-0.00699611  0.00416569 -0.00123004 -0.02888916  0.01226003  0.03043666
 -0.02132561 -0.01692027  0.00754386  0.01388223 -0.00801983 -0.02205913
  0.01581694  0.02218687 -0.00977787 -0.01020851  0.00783865  0.01388033
 -0.01281322 -0.01587012]",-4.468131933943414,0.01146872017881014
ECL,0.459291521139601,0.5159551183201332,"[-2.93429806e-04  4.60223127e-04  1.87082147e-05 -3.41584918e-04
  4.97542704e-04  1.28801517e-04]","[ 0.00076576 -0.00417192 -0.00285624 -0.00637077  0.0002294   0.01001601
 -0.00085005 -0.00431555 -0.00297706  0.0075507  -0.00250349 -0.00673274
 -0.0002959  -0.00229259  0.01080076  0.00240182 -0.0127308   0.01105461
 -0.00502411  0.01495312]",-4.88690827280946,0.007544712646246482
ED,-0.12228760529010277,1.0832143350448478,[-0.00038906 -0.00110687  0.00043254  0.000845    0.00010591  0.00038151],"[ 0.01093587 -0.01150304 -0.00463588  0.01438528 -0.00731981 -0.00327001
  0.0011014   0.00432572 -0.00094211 -0.00646657  0.00382051  0.00330271
  0.00596341  0.0033685  -0.01053298  0.00833546  0.00161735 -0.00951967
 -0.00962994 -0.01736685]",-4.705107130450574,0.009048944748445748
EFX,0.4578190540261367,0.5164687247225224,"[ 1.40952069e-03  9.85216262e-04  8.95460090e-05  2.96634856e-04
 -7.31687990e-05 -7.11201450e-05]","[ 0.00164434 -0.00453554 -0.00408189 -0.00475104  0.00131055  0.00699078
  0.00042079 -0.00011329 -0.00620884  0.005245    0.00168936 -0.00744383
 -0.00214191  0.00376093  0.00686463 -0.00432437 -0.00533543  0.0117268
  0.00400323  0.00714483]",-5.08232194220408,0.0062054835007803125
EIX,-0.10589491712686984,1.0636849542471392,"[ 1.29427426e-04 -1.93061783e-03  7.33853600e-04  7.84736626e-04
  6.09358330e-05  2.79763051e-04]","[ 0.01012477 -0.01135466 -0.00407314  0.0136223  -0.00831655 -0.00268326
  0.00321969  0.00299547 -0.0023919  -0.00428741  0.00449224  0.00243144
  0.0025616   0.0026746  -0.00611997  0.00620536 -0.00091327 -0.0064229
 -0.0052997  -0.00853331]",-4.8101248199156705,0.008146842745988859
EL,0.4474292369715871,0.5141660583466442,"[-4.57873456e-04 -1.59350240e-03  4.50607393e-04  9.15827709e-05
  3.58483456e-04  3.55826039e-04]","[ 0.00618056 -0.00952777 -0.00132365  0.00737348 -0.01077755  0.00403726
  0.00600533 -0.00651643 -0.00252533  0.00578136  0.00217177 -0.00323296
 -0.0023103   0.00276505  0.00386593  0.0013319  -0.00916824  0.00248633
  0.0019705   0.00630477]",-5.333454969177311,0.004827362777773241
EMN,0.01750837463461642,0.9146696673397211,[-0.00029833 -0.00037782  0.00037303  0.00083247  0.00054116  0.00122233],"[ 0.00617583 -0.00790559 -0.00465789  0.00507248 -0.00357955  0.00053225
  0.00391637  0.00271595 -0.0059076   0.00051142  0.00498027 -0.00096735
 -0.00642673  0.00199551  0.00718389 -0.00447426 -0.00739703  0.01275951
  0.00214702 -0.01290483]",-4.427930972736557,0.011939166596563456
EMR,0.10080576780062239,0.852169664949136,[ 0.00084736  0.00049987  0.00010333  0.00070246 -0.00016388  0.00047014],"[ 0.00377697 -0.00684445 -0.00261724  0.00134778 -0.00614157  0.00530514
  0.00622484 -0.00552119 -0.00452892  0.00986856 -0.00066544 -0.00761241
 -0.00241417  0.00390555  0.00658246 -0.00525561 -0.00651817  0.01220563
  0.00681023 -0.00357886]",-4.587291032614956,0.010180399422627783
EOG,0.43652326287846505,0.4790920796161176,[ 0.00394466  0.00165822  0.00069639  0.00018106 -0.00095542  0.00018752],"[-2.34876772e-03 -8.14432867e-04 -3.74726688e-03 -1.64505300e-02
  1.07762347e-02  1.77311072e-02 -1.77990831e-02 -3.80834311e-03
  6.96454050e-03  3.52483978e-04 -5.15995607e-03 -2.49446678e-03
  4.97484124e-03  7.57353231e-05  1.37051024e-03  3.45017320e-03
 -6.43239054e-03  1.77012114e-03  1.00456022e-02  6.94287900e-03]",-3.882160596340477,0.020606255250550567
EQIX,0.015659939266725827,0.9404346929401136,[-0.00182013 -0.00171709  0.0001072   0.00017123  0.00018595  0.00040121],"[ 6.74844262e-03 -8.68147656e-03 -4.30224848e-03  6.68944736e-03
 -4.65072476e-03 -2.79331604e-05  3.48011200e-03  3.24437307e-03
 -4.69600710e-03 -1.81782589e-03  3.93981430e-03  2.64395296e-03
 -4.27748489e-03 -3.99842795e-03  5.73922089e-03  4.23028148e-03
 -5.61577779e-03  2.58678312e-03 -9.54043124e-03  9.70156988e-03]",-5.011979739214367,0.006657709721622273
EQR,0.020313464999000212,0.9230529342169405,[-0.00125444 -0.0022111   0.00063716 -0.00019773  0.00051105  0.00020996],"[ 0.00742891 -0.00839994 -0.00580052  0.00757268 -0.00364672 -0.00367003
  0.00852552  0.00764846 -0.01217369  0.00088918  0.00424929 -0.00536836
  0.00225592 -0.00035337  0.00358484  0.00746088 -0.01093423  0.00192592
 -0.00369699 -0.00054379]",-4.640459665995111,0.00965325933249213
ES,-0.18040015018368866,1.1214262482727342,"[-5.13080023e-04 -2.31509271e-03  7.51744760e-04  6.08307402e-04
  9.00895567e-05  3.98942093e-04]","[ 0.01293554 -0.01278864 -0.00502066  0.01877634 -0.01017759 -0.0067997
  0.00525663  0.00525757 -0.0021471  -0.00618333  0.00367087  0.0047587
  0.00486545  0.00100238 -0.00978323  0.0092959   0.00234879 -0.01115428
 -0.00909108 -0.01185585]",-4.895512451066464,0.00748007506912776
ESS,0.08376555514545267,0.885440118266295,"[-1.52686058e-03 -1.36644992e-03  1.01083524e-04  4.89074502e-04
 -6.46593380e-05  2.78674067e-04]","[ 4.40911043e-03 -7.24751141e-03 -3.47905713e-03  1.79288158e-03
 -2.63095299e-03  4.28489795e-03  7.34074457e-04  6.75579589e-04
 -4.47827836e-03  1.02512767e-03  1.93226705e-03 -3.22910569e-03
  2.62002841e-03 -3.33946842e-05  1.51355277e-03  7.48567537e-03
 -7.69849038e-03 -1.61566003e-03 -6.93045666e-03  8.54007338e-03]",-4.478923546279019,0.011345619618096946
ETN,0.4469852381693038,0.4999315880897556,"[ 5.01422513e-04  8.58656649e-04  7.79063959e-05 -3.87015856e-05
  1.47697413e-04  5.10357502e-04]","[-0.00278833 -0.00176323 -0.0002541  -0.01384875 -0.00033461  0.01921929
 -0.00470815 -0.01535587  0.00331194  0.01457514 -0.00669328 -0.00966741
 -0.00129547  0.00092692  0.0120368  -0.00328838 -0.01335084  0.01488016
  0.0065148   0.01066114]",-4.679393253369621,0.009284645605814367
ETR,0.002368396255102079,0.9631255408985538,[-0.00082135 -0.00110847  0.00021509  0.00046809  0.00025573  0.00025498],"[ 6.87970710e-03 -9.20065862e-03 -3.32078387e-03  6.06568817e-03
 -3.34966033e-03  3.94692852e-03 -5.46851539e-03  8.34776299e-04
  1.87627739e-03 -6.10167612e-03  4.36137128e-03  2.62493912e-03
  3.25379648e-03  5.23672766e-03 -7.84276035e-03  4.75852775e-03
  9.39179049e-05 -6.45214287e-03 -3.85871651e-03 -1.06892395e-02]",-4.621648627237929,0.009836565855686564
ETSY,0.37220201867279284,0.47588222202898894,"[ 8.42413570e-04  1.63254585e-03 -8.51534016e-05 -7.29695510e-04
 -6.37623542e-04  2.33162657e-04]","[-2.89563587e-03  9.37329967e-05 -2.34850298e-03 -1.95619731e-02
  1.11691301e-02  2.44780521e-02 -2.61787999e-02 -1.20822083e-02
  1.77684782e-02  2.87654243e-03 -1.39684961e-02 -4.54012203e-03
  1.79613291e-02  4.28468034e-03 -1.22105189e-02  7.33057396e-03
  3.16260330e-03 -8.07462054e-03  4.56315002e-03  5.09117990e-04]",-2.6053563288773303,0.07387680806684054
EVRG,0.44495407484333604,0.5233234616804556,"[ 3.67954079e-04 -4.96446864e-04  4.24523039e-04 -1.12109634e-04
  7.47321513e-05  2.11124245e-04]","[ 0.00481175 -0.00707435 -0.0042855   0.00173707  0.00017678  0.00293806
 -0.00230378  0.00694383 -0.00770924 -0.00766088  0.01129228  0.00041454
 -0.00050664  0.00402706 -0.00322682  0.00789825 -0.00492098 -0.00713991
 -0.01406768 -0.01015535]",-5.9583297401697894,0.0025842246960417516
EW,0.440695507297934,0.49404257512014116,"[ 1.73386747e-03  3.17785837e-03 -6.47107284e-04  6.49898834e-05
 -8.15698027e-04 -3.57452035e-04]","[-0.00365349 -0.00048622 -0.00196831 -0.01794243  0.00810277  0.02026954
 -0.01426629 -0.00709778  0.00136714  0.00505656 -0.0011346  -0.01211759
  0.00881443  0.01057477 -0.00321095  0.00159647 -0.00566079  0.00326655
 -0.00314434 -0.00739898]",-4.343230077628418,0.01299448713983768
EXC,-0.13461879735202653,1.078498337557881,[-0.00066709 -0.00189283  0.00032313  0.00063215  0.0001785   0.00014437],"[ 0.01097065 -0.0124695  -0.00273895  0.01630032 -0.01273415 -0.00228642
  0.00560974 -0.00092606 -0.0018145  -0.00225365  0.00585315  0.00157022
  0.00127547  0.0066779  -0.00828705  0.00295072  0.00216234 -0.00658298
 -0.00772581 -0.01217386]",-4.712750351765326,0.008980045303340546
EXPD,0.45977269078303573,0.5216752592962447,"[-9.51193611e-04  2.26011444e-04 -4.26916443e-05 -6.46600157e-04
  5.42645119e-04  4.36842528e-05]","[-0.00022643 -0.00294519 -0.00365286 -0.00937338  0.00357494  0.01072436
 -0.0025634  -0.00224515 -0.00454482  0.00712583 -0.00192122 -0.00900326
  0.00105643 -0.00017099  0.0099022   0.00137447 -0.01169229  0.01149724
 -0.00149118  0.0170534 ]",-5.252518617147554,0.005234318539033859
EXPE,0.183133529433705,0.773914002709575,"[ 1.27249413e-03  1.65210766e-03  3.69013793e-04  2.73625666e-04
 -5.11583161e-05  7.93572650e-04]","[ 0.00184103 -0.00477791 -0.00340547 -0.00367241 -0.00207473  0.00712147
  0.00471808 -0.00485854 -0.00520289  0.01238426 -0.0042451  -0.01138399
  0.0014961   0.00342883  0.00669224 -0.00510187 -0.0043524   0.01475946
  0.00318919  0.00123665]",-4.2294611408218765,0.01456023435078943
EXR,-0.18449424474056392,1.087476346494707,"[-7.51883886e-04 -1.56801922e-03 -6.75075271e-05  9.04273831e-04
 -2.17714454e-05 -4.19139137e-04]","[ 0.01376159 -0.01216629 -0.00710662  0.02078336 -0.01153451 -0.01356848
  0.01783403  0.00991011 -0.01261436 -0.00085214  0.00623747  0.0029629
 -0.00773053 -0.00501762  0.00797185  0.00118972 -0.00593924  0.00629528
 -0.00059445  0.00122699]",-4.489409912284865,0.011227266927575131
F,-0.027987479307229085,0.9296905692870213,"[-3.02628566e-04 -1.54130515e-03 -2.05038710e-04 -7.40380818e-05
  6.35719167e-05 -5.46660458e-04]","[ 0.007624   -0.00964024 -0.00293782  0.00932108 -0.00966076  0.00064027
  0.0067232  -0.00234174 -0.00413099  0.00184379  0.00814395  0.00062927
 -0.01221517  0.00715768  0.00549634 -0.01213046 -0.00172997  0.01185724
  0.01282868 -0.00948639]",-4.351833364036869,0.012883171372556353
FANG,0.24184309417865082,0.6939006180689635,"[ 4.02362940e-03  5.45892910e-05  1.46395620e-03  8.91871302e-04
 -6.41261527e-04  3.66061461e-04]","[ 0.00012544 -0.00326646 -0.00326153 -0.00923848  0.00376256  0.01310215
 -0.00937465 -0.00612486  0.00731872  0.00414921 -0.00840026  0.00171646
 -0.00120241 -0.00868143  0.01033492  0.00226685 -0.009016    0.0096183
  0.00328184  0.01042189]",-4.052027172154025,0.0173870922605779
FAST,0.0109756812755363,0.9320826741438535,[ 0.00223359 -0.00281502  0.001934    0.00065444  0.00010031  0.00091145],"[ 0.00654241 -0.00890418 -0.00282999  0.00690167 -0.00776934  0.00243979
  0.0031537  -0.0031255   0.00181537  0.00152222 -0.00307863  0.00625026
 -0.00310067 -0.01203931  0.00817058  0.01000713 -0.0099058  -0.00026025
 -0.01172309  0.00903863]",-4.951133750856701,0.007075382658865537
FCX,-0.13571380134713304,1.0092190753666244,"[ 1.51359527e-03 -1.00418898e-03  7.27690112e-04  1.63479260e-03
 -6.30171965e-05  8.32070151e-04]","[ 0.01099044 -0.01210503 -0.00042098  0.01870012 -0.02528518 -0.00282191
  0.02641109 -0.01522012 -0.00767161  0.02263077 -0.0033535  -0.01307667
 -0.00133854  0.00768554  0.00396739 -0.00740017 -0.00550839  0.01030739
  0.01205897 -0.01063933]",-3.7426067306914375,0.02369226321664389
FDX,0.4356944648821779,0.4929426044083952,[ 0.00025071  0.00066853 -0.00040974  0.00029988 -0.00018047 -0.00032041],"[-0.00142658 -0.00181645 -0.00371415 -0.01299836  0.00720795  0.01366951
 -0.00804065 -0.00147864 -0.0038031   0.00518333 -0.00189528 -0.01249132
  0.00938117  0.00503893  0.00183375  0.00598288 -0.01363041  0.00639614
 -0.00154395 -0.00987462]",-4.481613969681977,0.011315136122697664
FE,-0.10487160056156006,1.0381046199088375,"[-9.88291980e-05 -1.80157935e-03  3.22154824e-04  1.23220749e-03
 -1.25092837e-04  2.71947171e-04]","[ 0.01053394 -0.01117283 -0.00479393  0.01386045 -0.00723598 -0.00404156
  0.00356166  0.0061795  -0.00598694 -0.00717627  0.01123817  0.00232346
 -0.00290776  0.00838426 -0.00561322 -0.00036826 -0.00111809 -0.00310663
  0.00565441 -0.01846509]",-4.743359023212075,0.008709342114175267
FFIV,0.4524968171601421,0.5073210075643009,"[-8.40681286e-06  2.79026063e-04 -3.48438353e-05 -7.57205379e-04
  7.31550973e-05 -3.68285793e-04]","[ 0.00046208 -0.0044707  -0.00178387 -0.00644613 -0.00152591  0.01207623
 -0.00147995 -0.00848853 -0.00017879  0.01060684 -0.00585273 -0.01002939
  0.00636846  0.00260233  0.00250529  0.00206611 -0.00594332  0.00789943
 -0.0090414  -0.00151716]",-4.739669846011582,0.008741531760680673
FIS,0.16574241130778516,0.7978166019293612,[-0.0009432   0.0008842  -0.00019702 -0.00019613  0.00035007  0.00044079],"[ 0.00136668 -0.00571578 -0.00099351 -0.00391666 -0.00360511  0.01188375
 -0.00226924 -0.00882009  0.00080946  0.00705415 -0.00130477 -0.00581081
  0.00069094  0.00349893  0.003532   -0.00032056 -0.00571038  0.00710725
 -0.00633167  0.00269888]",-4.779560477636642,0.008399690007888393
FITB,0.4295166632265214,0.49116647557762333,"[ 2.60593617e-03  6.17279567e-04  5.80417713e-04 -3.68579166e-05
  2.66775893e-04 -7.69163087e-06]","[-0.00538175  0.00143974 -0.00193797 -0.02306804  0.01144386  0.02415554
 -0.01846734 -0.00804524  0.00140027  0.00458144  0.00227744 -0.0142138
  0.00566937  0.01649885 -0.00218855 -0.0045229  -0.00705987  0.00697006
  0.00752092 -0.00608538]",-4.728222866958137,0.008842170799203212
FLS,0.15297279997289254,0.8058890545597567,"[2.82243472e-03 2.12856054e-03 5.50506785e-04 1.01898329e-03
 5.62965438e-05 1.03180075e-03]","[ 0.00196768 -0.00573684 -0.00169305 -0.00325587 -0.00302853  0.01098958
 -0.0030224  -0.00846844  0.00279508  0.00628844 -0.00146172 -0.00340293
 -0.00260745  0.00412306  0.00429681 -0.00531982 -0.00553575  0.01016162
  0.0078731  -0.0098921 ]",-4.464326099979581,0.011512451387663407
FMC,0.14627809453979915,0.8193876445451975,"[ 1.44135941e-03 -1.66021475e-05  1.01776116e-03  3.36787143e-04
  8.78310279e-04  9.86198562e-04]","[ 2.42093391e-03 -5.92881386e-03 -2.38579143e-03 -2.31367468e-03
 -2.42777060e-03  8.54575912e-03  2.01260955e-05 -4.20313950e-03
 -4.38393903e-03  6.01929768e-03  2.41044549e-03 -9.64134965e-03
  2.36598606e-03  9.38413697e-03  2.14618690e-04 -1.50380703e-03
 -7.98776318e-03  4.78916050e-03  8.99951327e-03 -7.71073614e-03]",-4.451199020161723,0.011664572524625818
FRT,-0.08194200092724124,1.030945187140623,"[-4.75950602e-04 -1.72280105e-03  5.07136773e-04  6.94770828e-04
  4.33435213e-05 -1.66178365e-05]","[ 9.47233854e-03 -1.13474531e-02 -2.74531127e-03  1.32677086e-02
 -1.07928368e-02 -1.34086959e-03  5.63955791e-03  9.65895308e-04
 -4.87698785e-03 -3.08690491e-03  7.33348795e-03  1.64631178e-03
  4.74531265e-05  1.88902553e-03 -2.92070253e-03  8.29712474e-03
 -4.10213582e-03 -5.98459677e-03 -1.99021810e-02 -3.26317885e-03]",-4.897147195022361,0.007467857051005427
FTI,0.43207765257347014,0.4802537805532909,[0.0038263  0.00245891 0.0010947  0.00077129 0.00021353 0.00140339],"[-0.0004889  -0.00179768 -0.00527039 -0.01258368  0.0105832   0.01252742
 -0.01416751  0.00152856  0.00308774 -0.00244745 -0.00133815  0.00032652
 -0.00144479 -0.00182567  0.00724975 -0.00013208 -0.01092109  0.01012456
  0.0126808  -0.00813775]",-4.142796148218399,0.01587839103963798
FTNT,0.25853790425184525,0.6844108027117347,[-0.00026517  0.00175482 -0.00026479  0.00029237 -0.00010077  0.00107111],"[-0.00044386 -0.00274434 -0.00335915 -0.01123584  0.00696192  0.01418096
 -0.01264293 -0.00110025 -0.00044988 -0.00176652  0.00551182 -0.00584687
  0.00061431  0.01176932 -0.0016342  -0.00551695 -0.00163495  0.01031982
 -0.00791746 -0.02208322]",-4.3483763233141755,0.012927786093649526
GD,0.44595079902743534,0.5106157594562931,"[-7.49132481e-04  1.10675082e-03 -4.31859849e-04  4.24686332e-04
  4.98642054e-05  3.57294271e-04]","[-0.00307676 -0.00067232 -0.00296039 -0.01647058  0.00781981  0.01707658
 -0.01000746 -0.00490085 -0.00107595  0.00682932 -0.00321579 -0.01123263
  0.00579154  0.00341131  0.00520148  0.00259665 -0.01064678  0.008998
 -0.00353667  0.00752152]",-5.3067517351965945,0.004958005504238527
GE,0.02084760006927197,0.9224993978126372,"[ 1.06151860e-04 -1.19910591e-04 -7.56999863e-06  7.28563594e-04
  1.56976775e-04  2.53996035e-04]","[ 0.00599345 -0.00898988 -0.00190234  0.00647374 -0.00935294  0.00361523
  0.00561918 -0.00477421 -0.00324038  0.00412618  0.00413049 -0.00076276
 -0.00786281  0.00049238  0.0094022  -0.0016785  -0.01161312  0.00801809
  0.00486162  0.00838913]",-5.106487976569128,0.006057319057329806
GILD,-0.13788648371183465,1.0617245269525408,[ 0.00137653 -0.00171714  0.00035447  0.00143755 -0.0005748  -0.00010268],"[ 0.01122332 -0.01178761 -0.00442864  0.0157398  -0.00969434 -0.00446871
  0.00512629  0.00350704 -0.00324856 -0.00540608  0.00885258  0.00486916
 -0.00539413  0.00564712 -0.00370626 -0.00156203 -0.00209557 -0.00375304
  0.01720368 -0.01716492]",-4.6675473862984695,0.009395284295293694
