,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.43402716156168614,0.4900136550876244,"[ 1.55397755e-03  2.22290392e-03  6.83630262e-04  1.15329479e-04
  5.94112739e-04 -6.26917354e-06]","[ 0.02230633 -0.0015745   0.01168662  0.01832765  0.00862406  0.01961857
  0.00186956  0.01074053  0.00287968 -0.00334651  0.00983655 -0.00509687
  0.00462562 -0.0024084  -0.00402703 -0.00193116 -0.01069429 -0.00249159
 -0.01100982  0.00763657]",-4.698624767959624,0.009107793822907495
CVX,-0.029449019195050264,0.9800489143648423,"[ 1.80173611e-03  1.12969269e-03  5.79570843e-05  3.42434054e-04
 -1.57640760e-04 -4.69554443e-04]","[ 0.00608989 -0.00898748 -0.00669632 -0.00434519 -0.00277792 -0.01000288
  0.00489289 -0.01475351  0.00610614 -0.00626089  0.0037906   0.00341974
 -0.00798533  0.00679019 -0.01195823  0.0025125  -0.00644188  0.00620853
  0.00088539  0.02487646]",-4.191450456946443,0.015124331763808757
D,0.4410392614105668,0.49659798506557284,[0.00122607 0.000279   0.00065021 0.00064979 0.00012039 0.00044805],"[ 2.13946880e-02 -2.13848235e-03  1.07694527e-02  1.60601895e-02
  8.72287496e-03  1.59696201e-02  3.29601942e-03  6.32266570e-03
  4.32846058e-03 -4.91792236e-03  9.37484863e-03 -3.86136301e-03
  1.59751684e-04  1.17676695e-03 -1.15412118e-02 -3.31767961e-05
 -1.36869155e-02 -2.21140998e-03  1.98249644e-03  1.42685795e-02]",-4.598789402999327,0.010064011835519792
DAL,0.2970654263054687,0.6098471279563574,[ 0.00354813  0.00222737  0.00274361  0.00067085  0.00123286 -0.00011361],"[ 0.02327536 -0.00050403  0.01080946  0.02226459  0.00111495  0.02439389
 -0.00913727  0.01255    -0.00696214 -0.00698361  0.00405611 -0.01100679
  0.00476204 -0.00215978 -0.00363791  0.00580057 -0.01238392  0.00430665
  0.00095537 -0.00174821]",-3.950948695606494,0.019236443586509444
DD,-0.07864445302286487,0.9797346747537627,"[ 4.02324164e-03  2.72610999e-04  9.94125724e-04  5.01819802e-04
 -2.57672181e-05 -1.65344964e-04]","[ 0.0036256  -0.00950146 -0.01129525 -0.0058018  -0.01108417 -0.01349747
 -0.00133362 -0.02266983  0.00372096 -0.01420849  0.006662   -0.00492941
 -0.00086382  0.00250874 -0.0047317   0.00377741 -0.0036253   0.00752692
  0.00078053  0.01718607]",-4.147222871008034,0.01580825715033101
DE,0.11874692069850237,0.8537448038323261,"[ 1.04065199e-03 -2.15224529e-04  7.54031428e-04  8.54361835e-05
  3.94060995e-04  7.22942922e-04]","[ 0.01391623 -0.00416374  0.00153837  0.00862623 -0.00047287  0.00680951
 -0.00177333 -0.00075383 -0.00106018 -0.00640678  0.00218313 -0.00506442
 -0.00346112 -0.00122075 -0.00973238  0.00032259 -0.01103373  0.00032107
  0.00298065  0.00749114]",-4.571607689139208,0.010341320717025456
DFS,0.004921611783609802,0.9541916482653873,"[-2.56258170e-04 -1.26744052e-03 -1.47342376e-04 -6.13490244e-04
  1.84681548e-05  3.25087031e-04]","[ 0.00735685 -0.00568053 -0.00841654  0.00458037 -0.01388697  0.00125945
 -0.00893405 -0.00528442 -0.00351706 -0.00441124  0.00182986  0.00457922
 -0.00304678  0.01395746 -0.00720373  0.01043114 -0.00333723  0.00597199
  0.01325365  0.00671119]",-4.2826663344285025,0.013805802082362723
DG,0.19711673079342237,0.7505005456746009,[ 0.0015811   0.00203915  0.00105375 -0.00012289  0.00080077 -0.00015363],"[ 0.01845317 -0.00223512  0.00598058  0.01540744 -0.00039099  0.01572993
 -0.00696919  0.00656053 -0.00648928 -0.00598998 -0.00033169 -0.00715355
 -0.0016931   0.00031909 -0.00689391  0.0065696  -0.00954858  0.00705153
  0.00816116  0.0017328 ]",-4.676503834552213,0.00931151163044788
DGX,0.4359699609623263,0.49330592813118346,[0.00319264 0.00049527 0.00166652 0.0008075  0.00041163 0.00024032],"[ 2.06697849e-02 -3.32977832e-03  1.14160164e-02  1.30372467e-02
  1.30852001e-02  1.34175772e-02  7.34337237e-03  6.65238840e-03
  5.01419997e-03 -3.44388678e-03  6.88615672e-03 -5.95614467e-03
 -1.67178289e-05 -7.73145769e-03 -4.84177037e-03 -6.47983175e-03
 -5.77413895e-03 -9.96352636e-04 -3.78313016e-03  1.92277241e-02]",-4.742882939414486,0.008713489478011514
DHI,0.05943539862249185,0.8713841291623636,"[ 1.79627422e-03 -1.10116273e-04  1.06250788e-03  8.36124547e-04
  5.10178091e-05  1.21828632e-04]","[ 0.01037675 -0.00437252 -0.00439629  0.00891058 -0.01055482  0.00830372
 -0.01014706  0.00296429 -0.0066607  -0.00286977  0.00168916 -0.00095958
  0.00575549  0.00503956  0.00897207  0.00930402  0.00712795  0.01226115
  0.00332036  0.0044495 ]",-4.1809199475052665,0.01528444021446012
DHR,0.1747466125747435,0.782498970075779,[ 0.00172449  0.00124273  0.00066158  0.00017574  0.00030453 -0.00017012],"[ 0.01675878 -0.00208159  0.0029131   0.01463085 -0.0041071   0.01295838
 -0.00642288  0.001991   -0.00223189 -0.00684436  0.00471957 -0.00328847
 -0.0010932   0.00470509 -0.00877655  0.00401024 -0.00772499  0.00111137
  0.00699756  0.00840647]",-4.908826094256923,0.0073811480195953875
DIS,0.2059245100205828,0.7581749936173908,[0.00100612 0.00018614 0.00087232 0.00012191 0.00046248 0.00054579],"[ 0.01820729 -0.00212072  0.00559632  0.01488916  0.00133516  0.01350781
 -0.00090921  0.00333999  0.00251266 -0.00532786  0.00801367 -0.0022749
 -0.00097308  0.00172021 -0.00988507 -0.0030121  -0.00661193 -0.00700003
  0.0080484   0.01160361]",-4.748263071363189,0.008666735638576105
DLR,0.19477183161907463,0.7379144956048224,[0.00120152 0.00058266 0.00048751 0.00036919 0.00014935 0.00017951],"[ 0.01715316 -0.00417999  0.00603942  0.00910304  0.00679983  0.00546797
  0.00672255 -0.00615047  0.00939055 -0.01129343  0.01409117 -0.00922356
  0.00364531 -0.00679831 -0.00632885 -0.00787532 -0.00726891 -0.00815385
  0.00117221  0.01205631]",-5.007009212972468,0.006690884422062583
DLTR,0.44086725937299587,0.493263499257161,[0.00443708 0.00330955 0.00238459 0.00195354 0.00073346 0.00036266],"[ 2.36033139e-02 -5.22831177e-05  1.00013201e-02  2.32056496e-02
 -2.03803085e-03  2.37985914e-02 -1.12020557e-02  8.79127228e-03
 -6.82473868e-03 -9.80958259e-03  4.37497585e-03 -1.10725682e-02
  1.97951373e-03 -2.93443294e-04 -7.38903091e-03  4.81817150e-03
 -8.09370169e-03  3.39948022e-03  1.34522724e-02  1.27904585e-02]",-4.437119583792711,0.011829964713518342
DOV,-0.11418359472086582,1.0302419651565926,"[ 4.94061793e-04  1.98464518e-03 -6.53583213e-04  2.66379860e-04
 -2.62573083e-05  3.70200865e-04]","[ 0.00172421 -0.01151816 -0.01221322 -0.01047316 -0.00787749 -0.01836101
  0.00389585 -0.02414865  0.00680456 -0.01081826  0.00493365  0.00042403
 -0.0064576   0.00427292 -0.00956983  0.00116727 -0.00521068  0.00594248
 -0.00355408  0.0237257 ]",-4.203427316291623,0.014944270207955824
DPZ,0.16604918810983735,0.7531331588678831,"[ 1.03577651e-03 -4.02039412e-04  1.22630846e-03  1.96022984e-05
  4.95806575e-04  2.03300280e-04]","[ 1.60170126e-02 -2.77351704e-03  3.66136268e-03  1.33178812e-02
  6.11789215e-05  1.38300880e-02 -2.82394055e-03  7.69989448e-03
 -8.40687726e-04 -2.01669546e-03  6.94525311e-03 -2.21583087e-03
  6.88857137e-03  8.66414404e-04  4.84676337e-03  1.71707378e-03
  1.33924660e-03 -1.26506873e-03  2.06650121e-03 -9.52182520e-03]",-4.559067461703144,0.010471819764517892
DRI,0.43676620097230556,0.49108596936767873,[ 0.00152523  0.00205169  0.00093718  0.00032167  0.00054555 -0.00023107],"[ 0.02020532 -0.00181619  0.00843934  0.01746524  0.00262127  0.01893867
 -0.00493018  0.00972032 -0.00357017 -0.00586636  0.00679698 -0.0093453
  0.00896214 -0.00191954  0.00353557  0.00617652 -0.00580046  0.00447261
  0.00340139 -0.01068694]",-4.579483690342737,0.010260192365484238
DTE,0.4370358825632894,0.49225286656095774,"[1.07552567e-03 4.76637748e-04 8.40278750e-04 4.92460984e-05
 5.04460170e-04 4.14491009e-04]","[ 0.02257294 -0.00221681  0.01274986  0.01640712  0.01212527  0.01673126
  0.00623544  0.00774817  0.00637837 -0.00353369  0.010084   -0.00278907
 -0.00093249 -0.00016438 -0.01290287 -0.00382545 -0.01336856 -0.00708359
  0.00225175  0.01217146]",-4.624277200537432,0.009810743673936214
DUK,0.4397273638445714,0.4987925256754372,[0.00060582 0.00044746 0.00047764 0.00031109 0.00023452 0.0003756 ],"[ 0.01975042 -0.00284229  0.00923742  0.01333731  0.00887729  0.01236992
  0.0051837   0.00329425  0.00577416 -0.00533325  0.00910527 -0.00411575
 -0.00116645 -0.00195857 -0.01117694 -0.0049496  -0.01037465 -0.00742627
  0.00454107  0.010202  ]",-4.740909467034896,0.008730702287742092
DVA,0.04506963359319277,0.929013891261569,"[ 8.20023134e-04  1.81120814e-03 -2.33233088e-05  1.09740294e-03
 -7.80630188e-05  5.52297302e-04]","[ 0.01061021 -0.00610759 -0.00155463  0.00288266  0.00044933 -0.00062486
  0.00388634 -0.00586499  0.00436607 -0.00407654  0.00331707  0.00127512
 -0.00679537  0.00083897 -0.0096848  -0.00453075 -0.00245422 -0.00301872
  0.00549548  0.01633795]",-4.623558756487775,0.009817794676923751
DVN,0.017451528420977077,0.8862570492884249,[ 0.00312385  0.00208372 -0.00086758  0.00073336 -0.00092042 -0.0014049 ],"[ 0.0086873  -0.00775269 -0.00335988 -0.00086359  0.00019702 -0.0053058
  0.00556193 -0.01125363  0.00769755 -0.0078116   0.01110635 -0.00164063
  0.00482113  0.0043201  -0.00060846  0.00677855 -0.00872043  0.01112853
 -0.01628925  0.01295666]",-3.8182566769087143,0.021966061476489888
DXC,0.13278817785220684,0.8257593859594937,[0.0011003  0.00146238 0.00070136 0.00076716 0.00027853 0.00022714],"[ 0.01453223 -0.00329462  0.00155887  0.01099791 -0.0023445   0.00965092
 -0.00393805  0.00168304 -0.00211803 -0.00570498  0.00302633 -0.0054219
  0.00031564 -0.00314589 -0.00165735 -0.00139316 -0.00131196  0.00131336
  0.00153035  0.01035548]",-4.442233989497867,0.011769615930122719
DXCM,0.2938034614441196,0.5841567935126005,[ 0.00170622  0.00067427  0.00116721 -0.00125543  0.00097061 -0.00056203],"[ 0.02365002 -0.00092867  0.01107211  0.0241325   0.00038681  0.02870617
 -0.01051748  0.0188903  -0.00671533 -0.00379477  0.01012776 -0.00975514
  0.01781782 -0.00032438  0.01147369  0.00893622 -0.00656044  0.00244419
 -0.00808644 -0.02867374]",-3.7810207684409316,0.022799406628163887
EA,0.4300577182497367,0.47048937863154366,[ 0.00372459  0.0033733   0.00192033  0.00103861  0.00064534 -0.00103742],"[ 0.02675222  0.00079186  0.01414022  0.02708592  0.00244957  0.02981365
 -0.00899792  0.01584174 -0.00485556 -0.00671172  0.00828403 -0.01031803
  0.00715611 -0.00144058 -0.00376734  0.00284028 -0.01172303 -0.00156592
 -0.00107339 -0.00134284]",-4.090040201215352,0.016738560634573785
EBAY,0.16455388170327478,0.7939494563031879,[0.00199552 0.00095524 0.00186889 0.00043872 0.00093846 0.00065417],"[ 0.01621426 -0.00278031  0.00302387  0.01294638 -0.00298637  0.01173939
 -0.0065785   0.00211346 -0.00464428 -0.00682733  0.00104605 -0.00508049
 -0.00259356  0.00297413 -0.00873869  0.0061631  -0.01046964  0.00508133
  0.00339188  0.0022663 ]",-4.814104796100296,0.008114482944215625
ECL,-0.08603725041426538,1.0379932829068335,"[ 4.01815155e-03  6.71562208e-04  7.54169847e-04  9.15393337e-04
 -2.14737655e-04 -9.95330604e-05]","[ 0.00404455 -0.01016982 -0.00815311 -0.00735324 -0.00245179 -0.01239225
  0.00489737 -0.01484549  0.00381233 -0.00652567  0.00084826 -0.00140602
 -0.00616117 -0.0026199  -0.00558423 -0.00211128 -0.00521535  0.00580359
 -0.01141336  0.01786391]",-4.628076864412589,0.009773536877035234
ED,0.4349006829254299,0.49602459065166044,"[ 1.02413850e-03 -2.39956664e-06  7.03642235e-04  2.63052592e-05
  3.51395945e-04  3.64811966e-04]","[ 0.02242668 -0.00234811  0.01249748  0.01589087  0.01165794  0.01557202
  0.00595168  0.00527998  0.00642481 -0.00606446  0.01057799 -0.00590956
 -0.00039171 -0.00309199 -0.01290679 -0.00534109 -0.01373218 -0.00794095
  0.00330865  0.01320694]",-4.902252310727283,0.007429829925718683
EFX,0.43743151538899855,0.5031077514530232,[0.00167653 0.00197093 0.00082709 0.00025944 0.00058873 0.00022875],"[ 0.02046888 -0.00158396  0.00836975  0.01673204  0.00300508  0.0156084
 -0.0019098   0.00305052  0.00131333 -0.00924701  0.00943673 -0.00890392
  0.00328205 -0.00194444 -0.00729158 -0.00028314 -0.01020773 -0.00353626
  0.00569608  0.00451056]",-5.028088991307057,0.006551318241718605
EIX,0.4421661980126928,0.5013195336011775,"[1.23278128e-04 8.60347648e-04 2.82844732e-04 2.90096282e-06
 3.08309527e-04 8.91744758e-05]","[ 0.02100278 -0.00176506  0.00975941  0.01657897  0.00679635  0.01609498
  0.00232975  0.00577755  0.00459981 -0.0052009   0.01048418 -0.00374114
  0.0014461   0.00037405 -0.00907142 -0.00274082 -0.00876405 -0.00672865
  0.00630904  0.00858735]",-4.716502461121237,0.008946414324352473
EL,0.11247760807261414,0.8502182388547455,[0.00144835 0.00020522 0.00076432 0.0005617  0.00018973 0.00049128],"[ 0.01345637 -0.00454449  0.00142675  0.00791323  0.00141661  0.00664739
  0.0015145   0.00227983  0.00108312 -0.00064049  0.00040548  0.0020376
 -0.007914   -0.00054984 -0.00926272 -0.00597856 -0.00193393 -0.00287315
  0.00182581  0.0210398 ]",-4.677896672709239,0.009298551229715003
EMN,-0.08116223565956822,0.9742156458847904,"[ 1.90272095e-03 -7.89946091e-04  5.17996308e-04  1.30911273e-04
  1.36530964e-05  5.36579265e-04]","[ 0.00346898 -0.0087463  -0.01405186 -0.00294994 -0.01999092 -0.01152846
 -0.00938492 -0.02484318  0.00043325 -0.01746125  0.0079971  -0.00437249
  0.00036259  0.01089382 -0.00748097  0.01118948 -0.00490608  0.00961812
  0.01150524  0.01739736]",-4.269600433885184,0.013987370916377119
EMR,0.0017064199171125804,0.9522947319219109,"[ 3.79045539e-04  4.18565800e-04 -5.41518135e-05 -1.90154081e-04
  1.75762521e-04  3.83203134e-04]","[ 0.00738974 -0.00662677 -0.00714641  0.00113681 -0.00879872 -0.00423848
 -0.00244893 -0.01242494  0.00198418 -0.00884455  0.00488439 -0.00058696
 -0.00341912  0.0053647  -0.00802803  0.00234879 -0.00327803  0.00202523
  0.00788261  0.01462449]",-4.2391449712394556,0.014419916016518932
EOG,-0.0254881123767304,0.9351400248568305,[ 0.00385009  0.00158197 -0.00063127  0.00059138 -0.00090531 -0.00143697],"[ 0.00656165 -0.00842627 -0.00629637 -0.00288119 -0.00336106 -0.0079329
  0.00327557 -0.01323779  0.00500569 -0.00734843  0.00547953  0.00022893
 -0.00331268  0.00494042 -0.00935715  0.00434192 -0.01464046  0.00635758
 -0.01742257  0.00873119]",-3.809466635652545,0.022159995156943814
EQIX,0.23542186082733227,0.7131603347599249,[0.00435191 0.00196867 0.00159549 0.00114222 0.00040246 0.00027369],"[ 0.02039133 -0.00078956  0.00506017  0.01981286 -0.00813909  0.01725224
 -0.0129273  -0.00140091 -0.0048026  -0.01586326  0.00812226 -0.01296671
  0.00228837  0.00284629 -0.01366392  0.007112   -0.01886439  0.00097133
  0.00697938  0.00611849]",-4.52475748021198,0.010837342387736757
EQR,0.4265017169671149,0.4828893961969285,"[ 1.41990995e-03  1.53111019e-04  1.08058723e-03 -5.17826177e-05
  5.18712918e-04  1.65119809e-04]","[ 0.02068255 -0.00217408  0.010281    0.01614311  0.00925861  0.01717345
  0.00451656  0.00989833  0.00573636 -0.00183687  0.01259653 -0.00277759
  0.00757548 -0.0021072   0.00097502 -0.00456314 -0.0032599  -0.00811906
 -0.00476665 -0.00265067]",-4.779580608946619,0.008399520912827196
ES,0.28087994275448497,0.649922055665561,[0.00142729 0.00107499 0.0006582  0.00033875 0.00032979 0.00021737],"[ 0.02249935 -0.0017394   0.01224404  0.01781826  0.0099728   0.01918164
  0.00277008  0.01084264  0.00267262 -0.00274671  0.00783981 -0.00418113
  0.00097286 -0.00165168 -0.00833817 -0.00218486 -0.01131961 -0.00391058
 -0.00017077  0.00808415]",-4.451496580887437,0.011661102122313562
ESS,0.42572504602329236,0.48351206057269913,"[ 7.06197743e-04  5.22214519e-04  5.04882869e-04 -1.42409450e-04
  3.63861823e-04  6.81603074e-05]","[ 0.02160309 -0.00195593  0.01122192  0.01682616  0.01008881  0.0171578
  0.00590669  0.00822361  0.00831556 -0.0031333   0.01550508 -0.0024385
  0.00752234 -0.00068056 -0.00212164 -0.00549682 -0.00518289 -0.01121106
 -0.00279322 -0.00069869]",-4.842415667809047,0.007887976287703938
ETN,0.09905290299034221,0.8648507954553308,[ 0.00233092  0.00196292  0.00103259  0.00049368  0.00036586 -0.00054814],"[ 0.01260073 -0.00390344 -0.00226493  0.00889788 -0.00836245  0.00451725
 -0.00618946 -0.00751248 -0.00043174 -0.01043948  0.00530278 -0.00319511
 -0.00371894  0.00644867 -0.01327134  0.00409511 -0.01013127  0.00030241
  0.00963921  0.01193572]",-4.060546472013631,0.017239595584219676
ETR,0.44033502640766,0.5016491357192614,"[ 1.59751348e-03 -6.10451235e-04  9.78196184e-04  5.66795968e-04
  7.16898229e-05  1.84246133e-04]","[ 0.01925184 -0.00219682  0.00801429  0.01537818  0.00549459  0.01592277
  0.00093134  0.0088594   0.0013008  -0.00156145  0.00511735 -0.00157442
 -0.00142314 -0.00088106 -0.00746619 -0.00318068 -0.00864773 -0.00333629
 -0.00617965  0.00919672]",-4.823478049652277,0.008038779187652324
EVRG,0.432636939727653,0.4904387525157439,[0.00099082 0.00188299 0.00019914 0.00050955 0.00020661 0.00018033],"[ 0.02451665 -0.00149492  0.01433609  0.01887424  0.01105442  0.01905127
  0.00298488  0.00669715  0.00414252 -0.00815417  0.01104517 -0.00905324
  0.00237708 -0.00208005 -0.01191685  0.00018402 -0.0174483  -0.0022315
  0.00179858  0.01009509]",-4.794775951995733,0.008272852136158759
EW,0.14736991593203178,0.7953933588111988,"[ 3.30438556e-04  9.24152421e-04  8.58243556e-04 -2.53527706e-05
  6.69338707e-04  3.72863499e-04]","[ 0.01510945 -0.00224074  0.00075469  0.01463538 -0.00717685  0.01427414
 -0.0093992   0.00535295 -0.00485656 -0.00494723  0.00489056 -0.00399801
  0.00530469  0.00220933  0.00214727  0.00335464 -0.00044832 -0.00098724
  0.00461344 -0.00892504]",-4.4706466194441985,0.01143991618613415
EXC,0.15587720201946811,0.7978277030299148,[0.00184892 0.00106754 0.00041629 0.0004292  0.0001467  0.00033342],"[ 1.59135893e-02 -3.47690720e-03  3.92872988e-03  1.06565634e-02
  2.52118359e-03  8.81941808e-03  1.73539451e-03  7.14820675e-04
  3.67649307e-03 -4.56132567e-03  7.00774274e-03 -3.86976533e-04
 -2.81803944e-03  4.00044145e-03 -1.22504374e-02 -7.01692177e-05
 -1.13690307e-02 -3.87334540e-03  3.64207025e-03  8.52005701e-03]",-4.41012762677333,0.012153627102716603
EXPD,0.15853444577882458,0.7913248029174712,[ 0.00150166 -0.0001782   0.00154269 -0.00069696  0.0009874   0.00033797],"[ 0.01579625 -0.00257135  0.00079632  0.01335366 -0.00831346  0.00951339
 -0.00911092 -0.0059121  -0.00224079 -0.01406264  0.00697186 -0.00948731
 -0.00020887  0.00216405 -0.01190383  0.00307126 -0.0105028  -0.00181397
  0.01538752  0.00984057]",-4.531022940555762,0.010769653720536442
EXPE,0.09085403838371958,0.855030914928719,[ 0.00284231 -0.00173961  0.0016428  -0.00036832  0.00021771 -0.00089644],"[ 0.01213259 -0.00353332 -0.0029053   0.01042913 -0.01052652  0.00824526
 -0.01051471 -0.00130007 -0.00589006 -0.00762213  0.00182197 -0.00419207
 -0.00013695  0.00432021 -0.00511524  0.00596547 -0.00651165  0.00177998
  0.00719707 -0.00544317]",-4.304750452971862,0.013504255068076596
EXR,0.42193143690636703,0.4764900267325581,[ 0.00030389  0.00097919  0.00032964 -0.00030425  0.00049004  0.00019391],"[ 0.02204538 -0.00240866  0.01211441  0.01570275  0.01184244  0.01538733
  0.00708359  0.00507965  0.00890696 -0.00661264  0.01618803 -0.0073684
  0.00847852 -0.00521407 -0.00191178 -0.00682543 -0.00585603 -0.01137787
  0.00127284 -0.00111904]",-4.7600123900961275,0.008565503269431703
F,0.11244779446733716,0.8301249020182826,"[ 2.92645919e-03  1.86658618e-03  5.38604183e-04  8.10133433e-04
  2.76720465e-05 -7.19677099e-05]","[ 0.01410111 -0.0031794  -0.00015193  0.01171432 -0.0070499   0.00968907
 -0.00830033 -0.0011428  -0.00385496 -0.00982564  0.00547135 -0.00936984
  0.00569823 -0.00238625  0.00277012  0.00378013 -0.00088184  0.00750295
  0.00144727  0.01241453]",-4.321389501724572,0.013281416164522943
FANG,-0.035214075922056054,0.9458951076238792,[ 0.00387011  0.00274285 -0.00031584  0.00055324 -0.00045024 -0.0011908 ],"[ 0.007081   -0.01130168 -0.00196638 -0.00911575  0.01119801 -0.01417409
  0.01957067 -0.01510132  0.01756461 -0.00386231  0.01344851  0.00427741
  0.00035715  0.00275049 -0.00426679 -0.00202754 -0.00716656  0.00084087
 -0.01572601  0.00756748]",-3.435493280610065,0.032209517981889646
FAST,0.19822718065813114,0.751615680761206,"[ 2.85382314e-03  1.45493219e-03  1.14190645e-03  3.86968708e-04
  4.27996480e-04 -8.07880597e-05]","[ 0.01826653 -0.00208226  0.00494374  0.01537767 -0.00210319  0.01390976
 -0.00596018  0.00209791 -0.00258164 -0.00794067  0.00363868 -0.00490534
 -0.00378265  0.00406896 -0.01405996  0.00422032 -0.01255618  0.0011748
  0.01154659  0.01206298]",-4.581300344893294,0.010241570060602842
FCX,-0.42550617410265706,1.2589642959280387,"[ 1.92911498e-03 -3.89338257e-03 -2.75898801e-04  5.72777665e-05
 -9.91789429e-04  4.48368378e-04]","[-0.01065203 -0.02197607 -0.02642446 -0.03036862 -0.01846801 -0.04028491
  0.00180298 -0.03967018  0.00331135 -0.01056151 -0.0047144   0.00676001
 -0.01438054  0.00980278 -0.00671798  0.00637524  0.00889745  0.01742309
  0.01272345  0.03588327]",-3.584572803827211,0.027748519159721787
FDX,0.16684113763944208,0.7924935234798896,[ 0.00142329 -0.00094967  0.00151886 -0.00043807  0.00088816  0.00097845],"[ 0.01643914 -0.00290972  0.0030697   0.01236748 -0.0026061   0.00949646
 -0.00462699 -0.00351052 -0.00071328 -0.01215687  0.00641205 -0.01088113
  0.00023453 -0.00402528 -0.00904325 -0.00162183 -0.00957377 -0.00329559
  0.00921621  0.0083631 ]",-4.695402065379854,0.009137192880321254
FE,0.27315030627662884,0.6580543477228145,[ 0.00162029  0.00174253  0.00053447  0.00033178  0.00030795 -0.00010011],"[ 0.02177122 -0.00240671  0.01173097  0.01546885  0.01112192  0.01537611
  0.00576183  0.0062238   0.00584108 -0.00450986  0.0092754  -0.00445843
 -0.00093171 -0.00298245 -0.01136843 -0.00539759 -0.01261757 -0.00641039
 -0.00250797  0.01267164]",-4.46361077820857,0.011520689440856836
FFIV,0.08074417503347395,0.8597287991881659,[ 0.00052241 -0.00193287  0.00024904 -0.0014081   0.00024385 -0.00016062],"[ 0.01114384 -0.00291749 -0.00599926  0.01331076 -0.01787241  0.01218764
 -0.01655466  0.00331661 -0.00853154 -0.00369512  0.00244518  0.00251121
  0.00216293  0.01317897 -0.00205776  0.01040316 -0.00199548  0.0021015
  0.0090654  -0.0071751 ]",-4.23820241103841,0.014433514062940479
FIS,0.23722932002105296,0.7151135758805078,"[2.76081595e-03 1.84773948e-03 1.33155573e-03 9.96900390e-05
 7.92641328e-04 2.03071754e-04]","[ 2.02831156e-02 -9.80765405e-04  7.18281175e-03  1.85443229e-02
 -6.73104910e-05  1.77941279e-02 -4.27527187e-03  5.52851536e-03
  3.74533151e-04 -6.90168312e-03  8.90519132e-03 -5.22507239e-03
  2.15056904e-03  1.04773713e-03 -7.84766901e-03 -9.25903578e-04
 -9.01455711e-03 -4.77413537e-03  8.76437316e-04  9.13785609e-03]",-4.569800608516534,0.010360025212481676
FITB,0.027217587912226657,0.9254419576462571,"[ 1.75242247e-03 -4.72031634e-05  9.68491080e-04 -1.17135810e-04
  4.78929034e-04  4.87097723e-04]","[ 0.00836601 -0.00543477 -0.00819137  0.00575451 -0.01612804  0.00143512
 -0.01165839 -0.00827511 -0.00524097 -0.00794611 -0.0002041   0.00198654
 -0.00768309  0.0133995  -0.01460122  0.00981556 -0.00791345  0.00522691
  0.01791727  0.01299255]",-4.526488967684451,0.010818593901226338
FLS,-0.16788753064826037,1.0791056761624311,[-0.00071731  0.00061202 -0.00073025  0.00013056 -0.00020392  0.00023862],"[-0.00025567 -0.01293914 -0.01424863 -0.01364544 -0.00827887 -0.02191021
  0.00573088 -0.02573734  0.00868021 -0.00835296  0.00515964  0.00658341
 -0.00846329  0.01173299 -0.0119165   0.00490743 -0.00433445  0.0063466
  0.00431158  0.01973606]",-3.979290078807777,0.01869890937887325
FMC,0.03556150298210452,0.9278679538144389,[0.00237418 0.00055977 0.00065727 0.00010219 0.00024677 0.00022576],"[ 0.00990056 -0.00692029 -0.00031518  0.00143864  0.00590944  0.00098023
  0.00787082  0.00247707  0.00456084  0.00329956  0.00286403  0.00456337
 -0.00103153 -0.00092077  0.0021018  -0.0036815   0.00154851 -0.00037569
 -0.00933215 -0.00047893]",-4.590884092413508,0.010143886274972905
FRT,0.4333443070877084,0.49262691504385453,"[3.11225001e-04 1.27954979e-03 4.67925910e-04 8.95208349e-05
 4.78075813e-04 3.42961691e-04]","[ 0.01955132 -0.00251606  0.00851392  0.01405283  0.00751684  0.01271838
  0.00531702  0.00293327  0.00828931 -0.00513964  0.01440341 -0.0016282
  0.00442024  0.00298123 -0.00639534 -0.00219855 -0.00612904 -0.00876523
  0.006683    0.00223919]",-4.794785314915186,0.008272774678473184
FTI,-0.36805923588166745,1.2322420051761749,"[ 1.15429897e-03 -2.12741807e-03 -3.46415752e-04 -8.55327421e-04
 -3.24477853e-04  2.11723834e-05]","[-0.00876244 -0.02009306 -0.02455439 -0.02683295 -0.01710982 -0.03673862
  0.0033543  -0.03679436  0.00634732 -0.00801034 -0.00157903  0.0130584
 -0.01668886  0.0194243  -0.01701132  0.01056663 -0.00612981  0.01472754
 -0.00049612  0.02934247]",-3.977229876698652,0.01873747262181124
FTNT,0.42897718353833697,0.480995869104169,[ 0.0032429   0.00061962  0.00148626  0.00013331  0.00037924 -0.0007605 ],"[ 0.02728952 -0.00043797  0.01742298  0.02405287  0.01262241  0.0277305
  0.00143056  0.01853614  0.00189671 -0.00084407  0.01030152 -0.00349743
  0.00516082  0.00166889 -0.00606653  0.00220087 -0.01300018 -0.0006736
 -0.00442127  0.00778195]",-4.587453639388155,0.010178744155310277
