,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.09606761981521436,0.8487400118204452,[-0.00036363 -0.00082462 -0.00035337 -0.00065426 -0.00023335 -0.00091967],"[ 0.01591636  0.00020127 -0.00401314  0.01793422 -0.01327341  0.00768565
 -0.00315296 -0.00493112  0.00378628 -0.00039026  0.00207411  0.01036316
 -0.008931    0.00743733 -0.00119766  0.00087393  0.00235574  0.00616802
  0.00159381  0.00348989]",-4.3804557588720066,0.012519651378419793
DHI,0.04267148092745803,0.9111105355227893,[-0.00244071  0.00106236 -0.0016235  -0.00049779 -0.00039148 -0.00076812],"[ 0.01368215 -0.00283866 -0.00261769  0.01234194 -0.00940927  0.00744884
 -0.005913   -0.00278042 -0.00283795 -0.0072001   0.00213051 -0.00370888
  0.00065921 -0.00300812  0.00352638 -0.0031592   0.00580986  0.00397838
 -0.00364305  0.01043568]",-4.344195754798843,0.012981944717205636
DHR,0.09850583282035767,0.8584579018986525,[ 0.00055124  0.00072011 -0.00047045  0.00051425 -0.00047502 -0.00041583],"[ 0.01560786  0.00210438 -0.0098112   0.01778603 -0.01766865 -0.00381713
  0.00250661 -0.01282791  0.00955839  0.00060173  0.00100239  0.0090895
 -0.00207828 -0.00289123  0.01062639  0.0024863   0.00324754  0.00984212
  0.008614   -0.0086076 ]",-4.745361905854201,0.008691915781305787
DIS,0.0531152782279336,0.8772910943535516,"[-1.45667236e-04  1.56533422e-03 -4.80955421e-04 -2.17034631e-04
  1.34886509e-04 -8.12868499e-05]","[ 0.01278823 -0.00024979 -0.0119978   0.0113706  -0.01673405 -0.01221912
  0.00435299 -0.01762082  0.01171979 -0.0046665   0.00431972  0.00632515
 -0.00430108 -0.00361707  0.00430255 -0.00514689  0.00212138  0.00352103
 -0.00368955  0.0014675 ]",-4.544674157892025,0.010623633779566648
DLR,0.1551048889789227,0.7903200872363146,[ 0.00019146  0.00063748 -0.00037896 -0.00010793 -0.00012199 -0.00038387],"[ 0.01776588  0.00331297 -0.00725986  0.02151037 -0.0149831   0.00258971
  0.00419185 -0.0052122   0.00713855  0.01360257 -0.00952281  0.01870311
 -0.01364152  0.00157657  0.00577637  0.00588773  0.00016149  0.01479932
  0.00517209  0.00416609]",-4.670281510842151,0.009369631502852265
DLTR,0.16626072259878927,0.7286615734747365,[-0.00349335  0.00130909 -0.00132349 -0.00161307  0.00051436 -0.00034475],"[ 0.02002665  0.00186161 -0.00026792  0.02755916 -0.01905708  0.02505817
 -0.018321    0.00157753 -0.0118439  -0.01017385 -0.00320113 -0.00677963
 -0.00411058 -0.00151616 -0.00484516 -0.00333192  0.00108477 -0.00472941
  0.01632464 -0.00212408]",-4.037129044743264,0.01764806656357644
DOV,0.054499774760072166,0.8873180660556024,"[-8.12120462e-04  2.61539960e-03 -1.14430670e-03 -4.28354539e-04
  7.24410017e-05 -3.55931567e-04]","[ 0.01300628 -0.00082584 -0.00982028  0.01093833 -0.0134166  -0.00936529
  0.00503422 -0.01392601  0.01038454 -0.00213333  0.00416568  0.00515971
  0.00165464 -0.00542779  0.01163181 -0.00184908  0.00702607  0.00574623
  0.00986453 -0.00889184]",-4.018915657205226,0.017972442666037557
DPZ,-0.02347035083753585,0.9936388544246244,[-0.00165252 -0.00104522 -0.00060355 -0.00057402 -0.00026524 -0.00065829],"[ 0.01224365 -0.00656913  0.00213711  0.006295    0.0008358   0.01020428
 -0.00302594  0.00570014 -0.00596724 -0.0002654  -0.00028134 -0.00126027
 -0.00133361  0.00361571 -0.00352813  0.00109309  0.00233349 -0.00112008
  0.01293885  0.0065247 ]",-4.56980421961858,0.010359987801440984
DRI,0.00999658470346669,0.9171494842716711,[-0.00089587 -0.0026318   0.00018922 -0.00066541 -0.00013982 -0.00056401],"[ 0.0147702  -0.00889226  0.0105578   0.00754088  0.00982398  0.02422077
 -0.00452517  0.02001173 -0.01360487  0.00997414 -0.0063936   0.00217868
 -0.00275147  0.0118711  -0.00744488  0.01311865 -0.00306306  0.00488633
  0.01140281  0.01580092]",-4.642421354224405,0.009634341209082027
DTE,-0.04019543421550549,1.0059699336035304,"[-2.07916285e-05  6.56833756e-04 -3.59206062e-04  5.71148959e-05
 -1.22743815e-04 -1.87965715e-04]","[ 0.0099455  -0.00675511 -0.00288283  0.00061797  0.00224287 -0.00489831
  0.00731502 -0.00014053  0.00156549  0.00598713 -0.0027457   0.00294751
 -0.00165296 -0.00205099  0.00183061  0.00012534  0.00156132  0.00242238
  0.00175666  0.00674895]",-4.887686485687013,0.007538843537711863
DUK,-0.05213506288222695,1.010354912404387,"[-7.25373595e-04  9.57611174e-04 -6.74778247e-04 -1.99485871e-04
 -7.66160552e-05 -2.65070438e-04]","[ 0.01040625 -0.00787092  0.0001676  -0.00018182  0.00747616 -0.00068138
  0.00840562  0.00708526 -0.0027373   0.01336802 -0.00913457  0.003986
 -0.00275423 -0.00086903 -0.00019208  0.00671486 -0.00350141  0.00441443
  0.0065702   0.01115826]",-4.742044054591814,0.008720802158906792
DVA,-0.07028928896442503,1.0248626725815495,"[6.78701535e-04 1.41841628e-05 2.99396505e-04 3.86414874e-04
 2.85578481e-05 3.31003840e-04]","[ 0.00926681 -0.00882752 -0.00196948 -0.00290602  0.00515667 -0.00915601
  0.01227697 -0.00344532  0.01030239  0.00618377  0.00688042  0.01026969
  0.00207706  0.00458525  0.00902614  0.00203537  0.01090562  0.0060644
  0.01667345 -0.00473519]",-4.715676630043282,0.008953805602891484
DVN,-0.12001612764128582,1.0067249927538227,"[ 1.96911729e-04  8.85411874e-04 -4.81465398e-04 -4.37607128e-05
 -1.57814985e-04 -2.76698615e-04]","[ 0.00684025 -0.01232531 -0.00749702 -0.01211161  0.00478959 -0.03040154
  0.02221599 -0.01776912  0.02359308 -0.00108801  0.02158857  0.0076012
  0.02020931  0.0024572   0.0238005   0.01019043  0.01587142  0.0182456
  0.00134609  0.01392773]",-3.1313980713874483,0.043656719356867504
DXC,0.23940395748123358,0.6499085547993974,[-0.00287983  0.00044137 -0.002046   -0.0003281  -0.00089396 -0.00124406],"[ 0.02099992  0.00632662 -0.00663952  0.03102182 -0.02372408  0.01397497
 -0.00773092 -0.00495051 -0.00054082  0.0035173  -0.00971964  0.00945179
 -0.01256524 -0.0020042   0.00273237  0.00195079 -0.0010503   0.0103834
  0.00172433  0.00433349]",-4.2695430560099545,0.013988173505025547
DXCM,-0.08095886554048895,0.9565984915749332,"[ 4.11567938e-03 -1.91266901e-03  1.48468120e-03  1.40128628e-03
 -6.04224415e-04 -5.23554315e-05]","[ 0.01085757 -0.00968408  0.00342823  0.00184998  0.00223667  0.00828751
 -0.00440025  0.00164434 -0.00190082 -0.01136368  0.01615106 -0.00355608
  0.00678029  0.01515374 -0.00803038  0.00260468  0.00696532 -0.00701229
  0.01999549  0.01218989]",-3.999835298310544,0.018318655753837194
EA,-0.04624312044925817,0.9786771477421915,[ 0.00234798  0.00197955 -0.0004978   0.00171105 -0.00086776 -0.00015302],"[ 0.0100779  -0.00710341 -0.00272713  0.00104045  0.0005526  -0.004731
  0.00639745 -0.00311088  0.00557052  0.00296544  0.00250532  0.00915028
 -0.01047312  0.00629214 -0.00663398 -0.00803571  0.00633325 -0.00398011
  0.00509398  0.01300691]",-4.243199351516162,0.014361570550706252
EBAY,0.13216787372356972,0.8077929242163716,"[ 2.21886641e-04  3.97122058e-04  9.67937021e-05 -6.15798437e-04
  3.50315536e-04 -1.57222486e-04]","[ 0.0164987   0.00319756 -0.01108819  0.02094303 -0.02321428 -0.00278637
 -0.00174726 -0.01730286  0.0109492  -0.00739216  0.00784021  0.00871771
 -0.00468191  0.00433039  0.00032491 -0.00168595  0.00263576 -0.00036185
  0.01463241 -0.00675224]",-4.00117196277165,0.018294186215140427
ECL,0.006758437105479093,0.9618654186079408,[ 0.00056971  0.00281351 -0.00085642  0.00019938 -0.00013087 -0.00031651],"[ 0.01182831 -0.00405458 -0.00492668  0.00584586 -0.00346205 -0.00548939
  0.00777326 -0.00452997  0.00615339  0.00702795 -0.00339878  0.007235
 -0.00144718 -0.00740077  0.01434618 -0.00016561  0.00719466  0.01223042
  0.0026138  -0.00561276]",-4.746940205198043,0.008678208156544515
ED,-0.070323932333089,1.0409773427602265,"[-1.62407440e-03  1.03408988e-03 -9.03788839e-04 -1.67229879e-04
 -5.08742516e-05 -2.43718624e-05]","[ 0.00942031 -0.00968713  0.00141941 -0.00298147  0.00947064 -0.00036631
  0.0071272   0.00736966 -0.00350286  0.00914915 -0.00456245  0.00121506
 -0.00041715  0.00258835 -0.00388344  0.00612393 -0.00261178  0.0004005
  0.00897555  0.01572923]",-4.6395152633597725,0.00966238020225416
EFX,0.1345803686677005,0.8205027198169754,"[-8.14070021e-05  1.60213148e-03 -9.11592084e-04  1.31149749e-05
 -3.04575730e-04 -5.88688107e-04]","[ 0.01704096  0.00268819 -0.00703096  0.02104999 -0.01683828  0.00470285
 -0.00130198 -0.00641537  0.00317902  0.00414534 -0.0066612   0.00866852
 -0.00777097 -0.00502621  0.00899495  0.00089253  0.0033187   0.0126916
  0.00219772  0.00266397]",-4.697478566922383,0.009118239170724964
EIX,-0.1236242382456025,1.0670564215000755,"[-8.61154506e-05 -7.22123652e-04  2.47317378e-04 -1.34182366e-04
  8.37735632e-05  7.10274064e-05]","[ 7.55746455e-03 -1.19967301e-02  1.38400963e-03 -7.80864748e-03
  1.16709296e-02 -4.38435258e-03  8.27134663e-03  5.42887260e-03
 -2.51731102e-03  5.86695794e-03 -3.07001559e-03 -1.81070192e-03
 -1.24238239e-04 -3.52633587e-03 -1.91293623e-05 -2.96923387e-03
  2.25430376e-03 -1.74024456e-04 -5.62148907e-03  1.08127555e-02]",-4.547357314873432,0.010595167109773405
EL,0.0785956448676604,0.8718927917622666,"[-7.66388087e-04  1.66202786e-03 -9.77872983e-04  4.76864648e-04
 -3.51840995e-04 -5.35046927e-05]","[ 0.01484134 -0.00024438 -0.00512758  0.01480575 -0.00991621  0.00303163
  0.00139486 -0.00267831  0.00154914  0.00663647 -0.00753851  0.0075808
 -0.00765226 -0.00391887  0.00501416  0.00124889 -0.00144863  0.0086402
 -0.00196586 -0.0066186 ]",-4.4986526893512595,0.011123973894885519
EMN,0.011785079278468995,0.9471852539784833,[ 0.00046164  0.00178714 -0.00087157  0.00040927 -0.00046713 -0.00050617],"[ 0.01173255 -0.00369842 -0.0057585   0.00614375 -0.00479012 -0.00630541
  0.00708005 -0.0060612   0.00660437  0.00438249 -0.00052484  0.00606731
 -0.00017426 -0.00500564  0.01119922 -0.00079033  0.00825045  0.00759701
  0.0107524  -0.00147192]",-4.140257797405289,0.015918747163775948
EMR,0.08309737614547946,0.859112916171873,[-0.00153557  0.00131792 -0.00141783 -0.00028499 -0.00041116 -0.00074701],"[ 1.43162095e-02  4.01427476e-04 -9.23496813e-03  1.39933180e-02
 -1.43101474e-02 -6.21858384e-03  4.45593220e-03 -1.24348779e-02
  1.01891676e-02  1.07810949e-06  3.99233211e-03  7.19188614e-03
  3.54412928e-03 -2.58715162e-03  1.41130316e-02  5.30231907e-03
  6.18538665e-03  1.25752799e-02  7.80567387e-03 -1.74904986e-03]",-4.2104635992835195,0.014839487167538539
EOG,-0.06654603023300165,0.9885938099156233,"[-3.48667184e-06  3.04180471e-03 -1.13094094e-03  1.71926867e-05
 -1.20046564e-04 -3.51532574e-04]","[ 0.00862506 -0.00748662 -0.00999154 -0.00431746 -0.00161056 -0.02606501
  0.01907973 -0.01593559  0.01805925  0.00574079  0.00261241  0.00896064
  0.00232806 -0.01372041  0.02209275 -0.00686446  0.01126292  0.01212704
 -0.00682235 -0.0153167 ]",-3.9173262628011267,0.019894215601414262
EQIX,0.08187296320218077,0.8885418588512711,"[-2.42751249e-03 -1.90953790e-03 -4.48268758e-04 -8.92344861e-04
 -9.41740217e-05 -4.96448364e-04]","[ 1.46070210e-02  1.59495847e-05 -6.80638455e-03  1.50293653e-02
 -1.34053579e-02  2.54920059e-05  8.20258143e-04 -8.61843805e-03
  6.67362028e-03  3.27862612e-04  8.24894357e-04  9.97417871e-03
 -9.64808670e-03  1.89509044e-03  7.65946524e-04 -5.55694885e-03
  6.39226116e-03  2.42867862e-03  5.10697560e-03  4.87837611e-03]",-4.793535816599755,0.008283117957106786
EQR,0.09789470261679313,0.8775198461588646,"[-1.14725891e-03  4.63938097e-04 -4.62418054e-04 -3.12363649e-04
  9.89220725e-05  2.76820305e-05]","[ 0.01495132  0.00060874 -0.00687397  0.01482682 -0.01011026 -0.0004337
  0.00425869 -0.00312009  0.00217677  0.01008917 -0.00949338  0.00778785
 -0.0045752  -0.0038177   0.00576887  0.00795842 -0.00265665  0.01063444
  0.00827174  0.00939414]",-4.683716256025125,0.009244594690685032
ES,0.019243988956585707,0.955699909949157,[-0.00080949  0.0013668  -0.00095154 -0.00020315 -0.00018788 -0.00046828],"[ 1.18521034e-02 -3.77275875e-03 -4.32239094e-03  6.05747605e-03
 -1.83197279e-03 -2.86838049e-03  6.39712483e-03  2.50671839e-05
  4.98317822e-04  8.91217507e-03 -6.94213749e-03  3.87170137e-03
 -1.67601629e-03 -3.20586438e-03  3.12171995e-03  5.63303271e-03
 -2.50871065e-03  6.03875822e-03  3.73305835e-03  7.97748714e-03]",-4.6472788873795885,0.009587655557578656
ESS,0.05502279623670544,0.9071928674433234,"[-5.34658913e-04  5.76858819e-04 -1.92778999e-04  9.73125579e-06
  1.24276017e-04  2.85425348e-04]","[ 0.01389913 -0.00194033 -0.00347149  0.01156488 -0.00520663  0.00421509
  0.00130399  0.00262365 -0.00458809  0.00869269 -0.01243029  0.0013467
 -0.0040989  -0.0073446   0.00358337  0.00450986 -0.00304296  0.00753163
  0.00378813  0.01141048]",-4.772745084886392,0.008457132719242796
ETN,0.03443152844353062,0.8955951712243702,[-0.00054085  0.00091963 -0.00132874  0.00021242 -0.0008367  -0.00096082],"[ 0.0123962  -0.00238252 -0.00802897  0.00860524 -0.01027081 -0.00844161
  0.00527523 -0.01241574  0.01067321 -0.0036022   0.0097957   0.00442308
  0.00831651  0.00067095  0.01239313  0.0061485   0.00709713  0.00896671
  0.01263195 -0.00276106]",-3.8938028345671176,0.0203677434177723
ETR,0.015232224268958944,0.9549076912839374,"[-1.51491944e-03  7.35078614e-04 -9.31389288e-04 -7.20082101e-04
 -4.11999166e-05 -5.91788048e-04]","[ 0.01191743 -0.00399986 -0.00384265  0.00619166 -0.00191662 -0.00233777
  0.00635374 -0.00066197  0.00210493  0.00853151 -0.0059258   0.0061003
 -0.00418805 -0.00335734  0.00492304  0.00116738  0.00172707  0.00677846
  0.00049045  0.00434769]",-4.81397499842649,0.008115536253583
ETSY,-0.17194909883108048,0.9083387081899961,[0.00064475 0.00049566 0.00025154 0.00021596 0.00014933 0.00020968],"[ 0.00812042 -0.01337126  0.00519467 -0.0081215   0.0158305   0.00181391
  0.00647763  0.01133092 -0.00673318  0.00653478 -0.0017466  -0.00543043
  0.00859145 -0.00045525  0.00162962  0.00831671 -0.00311667  0.00075069
  0.00687119 -0.00601978]",-2.2206266404911057,0.10854107127943223
EVRG,0.10710184399572403,0.8443672459649725,[-0.00094915  0.00246408 -0.00133663 -0.00017796 -0.00016378 -0.00045005],"[ 0.01562538  0.001152   -0.00643689  0.01773948 -0.01432759  0.00419298
 -0.00233647 -0.00512674  0.00050647  0.00056737 -0.00354166  0.00367802
 -0.00430827 -0.00133614  0.00204632  0.00265091  0.00044968  0.00730698
 -0.00043159  0.01573942]",-4.784719775096071,0.008356465109506158
EW,0.1273079839535619,0.8151118510356014,[ 0.0013975   0.00024487  0.00025023  0.00017435 -0.00010321 -0.0002465 ],"[ 1.62150092e-02  3.05235168e-03 -9.96741578e-03  1.99732698e-02
 -1.93434399e-02 -9.94036446e-04 -5.15646311e-04 -1.10545070e-02
  4.70209516e-03  5.66062848e-05 -4.28610392e-03  4.44534281e-03
 -3.62989159e-03 -8.34849681e-03  8.54064598e-03 -5.56616273e-04
  6.94086493e-05  6.44633403e-03  5.42208342e-03 -1.13649586e-02]",-4.111806544900133,0.016378159903027163
EXC,-0.11977366554710589,1.057690476876753,[ 0.0007969   0.00126243 -0.00028425  0.00078694 -0.00026983  0.00014752],"[ 0.0074629  -0.01371151  0.00365394 -0.01030484  0.01640588 -0.00493881
  0.0125414   0.00674215  0.00214894  0.00959427  0.00237696  0.00377399
  0.0060387   0.00226064  0.00847659  0.00612015  0.00586265  0.00977799
 -0.004958    0.00307184]",-4.612543241708765,0.009926540585753279
EXPD,-0.0527663162628632,0.9996115841982687,[-0.00049718 -0.00047497 -0.0003155   0.0003458  -0.00039384 -0.000173  ],"[ 0.00903938 -0.00682169 -0.00608643 -0.00167137  0.00096039 -0.01365179
  0.01212004 -0.00591493  0.00723466  0.00629625 -0.00129376  0.00418099
  0.0017189  -0.0066809   0.00962382  0.00053465  0.00348061  0.0062782
  0.00471011  0.00034963]",-4.721812326697134,0.008899035964582734
EXPE,-0.011149048855013563,0.9307911633425928,"[ 3.00941253e-03 -8.80395954e-05  9.47428048e-04 -2.43036577e-04
  1.87639755e-04 -4.73953920e-04]","[ 0.01142547 -0.00415859 -0.00545029  0.00529105 -0.00384759 -0.00663779
  0.00798582 -0.00566305  0.00764491  0.00657505 -0.00185096  0.01115354
 -0.00954165  0.00021188  0.001087   -0.00426083  0.0011865   0.00206642
  0.00105075 -0.01028732]",-4.084059611105575,0.016838967050291878
EXR,0.19941682249797194,0.7182142747946991,[-0.00104772  0.00083102 -0.00038548 -0.00040524  0.00028291  0.00019597],"[ 0.01955651  0.00432058 -0.00496352  0.02668662 -0.01792179  0.01426682
 -0.00681606  0.00061268 -0.00601794  0.00650302 -0.01388447  0.00485596
 -0.010592   -0.00176333 -0.00353175  0.00645687 -0.00642844  0.00541251
  0.01123644  0.01738236]",-4.711419186970084,0.008992007183358443
F,-0.018225232431555258,0.9512464121546543,[ 0.00113237  0.00256987 -0.00128836  0.00111324 -0.00093615 -0.00075775],"[ 0.01084095 -0.00545273 -0.00469535  0.00237835  0.00016387 -0.00864613
  0.0114641  -0.00343992  0.00740094  0.01105881 -0.00477495  0.01051135
 -0.00519001 -0.00479961  0.01048077 -0.00123824  0.00790985  0.01116569
  0.00162822  0.00900979]",-4.521977653493306,0.010867510232929983
FANG,0.0007356942300525117,0.919271397338788,"[-7.32061137e-04  3.42975168e-03 -1.19405343e-03 -2.06229494e-04
  1.82581531e-04 -5.45345394e-05]","[ 0.01091222 -0.00373548 -0.01207208  0.00461505 -0.01313536 -0.01959513
  0.00824315 -0.02096114  0.01463882 -0.00776972  0.00701331  0.00062168
  0.00473022 -0.01636961  0.02005417 -0.01137321  0.00954571  0.00777844
 -0.01397829 -0.02246782]",-3.6933467062357774,0.02488856778017908
FAST,0.07697081004631176,0.8762805217485717,"[-8.26730642e-04  1.15519234e-03 -1.25314857e-03 -3.26389615e-05
 -5.80323253e-04 -8.60385574e-04]","[ 0.01439462  0.0001057  -0.00768226  0.01471622 -0.01422185 -0.00169794
  0.00094317 -0.01003228  0.00669049 -0.00111159  0.00094965  0.00683427
 -0.00479048 -0.00265067  0.00597214 -0.00309684  0.00296817  0.00471433
  0.00244918 -0.0133632 ]",-4.118985405851278,0.016261004395141946
FCX,-0.12285431972930114,0.8471967296216096,"[ 4.32365383e-04  4.91538487e-04 -6.70026369e-05  1.49558043e-04
 -7.57031994e-05 -1.14561221e-05]","[ 0.00821627 -0.01035463 -0.00054632 -0.00602883  0.00963971 -0.0079861
  0.01225756  0.00200168  0.00402357  0.00969953 -0.00099855  0.00614606
 -0.00089346  0.00035068  0.00395921  0.00122387  0.00378158  0.00473707
  0.00126061  0.00434782]",-1.972148267532511,0.1391575871487626
FDX,0.0378707714113238,0.9096933613833093,[ 0.00217618  0.00201435 -0.0001127   0.00109054 -0.00030732  0.00010911],"[ 0.01237496 -0.00200051 -0.00877755  0.00824909 -0.00923066 -0.01072332
  0.00870963 -0.01163658  0.01188581  0.00288248  0.00441861  0.00939135
  0.00260252  0.00035672  0.01142481  0.00708148  0.00383839  0.01272083
  0.00450179  0.0034764 ]",-4.321494158470756,0.013280026247455817
FE,-0.018201990281461074,0.9850152844590624,[-0.00016656  0.00079052 -0.00070067  0.00016352 -0.00038469 -0.00048513],"[ 1.16815133e-02 -5.94150213e-03 -3.37531047e-04  5.25627366e-03
  7.88472736e-05  4.41368091e-03  5.96570689e-04  2.77945921e-03
 -3.34668513e-03  1.91666483e-03 -3.35485253e-03 -1.28560780e-03
 -1.15528350e-03 -5.83462859e-03  5.60126458e-03 -5.07083284e-03
  7.98691108e-03  3.52383813e-03 -1.37528397e-03  4.74357778e-03]",-4.509800972414011,0.011000649390635112
FFIV,-0.2352764509870135,1.140744771780576,[-0.00316036 -0.00054551 -0.00164776 -0.00043027 -0.00075949 -0.00103823],"[ 0.00467701 -0.01907284  0.00485976 -0.0212656   0.02636614 -0.01391479
  0.02041588  0.00903862  0.00200529  0.01473229 -0.00117398  0.00015607
  0.01006209 -0.00444298  0.01031973  0.00427674  0.00707921  0.00283813
  0.01548981 -0.00225832]",-4.271086531243615,0.013966599759210534
FIS,-0.16546464034495692,1.0894124220962003,"[ 2.49769909e-03  9.31568288e-05 -3.08968683e-04  2.34581458e-03
 -1.51284883e-03 -4.18286774e-04]","[ 0.00579656 -0.01447235  0.00015879 -0.01433612  0.01569417 -0.01508114
  0.01705429  0.00074507  0.00673157  0.00844285  0.00338597  0.0033452
  0.00592258 -0.00213684  0.00871055 -0.00012275  0.00888216  0.00237244
  0.01185773 -0.0002869 ]",-4.217339608721356,0.01473780071287301
FITB,0.08341446970183795,0.8667674498763366,[-0.00063662  0.00115388 -0.00087976 -0.00015626 -0.00025257 -0.00052913],"[ 1.47333607e-02 -4.92386555e-05 -6.16571529e-03  1.56711826e-02
 -1.40045029e-02  2.69996641e-03 -2.54267961e-03 -7.79308947e-03
  3.21117134e-03 -4.49036786e-03  3.43258654e-03  2.23893820e-03
  1.02226717e-03 -5.25641617e-04  5.61839187e-03  2.20628727e-03
  1.89853432e-03  5.50542765e-03  4.26486488e-03 -7.98951354e-03]",-4.289332040116716,0.013714082695713874
FLS,0.0007333475707454115,0.9164029785260248,[ 0.00015601  0.00129647 -0.00099194  0.00023818 -0.00062598 -0.00067481],"[ 1.09034673e-02 -3.79946969e-03 -9.06694602e-03  4.18708171e-03
 -7.31712035e-03 -1.47301304e-02  1.01220571e-02 -1.33552544e-02
  1.27669019e-02  1.26939011e-05  6.95942774e-03  5.64433617e-03
  6.80168701e-03 -3.36586125e-03  1.39197904e-02  4.37971082e-03
  3.68588091e-03  9.42748548e-03  3.31441245e-03 -1.28970201e-02]",-3.555325736934598,0.028572066422971724
FMC,0.11230831620413452,0.8064121419834515,[ 0.00202239  0.00160824 -0.00088109  0.00086654 -0.0010514  -0.00100165],"[ 0.0155348   0.0021945  -0.01151367  0.01815026 -0.02150514 -0.00654382
  0.00101107 -0.01856748  0.01285213 -0.00678869  0.00799952  0.0075222
  0.00031814 -0.00220458  0.01223808 -0.00115655  0.00801447  0.01063017
 -0.00066695 -0.00175744]",-3.718832187188381,0.02426228511523453
FRT,0.07409947617438192,0.9016623114621445,"[-4.66104946e-04  5.00300799e-04 -2.07994057e-04 -3.23742144e-04
  1.77331760e-04  1.84444050e-05]","[ 0.01481195  0.00018101 -0.00624211  0.01478482 -0.01055241  0.00084689
  0.00276876 -0.00392552  0.00304328  0.00730742 -0.0062846   0.00865506
 -0.00540507 -0.00095019  0.00467676  0.00719062 -0.00286733  0.01094359
  0.00474945  0.00418831]",-4.763824093462084,0.008532916257255439
FTI,-0.0941870252410639,1.0197306889173456,[-0.00296152  0.00337615 -0.00209983  0.00018056 -0.00019889  0.00017078],"[ 7.65963990e-03 -9.92773431e-03 -4.40631994e-03 -6.50651403e-03
  4.16349726e-03 -1.59480816e-02  1.31021891e-02 -8.32988893e-03
  1.15990408e-02  9.47011504e-05  1.07531984e-02  3.72796405e-03
  9.39057407e-03 -5.85884349e-04  1.30036425e-02  1.63336840e-03
  1.04868130e-02  7.10210738e-03  6.13409108e-03 -2.37964810e-03]",-3.672181608013009,0.0254209508581662
FTNT,-0.32613123040894865,1.1517806932361228,"[ 1.13018057e-04  1.01977852e-03 -6.33641435e-05  1.97107033e-03
 -4.83569011e-04  1.17286547e-03]","[ 0.00521503 -0.02433028  0.01394695 -0.02430495  0.0352257   0.00012433
  0.01243049  0.02104363 -0.01098778  0.00872773  0.0015876  -0.01509101
  0.02656884 -0.00470305  0.01443504  0.01590367  0.00675541  0.00860641
  0.01215418  0.01241616]",-3.3077923148894293,0.0365968790199599
GD,0.03559967655479274,0.921825563070111,[-0.00016951 -0.00037192 -0.00028646  0.0001076  -0.00033565 -0.00038854],"[ 0.0125325  -0.00262932 -0.00643592  0.00761168 -0.00500357 -0.00709943
  0.00923947 -0.00547753  0.00758093  0.00860717 -0.00162566  0.00886776
  0.00149232 -0.00108499  0.00970971  0.00831626  0.0027202   0.0087189
  0.02162077 -0.0012326 ]",-4.5884446444129825,0.010168661965281555
GE,0.1567795736412472,0.7906047009951727,[ 0.00086536  0.0016429  -0.00043006  0.00029874 -0.00017907 -0.00026022],"[ 0.01788879  0.00472195 -0.01162384  0.02392611 -0.02424609 -0.00214915
  0.00026283 -0.01551587  0.01001962  0.00168381 -0.00554278  0.01313826
 -0.01450608 -0.0077085   0.0086805  -0.00749679  0.00247525  0.01195731
 -0.01496883 -0.0040321 ]",-4.791637427295538,0.008298857474781181
GILD,0.02399272511028058,0.9337327577673973,[ 0.00087219  0.00090801 -0.00021305  0.00082097 -0.00031584  0.00013109],"[ 0.01238208 -0.00333276 -0.00507263  0.00797797 -0.00621303 -0.00349347
  0.00511045 -0.00650109  0.00815535  0.0024993   0.00449111  0.01110218
 -0.00516553  0.00782298 -0.00024324  0.0020488   0.00464774  0.00396322
  0.01261365  0.01041183]",-4.34427613375957,0.012980901283916652
GIS,0.00884718632698077,0.9762121732976246,"[-1.02109635e-04 -1.88707276e-05 -4.35494613e-04 -6.52475033e-05
 -3.27193029e-04 -6.06559156e-04]","[ 0.01211371 -0.00445614 -0.00229921  0.00726217 -0.00328071  0.00236893
  0.00125114 -0.00066126  0.00012459  0.00159708 -0.00099377  0.00269073
 -0.00296822 -0.00055456  0.00141125 -0.00135799  0.00346977  0.00162002
  0.00845271  0.00318294]",-4.907532838419205,0.007390699907546912
GL,-0.04185298701631249,1.0087657895408355,"[-5.54894341e-04  3.37737410e-04 -7.89427199e-04 -5.45535987e-05
 -4.53766126e-04 -7.57968647e-04]","[ 0.01120032 -0.00516498 -0.00425438  0.0052537  -0.00559966 -0.00346998
  0.00216054 -0.0077686   0.00578683 -0.00587548  0.00806292  0.00061364
  0.00421272 -0.00324604  0.01041675 -0.00512418  0.01094708  0.00393175
  0.00298747 -0.01002263]",-4.939772133162751,0.007156228853776743
GLW,0.09144289792959129,0.85456482004297,[-0.00021197  0.002458   -0.00155993  0.00011434 -0.00064928 -0.00094878],"[ 1.46394226e-02  1.13552646e-03 -9.48380315e-03  1.56290581e-02
 -1.60818815e-02 -4.24963859e-03  2.04727326e-03 -1.20738672e-02
  8.14869671e-03 -1.15480842e-03  2.56324814e-03  6.84805875e-03
 -9.62092521e-04  2.77994304e-05  5.15134830e-03  4.58411265e-03
 -2.13406247e-03  6.31228166e-03  4.95356495e-03 -8.86864872e-03]",-3.8939520997749306,0.02036470344920478
