,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.046608408038501845,0.9834847773445579,"[-1.45110080e-03  5.99169695e-04 -1.10383924e-04  3.42725876e-04
 -6.22323583e-05  6.82366027e-04]","[ 0.00092353  0.00175264 -0.00037977  0.01474066  0.00992884  0.01004595
  0.01252558 -0.00630116  0.0025738  -0.00916848  0.00175258 -0.00224619
 -0.00037938 -0.00411124 -0.00569054 -0.00573581 -0.00501371  0.00015951
  0.00341813 -0.01337643]",-4.757122896693966,0.008590289026510649
DAL,-0.01515733461021241,0.9162439969229103,"[-5.15694359e-04 -5.54645726e-04  1.21675918e-04  1.93302408e-04
  1.42189204e-05  3.89033947e-04]","[ 0.0040169  -0.00036458  0.00193125  0.01026116  0.0076213   0.00014918
  0.00301069 -0.0108304  -0.00295357 -0.00485338  0.0073906  -0.00018507
  0.0042012  -0.01284633 -0.01099433 -0.01511429 -0.00901336 -0.00187617
  0.01064135 -0.02242319]",-3.8048144993834923,0.02226332664385298
DD,0.10480027040169515,0.8441766520837014,"[ 3.07134411e-03 -1.07952201e-03  1.52873615e-03 -8.71910531e-05
  5.79223508e-04  3.08503983e-04]","[ 0.01251788 -0.01156449 -0.00179291 -0.00372608 -0.00856942 -0.00938987
 -0.01124275 -0.00602266 -0.01017552 -0.00367317 -0.00990379  0.00123215
 -0.00930424  0.00767628 -0.00021165  0.00751681  0.0049768  -0.00030325
 -0.00459451 -0.00252273]",-4.718586256196476,0.0089277912403265
DE,0.10411853467255466,0.8575112713313745,[ 0.00013853 -0.000102   -0.00019543  0.0006185  -0.00015992  0.00024035],"[ 1.15101896e-02 -9.47069446e-03 -9.63392558e-04 -9.99867966e-04
 -4.42195656e-03 -6.48525792e-03 -5.20898366e-03 -7.14070497e-03
 -6.03439414e-03 -5.82903282e-03 -3.60390011e-03 -1.02622210e-06
 -5.11366436e-04  6.54733180e-04  3.58131839e-03 -6.67448487e-03
 -1.15792380e-03 -6.17797710e-03  9.57207190e-03 -2.75172231e-03]",-4.85248244119943,0.007808968163569735
DFS,0.001623302649576354,0.9359292749485822,[ 0.00013905 -0.00195878  0.00089899 -0.00042119 -0.00010351 -0.00028754],"[ 4.62405771e-03 -3.12401520e-03 -2.22755510e-03  7.85753707e-03
 -3.98788772e-04  4.12259235e-03 -1.92362877e-03 -4.21583853e-05
 -4.45284929e-03  3.68208040e-03  3.82841924e-03  1.09821497e-02
  9.13931980e-03  9.72203438e-03  1.29844135e-02 -4.06647487e-05
  7.59010980e-03  1.94712002e-03  1.53257042e-02  1.06408862e-02]",-4.456060416438823,0.01160800402752895
DG,0.21860574939252636,0.722264221195814,"[ 2.56611025e-03 -7.65758562e-05  5.90794506e-04  2.54339662e-04
  1.61848289e-04 -1.05079996e-04]","[ 0.01546356 -0.02072816 -0.00949237 -0.01068568 -0.02075885 -0.00315684
 -0.01082003  0.00792438 -0.0018584  -0.00132397 -0.00549546 -0.00099584
 -0.0048779   0.00211884 -0.00290996 -0.00554312 -0.00989379 -0.00384806
  0.00696255 -0.01163454]",-4.579071773641726,0.010264419580645664
DGX,0.2099845545151543,0.7292613514829737,[ 0.00073901  0.00038236  0.00035685 -0.00039611  0.00049804  0.00021383],"[ 1.45375299e-02 -1.97653036e-02 -9.51947158e-03 -8.57940576e-03
 -1.73007696e-02  8.50621209e-05 -3.97103854e-03  5.77142944e-03
  9.63998473e-04 -7.55904327e-03 -7.58866533e-03 -5.71821317e-03
 -7.54100484e-03 -1.60536852e-03 -8.30542164e-03 -7.66984310e-03
 -1.31787034e-02 -2.05420076e-03  1.22280035e-02 -1.44369954e-02]",-4.790909925495186,0.00830489710518957
DHI,0.13164116186834238,0.7938535347440251,[-0.00025234 -0.00084172  0.00062255  0.00088726 -0.00064176  0.00032358],"[ 0.01057364 -0.01468243 -0.00795161 -0.00457882 -0.0171874  -0.00140751
 -0.01397812  0.00827643 -0.00698253  0.00422736 -0.01143623  0.00519474
 -0.01403348  0.01792915 -0.00117696  0.02112265  0.00526573  0.0083459
 -0.01224137  0.00761576]",-4.529409978736316,0.010787038777743929
DHR,0.09581236731298351,0.883620510075578,[-0.00069728 -0.00042169  0.0008725  -0.00026992  0.00039196  0.00084961],"[ 9.04778207e-03 -8.99788778e-03 -3.98017080e-03  1.49528497e-03
 -5.41700143e-03  3.28382584e-04 -3.53600536e-03 -2.86502087e-03
 -7.74869447e-03 -3.67662883e-03 -6.13813196e-03  5.13964787e-03
  8.16604078e-05  4.99636324e-03 -2.72892334e-03 -5.04881143e-03
 -9.62550562e-03  1.45387302e-03  1.12956337e-02 -8.26330978e-03]",-4.8861454698298585,0.00755046997110639
DIS,0.19209092731025743,0.7553099689273356,"[ 1.99021718e-03  7.75164333e-04 -3.42388013e-04  4.29020267e-04
  2.65479057e-04  7.06726189e-05]","[ 0.01507008 -0.01790918 -0.00644657 -0.00924995 -0.01747813 -0.00749802
 -0.01412927  0.00251787 -0.00760467  0.00012469 -0.00729343  0.00330201
 -0.00418353  0.00780659  0.00175098  0.00118578 -0.00232453  0.00111087
  0.01097893  0.00635892]",-4.328485099522263,0.013187510130952467
DLR,-0.030799964601428406,0.9488307232153325,"[ 5.84020657e-05  4.70544522e-04 -1.85927337e-04  1.31626251e-03
 -2.31685771e-04  8.54762242e-04]","[ 0.00223413  0.00027792  0.00010559  0.0129501   0.00955273  0.00758765
  0.01226163 -0.00808334  0.00347382 -0.01115268  0.00290649 -0.00585568
 -0.00175894 -0.01025653 -0.01108862 -0.00970136 -0.00819913 -0.00040295
  0.00587623 -0.01765072]",-4.708219007683549,0.009020829311882719
DLTR,0.2632334089200471,0.6637416854600408,"[ 1.88216083e-03  4.58157486e-04  4.36898828e-04  2.27829724e-04
  7.47594590e-05 -2.99588308e-05]","[ 0.01754208 -0.02460465 -0.01007768 -0.0154072  -0.02588109 -0.0093772
 -0.01956597  0.00657234 -0.00909714  0.00090292 -0.01166216  0.00192719
 -0.0098515   0.00730858 -0.00727889  0.00122184 -0.01404682  0.00183737
  0.00094373  0.00115949]",-4.5012980157825835,0.01109458623982765
DOV,0.06646559878285431,0.8942954922373269,[-0.00033936 -0.00017575  0.00083563  0.00027712  0.00025858  0.00107859],"[ 0.00953012 -0.00639072  0.00032691  0.00222257 -0.00083397 -0.00544691
 -0.003543   -0.00943553 -0.00732917 -0.00686623 -0.00568863  0.00030337
 -0.00289885  0.00219224  0.00086006 -0.00344597 -0.00263145 -0.00317045
  0.00817999 -0.00060559]",-4.769752320587276,0.00848248083566728
DPZ,0.05975867334810368,0.9049951253425227,[-0.00065076 -0.00069584  0.00072088 -0.00037653  0.0004137   0.00067408],"[ 7.43020752e-03 -6.24625917e-03 -3.02297138e-03  3.64605576e-03
 -4.71503132e-03  4.24804168e-04 -6.34508609e-03 -3.44602597e-04
 -6.59880973e-03  2.55645054e-03 -1.62267673e-05  6.64246280e-03
 -8.69180124e-04  3.22367843e-03 -6.70737813e-03  1.11456157e-03
 -4.00477065e-03  5.39636262e-03  1.08089459e-03 -1.10637482e-02]",-4.53573199090066,0.010719058101125943
DRI,0.20885282577767453,0.7070770615734149,"[ 1.78239040e-03 -8.56580239e-04  4.03807500e-04 -5.54102698e-04
  6.83121317e-04 -9.83418027e-05]","[ 0.01429864 -0.01976775 -0.00987282 -0.00930448 -0.02043771 -0.00138025
 -0.01037773  0.00960416 -0.00042885 -0.00013535 -0.00457949 -0.00240624
 -0.00960774  0.00036891 -0.01076249  0.00088495 -0.00639034  0.00128118
 -0.00138847 -0.02025478]",-4.385361107289859,0.012458388507047653
DTE,-0.07218445833823241,0.994395451933478,"[-1.02147915e-03  7.42121273e-04  7.31980193e-05  5.37860655e-04
  7.45266193e-05  9.93219094e-04]","[-4.89522433e-04  2.99458278e-03 -9.12118689e-05  1.66133432e-02
  1.19334991e-02  1.17417046e-02  1.51510843e-02 -6.31953956e-03
  4.93367917e-03 -1.02756524e-02  2.91925299e-03 -4.42403157e-03
 -1.56040791e-03 -6.04157823e-03 -6.55953156e-03 -5.57678035e-03
 -4.17957371e-03 -1.37339947e-03 -1.06216073e-03 -1.70593677e-02]",-4.696070176125705,0.009131090262410305
DUK,-0.10945471953054862,1.0216323853849985,[-0.00164011  0.0009816  -0.00029022  0.00047601 -0.00014011  0.00070589],"[-0.00322261  0.00597788  0.00083996  0.02057223  0.01638803  0.01394093
  0.01811774 -0.00882602  0.003759   -0.01107862  0.00293916 -0.00237296
  0.00102114 -0.00479358 -0.00486947 -0.00687483 -0.00571481 -0.00105558
  0.0003863  -0.01401699]",-4.975311518001205,0.006906367146621725
DVA,0.41903157136530844,0.5259848880586535,"[ 3.32656521e-04  2.47188070e-04  1.06524406e-04  3.57428957e-04
 -4.48914781e-05  2.48213822e-04]","[ 1.33918592e-02 -1.81199555e-02 -9.94185033e-03 -6.96938457e-03
 -1.78699662e-02  3.22249972e-03 -3.36471250e-03  1.18361979e-02
  6.56636469e-03 -2.32354708e-03 -5.14645734e-05 -4.76554046e-03
 -3.62129751e-03 -1.39227037e-03 -2.11252607e-03 -6.49873964e-03
 -1.12775047e-02 -2.34876272e-03  6.62678305e-03  4.78091376e-03]",-5.2049464588951935,0.0054893443386199985
DVN,0.08266163088264512,0.8483377707134708,[ 0.00023306  0.00062166 -0.00019619  0.00038047  0.00032054  0.00070507],"[ 0.00844829 -0.00820321 -0.00293897  0.00322032 -0.00034072  0.00196325
  0.00561374 -0.00836331 -0.00501738 -0.01605183 -0.01744332 -0.0032565
 -0.00988292  0.01131973  0.00441569  0.00459716  0.00071264 -0.00180743
  0.0042485   0.00257778]",-4.36073549638011,0.01276899264709455
DXC,0.10419816527732889,0.814313516938841,"[ 2.44709221e-03 -4.17928274e-03  1.76404928e-03  7.72893840e-04
 -3.36874185e-04 -1.66676087e-05]","[ 0.0109441  -0.00971217 -0.00133787 -0.00190535 -0.00796432 -0.0096294
 -0.01545333 -0.0054559  -0.01380029  0.00414904 -0.00151252  0.00946327
  0.00197807  0.00415986 -0.00021747 -0.00296623 -0.00148441 -0.0025931
 -0.00118356 -0.01615122]",-4.495108493849419,0.01116346938164667
DXCM,0.1312915690534137,0.7874241835259802,[ 0.00016447 -0.00163093  0.00010216 -0.00106347  0.00091576  0.00011998],"[ 1.01558771e-02 -1.29166242e-02 -7.39582770e-03 -8.62646052e-04
 -8.78125369e-03  4.87808874e-03  2.04278844e-03  1.33208038e-03
 -2.72061179e-03 -1.00486592e-02 -1.40564080e-02 -5.31622733e-05
 -6.16742509e-03  1.19475658e-02  3.36540385e-03  1.19642599e-03
 -8.38852163e-03  2.67656936e-04  6.08735099e-03  8.33226287e-03]",-4.13085328020686,0.01606916147362326
EA,0.1771884634690217,0.7511933515051904,"[ 4.38004315e-03 -7.96494875e-05  4.74375632e-04  1.28810355e-03
 -4.31967150e-04 -5.64192246e-04]","[ 1.47170862e-02 -1.75319736e-02 -4.24879864e-03 -9.72434169e-03
 -1.62039641e-02 -1.39029708e-02 -1.93493267e-02 -4.33165011e-03
 -1.43431443e-02 -2.07225850e-03 -1.50245191e-02 -7.58911998e-05
 -1.83810188e-02  5.90443098e-03 -1.58705348e-02  1.10031162e-02
 -6.78551472e-03  4.33213434e-03 -1.70094833e-02 -1.24471395e-02]",-4.311724651703401,0.013410401367107267
EBAY,0.12932330875140097,0.8120761455278228,"[-5.46668691e-05 -1.31070374e-03  1.12171943e-03 -1.16733293e-03
  6.14768363e-04  1.26774533e-04]","[ 1.19936534e-02 -1.20438681e-02 -3.76815437e-03 -3.66173140e-03
 -1.13807862e-02 -6.28615112e-03 -1.28994516e-02  1.37588449e-04
 -7.91998532e-03  3.36342274e-03  4.54591111e-05  5.73810152e-03
  1.15333789e-03  1.63323197e-03 -1.47148237e-03 -5.57727160e-03
 -6.99268995e-03 -2.53326906e-03  2.91356046e-03 -7.09679108e-03]",-4.416810935611608,0.012072671486311439
ECL,0.22399100134635458,0.7295397868506223,"[2.18623588e-03 1.02087039e-03 3.67631394e-04 2.04327935e-05
 4.30116699e-04 1.28690148e-04]","[ 0.01694    -0.0207025  -0.00667626 -0.01211413 -0.01878803 -0.01035005
 -0.01476654 -0.00034301 -0.00904416 -0.00340035 -0.00932357  0.00072906
 -0.00426789  0.00314171 -0.00092199 -0.00741001 -0.0102685  -0.00652355
  0.0060314  -0.00837655]",-4.762012033215823,0.008548392433236763
ED,-0.0976705292931937,1.0048191991224413,[-0.00208249  0.00071586 -0.00030424  0.00031199 -0.00012966  0.00067504],"[-0.00123503  0.0048859   0.00237993  0.01816558  0.01606733  0.00860432
  0.01479832 -0.0130158   0.00055192 -0.01195603  0.00254595 -0.00280082
  0.00145324 -0.00803563 -0.00696802 -0.01085691 -0.00750436 -0.00237454
  0.00611257 -0.01757447]",-4.832967010529687,0.007962860291801162
EFX,0.19363541702553447,0.7561539767692116,[ 0.00235744 -0.00030232  0.00082786  0.00043855  0.00039903  0.00053502],"[ 0.01597177 -0.01834119 -0.00515626 -0.01037202 -0.01676085 -0.01135016
 -0.01594223 -0.00177959 -0.01043375 -0.00193608 -0.00890677  0.00171529
 -0.00531869  0.0040488  -0.00102312 -0.00388236 -0.00517822 -0.00573037
  0.00576106 -0.01372432]",-4.684159046578908,0.009240502177612376
EIX,-0.024395308208359962,0.9716808402233315,[-0.0014033   0.00152944 -0.00025645  0.00081792 -0.00010156  0.00109044],"[ 0.00260113 -0.00033777 -0.00131642  0.01213433  0.00645266  0.00893219
  0.00976728 -0.00385894  0.00256892 -0.00703594  0.00274438 -0.0011201
  0.00133263 -0.0035831  -0.00357673 -0.00745428 -0.00650984 -0.00138153
  0.0037868  -0.01123679]",-4.525413618970768,0.010830233919679631
EL,0.19046699114415064,0.7550183058260971,"[ 2.36552034e-03 -6.26327283e-04  9.67865249e-04 -2.34494754e-05
  7.08515974e-04  5.85301325e-04]","[ 1.48817014e-02 -1.74383070e-02 -6.05263442e-03 -9.15006613e-03
 -1.78714939e-02 -8.22193975e-03 -1.56012991e-02  3.46849049e-03
 -7.07597232e-03  1.74545944e-03 -6.81089557e-03  2.98782301e-03
 -6.25910559e-03  9.35634916e-03  3.91671220e-03  6.25087625e-03
  5.34201588e-03  1.62533214e-06  4.89203649e-03  2.59375924e-03]",-4.316341848420721,0.013348625631047155
EMN,0.03716095088925957,0.9127965547313486,"[-7.19347374e-04 -6.44164907e-04  6.63701107e-04  4.00143760e-04
  8.64212919e-05  1.01046190e-03]","[ 6.04085115e-03 -4.37882597e-03 -1.56932929e-03  6.73042155e-03
  1.92181703e-03  1.55942531e-03  8.88858932e-05 -8.97507463e-03
 -1.16421381e-02 -5.84264296e-03 -9.13323391e-03  9.09217100e-03
  2.19141027e-03  1.19429445e-02  4.94514353e-03  4.22807711e-04
 -1.17295716e-03  2.89969908e-03  7.07976680e-03  1.42064192e-03]",-4.733036640154608,0.008799708877437223
EMR,0.03394137917593022,0.9234132283404453,"[-1.63872404e-03 -2.19073219e-03 -7.55849623e-05  1.20438143e-04
 -2.42155543e-04  1.32104716e-04]","[ 0.00562892 -0.00408718 -0.00203015  0.00764601  0.00259314  0.00498181
  0.00528388 -0.00514196 -0.0023929  -0.00642492 -0.00034492  0.00333583
  0.00543066  0.00220771  0.00535446 -0.00751957  0.00095718 -0.00189357
  0.01551996 -0.00725403]",-4.898332515358228,0.007459010492216315
EOG,0.0945135569060893,0.8525336237236695,[-0.00044671 -0.00032639 -0.00041886 -0.00142319  0.00091762 -0.00020814],"[ 0.00960095 -0.00933426 -0.00329877  0.00162732 -0.00234346  0.00139018
  0.0048581  -0.00587562 -0.00152052 -0.01480938 -0.0130974  -0.0064059
 -0.01075079  0.00496087 -0.00119595  0.00195633 -0.00263936 -0.00137667
  0.00321897  0.00087039]",-4.249374747706457,0.014273155442780568
EQIX,0.16792473345199688,0.781203428426576,[ 0.00395356 -0.00128029  0.0014014   0.00042055  0.00051778  0.00038288],"[ 0.01332628 -0.01570822 -0.00679339 -0.00566516 -0.01358908 -0.00131792
 -0.0050852   0.00365268 -0.0005934  -0.00446105 -0.00440479 -0.00184127
 -0.00260983  0.00159739  0.00116996 -0.00708083 -0.00799407 -0.00535103
  0.00912967 -0.00361469]",-4.2016302420531515,0.014971150316500535
EQR,0.06158959147197059,0.887750341328638,[-0.0005201  -0.00071173  0.00018993  0.00076119 -0.0002748   0.00055223],"[ 8.24634169e-03 -6.38129133e-03 -1.65961174e-03  3.53642416e-03
 -1.75773183e-03 -8.44298332e-05 -1.17024377e-04 -3.36817221e-03
 -3.47282709e-04 -4.87300125e-03  1.40757285e-03 -2.78717735e-03
 -2.75806180e-03 -5.78676486e-03 -7.88806049e-03 -5.75501734e-03
 -3.13901565e-03  9.77800531e-04  1.47625865e-02 -1.37913875e-02]",-4.5757145154135825,0.010298937798603776
ES,-0.06740820041460654,1.0011082232918642,"[-6.43479805e-04  1.53075651e-03 -7.30302823e-05  8.66424571e-04
  1.25535278e-04  1.27365584e-03]","[ 0.00054034  0.00303137  0.00114033  0.01547302  0.01149167  0.00796572
  0.01110874 -0.0082809   0.001783   -0.00816637  0.00368129 -0.0026206
 -0.00125072 -0.00665871 -0.00855109 -0.00470489 -0.00326577  0.00083292
 -0.00031693 -0.01619325]",-4.463821665075444,0.011518260134919784
ESS,0.10201783310546006,0.8405500938279993,"[ 1.20246117e-04 -1.65718887e-03  6.48014461e-04  3.93724718e-04
 -1.82674652e-05  4.67782713e-04]","[ 0.01036401 -0.00998559 -0.0032571  -0.00019768 -0.00618927 -0.00115641
 -0.00191035 -0.00058368  0.00118413 -0.00467138  0.00172202 -0.00438093
 -0.00282243 -0.0072152  -0.00793592 -0.00866109 -0.00650307 -0.00075749
  0.01741741 -0.01276359]",-4.897215053624441,0.0074673503098589816
ETN,0.09940130825279739,0.8486705958386326,[-0.00023925 -0.00082146  0.00082295 -0.00071873  0.00071927  0.000682  ],"[ 0.01088885 -0.00934471 -0.00133559 -0.0005856  -0.00444454 -0.00654598
 -0.00679989 -0.00888085 -0.01138164 -0.00628913 -0.01047269  0.00331435
 -0.00429858  0.00760113  0.00110626  0.00085677 -0.00035221  0.00014524
  0.00948681 -0.00186673]",-4.332472226931053,0.013135034530825278
ETR,-0.09175858342371959,1.0087457122336947,[-0.00145067  0.00090428  0.00015008  0.00078568 -0.00011048  0.00118738],"[-0.00183585  0.00441383  0.00024388  0.01855834  0.01389951  0.01296218
  0.01617657 -0.00694929  0.00457603 -0.00935616  0.00510107 -0.0025611
  0.00166176 -0.00673425 -0.00581685 -0.00763811 -0.00373712 -0.00063454
  0.00355154 -0.01775747]",-4.532494361473593,0.010753818679636469
EVRG,-0.07798593155055568,0.9964251945837872,"[ 3.81593722e-06  1.67793066e-03 -2.65953365e-04  1.00681704e-03
 -6.64871252e-05  8.47675826e-04]","[ 0.00045527  0.00240438  0.00059054  0.01543429  0.01171069  0.00914179
  0.01359695 -0.00832886  0.00358212 -0.01100463  0.002443   -0.00540861
 -0.00256864 -0.00833725 -0.00947548 -0.00710406 -0.00592731 -0.00133169
  0.0013627  -0.01929382]",-4.629369796909618,0.009760908519162349
EW,0.16340920409854934,0.75651359576089,[-0.00012061  0.00057525 -0.00057203  0.00019387  0.00031829  0.00047554],"[ 0.01216029 -0.01564246 -0.00846794 -0.00520082 -0.01659895  0.00116484
 -0.00828454  0.01007297  0.00069974  0.00295829  0.00076318  0.00167207
 -0.00229339  0.00208577 -0.00401886 -0.00061908 -0.00428413  0.00502702
  0.01438379  0.00047983]",-4.268544799899722,0.014002144256731889
EXC,-0.08185018952667636,1.0001428266414678,[-0.00269414  0.0020707  -0.00046513  0.00067018  0.00013423  0.00161398],"[-0.00094146  0.00331678 -0.00053947  0.01716421  0.01158361  0.01308983
  0.01504525 -0.00434122  0.0056578  -0.00769451  0.00613924 -0.00184817
  0.002998   -0.00528083 -0.00225002 -0.00748267 -0.00273772 -0.00180547
  0.00275521 -0.01328374]",-4.568231169261063,0.010376297408509367
EXPD,0.15427928302067026,0.7855346924812663,"[2.91657795e-04 2.27199343e-04 1.30375973e-04 1.36470146e-05
 4.74066942e-04 6.15312081e-04]","[ 1.31429322e-02 -1.43235489e-02 -4.69761141e-03 -6.09956838e-03
 -1.45356585e-02 -7.68679432e-03 -1.55483392e-02  1.73943032e-03
 -7.80074925e-03  4.39413107e-03  4.17335568e-06  4.15374027e-03
 -2.86047617e-03 -9.59339931e-04 -9.57303481e-03 -2.79913706e-03
 -8.03486869e-03  1.93817226e-03  6.57351066e-04 -1.28172369e-02]",-4.616962980643531,0.009882764678140723
EXPE,0.19292464071470863,0.7189059519256545,[0.00145972 0.00079038 0.00039591 0.00135392 0.0004468  0.0019252 ],"[ 0.01395279 -0.01795168 -0.00850969 -0.00838751 -0.01956366 -0.0025997
 -0.01195855  0.00961773 -0.00098287  0.00220005 -0.00380572  0.00017221
 -0.00672449  0.00589121  0.00137805  0.00309234  0.00070493 -0.00441486
 -0.00528954 -0.01183422]",-3.6666952267174246,0.025560803178246442
EXR,0.10383279911647732,0.8444085284435638,[ 0.00127462 -0.00042153  0.00026886  0.00027379  0.00023633  0.00023199],"[ 1.01959728e-02 -1.03225284e-02 -4.42427384e-03  2.17317351e-05
 -6.83947580e-03  1.26442865e-03 -2.27727917e-04  1.17644947e-03
  2.16151246e-03 -5.62262980e-03 -8.43632840e-04 -4.86364072e-03
 -5.59074025e-03 -4.15690878e-03 -7.47115728e-03 -4.10200161e-03
 -4.94510239e-03 -1.07916678e-03  3.79518790e-03 -1.45220346e-02]",-4.625839918300965,0.009795424223629666
F,0.13587555474975138,0.8224880306957243,[-0.00032997 -0.00062812  0.00027904  0.00026713  0.00015797  0.00067337],"[ 0.01244986 -0.01275528 -0.00376697 -0.00404098 -0.01058329 -0.00653429
 -0.01103595 -0.00268791 -0.00987065 -0.00125826 -0.00702937  0.0046029
 -0.00353669  0.00643889 -0.00231678  0.00110045 -0.00326831  0.00411104
  0.01126549  0.00138835]",-4.705530737433865,0.009045112364028602
FANG,0.2727495126149253,0.6124859715497553,"[5.83586876e-03 2.36463123e-03 6.30058625e-05 1.23033123e-03
 1.04205588e-03 9.21183777e-04]","[ 0.01740896 -0.02440896 -0.00948707 -0.0141139  -0.02121504 -0.00697132
 -0.00895599  0.00181745 -0.0039741  -0.01254952 -0.02055063 -0.00930231
 -0.01943751  0.0073234  -0.00374563  0.0049592  -0.00258215 -0.00667337
 -0.00408331 -0.01793801]",-4.355363270513221,0.012837775151836478
FAST,-0.06254407980736938,0.9829678534244016,[-0.00211766 -0.00213963  0.00102629 -0.0009299   0.00017209  0.00029504],"[ 0.00049069  0.00252426  0.00056575  0.01511795  0.01035674  0.00825017
  0.00979937 -0.00675947  0.00173416 -0.00554753  0.00717978 -0.00039909
  0.00336019 -0.00842551 -0.00750273 -0.00933531 -0.0031879   0.00108821
  0.01360614 -0.01880025]",-4.414905083508052,0.012095702152209547
FCX,-0.01834482891381106,0.8739501086347008,[-0.00276251 -0.00233304  0.00284008  0.00092975 -0.00059724  0.00218738],"[ 0.00405551 -0.00072259  0.00133331  0.00900851  0.00370895 -0.00228979
 -0.00610161 -0.00916075 -0.0129586   0.00245844 -0.00122474  0.01278154
  0.00501681  0.01163616  0.01113795  0.00552864  0.01853853 -0.00030049
  0.00786716 -0.01675978]",-3.63381163399472,0.02641530679539522
FDX,0.10353183702300627,0.8624958318520176,[-0.0001812  -0.00068874  0.00096021 -0.00027704  0.0005192   0.00088072],"[ 0.00946903 -0.01003714 -0.00302137  0.0015566  -0.00100863  0.00015643
  0.00415575 -0.00930707 -0.00558957 -0.01317932 -0.00742198  0.00089022
  0.00662357  0.00169533  0.00874909 -0.01921511 -0.01158417 -0.00987784
  0.02674841 -0.00325754]",-4.64941916085593,0.009567157296455584
FE,-0.06863297766792908,0.9751125952276458,[ 0.00035487 -0.00017816  0.00094971  0.00080079  0.00025658  0.0014042 ],"[-0.00098261  0.00201297 -0.00056424  0.0173667   0.014787    0.01418291
  0.02213508 -0.00944751  0.00706996 -0.01733933  0.00139237 -0.00758493
  0.00160948 -0.00922512 -0.00502755 -0.01463068 -0.01079598 -0.00277328
  0.01416333 -0.00842579]",-4.624158761274827,0.009811905719997148
FFIV,-0.04257960947524582,0.9468604237743511,"[-1.28330154e-03 -1.51175245e-03  2.36850419e-05 -1.39306229e-03
 -7.78715708e-05 -1.14600428e-03]","[ 0.00136794  0.00013925 -0.00219621  0.01261217  0.00369076  0.00950434
  0.00339411  0.00136136 -0.00050314  0.00420692  0.0088881   0.01071283
  0.01191403  0.00658951  0.0128764  -0.00154874  0.01165359  0.0009911
  0.0137702  -0.00202085]",-4.330851424592686,0.013156341087701605
FIS,0.4295216018996503,0.5265257213479749,[-0.0001807  -0.0001469   0.00058954  0.00040377  0.00013864  0.00085009],"[ 0.01245906 -0.01160242 -0.00230123 -0.00381831 -0.00996161 -0.00852047
 -0.01204215 -0.00253339 -0.00675517 -0.00038342 -0.00289723  0.00010318
 -0.00635086 -0.000419   -0.00580342 -0.00019417  0.00061404 -0.00139755
  0.00599293 -0.01850013]",-4.784546865043327,0.008357910151256514
FITB,0.1066730693115061,0.8672868964414449,"[ 3.64402438e-04 -2.86357423e-03  1.47320670e-03 -1.13704106e-03
  5.25176440e-04 -2.35016689e-05]","[ 1.07606886e-02 -1.07538928e-02 -3.93916063e-03 -1.59151140e-03
 -9.49025019e-03 -3.02744282e-03 -8.83180300e-03  8.52444816e-04
 -6.13019257e-03  1.29671422e-03 -3.07870390e-03  5.86545981e-03
 -7.68853330e-06  9.14325566e-03  6.74602873e-03  2.68956658e-03
  2.91750612e-03  1.10868449e-03  7.59770969e-03  1.02633565e-02]",-4.793049096427417,0.008287150498986496
FLS,0.035870254494491036,0.8823936665154424,[-0.00154226 -0.00083377 -0.00018854  0.00015815 -0.00028745  0.0001049 ],"[ 0.00817115 -0.0045893   0.00161287  0.00329342 -0.00054501 -0.00889896
 -0.01129293 -0.01130986 -0.01518966  0.00071495 -0.00388148  0.00859449
 -0.00104371  0.00533483 -0.00186491  0.00260067  0.00476081  0.00141622
  0.00088655 -0.01652259]",-4.472668711257561,0.011416806997593272
FMC,0.04349391567107171,0.892935451224108,"[-6.41566670e-05 -1.24411715e-03  3.77230713e-04 -5.72734338e-04
  4.71873168e-04  2.01312924e-04]","[ 0.00827522 -0.00538481  0.0011161   0.00372106  0.00168373 -0.00694079
 -0.00610905 -0.01485261 -0.01646646 -0.0051544  -0.0078478   0.00941062
  0.00389539  0.00726109  0.00322671 -0.00503351 -0.00217788  0.00066829
  0.01514187 -0.00234638]",-4.810631120027119,0.008142719042602446
FRT,0.061068888825995225,0.8941058579100316,[-0.00083823 -0.00064446  0.00035483  0.00061102 -0.00017509  0.00070606],"[ 0.00827506 -0.0071491  -0.00300915  0.00294841 -0.00414847  0.00161537
 -0.00045536  0.00052062  0.00186438 -0.00370616  0.00085134 -0.00406795
 -0.00637411 -0.00439652 -0.00915589 -0.0013324  -0.00243858  0.00100639
  0.00560144 -0.01580786]",-4.665766821464039,0.009412028110419848
FTI,-0.009564129227302228,0.9270549416711029,"[-2.61737368e-03 -7.77990620e-04  2.80940254e-04 -1.63105610e-04
  3.19886650e-05  8.26921786e-04]","[ 0.00347282 -0.00111429 -0.00065399  0.0107035   0.00592431  0.00475716
  0.00438512 -0.00861106 -0.00803518 -0.00605438 -0.00598904  0.00829612
  0.00428754  0.0121941   0.01136828  0.00122302  0.00768346  0.00032115
  0.01223701 -0.00033846]",-4.4106970888492745,0.0121467080432544
