,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0879448411915655,0.8705863048577084,[ 0.00108826 -0.00190692  0.00101459  0.00051344 -0.00016468  0.000158  ],"[ 0.01436691  0.00109826 -0.00897045  0.01158046 -0.00813188 -0.00562161
  0.00640032 -0.00633924  0.0033261   0.00744963 -0.00726614  0.00678922
 -0.01139845 -0.00135865 -0.00834176 -0.01091397  0.00256958 -0.00994407
 -0.01006859  0.00053565]",-4.481760696716571,0.011313476008123173
DD,0.22406012482313223,0.6622430923032226,[ 0.00129021  0.00486757 -0.00155933  0.00071516 -0.00132075 -0.00074714],"[ 2.09743469e-02  9.98334603e-03 -1.72880659e-02  2.49733815e-02
 -2.34697980e-02 -9.47387891e-03  2.00913883e-03 -2.38591252e-02
  1.23569983e-02  7.41662715e-04 -7.87688008e-03  6.62902548e-03
 -7.25450739e-03 -1.11286805e-02  9.29606730e-03 -7.14613992e-03
 -6.10154416e-05  4.02227528e-03 -2.15455342e-03 -1.01098307e-02]",-4.036660819888094,0.017656331761821836
DE,-0.046371120803954,1.0175450887576851,"[-5.42921080e-04  5.47159826e-04 -1.31551840e-03 -4.82989631e-05
 -8.24650872e-04 -1.40776440e-03]","[ 0.01041632 -0.00833682  0.00100071  0.00302453  0.00042863  0.00394644
  0.00017494  0.00077892  0.00073128 -0.00136052  0.00156379  0.00316422
 -0.00499519 -0.00149479  0.00518432 -0.00920537  0.01083888  0.00239613
  0.00352325 -0.00372429]",-3.9491762909089165,0.01927056858220479
DFS,0.027659607145672064,0.9363241169294223,[ 0.00069586 -0.00029446 -0.00015773  0.00074489 -0.00070807 -0.00050112],"[ 0.01150473 -0.00288547 -0.00747176  0.00619593 -0.00571207 -0.00927782
  0.008968   -0.01104509  0.01095435  0.00026833  0.00407788  0.00480478
  0.00073773 -0.00237456  0.01142696 -0.00240236  0.007775    0.00830846
  0.0022614  -0.00708493]",-4.460266257690415,0.011559285129133729
DG,-0.0755140949702563,1.0239047444317408,"[-8.43353628e-04  2.07393604e-04 -5.41562268e-04  4.09342311e-04
  7.70210963e-05  8.60341184e-05]","[ 0.01019683 -0.01143042  0.00577373  0.00052626  0.00598948  0.01075715
 -0.00250584  0.01221446 -0.01080588  0.0021309  -0.00318894 -0.00297072
 -0.00264404 -0.00016784 -0.00428572 -0.0031167  -0.00075029 -0.00964564
  0.01209295 -0.01002493]",-4.231207629940823,0.014534827252994506
DGX,0.057197098312146255,0.9126458220107124,[ 0.00018628 -0.00045587 -0.00030433 -0.000359   -0.00081472 -0.0008922 ],"[ 0.01378838 -0.0008987  -0.00626446  0.01120281 -0.00878066 -0.00054425
 -0.00166268 -0.00871266  0.00461153 -0.00637174  0.00616756  0.00278698
 -0.00308425  0.00371211 -0.00271085 -0.00517884  0.00672247 -0.00268159
 -0.00114868  0.00138319]",-4.281807986140102,0.013817657356199248
DHI,0.05217863924543692,0.901393458141288,[-0.0004709   0.00067347 -0.00051459 -0.00015058 -0.00055071 -0.00044681],"[ 1.43041084e-02 -2.13088870e-03 -3.17910243e-03  1.16464909e-02
 -7.45707193e-03  6.31225811e-03 -7.70005688e-03 -2.90392137e-03
 -3.99004218e-03 -7.99252294e-03  2.36236271e-03 -3.97008120e-03
 -4.47190523e-05 -1.24103154e-03  2.51496921e-03 -3.76123717e-03
  7.82239468e-03  4.30075393e-03 -4.53882520e-03  1.00971948e-02]",-4.293585834204506,0.013655869712624195
DHR,0.08041456557604824,0.8732067545683141,[ 0.00093539  0.00118256 -0.00039189  0.00039758 -0.00075513 -0.00033269],"[ 0.01488418  0.00157363 -0.01008404  0.01359962 -0.01275495 -0.00637233
  0.00231071 -0.01578754  0.01066543 -0.00447436  0.00359476  0.00426254
 -0.00115441 -0.00322193  0.00945989 -0.00374565  0.00563429  0.00569981
  0.00394161 -0.00880841]",-4.680808612420766,0.009271513793926094
DIS,0.13039685939761125,0.8009539748708266,[ 0.00030258  0.00037192 -0.00021393 -0.00011373 -0.00037078 -0.00045739],"[ 0.01600687  0.00432451 -0.01318084  0.01560737 -0.0145096  -0.0104363
  0.00669106 -0.01737368  0.01244584  0.00082604  0.00146558  0.00665911
 -0.00106587 -0.00014729  0.00426841  0.00223265  0.00170407  0.00625255
  0.0045955   0.00506943]",-4.769272731843484,0.008486549913659505
DLR,0.13209266631980757,0.8125875143920229,[ 0.00023234  0.0010135  -0.0003992  -0.00034429 -0.0005737  -0.00028013],"[ 0.01508805  0.00539787 -0.01588978  0.013254   -0.0116654  -0.01694346
  0.01432594 -0.01304444  0.00701916  0.00938981 -0.00644039  0.00115378
  0.00105172 -0.00606103  0.00463286 -0.00103728  0.00423344 -0.0022654
  0.00328317  0.00014673]",-4.737251437633642,0.008762697938241085
DLTR,0.13939655902013515,0.7332156770588303,"[-1.18049399e-03  2.44487948e-03 -9.43992166e-04 -1.15798571e-03
  5.17822892e-04  3.28183344e-05]","[ 0.01847729  0.00232358 -0.00628749  0.0193696  -0.01491629  0.00838466
 -0.01495098 -0.00737711 -0.00875765 -0.01411924 -0.0010749  -0.01378236
  0.00584319 -0.01049094  0.00691122 -0.00417555  0.00342188 -0.01235009
  0.02446183 -0.01346745]",-4.117857249453157,0.016279359703172517
DOV,0.05766272964171867,0.8912806870362933,[ 0.00064608  0.00240045 -0.00057968  0.00010904 -0.0001902  -0.00018858],"[ 0.01372473 -0.00072282 -0.00758507  0.01116747 -0.01003941 -0.00423609
  0.00198988 -0.01307552  0.01003021 -0.0042201   0.00439037  0.00532653
 -0.00217185 -0.00154833  0.00801353 -0.00420291  0.00725696  0.00550017
  0.00555808 -0.00402049]",-3.962048639208248,0.019024100824146784
DPZ,-0.0412942278867335,1.0067773499375645,[-0.0008237  -0.00068891 -0.00061121 -0.00041434 -0.00052152 -0.00084551],"[ 0.01064912 -0.00837292  0.00188433  0.00305995  0.00167177  0.00646866
 -0.0021242   0.00497584 -0.00510335 -0.0027525   0.00335388 -0.00239367
  0.00077806  0.00248609 -0.00070337 -0.00137385  0.006528   -0.00285219
  0.01244685  0.0024346 ]",-4.580691295714652,0.01024780958033057
DRI,-0.13733263300692694,1.0711123362801995,"[-5.57036304e-04 -2.54849851e-03  7.60369933e-05  6.88502492e-04
 -3.45274792e-04 -2.29072003e-04]","[ 8.74762642e-03 -1.58739787e-02  1.02620377e-02 -3.60939910e-03
  1.04572843e-02  1.43534351e-02 -3.94078504e-03  1.60378121e-02
 -1.14973044e-02 -6.76788776e-04  2.08834401e-03 -3.04532821e-03
 -5.21456371e-04  3.92897990e-03 -2.81037168e-03 -5.22211863e-04
  3.27210708e-03 -8.21245340e-05  4.21620439e-03  2.56564232e-03]",-4.723837529414934,0.008881031849906029
DTE,0.0384817008673121,0.9203725467617916,"[ 7.65590431e-04  1.15720246e-04  1.52960381e-04  4.27528700e-04
 -1.35077372e-04 -1.77289979e-05]","[ 0.01179644 -0.00152924 -0.00802542  0.00541964 -0.00140407 -0.00969719
  0.01373817  0.0007644  -0.00217544  0.01316859 -0.00745443 -0.00204692
  0.00394378 -0.00160495 -0.00135041  0.00715133 -0.00164839 -0.00187169
  0.00625517  0.01160401]",-4.904516855245446,0.007413023781402554
DUK,-0.037422469444569305,0.9928311721561924,"[ 1.60035607e-04  2.51985543e-04 -6.18855039e-05  1.48994357e-04
 -1.33364578e-04  4.07933398e-05]","[ 0.00981    -0.00797459 -0.00048479  0.00011379  0.00528144 -0.00222957
  0.01195204  0.00791811 -0.00316288  0.01490816 -0.00767273  0.00268691
 -0.00036002 -0.00023803  0.00092315  0.00630986 -0.00172711  0.00561265
  0.00873374  0.00857831]",-4.759858730819322,0.008566819539595531
DVA,-0.07221212801662033,1.0316784066489202,"[-2.53018741e-05 -2.84311610e-04  1.02594484e-04  4.20861875e-04
 -1.10044640e-04  6.14596799e-05]","[ 0.00782589 -0.0104149  -0.0003522  -0.00292547  0.00460611 -0.00573343
  0.01179119 -0.00095885  0.00864711  0.00313004  0.008355    0.00763136
 -0.00082609  0.00655321  0.00252716 -0.00205229  0.01135544  0.00253576
  0.00914943  0.000736  ]",-4.614374143392782,0.00990838269360842
DVN,0.0019784707417802297,0.9084720464649373,"[-9.81078842e-04  4.79670444e-04 -4.36341622e-04  1.81950655e-04
  5.32226692e-05 -3.72107945e-04]","[ 0.01068306 -0.00492406 -0.00741868  0.00252192 -0.0025194  -0.01520732
  0.01852869 -0.01196385  0.01863481  0.00668651  0.00827542  0.01185956
  0.00380068  0.00578189  0.01178999  0.01100281  0.00295282  0.02679486
 -0.01154986  0.01154639]",-3.333400706468648,0.03567158995943419
DXC,0.153063995138275,0.7530614843765177,[-0.00215331  0.00034784 -0.00152456  0.00020529 -0.00113073 -0.00074899],"[ 0.0177863   0.00477357 -0.01146421  0.01923512 -0.0172684  -0.00280154
 -0.00348518 -0.01609831  0.00476998 -0.0055624  -0.00377603 -0.00114497
 -0.00191007 -0.01191491  0.01292301 -0.00839583  0.00577817  0.00234599
  0.0047613  -0.01247759]",-4.540797306845337,0.010664899965045983
DXCM,-0.12126915828257002,0.9870019261077104,[ 0.00343825 -0.00262685  0.00093067  0.00133095 -0.00068147 -0.0007202 ],"[ 0.01062599 -0.01339907  0.00771202  0.00065567  0.00423346  0.01401797
 -0.01019594  0.00624036 -0.00385385 -0.01619575  0.02070599 -0.00124599
  0.00155406  0.01887724 -0.01498321 -0.00071575  0.01203896 -0.01023515
  0.01167236  0.01775472]",-3.98547851791252,0.018583549633395646
EA,0.006331057972660725,0.9195823363706619,[ 0.00398714  0.00113386 -0.00030973  0.00227625 -0.00159566 -0.00055745],"[ 1.10463214e-02 -3.88884618e-03 -5.92968053e-03  3.99782974e-03
 -1.16664320e-03 -8.42817417e-03  1.27369625e-02 -2.93802081e-03
  5.96163551e-03  8.93893010e-03  1.79413314e-04  6.92254682e-03
 -3.02075210e-03  5.41471027e-03 -6.19082913e-03  1.53195831e-06
  6.32969824e-03 -6.16874175e-03  1.31220182e-02  1.44744688e-02]",-4.352960443179375,0.012868659198533581
EBAY,0.13171693334572937,0.802536645891063,"[ 1.56755881e-03  1.46485531e-04  3.24938781e-04  7.26217354e-05
 -2.02204504e-07 -5.61583876e-05]","[ 0.01727816  0.00411327 -0.01218335  0.01822757 -0.01811717 -0.00640608
 -0.00080051 -0.02231626  0.0149517  -0.00963203  0.00813409  0.00597029
 -0.0011295   0.00060649  0.00399132 -0.00214259  0.0030777  -0.0033316
  0.01733675 -0.00948958]",-4.039818961064047,0.017600658531701806
ECL,0.017001530024767536,0.947257931494284,[ 0.00153964  0.00173826 -0.00025609  0.00038377 -0.00042791 -0.00024828],"[ 0.01083345 -0.00329648 -0.00678178  0.00436929 -0.00230948 -0.00887674
  0.01076828 -0.00413092  0.00359462  0.00559511 -0.00168339  0.00046719
  0.00155053 -0.004622    0.00957159 -0.00293802  0.00929553  0.00602502
 -0.00032363 -0.0006947 ]",-4.569145016520956,0.010366819388945472
ED,-0.028979993663049052,0.9935904982454988,"[-7.15362094e-04  1.86762059e-04 -4.31436205e-04  9.80403489e-05
 -8.57685835e-06  1.20838928e-05]","[ 9.95065716e-03 -7.34097346e-03 -1.59963055e-03 -1.03980948e-05
  5.47256752e-03 -4.11394751e-03  1.32250237e-02  8.52387656e-03
 -4.97535751e-03  1.47734597e-02 -6.05204327e-03 -9.35337887e-04
  4.50493883e-03  2.22881592e-03 -2.88117034e-03  1.16038349e-02
 -3.35528479e-03  3.06466356e-04  1.57580443e-02  1.51725419e-02]",-4.696168497178464,0.00913019252813668
EFX,0.11681621875237826,0.8280267653327168,"[-5.81287221e-05  9.26493770e-04 -6.33938971e-04 -3.15709154e-04
 -5.86900880e-04 -6.73633483e-04]","[ 0.01564791  0.00365669 -0.01164632  0.01498254 -0.01275406 -0.00682809
  0.00309109 -0.01195088  0.00375303  0.0002222  -0.00393758 -0.00110388
  0.00020162 -0.00846244  0.01030177 -0.00460471  0.0073915   0.00453812
  0.00146175 -0.00197279]",-4.78996592859517,0.008312740603848566
EIX,-0.008743582509917828,0.9492582633059788,"[ 6.04974442e-04 -1.14141246e-03  7.42402020e-04 -1.28407832e-04
 -1.23538716e-05  2.91207439e-04]","[ 0.01062015 -0.00541545 -0.00365202  0.00116339  0.00482614 -0.00617034
  0.01486026  0.00956058 -0.00795845  0.01787228 -0.01026119 -0.00341118
  0.0043641  -0.00026466 -0.00386134  0.00999804 -0.0031336  -0.00014923
  0.003694    0.01823929]",-4.546001212564887,0.01060954498708327
EL,0.08342574733176948,0.88258225652211,"[ 2.63891427e-04  1.11611911e-03 -4.61243609e-04  7.66053354e-04
 -6.80672401e-04  3.74335596e-05]","[ 0.01386386  0.00096267 -0.00923255  0.01100379 -0.00810616 -0.00640415
  0.00612356 -0.00677011  0.00166086  0.00512378 -0.00643087 -0.00027633
 -0.00047382 -0.00723863  0.0063968  -0.00157907 -0.00037749  0.00158243
 -0.00064401 -0.00933261]",-4.51987777823096,0.010890354625624644
EMN,-0.007675613610591824,0.9730758454243804,"[-8.94809535e-05  8.43336383e-04 -7.05518711e-04  6.28891668e-04
 -5.54818447e-04 -4.35860843e-04]","[ 0.01086032 -0.00562595 -0.00304746  0.00450051 -0.00226143 -0.00231713
  0.00474963 -0.00437082  0.00561181  0.00023111  0.00271     0.00473752
 -0.00286889 -0.00075249  0.00693585 -0.005889    0.01154605  0.00549416
  0.00523077  0.00195967]",-4.037311549374375,0.01764484600359093
EMR,0.048386971796344866,0.8958531339015776,[-0.00081136  0.0010272  -0.0008151   0.00041191 -0.00042057 -0.00023319],"[ 0.01333475 -0.00144341 -0.0073861   0.01026799 -0.00975288 -0.00496706
  0.00215638 -0.01416888  0.01131277 -0.00635389  0.00713758  0.00433623
  0.00068436 -0.00177746  0.01259708 -0.00260789  0.00908406  0.01150184
  0.00235864 -0.00335603]",-4.187132487858619,0.015189779359498012
EOG,-0.00036103170751146396,0.9427351639699175,"[ 2.22972019e-05  2.53018254e-03 -8.11353856e-04  2.66412353e-04
 -4.71201336e-04 -3.12061558e-04]","[ 0.01107593 -0.0044591  -0.00603028  0.00413328 -0.00270363 -0.00998798
  0.0143301  -0.00803519  0.0130357   0.00956941 -0.00166129  0.01258003
 -0.00663729 -0.00171396  0.00972489 -0.00393617  0.00660946  0.01624023
 -0.01152576  0.00050113]",-3.7877489410439127,0.02264652317498543
EQIX,0.11166556065879414,0.8498325321718858,[-0.00236392 -0.00213673 -0.00036664 -0.00085469 -0.00025577 -0.00050837],"[ 0.01534395  0.00318793 -0.01112051  0.01432347 -0.01194551 -0.00669004
  0.00391739 -0.01145577  0.00549695  0.00111692 -0.00147833  0.00326795
 -0.00387392 -0.00073318 -0.00259318 -0.00462914  0.00547817 -0.00574863
  0.00420005  0.00754219]",-4.775464018307651,0.008434169570227523
EQR,0.10554754468200478,0.8543356480987055,[-0.00052979  0.00046611 -0.0002399  -0.00037133 -0.00025551  0.00017291],"[ 0.01383185  0.00208328 -0.01146773  0.01051023 -0.0077323  -0.01129053
  0.01141993 -0.00713505  0.00248739  0.00894453 -0.00645933 -0.00152613
  0.00467515 -0.00602143  0.00774437  0.00530527  0.00165833  0.00409598
  0.01109167  0.00531741]",-4.800573280713376,0.00822503044585885
ES,0.049648754079495185,0.9155402226472346,"[-3.23597214e-04  5.21168073e-04 -3.49126172e-04 -1.41934580e-04
 -8.62278183e-05 -2.12613536e-04]","[ 0.0124115  -0.00089007 -0.00840806  0.0070247  -0.00336958 -0.00928137
  0.0126951  -0.00180121 -0.00025841  0.01252972 -0.00863059 -0.00127502
  0.00429988 -0.0049691   0.00472987  0.00841437 -0.00372755  0.00365821
  0.00936212  0.00632334]",-4.750421871964158,0.008648046065260597
ESS,0.06280461733583417,0.8958431988666357,"[ 1.51380622e-04  2.72199751e-04  9.51561963e-05 -4.43130833e-04
 -1.49229921e-04  1.42758661e-04]","[ 0.01310946 -0.00058278 -0.00714251  0.00849595 -0.0036677  -0.00425483
  0.00674173  0.00132724 -0.00619559  0.00869011 -0.00893202 -0.00550449
  0.00359461 -0.00626083  0.00428981  0.00286569  0.002784    0.00205543
  0.0052486   0.009341  ]",-4.809563362373068,0.008151418136620585
ETN,0.001974677688620142,0.9363452704659738,"[-6.33145333e-04 -8.55809730e-06 -1.01309495e-03  9.59940948e-04
 -5.15454187e-04 -8.12122800e-04]","[ 0.01183148 -0.00475228 -0.00422087  0.00696063 -0.00661545 -0.00266723
  0.0010962  -0.0122408   0.01197104 -0.00936749  0.01247151  0.00498899
  0.00189509  0.00268156  0.01055299 -0.00093815  0.00953918  0.01055392
  0.00597706 -0.00297206]",-3.8565001973303352,0.021141862541618154
ETR,0.05704212350201427,0.9069223140725394,"[-1.27638613e-03  4.03954689e-05 -2.50901532e-04 -6.96902026e-04
  3.47343567e-05 -1.89292482e-04]","[ 1.27528884e-02 -4.72903393e-04 -7.98832975e-03  7.84099373e-03
 -3.54556842e-03 -7.08431472e-03  1.04142289e-02 -4.54535584e-04
 -1.73535993e-03  1.16074826e-02 -8.37929697e-03  5.85558802e-05
 -1.46439181e-04 -2.75237012e-03 -2.14711872e-04  2.70354878e-03
  1.51699202e-04  1.36825820e-03 -7.82609504e-05  8.99071235e-03]",-4.8077396449376035,0.008166297583829737
ETSY,-0.1381709480293765,0.867497882808844,"[-3.97664796e-04 -6.61561651e-04  3.61574532e-05  1.71627549e-04
  3.75205040e-04 -9.28192123e-05]","[ 0.00883423 -0.01341272  0.00690812 -0.00274297  0.00910907  0.00941386
  0.00013981  0.01400142 -0.00982146  0.00219058  0.00174987 -0.00246428
  0.00045867  0.00607558 -0.00753233  0.00277433 -0.00174158 -0.00541362
  0.00523385 -0.00044662]",-2.0901552162776893,0.12366793905049908
EVRG,0.17265133275060807,0.7586954597439725,"[ 5.06278634e-04  2.00912945e-03 -4.66092940e-04 -6.00322254e-07
 -2.38577974e-04  8.97430984e-05]","[ 0.01729661  0.00716341 -0.01530307  0.01757717 -0.01425178 -0.01066598
  0.00663745 -0.01066906 -0.00061915  0.00543336 -0.0075178  -0.00657163
  0.00760631 -0.0065911   0.00372547  0.00850384 -0.00169072 -0.00010137
  0.00847158  0.01404815]",-4.81496364823361,0.008107516795102467
EW,0.12469885564436443,0.8107620190124293,[ 0.00273541  0.0001312   0.00071191 -0.0003965  -0.00040953 -0.00040693],"[ 0.01637708  0.00375476 -0.01146317  0.0164288  -0.01466745 -0.00585227
  0.00146332 -0.01490954  0.0064829  -0.00186577 -0.00267917  0.00025871
  0.00080573 -0.00872195  0.0117119  -0.00157408  0.00132985  0.00352658
  0.00966524 -0.01224759]",-4.131076895996949,0.01606556855711567
EXC,-0.153332894019252,1.0940038607998155,[ 0.00089601  0.00053141  0.00022044  0.00133151 -0.00048897  0.00030632],"[ 0.00629383 -0.0167981   0.00730352 -0.00893866  0.01357165  0.00244581
  0.00942815  0.01255496 -0.00184527  0.00595081  0.005583    0.00388847
 -0.00107586  0.00809446 -0.00101252 -0.00037979  0.00830601  0.00976333
 -0.01500386  0.00957188]",-4.371268949214343,0.012635196967635936
EXPD,-0.0656522023502172,1.026113973914909,"[-2.91188898e-04 -9.08582001e-04  5.05092340e-05  3.06659258e-04
 -5.26092456e-04  2.87202700e-05]","[ 9.10134453e-03 -9.89829820e-03  3.89986082e-04 -2.80728098e-04
  2.30608760e-03 -2.54063534e-03  9.26503204e-03 -2.53707297e-03
  1.00173752e-02  4.60014981e-03  2.94340438e-03  1.07716675e-02
 -4.33624571e-03  6.68186598e-05  1.21827126e-02 -2.64419235e-03
  8.67228142e-03  1.64769130e-02  4.26980644e-03 -2.56060187e-03]",-4.703245260188845,0.00906580840367042
EXPE,0.020902665212612317,0.8977944080951978,[ 0.00473532 -0.00015658  0.00123886 -0.00013039 -0.00047906 -0.00059975],"[ 0.01136266 -0.00322423 -0.00609538  0.00532796 -0.00269695 -0.00717796
  0.01057429 -0.00426036  0.00621007  0.00749024 -0.00103133  0.00721234
 -0.00467093  0.00254197 -0.00333514 -0.00187015  0.00135438 -0.00380234
  0.00399696 -0.00248143]",-3.8867542600526126,0.02051181412502141
EXR,0.18321493610621942,0.747289271662502,"[ 2.18347474e-04  1.19755534e-03 -2.97463077e-04 -5.36077763e-04
 -1.86125247e-04  1.81739804e-06]","[ 0.0185529   0.00696797 -0.01262492  0.0199235  -0.01480811 -0.00315346
  0.0002988  -0.00718854 -0.00523871  0.00519115 -0.01217859 -0.0060582
  0.00231539 -0.00884653  0.00139622  0.00446816 -0.00347322 -0.00403023
  0.01648957  0.0098686 ]",-4.7772665767488425,0.008418980180668254
F,-0.006900767547173289,0.9398084383602402,[ 0.00196762  0.00219113 -0.00069311  0.00090961 -0.00141216 -0.00059949],"[ 0.01029324 -0.00511761 -0.00500324  0.00224699  0.00056884 -0.00861009
  0.01401544 -0.0014137   0.00523201  0.0107081  -0.0026543   0.00612092
 -0.00268764 -0.00052084  0.0052393  -0.00275445  0.01148777  0.0081987
  0.00046908  0.01286545]",-4.2916107775390016,0.013682867481408782
FANG,0.12290835248857503,0.8152523566758973,[-0.00041121  0.00408809 -0.00074491 -0.00091353 -0.0004113   0.00012487],"[ 0.01632183  0.0037526  -0.01152463  0.0160428  -0.01397627 -0.00655972
  0.00340763 -0.01429363  0.00801477  0.00106557 -0.00323649  0.00474522
 -0.00380157 -0.00526459  0.00725277 -0.00225948 -0.00101263  0.01124148
 -0.01755175 -0.00497227]",-3.7918594695454044,0.02255362505699977
FAST,0.046356828011630914,0.9088671062147018,[-0.00022675  0.00030639 -0.00060919  0.00052906 -0.00059063 -0.00041283],"[ 0.01389278 -0.00179534 -0.00565639  0.01132994 -0.00981214 -0.00052124
 -0.00144574 -0.01193592  0.00883062 -0.00604103  0.0037299   0.00614922
 -0.00592295 -0.00236849  0.00649858 -0.00879612  0.00548627  0.00321117
 -0.00166586 -0.01378979]",-4.117838353129756,0.01627966732612468
FCX,-0.11032747740016761,0.8789416774642469,"[-4.05768636e-04 -4.95639358e-05 -3.15578692e-04  4.09053183e-04
  1.66090494e-04 -2.64521140e-04]","[ 0.00811747 -0.01193807  0.00247801 -0.00440014  0.00932296 -0.00269074
  0.01570926  0.00898885  0.0018179   0.01812185 -0.00721332  0.01121364
 -0.00939573  0.00232507 -0.00282265 -0.00251454  0.00090728  0.00431235
 -0.00528301  0.00255661]",-2.230920884594036,0.10742945444065295
FDX,-0.0010175343100164407,0.9506217173346725,"[ 1.15288471e-03  2.33148400e-05  2.76359758e-04  4.61422749e-04
 -3.13934340e-04 -2.31507184e-04]","[ 0.01106819 -0.00496839 -0.00563121  0.00490525 -0.00517262 -0.00837249
  0.00871247 -0.01326197  0.01611314 -0.00243984  0.00951909  0.00881344
  0.0012832   0.00102475  0.01479355  0.00059643  0.00923285  0.01682062
  0.00452595 -0.00306379]",-4.4345703646212336,0.011860160357669184
FE,0.017719087357927005,0.9451872016935184,"[ 4.64033865e-04  3.35537280e-04  9.73078868e-05  3.34436398e-04
 -1.77253317e-04  1.40767975e-04]","[ 0.01178653 -0.00413423 -0.00314843  0.00589348 -0.00130454  0.00069634
  0.0019819   0.00322418 -0.00703722  0.00305619 -0.00515161 -0.00515642
  0.00022067 -0.00491211  0.0021775  -0.00445859  0.00720958 -0.00104498
 -0.00323692  0.00757036]",-4.5058671171575835,0.011044009583508551
FFIV,-0.2258214522502849,1.153069256202243,[-0.00392896 -0.00245651 -0.00148991  0.000491   -0.00032137 -0.00128685],"[ 0.00441438 -0.02233549  0.01178612 -0.01511857  0.02024109  0.00231341
  0.01543207  0.01758107 -0.00078835  0.01378522  0.00109954  0.00739741
 -0.00244205  0.00480507  0.00424404 -0.00026128  0.00869093  0.0095618
  0.00422324  0.00364785]",-4.146020484730628,0.015827276213637262
FIS,-0.1289886214198713,1.068959496693129,[ 0.00224753 -0.00110096 -0.00022621  0.00250151 -0.00143005 -0.0007875 ],"[ 0.00656839 -0.01457419  0.00412543 -0.00752954  0.01119636 -0.00278187
  0.01466219  0.00796554  0.00364309  0.01106978  0.00212423  0.00804618
 -0.0020206   0.00548616  0.00207615  0.00117132  0.00751947  0.00722891
  0.00682298  0.00746897]",-4.217062349905325,0.014741887464567355
FITB,0.010383384620685776,0.9386064596344521,[-0.00014874 -0.00029819 -0.00027728  0.00044469 -0.00034114 -0.00030939],"[ 1.27379339e-02 -4.71135075e-03 -3.08293839e-03  8.81359131e-03
 -8.10788328e-03  1.68585839e-03 -4.60828176e-03 -1.18331508e-02
  8.46428370e-03 -1.30398789e-02  1.00508640e-02  1.99589540e-03
 -7.70915462e-05 -2.39822422e-03  1.23249378e-02 -6.87223170e-03
  8.17473309e-03  6.38366764e-03  1.27793173e-03 -1.66498781e-02]",-4.3767699128493325,0.012565882032856381
FLS,0.023830077881884185,0.9049264410562248,[-0.00020103  0.00117771 -0.00095165  0.0006073  -0.00040487 -0.00067576],"[ 0.01208646 -0.00295977 -0.00639609  0.00742607 -0.00649538 -0.00632038
  0.00648862 -0.01109898  0.01147152 -0.00069105  0.0049559   0.00691966
 -0.00036883  0.00036512  0.00863169  0.0015502   0.00099218  0.01129811
 -0.00245471 -0.00778904]",-3.4983441653342595,0.030247426716880785
FMC,0.06577389674917468,0.8646707814988454,[ 0.00144892 -0.00027507 -0.00045642  0.00159739 -0.00072021 -0.00106311],"[ 0.01574906 -0.00053758 -0.006561    0.01494231 -0.01455432  0.00063258
 -0.00612388 -0.01888428  0.01435662 -0.01440833  0.01130648  0.00846471
 -0.00611556  0.00091561  0.00873796 -0.01017021  0.01228999  0.01122903
 -0.00846615 -0.0014316 ]",-3.696964987766935,0.02479867665880614
FRT,0.11079859160329834,0.8547103883406737,"[ 1.92243015e-04  5.16609935e-04 -1.10983357e-04 -5.47178717e-04
 -2.80347359e-04 -5.51842247e-05]","[ 0.01388682  0.00276029 -0.01221141  0.01085628 -0.00818643 -0.0116707
  0.01067829 -0.00746388  0.00203465  0.00678516 -0.00366345 -0.00259374
  0.00546762 -0.00311659  0.00394106  0.00533973  0.00123614  0.00097445
  0.00615617  0.00315552]",-4.764494603369327,0.008527196770067967
FTI,-0.05069209261750943,0.9932268422852495,[-0.00426595  0.0025355  -0.00222503  0.00095704 -0.00053677  0.00010259],"[ 9.07258021e-03 -8.55835637e-03 -1.25085306e-03  9.77051713e-05
  1.84843117e-03 -4.03714199e-03  8.77626104e-03 -2.38089543e-03
  7.79090220e-03  1.56330471e-03  7.52834621e-03  6.60968603e-03
  1.02160240e-04  5.73148589e-03  3.84239848e-03  1.49717115e-03
  7.04271906e-03  9.57723792e-03 -8.85973147e-04  5.16217587e-03]",-3.611641924150047,0.027007466230466643
FTNT,-0.3037982339076504,1.1641202367160286,[-0.00304454 -0.00154268 -0.00079403  0.0018924   0.00017801  0.00036032],"[ 0.00609705 -0.02744791  0.02055799 -0.01632084  0.02609829  0.01800914
  0.00199472  0.03288874 -0.02020575  0.00562062  0.00395524 -0.0082953
  0.00753348  0.00827363 -0.00107195  0.0078112   0.00727201  0.00985295
 -0.00187538  0.01893045]",-3.227909339926236,0.039640286582146605
GD,-0.03732455664491008,0.9968687181478195,[ 0.00038777 -0.0007327  -0.00014632  0.00053563 -0.00058386 -0.00037447],"[ 0.01001455 -0.00735135 -0.00254005  0.00233354 -0.0012558  -0.00495996
  0.00838185 -0.00697488  0.01124704  0.00099527  0.0052406   0.00791096
 -0.00075665 -0.00059363  0.01260626 -0.00159923  0.00885217  0.00989112
  0.0161714  -0.00716396]",-4.555248409508842,0.010511888654658401
