,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.02720660062815361,0.9151763373931971,"[-3.18847377e-03  5.09756063e-04 -1.02664588e-03 -2.26149282e-04
  3.57519952e-05  4.06618609e-04]","[ 0.00805481 -0.00650868 -0.00712117  0.00474633 -0.01108092  0.00654684
 -0.01161474  0.00822598 -0.01113589  0.01299421 -0.00094494  0.01334328
  0.01207522  0.00501411  0.01035716 -0.00948816  0.00310276 -0.00905754
 -0.02404182  0.01984162]",-4.755567895144247,0.00860365733043232
DHI,-0.4350502013259457,1.3275225885413224,[-0.00295192  0.00054268 -0.00129648 -0.0006146  -0.00014495 -0.0004283 ],"[-0.01259928 -0.00798231 -0.03661799  0.00782446 -0.04100151  0.01329836
 -0.03020077  0.01300319 -0.01511556  0.01266136  0.00572686  0.0064389
  0.01751348 -0.00611819  0.00753129 -0.01288933 -0.00570125 -0.00324584
 -0.02500082  0.02629581]",-4.077104997764551,0.016956483723042044
DHR,-0.21787930177150927,1.1559345245610075,[-0.00125562 -0.00066936 -0.00065461 -0.00029334 -0.00039612 -0.00074192],"[-0.00177523 -0.00709343 -0.02035063  0.00010396 -0.02272385 -0.00187426
 -0.01623579 -0.00134029 -0.00890784  0.00279227  0.00322684  0.00624983
  0.00920146  0.00380702  0.0042684  -0.0045544  -0.00079423 -0.00398327
 -0.00705491  0.01712063]",-5.021625990882343,0.006593796535050111
DIS,-0.4734820795176385,1.3502872902507135,"[-1.15859300e-03 -8.04992141e-04 -3.07105040e-05 -2.44152578e-04
  7.53731807e-05  1.65457721e-04]","[-0.01247088 -0.00825853 -0.03558148 -0.0002952  -0.03786858 -0.00168914
 -0.02480362 -0.00239392 -0.00871921 -0.00063276  0.01077774  0.00174444
  0.01634144  0.00176787  0.00377507 -0.00049921 -0.00815081  0.00057533
 -0.01349629  0.00453775]",-4.376787590866314,0.012565659894943897
DLR,0.20185242950525767,0.7264936239193801,"[-6.45170914e-05 -4.42733895e-04  3.25587834e-04 -4.72842342e-04
  2.70195317e-04  4.86669831e-05]","[ 0.01892483 -0.00630639  0.01105304  0.00271021  0.01306386  0.00076097
  0.01153161 -0.00045651  0.00348819  0.00145493 -0.00221298  0.00388543
 -0.00847805  0.00431755 -0.00401451  0.00178107 -0.00090973  0.00357493
  0.00279975  0.00837223]",-4.202030224312784,0.014965163319393779
DLTR,0.14054601106254944,0.7947799929509243,[-0.00683802  0.00200256 -0.00254951 -0.0014359   0.00025115  0.00013997],"[ 0.01603762 -0.00556148  0.0058793   0.0071775   0.00528808  0.00794315
  0.00253943  0.00641148 -0.00472576  0.00634268 -0.00760582  0.00278335
 -0.00719654 -0.0071632  -0.0001556  -0.0134685   0.00481663 -0.00728082
  0.00342722  0.01618115]",-4.026961952221476,0.017828411326590975
DOV,-0.2031883627114899,1.112390791877175,"[-8.51203521e-04  1.15929737e-03 -3.66388845e-05 -3.23963506e-04
  4.87046731e-04  6.53697186e-04]","[-0.00045034 -0.0072853  -0.01884753 -0.00056225 -0.02228215 -0.00384214
 -0.01823343 -0.00509665 -0.01385012 -0.00357531 -0.00482472 -0.00088933
  0.0020102  -0.0006611   0.00294448 -0.00017704  0.00242179  0.00803882
 -0.00137413  0.02763177]",-4.209397771890697,0.01485531193119237
DPZ,0.10518389187586008,0.8545777458965443,"[-1.42808392e-03  1.29934357e-03 -9.01420596e-04  3.93776104e-05
 -1.18050093e-04 -5.90197343e-06]","[ 0.01423918 -0.00613572  0.00289123  0.00272014  0.00149473  0.00090866
 -0.0006628   0.00010614 -0.00589985  0.00205065 -0.00547468  0.0026027
 -0.00269349 -0.00277346  0.00117459 -0.00904152  0.00033702 -0.00514938
 -0.00803891  0.01695544]",-4.276736145971163,0.013887916326343367
DRI,0.18298547297614287,0.754972645695604,"[-3.31207202e-03 -9.37808274e-05 -1.05213279e-03 -2.46397384e-04
 -1.16702204e-04  1.73174180e-04]","[ 0.01818157 -0.00567162  0.00899292  0.00832914  0.00878051  0.01116698
  0.00567532  0.01142238 -0.00168861  0.01403083 -0.00343854  0.01204307
 -0.00274905  0.00342099  0.00051187 -0.00792519 -0.00218764 -0.00610893
 -0.01455308  0.01451205]",-4.253424432919318,0.014215470537931938
DTE,0.4114487961437425,0.5250139722986528,"[-2.06372982e-03  1.09404875e-03 -9.65485234e-04 -2.32134601e-04
 -2.58451004e-05  1.86679585e-05]","[ 0.0133999  -0.00645886  0.00328939  0.00013492  0.00547569 -0.00426375
  0.00731378 -0.00645544  0.00334121 -0.00561247  0.00015651 -0.00252935
 -0.00780158 -0.00074867 -0.00595537  0.00039331 -0.00465203  0.00371159
  0.00347027  0.00703641]",-4.723882710465419,0.00888063060462207
DUK,0.3970702957002853,0.5110689334318675,"[-1.58111952e-03  5.14968882e-04 -5.68554698e-04 -2.86290477e-04
  6.58421361e-05  8.04379423e-05]","[ 0.01715407 -0.0066201   0.00939808  0.00156764  0.01328803 -0.00191612
  0.01420379 -0.00480284  0.00672645 -0.00495224 -0.00233566 -0.00200243
 -0.0160755   0.00300704 -0.0108218   0.00784232 -0.00586515  0.01052928
  0.01004093 -0.00092869]",-4.842141920009458,0.007890135899436903
DVA,-0.1579175750317081,1.0855065198232365,"[-5.51717867e-04 -2.43311459e-04 -1.42573498e-04 -8.50083179e-05
 -7.41119675e-05 -1.16741592e-04]","[ 0.00091472 -0.00700131 -0.01679178  0.00182097 -0.01959666  0.00105291
 -0.01461466  0.00123507 -0.00787183  0.00387478  0.00653557  0.00396413
  0.01686145 -0.00341529  0.00959836 -0.01139869  0.00140519 -0.00544717
 -0.0175718   0.0264544 ]",-4.897284469972166,0.007466831971664068
DVN,-0.2322887015126956,0.9072650234668971,"[ 8.76992122e-04 -2.49034990e-04  3.48507168e-04 -4.16549928e-04
  8.34632840e-05 -4.57912331e-04]","[ 9.91945943e-04 -6.02003809e-03 -1.55946226e-02  3.24252024e-03
 -1.61675762e-02  4.74694865e-04 -9.65365780e-03 -2.31210220e-03
 -4.16817297e-03 -2.67743046e-03  5.01564287e-03 -1.67772454e-03
  8.27030385e-03 -1.46513232e-03  4.66665867e-03 -1.71975780e-05
  4.41109140e-03  4.06537638e-03  5.28823702e-04  6.85871192e-03]",-1.9585216377956705,0.141066814689477
DXC,-0.048441891748798496,0.9569423189508066,[-0.00098962 -0.00231863  0.00175525 -0.00049108  0.00103092  0.00194365],"[ 0.00639394 -0.00513436 -0.00732814  0.0123285  -0.00665539  0.01637578
 -0.00230936  0.01391836 -0.0016003   0.01137585  0.00012796  0.0031934
 -0.00517115 -0.01030403 -0.00646037 -0.01348832 -0.01326989  0.00102172
 -0.01339411  0.03340082]",-3.9122289289572985,0.019995881953432843
DXCM,-0.49034760948405415,1.3607783029958123,[ 0.00046494  0.00151413 -0.00055011  0.00018789 -0.00014918 -0.000381  ],"[-0.01473571 -0.00758777 -0.03870252  0.00981407 -0.04068594  0.01589798
 -0.0255806   0.01468648 -0.00635471  0.01277191  0.0176226   0.00462417
  0.02631491 -0.00939473  0.00934699 -0.01510177 -0.00434559 -0.00613613
 -0.01850996  0.01617509]",-3.479298655379378,0.030829025223366377
EA,-0.21348923182774948,1.1430203823841203,[-0.0027736  -0.00102633 -0.0005667  -0.00177461  0.00032242 -0.00063793],"[-0.00184281 -0.00648916 -0.01984664  0.00473012 -0.02071806  0.00491778
 -0.01225361  0.00392677 -0.00305296  0.005226    0.0111818   0.00481413
  0.01615894 -0.00055392  0.00556302 -0.00854364 -0.00729825 -0.01190487
 -0.02589663 -0.00838466]",-3.766530841054521,0.02313217343586537
EBAY,-0.3653021549937146,1.268599938200817,[-0.00306754 -0.00152597 -0.00100742 -0.00173343 -0.00011993 -0.00140907],"[-0.00887491 -0.00706934 -0.03064549  0.00603862 -0.03340211  0.00813225
 -0.02289547  0.00694599 -0.00930659  0.00691222  0.01022812  0.00386695
  0.02075572 -0.00387352  0.00993865 -0.00958403 -0.00014399 -0.00687786
 -0.01944017  0.00462366]",-4.13020802736464,0.016079533491663398
ECL,-0.1664678705298539,1.1027215735678486,[-0.00234522  0.00144908 -0.00118184 -0.00093253  0.00014053 -0.00040802],"[ 0.00127046 -0.00706701 -0.01674307  0.00048911 -0.02088471 -0.00177086
 -0.01833677 -0.00223861 -0.01471618  0.00032888 -0.00428995  0.00281187
  0.00620973  0.00098562  0.00616433 -0.00344211  0.00138181  0.00035544
 -0.01610834  0.01924608]",-4.541469203322176,0.010657736663101783
ED,0.3964720565901259,0.5092537461428358,"[-1.85804363e-03  9.97332937e-04 -8.14746929e-04 -1.74720728e-04
  3.67889075e-05  1.71317723e-04]","[ 0.01955801 -0.00703232  0.01292286 -0.00017714  0.01696501 -0.00453795
  0.01671938 -0.00744615  0.00789566 -0.00743153 -0.00124212 -0.00335445
 -0.01284691  0.00303843 -0.00723296  0.00791452 -0.00129385  0.00790366
  0.00717564 -0.00839257]",-4.800269185834723,0.008227532015832234
EFX,-0.12326039135097369,1.0630136688617366,"[-1.09700227e-03  6.47177841e-04 -4.85766097e-04  9.51507323e-05
 -2.70095647e-05  2.11286880e-04]","[ 0.00253168 -0.00626463 -0.01460621  0.0055989  -0.01786133  0.00664562
 -0.01472386  0.00627773 -0.0105929   0.00792837  0.00068491  0.00616617
  0.01015925 -0.002204    0.00657119 -0.01044716 -0.00222089 -0.00573731
 -0.02306563  0.01929878]",-4.24895388109883,0.014279163801562014
EIX,0.4170210829865899,0.5354646051876545,"[-1.35386767e-03  1.16776534e-03 -8.33357940e-04 -2.06381144e-05
 -9.12712199e-05 -1.09578289e-05]","[ 0.01146527 -0.00658757  0.00039532 -0.00086891  0.00225341 -0.00561854
  0.00489349 -0.00719174  0.0022981  -0.00519456  0.00027948 -0.00066683
 -0.00778809  0.00227226 -0.00685852  0.0017353  -0.00665259  0.00218541
  0.00409366  0.0022382 ]",-4.9374186218559935,0.00717309095408643
EL,0.058209075872757025,0.8967939609244049,[-0.00148262  0.00074764 -0.00049918 -0.00113234  0.00041096 -0.00023084],"[ 0.01184829 -0.00598786 -0.0003365   0.0025699  -0.00154982 -0.00020199
 -0.00271545 -0.0018741  -0.0076962  -0.00016112 -0.00897845  0.003063
 -0.00815181  0.00528059 -0.00143811  0.00366123  0.00047898  0.0035805
 -0.00502988  0.00225466]",-4.579802086577775,0.010256926078878579
EMN,-0.23067446048251505,1.1474406130358001,[-0.00053077  0.0028554  -0.00108749  0.00132272 -0.00036676  0.0006254 ],"[-0.00206226 -0.00713283 -0.02158962  0.00193777 -0.02587643  0.00113917
 -0.02119814  0.00094087 -0.01408553  0.0034982   0.00087188  0.0049449
  0.01446064  0.00162066  0.01082962 -0.00458724  0.00561657 -0.00231357
 -0.01596763  0.0145036 ]",-4.351961348593007,0.01288152263109556
EMR,-0.08996353116333916,1.020662380961382,[-0.00107062  0.00164428 -0.00041767  0.00011925  0.00024505  0.00066056],"[ 0.00504694 -0.00730527 -0.0109847  -0.00192081 -0.0142199  -0.00607575
 -0.01287704 -0.00684236 -0.01161789 -0.00416096 -0.00371574  0.00034667
  0.00514043  0.00244635  0.00609558  0.00218804  0.00398607  0.00901258
 -0.01094867  0.02823041]",-4.38590502214366,0.012451614047015978
EOG,-0.3936498637149055,1.2492904189913459,"[ 1.20408606e-03  3.34560911e-03 -7.11053838e-05  5.12792148e-04
  4.03688884e-04  8.54784621e-04]","[-0.00795395 -0.00896973 -0.02992907 -0.00461812 -0.03417525 -0.00927262
 -0.02617064 -0.01121164 -0.01518124 -0.01113021  0.00143205 -0.00823705
  0.01193734 -0.00675194  0.00618993 -0.00183768 -0.00198053  0.00712904
 -0.01508954  0.02062354]",-4.056278639409655,0.017313328520331035
EQIX,-0.0019864389986718792,0.9471399592135655,"[-1.36469705e-03  7.15266774e-05 -5.17528373e-04  1.00845760e-04
 -1.41690486e-04  8.88947301e-05]","[ 0.00911306 -0.00528958 -0.00323149  0.00704588 -0.00177288  0.00705085
  0.00244681  0.00517918  0.00336925  0.00529045  0.00758421  0.00323821
  0.00552054 -0.00335439  0.00138061 -0.00831238 -0.00068685 -0.00431918
 -0.00191736  0.00994162]",-3.9067282811902935,0.0201061753212364
EQR,-0.04439797703070453,0.9972516986911565,[-0.0029025  -0.00016354 -0.00071007 -0.00113638  0.00028825 -0.00013104],"[ 6.46336051e-03 -5.69296575e-03 -8.26074239e-03  7.51285318e-03
 -9.48165387e-03  9.38398573e-03 -6.24290111e-03  9.01170613e-03
 -3.41808266e-03  1.06298849e-02  6.17326222e-03  8.07726224e-03
  1.25488712e-02 -1.20093533e-03  7.13227010e-03 -1.03545154e-02
  8.04640581e-05 -5.72270072e-03 -1.73763257e-02  1.84484022e-02]",-4.92188566458741,0.0072853801029517705
ES,0.40981424037840486,0.5225479742824761,"[-2.32480761e-03  1.87953342e-03 -1.36024782e-03 -4.74305191e-05
 -1.27955323e-04  2.56776133e-05]","[ 0.01454327 -0.0063932   0.00477387  0.00065533  0.00672951 -0.0033423
  0.00762219 -0.00523527  0.00280539 -0.00391369 -0.00044839 -0.00049324
 -0.00707924  0.00166591 -0.00483123  0.0017823  -0.0039521   0.00390192
  0.00048128  0.00584099]",-4.692696051389425,0.009161951735885342
ESS,-0.14794847080876677,1.0749422849198116,[-0.00300679 -0.00075756 -0.00114976 -0.00043553 -0.00040611 -0.00056695],"[ 0.00112292 -0.0052547  -0.01551942  0.01241828 -0.01612953  0.01762607
 -0.00913377  0.01690116 -0.00210704  0.01714049  0.01006409  0.01100759
  0.01461502 -0.00169181  0.00625599 -0.01184036 -0.0007648  -0.00709354
 -0.0121404   0.01370502]",-4.861134636944389,0.007741694892880899
ETN,-0.10430809604287837,1.0084007441339984,[-0.00158668  0.00227811 -0.00165378  0.00052621 -0.00060231 -0.00045604],"[ 0.00489853 -0.00785686 -0.01117581 -0.00459944 -0.01447232 -0.01094177
 -0.01335421 -0.01292441 -0.01259776 -0.01155281 -0.00528085 -0.00564229
  0.00428394  0.00090993  0.00719526  0.00691568  0.00848019  0.0147811
 -0.00633639  0.02325648]",-4.334815978580651,0.013104285320308452
ETR,0.4073752690665778,0.521611815573029,"[-1.88578058e-03  2.75416445e-03 -1.31643798e-03  2.78845590e-04
 -3.00220410e-05  4.08713368e-04]","[ 0.01753245 -0.00678725  0.00841004 -0.00102342  0.00886521 -0.00505663
  0.00657279 -0.00564146 -0.00082328 -0.00235358 -0.00438558  0.00266547
 -0.00676822  0.00484834 -0.00186919  0.0015039   0.00044899  0.00147143
 -0.00029635  0.00744168]",-4.799595166421185,0.00823307940144919
ETSY,-0.4084506129337564,1.2493209293710898,[ 0.00171081  0.00396556 -0.00135781  0.00183809 -0.00066978 -0.00028555],"[-0.00921481 -0.00722547 -0.03191383  0.00562674 -0.03680037  0.00748606
 -0.02937482  0.00612689 -0.01946289  0.0058381  -0.00521574  0.0029907
  0.00476303 -0.00363684  0.00395099 -0.00720635  0.00089462 -0.00207398
 -0.00604942  0.01034776]",-3.3210996086018523,0.03611309963816002
EVRG,0.4095637430453111,0.5228974856631624,[-0.00142617  0.00142422 -0.00098107 -0.00012619 -0.0001277  -0.00020754],"[ 0.01422835 -0.00650306  0.00379635  0.00013889  0.00451983 -0.00405092
  0.00414504 -0.00575854 -0.00142038 -0.00415944 -0.00473606 -0.00028085
 -0.00894283  0.00259095 -0.00390938  0.00373012 -0.00013259  0.00795145
  0.00547024  0.01289684]",-4.708535765412182,0.00901797234698624
EW,0.0454502978182996,0.8753544355840112,[-0.00116731  0.00368101 -0.0020638   0.00175216 -0.00088573  0.0001225 ],"[ 0.01109662 -0.00666406 -0.00200827 -0.00099156 -0.00446775 -0.00547317
 -0.00610111 -0.00659901 -0.00987751 -0.00406612 -0.00760455  0.00039591
 -0.00184488  0.00193583  0.00326716 -0.00072947  0.00460936 -0.00067643
 -0.00531006  0.0052235 ]",-4.098811038397489,0.016592391394921635
EXC,0.21798839298998796,0.6524319787878005,"[9.75568007e-04 1.13719700e-03 1.05903587e-04 4.05844656e-04
 3.44945824e-05 2.13482161e-04]","[ 0.01842251 -0.00762083  0.01059057 -0.00330282  0.01308414 -0.00908681
  0.01195134 -0.01137321  0.00341364 -0.01035526 -0.0045537  -0.00474401
 -0.01374225  0.00258364 -0.00713633  0.00895364 -0.00116655  0.01458726
  0.00973209  0.01350608]",-4.263175583919868,0.014077526985405675
EXPD,-0.0820339857652852,1.0159205745441082,[-0.00167576 -0.00047713 -0.00046685 -0.00110228  0.00012559 -0.00060434],"[ 0.00507966 -0.00758184 -0.0110036  -0.0042753  -0.01440241 -0.01021273
 -0.01323074 -0.01129972 -0.01202468 -0.00857948 -0.00402849 -0.00247729
  0.0048      0.00161147  0.0054322   0.00145838  0.0013012   0.00265782
 -0.01517039  0.0085986 ]",-4.750151485620237,0.008650384694970764
EXPE,-0.37154298257122953,1.2620577639865087,"[-7.30442482e-04  1.44242726e-03 -5.81987375e-04  4.44662342e-05
  1.05500386e-04  3.08366746e-04]","[-0.00946688 -0.00813376 -0.03250959  0.00300797 -0.03777095  0.00545622
 -0.03009849  0.00712815 -0.01867305  0.01208423 -0.00088689  0.01496594
  0.01238813  0.013687    0.00764927  0.00187042 -0.00102407 -0.005062
 -0.01958685 -0.00394895]",-3.997116978543113,0.01836851945992992
EXR,0.03700809497501631,0.9108711631541944,"[-3.90589399e-03  1.29806150e-03 -1.69446640e-03 -7.68527950e-04
  2.43788711e-06 -1.54042439e-04]","[ 0.01092694 -0.00511933 -0.00083836  0.00913018  0.00011057  0.01112521
  0.00257586  0.01004746  0.0014468   0.01087902  0.00378541  0.00775347
  0.00175656 -0.00130546 -0.00020409 -0.01023282 -0.00316127 -0.00811407
 -0.00624612  0.00804664]",-3.993967313121066,0.01842646535771854
F,-0.28627661862765613,1.1981795496946117,"[-3.22264537e-03 -3.97898083e-04 -9.56955054e-04 -6.56188238e-04
 -4.50461895e-05 -1.40015877e-04]","[-0.00521278 -0.00786851 -0.02643694  0.00155853 -0.03149913  0.00206479
 -0.02571534  0.00289387 -0.01639664  0.00652345  0.00069589  0.00833645
  0.01453487  0.00516977  0.00890346 -0.00235369 -0.00177184  0.00051421
 -0.02491344  0.02099151]",-4.3595992941960615,0.012783509049650758
FANG,-0.23434717191812632,1.1045047336689084,[0.00253659 0.00304351 0.00024597 0.0006749  0.00026432 0.00056601],"[-0.0011094  -0.00821605 -0.01924662 -0.0049879  -0.02146882 -0.0120554
 -0.01584072 -0.01591468 -0.01068204 -0.01819352 -0.00245897 -0.01629606
  0.00070176 -0.01528108 -0.00012107 -0.00621602 -0.00377952  0.00460598
 -0.00694912  0.01584388]",-3.5125162076662866,0.029821782155473518
FAST,0.10393922935394585,0.7958320097651114,"[-9.42432053e-05  2.11085586e-03 -2.47208112e-05  5.98396439e-04
  3.71358349e-04  1.21534234e-03]","[ 0.01364571 -0.00699676  0.00214936 -0.00153919  0.0006664  -0.00614944
 -0.00216168 -0.00742264 -0.00964696 -0.00493394 -0.01424058  0.00050378
 -0.01478619  0.00541254 -0.00376177  0.00639181  0.00357609  0.00985327
  0.00776153  0.01581719]",-4.285757328567119,0.013763194313153438
FCX,-0.20363075444537718,0.9487855020715096,"[ 8.23803138e-04  2.99784763e-04  1.10014745e-04  6.40338123e-05
 -6.51212587e-06 -1.95180388e-04]","[ 0.00108828 -0.00643785 -0.01607073  0.00177764 -0.01825275 -0.00127883
 -0.01407263 -0.00329875 -0.01100904 -0.00212524 -0.00457443  0.0013277
 -0.00047112  0.00517019  0.00176441  0.0065204   0.00379197  0.00920522
  0.00205821  0.00907884]",-2.0002781852751452,0.1352976401897221
FDX,-0.4078416408364341,1.2800362291865632,"[-5.59461213e-04  7.61418845e-04 -3.92198810e-04 -9.79283852e-05
 -1.20448404e-05 -9.64802986e-05]","[-0.00930665 -0.00854296 -0.03190266 -0.00065151 -0.03612877 -0.00181128
 -0.02698156 -0.00236185 -0.01398317 -0.00073146  0.00538858  0.00119186
  0.01711241  0.00097922  0.00797483  0.00111565 -0.00387791  0.00907862
 -0.02212997  0.02547706]",-4.566006250721654,0.010399409526739895
FE,0.09921462435298622,0.851144615702848,"[-7.40532469e-05 -9.91523989e-05 -1.33462185e-04 -5.77510338e-05
 -1.31742423e-04 -2.94879848e-04]","[ 0.01400553 -0.00609569  0.00369926  0.00206448  0.00472749 -0.00116088
  0.00464403 -0.00326329 -0.00103948 -0.00256284 -0.00487332 -0.00082906
 -0.00915619 -0.0014424  -0.0032608  -0.0022456   0.00214147  0.00116773
  0.00588626  0.00917394]",-4.435802596011554,0.011845554896284298
FFIV,-0.1843713864286816,1.1053278155282884,[-0.00207953  0.00026533 -0.00106717  0.00021386 -0.0004419  -0.00021529],"[-2.12618569e-04 -6.83854298e-03 -1.82634518e-02  1.68758169e-03
 -2.08404254e-02 -8.66957316e-06 -1.52364168e-02 -8.16095513e-04
 -8.33112421e-03  7.46087171e-04  5.18803808e-03  1.06577925e-03
  1.41624418e-02 -4.51271245e-03  7.99174615e-03 -9.97459889e-03
  6.46464247e-04 -5.59147845e-03 -1.64616245e-02  1.65522119e-02]",-4.474824577088849,0.011392220405704144
FIS,-0.1688836003929605,1.0929819459502574,[-0.00215098  0.00165014 -0.00089859 -0.00061255  0.00031602  0.00021954],"[ 0.00092168 -0.00691393 -0.01589989 -0.00089651 -0.01670714 -0.00479968
 -0.01000379 -0.0057379  -0.00350014 -0.00327751  0.0074792   0.00022673
  0.01103347 -0.00037659  0.00430864 -0.00405772 -0.00143489 -0.00242153
 -0.00848159  0.01146436]",-4.505607054392939,0.011046882092673743
FITB,-0.5374910085439631,1.4179020721506566,"[-2.55186002e-03  1.13381223e-04 -8.62367819e-04 -6.89922545e-04
  2.50373007e-05 -2.15845129e-04]","[-0.01751074 -0.00842771 -0.04352355  0.00956277 -0.04769595  0.01747411
 -0.03392815  0.0178567  -0.01538973  0.01804669  0.00758785  0.01152063
  0.01878585 -0.00010145  0.00799179 -0.00755925 -0.00072041  0.00105164
 -0.01031022  0.02423401]",-4.3385881165070135,0.013054947262136752
FLS,-0.19999315783796495,1.0906974586180378,[ 0.00168803  0.00144821 -0.00027067  0.00119688 -0.00054214 -0.00021185],"[-0.00023179 -0.00841814 -0.01940085 -0.0044355  -0.02477141 -0.0090542
 -0.02269892 -0.00960672 -0.01850094 -0.00659864 -0.00618509 -0.00049906
  0.00850867  0.00472192  0.00978927  0.00638735  0.00763122  0.01232631
 -0.01285586  0.02551535]",-4.240279838373425,0.014403560610119154
FMC,-0.28327343166601054,1.175213068433242,[ 0.0004156   0.00229977 -0.000974    0.00030887 -0.00034751 -0.00067154],"[-0.00379825 -0.00732253 -0.02373613  0.00114059 -0.02732814 -0.00088778
 -0.02106904 -0.00259358 -0.01284698 -0.00217965  0.00153281 -0.00119361
  0.01194729 -0.00209768  0.00761541 -0.00077606  0.00149722  0.00769397
 -0.01516282  0.02310506]",-3.878570958453355,0.020680357165059556
FRT,0.40525964920059865,0.5673140878661183,"[-1.71053503e-03 -5.24079146e-04 -4.30578556e-04 -7.70752930e-04
  7.43226860e-05 -3.25975666e-04]","[ 1.40678231e-02 -6.14352111e-03  2.92502376e-03  1.92376702e-03
  2.33117095e-03 -7.74054616e-04  1.47334844e-03 -1.94668491e-03
 -2.23094610e-03 -1.77396085e-05  1.23286000e-04  2.17089387e-03
  2.88562978e-03  8.40055431e-04  3.01953182e-03 -2.57872273e-03
 -7.03658038e-04 -9.03116656e-04 -1.38188419e-02  5.95842067e-03]",-4.8811298236889025,0.007588435588138864
FTI,-0.6350389249152757,1.4562282024964113,"[-2.13950863e-03  3.90507135e-03 -1.79966123e-03  1.53323784e-04
 -4.63592042e-05  1.77622306e-04]","[-0.01818015 -0.01067107 -0.04532925 -0.00102302 -0.05139121  0.00083913
 -0.03879798  0.00066045 -0.01923385  0.00073491  0.00816539 -0.00107898
  0.0266564  -0.00639129  0.01428026 -0.0056243   0.00259565  0.00714433
 -0.02023063  0.03279783]",-4.147971726714472,0.015796423478164626
FTNT,-0.5652802778873358,1.3870725017307617,"[ 8.97363023e-04 -1.24086891e-03  5.89728151e-04 -4.14340009e-04
  1.13305663e-05 -5.54345912e-04]","[-0.01537802 -0.00886186 -0.04047338  0.00382592 -0.04449603  0.00637467
 -0.03129898  0.00463483 -0.01269062  0.00247966  0.01268326 -0.00260636
  0.02717547 -0.01120638  0.01315244 -0.00986105  0.00144806  0.00389176
 -0.01958016  0.02774313]",-3.7032950388631525,0.024642195557630555
GD,-0.1679657844718361,1.0952751753631955,[-0.00320528  0.00045597 -0.00105074 -0.000869    0.00012985 -0.00012133],"[ 9.09480920e-04 -6.86415447e-03 -1.65704713e-02  1.87847379e-04
 -1.89522348e-02 -2.78157492e-03 -1.41245085e-02 -3.65905707e-03
 -9.25370620e-03 -1.70205005e-03  9.76917659e-05  4.33434120e-04
  4.55684585e-03 -1.45329435e-03  1.91661932e-03 -3.61236532e-03
 -2.34623391e-03  2.97256707e-03 -5.90513297e-03  2.25074878e-02]",-4.73541655752901,0.008778791198437124
GE,-0.06961866462069266,1.0218402137325824,[-0.00090786  0.00112809 -0.00077005  0.00057927 -0.00029571  0.00017528],"[ 0.00489985 -0.00631369 -0.01085295  0.00261535 -0.01322023  0.00154743
 -0.01070937  0.00204094 -0.00873407  0.0062296  -0.00125792  0.00907587
  0.00383864  0.00620645  0.00249309 -0.00332978 -0.00256042 -0.00390387
 -0.01161343  0.01362254]",-4.694737642017083,0.009143265862033137
GILD,-0.3343389632521224,1.2412268589003217,[-0.00324494  0.00069903 -0.00121598 -0.0008707   0.00012762 -0.00011443],"[-0.0068962  -0.00708101 -0.02797714  0.00394422 -0.03125839  0.00407863
 -0.02292566  0.00292336 -0.01225639  0.00446906  0.00432372  0.00642497
  0.01560342  0.00810131  0.00960009  0.005615    0.00340904  0.00446691
 -0.01640683 -0.0005564 ]",-4.421046332696522,0.012021647059321345
GIS,0.0404877084893659,0.9367037012561547,"[-3.30661406e-03 -3.86006212e-04 -1.08788795e-03 -1.32136216e-03
  5.56587638e-05 -6.48242858e-04]","[ 0.01076636 -0.00663338 -0.00292697  0.00024061 -0.00636205 -0.00246507
 -0.00863999 -0.00221893 -0.01192358  0.00187267 -0.00748203  0.00573479
  0.00184148  0.00393939  0.00620665 -0.00451344  0.00590185 -0.00566951
 -0.01066708  0.01051926]",-4.83536019807148,0.007943826458604475
GL,-0.2749397726118493,1.1922757632931917,"[-2.04903054e-03  2.08536402e-04 -8.03548595e-04 -7.17410227e-04
 -1.89708260e-05 -4.41939605e-04]","[-0.00435084 -0.00685991 -0.02390596  0.00317628 -0.02590893  0.00278331
 -0.01730178  0.00190825 -0.00728663  0.00279721  0.00721014  0.00131416
  0.01272439 -0.00634367  0.0046924  -0.01129612 -0.00174804 -0.00340025
 -0.00593773  0.02496339]",-4.537193937337068,0.010703398861607087
GLW,-0.0415942721055911,0.9965462004196933,[ 0.00014448  0.00152354 -0.0007341  -0.00017065 -0.00019459 -0.00071061],"[ 7.41336011e-03 -7.02236379e-03 -7.06844219e-03 -2.31618553e-03
 -9.06085102e-03 -7.44540755e-03 -7.84171021e-03 -8.53774694e-03
 -8.12971547e-03 -5.72317688e-03 -3.41767647e-03 -2.93823640e-05
  1.34422070e-04  4.08555296e-03  8.15825722e-04  3.60305346e-03
 -3.58198889e-03  5.48680087e-03 -1.21331903e-02  1.18442179e-02]",-4.316057061032313,0.01335242769264335
