,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.12055093496286763,0.8342194005720746,"[ 2.12586589e-03  2.31376867e-03  6.51648840e-04 -4.40101285e-05
  6.00233878e-04 -4.13796371e-05]","[ 0.01061063 -0.00509766 -0.00043345  0.00809469 -0.00177778  0.00839624
 -0.00247644  0.00813726 -0.00376027  0.00344242 -0.00235635  0.00269345
 -0.00414568 -0.00029169 -0.00202296 -0.00371734 -0.00094878  0.00083234
 -0.00054934  0.00659294]",-4.523080257839458,0.01085553427250161
DGX,0.272465703999926,0.6620854296938019,"[ 2.23938029e-03  1.34240593e-03  9.43590613e-04  8.34601200e-05
  4.84682479e-04 -1.35583797e-04]","[ 0.02073134 -0.00685738  0.02002127  0.0050862   0.0142415   0.00452323
  0.01048928  0.00217259 -0.00121983 -0.00073942 -0.0044131  -0.00045505
 -0.00425836 -0.00334556  0.00540723 -0.00696359  0.00776809  0.00105455
 -0.01305589  0.01302499]",-4.654373380570237,0.009519876713072428
DHI,0.1586366445377711,0.7581422958782119,"[ 1.98980800e-03  1.60900765e-04  5.68131843e-04  1.14738662e-03
 -2.97723037e-04 -2.42636639e-05]","[ 1.26092277e-02 -7.15453881e-03  3.42996656e-03  2.27914529e-03
  9.01183300e-04 -6.58134179e-04 -1.37533475e-03 -7.20758250e-03
 -5.31513399e-03 -6.87192462e-03 -5.66924360e-03 -1.79215392e-03
 -6.59315255e-03  3.20460949e-03  6.61686215e-05  1.29346186e-02
  8.03608695e-03  1.30171444e-02  1.27440864e-02  9.76906582e-03]",-4.157986614366424,0.015639013608463728
DHR,0.11044291956090001,0.8597753164321886,[ 0.00133358  0.00116775  0.000771   -0.00015637  0.00068626  0.00048344],"[ 0.0122908  -0.00611598  0.00259281  0.00504148 -0.00012312  0.00409208
 -0.00288062  0.00231532 -0.00605591  0.00112383 -0.00510245  0.00342335
 -0.00408713  0.00303338  0.00339948  0.00107094  0.00570567  0.00184983
 -0.00687456  0.00499063]",-4.82036628927373,0.008063832902582705
DIS,0.24728048037870617,0.6629801295036698,[ 0.00142044  0.0021619   0.00014672  0.00033896  0.00019575 -0.00012053],"[ 1.76027067e-02 -7.41680310e-03  1.37448871e-02  2.24969351e-03
  9.21627027e-03 -9.04538103e-05  5.34256968e-03 -4.96668440e-03
 -4.85194923e-03 -4.02654102e-03 -9.62373450e-03  1.01597213e-03
 -1.18750535e-02  4.60192451e-03 -2.61858110e-03  8.34228577e-03
  9.50419811e-03  4.62307374e-03  1.00975074e-02 -4.62542071e-03]",-4.225163348296114,0.014622945881200144
DLR,0.15461716385429244,0.7737840091367556,"[ 9.32516702e-04  2.83246615e-03 -1.78058920e-04  1.20876483e-03
 -4.19725195e-05  6.35932264e-04]","[ 1.27299827e-02 -7.35222137e-03  5.72427632e-03  2.20856927e-03
  6.39902466e-03 -2.37494791e-05  1.12891241e-02 -4.90177674e-03
  7.58241272e-03 -5.24469128e-03  7.78022485e-03 -3.59728461e-03
  2.45883069e-03 -7.45530185e-03  1.53968540e-03 -1.59806091e-02
 -5.32290791e-04 -5.26607665e-03 -7.97937583e-03  1.16814609e-02]",-4.87316155316718,0.007649143844432546
DLTR,0.2813335480834475,0.6261877779541745,[0.00404004 0.00347335 0.00098961 0.00133406 0.00042622 0.00072333],"[ 0.02024849 -0.00650563  0.01794163  0.00641633  0.01061173  0.0058586
  0.00280744  0.00201375 -0.00926775 -0.00344096 -0.01399085 -0.00439001
 -0.01314157 -0.00605315 -0.00079617 -0.0023778   0.00958689  0.00909686
  0.00353233  0.01926969]",-4.506514581456814,0.011036861295963079
DOV,-0.009640662539221844,0.896743147744693,[-0.00014549  0.0021244   0.00014122 -0.00030085  0.0007657   0.00077967],"[ 0.00352166 -0.00876604 -0.0148887  -0.00113022 -0.01320006 -0.0053117
 -0.01125188 -0.01418405 -0.00348462 -0.01100661  0.0055864  -0.00361118
  0.00859261  0.00290661  0.01072155  0.01255593  0.00048416  0.01140599
 -0.02182752  0.00730436]",-4.18718720084474,0.015188948304045715
DPZ,0.20922236641588524,0.7334525686438709,"[1.29990105e-03 3.32009702e-04 5.14941518e-04 6.67733031e-05
 2.44084772e-04 1.39851837e-04]","[ 0.01560376 -0.00601251  0.01026506  0.00546628  0.00773617  0.00418401
  0.00746975  0.00058997  0.00054656 -0.00235843 -0.00135952 -0.00122637
 -0.00463892 -0.00194527 -0.00047907 -0.0020025   0.00477793  0.00174874
  0.00610768 -0.00081584]",-4.496456768889518,0.011148428096691592
DRI,0.19388390565693464,0.755770030890399,"[2.50112363e-03 1.36129923e-03 6.69545800e-04 9.27841438e-04
 3.36291784e-05 1.11052984e-04]","[ 0.01550656 -0.00661451  0.01057754  0.0041643   0.00884464  0.00301244
  0.0100001   0.00055934  0.00260821 -0.00055833 -0.00046855  0.00095893
 -0.00606907 -0.00194842 -0.00431274 -0.00885187  0.00140606 -0.00333317
  0.00646377  0.00794795]",-4.666601658788875,0.009404173877010634
DTE,0.18061888325213873,0.7540754106301106,"[5.35388044e-04 1.70025645e-03 3.11366752e-04 5.26036026e-05
 5.81671853e-04 8.58970399e-04]","[ 0.01659527 -0.00559846  0.01269888  0.00919181  0.01043769  0.01105196
  0.01149561  0.01306508  0.00376155  0.00639746  0.00183504  0.00256714
 -0.0018884  -0.00520284  0.00060096 -0.01508647 -0.00074642 -0.00320531
 -0.01663188  0.01560001]",-4.871878838011855,0.007658961812649201
DUK,0.4622120457674724,0.47991662736353863,[0.00045292 0.0018527  0.00010335 0.00046043 0.00031029 0.000726  ],"[ 1.35059290e-02 -5.64390709e-03  6.75331144e-03  7.50502582e-03
  6.18283650e-03  8.05292210e-03  8.86759884e-03  8.36405360e-03
  4.28808764e-03  3.66081164e-03  3.92338190e-03  1.55447902e-03
 -4.47906544e-04 -5.11680551e-03  8.95627092e-05 -1.55934798e-02
 -1.28809145e-03 -5.27819563e-03 -1.08747064e-02  1.19517286e-02]",-4.855840780821095,0.007782786983635571
DVA,0.08089091651694047,0.907725183674208,[ 0.00180423  0.00101166 -0.00023829  0.00095677 -0.00029154  0.00095794],"[ 8.34522645e-03 -6.73995114e-03 -3.66875192e-03  2.86752679e-03
 -2.17259674e-03  1.14670005e-03  1.11889617e-03 -1.39271140e-03
  9.47782350e-04 -4.43182336e-04  2.07525191e-03  2.69164064e-03
 -1.71593702e-03  9.80504330e-04 -8.94061476e-05 -5.54603633e-03
  1.76708952e-03 -1.93804786e-03 -4.69310196e-03  1.06479036e-02]",-4.777818618975148,0.008414333830714776
DVN,0.13494678832074042,0.7714537990652276,"[1.87695360e-03 1.99390135e-03 9.53527515e-04 2.06322175e-04
 7.57526338e-04 5.91176080e-05]","[ 0.01176836 -0.00836308  0.00265969 -0.00094093  0.00210501 -0.00536532
  0.00411889 -0.01448959  0.00223241 -0.01102635  0.00435651 -0.00282113
  0.00215917  0.00546939  0.00287006  0.01831803 -0.00164019  0.01475141
 -0.01350924  0.0071621 ]",-3.7672678769423267,0.023115130475288494
DXC,0.12130542918017809,0.8443782407546012,"[ 3.88429087e-03  1.64149679e-04  1.37659310e-03  1.13333549e-03
 -7.33865450e-05 -3.94341415e-04]","[ 1.05957457e-02 -6.01498246e-03 -3.88518173e-04  4.91703974e-03
 -1.64533808e-03  3.52050968e-03 -2.25696814e-03  4.55015051e-04
 -3.56436435e-03 -1.24129600e-03 -1.59157704e-03  6.97382465e-04
 -1.54357300e-03  1.71513356e-05  4.14072390e-03 -1.70551347e-03
  6.19826062e-03  1.11790550e-03 -1.81102460e-03  3.43492723e-03]",-4.206580456925707,0.014897223034473335
DXCM,0.28251005538107576,0.6211102913242913,[-0.00061028  0.00051318  0.0003003  -0.0008973   0.00080379  0.0002527 ],"[ 0.02031171 -0.00811085  0.02081711  0.00223068  0.01759739  0.00056225
  0.01792277 -0.00364301  0.00384004 -0.00362752 -0.00530036 -0.00039154
 -0.01548717 -0.00029037 -0.01447724 -0.00267674 -0.00041517 -0.00175396
  0.0194277  -0.00476882]",-4.096441934448871,0.016631747095357526
EA,0.4238687189156335,0.4291572533650222,[ 0.00629913  0.00573384  0.00135158  0.00200538  0.00021016 -0.00086   ],"[ 0.02568496 -0.00868128  0.03031171  0.00368797  0.02268331  0.0027777
  0.01707921 -0.00261397 -0.0023627  -0.00678032 -0.01409401 -0.00696634
 -0.02163795 -0.00854385 -0.01605765 -0.0053     -0.00158069  0.00788675
  0.00835834  0.01964892]",-4.315613494179651,0.013358351700720058
EBAY,0.11873001294024559,0.8464869107075875,[0.00170169 0.00028211 0.00143934 0.00022823 0.00079031 0.0007194 ],"[ 0.01039506 -0.00602825 -0.00133764  0.00531347 -0.00336215  0.00459732
 -0.00562299  0.00342113 -0.0064299   0.00229888 -0.00383848  0.00476775
 -0.00246655  0.00454294  0.00340753  0.00163278  0.00261799 -0.00032969
 -0.01133799 -0.0021793 ]",-4.450689244418314,0.011670520356657551
ECL,0.10549059755701008,0.8312526462514116,[ 0.00351449  0.00273503  0.0007316   0.00079929  0.00020612 -0.00018515],"[ 0.00959081 -0.00858885 -0.00341676 -0.00131007 -0.00563354 -0.00558234
 -0.00837949 -0.01402433 -0.00721541 -0.00994282 -0.00174797 -0.00179779
  0.00313363  0.004836    0.01117481  0.01168208  0.0049199   0.00655117
 -0.02438116 -0.00309461]",-4.403493310575088,0.012234526166129875
ED,0.4585791414570983,0.4713215893326761,[0.0005262  0.00132897 0.00022707 0.00025145 0.0003527  0.00068818],"[ 0.01606334 -0.00619286  0.01175331  0.00665242  0.0097956   0.00730976
  0.01095971  0.00801163  0.00344514  0.00426715  0.00145068  0.00265009
 -0.00219495 -0.0042412   0.00114161 -0.01627088  0.00111163 -0.0062732
 -0.01502323  0.01353391]",-4.981005389135137,0.006867154922699036
EFX,0.44163915683308913,0.4606573384324624,[0.00262632 0.00341093 0.00136502 0.00079854 0.00085684 0.0001746 ],"[ 0.02006373 -0.00781104  0.01771766  0.00148464  0.01078736 -0.00083754
  0.00407648 -0.00539227 -0.00689535 -0.00376437 -0.00939499  0.00096377
 -0.00631911  0.00224979  0.00734095 -0.00012036  0.01242053 -0.00148101
 -0.0090008  -0.00296081]",-4.707732064460866,0.009025223013233847
EIX,0.15818620233190941,0.7911260560652416,"[1.86807116e-04 1.94137986e-03 3.40088754e-05 2.69946458e-04
 3.75340615e-04 6.44439110e-04]","[ 0.01344436 -0.00557759  0.00672274  0.00801312  0.00647783  0.00896458
  0.00979878  0.00975616  0.00517203  0.00451073  0.00435361  0.00198003
 -0.0011324  -0.00481923 -0.00170414 -0.01454118 -0.00161859 -0.00388309
 -0.00458419  0.01367749]",-4.774913653225434,0.008438812720253092
EL,0.22307873970468303,0.6967892632736967,[0.00323982 0.00231371 0.00124057 0.00036538 0.00085405 0.00052272],"[ 0.01613625 -0.00705498  0.00957391  0.00327995  0.00386912  0.00144992
 -0.00303261 -0.00239059 -0.01064266 -0.0019927  -0.0123299   0.00297543
 -0.00936701  0.00735105  0.00425594  0.01287657  0.01319786  0.00675324
  0.00096925 -0.00583517]",-4.230331774589555,0.01454756323584899
EMN,-0.08223567144987566,0.9579008410643359,[0.00159125 0.00050496 0.00053552 0.00027671 0.00035004 0.00099729],"[-0.00055642 -0.00944513 -0.02346345 -0.00168536 -0.02056317 -0.00548355
 -0.01869564 -0.01360195 -0.00671541 -0.00982377  0.00480284 -0.00215044
  0.00980215  0.00432848  0.01403334  0.0134092   0.00663134  0.011909
 -0.01070565  0.0110212 ]",-4.443989776117423,0.011748969126949806
EMR,-0.00017555775297042338,0.9326742288955812,"[ 2.13283963e-04  1.60136371e-04  2.45538096e-04 -2.46430589e-05
  2.23393144e-04  2.90213316e-04]","[ 0.00326533 -0.00686912 -0.01556473  0.00377479 -0.01403473  0.00239007
 -0.01268579 -0.00057621 -0.00478175 -0.00101996  0.0043596   0.00212749
  0.00831504  0.00291723  0.01278945  0.00301471  0.00601298  0.00346168
 -0.01260221  0.00482018]",-4.212692922486752,0.014806442002334521
EOG,0.08088375217258664,0.8216299847831112,[ 0.00133151  0.0015339   0.00085815 -0.00036458  0.0009405   0.00014805],"[ 0.00861929 -0.00804587 -0.00402714 -0.00028331 -0.00376659 -0.00431557
 -0.00216368 -0.01243539 -0.00110465 -0.00924919  0.00189867 -0.00151095
 -0.00067964  0.00570834 -0.00232094  0.01542004 -0.00857033  0.01049883
 -0.0197889   0.00025394]",-3.755351936207109,0.023392216592388323
EQIX,0.10132104716193942,0.8617265992867695,[0.00340738 0.00174063 0.00133012 0.0012679  0.00033615 0.00040037],"[ 0.00936837 -0.00627168 -0.00347686  0.00470691 -0.00511236  0.0036553
 -0.00721801  0.00160865 -0.00694274  0.00048374 -0.00363118  0.00250852
 -0.00167328  0.00104285  0.00462848 -0.00363979  0.00314498 -0.00157323
 -0.01394229  0.00349407]",-4.313620457032665,0.013385001940519373
EQR,0.46473776925270804,0.4660525158797751,[0.00136544 0.00209561 0.00044565 0.00044364 0.00037865 0.00024535],"[ 0.0223884  -0.0068524   0.02348632  0.00525484  0.01732212  0.00441786
  0.01380565  0.00091745  0.00039638 -0.00247563 -0.00374728 -0.00162239
 -0.00432878 -0.00227105  0.00534173 -0.00192992  0.00918757  0.00104648
 -0.00803586 -0.00608942]",-4.6925815290358015,0.009163001044245405
ES,0.20366423066824985,0.7370103718528429,[ 0.00060676  0.00216264 -0.00021521  0.00033742  0.00022678  0.00075023],"[ 0.01641259 -0.00517819  0.01225993  0.01002579  0.00992497  0.01178706
  0.01067628  0.01313086  0.00297956  0.00515033  0.00051166  0.00071805
 -0.00409062 -0.0065567  -0.00246794 -0.01339913 -0.00188691 -0.00041926
 -0.00975132  0.0156378 ]",-4.573659576436073,0.010320123247260057
ESS,0.4632763724228734,0.4695412129969936,[0.00119187 0.00183146 0.00046266 0.00024298 0.0004292  0.00022944],"[ 0.02299882 -0.00707038  0.02484828  0.00500124  0.01862016  0.00419573
  0.01532294  0.000702    0.00124622 -0.00258738 -0.00322972 -0.00176662
 -0.00394156 -0.00256612  0.00593925 -0.00240317  0.0094763   0.00096622
 -0.01015631 -0.00626954]",-4.925289869892396,0.0072606213392238505
ETN,0.12615216507685148,0.8121495584942521,[ 0.0017237   0.00162172  0.00090959 -0.00037828  0.00091983  0.00017851],"[ 0.01083396 -0.00689638 -0.00056559  0.00255262 -0.00298336 -0.00010802
 -0.00615903 -0.00558995 -0.00808035 -0.0050471  -0.00685727 -0.00034901
 -0.00576549  0.00296885  0.00193371  0.00771606  0.00605979  0.00732514
 -0.00214642  0.00527561]",-3.9937810295842175,0.018429898224590353
ETR,0.1388901058885768,0.8033228057670307,[0.00012139 0.00144827 0.00029952 0.00012016 0.00049611 0.00066308],"[ 0.01160965 -0.00493924  0.00232265  0.01022501  0.00181396  0.01231785
  0.00373634  0.01507299  0.00181592  0.00789227  0.00353011  0.00389016
  0.00072292 -0.00354472  0.00057444 -0.01275863 -0.0043674  -0.00309433
 -0.01660691  0.010345  ]",-4.829034543454181,0.007994235628531746
EVRG,0.4558993524695408,0.4778069189303183,[ 0.00065111  0.00334606 -0.0002419   0.00078964  0.00025316  0.00080983],"[ 0.01515584 -0.00565304  0.01001048  0.00827485  0.00872065  0.00937124
  0.01096977  0.01019349  0.00478043  0.00445645  0.00348915  0.001576
 -0.00138495 -0.00542874 -0.00142605 -0.01493706 -0.00362608 -0.00334319
 -0.01410968  0.01670834]",-4.915986747826955,0.007328482958838641
EW,0.12789027383842297,0.832915420213574,"[ 5.66542672e-04  2.59617072e-03 -6.80442965e-05  6.48336490e-04
  2.00690052e-04  3.72023062e-04]","[ 1.11671637e-02 -5.87139738e-03  1.03558783e-03  5.27630177e-03
 -9.04741487e-05  3.90414794e-03 -3.44916164e-04  6.35834667e-04
 -2.88361675e-03 -1.55145832e-03 -2.60495941e-03  2.87616251e-04
 -4.70318673e-03  3.04786015e-05 -3.69592918e-04 -5.21485929e-04
  5.09085244e-03  9.10847512e-04  7.41128312e-03 -3.62474708e-03]",-4.3052286178352945,0.013497799351367665
EXC,0.09699849419484771,0.8459268228474229,[ 0.0002954   0.00233206 -0.00041528  0.00068872  0.0001172   0.00113212],"[ 0.00932028 -0.00510298 -0.00239221  0.00932197 -0.00201255  0.01081102
  0.00033448  0.01255518  0.00092885  0.0062879   0.00450585  0.00328088
  0.00327183 -0.00299307  0.00441661 -0.01073202 -0.00143276 -0.00177407
 -0.01908586  0.0111891 ]",-4.664081002126203,0.009427908471365454
EXPD,0.1108436068324536,0.8508077982217174,[ 0.00223646 -0.00105698  0.00133088  0.00012781  0.00042139  0.00059392],"[ 0.01090643 -0.00683284 -0.00027667  0.0029967  -0.00262775  0.00097755
 -0.00548418 -0.00303646 -0.00735752 -0.00325263 -0.00548213 -0.00075582
 -0.00320638 -0.0024107   0.00610102 -0.006892    0.0087935  -0.00054668
 -0.00789709  0.01193662]",-4.595292644947272,0.010099264849651329
EXPE,0.04005458876072094,0.9104840022979435,[0.00140285 0.00300387 0.00104791 0.00218477 0.00047669 0.00124954],"[ 0.00556606 -0.00606875 -0.01022259  0.00516748 -0.00876449  0.00433964
 -0.00664097  0.00269788 -0.00254166  0.0010554   0.00208917  0.00237085
  0.00044436 -0.00020333  0.00011065 -0.0067031  -0.00266022 -0.00378534
 -0.00564192  0.00078998]",-3.751614501419419,0.02347980705630702
EXR,0.4469111940732898,0.4725778414146375,"[ 1.00725182e-03  2.49334023e-03 -3.73372828e-05  2.12480950e-04
  3.22320553e-04  3.01857443e-04]","[ 0.02151162 -0.00736838  0.02286646  0.00387741  0.01871719  0.00235297
  0.01852458 -0.00263472  0.00504054 -0.00546972 -0.0004832  -0.00468477
 -0.00492016 -0.00648132  0.00131543 -0.0079595   0.00748552 -0.00064182
 -0.00106826 -0.00157017]",-4.769185692256756,0.008487288611604254
F,0.12007379177032226,0.8137311886836837,[0.0011886  0.00201805 0.00022761 0.00091213 0.00012323 0.00050128],"[ 0.01119945 -0.00747017  0.00093648  0.00081301 -0.00051941 -0.00269152
 -0.00153292 -0.00962478 -0.00422688 -0.00760177 -0.00391672 -0.00178676
 -0.00487488  0.00206914  0.00172553  0.00679658  0.00851255  0.00731172
  0.00732807  0.0084976 ]",-4.308368890519,0.013455479064173147
FANG,0.23266774285013148,0.6247953604326082,[ 0.00408072  0.00429864  0.0013906   0.00068766  0.00102068 -0.00046556],"[ 0.01706464 -0.01014243  0.01455914 -0.00366819  0.01363662 -0.00891233
  0.01815757 -0.02041247  0.01036536 -0.01568744  0.00836068 -0.00668128
  0.0010139   0.0015777  -0.00301262  0.01317971 -0.00885618  0.0111728
 -0.01822643  0.00217005]",-3.5482733822594374,0.028774278968385827
FAST,0.058769982408753065,0.8846248113067068,"[ 1.95348183e-03 -9.30056230e-04  1.28462254e-03 -3.77128527e-04
  5.45362369e-04  1.46977295e-05]","[ 0.00642544 -0.00532024 -0.00859915  0.00918316 -0.00757468  0.0111661
 -0.0056164   0.01440294 -0.00189858  0.00883733  0.00333955  0.00590421
  0.002836   -0.00138431  0.00333378 -0.01253158 -0.00218126 -0.00396324
 -0.01348796  0.01472805]",-4.36557057356802,0.012707402598341352
FCX,-0.3431188485210648,1.1241126202987857,[ 0.00200507 -0.00350896  0.00040572 -0.00018366 -0.00018452  0.00077501],"[-0.0126943  -0.01423647 -0.04833681 -0.00532151 -0.04053771 -0.00724412
 -0.03505994 -0.01285592 -0.00843374 -0.00634574  0.01376325  0.00339974
  0.02388369  0.01211456  0.02638486  0.02269912  0.01032471  0.01422947
 -0.01050669  0.00820865]",-3.438771546372045,0.0321040995111726
FDX,0.12402793058235377,0.8400696730361558,"[ 1.48933455e-03 -6.54465654e-04  1.46359132e-03 -6.70809248e-05
  8.41629600e-04  1.05448192e-03]","[ 1.08522900e-02 -6.46972236e-03 -4.00561285e-04  3.89197027e-03
 -2.67237052e-03  2.18910908e-03 -5.18044009e-03 -1.39139521e-03
 -6.38780206e-03 -2.21460925e-03 -3.46870090e-03  1.24072759e-04
 -3.79463874e-04 -1.20923477e-03  9.02494223e-03 -5.90928031e-03
  1.00947613e-02 -3.03323023e-03 -8.64288244e-03  4.45197858e-05]",-4.530647020126096,0.010773703014448886
FE,0.20528821444246903,0.727090063302223,[0.00202011 0.00271958 0.00020799 0.00053753 0.00024848 0.00031476],"[ 0.01598818 -0.00523923  0.01125278  0.00974236  0.00898551  0.01115731
  0.00989411  0.01160444  0.0032458   0.0036697   0.00226749 -0.00055765
 -0.00106774 -0.00741655  0.00053211 -0.01363512 -0.00252064 -0.00078585
 -0.0174434   0.01296199]",-4.587388316278672,0.010179409084246504
FFIV,-0.035005156937506436,0.9701072210750775,"[ 1.42743904e-04 -1.85067795e-03  1.64226771e-04 -9.75607419e-04
 -5.34476405e-05 -9.77626133e-04]","[ 0.00056476 -0.00643326 -0.02138246  0.00755821 -0.01928886  0.00940095
 -0.01864075  0.01289156 -0.00829161  0.01005961  0.00157586  0.01075644
  0.0058137   0.00910333  0.01038352  0.00430831  0.00637072 -0.00109518
 -0.00420841 -0.00777386]",-4.306406579104754,0.01348190882755708
FIS,0.24831058019936608,0.6947896371696927,"[2.04730629e-03 2.27391319e-03 8.41196063e-04 9.03836305e-05
 6.93213247e-04 1.36850963e-04]","[ 0.01827106 -0.00665381  0.01405326  0.00464394  0.00780596  0.00360152
  0.00138367  0.00087382 -0.00779417 -0.00073592 -0.00929471  0.00144391
 -0.00572821  0.0014792   0.00782925  0.00097247  0.01160915  0.00193544
 -0.01387473 -0.00022071]",-4.596053184925867,0.010091586875052162
FITB,-0.02426291929732251,0.9672337588987066,[ 0.00198667 -0.00128439  0.00115197 -0.00075156  0.00064763  0.00031256],"[ 0.00191344 -0.00725764 -0.01832784  0.00326509 -0.01653999  0.00226808
 -0.01639297  0.00088267 -0.00904483  0.00208821 -0.00300273  0.00671447
 -0.00210778  0.0089924   0.00130637  0.0095825   0.0028624   0.00519656
  0.00144119  0.00620096]",-4.382790178163441,0.012490459349194924
FLS,-0.06034962616204115,0.9367076177095809,"[-5.40903855e-04  3.38570923e-04 -2.33521936e-05  1.44822277e-04
  1.69734307e-04  6.49848573e-04]","[ 0.00086764 -0.00896395 -0.01959433 -0.0014787  -0.01574787 -0.00533667
 -0.01096296 -0.0127684  -0.00072463 -0.00814663  0.0089702   0.00052958
  0.00945607  0.0082127   0.00767824  0.01752057 -0.00198385  0.01146916
 -0.01326522  0.00492601]",-3.948202921930254,0.019289335087749375
FMC,0.25569720952776787,0.6584711411552501,"[ 2.11921474e-03  1.32378121e-03  1.07344388e-03 -3.96499613e-05
  6.64947733e-04 -1.59933072e-04]","[ 0.01801507 -0.0080324   0.01449414  0.00062617  0.00985169 -0.00261515
  0.00656196 -0.00919771 -0.0028872  -0.00651625 -0.00590402  0.00090483
 -0.00705491  0.00787232  0.00113147  0.01543655  0.00755734  0.00558812
  0.0007178  -0.01631637]",-4.463790881090262,0.011518614718326822
FRT,0.25155139048242,0.6839671541876472,[0.00080708 0.00255741 0.00016219 0.00054535 0.00038069 0.00055826],"[ 0.01852585 -0.00679362  0.01661904  0.00439364  0.01357927  0.00328493
  0.01405213  0.00032927  0.00414808 -0.00152249  0.00095151 -0.00015342
 -0.00289956 -0.00199217  0.00152746 -0.00561347  0.00457175 -0.00081355
 -0.00388818  0.00291373]",-4.866958583364094,0.007696738714882883
FTI,-0.3060587824169644,1.1007067364317973,[ 0.00042748 -0.00147168  0.00076492 -0.00074907  0.00069623  0.00083895],"[-0.01085759 -0.01387238 -0.04456769 -0.00471381 -0.03742587 -0.00631063
 -0.03212901 -0.01073953 -0.00744278 -0.00374847  0.01314101  0.007003
  0.02090555  0.01767646  0.01847961  0.03048001 -0.0046629   0.01597095
 -0.03527471  0.00169   ]",-4.0987156354711125,0.016593974433128336
FTNT,0.31457139369994863,0.5870518902040687,[ 0.00125381  0.00151898  0.00081032 -0.00022483  0.00046677 -0.00144237],"[ 0.02213659 -0.00669069  0.02310503  0.0063587   0.01707877  0.00696052
  0.01329761  0.00735796 -0.00081682  0.00464788 -0.00686475  0.00591581
 -0.00964206  0.00557661 -0.00146318  0.00478542  0.0060059   0.00277018
 -0.0015867  -0.00125052]",-3.898792308412246,0.020266372199527753
GD,0.0680364762702228,0.8990565680323026,"[ 1.28836844e-03 -1.19341658e-04  3.63732964e-04 -5.42541083e-05
  1.49985228e-04  2.93706281e-04]","[ 0.00750847 -0.00666425 -0.00671014  0.00310734 -0.00673483  0.00069888
 -0.00645116 -0.00439867 -0.0039799  -0.00472848  0.00088461 -0.00147193
  0.00261395 -0.00084427  0.00796841 -0.00119973  0.00582951  0.00127099
 -0.00984028  0.00169747]",-4.452240998351581,0.011652424624483742
GE,0.041014335149395224,0.9000016600861213,"[ 1.71334264e-03 -1.79323643e-05  8.64646177e-04  1.61875370e-04
  3.10170189e-04  3.22283955e-04]","[ 0.00570876 -0.00784428 -0.01112208  0.00093946 -0.01149582 -0.00179603
 -0.01294924 -0.00700072 -0.00805477 -0.00470578 -0.00100831  0.00085943
  0.00366292  0.00360429  0.01054204  0.00501201  0.00455622  0.00455509
 -0.02184839  0.00872708]",-4.628844615131506,0.009766036116797
GILD,0.0664692269066905,0.8792124791828235,"[ 3.65701832e-03 -1.65661330e-03  1.69660898e-03  1.18229792e-05
  5.03404374e-04 -4.93254065e-05]","[ 0.00751253 -0.00712563 -0.00537949  0.00182256 -0.00328771 -0.00126229
  0.00138573 -0.00782623  0.00318273 -0.00753035  0.00589157 -0.00420935
  0.00072156 -0.00504804 -0.00263861 -0.01037146 -0.00331954 -0.00722139
  0.00499585 -0.01045625]",-3.8325738425495297,0.02165381034522217
GIS,0.17692503659645414,0.786388855454434,"[ 5.52213226e-04  1.38547630e-03  6.60089976e-05 -5.83472683e-05
  3.18066074e-04  2.90336365e-04]","[ 0.0141731  -0.00586383  0.00660619  0.00618787  0.00347909  0.00567161
  0.00121924  0.0038836  -0.00353607  0.00061979 -0.00275247  0.00082856
 -0.00139221 -0.00195514  0.00679359 -0.00622667  0.00650748 -0.00088896
 -0.01555243  0.00484016]",-4.5809414207361145,0.010245246667277046
GL,0.10687313055755064,0.8568019145575723,"[2.26975732e-03 7.38767772e-05 8.56070399e-04 4.90814158e-04
 1.78098202e-04 4.03656446e-04]","[ 9.46085678e-03 -6.56486968e-03 -3.47048532e-03  3.89470532e-03
 -5.53315826e-03  2.47255687e-03 -8.59451119e-03 -3.21683090e-05
 -8.52438893e-03  1.41379466e-04 -5.21014057e-03  4.03320995e-03
 -2.01863237e-03  5.73341550e-03  6.84869116e-03  6.15373229e-03
  7.60664564e-03  3.58441174e-03 -1.02833362e-02  2.38201331e-03]",-4.525776743640366,0.010826301908514217
GLW,0.3359050268896715,0.5721487479796388,[0.00170539 0.00456089 0.00039136 0.00060369 0.00066788 0.00012156],"[ 0.02370724 -0.00696073  0.02614833  0.00612716  0.01926675  0.00636594
  0.01465975  0.00491378 -0.00101745  0.00082925 -0.00768509  0.00064464
 -0.0099911  -0.00121947 -0.00072215 -0.00113159  0.00641842  0.00503975
 -0.0055585   0.01131725]",-4.275208749954598,0.013909144882497585
GM,0.25578054727737887,0.6403571232750205,"[4.12759358e-04 3.05602394e-03 2.24429300e-05 3.99694366e-04
 4.69427804e-04 3.76275954e-04]","[ 0.018257   -0.00770295  0.0156252   0.00240748  0.01175094  0.00084774
  0.00974924 -0.00211107 -0.00105127 -0.00068033 -0.00612562  0.0045239
 -0.00959971  0.00803364 -0.00086351  0.01133223  0.01354705  0.00695963
  0.02224694  0.00450448]",-4.261090715386351,0.014106907394950706
