,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.41315596521569997,1.2231254601270918,[-0.00465081 -0.00328126 -0.0001492  -0.00033077 -0.00111744 -0.00060936],"[ 0.01096325 -0.02054639  0.02046103  0.02239194 -0.03566284  0.02565964
 -0.00526733 -0.02723544  0.01093415  0.00958778 -0.01638257 -0.01011824
  0.02452225 -0.01243847 -0.00267398  0.02124863 -0.00676614 -0.01197891
  0.01308105  0.02386276]",-4.047559105919541,0.017464952753812282
DGX,0.06482676697032336,0.9185855720872422,"[-2.65982466e-05 -1.82629152e-03  4.72450138e-04  2.52091539e-06
  2.76203295e-04  4.43386320e-04]","[ 4.56270875e-03 -7.05707562e-03 -2.85620738e-03  4.81726248e-03
 -2.89640248e-03  2.83272373e-03 -4.44936365e-05  1.35554073e-03
 -4.10177853e-03  3.60039258e-04 -3.73766326e-04 -6.09337039e-03
  5.53352959e-03 -2.51752923e-03  4.39503789e-03  3.55699634e-03
  1.68307259e-04  3.80294193e-03  6.02647703e-03  3.84685656e-03]",-4.855074068958729,0.007788756426867234
DHI,-0.21405360811434093,1.1525025324332259,[-0.00164628  0.00052981 -0.00077003  0.00066086 -0.00017309  0.00061686],"[ 0.00639934 -0.01584764  0.0125366   0.01076868 -0.0134461   0.01896628
 -0.00619788 -0.00609806 -0.00190421  0.00045821 -0.00299347 -0.00748716
  0.0046444  -0.00292932  0.00267866 -0.00183522  0.00646318  0.00437209
  0.0012895  -0.00950513]",-4.890419809485729,0.007518265573187119
DHR,-0.15393627904396567,1.1228363067917753,[ 0.00125427 -0.00185213  0.00087666  0.00050136  0.00014087  0.0005175 ],"[ 0.00573775 -0.01257324  0.00573962  0.00845257 -0.00881002  0.00892695
  0.00155024 -0.00210534 -0.00330356  0.00746224 -0.00696906 -0.00403204
 -0.00272006 -0.00288757 -0.00067905 -0.00943941  0.01145462  0.0004383
  0.00211215 -0.01910846]",-4.664846027271587,0.0094206986425183
DIS,0.4437826624390199,0.5174513920381525,"[ 1.49740088e-03 -1.63220459e-04  8.98481573e-05  4.44855987e-04
  1.49647620e-04  1.58781067e-04]","[ 0.0046463  -0.01015432  0.00278186  0.00528092 -0.00517501  0.00872539
 -0.00094891 -0.00271995  0.00109366  0.00471383 -0.00685137  0.00042464
  0.00084111 -0.00322064 -0.005252   -0.00053451  0.00403684 -0.00672505
 -0.00289246 -0.00732373]",-5.399624126567012,0.004518278924490082
DLR,-0.10197496028176628,1.0483244394715447,"[ 7.65231792e-04 -2.10952588e-03  6.64569202e-05  2.90032511e-04
 -3.02422340e-04 -4.33880728e-04]","[ 5.23305797e-03 -1.27252232e-02  7.28383923e-03  6.87543387e-03
 -6.64948341e-03  1.37954763e-02 -4.09408573e-03 -1.62722236e-03
 -2.25675511e-03  1.86660921e-03 -5.66313694e-03 -3.73601961e-03
  1.52538950e-03 -7.59895021e-03  4.31335227e-03 -2.08321098e-03
  6.42525718e-03 -1.63479082e-05  9.21420275e-03 -1.40933695e-03]",-3.9675146827539582,0.018920397941060985
DLTR,-0.3452869555369243,1.1901575192090221,[-0.00287743 -0.00288705 -0.00047476  0.00055194 -0.00132788 -0.00064814],"[ 0.00899322 -0.01985647  0.02006648  0.017207   -0.02627596  0.02759164
 -0.00915435 -0.01929221  0.00710633  0.00382773 -0.01191568 -0.00818374
  0.01841421 -0.01189187  0.00098102  0.01539687 -0.00237528 -0.00653614
  0.00791481  0.02229763]",-4.490272426867699,0.011217587421082555
DOV,-0.12765238808985704,1.0857187558090464,[ 0.00074075  0.00098555  0.00018907  0.00089739 -0.00037861  0.00034448],"[ 0.00541699 -0.01367368  0.00868424  0.00735071 -0.0069714   0.01453781
 -0.00359264 -0.00088995 -0.00415883  0.00282869 -0.00552434 -0.00679114
  0.0033806  -0.00523693  0.0022297  -0.00104313  0.00190859  0.00177247
  0.00078688 -0.0143656 ]",-4.127475893403293,0.01612352499917968
DPZ,0.21723159253764376,0.6994384987664007,"[-1.43759044e-04  1.80364273e-04 -7.02128853e-05 -5.74990198e-04
  9.54604594e-04  6.26666376e-04]","[ 0.004469    0.00075582 -0.01796842  0.00185223  0.00361    -0.01620139
  0.01070622  0.00564606 -0.00162577  0.0048082   0.00227296  0.00923402
 -0.01489669  0.00452916 -0.00131198 -0.01178525  0.0028225  -0.00218436
  0.01549027 -0.01853779]",-4.731602334328639,0.008812339407002701
DRI,0.1833317264742423,0.7871767037777173,"[-8.61743605e-04 -8.25339192e-04  7.62807401e-06 -2.37942624e-04
  2.88086218e-04  3.57158583e-04]","[ 0.00433141 -0.00115397 -0.01313309  0.00361994 -0.00265319 -0.00746906
  0.00307139 -0.00259775  0.00452107 -0.00195772  0.00518256  0.0068291
 -0.00021379  0.00393733  0.00056926  0.00661464 -0.00782965  0.00356209
 -0.00197376  0.0126242 ]",-4.8256524682932325,0.00802131850663096
DTE,0.015212996438082807,0.95625763694186,"[ 1.16444456e-03 -1.03570906e-03  5.51007669e-04  6.26782973e-04
  3.05017883e-05  4.28981528e-04]","[ 0.00462046 -0.0077863  -0.00207561  0.00492224 -0.00268645  0.00239892
  0.00153453  0.00196747 -0.00415351  0.00222821 -0.0003289  -0.00316463
 -0.00052386  0.00137193 -0.00120767 -0.00266448  0.00218477 -0.00219158
  0.01145611 -0.00855051]",-4.790511634305273,0.008308205531354466
DUK,-0.10591334540753775,1.064688959546938,"[ 1.29534136e-04 -5.70796414e-04  2.87178756e-05  6.21738318e-04
 -2.95487921e-04  1.45332250e-04]","[ 0.00576922 -0.01291666  0.00647498  0.0085861  -0.00857935  0.0104647
 -0.00056579 -0.00077403 -0.00591653  0.00364963 -0.00206468 -0.00855555
  0.00141983  0.00207445 -0.00314987 -0.00622411  0.00941066 -0.00262
  0.0110035  -0.01339761]",-4.720103603119361,0.008914254955976631
DVA,-0.2429571019057825,1.0980898527949308,[-0.00366204 -0.0015079   0.00082136  0.00072005 -0.00107628  0.00080454],"[ 7.62861144e-03 -1.65263016e-02  1.25865884e-02  1.37577368e-02
 -1.67163481e-02  1.65110358e-02 -2.98752277e-03 -4.51277841e-03
 -1.02165668e-02  2.38926975e-03  2.12249494e-05 -2.49841272e-02
  1.96044336e-02  5.77026334e-03 -3.18778736e-03  5.33766751e-03
  9.61284971e-03  6.39864016e-03 -7.87678318e-03  6.61125319e-03]",-4.397210055344236,0.012311640828510549
DVN,0.03542368278625812,0.9114785455065423,"[5.40815106e-03 1.99056372e-03 5.07565044e-04 2.56759574e-03
 4.22659418e-05 1.35145868e-03]","[ 0.00415438 -0.00719251 -0.00114813  0.00218639  0.00132506  0.00834288
 -0.00624924  0.00242446 -0.00031357 -0.00514901 -0.00099914  0.00292312
 -0.00011823 -0.01240982  0.01680785  0.00446194 -0.00670372  0.01534676
 -0.00633494  0.00381604]",-4.052395396117151,0.017380691095162045
DXC,0.29252288647902663,0.6087100957309607,[ 0.00217712 -0.00180379  0.00020386  0.00049984  0.00068077  0.00062612],"[ 4.41770721e-03  3.53441699e-03 -2.36428471e-02 -6.58371958e-05
  9.14249293e-03 -2.43612505e-02  1.66540312e-02  1.28887286e-02
 -9.38730738e-03  9.71261038e-03 -1.67809007e-04  3.40212136e-04
 -9.91642988e-03  4.25347940e-03 -1.42632783e-03 -1.05823800e-02
  5.08568519e-03  8.27293667e-05  9.28944585e-03 -1.50872171e-02]",-4.10622718541313,0.016469794939556245
DXCM,-0.26158471154412216,1.1685450111628817,"[-3.29703142e-03 -4.70594196e-03  2.62355668e-03 -6.62296859e-04
 -1.38094971e-05  1.06188051e-03]","[ 0.00641222 -0.02011909  0.02319699  0.00477878  0.00152477  0.03815294
 -0.02300649  0.00893596 -0.01264046 -0.01396872  0.00048    -0.01441034
  0.00696876 -0.01234116  0.01228493 -0.00131835  0.01354958  0.00280967
  0.01512595  0.01652316]",-3.5553711543582076,0.028570768782795554
EA,0.061432283472305706,0.9002535606703922,"[-1.33923940e-03  5.65669663e-04 -5.85229879e-04 -3.13201307e-04
  1.65657405e-04  8.96821612e-05]","[ 0.00379735 -0.00575853 -0.00498741  0.00052838  0.00691409  0.00136173
 -0.00078711  0.01121056 -0.01000452 -0.002466    0.00241695 -0.00458379
 -0.00293121 -0.00273068  0.00801344 -0.00455307  0.00140722  0.00704425
  0.00752423 -0.0103855 ]",-4.547350028217138,0.010595244313395792
EBAY,-0.05462666126459533,1.0120348699407158,[-0.00140889  0.00018745 -0.00051287 -0.00040503 -0.00013276 -0.0002981 ],"[ 0.00449758 -0.01117828  0.00531297  0.00274166  0.00296654  0.01401009
 -0.00773108  0.00890644 -0.0115515  -0.00578464  0.00306338 -0.01257415
  0.00625395 -0.00130169  0.00608581  0.0001948   0.00596851  0.01052344
 -0.00835568  0.00287075]",-4.458014736028873,0.011585340431025262
ECL,-0.16525685372860513,1.1323058621367048,"[-5.02163132e-05 -1.24084106e-03  9.19708657e-05  2.23865355e-04
  2.97622183e-05  2.16262511e-04]","[ 0.0056852  -0.01584054  0.01225036  0.00665508 -0.00392137  0.01734609
 -0.00306283  0.00381722 -0.00926992  0.0062981  -0.00914482 -0.01031158
 -0.00022914 -0.00550979 -0.00125153 -0.01088231  0.01575413 -0.00064963
 -0.00292703 -0.02454756]",-4.987675289304739,0.006821504097380272
ED,-0.05694323132963137,1.0173095961114926,[ 0.00083435 -0.00040683  0.0005433   0.00076853 -0.00014501  0.00050067],"[ 0.00514193 -0.01084149  0.00343676  0.00653583 -0.00534151  0.00879433
 -0.00184995  0.00065433 -0.00486539  0.00033287  0.00068017 -0.00575972
  0.00097441  0.00251311 -0.00217396 -0.0032783   0.00393906 -0.00291859
  0.0129911  -0.01116976]",-4.489818581144542,0.011222679630609102
EFX,-0.038209637664812744,1.0130866540451429,"[-4.22055258e-04 -5.54115762e-04 -3.90482592e-04  2.50514879e-05
  1.61427146e-04  1.51371510e-04]","[ 4.47367199e-03 -1.02678581e-02  3.27311702e-03  3.84273045e-03
 -4.15390857e-05  1.05639013e-02 -4.56334182e-03  5.27580620e-03
 -7.87688248e-03 -2.17935775e-03  1.52036216e-04 -8.07964695e-03
  2.51637782e-03 -2.68245713e-03  4.43147237e-03 -2.82655286e-03
  7.89054498e-03  4.49550978e-03  2.92708450e-03 -2.40941772e-03]",-4.686130977731171,0.0092222984976064
EIX,-0.05215192051295853,1.0180743523447675,"[ 4.23170982e-04 -1.25836382e-03  6.31878036e-04  3.76862160e-04
  5.27514526e-07  4.11302054e-04]","[ 0.0049644  -0.01060014  0.00305843  0.00609718 -0.00484829  0.00827978
 -0.00118479  0.00055119 -0.00415343  0.00176503 -0.00141685 -0.00466601
  0.00052343  0.00045105 -0.00191042 -0.00350859  0.00583363 -0.00337501
  0.01110135 -0.00702975]",-4.542654488299774,0.010645111691512471
EL,-0.1938725000132648,1.1342564262443129,"[-2.43590649e-03 -2.60002040e-03  5.95592701e-04 -2.09905767e-04
  6.28863975e-05  6.89296642e-04]","[ 0.00565013 -0.01662052  0.01349759  0.00652195 -0.0037047   0.01831846
 -0.00280139  0.00394351 -0.00908206  0.00808513 -0.01273834 -0.00998925
  0.00064657 -0.01072814  0.00108612 -0.00828023  0.0136545  -0.00448256
  0.00773216 -0.01092219]",-4.820649046220895,0.008061553120136074
EMN,0.07822377027679325,0.8538970228381814,[ 0.00057373 -0.00130167  0.00076379 -0.00078972  0.00044514 -0.00012761],"[ 5.44859708e-03 -4.97675769e-03 -8.21011589e-03  6.43330407e-03
 -5.56016904e-03 -6.91687839e-03  8.34051524e-03 -1.77091422e-03
  9.64795551e-04  6.34965146e-03  1.88672306e-03  5.78960266e-03
 -9.48887231e-03  1.12796118e-02 -9.94346791e-03 -8.58534786e-03
 -1.38216674e-03 -8.23271563e-05 -9.99664626e-03 -3.40467937e-02]",-4.590580542871468,0.010146965914394101
EMR,-0.10498219743030004,1.0613588124411208,"[-1.36040457e-03 -1.57864371e-05  1.39297670e-04  3.18418621e-04
  8.87861409e-06  7.98956100e-04]","[ 0.00530436 -0.01293063  0.007168    0.00698282 -0.00630942  0.0123314
 -0.00199978 -0.00034314 -0.00457479  0.00376069 -0.00445572 -0.00728603
  0.00367796 -0.00079104 -0.00298159 -0.00105127  0.00203417 -0.00046968
 -0.00477943 -0.01631085]",-4.521449169270462,0.010873255058520818
EOG,0.14317853615064072,0.8147493780105709,[ 0.00281838  0.00081639  0.00013987  0.001381   -0.00035513  0.00018641],"[ 0.00389575 -0.00250655 -0.010961    0.00166447  0.00272435 -0.00601807
  0.00384635  0.0047765  -0.00357191  0.00104955  0.00119719 -0.00152379
  0.00230835  0.00016948  0.00268659  0.00432415 -0.00385917  0.00669332
 -0.00971478  0.00566498]",-4.333682900358095,0.013119141915880013
EQIX,-0.06137489178162076,1.019005486729237,"[-1.66166745e-03 -2.54818886e-03 -3.20417713e-04  1.34143747e-04
  6.88873696e-05  3.82064891e-04]","[ 0.00463851 -0.01119414  0.0046452   0.00409513 -0.00063928  0.01100352
 -0.00290724  0.00404841 -0.00542199  0.00219363 -0.00572874 -0.00247169
 -0.00438828 -0.00818105  0.00517171 -0.00951992  0.01421188  0.00035596
  0.01029607 -0.00504275]",-4.596935165785334,0.010082690212506474
EQR,-0.0404471414425895,1.000717656586988,"[-6.55863122e-04 -3.48620017e-04 -3.25983876e-04  2.68490835e-04
 -3.15637213e-04 -9.65299363e-05]","[ 5.31810212e-03 -9.59761227e-03  3.82861220e-04  7.11539799e-03
 -5.57354181e-03  3.31295261e-03  2.84887573e-03  2.18667421e-03
 -8.41670191e-03  4.16049336e-03 -9.45988218e-05 -1.14843632e-02
  4.39383404e-03  4.52276539e-03 -2.82179395e-03 -2.78116611e-03
  4.38865653e-03  1.09430601e-03  5.01274479e-03 -1.53308463e-02]",-4.49396381308037,0.011176255306868959
ES,-0.05060676625984759,1.0117183704336439,[ 0.0008946  -0.00173369  0.00081949  0.00046407  0.00013746  0.00056309],"[ 0.00524416 -0.01055525  0.00249225  0.00691958 -0.00599593  0.00660622
  0.00081698  0.00028389 -0.00505221  0.00405985 -0.00275124 -0.0065358
  0.00123025  0.00037173 -0.00237608 -0.00443701  0.00767707 -0.00405609
  0.01362307 -0.00845853]",-4.710306195876193,0.009002020778757282
ESS,-0.08236049964373456,1.0447120863408133,"[-6.03428006e-04 -3.42943848e-04 -3.19810103e-04  4.23493947e-04
 -3.46272634e-04  1.89452836e-05]","[ 0.00588433 -0.01182834  0.00530681  0.00943414 -0.01125723  0.01122535
 -0.00387231 -0.0045589  -0.00260661 -0.00287743  0.00596554 -0.00829569
  0.00674002  0.01042024 -0.00655545  0.00175425  0.00103119  0.00136465
 -0.00266352 -0.01024744]",-4.567165390153951,0.010387362144731524
ETN,-0.11577103521439075,1.0727758400785448,[ 0.00045486 -0.0015575  -0.00029232  0.00113285 -0.00042563  0.00016133],"[ 0.0051902  -0.0132841   0.00820299  0.00644389 -0.00582989  0.01440533
 -0.00348419 -0.00099773 -0.00250221  0.00391666 -0.00801234 -0.0034948
  0.00056103 -0.00826763  0.00296225 -0.00336843  0.00570895  0.0011453
 -0.00102996 -0.01278837]",-4.675997820283878,0.009316224580502084
ETR,-0.11034479325812956,1.0537952491739888,"[ 4.52116477e-04 -1.30597189e-03  8.31952686e-04  4.82766340e-04
  6.14173810e-05  6.74177803e-04]","[ 0.0049994  -0.01323291  0.00904275  0.00503137 -0.00204015  0.01812527
 -0.00949472  0.00357802 -0.00670181 -0.00579865  0.00174291 -0.00717492
  0.00237709 -0.00247403  0.00365752 -0.00207325  0.00602169 -0.00014376
  0.01408412 -0.00044677]",-4.354919969705174,0.012843467409532822
ETSY,-0.020555210281003447,0.9066513834595301,"[-1.79123644e-03 -2.46981860e-03  7.12474065e-05 -8.83215560e-04
  2.52769160e-04 -2.13788843e-04]","[ 0.00422079 -0.00977113  0.00272637 -0.00033345  0.01037156  0.01034746
 -0.00385983  0.01676298 -0.01832681  0.00152835 -0.00865003 -0.01974692
  0.01191482 -0.01720071  0.01489314  0.00457841  0.00466075  0.00838138
  0.00292846  0.01248248]",-3.755466650782041,0.023389533318113487
EVRG,0.45068048953865114,0.5349770493089888,"[ 2.85710209e-04 -3.35964549e-04  1.16850024e-04  9.19404425e-05
  8.29129994e-05  1.37517914e-04]","[ 4.80041951e-03 -1.74502762e-03 -1.34470031e-02  4.28291760e-03
 -1.23131727e-05 -1.04648012e-02  6.03833355e-03  5.98804416e-03
 -7.92955373e-03 -1.56704756e-03  9.00711052e-03 -4.67519691e-03
 -3.30687467e-03  6.59295487e-03  7.56282300e-03 -6.42832268e-03
  4.00983798e-03  1.30161064e-02  1.37942362e-02 -8.30869754e-03]",-5.897623347305738,0.0027459632706575213
EW,-0.08642001205783324,1.0251740216053056,[-0.00069804 -0.00432902  0.00187015 -0.00080438  0.00070462  0.00076096],"[ 4.88475845e-03 -1.33208325e-02  1.03140586e-02  6.29067887e-05
  1.07928221e-02  2.20791819e-02 -1.33585726e-02  1.78333640e-02
 -1.93525959e-02 -7.14754019e-03 -4.62321665e-03 -2.00077944e-02
  1.07850106e-02 -2.01956710e-02  2.19023262e-02  2.83650401e-03
  7.65158365e-03  1.27490219e-02  9.13950462e-03  1.69734904e-02]",-3.743647536396362,0.023667617002110664
EXC,-0.10193692975469466,1.050103334636983,[ 0.0001674  -0.00107367  0.00074358  0.00071793 -0.00028762  0.00053586],"[ 5.67141613e-03 -1.24797182e-02  5.93820375e-03  8.61433190e-03
 -9.23182482e-03  1.06017670e-02 -1.68275348e-03 -2.31227462e-03
 -3.71377230e-03  1.51081457e-03  5.84793551e-05 -6.05326381e-03
  1.03014636e-03  3.33154497e-03 -2.90210950e-03 -4.56092591e-03
  7.41717124e-03 -1.52234148e-03  8.93177989e-03 -7.51438581e-03]",-4.4559526116320285,0.011609255493616223
EXPD,0.04577620216317519,0.9407025984401525,"[-1.08487359e-04 -3.27179146e-04  1.71979057e-04 -7.27750935e-05
  1.65161337e-04  2.37638379e-04]","[ 0.00399798 -0.00693192 -0.00293942  0.00243958  0.0005119   0.00265952
  0.00090799  0.00184302 -0.00044106  0.00275822 -0.00209668  0.00222027
 -0.00054714  0.0020586  -0.00660867  0.00211901 -0.00409811 -0.00286813
 -0.01422508 -0.00647852]",-5.112235515445349,0.006022604238512146
EXPE,0.2279328500671369,0.6737591742556398,"[ 2.34636950e-03 -1.71264491e-04  1.56361010e-04 -1.31237794e-04
  5.85682366e-04 -7.90708384e-05]","[ 0.00467738  0.00064898 -0.01838707  0.00336479 -0.00065198 -0.01896615
  0.01588328  0.00047144  0.00215166  0.01413295 -0.0078176   0.0086545
 -0.00876964 -0.0012197  -0.00401256 -0.00526445  0.00176829 -0.00372144
 -0.00122501 -0.00775733]",-4.2300274823418045,0.014551990620140513
EXR,-0.14506648632425892,1.0897215852617055,[-0.00056741 -0.00127231 -0.00025731  0.00051273 -0.00030152  0.00011059],"[ 0.00552592 -0.01452152  0.0107698   0.00741271 -0.00690083  0.01838106
 -0.0072852  -0.00045869 -0.00538507 -0.00118638 -0.00273231 -0.00983079
  0.00672661 -0.00435602  0.00281014  0.00047838  0.00674413  0.00148672
  0.0044731   0.00040789]",-4.137568289706809,0.015961618382216873
F,-0.07203791970368267,1.0340091054524712,"[-4.40310947e-04 -1.46902334e-03 -1.13392350e-04  2.51203460e-04
 -1.48373858e-04  3.50377898e-05]","[ 0.00437637 -0.01158709  0.00571148  0.00351024 -0.00041614  0.0129455
 -0.00447921  0.00299691 -0.00357577  0.00092703 -0.00451133 -0.00130756
 -0.00209256 -0.0047798   0.00023679 -0.00468288  0.00744667 -0.00068357
 -0.00398528 -0.00639644]",-4.769969782943617,0.008480636415950336
FANG,0.09024005067671236,0.8220563546026872,"[ 3.28781938e-03 -1.07464974e-03  7.79259303e-04  1.60934748e-03
  4.39060663e-05  9.20069497e-04]","[ 4.32708755e-03 -4.78102390e-03 -7.02304983e-03  2.99913835e-03
  2.00027567e-05 -2.31501121e-03  3.82029307e-03  1.89528476e-03
 -7.20756981e-04  5.77609573e-03 -8.67438976e-03  2.49910192e-03
 -2.04638367e-03 -1.49958670e-02  1.44601209e-02 -5.89096357e-04
  4.21725839e-03  1.16969396e-02 -3.88270315e-03  1.25084938e-02]",-4.2053148766295605,0.014916088601840159
FAST,-0.13422909053620322,1.0738540778097196,[ 0.00010985 -0.00298318  0.0013511   0.00017397  0.00022044  0.00081291],"[ 5.86450435e-03 -1.37539770e-02  9.21473883e-03  9.10001212e-03
 -1.14228461e-02  1.61675715e-02 -5.67730680e-03 -6.53273777e-03
  1.22345946e-03 -3.10897346e-05 -2.61596605e-03 -3.03708221e-03
  5.01976802e-03 -2.41015563e-03  1.12456311e-03  3.98503591e-03
 -4.84905685e-03  4.28942204e-03 -8.55775270e-03 -1.27755568e-02]",-4.349994551459476,0.01290688290396283
FCX,-0.147166777193062,1.0238413740862937,"[-8.98816828e-04 -3.38111350e-03  1.37766005e-03 -1.50008922e-04
 -4.04740222e-04 -9.87174183e-06]","[ 0.00768821 -0.01314735  0.00634563  0.01542487 -0.02390297  0.00844462
  0.00313302 -0.01763574  0.00739363  0.00950666 -0.00659543 -0.00320425
  0.01025296  0.00396614 -0.01199902  0.009308   -0.00904432 -0.01032179
  0.00221307 -0.01191753]",-3.9121452752381964,0.019997554753291964
FDX,0.1342545127895265,0.8265183035879455,"[-6.56907320e-05  4.51933193e-04 -9.84586447e-04  3.45143233e-04
 -1.00100484e-04 -1.91804581e-04]","[ 0.00406855 -0.00280011 -0.0111918   0.00191509  0.00309947 -0.00815337
  0.00698775  0.00626141 -0.0053      0.00486771 -0.00093083 -0.00128817
 -0.00193785  0.00100132 -0.00035416 -0.0009658  -0.00521866  0.00072482
  0.00298337 -0.01781685]",-4.510533331766948,0.010992595911545824
FE,0.03608352025451563,0.9168545372477015,[ 0.00128653 -0.00137262  0.00073317  0.00056046  0.00041409  0.00085904],"[ 0.00459689 -0.00691802 -0.00344806  0.00425261 -0.00131724  0.00162465
  0.00068002  0.00278568 -0.00341732 -0.00046238  0.00335428  0.00059392
 -0.00560918  0.00517162 -0.00373253 -0.0069835   0.0045256  -0.00538101
  0.01714231 -0.0129307 ]",-4.538017955583392,0.010694582698485928
FFIV,0.10407629813814392,0.8158940592667486,[ 0.00119384 -0.00031749  0.00126469  0.00032508  0.00014056  0.00068578],"[ 0.00650525 -0.00433561 -0.00976316  0.01022528 -0.01363195 -0.0095707
  0.0103284  -0.00973159  0.00601366  0.00713847  0.00410551  0.00539814
 -0.00252095  0.01770612 -0.01615966  0.00053651 -0.01007893 -0.00190833
 -0.0168347  -0.02810172]",-4.2782674409178,0.013866666104584527
FIS,-0.042619610659598454,1.0122811756853514,"[-9.18755515e-04  3.96705860e-06 -4.86251255e-04 -1.22241307e-04
  1.84950179e-04  2.05058251e-04]","[ 5.08496121e-03 -1.02494575e-02  2.82762698e-03  6.87341638e-03
 -7.44174753e-03  8.84899122e-03 -2.16342778e-03 -3.11289343e-03
 -8.48182061e-04  8.22452889e-04 -1.15547543e-03 -3.64834044e-03
  3.51756009e-03  2.31052697e-06  6.59374315e-05  4.23613089e-04
  3.66838358e-03  4.67131019e-03 -7.84385796e-03 -5.21421706e-03]",-4.976875921970154,0.006895571245223817
FITB,0.1558745466866731,0.7774672042773904,"[ 5.22324428e-04  9.06830624e-04 -4.86863394e-04  5.29425905e-04
 -1.17970847e-04  2.32015165e-05]","[ 0.00394447 -0.00161221 -0.01338207  0.00050114  0.00635622 -0.01048229
  0.00749634  0.00873771 -0.00479254  0.00312958  0.00322007  0.00527973
 -0.01186869  0.00752401 -0.00608798 -0.0097765   0.00089925 -0.00412647
  0.00520505 -0.02083097]",-4.624050854540144,0.009812964547830707
FLS,-0.16024671670082982,1.1040140651387567,"[-1.47447484e-03 -1.96981002e-04 -3.35948400e-05  1.74901854e-03
 -7.87870149e-04  1.15151002e-03]","[ 0.00527645 -0.01525835  0.01278896  0.00566291 -0.00322346  0.02237561
 -0.01105778  0.00247944 -0.00623496 -0.00464993 -0.00190956 -0.00822993
  0.00515262 -0.0074145   0.00721643  0.00177526 -0.00112414  0.00521322
  0.00115868 -0.00956555]",-4.295902616041432,0.013624268662211196
FMC,0.14696337471168874,0.7661132475965731,[ 0.00413205 -0.00104519  0.0008763   0.00056623  0.00087874  0.00072149],"[ 0.00502314 -0.00261451 -0.01148532  0.00638003 -0.00665854 -0.00775484
  0.00504526 -0.0033308   0.00082545 -0.00023935  0.0069535  -0.00091018
  0.00421129  0.00995777 -0.00345342  0.00659315 -0.00924585  0.00396485
 -0.0029662  -0.00329148]",-4.240590394598547,0.014399088189212785
FRT,-0.20956927571363038,1.153916480912833,"[-8.06175794e-04 -2.69338162e-03  5.75769022e-04  3.64454067e-04
 -5.86232959e-04 -6.34845180e-05]","[ 0.00602374 -0.01687992  0.01463807  0.00816193 -0.00677482  0.02193663
 -0.00835724  0.00157485 -0.00822733 -0.00126773 -0.00243778 -0.01075163
  0.00199371 -0.00360177  0.00267575 -0.00727668  0.01336322  0.00030399
  0.01201093 -0.00817642]",-4.324959530729715,0.013234085659493465
FTI,0.4247372277403712,0.47254758069810193,[0.00650996 0.00117208 0.00131166 0.00137982 0.00103452 0.00127625],"[ 0.0040115   0.00826713 -0.0306533  -0.00233626  0.01078009 -0.02886112
  0.01581648  0.00820578  0.00201374  0.00746647 -0.0022405   0.0163603
 -0.01410426 -0.00492782  0.00687284 -0.00215688 -0.00968267  0.00531601
 -0.00140235 -0.00349144]",-4.407733766589771,0.012182756038112502
FTNT,-0.10554123044928268,1.0357090407464615,[-0.00104973 -0.00317773  0.00240532 -0.00103639  0.00056323  0.0008071 ],"[ 4.73339203e-03 -1.30117772e-02  9.77939780e-03  2.18303572e-03
  4.41254669e-03  2.21943543e-02 -1.57639834e-02  9.40186893e-03
 -9.72018604e-03 -1.52378577e-02  1.09814446e-02 -6.97372236e-03
  1.24288580e-03  4.01404244e-03  4.02578163e-03  2.27056901e-07
 -5.85068886e-03  7.48619581e-03 -2.20987411e-03 -1.97002561e-02]",-3.931915134769617,0.01960608827372348
FTV,0.023226010535837557,0.9353410599152712,[ 0.00109609 -0.00139418  0.00045785 -0.00021112  0.00024083 -0.00012561],"[ 0.00446696 -0.00770685 -0.00072037  0.00469426 -0.00469843  0.00750075
 -0.00453925 -0.00376423  0.00387025 -0.00410135  0.00301942  0.00409473
  0.00160095  0.00228255 -0.00177815  0.00590184 -0.00792923  0.0008525
 -0.00622927 -0.00357555]",-4.332911443476923,0.013129266673090762
GD,0.4548805100551634,0.524869609767608,"[-3.40967862e-04 -4.21038872e-04 -3.77951450e-04  5.33177429e-04
  4.83662952e-05  4.54332046e-04]","[ 0.0034362  -0.00626648 -0.00332214  0.00055047  0.00422665  0.00411742
 -0.00159781  0.00514524 -0.00269128  0.00034705 -0.00276987  0.00083169
 -0.00106419 -0.00355963 -0.00073244 -0.0004699   0.00106063 -0.00292816
 -0.00043411 -0.00890724]",-5.155058089437566,0.005770144880890628
GE,-0.19621973823286584,1.1610928034773849,"[-3.02172347e-04 -9.03245784e-04 -2.70944602e-04  2.81150547e-04
 -1.92045972e-05  1.41086942e-04]","[ 0.00594949 -0.01552782  0.0116881   0.00855932 -0.00871772  0.01713345
 -0.00385591 -0.00171041 -0.00428459  0.00395704 -0.00595458 -0.00627459
 -0.00061316 -0.00261467 -0.00195179 -0.00876222  0.01279109 -0.00118354
  0.00146137 -0.02004973]",-5.223238998696313,0.005389843128299769
