,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10107357127720717,0.8190552272372872,[ 0.00257286 -0.00019035  0.00026634  0.00039178 -0.00047251 -0.00089966],"[ 0.01161028 -0.0077745  -0.00305096 -0.0033973  -0.00921435 -0.00984273
 -0.01426349 -0.00320495 -0.01055736  0.01008836  0.00185113  0.00953281
 -0.00182266  0.0008752  -0.00773906  0.00128276 -0.00500571  0.00651296
 -0.00693864  0.00560895]",-4.368638868300658,0.012668472297244467
DFS,0.1457366981597464,0.8014520511750846,[-0.0001711  -0.0002263  -0.00097159 -0.00115683 -0.00056303 -0.00216388],"[ 0.01048258 -0.0119514  -0.01214592 -0.00258155 -0.01422958  0.00724259
 -0.00085292  0.01193409  0.00815359  0.00637643  0.00615885 -0.0002728
  0.00399638  0.00275171  0.00541722 -0.00145655  0.00255843 -0.00499572
  0.00289709 -0.00058033]",-4.53174721276628,0.010761856383667815
DG,0.41599098412736807,0.47317124028009905,[ 0.00010262 -0.00057438  0.00047926 -0.00040152  0.00034206  0.00020643],"[ 0.01580068 -0.0223904  -0.01413785 -0.01918938 -0.02564266 -0.00406997
 -0.01403895  0.01386876  0.00554963  0.01113076  0.0049007  -0.00796876
 -0.01753462 -0.00415687 -0.0106381   0.00154994 -0.00557479  0.00047094
 -0.00966628 -0.00492125]",-3.8706421794812096,0.020844978908376117
DGX,0.4326578649787606,0.4951217565295239,[ 0.00104987 -0.00020638 -0.00027204  0.00047624 -0.0006798  -0.0008894 ],"[ 0.01268028 -0.01630255 -0.01360938 -0.00902624 -0.01876277  0.00361778
 -0.00578014  0.01175621  0.00388916  0.00666195  0.00134481  0.00102164
 -0.00171356  0.00407149  0.0021923  -0.00192198 -0.00280806 -0.00716651
 -0.00821969 -0.00753061]",-4.587454042026677,0.010178740056956593
DHI,0.42211976048106903,0.4870167799735983,"[ 1.34706179e-03  3.90569474e-04 -2.64747369e-05 -5.24154599e-04
 -1.09182740e-04 -1.03224427e-03]","[ 0.01373261 -0.02185005 -0.01757533 -0.01505701 -0.02554938  0.00462684
 -0.00833876  0.01912073  0.0101251   0.01272073  0.00828252 -0.00353056
 -0.00203694 -0.00158303 -0.00186239 -0.00620472 -0.00576301 -0.00798842
 -0.01280633 -0.00933598]",-4.171078293868042,0.015435607026650408
DHR,0.43581599230372087,0.5044379705047778,[ 0.00167643 -0.00096265  0.00020274 -0.00030502 -0.00038648 -0.00126506],"[ 0.0119237  -0.01408175 -0.01200794 -0.00674127 -0.01674835  0.00229931
 -0.00743753  0.00944462  0.0006634   0.00896597  0.00214563  0.00369266
 -0.00495986  0.00240866 -0.00590393  0.00364601 -0.00231997  0.00564058
 -0.00435678 -0.0100422 ]",-4.873133648115803,0.0076493572971627075
DIS,0.028377260569841745,0.9328506123170396,[ 0.00182064 -0.00056958  0.00045465  0.0007149  -0.00036586 -0.00020998],"[ 0.00857672 -0.00484706 -0.00600888  0.0037703  -0.00764449  0.00144685
 -0.00504664  0.00410268  0.00019599  0.00957315  0.00665974  0.00465266
  0.00051836  0.00047673 -0.00315982  0.00175173 -0.00045272  0.00109283
 -0.00837382 -0.00597158]",-4.388831258850337,0.01241523093569411
DLR,0.4213222736981794,0.4899424918760472,"[ 1.48737175e-03  9.46788662e-04  4.32328643e-04 -3.65777735e-04
  4.40199671e-04  4.64144177e-05]","[ 0.01391257 -0.02059091 -0.01615147 -0.01401729 -0.02306671  0.00311767
 -0.00767105  0.01380356  0.0033089   0.00550407 -0.00403996 -0.00052045
 -0.01262536  0.00760176 -0.00050926  0.00732372 -0.0050149   0.00169652
 -0.00755855  0.01356617]",-4.363317577439198,0.012736064602771298
DLTR,0.08327756637319682,0.8655975235444615,[-0.00132377 -0.00117107 -0.00054365 -0.00051658 -0.00041307 -0.00092058],"[ 1.08272330e-02 -6.76121431e-03 -3.90113800e-03 -3.59574122e-04
 -6.94011898e-03 -4.52047471e-03 -6.03566713e-03 -2.02820754e-03
 -3.35907506e-03  1.24300510e-03  5.16276032e-04 -1.25766654e-03
 -9.22737802e-03 -1.43844164e-03 -6.71349766e-03  6.14589123e-05
 -1.53680966e-03 -1.73836240e-03 -7.94827619e-03 -1.61213470e-02]",-3.971205062363462,0.018850703169474743
DOV,0.2735308948826228,0.6441610797647858,"[ 2.75998552e-03 -1.08349422e-03  1.01520613e-03  1.48577246e-06
  1.33801848e-05 -4.26892387e-04]","[ 0.01507699 -0.01848793 -0.01050823 -0.01548739 -0.02060617 -0.00804519
 -0.01672456  0.00498784 -0.0075847   0.00940282 -0.00420269  0.00564183
 -0.01296434  0.00497109 -0.00733063  0.00746708 -0.0051186   0.00643866
 -0.00830215  0.00291531]",-4.124622719559983,0.016169593909021195
DPZ,0.41398510551014517,0.4760808517678901,[ 0.00288011  0.00083235  0.00050642  0.00065777 -0.00015673 -0.0002172 ],"[ 0.01714965 -0.02843239 -0.01629094 -0.02667967 -0.03128555 -0.00963456
 -0.0233607   0.01225527 -0.00595879  0.01580655 -0.00297151  0.00624924
 -0.00995145  0.00589041 -0.00200921  0.00075624 -0.00974173 -0.00982784
 -0.03333809 -0.00368854]",-4.108412117585386,0.016433848838918557
DRI,0.18127330820752557,0.7591111979441193,"[ 6.70800633e-05 -4.56545100e-04 -3.35167066e-04  3.83125924e-04
 -5.63812116e-04 -5.76480553e-04]","[ 0.01254156 -0.01317695 -0.00939427 -0.00775085 -0.01609044 -0.00247751
 -0.01054819  0.00734581  0.00025691  0.0108128   0.00569477  0.00155214
 -0.00335692 -0.00209799 -0.00703162 -0.00388516 -0.00652456 -0.00142951
 -0.01109225 -0.00860325]",-4.375023771777805,0.01258784300347037
DTE,0.4391000111173288,0.5046922723637548,"[-4.11800586e-05  5.76587733e-04  8.64927682e-05  8.75689909e-06
  2.42613759e-04  4.06404764e-04]","[ 1.19533029e-02 -1.11814639e-02 -8.16673282e-03 -5.01684164e-03
 -1.30234636e-02 -1.61485323e-03 -7.06593518e-03  4.79524946e-03
  1.36030919e-04  4.48130034e-03 -6.81165131e-05 -1.75989301e-03
 -1.38880473e-02  1.66666273e-03 -6.55735245e-03  7.56285396e-03
 -2.45749403e-03  4.75857767e-03 -9.21863385e-03  3.94993554e-03]",-4.690438251122523,0.00918266096281162
DUK,0.13411437676085386,0.8105808568853994,"[ 1.18067729e-03 -5.77335723e-04  9.21715417e-04 -4.61012506e-05
  4.14846506e-04  5.06929116e-04]","[ 1.17363996e-02 -1.07705042e-02 -7.72646064e-03 -4.43530724e-03
 -1.22951129e-02 -1.51308412e-03 -6.10632021e-03  4.49927938e-03
  9.37623054e-04  3.24001263e-03 -8.13586581e-04 -2.75808486e-03
 -1.52576293e-02  3.28371412e-03 -3.95668669e-03  1.14556459e-02
 -4.22789347e-05  5.90205221e-03 -7.92666935e-03  1.58151212e-02]",-4.919379561535192,0.0073036609134940955
DVA,0.4295049968299377,0.495643250282992,[ 0.00251631 -0.00038522  0.000616    0.00019393 -0.00019405 -0.00059841],"[ 0.01174242 -0.01593893 -0.01446794 -0.00808343 -0.01991443  0.00547036
 -0.00603592  0.01561062  0.00786464  0.01105279  0.00562677 -0.00101857
 -0.00475903  0.00227632 -0.00043722  0.00221158 -0.00344993 -0.00362739
 -0.01630457  0.00184728]",-4.793613592018681,0.008282473759189366
DVN,0.23952764250732794,0.565980167949772,"[ 5.42216869e-03 -2.16733241e-03  2.25313695e-03  4.57699918e-04
  3.12175144e-04  4.88292112e-05]","[ 0.00856283 -0.01792224 -0.0200925  -0.00365219 -0.01934014  0.01894413
  0.00873623  0.02372326  0.02577485  0.00120412  0.01094403 -0.02091944
 -0.01367379 -0.00750666 -0.00821291 -0.00514591 -0.01142032 -0.00102399
 -0.01312186  0.01737818]",-3.205369648619199,0.04054391186653014
DXC,0.1789133427754997,0.7142278361372179,[ 0.00194667 -0.00163452  0.00188848 -0.00039275  0.00090498  0.00091499],"[ 0.01039779 -0.01402471 -0.01321382 -0.00488902 -0.01677646  0.00656538
 -0.00177698  0.01439864  0.0125664   0.00508805  0.0055186  -0.01249355
 -0.01967317 -0.0028628  -0.00764226  0.00545618 -0.00578521 -0.00380214
 -0.0312974   0.00128094]",-3.955273229810538,0.019153434545341064
DXCM,-0.09335473157397488,0.9728932239758415,[ 0.00118719  0.00371158 -0.00129775  0.00136923 -0.00090679 -0.00073871],"[ 0.00349463 -0.00048519 -0.00632278  0.01534311  0.00112613  0.01199694
  0.01066584  0.0031349   0.01000073 -0.00312876  0.00879648 -0.00503086
  0.00913502 -0.0026623   0.00658682 -0.0132107  -0.00064089 -0.02212282
 -0.02487775 -0.02308019]",-3.588618022117235,0.027636497072153356
EA,0.049814928209621336,0.8469919221999505,"[-3.51880883e-03  1.82242884e-03 -1.82880511e-03 -8.48108157e-05
 -4.25328445e-04 -3.05513070e-04]","[ 0.00903286 -0.00641977 -0.0052986   0.00252107 -0.00623139  0.00036851
 -0.00145166  0.00245108  0.00586971  0.00387391  0.01262888 -0.00627604
  0.00471967 -0.0104744  -0.00471559 -0.01649775 -0.00126129 -0.01339859
 -0.00539837 -0.03499095]",-4.058098814486778,0.017281843893715104
EBAY,0.0316177943344861,0.8741035340801444,[-0.0015177  -0.0013116  -0.00115155 -0.00125511 -0.00075575 -0.00224311],"[ 0.0070834  -0.00347217 -0.00593447  0.00836777 -0.00274575  0.00629888
  0.00439342  0.00225406  0.00559371  0.00049791  0.00901117 -0.00114137
  0.01121376 -0.00359211  0.0024452  -0.01272925  0.00155112 -0.0096028
  0.00501421 -0.02015739]",-4.115554323263181,0.01631689306868612
ECL,0.12276494215051466,0.8280688788104607,[ 0.00370517 -0.00018043  0.00030485  0.00030373 -0.00069534 -0.00161382],"[ 0.01087933 -0.00989752 -0.00870844 -0.00144913 -0.01007066  0.00268673
 -0.00092676  0.00365645  0.00143692 -0.00212591 -0.00296411 -0.00287506
 -0.01104043  0.00336196 -0.00274396  0.00479359 -0.00074523  0.00164559
 -0.00187868 -0.0012667 ]",-4.458561645146352,0.011579006035041785
ED,0.4334675384266768,0.5032930202174078,[ 0.00040934  0.00048479  0.00066192 -0.00036432  0.00072417  0.00077951],"[ 1.45684553e-02 -1.55046125e-02 -8.97910483e-03 -1.11051074e-02
 -1.56980132e-02 -4.18196916e-03 -7.24470384e-03  4.03584830e-03
  5.34668233e-04 -3.55003096e-04 -2.80829145e-03 -5.42896977e-03
 -1.36624314e-02  1.82850268e-03 -2.53669555e-03  3.28801115e-03
 -1.15337744e-03 -3.35666590e-04  9.34130649e-05  6.40265464e-03]",-4.93591305164338,0.007183898680012856
EFX,0.4294894066283183,0.4868083644753988,[ 0.00258987 -0.00124893  0.00083534 -0.00022977 -0.00016262 -0.00095122],"[ 0.01334103 -0.01693228 -0.01280557 -0.01071191 -0.01918478  0.00131217
 -0.00681912  0.01134767  0.00556698  0.00630595  0.00348483 -0.00453208
 -0.00773148 -0.00093105 -0.00341329 -0.00292073 -0.00389281 -0.00677277
 -0.0118213  -0.01421569]",-4.333002700025371,0.013128068596197539
EIX,0.42843825560010557,0.49031398186196695,"[ 6.36460241e-05  1.33849490e-03 -1.23685743e-04  4.89484439e-05
  2.24808250e-04  3.39200124e-04]","[ 0.01555894 -0.02128417 -0.01300109 -0.01836398 -0.02445927 -0.00639065
 -0.01722567  0.01012841 -0.00270312  0.01249306 -0.0005907   0.00212555
 -0.01439688  0.00288131 -0.00736334  0.0069423  -0.00495833  0.00256026
 -0.01674052 -0.00208738]",-4.584796265630695,0.010205828854057814
EL,0.4386436288682526,0.507635782675224,"[ 2.30569571e-03 -2.16800129e-03  1.10240683e-03 -8.55183517e-04
  9.30752087e-05 -1.02976064e-03]","[ 0.01463666 -0.01610108 -0.00928913 -0.01210179 -0.01687579 -0.00574499
 -0.01097672  0.00312538 -0.00507368  0.00289805 -0.00545142  0.00253606
 -0.00923616  0.00593783 -0.00055523  0.0035132  -0.00226443 -0.00114706
 -0.00335868  0.00198287]",-4.867442339117212,0.007693016273698077
EMN,0.41617187250785204,0.48445343846076,[ 0.00291346  0.00038399  0.00036653  0.00137205 -0.00059789 -0.00021353],"[ 0.01628026 -0.02632061 -0.01816154 -0.02223949 -0.02983278 -0.00084321
 -0.01450877  0.01798202  0.00482709  0.01430853  0.00429985  0.00023185
 -0.00384971  0.00174934 -0.00104609 -0.00174557 -0.0032786  -0.00283438
 -0.0005134  -0.00221683]",-4.3729051301865445,0.01261454040232532
EMR,0.4152289140725971,0.4830300894367011,[ 0.00270331 -0.00146692  0.00167611 -0.00056437  0.00063843  0.00011775],"[ 0.017337   -0.02732629 -0.01642155 -0.02516072 -0.03002735 -0.00709014
 -0.01971177  0.01256679 -0.00354137  0.01222894 -0.00401714  0.00235487
 -0.01703126  0.00505062 -0.00708383  0.00848927 -0.00468915  0.00467315
 -0.00895089 -0.00121371]",-4.360846846387006,0.01276757089883255
EOG,0.25729616483294826,0.6589339525828941,[ 0.00420193 -0.00134954  0.00175469  0.00068643  0.00014645  0.0002296 ],"[ 0.01447254 -0.01707541 -0.01066527 -0.01258727 -0.01827606 -0.00417813
 -0.01079374  0.00565104 -0.0023946   0.00496903 -0.00158108  0.00026057
 -0.0097385   0.00091704 -0.00823578 -0.00101235 -0.00919316  0.00503445
 -0.0013176   0.00942538]",-3.7926873957246183,0.02253496004806985
EQIX,0.1605550065703411,0.761156078263576,[ 0.00298081 -0.00027001  0.00066976  0.00016309 -0.00020738 -0.00076596],"[ 0.01111377 -0.01245158 -0.01137087 -0.00466576 -0.01565337  0.00382982
 -0.00473911  0.01154051  0.00695826  0.00848462  0.00606999 -0.00312104
 -0.00682739 -0.00011656 -0.00239665  0.00257502 -0.0002683  -0.00345909
 -0.01304646 -0.00950424]",-3.9473201801267503,0.01930637010784912
EQR,0.12346199923734004,0.8067279211205998,"[ 2.60789767e-05  4.06902211e-04 -1.30849788e-04 -5.08121071e-04
  1.06987435e-04 -3.90379335e-04]","[ 0.00965218 -0.01077531 -0.01153691 -0.00227021 -0.01596624  0.00576568
 -0.0051865   0.01558557  0.01128757  0.0149372   0.01283459 -0.00327456
 -0.00354561 -0.00189149 -0.00132279  0.00340765  0.00066398 -0.00331107
 -0.0146723  -0.00010271]",-4.722521118855285,0.00889273063252487
ES,0.16982564592623886,0.7661322177701159,"[-5.34488381e-04  7.29225607e-04 -5.65240772e-05  5.05596698e-07
  2.62478679e-04  5.14579036e-04]","[ 0.0125547  -0.01210237 -0.00781548 -0.00718628 -0.01466089 -0.00453871
 -0.01115419  0.00470839 -0.00201284  0.00832488  0.00111775  0.0004501
 -0.01375565  0.00107303 -0.00798189  0.00817326 -0.00220811  0.00482673
 -0.01267024 -0.00107021]",-4.6776860069452315,0.009300510322463615
ESS,0.05788026656521129,0.8804112681093743,"[-5.76541052e-04 -8.36571542e-05 -6.58422615e-04 -4.15468363e-04
 -3.88171619e-04 -1.01507139e-03]","[ 0.00732084 -0.00836115 -0.01238753  0.00327973 -0.013078    0.01156447
  0.0001954   0.0169327   0.0140742   0.01416548  0.01482228 -0.00122532
  0.00474859 -0.00034748  0.00398362  0.00211803  0.00484195 -0.00550582
 -0.01089996 -0.00599897]",-4.64474917195882,0.00961194030148649
ETN,0.4100936665022159,0.47846363806773723,"[ 2.53116062e-03 -1.30616705e-03  1.07861626e-03 -3.61141978e-05
  5.44761956e-05 -3.33554773e-04]","[ 0.0183129  -0.02858566 -0.01524833 -0.02815307 -0.03116947 -0.01193125
 -0.0242568   0.01057662 -0.0068017   0.01432626 -0.00408522  0.00357169
 -0.0184818   0.00435821 -0.00888558  0.00968657 -0.00410558  0.00748085
 -0.00390137  0.00204512]",-4.412688701388812,0.012122540581299884
ETR,0.42831651781979035,0.49319867979475285,[0.00203396 0.00076018 0.0006814  0.00061759 0.00018043 0.00052169],"[ 0.01493153 -0.01802512 -0.01089958 -0.01465831 -0.02053727 -0.00588652
 -0.01407916  0.00729899 -0.00249418  0.00858814 -0.00131357  0.00033407
 -0.01473567  0.00225271 -0.0073431   0.00660704 -0.00307371  0.00429867
 -0.00513584 -0.00247614]",-4.715304710410286,0.008957136318326064
ETSY,0.4081695738056273,0.45804399366057363,[ 0.00317431  0.00262936 -0.00066798  0.00100137 -0.00090903 -0.00140005],"[ 0.01653097 -0.02331535 -0.01184322 -0.02308553 -0.02801024 -0.01328621
 -0.02654598  0.01103887 -0.0045517   0.02444766  0.00952919  0.00641131
 -0.00305047 -0.00382802 -0.01003724 -0.00364545 -0.00797217  0.00064402
 -0.01236577 -0.00297302]",-3.5828967994631156,0.02779506479337772
EVRG,0.4181561365364692,0.48336219445401646,[ 0.00116654  0.00088992  0.00058501 -0.00017241  0.00058139  0.00056227],"[ 0.01477492 -0.02177576 -0.01586485 -0.01546545 -0.02244245  0.00216021
 -0.00564341  0.01139403  0.00324796 -0.00133223 -0.00865482 -0.00533453
 -0.01961207  0.008088   -0.00077233  0.0097583  -0.00287408  0.00304575
  0.001252    0.01459352]",-4.23561319184926,0.014470934017846306
EW,0.5026035065190686,0.319056111859177,[ 0.00037094 -0.00096751 -0.00037509  0.00152137 -0.0010955  -0.00038402],"[ 0.01557413 -0.02892557 -0.02060942 -0.02181214 -0.02802857  0.00302579
 -0.00681035  0.0133531   0.0001077  -0.00484699 -0.01887316 -0.00090523
 -0.01777935  0.01948608  0.0147163   0.01054417 -0.00172129 -0.01731403
 -0.02426437  0.00886634]",-3.8708358172856445,0.02084094292319907
EXC,0.41775480840957235,0.48609682331701154,[ 0.00361911 -0.00121683  0.00161419  0.00048647  0.00018205  0.00022592],"[ 0.01593966 -0.02377503 -0.01358246 -0.02186545 -0.02752623 -0.00934746
 -0.02172613  0.01111763 -0.00425843  0.01543754 -0.00258151  0.00246261
 -0.02217442  0.00564233 -0.00783437  0.01656059 -0.00404442  0.00779163
 -0.01991409  0.01720522]",-4.3562265878516016,0.012826696860690153
EXPD,0.4376773750270254,0.5047634873146744,[ 0.0023825  -0.00017572  0.00028742  0.00039484 -0.00043978 -0.00080808],"[ 0.0145063  -0.01494824 -0.00800795 -0.01091587 -0.01493447 -0.00667472
 -0.01023766  0.00097873 -0.00490945  0.00123039 -0.00355075 -0.00081861
 -0.01158821  0.00032346 -0.00803931 -0.00099861 -0.00581407  0.00224748
  0.00025242 -0.00290344]",-4.767359745979718,0.008502800101911038
EXPE,0.10234773538993723,0.8040532972640256,"[ 1.75086646e-03  1.21989676e-03 -1.30339080e-05  1.23462286e-03
 -3.94290589e-04  1.13803695e-04]","[ 0.01080748 -0.00819978 -0.00598914 -0.00157705 -0.0100126  -0.00253876
 -0.00804507  0.00303695 -0.00140561  0.01042082  0.00859838  0.00637322
  0.00985911 -0.00126973 -0.0002814  -0.00650382  0.00136688 -0.00011624
  0.01258389 -0.00660874]",-3.7224696082993067,0.02417419327783894
EXR,0.13855572367352667,0.7930497992053835,[ 0.00012233  0.00193407 -0.00081004 -0.0003927  -0.00016571 -0.00085975],"[ 0.01017663 -0.01085453 -0.01117769 -0.00122992 -0.01235709  0.00719787
  0.00141213  0.01023603  0.00985689  0.0015882   0.00490373 -0.00789164
 -0.00748376 -0.00162816 -0.00250219 -0.0010512  -0.00092498 -0.00424577
 -0.00560518 -0.00998414]",-3.907050252192573,0.02009970275786099
F,0.2235686613454571,0.6885841721832232,"[-8.18333271e-05 -1.04386174e-03  2.30038759e-04 -5.08289513e-04
  6.08830800e-05 -3.33089507e-04]","[ 0.01400701 -0.01518277 -0.00832454 -0.01238582 -0.01879968 -0.00883372
 -0.01807437  0.00612618 -0.0043695   0.01692524  0.00714862  0.00608884
 -0.00152391 -0.00208558 -0.00737447 -0.00214449 -0.0043691   0.00028487
 -0.00986472 -0.00840262]",-4.2261029857115116,0.014609212067539906
FANG,0.4173313703845401,0.47189983175469363,[ 0.00621784 -0.00086759  0.00205663  0.0004912   0.00014418 -0.00040239],"[ 1.65429781e-02 -2.27240783e-02 -1.25934443e-02 -1.98194538e-02
 -2.29356142e-02 -7.59180708e-03 -1.42239485e-02  5.50639087e-03
 -4.82830346e-03  2.15965631e-03 -7.81161760e-03 -2.08027757e-03
 -1.84962878e-02  3.00806770e-03 -8.36061971e-03  3.89829585e-05
 -1.28289689e-02 -1.56069564e-03 -1.84710218e-02  6.31348050e-03]",-3.760304120975543,0.023276660377702298
FAST,0.4150601334533849,0.4837717012617577,[ 0.00311435 -0.00035898  0.00106843  0.00149684 -0.00024141  0.0005674 ],"[ 0.01659882 -0.02353334 -0.0115835  -0.02314424 -0.02692745 -0.0143256
 -0.0261322   0.00683543 -0.01063895  0.0166944  -0.00425406  0.00683024
 -0.0214599   0.00549399 -0.01066375  0.01622899 -0.00267644  0.01054171
 -0.01234318  0.0026163 ]",-4.379672519676738,0.012529461101268688
FCX,0.1620208088115652,0.5285820091671418,"[ 3.08264601e-04 -3.10860434e-04  2.01561526e-04 -3.17914748e-05
  7.65694838e-05  6.11730583e-05]","[ 0.01152255 -0.00971177 -0.00724359 -0.00340799 -0.01170214 -0.00183098
 -0.00753232  0.0039497  -0.00133488  0.00709916  0.00257688  0.00347303
 -0.00259714  0.00247138 -0.00159263  0.00341698  0.00100642  0.00287376
  0.00187606  0.0012005 ]",-1.614844787533327,0.19892154314822955
FDX,0.40822854302130324,0.4656172436429877,"[ 2.26759784e-03 -1.76107723e-03  1.48294129e-03 -3.83773809e-04
  4.56134876e-04  9.03893352e-05]","[ 0.01602281 -0.02953888 -0.02148503 -0.0246028  -0.03377567  0.00190588
 -0.01412169  0.02299375  0.00903793  0.01422267  0.00208741 -0.00559956
 -0.01886739  0.00310644 -0.0043794   0.01048578 -0.00118591  0.00182855
 -0.00977196 -0.00035115]",-3.952167117499618,0.01921301975544992
FE,0.43711843379985404,0.5060894770306846,[ 0.00185322 -0.00118309  0.00142564 -0.00041454  0.00063907  0.00042285],"[ 0.0132821  -0.01420122 -0.0094437  -0.00928108 -0.01663993 -0.00332641
 -0.01064986  0.00677682 -0.00047267  0.00882445  0.00216589  0.00109598
 -0.00884707  0.00164247 -0.00507806  0.00568083 -0.00243195  0.00489928
 -0.0068413   0.01059518]",-4.872739339131927,0.007652374102203432
FFIV,0.1216194748115327,0.7865166301636215,[-0.0004411  -0.00074241 -0.00046285  0.00013394 -0.00062521 -0.00084278],"[ 0.01039818 -0.00957885 -0.0066586  -0.00452508 -0.01508646 -0.00546698
 -0.01565023  0.00877691  0.00211053  0.02121246  0.01419039  0.0001452
 -0.010576   -0.00628363 -0.01152393  0.00805955  0.00262425  0.00153244
 -0.02356253 -0.02328993]",-4.61747133524615,0.009877742005987405
FIS,0.43748636043774,0.500192468385331,"[ 1.79294878e-03 -3.01515934e-04  4.68038788e-04  7.63596633e-05
 -9.77045468e-05 -4.19060317e-04]","[ 0.01195052 -0.01326836 -0.01135689 -0.00559047 -0.01485151  0.0034963
 -0.00313716  0.00866302  0.00405117  0.00259622  0.00034457 -0.00220011
 -0.00605567  0.00256145 -0.00095372 -0.00042531 -0.00339624 -0.0026476
 -0.00298533 -0.00125092]",-4.552780244908213,0.010537865770833502
FITB,0.046195735489806725,0.8724742130478516,"[ 1.06520310e-03 -2.67914081e-03  4.65412855e-05 -1.08901423e-04
 -8.72797130e-04 -1.65192380e-03]","[ 0.00726219 -0.00822349 -0.01207816  0.00311716 -0.01337478  0.01010144
 -0.00301284  0.01615305  0.00986106  0.01897331  0.01598921  0.00700308
  0.01337799  0.00161735  0.00423474  0.00172789  0.00348261  0.00296652
  0.00114452  0.01076795]",-4.153128130289202,0.015715180384773358
FLS,0.41273784395804436,0.47749121695088104,[ 0.00392181 -0.00239112  0.00151879  0.00013085 -0.0001753  -0.00075178],"[ 0.01613693 -0.02003001 -0.00960205 -0.01879596 -0.02219071 -0.01275802
 -0.02176955  0.0034822  -0.01112755  0.01313996 -0.0026189   0.00916949
 -0.00835102  0.0039019  -0.00788105  0.00413239 -0.00572833  0.00824986
  0.00128167  0.00653477]",-4.223880315852481,0.014641719636280233
FMC,0.22246412531715049,0.6780618220603755,[ 0.00359337 -0.00168424  0.00086507  0.00034536 -0.00059379 -0.00126974],"[ 0.01391444 -0.01468505 -0.00760947 -0.01223321 -0.01857281 -0.0098074
 -0.01879722  0.00608166 -0.00351926  0.01783915  0.00855793  0.00369531
 -0.00681435 -0.00404425 -0.01128327  0.00260628 -0.00201302  0.00602693
 -0.00640373 -0.00847331]",-4.07709355922298,0.01695667768159532
FRT,0.12649500373142097,0.8299202049999979,"[ 1.03634874e-03  9.92636683e-05  4.41785104e-04 -1.59258714e-04
  2.21040908e-04  1.14681881e-05]","[ 1.10881641e-02 -1.00240427e-02 -8.61644647e-03 -2.06578286e-03
 -1.07332228e-02  2.08347800e-03 -2.03664996e-03  4.51989149e-03
  2.17950182e-03  2.77649969e-04  5.91385874e-05 -2.56151259e-03
 -6.65957651e-03  9.80992795e-04 -3.45193672e-03 -1.62868061e-03
 -4.78308442e-03 -1.19279399e-03 -3.59031818e-03 -1.43295103e-03]",-4.7448327671542225,0.008696516227352314
FTI,0.2508095002489604,0.6730070715177706,[ 0.00433716 -0.0013701   0.00070165  0.00125839 -0.00103483 -0.00127522],"[ 1.32114497e-02 -1.75041267e-02 -1.40429484e-02 -1.08953597e-02
 -2.04056774e-02  2.79029263e-03 -7.35519548e-03  1.30763522e-02
  4.63250775e-03  8.90599178e-03  3.02050693e-03  7.44501921e-04
 -2.41138442e-03  3.21220948e-03  3.38556828e-04  3.71329299e-05
 -2.85008861e-03 -1.18959119e-03 -1.62666394e-03  4.11079624e-03]",-3.8976951819265624,0.02028861917487799
FTNT,0.17676568305800092,0.7240989224543795,[ 0.00428545 -0.00214143  0.00161389  0.00067523 -0.00024127 -0.00044432],"[ 0.01091122 -0.01357966 -0.01268561 -0.00547453 -0.01740881  0.00491461
 -0.00543319  0.01409856  0.00808576  0.01136677  0.00753116 -0.00090762
 -0.00173083  0.00192726  0.00337855  0.00180202  0.00190438 -0.00989281
 -0.01889987 -0.01164098]",-3.6512176305801476,0.025959500445262552
GD,0.04740361463439512,0.9167245202481306,"[ 1.12182625e-03  9.92277637e-05 -1.40949808e-04 -5.27631757e-04
 -1.82737162e-04 -1.09183833e-03]","[ 0.00948187 -0.00543395 -0.00451659  0.00262111 -0.00553193 -0.00216355
 -0.00538956 -0.00311143 -0.0081607   0.00165255 -0.003874    0.00807214
 -0.00302864  0.00554234 -0.00338124  0.00288457 -0.00435586  0.00394854
 -0.00704959  0.00123445]",-4.358664528578512,0.012795464221153121
GE,0.16985613962574275,0.7580673601479434,[ 0.00191057 -0.00014812  0.0004644   0.00026558 -0.00015362 -0.0003548 ],"[ 0.01194678 -0.01257448 -0.00972327 -0.00653848 -0.01594558 -0.00104169
 -0.00997805  0.00836676  0.00073598  0.01143853  0.00448239  0.00209933
 -0.00788522  0.00106043 -0.00549853  0.00674104  0.00011246  0.0030088
 -0.01236885 -0.00750383]",-4.82076434333534,0.008060623699904141
GILD,0.15260730024292662,0.7864523475666542,"[-2.88300145e-03  3.12775270e-04 -9.97488885e-04 -2.08384347e-04
 -8.02823044e-05  1.83225459e-04]","[ 0.01027137 -0.01224819 -0.01255763 -0.00145035 -0.01208206  0.00916385
  0.00379698  0.00896667  0.00667981 -0.00250975 -0.00119817 -0.00099049
  0.00311628  0.00720418  0.01003196 -0.00138253  0.00358045 -0.00623964
  0.01304171  0.00400467]",-4.314584566816816,0.013372103547919994
