,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.014465627981757786,0.9854522009794449,[-0.00034383  0.00038512 -0.00115379  0.00030012 -0.00087017 -0.0014802 ],"[ 0.01290443 -0.00632158  0.00103515  0.00737337 -0.00281701  0.00620902
 -0.0028421   0.00047228 -0.00194508  0.00013775 -0.00374171  0.00198041
 -0.00671373 -0.00330181  0.00359666 -0.00892039  0.00938297 -0.00155851
  0.00264262 -0.00635658]",-3.969705260614629,0.01887899669909402
DFS,0.08144154242499477,0.8814131181745776,[ 0.00124281 -0.00034312 -0.00043613  0.00160094 -0.00094145 -0.00071259],"[ 0.0141649   0.00382938 -0.01453042  0.01229416 -0.01096666 -0.00999347
  0.01060943 -0.00645234  0.00126265  0.00648644 -0.00208362 -0.0010487
  0.00113472  0.0005887  -0.00181931  0.00030296  0.00368355 -0.00169576
 -0.00603648  0.00466395]",-4.409138585818275,0.012165653483985111
DG,-0.1006921590057989,1.0400119086695927,[-0.0019003  -0.0013452  -0.00062605  0.00071246 -0.00034886 -0.00062181],"[ 0.01244809 -0.01477032  0.0129278   0.00231643  0.00585964  0.01699364
 -0.01034273  0.0073099  -0.00533935 -0.00277798 -0.00446768  0.0015139
 -0.00738773 -0.00500755  0.00652687 -0.00795044  0.00295565 -0.00212495
  0.01740706 -0.02621655]",-4.283186642823076,0.013798620676080446
DGX,0.015169175073010287,0.9573976206414557,"[ 6.91325802e-05 -1.25332889e-03 -4.58244258e-04  1.13096876e-03
 -7.29662705e-04 -8.32696773e-04]","[ 0.01391707 -0.00288077 -0.00410201  0.01244632 -0.01252865  0.00143937
 -0.00060674 -0.00956889  0.0055736  -0.00265752  0.0026692   0.00456019
 -0.00144362  0.00198243 -0.00213164  0.00073512  0.00095409 -0.00299077
  0.0054205   0.00565647]",-4.189261575566232,0.015157473390306916
DHI,0.01685570495499724,0.9322421350428438,[-0.00021743  0.00091109 -0.00093848  0.00052501 -0.00061685 -0.00066246],"[ 0.01325706 -0.00298966 -0.00379561  0.00903262 -0.0058678   0.0022141
 -0.00236209 -0.00196401 -0.00226456 -0.00549487  0.00488296 -0.00487617
  0.00395737  0.00202254  0.00222983  0.00197776  0.00635816  0.00440807
 -0.00077705  0.01904372]",-4.28225961010665,0.013811418379917282
DHR,0.12632632130464325,0.8191244349901908,[ 0.00106306  0.00100479 -0.0005886   0.00108534 -0.00063839 -0.00045876],"[ 0.01541731  0.00743261 -0.01847109  0.01679194 -0.01707337 -0.01121301
  0.00761501 -0.01009445  0.00168785  0.00014503  0.00281615 -0.00316153
  0.00201842  0.0020216  -0.00155604 -0.00186389  0.00823499 -0.00202872
 -0.00270495  0.00032261]",-4.59503473115606,0.01010186992526518
DIS,0.13743301075750922,0.7821548599740958,[ 0.00057282 -0.00011238 -0.00034535  0.00054529 -0.00026084 -0.00070134],"[ 0.01526186  0.00859264 -0.02174558  0.01533917 -0.01652068 -0.01675656
  0.01377687 -0.01239805  0.00574456  0.00283275  0.0054015   0.00032479
  0.00354459  0.00514831 -0.00264172  0.00244422  0.00678967  0.00157837
  0.0004271   0.0119934 ]",-4.7870723166656495,0.00833682928406524
DLR,0.12733002702811327,0.8094151024308582,[ 0.00057389  0.0004301  -0.00041822  0.00077875 -0.00052585 -0.00028918],"[ 0.01546049  0.0087807  -0.02246993  0.01481135 -0.01392354 -0.01926402
  0.02041508 -0.00847363  0.00191319  0.01511115 -0.00681187 -0.00242309
  0.00388995 -0.00065802 -0.00299282  0.00363042  0.00158059 -0.00535259
  0.00222091  0.01178401]",-4.7002762204963,0.009092765146683501
DLTR,-0.0108871238829906,0.9205390014212899,"[-1.03549649e-03 -5.66936940e-04 -2.82926375e-04 -5.73599668e-05
  2.70677567e-04 -7.11238242e-04]","[ 0.01622764 -0.00672029  0.00425261  0.01800758 -0.01747545  0.01418193
 -0.01547959 -0.00902045 -0.00026202 -0.01188004 -0.00109824 -0.005452
  0.00308449 -0.00823744  0.0160406  -0.00032504  0.00150404  0.00051788
  0.03319228 -0.01899228]",-3.9113841468730697,0.020012781253373347
DOV,0.07605972432052885,0.880140316911179,[ 0.00030062  0.00151276 -0.000628    0.0001426  -0.00038637 -0.00051088],"[ 0.01432808  0.0031479  -0.01286545  0.01354319 -0.01339703 -0.00694835
  0.00565176 -0.00901008  0.00352857  0.00017501  0.0024647   0.0012554
 -0.000391    0.00196274 -0.00069953 -0.00141752  0.00609577 -0.00045282
  0.00170764  0.00383301]",-3.902420919776194,0.020192966671667936
DPZ,-0.015163904128560965,0.9846198640387667,[-0.00129723 -0.0014097  -0.00094814  0.00026472 -0.00053705 -0.00152062],"[ 1.26338671e-02 -5.95894073e-03  5.46141891e-04  5.99117157e-03
 -1.40601797e-06  6.12150199e-03 -4.02839066e-03  4.21144444e-03
 -6.96179898e-03 -3.30717247e-03  8.87147112e-04 -6.50628868e-03
  7.32789989e-04  4.15476054e-04 -1.96700441e-03 -3.25784366e-03
  7.75428528e-03 -6.62082338e-03  1.19881987e-02  9.18420233e-04]",-4.575688649137646,0.01029920419721608
DRI,-0.09478865755159047,1.037703357008297,"[ 3.95021114e-04 -1.90574382e-03  7.11856563e-05  1.46939233e-03
 -6.63294943e-04 -3.77914035e-04]","[ 1.16550509e-02 -1.40481754e-02  1.17320563e-02 -8.44694261e-04
  1.13817904e-02  1.57802826e-02 -9.94110982e-03  1.30484876e-02
 -1.06748075e-02 -4.70796168e-03 -5.19756424e-05 -4.54115442e-03
 -3.46064532e-03 -5.65368223e-04  7.31523518e-04 -5.74999920e-03
  5.71134561e-03 -1.14927523e-03  3.64531151e-03 -6.48905012e-03]",-4.8390113651257565,0.007914875106428132
DTE,-0.011388931773563251,0.9715786448716888,"[ 1.15484452e-03  4.52349839e-04  4.05903681e-05  1.06993748e-03
 -3.73602408e-04  1.88987139e-04]","[ 0.01225808 -0.00450228 -0.00543468  0.00375089  0.00010709 -0.0064788
  0.01475001 -0.0013098   0.00223117  0.01518347 -0.00791153  0.00187526
  0.00466293 -0.00162978  0.00240539  0.01139591 -0.00914859  0.00198345
  0.01396782  0.01760696]",-5.03256167698646,0.006522081686138943
DUK,-0.05613908752266482,1.0165165821519078,"[ 1.96314562e-04 -2.98040221e-04 -1.82640869e-04  1.23860292e-03
 -2.17532203e-04 -2.85066300e-05]","[ 1.12743443e-02 -8.85741822e-03  1.10853978e-03  8.41328277e-05
  5.90091798e-03 -2.96790137e-05  9.69609850e-03  3.64187610e-03
 -5.53101972e-04  1.32110891e-02 -9.19922485e-03  2.45635097e-03
  3.47990898e-04 -3.91438152e-03  6.38944744e-03  4.82807196e-03
 -3.62097077e-03  3.86407506e-03  1.30307574e-02  5.78261514e-03]",-4.81540856093653,0.00810391046020278
DVA,-0.012112108538744816,0.9885480658405373,"[ 1.10616940e-04 -5.86920210e-04  2.23425044e-06  9.22130459e-04
 -1.79932727e-04  1.19224351e-05]","[ 1.26097643e-02 -5.42215268e-03 -1.49503667e-03  6.62912569e-03
 -3.07753725e-03  1.60776240e-03  3.32898916e-03 -1.73953659e-03
  1.61463325e-03  5.01705859e-03 -3.74128056e-03  5.71116037e-03
 -6.27260887e-03 -2.96410486e-05 -4.25880428e-03 -4.51520379e-03
  3.54184033e-03 -6.70738490e-03  2.35722900e-03  8.69618496e-04]",-4.642797102629894,0.009630721800770816
DVN,0.10656992140506225,0.8089843739657872,"[ 1.76806754e-04  7.08903586e-04 -2.63175254e-04 -2.74734576e-06
 -3.33660821e-04  2.71901295e-05]","[ 0.01469925  0.00592424 -0.01835661  0.013045   -0.01259331 -0.01505682
  0.01602058 -0.00917097  0.00451217  0.01018675 -0.00271928  0.00168996
  0.00221656  0.00069263  0.00126309  0.00475854 -0.00194297  0.00680897
 -0.01916677  0.00921247]",-3.5489828897629176,0.028753870642336886
DXC,0.12248652471367158,0.8086219474467781,"[-3.97585909e-05  4.58561038e-04 -1.50658400e-03  6.29079080e-04
 -1.25996033e-03 -7.29297096e-04]","[ 1.51857047e-02  7.33382466e-03 -1.85463250e-02  1.58349719e-02
 -1.56039123e-02 -1.17406169e-02  8.54598098e-03 -8.78275476e-03
  4.86377418e-04  1.31122299e-03  1.58397215e-03 -5.03683822e-03
  3.79660995e-03  5.70669113e-04  2.20154034e-03 -6.12591767e-04
  8.73881412e-03  1.18560753e-03 -7.74294199e-05  3.45822711e-03]",-4.511393018997529,0.010983149778151633
DXCM,-0.10960235027256034,0.9915363545430084,[ 0.00343986 -0.00350368  0.0013217   0.00245025 -0.0003002  -0.00085776],"[ 1.33281102e-02 -1.46106412e-02  1.33241766e-02  5.88999476e-03
 -6.23961599e-04  1.93301898e-02 -1.70433438e-02  9.31181226e-04
 -1.23793257e-03 -1.62467891e-02  1.19177652e-02  8.44491886e-04
 -1.21281428e-03  7.73307959e-03 -1.04834538e-02 -7.30113744e-05
  3.32600270e-03 -1.02715769e-02  2.02208602e-02  1.28652283e-02]",-3.831742574110782,0.02167181795788387
EA,0.019674907883333544,0.9065512349103234,[ 0.00408665  0.00157506 -0.0004661   0.00402454 -0.00161396 -0.00045712],"[ 0.01242196 -0.00238369 -0.00783727  0.00469934 -0.00140294 -0.00749184
  0.01305173 -0.00282818  0.00439368  0.01004636 -0.00105227  0.00725502
 -0.00277174  0.00456419 -0.00882468  0.00184667  0.00175412 -0.00664445
  0.01473788  0.02113374]",-4.4494872801210645,0.011684556339141648
EBAY,0.09395004331300896,0.8458690054960275,"[ 1.75512842e-03  1.43314184e-03  2.05641482e-05  4.22346434e-04
 -4.12754064e-04 -4.64335897e-05]","[ 0.01629548  0.00383297 -0.01271059  0.0203014  -0.02415027 -0.00453381
  0.00029715 -0.01883107  0.01096797 -0.00677439  0.00683571  0.0072013
 -0.00245864  0.00280446  0.00022851 -0.00142894  0.00279162 -0.00198083
  0.01562278 -0.00926483]",-4.039319580015232,0.017609450162023282
ECL,0.07054601808118971,0.8888803918839974,[ 0.0020819   0.00172468 -0.00042848  0.00129236 -0.00045738 -0.00042611],"[ 1.35690279e-02  3.36733136e-03 -1.45471230e-02  8.71199691e-03
 -4.40880480e-03 -1.14812251e-02  1.41026832e-02  8.31204107e-05
 -4.18224852e-03  1.13605659e-02 -5.65722148e-03 -6.04815971e-03
  3.28888094e-03 -6.17982810e-04 -2.24275671e-03  6.76137932e-04
  5.80163840e-03 -2.95265202e-03 -6.78545780e-03  1.27166949e-02]",-4.531388873881052,0.010765713466317405
ED,-0.05453637258920731,1.0218512723217479,"[ 2.03428874e-04  2.46317948e-04 -9.91177735e-05  9.00957007e-04
 -1.16102861e-04  1.56429930e-04]","[ 0.01087636 -0.00916088  0.00056894 -0.00220327  0.00882129 -0.00183226
  0.0116775   0.00473468 -0.00032735  0.01249168 -0.0052021   0.00158949
  0.0042493  -0.00038094  0.00387182  0.01081278 -0.00756941  0.00448385
  0.02354508  0.01415816]",-4.834347955724115,0.007951871607279136
EFX,0.13308858371691068,0.8048881484139431,[ 0.00046223  0.00063041 -0.00077021  0.00042477 -0.00070259 -0.00089436],"[ 0.01533154  0.00829181 -0.01971564  0.015794   -0.0143286  -0.0126751
  0.00973332 -0.00616989 -0.00272435  0.00367841 -0.00146718 -0.00789962
  0.00349301 -0.00133313  0.00272362 -0.00322367  0.01224576 -0.00018808
 -0.00392529  0.00517886]",-4.742096489827653,0.008720344893577392
EIX,-0.03811337869697904,0.9779472158285704,"[-3.82343193e-05 -1.30932606e-03  3.56494465e-04  7.91134755e-04
  5.44868229e-05  4.26951969e-04]","[ 0.01140557 -0.00709744 -0.00234557 -0.00129564  0.00881795 -0.00494266
  0.01562248  0.0064524  -0.00300298  0.01782542 -0.00959671 -0.00145788
  0.0056795  -0.00153418  0.00120233  0.01225053 -0.00974006  0.00235223
  0.01133822  0.02268333]",-4.583536082225145,0.010218698177370311
EL,0.08848882649301312,0.8776527667944928,[ 0.00056121  0.00063123 -0.00042044  0.00138146 -0.00079293 -0.00014855],"[ 0.01438371  0.00469782 -0.01502018  0.0127528  -0.01015921 -0.00948851
  0.00972941 -0.00356206 -0.00294459  0.00739665 -0.00579419 -0.00568477
  0.00203897 -0.00329641  0.0027809  -0.00119543  0.00345568 -0.00183983
 -0.00203757 -0.007083  ]",-4.529730748452621,0.010783579177272622
EMN,0.010189705676951018,0.9600854430241864,[-0.00083216  0.00050242 -0.00116529  0.00094599 -0.00050925 -0.00057086],"[ 0.01294803 -0.00326388 -0.00426195  0.00831364 -0.00575436 -0.00016142
  0.00301366 -0.0036634   0.00190016  0.00270522 -0.00232749  0.00379419
 -0.00432189 -0.00147489  0.00322322 -0.00469241  0.00788005  0.00109693
  0.00300919  0.00408811]",-4.031953655728343,0.017739638930320226
EMR,0.07119689540951786,0.8739202800921598,[-0.00092482  0.00123898 -0.00125583  0.000415   -0.00047131 -0.00064463],"[ 1.48130897e-02  2.84196286e-03 -1.18326135e-02  1.54605784e-02
 -1.60632538e-02 -4.94394318e-03  2.95366362e-03 -1.05992398e-02
  3.64766500e-03 -1.74505128e-03  1.89927672e-03 -1.00595175e-06
  6.92632877e-04 -1.33486522e-04  3.97129738e-03 -1.15912580e-03
  6.42427752e-03  3.36285661e-03 -3.09139894e-03  3.04333875e-03]",-4.157502136919264,0.015646592193531383
EOG,0.08873623268735606,0.8458049017444614,[ 0.00067372  0.00197684 -0.00076116  0.00038022 -0.00061573 -0.00024248],"[ 0.01380865  0.00475691 -0.01717561  0.0091263  -0.00598991 -0.01503275
  0.01802676 -0.00343903  0.00151723  0.01402086 -0.00567389  0.00319264
 -0.00342636  0.00039019 -0.00234266 -0.00303451  0.00588539  0.0015721
 -0.01818963  0.00849074]",-3.77460075664087,0.02294624995132055
EQIX,0.10632621475135842,0.8418773613198797,[-0.00081379 -0.0017792  -0.00014121 -0.00035861 -0.00033079 -0.00068419],"[ 0.0145671   0.00662877 -0.01865721  0.01250863 -0.01082856 -0.01386175
  0.012594   -0.0061759   0.00097588  0.00450859  0.00338907 -0.00135092
  0.00111481  0.00612908 -0.01076709 -0.00075924  0.00862642 -0.00786087
  0.00178181  0.01903645]",-4.7505840648916235,0.008646643527096376
EQR,0.0852444693394178,0.8688203019564313,"[-2.47726831e-04  5.04309905e-04 -4.97497035e-04  7.47646150e-04
 -3.15031450e-04  3.25563473e-05]","[ 1.42447296e-02  4.53775936e-03 -1.64180810e-02  1.13548570e-02
 -9.15796124e-03 -1.34482867e-02  1.57041256e-02 -4.64697485e-03
 -9.86307831e-04  1.22522943e-02 -6.54262509e-03 -5.99457117e-03
  7.21496124e-03 -2.44551618e-03  3.21016083e-03  6.65052254e-03
  2.83139195e-04 -9.38616851e-05  9.50507050e-03  1.28448507e-02]",-4.793684472070805,0.008281886717822602
ES,0.038232968926102825,0.9206744375836846,"[ 7.37540389e-04  6.41622964e-04 -2.26257641e-04  6.87396836e-04
 -1.91026425e-04 -5.20109789e-05]","[ 0.01272693  0.00011449 -0.01156935  0.00540062 -0.00148541 -0.01134219
  0.01681716 -0.00084098 -0.00055126  0.01427781 -0.00642309 -0.00315755
  0.00704357 -0.00149915  0.00414221  0.00998966 -0.00477119  0.00398682
  0.01175748  0.01223727]",-4.904175883726467,0.007415551842355429
ESS,0.011265448759751412,0.9447177686644788,"[-2.81891836e-05  5.17609354e-06 -1.68985658e-04  6.52255375e-04
 -1.59415110e-04  3.32348615e-05]","[ 1.31853976e-02 -1.85914590e-03 -7.15328108e-03  7.79438947e-03
 -3.56124619e-03 -4.80224981e-03  9.98256050e-03  1.22709141e-04
 -3.93706980e-03  1.15126435e-02 -9.49236701e-03 -7.16965228e-03
  6.95209521e-03 -5.17833889e-03  5.85332581e-03  6.83153684e-03
 -9.96759683e-04  9.70934299e-05  1.03781671e-02  1.57044746e-02]",-4.769498086472954,0.008484637645825537
ETN,0.04704874810069981,0.9058075021193704,[ 0.00024383  0.00107534 -0.0010628   0.0008016  -0.00094601 -0.00083278],"[ 0.01453031 -0.00015327 -0.00687349  0.01444412 -0.01431458  0.00097425
 -0.00326753 -0.00910104  0.00324146 -0.00697498  0.00474641  0.00197265
 -0.00290408  0.00118491  0.00193439 -0.00494748  0.00757657  0.00175585
 -0.00441489 -0.00560258]",-3.9392070652054954,0.019463642027153935
ETR,0.0052133831547220445,0.9585082689322814,"[-5.55428557e-04 -9.10379050e-04 -4.81564466e-05  2.05411448e-04
  6.34556597e-05 -9.98712451e-05]","[ 0.01295112 -0.00331155 -0.00621418  0.00699027 -0.00407151 -0.00588138
  0.01327031 -0.00314861  0.00168115  0.01499562 -0.0100079   0.00034262
  0.00397038 -0.00345805  0.0021068   0.00831749 -0.00551763 -0.00101522
  0.00659414  0.01660115]",-4.8154024897948835,0.008103959660340422
ETSY,-0.1424433483890539,0.9238333373275239,"[-3.07965657e-04 -8.45245910e-04  7.08770962e-05  2.34965883e-04
  3.75061786e-04 -1.70777651e-04]","[ 0.01126809 -0.0162531   0.0142352  -0.00297553  0.01434336  0.01695569
 -0.00929831  0.01452104 -0.01033378 -0.00321935 -0.00026946 -0.00289782
 -0.0040339   0.00061531 -0.00248685 -0.00466443  0.00378128 -0.00401841
  0.00732052 -0.00441405]",-2.201753522206098,0.11060903281511074
EVRG,0.09714731682446978,0.8346710328373976,[ 0.00146997  0.00202386 -0.00033569  0.00094184 -0.00033696  0.00022686],"[ 0.01475904  0.00477541 -0.01690306  0.012891   -0.01221694 -0.01376592
  0.01478143 -0.00826622  0.00183243  0.00880444 -0.00209702 -0.00599265
  0.01157873 -0.00013835  0.00425057  0.01345388 -0.00447332  0.00427793
  0.01372784  0.02442078]",-4.961516057695136,0.007002303884673258
EW,0.13785796743483647,0.7859091438469403,[ 0.00280333 -0.00039953  0.00054219  0.00029798 -0.00060783 -0.00077485],"[ 0.01583894  0.00844878 -0.01963453  0.01796255 -0.01789986 -0.01206978
  0.00862644 -0.0093066  -0.00072273  0.00270169 -0.00138623 -0.00740517
  0.00525087 -0.0018109   0.00339366  0.00069653  0.00494319 -0.00191733
  0.00757149 -0.00456193]",-4.095877193559781,0.016641142375699053
EXC,-0.09318937013663214,1.0458520851494961,"[ 7.95417211e-04 -1.33323707e-03  4.70877648e-05  2.12040513e-03
 -2.57604846e-04  2.30533941e-04]","[ 0.0109102  -0.01364666  0.00845448 -0.00256655  0.01112915  0.0075823
  0.00330516  0.00852116 -0.00302487  0.00890003 -0.00569614  0.00397083
 -0.00330627  0.0006532  -0.00395506  0.00264137 -0.00462685  0.00095109
 -0.01470474  0.01413414]",-4.246801812626993,0.01430992662976698
EXPD,0.022684139351383463,0.9415691486024438,[-0.00060363 -0.00010669 -0.00070942  0.00129069 -0.00063327 -0.00013232],"[ 0.01285289 -0.00165154 -0.00688     0.00738519 -0.00354303 -0.00343044
  0.00698598 -0.00093089 -0.000666    0.0068979  -0.00487204  0.00172728
 -0.00413778 -0.00182905  0.00157667 -0.00536856  0.00802814  0.00060458
 -0.00662624  0.00168148]",-4.627876021699039,0.009775500017837264
EXPE,0.07129146143032881,0.8377885116723257,[ 0.00444865 -0.00079193  0.00110791  0.00086644 -0.00035743 -0.00083683],"[ 1.31880234e-02  2.94903914e-03 -1.47184540e-02  7.29220412e-03
 -3.44938274e-03 -1.28175392e-02  1.60114269e-02 -1.41149618e-03
 -2.06026571e-04  1.14192702e-02 -2.04650507e-03  2.27261604e-04
  4.36701218e-04  4.35669947e-03 -1.13785779e-02  2.06144878e-03
 -8.93103678e-05 -1.03205109e-02  6.48678651e-03  6.30927011e-03]",-3.847575414142631,0.02133139358468134
EXR,0.08315993586992868,0.8585945158133776,"[ 9.65704356e-05  1.17670296e-03 -3.12532819e-04  2.02934344e-04
 -1.99312129e-04 -6.44406374e-05]","[ 0.01410798  0.00311857 -0.0140035   0.01126066 -0.00981277 -0.00991456
  0.01008503 -0.00611133  0.00033704  0.0045194  -0.00090856 -0.00601866
  0.0088175  -0.00183476  0.00943391  0.00759581  0.00229112  0.00529072
  0.02842964  0.01126713]",-4.89786468227534,0.007462500880486071
F,0.041707456201268915,0.8904973659662418,[ 0.00116227  0.00163071 -0.00075132  0.00146765 -0.00085953 -0.00058102],"[ 0.01294147  0.00017105 -0.01085357  0.00653082 -0.00249752 -0.0095825
  0.01484694 -0.00086733 -0.00026667  0.01400008 -0.00788976  0.00072999
 -0.00056209 -0.00192013  0.0005006  -0.00013142  0.00591388 -0.00078442
  0.00168895  0.02010267]",-4.202018242309911,0.01496534263309794
FANG,0.13687320884465823,0.7773841616295386,[-0.00082544  0.00203207 -0.00079553 -0.00035092 -0.00030871  0.0002164 ],"[ 0.01524536  0.00880438 -0.02216801  0.0144034  -0.01368964 -0.01791533
  0.01682917 -0.00856856  0.00194213  0.00845109  0.00018809 -0.00341364
  0.00607644  0.00311436 -0.00283329  0.00664451 -0.00124275  0.00319685
 -0.01696399  0.0123284 ]",-3.744702262985921,0.023642667297018666
FAST,0.06757561711936923,0.8799467879720166,[ 0.00054236  0.00078516 -0.00085443  0.0008276  -0.00097908 -0.00061297],"[ 0.01428259  0.00244866 -0.01130182  0.01328628 -0.01226838 -0.00461761
  0.00309072 -0.00723117  0.00206035 -0.00145503  0.0028196   0.00168244
 -0.0033753   0.00245749 -0.00346576 -0.0052306   0.00699219 -0.00278081
 -0.0070459  -0.005555  ]",-4.055353684569847,0.01732934997575821
FCX,-0.05127013799957473,0.8474031250282741,"[-2.38552503e-05  5.31743384e-04 -5.80036801e-04  7.79404390e-04
 -1.11328188e-04 -4.92239617e-04]","[ 0.01113013 -0.00886346  0.00069919 -0.00417255  0.0152846  -0.00182301
  0.01460944  0.01302101 -0.0055994   0.02172356 -0.0162506   0.00686412
 -0.01264062 -0.00509809 -0.00083431 -0.01139354  0.0089924  -0.00454278
  0.00181435  0.00050292]",-2.623553216510203,0.07254463753012394
FDX,0.09571122171791496,0.8569742136050355,[ 0.00078749  0.00042748 -0.00024243  0.00071426 -0.00033826 -0.00027876],"[ 0.01458067  0.00486819 -0.01515768  0.01404383 -0.01337694 -0.00881307
  0.00686674 -0.00797037  0.00181481  0.00097303  0.00175438 -0.0004717
 -0.00064007  0.00139953  0.00019648 -0.00337209  0.00856484  0.00180592
 -0.00990657  0.00204842]",-4.41010751847318,0.012153871493955437
FE,-0.06245336840352701,1.0344199101603464,"[-6.80326321e-05 -9.64299398e-04 -1.28292846e-05  1.11341496e-03
 -8.55996245e-05  1.65180669e-04]","[ 1.19776730e-02 -1.00949957e-02  3.67762175e-03  3.19301676e-03
  1.19464014e-03  3.86609289e-03  4.91431928e-03  7.89525561e-05
  1.11704732e-03  8.97696086e-03 -7.25888355e-03  1.98933726e-03
  2.59304709e-03 -3.40405039e-03  5.75682176e-03  7.99273097e-03
 -4.97160685e-03  4.22657006e-03  7.90946347e-03  2.14884510e-02]",-4.613420181102673,0.00991783942702045
FFIV,-0.12027904107215599,1.068072769556403,[-0.00317333 -0.00150699 -0.00169091  0.00097679 -0.00089201 -0.00111058],"[ 0.01063262 -0.01647533  0.01250773 -0.00584233  0.01739678  0.01122115
  0.00150071  0.01405666 -0.00554886  0.01051728 -0.01017653  0.00722933
 -0.01183142 -0.00380376  0.00230377 -0.00881952  0.0039918   0.00194208
 -0.00554351 -0.00686839]",-4.282736983317503,0.013804826752237247
FIS,-0.04155657996370915,0.9917871777856133,"[ 2.15712668e-03 -2.15609699e-03 -2.91848475e-05  2.80298571e-03
 -1.18909242e-03 -9.38779316e-04]","[ 1.09765803e-02 -8.71303128e-03  1.25861213e-03 -1.14941624e-03
  8.47067477e-03  7.92282777e-04  8.10477399e-03  6.25914498e-03
 -1.75342257e-03  1.07083084e-02 -5.86564905e-03  4.85570962e-03
 -5.15394388e-03 -1.40434869e-06 -2.12907398e-03 -2.04376186e-03
  2.54821838e-03 -1.15302896e-03  2.56980752e-03  6.95436805e-03]",-4.210902063263214,0.014832982013180585
FITB,0.059230927079586694,0.9009429222468627,[ 0.00025327  0.00022668 -0.00067503  0.00076305 -0.00065783 -0.0005497 ],"[ 1.44047178e-02  9.75710343e-04 -8.42881751e-03  1.38218220e-02
 -1.24842768e-02 -4.58329358e-04 -2.09483144e-03 -6.19381823e-03
 -3.91786830e-04 -6.24913542e-03  5.04477445e-03 -2.72024087e-03
  5.00885761e-05  2.58644516e-03 -2.36989288e-03 -2.93298704e-03
  5.77802709e-03 -1.61576928e-03 -8.90580512e-03 -4.86889301e-03]",-4.332395452689286,0.013136043001853764
FLS,0.06688975320378204,0.8631886011283397,"[ 9.68408975e-05  1.69510513e-03 -8.30145348e-04  1.24696726e-04
 -6.62573495e-04 -5.42964513e-04]","[ 0.01405846  0.00198545 -0.01139329  0.01243915 -0.01174301 -0.0060743
  0.00609422 -0.00794189  0.00355066  0.00223107  0.00010371  0.00267799
 -0.0015821   0.00054576  0.00107214 -0.00063507  0.00011011  0.00252031
 -0.0087245  -0.01009551]",-3.554904286027717,0.02858411068413127
FMC,0.03980537592767277,0.8919674002320689,[ 0.00278049  0.00049789 -0.00031599  0.00123465 -0.00122048 -0.00104379],"[ 0.01551932 -0.0009355  -0.00574421  0.01716537 -0.01951249  0.00229794
 -0.0052673  -0.01570499  0.01060137 -0.01026014  0.00830066  0.01085676
 -0.00780657  0.00315479  0.00241969 -0.00722125  0.00977239  0.00746625
 -0.01691732  0.0025494 ]",-3.747643135639461,0.023573239362703446
FRT,0.09407327114340923,0.8676983248102255,[ 0.00082325  0.00024207 -0.00014344  0.0004744  -0.00023919 -0.00028661],"[ 0.01461108  0.00551484 -0.01728891  0.0128494  -0.01090076 -0.01335369
  0.01443882 -0.00509657 -0.00186788  0.01038634 -0.00497193 -0.00779389
  0.00805661 -0.00089844 -0.0012891   0.00678219 -0.00063862 -0.00456909
  0.00469069  0.01042653]",-4.775688813103261,0.008432273825887559
FTI,0.005977498387621401,0.9470552743157441,[-0.00347227  0.00197748 -0.00200843  0.00089913 -0.00089705  0.00026251],"[ 1.26473832e-02 -3.62494713e-03 -3.86940765e-03  7.00644221e-03
 -3.59041811e-03 -3.79509653e-05  3.22679717e-03 -1.87850551e-03
  1.02625992e-03  2.69560056e-03 -1.08618731e-03  3.82217817e-03
 -4.25153384e-03  7.05174199e-04 -1.14651850e-03 -2.87145455e-03
  2.63504061e-03  2.78974001e-04 -7.13815758e-03 -4.98749054e-04]",-3.7007858255477184,0.024704105723268303
FTNT,-0.20133866914456416,1.0866001342112397,[-0.0013048  -0.00039362 -0.00067766  0.00291126 -0.0004921   0.0009869 ],"[ 0.01167544 -0.02431307  0.02522418 -0.00988685  0.02945419  0.02595267
 -0.01334792  0.03010787 -0.02305087 -0.00083978 -0.00564464 -0.013591
 -0.00014084 -0.00325478  0.00243883 -0.00408215  0.00669429  0.00106045
 -0.00464061  0.00875112]",-3.5297479823147464,0.029312302154802596
GD,0.04931102450121196,0.9148448433033345,[ 0.00092322 -0.00045897 -0.00038651  0.00129429 -0.00075433 -0.00052667],"[ 0.01332603  0.00075344 -0.00968791  0.00938697 -0.00662718 -0.00455221
  0.00492496 -0.00318512  0.00011129  0.00165617 -0.00022439  0.0012603
 -0.00418115 -0.00037096  0.00255346 -0.00736879  0.01106351  0.00056824
  0.00379412 -0.00834326]",-4.543923387926202,0.010631612679520699
GE,0.2010581027746208,0.7166239476513132,[ 0.00031479  0.00153406 -0.00086947  0.00063733 -0.00060513 -0.00038785],"[ 0.01766977  0.0152646  -0.0314532   0.02030636 -0.02097949 -0.02682883
  0.0241474  -0.01301124  0.00285008  0.01351598 -0.00247171 -0.00566666
  0.00811864  0.0022587  -0.00430759  0.00631441  0.00331702 -0.00171942
 -0.0088544   0.0210332 ]",-4.539537378812661,0.01067834543986431
