,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.017845104238861986,0.9218864489770149,[-0.00108405  0.00396683 -0.00038426  0.00096343 -0.00084412  0.00031176],"[ 0.01745893 -0.00364666 -0.00786331  0.01505494 -0.00484253 -0.01403237
  0.01452917  0.01074375 -0.01295665  0.00794853 -0.00016884 -0.00329838
 -0.0034825  -0.00417761  0.00902818 -0.00051942  0.00164913  0.00860564
 -0.00159933  0.02132137]",-3.8512439410983195,0.021253282156855326
DE,-0.12899737395547584,1.021444765345881,"[-3.84853184e-03  6.47582184e-04  2.77353557e-04  6.74341983e-05
 -1.09764954e-03  1.24703030e-04]","[ 0.02360441 -0.01168509  0.00416566  0.03515633 -0.03574289 -0.00342133
  0.01328464 -0.01569522 -0.00351423  0.01034135  0.00351568 -0.00396949
  0.0015631   0.00502708 -0.00124917  0.00216417 -0.00020527 -0.00242067
  0.00419339  0.01648887]",-3.8219734499036853,0.021884570148584446
DFS,-0.04777626444189492,0.9837572791518736,"[-6.82774217e-04  6.11769918e-04 -4.05241247e-06  1.04909867e-03
 -8.67284758e-04  1.78024351e-04]","[ 0.018382   -0.00591665 -0.00411947  0.01846516 -0.00972547 -0.00887274
  0.01016749  0.0060893  -0.00895856  0.00232535  0.00182741  0.00052947
 -0.00616021 -0.00733647  0.01361775  0.00384491 -0.00673251  0.00817293
  0.01194835  0.02078159]",-4.355085226621196,0.012841345113084598
DG,-0.08399236946411273,1.0169271864615361,[-0.00096006  0.00061847 -0.00040639  0.00010066 -0.00044506 -0.00028494],"[ 0.01984937 -0.00986207  0.0039612   0.02571539 -0.02646189  0.00270196
  0.00518419 -0.01433049  0.00041539  0.00210453  0.00732657 -0.00137518
  0.00220061  0.00835267 -0.00574607  0.00459672 -0.00647432 -0.00536047
  0.00245602 -0.0098383 ]",-4.405590704703016,0.012208892434207492
DGX,-0.06763017433801666,0.9999647983711313,"[ 1.90134890e-03 -2.42867751e-04  5.00252935e-04  1.72248190e-03
 -9.13181460e-04  9.88001084e-05]","[ 1.87104637e-02 -8.21377107e-03  1.58861052e-03  2.27604615e-02
 -2.35688492e-02 -3.23510620e-04  8.36949033e-03 -1.34625241e-02
  8.49116731e-04  8.13651995e-03  1.53749751e-03  5.66805564e-06
 -3.89289224e-03  5.07004726e-03 -2.49953946e-03 -5.17022510e-03
  4.21320058e-03 -2.33065927e-03  1.44520314e-02  5.49837825e-03]",-4.363141384288732,0.012738308807819173
DHI,0.05014474172628045,0.8884246855134682,"[ 2.95440949e-03  1.97625895e-03  8.08259239e-05  1.40133176e-03
 -1.28523745e-04  3.85033384e-04]","[ 9.21158747e-03  1.31560390e-04 -4.17723695e-03 -8.43694690e-03
  1.34607610e-02  1.09183324e-02 -1.10988408e-02  1.41578613e-03
  7.16647873e-03 -7.45890301e-03 -6.13858577e-03  5.38145080e-03
  4.05038308e-03 -6.00018802e-03  2.62789448e-04  7.34794790e-03
  2.74597737e-03 -4.11047502e-03 -1.85084656e-05  1.69583498e-02]",-3.9196266227978143,0.019848504340015206
DHR,-0.015174670193257953,0.9798238423255157,[ 0.00035881  0.00254806 -0.00055899  0.00130269 -0.00064666  0.00020968],"[ 0.01467544 -0.00472984 -0.00216121  0.00983602 -0.00516021  0.00057467
  0.00288202 -0.00013985 -0.00270306  0.00265131 -0.00302809 -0.00157638
  0.00481853 -0.0031174   0.00265168  0.00604939  0.0015115   0.00167864
 -0.00484959  0.02022774]",-4.547888019032022,0.010589545702311394
DIS,-0.0496789282378464,0.9449393510341397,"[-1.25044185e-03 -2.25544872e-03  8.83868111e-04 -1.31432449e-04
  7.61988390e-05  6.08965747e-04]","[ 0.01890524 -0.00596722 -0.00415963  0.0212725  -0.01598434 -0.01132722
  0.0161944   0.00143758 -0.01230176  0.01084778  0.00640464 -0.00671149
 -0.00393772  0.00855383 -0.00104324 -0.01006507  0.00798446  0.00735996
 -0.00184131  0.00548742]",-4.113418576401885,0.016351779062408683
DLR,0.042639673619448405,0.8864836313348378,[ 0.00191782  0.00165865  0.00013328  0.00070981 -0.00033479 -0.00015491],"[ 0.01363728  0.00072255 -0.01181195  0.00262005  0.00795926 -0.01256377
  0.0113225   0.01270284 -0.00768964  0.01077312 -0.01109447  0.00049586
 -0.00459945 -0.01190427  0.0122852  -0.00076473  0.00113267  0.00615302
  0.02067805  0.017089  ]",-4.665649231485691,0.009413134935676061
DLTR,-0.10258807245338578,1.0033786010947108,"[-1.30646600e-03 -2.01283347e-03  3.72637570e-04  2.15193948e-05
 -7.69899080e-04 -4.69336569e-04]","[ 0.02208724 -0.01088364  0.00515189  0.03118223 -0.03455743  0.00245692
  0.00740612 -0.02181556  0.00429113  0.00594457  0.0056398   0.00088375
 -0.00184402  0.00868708 -0.00579442  0.00126163 -0.0083007  -0.0062478
  0.01518571 -0.02257525]",-4.168492432153035,0.015475573022908353
DOV,-0.051337882118433625,0.9933721521047811,[-0.00137246  0.00062982  0.0006294   0.00084886 -0.00112453  0.00015288],"[ 0.01712568 -0.00704359 -0.00028599  0.01707611 -0.01233359 -0.00091818
  0.00511775 -0.00077829 -0.00573953  0.00064626  0.00409743 -0.0023028
  0.00104234  0.00047252  0.00354158  0.00369717 -0.00055328  0.0036223
 -0.00221924  0.0194844 ]",-3.9036336884726492,0.02016849211778616
DPZ,-0.014126680445604318,0.9781893559687909,[-0.00055057 -0.00034635 -0.00075924 -0.00045415 -0.00049423 -0.00123164],"[ 0.01421398 -0.00440125 -0.00225409  0.00900763 -0.00495504  0.00102507
  0.0023749  -0.00031938 -0.00350347  0.00028347  0.0044363  -0.00250141
  0.00273648  0.00636271 -0.00602216  0.00064415  0.0035459  -0.00698868
  0.00628655  0.00797564]",-4.341083469637282,0.01302241117002328
DRI,-0.04976852042341652,0.9954763304982069,[ 0.00155196  0.00028761 -0.00046721  0.00137797 -0.00077344 -0.00035723],"[ 0.01630001 -0.00733687  0.00157954  0.015459   -0.0124742   0.00391674
  0.00104496 -0.00335925 -0.00447382 -0.00374624  0.01040068 -0.00339857
  0.00280608  0.00832966 -0.00358588  0.00296687 -0.00280959 -0.00081402
  0.00161688  0.00197275]",-4.509715297114611,0.011001591914940196
DTE,0.05886804777254125,0.8975567929883221,[ 0.00374988 -0.00080472  0.0008422   0.0011376  -0.00045144 -0.00034979],"[ 0.01033718  0.00142181 -0.00862099 -0.00368764  0.00670662 -0.00225743
  0.00585333 -0.00031782  0.00114762  0.01590662 -0.01740163 -0.00195094
  0.00585951 -0.00530433 -0.00017549 -0.00026898  0.00469488 -0.0005963
  0.01692777 -0.00104684]",-4.754524967881728,0.00861263499993399
DUK,0.0071039162179914895,0.9422922381486412,[ 0.00155793 -0.00112353  0.00055067  0.00053249 -0.00054894 -0.0005056 ],"[ 0.01330904 -0.00282877 -0.00408644  0.0062308  -0.00377697 -0.00068249
  0.00544481 -0.00353247  0.00041859  0.010917   -0.0114444  -0.0013956
  0.00542453 -0.005576    0.00306843  0.00506375 -0.00196588  0.001246
  0.01146063  0.00347216]",-4.825144839662218,0.008025391391232371
DVA,-0.02431188697774156,0.984334374788495,[ 0.0003603   0.00121841 -0.00037325  0.00105778 -0.000423    0.000293  ],"[ 0.0174174  -0.0066084  -0.00129955  0.01823187 -0.01469328 -0.00283602
  0.0067624  -0.00468832 -0.00108082  0.00283759  0.00174273  0.00244408
 -0.0046936  -0.00071332  0.00228635  0.00125346 -0.00045667 -0.00354157
  0.00915701  0.01576516]",-4.718918601237137,0.008924824626180775
DVN,-0.08133475684326368,0.9335699891520116,[-0.00112659  0.00149345  0.00052734  0.00082661 -0.0008369   0.00044884],"[ 0.02310835 -0.00719238 -0.00509917  0.03114309 -0.02619732 -0.01914027
  0.02580246 -0.00217102 -0.0134336   0.02230327 -0.00234822 -0.00737452
 -0.00401041  0.00142245  0.00531718 -0.00805206  0.00621759  0.01033951
  0.00042251  0.01410523]",-3.6678473146320743,0.025531371842814343
DXC,-0.03893003081455224,0.9973776534620826,[-0.00042443  0.00112699 -0.00060262  0.00075942 -0.00102279 -0.00061701],"[ 0.01742213 -0.00587066 -0.00308582  0.01654207 -0.00950712 -0.00577051
  0.00832305  0.00345305 -0.00733923  0.00315676  0.00010335 -0.00082986
 -0.00161796 -0.00607485  0.0103705   0.00598018 -0.00562269  0.00514936
  0.00891011  0.02346975]",-4.305150021687708,0.013498860268089018
DXCM,0.003720700963726167,0.8981175940478247,[0.00530076 0.0039844  0.00133341 0.00181513 0.00070401 0.00181386],"[ 1.30228008e-02 -3.38858225e-03 -1.44946803e-04  2.47076041e-03
  8.06546105e-05  1.28805474e-02 -1.21840784e-02 -7.13234263e-03
  1.11165819e-02 -1.47346642e-02  7.33237396e-03  1.01658935e-02
 -5.21655682e-03  4.50646243e-03 -9.24436394e-03  2.49853329e-03
  1.98565471e-03 -2.38153848e-02  2.94784626e-02  1.41532489e-02]",-3.6316752671313437,0.026471799905036036
EA,-0.019750125838949886,0.9757552108376687,[-0.00147067  0.00226328 -0.00104222  0.0012541  -0.00062792  0.00061412],"[ 0.0169409  -0.00413483 -0.00590284  0.01516799 -0.00858861 -0.00958131
  0.01130011  0.00264173 -0.00599581  0.00605626  0.00210067  0.00043959
 -0.00616025  0.0014935  -0.00054241 -0.00325231  0.00459839 -0.00887182
  0.01902613  0.0200353 ]",-4.03572625991931,0.017672840375625238
EBAY,-0.07027999842291355,1.007365955831608,"[-8.12757474e-04  1.68220631e-03 -5.83421301e-04 -3.51178012e-05
 -2.21562607e-04 -1.93795908e-04]","[ 0.01816885 -0.00895254  0.00353974  0.02124941 -0.02122193  0.00453741
  0.00245559 -0.0116585   0.00040744 -0.00059891  0.00785165 -0.0007907
  0.00076715  0.00800526 -0.00505133  0.00112079  0.00068912 -0.00206973
 -0.00621436  0.00391283]",-3.9519822380625858,0.01921657217610064
ECL,0.021089890646183048,0.9189404584856395,[ 0.00150159  0.00397528 -0.00025523  0.00137718 -0.00056428  0.00026334],"[ 0.01360684 -0.00106806 -0.00830863  0.004006    0.00478326 -0.00722798
  0.00774353  0.00925764 -0.0070911   0.00833019 -0.00959051 -0.00270828
  0.00459773 -0.00854026  0.00645483  0.00529548  0.00357233  0.00225734
  0.00204472  0.02689947]",-4.391982033475495,0.01237617490178709
ED,0.08465417002263048,0.8824358446169479,[ 0.00314659 -0.00018055  0.00049094  0.00086853 -0.00034453 -0.00038128],"[ 0.00894599  0.00272651 -0.00947467 -0.00876226  0.01306708  0.0001129
  0.00129977  0.00242815  0.00256975  0.00999375 -0.01476945 -0.00034491
  0.00680257 -0.00396826 -0.00336909  0.0025729   0.00317656 -0.00624622
  0.01492817 -0.00380393]",-5.0331172171968355,0.006518459413759081
EFX,0.012850446100915191,0.9433328292394462,[ 0.0016274   0.00212795 -0.0004579   0.00147883 -0.00051168  0.00016681],"[ 0.01360561 -0.00220686 -0.00587043  0.00530916  0.00087693 -0.00348148
  0.0057216   0.00391641 -0.00382355  0.00746281 -0.00898557 -0.00137608
  0.00344239 -0.00781733  0.00656289  0.00468679  0.00255272  0.00347913
  0.00187741  0.02612588]",-4.484395569790536,0.01128370567256772
EIX,0.09353675248716604,0.8499414259601813,[ 0.00356149 -0.00057378  0.00060026  0.00151173 -0.00069151 -0.00034223],"[ 0.00892094  0.00408932 -0.01222608 -0.0100913   0.01630875 -0.00436668
  0.00495831  0.00678583 -0.00082386  0.01424907 -0.01754549 -0.00237405
  0.00686916 -0.00481431 -0.00250416 -0.00105928  0.00753741 -0.00204814
  0.01274205 -0.00731239]",-4.8225319339632975,0.008046388401792833
EL,-0.05728771982013588,0.9884649843222694,"[ 2.33986458e-03  2.73990195e-03 -8.51188446e-05  1.27468186e-03
 -6.01441698e-04 -1.72736400e-04]","[ 1.94247321e-02 -6.69181828e-03 -3.42624846e-03  2.24766239e-02
 -1.65673392e-02 -1.04746925e-02  1.49984059e-02  7.50378196e-04
 -1.03139314e-02  1.14133473e-02 -1.68087792e-03 -6.47977266e-03
  6.31729349e-03 -7.29929035e-04  1.85319092e-03  7.43459287e-03
 -1.60729142e-03 -7.96556503e-05 -8.98941853e-03  1.68033732e-02]",-4.36714756919501,0.01268737887282692
EMN,-0.06252821729209113,0.9947199555894826,"[-2.61806614e-03  2.65660233e-03 -6.28884979e-05  1.82590692e-04
 -7.31682242e-04  2.52973195e-04]","[ 1.80391110e-02 -7.84971122e-03  1.00130846e-03  2.02334501e-02
 -1.85620795e-02 -7.82501985e-05  6.55928576e-03 -8.35088638e-03
 -1.19181361e-03  5.90290934e-03 -1.23795144e-03 -1.17107843e-03
  1.89523432e-03 -3.76916887e-04  1.23822975e-03  2.76970965e-03
  3.03090647e-03  6.20470647e-04 -3.08020003e-03  2.02626265e-02]",-4.003299514696356,0.01825530575880829
EMR,-0.06872445309743075,0.9939249881501333,[-0.00186871  0.00090759  0.00037578  0.00036912 -0.000722    0.00027209],"[ 1.89073870e-02 -8.42844932e-03  9.61166318e-04  2.26250460e-02
 -1.99461247e-02 -2.15444128e-03  8.39493526e-03 -6.01402700e-03
 -4.32531769e-03  4.83604683e-03  2.75858107e-03 -1.36026049e-03
 -2.93878127e-03 -2.64075897e-05  6.14355625e-03 -3.80783968e-04
 -1.05648347e-03  8.89072303e-03  1.63130360e-03  1.21394221e-02]",-4.165259235313138,0.015525689571376655
EOG,0.05221148712663892,0.8495907914934686,[ 0.00169211  0.00434286  0.00019554  0.00094953 -0.00037427  0.00024846],"[ 1.28290639e-02  8.85677189e-04 -1.08275329e-02  5.71241987e-05
  1.00178063e-02 -8.48043041e-03  6.86861178e-03  1.11475800e-02
 -4.23236795e-03  7.35280927e-03 -1.22381313e-02  2.39721816e-03
 -3.22890354e-03 -1.36078555e-02  1.22991965e-02  5.97756001e-04
  6.07096992e-03  9.28140396e-03 -3.16278344e-03  3.04044496e-02]",-3.7173757778447163,0.024297646678179824
EQIX,0.0550801738942142,0.8931041050610565,[ 0.00223462  0.00074465 -0.00024623  0.00078509  0.0001827   0.00021677],"[ 1.06417769e-02  9.04984545e-04 -8.53163240e-03 -3.76813255e-03
  1.04597753e-02 -1.87683512e-03  2.07397669e-03  6.75993855e-03
 -2.23118582e-03  3.86368320e-03 -4.77346251e-03  3.11167649e-05
 -4.93225540e-04 -6.83123750e-04 -1.56649506e-03 -3.92618835e-03
  1.02720838e-02 -3.71118406e-03  1.15653795e-02  1.96305550e-02]",-4.361272930845376,0.012762131994100093
EQR,0.025877233914476543,0.9217119204257954,"[ 2.01235739e-03  6.68228778e-04 -2.74080566e-05  3.85047737e-04
  1.55660601e-04 -3.41665414e-05]","[ 0.0135072  -0.00086533 -0.00871532  0.00473057  0.00260387 -0.00881155
  0.0105305   0.00727939 -0.00733609  0.01214896 -0.00976055 -0.00347995
  0.00304583 -0.00669034  0.00638124  0.00329295 -0.00104618  0.00325028
  0.01285274  0.01171177]",-4.538922669103667,0.010684911540398306
ES,0.058225950083016766,0.8865373450866251,[ 0.00266273 -0.00028734  0.00051782  0.0005154  -0.00016465 -0.00034523],"[ 0.01080034  0.00163359 -0.00983799 -0.00307676  0.00781305 -0.00496403
  0.00746428  0.00274822 -0.0009148   0.01627617 -0.01823327 -0.00270736
  0.00797574 -0.00725465  0.00100052  0.00378331  0.00211756 -0.00118751
  0.01191716  0.00128506]",-4.818800589609593,0.008076468332112601
ESS,0.02674402515826206,0.9301486840870808,[ 0.00252656 -0.00035254  0.00015998  0.00066334 -0.00015225 -0.00031319],"[ 0.0129022  -0.00100538 -0.00779302  0.00380607  0.00228735 -0.00638541
  0.00870371  0.00490785 -0.0053583   0.01142527 -0.00940638 -0.00320397
  0.00386429 -0.00469717  0.00346389  0.00238017  0.00068986  0.00190721
  0.01074194  0.00723016]",-4.644886800600834,0.009610617514224467
ETN,-0.11000350716496445,1.000664500242479,[-0.00277866  0.00136281  0.00060952  0.00053857 -0.00107396  0.00044181],"[ 0.02150723 -0.01085796  0.00361147  0.02954393 -0.02729429 -0.00103086
  0.00765385 -0.00904323 -0.00398723  0.00031483  0.00929022 -0.00037197
 -0.00436143  0.00326394  0.00405161  0.00127641 -0.0032792   0.00451883
  0.00026084  0.01453648]",-3.9427305381637834,0.019395183088237147
ETR,-0.010362552060553292,0.9666241579348028,[ 0.00227693 -0.00229726  0.00138715  0.00052988 -0.00051581 -0.00038837],"[ 0.01642542 -0.00390267 -0.00563097  0.01421001 -0.00941225 -0.00923374
  0.01356871  0.00018664 -0.00589912  0.01440626 -0.00793911 -0.00237657
 -0.00128994 -0.0051631   0.0070844  -0.00044373 -0.00131739  0.00453445
  0.02031256  0.00709642]",-4.5571535446035485,0.01049188115122074
ETSY,-0.09442175516006891,0.8279689503018701,"[-6.83929125e-04 -1.89340038e-03  1.60948820e-03 -3.65558872e-04
 -3.01303764e-04  6.53786152e-05]","[ 0.01939704 -0.0085517   0.00142156  0.02373798 -0.02196287 -0.00169348
  0.00853483 -0.00652565 -0.00766373  0.00227871  0.01499213 -0.0061294
 -0.00128321  0.01682843 -0.00922314 -0.00739546  0.0039127  -0.00042224
  0.00113123 -0.00853216]",-2.5168786078625254,0.08071114510411585
EVRG,0.07650203382326703,0.8665196643665856,[ 0.00315316 -0.00076662  0.00085804  0.00076859 -0.00043127 -0.00047549],"[ 0.00998907  0.00236043 -0.0101979  -0.00613673  0.01164208 -0.00348828
  0.00505531  0.00452016 -0.0002065   0.01376305 -0.01814764 -0.00135065
  0.00635366 -0.00839105  0.00174649  0.00248223  0.00459053 -0.00219916
  0.01636309  0.0078117 ]",-4.654489654963602,0.009518769859533312
EW,-0.008990567609420337,0.9475486603154082,[ 0.0030104   0.00112059 -0.00011164  0.00088605 -0.0001109  -0.0002583 ],"[ 1.55436554e-02 -3.55901316e-03 -5.94367414e-03  1.18934692e-02
 -5.34412139e-03 -8.64484427e-03  1.14474085e-02  5.33921437e-03
 -1.00391567e-02  8.28663788e-03  1.34933082e-03 -4.94964865e-03
 -6.95526534e-04  2.54138736e-03  2.36225574e-03 -3.00416839e-03
  8.54001710e-04  7.90606375e-03 -3.73645402e-05 -1.90591885e-03]",-4.034713555520739,0.01769074680423804
EXC,-0.03908784781456859,0.9714504125428547,[ 0.0006906  -0.00151882  0.00126018  0.00115615 -0.00126374 -0.00023778],"[ 0.01666571 -0.00611745 -0.00122023  0.01554466 -0.01193315 -0.00086026
  0.00489193 -0.00456279  0.0005512   0.00355637 -0.00400508  0.00334226
 -0.00310747 -0.00742461  0.00860132  0.00539877 -0.00598684  0.00102295
  0.01864748  0.01373703]",-4.16868092189045,0.015472656311106666
EXPD,0.02644032969389896,0.9327662803320214,"[-1.76536042e-04  4.23530565e-03 -1.71732851e-03  1.33194807e-03
 -5.97107254e-04  6.82698023e-05]","[ 0.011518   -0.00128067 -0.00452443 -0.00172397  0.0077495   0.00536933
 -0.00516629  0.00197125  0.00451341 -0.00247944 -0.01006212  0.00484408
  0.00404831 -0.01187738  0.00690871  0.01053974  0.00019837  0.00203689
 -0.00953475  0.02448801]",-4.530283510907709,0.010777620066709978
EXPE,0.06476912931580689,0.8707153894999802,"[ 2.55519203e-03  1.00499878e-03 -5.52274123e-05  4.53964993e-04
 -1.66782087e-04 -5.93554088e-04]","[ 0.01014759  0.00203065 -0.0097368  -0.00703901  0.01525941 -0.00137466
  0.00034971  0.0088816  -0.00123898  0.00477452 -0.01243543 -0.00087896
  0.00957791 -0.00683016 -0.0021874   0.00825361  0.00670853 -0.01080526
  0.00462827  0.02493847]",-3.7159668198269937,0.024331905171000513
EXR,0.05481632011033536,0.908738084650181,"[ 2.59865826e-03 -1.39885959e-04  1.59074730e-04  7.14871369e-04
  9.84110554e-06 -6.99580604e-05]","[ 9.95594098e-03  1.08465040e-03 -7.94818041e-03 -5.69424747e-03
  1.16679371e-02  6.05887674e-04  2.22610858e-04  5.09111188e-03
 -6.09942943e-05  5.72368308e-03 -1.19417152e-02 -9.56510917e-04
  8.57003330e-03 -6.26516848e-03  8.15905599e-05  8.03817350e-03
  4.05595794e-04 -5.08254536e-03  8.14605170e-03  9.70208450e-03]",-4.641432514391909,0.009643872741232093
F,0.012869726706224393,0.9371885399287625,"[ 4.94613560e-04  5.02332049e-03 -3.69945017e-04  8.98047454e-05
  5.39242837e-04  7.93343361e-04]","[ 0.01434466 -0.00194019 -0.00732615  0.00746932 -0.00118206 -0.00781648
  0.01037753  0.00427495 -0.00603841  0.01188057 -0.00833805 -0.00305193
  0.00189899 -0.00392853  0.00264481 -0.00123667  0.00875411  0.00177742
  0.0011867   0.02373656]",-3.907398492010545,0.02009270445964507
FANG,0.05682590022406749,0.8521520076742393,"[ 1.73169804e-03  3.30145061e-03  2.21403869e-04  4.51583159e-04
 -1.00291963e-04  4.80462476e-05]","[ 0.01227278  0.00136667 -0.01079533 -0.00170413  0.01079415 -0.00715825
  0.00649251  0.00940944 -0.00303554  0.01064627 -0.01764608  0.000375
  0.00441737 -0.01503951  0.00921927  0.00704732  0.00433082  0.00126734
  0.00298978  0.0331966 ]",-3.7418047037306166,0.023711272672535588
FAST,-0.05196550869257855,0.99460722795749,[-0.00234223  0.00064576 -0.00036037  0.00077081 -0.00147434 -0.0005041 ],"[ 1.78169793e-02 -7.92439461e-03  9.70073222e-04  1.94104224e-02
 -1.59891969e-02  6.91885235e-05  5.22208968e-03 -4.30221467e-03
 -3.69702267e-03  1.65966246e-03  2.88690456e-03 -1.10046900e-03
 -5.63820073e-04 -4.18896940e-04  4.61975467e-03  2.22333609e-03
  2.89280683e-05  5.30010618e-03 -1.63683590e-04  1.81851009e-02]",-4.260146727887223,0.014120230426581193
FCX,-0.004453262989902967,0.7316627238065141,"[ 7.79916810e-05  1.84282926e-03  5.01352125e-04  4.60548455e-04
 -5.09701601e-04  1.10114522e-04]","[ 0.0168159  -0.00234376 -0.00949031  0.01252693 -0.00169461 -0.01552474
  0.01547871  0.01381047 -0.01609306  0.00735093  0.00603585 -0.00497707
 -0.00880363  0.00324064  0.00661492 -0.01235276  0.00811306  0.01829203
 -0.01149275  0.00549859]",-2.749082800794494,0.06398652268823576
FDX,-0.0862347410666473,1.0133273715804463,"[-2.87329278e-03  2.59522392e-03 -1.85666208e-04 -2.71181612e-04
 -1.65144022e-06  7.56256914e-04]","[ 0.02059154 -0.00924621  0.00108013  0.02652627 -0.02329042 -0.00432852
  0.0108613  -0.00589019 -0.00650927  0.00681653  0.00212418 -0.0039993
  0.00252477  0.00031988  0.00367204  0.00464327 -0.00055908  0.00393374
 -0.00647916  0.02272579]",-4.204732401404209,0.014924779384747023
FE,-0.03703577681914321,0.9836142221193892,[-0.00084938 -0.00225787  0.0010954   0.00011461 -0.00069222 -0.0001334 ],"[ 0.0170868  -0.00573496 -0.0024853   0.01636164 -0.01227231 -0.00372104
  0.00758404 -0.00423589  0.00017378  0.00734439 -0.00760394  0.00246149
 -0.00023926 -0.00817663  0.0058634   0.00674277 -0.00264843 -0.00404993
  0.01497277  0.01771423]",-4.833918876048066,0.00795528432588411
FFIV,-0.034212757791443026,0.9517858887602613,[ 0.00138856  0.00255079 -0.00079814  0.0018103  -0.0001266   0.00090173],"[ 0.01515571 -0.00632706  0.00234391  0.01287859 -0.01586563  0.00740685
  0.00228863 -0.01524403  0.00344813  0.01024852 -0.00709491 -0.00498522
  0.01235173  0.00361908 -0.00637443  0.00448433  0.00479678  0.00045125
 -0.01341039  0.00583787]",-4.101093634106222,0.016554560865853142
FIS,0.04440821223747631,0.915176808926555,[ 0.0017489   0.00381783 -0.00125807  0.00186755 -0.00099001 -0.00032614],"[ 0.01027369  0.00026936 -0.00634793 -0.00565521  0.01260139  0.00440401
 -0.00534369  0.00499703  0.00379605 -0.00302666 -0.00905554  0.0054541
  0.00103098 -0.01102831  0.00689152  0.00777323 -0.00143834 -0.00026675
  0.00822493  0.01746374]",-4.155270206187223,0.015681553304375435
FITB,-0.07161833951444872,1.0136721194424825,[-0.00087683  0.00070447 -0.00037055  0.00078802 -0.00057065  0.00019853],"[ 0.0190717  -0.00873905  0.00141292  0.022965   -0.01984669 -0.0011233
  0.00647187 -0.00565347 -0.00409143  0.00087339  0.00647877 -0.00120295
 -0.00054614  0.00278642  0.00136224  0.00396289 -0.00273938 -0.00050373
  0.00030535  0.01581148]",-4.190926070926694,0.015132264831756921
FLS,-0.06136141215208638,0.9795936061260089,"[-1.94099669e-03  1.02815151e-03  7.98155423e-04  3.61778575e-04
 -1.11889090e-03 -1.17392332e-05]","[ 0.0183328  -0.00771762  0.00010925  0.02077828 -0.01780292 -0.00254031
  0.00855809 -0.00540479 -0.00381418  0.0070651  -0.00231718 -0.00200473
  0.0019473  -0.00374849  0.006869    0.00561883 -0.00380459  0.00720043
 -0.00323925  0.01360825]",-3.695861995635187,0.024826044494517665
FMC,-0.1654189331579285,1.041560995033536,[-0.00172433 -0.00019194  0.00095707  0.001617   -0.00182505  0.00022724],"[ 0.02747511 -0.01421601  0.00750476  0.04449446 -0.04887327 -0.00126297
  0.01356752 -0.02755829  0.003804    0.01083099  0.00432596  0.00211071
 -0.00872456  0.00480833  0.00140092 -0.00601488  0.00382879  0.00298573
  0.00285626  0.01832645]",-3.8612332218802656,0.021042034018960844
FRT,0.04630685680397168,0.9018885213243478,"[ 1.90963335e-03  2.12709671e-04  3.36007426e-05  8.03568594e-04
 -2.55161241e-04 -1.39367600e-04]","[ 0.01212791  0.00030641 -0.00958868  0.00063273  0.00697486 -0.00765089
  0.00880177  0.00863899 -0.00696928  0.01159003 -0.00997456 -0.00412308
  0.00453764 -0.00438715  0.00240792  0.00090137  0.00360519  0.00175968
  0.00985432  0.00591441]",-4.587643545135704,0.010176811336824833
FTI,0.009446145450464951,0.906729358355938,[-0.00405337  0.00150108 -0.00044027  0.00030188 -0.00088642  0.00046296],"[ 0.01380831 -0.0023809  -0.00630377  0.00589269  0.00234595 -0.00419819
  0.00360261  0.00719271 -0.00399107 -0.00144699  0.00187275  0.00309056
 -0.00736345 -0.002595    0.00501636 -0.00331261  0.00510957  0.00429236
 -0.00166285  0.01684272]",-3.580217287518572,0.027869641871956754
FTNT,-0.01359207115841886,0.9343826309131817,"[2.92172351e-03 1.11206560e-03 2.76581837e-06 1.75902284e-03
 3.26953315e-04 1.22359055e-03]","[ 0.01436127 -0.00443769 -0.00161344  0.00979919 -0.00857931  0.00143245
  0.005018   -0.00486116 -0.00384755  0.007726    0.00080757 -0.00734109
  0.00926773  0.01034669 -0.01178228 -0.0008695   0.00860075 -0.00861955
  0.00336313  0.00677376]",-3.87925332114841,0.02066625047429684
GD,-0.042692499967808634,0.9979420197232957,"[-8.98568147e-04  1.49549081e-03 -4.65752942e-04  1.03650759e-03
 -9.78886244e-04 -8.35142177e-05]","[ 0.01641092 -0.00671916  0.00019529  0.01497345 -0.01112976  0.00195636
  0.00214871 -0.00352773 -0.00117829  0.00017575 -0.00087448  0.00010323
  0.00375507 -0.00395131  0.00437038  0.00932709 -0.0034309   0.0010204
 -0.00416987  0.02062369]",-4.418386597291929,0.012053664019072739
GE,0.035722364447913206,0.8684650237806028,[-0.00022425  0.00289405 -0.00060397  0.00012176  0.00018266  0.00035673],"[ 0.0149408   0.00026611 -0.01248098  0.00572449  0.00648961 -0.01609149
  0.01426794  0.01581495 -0.01197606  0.01120147 -0.00854239 -0.00220134
 -0.00229565 -0.01019132  0.01128468  0.00070731  0.00281316  0.00703895
  0.00521308  0.0255492 ]",-4.139319230485131,0.015933694986943105
