,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.058055785000058285,0.8993407010218292,[-0.00054665 -0.00177448  0.00078484 -0.00036395  0.00045121  0.00063202],"[ 0.00462145 -0.00467174 -0.00415195  0.00631324 -0.00540865  0.00215224
 -0.00218566 -0.00082915 -0.00343593 -0.0013994   0.00056668 -0.0058022
  0.00705476 -0.00280024  0.00857359  0.00721557  0.00022017  0.00603244
  0.01080212  0.00634512]",-4.860478080911175,0.007746779418325399
DHI,-0.1316550860133215,1.0653440456207937,[-0.00063643 -0.000723    0.0004877   0.00118255 -0.00061679  0.00074754],"[ 0.00324272 -0.01412918  0.00472504 -0.00113052  0.00114775  0.02032029
 -0.01286054  0.00674488 -0.00226533 -0.00253735 -0.00190207  0.0036685
 -0.00608507 -0.00536843  0.01077431 -0.00549048 -0.00064099  0.00687868
  0.01054457 -0.01307705]",-4.636256096602512,0.009693922884114466
DHR,-0.008079303637109087,0.9758724803898416,[ 0.00192533 -0.00049069  0.00087058  0.0007709   0.00017543  0.00072242],"[ 0.00395933 -0.00780888 -0.00162982  0.00433903 -0.00489706  0.00519684
 -0.00110322 -0.00480259  0.00545447  0.00054344 -0.00084585  0.00630824
 -0.00230275 -0.0017792   0.00693672  0.00487867 -0.00535375  0.00749465
  0.00732588 -0.00218467]",-4.510000741010561,0.010998452025834752
DIS,0.058365039582019794,0.897538384768656,[ 0.0023662  -0.00039874  0.00077509  0.00016692  0.00030978  0.00012197],"[ 0.00477222 -0.00437961 -0.00459843  0.00745824 -0.00753326  0.00070848
 -0.00165481 -0.00743317  0.0042078  -0.00287151  0.00549958  0.00139329
  0.00340244  0.00186249  0.00633488  0.00784243 -0.00175553  0.00902475
  0.00863805  0.00404047]",-5.066323205798832,0.00630556182427725
DLR,-0.09411401106134394,1.037225631955976,"[-2.17753968e-03 -1.72936757e-03  2.52852147e-04 -7.00277171e-04
  7.89032148e-05  1.41115351e-04]","[ 0.00306058 -0.01221144  0.00268664 -0.00106341  0.00111544  0.0146017
 -0.00643893  0.00692795 -0.00227622  0.00108256 -0.0053584   0.00441558
 -0.00737476 -0.00554004  0.00733323 -0.006333   -0.00072377  0.00267233
  0.01179252 -0.0088489 ]",-3.965018931768444,0.01896767751735213
DLTR,0.050721087676755705,0.8651071552012134,[-0.00113184 -0.00055828  0.0007434  -0.0002452   0.00010164  0.0005757 ],"[ 0.00817903 -0.00568524 -0.00128142  0.01688042 -0.01353829  0.01632074
 -0.02214293 -0.00977109 -0.00319796 -0.01093211  0.00313239 -0.01002271
  0.0077228  -0.00962758  0.01831998 -0.00255139  0.00876053  0.00575593
  0.01680544 -0.00050307]",-4.721413834076309,0.008902582871408236
DOV,-0.006006349261840365,0.9680099797886285,[ 0.00162414  0.00191138 -0.00022152  0.00146813 -0.00046416  0.00038588],"[ 0.00450693 -0.00788461 -0.00081428  0.00555801 -0.00489015  0.0103071
 -0.00903836 -0.00102908 -0.00145565 -0.00368015  0.00116004 -0.00185451
  0.0024426  -0.00391433  0.01108978  0.00396111 -0.00383084  0.00924275
  0.00591028 -0.01095791]",-4.045646542010992,0.01749838755501901
DPZ,0.270942282409568,0.6679084180832107,[-0.00121289  0.00180557 -0.00075177 -0.00075458  0.00066597  0.00034222],"[ 0.00856838  0.00608208 -0.01388422  0.01861893 -0.01549715 -0.01633558
  0.00715536 -0.01411037  0.00083368 -0.00057364  0.00082795 -0.00607809
  0.00402149 -0.00331776  0.0057292  -0.00683468  0.0096194  -0.00566812
  0.02397568 -0.00767369]",-4.524666338283674,0.010838330169033149
DRI,0.39545260008826194,0.47742081508543727,"[-1.87410316e-04 -6.65974432e-04  5.43819726e-05 -5.96320746e-04
  6.98942487e-04  3.16858324e-04]","[ 0.00999512  0.00719946 -0.0144371   0.02320599 -0.01968482 -0.0146053
  0.00018944 -0.02054548  0.00273865 -0.00777803  0.012593   -0.01050282
  0.01496768  0.00397322  0.00614734  0.00999697  0.00631145  0.00874434
  0.00060466  0.01616659]",-4.7881501302950955,0.008327848576470427
DTE,0.04719269192670688,0.9248480164026327,[-0.00143405 -0.00130988  0.00021781 -0.00105048  0.00071935  0.00040391],"[ 0.00415297 -0.00471603 -0.00413556  0.00456689 -0.00370495  0.00182864
 -0.00117175  0.00185396 -0.00368862 -0.00053209  0.00010368 -0.00222345
 -0.00015673 -0.00101691  0.00228595 -0.00215118  0.00042137 -0.00246897
  0.01514118 -0.00742814]",-4.726405634287094,0.008858253689613495
DUK,-0.07259407438764515,1.0298815458495776,"[-1.97688786e-03 -1.00184215e-03 -3.77269628e-04 -6.21692576e-04
  3.79187506e-05 -1.26523706e-04]","[ 2.69030353e-03 -1.08408625e-02  1.17631992e-03 -2.01270599e-03
  1.77711254e-03  1.07574988e-02 -3.86613953e-03  7.60905058e-03
 -2.44514543e-03  5.43754276e-04 -1.06956183e-03  3.99542174e-03
 -5.82481060e-03  2.65515798e-05  5.66418496e-04 -2.76536304e-03
 -3.17321086e-03 -1.88898050e-03  1.54425593e-02 -9.01674767e-03]",-4.712795948568614,0.008979635851316257
DVA,-0.10711956165732282,1.0544425404909297,"[9.17800481e-05 3.42718538e-04 2.36259210e-04 3.66242365e-04
 1.40426299e-04 6.40605467e-04]","[ 0.00338833 -0.01284932  0.00373778 -0.00060306  0.00152388  0.01903789
 -0.01299874  0.01055139 -0.00915171 -0.00324238 -0.00014265 -0.00632159
  0.00519772 -0.00272422  0.00643858  0.0078812  -0.00410999  0.00562486
  0.00390679  0.00413913]",-4.501940005554698,0.01108746591476832
DVN,0.01877865209587492,0.9329327264167373,"[ 1.51713077e-03  2.39761993e-03  3.83598985e-05  2.52586227e-03
 -6.14264037e-04  1.39431919e-03]","[ 0.00441082 -0.00639348 -0.00254334  0.00473995 -0.00401157  0.00534654
 -0.00407781  0.00064679 -0.00260175 -0.00182516  0.001011   -0.0024013
  0.00228099 -0.00255308  0.01109191  0.00235283  0.0003563   0.01769895
 -0.01735714  0.00147456]",-4.054462231732196,0.017344805161729943
DXC,0.40503371378802777,0.469058150091808,[ 0.00394125 -0.00067414  0.00040658  0.00101912  0.00044167  0.00041606],"[ 0.01041749  0.00934926 -0.0179762   0.0218924  -0.01898325 -0.02858358
  0.01816347 -0.02224647  0.00625097  0.00132087  0.00619699 -0.00902093
  0.01998791  0.0033657   0.00519782  0.02348461 -0.00041086  0.0064712
  0.01315783  0.02204408]",-4.051884266685573,0.01738957714869023
DXCM,-0.34435653232347874,1.2123644302374026,[-0.00267214 -0.00365628  0.00269947 -0.00078518 -0.00011153  0.00100108],"[ 0.00375733 -0.02537722  0.01569207 -0.01112679  0.01397948  0.04396313
 -0.02773783  0.03243231 -0.02019478 -0.00439277 -0.00457809 -0.00444254
 -0.00836926 -0.00613529  0.00632339 -0.01636331  0.01032036  0.0012141
  0.00959068  0.0062006 ]",-3.4001687655273556,0.03336763817806036
EA,-0.0386576643052171,0.9976688432144996,[-0.00140385  0.00070732 -0.00050936 -0.00051205  0.00029305  0.00017097],"[ 0.0024348  -0.00902488 -0.00067013 -0.00330723  0.00369547  0.0061666
  0.00044316  0.01315129 -0.00876032  0.00280016 -0.00398686 -0.00221066
 -0.0022628  -0.002324    0.00346681 -0.00323122 -0.00047879  0.00258575
  0.00503384 -0.00837898]",-4.462449280852925,0.011534078465330617
EBAY,-0.15707411390740741,1.0927761549078905,"[-1.20823547e-03 -2.39278375e-04 -1.41771429e-04 -4.63794198e-04
  1.99193216e-05 -1.23682297e-04]","[ 0.00186749 -0.01576633  0.00579569 -0.00901043  0.00967987  0.02006363
 -0.00897208  0.02299236 -0.01367588  0.00031519 -0.00242434 -0.00263261
 -0.00410672 -0.00081704  0.00259293 -0.00444993 -0.00047014  0.00764751
 -0.01017494 -0.00344946]",-4.4731603558732775,0.011411195365481621
ECL,-0.055993669218445064,1.0132456454650571,"[ 9.97330623e-05 -3.88661742e-04  1.36931256e-04  5.13214517e-04
 -1.76462455e-04  2.81192527e-04]","[ 0.00290787 -0.01040732  0.00104889 -0.00123715  0.00120337  0.01192165
 -0.00720069  0.00739634 -0.00361009 -0.00194553  0.00059558  0.00158161
 -0.00360029 -0.00266232  0.01037075 -0.00254854 -0.00148616  0.01138201
  0.00682621 -0.01158375]",-4.824871766879676,0.00802758320643948
ED,-0.0640913145501163,1.0115609373512735,[-0.00090698 -0.00079846  0.000264   -0.00055286  0.00057053  0.00059183],"[ 3.06263548e-03 -1.06521055e-02  1.19593690e-03 -7.83263522e-04
  8.83441363e-04  1.16043781e-02 -5.35013697e-03  6.94621031e-03
 -3.11638856e-03 -3.31323615e-05 -1.41249473e-03  2.45753803e-03
 -4.48485078e-03 -9.21954298e-04  8.34885540e-04 -2.05684396e-03
 -3.62616623e-03 -4.10792613e-03  1.90191336e-02 -1.06254354e-02]",-4.507676450268936,0.011024045357700797
EFX,-0.11407628823803402,1.0689904527718583,"[-2.85848171e-03 -5.64151723e-05 -3.24124618e-04 -3.48582274e-04
 -1.88039399e-04  2.08066641e-04]","[ 0.00197739 -0.01360328  0.00366486 -0.00654374  0.00670912  0.01511476
 -0.00496006  0.01704793 -0.0090778   0.0019704  -0.00436124  0.00074549
 -0.00660744 -0.0022875   0.00254703 -0.00773464  0.00114009  0.00209601
  0.00310761 -0.00724316]",-4.256243583805633,0.014175451418038902
EIX,-0.04177957570764613,1.0000175650555172,[-0.00106877 -0.00129726  0.00032178 -0.00082219  0.00064965  0.00046317],"[ 0.00304903 -0.00910699 -0.00026223 -0.00025563  0.0003034   0.00852222
 -0.0037011   0.00609961 -0.00290835 -0.00016876 -0.00038519  0.00217368
 -0.00438002 -0.00048153  0.001991   -0.00344139 -0.00093643 -0.00124759
  0.0161403  -0.0071024 ]",-4.562752650271977,0.010433300153634981
EL,-0.19261842405131407,1.1365890240899192,[-0.00282811 -0.00258352  0.00085258 -0.00064095  0.00013377  0.00068983],"[ 0.00144502 -0.01803616  0.00716176 -0.01004441  0.00919394  0.01909312
 -0.00233917  0.0174537  -0.00469007  0.00623943 -0.01036715  0.00724632
 -0.0097537  -0.00564191  0.00530275 -0.00405849 -0.00320061  0.00262816
  0.0118569  -0.00489174]",-4.823056248187653,0.008042170671703649
EMN,0.2661854152101534,0.6509294560478636,[ 0.00205414 -0.00032734  0.00028418 -0.00012608  0.00042172 -0.00011679],"[ 0.0091295   0.00564793 -0.01309652  0.02114847 -0.01838121 -0.01232692
 -0.0001397  -0.02018706  0.00541017 -0.00664225  0.00956574 -0.00433834
  0.0066505   0.00109555  0.00789038  0.00158916  0.00125784  0.00529272
  0.00860886 -0.01841327]",-4.43769990913857,0.011823101476802196
EMR,0.05563122884835341,0.8841594660712246,[0.00107976 0.00049256 0.00027275 0.00062614 0.00015795 0.00062356],"[ 0.00526796 -0.00456274 -0.00395463  0.00889639 -0.00812728  0.00414196
 -0.00661436 -0.0061395   0.0005036  -0.00532665  0.006835   -0.00366947
  0.00746035  0.00164168  0.00634808  0.01114902 -0.00528666  0.00977394
 -0.00096601 -0.00310717]",-4.219631806226363,0.014704057450734718
EOG,0.12402472948550945,0.8375900614300259,[ 0.00058022  0.00172494 -0.00052388  0.00133902 -0.00059471  0.00022598],"[ 0.00465385 -0.0003665  -0.00835682  0.00526349 -0.00324801 -0.00734262
  0.00499655  0.00587171 -0.01011658  0.00064137  0.00108189 -0.00928779
  0.0032211   0.00069269  0.00180545 -0.00606859  0.00717305  0.00513868
 -0.01198775 -0.00478739]",-4.309478864874334,0.013440552113272079
EQIX,-0.08629355006996037,1.0328207238882954,[-0.0042387  -0.001208   -0.00025189 -0.00068397  0.0002003   0.00076957],"[ 0.00242911 -0.01168162  0.00180653 -0.00349478  0.00317448  0.01119384
 -0.00248132  0.00964073 -0.00300736  0.00247763 -0.00487744  0.00518564
 -0.0089612  -0.00386585  0.00617642 -0.00952848  0.00351955  0.00391141
  0.01057183 -0.00262398]",-4.443431473899867,0.011755530433893054
EQR,-0.03083404051428951,0.9787394692447272,"[-6.24392712e-04 -5.16701709e-04 -4.36295884e-04  2.07780381e-04
 -2.04180318e-04 -6.22318106e-05]","[ 0.00292533 -0.00846798 -0.00109064 -0.00085338  0.00107327  0.00580383
 -0.00015544  0.00800368 -0.00489412  0.00197229 -0.00242636 -0.00018177
 -0.00125684 -0.00066299  0.00074972  0.00269056 -0.00687742 -0.00114024
  0.01125883 -0.0116847 ]",-4.571185292957317,0.01034568977408359
ES,-0.02034725265470605,0.9796918002318323,[-0.00107481 -0.00159855  0.00049926 -0.00073529  0.00059915  0.0005431 ],"[ 3.04520681e-03 -8.47013013e-03 -1.08720648e-03 -2.53590118e-05
 -9.45201888e-05  5.91967915e-03 -7.30600133e-04  4.97748780e-03
 -1.92865552e-03  1.17225848e-03 -1.06192489e-03  2.37467708e-03
 -3.09204763e-03 -3.57993895e-05  9.31913113e-04 -3.74245970e-04
 -2.14438178e-03 -1.99195277e-03  1.72726126e-02 -3.71163503e-03]",-4.667839687188967,0.009392538446654256
ESS,-0.04249346377805856,0.9936332155760698,"[-1.47420226e-04 -1.27527147e-03 -2.71859482e-04  1.52844298e-04
  8.75653858e-06  1.02349093e-05]","[ 0.00368946 -0.00967633  0.00081938  0.00171729 -0.00120345  0.01356904
 -0.01109746  0.00457706 -0.00288369 -0.00486471  0.00524442  0.00141551
 -0.00332924  0.00330889 -0.00143093 -0.0003096  -0.00666884 -0.00037782
  0.00497125 -0.01610713]",-4.613172749110172,0.009920293721414139
ETN,0.014841086637567811,0.9373359664742004,"[ 1.00869609e-03 -3.19684347e-04 -9.60718569e-05  1.79287072e-03
 -6.83849473e-04  4.86956527e-04]","[ 0.00456418 -0.00644791 -0.00235825  0.00645958 -0.00603872  0.00639856
 -0.00561194 -0.00373979  0.00130455 -0.00269712  0.00205043  0.00086694
  0.0007345  -0.00131515  0.00762727  0.0038899  -0.00383175  0.01026762
 -0.00370445 -0.00460702]",-4.1507490381846495,0.015752612756222233
ETR,-0.18262444436301306,1.104835259921345,[-0.0010083  -0.00177621  0.00069724 -0.00025752  0.00023323  0.00059263],"[ 0.00224109 -0.01695488  0.00707023 -0.00650016  0.0065834   0.0232824
 -0.01162992  0.01573987 -0.00671144 -0.00036616 -0.00269417  0.00346724
 -0.00747979 -0.0010667   0.00012283 -0.00440089 -0.00250986 -0.00232678
  0.01276844 -0.00397288]",-4.352067781278681,0.012880151689004185
ETSY,-0.12702739541397004,0.9961836459454159,"[-2.37835560e-03 -1.30485811e-03  3.52684099e-04 -7.21249068e-04
 -9.02934515e-05  2.77849469e-05]","[ 0.00269257 -0.01410358  0.00413088 -0.0092753   0.01186225  0.0155527
 -0.0027934   0.03160876 -0.02494318  0.00607665 -0.01442203 -0.01478773
  0.00363894 -0.01267709  0.01407296 -0.004801    0.00633973  0.00859892
  0.00186431  0.00280786]",-3.835465619457106,0.021591282807922257
EVRG,0.43148685109004936,0.5525197590503143,[-0.00023752 -0.00066504  0.00018094 -0.00015912  0.00016211  0.00015837],"[ 0.00329416 -0.00110547 -0.00829599  0.00057849 -0.00040351 -0.00933673
  0.00750488  0.0055107  -0.00387466 -0.00011718  0.00627815 -0.00080641
 -0.00046476  0.00461939  0.00416815 -0.00065017  0.00110584  0.00941675
  0.01108616 -0.0019595 ]",-5.923730593884401,0.0026752014477905164
EW,-0.31145162833100154,1.2082816366118643,[-0.00171568 -0.00214062  0.00224077 -0.00026646 -0.00038802  0.00074927],"[ 0.00186574 -0.02470916  0.0133881  -0.01972703  0.02202593  0.03096036
 -0.00642238  0.04448428 -0.02497851  0.00924376 -0.01741852 -0.00344522
 -0.01012885 -0.00823134  0.00231465 -0.01123891 -0.00012993  0.00268436
 -0.00799379 -0.0030045 ]",-3.411557127804474,0.03298979103992912
EXC,-0.032207163740656006,0.9886531087502006,[-0.00149246 -0.00102133  0.00019685 -0.00031474  0.000222    0.00051471],"[ 0.0039886  -0.00925106  0.00035653  0.002994   -0.00222822  0.01214783
 -0.00878249  0.00352808 -0.00346542 -0.00232185 -0.00076797 -0.00019743
 -0.0032216  -0.00327101  0.00476398 -0.00643665  0.00288935 -0.00299058
  0.01929286 -0.00779244]",-4.256909839868656,0.014166010083108114
EXPD,0.13654557920058621,0.8407761998579222,[ 0.00018315 -0.00102932  0.00083006  0.00017399  0.00027235  0.00076915],"[ 0.00576137 -0.00015849 -0.00770397  0.009229   -0.00651289 -0.00201206
 -0.00421999  0.00174417 -0.0090292  -0.0047851   0.00449109 -0.00928926
  0.00099528 -0.00114421  0.00576968 -0.01326307  0.00932359  0.00302936
 -0.00136654 -0.0217461 ]",-4.818479468443972,0.008079062273499962
EXPE,0.26807557854793884,0.6565257481850502,[ 0.00176422  0.00123734  0.00011265 -0.00020083  0.00080731  0.0004235 ],"[ 0.0074519   0.00684266 -0.0155324   0.01457728 -0.01236086 -0.02387967
  0.01750735 -0.01097837  0.00150167  0.00452855 -0.00168873 -0.00324433
  0.00211678 -0.0021596   0.00588993 -0.0062273   0.0091944   0.0027717
  0.00700091 -0.00445756]",-4.1211448183617305,0.016225928064582333
EXR,-0.1715921590395112,1.1061606648154392,"[-1.40546543e-03 -1.31175294e-03  2.11914411e-05 -5.28111519e-05
 -1.38903637e-04  1.53241182e-04]","[ 0.00191333 -0.01578747  0.00567783 -0.00702513  0.00667485  0.01912204
 -0.00738364  0.01486289 -0.00478992  0.00109142 -0.00209023  0.00596441
 -0.00886349  0.00121926 -0.00158647 -0.00243363 -0.00684799  0.00289237
 -0.00329985 -0.00880967]",-4.019926807061867,0.017954279017845017
F,-0.026915070658712258,0.9866611687459694,"[ 6.51760735e-04 -1.83793263e-03  4.50758958e-04  5.62345214e-04
 -2.96153197e-04  1.63236872e-05]","[ 0.00323223 -0.00879169 -0.00048476  0.00093845 -0.00091126  0.00874989
 -0.00506039  0.00411422 -0.0020198  -0.00168045  0.00223609  0.00185621
 -0.00318389  0.0011622   0.00326405 -0.00230615  0.00050604  0.00777454
 -0.00446044 -0.0013297 ]",-4.447963405095319,0.01170237571653754
FANG,0.07707800974973479,0.839351588595624,[ 0.00148979  0.00099835  0.00060458  0.00178529 -0.00031428  0.00119913],"[ 0.00442032 -0.00303143 -0.0064661   0.004606   -0.00398165 -0.0063944
  0.00912605  0.00015008 -0.0014506   0.00514279 -0.00573253 -0.00055141
 -0.00016829 -0.00514825  0.01110068 -0.00220808  0.00611762  0.01543657
 -0.01298194  0.01169206]",-4.183367457609628,0.015247077134504934
FAST,0.10147142472795193,0.8058328785566891,[ 0.00119101 -0.00077094  0.00050173  0.00085469  0.00035924  0.00108981],"[ 0.0077879  -0.00253421 -0.00495546  0.01681535 -0.01470989  0.00634781
 -0.01422859 -0.01490316  0.00287845 -0.01056346  0.01000526 -0.00597487
  0.01033646 -0.0011441   0.01365736  0.0108132  -0.00342379  0.01493151
 -0.00219732 -0.0065818 ]",-4.164917262911903,0.015530999836650537
FCX,0.34578988460540033,0.3734109342784704,[ 0.0023622   0.00074147 -0.00102975  0.00030489  0.00055445 -0.00024997],"[ 0.01240311  0.00639618 -0.01340968  0.02934294 -0.02555924 -0.01057614
 -0.00629853 -0.03157514  0.00966509 -0.01267987  0.01876865 -0.00999004
  0.02214955  0.00601267  0.00883875  0.02514909 -0.00383569  0.01315131
  0.00085005  0.00891305]",-3.0198283760199987,0.048809594540093114
FDX,0.23593637650722624,0.6858286562939193,"[ 7.49289818e-04  6.72359862e-04 -6.73992334e-04  3.49291466e-04
  1.47306466e-04  4.33993939e-05]","[ 0.00753973  0.00469473 -0.01255511  0.01578544 -0.01307973 -0.0132084
  0.00384093 -0.00996884 -0.00273073 -0.0030638   0.00493339 -0.01105223
  0.01217113 -0.00120764  0.00907573  0.00769444  0.00044514  0.00581722
  0.010939   -0.00774086]",-4.502357671829387,0.011082836021126485
FE,0.01191771432294384,0.9412304241220498,[-0.00131661 -0.00159524  0.0005926  -0.00040433  0.00074166  0.0011699 ],"[ 0.00383074 -0.00622902 -0.00300057  0.00314681 -0.00288816  0.0030416
 -0.00062654  0.00103432 -0.00034325 -0.00016273  0.00160001  0.00270224
 -0.00397636  0.00255191 -0.00359286 -0.00339112 -0.00065805 -0.00751716
  0.01899481 -0.00778748]",-4.401631070144703,0.012257331022875687
FFIV,0.2997919569773121,0.6057358822557364,"[2.68719148e-03 3.43093324e-05 3.75870927e-04 4.99861611e-04
 7.50431102e-04 7.82458299e-04]","[ 1.04209051e-02  6.95388759e-03 -1.42222505e-02  2.48754814e-02
 -2.16546366e-02 -1.41099358e-02  1.28790760e-05 -2.51994018e-02
  7.58267951e-03 -7.43086974e-03  1.14134574e-02 -5.19340971e-03
  1.01032288e-02  3.06466999e-03  4.87720612e-03  7.69687686e-03
 -2.36079710e-03  3.01529904e-03  6.38094180e-03 -1.77053095e-02]",-4.098001961793208,0.016605821342804052
FIS,0.06664114644259306,0.8979908351741667,"[-4.31231695e-04 -2.81771283e-05 -7.49206442e-05 -3.22026424e-05
 -1.29837524e-05  6.77045041e-05]","[ 0.0051097  -0.00387433 -0.00407899  0.00727774 -0.00514176  0.00574064
 -0.00877862  0.00240137 -0.00675269 -0.00486167  0.00232426 -0.00464069
 -0.00262443 -0.00303448  0.00761903 -0.01150983  0.00441061  0.00561509
 -0.00246349 -0.01756754]",-4.918536617356853,0.007309820087496917
FITB,0.3862280935736334,0.4525450061933775,"[ 2.26030413e-03  1.87865964e-03 -7.01487116e-04  7.16892646e-04
  2.88296559e-05 -2.01439264e-04]","[ 0.01273084  0.00941383 -0.01665069  0.0294445  -0.02524639 -0.01915281
  0.00180238 -0.03001212  0.00724473 -0.00915721  0.0156477  -0.01297047
  0.0236932   0.00431466  0.00937491  0.02143237  0.00472183  0.00839461
  0.01632634  0.01993202]",-4.2406537130930815,0.014398176489490003
FLS,-0.08500169778397855,1.0249010351198562,"[-1.63829967e-05  5.11677265e-04 -2.15943256e-05  2.70588683e-03
 -1.01444813e-03  1.39965720e-03]","[ 0.00413065 -0.01191774  0.00314679  0.00268337 -0.00193039  0.01935661
 -0.01606312  0.00404094 -0.00458086 -0.00615984  0.0032366  -0.00369689
  0.00405818 -0.00268391  0.01068941  0.00666041 -0.00463855  0.01155359
  0.00042249 -0.0057301 ]",-4.13813299109973,0.015952607378585767
FMC,0.23699430478690892,0.6649011715754664,[0.00401076 0.00018972 0.00046083 0.00134809 0.00047113 0.00085644],"[ 0.00854684  0.0040294  -0.0117777   0.01947739 -0.01693925 -0.01065484
  0.0004832  -0.01762636  0.00295823 -0.00549485  0.0092786  -0.00840228
  0.0140776   0.00353882  0.00267506  0.01492601 -0.00332337  0.00307384
  0.00369679  0.00195864]",-4.172461697312324,0.015414268118288041
FRT,-0.20820046532034642,1.145133674603314,[-0.00185596 -0.00240334  0.00079463 -0.00029486 -0.0002487   0.00021329],"[ 0.0025198  -0.01809113  0.00812046 -0.00545978  0.00513508  0.02550613
 -0.01314941  0.01190815 -0.00306831 -0.0006474  -0.00363053  0.00579012
 -0.00715618 -0.00369745  0.00570459 -0.00152185 -0.00384462  0.00199839
  0.01737101 -0.00288287]",-4.394625106940928,0.01234350695321239
FTI,0.4077026603349929,0.4852936990132899,[0.00340159 0.00175763 0.00098062 0.00186614 0.00042875 0.00179554],"[ 0.00912151  0.01042008 -0.01947804  0.01777826 -0.01520326 -0.03412242
  0.02558891 -0.01641156  0.00461468  0.00556022  0.00279125 -0.00479677
  0.00990064  0.00364536  0.00306286  0.00776429  0.00528722  0.01044853
 -0.00942448  0.01092549]",-4.529204180968044,0.010789258954696547
FTNT,-0.2222994769332602,1.1355189663451357,[-0.00017602 -0.0035052   0.00203075 -0.000774    0.00079872  0.00102965],"[ 0.00296074 -0.0190034   0.0094908  -0.00734585  0.00851754  0.03077039
 -0.02052087  0.02076675 -0.01129726 -0.00560604  0.00365538  0.00019552
 -0.00634982  0.0027821  -0.0014921  -0.00316944 -0.00885916  0.00266439
 -0.0045597  -0.02557288]",-3.962861930214742,0.0190086349840067
FTV,0.14977934681295904,0.7841415231536567,"[ 1.14830648e-03 -8.52635395e-05  1.57697065e-04 -4.08032848e-04
  6.70704402e-04  1.72096872e-04]","[ 7.34687709e-03 -2.25767941e-05 -7.17870964e-03  1.55821581e-02
 -1.29804214e-02  2.16926641e-03 -1.20350134e-02 -1.02421167e-02
 -9.86913822e-04 -1.02755549e-02  1.04116478e-02 -6.39985498e-03
  4.75309293e-03  2.56440465e-04  9.14173835e-03 -1.73571387e-03
  2.01124426e-03  8.02588538e-03  2.50436584e-03 -1.51681878e-02]",-4.705933028314846,0.009041474329630194
GD,0.1623885935925715,0.7501361680333961,"[ 6.39594646e-04 -8.85983660e-06 -5.82662140e-04  4.87915605e-04
  1.88570319e-04  2.25079552e-04]","[ 0.00682319  0.000573   -0.00861325  0.01414229 -0.01238713 -0.00453876
 -0.00270344 -0.01107185  0.00050524 -0.00564646  0.00824898 -0.00734675
  0.01122778  0.00187051  0.00685529  0.01109506 -0.00010373  0.00881997
  0.00318129  0.0065506 ]",-4.437774910732655,0.011822214758597465
GE,-0.016854283551036707,0.9764182226930315,"[2.03888920e-04 1.75811224e-05 9.06275372e-06 2.50309334e-04
 7.90209752e-05 2.81193318e-04]","[ 0.00495228 -0.00704382 -0.00153049  0.00753495 -0.00721365  0.00943022
 -0.01019408 -0.00625969  0.00309256 -0.00592608  0.00561932  0.001231
  0.00190194 -0.00085522  0.01030049  0.00521707 -0.00216405  0.01054928
  0.01023585 -0.00041139]",-4.797512664908123,0.008250242666820106
GILD,-0.10264366886767078,1.0435746380800595,[-0.00102069  0.00137255 -0.00095048  0.00101332 -0.0008834  -0.00015031],"[ 0.00285759 -0.01228611  0.00260324 -0.00130529  0.00090207  0.01428766
 -0.00750835  0.00588113 -0.00204128 -0.00190294  0.00338048  0.00125626
  0.00135454  0.00431605 -0.00326138  0.00996587 -0.00785173 -0.00073661
  0.00855051  0.00328033]",-4.417985958952905,0.012058494146506993
GIS,-0.16394342951908786,1.0718804329599756,[-0.00315919 -0.00133886  0.00012098 -0.00081696  0.00039208  0.00070373],"[ 0.00395639 -0.0156081   0.00636659  0.00114424 -0.00132679  0.02454999
 -0.01650738  0.00087574  0.00393842 -0.00372511 -0.00143285  0.00989534
 -0.00961432 -0.00516708  0.01051763 -0.00315449 -0.00634345  0.00803983
  0.00758086 -0.01244023]",-4.94626239970471,0.0071099334184485455
GL,0.13295752073214143,0.7959629569007013,[ 0.00058677  0.00135216 -0.00072334  0.0010549  -0.00014606  0.00036599],"[ 0.00619542 -0.00075086 -0.00762453  0.01201078 -0.01068671 -0.00369208
 -0.0013126  -0.00951786  0.00157579 -0.00425783  0.0078949  -0.00401166
  0.00778551  0.00430951  0.00189991  0.00955072 -0.00024763  0.00772168
 -0.00588885  0.01267213]",-4.744340983513243,0.008700794083570077
GLW,0.07982487545788872,0.8795748865700339,"[ 5.57371200e-04 -2.26331800e-04  4.98773584e-05  3.50664778e-04
  1.35936477e-04  3.33918140e-04]","[ 0.00427123 -0.00259225 -0.00645435  0.00493242 -0.00415458 -0.00438873
  0.00393051  0.00085549 -0.00397549  0.00062492  0.00052405 -0.00549025
  0.00640375 -0.0018539   0.00922177  0.00634758  0.00083663  0.00985451
  0.00786965  0.00489061]",-4.828747880274125,0.0079965276100368
