,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1363253177598752,0.7613475957776822,"[ 1.52780951e-03  3.35971137e-03 -4.26554835e-04  1.25628320e-03
 -6.43579987e-05  6.60958885e-04]","[ 0.0148906   0.00667247 -0.02836013  0.00773614 -0.00328619 -0.0245443
  0.02279527 -0.00211505  0.00313534  0.01256908 -0.00469067  0.0088184
 -0.00699142  0.00674876 -0.010939   -0.00488206  0.00530452 -0.00375019
 -0.00940593  0.00094018]",-3.8800561096589927,0.020649666503460524
DE,-0.11255472135698905,0.9776900467645192,"[-1.34704146e-03  8.20214564e-05 -6.29655900e-04 -5.12192753e-06
 -2.14957867e-04 -1.29292036e-04]","[ 0.02023334 -0.01221785  0.01147117  0.02196793 -0.02538112  0.00831507
  0.00488557 -0.01636757  0.007915    0.00948357 -0.01026301 -0.00894533
  0.01352948  0.001746   -0.01253048  0.00909027  0.00700574 -0.00682719
 -0.01097544  0.0192409 ]",-3.960019801615549,0.0190627368148886
DFS,0.06672176587640596,0.8984705024289,[ 0.00096582  0.00084715 -0.00034276  0.00185004 -0.000801    0.00030652],"[ 1.27786664e-02  1.12175096e-03 -1.41900399e-02  6.25111525e-03
 -3.08763075e-03 -8.62434677e-03  9.01821256e-03 -3.42324344e-03
  5.24339436e-03  5.56287736e-03 -5.57942199e-03  7.33583808e-03
 -6.92853825e-06 -3.07118456e-03 -1.75762282e-03  5.53739833e-03
 -2.82390339e-03 -2.84294140e-03 -2.87617399e-03  1.03577691e-02]",-4.32159823662603,0.013278644158745865
DG,-0.10458226369218342,1.0138125934130984,"[-6.76752091e-05  4.78902556e-04 -5.75853009e-04 -2.10281215e-04
 -2.90127667e-04 -7.58516017e-04]","[ 0.01691764 -0.01323906  0.01573228  0.01558767 -0.0157091   0.01584646
 -0.00501442 -0.00938497  0.00311305  0.0008358  -0.00379375 -0.00779808
  0.00993741 -0.00075563 -0.00418279  0.00848163 -0.00232385 -0.00363487
  0.0027495   0.00022995]",-4.401853626176813,0.012254603383456538
DGX,-0.025261645143964485,0.9560222835813773,[ 0.0012072  -0.00096345  0.00019169  0.00129402 -0.00075798 -0.00012153],"[ 0.01647566 -0.00662503  0.0015391   0.01541306 -0.01719738  0.00369711
  0.00216943 -0.01302837  0.01103535  0.00256703 -0.00148377  0.0050311
  0.00471783  0.00384148 -0.00822793  0.00818402 -0.00184627 -0.00554669
  0.00045561  0.01337632]",-4.211368370512469,0.014826066898549118
DHI,0.030725657464779833,0.9194624678190713,[ 0.000804    0.00103435 -0.00024844  0.00119643 -0.00046086  0.0002164 ],"[ 1.04447010e-02 -1.95563648e-03 -4.43377320e-03 -2.10248798e-04
  7.38032831e-03  5.44492821e-03 -6.96677556e-03  4.27132475e-03
 -5.04279762e-04 -6.74497953e-03  2.16455414e-03  6.57945075e-03
 -2.49024307e-03 -7.07293566e-03  7.71336294e-03  3.16279676e-03
 -6.84456698e-05 -3.91324031e-04  1.07282332e-02  1.53420643e-02]",-3.9825675145533803,0.018637725223208442
DHR,0.07346887015381795,0.8720095557109911,[ 0.00084944  0.00153408 -0.00041401  0.00112427 -0.00041408  0.00019298],"[ 0.01375886  0.0015192  -0.0154531   0.0084581  -0.00653005 -0.01028736
  0.01022063 -0.00599422  0.00736573  0.00502043 -0.00119421  0.00853115
 -0.00029831  0.00519266 -0.00917418  0.00489594 -0.00219574 -0.00436266
 -0.009776    0.00811987]",-4.460356087420793,0.011558246808303948
DIS,0.06600927816849635,0.8702624653116515,[-0.00048488  0.00029957 -0.00020672  0.000579   -0.00014093  0.00044105],"[ 0.01408646  0.00173602 -0.01708258  0.00844172 -0.00534469 -0.01374287
  0.01498125 -0.00374404  0.00356504  0.00904216 -0.00377398  0.00544842
 -0.00313645  0.00661839 -0.01259505 -0.00262213  0.00740961 -0.00621466
 -0.00847588  0.00616732]",-4.293328363484942,0.013659386151896016
DLR,0.16991840123537974,0.7414902924077601,"[ 1.84618557e-03  1.15087243e-03  1.33338976e-04  8.70527768e-04
 -2.40008194e-04  5.46455970e-05]","[ 0.01270213  0.00962421 -0.03216008  0.00247778  0.00367026 -0.02351396
  0.01727061  0.00096141  0.00399909  0.00737218 -0.00437517  0.01252171
 -0.00450111 -0.0030736   0.00076012  0.00471978 -0.00663195 -0.00253422
  0.00591585  0.00975406]",-4.515117517708296,0.010942319135001473
DLTR,-0.1327896969832275,1.010383141081924,"[ 6.89625151e-04 -1.01954735e-03  3.22248312e-04 -4.39812043e-04
 -7.03172689e-05 -6.47317144e-04]","[ 0.01919706 -0.01499073  0.01897176  0.01991432 -0.02233422  0.01777977
 -0.00520177 -0.01456077  0.00813868  0.00172593 -0.00544964 -0.00394242
  0.00972176 -0.00256987 -0.0026316   0.0104231  -0.00757162 -0.00431421
  0.01163984 -0.00492663]",-4.063996314740192,0.01718022416070505
DOV,0.030109354346962783,0.9228505526490529,[-0.00016649  0.00117189 -0.00052118  0.0005783  -0.00021704  0.00017738],"[ 0.01452131 -0.00196654 -0.0089715   0.01067896 -0.00923381 -0.00630493
  0.0095497  -0.0065172   0.00527989  0.00606396 -0.00191858  0.00435878
 -0.00059726  0.00668816 -0.01116003  0.0003612   0.00436149 -0.0048788
 -0.00793544  0.00620079]",-3.8078036600150322,0.022196877347609705
DPZ,-0.004206954267070739,0.9666960347435783,[-0.00036305 -0.00131426 -0.00014312 -0.00057014 -0.00026849 -0.0009128 ],"[ 0.01276567 -0.00533922  0.0001183   0.00652183 -0.00218756  0.0048105
 -0.0014429  -0.00039098 -0.00204737 -0.00142275  0.00227577 -0.00487587
  0.00467317  0.00471876 -0.00767939  0.00428494  0.00265901 -0.00620849
  0.00344026  0.01019684]",-4.247613172854722,0.014298320833315373
DRI,-0.05758377614152292,1.0083601123027073,[ 0.00163625 -0.00209299  0.00068894  0.00102901 -0.00067231 -0.00025813],"[ 0.01319465 -0.01034229  0.01191047  0.00624728 -0.00111033  0.0165968
 -0.01031058  0.00103049 -0.00456233 -0.0049218  -0.00011557 -0.00951314
  0.00778128 -0.00350769  0.0003958   0.00621903  0.00261429 -0.00310926
  0.00412147  0.01121615]",-4.622237449392318,0.009830775572678379
DTE,0.08419965767614535,0.8748733330459905,"[ 2.36422928e-03  4.34659451e-04  3.51390845e-04  1.38716782e-03
 -5.43429331e-04  1.62677388e-05]","[ 1.22670426e-02  3.07613954e-03 -1.73383007e-02  3.69588279e-03
  1.33818213e-03 -9.48636625e-03  7.41114184e-03 -3.37063445e-05
  2.00585857e-03  3.69275674e-03 -6.43796573e-03  3.25948000e-03
  4.21058336e-03 -1.01206997e-02  6.82795663e-03  1.14759466e-02
 -8.30934463e-03 -2.31829605e-03  1.50239846e-02  1.57688864e-02]",-4.870425074329122,0.007670104230438635
DUK,0.03421872776627623,0.914298345805587,"[ 1.89406737e-03 -7.57085315e-05  3.27589774e-04  7.00357482e-04
 -4.07911419e-04 -3.50333324e-04]","[ 0.01290946 -0.00153331 -0.00779045  0.00618312 -0.00272542 -0.0019886
  0.00388348 -0.00264938  0.00307064  0.00388273 -0.00899219  0.00114949
  0.00626984 -0.0122037   0.00685282  0.01211233 -0.00746024 -0.00223758
  0.01045296  0.01466021]",-4.956075724625931,0.007040502562608533
DVA,0.000276794223145474,0.9509555012501736,[ 0.0005213   0.00013144  0.00027169  0.0009818  -0.00013402  0.00069537],"[ 0.01481155 -0.00522643 -0.00162921  0.01185491 -0.01115678  0.00063469
  0.0045948  -0.00778985  0.00570633  0.00412472 -0.00311154  0.00246359
  0.00205239  0.00196414 -0.00608418  0.00305671  0.00334112 -0.00392469
  0.00021794  0.0114208 ]",-4.6601376554113365,0.009465159381620456
DVN,0.013435068571630583,0.9069751563130495,"[-9.48513096e-05  1.37416454e-03 -3.52413397e-04  1.43311296e-03
 -2.60562461e-04  9.51956353e-04]","[ 0.01688181 -0.00275187 -0.00905912  0.01458044 -0.01383166 -0.0098006
  0.01672963 -0.00798481  0.00215967  0.01459509 -0.01341058 -0.00718156
  0.007849   -0.00319881 -0.00397361  0.0042906   0.00822334  0.00078208
 -0.0145349   0.01734722]",-3.446010397374254,0.031872541835161555
DXC,0.07412749739064749,0.8793189159609495,[-0.0001402   0.0016501  -0.0012028   0.00099639 -0.00082431 -0.0004884 ],"[ 0.01299186  0.00166313 -0.01500173  0.0065575  -0.00410068 -0.00892135
  0.00898478 -0.00490185  0.00735109  0.00566811 -0.00577456  0.00833895
  0.00179943 -0.00177087 -0.00567639  0.0083031  -0.00386126 -0.00642892
 -0.00488961  0.01338508]",-4.269197583765088,0.013993006865575799
DXCM,-0.07041082402572478,0.9646146351818509,[0.00293232 0.00035072 0.00109991 0.00035808 0.00023889 0.00017677],"[ 0.01490829 -0.01105546  0.01403152  0.00933925 -0.0061399   0.02003951
 -0.01567532 -0.00368375  0.00188422 -0.01202395  0.01208008 -0.00028148
  0.00282338  0.00974686 -0.00937869  0.00375628  0.00271734 -0.00972601
  0.0175531   0.01222088]",-3.526174323833015,0.029417241709399647
EA,0.031976570702183654,0.897791048340331,[-0.00099474  0.00299    -0.00144167  0.00228019 -0.00082637  0.00092759],"[ 0.0139988  -0.00187356 -0.00921397  0.00850974 -0.00487565 -0.00674723
  0.01049074 -0.00227904  0.00014115  0.00771602 -0.00540282 -0.00017233
 -0.00108805  0.00275306 -0.01036321 -0.00373193  0.01298996 -0.01048673
  0.01217503  0.01421471]",-4.1010170362615215,0.01655582895810138
EBAY,-0.0015833815869903491,0.930458240837167,[0.00113319 0.00162279 0.0001589  0.00064849 0.00018605 0.000663  ],"[ 0.01649504 -0.0049005  -0.00335685  0.01510271 -0.01600945 -0.00249456
  0.00801858 -0.01154145  0.01003056  0.00542039  0.00050638  0.0094728
 -0.00426754  0.012046   -0.01678597 -0.00326126  0.00428082 -0.00831135
 -0.00266104 -0.00517173]",-3.740216308936399,0.02374896546220346
ECL,0.09878484684900171,0.8527841921766598,"[ 2.48648812e-03  2.46255553e-03  3.53450255e-05  1.17376945e-03
 -1.68995708e-04  2.76270191e-04]","[ 0.01227252  0.00377517 -0.01979803  0.00363782  0.00190295 -0.0132992
  0.01172243  0.00113245 -0.00021039  0.00636911 -0.00550258  0.00109905
  0.00264608 -0.00296653 -0.00129185  0.00634406 -0.00023616 -0.00200901
 -0.00475716  0.01770326]",-4.341966571928099,0.0130109161252843
ED,0.06671064832259534,0.9045415298648151,[ 0.00195809  0.00020912  0.00031423  0.00086814 -0.00040484 -0.00019793],"[ 0.01091088  0.00140616 -0.01307446  0.00065939  0.00637495 -0.00456546
  0.00292567  0.00427053 -0.0026874   0.00093301 -0.00476513 -0.00029617
  0.00341213 -0.00956846  0.00584822  0.00811413 -0.00505542 -0.00413815
  0.01918911  0.00879891]",-5.135794385585021,0.005882376773373221
EFX,0.08934182921994635,0.8741007377153776,"[ 6.13152828e-05  4.08695404e-04 -4.37049978e-04  5.56391355e-04
 -4.41656959e-04 -2.31776899e-04]","[ 0.01279459  0.00310029 -0.01827039  0.00548526 -0.0018343  -0.01194521
  0.01098193 -0.0026968   0.00474088  0.00627499 -0.00551757  0.00630427
  0.00143222 -0.00184912 -0.0038391   0.00675576 -0.0011851  -0.00359208
 -0.00780549  0.0165853 ]",-4.363974838625999,0.012727696432173431
EIX,0.06096635522867888,0.8774815769424702,[ 0.0021244  -0.00103319  0.00087606  0.00119568 -0.00040027  0.00021937],"[ 0.01184286  0.00060791 -0.01316376  0.00129486  0.00824768 -0.00754853
  0.00758343  0.00898496 -0.01110214  0.00423056 -0.00657115 -0.00810783
  0.00067759 -0.0119728   0.01331868  0.00029342  0.00113487  0.00327797
  0.02432675  0.00518316]",-4.604611789810854,0.01000558552109405
EL,0.024418243454541674,0.9096430551648543,[ 0.00136904  0.00081284 -0.00010347  0.00158612 -0.0005775   0.00035237],"[ 0.01686954 -0.00191592 -0.0108647   0.01466027 -0.01399588 -0.01120828
  0.0169633  -0.00799931  0.00170698  0.01301255 -0.00789315 -0.00874352
  0.00924056  0.00601409 -0.01249277  0.00590295  0.0034645  -0.00184781
 -0.01984231  0.00568007]",-4.4208093903548935,0.01202449583401016
EMN,-0.02138790842381005,0.9514028307803706,[-0.00025627  0.0017785  -0.00068196  0.00073089 -0.00022094  0.00029916],"[ 0.01582496 -0.00619081 -0.00015505  0.01385979 -0.01416792  0.00065756
  0.0065354  -0.00984039  0.00676253  0.00707907 -0.00667561  0.0011738
  0.003526    0.00108025 -0.00791089  0.00305403  0.0059554  -0.00406779
 -0.00825401  0.01290173]",-4.046230206795184,0.01748817734238364
EMR,0.02244648182729992,0.9334847363368335,"[-6.64846007e-04  1.57981738e-03 -7.96393706e-04  3.54377531e-04
 -1.73055000e-04  8.39182790e-05]","[ 0.01483065 -0.0030921  -0.00573825  0.0117298  -0.01184052 -0.00222953
  0.00580164 -0.00971106  0.00975048  0.00445616 -0.00386103  0.00763703
  0.00183779  0.00048456 -0.00467406  0.00641639 -0.0019714  -0.00182039
 -0.00949548  0.01040374]",-4.103284173975714,0.016518337129508762
EOG,0.11402770421978263,0.8061615061951656,[ 0.00172177  0.00330502 -0.00043052  0.00157962 -0.00020176  0.00070644],"[ 0.01259384  0.00484148 -0.02265382  0.00392214  0.00187144 -0.01662309
  0.01448155  0.00118081  0.00085743  0.00743723 -0.00490457  0.00730066
 -0.00540286 -0.00238394  0.00158322 -0.00250037  0.00512102  0.00358106
 -0.0102471   0.00963027]",-3.5263459727542354,0.029412192704935437
EQIX,0.12258651061023355,0.8002956744533661,[ 0.0005547  -0.000146    0.00011452  0.00079017 -0.00032446  0.00016342],"[ 0.01131296  0.00616128 -0.02354694  0.00066524  0.00593413 -0.01395236
  0.00852631  0.0024925   0.00275405  0.00121816  0.00163776  0.01216212
 -0.00601309  0.00285433 -0.00641382  0.00045665  0.00278967 -0.00891807
  0.00904204  0.01746066]",-4.403047531606027,0.012239981276387547
EQR,0.10804503895682326,0.8286441646056553,[ 0.0002086   0.00080018 -0.00016403  0.00084708 -0.00023453  0.00037964],"[ 0.01216807  0.00460853 -0.02147358  0.00316269  0.00253398 -0.01485274
  0.0132193   0.00124999  0.00044189  0.00805949 -0.00877825  0.00280815
  0.00196056 -0.00687378  0.00050494  0.00703036 -0.00386064 -0.00465108
  0.00636749  0.01084663]",-4.520668522021011,0.01088174654917301
ES,0.07566180141238364,0.8789470041056485,[ 0.00166547  0.00043145  0.00025989  0.00061888 -0.00024646 -0.00014331],"[ 0.01218499  0.00463475 -0.02084643  0.00294947  0.00261596 -0.0129242
  0.01020479  0.00092774  0.00118737  0.00554396 -0.00800783  0.00243343
  0.00500986 -0.0104343   0.0058105   0.01268132 -0.01014176 -0.00290291
  0.01115366  0.01406879]",-4.950413115611302,0.007080483266602317
ESS,0.057401633278735584,0.8903620879823495,[ 0.00037448 -0.00023052  0.00011566  0.00096332 -0.0003574   0.00032975],"[ 1.22431464e-02  2.88049435e-04 -1.24802106e-02  4.10892655e-03
  1.92567462e-03 -7.23767060e-03  8.23104211e-03  2.54448218e-03
 -3.87663210e-03  5.64185939e-03 -7.70913189e-03 -4.55005486e-03
  4.34949769e-03 -8.87224615e-03  5.97499549e-03  5.94545158e-03
 -7.60243253e-04  8.60196577e-05  9.63290379e-03  1.25931763e-02]",-4.589120230568064,0.010161794478092945
ETN,-0.03346672200310161,0.9633883626451205,"[-7.04266283e-05  1.87141457e-03 -8.09749567e-04  7.87158158e-04
 -3.29106113e-04  1.34554057e-04]","[ 0.01709928 -0.00729329  0.00255669  0.01649503 -0.01859478  0.00379892
  0.00311576 -0.013658    0.01065964  0.00361553 -0.00127705  0.00321466
  0.0051858   0.00710907 -0.01184118  0.00655702  0.00117862 -0.0032812
 -0.0173609   0.01000828]",-3.9651519536586384,0.01896515456884358
ETR,0.06761316940562233,0.8912333834582057,"[ 1.47659865e-03 -4.39774888e-04  4.91918839e-04  8.90890596e-05
 -9.97197651e-05 -3.50863954e-04]","[ 0.01381579  0.00131933 -0.01463042  0.00787006 -0.00521605 -0.00895401
  0.00917849 -0.00461213  0.00502238  0.00596783 -0.00788402  0.00277076
  0.00631301 -0.00869222  0.0047923   0.0131145  -0.00815874 -0.00146744
  0.00838434  0.01984496]",-4.67284176521112,0.009345673545181192
ETSY,-0.10962534146035441,0.912077466064705,[ 0.00050067 -0.00096936  0.00073757 -0.00101839  0.00045673 -0.00028534],"[ 0.01565827 -0.01336957  0.01837136  0.01053966 -0.00675728  0.02259106
 -0.01552901 -0.00202992 -0.00449733 -0.00991283  0.00809373 -0.01561948
  0.01444707  0.00541924 -0.00434169  0.01341242 -0.0072841  -0.0026236
  0.00297385  0.0030409 ]",-2.764670597877168,0.0629968472258379
EVRG,0.12931940209594373,0.8136035674073844,[ 0.00221367  0.00081773  0.00035267  0.00127181 -0.00037506  0.00018871],"[ 0.01157937  0.00686514 -0.02432912  0.00065046  0.00556773 -0.01377691
  0.00835111  0.00162609  0.00327791  0.00304874 -0.00600041  0.00753965
  0.00335906 -0.01021461  0.00501412  0.0134609  -0.00994773 -0.0053521
  0.01344151  0.02060308]",-4.8327016258610715,0.007964973793273976
EW,0.09258833894109941,0.8452723533829682,"[ 2.74297382e-03  6.54341178e-04  7.00547477e-04  6.82062099e-04
 -5.04205584e-06  1.34343252e-04]","[ 0.01306773  0.00306206 -0.01933021  0.00610627 -0.00159284 -0.01442601
  0.01344651 -0.00089916  0.00135385  0.00636139 -0.00113956  0.00472043
 -0.00245483  0.00487397 -0.00624117  0.00122086 -0.00334163 -0.00146317
 -0.00548215 -0.00445767]",-4.005040312588725,0.018223554605207606
EXC,-0.034280885051935064,0.9423190139818114,"[ 2.33680147e-03 -9.13109597e-05  4.02923806e-04  2.02114265e-03
 -8.27149083e-04  2.29074144e-04]","[ 0.01428271 -0.00753954  0.0057873   0.0085272  -0.0056487   0.01100366
 -0.00585538 -0.0040635   0.00260428 -0.00107913 -0.00758697 -0.00258093
  0.00921073 -0.01558847  0.01260449  0.01325363 -0.00435641  0.00158408
  0.01162819  0.02463528]",-4.260579986849365,0.014114114035287721
EXPD,0.05162982111803974,0.9073053714061047,[ 0.00016833  0.00110648 -0.00043024  0.00134681 -0.00048141  0.00046938],"[ 1.16870114e-02 -3.81186201e-04 -1.03100276e-02  3.82025977e-03
  9.49106875e-04 -4.08975863e-03  4.69312141e-03 -1.96485971e-04
  2.67570782e-03  2.73849611e-03 -4.53843555e-03  8.25679331e-03
 -4.06915190e-03 -5.69390891e-03  3.20141889e-03  4.80687986e-05
  2.08063633e-03  9.02531504e-04 -3.56391083e-03  7.93518229e-03]",-4.422147675469634,0.012008414393399707
EXPE,0.11603151233324153,0.784436706881573,"[ 2.18542917e-03  3.98820060e-04  5.73017945e-04  5.53101409e-04
 -5.44428191e-05  2.82542679e-05]","[ 0.01255259  0.00491333 -0.02287067  0.00407824  0.00194172 -0.01667479
  0.01368706  0.00187016 -0.00108353  0.00514451  0.00110624  0.00328109
 -0.00233496  0.00688115 -0.00860633  0.00091911 -0.0005905  -0.00598093
  0.00570259  0.00411086]",-3.7798062805868566,0.022827113051745833
EXR,0.08156189838355318,0.8641492459640786,"[ 7.27372951e-04  7.59508534e-04  1.73258727e-05  7.68749099e-04
 -1.96645322e-04  2.64031708e-04]","[ 0.01109547  0.00244526 -0.01636311  0.00098237  0.0061361  -0.00943816
  0.0085356   0.0041563  -0.00194668  0.00514827 -0.00684659  0.00358508
 -0.0016645  -0.00641719 -0.0004416   0.0025151  -0.00166696 -0.00788697
  0.01518608  0.00377289]",-4.599568586624841,0.010056173176564522
F,0.06156901617837302,0.8685610546145511,[ 0.00082489  0.00324375 -0.00052243  0.00053348  0.00013988  0.00038844],"[ 1.33532289e-02  7.58283225e-04 -1.47042844e-02  6.50777302e-03
 -1.65366538e-03 -1.13142857e-02  1.33781037e-02 -1.96685281e-06
 -1.58686530e-03  9.44654632e-03 -8.57011555e-03 -1.33180547e-03
  1.64024735e-04 -3.51149755e-03 -1.70164458e-03 -1.30887174e-03
  1.04917914e-02 -2.07511272e-03 -9.74167857e-05  1.78476278e-02]",-3.9050180583424954,0.02014059078231817
FANG,0.0866962510765789,0.8392338699208868,[ 0.00033439  0.00241588 -0.00059619  0.00104977 -0.00014303  0.00059408],"[ 0.0131851   0.00271809 -0.01878089  0.00609199 -0.0012955  -0.01451827
  0.01480101 -0.00019127 -0.00066728  0.00909583 -0.00670361 -0.00026643
  0.0012464  -0.00160742 -0.00180959  0.0026393   0.00192347  0.00015
 -0.00681387  0.009486  ]",-3.489131498841594,0.030527373720677965
FAST,0.03548926699091819,0.9210891879368492,"[ 3.10167457e-04  1.22006368e-03 -9.18823949e-04  1.66454587e-03
 -9.56603140e-04 -5.69397611e-05]","[ 1.47593218e-02 -2.11882010e-03 -7.61210504e-03  1.13651097e-02
 -1.13542655e-02 -3.32937624e-03  5.51008595e-03 -9.56102825e-03
  1.00139343e-02  2.80377211e-03 -5.33331079e-06  8.40063017e-03
  1.73083195e-03  5.43653975e-03 -8.68954098e-03  7.01557197e-03
 -3.22882945e-03 -3.18236846e-03 -1.20837235e-02  1.01467742e-02]",-4.158800717816975,0.01562628701460674
FCX,0.11008081145282864,0.7102091871537977,"[ 2.25499922e-03  1.36103840e-03  1.12933879e-04  8.63792929e-04
 -2.45193103e-04 -8.65347901e-05]","[ 1.27149486e-02  4.00827932e-03 -2.16000287e-02  2.77251971e-03
  5.85945651e-03 -1.67361171e-02  1.52723093e-02  6.81005039e-03
 -8.14180356e-03  7.54298721e-03 -3.16533613e-03 -2.58449766e-03
 -5.44755609e-03 -4.64935504e-05  2.44516887e-03 -9.11045667e-03
  1.56221890e-02  7.58509426e-03 -1.37693769e-02  1.23178713e-02]",-2.8948594920228103,0.055306795594743836
FDX,-0.000418455027061964,0.9330969011782229,[-0.00028118  0.00190044 -0.00032184  0.00016983  0.00028811  0.00059409],"[ 0.01631983 -0.00421939 -0.0047815   0.01449603 -0.01510314 -0.00410905
  0.01054223 -0.010597    0.007311    0.00952713 -0.00792478  0.00044313
  0.00520692  0.00210835 -0.00998267  0.00491105  0.00492165 -0.004216
 -0.01430943  0.01386789]",-4.177608400697561,0.015335139253448335
FE,-0.001471045142769214,0.9344526327986301,"[ 1.97596159e-04 -1.04333992e-03  2.54516650e-04  3.59304138e-04
 -2.70809073e-04 -7.42352429e-05]","[ 0.01518182 -0.0047956  -0.00136256  0.01121717 -0.01001403  0.00285218
  0.00119097 -0.00715983  0.00489177  0.00237078 -0.00667147 -0.00228255
  0.01023193 -0.01005096  0.00767083  0.01430318 -0.00467488  0.00097261
  0.00948753  0.02718965]",-4.8422645737237735,0.007889168204309295
FFIV,-0.0771979735269252,0.989225200534916,"[-2.38589923e-03  3.75837105e-04 -1.44486666e-03 -4.15129138e-06
 -6.14385372e-04 -6.52229201e-04]","[ 0.01578533 -0.01094841  0.01076098  0.01278375 -0.01138161  0.01106702
 -0.00050847 -0.00626618  0.00044625  0.00544864 -0.01149603 -0.00943101
  0.00953863 -0.00940927  0.0017613   0.00566115  0.00751135 -0.00085137
 -0.00300619  0.01601569]",-4.087589232426081,0.016779636641709367
FIS,0.05002173137375362,0.9021853881856113,[ 0.00330128  0.00167903 -0.0006272   0.00272191 -0.00160054 -0.00069687],"[ 0.01037751 -0.00061281 -0.00844366 -0.00039972  0.00789859 -0.00020229
 -0.0002718   0.00489439 -0.00105409 -0.00064035 -0.00440287  0.00760876
 -0.00491554 -0.01071095  0.00769161  0.00044933 -0.00029437 -0.00234759
  0.0146729   0.00723663]",-3.9609840812537014,0.019044363865684606
FITB,-0.019220864621176996,0.9498186597567517,"[ 6.12658020e-05  1.46000584e-04 -2.50794171e-04  1.25985242e-03
 -5.24614406e-04  3.97453683e-04]","[ 0.01570663 -0.00682537  0.00191178  0.01354511 -0.01370773  0.00382548
  0.00247939 -0.00944315  0.00587295  0.00306651 -0.0015238  -0.00173968
  0.00698963  0.00555044 -0.01048335  0.0071726   0.00156749 -0.00396844
 -0.01317191  0.01136724]",-4.2440461534080525,0.01434941429329069
FLS,0.010462987645772321,0.9296671734115136,[-0.00038599  0.00120123 -0.00068279  0.00056299 -0.00026551  0.00012049],"[ 0.01632485 -0.00363202 -0.00597137  0.01474652 -0.01566489 -0.00479739
  0.01011476 -0.01128935  0.00858283  0.0079392  -0.00489069  0.00259586
  0.00472882  0.00414895 -0.00879027  0.00738358 -0.00423477 -0.00125506
 -0.01631828  0.00137049]",-3.582108456758129,0.027816985469309406
FMC,-0.12692888988958323,0.9896147877659902,[ 0.00194115 -0.00119565  0.00053642  0.0012852  -0.00070417 -0.00016127],"[ 0.02343922 -0.01340825  0.01433344  0.02772024 -0.03518788  0.01143145
  0.00190798 -0.02583549  0.02046287  0.00707217 -0.00760742  0.00607282
  0.0082593   0.00347538 -0.01237102  0.00878525  0.00443364 -0.00433897
 -0.01850811  0.01921408]",-3.724456912641963,0.02412619950347126
FRT,0.1180161871757166,0.8307540685728338,[ 0.0012696   0.00033929  0.00013843  0.00091762 -0.00033925  0.00010597],"[ 0.01216494  0.00572034 -0.02396724  0.00304913  0.00312953 -0.01670179
  0.01307606  0.00213431 -0.00061441  0.00543518 -0.0026054   0.00270085
  0.00108751 -0.00117761 -0.00015692  0.00697005 -0.00672167 -0.00174092
  0.00484428  0.00847305]",-4.60731485729388,0.00997857626858487
FTI,0.044980696875083694,0.9046120402064052,[-0.00253376  0.00252665 -0.00200416  0.00153529 -0.00075353  0.00061676],"[ 0.01300376 -0.00087951 -0.01015508  0.00667036 -0.00231844 -0.00498225
  0.00508137 -0.00078276 -0.00014165  0.0001522   0.00512368  0.00177987
 -0.00217548  0.00817925 -0.00443462 -0.00200845  0.0056298   0.00457616
 -0.0163656   0.0057111 ]",-3.5735131190782865,0.028057112360133717
FTNT,-0.10782704006325762,0.9927561303938969,[-0.00156652  0.00054391 -0.00049913  0.00190483 -0.00042631  0.00151088],"[ 0.0167738  -0.01435967  0.0196498   0.01068988 -0.00475709  0.0220064
 -0.01249162  0.0021157  -0.01334356 -0.0052439   0.00022752 -0.03092968
  0.02165335 -0.00342278  0.00381924  0.01281231  0.00657844  0.00411802
 -0.00512454  0.02655072]",-3.496953289299175,0.03028952640876359
GD,0.015501401025108283,0.9435863358508936,[ 0.0007436   0.0007238  -0.00035618  0.00098927 -0.00055423 -0.00012284],"[ 1.38059893e-02 -3.26216372e-03 -5.47493339e-03  9.35868530e-03
 -7.80910701e-03 -2.37197275e-03  6.76586736e-03 -6.30564411e-03
  6.36093483e-03  6.16002174e-03 -6.46851681e-03  6.06124007e-03
 -1.37230519e-05 -5.12399582e-04 -7.27267226e-03  2.74246467e-03
  1.34678374e-03 -6.25692423e-03 -4.86696521e-03  5.55867521e-03]",-4.3436406207449725,0.012989153437521559
GE,0.16403323093728095,0.7423859400178312,"[-3.27463537e-04  2.76347779e-03 -6.74934998e-04  7.58284531e-04
  7.62146386e-05  7.89447490e-04]","[ 0.01357837  0.00915875 -0.03270081  0.00372642  0.00314579 -0.02678463
  0.02278713  0.0024531  -0.00035974  0.01227901 -0.00719613  0.00668096
 -0.0054824  -0.00026289 -0.00375777 -0.00237079  0.00393511 -0.00214262
 -0.00326971  0.00752927]",-4.081608205311896,0.01688029682901081
GILD,-0.02639877940910211,0.9522166579546506,"[ 8.19048495e-04  2.63246918e-03 -4.53909720e-04  7.79377183e-04
 -5.23558480e-05  3.59657869e-04]","[ 0.01555043 -0.00672119  0.00176051  0.01295495 -0.01290439  0.0037954
  0.00249946 -0.00933697  0.0074162   0.00338615 -0.00276662  0.00391051
  0.00147104  0.00389751 -0.01133293  0.00161815  0.00801074 -0.01061866
  0.00761231  0.01748931]",-3.8754674369380577,0.020744638796582702
