,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.23038438346626564,0.7028898307100654,[ 0.00120271 -0.00034712  0.00079809  0.00045457  0.00018853  0.00060037],"[ 0.02122313 -0.00307104  0.00679846  0.01628812  0.00512863  0.01758074
  0.00349441  0.00723483  0.00390712 -0.00347227  0.00894258 -0.00163356
  0.0020972   0.00290007 -0.00948658  0.00054916 -0.01296942 -0.00479068
  0.00182002  0.01409262]",-4.5946992407682785,0.010105259574089233
DAL,0.2484852915375285,0.6641599481218535,[ 0.00353954 -0.0018524   0.00307593 -0.00062692  0.00131155  0.00118813],"[ 0.02287565 -0.00133488  0.00488274  0.02499161 -0.00587424  0.02832593
 -0.01891831  0.01166292 -0.00785923 -0.00718579  0.0049592  -0.00567982
  0.00706355  0.00721606 -0.00502252  0.01159793 -0.01042213  0.00364311
  0.01241154 -0.00647661]",-4.161063208285877,0.01559097265343876
DD,-0.07717082907605195,0.9813780937971558,[ 0.00341364  0.00071104  0.00058363  0.00049074 -0.00020165 -0.00063978],"[ 0.00289211 -0.0090541  -0.00918955 -0.00720705 -0.00809896 -0.01599594
 -0.00111243 -0.021466    0.00285041 -0.01485866  0.00513191 -0.00517078
 -0.00097556  0.00095333 -0.00417048  0.00326747 -0.00429035  0.00959157
  0.00010853  0.0174347 ]",-4.134361575127487,0.01601288489119238
DE,0.10657260047195632,0.8649195708277516,"[ 1.10099075e-03 -3.79502734e-04  9.48779358e-04 -6.20633075e-05
  4.75011552e-04  6.01307660e-04]","[ 1.36168715e-02 -4.72438170e-03  8.85445900e-05  8.35161777e-03
 -1.25392134e-03  6.99641902e-03 -2.43281522e-03 -2.07244175e-04
 -1.08804639e-03 -5.91266186e-03  2.11883173e-03 -3.93749712e-03
 -3.37368605e-03 -6.55633355e-04 -8.27370643e-03  4.15429962e-04
 -1.07594855e-02 -4.19722570e-04  2.78233654e-03  7.34834289e-03]",-4.569429965351791,0.010363865796712427
DFS,0.040109172829642034,0.9241864051585776,"[ 6.79882310e-04 -2.92212021e-04  8.61060589e-04  7.85488851e-05
  4.37647463e-04  7.49476583e-04]","[ 0.00891901 -0.00564685 -0.00528839  0.00499436 -0.00859959  0.00109068
 -0.00876608 -0.0063813  -0.0020563  -0.00697153  0.00247779  0.00174729
 -0.0046389   0.01100826 -0.00995006  0.00982882 -0.00716429  0.00635845
  0.01433583  0.01023707]",-4.356126167640395,0.012827984984973765
DG,0.1505008051028398,0.7912560757976604,[ 0.00093888  0.00085385  0.00054896 -0.00039018  0.00059445  0.00040089],"[ 0.01637314 -0.00330424  0.00125444  0.01492144 -0.00407232  0.01652055
 -0.01149044  0.00760838 -0.00681702 -0.00318268 -0.00046121 -0.00264472
 -0.00062702  0.00351154 -0.00352854  0.00755247 -0.00529843  0.00770032
  0.00829735 -0.00324571]",-4.788003973277415,0.008329065838935619
DGX,0.24665372233822033,0.6903288718958552,[ 0.00350065 -0.00120301  0.00201647  0.00017782  0.0005397   0.00054929],"[ 0.02235931 -0.00274304  0.00736342  0.01734486  0.00549727  0.01758829
  0.00540307  0.00570906  0.00610381 -0.00433024  0.01025567 -0.00218915
  0.00219108 -0.00145146 -0.00593891 -0.00695611 -0.00427359 -0.00881614
 -0.00222504  0.02181278]",-4.631772226792281,0.009737486766678228
DHI,0.06699141492099368,0.8623876137977613,"[ 1.70464198e-03 -8.90693441e-04  9.78194230e-04  5.93864866e-04
 -5.09083092e-06  3.03153784e-04]","[ 1.06131575e-02 -4.48898616e-03 -4.33877982e-03  9.93195649e-03
 -9.75110826e-03  9.16669249e-03 -1.40158260e-02  1.83219010e-03
 -5.74579909e-03 -3.75126575e-03  2.42204189e-03 -2.34548775e-05
  6.84828898e-03  6.54296403e-03  6.57386818e-03  9.49982565e-03
  7.45868377e-03  1.30428039e-02  5.75630893e-03  3.33282068e-03]",-4.1814400153136875,0.015276493335771853
DHR,0.16419180745441558,0.7882360267272188,"[ 1.67322880e-03  3.86560651e-04  6.53305338e-04 -9.89164943e-05
  2.99682197e-04  6.43742821e-05]","[ 1.63330495e-02 -2.69088959e-03 -3.07397415e-05  1.60037365e-02
 -6.62259635e-03  1.45287097e-02 -1.04678901e-02  1.66931365e-03
 -1.42066542e-03 -6.34842579e-03  6.08784190e-03  2.71168842e-04
  1.03134005e-04  8.22807981e-03 -7.82099772e-03  3.87603545e-03
 -5.28394212e-03 -3.24123272e-03  6.35697667e-03  9.02625533e-03]",-4.93728690769989,0.0071740358139324445
DIS,0.19523220489183746,0.7681614393202019,[0.00093055 0.00010159 0.00070281 0.00010226 0.00037331 0.00058032],"[ 1.93972318e-02 -2.92119693e-03  4.17682260e-03  1.58050079e-02
  8.03611766e-04  1.51993613e-02 -7.04853866e-04  3.05290941e-03
  3.09364305e-03 -6.17909211e-03  8.61174354e-03 -2.08025363e-03
  4.70231809e-05  2.55648046e-03 -1.02504962e-02 -2.87724117e-03
 -8.10341620e-03 -1.14492588e-02  8.21136911e-03  1.50073619e-02]",-4.7685715275226865,0.008492502805980625
DLR,0.19002159336182856,0.7529497028320827,"[1.09044291e-03 4.95798583e-04 2.55898866e-04 3.23099166e-04
 3.76090862e-05 1.62919131e-04]","[ 0.01857095 -0.00443334  0.00472048  0.01022121  0.00495342  0.00670905
  0.00863007 -0.00585521  0.00926143 -0.01268771  0.01396136 -0.0087184
  0.00598344 -0.00553192 -0.00691592 -0.00819311 -0.00896119 -0.01304697
  0.00121017  0.01577042]",-5.012169426847498,0.0066564469561923864
DLTR,0.4419062491073491,0.4879773188422851,[0.00367027 0.00090395 0.00158492 0.00140495 0.0003628  0.00131524],"[ 0.02256044 -0.00102743  0.00387783  0.02535753 -0.00781977  0.02708943
 -0.01968343  0.00848434 -0.00645229 -0.00894764  0.00615108 -0.00485475
  0.00454806  0.00743752 -0.0068721   0.00690192 -0.0043591  -0.00191718
  0.01784408  0.01219918]",-4.683637924580996,0.009245318861499846
DOV,-0.08632078804403538,1.0029634099675369,"[ 1.02729409e-03  1.85983070e-03 -5.40504807e-05  1.85574364e-04
  2.27564528e-04  2.51162356e-04]","[ 0.00237874 -0.00984669 -0.00940864 -0.00951902 -0.00678008 -0.01962986
  0.0039236  -0.02413659  0.00662713 -0.01333781  0.00594607 -0.00031903
 -0.00740034  0.00461111 -0.01086179  0.00092031 -0.00730306  0.00476977
 -0.00224425  0.02637497]",-4.212459159582144,0.014809903603805148
DPZ,0.15856469239305865,0.7573604759917595,[ 0.00084576 -0.00110705  0.0010398  -0.00020701  0.00040161  0.00041548],"[ 1.59835785e-02 -3.40820200e-03  1.31181963e-03  1.41330390e-02
 -2.10235541e-03  1.52612179e-02 -4.95378828e-03  7.31270931e-03
 -5.93908376e-04 -1.41905194e-03  6.93919519e-03 -4.06828669e-05
  9.26300846e-03  3.31474634e-03  4.57530125e-03  2.09593763e-03
  3.05662138e-03 -3.61780636e-03  2.42304244e-03 -1.01288339e-02]",-4.574612965928839,0.010310288838947761
DRI,0.19903402060137224,0.7239094095803187,[ 0.00121358  0.00030961  0.00072718 -0.00017428  0.00045626  0.00036965],"[ 0.01929068 -0.00249505  0.00343426  0.01883878 -0.00266886  0.02130098
 -0.00995072  0.00985711 -0.00345346 -0.00411772  0.00705391 -0.00409657
  0.01245487  0.00319138  0.00454195  0.00704639 -0.00154986  0.00241645
  0.0047464  -0.01437794]",-4.6541673324593535,0.009521838467785987
DTE,0.44659894246342324,0.4914527066406393,"[ 9.10574790e-04  1.52552306e-05  7.67907408e-04 -8.11638291e-05
  4.69490604e-04  5.77232309e-04]","[ 0.02262019 -0.00313846  0.00849874  0.01661389  0.00804631  0.01840503
  0.00754973  0.00864513  0.00588095 -0.00207419  0.00967152 -0.00092072
  0.00095147  0.00144673 -0.01061816 -0.00323166 -0.01292917 -0.01068206
  0.00156346  0.01270995]",-4.599821288829728,0.010053632280488622
DUK,0.20060778447133953,0.7496192296396824,"[4.93464970e-04 9.82058627e-06 4.64669030e-04 1.81034081e-04
 2.32062819e-04 5.07708034e-04]","[ 0.0196187  -0.00361933  0.0057417   0.0136094   0.00533411  0.01373203
  0.00580081  0.00439808  0.00518886 -0.00406716  0.00878999 -0.00211503
  0.000759   -0.00012429 -0.00883999 -0.00439763 -0.00953279 -0.01112081
  0.0035446   0.01056861]",-4.7176606010551865,0.008936059122201795
DVA,0.07185313256546491,0.9006955260526432,"[ 8.48908947e-04  1.53040189e-03 -6.60890926e-05  1.03666466e-03
 -1.02478681e-04  6.13117921e-04]","[ 1.13963090e-02 -5.73463756e-03 -1.62594840e-03  4.14907498e-03
 -8.57395128e-04  7.46255981e-06  3.90705266e-03 -6.05632841e-03
  4.54220096e-03 -5.20352877e-03  4.73926849e-03  1.43092166e-03
 -7.13853174e-03  2.32866185e-03 -9.94854427e-03 -4.40320104e-03
 -3.28225581e-03 -6.61896935e-03  5.97990724e-03  1.90322289e-02]",-4.631671290222053,0.009738469684800449
DVN,0.00986564354806396,0.8938460067591558,[ 0.00308455  0.0018297  -0.00048293  0.00071841 -0.00069242 -0.00142503],"[ 0.0081365  -0.0075496  -0.00351212 -0.00166462 -0.00049643 -0.00668217
  0.00679114 -0.0104868   0.00660397 -0.00754066  0.00927756 -0.00093616
  0.0058627   0.00392    -0.00059051  0.00647448 -0.00883439  0.0137071
 -0.01548628  0.01268143]",-3.8212826001576046,0.021899694321978823
DXC,0.14150649074950658,0.8138495894141463,"[8.89030942e-04 7.01848555e-04 3.19184266e-04 6.54950439e-04
 9.35012596e-05 6.15643177e-04]","[ 0.01556872 -0.0034124   0.00044781  0.01304905 -0.00377719  0.01162375
 -0.00646039  0.00077578 -0.00105377 -0.00712637  0.00487767 -0.00407903
  0.00134769 -0.00037542 -0.00326415 -0.00159928 -0.00160325 -0.00244834
  0.00313164  0.01231521]",-4.441489120756488,0.011778386015002648
DXCM,0.2792032201477079,0.5967679937473624,[ 0.00145621  0.00026264  0.00089984 -0.00150038  0.00078536 -0.00027688],"[ 2.45825632e-02 -2.14064929e-03  7.93398842e-03  2.48198509e-02
 -3.00822269e-05  3.15334359e-02 -1.25729364e-02  1.83960469e-02
 -5.76647281e-03 -3.50169460e-03  9.07659067e-03 -8.34809362e-03
  2.24302558e-02  3.76950429e-04  1.02549038e-02  9.42968238e-03
 -6.64456728e-03  2.72499137e-03 -6.88161923e-03 -3.26386868e-02]",-3.8149387258646397,0.022039064836914722
EA,0.3365221507478875,0.5819810334904844,"[3.29757281e-03 7.52653731e-05 1.48771022e-03 2.06342425e-04
 4.02558288e-04 2.53298692e-04]","[ 2.81378465e-02 -3.71657390e-06  8.79504435e-03  3.11253667e-02
 -3.39525677e-03  3.52053651e-02 -1.65957152e-02  1.42965336e-02
 -4.04252645e-03 -8.10149258e-03  1.07275512e-02 -6.01466334e-03
  1.10286518e-02  6.64511933e-03 -5.85269889e-03  6.32293337e-03
 -1.12306012e-02 -7.17310430e-03  5.94884609e-03 -3.22664332e-03]",-4.07017038318548,0.017074479055499105
EBAY,0.09592824100515383,0.8539535627267004,[ 0.00095412 -0.00044255  0.00100021 -0.00026049  0.00058056  0.00059956],"[ 1.21556287e-02 -3.86315849e-03 -3.07104113e-03  1.19827844e-02
 -8.71096072e-03  1.18208104e-02 -1.33850161e-02  4.15260502e-03
 -5.61804877e-03 -1.90812354e-03  1.08406888e-03  2.37527845e-03
 -8.36906537e-05  8.25441404e-03 -2.40094797e-03  6.79803731e-03
 -2.63416531e-03  2.63082605e-03 -3.13181166e-04 -3.72023129e-03]",-5.152074490222832,0.005787386388710624
ECL,-0.06261928977147234,1.0163223613355732,[ 0.00366222  0.00100381  0.00051619  0.00096472 -0.0003125  -0.00034224],"[ 3.24749805e-03 -9.61112258e-03 -6.92426593e-03 -8.76443653e-03
 -1.91048702e-03 -1.44786886e-02  6.11937255e-03 -1.33801366e-02
  2.62079159e-03 -6.17727070e-03  4.29934623e-05 -1.82398630e-03
 -6.78101663e-03 -3.67131582e-03 -3.93985471e-03 -2.32759294e-03
 -5.68738880e-03  7.90760860e-03 -1.19559258e-02  1.68754070e-02]",-4.6304392148046905,0.009750475608484783
ED,0.2653039201338671,0.6714548131337607,"[ 1.18966213e-03 -4.30312883e-04  9.61293222e-04 -8.66543473e-05
  4.62005701e-04  5.32500945e-04]","[ 0.02321667 -0.00306884  0.00873365  0.01691951  0.00770716  0.01776953
  0.00713807  0.00592499  0.00642032 -0.00553975  0.01080939 -0.00406764
  0.00161202 -0.00114113 -0.01144664 -0.00526147 -0.01384392 -0.01302449
  0.00264152  0.01534779]",-4.894701016562396,0.00748614712333585
EFX,0.45316429454723667,0.5062882658313638,"[ 1.10831318e-03  1.23447084e-03  2.97059051e-04 -6.24192210e-05
  3.63085359e-04  2.71163492e-04]","[ 1.90661695e-02 -2.75114656e-03  3.78437059e-03  1.64534562e-02
 -3.98077319e-04  1.66286352e-02 -3.93487503e-03  4.38159343e-03
  8.40299690e-04 -7.09427644e-03  8.77215947e-03 -5.10064622e-03
  6.51108608e-03  6.75063324e-04 -4.19946334e-03  2.96448124e-05
 -7.71389611e-03 -7.09742477e-03  3.78458991e-03  3.18408979e-03]",-5.000321888616412,0.006735778479678054
EIX,0.2318124247536562,0.7112943457194222,"[ 3.55363232e-06  3.79551260e-04  9.52184134e-05 -1.75906699e-04
  2.20175561e-04  1.76933917e-04]","[ 0.02207435 -0.00259152  0.00689835  0.01786988  0.00416658  0.01840297
  0.00263212  0.00587721  0.00489457 -0.00532951  0.01090116 -0.00241223
  0.00348449  0.00220847 -0.00880764 -0.00247976 -0.00923447 -0.01150674
  0.00637949  0.01085657]",-4.717632657214187,0.008936308833505997
EL,0.1263009330316714,0.8361187807381001,"[1.34265574e-03 1.33195206e-04 4.78258811e-04 3.77786851e-04
 4.62136686e-05 2.00360475e-04]","[ 1.51521261e-02 -4.57083264e-03  1.53412581e-03  9.43622269e-03
  1.03045702e-03  8.21432137e-03  2.16104000e-03  1.58333498e-03
  2.01214070e-03 -2.22208403e-03  2.44011003e-03  1.04327202e-03
 -8.71945727e-03  5.24781430e-05 -1.04654775e-02 -6.39193747e-03
 -4.19159840e-03 -6.78757345e-03  2.49296241e-03  2.53329483e-02]",-4.701937791022874,0.009077669420890286
EMN,-0.08685417986507886,0.9852314399538372,"[ 1.56711239e-03  5.26875986e-05  4.11960530e-04  6.99661959e-05
 -2.20452647e-05 -2.92348054e-04]","[ 1.85377873e-03 -8.84097053e-03 -1.16218770e-02 -5.70659654e-03
 -1.41392043e-02 -1.50860947e-02 -1.01034837e-02 -2.32493337e-02
 -4.76197117e-04 -1.74183829e-02  5.09510386e-03 -4.54852740e-03
 -3.08285660e-05  7.77415402e-03 -5.92160734e-03  1.09329025e-02
 -5.08941613e-03  1.35015759e-02  9.90682890e-03  1.64895170e-02]",-4.229521547535597,0.014559354841445696
EMR,0.026136789482421614,0.9297021778528696,[ 0.00082779  0.00047922  0.0004244  -0.00028075  0.00036841  0.00016934],"[ 0.00830466 -0.00631856 -0.00528021  0.00179184 -0.00660687 -0.00454117
 -0.00279842 -0.0127879   0.00238339 -0.01100674  0.00550507 -0.00157375
 -0.0039382   0.0050202  -0.00949154  0.00226837 -0.00555023  0.00055798
  0.00884547  0.0175521 ]",-4.268439268522691,0.014003622000269469
EOG,-0.02621719970055576,0.9392803841698197,[ 0.00338222  0.00232433 -0.00072315  0.00103857 -0.00087011 -0.00155839],"[ 0.0059824  -0.00841574 -0.00521038 -0.0046166  -0.00171404 -0.01013464
  0.00555232 -0.0120553   0.00422583 -0.00684732  0.00380395 -0.00027167
 -0.00429806  0.00241214 -0.00788951  0.00325631 -0.01522446  0.00889994
 -0.01881102  0.00962945]",-3.803943816468946,0.022282719383221045
EQIX,0.17743859949463392,0.7691719639454735,[0.00359622 0.00138811 0.00108115 0.0011783  0.00018467 0.00073714],"[ 0.01809521 -0.00255731  0.00105774  0.01794668 -0.00793588  0.0169704
 -0.01673762  0.00011995 -0.00545492 -0.01374753  0.00592314 -0.00939558
  0.00421019  0.00400692 -0.00973125  0.00847405 -0.01669182  0.00147378
  0.00643762  0.00259902]",-4.514615787794926,0.010947810601334405
EQR,0.4333505153807623,0.48197424931406135,"[9.77690538e-04 2.72091589e-04 4.46165747e-04 3.26555358e-05
 2.25822843e-04 2.26928927e-04]","[ 0.02208578 -0.00297958  0.007833    0.01711406  0.00705389  0.01937627
  0.00653645  0.00980093  0.00617356 -0.00184183  0.01243112 -0.00225557
  0.01061903 -0.00143849  0.00023924 -0.00525328 -0.00423615 -0.0128768
 -0.00566037  0.00054035]",-4.816537260782811,0.008094768737812919
ES,0.264929175294884,0.6615511205314182,[0.0014741  0.00030374 0.00076617 0.00012303 0.00036487 0.0004683 ],"[ 0.02339495 -0.00248602  0.00851025  0.01917521  0.00610534  0.02178792
  0.00279883  0.01076913  0.00305594 -0.00242562  0.0084777  -0.0024045
  0.00275225  0.00068294 -0.0080033  -0.0018805  -0.01140952 -0.00790914
  0.00062527  0.00943628]",-4.448920066354392,0.01169118586035477
ESS,0.4303696645836451,0.4791212466661954,"[ 5.50490185e-04  5.48257689e-04  1.80935981e-04 -1.20271858e-04
  2.08346004e-04  9.59412015e-05]","[ 0.02352231 -0.00273491  0.00883051  0.0182125   0.00772793  0.01960953
  0.00826805  0.00788725  0.00875081 -0.00373657  0.01542704 -0.00207652
  0.01061271  0.00029418 -0.00325486 -0.00592691 -0.00672044 -0.01710284
 -0.00325725  0.003597  ]",-4.876275702538955,0.0076253603198797185
ETN,0.0932721946177495,0.8662038983943953,[ 0.0018943   0.00030921  0.00060716 -0.00013306  0.00016234 -0.00026189],"[ 0.01235242 -0.00415568 -0.00361892  0.01018301 -0.00978783  0.0053387
 -0.01119617 -0.00802464 -0.00058962 -0.0116573   0.00638808 -0.0008968
 -0.00330703  0.01062999 -0.01355353  0.00656595 -0.00996971 -0.00255785
  0.01373804  0.01212343]",-4.110194755100964,0.016404579339657735
ETR,0.23931159513988357,0.6984000790409082,[ 0.00180947 -0.00119147  0.00111974  0.00039539  0.00011687  0.0003605 ],"[ 0.02126081 -0.00248993  0.0059949   0.01808575  0.00267626  0.01907282
  0.00036425  0.00777168  0.00270109 -0.00271232  0.00734082 -0.00046213
 -0.00068601  0.00165811 -0.00881504 -0.00382732 -0.00936098 -0.00885657
 -0.00544559  0.01304143]",-4.825492029291721,0.008022605542205562
EVRG,0.26947400626214457,0.6691174133733399,[0.00090283 0.00088715 0.00029908 0.00017945 0.00026222 0.00041675],"[ 0.02381694 -0.00237827  0.00857124  0.01941347  0.00558541  0.0211015
  0.00217137  0.00798161  0.00375308 -0.00598613  0.01068295 -0.00495255
  0.00539659  0.00105454 -0.0089209   0.00051406 -0.01522672 -0.00591305
  0.00091464  0.00903745]",-4.775838906806809,0.008431008289656589
EW,0.1870502717472541,0.7493003499542978,[ 0.00119548 -0.00141991  0.00155819 -0.0012789   0.00090265  0.00019191],"[ 0.01797362 -0.00183595  0.00022738  0.01980291 -0.00927235  0.01856659
 -0.01556     0.00208619 -0.00242299 -0.00917773  0.00906103 -0.00227555
  0.00715055  0.00821387 -0.00332242  0.00457983 -0.00179876 -0.00793375
  0.01030839 -0.00630349]",-4.269304237595342,0.013991514537379493
EXC,0.15066552876581915,0.8016227761667987,[0.00199235 0.00068744 0.00066951 0.00018439 0.00024876 0.00018411],"[ 0.01643467 -0.00401302  0.00239516  0.01118711  0.00116157  0.0097985
  0.00193645  0.00080947  0.00367462 -0.00477134  0.00721932  0.00017355
 -0.00227873  0.00494757 -0.01173231  0.00056447 -0.01220839 -0.00660355
  0.00422486  0.01009709]",-4.41851451618772,0.012052122226295495
EXPD,0.12537454976017298,0.8228881084914732,[ 0.00115681 -0.00073488  0.00131594 -0.00096065  0.00087734  0.00039786],"[ 0.0145754  -0.00363443 -0.00142809  0.01262016 -0.00809365  0.009403
 -0.01243524 -0.00510003 -0.00259719 -0.01349886  0.00608189 -0.00697955
  0.00107781  0.0038185  -0.00978283  0.00427679 -0.00934539 -0.00337807
  0.01551161  0.00889887]",-4.542423666871578,0.01064756909499619
EXPE,0.06634502785083712,0.879014048394088,"[ 2.28776727e-03 -2.15111010e-03  1.26663754e-03 -5.45761109e-04
  4.83291811e-05 -7.76182697e-04]","[ 0.01046572 -0.00463579 -0.00433042  0.00900447 -0.00961404  0.00744265
 -0.01416588 -0.00068896 -0.00637482 -0.00630146  0.00058026 -0.00216955
  0.00029609  0.00523627 -0.00307364  0.00733016 -0.00450279  0.00318421
  0.00754006 -0.00844236]",-4.328496289633813,0.01318736256206869
EXR,0.4268054339480198,0.47288433944367525,"[ 1.68773503e-05  9.31896612e-04  1.19764767e-05 -3.18862402e-04
  3.49038717e-04  2.19448367e-04]","[ 2.24981001e-02 -3.38207606e-03  8.63597674e-03  1.56676983e-02
  8.79930253e-03  1.67977534e-02  9.52408327e-03  5.99299994e-03
  8.24383163e-03 -5.73396438e-03  1.46348954e-02 -6.00191671e-03
  1.22291356e-02 -4.29270363e-03 -8.38839320e-04 -6.72901898e-03
 -5.91288233e-03 -1.54672501e-02 -7.47076674e-05  2.80370243e-04]",-4.755079262461374,0.008607862385876304
F,0.11788111530549879,0.8247721043087606,"[2.82208856e-03 1.63312271e-03 5.19556274e-04 1.00368935e-03
 1.23446500e-05 3.57449160e-04]","[ 0.01434492 -0.00386481 -0.00079434  0.01190052 -0.00583806  0.01020412
 -0.01019676 -0.00135301 -0.00326154 -0.01059664  0.00514318 -0.00850796
  0.00711944 -0.00194345  0.00161873  0.00324854 -0.0013579   0.00753308
  0.00235731  0.0128259 ]",-4.320573575196358,0.013292257246465567
FANG,-0.044921925619767836,0.9538684235588234,[ 0.00317995  0.00221683 -0.00047112  0.0001294  -0.0004482  -0.00168859],"[ 0.00588348 -0.01045724 -0.00292275 -0.01065991  0.00723712 -0.01677975
  0.02358296 -0.01372473  0.01503137 -0.00235213  0.0108736   0.00542109
  0.00049232  0.00321954 -0.00283399 -0.00170787 -0.00586257  0.0021451
 -0.01543827  0.00905923]",-3.4494554879430304,0.0317629269668718
FAST,0.16021406013539982,0.785136704024179,"[2.56994605e-03 3.94104249e-04 1.03804353e-03 3.93562080e-05
 3.84299666e-04 1.82706709e-04]","[ 0.01696441 -0.00307396  0.00120596  0.01533155 -0.00454966  0.01475651
 -0.00956559  0.00277505 -0.00280638 -0.00647865  0.00373583 -0.00158528
 -0.00297525  0.00692006 -0.01150567  0.00553583 -0.01045215 -0.00058775
  0.01218568  0.01037624]",-4.6205637217536735,0.009847243390940607
FCX,-0.38750373288235035,1.2152324891922055,[ 0.00153573 -0.00054622 -0.00027601  0.00075526 -0.00087526 -0.00134099],"[-0.01146277 -0.01909    -0.01918761 -0.03377288 -0.01024583 -0.04643478
  0.00677593 -0.03719703  0.0031473  -0.01048268 -0.00611766  0.0036365
 -0.01972371  0.00214614 -0.00543722  0.00147505  0.00870033  0.02243285
  0.00681122  0.04130605]",-3.575382448337601,0.02800471336980848
FDX,0.16851496184990877,0.7882812472836999,[ 0.00191771 -0.00164575  0.00214899 -0.00080331  0.00114594  0.00095078],"[ 1.70948631e-02 -3.35562069e-03  1.45038236e-03  1.36433218e-02
 -3.60697650e-03  1.08432325e-02 -6.81956963e-03 -3.85128798e-03
 -6.95836860e-05 -1.34808189e-02  7.17514181e-03 -9.09538415e-03
  1.21301001e-03 -1.61088201e-03 -9.44076542e-03 -1.43479638e-03
 -9.89016475e-03 -7.28392763e-03  1.03342788e-02  1.07064011e-02]",-4.73028386809778,0.008823965841772278
FE,0.276283375935014,0.656242669021995,"[ 1.81466842e-03  5.24495827e-04  7.15543821e-04 -9.11243142e-05
  3.68008016e-04  1.67344132e-04]","[ 0.02346947 -0.00262032  0.00833445  0.01821644  0.00622391  0.01862784
  0.00551093  0.00567145  0.00641704 -0.00551964  0.01111328 -0.0026422
  0.00082092  0.00083188 -0.01206751 -0.00490751 -0.0134257  -0.0127712
 -0.00065139  0.0156168 ]",-4.45156247392642,0.011660333762171907
FFIV,0.1630304783807942,0.7848409599617316,"[2.14667417e-03 5.78838561e-05 1.47776620e-03 1.40934314e-04
 7.26283396e-04 1.01211076e-03]","[ 0.01708345 -0.00246061 -0.00028931  0.01767274 -0.00945344  0.01570146
 -0.01610693 -0.00083064 -0.00353545 -0.01141925  0.00676065 -0.00345939
  0.00075354  0.00966151 -0.01211808  0.00755501 -0.01178457 -0.00398459
  0.0127282   0.0059527 ]",-4.73128236518213,0.008815159534874401
FIS,0.2429663376049553,0.707341350758787,"[ 2.67366601e-03  1.17557316e-03  1.09446481e-03 -3.46514675e-05
  6.59073719e-04  5.25062191e-04]","[ 0.02211487 -0.00167912  0.00519781  0.02103484 -0.00152518  0.02081886
 -0.00611976  0.00431669  0.00181178 -0.00871578  0.01069705 -0.00393477
  0.00385778  0.0037668  -0.00970384 -0.00102129 -0.01032075 -0.01106024
  0.00227859  0.01329747]",-4.590156415016581,0.010151270438050653
FITB,0.04740713418070679,0.9096977993693037,[0.0016868  0.0005928  0.0007988  0.00021389 0.00038247 0.00051871],"[ 9.31009295e-03 -5.61525911e-03 -5.71285052e-03  5.74019800e-03
 -1.08453823e-02  1.01797158e-03 -1.27296018e-02 -8.86113922e-03
 -4.01183366e-03 -1.00978582e-02  5.25296198e-04 -6.12221062e-05
 -9.77829083e-03  1.10608077e-02 -1.57479692e-02  9.83328567e-03
 -1.09938097e-02  5.67066433e-03  1.88918823e-02  1.53230879e-02]",-4.540418884737218,0.010668936562694355
FLS,-0.14023433399966465,1.0544406526404446,[-0.0006124   0.00114692 -0.00063071  0.00043702 -0.00013824  0.00020639],"[-0.00055622 -0.01147103 -0.01108601 -0.01450311 -0.00607321 -0.02473692
  0.00738275 -0.02478223  0.00767063 -0.00932503  0.00460274  0.00521453
 -0.01021792  0.00987136 -0.01145684  0.00475601 -0.0056117   0.00774232
  0.00376069  0.02127823]",-3.9821928350478175,0.018644709705269324
FMC,0.03034292015786584,0.9350681580002513,"[ 1.89023348e-03  1.06733275e-03  2.68827367e-04  1.38740460e-04
  8.25149109e-05 -1.59245189e-04]","[ 0.00921018 -0.00746051 -0.00073664 -0.00057261  0.00529353 -0.00021856
  0.0109317   0.00389357  0.00314581  0.00533365  0.00103565  0.00374886
 -0.00048796 -0.00275348  0.00406682 -0.00365502  0.00179049  0.00192743
 -0.01102007 -0.00222395]",-4.580266098754267,0.010252167844309365
FRT,0.20258722890420092,0.7321407922901401,"[-3.10334981e-05  9.01492402e-04  9.65219351e-05 -1.27127197e-05
  3.15095689e-04  4.81766148e-04]","[ 0.01969978 -0.00326921  0.00525563  0.0147064   0.00411048  0.01428635
  0.0058599   0.00368325  0.00782034 -0.0041441   0.01389079  0.00050396
  0.0075953   0.00501999 -0.0050442  -0.00169488 -0.00523412 -0.01366193
  0.00556721  0.00334264]",-4.799998949882439,0.008229755691226465
FTI,-0.2854093031473955,1.1557862596903867,"[ 1.95770046e-03 -4.02956769e-04  6.33618683e-04 -4.93192549e-04
  8.14272795e-05 -7.20021826e-04]","[-7.70837881e-03 -1.63880323e-02 -1.72955108e-02 -2.67019925e-02
 -1.09674306e-02 -4.02683158e-02  6.25861172e-03 -3.65319388e-02
  6.98245622e-03 -1.12855910e-02  2.12437866e-05  8.87064032e-03
 -2.10530141e-02  1.46693673e-02 -1.84656671e-02  8.30199136e-03
 -1.02340682e-02  1.64329029e-02 -2.03542844e-03  3.37055515e-02]",-4.011191659149941,0.01811179928051271
