,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.15124649402490511,0.7943009745388611,"[-8.25327053e-06  1.39875369e-03 -1.23410568e-04  7.30169937e-04
  7.00775878e-05  8.04045341e-04]","[ 0.01373802 -0.00618776  0.01040169  0.00718993  0.00703934  0.00904109
  0.00612112  0.00767217  0.00127117  0.00737268  0.00174926  0.00401482
  0.00062157 -0.00231945  0.00311978 -0.0074836  -0.00068039 -0.00158174
 -0.01705856  0.01468703]",-4.788644620149321,0.0083237315578377
DAL,0.08475940667025461,0.8423171872167335,[ 0.0037906   0.00160079  0.00079029  0.00186387 -0.00028138  0.00065684],"[ 1.12376641e-02 -5.72931239e-03  2.65907480e-03  8.28012395e-03
  1.17162301e-03  1.07695486e-02  1.57948858e-03  9.45998130e-03
 -3.95224646e-04  8.96753335e-03  1.01862299e-03  4.18314587e-03
 -9.12946753e-04 -4.07814933e-03  6.45087367e-05 -1.16114264e-02
 -2.69031792e-03 -8.16553751e-03 -8.37879685e-03  7.62501133e-03]",-3.8333309616363813,0.02163742203684013
DD,-0.04205242268610316,0.9362329434085308,[0.00388548 0.00063592 0.00154336 0.00066772 0.00040839 0.00063535],"[ 0.00693047 -0.00914871 -0.0111673  -0.00445661 -0.01007077 -0.0130261
 -0.00815489 -0.01779351 -0.00436748 -0.01839599  0.00172628 -0.00392203
  0.0036788   0.00658961  0.00587126  0.01255274  0.00437201  0.0127961
 -0.0042386   0.00310477]",-4.086282534837551,0.016801576883954485
DE,0.10669012922310905,0.8510077289712842,"[3.42622631e-04 5.95955777e-04 2.07287437e-04 8.86065474e-04
 2.64114534e-05 8.97626708e-04]","[ 1.18799912e-02 -6.91591581e-03  3.36941851e-03  2.63592416e-03
 -4.91836983e-04  1.86490855e-04 -3.90772657e-03 -1.94687054e-03
 -7.34987598e-03 -7.56535176e-04 -7.54663031e-03  3.54499640e-03
 -3.67745667e-03  4.07561747e-03  4.26317645e-03  4.04665182e-04
  6.39736471e-03 -1.20563443e-03 -9.21346221e-03 -7.43999100e-05]",-4.455057412717405,0.011619652739641025
DFS,-0.13200486967644337,1.0678467682438495,"[ 6.03846350e-04 -6.08979397e-04  5.88297440e-04 -4.47251282e-04
  3.17841246e-04  4.36579695e-06]","[ 0.0032757  -0.00619442 -0.02236861  0.0080261  -0.01849932  0.01018219
 -0.01477786  0.00806073 -0.00692299  0.00745172  0.00115514  0.00611873
  0.00407684  0.00615964  0.00681166  0.00643152  0.00773314  0.00928572
  0.00048125  0.00539366]",-4.2225818286741985,0.014660744070314747
DG,0.08070046067131185,0.8857337807973318,"[ 1.36345847e-03  1.94724136e-03 -1.73777070e-05  1.28216873e-04
  1.96814207e-04  8.47350397e-05]","[ 0.01064475 -0.00679256  0.00014846  0.00305861 -0.00185795  0.00161359
 -0.00271686  0.00104691 -0.00411639  0.00472546 -0.00297644  0.00788291
 -0.00321662  0.00656235 -0.00076714 -0.00136449 -0.00115963 -0.00484689
 -0.00175217  0.00242383]",-4.502499553923163,0.011081263676693228
DGX,0.43261325656149396,0.5125183238557013,[0.00172501 0.00068514 0.00050421 0.00047    0.00010615 0.00030658],"[ 0.01796129 -0.0080281   0.02249112  0.00082256  0.01459186 -0.00180864
  0.00880005 -0.00305656 -0.00174264 -0.00075378 -0.00529954  0.0037141
 -0.00284412  0.00257957  0.00596296 -0.00331484  0.00770483 -0.00343115
 -0.01329487  0.00805297]",-4.597428746384724,0.010077714820207492
DHI,0.08755623171774184,0.8339952513222391,"[ 1.33876826e-03 -1.98565509e-05  2.36406860e-04  1.35385111e-03
 -5.07431547e-04  2.92318893e-04]","[ 1.10751797e-02 -7.87757389e-03  1.93861725e-03 -6.24286979e-04
  6.31406101e-05 -6.07127199e-03 -7.39831221e-04 -9.53519632e-03
 -3.66433516e-03 -8.82832146e-03 -4.86904460e-03  1.33694376e-03
 -5.99998808e-03  9.34835108e-03 -8.79175215e-04  1.29213057e-02
  6.90454562e-03  1.30198839e-02  1.21503097e-02  4.17276989e-03]",-4.1920305746255,0.0151155604160216
DHR,0.08274592783300933,0.8916351611319935,[0.00115238 0.00119737 0.00055585 0.00010049 0.00052959 0.00073735],"[ 0.01171804 -0.00671563  0.00314522  0.00332949 -0.00022287  0.00155336
 -0.00285881 -0.00015547 -0.00600942  0.00167209 -0.00594722  0.00524568
 -0.00314516  0.00553382  0.0036289   0.00132681  0.00551044  0.00021728
 -0.0071337   0.00377141]",-4.831290243488795,0.007976223353729679
DIS,0.21030539754808109,0.7019248501564981,"[ 1.28406355e-03  2.20286773e-03 -1.02180450e-04  5.67786939e-04
  6.13704557e-05  3.16161385e-04]","[ 0.01527261 -0.00769484  0.01479459  0.00095346  0.00940111 -0.0028574
  0.00510381 -0.00581883 -0.00416122 -0.0051195  -0.01088033  0.00247216
 -0.01161424  0.00768103 -0.00186018  0.00797091  0.01003307  0.0045575
  0.0089431  -0.00661529]",-4.239622340054333,0.014413034041050422
DLR,0.4201101257055406,0.5056315559021166,"[ 9.87033015e-04  2.62554137e-03 -2.35042158e-04  1.09472353e-03
 -2.75506637e-05  7.33655460e-04]","[ 0.01320062 -0.00671483  0.00950973  0.00428368  0.00769835  0.00224726
  0.00893498 -0.00238569  0.00482893 -0.00727606  0.00619504 -0.00661969
  0.00319695 -0.01075019  0.00436457 -0.01092772  0.00196974 -0.00340739
 -0.01097173  0.00949653]",-4.874155446338833,0.00764154518934779
DLTR,0.23358338954736557,0.680294435733801,[0.00204976 0.00291774 0.00021262 0.00120351 0.00016303 0.00096941],"[ 0.01621636 -0.00818055  0.0167214  -0.00049115  0.00946524 -0.00461578
  0.00304128 -0.00644603 -0.00674316 -0.00425932 -0.01309075  0.00281321
 -0.0115767   0.00483413 -0.00164247  0.00198171  0.00675099  0.00280405
  0.00367369  0.01053219]",-4.559262057261005,0.010469782193166589
DOV,-0.10028844980962,0.9912149656137751,[-0.00081104  0.00187229 -0.00021037 -0.00019778  0.00056982  0.0008291 ],"[ 0.00518428 -0.00889227 -0.01656409 -0.00269795 -0.01398184 -0.00949212
 -0.01043707 -0.01366772 -0.00336592 -0.01402589  0.00681934 -0.00192463
  0.00965797  0.00716735  0.00877949  0.0122675  -0.00115918  0.01273407
 -0.01978528  0.00324171]",-4.209078992792553,0.014860048249011899
DPZ,0.152575304936713,0.796148619094054,"[7.03924798e-04 7.83231612e-04 1.54810523e-04 4.23934816e-04
 7.30570111e-05 3.95374999e-04]","[ 0.01371608 -0.00688448  0.01062366  0.00283843  0.00754462  0.00031139
  0.00678332 -0.00238979  0.00113167 -0.00240936 -0.00073432  0.00156989
 -0.00395122  0.00188166 -0.00065339 -0.00053811  0.00391341 -0.00139133
  0.00563792 -0.00300545]",-4.486958214243235,0.011254826566065503
DRI,0.21903532694887048,0.7292888716094647,[ 0.00208283  0.00133248  0.00034545  0.00111931 -0.00011435  0.00050007],"[ 0.01616475 -0.00764737  0.01717909  0.00112718  0.01092687 -0.00147579
  0.00669912 -0.00250617 -0.00174899  0.00013839 -0.00485111  0.00397119
 -0.00463571  0.00132165  0.00196727 -0.00650305  0.00600068 -0.00754606
 -0.00020315  0.00596377]",-4.624356393954207,0.009809966758387282
DTE,0.42687380141955883,0.5126191264425243,"[6.20779507e-04 2.27900313e-03 2.32742958e-05 7.09833446e-04
 3.08285195e-04 1.01858721e-03]","[ 0.01558341 -0.00657225  0.01594096  0.00710779  0.01109865  0.00970521
  0.00899443  0.00912735  0.00195197  0.0093966   0.00110888  0.0044205
 -0.00022208 -0.00498006  0.0026751  -0.01318666 -0.00119943 -0.00711652
 -0.01770328  0.01592602]",-4.827603994369828,0.008005679958876686
DUK,0.16016147006854153,0.7817231638173279,"[ 7.01906100e-04  1.87374688e-03 -3.30068628e-05  5.50013300e-04
  1.69866664e-04  6.13412978e-04]","[ 1.36662231e-02 -6.19701924e-03  1.04649949e-02  7.07978491e-03
  7.51173888e-03  8.72189887e-03  7.16119227e-03  6.94973606e-03
  2.24250046e-03  5.58770000e-03  2.39253075e-03  1.53355837e-03
  2.29810490e-04 -6.89711707e-03  2.38038413e-03 -1.33796580e-02
  1.90536541e-05 -7.42743172e-03 -1.27386475e-02  1.27854911e-02]",-4.87528170256206,0.007632943696175034
DVA,0.04507157208035139,0.9325946907459615,[ 0.00174606  0.00196159  0.00011483  0.0012002  -0.00011934  0.00058173],"[ 9.88133124e-03 -5.55620603e-03 -1.15559083e-03  7.89080632e-03
 -1.29030514e-03  8.27862248e-03 -5.01261229e-05  3.82447684e-03
 -1.19407565e-03 -1.23907739e-03  1.23160864e-04 -3.24710817e-03
 -1.01894280e-03 -6.52409192e-03  2.55730787e-03 -4.44152739e-03
  3.79724540e-03  4.59748578e-03 -7.51433626e-03  1.14018003e-02]",-4.8568952309135955,0.0077745847483646135
DVN,0.06699529461659251,0.8479333403557867,[ 0.00136374 -0.0003147   0.00097711 -0.00048915  0.00057509  0.0002501 ],"[ 0.01078482 -0.00905711  0.00189778 -0.0040615   0.00169836 -0.01207815
  0.00403859 -0.01607772  0.00300485 -0.01486712  0.00592115  0.00023239
  0.00242396  0.01293396  0.00127623  0.01882735 -0.00361361  0.01624692
 -0.0114015  -0.00022572]",-3.8061956868132136,0.022232598042812482
DXC,0.108534652093505,0.8448947203087819,"[ 3.29909331e-03 -2.08783437e-04  8.69799055e-04  1.13968863e-03
 -3.62108797e-04 -4.65421072e-05]","[ 0.01172937 -0.00715363  0.00300421  0.00164603 -0.00054039 -0.00155595
 -0.00328692 -0.00359331 -0.00598836 -0.00178858 -0.00470732  0.00382046
 -0.00068227  0.00523395  0.0067144   0.00126528  0.00936834 -0.00159925
 -0.00434709 -0.00160637]",-4.18549916840411,0.015214609393804635
DXCM,0.28341101137816577,0.6241859724890892,"[-9.71206847e-04  1.10452504e-03  1.49520630e-05 -4.67612183e-04
  6.57674996e-04  7.91220341e-04]","[ 0.01819101 -0.00841851  0.02494623  0.00062427  0.0189661  -0.00239938
  0.01562153 -0.00482916  0.00242162 -0.00441716 -0.00798932  0.00108705
 -0.01557537  0.00221458 -0.00998131 -0.00068056  0.00207196 -0.00356275
  0.0152953  -0.00691139]",-4.090484956882573,0.01673111772013231
EA,0.3984696378275135,0.4592338622716937,[ 0.00468483  0.00412658  0.00014934  0.00241887 -0.00050022  0.00050508],"[ 0.02149447 -0.01076171  0.03370869 -0.00536262  0.02315783 -0.01146696
  0.01446576 -0.01292282 -0.00309063 -0.00956974 -0.01692239  0.00179734
 -0.02055727  0.0066238  -0.01077535  0.00393578 -0.00018739  0.00121583
  0.00468461  0.00293288]",-4.154265206353418,0.015697321184871615
EBAY,0.07501115620246279,0.895039022341882,[0.00200409 0.00011205 0.00121037 0.00053252 0.0005018  0.00107615],"[ 0.01074454 -0.0068198  -0.00012836  0.0032577  -0.00309162  0.00170252
 -0.00558559  0.0004722  -0.0071636   0.0032368  -0.00552261  0.00698685
 -0.00168253  0.00746161  0.00432654  0.00174426  0.00325023 -0.00264581
 -0.0117568  -0.00332537]",-4.453365379557525,0.011639330220162886
ECL,0.028869734800440333,0.9135388188128075,"[3.20003081e-03 1.84486351e-03 5.08167610e-04 7.52575015e-04
 4.48815676e-05 1.34298306e-04]","[ 0.00900623 -0.00889284 -0.00528478 -0.00351624 -0.00651924 -0.01087408
 -0.00712418 -0.01433735 -0.00580516 -0.01271262 -0.00065395  0.00072634
  0.00396067  0.01020042  0.00825119  0.01173913  0.00257582  0.00612573
 -0.02097343 -0.0069056 ]",-4.405975493969551,0.012204195487167883
ED,0.42130627667620096,0.5107308032766313,"[ 6.87635887e-04  1.74637558e-03 -5.46681282e-05  6.98752172e-04
  8.43786480e-05  6.34366501e-04]","[ 1.64427208e-02 -7.02142652e-03  1.80750502e-02  5.41215549e-03
  1.16916446e-02  6.78203188e-03  7.61176622e-03  6.14960692e-03
 -5.56071227e-04  6.78295045e-03 -1.82148027e-03  3.48725221e-03
 -6.43576369e-05 -5.49899970e-03  6.10130229e-03 -1.44780293e-02
  3.63715348e-03 -9.53885929e-03 -1.98053663e-02  1.50352667e-02]",-5.015081897633066,0.006637088453118138
EFX,0.4145525777874058,0.4903574600770029,[0.00247812 0.00213948 0.00059109 0.00077611 0.00036292 0.00085521],"[ 0.01812584 -0.00948387  0.0217612  -0.00397851  0.01184072 -0.00970628
  0.00269155 -0.01024479 -0.00840123 -0.00456802 -0.01266704  0.00643287
 -0.0048665   0.01045947  0.00930831  0.00264301  0.0146887  -0.00699872
 -0.01089    -0.00790556]",-4.624503878556342,0.00980852004602948
EIX,0.16299798592528528,0.789917611995031,"[ 2.57372236e-04  2.49158952e-03 -3.68012054e-04  7.54877000e-04
  9.38357149e-05  7.43055146e-04]","[ 0.01412897 -0.00641871  0.01155633  0.00620761  0.00793976  0.00758455
  0.00695699  0.00661521  0.00180968  0.00689652  0.0021149   0.00358634
  0.00031758 -0.00463709  0.00238745 -0.01249005  0.00050588 -0.00748801
 -0.0085124   0.01377699]",-4.736928160122402,0.008765531179359198
EL,0.1360169951154898,0.7889028404454682,[0.00303992 0.00124697 0.00120651 0.00019952 0.00064288 0.00068173],"[ 0.01250598 -0.00743967  0.00595722  0.00131569  0.00227314 -0.00233558
 -0.00099365 -0.00494646 -0.00655579 -0.00309256 -0.01035705  0.00520833
 -0.00912098  0.01221987  0.00023608  0.01246503  0.00966012  0.0066911
  0.00421684 -0.00928672]",-4.242028698851475,0.014378392806128452
EMN,-0.19990251403174294,1.0738387652661021,[0.0012334  0.0003668  0.00078718 0.00039678 0.00036371 0.00079844],"[ 0.00193762 -0.00879599 -0.02670355 -0.00096702 -0.0218486  -0.00615967
 -0.01685506 -0.0105232  -0.00600602 -0.01221395  0.00627223 -0.00268461
  0.01054233  0.00487181  0.01083056  0.01123678  0.0054721   0.0154624
 -0.00843847  0.00992156]",-4.444011065685313,0.011748718999136508
EMR,-0.10021900444848063,1.0325801353834418,"[1.30316220e-04 1.27323707e-04 1.93796107e-04 9.65132242e-05
 1.46622526e-04 3.30162623e-04]","[ 0.00464354 -0.00686526 -0.01811658  0.00391719 -0.01508506  0.0022857
 -0.0113006  -0.0006993  -0.00394735 -0.00145     0.00595055  0.00182108
  0.00903602  0.00318292  0.00969506  0.00316221  0.00452448  0.00481223
 -0.01015654  0.0037417 ]",-4.210089866043618,0.014845034213649331
EOG,-0.003666933885534482,0.9117426323332408,[ 0.00085138 -0.00070551  0.00077606 -0.00135142  0.00067101 -0.00039003],"[ 0.00835938 -0.00846737 -0.00578384 -0.0023342  -0.00445219 -0.00913229
 -0.00138175 -0.01299988  0.00016022 -0.01219672  0.00340542  0.00060651
 -0.00068643  0.01104075 -0.00367924  0.01514039 -0.01171135  0.01164928
 -0.01651315 -0.00432806]",-3.7749930312922015,0.02293725048436831
EQIX,0.05656515610983687,0.9096135208219777,"[3.84131623e-03 1.20373328e-03 1.16123490e-03 1.41392083e-03
 7.99461317e-05 8.30697480e-04]","[ 0.01007545 -0.00673439 -0.00224764  0.00353767 -0.00475055  0.00181906
 -0.00696454 -0.00028399 -0.00775504  0.00053186 -0.00557613  0.00348653
 -0.00112903  0.00269004  0.00526239 -0.00170679  0.00402677 -0.00274365
 -0.01363368  0.00137116]",-4.298781725866785,0.013585099309933187
EQR,0.42789052084791557,0.5095825113598571,"[ 1.04282223e-03  1.84328989e-03 -8.75618991e-05  5.94851493e-04
  5.26603840e-05  4.03045136e-04]","[ 0.01733833 -0.00751945  0.02201174  0.0024553   0.01645483  0.00012645
  0.01388701 -0.00267258  0.00350682 -0.00297349 -0.00107772  0.00130617
 -0.00411493  0.00233516  0.00146855  0.00027265  0.00571248 -0.00238339
 -0.00411572 -0.00878991]",-4.693860299081178,0.009151291161703498
ES,0.15917170221726068,0.7872003218666619,"[ 1.26342637e-04  3.01381544e-03 -4.88226204e-04  1.18898533e-03
  3.71430632e-05  1.10120330e-03]","[ 0.01411137 -0.00618351  0.01221193  0.00734994  0.00946087  0.0093583
  0.00966349  0.00791397  0.00386472  0.00719645  0.00227938  0.00314743
 -0.00310351 -0.00436024 -0.00310319 -0.01018728 -0.00506675 -0.00427465
 -0.00814248  0.01311907]",-4.492866042013294,0.011188531013307978
ESS,0.42539532631481014,0.5128849585614826,[0.00105862 0.00163208 0.0001119  0.00046528 0.00019901 0.00053381],"[ 0.01841831 -0.00762783  0.02510209  0.00261543  0.01841473  0.00066217
  0.01476315 -0.00213312  0.0031574  -0.00283719 -0.00181119  0.00074524
 -0.00358022  0.00109796  0.00343219 -0.00080367  0.0074794  -0.00239095
 -0.00759723 -0.00771402]",-4.918182833872362,0.007312406638631032
ETN,0.06714466705996784,0.8756341813282128,[ 0.00122673  0.00141032  0.00056392 -0.00016589  0.00062443  0.00059505],"[ 0.01040977 -0.00752379 -0.00090603  0.00026122 -0.00333925 -0.00452502
 -0.00552839 -0.00771053 -0.00749827 -0.00689614 -0.00758991  0.00187249
 -0.00502752  0.00785565  0.00194353  0.00893504  0.00582266  0.00735738
 -0.00235012  0.00033141]",-4.009672152407247,0.01813934120140973
ETR,0.10399924973982534,0.840645640515441,[0.00064343 0.00140144 0.00020212 0.00059408 0.00025798 0.00086712],"[ 0.01185754 -0.00578015  0.0045148   0.0088949   0.00245233  0.01224539
  0.00260226  0.01131305  0.00035166  0.0109578   0.00262538  0.00497525
  0.00147068 -0.00395794  0.00207939 -0.01126628 -0.00418425 -0.00609595
 -0.01724256  0.01105933]",-4.845972340889638,0.007859971166832761
EVRG,0.19102267418711258,0.7471267103790784,"[ 8.11989352e-04  3.57209718e-03 -4.94611129e-04  1.34339405e-03
  7.76357246e-08  1.02047594e-03]","[ 1.49391730e-02 -6.84569056e-03  1.41128021e-02  5.57209460e-03
  9.93322804e-03  6.92475475e-03  8.62179905e-03  6.37498545e-03
  2.49716203e-03  7.30721383e-03  2.20878174e-03  4.14264817e-03
 -6.97871686e-05 -4.49273941e-03  1.35352904e-03 -1.33224091e-02
 -3.31543171e-03 -8.10296362e-03 -1.59133887e-02  1.72977332e-02]",-4.882025601077281,0.00758164108276232
EW,0.07142742578242374,0.8906682053268445,"[ 9.93932067e-04  2.66301316e-03 -2.86854246e-04  1.06298978e-03
 -4.15526403e-05  6.89182135e-04]","[ 1.09120514e-02 -6.23262538e-03  1.57045935e-03  4.79544661e-03
  7.71630395e-05  3.22120608e-03 -2.69556415e-04 -1.16241572e-04
 -2.90708661e-03 -1.58926203e-03 -3.52538912e-03  7.65415004e-04
 -4.65396147e-03  8.53551412e-04  6.84230561e-05  2.72919719e-06
  5.98842530e-03  2.24873170e-04  6.58418930e-03 -4.15029422e-03]",-4.317805346010776,0.0133291042378458
EXC,0.028907376838263468,0.913744946943024,"[ 7.92543629e-05  2.70942381e-03 -4.43233950e-04  1.00617284e-03
  6.51774478e-05  9.83537103e-04]","[ 0.00903044 -0.00548493 -0.00362027  0.00937655 -0.00265514  0.01238664
  0.00048315  0.01031401  0.00174318  0.0082271   0.00639825  0.00276304
  0.00389093 -0.00458581  0.00243916 -0.00876527 -0.00423067 -0.002327
 -0.01627077  0.01092428]",-4.6515084232887665,0.009547189859997685
EXPD,0.12171279911731125,0.8415467331014967,[ 0.00182662 -0.00086911  0.0013134   0.00036906  0.0003575   0.00073199],"[ 0.01221423 -0.0071592   0.00365022  0.00249361 -0.0014793  -0.00012669
 -0.00673506 -0.00298351 -0.01028171 -0.00377744 -0.00948007 -0.00057801
 -0.00143703 -0.002269    0.0097474  -0.00486451  0.01231384 -0.00107838
 -0.01226955  0.01061016]",-4.633622131017621,0.009719490000043974
EXPE,0.03688553057934679,0.9204395448609614,"[1.73158546e-03 1.62554287e-03 7.53534709e-04 2.10543893e-03
 9.54503010e-05 2.03521016e-03]","[ 0.00928849 -0.00682494 -0.00447075  0.00289361 -0.00605049  0.00070533
 -0.00717424 -0.00115868 -0.00681539  0.00037365 -0.00392648  0.00412781
 -0.0009175   0.00361958  0.00374015 -0.00188345  0.00358624 -0.0054264
 -0.00509125 -0.0047218 ]",-3.6512438905490603,0.025958818758538445
EXR,0.4194059361383995,0.5023636075853645,[ 0.00069057  0.00272286 -0.00028494  0.00050715  0.00020107  0.00056781],"[ 0.01817501 -0.00757796  0.02495381  0.00303532  0.01923592  0.00088585
  0.01690413 -0.00316784  0.00534247 -0.00667428 -0.0001255  -0.00415443
 -0.00441517 -0.00532748  0.00122403 -0.00496957  0.00714604 -0.00213341
 -0.00123249 -0.00333809]",-4.788739987797427,0.008322937780986483
F,0.09777794146596544,0.8359918727541857,"[ 1.54801240e-03  2.48842011e-03 -4.12780450e-05  1.21475936e-03
 -7.76965319e-05  6.82464461e-04]","[ 0.01156386 -0.00739276  0.00301254  0.00083987  0.00015884 -0.00376877
 -0.00196109 -0.00768961 -0.00541866 -0.00883569 -0.006293   -0.00150557
 -0.00447499  0.00264486  0.00340995  0.00523384  0.01100339  0.00846365
  0.00511927  0.0082092 ]",-4.325666643821351,0.013224730972068565
FANG,0.22854938431704686,0.6470015443292177,[0.00275013 0.00254768 0.00066378 0.00059371 0.00045015 0.00074453],"[ 0.01605688 -0.01206194  0.01855175 -0.0108389   0.01489286 -0.0222018
  0.01526008 -0.02560512  0.00788754 -0.02219081  0.00710112 -0.00073407
  0.00103104  0.01536085 -0.00068033  0.01969059 -0.00742464  0.01065196
 -0.0171533  -0.01222166]",-3.5983073883137284,0.02737001006164687
FAST,0.005741857091035343,0.941662205030197,[ 0.00146918 -0.00092728  0.0010496  -0.00028069  0.00040344  0.00019327],"[ 0.00824173 -0.00600368 -0.00725342  0.00756876 -0.00720869  0.00996215
 -0.00604163  0.00940022 -0.00353509  0.01062657  0.00215667  0.00687327
  0.00372959 -0.00014638  0.00464076 -0.00838492 -0.00150167 -0.00576575
 -0.01408629  0.01109886]",-4.324028230200176,0.013246416311356207
FCX,-0.3883863344874888,1.1546724984176686,[ 0.00199234 -0.00135378  0.00108188 -0.00030188  0.00016523 -0.00036975],"[-0.0029159  -0.01010829 -0.0425093   0.00030219 -0.03492869 -0.00123166
 -0.02817962 -0.00362023 -0.00988538 -0.00410165  0.00981442  0.00116339
  0.01951064  0.00541831  0.02026972  0.00947044  0.01464394  0.01519541
 -0.0020633   0.01453136]",-3.171793438863392,0.041928334528866934
FDX,0.0735670091077485,0.8938195463777764,[ 0.00109308 -0.0005583   0.00125276  0.00012418  0.00065337  0.00112709],"[ 1.07268174e-02 -6.90026496e-03 -7.59044816e-05  2.64856486e-03
 -2.83854706e-03 -6.46014519e-05 -5.02477244e-03 -2.74193137e-03
 -6.47171795e-03 -2.69277975e-03 -4.09948210e-03  1.22869986e-03
  7.95730882e-04  5.41212739e-04  8.47187145e-03 -3.49072990e-03
  1.01685198e-02 -4.90214511e-03 -8.64940431e-03 -1.73565547e-03]",-4.52994767878608,0.01078124014555845
FE,0.13502632114232488,0.8009185425124902,[0.00191926 0.00152257 0.00063743 0.00062579 0.00035463 0.00081337],"[ 0.01278354 -0.00584284  0.00881543  0.00825353  0.00803335  0.01015098
  0.0104436   0.0073945   0.00614568  0.00447903  0.00561935  0.00041059
 -0.0014947  -0.00608738 -0.00336157 -0.00921529 -0.00708624 -0.0028523
 -0.01193566  0.0095949 ]",-4.540202459852297,0.01067124583594525
FFIV,-0.169349640527152,1.1009589315478376,"[ 5.12593823e-04 -1.42298009e-03  2.04919163e-04 -8.78042695e-04
 -5.45795381e-05 -1.04041738e-03]","[ 0.0018272  -0.00626487 -0.02663188  0.00893121 -0.0212868   0.01265975
 -0.01587003  0.01172524 -0.00572823  0.0124915   0.0043244   0.00917683
  0.00601409  0.00679976  0.00572551  0.00263771  0.00347376  0.00070194
 -0.00048599 -0.00560176]",-4.2901820370620625,0.013702430720087675
FIS,0.22409626531461327,0.7112881420979147,[0.00183617 0.00188782 0.00043143 0.00038529 0.00039207 0.00062321],"[ 0.01576829 -0.00763637  0.0150507   0.0012508   0.00775516 -0.0015993
  0.00119402 -0.00320214 -0.00717689 -0.00074671 -0.01013844  0.00497607
 -0.00442402  0.00673797  0.00719274  0.00238758  0.01095823 -0.0014835
 -0.01314454 -0.0033166 ]",-4.59795250164822,0.010072437946042331
FITB,-0.09613289117856008,1.035495520871662,"[ 2.00067112e-03 -1.17009260e-03  1.43364626e-03 -7.91629092e-04
  6.68375881e-04  2.23130826e-05]","[ 0.00460291 -0.00680228 -0.01879489  0.00478513 -0.01670132  0.00430114
 -0.01527845  0.00214957 -0.00979419  0.00274004 -0.00496084  0.00532278
 -0.00195978  0.00726146  0.00221602  0.00688385  0.00431454  0.00833733
  0.00059089  0.00741979]",-4.3862539958811695,0.01244726951883118
FLS,-0.10577351280126067,0.9842643221170846,[-0.00084711  0.00129423 -0.00066078  0.00072717 -0.00021676  0.00048298],"[ 0.00489801 -0.00880606 -0.01754973 -0.00248096 -0.01485624 -0.00861573
 -0.01120034 -0.01157412 -0.00363036 -0.00967408  0.00697724  0.00227365
  0.00986488  0.01142532  0.00892239  0.01424847  0.00062112  0.0125481
 -0.0132724   0.00332059]",-3.912392216780858,0.019992617135948243
FMC,0.1795200764035634,0.7308683287549629,"[ 2.07970841e-03  8.01481283e-04  6.43210862e-04 -9.77514068e-05
  3.72160363e-04  1.05079099e-04]","[ 1.43993028e-02 -8.63897817e-03  1.26953973e-02 -2.26179955e-03
  8.99802355e-03 -8.30895692e-03  7.26819197e-03 -1.10263070e-02
 -4.69612333e-05 -8.17946054e-03 -4.12990279e-03  4.36197068e-03
 -7.12273356e-03  1.42489766e-02 -1.63809005e-03  1.41862488e-02
  4.99050061e-03  3.81765690e-03  3.26252645e-03 -1.90923776e-02]",-4.522832878005245,0.010858220044959519
FRT,0.42696348037409604,0.5130974516832576,[ 0.00074719  0.00225927 -0.0001047   0.00068378  0.00017903  0.00074356],"[ 1.72322114e-02 -7.38806724e-03  2.10922981e-02  2.70588870e-03
  1.49017341e-02  8.06315960e-04  1.14631640e-02 -1.45717231e-03
  1.82904212e-03 -1.38092325e-03 -1.17422630e-03  1.46396749e-03
 -1.78180281e-03 -9.51808686e-05  4.45346492e-03 -3.88714343e-03
  6.87058685e-03 -3.30148394e-03 -7.12214617e-03  1.81226949e-03]",-4.859946349006214,0.007750899723454586
FTI,-0.44806887415387336,1.2406606688787991,"[ 2.02640762e-04 -1.77669926e-03  8.69006837e-04 -1.03437875e-03
  5.39451305e-04 -6.98755899e-05]","[-0.004804   -0.01245872 -0.04800647 -0.00442683 -0.03838133 -0.00758941
 -0.02918576 -0.00824834 -0.00780859 -0.00393575  0.01451696  0.00764618
  0.02130825  0.01909059  0.01459121  0.02265027 -0.00624374  0.01949462
 -0.02982402  0.00357367]",-4.03394102259262,0.017704418769008856
FTNT,0.2787563717875391,0.6312128086658091,"[ 6.69004617e-04  7.56681458e-04 -2.71165888e-04  4.98280593e-05
 -1.54784552e-04 -3.99649749e-04]","[ 0.01787477 -0.00828738  0.02321001  0.00071076  0.01652437 -0.001508
  0.01226493 -0.00177644  0.00067258  0.00355515 -0.00595678  0.01075001
 -0.00852358  0.01563022 -0.0015597   0.01014152  0.00424428  0.00041896
 -0.00223689 -0.01164714]",-3.9507101333756065,0.01924103322284096
GD,-0.01176520099212755,0.9776669697112577,[0.001144   0.00029668 0.00044581 0.00032625 0.00011155 0.00030143],"[ 0.00779193 -0.0065468  -0.0082405   0.00365439 -0.00747709  0.00094641
 -0.00569816 -0.00311174 -0.00320176 -0.00561076  0.00194042 -0.00202564
  0.0033338  -0.00144436  0.00592564 -0.00074385  0.00436035  0.00186572
 -0.00804003  0.00159495]",-4.448652235742746,0.011694317537175357
