,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.11835769268505332,1.071161448151864,"[ 3.67566695e-05  1.10763180e-04  8.87124429e-05 -6.92009152e-04
  3.17857681e-04 -1.90478419e-04]","[ 0.00886655 -0.01248524  0.00530141  0.01675765 -0.01678078  0.00639678
 -0.00032052 -0.00823412  0.00277183 -0.00139283  0.00275195  0.00479553
 -0.00147655  0.00025553  0.0007228   0.00605599 -0.00670181 -0.00460634
  0.00285353  0.00579916]",-4.602218461314361,0.010029560853024084
CVX,0.0016017518957406251,0.9760738580994249,"[ 7.63266020e-04  2.36956555e-05 -4.78727623e-05  7.64065194e-04
 -4.13122958e-04 -5.76413559e-05]","[ 0.00664061 -0.00828373 -0.00500012  0.00824156 -0.00346476 -0.00218696
  0.00197129  0.00440929 -0.00379424 -0.00445     0.00600762  0.00290259
 -0.00385956 -0.00355466  0.01222959  0.00730588 -0.01303543  0.00506461
 -0.00138975  0.01194593]",-4.777209488779501,0.008419460816869832
D,0.46294185215496014,0.508951669955475,"[ 7.21882609e-04 -6.18068988e-04  4.93038097e-04  5.97084362e-04
 -5.90863124e-05  4.37681919e-04]","[ 0.00441331 -0.00635769 -0.00546532  0.00302249 -0.00333277  0.00125269
  0.002198   -0.00217095  0.00101542  0.00324084  0.00018281  0.00208272
 -0.00409645  0.00691551 -0.00907462 -0.00889578  0.00552254 -0.00395579
  0.01100845 -0.02135842]",-4.8196993849454355,0.008069212501287526
DAL,0.1807049714905752,0.7526042263239291,"[-3.58929953e-04  1.42529620e-03  7.60457496e-05  4.19444229e-04
  4.30091468e-04  1.15436682e-03]","[ 0.0032731  -0.00288461 -0.01524175 -0.00257735  0.00726025 -0.00879947
  0.00718698  0.00957946 -0.00617643  0.0032609  -0.00015738 -0.00268902
 -0.00178597  0.00060505  0.00200237 -0.00252746  0.00108385  0.00397402
 -0.00146852 -0.0023518 ]",-4.358028307312156,0.012803607557810804
DD,0.4612516790290247,0.521668636927369,[0.00086786 0.00010773 0.00044695 0.0001729  0.00015259 0.00026942],"[ 2.48199335e-03 -4.53215089e-03 -7.66304196e-03 -2.54182656e-03
  1.36134370e-03  2.92703593e-03 -6.83828232e-04 -2.18334667e-03
  3.65042219e-03  4.15117259e-03 -7.13296432e-03  4.00576116e-03
  2.64557625e-05 -6.10769428e-04 -5.22360456e-03 -2.77237310e-03
  7.85458388e-03  5.54189165e-04 -7.47308261e-03 -8.38691628e-03]",-5.2784948394396105,0.00510010149005227
DE,0.24596610148735104,0.6950399882868578,[-0.00043335 -0.00210433  0.00045497 -0.00082034  0.00014301 -0.00037342],"[ 0.00075279 -0.00122889 -0.01424257 -0.01076804  0.01319154  0.00025558
 -0.00375723  0.00665957  0.00156148 -0.00071208 -0.0075444   0.00805024
 -0.00391543 -0.00963669  0.00849469 -0.00028052 -0.00086627  0.00620868
  0.00019648 -0.01067102]",-4.2564981240199975,0.014171843654776134
DFS,0.02623852583661618,0.9349032818821829,[ 0.00013154 -0.00052196  0.00015504  0.00037396 -0.00015334  0.00014174],"[ 0.00484418 -0.00782651 -0.00133421  0.00340409 -0.0025291   0.00847762
 -0.00887698 -0.00223754  0.00424734 -0.0088686   0.00459782  0.00909963
 -0.00051082 -0.00027768 -0.00183848  0.01060335 -0.00781268 -0.00456062
 -0.01591139  0.00704395]",-4.9445893728022146,0.007121838484303413
DG,-0.5019351625336601,1.3463914541021311,"[-1.10802134e-03 -3.38491235e-03  6.12896168e-05 -1.26185102e-03
 -1.95628934e-04 -1.12242700e-03]","[ 0.0220505  -0.0202347   0.01578954  0.04933828 -0.05262427 -0.0005681
  0.02155271 -0.0270929   0.00165789  0.01881237  0.00075106 -0.009175
  0.00284134  0.0136449  -0.00942237 -0.00158115 -0.00642126 -0.00377207
  0.01738588 -0.01097964]",-3.8974040017875393,0.020294527678007556
DGX,0.4626193278695356,0.5159441850216205,"[ 7.46000085e-04 -1.02289093e-03  7.57583728e-04  5.65960551e-05
  1.71330624e-04  2.86020568e-04]","[ 3.69234888e-03 -6.11012970e-03 -5.69966770e-03  1.45908190e-03
 -1.47225593e-03  1.59632210e-03  1.85333495e-03 -7.57976893e-04
  1.01788165e-05  4.49916477e-03 -4.60073941e-03 -1.76429412e-03
  3.79913365e-03  1.17504426e-03 -5.49869140e-03  1.88227866e-03
  2.12506874e-03 -2.39186746e-03 -1.04257961e-03 -6.25406049e-03]",-5.11026641527073,0.006034475033126125
DHI,-0.15535395102522834,1.0875648556988888,[-0.00126138  0.00165593 -0.00082112  0.00090181 -0.00019726  0.00074668],"[ 0.01010312 -0.01301317  0.00510662  0.02024022 -0.01999051  0.00348854
  0.00346368 -0.00812542  0.00018488 -0.00100994  0.00912467  0.00169469
 -0.00413695  0.00745257  0.00076853  0.00081291 -0.01034307  0.0043079
 -0.00212557 -0.00841805]",-5.016711807973143,0.006626279405302742
DHR,0.4641635210649971,0.5148780630806875,"[ 5.82175262e-04 -5.35327925e-04  5.13524220e-04  7.21245884e-04
 -5.14480010e-05  6.00149221e-04]","[ 0.00620237 -0.00776706 -0.0037964   0.00874077 -0.00954408  0.00106181
  0.00193133 -0.00702472  0.00528959  0.00186154 -0.00112398  0.00812152
 -0.00171164  0.00213204 -0.007664    0.0048784  -0.00488247 -0.00603484
 -0.01586542 -0.01005975]",-5.072383858038584,0.006267461579673655
DIS,0.4591532397464262,0.5174598884060095,"[ 2.80112087e-04  2.13762337e-05 -9.56152837e-05  3.21528295e-04
 -2.05895194e-04 -6.83293880e-05]","[ 0.00919198 -0.01108211 -0.00017234  0.01645763 -0.01310371 -0.00095546
  0.00347209 -0.00160285 -0.0019822  -0.00408619  0.00922857  0.00353341
 -0.0037642   0.00101594  0.00698197  0.00936887 -0.01655122 -0.00054653
 -0.00173694  0.01270303]",-5.569899040933888,0.0038108651545582105
DLR,-0.012578956722598685,0.9492599718937678,[ 0.00057623 -0.00082628  0.00031535  0.00084214 -0.00034915  0.00022702],"[ 0.00698295 -0.0090332  -0.0014709   0.01159427 -0.01321038  0.00087879
  0.00565195 -0.00813409  0.00283683  0.00589012 -0.00015253  0.00295344
 -0.00391102  0.00694244 -0.0080609  -0.00605051  0.00166884 -0.001921
  0.00123183 -0.01792544]",-4.1543167793142945,0.01569651164841555
DLTR,-0.37122689914277174,1.2581899639168506,[-0.00053734 -0.00332979  0.00010785 -0.00022649 -0.00062875 -0.00095616],"[ 0.01623262 -0.01855773  0.01573558  0.03648425 -0.03943001  0.00688841
  0.00959254 -0.02061699  0.0019624   0.00908945  0.00228498 -0.00573113
  0.00341297  0.00795119 -0.0026059   0.00314566 -0.00712563  0.00011946
  0.0109939   0.00126257]",-4.337976424461232,0.013062935312399432
DOV,0.033733543311160505,0.9296492078247536,"[ 9.75439767e-04  2.08474206e-03 -2.55602776e-04  7.22335863e-04
 -9.25488202e-05  2.40434646e-04]","[ 0.0049406  -0.00822663 -0.00034895  0.00498095 -0.00612806  0.0078447
 -0.00439844 -0.00555094  0.00421773 -0.00120421 -0.00171665  0.00389817
  0.00394201 -0.00039145 -0.00315394  0.0107163  -0.01044299 -0.002198
 -0.01008485 -0.00949017]",-4.203813732192237,0.01493849661989935
DPZ,0.4399741501074565,0.48045612143282346,"[-1.16098349e-03  1.36503572e-03 -1.70910395e-04  9.68957695e-06
  5.43319618e-04  1.10515913e-03]","[ 0.00094885  0.00185212 -0.02172232 -0.01098016  0.01149734 -0.00789633
  0.00438954  0.00259873  0.00515379  0.00692838 -0.00935235  0.01180766
 -0.00812498  0.00051314 -0.01249328 -0.01026627  0.00979158 -0.01112029
  0.00502749 -0.02364825]",-4.844362002920899,0.007872638573501452
DRI,0.030597493437004384,0.9527466590445923,[ 0.00029677 -0.00154755  0.00074746 -0.00014951  0.0002128   0.0002787 ],"[ 0.00520483 -0.00672946 -0.00715905  0.0041423  -0.00018683 -0.00227112
  0.00201224  0.00446457 -0.0024409  -0.00175795  0.00138117  0.0040287
 -0.00450108 -0.00437578  0.0077491   0.00226581 -0.00310568 -0.00068425
  0.0065079   0.01235023]",-4.903673384108354,0.007419279090716314
DTE,0.06323649729274816,0.903227636325218,"[ 9.87913808e-04 -7.93154558e-04  7.44529670e-04  6.65200429e-04
  2.14345869e-05  6.10215328e-04]","[ 0.00521073 -0.00687792 -0.00611576  0.00551703 -0.00445755 -0.00199213
  0.0054982  -0.00033133 -0.00158279  0.00431592  0.00055531 -0.00078245
 -0.00240175  0.00563707 -0.00615135 -0.00539812  0.00228302 -0.00327855
  0.00966081 -0.01507662]",-4.835193023657864,0.00794515457414493
DUK,0.010738754330679237,0.9445480606434562,"[ 3.31075872e-04 -6.00796837e-04  1.06561192e-04  6.17939279e-04
 -3.09451333e-04  9.73690364e-05]","[ 6.53093561e-03 -8.45658092e-03 -2.89954585e-03  9.84327014e-03
 -1.01037567e-02 -2.45048240e-05  4.96002104e-03 -4.92417608e-03
  9.96966907e-04  3.93520555e-03  1.86688433e-03  1.32694389e-03
 -2.22953676e-03  8.40409647e-03 -1.14460124e-02 -3.80188872e-03
  1.36238056e-03 -7.56970473e-03  3.64398064e-03 -1.67945055e-02]",-4.825638084030098,0.008021433888216882
DVA,-0.22709056914215356,1.1000946168508534,"[-1.57671625e-04 -2.35394272e-03  5.88407201e-04 -2.21688115e-05
 -1.55593997e-04 -1.06655204e-04]","[ 1.32883082e-02 -1.37796052e-02  3.39903190e-03  2.75380092e-02
 -2.58993794e-02 -4.97467594e-03  1.56095402e-02 -7.11118436e-03
 -6.91767980e-03  8.45471512e-03  1.00160510e-02 -1.39828850e-02
  4.34172547e-03  1.97432561e-02 -1.58337685e-02 -3.83520942e-03
  2.73987777e-03  8.91364699e-05 -1.12264978e-02 -1.41946248e-02]",-4.639426335521874,0.009663239495041461
DVN,0.44984728253770057,0.47979197043728805,[ 0.0035698   0.00189254  0.00058157  0.00204722 -0.00051547  0.00035793],"[ 0.00134519 -0.00321357 -0.0067902  -0.01089417  0.01228931  0.01248284
 -0.01666216  0.00263832  0.00710554 -0.00901421 -0.00995417  0.01385286
  0.00176241 -0.02012473  0.01681581  0.01706985 -0.01092797  0.00457427
 -0.00853228  0.01443567]",-4.107124226472554,0.016455027481753415
DXC,0.43196817386706127,0.4613884007662338,[0.00031926 0.00050187 0.00038463 0.00065139 0.00019986 0.00091694],"[ 0.00116076  0.00215685 -0.02485108 -0.01189124  0.01719561 -0.01383589
  0.00880643  0.01315729 -0.00464556  0.00729276 -0.00828654  0.0003031
 -0.00190422 -0.00326759 -0.00300901 -0.00424987  0.00711638 -0.00491625
  0.00431959 -0.00738233]",-4.097946603633441,0.016606740635959953
DXCM,0.05164184398032479,0.8865232984555973,[ 0.00101819 -0.00203562  0.0013087  -0.00015192  0.00034527  0.00037541],"[ 0.00341874 -0.00756121  0.0022602  -0.00026741 -0.00297936  0.0163489
 -0.01330464 -0.00764717  0.00735585 -0.00659807  0.00354675  0.00598424
  0.00147079  0.01021073 -0.01865937 -0.00108217  0.00699372 -0.01014719
 -0.00297933 -0.01312614]",-4.588581425204021,0.010167271182772475
EA,0.4551384736063092,0.4951318561990422,[-0.00091939  0.00028919 -0.00036113 -0.00086724  0.00022662 -0.00036346],"[-0.0001239  -0.00065832 -0.01379161 -0.01343005  0.01498413  0.00345226
 -0.00751548  0.00599525  0.00253133 -0.00268876 -0.00625008  0.00546644
  0.00319282 -0.00417747 -0.00493103  0.00646937  0.00025158 -0.00492041
 -0.00900137 -0.00795077]",-4.659592836595074,0.009470317583565634
EBAY,0.14918028102514927,0.8104789215288316,"[ 1.14042881e-04  3.31455239e-04 -2.90208608e-04 -1.06094258e-03
  7.89671595e-05 -1.04747980e-03]","[ 0.00164085 -0.00439763 -0.00637347 -0.0067699   0.00786126  0.00749997
 -0.00807363  0.00373875  0.00019121 -0.00400308 -0.00128854 -0.00024981
  0.0054841   0.00039353 -0.00481916  0.00523003  0.00378701  0.00072354
 -0.016069    0.00070565]",-4.576432144501441,0.010291549632563955
ECL,0.05170708793695131,0.9263682243452053,"[-3.67838863e-04  1.83410330e-04  2.86302730e-05 -2.76227486e-04
  2.24334272e-04  1.54490283e-04]","[ 5.12154417e-03 -7.27191526e-03 -3.71947903e-03  4.45412755e-03
 -3.61481594e-03  4.18483393e-03 -3.77407336e-03 -2.70728055e-03
  4.08720050e-03 -3.52875145e-03 -6.90303034e-05  7.75852646e-03
  1.37164255e-03 -1.38784733e-03 -4.64428216e-03  1.16688919e-02
 -7.99498663e-03 -7.09554500e-03 -1.91977380e-02 -1.91974127e-03]",-4.858670593143885,0.007760794289398366
ED,0.042263962667049515,0.9135462830966198,"[ 5.12735602e-04 -6.95518179e-04  5.34411818e-04  7.71697297e-04
 -5.34043379e-05  6.76619343e-04]","[ 0.00586139 -0.00743985 -0.00454543  0.00739319 -0.00762798 -0.00037373
  0.00469854 -0.00375993  0.00065602  0.00395279  0.00228301  0.00107567
 -0.00319075  0.00983372 -0.01252829 -0.00659791  0.00226555 -0.00712302
  0.00807601 -0.02283685]",-4.61820749315796,0.009870473103917036
EFX,0.4662661002591441,0.5168199437308767,"[ 6.80554451e-04 -9.01319571e-05  2.28425361e-04  2.31271772e-04
 -4.30808597e-05  4.35208658e-05]","[ 0.00552721 -0.00744269 -0.00549658  0.00582084 -0.00276352 -0.0007059
  0.00068268  0.00242959 -0.0017898  -0.00427438  0.00731981  0.00345726
 -0.0034624   0.00352979 -0.00044047  0.00394964 -0.00784352 -0.00192835
 -0.00609892  0.00046003]",-4.96904788895201,0.006949761830732309
EIX,0.04322830580815903,0.9188503183171189,[ 0.00107801 -0.0013352   0.00080374  0.00069568 -0.00011185  0.00042852],"[ 0.00580146 -0.00736256 -0.00507189  0.00746638 -0.00755185 -0.00124283
  0.00541075 -0.00359698  0.00084298  0.0045257   0.0009848   0.00208952
 -0.00383591  0.00763526 -0.01039339 -0.00623141  0.00311055 -0.00691567
  0.00719324 -0.01663154]",-4.684304436064386,0.009239158803413819
EL,0.4517764919476098,0.5143209471059776,"[-8.03567454e-04 -1.04018725e-03  2.38784681e-04 -2.53410338e-05
  1.04965041e-04  3.92216557e-04]","[ 0.00743152 -0.01045144  0.00050271  0.01253968 -0.01128324  0.00190639
  0.00302638 -0.0034534  -0.00036179  0.00145632  0.00064355  0.00054261
  0.00066159  0.00053297 -0.0008795   0.00440134 -0.00282084 -0.00271305
 -0.00276079 -0.00060774]",-5.494869756000232,0.004107791445895353
EMN,-0.0069594200503537386,0.9430856553071272,[-0.00169177  0.00017714 -0.00045358  0.00089699 -0.00015134  0.00103408],"[ 0.00715312 -0.00845086 -0.00522164  0.01012519 -0.00587017 -0.00373246
  0.00421176  0.00302203 -0.00377964 -0.00367459  0.00984624  0.00311482
 -0.00755998  0.00350879  0.00657553 -0.00012359 -0.01248912  0.0067582
 -0.00168655 -0.012462  ]",-4.37049772704245,0.012644945270254001
EMR,-0.0374503276599259,0.9883066511274121,"[ 8.74284647e-05 -4.04088584e-04  1.13318347e-04  1.08075241e-03
 -3.63854454e-04  5.19249889e-04]","[ 0.00686809 -0.01024794  0.00149194  0.01083404 -0.01035243  0.00474576
  0.00030016 -0.00342329 -0.00132348 -0.0009614   0.00513489 -0.00300375
  0.00325713  0.00553489 -0.00133639  0.0064168  -0.01026674  0.0044131
 -0.00829494 -0.00927673]",-4.502077552722511,0.011085940970111835
EOG,0.22630757755027323,0.7015634760616072,"[ 2.87057663e-03  1.00561070e-03  9.06251933e-05  1.32649554e-03
 -7.83210426e-04 -6.28915209e-04]","[ 0.00104087 -0.00145063 -0.01250581 -0.01286527  0.01709132  0.00501818
 -0.01076643  0.009602    0.00075509 -0.00629081 -0.0090194   0.00523896
  0.00705309 -0.01653339  0.01026624  0.01910144 -0.00665263 -0.00298215
 -0.00681751  0.02542646]",-4.103907361393531,0.01650804631653203
EQIX,0.07387111239882369,0.8996035709207957,[-0.00040046 -0.00127192  0.00049177  0.00012363  0.00013483  0.00054312],"[ 0.00440605 -0.00607027 -0.00660495  0.00340797 -0.00400762  0.00012864
  0.0024348  -0.00356293  0.0034487   0.00312057 -0.00151574  0.00696964
 -0.00590573  0.00336445 -0.00648242 -0.00631196  0.00477221 -0.0032419
 -0.00221355 -0.01099581]",-4.816587466850986,0.008094362341503675
EQR,0.034517333109101836,0.9155801211277754,"[-6.99897653e-05 -2.73499144e-03  1.04931520e-03 -3.83047170e-04
  2.63991869e-04  2.63807019e-04]","[ 0.00631412 -0.00734183 -0.00707523  0.00824721 -0.00538587 -0.00522935
  0.00746236  0.00171212 -0.00355024  0.00267114  0.00388398 -0.00138068
 -0.00160159  0.0061104  -0.00564414  0.00025885 -0.00524417 -0.0051463
  0.00370813 -0.01435456]",-4.420383776089595,0.012029614720228357
ES,0.04446121942403279,0.9081603591540588,"[ 8.14333465e-04 -1.81766867e-03  1.02304829e-03  4.82258592e-04
  6.68401306e-05  6.03467842e-04]","[ 0.00624556 -0.00736752 -0.00555548  0.00863852 -0.0088529  -0.00290486
  0.00797932 -0.00408984  0.00026014  0.00707121 -0.0001359   0.00027122
 -0.00307063  0.00864757 -0.01195399 -0.00739195  0.00436133 -0.00733522
  0.00836034 -0.01896761]",-4.822809598742588,0.008044154513283594
ESS,0.016159331900015304,0.9414243023463921,"[-6.04173527e-04 -2.30460021e-03  3.97740029e-04  6.04172048e-05
 -1.85331118e-04  3.32121914e-05]","[ 5.11382372e-03 -8.44985451e-03  5.65337143e-05  5.37252892e-03
 -6.22022529e-03  7.99511758e-03 -4.56739476e-03 -4.88902254e-03
  2.95969948e-03 -2.38954201e-03  2.53824399e-03  1.54367450e-03
  4.18528253e-03  7.13684656e-03 -1.37290790e-02  6.01673574e-03
 -1.62679705e-03 -9.37891268e-03 -8.35072498e-03 -1.01684030e-02]",-4.454423571201891,0.011627020092563677
ETN,0.0593518029954063,0.90015293136435,"[-5.08389450e-04  6.45839644e-04 -2.36366866e-04  5.96848565e-04
 -7.97374672e-05  5.50868981e-04]","[ 0.00431586 -0.00715712 -0.0020288   0.00249329 -0.00367043  0.00817454
 -0.00640411 -0.00569244  0.00682769 -0.00217281 -0.00482701  0.0090666
  0.00259932 -0.00545917 -0.00093975  0.0130591  -0.00926559 -0.00453994
 -0.01480675  0.00077945]",-4.798508634572668,0.008242029765977764
ETR,0.05169585937479091,0.9106513328827582,[ 0.0004369  -0.00098023  0.00070655  0.00040742  0.00013339  0.00065008],"[ 0.00458052 -0.00733357 -0.00292195  0.00377014 -0.00410586  0.00473908
 -0.00206538 -0.00300119  0.00227571 -0.00139745  0.00344196  0.00429644
 -0.00346142  0.00729881 -0.00993528 -0.00403186  0.00201641 -0.00731926
  0.00751364 -0.01406366]",-4.500022437123041,0.011108747287116362
ETSY,0.42686999412321064,0.43969369116907847,"[-6.69930130e-04  2.18835167e-03 -1.17592783e-03  1.85153206e-04
 -5.83548713e-05  1.46586951e-04]","[-0.00113959  0.00264491 -0.01667834 -0.02357934  0.02638301  0.00948375
 -0.01712483  0.00935179  0.00531162 -0.00443194 -0.02096259  0.00640104
  0.01595771 -0.02386723  0.00480152  0.02906883 -0.00689509 -0.0145505
 -0.00083528  0.02679517]",-3.297893056900916,0.03696096005984285
EVRG,0.45104663719721394,0.52012500768093,"[ 3.51409901e-04 -7.71440156e-04  3.82737284e-04 -1.13283115e-04
  7.38557841e-05 -3.63992103e-06]","[ 0.00203967 -0.00184624 -0.01532749 -0.00689818  0.01021318 -0.00488007
  0.00303415  0.00751751 -0.00186757  0.00378179 -0.00533386  0.00191782
 -0.00298563  0.00028691 -0.00693902 -0.00877372  0.01240385 -0.00358702
  0.00193549 -0.02041783]",-5.853334540397006,0.0028703120112539165
EW,0.45687362127765585,0.4966400406250571,"[-5.53070515e-05  1.89249227e-03 -8.92416101e-04  4.14991522e-04
 -3.62547454e-04 -3.20688179e-04]","[-9.76980294e-04 -5.70336629e-04 -1.15035009e-02 -1.52450112e-02
  1.36655840e-02  7.68478707e-03 -8.11490913e-03  1.91597241e-03
  3.82991893e-03  2.36151867e-03 -1.14071830e-02  4.24105460e-05
  8.90221591e-03 -1.40849396e-03 -1.08589790e-02  3.81356506e-03
  7.54970480e-03 -2.78632887e-03 -9.12710604e-03 -1.19536575e-02]",-4.542038452386498,0.010651671482941372
EXC,-0.019839151595935238,0.9556565192823656,[ 0.00089163 -0.00193993  0.00092567  0.00051814 -0.00010463  0.00032649],"[ 0.00718156 -0.00933022 -0.00095615  0.0118161  -0.01271151  0.0009678
  0.00574127 -0.00640141  0.00046457  0.00516889  0.00273663 -0.0007892
 -0.00290362  0.01112169 -0.01204057 -0.00895138  0.00633384 -0.00360135
  0.00526912 -0.01869438]",-4.6053814453844195,0.009997887629173667
EXPD,0.46356390365766464,0.5201624195841399,"[-7.63783087e-04  9.90529385e-05 -1.12095607e-04 -3.72908342e-04
  1.91129759e-04  7.69356037e-05]","[ 0.00500359 -0.00770801 -0.00350307  0.00347738 -0.00010101  0.00364801
 -0.00392369  0.00329065 -0.0013666  -0.00549872  0.00202582  0.00192299
  0.00318618 -0.00392776  0.00372296  0.0127801  -0.00826327 -0.00138368
 -0.01330455  0.01063327]",-5.2815319739429345,0.005084635294193504
EXPE,0.1287582504433085,0.7913910104212449,"[-1.34547475e-04  1.81090786e-03 -2.99706844e-04  7.64113088e-04
  7.86260702e-05  8.44439084e-04]","[ 4.78854729e-03 -4.57853815e-03 -1.26596551e-02  2.99349356e-03
  2.04623775e-05 -9.17145717e-03  1.04609223e-02  3.79778203e-03
 -2.89231710e-03  8.11687729e-03 -6.57917122e-03  7.52209256e-04
 -2.70490027e-03 -5.73807792e-03  7.24226890e-03 -4.52671357e-04
 -6.38487906e-04  4.04437398e-03  1.72646727e-04  4.60160576e-03]",-4.266740530294453,0.0140274307049481
EXR,-0.15784169369240908,1.0452706076597464,[ 0.00027697 -0.00228375  0.00062358 -0.00018346 -0.00010883 -0.0002708 ],"[ 0.01114695 -0.01230886  0.00067294  0.02207583 -0.01895027 -0.00452426
  0.01014414 -0.00314834 -0.00463315  0.00026735  0.01383361 -0.00073658
 -0.00891219  0.0118443  -0.00012504 -0.00661967 -0.00826194  0.00307309
  0.00828738 -0.01447569]",-4.275778730814033,0.013901219195103084
F,-0.14808016809579105,1.0536117948497508,[-0.0012309  -0.00136003 -0.00077746 -0.00028881 -0.00062461 -0.00101519],"[ 0.01013989 -0.01204907  0.00076802  0.0183275  -0.01289658 -0.00219301
  0.00485967  0.0025256  -0.00706189 -0.00629628  0.01649358 -0.00025237
 -0.00949052  0.00551027  0.01322801 -0.00244353 -0.01264365  0.01241794
  0.00598768  0.00173894]",-4.397003874578178,0.012314179513753049
FANG,0.18604861269213846,0.7119738007689328,"[ 2.77902674e-03 -6.30991905e-04  9.38386485e-04  1.30955252e-03
 -4.96016178e-04 -2.04613711e-05]","[ 0.002559   -0.00294231 -0.0112797  -0.00630854  0.00865554  0.00150144
 -0.00361284  0.00355361  0.00384198  0.001212   -0.01505514  0.01064862
 -0.00107165 -0.02144712  0.01817643  0.00922783 -0.00124961  0.0042452
 -0.00300119  0.0238181 ]",-4.166854665909899,0.015500939160230253
FAST,-0.049190822614310785,0.9900883007446919,[ 0.00069626 -0.00219294  0.00154651  0.00068776  0.00029072  0.00123296],"[ 0.00657445 -0.01097935  0.00660887  0.00929993 -0.01154848  0.01459061
 -0.00867279 -0.0093109   0.00482898 -0.00368455  0.00013015  0.00085211
  0.00854199  0.00050989 -0.00142631  0.01500657 -0.01216379  0.00448207
 -0.02009044 -0.00515527]",-4.532780438463835,0.01075074269955953
FCX,-0.3023839083459409,1.1586945505393125,[ 0.00107285 -0.00169834 -0.00024386  0.00166024 -0.00147211 -0.00085381],"[ 0.01480388 -0.01629578  0.01093453  0.03236283 -0.0349002   0.00316262
  0.01200449 -0.01745696 -0.00044924  0.01068962  0.00395331 -0.01086309
  0.00754634  0.01499682 -0.01234045  0.00371007 -0.00912382  0.00035192
 -0.00298271 -0.02137672]",-4.0083589986999355,0.01816317659089649
FDX,0.23728739684855807,0.711908164331928,[-0.00106579  0.00074308 -0.00087235  0.00013719 -0.00031446 -0.00023141],"[ 1.08113707e-03 -1.68579882e-03 -1.37296926e-02 -8.91761299e-03
  1.06605258e-02 -8.90463403e-04 -6.63387032e-04  5.51673607e-03
  4.69326664e-05  2.95645788e-03 -8.52729830e-03  1.03177119e-03
  4.45243373e-03 -4.78040172e-03 -2.52179977e-03  6.58811988e-03
 -2.97599271e-03 -3.79176120e-03 -2.37092239e-03 -1.12956218e-02]",-4.499741140912284,0.011111872575179729
FE,0.04863776171295018,0.8875603139085729,[ 0.00015929 -0.00173277  0.00077264  0.00113619 -0.00011698  0.00111306],"[ 0.00710363 -0.00667368 -0.00894317  0.00926741 -0.00639167 -0.00756317
  0.0090533   0.00101356 -0.00258655  0.00157419  0.00944138  0.00401714
 -0.01250329  0.01176263 -0.00696106 -0.01335708 -0.00073584 -0.00546447
  0.0193223  -0.02266291]",-4.707064206973871,0.009031252589219652
FFIV,0.042383389528819614,0.9250138485479908,"[-9.94567023e-04 -9.57118444e-04  2.20032219e-06 -5.45037343e-04
  8.73914278e-05 -1.67682672e-04]","[ 0.00519927 -0.00783817 -0.00212679  0.00525176 -0.00539901  0.00510812
 -0.00223776 -0.00366333  0.00228216 -0.00045505 -0.0010645   0.00098426
  0.00638963  0.00114914 -0.00567604  0.01236803 -0.00884077 -0.00225524
 -0.01940455 -0.00660415]",-4.691339546982582,0.009174388397076145
FIS,0.04509105041083238,0.9228981359200422,"[-5.83574308e-04  4.72670879e-04 -7.74117539e-05 -7.31149012e-05
  1.97576816e-04  3.43303957e-04]","[ 0.00419049 -0.00779132 -0.00085585  0.00321537 -0.00459242  0.00760684
 -0.00338173 -0.0044693   0.00285998  0.00065504 -0.00259235  0.00153554
  0.00291134  0.00065496 -0.00286924  0.00369546 -0.0003236   0.00199995
 -0.01056056 -0.0035636 ]",-4.81353902975152,0.008119075144536893
FITB,0.4536895864953904,0.4968404508855934,"[ 3.76763767e-04  1.86323164e-03 -7.12521681e-04  8.71608717e-04
 -4.30748508e-04 -3.53810290e-05]","[-0.0006192  -0.00027278 -0.01386501 -0.01508722  0.01649466  0.00457628
 -0.00882131  0.00663606  0.00203137 -0.00340597 -0.00543612  0.00375386
  0.0046274  -0.00250728 -0.0068064   0.0060705   0.00284396 -0.0055295
 -0.00698185 -0.00302195]",-4.724754028380815,0.008872896122162145
FLS,-0.017675338663687194,0.9742489522745041,[ 0.00065662  0.00169185 -0.00035187  0.00153125 -0.00044077  0.00059241],"[ 0.00528114 -0.00960366  0.00337797  0.00578453 -0.00659061  0.01193239
 -0.00799726 -0.00452196  0.00197647 -0.00548507  0.00439831  0.00024438
  0.00453928  0.00364115 -0.00111497  0.0091211  -0.01147864  0.00509561
 -0.01005057 -0.01142344]",-4.359748290794257,0.012781604492179176
FMC,0.1071653022987231,0.8725768607792964,"[1.00082622e-03 9.88480968e-05 5.25772084e-04 6.34337576e-04
 6.66755501e-05 5.79660718e-04]","[ 3.98640943e-03 -5.47835395e-03 -8.39092622e-03  1.55636283e-03
 -4.08003654e-05 -1.83047828e-03  3.17766707e-03  1.56400389e-03
 -8.57461344e-04  2.77361031e-03 -1.70002913e-03  4.06405727e-04
  9.87689982e-04  1.72303840e-03 -5.25563877e-03  2.59118386e-03
 -2.26502243e-03 -5.24462997e-03  8.61139539e-04 -9.24864630e-03]",-4.594064016927875,0.010111680715099174
