,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.15533945371348776,1.094700345118015,"[-1.38221458e-03  2.53750752e-04 -2.69134966e-05 -3.15090921e-04
  3.94872962e-04  4.72633517e-04]","[ 0.00141587 -0.00423979 -0.01246953  0.00812977 -0.01584654  0.00963316
 -0.00705119  0.0058407  -0.00402838  0.00522793  0.00276008  0.00634473
  0.00538982  0.00650082  0.0117432   0.00421869  0.00208607  0.00141375
 -0.02365861  0.0031333 ]",-4.483989923844872,0.011288283790510575
DHI,-0.40695801047753427,1.2783494931835007,[-0.00267977  0.00014768 -0.00098873  0.00065791  0.00067795 -0.00018036],"[-9.10670669e-03 -4.66259289e-03 -2.43355377e-02  1.25762976e-02
 -3.80356406e-02  2.33185970e-02 -2.12338509e-02  1.87737943e-02
 -1.34625381e-02  1.51973356e-02  6.95883372e-05  5.96980434e-03
  2.20594728e-03 -4.88343267e-03  2.53621899e-03 -1.07145937e-02
 -4.72897108e-03 -4.34419349e-03 -1.50742646e-02  1.34624216e-02]",-3.8142938443608205,0.022053282005891465
DHR,-0.23740566655433526,1.172188736631482,"[-1.61219274e-03 -2.75908566e-04 -5.55893727e-04 -7.14102352e-05
 -2.29307725e-04 -4.94769590e-04]","[-0.00186721 -0.00486818 -0.01647283  0.00735153 -0.02455732  0.00722649
 -0.01437193  0.00225946 -0.01176269 -0.00101439 -0.00123627 -0.00270528
  0.00381329 -0.00164094  0.01390335 -0.00059546  0.00778134  0.00368056
 -0.01504453  0.01547127]",-5.07497445365269,0.0062512461340936114
DIS,-0.3324065199973625,1.215788965760424,[-0.00104582 -0.00088417  0.0003803   0.00017921  0.00083728  0.0006246 ],"[-0.00532529 -0.00381734 -0.02000337  0.01101205 -0.02992964  0.01683754
 -0.01675811  0.0108698  -0.01320567  0.00579579 -0.0037819  -0.00135938
 -0.0033432  -0.00606058  0.00106423 -0.00784773  0.00317309 -0.00322768
 -0.00133417  0.00619171]",-4.266097789075598,0.014036449610957638
DLR,0.2096578784385639,0.7334301166214621,[ 0.00072232  0.00043084  0.00057763 -0.00058704  0.00029746  0.00030021],"[ 0.01712964 -0.00917381  0.00341911 -0.00265842  0.00870069 -0.01348354
  0.00480573 -0.00997002  0.00188683 -0.00224105  0.00440262  0.00822494
  0.00429253  0.01038101  0.00281076  0.00624296 -0.00538477  0.00421906
 -0.00900434  0.00598801]",-4.151975116203807,0.015733310659333907
DLTR,0.007822280636495805,0.9455211639332037,[-0.00535261 -0.00059003 -0.00136606 -0.00140302  0.00047161 -0.00023594],"[ 0.00862474 -0.00535018 -0.00445009  0.00403824 -0.00170611 -0.0019368
  0.00017153 -0.00554469 -0.00304616 -0.00543421 -0.00071067  0.00011892
  0.00134033  0.00473028  0.01009605  0.00182847  0.00446913 -0.00252533
 -0.01347017  0.00280408]",-4.010475882420872,0.018124767925732806
DOV,-0.06656574092299425,1.0054300811761363,"[ 4.19607895e-04  9.94121909e-05  6.01291618e-04 -2.49282012e-04
  5.99608889e-04  6.37964865e-04]","[ 0.00470519 -0.00880273 -0.0113593  -0.00023136 -0.02223586 -0.00735597
 -0.01956014 -0.00548528 -0.02146003 -0.0010461  -0.00568911  0.00296736
  0.00253993  0.00055043  0.01010793 -0.00372174  0.00281049  0.00396589
 -0.00576268  0.03038572]",-4.174623455318793,0.015380982191791164
DPZ,0.2757087372969578,0.5802947987910317,"[ 1.66141432e-03  1.26763898e-03  7.03596228e-04 -9.58575508e-06
  3.41929704e-04  3.45999142e-04]","[ 0.01617496 -0.01384919 -0.00013527 -0.00904685 -0.00604103 -0.02413658
 -0.01225945 -0.01391276 -0.01506413  0.00137579  0.00337437  0.01520984
  0.01757665  0.0078214   0.02124194 -0.010217   -0.00889411 -0.0113574
 -0.03081144  0.01901591]",-4.073021171505187,0.01702587264625314
DRI,0.02033403433842708,0.9313209185956546,"[-1.85603527e-03 -8.98870115e-05 -1.52387390e-04 -1.08312829e-03
  3.25635477e-04 -8.84905904e-05]","[ 9.21768958e-03 -6.06687982e-03 -3.89658075e-03  3.98013656e-03
 -4.64370377e-04 -8.13345745e-05  2.23514717e-03 -1.52803643e-03
  2.12977949e-03  1.76508167e-03  5.18099879e-03  9.47219085e-03
  7.44554333e-03  1.23712833e-02  1.14622001e-02  7.59158194e-03
 -4.55263768e-03  8.26949964e-04 -3.29211952e-02  3.34107880e-03]",-4.408622612761668,0.01217193225309741
DTE,0.11372027352213697,0.833798162425869,"[-1.44597724e-03  2.10288738e-03 -9.02160442e-04 -1.26946082e-04
 -9.20224479e-05  3.53011549e-04]","[ 1.32181044e-02 -7.60702452e-03  4.34925852e-05 -3.19776863e-04
  4.81760174e-03 -1.13058066e-02  3.08198281e-03 -1.25402398e-02
 -1.49762867e-03 -1.03115863e-02 -1.05088028e-04 -2.12134915e-03
  4.80894632e-04  4.52272013e-03  4.82789178e-03  3.73447180e-03
 -9.12230937e-04  2.36574332e-03 -1.14419570e-02  7.51964719e-03]",-4.650548767484728,0.009556356273756696
DUK,0.41674630565995957,0.5110033985835463,[-0.00040034  0.00159049 -0.00031343 -0.00028158 -0.00014037  0.00040284],"[ 0.01902377 -0.0098333   0.00535245 -0.00373727  0.01173817 -0.01563553
  0.00627037 -0.01153244  0.00199947 -0.0038702   0.00244457  0.00555555
 -0.00147723  0.00702431 -0.00841536  0.00388601 -0.01023774  0.00512141
  0.00326798  0.00602372]",-4.719604434099095,0.008918705786655382
DVA,-0.1824558787854379,1.1285526968442992,[ 0.00043105  0.00019145  0.00049299 -0.00031735  0.00034221  0.00019658],"[-0.00053792 -0.00534884 -0.01535871  0.00656546 -0.02277438  0.00681528
 -0.01196476  0.00352745 -0.00551921  0.00105019  0.00570192 -0.00315045
  0.00999129 -0.00614852  0.01433509 -0.00618751  0.00285544  0.00249901
 -0.01778725  0.01970488]",-4.723054748966843,0.008887986469612056
DVN,-0.23767945677619315,0.9407216884404759,[ 0.00016811 -0.00079323  0.00010615  0.00040039  0.0004273  -0.00013183],"[ 0.00040737 -0.00298342 -0.01318713  0.0108497  -0.01550689  0.01605814
 -0.00486509  0.01059583 -0.00095378  0.00611338  0.0013101  -0.00076265
 -0.00523653 -0.00510237 -0.01076284 -0.00486033 -0.0065306   0.00159683
  0.00132108  0.0062681 ]",-2.2661981783012717,0.10370570214745241
DXC,-0.13280240797460793,1.0542160223416477,[-0.00015407 -0.00171117  0.00213395 -0.00010145  0.00170952  0.00172514],"[ 0.0023932  -0.00486338 -0.01151335  0.00776415 -0.01393519  0.00996573
 -0.00462826  0.00694137  0.00087857  0.00548642  0.00646108  0.0016109
  0.00402549 -0.0034133  -0.00371969 -0.00505942 -0.01623002  0.00510632
 -0.02482349  0.0283584 ]",-4.054881708579023,0.017337530943341634
DXCM,-0.40225695742111617,1.2445053147396417,[-0.00059371 -0.00035711 -0.00020159  0.0010691   0.00083724  0.00012522],"[-8.29622070e-03 -2.61758904e-03 -2.21755799e-02  1.62021857e-02
 -2.95443908e-02  3.08979428e-02 -1.07147817e-02  2.38636848e-02
 -7.09468055e-05  1.69244473e-02  6.19367369e-03  3.17874574e-03
  1.77430100e-03 -8.81754356e-03 -3.14124251e-03 -1.32028179e-02
 -3.97933560e-03 -7.09520766e-03 -1.87064086e-03  1.02263494e-03]",-3.16166082628345,0.04235533777464348
EA,-0.19938462795550546,1.1061562900311532,[-0.00494939 -0.0011129  -0.00094144 -0.00058649  0.00141352  0.00018386],"[-4.13886296e-04 -3.15500686e-03 -1.38716405e-02  1.10624208e-02
 -1.62089837e-02  1.64651212e-02 -4.90557558e-03  1.08583988e-02
  1.52631228e-06  7.09515253e-03  4.16336223e-03  1.97038925e-03
  2.28597382e-03 -2.94268948e-03  2.09119661e-03 -8.26520937e-03
 -4.26679113e-03 -1.11176930e-02 -1.84523425e-02 -1.41127201e-02]",-3.7094194476732314,0.02449173788050444
EBAY,-0.3826238367203352,1.2617853426128653,[-0.00289858 -0.00248023 -0.00091002 -0.00049195  0.0005186  -0.00129265],"[-0.00760629 -0.00207548 -0.02114591  0.01533942 -0.02746761  0.0262347
 -0.01053778  0.01727701 -0.00387667  0.00898387  0.00099279 -0.00119402
 -0.0018475  -0.00579109  0.00134543 -0.00666358  0.00419699 -0.00571821
 -0.00368697 -0.00817326]",-3.9109642591007736,0.020021186139942335
ECL,-0.21652487463392905,1.1409866530602375,"[-5.73007506e-04 -2.42249431e-04 -5.65887819e-04  2.70082712e-04
 -3.33534112e-06 -7.36163901e-04]","[-0.00087762 -0.00387746 -0.01496322  0.00865055 -0.02046818  0.00956694
 -0.01080957  0.00344552 -0.00998127 -0.00135745 -0.00451223 -0.00438746
 -0.0061176  -0.00201087 -0.0017987   0.00212706  0.00232492  0.00685698
 -0.00479408  0.0095414 ]",-4.220883617937915,0.014685662255473141
ED,0.41803221491320325,0.511228239025682,"[-8.52038524e-04  2.27604134e-03 -5.24204334e-04 -4.81856512e-04
 -2.19252569e-05  5.49114593e-04]","[ 0.0210108  -0.01132134  0.00729725 -0.00612413  0.01471938 -0.02069517
  0.00791877 -0.01541666  0.00377601 -0.00657966  0.0045536   0.00493202
  0.00219173  0.00803778 -0.00286717  0.00483958 -0.00750437  0.00328024
 -0.00074645 -0.00262973]",-4.682648566811904,0.00925447031582795
EFX,-0.19700861276638856,1.1295998288989124,"[-5.73342601e-04  2.22763541e-04 -4.14538274e-05  3.76154979e-04
  6.24984849e-04  9.60293644e-05]","[-3.76275492e-04 -3.93859643e-03 -1.43030405e-02  8.91106122e-03
 -1.90456085e-02  1.07557288e-02 -9.50961532e-03  5.65610618e-03
 -7.29162691e-03  3.30425689e-03  9.44239686e-05  2.48680185e-03
  2.72694960e-03  1.71664116e-03  8.56655625e-03 -1.42808430e-03
 -9.60361852e-04 -2.19798261e-03 -2.46630944e-02  6.59499854e-03]",-4.155757088383903,0.015673920093643233
EIX,0.2265592466780938,0.6784809375062687,[-0.00083604  0.00275045 -0.00107608  0.00011822 -0.00010753  0.00019949],"[ 0.01651381 -0.01072794  0.0018734  -0.00540283  0.00231889 -0.01975241
 -0.00376747 -0.01481258 -0.00972109 -0.00495703 -0.00059623  0.00786176
  0.00654361  0.0077364   0.01064493 -0.00321813 -0.00543467 -0.0059849
 -0.01604059  0.01188693]",-4.574416973325479,0.01031230977733672
EL,0.08932557599168772,0.8580082222580436,[-0.00027938  0.00070448  0.00021746 -0.00138775  0.00055667 -0.00025941],"[ 1.14879552e-02 -8.17640436e-03 -3.21454358e-03 -1.05604245e-03
 -5.20948582e-03 -1.04712156e-02 -6.70883899e-03 -8.20736375e-03
 -1.08431506e-02 -1.83564918e-03 -3.10093142e-03  7.29663013e-03
 -2.96607864e-05  9.18471929e-03  3.28548699e-03  4.84981725e-03
 -2.97599742e-03  2.09899940e-03 -1.19772397e-02  2.65672242e-03]",-4.626183784473086,0.009792056487656011
EMN,-0.17999903464200576,1.0948253179795555,[ 0.00060891  0.00278404 -0.00075792  0.00159709 -0.00018138  0.00068687],"[ 6.43633797e-06 -6.33633858e-03 -1.57304944e-02  4.92438081e-03
 -2.68244202e-02  4.72178117e-03 -1.80279079e-02  4.39749702e-03
 -1.38110379e-02  5.92520491e-03  9.57478092e-04  4.55226097e-03
  6.88333992e-03 -9.88422164e-04  1.14498698e-02 -5.06191026e-03
  2.54409145e-03  7.00298630e-05 -1.08862210e-02  1.17881536e-02]",-4.247780211255655,0.014295932664130878
EMR,0.002470552287481069,0.9150546222111974,[-0.00010388  0.00152036  0.00014857 -0.00027451  0.00057023  0.00057353],"[ 0.00749597 -0.01047386 -0.00842628 -0.00339195 -0.01726698 -0.01463993
 -0.01643804 -0.01142739 -0.01798672 -0.00494845 -0.00171677  0.00370918
  0.00948013  0.0054085   0.01935342  0.00243753  0.00281765  0.00745524
 -0.02244657  0.02967895]",-4.476204667505644,0.011376508955600809
EOG,-0.1749498878651148,1.062603329315943,[ 0.00333057  0.00177246  0.00022515  0.00122092 -0.00010477  0.00051514],"[ 0.00094952 -0.00567202 -0.01402802  0.00537663 -0.02245345  0.00313654
 -0.01591962 -0.00045572 -0.01792909 -0.00295318 -0.00912225 -0.00528805
 -0.00881175 -0.00588574 -0.00429375 -0.00593805  0.0012838  -0.00030721
  0.00186963  0.00975456]",-3.7643123175118482,0.02318354967585284
EQIX,-0.0007016704693559142,0.956047345629526,[ 0.00056009 -0.0005525   0.00061026  0.00012667  0.00019423 -0.00011695],"[ 8.17796395e-03 -5.33044631e-03 -5.38728117e-03  4.59805958e-03
 -3.89804875e-03  1.60005196e-03  2.16624495e-04  9.34461027e-05
  2.44625364e-03  1.62335942e-03  7.11588379e-03  3.57459895e-03
  8.75270241e-03  1.34190478e-03  1.07290503e-02 -4.02169622e-03
  2.32998167e-04 -3.59792189e-03 -1.09711753e-02  6.35824979e-03]",-3.8663527792801866,0.020934583402477825
EQR,-0.1179125343941834,1.06970692552283,[-0.00219124  0.00063477 -0.00027702 -0.00103226  0.00068119  0.00027968],"[ 0.00288968 -0.00446433 -0.01123811  0.00776086 -0.01375225  0.01053214
 -0.00385685  0.00843165  0.00370674  0.00788717  0.0097994   0.00415491
  0.00833675 -0.00102823  0.00458659 -0.00266177 -0.00397052  0.00218545
 -0.01319647  0.00688283]",-4.7256335500125735,0.008865095648931672
ES,0.15612690990622682,0.7767455584021604,[-0.00134338  0.00324267 -0.00117333 -0.00023086 -0.00010633  0.00041248],"[ 0.01476381 -0.00862164  0.00114196 -0.00199614  0.00518173 -0.01380595
  0.00216074 -0.01270757 -0.00221272 -0.00762056  0.00097858  0.00248999
  0.00286982  0.00752879  0.0062485   0.00449032 -0.00270463  0.00178423
 -0.01430456  0.00622858]",-4.585361152629308,0.010200065342047848
ESS,-0.25664646810480024,1.1774583608110223,"[-2.09238946e-03 -2.51992736e-04 -7.80838853e-04 -9.97000292e-05
 -1.67720071e-04 -3.75064559e-04]","[-0.00297021 -0.00248101 -0.01633493  0.01354181 -0.01907127  0.02313311
 -0.00429011  0.01710079  0.00457321  0.01272435  0.00886595  0.0056661
  0.00668589 -0.00020568  0.00661644 -0.00268366  0.00095201 -0.00133278
 -0.01125202  0.00124556]",-4.639409197732705,0.009663405103021681
ETN,0.10426813325070783,0.8068982063713751,[-0.00066093  0.00159744 -0.00093974  0.00036787 -0.00012661 -0.00018309],"[ 0.01127219 -0.01224509 -0.00502737 -0.00702396 -0.01356822 -0.02221797
 -0.01653165 -0.01640216 -0.02056412 -0.00704923 -0.00374268  0.00453427
  0.00763581  0.00640302  0.0165713   0.0021953   0.00268096  0.0064697
 -0.01334339  0.02533881]",-4.386368911543603,0.012445839214792673
ETR,0.1934673649236751,0.7372122976396603,[ 0.00032032  0.00376576 -0.0006132  -0.00024318 -0.00015951  0.00054602],"[ 0.01641759 -0.00978493  0.00237816 -0.00393804  0.00555086 -0.01717276
  0.00079075 -0.01411651 -0.00448487 -0.00677903  0.00013953  0.00520691
  0.00332802  0.00994425  0.00826218  0.00595602 -0.00047166  0.00216511
 -0.01340757  0.00555117]",-4.710508284259385,0.009000201758740238
ETSY,-0.21820182927059723,1.046372504532954,[ 0.00113767  0.00381438 -0.00166825  0.00116207 -0.0008452  -0.0006547 ],"[-0.00102405 -0.00650097 -0.0171301   0.00604683 -0.03069714  0.00873362
 -0.02266301  0.00932837 -0.02160148  0.01238079 -0.00654505  0.01062438
 -0.0029446   0.00058221 -0.00161119 -0.00915574 -0.00401233 -0.00805247
 -0.00361766  0.00107537]",-3.179797096416052,0.04159409385573388
EVRG,0.10621559714622149,0.8231066305683117,"[-1.38830148e-03  1.59085445e-03 -1.01437568e-03 -2.16724193e-06
 -2.38602921e-04  1.91829561e-04]","[ 0.01272485 -0.00709966 -0.00026576  0.00068914  0.00482    -0.00923617
  0.00313295 -0.01123067 -0.00307698 -0.00943339 -0.00367602 -0.00023456
 -0.00507106  0.00921486  0.00106547  0.01132299  0.00270111  0.00789259
 -0.00457889  0.00516368]",-4.4848999486375245,0.01127801584514575
EW,0.12505813775685393,0.7883121669484042,[ 0.00086888  0.00382219 -0.00145731  0.00131889 -0.00094568 -0.00012077],"[ 0.01251487 -0.00919819 -0.00228614 -0.00282026 -0.00460155 -0.01481249
 -0.00810666 -0.01218126 -0.01458798 -0.00507028 -0.00526925  0.00610459
  0.0016483   0.00861905  0.01122827  0.00114221  0.00260337 -0.00462278
 -0.01414984  0.00140529]",-4.1736284582455765,0.015396293840314686
EXC,0.4023793595023353,0.47636305904669074,"[ 3.20019431e-03  1.46669631e-03  7.87118362e-04 -8.59165111e-05
 -5.49775688e-04  3.31231767e-04]","[ 0.02342882 -0.01572964  0.00796064 -0.01296983  0.00937384 -0.03334016
 -0.00155505 -0.02220743 -0.0074073  -0.00693128  0.0025515   0.0094996
  0.00820072  0.00984614  0.00591212  0.00230474 -0.00872565  0.00550888
 -0.00786083  0.02212087]",-4.133027130289254,0.016034267466541227
EXPD,-0.011330868461101127,0.9724621116452214,[-0.00026172 -0.00058387 -0.00029092 -0.00018714 -0.00034508 -0.00074832],"[ 0.00736512 -0.00712695 -0.00747756  0.00101924 -0.01199522 -0.00665661
 -0.00998305 -0.00720348 -0.01256901 -0.0057457  -0.00456211 -0.00267919
 -0.00293189 -0.00071498  0.00115749 -0.000713    0.00058356  0.00250708
 -0.0062904   0.00710359]",-4.547209094645407,0.010596737644247997
EXPE,-0.39373674894847294,1.2488197063175914,[-0.00145642  0.00121478 -0.00052603  0.00057512  0.00085595  0.00053486],"[-0.0078342  -0.0036039  -0.02243367  0.01394278 -0.03336021  0.02554007
 -0.01817237  0.01987579 -0.01451792  0.0161259  -0.00638065  0.00967139
 -0.00884886  0.00366467 -0.00611027  0.00084522  0.00172912 -0.00102671
  0.00120884 -0.00830866]",-3.776490005769832,0.022902939693402728
EXR,-0.07310064473410176,1.0237712246497053,[-0.00284608  0.00062352 -0.00107042 -0.00084649  0.00041801 -0.00045537],"[ 0.00528364 -0.00312387 -0.00723936  0.00933979 -0.0030418   0.01123166
  0.00429213  0.00586258  0.00674995  0.0031643   0.00543245  0.00224383
  0.0010007   0.00267036  0.00095828  0.0014883  -0.00122105 -0.00070298
 -0.00958321 -0.00360306]",-3.873639082466601,0.02078260204424645
F,-0.1916861833201363,1.1102825413928226,"[-2.38710303e-03 -4.31159557e-04  8.57237341e-05 -9.69796548e-04
  1.01619718e-03  4.71353323e-04]","[-0.00092232 -0.00682469 -0.01704462  0.00526146 -0.03026053  0.0069415
 -0.0213189   0.00785817 -0.01751439  0.01114688 -0.00119527  0.01016088
  0.00456672  0.00185568  0.0064081  -0.00480697 -0.00393019  0.00041218
 -0.01560359  0.0174296 ]",-4.1113301155887605,0.016385964797563938
FANG,0.03163239267740563,0.858441572544283,[ 0.00350939  0.00176764  0.00036923  0.00058146 -0.00023014 -0.00011501],"[ 0.00888711 -0.00919629 -0.0065009  -0.00223201 -0.01278851 -0.01369368
 -0.01359312 -0.01289509 -0.01912059 -0.01055992 -0.00866514 -0.00726039
 -0.00503771 -0.00730601 -0.00082354 -0.01150376 -0.00261095 -0.00716516
 -0.00491799  0.00744192]",-3.391904457849531,0.03364454123647201
FAST,0.40612961275733284,0.4850585999941689,[0.00069807 0.00214278 0.00051571 0.00029491 0.00029121 0.00137139],"[ 0.01722771 -0.01384325  0.00089272 -0.0100135  -0.00488301 -0.02739038
 -0.01308385 -0.01790908 -0.02030907 -0.00374429 -0.00508428  0.01165438
  0.00455676  0.01098028  0.00913673  0.00193902 -0.00339655  0.0036795
 -0.00835156  0.02359808]",-4.316607748332792,0.01334507670451613
FCX,0.01655355960180972,0.6145255671420833,"[ 8.63186668e-04  5.11122564e-04  1.53342808e-04  1.08798146e-05
 -2.46186037e-04 -2.21665770e-05]","[ 0.00811208 -0.0070169  -0.00692891  0.00168395 -0.01206176 -0.00358176
 -0.01138787 -0.00185036 -0.01524385  0.00413008 -0.00594564  0.01115762
 -0.00279705  0.00994261  0.0022096   0.00362644  0.00127751 -0.00033085
 -0.00139425 -0.00118442]",-2.123795570040372,0.11957690357446579
FDX,-0.24369412418425307,1.1484543101729638,[-0.00128799  0.00068114 -0.00042406  0.00034578  0.00069502  0.00014716],"[-0.00261195 -0.00657028 -0.01840409  0.00579505 -0.03149907  0.00665032
 -0.02150653  0.00527013 -0.01818299  0.00578093 -0.00242116  0.00392227
  0.00375368 -0.0014701   0.00791322 -0.00517194 -0.00184663  0.00297719
 -0.01448873  0.02631181]",-4.4134609836033745,0.01211318217294493
FE,0.12080575881655452,0.8276333371788533,"[ 8.23990187e-04 -1.23216954e-05  4.13344215e-04 -1.20063380e-04
 -3.43750266e-05  1.87617257e-04]","[ 0.01304595 -0.0090599  -0.00169372 -0.00281565 -0.00234266 -0.01398448
 -0.00325657 -0.0110112  -0.00370933 -0.0056906   0.00375897  0.00036403
  0.00547363  0.00144922  0.00430073  0.0006822  -0.0032685   0.00576084
 -0.00606294  0.01033072]",-4.627874750018108,0.009775512449162124
FFIV,-0.18469557532134276,1.107778670723575,"[-1.67542144e-03 -1.47383813e-04 -6.18244000e-04  7.04329043e-04
  3.40674948e-05 -1.65069497e-05]","[ 0.00018455 -0.00580452 -0.01458646  0.00534005 -0.02212121  0.00316053
 -0.01323253 -0.00014606 -0.00968151 -0.00171159  0.00229487 -0.0026894
  0.00904373 -0.00380468  0.01715318 -0.00635928  0.00362884 -0.00262162
 -0.02250375  0.01259061]",-4.475975311532686,0.011379118525129924
FIS,-0.13076900437768094,1.070500309022527,[-0.00219236  0.00142088 -0.00061332 -0.00043522  0.00076811  0.00052926],"[ 0.00196434 -0.00449945 -0.01178966  0.00658353 -0.01460565  0.00403732
 -0.00676487 -0.00165654 -0.00547373 -0.00573044  0.00040405 -0.00667015
  0.002853   -0.0032445   0.01168784 -0.00135282  0.00745438  0.0014347
 -0.01247189  0.0091593 ]",-4.462669368334156,0.011531540238379098
FITB,-0.5500579982481589,1.4047596159831943,"[-2.38704252e-03 -4.74717566e-04 -5.68504250e-04  4.51074893e-04
  5.76683738e-04 -1.68754304e-05]","[-0.01530136 -0.00510554 -0.03064664  0.01646802 -0.04722702  0.03506539
 -0.02386413  0.02935746 -0.01105017  0.02295808  0.00219105  0.00736464
  0.00032902 -0.00658958 -0.00265853 -0.00817517  0.0002435   0.00379953
  0.00671994  0.01779213]",-4.130342587739538,0.01607736996917404
FLS,-0.03960773380648363,0.9659782695058696,[ 0.0020352   0.00028479  0.00021256  0.00117919 -0.00021966  0.00011878],"[ 0.00560827 -0.00953274 -0.01071009 -0.00165007 -0.02209627 -0.01018254
 -0.02038273 -0.00707155 -0.02283134 -0.00089189 -0.00640265  0.00578757
  0.00228576  0.00534708  0.01044367  0.0022424   0.00295538  0.00732107
 -0.00894813  0.02435232]",-4.1493178194559075,0.01577517433204926
FMC,-0.12682788194820405,1.0272253697651932,[ 0.00075771  0.00060507 -0.00047781  0.00020694  0.00016928 -0.00075812],"[ 0.00233143 -0.00677451 -0.01327396  0.00337424 -0.02306246  0.00053988
 -0.01697209  0.00067393 -0.01563346  0.00327792 -0.00187985  0.00455479
  0.00362216  0.00085523  0.00743493 -0.00317867 -0.00130365  0.00204317
 -0.01232473  0.0174726 ]",-3.7819897409342795,0.02277732533008946
FRT,0.04170229544679772,0.9318928987403621,[-0.0014039   0.00028489 -0.00019391 -0.00049656  0.00042323  0.00017314],"[ 0.01028453 -0.00579873 -0.00281801  0.00324234  0.00130446 -0.00257634
  0.00334292 -0.00468473  0.00251718 -0.00357267  0.00337212  0.00114385
  0.00153426  0.00449893  0.00164282  0.00318057 -0.00421039  0.00099221
 -0.01295978 -0.00087975]",-4.952748231116751,0.0070639688094270275
FTI,-0.4058599928271282,1.2454484006695026,[-0.00141429  0.00059765 -0.00136592  0.00111241  0.00050782 -0.0001678 ],"[-0.00805491 -0.00482525 -0.02348731  0.01130953 -0.03764711  0.01973354
 -0.02258653  0.01514578 -0.01750937  0.0111441  -0.00464844  0.00250527
 -0.00360971 -0.00559996 -0.00092342 -0.00793243  0.00217304  0.00014555
  0.00369177  0.0141191 ]",-3.707009520939276,0.024550832352457114
FTNT,-0.32480810093081364,1.1551660759940579,[-0.00069868 -0.00282284  0.00051904  0.00082843  0.00130254 -0.00032475],"[-0.00500228 -0.0047015  -0.02024805  0.01025068 -0.03192663  0.0173926
 -0.01839765  0.01437364 -0.01179672  0.0127083   0.0013394   0.00563867
  0.00404909 -0.00492417  0.00445426 -0.01189773 -0.00252874 -0.00638906
 -0.00821896  0.00897452]",-3.4838494658814994,0.030689046920552666
GD,-0.1541384306530765,1.1011688009212726,[-0.00266707 -0.0003255  -0.00043865 -0.00056562  0.00069389 -0.00012593],"[ 0.00190072 -0.00510781 -0.01205517  0.00567152 -0.01656774  0.00162995
 -0.01096935 -0.00362436 -0.01397289 -0.00564987 -0.00616765 -0.00232249
 -0.00081522  0.00225104  0.01161203  0.0010459   0.00583253  0.00121688
 -0.01537008  0.01744899]",-4.554874901687463,0.010515815660626442
GE,-0.09026309954259842,1.039966989003208,"[-3.11673861e-04  1.47867068e-03 -4.05106741e-04  4.41463420e-04
 -9.90812564e-05  2.89657496e-04]","[ 3.89879626e-03 -5.41977585e-03 -1.07774992e-02  5.18357372e-03
 -1.59723499e-02  3.74511635e-03 -1.01331847e-02  2.43710351e-03
 -9.05738310e-03  3.89617292e-03 -2.46445477e-04  5.17253298e-03
  2.23258576e-03  3.08848307e-03  5.75482246e-03 -7.86604179e-05
 -5.79647418e-04  1.86061119e-03 -1.39047664e-02  1.12428302e-02]",-4.659289118723012,0.009473194325106661
GILD,-0.3413920928706335,1.2496544029607775,[-0.00454584  0.00138082 -0.00168676  0.000251    0.00058854  0.00072742],"[-0.00633633 -0.00239683 -0.02004982  0.01417567 -0.02657341  0.02360169
 -0.01133398  0.01558901 -0.00685259  0.00894486 -0.00254355  0.00210429
 -0.00648389  0.00113478 -0.0027278   0.0041243   0.00615542  0.004737
  0.00357911 -0.00557483]",-4.287825771246768,0.013734755356942772
GIS,-0.014676992430710013,0.9716738460502519,"[-1.93866915e-03  2.18732861e-04 -6.42634747e-04 -1.28210827e-03
 -1.08513380e-05 -5.11795871e-04]","[ 0.0072095  -0.00659606 -0.00731806  0.00214708 -0.01069466 -0.00423099
 -0.00833132 -0.005065   -0.01042979 -0.00284474 -0.00247998  0.0020766
  0.00156389  0.004374    0.00986706  0.00219082  0.00469431  0.00069801
 -0.01402226  0.0042455 ]",-4.813806120652994,0.008116906903009086
GL,-0.30132681659402694,1.2069542354353286,[-0.00168466 -0.00055039 -0.00010885 -0.0003366   0.00053878 -0.00013216],"[-0.00411804 -0.00369074 -0.01825482  0.01038692 -0.02545391  0.01399497
 -0.01240597  0.00688145 -0.00768075  0.00027514  0.00062035 -0.00685531
  0.00240794 -0.00880935  0.0088965  -0.00759935  0.00637868  0.00103755
 -0.00581125  0.01969889]",-4.373625154356646,0.012605460897464657
GLW,0.08347984376659275,0.863707266517945,[ 0.00213326  0.00131026  0.00016724 -0.00063483 -0.00017583 -0.00066156],"[ 0.01123832 -0.00813215 -0.00373025 -0.00089389 -0.00662924 -0.00956172
 -0.00770629 -0.00712987 -0.01118636 -0.00164407 -0.00320336  0.00426757
 -0.00168014  0.00339912 -0.00144995 -0.00073858 -0.00565234  0.0021337
 -0.00759323  0.01334298]",-4.317811508251733,0.013329022100946825
