,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4434404388020059,0.5376951002015071,"[ 1.14155852e-03 -5.99483975e-04  5.72244412e-04  4.16481146e-04
 -4.57974613e-05  1.83451790e-04]","[ 0.00446456 -0.00382676 -0.00595398  0.00218809 -0.00148214  0.00039966
  0.0012929   0.00056691  0.00045862  0.00529291 -0.0046922  -0.0011534
  0.00382363 -0.00103084 -0.0059918   0.00203867  0.0045063  -0.00261798
 -0.00060438 -0.00656442]",-5.121302644366754,0.005968243330549164
DHI,-0.19664799796985868,1.126891442024293,[-0.00136937  0.00223775 -0.00063268  0.00091567  0.0001096   0.00127606],"[ 1.06787310e-02 -1.76802953e-02  2.06933591e-05  1.73121106e-02
 -1.54488640e-02 -2.75449078e-03  5.54376348e-03 -8.33572689e-03
  7.98041296e-04  1.11618115e-03  5.08823181e-03  4.40360166e-03
 -6.29163162e-03  4.07547624e-03  1.34575687e-03 -1.93609810e-03
 -4.27854906e-03  1.65515251e-03  9.96093582e-04 -9.80933914e-03]",-5.091053384522028,0.0061515365396618725
DHR,-0.059756561785697854,1.035105977909052,[ 0.00061813 -0.00083395  0.00041968  0.00039219 -0.0001257   0.0001364 ],"[ 0.00755653 -0.01207682 -0.00151321  0.00996162 -0.00902954  0.00263894
  0.00098018 -0.00525856  0.00247752 -0.00044392  0.00131414  0.00367572
 -0.00024757 -0.00058751 -0.00066631  0.00659405 -0.00621494 -0.00245937
 -0.01421589 -0.00249139]",-5.3104919931142085,0.004939495921780253
DIS,0.4216418668151768,0.5281486622743108,[ 0.00035317 -0.00031586  0.00016461  0.0003206  -0.00010406  0.00011455],"[ 0.00752107 -0.01240209 -0.00110789  0.01031897 -0.0099429   0.00147073
  0.00356072 -0.00405107 -0.00322468  0.00152509  0.00469512 -0.00050465
 -0.00395176  0.00184512  0.00992808  0.00199457 -0.01203871  0.00358066
  0.00650936  0.01148644]",-5.637387810766912,0.0035621613029368456
DLR,-0.23155519113590026,1.14344411387039,"[-5.45811814e-04 -9.30024173e-04 -2.26241928e-05  8.37846252e-05
 -1.86743969e-04 -5.83112221e-05]","[ 1.14111695e-02 -1.88806080e-02  8.09442572e-05  1.84202870e-02
 -1.51575567e-02 -3.44539266e-03  4.25027521e-03 -5.78573021e-03
 -2.21875374e-04 -3.56163694e-03  7.47340239e-03  4.97136477e-03
 -4.04818325e-03  4.71457134e-03 -3.47926233e-03  3.94392942e-03
 -7.24755775e-03 -4.55411476e-03 -3.77745893e-03 -9.08615007e-03]",-4.135102315822016,0.016001027887741305
DLTR,-0.35386853872059804,1.2529421297973082,[-0.00160776 -0.00280787 -0.00024273 -0.00030991 -0.0005231  -0.00071559],"[ 0.01560137 -0.024136    0.00319396  0.0281033  -0.02895158 -0.00738576
  0.01579434 -0.02531462  0.0050763   0.01965572 -0.00239267  0.00095253
 -0.00530483  0.00469474 -0.00256295 -0.00589863  0.00052326 -0.00374203
  0.02246413 -0.0004998 ]",-4.436318112093471,0.011839449895984146
DOV,-0.01578921160282121,0.9822220449625885,[ 0.00066814  0.00264231 -0.00012909  0.00019105  0.00040244  0.00058446],"[ 5.88084757e-03 -9.81774998e-03 -1.29045721e-03  5.89700041e-03
 -5.66347729e-03  8.20334416e-03 -2.52884113e-03 -3.62789179e-03
  2.01907782e-03 -1.79872691e-03 -4.46744662e-05  7.05383964e-04
  3.92182539e-03 -2.86278672e-03  4.13705661e-03  1.10273244e-02
 -1.29979633e-02  1.64753223e-03 -8.79049262e-03 -1.28439424e-03]",-4.366529139935264,0.012695227545825732
DPZ,0.43817792559410185,0.5200397679041305,"[1.51645249e-03 6.27167952e-05 8.77708410e-04 7.92449602e-04
 1.77986597e-04 8.41144003e-04]","[-0.00022634  0.00611858 -0.00727555 -0.01052374  0.00832194  0.01508573
 -0.00843832  0.00149477  0.00468516  0.00235667 -0.00658035 -0.00453852
  0.00878241  0.00441517 -0.01392551 -0.00219584  0.0111863   0.00353978
 -0.00479839 -0.02263879]",-4.642403419152332,0.009634514003235518
DRI,0.09795908965305582,0.8873246774934713,[ 0.0010744  -0.00156641  0.00097213  0.0003185   0.00010288  0.00043109],"[ 3.46315727e-03 -2.58104972e-03 -5.58494190e-03  1.60065625e-05
 -3.53751488e-05  3.35272551e-03 -1.85737907e-04  2.01217625e-03
 -1.40792545e-03  2.41376797e-03 -9.96470631e-04 -3.41044603e-04
 -1.88896183e-03 -1.13749858e-03  6.23568674e-03 -2.09601986e-03
 -2.49318616e-04  4.13083962e-03  9.72523130e-03  8.26471181e-03]",-4.854753193972419,0.007791256044990092
DTE,-0.01445575190865755,0.9785805498723773,"[ 7.56637526e-04 -1.22467240e-03  6.78350465e-04  4.46480651e-04
 -6.69018469e-05  2.90188788e-04]","[ 6.85044981e-03 -9.01479153e-03 -4.03889390e-03  7.83368548e-03
 -5.87101117e-03 -1.71660548e-03  2.41653163e-03 -8.83897878e-06
 -1.80446394e-03  5.55914928e-04  2.66158426e-03 -5.39466317e-05
 -1.61555557e-04  5.64111024e-03 -8.49723943e-03 -4.18547779e-05
  6.35491888e-04 -4.15885702e-03  3.99824628e-03 -1.50242949e-02]",-4.814715077133142,0.008109532339967007
DUK,-0.13861036618380748,1.0907236767195119,"[-1.34563447e-04 -1.13906091e-03  9.04047155e-05  2.30199416e-04
 -3.02774352e-04 -1.90532390e-04]","[ 0.00918668 -0.01498858 -0.00080139  0.01349943 -0.01140655  0.00031439
  0.00208827 -0.00482756 -0.00017409 -0.00250374  0.00616189  0.00131203
  0.00014758  0.00842874 -0.01205707  0.00393796 -0.00370726 -0.00782315
 -0.00343745 -0.01338838]",-4.878431635524835,0.007608938262824988
DVA,-0.4616909856409658,1.3477054771428039,"[-1.51494766e-03 -1.02331135e-03  6.66062813e-05 -1.98257796e-05
  1.20529011e-04  5.83569153e-04]","[ 0.01842678 -0.02594676 -0.00100266  0.03213916 -0.0246171  -0.02405968
  0.017944   -0.00277247 -0.01320812  0.00318606  0.01291956 -0.00291918
 -0.00469365  0.01205355 -0.00782421  0.00165605 -0.00344058 -0.00731787
 -0.00843513 -0.00103454]",-4.47732570137093,0.011363762649648041
DVN,0.4313020712820518,0.49861583189601344,[ 0.0040134   0.00104906  0.00077947  0.00235812 -0.00057387  0.00053675],"[ 4.92488703e-05  6.95508223e-03 -7.68294832e-03 -1.18863375e-02
  1.11838221e-02  1.82535255e-02 -1.43204331e-02  3.43185906e-03
  1.24953045e-02 -6.70967428e-03 -1.10727627e-02  1.04384678e-02
  4.16674139e-03 -1.99552419e-02  1.47930841e-02  1.28278727e-02
 -7.15856519e-03  5.08866364e-03 -8.53701963e-03  1.07761093e-02]",-4.101059129691864,0.01655513208113545
DXC,0.12632361721521862,0.7986839917247798,[-0.00011347 -0.00072927  0.00054407  0.00013555  0.00024495  0.00065833],"[ 0.00438655 -0.0006603  -0.00896255 -0.00105697  0.00624043 -0.00272943
 -0.00272539  0.01696054 -0.01039469 -0.00861873  0.00405593 -0.00516065
  0.00841161  0.00061428 -0.0046244   0.01389335 -0.00836132 -0.00356995
 -0.01624601 -0.00497542]",-4.371685493137669,0.01262993494912605
DXCM,0.14415339890739712,0.7870001725088867,[ 0.00053571 -0.00061003  0.00086373 -0.000651    0.00062113  0.00034083],"[ 0.00181561 -0.00131384 -0.00080559 -0.00525509  0.0005525   0.02779064
 -0.01384533 -0.01224176  0.01490401 -0.00353087 -0.00161105  0.00104711
  0.00729524  0.01367378 -0.02888623 -0.0029531   0.01414009 -0.00599902
 -0.00703667 -0.02206866]",-4.375502783418585,0.012581814724062664
EA,0.43366824700438633,0.5153603930970687,"[-3.45339148e-04 -3.29078418e-04 -1.54915907e-04 -4.96480278e-04
 -1.73782548e-05 -4.66271547e-04]","[ 0.00187789  0.00250983 -0.00794808 -0.00656391  0.00893176  0.00844834
 -0.0092758   0.01101788  0.00021103 -0.00980984 -0.00106055  0.00206071
  0.00646934 -0.00567077 -0.00069257  0.01256621 -0.00566128 -0.00220954
 -0.01311356 -0.00044031]",-4.691463234556606,0.009173253709406987
EBAY,0.43252660172878643,0.5096948756852728,[0.00337774 0.00239327 0.00103626 0.00122808 0.00040425 0.00114525],"[-0.00234673  0.01033382 -0.00551089 -0.01684553  0.01077709  0.02933105
 -0.01444111 -0.00468488  0.00900346  0.00455008 -0.00967176 -0.01067059
  0.01689497  0.00883215 -0.0207849  -0.00057731  0.01479632  0.00808976
 -0.02330586 -0.0182713 ]",-4.460917325806463,0.01155176169654114
ECL,-0.025837853092172847,1.0003108336138133,"[-1.18539574e-04  2.92055884e-04 -1.02130581e-05 -5.42377211e-05
  1.07326499e-04  1.34136846e-04]","[ 0.00597123 -0.00974112 -0.00138093  0.00564209 -0.00486272  0.00877164
 -0.00404522 -0.0019504   0.00170181 -0.00602986  0.00288163  0.00222194
  0.00316292 -0.001312    0.00149597  0.01261464 -0.01263467 -0.00166834
 -0.01763895  0.00565735]",-4.892820079075502,0.0075002413491159865
ED,-0.09639796012210462,1.0464755224226958,"[ 5.41476067e-04 -1.23387564e-03  6.95520920e-04  4.88004681e-04
 -3.40553432e-05  4.28748334e-04]","[ 8.44838266e-03 -1.33738281e-02 -1.25781152e-03  1.14640776e-02
 -9.56579017e-03  2.00836122e-03  5.42413624e-04 -3.86240316e-03
  5.49344609e-05 -3.65398424e-03  6.63528714e-03  7.93768041e-04
  7.39944090e-04  1.05553877e-02 -1.52436798e-02  2.68895472e-03
 -2.51461611e-03 -7.90259655e-03 -1.58541004e-03 -2.14307685e-02]",-4.6523492819103796,0.00953916539728386
EFX,0.042389627898198265,0.9303244869903863,"[ 7.68591718e-04  5.28218518e-04  3.57297313e-05  4.38458705e-04
 -1.42005768e-04  1.88217404e-05]","[ 0.00451296 -0.00680455 -0.00274395  0.00268375 -0.00237722  0.00746211
 -0.00253429  0.00121773 -0.00325723 -0.00332568  0.00493925 -0.00320089
  0.00110281  0.00571436  0.00107877  0.00193922 -0.0060179   0.00526455
 -0.00393546  0.00064053]",-4.987499100360161,0.006822706076872263
EIX,-0.10755805194537861,1.0656764488436108,[ 0.00109898 -0.00204447  0.00103417  0.00059373 -0.00010107  0.00037675],"[ 0.00871066 -0.01384811 -0.00147122  0.0123339  -0.01010003 -0.00029814
  0.00201957 -0.00304106 -0.00113192 -0.00309746  0.00670627  0.00156853
 -0.0012086   0.00812016 -0.00987652  0.00260674 -0.00373123 -0.00682086
 -0.00020835 -0.01202106]",-4.73049708029738,0.008822084665157989
EL,-0.05451155223892092,1.0161950653509189,"[-3.69871195e-04 -1.18814976e-03  3.75261774e-04  2.64596065e-04
  2.77427290e-06  4.48423857e-04]","[ 0.00785913 -0.01284289 -0.00120909  0.01118704 -0.01057118  0.00049521
  0.00369791 -0.00530338 -0.00093225  0.00215592  0.00284311  0.0006784
 -0.00132203  0.001884    0.00067732  0.0046106  -0.00764338 -0.00300187
 -0.00292206  0.00264916]",-5.4226663039874206,0.004415358251779018
EMN,-0.006353408847484703,0.9392710069178402,"[-7.63414313e-04  2.57108323e-04 -1.58229780e-05  1.15157288e-03
 -1.17905217e-04  1.14952504e-03]","[ 0.00632972 -0.00822101 -0.00414739  0.00660849 -0.00466231 -0.00154294
  0.00251662  0.00318215 -0.00593693 -0.00142526  0.00587401 -0.00041001
 -0.0053777   0.00289118  0.01025549 -0.00256454 -0.00845405  0.01038444
  0.00016344 -0.01093938]",-4.498066907583483,0.01113049202489284
EMR,-0.043166097625149606,0.9985713140603597,[ 0.00011115  0.00053704 -0.00018026  0.00111275 -0.00037228  0.00045816],"[ 0.00678792 -0.01075054 -0.00203314  0.00847779 -0.00780677  0.00155095
  0.00275628 -0.00262411 -0.00298697  0.00261065  0.00216878 -0.00280417
  0.00057721  0.00269592  0.00333941  0.00236184 -0.00717209  0.00530318
 -0.00258042 -0.00589788]",-4.587114083027086,0.010182200999499404
EOG,0.31731928330876047,0.6119468823026157,[ 0.00385502  0.00022379  0.00041566  0.00203778 -0.00100649 -0.00048684],"[-1.55415930e-05  9.19608638e-03 -1.06333762e-02 -1.25158960e-02
  1.36786771e-02  9.58057661e-03 -9.72332151e-03  1.19581030e-02
  2.20633098e-03 -3.91833882e-03 -9.56471249e-03  1.84662253e-03
  8.41857773e-03 -1.65779796e-02  1.07335795e-02  1.48340215e-02
 -5.42790081e-03  5.06395089e-04 -4.56299688e-03  2.48919822e-02]",-4.081214431892882,0.016886945150087297
EQIX,-0.1371339749760807,1.0898292567898122,"[-1.54411349e-03 -1.81205930e-03  2.61783097e-04  1.14129878e-05
  7.10767782e-05  5.82644382e-04]","[ 0.00938356 -0.01459028 -0.00189402  0.01292166 -0.00874095 -0.00099159
 -0.00055514  0.00042405  0.00025526 -0.00985146  0.00745753  0.00742515
 -0.00299424  0.00123303 -0.00250048  0.00716642 -0.00570306 -0.00503373
 -0.0131779  -0.00038569]",-4.903922165986461,0.007417433538109471
EQR,-0.12309406032131397,1.0575022333498167,[-0.00098187 -0.00206717  0.00063165 -0.00046248  0.00030465  0.00039461],"[ 0.00927511 -0.01401517 -0.00239663  0.01294882 -0.00895536 -0.00407405
  0.00312975  0.00265136 -0.00706909 -0.00523342  0.0089642  -0.00179438
  0.00114861  0.00694357 -0.00511154  0.00863054 -0.01268731 -0.00536358
 -0.0039927  -0.01062263]",-4.511943513339313,0.010977105280227393
ES,-0.13725518241452772,1.0865763678353446,"[ 2.62690021e-04 -2.22701813e-03  9.34642792e-04  1.72529567e-04
  6.51632930e-05  4.03933073e-04]","[ 9.64016170e-03 -1.47863818e-02 -1.85215520e-03  1.42226076e-02
 -1.12573202e-02 -3.48779987e-03  3.86210964e-03 -2.90307439e-03
 -1.75852588e-03 -1.46852864e-03  5.73414598e-03  9.50227517e-04
 -4.04703276e-05  7.85392389e-03 -1.22260398e-02  3.17343064e-03
 -1.93378476e-03 -8.25961960e-03 -9.72866213e-04 -1.39620588e-02]",-4.841509690796339,0.007895125851078395
ESS,-0.09343744673041632,1.0571649199234836,"[-1.08837585e-03 -1.44197017e-03  1.87833364e-05  3.99592547e-04
 -2.48850246e-04  3.16140593e-04]","[ 0.00821486 -0.01330307 -0.00124815  0.01050057 -0.00770424  0.00383935
 -0.0024749  -0.00156883  0.00150203 -0.00860722  0.00599935  0.00417096
  0.00221803  0.00389719 -0.01077115  0.01085279 -0.00675453 -0.01107953
 -0.00961688 -0.00294233]",-4.40143796420192,0.01225969821489093
ETN,0.4346662669522096,0.5220804101545978,[-0.00011298  0.00065498 -0.0001787   0.00069459 -0.00014161  0.00047019],"[ 0.00413079 -0.00690503 -0.00113224  0.00176452 -0.00330831  0.01457226
 -0.00604844 -0.00633347  0.00689037 -0.00134547 -0.00340819  0.00234164
  0.00515943 -0.00517467  0.00364989  0.01135275 -0.01020188  0.00164176
 -0.01199668  0.00522115]",-4.884022913094689,0.007566513292403837
ETR,-0.028445131984828356,0.9867519031694862,"[ 2.35549534e-04 -1.51252597e-03  5.77729004e-04  2.64531185e-04
 -6.32599761e-05  2.26127243e-04]","[ 0.00646827 -0.01040242 -0.00141965  0.0068397  -0.0058376   0.00801903
 -0.00416581 -0.00337827  0.00345202 -0.00750313  0.0063382   0.00396643
 -0.00042367  0.00881714 -0.01375561  0.00234166 -0.0015152  -0.0080134
  0.00021481 -0.01498586]",-4.556511844338041,0.010498615954772663
ETSY,0.406551730926522,0.443880573737428,"[ 9.63464905e-04  6.67962948e-05 -2.19473556e-04  1.24887316e-03
 -8.35274240e-04 -5.87521141e-04]","[-0.00177898  0.01343168 -0.00973554 -0.01835523  0.01662673  0.02263947
 -0.01700726  0.00482083  0.01231155 -0.00231437 -0.01740996  0.00054972
  0.02055456 -0.01654209 -0.00787966  0.02419663 -0.00303134 -0.0119598
 -0.00571502  0.01706413]",-2.9376950136777906,0.052987724064772236
EVRG,0.435431931241533,0.5471456176292973,"[ 6.53040085e-05 -7.40666588e-04  3.45939112e-04 -3.36794684e-06
  6.71589790e-05  1.53642124e-04]","[ 4.34970379e-03 -1.16909272e-05 -9.97920649e-03 -6.87557079e-05
  4.20751645e-03 -6.29208580e-03  1.73768370e-04  1.18466310e-02
 -3.66414098e-03 -3.36381831e-03  2.60227923e-04  3.22130503e-03
 -1.10497190e-03 -1.21529715e-03 -5.68917185e-03 -2.86178992e-05
  7.15317715e-03 -4.15034168e-03 -4.59514301e-03 -1.48356136e-02]",-5.94955141329668,0.0026070097260419214
EW,0.43753901448052157,0.5166344883737596,[ 0.00090526  0.00139229 -0.00078124  0.0006916  -0.00072502 -0.00084315],"[ 0.0005331   0.00515232 -0.0080036  -0.00938545  0.00932709  0.01209628
 -0.00913746  0.00584651  0.00385586 -0.00196194 -0.00723517 -0.00178078
  0.01129323 -0.00337795 -0.00996765  0.00879099  0.00463854 -0.0020074
 -0.013506   -0.00806874]",-4.544668024383016,0.010623698939919974
EXC,-0.18136943496339988,1.117602587434812,[ 0.00060451 -0.0022788   0.00083299  0.00046108 -0.00019514  0.00018294],"[ 1.05095853e-02 -1.67742309e-02 -5.82575688e-04  1.62887930e-02
 -1.37295509e-02 -2.43477568e-03  3.90774076e-03 -6.01798472e-03
 -2.94266748e-05 -1.98274766e-03  7.31250204e-03  2.68303472e-03
 -2.54427452e-03  1.03165064e-02 -1.39025163e-02 -1.56249223e-04
  1.01344993e-03 -7.80073062e-03 -2.80047300e-03 -1.61159433e-02]",-4.618051967645457,0.009872008333685775
EXPD,0.4405996626494179,0.5384007885173911,"[-9.84953711e-04  6.12323341e-04 -3.95225518e-04 -4.77460908e-04
  1.77558004e-04 -4.68662406e-05]","[ 0.00328188 -0.00397831 -0.00352255 -0.00039845 -0.00010526  0.00958929
 -0.00383726  0.00101698 -0.00102494 -0.00168322  0.00047238 -0.00249518
  0.00397366 -0.00063713  0.00429803  0.007909   -0.00911462  0.00314863
 -0.00951853  0.01016814]",-5.285163473862488,0.005066203928538875
EXPE,0.09266752593613027,0.8665795756338427,"[ 5.35535232e-04  1.60586265e-03 -1.00909645e-04  8.08946290e-04
  3.80164856e-06  6.39947431e-04]","[ 4.27219496e-03 -3.62708639e-03 -5.64183817e-03  1.82621391e-03
 -1.56315585e-03 -9.59982636e-06  3.34603983e-03  2.22841461e-03
 -5.18583572e-03  8.35027770e-03 -4.45164099e-03 -7.05913209e-03
  4.52234464e-03 -3.09846532e-03  8.57885565e-03  2.39261952e-03
 -2.34290479e-03  1.05373366e-02 -5.55436574e-03  5.65906858e-03]",-4.294288726807656,0.01364627447541929
EXR,-0.3088635848209474,1.1915920781570661,"[-2.44210116e-04 -1.36918735e-03  2.52658883e-04 -4.99164463e-05
 -1.09950093e-04 -1.06175439e-04]","[ 0.01344231 -0.02082894 -0.00029428  0.02253578 -0.01802124 -0.01057471
  0.00922864 -0.0032002  -0.00744539 -0.00316749  0.01407452  0.00244429
 -0.01044179  0.01084287  0.00199832 -0.00347515 -0.01013493  0.00039976
  0.00762454 -0.01163961]",-4.276724137622431,0.013888083098287093
F,-0.03909607271849371,0.9448563123687619,[-0.00107875 -0.00022046 -0.00058847 -0.00014877 -0.00031193 -0.00047789],"[ 7.12675668e-03 -9.25143706e-03 -3.82192682e-03  8.73191718e-03
 -7.45443739e-03 -3.68078036e-03  5.51254868e-03 -1.28307487e-04
 -5.48931272e-03  2.79671452e-03  5.76720470e-03  2.14717817e-05
 -9.96068547e-03  5.25277675e-03  1.10480976e-02 -1.15221725e-02
 -6.16380022e-04  1.25686985e-02  1.12846477e-02 -5.11315682e-03]",-4.353961779668075,0.012855779789904511
FANG,0.1805429068308433,0.7370307886007781,[ 0.00469872 -0.00275318  0.00145544  0.00279133 -0.00129204 -0.00012513],"[ 0.00261506  0.00147536 -0.00736214 -0.00408618  0.00455324  0.00653611
 -0.00497398  0.00298174  0.00611768  0.00018477 -0.00958384  0.0073574
  0.00095116 -0.01827114  0.01747183  0.00900763 -0.00505113  0.00479498
 -0.00383563  0.02123797]",-4.205157880058298,0.014918430560442219
FAST,-0.08631064447430212,1.047385891467952,[ 0.00157576 -0.00167156  0.00152854  0.00034171  0.00043479  0.0009586 ],"[ 8.13043555e-03 -1.18150205e-02 -2.66433034e-03  1.02210680e-02
 -7.62849139e-03  4.57379948e-04  2.88374687e-05 -3.00835658e-03
  4.99208992e-03 -1.94108441e-03 -3.00985038e-03  8.07381642e-03
  9.10600986e-04 -1.03676407e-02  5.27867367e-03  1.18363118e-02
 -6.77349872e-03 -2.38294260e-03 -1.47671071e-02  2.98557645e-03]",-5.179982840695066,0.005628102987910863
FCX,-0.39961660437097857,1.274424037926202,[ 0.00174412 -0.00123188  0.00053926  0.00219896 -0.00088971  0.00040721],"[ 0.01641533 -0.02460219  0.00115485  0.02947511 -0.02690354 -0.01571322
  0.01813856 -0.01486632 -0.00475963  0.01516795  0.00272814 -0.00327206
 -0.00332982  0.00587412 -0.00026494 -0.00026819 -0.00740684 -0.00187627
  0.00991687 -0.00799761]",-3.8981184717100463,0.02028003302700281
FDX,0.43146660742367304,0.5098215972379918,[ 0.00011809  0.00036524 -0.00059325  0.00086565 -0.00072885 -0.00043306],"[ 0.00208855  0.00092597 -0.00670451 -0.00475725  0.00544969  0.00805719
 -0.00559615  0.0063003  -0.00101298 -0.00192943 -0.00335555 -0.00386558
  0.00992803 -0.00253634 -0.00335785  0.01229227 -0.00835588 -0.00085504
 -0.00931474 -0.01057526]",-4.54884120279744,0.010579456728351762
FE,-0.09808046290608372,1.023967159067143,[ 0.00046916 -0.00229711  0.00070138  0.00112664 -0.00048543  0.00040168],"[ 0.00872149 -0.01254577 -0.00271962  0.01170972 -0.00858923 -0.00290937
  0.00266293  0.00103381 -0.00515237 -0.00563204  0.01169142  0.00104313
 -0.00633896  0.01325703 -0.00773927 -0.00487595 -0.0033688  -0.002641
  0.01135188 -0.02062499]",-4.688881665668358,0.009196965689673429
FFIV,0.08745384723273,0.8772472941791588,[-0.00085724  0.0006945  -0.00044705 -0.00062977  0.00013659 -0.00031766],"[ 0.00357284 -0.00432355 -0.00318721  0.00040398 -0.00197213  0.01013889
 -0.00255821 -0.00440745  0.00314257  0.0053846  -0.00592086 -0.00447077
  0.00899794 -0.00042755 -0.00455886  0.00647892 -0.00107264  0.00369236
 -0.01439047 -0.00793434]",-4.8358497057876875,0.007939938845842624
FIS,0.03730034968432813,0.9332741451148103,"[-6.23784215e-04  1.13906031e-03 -2.54302387e-04  4.82578017e-05
  2.14053366e-04  4.73482322e-04]","[ 0.00476673 -0.00675365 -0.00293397  0.0033103  -0.00366006  0.00757521
 -0.00235715 -0.00406264  0.00440382  0.00116051 -0.00271509  0.00155326
  0.00290714 -0.0007772  -0.0031969   0.00343196  0.00118587  0.001243
 -0.0108667  -0.00374076]",-4.8122563029455465,0.008129496382236062
FITB,0.4312806927375762,0.5162672297653121,[ 0.00237475  0.00044629  0.00022626  0.0009201  -0.00047815 -0.00037188],"[-0.00228895  0.01203118 -0.01020362 -0.01628646  0.01431679  0.01415643
 -0.00943167  0.0083291   0.00148278  0.00092622 -0.00716453 -0.00413522
  0.00708198 -0.00187444 -0.00288264  0.00052689  0.00622995  0.00346152
  0.00096267 -0.00176241]",-4.871534503174479,0.007661599514119624
FLS,0.03405448270257381,0.9326190566558005,[ 0.001764    0.00198693  0.00013559  0.00147861 -0.00016023  0.00077868],"[ 0.00477258 -0.00700695 -0.00283419  0.00332397 -0.00327723  0.00739061
 -0.00258322 -0.00216492  0.00242657 -0.00099545 -0.00045509  0.00180232
  0.00069166 -0.00135067  0.00325687  0.00339098 -0.00537194  0.00441367
 -0.00295555 -0.00810916]",-4.480936847429944,0.011322800447700792
FMC,0.44773888129422507,0.5309421342745624,"[ 1.67107538e-03  1.52411998e-04  7.04138865e-04  1.05872953e-03
 -2.55644455e-05  7.32875197e-04]","[ 0.00495206 -0.00574004 -0.00519318  0.00335125 -0.00221807  0.00067992
  0.00123314  0.00279758 -0.00372182  0.00182311  0.00046044 -0.00278431
  0.00229351  0.00151111 -0.00118684  0.0038859  -0.00454077 -0.00106138
  0.00217673 -0.00458471]",-4.610443912717085,0.009947401549543568
FRT,-0.23561433515312274,1.1722867699487531,[ 0.00033002 -0.00185075  0.00064654  0.00028698 -0.00013593  0.00012448],"[ 1.19396995e-02 -1.96830123e-02  8.60724465e-04  1.87417549e-02
 -1.49953889e-02 -9.80195721e-05  8.38830277e-04 -6.23306209e-03
  1.82729232e-03 -9.12423390e-03  1.06547490e-02  6.09424457e-03
 -1.90488092e-03  1.04474019e-02 -1.63876665e-02  5.73825623e-03
 -3.61274035e-03 -1.11203566e-02 -1.45321318e-02 -1.71275165e-02]",-4.621519102393653,0.009837840017863277
FTI,0.40827029823316063,0.4737704303144967,[ 0.00422231  0.0018744   0.00069947  0.00223737 -0.00042901  0.00059154],"[-0.00075643  0.01379826 -0.01394079 -0.0149282   0.01626431  0.00273497
 -0.00512919  0.01655604 -0.00319273  0.00168232 -0.01024564 -0.00023829
  0.0019665  -0.01830284  0.02560031  0.00443444 -0.00596096  0.01485408
  0.00548074  0.01430658]",-4.315227818213041,0.013363504689552655
FTNT,0.16009848446105515,0.7877742652315755,"[-2.42038398e-03  1.81160286e-03 -8.42639311e-04  7.06016358e-04
  5.67080910e-05  1.20757729e-03]","[ 1.97201657e-03  1.30713139e-04 -4.92482496e-03 -5.34913452e-03
  5.41237643e-03  1.46623771e-02 -1.00414392e-02  4.46383655e-03
  1.15286565e-03 -9.08794213e-03  3.93150799e-03 -1.13061497e-03
  3.47707736e-03  7.80237337e-03 -7.83969234e-03 -6.49028117e-05
  8.13405481e-04  7.21869840e-03 -1.53246881e-02 -2.56487723e-02]",-4.410408125815402,0.012150218500033836
FTV,0.08004700617890162,0.8734662661818571,"[ 8.55469734e-04  9.73592691e-04  2.78951436e-05  9.17959109e-04
 -1.42008853e-04  4.77035772e-04]","[ 3.59627691e-03 -4.60175546e-03 -3.30725091e-03  1.00714443e-04
 -3.29058919e-04  1.08979493e-02 -5.96905192e-03 -7.74637876e-04
  4.36893529e-03 -4.86999035e-03 -9.16230845e-05  4.93851305e-03
 -4.02478110e-04 -4.17605233e-03  5.98037622e-03  6.30535265e-03
 -9.05215678e-03  3.35899708e-04  3.17054218e-03  4.76250839e-03]",-4.279202670322081,0.01385370365308187
GD,0.43454258427319814,0.5312477443766049,[-0.00072033  0.00103208 -0.00059866  0.00079559 -0.00031147  0.00036408],"[ 0.00114354  0.00120553 -0.00511151 -0.00639275  0.0050167   0.01469716
 -0.00829652  0.00124414  0.00374059 -0.00197754 -0.00374812 -0.00173255
  0.00792145 -0.00091354 -0.00439868  0.00790953 -0.00300898  0.00052895
 -0.00974625 -0.00259008]",-5.3057511187492885,0.004962969048980016
GE,-0.15714520971396462,1.0943353289766533,"[-3.45807616e-04  3.89785340e-05 -7.00320313e-05  4.76906393e-04
 -1.17416235e-04  3.62986046e-04]","[ 8.91929347e-03 -1.61576941e-02  1.14697057e-03  1.35788960e-02
 -1.27844884e-02  4.33230372e-03  1.32496627e-03 -6.60129567e-03
 -9.56272257e-04 -4.52832843e-03  9.36460857e-03  2.94571134e-03
 -5.25499884e-03  5.24757428e-03  5.17638497e-03  4.51293885e-03
 -1.53112440e-02 -1.80740981e-05 -3.49138623e-03  2.87805566e-03]",-5.0841576578969745,0.006194102446721742
