,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.035414122343133694,0.9337644268016427,"[-2.57404967e-04 -4.84687727e-04 -1.81443904e-04  2.53295899e-05
 -4.38152341e-04 -1.13269137e-03]","[ 0.01412186  0.00029871 -0.00714586  0.01229164 -0.01081969 -0.00094221
 -0.00023573 -0.00623578  0.00385633 -0.0054392   0.00571562  0.00224159
 -0.00234415  0.00415455 -0.00409872 -0.00384143  0.00666939 -0.00363319
 -0.00094692  0.00270577]",-4.265033886194552,0.014051390976810147
DHI,0.02402048971752205,0.9290174891314313,[-0.00082531  0.00062228 -0.00039548  0.0001829  -0.00024199 -0.00065725],"[ 0.01464634 -0.00163961 -0.00329227  0.01249444 -0.00849874  0.00510044
 -0.00651679 -0.00165641 -0.00451593 -0.00757108  0.00209451 -0.0046833
  0.00101082 -0.00048445  0.00174321 -0.00326364  0.00855427  0.00382302
 -0.00430104  0.01036151]",-4.284948816566227,0.013774326520581458
DHR,0.06613023665081857,0.8872803447651709,[ 0.00054026  0.00102769 -0.00030683  0.00077955 -0.00044236 -0.00053578],"[ 0.01551011  0.0033846  -0.01144853  0.01515939 -0.01614205 -0.00603759
  0.00419071 -0.0113696   0.00966072 -0.00272279  0.00313623  0.0039992
 -0.00015059 -0.00161541  0.00789357 -0.00239857  0.00539708  0.00459635
  0.00376502 -0.00653399]",-4.647671034568449,0.009583896522499677
DIS,0.09473542951667083,0.8372868257144058,"[ 9.23018379e-05  2.63791990e-04 -1.87669961e-04  7.07245650e-05
 -2.12630196e-04 -5.55386600e-04]","[ 0.01677465  0.00584367 -0.01420733  0.01713222 -0.0180455  -0.00913374
  0.0084341  -0.01260099  0.01199009  0.00261983  0.00164112  0.00715259
 -0.00041809  0.00119195  0.00317743  0.00348513  0.00184517  0.00611892
  0.00468498  0.00643063]",-4.7678009589396515,0.008499049383803916
DLR,0.1020109123714907,0.8424647256869701,[-0.00032323  0.00088126 -0.0002498   0.00016067 -0.0001351  -0.00058491],"[ 0.01600272  0.00788335 -0.01786766  0.01477133 -0.01460238 -0.01495278
  0.0163375  -0.00939186  0.00632537  0.01270675 -0.00672944  0.00079216
  0.00298524 -0.00429515  0.00307992  0.00062476  0.00425777 -0.00370763
  0.00332571  0.00250342]",-4.70553150720459,0.009045105401368575
DLTR,0.08916866666996259,0.7845622422682377,"[-1.22978073e-03  2.23761777e-03 -9.19414891e-04 -1.27540359e-03
  5.40357447e-04 -1.60185992e-05]","[ 0.01938968  0.00196385 -0.0052743   0.02060654 -0.01710009  0.00728918
 -0.01331349 -0.00448232 -0.00842683 -0.01406242 -0.00088432 -0.01366084
  0.00749478 -0.00880213  0.00740226 -0.00476075  0.00431664 -0.01343349
  0.02347237 -0.01297671]",-4.116080796503225,0.01630830492203786
DOV,0.03576539154535081,0.9134553602499624,"[ 4.95165764e-04  2.04574713e-03 -5.87760101e-04  2.53204411e-04
 -8.24629470e-05 -2.41868730e-04]","[ 0.01403431  0.00038906 -0.00835348  0.01236117 -0.01275439 -0.0036378
  0.00300511 -0.00965738  0.00941594 -0.00330174  0.00399253  0.00554165
 -0.00208358 -0.0005902   0.00737122 -0.00337855  0.00706454  0.00515834
  0.00546685 -0.00334513]",-3.9554454330127022,0.019150136546551046
DPZ,-0.04913285219477169,1.013302707049765,[-0.00092215 -0.00062447 -0.00056078 -0.00033543 -0.00041836 -0.00091995],"[ 0.01014871 -0.00839234  0.00185498  0.00256792  0.00281194  0.00561284
 -0.00223148  0.00338071 -0.00520881 -0.00312109  0.00310517 -0.0030198
  0.00160722  0.00221435 -0.00088458 -0.00157608  0.0073429  -0.00383473
  0.01187901  0.00212712]",-4.577524121319973,0.010280317632596313
DRI,-0.13246229792235203,1.0660459897758183,"[-1.73858307e-04 -2.49562169e-03 -7.02718632e-05  3.60469840e-04
 -6.37500227e-04  2.85025864e-06]","[ 0.0083171  -0.01662846  0.01104447 -0.00434664  0.01366617  0.01339861
 -0.00599298  0.01146356 -0.01188292 -0.00178304  0.00110837 -0.00360587
 -0.0014011   0.00281392 -0.00297263 -0.00141849  0.00285024 -0.00019735
  0.00343808  0.00184084]",-4.72405165148055,0.008879130428596919
DTE,0.024768661862009305,0.9345395676403393,"[ 8.20966972e-04 -4.64060103e-05  6.04781890e-05  3.78199809e-04
 -1.98645637e-04  5.54129989e-05]","[ 0.01225478  0.00026741 -0.00913414  0.00637423 -0.00172218 -0.00753075
  0.01353287  0.00065684 -0.00294408  0.01569169 -0.00847659 -0.0021803
  0.00477641 -0.00105825 -0.0031858   0.00780723 -0.00231645 -0.00274457
  0.0054971   0.01334303]",-4.926894463330153,0.007248980335905353
DUK,-0.04172737324258499,0.9958739541820576,"[ 8.69066488e-05  2.54002782e-04 -3.17968122e-05  2.25425507e-04
 -7.04269631e-05 -5.78997857e-06]","[ 9.28718035e-03 -7.32130259e-03 -1.15585763e-03 -5.13951921e-04
  7.07525289e-03 -1.54213221e-03  1.11950773e-02  5.28918679e-03
 -3.44093562e-03  1.58662067e-02 -7.81460547e-03  2.08203499e-03
  2.11665852e-05 -4.66672911e-04  7.71106131e-04  6.26905863e-03
 -1.68329046e-03  5.04645203e-03  8.56042799e-03  8.60483740e-03]",-4.758746618674214,0.008576352103307922
DVA,-0.06585651380800261,1.024045739582411,"[ 6.75876709e-05 -4.00712827e-04  1.20612469e-05  3.49325224e-04
 -1.93828640e-04  1.46912352e-04]","[ 0.00716563 -0.0090097  -0.00184763 -0.00308843  0.00493064 -0.00459062
  0.01111217 -0.00162663  0.00785481  0.00382428  0.00720565  0.00755813
 -0.00081835  0.0062426   0.00103687 -0.00125087  0.01119364  0.00159548
  0.00826596  0.00154885]",-4.612317723483045,0.00992877945401702
DVN,0.0004078140419777352,0.9109147002502752,[-0.00056398  0.00015254 -0.00070682 -0.00013675 -0.00024056 -0.00011487],"[ 0.01082272 -0.00297796 -0.00910466  0.00352345 -0.00465155 -0.01213841
  0.01776496 -0.00965151  0.01751122  0.00816251  0.00648066  0.01257536
  0.00375348  0.005091    0.01075899  0.01119383  0.00156301  0.02675605
 -0.01101842  0.00998789]",-3.3250706494302578,0.035969977405248245
DXC,0.10688732924744632,0.8000258806533176,[-0.00241793  0.00025974 -0.00146666  0.00048477 -0.00087735 -0.00089672],"[ 0.0187696   0.00589999 -0.01192688  0.02111152 -0.0210438  -0.00269952
 -0.00138306 -0.01110578  0.00413873 -0.00402285 -0.00368716 -0.00125526
 -0.00130904 -0.0095574   0.01267594 -0.00758084  0.00579665  0.00174354
  0.00476394 -0.01103099]",-4.530877567496348,0.010771219451851447
DXCM,-0.11621675521665074,0.9818449444491298,[ 0.00387489 -0.00244836  0.00071926  0.00112719 -0.00099912 -0.0004165 ],"[ 0.01055481 -0.01387894  0.00814649  0.00042136  0.00562906  0.01242231
 -0.01101436  0.00429962 -0.00430686 -0.01798248  0.01954976 -0.00159681
  0.00172641  0.01696305 -0.01676951 -0.00109699  0.01305886 -0.01147495
  0.0098107   0.01672952]",-3.9907628515301448,0.018485606966111724
EA,0.0009751911166447982,0.9242915598347998,[ 0.00385875  0.00099793 -0.00031398  0.00258176 -0.0014616  -0.00059541],"[ 1.08513780e-02 -2.63314695e-03 -7.06817681e-03  4.10933571e-03
 -1.52478854e-03 -7.04358763e-03  1.28383027e-02 -2.70063355e-03
  5.62451745e-03  1.02006520e-02 -1.36418762e-05  6.78713147e-03
 -2.78169482e-03  5.21060694e-03 -7.10889923e-03  9.83776102e-04
  6.67584431e-03 -6.97502500e-03  1.26544446e-02  1.48103409e-02]",-4.353336425586483,0.012863821718532543
EBAY,0.0904204420680875,0.8455664749335307,"[ 1.54671295e-03  3.57978819e-05  2.73064466e-04  6.31543368e-05
 -2.26808059e-05 -2.10838293e-05]","[ 0.01819504  0.00496255 -0.01250096  0.02000466 -0.02263138 -0.00536542
  0.00088342 -0.01619482  0.01473963 -0.00888914  0.00819352  0.00707606
 -0.0010963   0.00179143  0.00343269 -0.00130853  0.00290077 -0.00359139
  0.01666582 -0.00835784]",-4.035987634366885,0.017668221750356598
ECL,0.013487351622880773,0.9501877878993978,[ 0.00133577  0.00146891 -0.00028056  0.00057822 -0.00028663 -0.00031561],"[ 0.01113695 -0.00092744 -0.00868561  0.00562306 -0.00356531 -0.00749245
  0.0111842  -0.00302112  0.00213884  0.00811209 -0.00323083 -0.00018965
  0.00251453 -0.00344967  0.00735395 -0.00173613  0.0086388   0.00453553
 -0.00098908  0.00149071]",-4.5541085727907875,0.01052387732258703
ED,-0.033820524204709705,0.9982379231363069,"[-5.32629816e-04  1.19471833e-04 -5.26458275e-04 -7.14245544e-05
 -1.57791223e-04  1.34896751e-04]","[ 0.00966403 -0.00662477 -0.00205248 -0.00031508  0.00719656 -0.00250014
  0.01199193  0.0057947  -0.0050909   0.01597476 -0.00671226 -0.00090758
  0.00507093  0.00169573 -0.00347536  0.01143135 -0.00362545 -0.00028411
  0.01510361  0.0152789 ]",-4.697271859095812,0.009120124176942157
EFX,0.08444157804623931,0.8603564504657575,"[-4.22757448e-04  8.06799778e-04 -5.47633980e-04  1.43727048e-05
 -2.97447154e-04 -8.71593770e-04]","[ 0.01639693  0.00538931 -0.0127949   0.01654943 -0.01563976 -0.00626827
  0.00497346 -0.00823998  0.0029045   0.00236316 -0.00415182 -0.00157412
  0.001517   -0.00643968  0.00915805 -0.00357027  0.00778368  0.00349519
  0.0012238  -0.00031143]",-4.769279023731072,0.008486496517409422
EIX,-0.011154408128315496,0.9505453518936396,"[ 3.74377194e-04 -1.12558334e-03  8.14610735e-04  7.95766564e-05
  1.64312311e-04  1.62945301e-04]","[ 0.01053093 -0.00415762 -0.00471168  0.00093757  0.00656799 -0.00493421
  0.01442534  0.00677824 -0.0083347   0.01988015 -0.01084924 -0.00423812
  0.00596634 -0.00046295 -0.00484412  0.01019379 -0.00312887 -0.00142396
  0.0034236   0.01884406]",-4.545439082011227,0.010615510613054163
EL,0.05601824813576625,0.9100608925625979,"[-5.38052624e-08  9.36353454e-04 -4.32276847e-04  1.05869777e-03
 -4.70001120e-04 -8.61044194e-05]","[ 0.01447778  0.00273641 -0.01039214  0.01246592 -0.01007042 -0.00547434
  0.00712714 -0.00461422  0.00065262  0.00739306 -0.00709851 -0.00085639
  0.00022121 -0.00586961  0.00517965 -0.00069216 -0.00135205  0.00045421
 -0.0007754  -0.00721037]",-4.509660086832784,0.011002199332698066
EMN,-0.007428395160376577,0.9725764027067197,"[ 1.25645576e-05  6.34192749e-04 -8.18637336e-04  6.25721307e-04
 -6.08367920e-04 -3.45899645e-04]","[ 0.01071618 -0.00451896 -0.00391187  0.00508346 -0.00319184 -0.00170725
  0.00470858 -0.00348484  0.00476978  0.00096866  0.00192064  0.0044974
 -0.00319761 -0.00030001  0.00614516 -0.00535389  0.01154792  0.00489475
  0.00462792  0.00205583]",-4.0355774050969755,0.017675471258944482
EMR,0.032044101836695864,0.9128514961882435,[-0.00076003  0.00077297 -0.0009244   0.00041133 -0.00044946 -0.00016445],"[ 1.37667105e-02 -4.68537419e-05 -8.33248002e-03  1.17634484e-02
 -1.27483778e-02 -4.07775529e-03  2.97260303e-03 -1.04168206e-02
  1.04266893e-02 -5.26338190e-03  6.19101375e-03  4.76352680e-03
  8.64784289e-04 -6.28393534e-04  1.13284924e-02 -1.86084122e-03
  8.70776052e-03  1.11792056e-02  1.94675151e-03 -2.42484583e-03]",-4.181435365728995,0.015276564365286549
EOG,-0.0034061883272436745,0.9452974259397047,[-0.00023344  0.00205679 -0.00079245  0.00057315 -0.00024402 -0.00042201],"[ 0.01110667 -0.00275694 -0.00763463  0.00483488 -0.00414641 -0.00847448
  0.01443424 -0.00651012  0.01201268  0.01125973 -0.00231173  0.01236195
 -0.00738688 -0.00122949  0.00919702 -0.00269576  0.00556621  0.01638541
 -0.01051962  0.00076424]",-3.7709412689928024,0.023030375303547738
EQIX,0.06733372082674954,0.8948430057278963,[-0.00244194 -0.00219204 -0.00039062 -0.00081476 -0.00019731 -0.00053177],"[ 0.0160427   0.00454853 -0.01186445  0.01576714 -0.01459714 -0.00566885
  0.0052514  -0.0080422   0.00489451  0.00272346 -0.00145032  0.0032213
 -0.00377313  0.00036476 -0.003742   -0.0034296   0.0056924  -0.00613328
  0.00385179  0.0087338 ]",-4.780636402866791,0.008390657429544299
EQR,0.06599125223289155,0.8928378878126676,"[-9.53620281e-04  4.68126676e-04 -8.39223192e-05  1.76348741e-05
  8.94743349e-05 -8.59969674e-05]","[ 0.01397606  0.00353864 -0.01274275  0.01086959 -0.00910505 -0.01011202
  0.01290225 -0.00538084  0.00252368  0.0109996  -0.0061462  -0.00176315
  0.00708256 -0.00472335  0.0074574   0.00568316  0.00272328  0.00282088
  0.01092998  0.00598645]",-4.795931897032988,0.008263294698788403
ES,0.03405058886624127,0.9316118006749852,"[-3.28399105e-04  3.67365212e-04 -4.14298498e-04 -1.53301021e-04
 -9.83641724e-05 -1.81097967e-04]","[ 0.01287795  0.00076109 -0.00944726  0.00802371 -0.00418107 -0.00731928
  0.01275377 -0.00121182 -0.00092717  0.0149854  -0.00943323 -0.0012964
  0.00522834 -0.00406881  0.00347035  0.00888674 -0.00446428  0.00282394
  0.00885859  0.00790811]",-4.763321221245092,0.008537208302855927
ESS,0.033603065330733456,0.9236133696277441,"[-2.70714732e-04  2.98908928e-04  2.61383383e-04 -5.42524289e-05
  1.95920543e-04 -1.20970391e-04]","[ 0.0131296   0.00052855 -0.00804021  0.00862501 -0.00361478 -0.00400084
  0.00776305  0.00110196 -0.00641113  0.0103523  -0.00881961 -0.006494
  0.005803   -0.00528266  0.00387946  0.00294732  0.00394744  0.00062874
  0.00492798  0.00974564]",-4.801592595274513,0.00821665082402041
ETN,-0.010845406591479633,0.9506131082982427,"[ 6.69153653e-05 -2.29429898e-04 -1.39315384e-03  4.86142957e-04
 -1.00921011e-03 -3.69338032e-04]","[ 0.01193682 -0.00400501 -0.00457374  0.00798245 -0.00895581 -0.00145067
  0.00085473 -0.00932294  0.01136364 -0.00947121  0.01143993  0.00599365
  0.00122482  0.0030382   0.00962708 -0.00124027  0.00938133  0.01055232
  0.00460847 -0.00334024]",-3.8635369602593257,0.020993614472016565
ETR,0.04106233391920269,0.9228093007578054,"[-1.44143382e-03 -7.89147610e-05 -2.47406599e-04 -5.70037355e-04
  1.53559045e-04 -2.61932118e-04]","[ 1.32802078e-02  1.27515094e-03 -9.16188081e-03  8.89487860e-03
 -4.15069963e-03 -5.86211662e-03  1.08739102e-02 -3.72453535e-05
 -2.70921966e-03  1.39962972e-02 -8.96156158e-03 -7.00207456e-04
  5.84323241e-04 -1.92709723e-03 -1.87071018e-03  3.60314381e-03
 -1.44988411e-04  3.60459888e-04 -5.39051901e-04  1.06756868e-02]",-4.811923449254123,0.008132202765506148
ETSY,-0.1409739907909316,0.8727935759746734,"[ 1.92270119e-04 -4.73767625e-04 -1.85380199e-04 -3.15597038e-04
 -9.55943645e-05  1.85685404e-04]","[ 0.00769813 -0.01457519  0.0076768  -0.00489148  0.01329449  0.00857706
 -0.0006497   0.01017737 -0.00967227  0.00179986  0.00165099 -0.00267831
  0.00032096  0.00544087 -0.00819996  0.00200229 -0.00158386 -0.00643429
  0.00493676 -0.00050861]",-2.103442312455391,0.12203561965762992
EVRG,0.11683417643414118,0.8149683244660797,"[ 1.99890003e-04  1.95100283e-03 -3.64381184e-04  2.86338313e-04
  5.78528903e-06 -9.05645248e-05]","[ 0.01804859  0.00834612 -0.01585451  0.01864413 -0.01676543 -0.00919463
  0.00855097 -0.00737551 -0.00024085  0.00760475 -0.00702289 -0.00620595
  0.01016331 -0.00504003  0.00345458  0.00875304 -0.00059026 -0.00089068
  0.0083577   0.01460328]",-4.823827375984583,0.008035971520827011
EW,0.08484943441245042,0.850456966501329,[ 0.00206348  0.00016189  0.00095745  0.00015497  0.00010265 -0.00077736],"[ 0.0169502   0.00483477 -0.01219968  0.01765114 -0.0178506  -0.00551384
  0.00355945 -0.01071885  0.00637992 -0.00027044 -0.00240623  0.00036883
  0.00231925 -0.00689208  0.01185744 -0.00064256  0.0013321   0.00289369
  0.01037841 -0.01086255]",-4.123615178872086,0.016185893642734886
EXC,-0.12387229699343538,1.0623529627427875,[ 0.0008421   0.00029985  0.00014794  0.00149517 -0.00045041  0.00032338],"[ 0.00577402 -0.01510107  0.00549962 -0.00914632  0.01609098  0.00224407
  0.00790885  0.00861047 -0.00375465  0.00688622  0.00332194  0.00230534
 -0.00098697  0.00704358 -0.00380438  0.00032402  0.00721835  0.00826359
 -0.01565722  0.01076017]",-4.365908977927004,0.012703103085438684
EXPD,-0.04911348821175525,1.0073661677041286,[-0.00056254 -0.00086762  0.00015359  0.00058265 -0.0002957  -0.00013815],"[ 0.00833028 -0.0089764  -0.00104089 -0.00078479  0.00258152 -0.00267842
  0.00936921 -0.00275975  0.00933011  0.00501957  0.00283035  0.01016108
 -0.00418541  0.00047709  0.01179817 -0.00202767  0.00911242  0.01596054
  0.00429949 -0.00214089]",-4.688633803164975,0.00919924555514771
EXPE,0.012176381313527438,0.9053754593641509,"[ 4.03419123e-03 -1.90074370e-04  1.41691845e-03  3.89183859e-04
 -1.68739656e-05 -8.93605452e-04]","[ 0.01136784 -0.00155699 -0.00761008  0.00595846 -0.00369756 -0.006372
  0.0111479  -0.00355439  0.00540475  0.00922046 -0.00172781  0.00649525
 -0.00429075  0.00236618 -0.00420948 -0.00044702  0.00024366 -0.00507302
  0.004578   -0.00147453]",-3.86660363973098,0.02092933240211
EXR,0.12050103870246825,0.8100361899512286,[-0.00021951  0.00124394 -0.00010922 -0.00013862  0.00017332 -0.00027896],"[ 0.01924043  0.00744683 -0.01260723  0.02073393 -0.01671376 -0.00310026
  0.00240133 -0.00462004 -0.0048445   0.00669649 -0.01099439 -0.0064262
  0.00435643 -0.00732692  0.0020144   0.00450264 -0.00210586 -0.00493081
  0.01657339  0.00997399]",-4.78460665396246,0.008357410455780635
F,-0.005107785418674358,0.9361169066920655,[ 0.00128625  0.00196246 -0.00049726  0.00162205 -0.00083739 -0.00095744],"[ 1.01995591e-02 -3.08134898e-03 -7.03570984e-03  2.61933336e-03
  3.03133407e-04 -7.83491557e-03  1.45691673e-02 -1.50746313e-03
  4.18897255e-03  1.29308755e-02 -3.46849892e-03  5.07981744e-03
 -1.60741110e-03 -7.40871180e-05  3.89745456e-03 -1.10963548e-03
  1.15925944e-02  6.99900357e-03  9.94982426e-04  1.37515002e-02]",-4.25359532284213,0.014213041464826947
FANG,0.0821207779474817,0.8549622662056213,"[-1.62088823e-03  3.52370715e-03 -2.83808527e-04  9.51133538e-05
  5.56455464e-04 -5.79766845e-04]","[ 0.01698946  0.00525195 -0.01273384  0.0174197  -0.01715761 -0.00652245
  0.00583147 -0.01032995  0.00758457  0.00324605 -0.00314642  0.0043712
 -0.00245508 -0.00388788  0.00722548 -0.00013002 -0.00202693  0.01138447
 -0.01449523 -0.00343635]",-3.7557018949646945,0.023384031713601015
FAST,0.02217519540338362,0.9336343726249657,[-0.00020462  0.00017223 -0.00067949  0.00057401 -0.00058178 -0.0003711 ],"[ 0.0142587  -0.0009402  -0.00611307  0.01257064 -0.01237605 -0.00036168
 -0.00065647 -0.00868876  0.0080316  -0.00552691  0.00339702  0.00617684
 -0.00679253 -0.00139954  0.00596444 -0.00808898  0.00474821  0.00312034
 -0.00177366 -0.01277374]",-4.113333232496563,0.01635317464664428
FCX,-0.11809482933573805,0.8897757676889854,"[ 3.31430959e-04 -1.07356088e-04 -6.96432949e-04  4.98078367e-05
 -3.56684275e-04  8.04369643e-05]","[ 0.00670136 -0.01312358  0.00311526 -0.00744771  0.01425843 -0.00135699
  0.0151483   0.00685995  0.00136776  0.0203813  -0.00794323  0.01203703
 -0.01327491  0.00180369 -0.00318413 -0.00380203  0.00099965  0.00452031
 -0.00585521  0.00206949]",-2.300125157321153,0.1002462963797138
FDX,-0.008034447126994242,0.9573161619399774,[ 0.00107667 -0.00012243  0.00023082  0.00054979 -0.00027045 -0.00023158],"[ 0.01108122 -0.00330252 -0.00719756  0.00579467 -0.0074745  -0.00718195
  0.0092383  -0.01029509  0.01521335 -0.00126742  0.00851532  0.00931683
  0.00173016  0.00193641  0.01331737  0.00156917  0.00890154  0.01641016
  0.0041876  -0.00179814]",-4.418530405268575,0.01205193073067232
FE,0.006288406205233215,0.9563596486962492,"[ 3.76212682e-04  1.62765524e-04  5.41982313e-05  4.25164441e-04
 -1.19912448e-04  1.28286704e-04]","[ 0.01221895 -0.00266013 -0.00399811  0.00696707 -0.00144002  0.00087236
  0.00211145  0.00281398 -0.00832786  0.0047613  -0.0063902  -0.00634924
  0.00084285 -0.00412637  0.00039349 -0.00394225  0.00693045 -0.00240169
 -0.0040828   0.00887246]",-4.511446143087104,0.010982566323816877
FFIV,-0.19311782740322508,1.1198476329300628,[-0.00278608 -0.00252397 -0.00204205 -0.00054784 -0.00120273 -0.00059051],"[ 0.00322611 -0.02216607  0.01123247 -0.01670787  0.0246009   0.00362089
  0.01167319  0.01156753 -0.00170392  0.01315906 -0.00044283  0.0070971
 -0.0046747   0.00322987  0.003846   -0.00160543  0.00803905  0.00943923
  0.0024038   0.00192368]",-4.186121869778122,0.015205138184803528
FIS,-0.10862528871085221,1.0475775299492174,[ 0.00268674 -0.00119735 -0.00047251  0.00236674 -0.001729   -0.00048654],"[ 0.00570209 -0.01356548  0.00297245 -0.00821238  0.01328233 -0.00155295
  0.0126784   0.00481847  0.00271353  0.0115145   0.00086308  0.00769768
 -0.00294697  0.00455977  0.00103502  0.00115591  0.00703138  0.00658769
  0.00572153  0.0071418 ]",-4.229445088624663,0.0145604680764186
FITB,-0.0031877314700681173,0.9527714592246477,"[ 9.58425740e-07 -4.53446998e-04 -4.14352476e-04  3.31791292e-04
 -4.62757657e-04 -1.78651756e-04]","[ 0.01307103 -0.00377762 -0.00364072  0.01016486 -0.01066635  0.00164071
 -0.00403564 -0.00860949  0.00747924 -0.01274614  0.00888596  0.0022217
 -0.00027979 -0.00133134  0.01114645 -0.00645967  0.00738765  0.00585121
  0.00057177 -0.01532324]",-4.369801518476535,0.012653751854720724
FLS,0.00917012511286509,0.9207684629875916,[ 0.00022948  0.00078713 -0.0012334   0.00039708 -0.00066793 -0.00040306],"[ 1.22589573e-02 -1.86527284e-03 -7.08110777e-03  8.50986240e-03
 -8.77034677e-03 -4.69929238e-03  6.32832593e-03 -8.49749585e-03
  1.07682457e-02 -3.78394499e-05  4.08699632e-03  7.51611869e-03
 -1.08582889e-03  6.09682767e-04  8.08858859e-03  1.48526402e-03
 -1.21913112e-04  1.12555789e-02 -2.80365206e-03 -7.84843731e-03]",-3.502823072368567,0.03011225424303093
FMC,0.0355393948585404,0.8981539575324049,[ 0.00226135 -0.00050871 -0.00091088  0.00123128 -0.00129197 -0.00054475],"[ 1.68545941e-02  4.99251479e-05 -6.39020877e-03  1.71769729e-02
 -1.87500586e-02  1.38532767e-03 -5.83580257e-03 -1.36032393e-02
  1.33286044e-02 -1.47591022e-02  1.06706532e-02  9.38296975e-03
 -8.52969433e-03  1.79192072e-03  7.78009052e-03 -1.03215975e-02
  1.20268457e-02  1.21029268e-02 -9.80532498e-03 -2.11066383e-03]",-3.721796956479245,0.024190459563105678
FRT,0.07383720900476286,0.8908009428594791,"[-2.78786697e-04  4.59152553e-04  3.55262620e-05 -1.24645212e-04
  9.32366085e-05 -3.27464098e-04]","[ 0.01427768  0.00463818 -0.01368292  0.01169948 -0.00989393 -0.01045541
  0.01226882 -0.00541774  0.00169674  0.00919027 -0.00387957 -0.00296833
  0.00799409 -0.00196832  0.0026819   0.00612763  0.00176072 -0.0006331
  0.00586592  0.00471884]",-4.752060406970616,0.00863388754183108
FTI,-0.048524687168644186,0.9908105403646907,[-0.0037787   0.00191423 -0.00254438  0.00087946 -0.00076418  0.00036389],"[ 0.00869959 -0.00730034 -0.00238494  0.00044187  0.00147302 -0.00290861
  0.00798783 -0.00243335  0.00685537  0.00210749  0.0060822   0.0065313
 -0.00020317  0.0050116   0.00274128  0.00156068  0.00637741  0.00883629
 -0.00138416  0.00440323]",-3.616722280560709,0.026870606618432956
FTNT,-0.28351389609513283,1.1435344175622297,[-0.00143153 -0.00147227 -0.00165168  0.00142018 -0.00113023  0.00141649],"[ 0.00506808 -0.03047778  0.02268237 -0.0205619   0.03575157  0.01738466
 -0.00156092  0.02450231 -0.02124291  0.00398876  0.00294531 -0.00971218
  0.00826534  0.00648932 -0.00149     0.00543568  0.00944778  0.00952598
 -0.0032437   0.01760857]",-3.3523119367199774,0.035003334985923604
GD,-0.037257902558857525,0.9960117002815733,[ 0.00038916 -0.00075844 -0.00017519  0.00056168 -0.00057633 -0.00035819],"[ 9.56473328e-03 -6.44602659e-03 -3.59849297e-03  2.34214502e-03
 -2.07561274e-03 -4.15757706e-03  8.39833295e-03 -5.88981351e-03
  1.08475541e-02  1.51902650e-03  4.81880097e-03  8.21506125e-03
 -5.80993783e-04  2.48911908e-06  1.23365596e-02 -1.16937189e-03
  8.98861664e-03  9.39838258e-03  1.57311748e-02 -6.75224010e-03]",-4.549183788537486,0.010575832978097213
GE,0.17944287005866638,0.7658105570132608,"[ 1.74720831e-04  2.43964826e-03 -8.02926322e-05  6.72586130e-04
  3.73502770e-06 -6.56435943e-04]","[ 0.02277921  0.01428194 -0.02138608  0.02714557 -0.0269558  -0.01262585
  0.01009898 -0.0138244   0.00659069  0.01010842 -0.0108414   0.00177112
 -0.00206238 -0.00742162  0.00321059 -0.00034341 -0.00187642  0.00152145
 -0.00820679  0.00410188]",-4.530148350959816,0.010779076867724956
GILD,-0.043077287690082885,0.9924911145903081,[ 0.00046713  0.00058689 -0.00032524  0.00096539 -0.00060075 -0.00051284],"[ 0.01015828 -0.00683574 -0.00197645  0.00335102 -0.00219698 -0.00072431
  0.00364051 -0.0050245   0.01016888 -0.00437721  0.01159203  0.01049114
 -0.0057688   0.00943761 -0.00265614 -0.0043601   0.01404968  0.00270001
  0.00667135  0.00879035]",-4.284704374302245,0.013777693959696432
GIS,0.021063782106064043,0.9623967858614487,"[ 1.24413150e-03  4.25197002e-04  3.46279050e-05  6.56972468e-04
 -3.34598083e-04 -2.00518794e-04]","[ 1.29781893e-02 -1.25645199e-03 -5.35231274e-03  9.02787701e-03
 -4.51466005e-03 -4.29607675e-04  3.67011274e-03 -4.03498360e-04
 -2.13737849e-03  5.24080585e-03 -3.39219241e-03 -8.45329823e-05
 -1.61349548e-04  8.27938425e-05 -1.21215503e-03  2.12262932e-03
  1.82400883e-03 -6.52359070e-04  1.02577829e-02  6.83534705e-03]",-5.0411351685589345,0.006466403692223017
GL,0.026637132935783608,0.9406267209636373,"[-8.49994496e-05 -1.92714692e-04 -4.39977617e-04  2.27688084e-04
 -4.72479283e-04 -5.31721588e-04]","[ 0.01200724 -0.00184824 -0.00645543  0.00817939 -0.00724361 -0.00264382
  0.00256638 -0.00539149  0.00331908 -0.00385415  0.0041815  -0.00095175
  0.0031543  -0.00088862  0.00644209 -0.00277307  0.00791688  0.0019796
  0.00143004 -0.00441363]",-4.963081530579349,0.0069913505436309305
GLW,0.020858285383308382,0.9281736108794496,[-0.00037475  0.00276454 -0.00060916  0.00065212 -0.00013285 -0.00079768],"[ 0.01371999 -0.00109558 -0.00656988  0.01164382 -0.01202812 -0.0017594
  0.00089018 -0.00966481  0.01056582 -0.00671124  0.00824667  0.00701579
 -0.00174247  0.00341337  0.00426597 -0.00017726  0.00276345  0.00662688
  0.00284718 -0.00526712]",-3.8047485517420476,0.022264794906149542
