,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4382347568200106,0.5036364860805226,"[-1.73747439e-03 -1.75585507e-03 -7.63755576e-05  9.20979525e-04
 -4.53400797e-04  6.55174772e-04]","[ 0.00471349  0.00543869 -0.02183041  0.00518012 -0.00498733 -0.00993405
  0.00277298 -0.00277105  0.00452739 -0.00236946  0.00451175  0.00523328
 -0.00169609  0.00017127  0.01194706  0.00535287 -0.00960353  0.01266824
  0.00661378 -0.0016583 ]",-4.962515776794942,0.0069953070457566
DFS,0.1932803738926597,0.6985544328124871,[ 0.00107642 -0.00019301  0.00022812  0.00084187 -0.00030469  0.00019233],"[ 0.00704527  0.00130481 -0.01259806  0.0121153  -0.0179277   0.00057525
 -0.00434004 -0.01117621  0.00731404 -0.01834523  0.01663599 -0.00245762
  0.00834862  0.00861307  0.00795831  0.01094107  0.00040296  0.01762582
 -0.00219182  0.00995972]",-4.335568570409284,0.013094426852422819
DG,-0.19879959298778363,1.0164544052067421,[-0.00273001 -0.00261162 -0.0005266  -0.00133745 -0.00023003 -0.00110554],"[ 0.00936872 -0.01772096  0.01787567  0.01706221 -0.02757629  0.01763626
 -0.00445943 -0.01950549  0.01622291  0.00108037 -0.00694123 -0.00182468
  0.01624414 -0.00898429  0.00984463  0.02893011 -0.01310667 -0.00304333
  0.02126614  0.02246019]",-3.861572917879632,0.02103488733810424
DGX,0.0547423195563886,0.9331191892096599,[-0.00122561 -0.00240058  0.00071017 -0.00038251  0.00035322  0.00064246],"[ 4.74790121e-03 -3.87821885e-03 -5.73760355e-03  5.74912460e-03
 -4.89423498e-03  1.52497985e-03 -6.65937767e-04 -5.81682836e-05
 -4.86680618e-03 -3.05815183e-03  2.33611185e-03 -6.43983693e-03
  5.98566057e-03 -1.15094357e-03  9.57669881e-03  5.55833204e-03
  1.21763494e-03  7.93198012e-03  1.10044206e-02  4.89089842e-03]",-4.817277444182459,0.008088779341268601
DHI,-0.12261214725588379,1.04378626164577,"[-1.11774025e-03  4.22909930e-05 -2.25645215e-04  1.22802606e-03
 -3.03173542e-04  9.97233546e-04]","[ 0.00467987 -0.01715036  0.01750938  0.00408375 -0.00126447  0.01842031
 -0.00568619  0.00200772 -0.00328944 -0.00263807 -0.00379085  0.00093774
 -0.0038065  -0.00698349  0.01033875 -0.00535008  0.00034438  0.00190694
  0.01006652 -0.01308327]",-4.688150904074721,0.009203688935223064
DHR,0.0761778917010066,0.8938246266428495,[ 0.00163535 -0.00095385  0.0010956   0.00037855  0.00019984  0.00050968],"[ 0.00490638 -0.00378567 -0.00567802  0.00652433 -0.00738223  0.00202346
 -0.00126945 -0.00357078  0.0027679  -0.00483661  0.00360702  0.00213056
 -0.00109152 -0.0009663   0.01178465 -0.00052672  0.00010907  0.01106988
  0.01049034 -0.00645378]",-4.528546384981961,0.010796358420673873
DIS,0.4462420677514299,0.5178928448108413,"[ 1.90003394e-03 -7.64318065e-04  9.52249351e-04 -2.89531716e-05
  2.22228362e-04  5.52628802e-05]","[ 0.00616269 -0.00166466 -0.00851095  0.01057294 -0.01467475  0.00132542
 -0.00213931 -0.00777276  0.00242958 -0.00841299  0.00632579 -0.00478005
  0.00653708  0.0003011   0.01139339  0.00365567  0.00602508  0.00980234
  0.01324594 -0.00150036]",-5.225580093803346,0.005377239751532573
DLR,-0.05989905481706076,1.0101428124154843,[-0.00111793 -0.00249471  0.00046148 -0.00084458  0.0001498  -0.00024146],"[ 0.00422398 -0.01282522  0.00927906  0.00345693 -0.00046719  0.01138764
 -0.00268097  0.00231773 -0.00318609  0.00022816 -0.00352943  0.00117083
 -0.00375542 -0.00559964  0.00943821 -0.00531215  0.00254375  0.00247646
  0.0144421  -0.00673574]",-3.9543889464752597,0.01917037909911196
DLTR,-0.2803740611002324,1.1418602022490167,"[-1.96521693e-03 -3.11412544e-03 -3.29117028e-04 -2.44546815e-05
 -6.74852096e-04 -5.77990459e-04]","[ 0.00853506 -0.0231651   0.02691764  0.01442166 -0.02180936  0.02342315
 -0.00556621 -0.01426418  0.01007625  0.00293808 -0.00962121 -0.00375247
  0.0137312  -0.00985164  0.00661321  0.02128374 -0.00460321 -0.00589663
  0.01236551  0.02435073]",-4.461955629985112,0.011539773678782332
DOV,-0.003694628170346892,0.9608565335168583,"[ 2.06255321e-03  1.53732863e-03  5.05869993e-05  1.16439040e-03
 -3.13377393e-04  1.80811461e-04]","[ 0.00474816 -0.00920338  0.00378454  0.00576362 -0.00530432  0.00888683
 -0.00335403 -0.00118563 -0.001546   -0.00504804  0.00181166 -0.0022431
  0.00271631 -0.00228806  0.01066413  0.0043781  -0.00450858  0.00913155
  0.00471283 -0.00896422]",-4.039301319435793,0.017609771723722783
DPZ,0.4335419793972035,0.49074463552797193,[-0.00306743  0.00183454 -0.00092758 -0.00029429  0.00045705  0.00094751],"[ 0.00480528  0.00695394 -0.02579067  0.00473607 -0.00309324 -0.01497287
  0.00607049 -0.00037276  0.00142657  0.00290574  0.00393304  0.00572534
 -0.00743278  0.00470163 -0.00106411 -0.00864451  0.00232861  0.00049503
  0.0152177  -0.01151995]",-4.586485535943442,0.01018860300401258
DRI,0.4127396842057396,0.4711006093775597,"[-1.21187396e-03 -2.95369046e-04  4.69185471e-05 -3.74263680e-04
  3.90719902e-04  5.70069184e-04]","[ 0.00717418  0.0075711  -0.02476073  0.0119343  -0.01757931 -0.01035937
  0.00097617 -0.01113905  0.00763951 -0.01059752  0.01335871 -0.00258728
  0.00981969  0.00783966  0.00693282  0.01465503 -0.00088792  0.0156303
  0.00217816  0.02035605]",-4.780380946385701,0.00839280115116741
DTE,0.05390602657485171,0.9161419164519002,[-0.00135458 -0.00117996  0.00037151 -0.00073745  0.00049268  0.00042692],"[ 4.11310585e-03 -5.36370403e-03 -3.83439775e-03  3.89657864e-03
 -1.49015833e-03  1.72553172e-03  2.75898211e-04  1.82695695e-03
 -3.85368048e-03  1.91147972e-05  8.68393201e-04 -1.05624499e-03
 -8.78793256e-04  4.63509086e-04  1.48268743e-03 -1.41876831e-03
 -2.29395815e-04 -1.07261968e-03  1.46378636e-02 -6.70062783e-03]",-4.72162423466495,0.008900709959769436
DUK,-0.0371108867681399,1.001796561318033,"[-1.95780382e-03 -5.93121358e-04 -3.63497742e-04 -5.95216823e-04
  1.02566774e-04 -4.06291417e-05]","[ 4.04441331e-03 -1.12648089e-02  6.36569297e-03  3.02228482e-03
  3.60074026e-04  8.97657549e-03 -1.82211092e-03  3.09385197e-03
 -4.24422970e-03 -1.35565756e-05 -1.17753492e-03  4.34553755e-04
 -3.20158551e-03 -1.26320394e-03  1.16639408e-03 -4.10318997e-03
 -9.33893094e-05 -3.55465639e-03  1.62823816e-02 -1.00197866e-02]",-4.717912719636157,0.008933806459637414
DVA,-0.07589499934890465,1.0256277775507487,"[-8.44471393e-04 -2.26238141e-04  5.93337218e-05  4.19171608e-04
  8.29801342e-05  7.93030025e-04]","[ 0.0040138  -0.01419653  0.0123606   0.00192735  0.00347904  0.01500625
 -0.00529228  0.00669966 -0.01117464 -0.00614263  0.00180089 -0.00777497
  0.00532114 -0.00144447  0.00732386  0.00692883 -0.00402425  0.00636819
  0.00415839  0.00438201]",-4.482999199605772,0.011299472908629728
DVN,-0.014496398726537199,0.9722609010528886,"[ 2.30000565e-03  2.92583220e-03 -5.62211808e-05  1.98083886e-03
 -2.54192043e-04  1.03546977e-03]","[ 0.00496119 -0.00996138  0.00404651  0.00626616 -0.00645426  0.00730195
 -0.00128661 -0.00234824 -0.00014531  0.00052058 -0.00199852 -0.00217398
  0.00413514 -0.00393229  0.01109888  0.00684049 -0.00224561  0.01373788
 -0.0163659   0.00557698]",-4.039121697360326,0.01761293511156695
DXC,0.40819860287217496,0.44389958065201784,"[ 3.79401821e-05  3.30226714e-04  2.01605419e-04  1.41173247e-03
 -1.02576039e-04  1.36309779e-03]","[ 0.00707557  0.01680105 -0.04299141  0.00948263 -0.01103617 -0.02729392
  0.00946136 -0.00485663  0.00018905  0.00133377  0.01005028 -0.00503352
  0.00758887  0.01079072 -0.00280804  0.00923919 -0.00017801  0.00950237
 -0.00335407  0.00924221]",-3.849678734427008,0.021286573983372258
DXCM,-0.2767976344423761,1.172965630279658,[-0.0021131  -0.00496246  0.00177367 -0.00134855  0.00100798  0.00115616],"[ 0.00683677 -0.02897479  0.04045118  0.00255459  0.00742292  0.03900898
 -0.01540086  0.01304506 -0.02191103 -0.01486212 -0.00206496 -0.01384963
  0.00273315 -0.01246622  0.02269275 -0.00887126  0.01896336  0.00478704
  0.03219293  0.01251078]",-3.714735419208056,0.024361885949474162
EA,0.00659780635009444,0.9547863061898109,[-0.00282229  0.00071613 -0.00076022 -0.00050704  0.00030858  0.00049798],"[ 0.00345359 -0.00833612  0.00075709  0.00050255  0.00650627  0.00406028
  0.00049576  0.00924154 -0.01282659  0.00328448 -0.00264078 -0.00479683
 -0.00216017 -0.00206257  0.00324917 -0.00646905  0.00293702  0.00141515
  0.00365977 -0.01155814]",-4.48428387105977,0.011284966118563482
EBAY,-0.10405772395357092,1.048890471857517,"[-5.03526237e-04  9.33166245e-05 -3.03786677e-04 -3.81154151e-04
 -1.25953785e-05 -3.38497650e-04]","[ 0.00345337 -0.01578881  0.01447079 -0.00119998  0.01100381  0.01538282
 -0.00435304  0.01346425 -0.01808968 -0.00248924 -0.00092053 -0.00765926
 -0.00131715 -0.00213304  0.00503816 -0.00657696  0.00457145  0.00586422
 -0.00855099 -0.0057496 ]",-4.470419867418594,0.011442510504424443
ECL,-0.025236978736079118,0.9902788460847567,"[ 7.53885990e-04 -1.07646226e-03  6.06923324e-04  2.08907549e-04
 -1.50499757e-05  1.27825856e-04]","[ 0.0044016  -0.01068026  0.00601385  0.00407489 -0.00125306  0.0099081
 -0.00320035  0.00272633 -0.00626271 -0.00367421  0.00067444 -0.00336678
 -0.00042178 -0.00278523  0.01058652 -0.00437773  0.00389785  0.00901007
  0.00566867 -0.01307686]",-4.802232798264628,0.008211392183072578
ED,-0.029943324899358737,0.980277264548375,[-0.00112436 -0.00059626  0.00034038 -0.0003505   0.00045627  0.00068569],"[ 3.92997546e-03 -1.03063892e-02  5.01633218e-03  2.42635530e-03
  1.78935896e-03  8.59681498e-03 -2.24806973e-03  4.37600487e-03
 -5.63898257e-03 -1.87749090e-03  3.92437362e-04  8.36352081e-05
 -3.64280040e-03 -4.98502167e-04  1.55173653e-03 -4.64471229e-03
 -1.01098796e-03 -3.38167874e-03  1.95663510e-02 -1.26021184e-02]",-4.505829708178036,0.011044422736364952
EFX,-0.08611330892036632,1.0485606260554698,"[-2.98289607e-03 -1.01196261e-05 -7.89402826e-04 -2.87746770e-04
  4.83069730e-05  3.63835226e-04]","[ 3.54833708e-03 -1.49842647e-02  1.23235390e-02 -8.28521858e-05
  7.97593209e-03  1.24264357e-02 -2.02637905e-03  1.02226386e-02
 -1.28631468e-02  3.02350039e-03 -4.81663061e-03 -3.00289656e-03
 -4.79829440e-03 -3.75802408e-03  1.99837771e-03 -9.95376115e-03
  5.20770971e-03 -1.95087982e-03  2.57120866e-03 -1.03087681e-02]",-4.34031845583863,0.013032377305889745
EIX,-0.010523026740040919,0.9737546772314548,[-0.00125741 -0.00114512  0.00039719 -0.00064325  0.00047589  0.00047679],"[ 0.00408394 -0.00964515  0.00361583  0.00337873 -0.00031088  0.00715871
 -0.00143157  0.00272729 -0.00445029 -0.00040879 -0.00037829 -0.00044451
 -0.00237728 -0.00078531  0.00172666 -0.00400162  0.00176609 -0.00246932
  0.01604569 -0.00727547]",-4.546138268303831,0.010608090987696965
EL,-0.09572932109491653,1.0483511765203826,[-0.00211308 -0.00286314  0.00072467 -0.00088382  0.00053662  0.00061977],"[ 0.00423502 -0.01680248  0.01549149  0.00202574  0.00374336  0.01451164
 -0.00225403  0.00697291 -0.00999859  0.00554741 -0.0093078  -0.00288438
 -0.00366349 -0.00941215  0.00874352 -0.00921559  0.00648988 -0.00236142
  0.01376884 -0.01054499]",-4.881328970249776,0.007586924527755306
EMN,0.2461822020073335,0.6597097567403787,"[ 1.32361090e-03 -1.19196212e-04  7.10017899e-04  5.79266311e-05
  2.21550104e-04  1.90026344e-04]","[ 0.00583128  0.00636612 -0.02334893  0.00830473 -0.01055421 -0.0106423
  0.00226345 -0.00624685  0.00632849 -0.00660903  0.01102962  0.00488168
 -0.00288049  0.00862201  0.00033416 -0.00090085 -0.00553453  0.00933823
 -0.00261302 -0.02117178]",-4.4526322693178955,0.011647866260876832
EMR,0.09443165485391435,0.8437824035295747,[0.00091177 0.00063652 0.00037395 0.00028088 0.00023043 0.00048701],"[ 0.00527915 -0.00316119 -0.00590491  0.00748861 -0.0088643   0.003413
 -0.0032359  -0.00395291  0.00046882 -0.01084943  0.00889093 -0.00360581
  0.00638052  0.00305301  0.00937462  0.00987988 -0.00631895  0.01357794
  0.00082376 -0.0030391 ]",-4.245789533253422,0.014324419607565256
EOG,0.05668370130848431,0.9037622587767574,[ 0.00090264  0.00167881 -0.00041968  0.00100782 -0.00035498  0.00016575],"[ 0.00418158 -0.00492053 -0.00624995  0.00357899 -0.0003618  -0.00273455
  0.00402026  0.00339744 -0.00734624  0.00815112 -0.00334924 -0.00517931
  0.00264056  0.00070268 -0.00327959  0.00121084  0.00210614  0.00103182
 -0.01584996  0.00125147]",-4.306830991798372,0.01347618814836677
EQIX,-0.02841195316812136,0.9823919793793864,[-0.00392768 -0.00176772 -0.00031209 -0.00066261  0.00028733  0.00069948],"[ 0.00393637 -0.011006    0.00588785  0.00225214  0.00226546  0.00851083
 -0.00143002  0.00480712 -0.00586176  0.00157166 -0.00354021  0.00102166
 -0.00625112 -0.00488965  0.00831749 -0.01140099  0.00901802  0.00257602
  0.01228137 -0.00549105]",-4.463039294187364,0.011527275212437937
EQR,0.04292731031514528,0.9049498121862489,"[-2.24199889e-04 -7.63328830e-04  1.88943129e-06  2.03644756e-04
 -2.51745708e-04 -1.33206935e-04]","[ 3.61393489e-03 -6.08503540e-03 -2.72067042e-03  1.42936788e-03
  3.92919192e-03  2.46092274e-03  9.93996271e-06  6.37630453e-03
 -8.49662432e-03 -5.24469886e-04  1.44187239e-03 -2.30542208e-03
 -1.62529791e-03  8.08172234e-04  2.66666512e-03 -1.72779017e-03
 -4.23065246e-03  1.96299318e-03  1.18992452e-02 -1.47909305e-02]",-4.560463905578578,0.01045720666150688
ES,0.013476291108650026,0.9505625860956314,[-0.00106638 -0.00129704  0.00054296 -0.00058327  0.00050319  0.00056388],"[ 0.0040893  -0.00792856  0.00048571  0.00352031 -0.00077485  0.00467956
 -0.00046631  0.00219775 -0.00375306  0.00042323 -0.00040658 -0.00036527
 -0.00165421 -0.00073397  0.00213666 -0.00222365  0.00051277 -0.00218923
  0.0186377  -0.00537106]",-4.6734587131731615,0.009339909529165386
ESS,-0.05196873792971208,1.0041850108507848,"[-1.71252315e-04 -1.18917163e-03  2.01326336e-04  8.91428867e-05
 -1.83980475e-04 -1.15110492e-04]","[ 4.13814633e-03 -1.12096492e-02  6.92480416e-03  3.28702123e-03
 -1.52506927e-04  1.08376270e-02 -4.01458684e-03  2.63158535e-03
 -3.84738824e-03 -7.02279514e-03  5.82767011e-03  9.52016828e-05
 -1.90734006e-03  5.06212372e-03 -3.61560674e-03 -6.33123844e-04
 -5.30604219e-03 -5.58984158e-05  2.53061920e-03 -1.46812301e-02]",-4.57503281515881,0.010305960980705502
ETN,0.023740692720468082,0.9326201872655742,"[ 1.62196750e-03 -1.06677439e-03  4.61916870e-04  1.28871256e-03
 -6.36246231e-04  3.72094926e-05]","[ 5.10508667e-03 -7.41913973e-03  3.31415059e-04  7.24840508e-03
 -9.05727922e-03  5.89999475e-03 -2.14999186e-03 -4.95169401e-03
  3.46387097e-03 -4.36067296e-03  2.77961966e-03  8.37740386e-05
  3.47356443e-03 -6.40883463e-04  9.59385150e-03  7.46722428e-03
 -4.47143976e-03  1.16237884e-02 -1.56593256e-03  7.92371830e-04]",-4.231504063920719,0.014530519274851899
ETR,-0.11618765130110636,1.0494431915365257,[-0.0010116  -0.00159673  0.00060936 -0.00033953  0.00039775  0.00065589],"[ 0.00398299 -0.01655596  0.01645445  0.00128857  0.00493124  0.01788397
 -0.00596883  0.00741174 -0.00956916 -0.00521632 -0.0001096  -0.00214847
 -0.0031072  -0.00278836  0.00520356 -0.00574269  0.00289539 -0.00142933
  0.01869531 -0.00504486]",-4.374852962801542,0.012589993303687208
ETSY,-0.09016836280394529,0.9697655158879097,"[-2.22348782e-03 -2.11056272e-03  3.84954340e-05 -8.48607312e-04
  1.93054447e-04  4.76693301e-05]","[ 0.0041818  -0.01530513  0.01274812 -0.00124985  0.01338654  0.01221213
 -0.00110056  0.01798901 -0.0287627   0.00797177 -0.01210068 -0.01947644
  0.00723047 -0.01373361  0.01796105 -0.00233401  0.01062015  0.00670974
  0.00699652  0.00516394]",-3.83103391466448,0.021687181339458045
EVRG,0.4488253159892946,0.5332378564238656,[-0.00041333 -0.00053327  0.00016963 -0.00024911  0.00015295  0.00012086],"[ 0.00380042  0.00261081 -0.01756965  0.00178712  0.00309722 -0.00773188
  0.00250505  0.00554744 -0.00694648 -0.00275212  0.00646525 -0.00069859
 -0.00308028  0.00408116  0.00629801 -0.00404671  0.00033611  0.01095094
  0.01276214 -0.00458179]",-5.9435656303868925,0.002622661517686091
EW,-0.1975415563159057,1.1280086545648351,[ 0.00017682 -0.00368822  0.00178371 -0.00125269  0.00084258  0.00038779],"[ 0.0046837  -0.02337895  0.02753279 -0.00175314  0.01506466  0.02424411
 -0.00601886  0.01901379 -0.02837664  0.0030102  -0.01179484 -0.01727897
  0.00505612 -0.01542436  0.02046849 -0.00354633  0.01063164  0.00644234
  0.01233582  0.00905402]",-3.694861324760414,0.024850899628009192
EXC,-0.04124273062425871,0.9965238104973276,"[-2.01691758e-03 -3.17407733e-04 -2.24858418e-04  5.80207275e-05
  1.35529119e-04  7.21928186e-04]","[ 0.00412    -0.01176475  0.00771587  0.00310937  0.00035279  0.01075387
 -0.00297416  0.00311756 -0.00406931 -0.00179997 -0.00085313  0.00113723
 -0.00447375 -0.00208868  0.00279519 -0.00638766  0.00213748 -0.00367965
  0.01777107 -0.00899504]",-4.292277198942826,0.013673751963379
EXPD,0.03158502293747335,0.9580232236390129,[ 0.00014159 -0.0009852   0.00078176  0.00025816  0.00028674  0.00083081],"[ 4.52382162e-03 -6.20638341e-03 -2.47265263e-03  5.12815980e-03
 -3.48557412e-03  2.46188019e-03  3.80334873e-04  1.13470517e-03
 -5.13313323e-03  1.28575952e-03 -2.31736084e-04 -3.50748312e-03
  7.60348102e-05  6.47343677e-04 -1.13405234e-03 -3.92317170e-03
  3.36681944e-03 -3.58187213e-04 -6.96531256e-03 -1.30447108e-02]",-4.771642008526419,0.008466466729535145
EXPE,0.23491079697117925,0.6759803834327385,"[6.42823651e-04 1.34660232e-03 2.83239300e-04 9.52279752e-05
 4.66179063e-04 6.94656259e-04]","[ 0.00557434  0.00597531 -0.02589729  0.0070739  -0.00755709 -0.01830445
  0.01015597 -0.00331931  0.00241236  0.01439361 -0.00469717  0.00291061
 -0.0035806   0.00042409 -0.00236849 -0.0060645   0.00560907 -0.00067937
 -0.002261   -0.0065852 ]",-4.17949147611983,0.01530628920156003
EXR,-0.08377110667577384,1.036010138369064,[-0.00082478 -0.00190315  0.00035469 -0.00065229  0.00012271 -0.00018073],"[ 0.00410904 -0.01439264  0.01242296  0.00290519  0.00085829  0.01454109
 -0.004674    0.0037438  -0.00585206 -0.00436748  0.00050152 -0.00204844
 -0.00023052 -0.00200776  0.00651914 -0.00031043 -0.00048134  0.0043255
  0.00662627 -0.00369265]",-4.088798793967049,0.016759352908241088
F,0.016467532344029635,0.9523555010782279,[ 0.00107148 -0.00238947  0.00086366  0.00010089 -0.00018466 -0.00024269],"[ 0.00460115 -0.00829868  0.00206265  0.00549382 -0.00473638  0.00744482
 -0.00283942 -0.00061306 -0.00229052 -0.00514602  0.00307021 -0.00221476
  0.0011904  -0.00013849  0.00734607 -0.00087204  0.00492828  0.00825901
  0.00018023  0.00014729]",-4.517968744365942,0.01091116453850123
FANG,0.057693431605975176,0.8645425274916345,[ 0.002309    0.00074463  0.00054592  0.00160737 -0.0002395   0.00082517],"[ 0.00509823 -0.00485239 -0.00640589  0.00648973 -0.00684793 -0.00306283
  0.00454423 -0.00271283  0.0005149   0.01095776 -0.00807782 -0.0011241
  0.0023457  -0.00691669  0.01136312  0.00228815  0.00592129  0.01120214
 -0.0118168   0.01515062]",-4.1640217587767,0.015544914140456535
FAST,0.051665530162804146,0.8732843476473428,[ 0.00083147 -0.00135502  0.00114191  0.00063153  0.00024457  0.00106894],"[ 0.00637233 -0.0069557   0.00064116  0.01068536 -0.01561323  0.00814066
 -0.00464622 -0.00985759  0.00708054 -0.01106852  0.00780019 -0.00154847
  0.00839646  0.00217186  0.00941211  0.01525944 -0.01027339  0.01441848
 -0.00723671 -0.00088225]",-4.151803388758712,0.01573601273257975
FCX,0.2203943472028347,0.5814584178098455,"[ 9.13059458e-04  4.45940687e-04 -2.22219161e-05  5.54871529e-04
 -2.73105133e-04 -8.73352771e-05]","[ 0.00861062  0.00203357 -0.01589924  0.01609018 -0.02659011 -0.00522421
  0.00036436 -0.01962347  0.01865368 -0.00852543  0.01236068  0.00262112
  0.01191742  0.01118506 -0.00546873  0.02695996 -0.02238597  0.00625054
 -0.00896271 -0.00088379]",-3.4107810600211077,0.0330154032910712
FDX,0.21514267410751434,0.7193945907090814,[-0.00082536  0.00049997 -0.00049588  0.00041928 -0.00022612  0.00018035],"[ 0.0051984   0.00483327 -0.02153294  0.00671734 -0.00680177 -0.01087453
  0.00381421 -0.00183068 -0.00241234 -0.00091878  0.00571648 -0.00488871
  0.00574056  0.00438902  0.00350484  0.00744498 -0.00503463  0.0086386
  0.00325803 -0.00708631]",-4.44669426102572,0.011717237145931082
FE,0.06700788902630375,0.8826573381991019,[-0.00168004 -0.00083964  0.00046785 -0.00018983  0.00057668  0.00120306],"[ 3.97420365e-03 -4.56607215e-03 -5.08829076e-03  2.91584678e-03
  3.58628140e-04  1.18694712e-03 -4.13561519e-05  2.64215560e-03
 -2.48327181e-03 -2.29837100e-03  3.96779594e-03  3.07195348e-03
 -5.82603658e-03  4.08149622e-03 -3.53258592e-03 -6.80363429e-03
  6.42811714e-04 -4.61940165e-03  1.85797223e-02 -1.14417385e-02]",-4.397112987877356,0.012312835946301502
FFIV,0.2342955625001886,0.6481590901737425,[0.00106762 0.00041328 0.00076975 0.00084459 0.00026937 0.00114311],"[ 0.00638447  0.0050125  -0.0217607   0.01003634 -0.01430567 -0.01075831
  0.0033398  -0.00962301  0.0100839  -0.00343395  0.00975605  0.00552914
 -0.00027429  0.01069615 -0.00796575  0.00578902 -0.01213479  0.00294139
 -0.01003639 -0.02036133]",-4.17936822788475,0.015308175790946763
FIS,-0.0634174082315231,1.0231549237582092,"[-8.59589352e-04 -3.41604746e-06 -6.84840532e-05 -1.63106176e-04
  1.56279733e-04  2.65543308e-04]","[ 0.00399486 -0.01300919  0.00814752  0.00310469 -0.00037948  0.00839147
 -0.00026501  0.0016847  -0.00134945  0.00386518 -0.00242907  0.00249595
 -0.00296807  0.00048456 -0.00223743 -0.0006868  -0.00351647  0.00185498
 -0.01083138 -0.00622872]",-4.986177338806174,0.006831730029902138
FITB,0.4018171305298821,0.4399967210346599,[ 0.00018071  0.00152544 -0.00057573  0.00135513 -0.00045379  0.0005443 ],"[ 0.00741837  0.01183025 -0.03252551  0.01205533 -0.01710376 -0.01654644
  0.00323856 -0.01010659  0.00555706 -0.00984946  0.01623415 -0.00399547
  0.00960599  0.01335543 -0.0026475   0.0127513  -0.00127942  0.01054009
 -0.00303675  0.01084941]",-3.997249566771026,0.018366084171934166
FLS,-0.0765619399600933,1.0229812717230449,"[ 7.48036958e-04  2.10022802e-04  6.70542173e-05  2.30539872e-03
 -6.97005596e-04  1.12084024e-03]","[ 0.00505793 -0.01423276  0.01324527  0.00570754 -0.00444755  0.01699972
 -0.00699448  0.00022352 -0.00473056 -0.00961819  0.00310814 -0.00603308
  0.00618116 -0.00266577  0.01218914  0.00785991 -0.00450057  0.01059993
  0.00216314 -0.00300878]",-4.138184977297418,0.015951778084741047
FMC,0.19651021910868052,0.694524440997887,[0.00224961 0.00063226 0.00103596 0.00116577 0.00026044 0.00123921],"[ 0.00557169  0.00285162 -0.01832806  0.0079898  -0.01029863 -0.00867157
  0.00292044 -0.0060853   0.00472851 -0.00308001  0.00911557 -0.00016564
  0.00592387  0.01003413 -0.00634424  0.01402484 -0.01195105  0.00496367
 -0.0082116   0.00198908]",-4.197911201171048,0.015026932300023716
FRT,-0.08671563777974535,1.0335306300335536,"[-6.26299855e-04 -2.91766542e-03  7.47666817e-04 -3.80855350e-04
  5.73278263e-05  3.01063408e-05]","[ 0.00435945 -0.0151746   0.0149055   0.00231791  0.00293846  0.01815435
 -0.00721606  0.00584658 -0.00796574 -0.00892178  0.00166197 -0.001415
 -0.00367136 -0.0043787   0.01293653 -0.0072267   0.00423428  0.00510237
  0.0237516  -0.00821737]",-4.436536769159077,0.011836861399618327
FTI,0.4151551175452265,0.46876007616140253,[0.00374659 0.00229015 0.00122427 0.00179334 0.00041774 0.00178413],"[ 0.0075846   0.01423384 -0.03969454  0.01151391 -0.01555733 -0.02716745
  0.01174211 -0.00891689  0.00524833  0.01060507  0.0010349  -0.0019505
  0.00580787  0.00384485  0.00138958  0.00649374  0.00332947  0.00994432
 -0.01270549  0.00913342]",-4.561542655703997,0.010445932030857218
FTNT,-0.1374719471861419,1.0619316443454676,[ 0.00015532 -0.00372242  0.00227187 -0.00149896  0.00127736  0.00087838],"[ 0.00445121 -0.01809447  0.02049325  0.00095928  0.00707428  0.02323424
 -0.00997327  0.01045873 -0.01516379 -0.01458346  0.00699246 -0.00680725
 -0.00078789  0.00201574  0.00355014 -0.00427574 -0.00265317  0.004396
  0.00024631 -0.02283005]",-3.955919517905767,0.01914105990783285
FTV,0.08996917870115453,0.859924494094959,"[ 1.15507787e-03 -6.43417166e-04  8.90272872e-04 -5.45397195e-04
  4.74979680e-04  7.26341817e-05]","[ 0.00528114 -0.00501455 -0.00350054  0.00778155 -0.00967262  0.00389184
 -0.00243075 -0.00489329  0.0025218  -0.00846865  0.00862767 -0.00049235
  0.00236092  0.00619529  0.00063563  0.00378393 -0.00295471  0.00843401
 -0.00669617 -0.00844502]",-4.609177317276513,0.00996000886549075
GD,0.14583408174915066,0.7697991829070967,"[ 2.89796940e-04 -3.13274438e-04  7.26704419e-05  4.41967932e-04
 -1.86763210e-04  1.27463629e-04]","[ 0.00573774  0.00231741 -0.01581009  0.0085275  -0.01082082 -0.00426962
 -0.0005665  -0.00534284  0.00114845 -0.00980622  0.0109629  -0.00473403
  0.00822432  0.00585291  0.0074821   0.0109169  -0.00195252  0.0145408
  0.00239043  0.0073887 ]",-4.485038510360886,0.01127645325209444
GE,0.04352739434132726,0.9273760414035135,"[ 3.22118792e-04 -6.64765110e-04  3.60043162e-04  5.07854762e-05
  4.84043289e-05  1.30094282e-04]","[ 5.52706980e-03 -6.57029956e-03  9.10940539e-05  8.26624895e-03
 -1.05113271e-02  7.84795303e-03 -4.67519971e-03 -5.44467153e-03
  2.63909327e-03 -1.10719212e-02  7.22825025e-03 -1.31857725e-03
  3.41750100e-03  5.16788843e-04  1.26226278e-02  3.77320966e-03
  1.09007016e-03  1.28272983e-02  1.21433765e-02 -1.44554543e-03]",-4.826083295982654,0.008017863444834222
