,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.04178426238975793,0.9738238539242006,"[-1.48500958e-03  7.22715990e-04 -5.43896427e-04  4.85123176e-04
 -9.27508639e-05  5.94744168e-04]","[ 0.00352196  0.00173124  0.00082885  0.01434226  0.0122985   0.0065795
  0.01202311 -0.00554979  0.00237165 -0.00917064  0.00254201 -0.00489834
 -0.00128986 -0.00648746 -0.00449558 -0.00484607 -0.00357884 -0.00315857
  0.00393413 -0.01207179]",-4.765894905896827,0.008515264471242236
DAL,-0.05667061055885748,0.9732989483614689,"[-1.25993954e-04 -6.95319077e-06 -3.46000909e-04  3.32851714e-04
 -3.70690942e-04 -2.22869006e-04]","[ 0.00198322  0.0019788  -0.00041075  0.0165824   0.01312278  0.00900303
  0.01192483 -0.00343636  0.00261655 -0.00263053  0.00970509  0.00282315
  0.02032812 -0.01197435 -0.00099173 -0.01353258 -0.00373661 -0.00342692
  0.02572698 -0.01575742]",-4.049524412046198,0.01743066248164141
DD,0.1320627878048778,0.80988659080832,"[ 2.67175227e-03 -6.21683575e-05  9.00445362e-04  2.59009052e-04
  1.56517660e-04  4.27855493e-05]","[ 0.00893514 -0.01388231 -0.00917656 -0.00175487 -0.010233    0.00409235
 -0.00264552 -0.00345137 -0.01070095 -0.00530125 -0.00781575  0.01317381
 -0.00055214  0.01658075 -0.00099554  0.00560005  0.00249972  0.01291997
 -0.00297551 -0.0028178 ]",-4.730115022438938,0.0088254558558861
DE,-0.015211062477627043,0.9852214894930013,[-0.0006222  -0.00060047 -0.00040611  0.0006417  -0.00055272 -0.00010851],"[ 0.00535757 -0.00026421  0.00077368  0.00865889  0.00098768  0.00116391
 -0.00455982  0.00017659 -0.00096772  0.00516842  0.00465344  0.00579951
  0.00273292  0.00702889  0.00826096  0.00495102  0.00846466 -0.0002197
  0.00244404  0.00905178]",-5.015952367718847,0.00663131357995483
DFS,0.000997518672694069,0.9535030213757766,[ 0.00264413 -0.00149629  0.00117264 -0.00011391  0.00014117 -0.00027004],"[ 0.00615236 -0.00143616  0.00105806  0.00629643 -0.00131104 -0.00109901
 -0.00730468 -0.00079039 -0.00305469  0.00424189  0.00194054  0.00765946
  0.00474537  0.01132166  0.01103785  0.00273154  0.00478276 -0.00112102
  0.01202363  0.01147444]",-4.562392936663125,0.010437053828769026
DG,0.12573566376436585,0.8289470233559694,[ 0.00164101  0.0003706   0.00028161  0.00068002 -0.00016536  0.00010331],"[ 0.0090907  -0.01354757 -0.01022401 -0.00330195 -0.01894412  0.00617673
 -0.0037808   0.01127095  0.0025129   0.00388746  0.00322357  0.00383861
  0.00449666  0.00516812  0.00463907 -0.00088691  0.00094167 -0.00075658
  0.01050362 -0.00119856]",-4.718642545323679,0.008927288716893168
DGX,0.10612763898474308,0.8427386889711941,"[ 6.06111275e-05  6.16868338e-04 -4.29342525e-05 -1.12549475e-04
  1.73934634e-04  1.33878126e-04]","[ 8.74534206e-03 -1.18465066e-02 -8.94379045e-03 -1.58052144e-03
 -1.53745971e-02  6.77838345e-03  1.01994249e-03  9.81521911e-03
  4.65983111e-03 -1.43649782e-03  1.53530539e-03 -2.36879730e-03
 -2.18361843e-03  2.00660724e-03  9.72547576e-05 -1.75699174e-03
 -2.88026513e-03  5.31737211e-04  1.25508900e-02 -2.28339977e-03]",-4.847297106828794,0.00784956543884704
DHI,0.1368935245587518,0.7867537986223173,"[-1.03639239e-04 -9.33942768e-04 -8.44712931e-05 -1.20562132e-04
 -3.09512354e-04 -5.79232552e-04]","[ 0.01024794 -0.01403794 -0.00724737 -0.00661941 -0.02005174 -0.00088868
 -0.01098053  0.00523534 -0.00367499 -0.00070534 -0.00736823  0.00297408
 -0.0154318   0.02020258  0.00600679  0.01121438  0.00479181  0.00444674
 -0.00175825  0.00860118]",-4.623621566906582,0.009817178036494253
DHR,-0.005204319490179435,0.9796527086329538,[-0.0006056  -0.00019675  0.00026668 -0.00026426  0.00041219  0.00058129],"[ 6.33221608e-03 -2.05036525e-04  2.57846145e-03  6.50150084e-03
 -4.38835236e-04 -2.01131782e-03 -6.16422277e-03 -3.66018741e-04
  6.58510150e-05  2.53676038e-03  2.84529811e-03  9.55879116e-04
 -1.11015243e-03  5.30751535e-03  7.23124272e-03  9.57979628e-04
  1.67517002e-03 -4.88900950e-03  1.20035819e-02  5.25886806e-03]",-4.994511240424113,0.0067750316514664935
DIS,0.09891940281627642,0.8586223322277031,"[ 1.23053730e-03  8.11217108e-04 -8.85733440e-05  8.55128874e-04
 -3.44845151e-04  3.44884864e-05]","[ 8.77760064e-03 -1.11041709e-02 -6.70135697e-03 -2.53924517e-03
 -1.63117517e-02  1.31270919e-03 -1.03181322e-02  6.54306815e-03
 -2.82285573e-03  5.78131953e-03 -4.04231094e-05  8.92989666e-03
  1.14778021e-03  1.46372195e-02  7.97654158e-03  5.91161705e-03
  4.70765350e-03  6.65815005e-03  1.14862547e-02  1.61596335e-02]",-4.452929877009403,0.011644400282064503
DLR,-0.05415045059761807,0.969502096415292,"[-8.18351557e-04  5.28629800e-05 -3.03412333e-04  1.04067009e-03
 -3.73741090e-04  6.18778286e-04]","[ 0.0032593   0.00231234  0.00154308  0.01469636  0.01288531  0.00605406
  0.01172391 -0.00531468  0.00366613 -0.00839026  0.00452171 -0.00723212
 -0.00238708 -0.01188812 -0.00864091 -0.00613857 -0.00528222 -0.00200101
  0.00422416 -0.01414351]",-4.713559835983414,0.008972779039749404
DLTR,0.12429581551971133,0.8116744045946799,"[ 6.26604635e-04  1.07569300e-03 -2.09391238e-04  5.21185266e-04
 -1.75271110e-04  5.78016791e-05]","[ 0.00970684 -0.01224246 -0.00636704 -0.00564249 -0.02166043 -0.00143008
 -0.01589392  0.01009682 -0.00040254  0.00974524  0.00231029  0.00482291
 -0.00484596  0.01031265  0.00506804  0.00675199  0.00306568  0.0035
  0.00245312  0.01569688]",-4.632659927524418,0.00972884662804235
DOV,0.014448117059858696,0.9546452070024267,[0.0002944  0.00052263 0.00042832 0.00065805 0.00030957 0.00116065],"[ 0.00625183 -0.0023932  -0.00016144  0.00708872  0.0019295   0.001241
 -0.00116766 -0.00435084 -0.00418387 -0.00240923 -0.00092479  0.00559918
  0.00108177  0.00843439  0.0040871   0.00154274  0.00104771  0.00193208
  0.00673149  0.00633842]",-4.732968018470011,0.00880031274900346
DPZ,0.08364019614891194,0.8494665282770376,[0.00078038 0.00119626 0.00062872 0.00197654 0.00023561 0.00229834],"[ 8.05975944e-03 -8.14752997e-03 -4.16145420e-03  1.98624148e-03
 -4.76281174e-03  1.67573376e-03 -3.46099916e-03 -3.04255736e-03
 -5.57936855e-03 -9.62577314e-04  9.03834723e-04  7.01168737e-03
  3.67734413e-03  8.76785265e-05 -5.67055847e-03 -2.30353266e-03
 -1.61162061e-03  5.25012966e-03  5.37851563e-03 -1.29104826e-02]",-4.5265373247117076,0.01081807075883509
DRI,0.13485881194305863,0.7921842300343309,[-0.00024747 -0.00062271  0.00023591 -0.00029028  0.00020364  0.00014002],"[ 0.00952503 -0.01384627 -0.00991704 -0.00443296 -0.02036953  0.00542845
 -0.00354677  0.01225077  0.00449209  0.00201119  0.00224172 -0.00138723
 -0.0034604   0.00307609  0.00094464  0.0005386   0.00087774 -0.00063198
  0.00675258 -0.00964868]",-4.3883689540911535,0.012420971882973425
DTE,-0.04557973113454883,0.9624473832120637,"[-1.54404829e-03  7.11248198e-04 -4.42781333e-04  6.06624270e-04
 -3.83975640e-05  8.27758692e-04]","[ 0.00308258  0.00148158  0.00033828  0.01515941  0.01388562  0.00776307
  0.01479436 -0.00637353  0.00301728 -0.01137736  0.00252304 -0.00706948
 -0.00307587 -0.00965078 -0.00728071 -0.00572729 -0.00427034 -0.00470392
 -0.00078132 -0.01855603]",-4.722160213172344,0.008895940648768719
DUK,-0.09801425811012796,1.0009668782756789,[-0.00209263  0.00084612 -0.00080196  0.00043938 -0.00014428  0.00055921],"[ 0.00143329  0.00551543  0.00327878  0.01933915  0.01998439  0.00731419
  0.01638163 -0.00849377  0.00359694 -0.01168489  0.0033145  -0.00763828
 -0.00138008 -0.00922721 -0.00374706 -0.00643747 -0.00420263 -0.00793033
  0.00192925 -0.01298752]",-5.0117255113456824,0.006659402512143269
DVA,0.1330798395732095,0.8125758588955189,"[-4.77089757e-04  7.95865257e-04 -3.53861715e-04  3.54519680e-04
 -7.82398916e-05  2.81498025e-04]","[ 0.00847484 -0.01442186 -0.01249534 -0.00205451 -0.01828258  0.01001656
  0.00103865  0.0129297   0.00485666  0.00272144  0.0048524   0.00102891
  0.00136116 -0.00049022 -0.00274058 -0.00026595 -0.00253254  0.00540404
 -0.00093387  0.00908126]",-5.167282949451746,0.005700035081840314
DVN,0.044136439287688,0.8880860681208853,"[-6.67010273e-04  5.25404776e-04 -7.47425689e-05  4.83736322e-04
  9.47496318e-05  7.82043188e-04]","[ 0.00576193 -0.00612125 -0.0053569   0.00723282  0.00159974  0.00832053
  0.01077217 -0.00362963 -0.00297899 -0.01389591 -0.00965114  0.00225217
 -0.00711447  0.02000852  0.00939163  0.00605865  0.00336729  0.00226751
  0.00687964  0.01039559]",-4.456079568290923,0.011607781714881495
DXC,0.05155195715030061,0.8750752204618018,[ 0.0025878  -0.00401087  0.00134077  0.00144794 -0.00084184 -0.00010454],"[ 0.00775907 -0.00554312 -0.00087604  0.00208746 -0.0056354  -0.00298229
 -0.01219529 -0.00257238 -0.00746484  0.00629107  0.002482    0.01256469
  0.00955577  0.00727743  0.00539754 -0.00051884  0.00354411 -0.00182487
  0.00358302 -0.00930193]",-4.541582280269464,0.010656531586909377
DXCM,0.12021174409842765,0.776831602600257,"[-1.69888783e-03 -4.69230838e-04 -2.71687065e-04  2.35011829e-04
 -6.83063823e-05  5.16294961e-04]","[ 7.53305809e-03 -1.23777441e-02 -1.07648169e-02  1.61001051e-03
 -8.47346518e-03  1.10582764e-02  1.05276783e-02  2.96300885e-03
 -6.31130188e-04 -1.18874755e-02 -7.28786812e-03  3.14274465e-03
  1.57716565e-03  1.58123818e-02  8.37769549e-03 -1.58336035e-03
 -4.71952919e-03 -2.39802626e-05  1.50297350e-02  1.24167989e-02]",-4.255164798415276,0.014190751939436004
EA,0.1503295389337877,0.7875592742296741,"[ 1.18356346e-03  1.76170080e-03 -6.41583336e-04  2.08387098e-03
 -1.04848685e-03  9.16654082e-05]","[ 0.01043073 -0.01505837 -0.00789861 -0.00565275 -0.01494312 -0.00036987
 -0.00887289 -0.00214123 -0.00947947 -0.00313892 -0.00667677  0.0081756
 -0.00806903  0.011028   -0.00612797  0.00527025 -0.00068683  0.01073164
 -0.00507931 -0.00584201]",-4.092141440555234,0.016703425838710335
EBAY,0.004282264381379305,0.9468328436256302,[-0.00068508 -0.00020273  0.00018128 -0.00030402  0.00039491  0.00052709],"[ 0.00620535 -0.00319918 -0.00140682  0.00538492 -0.00541015  0.00098305
 -0.00892585  0.00468296  0.00025821  0.01131569  0.0095168   0.00797398
  0.01064223  0.0018992   0.00846391  0.0010138   0.00806478 -0.00292042
  0.00695495  0.00524574]",-4.692301227557937,0.009165569806976952
ECL,0.0691755099030256,0.8957045011608671,"[ 9.24547045e-04  1.09175043e-03 -3.66216907e-05  2.50898312e-04
  2.27080782e-05  5.92408200e-05]","[ 0.00818111 -0.00892826 -0.005523   -0.00044161 -0.01383511  0.00192622
 -0.00887192  0.007238   -0.00074309  0.00710797  0.00308282  0.00786412
  0.0051913   0.01066552  0.00979055  0.00300001  0.00486076 -0.0005774
  0.00484316  0.00961847]",-5.047156392002776,0.006427585015957135
ED,-0.11035481804115105,1.0104729522401181,"[-2.35394359e-03  5.81816542e-04 -6.58199409e-04  1.15928596e-04
  6.43449885e-05  6.52522855e-04]","[ 0.00152756  0.00685917  0.00549797  0.0193214   0.02104627  0.00425935
  0.01246293 -0.01040941  0.00204098 -0.0095368   0.00423151 -0.00632911
 -0.0002672  -0.01050732 -0.00452056 -0.00699607 -0.00433296 -0.00735593
  0.00535945 -0.01347642]",-4.840709682527766,0.007901444544207048
EFX,0.12922207163111485,0.8034412331769414,[0.0009723  0.00052887 0.00058363 0.00132469 0.00014126 0.00145341],"[ 0.00927198 -0.01310707 -0.00836942 -0.00276994 -0.01410957  0.00283363
 -0.00709424  0.00246465 -0.00587601  0.0026376  -0.00016833  0.01153311
  0.00696948  0.00969231  0.00421211  0.00129771  0.00464325  0.00285265
  0.00733978 -0.00459152]",-4.729883209607339,0.008827501946944127
EIX,-0.07063497909642204,1.0032810806987187,"[-1.63986864e-03  1.09242472e-03 -5.18341838e-04  5.00142581e-04
  2.45644345e-05  8.12208166e-04]","[ 0.00376576  0.00506026  0.00552833  0.01363444  0.01059114  0.0003233
  0.00259792 -0.00344552  0.00452202 -0.00201115  0.00613158 -0.00824443
 -0.00697631 -0.0080125  -0.00165156 -0.00161873 -0.00071009 -0.00907042
 -0.0025755  -0.00708589]",-4.455847440234937,0.01161047651944305
EL,0.09624815901542641,0.8606031471484215,[ 0.00173374 -0.00043171  0.00082705 -0.00014244  0.00033854  0.00013783],"[ 0.00884566 -0.01125456 -0.00657501 -0.00314079 -0.01760877  0.00049439
 -0.01232842  0.00727159 -0.00288861  0.00702957 -0.00046309  0.00870151
 -0.00269135  0.01724512  0.00981824  0.01002954  0.01017373  0.00583016
  0.00526273  0.01181414]",-4.450969896341715,0.011667245462246562
EMN,0.04842926899504868,0.8973491514297889,"[ 7.26593564e-04 -2.79085922e-05  7.73354154e-05 -1.76883044e-05
 -6.55835335e-05 -2.59217719e-04]","[ 0.0064754  -0.0050178  -0.00242682  0.00606122  0.00191614  0.00284669
  0.0021245  -0.0076068  -0.00855976 -0.00847338 -0.00741554  0.01045783
  0.00503519  0.01741678  0.00723965 -0.00051637 -0.00291158  0.00317912
  0.01088764  0.00493474]",-4.7307953748435265,0.008819453477870649
EMR,-0.00298085473167699,0.9780567489583399,"[-1.10145161e-03 -2.10801138e-03 -4.53375098e-05  1.54790569e-05
 -3.63345205e-04 -2.38800017e-04]","[ 0.00525168 -0.00026613  0.00044962  0.00937683  0.00349872  0.00335028
  0.00331187 -0.00135752  0.00056871 -0.003713    0.00054978  0.00157135
  0.00400318  0.00697672  0.00835441 -0.00253915 -0.00048693 -0.00494772
  0.01504389 -0.00058979]",-4.857305656306504,0.00777139451608552
EOG,0.05411854089797558,0.8854710439207414,"[-1.85477755e-03 -6.18310564e-04 -2.21401932e-05 -1.24511383e-03
  5.82289988e-04  8.77440969e-05]","[ 0.00618992 -0.00709691 -0.00654586  0.00627737 -0.00080319  0.00942967
  0.01096465 -0.00071155 -0.00056015 -0.01188309 -0.00631921  0.00026315
 -0.00642749  0.01292539  0.00376846  0.00396555  0.00069396  0.00471754
  0.00531388  0.0088737 ]",-4.383398603547629,0.012482862148066074
EQIX,0.06574936460256171,0.8778178413809042,"[ 1.97604475e-03 -8.62119542e-04  9.48930062e-04  7.19978515e-04
  5.54424655e-05  5.58983698e-04]","[ 0.00677441 -0.00811192 -0.00754362  0.00329086 -0.01010873  0.00845652
  0.00230015  0.00965299  0.00471866  0.00226513  0.00461266  0.00278231
  0.00801635  0.00594902  0.01043835 -0.00135731  0.00302104 -0.00383465
  0.01570034  0.00885687]",-4.38479309896378,0.012465466985576249
EQR,-0.018367431395016277,0.9700215761545726,"[-1.73797027e-03 -4.31597453e-05 -6.34330447e-04  7.17620473e-04
 -3.79151753e-04  4.62698578e-04]","[ 5.31000563e-03  1.20489280e-04  1.03482579e-03  9.18133132e-03
  2.42168830e-03  2.27366120e-03  3.05379111e-04  9.77223921e-04
  3.65968830e-03  1.42084035e-03  6.76467355e-03 -2.96458235e-03
 -1.13492809e-03 -5.11150281e-03 -7.72830098e-04 -4.72533286e-04
  3.55984782e-03 -4.47472694e-05  1.51756728e-02 -5.78681083e-03]",-4.641167875500718,0.009646425222749154
ES,-0.05127834710428318,0.9776040604081505,"[-8.61337518e-04  1.27485203e-03 -3.89520258e-04  7.15090988e-04
 -2.82099356e-05  7.87657090e-04]","[ 0.00359834  0.00303704  0.00316646  0.0142219   0.01336295  0.00336667
  0.00854307 -0.00751918  0.00143575 -0.00824638  0.00272205 -0.00615773
 -0.00518035 -0.00868046 -0.00768059 -0.00403902 -0.00420578 -0.00300556
 -0.00156995 -0.01546365]",-4.46178931810517,0.011541693039838798
ESS,0.03483486391871468,0.9126490648914987,"[-8.42157593e-04 -1.32271154e-03  1.93764931e-04  3.30459709e-04
 -6.72160386e-05  5.09474277e-04]","[ 6.79058253e-03 -4.32821387e-03 -2.31209689e-03  5.05173032e-03
 -3.63555934e-03  3.20353915e-03 -4.80083115e-04  3.13195535e-03
  3.20375823e-03  1.27501685e-03  6.13920427e-03 -2.10056112e-03
 -9.35715993e-05 -6.06776643e-03 -3.66278180e-03 -2.40599001e-03
 -2.12115286e-04  1.43342697e-03  1.47845879e-02 -5.77198329e-03]",-4.917382926512073,0.007318258226574819
ETN,-0.0005236278258727794,0.9584492092414659,"[-6.76347032e-04 -1.06401104e-03  3.55388669e-04 -9.82243383e-04
  5.02476497e-04  4.83417046e-05]","[ 0.00573067 -0.00166976  0.00015196  0.00750572  0.00087923  0.0008514
 -0.00361894 -0.00246562 -0.00393655  0.00078034 -0.00064533  0.00752905
  0.0009857   0.01444628  0.01073186  0.00635741  0.00874149  0.00285207
  0.01247273  0.01051473]",-4.523571592646786,0.010850201880763497
ETR,-0.07578449118746504,0.9848093270536293,[-0.00183715  0.00103594 -0.00051751  0.00042945  0.00010496  0.00092467],"[ 0.00233194  0.00365557  0.00208929  0.01700481  0.01629041  0.00705855
  0.01448681 -0.00674618  0.00373269 -0.01017443  0.0040606  -0.00717312
 -0.00063707 -0.01081183 -0.00575371 -0.00703821 -0.00413713 -0.00622301
  0.00389695 -0.01838605]",-4.566100279506227,0.010398431728873114
EVRG,-0.07773709190406476,0.9906506682813122,[-0.00049172  0.0011942  -0.00039075  0.00090083 -0.00017984  0.00065544],"[ 0.0024965   0.00442193  0.00316413  0.01673267  0.01576426  0.00556236
  0.01219747 -0.00616401  0.00436427 -0.00856469  0.00468973 -0.00876689
 -0.00479258 -0.01108282 -0.00613065 -0.00435502 -0.00221687 -0.00574756
  0.00080397 -0.01545286]",-4.6271235795292025,0.00978285828426973
EW,0.09914890377745669,0.826625070975088,[-0.000458    0.00067461 -0.00039422  0.0004785  -0.00019052  0.00024201],"[ 0.00847411 -0.01069658 -0.007672   -0.00168201 -0.01713133  0.00458461
 -0.00501052  0.01178914  0.00440089  0.00529522  0.00457017  0.00113135
  0.00148494  0.003733    0.00361963  0.00037583  0.0006759   0.00334969
  0.01867248  0.0076372 ]",-4.304953123601823,0.01350151842952229
EXC,-0.06992398571627678,0.9845114399911403,[-0.00293218  0.00175112 -0.00088041  0.0002855   0.00024816  0.00117965],"[ 0.00275666  0.00367713  0.00213664  0.01598666  0.01361129  0.00645824
  0.01206855 -0.00410628  0.00484174 -0.00739036  0.0050624  -0.00698955
 -0.00062175 -0.00898102 -0.0027641  -0.00565463 -0.00289947 -0.00768479
  0.00133854 -0.01322654]",-4.555564161156906,0.010508570032449212
EXPD,0.08330733675132578,0.8639027798455262,"[-1.00114487e-03  3.27198953e-04 -2.33477311e-04  1.61807990e-04
  8.15739570e-05  4.97786043e-04]","[ 0.008924   -0.00855182 -0.00348675 -0.001484   -0.01291137 -0.00168249
 -0.01252107  0.00406908 -0.00228851  0.00787351  0.0049171   0.00611629
  0.00286544  0.00054481 -0.00184768 -0.00027029 -0.00022756  0.00301612
  0.00342375 -0.00426617]",-4.645820222856498,0.009601650935399162
EXPE,0.14238795808514113,0.7880256370409564,"[-5.64166823e-04  1.90646806e-03 -3.47892263e-05  2.21277548e-03
  4.99333759e-05  2.43492064e-03]","[ 0.00902314 -0.01524686 -0.01237354 -0.00372389 -0.02016676  0.00864414
 -0.00056847  0.01240604  0.00295517  0.00154329  0.00145942  0.004385
  0.00634466  0.00918375  0.00974689 -0.00093514  0.00407484 -0.00561403
  0.00999398 -0.00808131]",-3.7766794245372135,0.022898601857643315
EXR,0.06826130749414833,0.8855208111907871,"[-1.67892573e-04 -2.30722546e-04  1.22992898e-06  4.08460566e-04
 -1.36979551e-04  2.50471547e-04]","[ 0.00758576 -0.00774092 -0.00539641  0.00286483 -0.00635209  0.00529616
  0.00205457  0.00302974  0.00178087 -0.00263781  0.00226202 -0.0017361
 -0.00379341 -0.00276386 -0.00573258 -0.00086374 -0.00135631  0.00242939
  0.00151348 -0.01087631]",-4.615258048062422,0.009899628497384376
F,0.04289147896171882,0.9159243003439258,"[-3.35772254e-04 -5.39810064e-04  1.02940496e-04  4.41872854e-04
 -9.10407737e-05  4.30489616e-04]","[ 0.00803103 -0.00478349  0.00020177  0.00115218 -0.0079259  -0.00432491
 -0.01327895  0.00019989 -0.00418733  0.00523219  0.00013834  0.00545805
 -0.00557183  0.01067346  0.00393286  0.00675328  0.0038336   0.00536555
  0.00743234  0.01065747]",-4.714695502069033,0.00896259474297502
FANG,0.24468691104420784,0.6428756754588208,[0.00253093 0.00031179 0.00099772 0.00073695 0.00028116 0.00076936],"[ 0.00985513 -0.02301041 -0.01936875 -0.00711011 -0.02257148  0.01430146
  0.00965926  0.0085714  -0.00172558 -0.01341117 -0.01146442  0.00503349
 -0.00159205  0.02084775  0.0065718   0.00126715 -0.00065538  0.00353555
  0.01190953 -0.00664644]",-4.548920057729485,0.010578622518901567
FAST,-0.08614640021858848,1.005293287181283,"[-2.11871265e-03 -1.05832300e-03  4.33325348e-05 -1.32120751e-03
  6.46044374e-04  2.11011520e-04]","[ 2.04264402e-03  4.74494320e-03  2.61221547e-03  1.72919122e-02
  1.45102453e-02  6.62751657e-03  1.11850993e-02 -3.21870341e-03
  5.34134417e-03 -4.00606680e-03  8.33798859e-03 -4.46215210e-03
  6.97643822e-03 -1.07618837e-02 -3.42871574e-04 -7.70586665e-03
 -8.92845646e-05 -5.75441500e-03  2.02034560e-02 -1.32448266e-02]",-4.526440423108599,0.010819119098026218
FCX,0.04312314787281773,0.8702661921936485,"[ 9.84826887e-05 -4.17390652e-05 -5.95924936e-05  1.18321936e-03
 -4.10764148e-04  6.06975522e-04]","[ 0.00569708 -0.00589955 -0.00392783  0.00690946  0.00212937  0.00436377
  0.00142957 -0.00730855 -0.01000661 -0.00456506 -0.00437032  0.01656743
  0.01546726  0.01829295  0.01404444 -0.00038691  0.00942686 -0.00123509
  0.02101813 -0.01534015]",-3.6811190974079366,0.025194763657940607
FDX,-0.07457002736278168,1.0370550141450066,[-0.00033619 -0.00116082  0.00064953 -0.00056666  0.00053882  0.00048772],"[ 0.00349273  0.0056943   0.00601513  0.01354281  0.00870395 -0.00110737
 -0.00309705 -0.00212334  0.00188572  0.00412692  0.00632151  0.00067757
  0.00261235  0.00437417  0.01320496  0.00154554  0.00626868 -0.01029853
  0.01070362  0.01288216]",-4.518551474724143,0.010904808123899072
FE,-0.12887725294686994,1.0236962487592771,[-0.00053059 -0.00114942  0.00077511  0.00033356  0.00042474  0.00128028],"[ 0.00050177  0.00805835  0.00482495  0.0213204   0.02103597  0.00737394
  0.01660877 -0.00569773  0.00761472 -0.00955823  0.00601304 -0.0119206
 -0.0050626  -0.01175845 -0.00378017 -0.00466944 -0.00367938 -0.00643145
  0.0043036  -0.00207107]",-4.541694315080323,0.010655337751285441
FFIV,0.08050277878483415,0.8781110881928931,[ 0.00128575  0.00162568 -0.00012797  0.00076694 -0.00010994  0.00027406],"[ 0.00752132 -0.0084304  -0.00510896  0.0032442  -0.00243206  0.00388458
  0.00105975 -0.00487019 -0.00691536 -0.00501485 -0.00172724  0.0097268
  0.01031326  0.00458514 -0.00039619 -0.00587759 -0.00277043  0.00118856
  0.01212966 -0.01752252]",-4.835928867838395,0.00793931032887877
FIS,0.05224207478099412,0.9104753139157884,"[-9.40444859e-04  4.52911052e-04 -2.34259907e-04  8.26355598e-04
 -7.83835792e-05  9.07517590e-04]","[ 0.00784634 -0.00546306 -0.00126546  0.00200129 -0.00683633 -0.00178366
 -0.01009216  0.00076735 -0.00253467  0.00566658  0.00392408  0.00414336
 -0.00285955  0.0020341  -0.00015506  0.00475203  0.00850925  0.00248224
  0.00478959 -0.01125544]",-4.829728779196195,0.007988687670446566
FITB,0.07511097000767816,0.8856362366435602,[ 0.00026399 -0.00076948  0.00036668 -0.00051238  0.00023256 -0.00012429],"[ 0.00794298 -0.00871758 -0.00517595  0.00105575 -0.00901427  0.00172335
 -0.00767873  0.00093416 -0.00573102  0.00403424  0.00027997  0.01097134
  0.00235482  0.01154196  0.00415224  0.00614957  0.0063653   0.00793509
  0.00217111  0.0098568 ]",-4.761184506461982,0.00855546938445698
FLS,0.03896968360788393,0.8849226069268256,[-0.0003093  -0.00051969 -0.00028536  0.00044429 -0.00045556 -0.00019631],"[ 0.00747387 -0.00432163  0.0008209   0.00366909 -0.00014145 -0.00404024
 -0.00940856 -0.00907221 -0.01095464 -0.0004895  -0.00308209  0.0116643
  0.00250292  0.01072302  0.00214287  0.00196305  0.00315899  0.00297243
  0.00532516 -0.01166197]",-4.384941824437529,0.012463613190949966
FMC,-0.06517090666523102,0.9982145006522533,"[-5.57777498e-06 -1.39482135e-03  2.67884212e-04 -3.34318791e-04
 -2.56882786e-05 -2.86426638e-04]","[ 0.00437049  0.00520684  0.00819231  0.01126326  0.00868134 -0.00703729
 -0.01132882 -0.00874769 -0.0066761   0.00451357  0.00111537  0.00817898
  0.00112421  0.01281293  0.01211903  0.00529483  0.00696016 -0.00223657
  0.0108207   0.01220787]",-4.793264842650534,0.008285362770420716
FRT,0.023067521514189362,0.933176122042879,[-0.00184468 -0.00058575 -0.00030992  0.00048448 -0.00015991  0.00064741],"[ 0.00646132 -0.00315299 -0.00130291  0.00612515 -0.00162285  0.00281771
  0.00028468  0.00196972  0.00351637 -0.00010648  0.00526542 -0.0045611
 -0.00592821 -0.00591745 -0.00439946  0.00074875  0.00322086  0.00016571
  0.0062341  -0.01176826]",-4.698367170593209,0.00911014026881629
FTI,0.0007830121005377446,0.9135228227902179,[-0.00090385  0.00085856 -0.00042486  0.00095211 -0.00020277  0.0008003 ],"[ 0.00519248 -0.00157358 -0.00011196  0.0097029   0.00697257  0.00277634
  0.00316342 -0.00849688 -0.00684923 -0.00699187 -0.0046034   0.00828695
  0.00316104  0.01489963  0.00970632  0.00255726  0.00571561 -0.00050122
  0.01151348 -0.00066178]",-4.340547141769956,0.013029397325300963
FTNT,0.14430284696495113,0.742581609758905,[-0.00228195  0.00238088 -0.00081467 -0.00087299  0.00068075  0.00050569],"[ 0.00833616 -0.01489551 -0.01264191 -0.00159786 -0.01581877  0.00963655
  0.00062794  0.00786164 -0.00162964  0.00128883  0.00126344  0.01118793
  0.01349922  0.00949262  0.00661328 -0.0016033   0.00407517  0.00490337
  0.02011096 -0.00229259]",-4.002412228736529,0.01827151062341171
GD,-0.04696781762363944,1.0133047721031145,[-0.00066736 -0.00196006  0.00018247 -0.00016309 -0.00016931 -0.00018847],"[ 0.00439287  0.00258392  0.00288205  0.01181176  0.00694526  0.00160767
  0.00043924 -0.00253029  0.00086901  0.00057122  0.00460596  0.00065268
  0.00070537  0.00151877  0.00524859  0.00140838  0.00604246 -0.00380497
  0.00724107 -0.00388238]",-4.689105079880971,0.009194911186336613
