,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.07693418178646333,1.0191839731453571,[-0.00085778  0.00116706 -0.0002669   0.00060197  0.00011353  0.00093472],"[ 0.00117049  0.00275443 -0.00180601  0.02077697  0.00969614  0.01585724
  0.01191212 -0.00216904  0.00046686 -0.00488643  0.00133149  0.00224689
 -0.00104937 -0.00015329 -0.00822823 -0.00172824 -0.00667359  0.00459962
 -0.00159697 -0.01328205]",-4.711207188185063,0.008993913680036564
DAL,-0.039839791972682705,0.9453053082724758,[-0.00110393  0.00021379  0.00019282 -0.00067224  0.00077752  0.00078329],"[ 3.34837749e-03  1.69745303e-03  3.19587130e-03  1.58159350e-02
  8.14499801e-03  5.22688859e-03  3.15549376e-03 -5.40925898e-03
 -1.86972176e-03  2.16241180e-05  8.10789342e-03  4.48897072e-03
  4.08727053e-03 -8.34537831e-03 -9.25475533e-03 -1.08335719e-02
 -5.77729364e-03  2.85263559e-03  6.78199853e-03 -1.48198927e-02]",-3.6938882435703704,0.02487509334030699
DD,0.1292803006169848,0.8135804630312086,[ 0.00355916 -0.00133975  0.00178476  0.00024146  0.00032776  0.00021891],"[ 0.01195787 -0.01195781  0.00174893 -0.00788582 -0.00699024 -0.01498067
 -0.01137294 -0.00864913 -0.00660908 -0.00611376 -0.00827519 -0.00121751
 -0.00787683  0.00516066  0.0013332   0.00690881  0.00714029 -0.00268257
 -0.00212091 -0.00197648]",-4.7124336207399695,0.008982890012777307
DE,0.09103738962608353,0.8709347029501857,"[-2.78207879e-05  1.75151780e-04 -5.23841374e-05  7.98484436e-04
 -2.21569987e-04  4.62779033e-04]","[ 0.0096532  -0.00860256 -0.00018169 -0.00140369 -0.00380958 -0.00646207
 -0.00559164 -0.00612961 -0.00483584 -0.00510541 -0.00418598  0.00145573
 -0.00113118  0.00206053  0.00205437 -0.00668173 -0.00169146 -0.0058653
  0.00898761 -0.00334494]",-4.838868150668438,0.007916008712143666
DFS,0.01712941767915615,0.9077087221248137,"[ 8.51688535e-04 -1.95153543e-03  8.18313376e-04  2.48274062e-05
  2.49259844e-07 -1.82918432e-06]","[ 0.00565123 -0.00419843 -0.00351728  0.0080436  -0.00082711  0.00555181
 -0.0010728   0.0003843  -0.00292747  0.00324373  0.00291319  0.01270199
  0.00893588  0.01203686  0.01363993 -0.00071089  0.00581074  0.00226026
  0.01600754  0.01143696]",-4.47301398814256,0.011412865718491953
DG,0.11502192387493626,0.8318510403224019,"[ 1.86304949e-03  1.06525170e-04  5.88191704e-04  1.35622708e-04
  8.12686794e-05 -9.82492501e-05]","[ 0.009613   -0.01283535 -0.01029974 -0.00604988 -0.01603466 -0.00199108
 -0.01438214  0.00729846 -0.00265639  0.00752272  0.00037124  0.00406437
 -0.00603467  0.00192055 -0.00991914  0.00366283 -0.00571171  0.00284986
 -0.00296323 -0.01437177]",-4.522650457693408,0.010860200985522515
DGX,0.1335765122105138,0.7963875665157485,"[1.32553883e-03 3.15552113e-05 6.55029508e-04 1.79924078e-04
 1.97097656e-04 2.61965383e-04]","[ 0.01110244 -0.01326796 -0.00592734 -0.00733851 -0.01180519 -0.00519633
 -0.00773782  0.0019962   0.00044351 -0.00187607  0.00083922 -0.00671737
 -0.00829902 -0.00776226 -0.01204846 -0.00187681 -0.0030113   0.00104445
  0.00533453 -0.01577913]",-4.816700955750777,0.008093443773351654
DHI,0.1701902827710266,0.7498475830173895,"[ 2.14479492e-03 -1.25290545e-03  3.74872911e-04  2.08377459e-03
 -1.11289820e-03 -1.60054208e-06]","[ 1.22348713e-02 -1.66173515e-02 -8.36492345e-03 -1.19081286e-02
 -1.61744947e-02 -7.79422746e-03 -1.22891878e-02  2.24734322e-03
 -3.40502129e-03 -1.65670082e-03 -9.57735173e-03 -6.83820584e-05
 -1.06760687e-02  1.37154935e-02  3.19381839e-03  1.76418530e-02
  6.80021564e-03  3.37086781e-03 -4.58734509e-03  7.87969201e-03]",-4.226536040718215,0.014602886844793607
DHR,0.03396489637822034,0.94162108428157,[ 0.00048438 -0.00070124  0.00080345  0.00022464  0.00034469  0.00080215],"[ 0.00672236 -0.00442117 -0.00112514  0.00555311 -0.00169281 -0.00056644
 -0.00628508 -0.00317723 -0.00594401  0.00201142 -0.00122153  0.00882951
 -0.00064446  0.00459956 -0.006558    0.00105099 -0.00472488  0.00661638
  0.00377137 -0.00914786]",-4.8499705023265,0.00782860847155657
DIS,0.1851819281009593,0.7492852920871856,"[ 1.84309754e-03 -1.65759059e-05  2.74912428e-04  1.07305872e-03
 -5.27227671e-04 -1.37775758e-04]","[ 1.41734388e-02 -1.73584839e-02 -2.16621313e-03 -1.55474946e-02
 -1.42958669e-02 -1.80368985e-02 -1.63348401e-02 -4.86753258e-03
 -5.54690852e-03 -2.73329580e-03 -3.82986701e-03 -1.39448769e-03
 -4.04672782e-03 -5.47807599e-04  2.86959649e-05 -3.25239558e-03
  2.68519841e-03 -1.92608869e-03  1.53077158e-02  7.07692159e-04]",-4.310934027299794,0.013421008150128508
DLR,-0.04516566655875041,0.9631623081855412,"[ 2.88295302e-04  6.80510601e-04  5.77681814e-05  1.50275630e-03
 -2.86918489e-04  9.99901959e-04]","[ 0.00261629  0.00169126  0.00152026  0.01779599  0.01028288  0.01001632
  0.01089479 -0.00564504  0.00098983 -0.00759334  0.00347949 -0.00357335
 -0.00263975 -0.00993268 -0.01401293 -0.00758464 -0.00722494  0.00309808
  0.00199247 -0.01907122]",-4.706284306968746,0.009038298810477116
DLTR,0.19135801510204378,0.7254220736581806,[ 0.00250133 -0.00040311  0.00061535  0.00083724 -0.00037215 -0.00021953],"[ 0.01366981 -0.01888782 -0.00686568 -0.01721037 -0.0202541  -0.01675925
 -0.02303484  0.0007571  -0.00673333  0.00435775 -0.00442689  0.00177725
 -0.0092141   0.00118198 -0.01131267  0.00472228 -0.00644994  0.00473794
 -0.00215797 -0.00259057]",-4.541448873173463,0.010657953338675603
DOV,0.06769247708536985,0.8954761558252854,[ 0.00118008 -0.00038134  0.0008485   0.00061668  0.00021464  0.00083563],"[ 0.00823798 -0.00627694  0.00045568  0.00274778 -0.00051235 -0.00362517
 -0.00300211 -0.00766281 -0.00605507 -0.00638528 -0.00686042  0.00352377
 -0.00200523  0.00519952 -0.00068885 -0.0035954  -0.00492097 -0.00075717
  0.00821083 -0.00137205]",-4.806457195290294,0.008176777167618917
DPZ,0.06530752321517756,0.8909639256351122,"[ 9.36675896e-04 -9.11984623e-04  7.92840675e-04  6.18404846e-04
  4.58774025e-05  6.15347879e-04]","[ 0.00880658 -0.00657046  0.00111824  0.00111457 -0.00282737 -0.00554514
 -0.00688181 -0.00392753 -0.00352305  0.00083142  0.00301712  0.00349874
 -0.00021127 -0.00148539 -0.00398885 -0.0005548   0.0019162   0.00337649
  0.00328885 -0.0092744 ]",-4.399178510033648,0.012287429758402336
DRI,0.11045048125093773,0.7950309716908145,[ 0.00156758 -0.00070086  0.00090625  0.00024116  0.00013507  0.00021939],"[ 0.00945981 -0.01143441 -0.00541769 -0.00532331 -0.01333316 -0.00670214
 -0.01600823  0.0048564  -0.00142842  0.00896321  0.00614548 -0.00056954
 -0.01001166 -0.00738917 -0.01912726  0.01088693  0.00316584  0.00848303
 -0.01116133 -0.02825458]",-4.6174476397917,0.00987797606634625
DTE,-0.07197962022766383,1.0005806083774087,[-0.00063975  0.00152311 -0.0001807   0.00074032  0.00019727  0.00116064],"[ 0.00072285  0.0029008  -0.00235918  0.02188675  0.01075361  0.01806055
  0.01531415 -0.00183635  0.00222519 -0.00725856  0.00132843 -0.00082469
 -0.0019509  -0.00174115 -0.00797787 -0.00287116 -0.00666871  0.00182614
 -0.0045036  -0.01599548]",-4.664311052853578,0.009425739823623049
DUK,-0.09608107634872641,1.0144048972308841,"[-1.12048055e-03  1.64615140e-03 -6.66564549e-04  7.71724235e-04
 -9.16173305e-05  7.73522665e-04]","[-0.00081225  0.00489231 -0.00135557  0.02590982  0.01469392  0.02035682
  0.01844862 -0.00417825  0.00120829 -0.00893127  0.0003154   0.00141681
  0.00048568 -0.00020641 -0.00658313 -0.00587134 -0.00929663  0.00198863
 -0.00181092 -0.01427224]",-4.960132096612531,0.007012001509758215
DVA,0.39663482744398715,0.5430798862995175,"[ 1.43132202e-03 -6.25365773e-05  4.23560599e-04  9.93474142e-04
 -2.52678790e-04  3.43797930e-04]","[ 0.01112275 -0.01425346 -0.00933635 -0.00764338 -0.01416426 -0.00023845
 -0.00482704  0.00804774  0.00496497  0.00081271  0.00653761 -0.00684357
 -0.00359529 -0.00640827 -0.00309799 -0.00320378 -0.00258256 -0.0007357
  0.00191015  0.00613494]",-5.209484196042933,0.005464491567215315
DVN,0.07497840101287073,0.8476077087210275,[ 0.00078772  0.00036004  0.00020021  0.00080961 -0.00012706  0.000472  ],"[ 0.00882616 -0.00736247  0.00142463  0.00209458  0.00212942 -0.00352298
  0.00408115 -0.01105775 -0.00391733 -0.01673504 -0.01394629 -0.0056573
 -0.0091567   0.00773276  0.00294948  0.0048597   0.00391668 -0.00290614
  0.00543327  0.00011068]",-4.3444846922501545,0.012978194289031651
DXC,0.0827968467063451,0.8319208866814499,"[ 3.07389402e-03 -4.38512949e-03  1.89703828e-03  1.20589010e-03
 -6.03805633e-04 -5.73621045e-05]","[ 0.00955738 -0.00829914  0.00177168 -0.00262306 -0.00602201 -0.01254706
 -0.01651279 -0.00636835 -0.00942556  0.00505017 -0.00016871  0.01102774
  0.00177199  0.00377567 -0.00076458 -0.00205479  0.00086225 -0.00219754
 -0.00197379 -0.01580639]",-4.488479553598483,0.011237717173370215
DXCM,0.10647415498771981,0.8417026577956146,"[ 2.97760362e-04 -3.07870507e-03  9.60181866e-04  1.58670157e-04
 -9.26408375e-05  1.79338273e-04]","[ 0.01066214 -0.00996523  0.00062132 -0.00326033 -0.00323819 -0.00772734
 -0.00251798 -0.00770021 -0.0030623  -0.01028253 -0.00640076 -0.00509946
 -0.00637009 -0.00034369 -0.0025881  -0.00157469 -0.00010243 -0.00077209
  0.00934479 -0.00220395]",-4.063833731385977,0.01718301760625297
EA,0.16187056855215273,0.7567311056330324,[ 0.00494815 -0.00050421  0.0010288   0.00197412 -0.00096442 -0.00051966],"[ 0.01300797 -0.01595231  0.00026836 -0.01404612 -0.01283533 -0.02217124
 -0.02122708 -0.00907084 -0.01007081 -0.00330686 -0.01158786 -0.00242855
 -0.01661727  0.00070451 -0.01660925  0.01166688 -0.00277703  0.00350461
 -0.01586694 -0.0150963 ]",-4.31685943788404,0.013341718310803025
EBAY,0.07915304166113477,0.8604011214983689,[ 0.00072483 -0.00155368  0.00116249 -0.00080818  0.00068821  0.00028515],"[ 0.00908714 -0.00853537 -0.00219179 -0.00194074 -0.00854104 -0.00693526
 -0.01449103 -0.00041081 -0.00585445  0.00729329  0.00297875  0.00895654
  0.00090145  0.00144079 -0.00408992 -0.00215044 -0.00381348  0.0008673
 -0.00069866 -0.00751113]",-4.398130123481087,0.012300318489532272
ECL,0.16314480792660294,0.7820579107087933,[0.00248021 0.00083522 0.00071107 0.00051488 0.00013927 0.00023901],"[ 0.0131372  -0.01582121 -0.00278613 -0.0133294  -0.01427928 -0.01629349
 -0.01778422 -0.00366245 -0.00646865 -0.00012172 -0.00380105  0.00058789
 -0.00496566 -0.00084796 -0.00390189 -0.00432003 -0.00301504 -0.00545232
  0.00223469 -0.00939011]",-4.7874659992606725,0.008333547865439507
ED,-0.0849382375836852,0.9995291163954695,"[-1.47002273e-03  1.73365495e-03 -6.81396426e-04  5.04283344e-04
  6.84618687e-05  8.31740012e-04]","[ 5.97010540e-05  4.63899182e-03  7.43618637e-04  2.41151349e-02
  1.44900514e-02  1.59336017e-02  1.51407737e-02 -6.62777785e-03
 -7.59495310e-04 -8.65478260e-03 -1.19287051e-04  2.14332482e-03
  6.66640741e-04 -1.70007991e-03 -7.99700411e-03 -8.21396980e-03
 -1.02585557e-02  1.55293387e-03  1.73990975e-03 -1.52830966e-02]",-4.743006832750137,0.00871241000160627
EFX,0.17353011137016472,0.7706474385931588,"[ 2.86199551e-03 -1.73170274e-04  1.11701048e-03  9.60672953e-04
 -5.22872196e-06  4.57639136e-04]","[ 1.36425700e-02 -1.68491066e-02 -2.93440754e-03 -1.45050866e-02
 -1.42721607e-02 -1.69890837e-02 -1.68160990e-02 -4.97704941e-03
 -6.88094040e-03 -2.72988546e-03 -6.40582979e-03  4.65042235e-05
 -4.98958038e-03  1.28550469e-03 -7.26660454e-04 -4.59527264e-03
 -5.26227348e-04 -7.43906961e-03  6.54218833e-03 -1.28595386e-02]",-4.679568665302613,0.009283017111014398
EIX,-0.029915854551549607,0.9790568588837266,[-0.00047565  0.00186575 -0.0004535   0.00124007 -0.00013773  0.00106053],"[ 0.00326217  0.00032886 -0.00142608  0.01592454  0.00679869  0.01186681
  0.00945259 -0.0018295   0.00108905 -0.00440787  0.00335364  0.00113736
  0.00099619 -0.00212406 -0.00475415 -0.00570966 -0.00558339  0.00131173
  0.00114386 -0.01033972]",-4.504316739144573,0.0110611452530926
EL,0.17458958786843465,0.7650023647148461,[ 0.0024827  -0.0012782   0.00139387  0.00043775  0.000193    0.00037876],"[ 1.36135426e-02 -1.70947137e-02 -4.29433494e-03 -1.46937511e-02
 -1.57149621e-02 -1.51779243e-02 -1.65565992e-02 -1.86141683e-03
 -5.06677148e-03 -7.07484945e-04 -4.79423340e-03  3.77959108e-05
 -5.48283253e-03  4.45377989e-03  2.99518329e-03  3.76186133e-03
  7.20220779e-03 -2.54444714e-03  8.57120089e-03 -1.09510092e-03]",-4.309954258146708,0.013434164083753879
EMN,-0.009101746099592838,0.9519729589679914,"[-9.71399599e-06 -9.46944046e-04  5.74321337e-04  6.94581772e-04
  7.46860482e-05  9.56880541e-04]","[ 0.00468862  0.00023118  0.00447043  0.01220391  0.00617816 -0.00097162
 -0.00351693 -0.00907153 -0.0083884   0.00025981 -0.00299476  0.01267777
  0.00128084  0.01113026  0.00122794  0.00834549  0.00421964  0.00773935
 -0.00088634  0.00028785]",-4.740155361913328,0.008737288638140325
EMR,-0.02853412888787997,0.9764928374282591,"[-1.18333169e-03 -1.85237692e-03  6.09478813e-05  2.37701204e-04
 -2.76438406e-04  1.38972234e-04]","[ 3.51334644e-03  6.17476223e-04  1.25596935e-05  1.47762453e-02
  5.27272811e-03  7.55104437e-03  2.24265446e-03 -2.60477369e-03
 -2.79651228e-03  1.17586334e-03  3.20832811e-03  8.55027067e-03
  3.28712604e-03  4.02528024e-03  2.68313738e-05  2.44534664e-04
  2.81368421e-03  3.73459224e-03  6.52322276e-03 -9.20375856e-03]",-4.848868548264778,0.007837239993356249
EOG,0.08164331247213852,0.8558799488830128,[-0.00027049 -0.0006815   0.00028381 -0.00104791  0.00043347 -0.00027733],"[ 0.0093602  -0.00792351  0.00128729  0.00063023  0.00049807 -0.00441188
  0.00281288 -0.00916792 -0.00194875 -0.01487456 -0.00934603 -0.00909726
 -0.01027169 -0.00029188 -0.00392696  0.00172161  0.00109761 -0.00181217
  0.00428268 -0.00329501]",-4.261076681051805,0.01410710537739777
EQIX,0.10335750079266125,0.8416384331657097,[ 0.00315687 -0.00174532  0.00184045  0.00053535  0.00028566  0.00052748],"[ 9.94412187e-03 -1.07875038e-02 -5.14643012e-03 -3.86818367e-03
 -9.69599147e-03 -3.47480839e-03 -8.03691011e-03  1.23203489e-03
 -1.85479409e-03  2.53236399e-04  2.07575355e-04  7.43494211e-05
 -3.21349721e-03 -1.57305358e-03 -4.70274296e-03 -4.32626004e-03
 -4.17549460e-03 -1.79938881e-03  6.29305870e-03 -8.05315569e-03]",-4.216385462248334,0.014751869444191145
EQR,0.06846889179833207,0.8788875612112715,[ 0.00065165 -0.00113335  0.0004121   0.00122916 -0.00050042  0.00038935],"[ 0.00850916 -0.00717914 -0.00069427  0.00204391 -0.0013066  -0.00153647
  0.00026433 -0.00428293 -0.00060173 -0.00621444  0.00132264 -0.00386369
 -0.00211321 -0.00750227 -0.00726256 -0.00869338 -0.00180809  0.00087455
  0.0170451  -0.01402227]",-4.613755537425831,0.009914513974493461
ES,-0.05711305069600724,0.9954782068000744,[-0.00065626  0.00254331 -0.00040787  0.00098999  0.00020938  0.00138076],"[ 0.00182533  0.00272507  0.00047577  0.01972651  0.01046656  0.01279857
  0.01138634 -0.00404888  0.00062457 -0.00587873  0.00229115  0.00011579
 -0.00157851 -0.00295886 -0.00848855 -0.00219415 -0.00468508  0.00326332
 -0.00345096 -0.01384276]",-4.435238513181935,0.011852238655328227
ESS,0.11183611257729535,0.829523395343453,[ 0.0011355  -0.00181736  0.00086238  0.00091842 -0.00031625  0.00032481],"[ 0.01005644 -0.01075279 -0.00337971 -0.00285483 -0.0056634  -0.00274447
 -0.00110981 -0.00201798  0.00062521 -0.00636727  0.00172622 -0.00599605
 -0.00202681 -0.00920452 -0.00685917 -0.01227484 -0.00424925 -0.00102267
  0.01979258 -0.01225367]",-4.940816306327683,0.007148760411497588
ETN,0.08924634155937962,0.853008180567877,[ 0.00070018 -0.00110197  0.00093524 -0.00013389  0.0004257   0.0005254 ],"[ 0.01001551 -0.00847799  0.0025623  -0.00198289 -0.00234391 -0.01073978
 -0.00783433 -0.01044747 -0.00807968 -0.00658884 -0.00854612  0.0032347
 -0.00368499  0.00610886  0.0004277   0.00080695  0.00186547  0.00023909
  0.01019432 -0.00289999]",-4.323079239530598,0.013258993003478901
ETR,-0.10583621936182475,1.0305278375988547,[-0.000745    0.0018165  -0.00026105  0.00090741  0.00018478  0.0013202 ],"[-0.00105313  0.00538672 -0.00186877  0.02611608  0.01316961  0.02080284
  0.01600267 -0.00118796  0.00215698 -0.00412946  0.00455666  0.00274306
  0.00104149 -0.00116941 -0.00704726 -0.00228135 -0.0050434   0.00439307
 -0.00244594 -0.0145066 ]",-4.451785796363242,0.011657730038767728
EVRG,-0.06798342220493234,0.9945734632785364,"[ 4.75606674e-04  3.16237089e-03 -4.37804449e-04  1.27982449e-03
  1.02703025e-05  1.06933377e-03]","[ 0.00100375  0.00271474 -0.00187994  0.02115996  0.01043315  0.01660652
  0.01396366 -0.00254206  0.00147902 -0.00724271  0.0006697  -0.00096905
 -0.00291559 -0.00252963 -0.01013895 -0.00311267 -0.00824027  0.00254665
 -0.00348341 -0.01622352]",-4.556669952788255,0.010496956166091427
EW,0.1361764698951829,0.7727470140306602,"[ 3.14652455e-04  2.93838206e-04 -9.35865361e-05  1.21403252e-03
 -4.73239192e-04  4.01896900e-04]","[ 0.01119276 -0.01303168 -0.00526626 -0.00765126 -0.01266149 -0.00639993
 -0.0108537   0.0035018   0.00026949  0.00376901  0.00652356 -0.00151837
 -0.00220404 -0.00657235 -0.006562   -0.00168422  0.00258292  0.00536279
  0.01556893 -0.00490225]",-4.27911635295568,0.0138548995199074
EXC,-0.07979491098775746,1.0033322206169233,[-0.00210089  0.00254543 -0.00062162  0.00075162  0.00042741  0.0017955 ],"[ 0.00040064  0.00354462 -0.00228685  0.02275992  0.01090247  0.01890028
  0.01497497 -0.00045619  0.00289786 -0.0042665   0.00540094  0.00169966
  0.00228967 -0.00179949 -0.00377348 -0.00479933 -0.00400725  0.00152091
 -0.00080616 -0.01211854]",-4.54376506769872,0.010633296012107902
EXPD,0.1259275143019339,0.8068916800056791,[0.0005062  0.00014203 0.00051164 0.00033438 0.00026344 0.00070243],"[ 0.01133724 -0.01213789 -0.00141151 -0.00816805 -0.01158584 -0.01313497
 -0.01732375 -0.0016115  -0.00508384  0.00538672  0.00352408  0.00295843
 -0.00297464 -0.00527712 -0.00992314 -0.00198866 -0.00224933  0.00212311
 -0.000722   -0.01322188]",-4.631863523349482,0.009736597808240677
EXPE,0.14047481790924649,0.7732299290322978,"[ 2.05950882e-03  5.67466429e-04  1.02865631e-03  2.22491641e-03
 -2.76581024e-05  1.86374534e-03]","[ 0.01113789 -0.01408916 -0.00766009 -0.00894116 -0.01559051 -0.00632937
 -0.0140861   0.00481739 -0.001858    0.00488046  0.00108367  0.00099387
 -0.00532769  0.00103017 -0.00323343  0.00389501  0.00341918 -0.0023663
 -0.00278685 -0.01662928]",-3.6883088408780393,0.025014269401664978
EXR,0.1054881366400412,0.8363092570033189,[ 0.0017821  -0.00051854  0.00064579  0.00092804 -0.00029336  0.00015659],"[ 9.71018922e-03 -9.28986996e-03 -1.84781773e-03 -1.49124033e-03
 -4.63050554e-03 -3.03959841e-03 -1.35758377e-03 -1.85632165e-03
  1.29579689e-03 -5.53036988e-03  2.34872218e-03 -7.64271015e-03
 -5.36718661e-03 -9.23440590e-03 -8.10514108e-03 -4.88730449e-03
  7.83275190e-05 -1.60664148e-03  4.19959279e-03 -1.56754495e-02]",-4.648127535289869,0.009579522465279242
F,0.13846305020617242,0.8098068266723133,[ 0.00058843 -0.00099553  0.00057229  0.00122902 -0.00026358  0.00081556],"[ 0.01238286 -0.01278113  0.00094409 -0.00894833 -0.00800679 -0.01478881
 -0.01180402 -0.00743569 -0.00598816 -0.00387118 -0.00364573  0.00079674
 -0.00258172  0.00108785 -0.00027118 -0.00125596  0.00286657  0.00198822
  0.01372859  0.00191585]",-4.6282212939126275,0.009772125391922971
FANG,0.23645207725042397,0.6457730768633759,[ 0.00568891  0.00264888  0.00103592  0.002357   -0.00039372  0.00048088],"[ 1.55118910e-02 -2.21582889e-02 -4.27345422e-03 -2.07918893e-02
 -1.62792860e-02 -2.02735059e-02 -1.25654965e-02 -7.33842742e-03
 -3.57406196e-03 -1.46602185e-02 -1.41320004e-02 -1.64002059e-02
 -1.87538352e-02 -4.23537226e-03 -7.39237284e-03  2.74737840e-03
  5.19492717e-03 -1.08265896e-02  9.24303672e-05 -2.52846138e-02]",-4.4212123790378115,0.012019651074528447
FAST,-0.07811032936801196,1.0072250864224377,[-0.00140489 -0.00159758  0.00075214 -0.00135731  0.00096812  0.00060924],"[ 0.00050795  0.00385999 -0.00146009  0.02215416  0.00972595  0.01632486
  0.01012513 -0.00048178  0.00083584 -0.00012336  0.00671571  0.00533067
  0.00289252 -0.00193419 -0.00702492 -0.00324639 -0.00344126  0.00658965
  0.00664611 -0.01282306]",-4.277771372241697,0.013873546629746396
FCX,-0.03743785633954062,0.8918729491957115,"[-1.91183233e-05 -1.88965838e-03  1.27583553e-03  6.63077231e-04
  7.25847854e-04  2.03699015e-03]","[ 0.00291369 -0.00088933 -0.00332622  0.01391876  0.00216675  0.00852208
 -0.00198122 -0.00056394 -0.00650954  0.00568343 -0.00201346  0.01988029
  0.00717011  0.02388007  0.01810418  0.01326251  0.01601982  0.00286068
  0.0059037  -0.00209633]",-3.501762573197825,0.030144205202673444
FDX,0.02937245273626578,0.9307608083394547,[ 0.00039403 -0.00116013  0.00088802  0.00039891  0.00024989  0.00086674],"[ 0.00663936 -0.00396266  0.0013952   0.00708858  0.00331667 -0.00080476
  0.00022924 -0.00876255 -0.00565888 -0.00617017 -0.00267188  0.00539596
  0.00438427  0.00093907  0.00150216 -0.01503304 -0.0065664  -0.00451048
  0.0200347  -0.00698888]",-4.666184493481615,0.009408097790498945
FE,-0.0932461459212387,1.0011522417954275,[0.00074681 0.00016298 0.00076315 0.00124288 0.00018996 0.00150171],"[-0.00032196  0.00458395  0.00017314  0.02519136  0.01582984  0.0188312
  0.0203096  -0.00555489  0.00305841 -0.01146845  0.00294195 -0.00362731
  0.00023096 -0.0074897  -0.00933094 -0.01068624 -0.00930726  0.00278538
  0.00786332 -0.00949904]",-4.5863187684110285,0.010190302273881886
FFIV,-0.04635944118584374,0.9476751071823163,"[-1.17309483e-03 -1.74834211e-03 -9.04693538e-05 -1.61405459e-03
  1.49329475e-04 -1.11826199e-03]","[ 0.00256427  0.00071024 -0.00230673  0.01622267  0.00423973  0.01164839
  0.00290455  0.00220039 -0.00046784  0.00682564  0.00997368  0.01351952
  0.01096429  0.00786606  0.01171557  0.00089351  0.01153997  0.00307296
  0.01163779 -0.00208985]",-4.347402887905327,0.01294037658541215
FIS,0.1150619594333385,0.8408554893260572,"[ 1.85721541e-03 -7.46996024e-04  9.72552906e-04  4.74036094e-04
  5.93356051e-05  2.91398067e-04]","[ 0.0107786  -0.01167897 -0.00282709 -0.00600851 -0.00930177 -0.0088686
 -0.01129382 -0.00309892 -0.00523846 -0.00103954 -0.00335706  0.0016468
 -0.00465668  0.00023216 -0.00629509 -0.00117952 -0.00043596  0.00013661
  0.00756819 -0.01937737]",-4.902036975027688,0.007431430005614589
FITB,0.07557177214760019,0.8971800950268224,[ 0.00120818 -0.00327986  0.00173571 -0.00083282  0.00060423  0.00016778],"[ 8.94224089e-03 -8.68182438e-03 -3.40235698e-03 -1.04776103e-03
 -7.51675343e-03 -3.58432084e-03 -9.65752967e-03 -6.97347193e-05
 -4.64407427e-03  3.43135292e-03 -8.98645232e-04  8.16543182e-03
  2.84740071e-04  9.42409163e-03  4.55897161e-03  5.43403650e-03
  3.50910774e-03  3.59639992e-03  5.24024574e-03  8.74240808e-03]",-4.790636623717911,0.00830716715851918
FLS,0.043969528747450054,0.8755987713453152,[-0.00085577 -0.0005393  -0.00035783  0.00017343 -0.0003302  -0.00016778],"[ 7.53151198e-03 -4.61928421e-03  3.11789852e-03  3.69103141e-03
 -3.71874833e-04 -8.12919719e-03 -1.09904406e-02 -9.15361357e-03
 -1.04844266e-02  1.02727456e-03 -5.20564152e-03  1.17975795e-02
 -5.94599678e-04  9.01664436e-03 -1.19859480e-03  4.33951563e-03
  2.72124615e-03  2.53763400e-03 -6.40758254e-05 -1.46120938e-02]",-4.454935762779193,0.011621066355660261
FMC,0.07737358828382708,0.8460001458832734,"[ 2.01114681e-04 -1.74274250e-03  7.43876568e-04  9.26065509e-06
  1.03406639e-04  2.71702245e-04]","[ 0.00995767 -0.0067182   0.00959755 -0.00041845  0.0040559  -0.01703669
 -0.00747314 -0.01875959 -0.01059439 -0.00886497 -0.00539071  0.00550832
  0.00376121  0.00205338  0.00584648 -0.00931136  0.0045445  -0.00303173
  0.0187602  -0.00115928]",-4.787478581883744,0.008333443008207557
FRT,0.06293155757567366,0.8947517867704324,[ 0.00019377 -0.0005028   0.00023484  0.00117044 -0.00033832  0.00066079],"[ 0.00795104 -0.00760781 -0.00469527  0.00240003 -0.00425573  0.00307243
  0.00052519  0.00081432  0.00092427 -0.00399784  0.00031748 -0.00382445
 -0.00529326 -0.00377628 -0.00850943 -0.00184931 -0.00289325  0.00186801
  0.00611269 -0.01496438]",-4.665734388674684,0.009412333373695195
FTI,-0.0788815700669395,0.9670577592762495,"[-2.74856079e-03 -6.50400132e-04 -6.68886206e-05 -7.16951428e-04
  6.63570510e-04  1.00209141e-03]","[ 0.00102212  0.00315473 -0.00058833  0.01999758  0.00799942  0.01099281
  0.00219779 -0.00383575 -0.0068204   0.0024578  -0.0032157   0.01716293
  0.00350254  0.01842515  0.00624677  0.01162029  0.0060295   0.00832123
  0.00294796 -0.00023194]",-4.369860482349446,0.012653005762500981
FTNT,0.15031567054711278,0.7729903619324802,[ 0.00105338 -0.00109476  0.00039309 -0.00041557 -0.00011945 -0.00080698],"[ 0.01229634 -0.01426916 -0.00305537 -0.010753   -0.01320208 -0.01310717
 -0.01577333 -0.00158056 -0.00457011  0.00165097 -0.00035889  0.00056296
 -0.0041561  -0.00195184 -0.0040564  -0.00129329  0.00291423 -0.0015117
  0.00868564 -0.01318443]",-4.092909161242817,0.016690607194339287
