,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.10567820788650148,0.8319193800466347,[0.00204073 0.00203614 0.00119335 0.00012807 0.0010886  0.00149772],"[ 0.01166274 -0.009055    0.00147388 -0.01060101 -0.00239075 -0.01318325
 -0.00857544 -0.01527936 -0.00755462 -0.00752445 -0.00410388  0.00311364
  0.00240397  0.00626482  0.0055122   0.00833566  0.00420644  0.00688902
 -0.00696889  0.00495258]",-4.352011265096232,0.012880879646577505
DE,0.06772917811750667,0.896700106371265,"[1.84731764e-04 1.01045201e-03 6.80132059e-05 7.06270418e-04
 7.27445375e-05 7.56698056e-04]","[ 0.010495   -0.00764137 -0.00043618 -0.00333721 -0.00269151 -0.00358281
 -0.00375492 -0.00380565 -0.0018982  -0.00072633  0.0013156   0.00527815
 -0.00180273  0.00516666 -0.00213723  0.00865226 -0.00258507  0.00559694
 -0.0079946  -0.01170336]",-4.6217258947829265,0.009835805837754423
DFS,-0.06668827872335634,0.9872217689390463,"[-2.08646134e-07  2.18685851e-04  4.70655097e-04 -8.39313206e-04
  6.81487216e-04  2.98817441e-04]","[ 0.00288116 -0.00483883 -0.01295312  0.01376448 -0.01359479  0.01397997
 -0.01016681  0.01150282 -0.00482376  0.00736829 -0.00297776  0.01317603
 -0.00233423  0.00869458  0.00220506  0.01045104  0.00611125  0.00520249
  0.00188007 -0.00287696]",-4.25801349188423,0.014150384361792728
DG,0.028054257741091312,0.9252161601408453,"[ 1.08216624e-03  1.57235348e-03 -2.68424744e-04  7.22183346e-04
 -2.68721499e-04 -4.23397550e-05]","[ 0.0076251  -0.00628215 -0.00427689  0.00297634 -0.00516738  0.00028925
 -0.00668351 -0.00401449 -0.0059472  -0.00265126 -0.00391482  0.00550425
  0.00325444  0.00606049  0.00876883  0.00295798  0.00669214 -0.00250754
 -0.01589546  0.00488917]",-4.590745438941829,0.010145292857532772
DGX,0.1231701900445741,0.8394749001889664,[0.0018677  0.00166325 0.00055474 0.0002651  0.0004338  0.00055948],"[ 0.01359654 -0.00867239  0.00636595 -0.00778584  0.00719681 -0.00894323
  0.00759717 -0.01032038  0.00461689 -0.00558388  0.00968709  0.00081486
  0.00579779  0.00440369  0.0011801   0.00971509 -0.00312016  0.00866798
 -0.01510238 -0.00469068]",-4.711344493519518,0.00899267885248681
DHI,0.138682324118505,0.7858569691714729,[ 0.00120854  0.00049944  0.00023568  0.00133255 -0.00028872  0.000606  ],"[ 0.01347389 -0.00939421  0.004738   -0.01171805  0.00078162 -0.01343624
 -0.00702559 -0.01335727 -0.00758576 -0.00364288 -0.0045431   0.01011765
  0.00169372  0.0088176   0.00441899  0.00857132  0.00444718  0.00675614
  0.00506874  0.00980942]",-4.157092398765258,0.015653004512929503
DHR,0.04816548432393102,0.9265463593624184,[0.0008513  0.00082141 0.00080477 0.0001346  0.00067055 0.00109425],"[ 8.83770681e-03 -6.41870529e-03 -2.08326852e-03  1.90721134e-03
 -2.21115992e-03  5.46863960e-06 -2.16428372e-03 -3.29504937e-03
 -2.39094182e-03 -2.01712121e-03 -9.76557576e-04  5.29578990e-03
 -8.39017949e-04  6.76548177e-03  1.92415109e-03  9.48685932e-03
  1.44591560e-03  4.58502180e-03 -9.49626924e-03 -4.06177960e-03]",-4.9423286658050305,0.00713795708725202
DIS,0.1863794366196049,0.7394690458700602,"[ 1.07928452e-03  1.47831185e-03 -6.31079313e-05  6.70040695e-04
 -8.59457933e-05  2.27734565e-04]","[ 1.63039948e-02 -1.07808804e-02  8.85692417e-03 -1.76560605e-02
  3.69168686e-03 -1.73717036e-02 -4.71488316e-03 -1.35259783e-02
 -4.60390856e-03 -1.21335790e-03  1.43519635e-03  1.21045491e-02
  3.55451496e-03  7.55472564e-03  7.69802589e-05  6.03888760e-03
 -3.31333099e-03  4.78088201e-03  3.31721892e-03 -2.47703707e-03]",-4.2466175916283975,0.014312563061576139
DLR,-0.014281895712404279,0.9343192207902142,"[-4.92469443e-04  1.76341500e-03 -3.29799406e-04  1.10821246e-03
  7.60004782e-06  1.15833042e-03]","[ 0.00590559 -0.00457032 -0.00287381  0.01293164  0.00691808  0.00665613
  0.01705207 -0.00765518  0.00834329 -0.01614548  0.00553902 -0.01940025
  0.00163375 -0.00249012  0.00669318  0.00276626  0.0078071   0.00069056
 -0.01948698 -0.00092517]",-4.8231823015917366,0.00804115699260445
DLTR,0.18644547855890867,0.7315105411357576,"[ 1.95852443e-03  1.53955281e-03  2.54272832e-04  1.04306593e-03
 -8.68666644e-05  4.58667580e-04]","[ 0.01565661 -0.01114142  0.00772309 -0.01901606  0.00183832 -0.01985439
 -0.00844878 -0.01749654 -0.00792138 -0.00417605 -0.0014247   0.01033305
  0.00693563  0.00690547  0.00504707  0.00220928 -0.00311232  0.00315675
 -0.00757098  0.01464255]",-4.643523142017171,0.009623732055137904
DOV,0.04764669554308383,0.9161478597909599,[-0.00128592  0.00203203  0.00021965 -0.00062162  0.00117926  0.00151444],"[ 0.00913439 -0.00667789 -0.00153375  0.00087524 -0.00153391 -0.00130832
 -0.00169081 -0.00501987 -0.00260116 -0.00361905 -0.00269241  0.00356044
 -0.00428871  0.006955   -0.00055404  0.01227044 -0.00084621  0.00730181
 -0.01215314 -0.00524074]",-4.316965771703873,0.013340299710355843
DPZ,0.12168838381709278,0.8260721432819152,[0.00036805 0.00040799 0.00037572 0.00044171 0.00021602 0.00073777],"[ 1.31525884e-02 -7.80682230e-03  5.80400516e-03 -5.05330206e-03
  5.98055358e-03 -7.06243123e-03  3.44541676e-03 -8.72317510e-03
 -2.55820563e-04 -3.18808242e-03  2.96911558e-03  6.21173162e-03
  4.31348451e-03  5.30271368e-03  3.29923261e-03  1.48401136e-03
  7.34130150e-05 -2.48101205e-03 -2.09858620e-03 -3.50290470e-03]",-4.485548585222168,0.011270702883450046
DRI,0.10766414561917315,0.8306342772008163,"[ 1.89934489e-03  1.86685589e-03  1.69533633e-04  1.12783197e-03
 -9.53650503e-05  5.18750143e-04]","[ 0.01238738 -0.00803904  0.00457152 -0.00589115  0.00485987 -0.00904771
  0.0020056  -0.01260041 -0.00148851 -0.00687626  0.00243875  0.00304519
  0.00862073  0.00520204  0.00918853  0.00159524  0.00351138 -0.00265316
 -0.01502986  0.00398569]",-4.770678107949483,0.00847463149607978
DTE,-0.05198876170981718,0.9848260520003461,"[-1.71286844e-04  2.35168085e-03 -3.32513241e-05  4.57798741e-04
  4.86510815e-04  1.19361563e-03]","[ 0.00355748 -0.00344525 -0.00559123  0.02144629  0.00737809  0.01566664
  0.02107613  0.00022519  0.00997828 -0.01138727  0.00342068 -0.01089839
 -0.00220813  0.00527866  0.00649612  0.01536494  0.0067814   0.00354805
 -0.03426065 -0.00710729]",-4.811393231539225,0.008136515746782057
DUK,-0.08157483538009655,1.0140665237246334,[-0.00010056  0.00220208 -0.00026415  0.0007645   0.00016592  0.00095823],"[ 1.92288241e-03 -2.93732918e-03 -8.60557770e-03  2.34217671e-02
  4.00010775e-03  1.70039572e-02  1.82154872e-02  4.86040194e-05
  8.72117504e-03 -1.34152945e-02  2.42387993e-03 -1.61860768e-02
 -2.16459955e-03  1.67663902e-03  7.50100051e-03  1.04949852e-02
  1.00164957e-02  2.27554959e-03 -2.86942458e-02 -4.40981035e-03]",-4.964302841769446,0.006982817141008862
DVA,0.04119195976554873,0.9337376746405118,"[1.39327746e-03 2.01463635e-03 1.04160461e-04 9.91984663e-04
 8.02431677e-05 7.88762337e-04]","[ 8.60758132e-03 -6.97653568e-03 -3.77913623e-03  1.98325307e-05
 -5.54375668e-03  1.41853695e-04 -3.15453394e-03 -3.63384987e-04
  1.79218932e-03 -2.19337290e-04  1.00853043e-02 -3.81839017e-04
  5.67301350e-03 -1.53934735e-03 -2.40341494e-03 -1.30168023e-03
 -8.39242493e-03  7.23409334e-03 -4.47954549e-03  4.63357543e-03]",-4.996667155629053,0.0067604409914794154
DVN,0.1430342017383098,0.7687083184687957,[ 0.00037075  0.00173795  0.00069618 -0.00072279  0.00114933  0.00105557],"[ 0.01400955 -0.00800214  0.00910591 -0.00400212  0.01323933 -0.00715619
  0.01249335 -0.01171691  0.00219085 -0.00701583 -0.00211675  0.00560416
 -0.00710741  0.01179406 -0.00245095  0.02099725 -0.00216959  0.01136259
 -0.00994637 -0.00635076]",-3.978373922422908,0.01871604835388269
DXC,0.11381800069976786,0.7923339635255353,"[ 2.07595449e-03 -1.80826551e-03  1.32832035e-03  6.09045657e-04
 -3.20122981e-05  2.91612662e-04]","[ 0.01200667 -0.00875882  0.00233716 -0.00851909 -0.00097578 -0.01007016
 -0.00678529 -0.01022628 -0.00615322 -0.00168337 -0.0006345   0.01264546
  0.00847908  0.00988625  0.00966181  0.00631403  0.00400907 -0.00293473
 -0.01667242 -0.00642797]",-4.405686596206694,0.012207721761283425
DXCM,0.14452112572960685,0.7787559279553617,[ 0.00041689 -0.00065027  0.00057026  0.0002786   0.00014231  0.000497  ],"[ 0.01462935 -0.00876096  0.00907301 -0.00892481  0.01089595 -0.01224816
  0.00856954 -0.01645768  0.00121591 -0.01078955  0.00076208 -0.00275121
 -0.00114129  0.00428871  0.00126006  0.00732913  0.00288989  0.00340165
 -0.00127416 -0.00574864]",-4.120078526177616,0.01624323887240698
EA,0.2715506731122084,0.6232136020586487,[ 0.00508398  0.00246729  0.00066533  0.00230887 -0.00056374  0.00025431],"[ 0.02015652 -0.01398265  0.01689925 -0.02867235  0.01355242 -0.03045958
  0.00160986 -0.02946991 -0.00535609 -0.01185774 -0.00287376  0.00725742
  0.00347483  0.01031571  0.00364105  0.01065113 -0.00632761  0.00504467
 -0.02022773  0.0059034 ]",-4.439317189121523,0.011803995665334986
EBAY,0.0888769347449055,0.8465728834655257,[ 0.00290479 -0.00043782  0.00161539  0.00060735  0.00042439  0.00083837],"[ 0.01078042 -0.00816825 -0.00126174 -0.00528866 -0.00636574 -0.00379002
 -0.00968667 -0.00046367 -0.00426174  0.00459962  0.00239708  0.01170524
  0.00203671  0.00496433 -0.0011561   0.00242747 -0.00464843  0.00128623
 -0.00660721 -0.00655008]",-4.427960432441751,0.01193881487741605
ECL,0.1387179690615292,0.7866861790853446,[0.00254176 0.00171681 0.00058066 0.000651   0.00018616 0.00038424],"[ 0.01349057 -0.00991441  0.00356484 -0.01377599 -0.00215888 -0.01361164
 -0.00903888 -0.01083174 -0.00590184 -0.00099328  0.00077732  0.01027298
  0.0039084   0.00665859  0.00088617  0.00547612 -0.00604963  0.00313372
 -0.01362718 -0.00578838]",-4.5560636109322825,0.010503322839970604
ED,-0.04394010519582847,0.9687693730869009,[-0.00050663  0.0020151  -0.00034975  0.00070858  0.00013043  0.00092378],"[ 0.00395608 -0.00375358 -0.0051858   0.01954511  0.00711365  0.01357211
  0.02010765 -0.00197787  0.00933876 -0.01322918  0.00263699 -0.01376442
 -0.00291094  0.00389956  0.00679144  0.01442616  0.0093375   0.00308665
 -0.03243163 -0.00935458]",-5.028882583078815,0.00654612123189268
EFX,0.20816123655509267,0.7055016229487369,[0.00282549 0.00112735 0.0010458  0.00064146 0.00037612 0.00069827],"[ 0.0170088  -0.01172026  0.00957182 -0.02128195  0.00376557 -0.02047921
 -0.00452256 -0.01598174 -0.00342757 -0.00275567  0.00463218  0.0099706
  0.00730868  0.006859    0.00269592  0.00629417 -0.00127465  0.00286906
 -0.00666548 -0.01142704]",-4.611643199297159,0.009935478915115342
EIX,-0.033142053669318966,0.9835447176097076,[-0.00074509  0.00251092 -0.00052205  0.00061585  0.00021035  0.00097729],"[ 0.0042985  -0.00368957 -0.00550685  0.01767599  0.00438779  0.01171916
  0.0144071  -0.0020891   0.00605459 -0.01079958  0.00230429 -0.00905427
  0.00187128  0.00402233  0.0096886   0.00902506  0.00953936  0.00015498
 -0.02667429 -0.00118824]",-4.704461151967249,0.009054792060465581
EL,0.15881468549390138,0.7742283330489039,[0.00280631 0.00073894 0.00126392 0.00040089 0.00053295 0.00074211],"[ 1.44751215e-02 -1.02287852e-02  4.94260411e-03 -1.48994105e-02
 -1.62250111e-03 -1.37358893e-02 -9.89182243e-03 -8.83373828e-03
 -6.69094781e-03  2.50751362e-03 -8.61846703e-05  1.59075725e-02
  2.44356026e-03  8.80439066e-03 -6.03832606e-04  7.64816716e-03
 -3.50257780e-03  6.03185479e-03  3.49386436e-03 -3.08973492e-03]",-4.199338706173603,0.015005496582429516
EMN,-0.028194120584812587,0.9719661360878076,[-0.00046882  0.00122421  0.00058266 -0.00035034  0.00104234  0.00146623],"[ 0.00483025 -0.00563856 -0.00920179  0.00652881 -0.0100279   0.00336849
 -0.00984127 -0.00281921 -0.00722875 -0.00409505 -0.0068354   0.00205996
 -0.00160938  0.00611739  0.00625577  0.00963093  0.00958779  0.00674364
 -0.00491567  0.00625051]",-4.443011345151335,0.011760470307801436
EMR,-0.044869281164836024,0.989057930983635,"[-1.78846875e-03  6.73572635e-04  8.21120389e-08 -4.16397266e-04
  6.88415532e-04  1.06664289e-03]","[ 0.00408959 -0.00452697 -0.00973914  0.01300252 -0.00776397  0.01139979
 -0.00222362  0.00588222 -0.00041309  0.00041102  0.00034786  0.00250894
 -0.00206219  0.00467686  0.00178856  0.00863581  0.00504062  0.00452183
 -0.00570395 -0.00680628]",-4.3267663405124654,0.013210195772797797
EOG,0.07520413867977449,0.8638665178488381,[ 0.00026791  0.0003995   0.0007901  -0.00154933  0.00111386  0.00026283],"[ 1.09535430e-02 -6.77637713e-03  2.78712040e-03  1.15115699e-03
  5.27610058e-03 -1.23845385e-03  5.77071443e-03 -5.64406317e-03
 -3.47017936e-05 -4.66767351e-03 -4.56164623e-03  2.24085109e-03
 -1.26983976e-02  6.98214300e-03 -8.61042310e-03  1.38892312e-02
 -9.61304212e-03  9.00527494e-03 -1.08302925e-02 -6.64377127e-03]",-4.001324934332464,0.01829138793895507
EQIX,0.04504151364887702,0.9216511844327463,"[ 4.10224000e-03 -2.80551913e-05  1.58654485e-03  1.47942863e-03
  4.96974292e-06  7.34877226e-04]","[ 0.00849711 -0.00678481 -0.00399439  0.00086752 -0.00628238  0.00069641
 -0.00613107 -0.00020667 -0.00257454  0.00034386  0.00074371  0.00360709
 -0.00214588  0.00286845 -0.00201195  0.00407529 -0.00240112  0.00314055
 -0.00798229 -0.00731787]",-4.145163995582748,0.01584083791084895
EQR,0.14176250437015522,0.8085228059024578,"[ 3.01985364e-04  8.76439198e-04 -4.35381082e-05  1.03530959e-03
 -1.66742817e-04  6.72603497e-04]","[ 0.01374692 -0.0077507   0.00813082 -0.0031979   0.01220635 -0.00518273
  0.01450924 -0.00850799  0.0071263  -0.00595914  0.00833103 -0.00026368
  0.00109136  0.00416952 -0.00144545  0.00780924 -0.00188351  0.00310875
 -0.00338665 -0.01531378]",-4.681032772768584,0.009269435721088716
ES,-0.0282703508663964,0.9725182200939546,[-0.0004341   0.00336883 -0.0005583   0.00077189  0.00028942  0.00115078],"[ 0.00494645 -0.00366727 -0.00385062  0.01825254  0.0071816   0.01250858
  0.01776161 -0.00126801  0.00737352 -0.01018101  0.00158623 -0.00773832
 -0.00232218  0.00545049  0.00560476  0.01237808  0.00475623  0.00223016
 -0.02831089 -0.00340866]",-4.439399333204707,0.011803026076756673
ESS,0.15459656470316616,0.8020595789950602,"[6.95669418e-04 6.05344572e-04 3.21592627e-04 7.54426203e-04
 6.90762727e-05 7.39957610e-04]","[ 0.0150829  -0.00872059  0.00969124 -0.00721642  0.0123431  -0.00771609
  0.01408075 -0.00834408  0.00839564 -0.0041021   0.0124097   0.0009963
  0.00316492  0.00303288 -0.00379448  0.00630416 -0.00613589  0.00463026
 -0.00131374 -0.01623383]",-4.881203960853645,0.007587873023893246
ETN,0.08862020542440247,0.8555921117272098,[ 0.00098116  0.00062794  0.00104424 -0.00039046  0.00092943  0.00097427],"[ 0.01116019 -0.0078445   0.00138833 -0.0047829  -0.00057869 -0.00679811
 -0.00477261 -0.00877613 -0.00590807 -0.00343943 -0.00616797  0.00752847
 -0.00495355  0.00899745  0.00011597  0.01275538  0.0011945   0.00659577
 -0.00539144 -0.00488871]",-4.122747398102012,0.01619994554608846
ETR,-0.10087861158429222,1.026721119716663,[-0.00010479  0.00136873  0.0002834   0.00041575  0.0004733   0.00117823],"[ 0.00092236 -0.00212364 -0.00984835  0.02892107  0.00360281  0.02346754
  0.01813026  0.00734891  0.00744406 -0.00739876 -0.00217836 -0.00750101
 -0.00811466  0.00571993  0.00434898  0.01201063  0.00683141 -0.00206442
 -0.02865342 -0.00887965]",-4.783444668136602,0.008367127292591137
EVRG,-0.07000364658529565,1.0007964230952664,[ 0.00035354  0.00368712 -0.00046231  0.00110893  0.00019453  0.00117129],"[ 0.00308986 -0.00348559 -0.00644692  0.02115417  0.00628366  0.01481578
  0.01968749 -0.00168129  0.00884009 -0.01368462  0.0018037  -0.01407757
 -0.00247746  0.00412133  0.00813479  0.01440015  0.00983641  0.00342974
 -0.03515638 -0.00387876]",-4.75720898562883,0.008589549529509891
EW,0.07401148546123856,0.8960248829335976,"[ 1.45351783e-03  2.49971868e-03 -5.69183129e-05  1.43810621e-03
 -8.56241531e-05  8.91136054e-04]","[ 1.04676786e-02 -7.21378830e-03 -1.80085373e-04 -1.97852068e-03
 -2.17657143e-03 -2.71713977e-03 -3.81177645e-03 -3.28274968e-03
 -2.31763463e-03 -3.22767452e-04  1.86690372e-03  4.76652042e-03
  8.79096219e-04  2.32906989e-03 -6.37870349e-04 -7.43088681e-04
 -9.21702556e-04 -1.07217390e-05  6.32678296e-03 -3.72934701e-03]",-4.336550720010861,0.013081572479798605
EXC,-0.056342734529586644,0.9803846320453744,[-0.00085674  0.00371886 -0.00068523  0.000785    0.00036293  0.00135296],"[ 6.38937714e-05 -2.28169139e-03 -1.22846170e-02  2.77789498e-02
 -6.42671511e-04  2.27674495e-02  1.36944023e-02  7.61580326e-03
  6.58952322e-03 -6.77993652e-03  1.67690271e-04 -7.90015856e-03
 -4.27992127e-03  4.50818490e-03  5.61838985e-03  1.11188789e-02
  6.79399986e-03  2.82274757e-04 -2.86022271e-02 -6.48725599e-03]",-4.616481600043876,0.009887523194564585
EXPD,0.0678732285891244,0.8628710776469635,[0.00076189 0.00015243 0.00092382 0.00023941 0.0005827  0.00111446],"[ 0.01008902 -0.00789095 -0.00103273 -0.00520131 -0.00432541 -0.00750151
 -0.00905088 -0.00960515 -0.00695866 -0.00407081 -0.00183734  0.00481748
  0.00628956  0.00401718  0.00729482 -0.00138037  0.00101757 -0.00255033
 -0.01372353  0.00623443]",-4.596202731849721,0.010090077822118116
EXPE,0.05599457733173142,0.8690862354896082,[0.00081525 0.00139106 0.00077941 0.00184806 0.00031635 0.00211664],"[ 0.00917801 -0.00701141 -0.00218488 -0.00044003 -0.00429927 -0.00205555
 -0.00728492 -0.00399987 -0.00623453 -0.00053144 -0.00415842  0.00915235
  0.00072711  0.00732164  0.00506483  0.00375004  0.00350809 -0.00544645
 -0.01241856 -0.0114492 ]",-3.7243387450397014,0.024129050607068984
EXR,0.10698437354698397,0.834888900069038,"[ 2.91597199e-05  1.87557095e-03 -1.87763231e-04  4.91734865e-04
  2.00181116e-04  7.29359670e-04]","[ 0.01490465 -0.0083379   0.01061326 -0.00614999  0.01507314 -0.00938283
  0.01567667 -0.01374208  0.00661928 -0.00904594  0.00918278 -0.00174501
  0.00646776  0.00281269  0.00243714  0.00111071 -0.00336155 -0.00200835
 -0.00629067 -0.00740412]",-4.797542292667384,0.008249998234237539
F,0.10812855277086703,0.8347177015499846,"[ 1.80397922e-03  2.10475872e-03  9.18559703e-05  1.30872379e-03
 -1.05026466e-04  6.87930386e-04]","[ 0.01213106 -0.00878309  0.00256488 -0.00946456 -0.00052278 -0.0116929
 -0.00587082 -0.01326547 -0.00567207 -0.00585401 -0.00176243  0.00471605
  0.00363631  0.00641663  0.00539782  0.00779823  0.00442113  0.0067753
 -0.00276081  0.00592576]",-4.423623835659982,0.011990701127148711
FANG,0.29069777216442755,0.5777975436806854,[0.00515834 0.00230678 0.00159222 0.0006877  0.00056002 0.000476  ],"[ 0.02157843 -0.01383468  0.02163491 -0.02565077  0.02359852 -0.02753308
  0.01605399 -0.02808686  0.00239498 -0.01232432  0.00178322  0.00776071
  0.00189676  0.01366954  0.00239677  0.01871546 -0.00459041  0.00429984
 -0.022778   -0.01541444]",-3.9161935390325318,0.019916763019871126
FAST,-0.11518128776270176,1.038827227920224,[ 0.00013727 -0.00158267  0.00140858 -0.00084236  0.00095302  0.00086625],"[-9.19119831e-06 -2.60196418e-03 -1.41153815e-02  2.58839441e-02
 -5.83407088e-03  2.28536582e-02  7.00683788e-03  1.11139419e-02
  4.23237986e-03 -2.66455663e-03 -9.34224090e-04 -5.16843894e-03
 -7.61142790e-03  3.81379767e-03  1.66022758e-03  1.14247843e-02
  6.99050089e-03  3.48932252e-03 -1.81448650e-02 -7.93932235e-03]",-4.306529928563461,0.013480245943960871
FCX,-0.102167147240174,0.9545087325820047,"[-9.79756467e-05  5.35491080e-04  1.22506020e-03 -1.19585837e-03
  1.51101615e-03  1.39724952e-03]","[ 0.00083725 -0.00539915 -0.0175174   0.01410681 -0.02075051  0.01548967
 -0.01917594  0.01415351 -0.01016995  0.01022389 -0.00830522  0.01741345
 -0.00331604  0.01026119  0.00517512  0.01025204  0.01374463  0.0031513
  0.00914971 -0.002527  ]",-3.452716090933046,0.03165952933315505
FDX,0.017035492858842368,0.9565203360715594,"[ 1.26104137e-04 -5.77657192e-04  1.02920041e-03 -2.62132549e-05
  6.92977881e-04  1.20172214e-03]","[ 0.00778543 -0.00612232 -0.00394062  0.00364838 -0.00354111  0.00172653
 -0.00125072 -0.00264145 -0.00049076 -0.00413598  0.00119271 -0.00214763
 -0.001357    0.00205254  0.00128148  0.0051835   0.00483265  0.00207767
 -0.00534354 -0.01320224]",-4.572835082063929,0.01032863563952479
FE,-0.059437129720751984,0.9837468003781167,[0.00112378 0.00248554 0.00031581 0.00075033 0.0004755  0.00122153],"[ 0.00327186 -0.00308052 -0.00627367  0.02320192  0.0068408   0.01833716
  0.02223477  0.00350353  0.01193227 -0.01038046  0.00491256 -0.01486633
 -0.00707537  0.00095483 -0.0006794   0.01140577  0.00172763  0.00571446
 -0.02279829 -0.00701835]",-4.550659910124088,0.010560233279100729
FFIV,-0.11369494979566176,1.0223241475004516,[-0.00087317 -0.00028546 -0.0001853  -0.00134818  0.00030906 -0.00068372],"[-2.85335579e-05 -4.02328380e-03 -1.75918230e-02  2.07665506e-02
 -1.68895346e-02  2.20050805e-02 -9.84546540e-03  1.87658045e-02
 -3.29959032e-03  1.00419159e-02 -2.09989062e-03  1.15045939e-02
 -4.22224894e-03  5.87901337e-03  4.84561535e-04  4.90513644e-03
  6.31793407e-03 -9.20446682e-04  5.15238600e-03 -1.12586535e-02]",-4.320740623690857,0.013290036980355266
FIS,0.1420014755914089,0.7967938050849827,[0.00178923 0.00111324 0.00072718 0.00027059 0.00041183 0.00056861],"[ 0.01382148 -0.00916661  0.00573075 -0.00969266  0.00386829 -0.00987396
  0.00077348 -0.00879534 -0.00059539 -0.00141886  0.00294346  0.00987522
  0.00089573  0.00927745 -0.00044327  0.01335868 -0.00276894  0.00507634
 -0.01160913 -0.01834896]",-4.844731349051588,0.007869731381819067
FITB,-0.03800495223898565,0.9759516136645656,[ 0.00049758 -0.00089939  0.00119656 -0.00125406  0.00102747  0.00045629],"[ 0.0038753  -0.00644237 -0.01294701  0.00478456 -0.01776085  0.00464935
 -0.01857585  0.00293532 -0.00950293  0.0023423  -0.00513311  0.00719011
 -0.00054621  0.00513767  0.00327503  0.00711322  0.00496654  0.00885465
 -0.00226838  0.00911636]",-4.4874234453683455,0.011249591688247719
FLS,0.04019657466653303,0.887142343370796,[-0.00123606  0.00141874 -0.00025971 -0.00056682  0.00055567  0.00051415],"[ 0.00859912 -0.00703177 -0.00242951 -0.00014741 -0.00331832 -0.00322541
 -0.00632184 -0.00745546 -0.0071209  -0.00338837 -0.00660042  0.01039929
  0.00172933  0.01242344  0.0096099   0.01535728  0.00878415  0.00387192
 -0.01846757 -0.00156653]",-4.163521123433184,0.015552698422267888
FMC,0.18227556375130669,0.7436425227561002,[ 0.00029664  0.00098045  0.00027247 -0.00019511  0.00046743  0.00047873],"[ 0.01606435 -0.0099931   0.00990851 -0.01407099  0.00788615 -0.0150886
  0.00160933 -0.01390095 -0.0022015  -0.00333521  0.00072966  0.01065265
  0.00125278  0.00939706  0.00043628  0.01040675 -0.00095057  0.00379587
  0.00099424 -0.01197109]",-4.526725350461356,0.010816036874188247
FRT,0.09480414864562585,0.8544232779729546,[-0.00035814  0.00144167 -0.00011356  0.00085682  0.00012423  0.00108952],"[ 0.01210817 -0.00684292  0.00596705  0.00053422  0.01124993 -0.00286057
  0.01441062 -0.00871822  0.0063437  -0.00771485  0.00674311 -0.00165576
  0.00280137  0.00468752  0.00268831  0.00791075  0.00117183  0.00222672
 -0.00996072 -0.00847524]",-4.871394752799042,0.007662670300347812
FTI,-0.130060981485377,0.9956351833528242,[-0.00218419  0.0003062   0.00029011 -0.00119375  0.00112147  0.00111904],"[-0.00045438 -0.00446861 -0.01845232  0.01972218 -0.01835868  0.02068172
 -0.01283737  0.01675841 -0.00698381  0.00873943 -0.01052184  0.01358601
 -0.01391706  0.01118819 -0.00358983  0.01877222  0.00320505  0.01024379
 -0.00526074 -0.00585481]",-4.153315239788647,0.01571224020031468
FTNT,0.18927731771355558,0.728700710235498,"[ 1.69434695e-03  4.64833536e-04  8.83763589e-05  8.85440016e-05
 -2.48453410e-04 -7.16973431e-04]","[ 0.01670739 -0.0102937   0.01113404 -0.01410092  0.00956713 -0.01394144
  0.0041696  -0.0109164   0.00025527  0.00058123  0.00563746  0.01732827
  0.00700649  0.01282263  0.0031258   0.01385071 -0.00349708  0.00485218
 -0.0128018  -0.00900143]",-4.029523207364328,0.017782806643936527
GD,-0.004636526508473376,0.9677335538290653,"[ 1.14365740e-04  2.95974377e-05  4.37297848e-04 -8.21729456e-05
  3.61875571e-04  5.16663188e-04]","[ 6.06239240e-03 -5.16056886e-03 -5.86816228e-03  8.16575652e-03
 -3.46802156e-03  4.61055522e-03 -6.22915425e-05 -2.92178158e-03
 -1.18850106e-03 -6.24236122e-03 -1.73604600e-03 -3.33787753e-03
 -1.69075759e-03  3.34524468e-03  4.23297776e-03  6.38101117e-03
  6.72503709e-03  9.62812172e-04 -1.09852428e-02 -7.98016580e-03]",-4.462841294385563,0.011529557836617408
GE,0.0107569616836189,0.9441820791713796,"[ 1.23005247e-03 -6.67824628e-05  9.10176139e-04  3.37861923e-04
  3.65326195e-04  7.58570210e-04]","[ 0.00687276 -0.00689767 -0.00637668  0.00056604 -0.0087763  -0.00187802
 -0.01051189 -0.00580217 -0.00702896 -0.00374595 -0.003626    0.00424255
  0.00309617  0.00640834  0.00704655  0.00769474  0.00293129  0.00366086
 -0.02180371  0.00248952]",-4.652786022254368,0.009535000168534813
GILD,0.04070031089800866,0.9074631008554082,[ 0.00330013 -0.00163005  0.0018582   0.00057734  0.00025093  0.00047833],"[ 0.00890775 -0.00656966 -0.00169424  0.00114136 -0.00129208 -0.00191784
 -0.00106685 -0.0075718  -0.00190226 -0.00815847 -0.0002557  -0.00816348
  0.000655   -0.00367949  0.00363044 -0.01017784  0.00610235 -0.01017959
  0.00213398 -0.00763148]",-3.854650018517725,0.02118101497608537
