,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.02577855417769104,0.9506913735380799,[-0.00076644  0.00139964 -0.0013985   0.00130424 -0.00082284 -0.00011858],"[ 0.00972761 -0.00231467  0.00019239  0.00239604 -0.01094002 -0.00656749
 -0.01126562  0.0097415   0.00617741  0.01501967  0.01116896  0.00141951
  0.00334498  0.00315933  0.01352426 -0.00173282  0.00540934 -0.01308357
  0.00968835 -0.00666015]",-3.9207975736914498,0.019825276318211425
DD,0.4314736322074581,0.4811323123750381,"[-5.21880460e-04  2.72145654e-03 -1.16978522e-03 -3.00329654e-04
 -2.92294949e-05 -4.68203523e-04]","[ 0.01368596 -0.01663611 -0.01950679 -0.00908516 -0.02534632  0.00756815
 -0.00439982  0.01549513 -0.00309179  0.00558845 -0.00179547  0.01488604
  0.0035875   0.01368944  0.00017909  0.00203231 -0.00047404  0.01098528
  0.00335971  0.00659287]",-4.21965795566157,0.014703672952964346
DE,0.12108933202458362,0.8167177270653729,[ 0.00066821  0.00233908 -0.00105202  0.00063397 -0.00053112 -0.00060956],"[ 0.01049215 -0.00722199 -0.00749879  0.00191562 -0.00832184  0.00131695
 -0.00414967 -0.00069959 -0.00857592  0.00554827  0.00431912  0.01674024
  0.00905946 -0.00064809 -0.00515804 -0.00537718 -0.00456261  0.00880412
  0.0037903   0.00074086]",-4.283035929978576,0.013800700462174024
DFS,0.4105881241741293,0.45881767431209974,[ 0.00131472  0.00325583 -0.00177149  0.00032299 -0.00091606 -0.00184841],"[ 0.01115822 -0.01904442 -0.02722325 -0.00416079 -0.02002048  0.02173405
  0.0101678   0.01383626 -0.00125746 -0.00551848 -0.00153314  0.01854816
  0.01565221  0.00388972 -0.00426861 -0.01086295 -0.004783    0.01102998
  0.0089778  -0.01233346]",-4.452933897162121,0.011644353469891152
DG,0.2389798376167557,0.676508049047849,"[-6.18316306e-04  4.13571543e-05 -7.83272493e-05  1.19590989e-04
  9.05209639e-05  4.52261261e-04]","[ 0.01128832 -0.01247809 -0.01668748 -0.00376857 -0.02227175  0.01053354
 -0.00012312  0.02448605  0.01557336  0.00846698  0.0109973  -0.00222327
  0.00467735 -0.00455616  0.00253748 -0.00443272  0.00089104 -0.00136126
  0.00980541 -0.0029303 ]",-3.9806334621022494,0.018673806441597333
DGX,0.4284493464187212,0.48856869190101765,[ 0.00161785  0.00016643 -0.0001686   0.00060915 -0.00057491 -0.00070345],"[ 0.01077578 -0.01476985 -0.02130364 -0.00198782 -0.01806411  0.01710525
  0.00700957  0.01626936  0.00573651 -0.00041885  0.00408681  0.01064811
  0.01385352  0.0024018   0.00603769 -0.01041085 -0.00088964 -0.00504699
  0.00756656 -0.01136075]",-4.831162821826632,0.007977239762122048
DHI,0.4240763612943142,0.477236831034134,[ 0.001401    0.00205908 -0.00074698  0.00034907 -0.00041737 -0.00081263],"[ 0.0099397  -0.01563879 -0.02329497 -0.00329113 -0.02371487  0.01936571
  0.00708679  0.02875249  0.01820841  0.00406313  0.01083818  0.00373887
  0.01792412 -0.00297688  0.01070853 -0.01800108 -0.00725666 -0.01248028
  0.01413479 -0.01185442]",-4.521945948103402,0.01086785479704145
DHR,0.4366523001710258,0.5029734135825266,"[ 1.49274129e-03  5.42478124e-05 -7.43799455e-06  2.38216063e-05
 -2.91710009e-04 -7.83706455e-04]","[ 0.01168082 -0.01163404 -0.01465474 -0.00264844 -0.01734896  0.00863419
  0.00107062  0.01334756  0.0043002   0.00135802  0.00204569  0.00569369
  0.00642884  0.00208491 -0.00123235 -0.00705481 -0.00418205  0.00421492
  0.01065861 -0.01456559]",-5.029834120088157,0.006539895317836469
DIS,0.14769919868741802,0.7824308364907658,"[ 1.05295683e-03 -8.96686149e-05  1.24412601e-04  7.50114088e-04
 -3.11387396e-04  5.06910363e-05]","[ 0.0097515  -0.00890302 -0.01238357  0.00299485 -0.00885923  0.00993639
  0.00466781  0.0049719   0.00013909 -0.00141713  0.00363082  0.01004593
  0.01179097 -0.00287689 -0.00167374 -0.01129897 -0.00489493  0.00088983
  0.00787801 -0.01448561]",-4.624842729503405,0.009805196982765958
DLR,0.2471305452117331,0.6761201518978579,"[-7.30871344e-04  1.54940065e-03 -7.95023543e-04 -2.21365998e-04
 -1.53755103e-05 -2.31587488e-04]","[ 0.01168917 -0.01245523 -0.01615005 -0.00314723 -0.01912003  0.00966805
  0.0002448   0.01708337  0.00826392  0.00466508  0.00486746  0.00034356
 -0.00051659  0.00297601  0.00296025  0.00265824  0.00412904 -0.00064486
  0.00079559  0.0079162 ]",-4.462828571761403,0.01152970452378162
DLTR,-0.01257982706754581,0.981912355136775,[-0.00204057 -0.00167024 -0.00079156 -0.00068737 -0.00036004 -0.00086675],"[ 0.00789546 -0.00325981 -0.00504468  0.00818227 -0.00229579  0.00575332
  0.004299    0.00250946  0.00569229 -0.00149695  0.00521962 -0.00088481
  0.00570924 -0.00333617  0.00444769 -0.00781259  0.00065177 -0.00817707
  0.00997695 -0.01627358]",-4.104604911663885,0.016496535139639945
DOV,0.22294272608603558,0.6981584656985445,[ 0.00237032 -0.00082708  0.00036195  0.00014472 -0.00048865 -0.00119813],"[ 0.01168212 -0.01145325 -0.01423973 -0.00290461 -0.01793852  0.00753816
 -0.00074947  0.01355556  0.00263904  0.0034981   0.0016342   0.00972007
  0.00819745  0.00873129  0.00501124 -0.0056046  -0.00342878  0.00413785
  0.01462402  0.00178094]",-4.244650235282963,0.014340748689831042
DPZ,0.4314841732948057,0.47859523392854336,"[ 6.22810884e-04  3.48289580e-04 -4.93421526e-04  2.68217568e-07
 -4.16773528e-04 -9.63795910e-04]","[ 0.01245981 -0.01383806 -0.01643549 -0.0074722  -0.02638789  0.0061209
 -0.00621882  0.02386618  0.00783654  0.01256327  0.00781319  0.01042191
  0.01187018  0.0087191   0.01446019 -0.0089459  -0.00542544 -0.01628733
 -0.00532986 -0.00197324]",-4.084209419115242,0.016836444627097547
DRI,0.44482427135428537,0.5063683234040384,[-0.00061581 -0.00074853 -0.00078122  0.00064187 -0.00085412 -0.00066941],"[ 0.00967997 -0.00507209 -0.0056056   0.00270534 -0.01118892  0.00142852
 -0.00440082  0.0120847   0.00975818  0.01098225  0.01360978 -0.0010601
  0.00547381 -0.00743442  0.00635966 -0.00621322  0.00032594 -0.0126966
  0.00433247 -0.00442347]",-4.632508681115442,0.009730318192439927
DTE,0.10708168810202644,0.8430545198696423,"[-1.46509228e-03  1.30353558e-03 -7.53425253e-04  2.87622831e-04
 -3.92153992e-05  4.33873741e-04]","[ 0.010958   -0.0068824  -0.00723646  0.00067367 -0.01165685  0.00176416
 -0.00276422  0.00776513  0.0047845   0.00319269  0.00261561 -0.00431211
 -0.00608701  0.00106109 -0.00176487  0.00354979  0.00015841  0.00059043
 -0.00141643  0.00424979]",-4.698453790572641,0.009109351182829383
DUK,0.14975005296785068,0.7990443050429836,"[-2.90099137e-04  5.40178588e-04 -1.14386187e-04  3.55360087e-04
 -2.71910235e-05  3.38246404e-04]","[ 1.16015324e-02 -8.53707701e-03 -8.46870015e-03 -1.25293911e-03
 -1.32919209e-02  8.92553774e-04 -4.26579420e-03  6.18352703e-03
  9.12605430e-04  2.45152089e-03 -1.11104646e-03 -3.46338783e-03
 -1.12981245e-02  4.99962097e-03 -5.58358027e-03  9.28793958e-03
  9.66736378e-05  6.76784939e-03 -7.74382447e-03  1.39959314e-02]",-4.9171026917457,0.0073203093443430355
DVA,0.43588811176369296,0.4984807677369342,"[ 1.44579603e-03  7.61569809e-04 -5.41099303e-05  5.88235004e-04
 -2.95882928e-04 -2.38514250e-04]","[ 0.01194163 -0.01604938 -0.02182021 -0.00476107 -0.02133105  0.01514538
  0.00397134  0.01783645  0.00564609  0.00191373  0.00478677  0.00754502
  0.00775377 -0.00222517 -0.00281567 -0.00626634 -0.00333927 -0.00037357
 -0.00634187 -0.00704429]",-4.8524388814898645,0.007809308327363611
DVN,0.3482759998679557,0.36177208281997264,[ 0.00032856  0.00099336 -0.00016766  0.00065742 -0.00010941  0.00030704],"[ 0.00956045 -0.01357145 -0.02102053  0.00078301 -0.01481708  0.02036879
  0.01346359  0.01627273  0.01239193 -0.00944172 -0.00079506 -0.00312454
  0.00565081 -0.00037791 -0.00220317 -0.0113685  -0.01621689  0.00105194
  0.00249448  0.01341867]",-2.517360413883537,0.08067226735496084
DXC,0.2630358022801334,0.6552332299646968,[ 0.00053545 -0.00132045  0.00186222  0.00022931  0.00092373  0.0020363 ],"[ 0.00975877 -0.01386381 -0.02100607  0.00028036 -0.01541276  0.01949633
  0.01186844  0.01694173  0.01387406 -0.0064198   0.00385288 -0.00712662
  0.00175617 -0.01056595 -0.00796586 -0.00812506 -0.00805642 -0.00502465
 -0.01352251 -0.01270529]",-4.017355772372537,0.01800049948377182
DXCM,0.023391425028221804,0.8945663838042265,"[ 1.70001849e-03  1.15482004e-03  3.38411791e-04  5.74377948e-04
 -8.71890459e-06  1.31489461e-04]","[ 0.00618052 -0.00561147 -0.01032846  0.01055974  0.00052278  0.01369244
  0.01207233  0.00040308  0.005465   -0.00800365  0.00473559 -0.00010576
  0.00984125 -0.00947525  0.00302    -0.01475069 -0.00604324 -0.02379502
 -0.01750425 -0.02732819]",-3.507565365677279,0.029969791169056865
EA,0.011400402069668601,0.9477254517882963,[-0.00083667  0.00062995 -0.00112579 -0.0007683  -0.00026562 -0.001195  ],"[ 0.00801237 -0.0048216  -0.00764506  0.00617337 -0.00730923  0.00766342
  0.00343183  0.01072768  0.01099613  0.00343787  0.01077253  0.00089007
  0.01264368 -0.0060904   0.00905957 -0.01395758 -0.00191405 -0.01478963
  0.01005811 -0.01990099]",-4.118050585231939,0.016276212624717467
EBAY,0.07261723443827216,0.8677731086943149,[ 0.00122184  0.0012509  -0.00133529  0.00105293 -0.00128324 -0.00157316],"[ 9.46655581e-03 -6.07731116e-03 -7.99730525e-03  4.33817400e-03
 -7.12251926e-03  5.94098651e-03  2.28888484e-03  4.80821481e-03
  3.24060833e-03  8.86894027e-05  3.77137497e-03  3.33315271e-03
  6.57877091e-03  6.72194445e-04  5.51793258e-03 -7.75627559e-03
 -2.52215795e-03 -8.91015974e-03  5.52772260e-03 -9.91921264e-03]",-4.422842185952908,0.012000077319143834
ECL,0.15204556304287617,0.7841480979930333,[ 0.0030625   0.00099984 -0.00026076  0.00065444 -0.00080407 -0.00146453],"[ 0.0098048  -0.00916474 -0.01331989  0.0028766  -0.00955297  0.01201336
  0.00785437  0.00744491  0.00490971 -0.00696308 -0.0026505   0.00057587
  0.00236298  0.00606738  0.00142076 -0.0034397  -0.00134475  0.00348364
  0.01049173 -0.00286827]",-4.53172683322793,0.010762075707567558
ED,0.15043052287639658,0.7937298759424833,[-0.00116846  0.00122752 -0.0002616  -0.00021132  0.00040585  0.00064407],"[ 0.01155314 -0.00855232 -0.00883351 -0.00146551 -0.014638    0.00132916
 -0.004923    0.00937406  0.00338267  0.00533211  0.00171201 -0.00266426
 -0.00880545  0.00578497 -0.0001482   0.00901978  0.00430965  0.00274102
 -0.00347683  0.0120435 ]",-4.769747896297107,0.008482518364706869
EFX,0.4328405983918365,0.48771319890164067,[ 0.0015298   0.00089052 -0.00028398  0.00102696 -0.00055594 -0.00027395],"[ 0.01010382 -0.01318443 -0.01952471 -0.00036134 -0.01656193  0.01675082
  0.00774829  0.01754705  0.01065669 -0.00030244  0.0068819   0.00376469
  0.01184299 -0.00397541  0.00399787 -0.01181064 -0.00187469 -0.0077388
  0.00796837 -0.01771697]",-4.515112688642971,0.010942371976302965
EIX,0.4398494496438321,0.49709585306668047,"[-1.05821612e-03  1.96460125e-03 -8.99962108e-04  2.13248191e-04
 -2.52252163e-05  2.59461410e-04]","[ 1.29957859e-02 -1.26639273e-02 -1.41285698e-02 -6.44095013e-03
 -2.25607371e-02  3.87087606e-03 -6.34371033e-03  1.69761264e-02
  4.03510177e-03  9.57192718e-03  5.14612376e-03  5.20021566e-03
  9.17429708e-04  3.49192738e-03  3.38603730e-04  7.03686297e-04
 -2.80077948e-05  7.03692879e-04 -2.55290611e-03 -1.49450733e-03]",-4.528144424381934,0.010800699003695992
EL,0.4423463327513794,0.5059119647880254,[-0.00033298 -0.00058131 -0.00032093 -0.00048573 -0.00022177 -0.00081646],"[ 0.01253448 -0.01189264 -0.01315114 -0.0038391  -0.01662308  0.00385454
 -0.00437159  0.00680977 -0.00495303  0.00441737 -0.00059048  0.01035408
 -0.00106298  0.00858274 -0.00151323  0.00515343  0.0033322   0.00567961
 -0.00446551  0.00281545]",-4.754289726677836,0.008614661284883564
EMN,0.4169308972892594,0.46885596171605304,[ 0.00248564  0.00218593 -0.00069678  0.00109312 -0.00080852 -0.0009623 ],"[ 0.01298867 -0.0216411  -0.02858913 -0.01133649 -0.03244146  0.01720957
  0.00034746  0.02812809  0.00571182  0.00787278  0.0051734   0.01718721
  0.01463732  0.00718028  0.00351679 -0.00738033 -0.00187698  0.00773091
  0.01337584 -0.00085779]",-4.5318687112155125,0.010760548914235703
EMR,0.4286689663711841,0.48174984619700334,[ 0.00116484  0.00030771  0.00027645 -0.0002399   0.00013411 -0.00026116],"[ 0.01296339 -0.01732573 -0.02214395 -0.00867956 -0.02745074  0.01225659
 -0.00080008  0.02319649  0.00589136  0.00588542  0.00267805  0.01064342
  0.00831131  0.00904506  0.0039759  -0.00394927 -0.00065059  0.00631312
  0.01350262 -0.00233143]",-4.4409487272878385,0.011784752697978403
EOG,0.27364511557688526,0.5908530013835623,[ 0.00118245  0.00147457 -0.00053891  0.00055029 -0.00042915 -0.0005893 ],"[ 0.00996893 -0.01316889 -0.01943208  0.00022619 -0.01486201  0.01650008
  0.00758843  0.01332799  0.00456833 -0.00117145  0.00428716  0.011305
  0.01458217  0.00022697  0.00123199 -0.01163486 -0.00598003  0.00687904
  0.02026589  0.00409668]",-4.068930758887599,0.017095658118938685
EQIX,0.1686107266237913,0.7744805707986494,[ 0.00177561  0.00011347  0.0001668   0.00064401 -0.00034534 -0.00031702],"[ 9.47267306e-03 -1.05906202e-02 -1.58943164e-02  2.06234174e-03
 -1.27005756e-02  1.42317782e-02  7.02400601e-03  1.40962586e-02
  1.06811828e-02  7.97820194e-05  8.52854305e-03  3.19761395e-04
  8.77565951e-03 -8.87329179e-03  6.54476362e-04 -9.92293333e-03
  3.11984771e-04 -8.06844661e-03  3.52083186e-03 -2.22951059e-02]",-4.21565177130235,0.014762696728693285
EQR,0.4363614457297171,0.4947042166666166,"[ 4.69781670e-04 -1.32666640e-03  8.34964682e-04 -8.98674602e-04
  5.00006559e-04 -4.76519491e-05]","[ 0.01133505 -0.00970769 -0.01172404 -0.00203216 -0.01763755  0.00524027
 -0.00305063  0.0166386   0.00990928  0.00871901  0.01025716 -0.00193165
  0.00084059 -0.00756378 -0.00264333 -0.00191009  0.00011749 -0.00395594
 -0.00828209 -0.0062529 ]",-4.597539769716634,0.010076596020837679
ES,0.10832414759529663,0.8373842139946247,"[-1.39899028e-03  8.80154406e-04 -5.22002417e-04  8.87674983e-05
  9.78506003e-05  4.91445792e-04]","[ 0.01126846 -0.0068934  -0.00682598 -0.00019482 -0.01284342  0.00041154
 -0.00470793  0.00845383  0.00388621  0.00564526  0.00423633 -0.001397
 -0.00331594  0.0001099  -0.00179141  0.00160092  0.00014733  0.00036201
 -0.00077628 -0.00201113]",-4.7476538995142095,0.008672016778347197
ESS,0.24545840525896429,0.6911446575944271,"[ 6.12587260e-06 -7.69428927e-04 -3.13781976e-05 -5.77009698e-04
 -2.95682166e-05 -6.10909817e-04]","[ 0.01138688 -0.01253204 -0.01642652 -0.00250276 -0.01783901  0.01040469
  0.00132318  0.01519256  0.00679585  0.00418948  0.00763271  0.00292144
  0.00483683 -0.00734174 -0.00420985 -0.00521674 -0.00044523 -0.00387692
 -0.00854434 -0.01757215]",-4.629829015093241,0.009756427161520876
ETN,0.4341058662453082,0.4855701846933612,[ 0.00191252  0.00043203  0.00013872  0.00049374 -0.00033245 -0.00051391],"[ 0.01379779 -0.01764865 -0.0207222  -0.01112745 -0.0300812   0.00743615
 -0.00681321  0.02278556  0.00196788  0.0107637   0.00240225  0.01369246
  0.00501558  0.01281109  0.00280678  0.00189784  0.0019417   0.0127327
  0.01366755  0.00783204]",-4.280677022288235,0.013833293467458244
ETR,0.4356963005971151,0.49802745180577274,"[ 5.50710047e-04  1.05057317e-03 -9.79584240e-06  5.85222962e-04
  2.92182234e-06  4.53157594e-04]","[ 0.0117231  -0.00815686 -0.00821347 -0.00236054 -0.01706583  0.00033436
 -0.00689637  0.01391698  0.00662314  0.00968441  0.00629085 -0.0009202
 -0.00269806  0.00320706  0.0033714   0.00361485  0.00460153  0.0001536
  0.006438    0.00269694]",-4.808938913998706,0.00815650986602036
ETSY,0.2804258197025352,0.6262298812395012,[ 0.00254692  0.00443909 -0.00232928  0.00143884 -0.00149843 -0.00234446],"[ 0.01115632 -0.01447552 -0.01853259 -0.00546808 -0.02456418  0.00915105
 -0.0054165   0.02307552  0.0059189   0.01763432  0.01778377  0.01930404
  0.0226147  -0.00724454  0.00497944 -0.01546344 -0.0037588  -0.00207297
  0.01451516 -0.00720591]",-3.796865683261866,0.02244099894030978
EVRG,0.43360732321356055,0.48463620648263495,[-0.00055114  0.0027511  -0.000639    0.00048813  0.00018274  0.00078936],"[ 0.01154591 -0.01429251 -0.01953359 -0.00353441 -0.01974397  0.01414365
  0.00532267  0.0175225   0.00851507 -0.0028999  -0.00249189 -0.00072359
 -0.00194077  0.01082347  0.00295248  0.00330919  0.00264729  0.00732774
  0.01092536  0.01113425]",-4.275527225845105,0.013904715860500745
EW,0.5758164093874973,0.2575623332408356,"[-1.43720262e-03  2.15572101e-03 -2.47927526e-03  2.89362923e-03
 -1.66891585e-03 -2.74536504e-05]","[ 0.01087551 -0.02313321 -0.0337895  -0.00699168 -0.02621802  0.02809932
  0.01478397  0.02233515  0.00444199 -0.01185776 -0.01185651  0.01463141
  0.01195323  0.02912938  0.01813443 -0.00557644 -0.00095657 -0.00678834
  0.00259056  0.00244076]",-3.8774427690606825,0.020703701690696862
EXC,0.43843406975557675,0.4885899105879791,"[ 4.76354909e-04  1.17274131e-03 -8.54010901e-05  1.04663436e-03
 -1.56428715e-04  6.54299573e-04]","[ 0.01360366 -0.01525164 -0.0171091  -0.00873026 -0.02523025  0.00464127
 -0.00749242  0.01688588  0.0004917   0.01031808  0.00372081  0.00807688
 -0.00237623  0.00463396 -0.00512016  0.00650019  0.00212727  0.01018238
 -0.00659618  0.00937149]",-4.175805938630938,0.015362805186145917
EXPD,0.44006231073631374,0.5052394230915335,"[ 2.46426581e-03 -4.37188945e-05  7.91965832e-05 -9.08977587e-05
 -4.66733954e-04 -1.43137022e-03]","[ 0.01104055 -0.00902206 -0.01102287  0.00011076 -0.01270715  0.0056706
 -0.00062483  0.00797046  0.00124196  0.00267229  0.00224931  0.00576119
  0.00250887  0.00444002  0.00070858 -0.00045607  0.00044868  0.00545477
  0.00850836  0.00462664]",-4.761943165094143,0.008548981165239224
EXPE,0.07004759783108276,0.838793937825715,"[ 3.39872584e-03  2.31951062e-03  2.16648418e-04  1.82917171e-03
 -5.02448483e-04  6.01579676e-05]","[ 0.01038824 -0.00593237 -0.00570237  0.00099843 -0.01230577 -0.00071425
 -0.0072789   0.00874211  0.00127674  0.01155323  0.00863937  0.01000443
  0.00820625  0.00420217  0.00843009 -0.00347139  0.00198116 -0.00067098
  0.01548031  0.0056674 ]",-3.7866640155030695,0.022671106299407724
EXR,0.02598947550403587,0.9102762494664082,"[-2.54592207e-05  1.00152634e-03 -6.34250122e-04 -2.79544901e-04
 -1.23022573e-04 -6.02712949e-04]","[ 0.00836649 -0.00504732 -0.00794764  0.00562835 -0.00833919  0.00813956
  0.00442274  0.01346994  0.0170331   0.00146936  0.00940514 -0.01255607
 -0.00066007 -0.00746626  0.00538809 -0.00370059  0.0035682  -0.01329414
  0.00367839 -0.01149552]",-4.073506416759151,0.017017612926513923
F,0.4309080396008901,0.48115913074927436,"[ 8.15237918e-05  1.01359992e-03 -6.00681945e-05  4.94755143e-04
  1.24621550e-04  7.03321979e-04]","[ 0.0111981  -0.01211529 -0.01542885 -0.00237603 -0.01753481  0.00827524
 -0.00220405  0.01297601  0.00014953  0.00949809  0.01027608  0.01759058
  0.01669922 -0.00355093  0.00085448 -0.01115794 -0.00251179  0.00178246
  0.00959277 -0.01007112]",-4.286233200797333,0.013756646349301417
FANG,0.3023284733910587,0.5694897702738282,[ 0.00191593  0.00162901 -0.00058957  0.00074862 -0.00063131 -0.0009077 ],"[ 0.00968091 -0.01450628 -0.02222455  0.00062095 -0.01467304  0.02028586
  0.01080421  0.01395136  0.00573735 -0.00309646  0.00512271  0.01079929
  0.01590678 -0.00290686  0.00181228 -0.01331012 -0.00448812 -0.00132574
  0.00999843 -0.00711647]",-4.202380983802729,0.014959915066831931
FAST,0.27068083084718364,0.6514364848801129,[ 0.00196595  0.00031575  0.00052441  0.00193133 -0.00042552  0.00088275],"[ 0.01332148 -0.01320045 -0.01354131 -0.00758743 -0.02307775  0.00056359
 -0.01103753  0.01360195 -0.00292125  0.01399718  0.00585827  0.01223907
 -0.00033066  0.00446026 -0.00382676  0.00739905  0.00836553  0.01224892
  0.00191636 -0.00077224]",-4.38192219674728,0.012501305542255394
FCX,0.2195802920013479,0.4675447959926652,"[-6.04300141e-05  8.38277372e-04 -4.54441364e-04  5.47116185e-04
 -1.37684316e-04  2.31182386e-04]","[ 0.01114007 -0.00957306 -0.01192547 -0.00067563 -0.01463406  0.00639034
 -0.00093303  0.01108609  0.0030784   0.00464289  0.00464478  0.00740308
  0.00685748  0.00344378  0.00441959 -0.00481318 -0.00187561 -0.00250343
  0.00356227  0.00046698]",-1.903115147587818,0.1491034158640106
FDX,0.4238380451391499,0.4682453731396021,"[1.15084712e-03 4.50212511e-04 3.73552341e-04 4.20660843e-04
 5.71259908e-05 3.01445923e-04]","[ 0.01201955 -0.02174068 -0.03048889 -0.01014508 -0.03298123  0.02207392
  0.00607565  0.03432946  0.01643505  0.0029251   0.00429296  0.00427819
  0.0095731   0.0060385   0.005137   -0.00667181 -0.00085032  0.00397999
  0.01556157 -0.00513107]",-4.065104253873237,0.017161200058762476
FE,0.15198893102382197,0.7964339142569676,"[-1.93143870e-04  1.82008950e-04 -1.97573354e-04 -4.53278214e-04
  2.81254304e-05 -4.20693020e-04]","[ 0.01195415 -0.00874879 -0.00855253 -0.00275964 -0.01679027 -0.00016871
 -0.00750055  0.01140471  0.00310412  0.00911679  0.00454439  0.00117507
 -0.00416237  0.00358299 -0.00057565  0.00477912 -0.00016899  0.00332572
 -0.00268783  0.01365783]",-4.703162360404045,0.009066559988388793
FFIV,0.4415122479298359,0.4961557854713961,[ 0.00141064 -0.00010333 -0.00025398  0.00051688 -0.0005817  -0.00076829],"[ 0.01053511 -0.01416662 -0.01917304 -0.00156584 -0.01600348  0.01302077
  0.00240644  0.01068982 -0.00052123  0.005142    0.01061897  0.01468249
  0.0130328  -0.01493766 -0.0126082  -0.00872979  0.00331029  0.00711008
 -0.00173797 -0.03536221]",-4.427713242871324,0.011941766392713885
FIS,0.435595227038691,0.5007721763458389,[ 0.0006812   0.00077969 -0.00027525  0.00041195 -0.00025769 -0.00021054],"[ 1.04668976e-02 -1.10949778e-02 -1.58173680e-02  6.44308912e-04
 -1.33602100e-02  1.28302818e-02  5.75910721e-03  1.16973106e-02
  6.06760420e-03 -1.28635148e-03  3.43002024e-03  3.68133654e-03
  6.34870329e-03  1.03148747e-04  1.82078748e-03 -5.49994523e-03
 -5.74557305e-05 -1.03127566e-03  7.11108466e-03 -4.55205667e-03]",-4.6548423712423554,0.009515413026489783
FITB,0.41978273018274154,0.46715275488941355,"[ 2.34535571e-03 -1.00234507e-03 -7.29211577e-06 -4.01872796e-05
 -7.48465344e-04 -1.86847625e-03]","[ 0.01069325 -0.01528392 -0.02182507 -0.00254537 -0.01903271  0.01703267
  0.00620132  0.01675307  0.00435555  0.00112028  0.00584118  0.01496063
  0.0187941  -0.00193598 -0.00025419 -0.01629564 -0.01070763  0.00428221
  0.01331203 -0.00368611]",-4.273752211194861,0.013929418852461002
FLS,0.4290930482047032,0.4792224477856332,[ 0.00335149  0.00025525  0.00031935  0.00053994 -0.00055881 -0.00117846],"[ 0.01216719 -0.01339415 -0.0158289  -0.00516529 -0.02053768  0.00600253
 -0.00507874  0.01266027 -0.00393755  0.00914182  0.00401999  0.02030422
  0.0122501   0.00866953  0.00224492 -0.00417032 -0.00089086  0.01327719
  0.01925571  0.00778336]",-4.268874105368621,0.013997534033179411
FMC,0.42510085367353206,0.468027501524594,[ 0.00265345  0.00111695 -0.00055429  0.00106075 -0.00096197 -0.00138343],"[ 0.0112934  -0.01456478 -0.01938946 -0.00337389 -0.0189461   0.01244954
  0.00141406  0.01370183 -0.00033598  0.00512715  0.00704364  0.01834581
  0.0170372  -0.00317882 -0.00406906 -0.01208565 -0.00465248  0.010753
  0.0163545  -0.01105103]",-3.9729089547450234,0.01881861094856686
FRT,0.4491218430135148,0.5133025493535798,"[-7.78719295e-04  7.13426728e-04 -4.19417265e-04 -1.70802163e-05
  2.72058893e-05  1.35397576e-04]","[ 9.84968075e-03 -6.02090953e-03 -7.40119270e-03  3.71278915e-03
 -7.82389321e-03  4.50953348e-03  6.42856649e-04  5.68985225e-03
  5.28440313e-03  1.71245453e-03  4.90158663e-03 -3.20807179e-03
 -1.93223563e-03 -2.57097986e-03  5.50882901e-04  5.98990337e-05
  1.15090338e-03 -4.90172576e-03 -5.94608739e-04  1.05996110e-03]",-4.716841146533758,0.008943384817380317
FTI,0.41429109605732717,0.45602377582077747,[ 0.00231864  0.00138979 -0.00116703  0.00207879 -0.00156355 -0.00138618],"[ 0.01069194 -0.01531063 -0.02221127 -0.00249824 -0.01951538  0.01785895
  0.00695058  0.01863721  0.00719375  0.00059443  0.00504093  0.01088119
  0.01480648  0.00181064  0.00444172 -0.01116431 -0.00336113  0.00137989
  0.01512095 -0.00310652]",-4.038441385266622,0.01762492148110275
FTNT,0.30208337461972395,0.5716750265389885,[ 0.00141853  0.00054474 -0.00070522  0.00186516 -0.00110597 -0.00042343],"[ 0.0080761  -0.01538927 -0.02453721  0.00231064 -0.01358116  0.0238254
  0.01342072  0.01485879  0.00791115 -0.00249414  0.01043291  0.01058994
  0.01974202 -0.01367644 -0.00069938 -0.0172724   0.00065494 -0.01075341
 -0.00089672 -0.03872506]",-4.1029479998237415,0.016523891100983793
GD,0.05407013365670832,0.8874885995181547,[ 0.00045359  0.00123053 -0.000734   -0.00013072 -0.00032079 -0.00090214],"[ 0.00909267 -0.00517531 -0.0062691   0.0062171  -0.00230129  0.00429015
  0.00233508 -0.00416337 -0.00490601 -0.00262094  0.00061026  0.00787692
  0.00531839  0.00046645 -0.00076976 -0.00580691 -0.00323484 -0.00133644
  0.00451512 -0.00687627]",-4.611710784713827,0.009934807444324144
GE,0.17868438407555887,0.7617411825385575,[ 0.00115489  0.00098655 -0.00052256  0.00032245 -0.00048867 -0.00083175],"[ 0.0115682  -0.00965144 -0.0114245  -0.00191128 -0.01632791  0.00515135
 -0.00186081  0.01290978  0.00529967  0.00448395  0.00413038  0.00298532
  0.00330267  0.00150025  0.00046551 -0.003789   -0.00177056  0.00012465
  0.00347509 -0.00974959]",-4.82691824058001,0.008011171767047475
