,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06990459486907478,0.872341582066198,"[ 5.16516146e-04 -2.73411833e-04  2.77136578e-04 -1.93518405e-04
  7.73419724e-05 -1.56892437e-04]","[ 0.00248028 -0.00392779  0.0039625   0.01276398 -0.00141205 -0.00837946
 -0.00815945  0.0072238   0.00255964 -0.00127412  0.00536103  0.00101862
 -0.00487138 -0.00496421 -0.00420353  0.00753944  0.00361973  0.00052966
  0.01487253  0.00874043]",-4.779246871409316,0.008402324616075652
DFS,0.025331599199811546,0.9471005938774378,[ 0.00056266 -0.00050169  0.00050344 -0.00023236  0.00025626  0.00013795],"[ 0.00782694 -0.00088499 -0.00054359  0.0051513  -0.00262216  0.00254746
  0.00064555 -0.00113411 -0.00154175  0.00138297  0.00360858 -0.00099209
 -0.00205779  0.00368343 -0.00141464 -0.00182534  0.00360665  0.00173329
 -0.01042131  0.00116776]",-5.221830324394451,0.005397441012021033
DG,0.08494421311797906,0.8588350448216826,"[ 2.04441489e-04 -1.01103287e-03  7.90982496e-04 -1.16035311e-03
  6.86173534e-04  1.03640578e-05]","[ 0.00015561 -0.0053311   0.00577224  0.01512494 -0.00385737 -0.01019701
 -0.00165792  0.00988316 -0.00141914 -0.01012065  0.00327661  0.00702375
 -0.00088375  0.00059124  0.00292295 -0.00591535 -0.00559791  0.00467018
 -0.01061545 -0.00616672]",-4.774243977540328,0.008444465880623763
DGX,0.040070198460732634,0.8862709279978529,"[ 2.51419530e-03 -1.43790746e-03  1.10307928e-03 -1.08478023e-04
  2.66757361e-05 -4.57159581e-04]","[ 0.00650932 -0.00148464 -0.00032006  0.00664482 -0.00094856  0.00212237
 -0.00015061 -0.00316649 -0.00246683  0.00434285  0.00347665 -0.00346848
 -0.00117968  0.01131727  0.00401625 -0.01338128 -0.00785824  0.00159842
 -0.01808185  0.01868933]",-4.547414692051922,0.010594559206419071
DHI,0.0594952966056881,0.8738644805285123,"[-2.65287580e-04 -1.54636037e-03  2.49323290e-04 -4.28913762e-04
 -6.84996636e-06 -3.02450855e-04]","[ 0.00277977 -0.00115791  0.00765327  0.00870947 -0.01388003 -0.00687896
  0.00550224  0.01327547  0.00128709 -0.01139828  0.00105765 -0.00143673
 -0.00910884  0.00963727  0.01003104 -0.0024071  -0.00130466 -0.00312448
 -0.02236122 -0.0009361 ]",-4.7248351519513365,0.008872176350343472
DHR,0.07456647360841706,0.8860639235073311,"[-3.38419820e-04  1.90362676e-03 -8.09815916e-04  2.29254508e-04
 -1.34611708e-04 -6.32081978e-05]","[ 0.00350301 -0.00391869  0.00204985  0.01110905 -0.00098832 -0.00338561
 -0.00133541  0.00117027 -0.00358944  0.00059432  0.00780836  0.00060007
 -0.00670269  0.00368285  0.00596731 -0.00382034 -0.00435335  0.00010186
 -0.01491859 -0.00181771]",-4.978845839367674,0.00688200091007006
DIS,0.11050154188283631,0.8283921330938734,"[ 6.05998463e-04 -2.19174844e-05  3.28971643e-04 -1.93136824e-04
  1.90181768e-04  1.28042116e-05]","[-0.00192414 -0.00584029  0.0079837   0.01632854 -0.00542114 -0.01068275
  0.0006712   0.00623477 -0.00706039 -0.00157198  0.01387541  0.00448386
 -0.00516553 -0.00323494 -0.00416922 -0.00675008 -0.00103713  0.01240523
 -0.00484221  0.01196799]",-5.231784820496141,0.005343978742955105
DLR,0.08375360761871313,0.8620403008765598,[ 0.00204521 -0.00116918  0.00065519  0.00025849 -0.00028129 -0.00053895],"[ 0.00137466 -0.00493127  0.00437361  0.01388605 -0.00259647 -0.00800496
 -0.00172209  0.00680669 -0.00279415 -0.00633736  0.00647577  0.0058262
 -0.00391695 -0.00099123  0.00358929 -0.00299823 -0.00570427  0.00186436
 -0.01206311  0.00101902]",-4.396644559204507,0.012318604982788398
DLTR,0.052194397442910066,0.9051819163272309,"[ 6.94214587e-04 -2.97989401e-04  4.22806244e-04 -7.06985168e-05
  1.65210926e-04  1.11007365e-04]","[ 0.00463237 -0.00191736  0.00364257  0.00808936 -0.00801296 -0.00274188
  0.00492724  0.0064896  -0.00216476 -0.00878067  0.00180738  0.00371446
 -0.00126044  0.0044312   0.00259008 -0.00547792 -0.00171589  0.00261539
 -0.01320517 -0.00283685]",-4.612391093559254,0.009928051005435307
DOV,-0.03494696461781118,0.9684962163977209,[-0.0008575   0.00238736 -0.00100913  0.00101635 -0.00032698  0.00049367],"[ 1.54001597e-02  3.36871099e-03 -1.01390237e-02 -2.63193361e-03
  8.57354483e-03  1.43954216e-02 -7.62643774e-03 -1.43787033e-02
  1.78974155e-03  1.30353295e-02 -9.42277790e-04 -3.05633064e-03
  7.43722067e-03 -5.50722187e-05 -1.23453821e-02  1.56770790e-03
  7.14237296e-03 -7.21914375e-04  3.74989637e-03  1.83992015e-02]",-4.844530376168505,0.007871313143364226
DPZ,0.10869239429933587,0.806848184567719,[ 0.00332645 -0.00148414  0.00204621  0.00013343  0.00059348  0.0007184 ],"[-1.18765359e-03 -7.21837853e-03  4.33396718e-03  1.82399639e-02
  3.32132235e-03 -1.06589124e-02 -7.40631064e-03  3.33172081e-03
 -5.21795240e-03 -6.84202245e-05  1.22778083e-02  8.27724148e-03
 -1.38714930e-03 -9.32581610e-03 -6.02619976e-03 -2.23728870e-03
 -2.91980845e-03  1.03511580e-02  5.00656249e-03  3.54184202e-03]",-4.124864903874289,0.016165678361169004
DRI,0.12510246697505772,0.7901517175483715,[ 0.00144709 -0.00076009  0.00106507 -0.00055681  0.00054949  0.00016093],"[-0.00373315 -0.00608248  0.01093254  0.01849427 -0.00871506 -0.01655
 -0.00142234  0.01614579 -0.00084181 -0.01204813  0.00603123  0.00577255
 -0.00507763 -0.00033491  0.00263115 -0.00419602 -0.00403867  0.00507661
 -0.0111955   0.00389793]",-4.550221844463528,0.0105648603680782
DTE,0.005217226571634687,0.9383452771228323,[ 0.00053059 -0.00108889  0.00016878  0.00076388 -0.00050566 -0.00010542],"[ 0.00996885  0.00128447 -0.00185978  0.0009472  -0.00589564  0.0084002
  0.01075965 -0.00472434 -0.00821611 -0.00192667  0.00620265  0.00387104
 -0.00108579  0.00399645  0.00292799 -0.00856565 -0.00751571  0.00241023
 -0.01117992  0.01120826]",-4.772542294615666,0.008458847917383366
DUK,0.008484719587288863,0.9412905933293412,[ 0.0010142  -0.00046941  0.00016731  0.00066775 -0.00039665 -0.00014993],"[ 0.01011275  0.00107464 -0.00246876  0.0011306  -0.00445223  0.0087278
  0.00940701 -0.0060357  -0.00815583  0.00035182  0.00693554  0.00253834
 -0.00183406  0.00493531  0.00298155 -0.00987486 -0.00703444  0.00546487
 -0.01064335  0.00516791]",-4.720924901494854,0.008906936698510403
DVA,0.034488262856745,0.9289361062877365,"[ 5.98181782e-05 -9.74613509e-04  8.11822115e-05  8.69235017e-05
 -2.51792370e-04 -3.00244450e-04]","[ 0.00692527 -0.00152129 -0.00132789  0.00640494  0.00093326  0.00351279
 -0.00049094 -0.00627293 -0.00481292  0.00729326  0.0066514  -0.00101587
  0.00236068  0.00515063 -0.00563378 -0.01333122 -0.00203361  0.00992687
 -0.01223699  0.01952149]",-5.155352812697631,0.005768444535558256
DVN,-0.08880230384823602,1.0078179960706342,"[-1.25796962e-03  7.53883816e-04 -8.42224410e-04  3.37499095e-04
 -3.44520826e-04 -6.91019899e-05]","[ 0.02065148  0.00921767 -0.01187473 -0.01270589  0.00073885  0.02462553
  0.00441302 -0.01786714 -0.00019081  0.0114595  -0.00434966 -0.00569588
  0.00895666  0.00691447 -0.01200258 -0.00229498  0.01056936  0.0009132
  0.00105197  0.01399226]",-4.706984951868802,0.009031968390457591
DXC,0.07884228732082349,0.8745887622207722,[ 0.00277057  0.00079308  0.00018186  0.00111137 -0.00052398 -0.00033072],"[ 0.00207437 -0.00495915  0.0021772   0.01320458  0.00204012 -0.00437927
 -0.00457326 -0.00162892 -0.00447146  0.00633232  0.00993402 -0.00122351
 -0.00387293  0.00513934  0.00092192 -0.01189901 -0.0048386   0.00850844
 -0.01938432  0.00880535]",-4.9505278894246825,0.007079670659171151
DXCM,0.17250238079038968,0.7074122277588085,"[ 1.96013025e-03  2.83717236e-04  8.16997450e-04 -4.58939215e-04
  4.78737435e-04 -4.07140229e-05]","[-0.00849368 -0.00885647  0.01356153  0.02541946 -0.00466364 -0.02456441
 -0.00962872  0.01999679  0.00109839 -0.01203243  0.00828885  0.00785462
 -0.00706718 -0.0066522   0.00216127  0.00196575 -0.00501973  0.0030683
  0.00110611  0.00369078]",-4.38228244830003,0.012496802738642091
EA,0.17280090977666915,0.6937554277077375,"[ 1.08191281e-03  1.24608051e-03 -1.60014709e-04  6.09022101e-05
 -2.84439626e-05 -2.92532995e-04]","[-0.00790062 -0.00920677  0.01182348  0.02488382 -0.00212301 -0.02113371
 -0.00756926  0.01276256 -0.00539807 -0.00395973  0.0184589   0.00744802
 -0.01332967 -0.01105756  0.00203671  0.00431841 -0.00346051  0.0066511
  0.00088646 -0.00251451]",-4.227199674340245,0.014593199093019153
EBAY,0.08994130627643,0.847047982051031,[0.00281517 0.00012473 0.00145193 0.00018326 0.00062233 0.00077127],"[ 0.00085112 -0.00584602  0.00348705  0.01558068  0.00235015 -0.00886282
 -0.00889333  0.00349166 -0.00116635  0.00237946  0.00888479  0.00173627
 -0.00409123 -0.00255938 -0.00226922 -0.00230404 -0.00296978  0.00746715
  0.00763499  0.00495171]",-4.463427066604735,0.011522806119614565
ECL,0.05925290854889947,0.911239597793736,"[ 1.33537868e-03 -2.93408496e-04  2.17382982e-04  9.11450692e-04
 -4.20778873e-04 -1.24203584e-06]","[ 0.00478218 -0.00232411  0.00190514  0.00833624 -0.00348656 -0.00052917
  0.00168974 -0.00019054 -0.00351099  0.00124845  0.00459136 -0.00080642
  0.00027855  0.00750762 -0.00190723 -0.01169392  0.00079133  0.00720125
 -0.02204017  0.00787057]",-5.096054482447178,0.006120848902935696
ED,0.025095005981617225,0.9401832696943262,[ 0.00109573 -0.00073888  0.00031533  0.00066892 -0.00037433 -0.00010691],"[ 0.0078176  -0.00074675 -0.00097891  0.00457618 -0.00306271  0.00489881
  0.00608888 -0.00467336 -0.00799539  0.00193805  0.0097298   0.00248439
 -0.00396025  0.0017054   0.00164853 -0.00642722 -0.00582832  0.00465699
 -0.00490415  0.00970307]",-4.805068134095781,0.00818814310364143
EFX,0.07729960761980872,0.8918536798070086,"[ 1.74281898e-03 -8.99072106e-04  8.81168288e-04  4.76448885e-04
 -2.02300638e-05  2.03207484e-04]","[ 0.00225756 -0.00505268  0.0012396   0.01324053  0.00391859 -0.00328156
 -0.00468198 -0.00430987 -0.00689731  0.00762254  0.01221877  0.00315084
  0.00120082 -0.00304226 -0.00912383 -0.00931156 -0.0002496   0.01222123
 -0.00833865  0.0162249 ]",-4.831322768260109,0.007975963933107974
EIX,-0.01812442444343751,0.9592953653207288,[ 0.00073958 -0.00120084  0.0001953   0.00037757 -0.00043565 -0.00042808],"[ 0.0126724   0.00312871 -0.00347679 -0.00229695 -0.00574934  0.01073369
  0.00777158 -0.00500681 -0.0036194   0.00088313  0.00325076 -0.00117901
 -0.00299566  0.00533988  0.00159159 -0.0024706  -0.00069113  0.00085652
 -0.00343374  0.00420833]",-4.4819385540077965,0.011311464002856233
EL,0.06163183696243472,0.9053426439799113,"[-5.11364299e-04  5.23117932e-04  9.41607772e-05 -8.19405812e-04
  6.08827555e-04  2.75468016e-04]","[ 4.12493738e-03 -3.58214063e-03  1.48455471e-03  1.09290552e-02
  7.84466862e-04 -3.89937637e-03 -6.27608709e-03  1.06278513e-03
 -6.44767434e-04  4.65420590e-03  8.84587279e-03 -2.40919669e-03
 -9.22901111e-03  7.19927065e-05  1.15155061e-03  3.75367992e-03
  4.45162210e-03  2.01801312e-03 -6.32103005e-03 -7.93141048e-03]",-4.884464395745346,0.007563173545333711
EMN,0.05036635634294336,0.8775774148650738,[ 0.00170375 -0.00201926  0.0011777  -0.00057774  0.00022831 -0.00040096],"[ 0.00518083 -0.00271163  0.00099418  0.0097259   0.00036691 -0.00381031
 -0.00734316  0.00384885  0.00300998 -0.00177724  0.00040139  0.00297493
  0.00375042 -0.00531385 -0.01183366  0.00669988  0.01223664  0.0005497
  0.0019274   0.00623646]",-4.595173413929302,0.010100469067068707
EMR,-0.007169402907951797,0.9425989210039956,"[ 7.65552388e-04  2.16073600e-05  3.03994258e-05  9.65560871e-04
 -3.92226174e-04  1.95233081e-04]","[ 0.01260265  0.00117946 -0.00728046  0.00096724  0.0064537   0.00965831
 -0.00723952 -0.01026667  0.00175385  0.01141181  0.00071853 -0.00559929
  0.00107235  0.00588292 -0.00334753 -0.00268156  0.00290103  0.00057112
 -0.00901596  0.00590994]",-4.905215710766852,0.00740784495863783
EOG,-0.07752659723546447,0.9866846422392761,[-0.00189509  0.0014389  -0.00094252  0.00039647 -0.00011918  0.00047191],"[ 1.83810373e-02  8.17382999e-03 -7.23224335e-03 -1.07661080e-02
 -7.87282873e-03  1.90898795e-02  1.14825240e-02 -6.85882513e-03
 -3.25998723e-05 -3.86965479e-03 -8.12521478e-03  4.85326016e-04
  9.40371518e-03  7.64007442e-03 -6.26672105e-03 -4.88974573e-03
  3.97552944e-03  1.89233752e-03  2.74146884e-03  5.19087398e-03]",-4.858835283057453,0.007759516270098959
EQIX,0.059136178762573086,0.8829730698465094,[ 0.00314006  0.00091505  0.00026701  0.00147451 -0.00060115 -0.00015358],"[ 0.00412686 -0.0041819  -0.00026107  0.01184301  0.00598043 -0.00291805
 -0.0106122  -0.00406816 -0.00194482  0.01184601  0.01218693 -0.00263992
 -0.0065076  -0.00371477 -0.00596082  0.00194071  0.00435733  0.0080671
  0.00784689  0.00353919]",-4.594146699699603,0.010110844687873814
EQR,0.030609904061212626,0.9292140429540123,[ 0.00241434 -0.00042822  0.00072065  0.0004778  -0.00014902 -0.00018533],"[ 0.0071002  -0.00065985  0.00054963  0.00476974 -0.00611448  0.00377508
  0.00898769 -0.00182504 -0.00810681 -0.00232093  0.00802012  0.00349222
 -0.00342045  0.00407193  0.0038067  -0.009116   -0.00646106  0.00511823
 -0.01418789  0.00408676]",-4.482182163184163,0.011308708762041595
ES,-0.002030772719546294,0.9547239107946256,"[-1.98626411e-04 -9.45167323e-04 -2.94129790e-06  2.00821614e-04
 -2.76425940e-04 -1.68836163e-04]","[ 0.01089819  0.00193016 -0.00250319 -0.00017858 -0.00533722  0.00936624
  0.00848388 -0.00564103 -0.00572359  0.00174005  0.00488701 -0.00102461
 -0.00260103  0.00788164  0.00315155 -0.00859008 -0.00420083  0.00268045
 -0.01284725  0.00855049]",-4.74731374494166,0.0086749671062629
ESS,0.022875779721122324,0.9384265423477511,[ 0.00199327 -0.00032959  0.0004858   0.00078193 -0.00033323 -0.0001138 ],"[ 0.00797497 -0.00070492 -0.00096251  0.0044834  -0.00360802  0.00464434
  0.00671806 -0.00323868 -0.00745859 -0.00125276  0.00770369  0.00449381
 -0.00204288  0.00094933  0.00132917 -0.00589242 -0.00518877  0.00410743
 -0.00711345  0.00476594]",-4.5997161228122945,0.010054689636554287
ETN,-0.003025084362370564,0.9500459862052485,"[ 3.04277285e-04  9.87137949e-04 -3.61919427e-04  5.35806820e-04
 -2.29379482e-04  4.42595263e-05]","[ 1.24932759e-02  7.15641176e-04 -7.74855859e-03  1.71673612e-03
  7.80124474e-03  9.02783125e-03 -8.45687043e-03 -9.55195789e-03
  2.44751998e-03  9.56567665e-03 -4.61260253e-05 -3.89046183e-03
  1.00969025e-04  3.27036385e-03 -1.95409378e-03  3.29059820e-03
  5.08416391e-03 -2.80726504e-03 -1.68856378e-03 -7.80675341e-03]",-5.336488728646303,0.004812739912579151
ETR,-0.013294515758230452,0.963594905694292,"[-8.29713178e-05 -4.75802139e-04  2.00040919e-04  3.93666008e-04
 -7.28576664e-05  3.41508446e-04]","[ 0.01187751  0.00196938 -0.00433787 -0.00057298 -0.00239349  0.01066833
  0.00652662 -0.0076903  -0.00582146  0.00268305  0.00513953  0.0009747
 -0.00109579  0.00390274  0.00141173 -0.00542012 -0.00551329  0.00054498
 -0.00387659  0.01301141]",-4.810858889478546,0.008140864591154701
EVRG,0.00783095573747425,0.9291981916636849,[ 0.00024195 -0.00065596 -0.00019722  0.00065783 -0.00060815 -0.00038421],"[ 0.0096133   0.00158263 -0.00061448  0.00074386 -0.00847775  0.00752879
  0.01236684 -0.00235132 -0.00747042 -0.00440035  0.00460643  0.00353415
 -0.00063142  0.00597424  0.00329829 -0.01065395 -0.00794782  0.00464315
 -0.00845506  0.00888177]",-4.442107436382734,0.011771105505935828
EW,0.11272809969557024,0.7881106050346699,[ 0.00132158 -0.00114486  0.00092026 -0.00010654  0.00024031  0.00015999],"[-0.0031312  -0.00425946  0.01218331  0.01591046 -0.01428051 -0.01522427
  0.00465822  0.01905205 -0.00038829 -0.01769648  0.00204727  0.00463551
 -0.00641894  0.00723046  0.01056684 -0.00766891 -0.00708795  0.00043489
 -0.02611507 -0.00132958]",-4.297441928312021,0.013603312791234199
EXC,0.009215569673866416,0.954310232263529,"[ 1.23144367e-03 -1.28186837e-04 -8.45007449e-05  6.88905739e-04
 -5.41890709e-04 -4.47531280e-04]","[ 0.00795629 -0.00127436 -0.00210538  0.00567414  0.00096964  0.00382145
 -0.00078618 -0.00519147 -0.00376125  0.0058515   0.00679365 -0.00165614
 -0.00287157  0.00538462  0.00037908 -0.00897268 -0.0019266   0.0090966
 -0.01342571 -0.00305825]",-4.621497645115754,0.009838051113395222
EXPD,0.025127591521047106,0.9373129425704986,[ 0.00052444  0.00058212 -0.00026662  0.00038189 -0.00026141 -0.00019213],"[ 0.00832407 -0.00121711 -0.00211291  0.00587269  0.00130386  0.00185944
 -0.00493449 -0.00089992  0.00215135  0.00136029 -0.00047262 -0.00095572
  0.00119749  0.00340357 -0.00342789 -0.00079426  0.00580848  0.00288531
 -0.005755   -0.00857791]",-4.820241609464344,0.008064838362410887
EXPE,0.10120892792061639,0.8294873229998275,[ 0.00254479 -0.00281421  0.00127967 -0.0012296   0.00010198 -0.00145836],"[-0.00043412 -0.00700621  0.00326219  0.01815207  0.00662951 -0.01111438
 -0.01544038  0.00257985  0.00101927  0.00718904  0.00956337 -0.00118344
 -0.00560855 -0.00242826 -0.00269703  0.00023969  0.00100692  0.00364848
 -0.00715747  0.00810101]",-4.179895481413467,0.015300106628676853
EXR,0.06665285317901501,0.8795625045536641,[ 0.00194782 -0.00067543  0.0005491   0.00059504 -0.00027329 -0.00016227],"[ 0.00360648 -0.00384234  0.00144437  0.01087923  0.00010485 -0.00189576
 -0.00044799 -0.00239044 -0.0070008   0.00508316  0.01347487  0.00030429
 -0.00943009  0.0015236   0.00473729 -0.00488939 -0.00409268  0.00494792
 -0.01772896 -0.00145087]",-4.2608348878551645,0.014110516791914107
F,-0.0210762167951159,0.9763292824954685,"[-1.03941235e-03 -3.54379908e-04 -1.79798236e-04 -1.89240838e-04
  2.04794789e-05  5.68986856e-05]","[ 0.01292488  0.00356639 -0.00346245 -0.00261403 -0.00527912  0.0102315
  0.00437399 -0.00398425  0.00044066  0.00111293 -0.00224761 -0.00211897
  0.00447835  0.00462309 -0.00859408 -0.00087586  0.00927889  0.00107281
 -0.00164523  0.01197965]",-4.932373431947372,0.007209372005621201
FANG,-0.03784055103245047,0.9650048079130654,[-0.00496069 -0.00039898 -0.00103612 -0.00082919  0.00030158  0.0006431 ],"[ 0.01487705  0.00443183 -0.00674967 -0.00447422 -0.00120673  0.01417526
  0.0026959  -0.00835304  0.0018028   0.00333373 -0.00765188 -0.0046693
  0.00892642  0.01451318 -0.00366569 -0.01285271  0.00247115  0.00345815
 -0.01709944  0.00510435]",-4.335448762360425,0.01309599576413718
FAST,0.06147469003062278,0.9065877669227116,[ 0.00097199  0.00193967 -0.00081989  0.00105538 -0.00068019 -0.00041205],"[ 0.00455549 -0.00350041  0.00065123  0.01023077  0.00105436 -0.00176021
 -0.00268965 -0.00150177 -0.00452602  0.0027942   0.008699    0.00373318
  0.00063504 -0.00331865 -0.00761738 -0.00485059  0.00174478  0.00963598
 -0.00665499  0.00873827]",-4.824454075078416,0.00803093696249819
FCX,-0.11001508861885256,0.9669286110039966,[ 0.00099271  0.00064551 -0.0006584   0.00035612 -0.00069678 -0.00115283],"[ 0.02196375  0.01070388 -0.01491081 -0.01499926  0.00404921  0.03055567
  0.00863079 -0.02574215 -0.00725802  0.01248396 -0.00080244  0.00326698
  0.01767114 -0.00394037 -0.02476539 -0.0009405   0.01996205  0.00827952
 -0.00286333  0.00132279]",-4.110387166734466,0.016401423211397717
FDX,0.03462403197650227,0.9018055987258814,[ 0.00060987 -0.00077227  0.00059313 -0.00011489  0.00022127  0.00021932],"[ 0.00727394 -0.00260236 -0.00266673  0.0084954   0.00555526 -0.00030701
 -0.01032415 -0.00134585  0.00341619  0.00379955  0.00019709 -0.0018502
 -0.00047314  0.00425419  0.00067281 -0.00279867 -0.00087929  0.00311092
 -0.00488924 -0.01086493]",-4.947835905051195,0.007098754697396601
FE,-0.006843422458588643,0.9569202832711295,[ 0.00069867 -0.00091898  0.00011971  0.00083071 -0.00055129 -0.00015818],"[ 1.16714821e-02  1.63825185e-03 -4.60702267e-03 -2.76031016e-05
 -7.66799142e-04  1.05794069e-02  4.47540829e-03 -9.29013690e-03
 -5.70248735e-03  6.20048829e-03  6.13815174e-03 -7.39404653e-04
 -6.35268058e-04  4.34686247e-03 -1.30011112e-03 -7.37726425e-03
 -3.39006709e-03  4.95830393e-03 -3.73638161e-03  1.14043833e-02]",-4.6993641733499025,0.009101061960155794
FFIV,0.06987902077127793,0.8850834809004623,[ 0.00039877  0.00238668 -0.00026512  0.00020961  0.00029     0.0004844 ],"[ 0.00416379 -0.00477304 -0.00287364  0.01218443  0.01068673  0.00066702
 -0.00863972 -0.01061384 -0.00650568  0.0121135   0.00933204  0.00311663
  0.00746191 -0.00076537 -0.01142367 -0.014838   -0.0006913   0.01347783
 -0.02007198  0.01458555]",-4.984527544054786,0.006843010284742414
FIS,0.05550076360280574,0.9196160741897388,"[ 7.82995656e-04 -5.68242889e-04  1.44144776e-04 -3.36815052e-04
 -8.28458925e-05 -6.15126589e-04]","[ 0.00437927 -0.00253901  0.00207169  0.00855829 -0.00428704  0.00014229
  0.00579372 -0.00129595 -0.00808991 -0.00018843  0.00920506  0.0027832
 -0.0023445   0.00448866  0.00080477 -0.01198639 -0.00249097  0.00900283
 -0.02558815  0.00105372]",-4.998704197776968,0.006746683705084594
FITB,0.11512617027471048,0.823384220427133,"[-7.77915206e-04  1.89940256e-03 -5.43921464e-04 -8.47212583e-04
  4.74466982e-04 -5.72685308e-05]","[-0.00164639 -0.00738837  0.00473028  0.01878064  0.00374015 -0.01143026
 -0.00962045  0.00337285 -0.00319274  0.00262011  0.01062294  0.00419875
 -0.00102727 -0.00435054 -0.00649932 -0.0059667   0.00029213  0.0119708
 -0.00804302  0.00313292]",-4.912457749151053,0.007354390853071269
FLS,-0.05800111905548444,0.9867697726225123,[-0.00053586  0.00249163 -0.00084984  0.00129238 -0.00028164  0.00080911],"[ 0.01731299  0.00590864 -0.0089801  -0.00744725 -0.00048433  0.01801906
  0.00441132 -0.01134883 -0.00027664  0.00406943 -0.00447436 -0.00193569
  0.00649357  0.00713511 -0.0039236  -0.00313372  0.00283671 -0.00361159
 -0.00938788  0.0097323 ]",-4.774403749988773,0.0084431167954104
FMC,-0.08713305019735935,1.0128032845785289,[ 0.00120859 -0.00030947  0.00018783  0.00069174 -0.00037226 -0.00012865],"[ 0.02011124  0.00930014 -0.01023914 -0.012625   -0.00217028  0.02319212
  0.00538813 -0.01510537  0.00103778  0.01010309 -0.00510842 -0.0074795
  0.00742174  0.00857602 -0.01201805 -0.00146167  0.014042    0.00205162
  0.00130907  0.00873448]",-4.745957134929545,0.008686743639769536
FRT,0.0382553506913395,0.9148171950544687,[ 0.00053388 -0.00060718  0.00018262  0.00015825 -0.00016841 -0.00019003],"[ 0.0072078  -0.00047587  0.00043613  0.00452544 -0.00614551  0.0039019
  0.00885823 -0.00137951 -0.00707683 -0.00329745  0.0055251   0.00307167
 -0.00148585  0.00702372  0.00484864 -0.01246098 -0.00819782  0.00468162
 -0.02014285  0.00597119]",-4.617174669562287,0.009880672827790267
FTI,-0.011416764467148404,0.9461551108225515,[ 0.00128563  0.00384359 -0.00079792  0.00083779 -0.00012763  0.00013687],"[ 0.01266793  0.00135285 -0.00801828  0.00156069  0.00962949  0.00863298
 -0.01301883 -0.0097829   0.00553212  0.01122538 -0.0039323  -0.00292459
  0.01078957 -0.00092066 -0.01762524  0.00124181  0.01229301  0.00520934
  0.01116418  0.00948342]",-4.4034238642526065,0.01223537583848239
FTNT,0.12392414878113203,0.7797601309649855,[-0.00021491  0.00059726  0.00111127 -0.00114589  0.00150981  0.00155278],"[-0.00274187 -0.00852229  0.00447778  0.02154511  0.00796269 -0.01482969
 -0.01708087  0.00529377  0.00084313  0.00233807  0.00773169  0.00507285
  0.00165154 -0.00717069 -0.00922743 -0.00319364  0.00089959  0.01217623
  0.00257245  0.00121924]",-3.9411405584502495,0.019426045564741708
GD,0.10818045441392904,0.8427929545599454,[ 0.00190193  0.00123673 -0.0002906   0.00062497 -0.00047774 -0.0006329 ],"[-0.00172239 -0.00617348  0.00716077  0.01694019 -0.00275312 -0.011182
 -0.00368451  0.005563   -0.00485144  0.00166478  0.01375849  0.00187597
 -0.00658665 -0.00310151 -0.0052389  -0.00434511  0.00377303  0.01387599
 -0.0070947   0.00214959]",-4.9950198301998565,0.006771586815716593
GE,0.0222023937951996,0.9587818959453493,"[ 1.30930147e-03  3.14868635e-04  5.84755765e-05  4.99429617e-04
 -2.68316033e-04 -2.12417699e-04]","[ 0.0082454   0.0004567   0.00059409  0.0037346  -0.00499607  0.00196343
 -0.00143749  0.00068767  0.00222306  0.00420755  0.0023259  -0.00648842
 -0.00297601  0.00582128 -0.00589105 -0.00108522  0.0095402   0.00558263
 -0.003825    0.00799955]",-5.252332136133376,0.005235294731081362
GILD,0.15391533864544366,0.751339927553143,[ 0.00040328  0.00037969  0.00039855 -0.00049292  0.00051319  0.0002831 ],"[-0.00632011 -0.00977723  0.00798506  0.02542955  0.00682097 -0.02046719
 -0.02020649  0.00948419  0.00337598  0.00274334  0.00694344  0.00094104
 -0.00103975 -0.00107911 -0.00493972 -0.00714892 -0.00026196  0.00991234
 -0.01592451  0.00693012]",-4.617502692289681,0.009877432274057503
GIS,0.06384769349577807,0.9036054961789751,"[ 8.22123599e-04  5.25688884e-04 -2.34147359e-05  4.03746434e-04
 -1.60778348e-04 -4.94756172e-05]","[ 0.00334482 -0.00316504  0.00332695  0.01002893 -0.00503555 -0.00249603
  0.00485651  0.00152256 -0.00752433 -0.0020741   0.01052186  0.00399505
 -0.00496526  0.00094968  0.00185962 -0.00679991 -0.00373773  0.00543718
 -0.01630005  0.00663172]",-5.254804974232164,0.005222364688351953
GL,0.07965708163971483,0.8891608690962305,[ 0.000899    0.00083873 -0.00015887  0.00018375 -0.00013766 -0.00027941],"[ 1.74307716e-03 -4.25922723e-03  4.82856351e-03  1.25748784e-02
 -3.92689101e-03 -6.83311810e-03 -2.00050340e-03  4.96099501e-03
 -1.91805597e-03 -3.34945755e-04  7.22706379e-03 -7.00892920e-05
 -4.23707304e-03  1.85109489e-03 -2.46363017e-03 -3.86014144e-03
  3.08840656e-03  7.15266371e-03 -7.04170242e-03  3.67783203e-03]",-5.389970066750214,0.004562109892466252
