,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.13520704984762308,0.9928595427728942,"[-2.60290097e-03  5.82698669e-04 -1.91451068e-04  1.77549055e-04
 -6.83576358e-04  9.17877446e-05]","[ 0.01784609 -0.01490525  0.01058882  0.01922599 -0.01918996  0.01051581
  0.00275508 -0.01945514  0.00663281  0.01377791 -0.00851076 -0.00875628
  0.00859964 -0.00063028 -0.01059368  0.01358218  0.0075048  -0.0080892
 -0.00862944  0.02127224]",-3.9285178195165344,0.019672809609000693
DFS,0.07914646822761442,0.8781074498905609,[ 0.00259757  0.00079121 -0.00017262  0.00133552 -0.0004601  -0.00018374],"[ 0.01363774  0.00284522 -0.01300666  0.00798367 -0.00507933 -0.00976882
  0.01160338 -0.00620613  0.00595833  0.00836471 -0.00142885  0.00583629
 -0.00019354  0.00134677 -0.00298629  0.00815373 -0.00288752 -0.00059947
 -0.00663497  0.01093939]",-4.361364377606656,0.01276096499182231
DG,-0.12867873727086315,1.0324206708702925,"[-1.13927021e-03  8.21831443e-04 -3.44045700e-04  5.95555213e-06
 -6.36596686e-04 -5.59382902e-04]","[ 0.01570609 -0.01643248  0.01425946  0.01364085 -0.01158625  0.01743063
 -0.00749173 -0.01029954  0.00180503  0.00220389 -0.00478887 -0.00752574
  0.00604485 -0.00340482 -0.00298148  0.01174588 -0.00084347 -0.00570641
  0.00470075  0.00063214]",-4.387201598976068,0.012435480034470233
DGX,-0.03504387669597536,0.9622227144413055,"[ 8.47339261e-04 -7.70714214e-04  3.93080454e-04  1.34486843e-03
 -9.37698821e-04 -9.78912053e-05]","[ 0.01538572 -0.00706324  0.00096909  0.01375418 -0.01332728  0.00419605
  0.00139702 -0.01613491  0.01121169  0.00351166 -0.0007937   0.00488152
  0.00232635  0.0029107  -0.00766451  0.01182361 -0.00152713 -0.00634391
  0.00073638  0.01492822]",-4.212698524368793,0.014806359058625299
DHI,0.014751697879349634,0.9407841530005742,"[ 2.17854789e-03  9.18352458e-04 -5.11055048e-04  9.99473799e-04
 -3.00753669e-05 -5.23035905e-07]","[ 0.01189219 -0.00331401 -0.00231668  0.00243506  0.00306938  0.00499387
 -0.00519723  0.00462885 -0.00166402 -0.00618731  0.00099739  0.00302075
 -0.00165764 -0.00450144  0.00606408  0.00171437  0.00274417  0.00018357
  0.00815077  0.01490764]",-4.021572025127428,0.01792476459913549
DHR,0.07198124366171647,0.8746880930686318,"[ 1.52878201e-03  1.65697777e-03 -2.86051000e-04  9.02985792e-04
 -2.92991775e-04 -1.27118314e-05]","[ 0.01399878  0.00249112 -0.01276882  0.00897602 -0.00641739 -0.00997682
  0.01213305 -0.00780005  0.00705049  0.00798019  0.00081102  0.00685316
 -0.00102571  0.00691762 -0.01022954  0.00516211 -0.0012037  -0.00370271
 -0.01164171  0.00726582]",-4.48332189844954,0.01129582717005638
DIS,0.07376129917317505,0.8625433899295787,"[ 9.34277426e-04  1.91668603e-04 -1.61074724e-04  1.54232847e-04
  1.94198773e-04  5.95323963e-05]","[ 0.01456226  0.00347987 -0.01502045  0.00978818 -0.00665161 -0.01398817
  0.0175714  -0.00636905  0.00402343  0.01309453  0.0002465   0.00391806
 -0.00196438  0.00991726 -0.01453232 -0.0035803   0.00671768 -0.00497412
 -0.01257735  0.00544786]",-4.335544380653423,0.01309474360724261
DLR,0.17881590495974103,0.7333073945555256,"[ 2.29474759e-03  1.04429167e-03 -7.65710993e-05  8.54030896e-04
 -5.27376849e-05  2.38299545e-05]","[ 0.01300478  0.0125838  -0.02639885  0.00291676  0.00255135 -0.02252678
  0.0200925   0.00207581  0.00385018  0.01167903 -0.00196375  0.01177853
 -0.00459942 -0.00086059  0.00054402  0.00377707 -0.00564707 -0.00167015
  0.00519716  0.00848328]",-4.506061459444422,0.011041863473976898
DLTR,-0.1400351777780004,1.011824740879062,[-0.00041865 -0.00075878  0.00072005 -0.00033885 -0.00050608 -0.00057122],"[ 1.70200406e-02 -1.65742222e-02  1.44830254e-02  1.70527472e-02
 -1.67138176e-02  1.78554120e-02 -8.27370578e-03 -1.80725705e-02
  8.97625752e-03  1.00577171e-03 -4.45111934e-03 -1.94015202e-03
  5.88594650e-03 -4.62179832e-03 -8.97846829e-05  1.76177376e-02
 -8.33764396e-03 -5.24091129e-03  1.40791208e-02 -2.48768835e-03]",-4.078500123842835,0.01693284378458571
DOV,0.02138216525269641,0.9315182005225198,"[ 2.88507334e-04  1.41341145e-03 -3.17489896e-04  4.03184252e-04
 -1.68329382e-04  2.07876128e-05]","[ 0.01447003 -0.00210079 -0.00688985  0.01080905 -0.00843096 -0.00535705
  0.01070168 -0.00847897  0.00478724  0.0097957  -0.00050097  0.00268782
 -0.00064249  0.00742503 -0.01252687 -0.00065161  0.00519934 -0.00528849
 -0.01010867  0.00573633]",-3.8276938734519454,0.021759738523454718
DPZ,-0.036448589039929195,0.9972524959810706,[-0.00081326 -0.00098295 -0.00012655 -0.00044215 -0.0003898  -0.00078407],"[ 0.01322516 -0.00811831  0.00280062  0.00689515 -0.00219035  0.00670275
 -0.00145324  0.00136113 -0.00497365  0.000789    0.00018957 -0.00698237
  0.0024005   0.00324503 -0.00801961  0.00200146  0.00575874 -0.00773402
  0.00438229  0.00787465]",-4.22644327723622,0.01460424152225583
DRI,-0.09022423553844475,1.0394244823152305,[ 0.00116446 -0.00182188  0.00073241  0.00115789 -0.00082699 -0.00012387],"[ 0.0135278  -0.01407185  0.01212104  0.00646815 -0.00110491  0.01777963
 -0.01140953  0.00313256 -0.0070693  -0.00398568 -0.0026915  -0.01037858
  0.00454917 -0.00494386  0.00028236  0.00606513  0.0050529  -0.00503692
  0.0048662   0.00925958]",-4.612400462179058,0.009927957993735742
DTE,0.07742057924712607,0.8792220378037874,[ 0.00208927  0.00049141  0.00022297  0.00153961 -0.00057614  0.00015817],"[ 0.01233649  0.00351779 -0.01284235  0.00300257  0.00201118 -0.00777555
  0.00847346  0.00234347  0.00080044  0.00785469 -0.0062469   0.00343032
  0.00084587 -0.0096755   0.00703036  0.01287089 -0.00624141 -0.00339568
  0.01536536  0.01410564]",-4.841768989848303,0.007893078917825466
DUK,-0.006296071500414582,0.9484018103551916,"[ 8.17798550e-04  2.26279004e-04  1.15097976e-04  1.12369736e-03
 -6.04884949e-04  6.13832014e-05]","[ 0.01271477 -0.00497887 -0.00144744  0.0048405  -0.00019284  0.00220841
  0.00407522  0.00111052 -0.00075622  0.01123408 -0.01137208 -0.00015876
  0.00142329 -0.01370691  0.0065325   0.00899765 -0.00259765 -0.00553958
  0.01216088  0.0085007 ]",-4.80271384130171,0.008207443099953781
DVA,-0.01071778042730423,0.9600350008358373,[ 0.00048914  0.00032825  0.00049953  0.00089464 -0.00023736  0.00064272],"[ 1.43244105e-02 -5.39168969e-03 -1.60638099e-03  1.08772663e-02
 -8.88750365e-03  1.17480644e-03  4.35922585e-03 -9.54893847e-03
  5.79181041e-03  6.01484251e-03 -1.86343638e-03  2.45712014e-03
  7.88993674e-04  1.80188756e-03 -5.90646424e-03  4.52838189e-03
  3.07094888e-03 -4.45868210e-03 -7.93464146e-05  1.20798492e-02]",-4.656989902146545,0.009495000309264902
DVN,0.03806633376598685,0.8828832688141731,[ 0.00195623  0.00087078 -0.00020263  0.00078336  0.00022485  0.0003618 ],"[ 1.61222855e-02 -1.80176052e-05 -1.07728945e-02  1.42135465e-02
 -1.25242272e-02 -1.13710954e-02  1.88491129e-02 -1.23700334e-02
  4.65223565e-03  1.97914619e-02 -6.30752698e-03 -4.01323751e-03
  4.89440488e-03  1.95233389e-03 -6.57467528e-03  1.00755772e-02
  3.86472199e-03  1.65414210e-03 -1.91227030e-02  1.62880205e-02]",-3.384199988318425,0.033904755699348824
DXC,0.06655419562497417,0.8905863770407917,[ 0.00128059  0.00155202 -0.00132508  0.00069011 -0.0004278  -0.00082152],"[ 0.01373394  0.00200906 -0.01182153  0.00816779 -0.00555454 -0.00878706
  0.0117092  -0.00720049  0.00677772  0.01031784 -0.00299485  0.00554065
  0.00069888  0.00177062 -0.00770442  0.00971105 -0.00186757 -0.00564365
 -0.00917642  0.01273327]",-4.342110045913481,0.01300904953120138
DXCM,-0.09781427052756365,0.9926533642432882,[0.00328106 0.00023715 0.00069726 0.00048584 0.00039326 0.00028982],"[ 0.01498862 -0.01396734  0.0124924   0.01018547 -0.00661917  0.0197704
 -0.01703586 -0.00508438  0.0007698  -0.01616558  0.00839183 -0.00291547
  0.00240074  0.00804468 -0.00988799  0.00495319  0.00500293 -0.0112951
  0.01738296  0.01468379]",-3.555820729410685,0.0285579269648175
EA,0.03403889152785207,0.8979814997746068,"[ 7.26196223e-05  2.95321310e-03 -1.24989674e-03  1.98471536e-03
 -6.00642431e-04  6.51926145e-04]","[ 0.01412311 -0.00091949 -0.00846374  0.00912176 -0.00554984 -0.00684231
  0.0118953  -0.00396462  0.00062461  0.0111921  -0.00204477 -0.00055156
 -0.00050231  0.00493218 -0.01139707 -0.00423249  0.0114975  -0.01035264
  0.00915874  0.014283  ]",-4.098405448957742,0.016599122458583467
EBAY,0.0038042202730519197,0.9209804603443763,[0.00144184 0.00172478 0.00036905 0.00048994 0.00017328 0.00054648],"[ 0.01563048 -0.00398683 -0.00427401  0.01406632 -0.01326893 -0.00272477
  0.00825904 -0.01551586  0.01137382  0.00668769  0.00250544  0.00945709
 -0.00331489  0.01213945 -0.01768713 -0.00404618  0.00283768 -0.00902278
 -0.00451817 -0.00607067]",-3.7528354262607655,0.023451157469656862
ECL,0.08872493624177179,0.8649268161609902,"[ 3.27896515e-03  2.50666171e-03 -5.02008594e-05  1.01587973e-03
  4.06787678e-05  1.38988725e-04]","[ 1.29826296e-02  4.42553507e-03 -1.53075736e-02  4.92459729e-03
  6.90287936e-05 -1.23695195e-02  1.42747273e-02  1.80184171e-03
 -1.50797531e-03  1.13007651e-02 -3.27652838e-03 -4.57684812e-04
  9.79916049e-04 -3.42050084e-04 -2.36829287e-03  6.47896075e-03
  1.30467203e-03 -1.11458339e-03 -6.57846542e-03  1.65629684e-02]",-4.362345143112065,0.012748455612928993
ED,0.005573669447457918,0.962037756349165,"[ 1.32087246e-03  5.37180536e-04  1.18270227e-04  1.16372207e-03
 -4.94324865e-04  9.56553852e-05]","[ 0.01171173 -0.0020171  -0.0053144   0.00088125  0.00613328 -0.00077464
  0.00446744  0.00997818 -0.00726282  0.00789749 -0.00774521 -0.00206385
 -0.00068202 -0.01014163  0.00456852  0.00192216 -0.00063722 -0.00729973
  0.0199013   0.0010531 ]",-4.989997647628325,0.006805680501701756
EFX,0.07915990787658442,0.8861981734660342,[ 0.00094334  0.0005913  -0.00033682  0.00027766 -0.00026642 -0.00047978],"[ 1.33700405e-02  3.39716331e-03 -1.39088132e-02  6.66180057e-03
 -2.99148472e-03 -1.10572046e-02  1.35663807e-02 -3.27112560e-03
  3.51380291e-03  1.13407663e-02 -3.27671267e-03  3.94908979e-03
  2.64310555e-05  8.25864386e-04 -5.12212305e-03  6.41044145e-03
  7.55414854e-04 -2.80584839e-03 -9.99961299e-03  1.50088303e-02]",-4.398283279853255,0.012298434761632044
EIX,0.08369944413055273,0.8538541447567433,[ 0.00154063 -0.00141714  0.00055084  0.00151762 -0.00044745  0.00048156],"[ 1.19791177e-02  3.64945582e-03 -1.30145804e-02  2.51313294e-04
  7.71436655e-03 -7.47262535e-03  6.94386485e-03  1.26943383e-02
 -9.64786830e-03  4.63317614e-03 -4.71304146e-03 -3.96580577e-03
  5.82518019e-05 -1.20713774e-02  1.56930452e-02  4.31141931e-03
 -1.54782804e-03  3.37685258e-03  2.59720927e-02  8.96942839e-03]",-4.6496143592231745,0.00956528998522613
EL,-0.0003429111487503633,0.9325165131288565,[ 0.00178204  0.00129159  0.00027083  0.00134903 -0.00062948  0.00015768],"[ 0.01625385 -0.00306444 -0.00711234  0.01464548 -0.012253   -0.00895234
  0.01866446 -0.00963757 -0.00053813  0.02065011 -0.00501386 -0.01041129
  0.00584568  0.00731955 -0.0141213   0.00618387  0.00533252 -0.00167981
 -0.02134433  0.00347405]",-4.449137701225574,0.011688641727482149
EMN,-0.04564197955783965,0.9729158512514301,[-0.00045041  0.00221105 -0.0003802   0.00069828 -0.00037425  0.00030807],"[ 0.01524736 -0.00802781  0.00135449  0.01321936 -0.01168085  0.00241752
  0.00647601 -0.01186884  0.00542021  0.01167863 -0.00535663 -0.00059012
  0.0019176   0.0008238  -0.0078817   0.00258852  0.00736815 -0.00461305
 -0.00825686  0.01255778]",-4.046214743410524,0.017488447770887747
EMR,0.018030566981639882,0.9382047347851735,"[-9.37285298e-05  1.71744238e-03 -5.72248054e-04  1.08505713e-04
 -1.00721834e-04 -1.33153913e-04]","[ 0.01464612 -0.00278219 -0.00518521  0.01157767 -0.01040046 -0.00223088
  0.00665013 -0.01295505  0.01008753  0.00689318 -0.00176239  0.006498
  0.00071038  0.00200083 -0.00538228  0.00897125 -0.00150194 -0.0014052
 -0.01153695  0.01118762]",-4.121676076793688,0.016217310192842893
EOG,0.1161989141496652,0.812418261511346,[ 0.00474208  0.00319267 -0.0006843   0.00110024  0.00059968  0.00015842],"[ 0.01389048  0.00692102 -0.01941169  0.00677566 -0.00230581 -0.01747666
  0.01897832 -0.00141059  0.00185119  0.0132886  -0.0014562   0.00483598
 -0.00276468  0.00349749 -0.00336255 -0.00281908  0.00532359  0.0046735
 -0.01876861  0.01061575]",-3.6276082949572603,0.02657967920099919
EQIX,0.12934426919942635,0.7978242075341513,"[ 1.71376382e-03 -3.41926698e-04 -1.32673993e-04  5.81210436e-04
  4.52634761e-05 -3.68296204e-05]","[ 0.01240815  0.00798064 -0.01934505  0.0026614   0.00264902 -0.01416174
  0.01155283  0.00264196  0.00242498  0.00325749  0.00300191  0.00978469
 -0.00473556  0.00557873 -0.00774858 -0.002072    0.00368951 -0.00807717
  0.00634973  0.01599182]",-4.42418079655505,0.011984024634961565
EQR,0.09370785608145445,0.843986812388952,"[ 7.38758789e-04  8.49205671e-04 -2.93662215e-04  7.75595030e-04
 -5.97097536e-05  3.26943140e-04]","[ 1.28017159e-02  4.88214496e-03 -1.59853151e-02  4.21238909e-03
  9.89171821e-04 -1.32704387e-02  1.57365765e-02  2.59957634e-03
 -1.36016296e-03  1.43664537e-02 -6.37368991e-03  1.01413714e-03
  6.00871196e-05 -4.41762647e-03  3.62273583e-05  5.92385343e-03
 -1.43402967e-03 -4.02411852e-03  5.58404112e-03  8.18887713e-03]",-4.524029399923414,0.010845235716249468
ES,0.09081925131924914,0.8605352763318527,"[ 1.28290026e-03  6.31918331e-04  1.60839270e-04  7.88461451e-04
 -3.12629189e-04  2.78964645e-05]","[ 0.01226543  0.00421641 -0.01430451  0.00237765  0.00325393 -0.01014184
  0.01178866  0.00441339 -0.00121891  0.01191232 -0.00812684  0.00197694
  0.00083465 -0.01004995  0.00556902  0.01217654 -0.00683224 -0.00446221
  0.01172158  0.01011764]",-4.881597270738204,0.007584889225247387
ESS,0.05482891787629674,0.8932098835553811,[ 0.00052087 -0.00018849  0.00014061  0.00091634 -0.00034234  0.00030116],"[ 0.01262388  0.00106146 -0.01019778  0.0042697   0.00121149 -0.00652796
  0.00919759  0.00410744 -0.00441643  0.00915217 -0.00559727 -0.00387718
  0.0021617  -0.00734552  0.00647024  0.00813511 -0.00056254  0.00062638
  0.00960195  0.01290612]",-4.58705842253672,0.010182767761573024
ETN,-0.042525769843776394,0.972265454515088,[ 0.00057296  0.00218537 -0.00040749  0.00046635 -0.00031103 -0.00016128],"[ 0.01643877 -0.00815675  0.00182412  0.01628728 -0.01628461  0.00370845
  0.00352965 -0.01856662  0.01079424  0.00567113  0.0003263   0.00165656
  0.00347609  0.0081829  -0.0135037   0.00986467  0.0017889  -0.00336316
 -0.02056164  0.01095208]",-3.9991817739454367,0.018330631354455503
ETR,0.05731263464530748,0.8957539533275528,"[ 6.07687096e-04 -3.43068653e-04  2.94743017e-04  4.30738410e-04
 -2.60215698e-04 -2.60569153e-05]","[ 0.01316429  0.00100911 -0.00997022  0.00592059 -0.00215984 -0.00618852
  0.00940201 -0.0026845   0.00346117  0.01119127 -0.00815921  0.00313606
  0.00199206 -0.00973046  0.0053234   0.01486044 -0.00559597 -0.00347228
  0.00976773  0.01821495]",-4.618216920896639,0.009870380048114623
ETSY,-0.14202269530135955,0.9383951845867905,"[-9.38761488e-04 -3.80242543e-04  6.43757940e-04 -6.53034987e-04
 -7.21638833e-05  6.82907547e-05]","[ 0.01517489 -0.01691503  0.0162973   0.01010227 -0.00535195  0.02266155
 -0.01718993 -0.00045805 -0.00774254 -0.01208005  0.00350748 -0.01709003
  0.00968454  0.00112843 -0.00152811  0.0177727  -0.00239154 -0.00227102
  0.00436117  0.00789845]",-2.638992293669313,0.0714332170043449
EVRG,0.1271840037747494,0.8174777939472541,[ 0.00265808  0.00070332  0.00013197  0.00124545 -0.00019634  0.00016702],"[ 0.01224564  0.00848904 -0.01945555  0.00171352  0.00362044 -0.01340837
  0.01098343  0.00302032  0.0022616   0.00648506 -0.00402417  0.00627109
  0.00048129 -0.00739729  0.00540158  0.01549063 -0.00770046 -0.00412926
  0.01317691  0.01926247]",-4.828182167348952,0.008001052628872444
EW,0.09302003579466536,0.846419668229739,"[ 3.55447762e-03  7.48968445e-04  7.51658232e-04  4.48750234e-04
  1.52121314e-04 -9.98135926e-05]","[ 0.01348677  0.00456355 -0.01600038  0.00674674 -0.00243034 -0.0138115
  0.01560771 -0.00123495  0.0011885   0.01000547  0.00076156  0.00384053
 -0.00221989  0.00665739 -0.00783128  0.00037664 -0.00265785 -0.0011092
 -0.00785298 -0.00572283]",-4.0231629607271815,0.017896270125463947
EXC,-0.035865898402440345,0.9437577786716916,"[ 2.28093367e-03 -4.16105831e-04  9.47899338e-05  2.23838010e-03
 -7.67537976e-04  3.77489399e-04]","[ 0.01414524 -0.00790623  0.00385309  0.00812805 -0.00480302  0.01028684
 -0.00674803 -0.00505378  0.00303703 -0.00119979 -0.006253   -0.0016956
  0.00567388 -0.01451824  0.01437644  0.02099508 -0.00442979  0.00229744
  0.01208367  0.02866013]",-4.294088508889369,0.013649006977625947
EXPD,0.038452261467616634,0.922839533301044,[ 0.00076628  0.00120641 -0.0004209   0.00120481 -0.00033375  0.00034714],"[ 0.01258416 -0.00072246 -0.00755371  0.00510058 -0.00076952 -0.00355379
  0.00631564 -0.00016501  0.0017602   0.00608094 -0.00318449  0.00596684
 -0.003414   -0.00357216  0.00272578 -0.00302121  0.00342924  0.00188198
 -0.00433653  0.00581943]",-4.432978604887879,0.011879053916371417
EXPE,0.12260864119483812,0.7807847885079274,[ 0.0034855   0.00043483  0.00064626  0.00015186  0.00020365 -0.00037467],"[ 1.31809678e-02  7.23636638e-03 -1.94861705e-02  5.09618125e-03
  9.76175423e-05 -1.65912723e-02  1.63461518e-02  1.91443496e-03
 -8.17334292e-04  8.10647034e-03  2.89308639e-03  2.87141178e-03
 -1.96302157e-03  9.04020796e-03 -1.07750678e-02  8.65667184e-04
 -6.09630059e-04 -6.08989776e-03  2.27928043e-03  3.70638957e-03]",-3.792774039607811,0.022533007616208054
EXR,0.07366328170681513,0.8731656885849759,"[ 9.77401426e-04  6.95566098e-04 -2.12259805e-04  8.17940090e-04
 -5.19767437e-05  3.05257541e-04]","[ 0.01195377  0.00280037 -0.01232088  0.00186339  0.0042411  -0.00823847
  0.01009885  0.00646068 -0.00311109  0.00948762 -0.00531424  0.00258607
 -0.00223836 -0.00502073 -0.00027914  0.00036488 -0.00014958 -0.00806619
  0.01483459  0.00145291]",-4.598212668822838,0.010069817769177179
F,0.061497085266611885,0.8704977286513917,[ 0.00171664  0.00321314 -0.00054164  0.00032248  0.00036697  0.00021674],"[ 1.36695843e-02  1.77072193e-03 -1.22518762e-02  7.18248272e-03
 -2.68554978e-03 -1.06974836e-02  1.51922971e-02 -4.17280717e-04
 -1.63740773e-03  1.45860840e-02 -5.18346335e-03 -1.75757135e-03
  9.28806045e-05 -9.46397484e-04 -2.66904052e-03 -1.55037404e-03
  9.76484934e-03 -1.47717593e-03 -2.55762914e-03  1.81885363e-02]",-3.9174759389893126,0.019891238133889648
FANG,0.10053014490432653,0.8212918575429335,"[ 3.17898894e-03  1.86942894e-03 -8.31467906e-04  4.48382781e-04
  6.77061589e-04 -1.96601441e-05]","[ 0.0142078   0.00535155 -0.01745373  0.00834604 -0.00447062 -0.01605113
  0.01877524 -0.00329746  0.00100418  0.01425637 -0.00186518 -0.00054438
  0.00141297  0.00453657 -0.00643575  0.00626472  0.0006137   0.00110311
 -0.01487342  0.01001129]",-3.5382108912595354,0.029065281541499934
FAST,0.03523780324797738,0.9166806707025251,[ 0.00135092  0.00136933 -0.00057313  0.00127623 -0.00081832 -0.00045868],"[ 0.01479185 -0.00111597 -0.00745314  0.01171132 -0.01057027 -0.00410368
  0.00689082 -0.0134299   0.01077848  0.00406622  0.00209347  0.00724953
  0.00077662  0.00750492 -0.0102409   0.0104912  -0.00309378 -0.00257067
 -0.01552074  0.01127009]",-4.199111285882402,0.015008909524903394
FCX,0.11250625961312491,0.7081872897344921,[ 0.00255057  0.00165435  0.00020776  0.00095123 -0.00028149 -0.00019256],"[ 0.01311007  0.00572919 -0.01773672  0.00317527  0.00433689 -0.01575918
  0.0176043   0.00996936 -0.00929177  0.01268047 -0.00218779 -0.00307348
 -0.00371016  0.00055042  0.00201261 -0.01427216  0.01599505  0.00844237
 -0.01490536  0.01370388]",-2.9221339963154263,0.053818715728466235
FDX,-0.0009585248161512506,0.934148220852277,[ 0.00055398  0.00193998 -0.00015624 -0.00015493  0.0004285   0.00034383],"[ 0.01583361 -0.00389571 -0.00469761  0.01436282 -0.01342776 -0.00402689
  0.01156632 -0.01463484  0.00771731  0.01376964 -0.00404185 -0.00023756
  0.00351066  0.00428928 -0.01112544  0.00836516  0.00442534 -0.00369077
 -0.01753952  0.01502031]",-4.205469097112872,0.01491378841281955
FE,-0.033709527765199816,0.9584704089120534,[-0.00102716 -0.00070951  0.00025316  0.00072131 -0.0005969   0.00029617],"[ 1.40015381e-02 -7.51593046e-03  2.24698969e-03  8.45115107e-03
 -5.27197103e-03  6.33692554e-03  2.08578548e-05 -5.18066322e-03
  2.57105627e-03  7.32222402e-03 -9.33452304e-03 -1.81579127e-03
  4.58820156e-03 -1.26372160e-02  7.58111170e-03  1.59695457e-02
 -1.40676616e-03 -2.87466706e-03  1.08259706e-02  2.46903281e-02]",-4.752127094688205,0.008633311786775103
FFIV,-0.10777925308944031,1.0181483544526464,"[-2.56625352e-03  5.82868442e-04 -1.29887158e-03  8.15455959e-06
 -6.87066476e-04 -6.42670922e-04]","[ 0.01544503 -0.01421658  0.01061657  0.01270338 -0.00995401  0.01250812
 -0.00131231 -0.00747641 -0.00137037  0.01003979 -0.01003045 -0.01080601
  0.00647871 -0.00903868  0.00232774  0.00744114  0.00907703 -0.00104142
 -0.00279531  0.01638126]",-4.096920381151781,0.016623791594089547
FIS,0.02443365553112027,0.9319277383294077,[ 0.00446873  0.00148459 -0.00110163  0.00281013 -0.00115014 -0.00081261],"[ 0.0118527  -0.00241092 -0.00447109  0.00210965  0.00388072  0.00078091
  0.00167872  0.00619524 -0.00291168  0.00330334 -0.00455987  0.00361647
 -0.00353222 -0.00825986  0.00645712 -0.00376985  0.00325403 -0.00212686
  0.0127968   0.00520458]",-3.9982270935826714,0.018348139604308082
FITB,-0.017535809213397913,0.9512791777765364,[ 0.00140652  0.00015134  0.00012686  0.00070862 -0.00033471 -0.00010641],"[ 0.01560227 -0.00612133 -0.00066342  0.01407055 -0.01312708  0.00204249
  0.00332289 -0.01424439  0.00706924  0.00350381  0.00171379 -0.00194132
  0.00508919  0.00821778 -0.01199111  0.01335222  0.00039379 -0.00283863
 -0.01726022  0.01359559]",-4.248167140300465,0.014290402222573714
FLS,0.00686573992976193,0.9327915223327492,[ 0.00010511  0.00153217 -0.00024344  0.00026958 -0.00028488 -0.000162  ],"[ 0.01575327 -0.00333924 -0.00541427  0.01431688 -0.01352826 -0.00450381
  0.01117607 -0.01520756  0.0090234   0.01187973 -0.00223774  0.00200756
  0.00286217  0.00567739 -0.01035022  0.01117729 -0.00387103 -0.00117248
 -0.01954938  0.00196795]",-3.6123414993184384,0.02698857908498991
FMC,-0.13567864083931103,0.991275426116053,[ 0.00116523 -0.00086878  0.00087777  0.00140211 -0.00107501 -0.00011679],"[ 0.02014005 -0.01495343  0.01104991  0.02455619 -0.02758469  0.0119138
 -0.00012546 -0.03350879  0.02159115  0.00901271 -0.00515233  0.00615503
  0.00495624  0.00222621 -0.01107838  0.01451745  0.00355533 -0.00481367
 -0.01805062  0.02192306]",-3.720648320742201,0.024218261553578542
FRT,0.13299210958167146,0.8172893747044269,"[ 1.76143096e-03  3.76637222e-04  2.57842263e-04  7.30209130e-04
 -2.64964503e-04 -6.84405320e-05]","[ 0.01268078  0.00867551 -0.02082085  0.00341031  0.00202    -0.0166641
  0.01506904  0.00311119 -0.00025553  0.0077079  -0.00011594  0.00347058
 -0.00032699  0.00079168 -0.00016926  0.00979399 -0.00689065 -0.00073627
  0.00391503  0.00924015]",-4.608010084933016,0.009971641297534825
FTI,0.0465860883270361,0.9077482402376605,[-0.00117053  0.00269904 -0.00154541  0.00110749 -0.0004874   0.00018247],"[ 0.0137539   0.0001693  -0.0093386   0.00812449 -0.00423892 -0.00589591
  0.00718355 -0.00260583  0.00038302  0.00098644  0.00591637  0.00068847
 -0.00109494  0.010713   -0.00766074 -0.00225689  0.00525044  0.00525849
 -0.02083235  0.00560019]",-3.6033155324091557,0.027233279775635475
FTNT,-0.1400903967971055,1.021143912294911,"[-3.09158371e-03  1.38482709e-03  9.97947392e-05  2.28858340e-03
 -1.02687964e-03  2.03926448e-03]","[ 0.01631634 -0.01847412  0.01810403  0.01042159 -0.00384475  0.0234576
 -0.0155602   0.00486212 -0.01675168 -0.00656197 -0.00208311 -0.0306796
  0.01522057 -0.00632779  0.00632036  0.02015662  0.0084856   0.00402192
 -0.00184185  0.03175521]",-3.5303210672233423,0.02929550852934775
GD,-0.005458228630716122,0.9631705095887578,[ 0.00079641  0.00100938 -0.00027818  0.00098247 -0.00056893 -0.00012889],"[ 1.39005887e-02 -5.00688658e-03 -2.41795655e-03  9.42376465e-03
 -6.78550133e-03 -4.72654885e-04  7.48805548e-03 -7.00841735e-03
  4.59555949e-03  1.13117720e-02 -5.46823228e-03  3.57328866e-03
 -9.82429822e-04 -2.39883099e-04 -7.61805995e-03 -7.84799126e-05
  3.72817495e-03 -6.99358812e-03 -5.14183558e-03  2.89657062e-03]",-4.344940309033991,0.012972282552735087
GE,0.1837954466022044,0.7270859554035327,[ 0.0020199   0.00236555 -0.00077569  0.00015109  0.00071206  0.0002322 ],"[ 1.43974057e-02  1.33654681e-02 -2.88158743e-02  5.95299707e-03
 -4.91585061e-04 -2.75151346e-02  2.71651993e-02  7.80797722e-04
  1.16860505e-03  1.77694057e-02 -1.31428241e-03  6.10497393e-03
 -3.56638432e-03  5.65497572e-03 -6.71151512e-03 -2.25936524e-03
  2.24961567e-03  1.76101615e-05 -9.52458622e-03  7.23484929e-03]",-4.103265511646947,0.016518645403023495
GILD,-0.035353938388514076,0.9609744391462169,"[ 1.23348150e-03  2.60779999e-03 -4.81474421e-04  7.30860402e-04
  6.11724310e-05  3.18981356e-04]","[ 0.01514053 -0.00743218  0.00122905  0.01276493 -0.01138978  0.00388599
  0.00256753 -0.01256369  0.00754684  0.00525341 -0.00124662  0.00267102
  0.00094941  0.00440978 -0.01176446  0.00265913  0.00791283 -0.01127052
  0.00580344  0.01856227]",-3.8867367069612833,0.020512174173928054
