,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0082893508652606,0.9671264028668209,"[ 1.89081516e-04  2.92467705e-04  6.46929402e-05  9.13754608e-04
 -1.57218013e-04  5.88490860e-04]","[ 0.00611868 -0.01226512  0.00114685  0.00874394 -0.00749391  0.00627006
  0.00048685  0.00184232 -0.0090071  -0.00081529  0.00439631 -0.00631728
 -0.00358768  0.00564316  0.00389544 -0.00831135  0.00270012  0.0067966
  0.01962544 -0.01072169]",-4.759810128316108,0.008567235918588188
DAL,0.25153275471114706,0.6841532417880155,[0.0002609  0.00089807 0.00037837 0.00024978 0.00048657 0.00102219],"[ 0.00390164  0.00204966 -0.01531582  0.00039153  0.00576933 -0.01867576
  0.01175283  0.01129254 -0.0048562   0.00562362  0.00065144  0.00518978
 -0.00938159  0.00243747 -0.00152014 -0.00511596 -0.00207553 -0.00162527
  0.0007664  -0.00715048]",-4.34218855383174,0.013008028257893706
DD,0.4641183967563477,0.5160397704713632,"[ 1.04428103e-03 -2.85748960e-04  5.55812346e-04  4.38927343e-04
  5.12787368e-05  3.85898892e-04]","[ 0.00360123 -0.00283271 -0.00779211  0.00154612  0.00016855 -0.00238218
  0.00219471 -0.00107763  0.00514773  0.00313931 -0.00202109  0.0067003
 -0.00283192 -0.00023374 -0.00430604 -0.00092676  0.0023434  -0.00129088
 -0.00856659 -0.00564669]",-5.279712172782276,0.005093896743845908
DE,0.2321320807205067,0.7229325199182475,[-0.00057225 -0.00199536  0.00112343 -0.00033083  0.00025855 -0.00066004],"[ 0.00298577  0.00099125 -0.01215389 -0.00224952  0.00858752 -0.00788988
  0.00221444  0.01028399  0.00029435 -0.00054484 -0.00063283  0.01058631
 -0.01087284 -0.00755485  0.00954827 -0.00330239 -0.007314    0.00748784
  0.00510539 -0.01240372]",-4.294773125085914,0.013639665844292744
DFS,0.459822741487523,0.5045402503345774,"[ 3.16172436e-04 -8.95476128e-04 -1.47216350e-05  3.67305985e-04
 -2.96977440e-04  2.46056567e-04]","[ 3.30745252e-03 -2.14622309e-03 -6.64182196e-03 -4.73185081e-04
  1.77440831e-03  6.13621919e-03 -7.93572054e-03 -5.34902132e-03
  1.45873281e-02 -6.27708095e-03  6.24339633e-04  1.41356345e-02
  1.04266476e-03  1.70535196e-03 -1.20776926e-02  1.03534856e-02
 -6.23346015e-03 -1.22006632e-02 -2.42638253e-02  7.26817298e-05]",-5.008970223795116,0.00667777638200269
DG,-0.38663115073342197,1.21115468053038,[-0.00165876 -0.00432036 -0.00171648 -0.00095153 -0.00118199  0.0002333 ],"[ 0.01369902 -0.02538092  0.01436472  0.0290689  -0.04305681  0.01787671
  0.00680899 -0.03976631  0.00734326  0.01716261 -0.00593158 -0.0174689
  0.02292194  0.00710745 -0.01158885  0.01175369 -0.00098873 -0.00497312
  0.00086238  0.00370288]",-3.789286034549045,0.02261174009057427
DGX,0.01972303587895364,0.9550120291774347,"[ 1.82984610e-04 -2.12508348e-03  5.85321374e-04 -1.37391897e-04
  5.15839608e-05  4.86009293e-04]","[ 0.00510587 -0.01074383  0.00012468  0.00591201 -0.00370126  0.00614659
  0.00089748  0.00398229 -0.00892759  0.00351562 -0.00195593 -0.0086367
  0.00350493 -0.0039861   0.00496626 -0.00195441  0.00493443  0.00366811
  0.00974474 -0.00211885]",-4.937549165948401,0.007172154610556457
DHI,-0.23016511407070933,1.1679246775181804,"[-8.94999423e-04  2.19579523e-05 -9.42480098e-04  5.58715498e-04
 -4.26529435e-04  8.88632637e-04]","[ 7.34801792e-03 -1.73187428e-02  7.19423998e-03  1.30770845e-02
 -1.60775166e-02  1.57156877e-02 -2.99375753e-03 -9.98099593e-03
 -2.18219295e-03  1.44273605e-04  1.86814741e-03 -6.64105616e-03
  3.15383831e-03  3.17873932e-03  2.86253533e-03 -1.32332703e-03
  6.10506080e-05  8.95245920e-03  1.31856540e-03 -7.65193651e-03]",-4.858146803016439,0.007764860381624815
DHR,0.07424912337891752,0.9003480362623733,[ 0.0012652  -0.00180595  0.00074262  0.00043175 -0.00010379  0.00060916],"[ 0.00487495 -0.0075553  -0.00296222  0.00588715 -0.0069417   0.00281959
  0.00210716 -0.00766411  0.0061266   0.0052168  -0.0027329   0.00435602
 -0.00108024  0.00101311 -0.00621793 -0.00076235  0.00026142 -0.0030447
 -0.00813004 -0.01223398]",-4.721611651555073,0.00890082195908549
DIS,0.45686540267653114,0.5146754593107795,"[ 8.05859560e-04 -3.38105300e-04 -2.20851298e-05  2.34324343e-04
 -2.30885554e-04  1.36839593e-05]","[ 5.46854147e-03 -7.56453675e-03 -3.89171529e-03  7.51359548e-03
 -8.12556902e-03  6.98655687e-05  2.07059686e-03 -6.53178339e-03
  5.13340708e-03  3.58750541e-04  1.78406093e-03  5.85095651e-03
 -8.15153427e-04  2.65409321e-03 -3.37612848e-03  6.74481606e-03
 -1.02819978e-02 -5.17472770e-03 -7.05838946e-03  3.01895937e-03]",-5.517128373070239,0.004017367775332859
DLR,-0.0262141328066962,0.965215327526807,[ 0.0003714  -0.00193953 -0.00041564  0.00018912 -0.00066325  0.00022811],"[ 6.43856028e-03 -1.22895871e-02  1.10176038e-03  1.08030269e-02
 -1.30958374e-02  5.23830020e-03  2.98948371e-03 -8.60775776e-03
 -2.80684172e-05  4.03543196e-03  1.06260802e-03 -2.23140152e-03
 -9.12997452e-04  5.63277388e-03 -2.20637834e-03 -3.72668868e-03
  8.51182886e-04  3.28276914e-03  2.56480861e-03 -9.63692104e-03]",-4.057233161376582,0.017296810452621138
DLTR,-0.31545456098935143,1.1795438025556277,[-0.00117082 -0.00367815 -0.00117394  0.00015985 -0.00134708 -0.00017167],"[ 0.01151547 -0.02428397  0.01394678  0.02406691 -0.03451268  0.02103743
  0.00046161 -0.02969558  0.00353659  0.00822962 -0.00197722 -0.01437933
  0.01686827  0.00431283 -0.00257056  0.00859236 -0.00047106  0.00293321
  0.00307966  0.00766787]",-4.290926447811424,0.013692234279008291
DOV,0.08183335272643642,0.8826494871277895,[ 0.00158553  0.00074072 -0.00019493  0.0009044  -0.00041075  0.00033006],"[ 0.00446888 -0.00742234 -0.00223229  0.00440113 -0.00471998  0.0072743
 -0.00340657 -0.00635714  0.006807   -0.00052976 -0.00115527  0.0040699
  0.0043055  -0.00121554 -0.00350012  0.00899912 -0.01099257 -0.00312638
 -0.00891496 -0.00854001]",-4.184433261416417,0.015230835398442106
DPZ,0.44245688369429187,0.4780203330453172,[-0.00013781  0.00095259  0.00048798 -0.00046205  0.00079052  0.00053801],"[ 3.63265051e-03  1.68771599e-03 -1.39578749e-02 -6.96056775e-04
  6.52390156e-03 -1.43812742e-02  8.91895632e-03  9.23205875e-03
 -4.75856735e-04  5.57648586e-03 -1.26044982e-03  1.05450716e-02
 -1.52473421e-02  5.66430360e-06 -2.46573056e-03 -1.18497573e-02
  3.08408988e-03 -6.90320896e-03  1.47541015e-02 -1.68183193e-02]",-4.710661988053755,0.00899881849988861
DRI,0.1190420650855047,0.8569049822341661,[ 0.00043308 -0.00095117  0.00070733 -0.00010269  0.00022847  0.00021254],"[ 0.00385686 -0.00576465 -0.0046819   0.00189467  0.00169937  0.00236768
 -0.00087892  0.0051041  -0.00219457  0.00017238 -0.0019202   0.00141984
 -0.00085553 -0.00758501  0.00577777  0.00043366  0.00426663 -0.00019461
  0.00680383  0.00852778]",-4.972294425409826,0.0069272357612140635
DTE,0.02652814799722221,0.9447414762749539,"[ 6.70708615e-04 -8.45278251e-05  4.60988249e-04  7.92617250e-04
 -2.91380536e-05  5.46475835e-04]","[ 0.00560125 -0.00975808 -0.00175285  0.00762423 -0.00645508  0.00130017
  0.00381966  0.00120872 -0.00708463  0.00279247  0.00211936 -0.00552527
 -0.00141963  0.00507307  0.0002151  -0.00527697  0.00140196  0.00269667
  0.01390274 -0.00964581]",-4.799053287111098,0.008237541945806172
DUK,-0.028047607885067424,0.9837802828065276,"[ 9.63744816e-05 -1.31363193e-04 -3.39309970e-04  7.10804921e-04
 -4.51835857e-04  1.88742374e-04]","[ 0.00609704 -0.01250687  0.00172033  0.00950433 -0.01043544  0.00724039
  0.00128836 -0.00446783 -0.00415608  0.00277886  0.00158991 -0.00653388
  0.00178094  0.0069707  -0.00422531 -0.00407598  0.00367856  0.00011817
  0.00855536 -0.01064911]",-4.739944777958859,0.008739128764676848
DVA,-0.25397615812842916,1.107658483617515,[-0.00099901 -0.00312573 -0.00062708  0.00057494 -0.00087971  0.00101577],"[ 0.0097954  -0.02104236  0.01007264  0.01868474 -0.02311079  0.01465073
  0.00313988 -0.01043878 -0.01469961  0.00701772  0.00267719 -0.02844824
  0.01915483  0.01597039 -0.00824148 -0.00050666  0.012611    0.01198009
 -0.01163413 -0.00253796]",-4.391895152686229,0.012377250200341368
DVN,0.17697073928308776,0.7593653172790031,[ 0.00432284  0.00138787  0.00110943  0.00265016 -0.00050127  0.00105859],"[ 2.55024411e-03 -2.23236148e-03 -5.74664916e-03 -4.33894964e-03
  1.02392532e-02  1.04285786e-02 -1.25990006e-02  6.67485672e-03
  7.25249477e-03 -8.67437340e-03 -4.51648328e-03  1.24442456e-02
  3.64833835e-05 -2.33423349e-02  1.76988631e-02  1.21097565e-02
 -1.02194780e-02  5.75734531e-03 -3.58272655e-03  1.03223633e-02]",-4.047587235403118,0.01746446148062028
DXC,0.4370874826004752,0.45676836872281734,[ 0.00091678 -0.00028657  0.00104074  0.00040987  0.00031999  0.00041308],"[ 0.00334378  0.00598857 -0.01936383 -0.00332044  0.01258492 -0.02395105
  0.01435278  0.01859349 -0.00799554  0.00916389 -0.00300197  0.00469231
 -0.01087586 -0.00273827 -0.00063939 -0.00888523  0.00355587 -0.00580545
  0.011864   -0.0105853 ]",-4.139487564124721,0.015931013035811466
DXCM,-0.11883409143415334,1.0510501379977513,"[-2.59328104e-04 -3.80743499e-03  5.93233547e-04 -2.42853637e-04
 -4.94782205e-05  1.12357021e-03]","[ 0.00655615 -0.01794558  0.00993178  0.0090961  -0.00872434  0.02710051
 -0.01581168 -0.00151027 -0.00650967 -0.01401995  0.00874983 -0.00863965
  0.00462291  0.00771522  0.00198405 -0.00085963  0.00496785  0.00617743
  0.00920406  0.00221759]",-4.360474454387021,0.012772326325480981
EA,0.216274742350341,0.7428668793701513,[-0.0014224   0.00018367 -0.00050053 -0.00063107  0.00021722  0.00016199],"[ 2.06794649e-03  4.97941272e-04 -1.01788186e-02 -4.76267301e-03
  1.16253483e-02 -7.62718961e-04 -3.66215553e-03  1.15876903e-02
 -1.32668690e-04 -3.56009723e-03 -9.31244280e-04  5.86069630e-03
 -1.11542621e-03 -5.16013415e-03 -2.92107586e-05  3.66074748e-03
 -3.93999847e-03 -3.44499772e-03 -2.78574782e-03 -5.98665198e-03]",-4.558179825481688,0.010481119057629558
EBAY,0.08209589801984771,0.8754546901893623,"[-8.08453627e-04  1.40544031e-04 -3.44229043e-04 -3.14249209e-04
 -6.36762072e-05 -4.46249545e-04]","[ 0.00370921 -0.00769242 -0.00104117  0.00053958  0.00420906  0.01270586
 -0.01031181  0.00848376 -0.00630259 -0.00914333  0.00295259 -0.00593781
  0.00864166 -0.00208464  0.00422102  0.00744284  0.00113683  0.00802525
 -0.01253317  0.00867344]",-4.441660427206739,0.011776368474318535
ECL,0.46352444380021285,0.5077788220871148,"[-4.76282905e-04 -1.55955017e-04 -1.86664527e-05 -2.88129521e-04
  1.67667599e-04  2.25487121e-04]","[ 3.14405033e-03 -4.64563607e-03 -3.62538303e-03 -3.01257815e-04
  1.27155768e-03  1.00246724e-02 -6.84755878e-03 -4.46731639e-03
  9.71914067e-03  5.78058005e-05 -4.93149089e-03  5.02568441e-03
  7.54191908e-03 -3.73311356e-03 -1.01109297e-02  8.57341960e-03
  2.81513554e-04 -8.46955746e-03 -2.19115825e-02 -7.72795141e-03]",-4.961204292168201,0.00700448730197306
ED,-0.006908583771616002,0.966283928693375,"[ 3.82501802e-04 -2.32850113e-04  4.44089780e-05  8.34502931e-04
 -2.21476534e-04  7.45911644e-04]","[ 0.00622711 -0.01235052  0.00125791  0.00959592 -0.00972085  0.00603402
  0.00143796 -0.00195126 -0.00656425  0.00090322  0.00386367 -0.00685631
 -0.00022796  0.00894276 -0.00259561 -0.00520356  0.0009165   0.00189984
  0.01280177 -0.01265007]",-4.497234943437026,0.011139756048323294
EFX,0.06772704901337816,0.9092552790485756,[ 0.00017732 -0.00142278 -0.00046056 -0.00011045 -0.00037311  0.00046274],"[ 0.00389359 -0.00800067 -0.00166498  0.00222222  0.0010018   0.00823415
 -0.00453511  0.00466396 -0.00343317 -0.00264892  0.00026802 -0.00174113
  0.00196101 -0.00176791  0.00030419  0.00091843  0.00277865 -0.0001834
 -0.00253135 -0.00127496]",-4.747186875652591,0.00867606776299066
EIX,-0.01804955092262679,0.9765212233064383,[ 0.00063832 -0.00073377  0.00029284  0.0007947  -0.00023664  0.00059038],"[ 6.02066272e-03 -1.19376990e-02  8.46821963e-04  9.11819178e-03
 -9.21643824e-03  5.54990291e-03  1.73941477e-03 -2.04933878e-03
 -5.73490857e-03  1.75342555e-03  2.53499798e-03 -6.00124570e-03
 -9.66250329e-05  6.17906590e-03 -1.25875458e-03 -4.73994721e-03
  3.03394502e-03  1.78767926e-03  1.14387275e-02 -7.65528839e-03]",-4.566310289233985,0.010396248186347231
EL,-0.0018425910511662758,0.9560487050135887,[-0.00108253 -0.00079275  0.00027961  0.00024413  0.00010085  0.00050315],"[ 0.00552769 -0.01205486  0.00202408  0.00810365 -0.0092244   0.00986659
 -0.00081688 -0.00560103 -0.00179204  0.00347041 -0.00195264 -0.00665408
  0.0064454  -0.00098535  0.0006512   0.00091751  0.00460445  0.00404014
  0.00242934 -0.00243683]",-5.479668038601331,0.004170713984174232
EMN,0.23627690314529318,0.7044776607569453,"[ 9.36908583e-04  4.80163961e-05  1.32680269e-03 -2.30555653e-04
  5.76647195e-04 -6.90731433e-04]","[ 0.00367375  0.0003175  -0.01133954  0.00067948  0.00148858 -0.0070718
  0.00298032 -0.00167184  0.0091204   0.0011005   0.00058873  0.01264543
 -0.00593762  0.00504729 -0.00969314  0.00187214 -0.00996492 -0.00546016
 -0.01460652 -0.01855715]",-4.512061149528448,0.0109758140513436
EMR,0.03129821644184377,0.9277096006167835,"[ 5.11193771e-04 -1.63147617e-03 -1.72887737e-05  9.70120048e-04
 -5.88689759e-04  7.73548568e-04]","[ 0.00556569 -0.00967655 -0.00115378  0.00791442 -0.00857596  0.00467399
  0.00011976 -0.00532131  0.00062523 -0.00022302  0.00264006 -0.00132518
  0.00356582  0.00580959 -0.00346641  0.0057601  -0.01054374  0.00220198
 -0.00918268 -0.0090361 ]",-4.490844376391528,0.011211173361732501
EOG,0.26499603020175205,0.6723419288284879,[ 0.00300677  0.00105932  0.00084735  0.00150841 -0.00046779 -0.00062605],"[ 0.00173759  0.00259914 -0.01157654 -0.00731244  0.01550254  0.00032577
 -0.00642812  0.01303913  0.00275489 -0.00391399 -0.00572365  0.00803997
  0.00412069 -0.01874173  0.00724933  0.01306201 -0.00435089 -0.00643697
 -0.00338071  0.01591159]",-4.007306661263442,0.018182300442196226
EQIX,0.03725146988218786,0.9321961385476147,[-0.00135421 -0.00239505 -0.00036944 -0.00023162 -0.00026457  0.00067484],"[ 0.00509865 -0.00960983 -0.00128211  0.00632665 -0.00528823  0.00417995
  0.0010912  -0.00042062 -0.00224225  0.00180589  0.00032828  0.00055876
 -0.00530389  0.00026548  0.00209742 -0.00738117  0.00657868  0.00313438
  0.00567645 -0.00529889]",-4.640763615057022,0.009650325679236802
EQR,0.0502437625279267,0.9099519227615158,"[-6.77788686e-04 -1.39336000e-03 -2.21982020e-04  2.30746896e-04
 -3.87199755e-04  9.38672523e-05]","[ 4.94556284e-03 -8.56669414e-03 -2.42784086e-03  5.69087471e-03
 -4.08152021e-03  2.16879148e-03  2.57848765e-03  1.89393561e-03
 -6.26343482e-03  3.20418753e-03  4.38885966e-04 -6.94871719e-03
  4.02412503e-03  4.32262519e-03 -3.91020851e-03  9.86791577e-05
 -8.79572894e-04 -7.73917411e-04  3.36887813e-03 -1.13444648e-02]",-4.447839267413406,0.011703828512503357
ES,-0.04586500670654986,0.990540247612263,"[ 4.28876738e-04 -1.35480835e-03  5.92987591e-04  6.17257226e-04
 -6.87347016e-05  7.25971870e-04]","[ 0.00668072 -0.01286125  0.00115565  0.01086629 -0.01129378  0.00356475
  0.00482205 -0.00212735 -0.00824619  0.00465073  0.00205645 -0.00860099
 -0.00055073  0.00697247 -0.00097106 -0.00722941  0.00455123  0.00248664
  0.01564648 -0.00999339]",-4.722129133066199,0.008896217139845012
ESS,-0.016329339471075913,0.9704567697719227,"[-1.46194876e-03 -1.07605910e-03 -6.24517719e-05  7.38137916e-04
 -4.09827794e-04 -3.18833160e-06]","[ 0.00547554 -0.01223998  0.00273232  0.00748526 -0.00808797  0.01321875
 -0.00543359 -0.00461328 -0.00155046 -0.00346979  0.00362968 -0.00582203
  0.00675051  0.00859906 -0.00736294  0.00318123 -0.00089746 -0.00126938
 -0.00354746 -0.007792  ]",-4.546952329603847,0.010599458865371891
ETN,0.1405561433721329,0.8185268899178083,"[ 6.06697886e-05 -2.52911276e-04 -2.47891036e-04  6.85916477e-04
 -3.48808714e-04  5.41831823e-04]","[ 0.00352148 -0.00492899 -0.00375318  0.00097396 -0.0005261   0.00876522
 -0.00619408 -0.00642586  0.01209231 -0.00042998 -0.00502598  0.00903475
  0.00489293 -0.00809618 -0.00407464  0.01113055 -0.00629449 -0.00762307
 -0.01618452 -0.00198475]",-4.804417916944308,0.008193468906002517
ETR,-0.03121373005848326,0.9834544703553364,[ 0.00043901 -0.00137993  0.00033684  0.00043103 -0.00010904  0.0009038 ],"[ 0.00557965 -0.01342975  0.00385078  0.00730365 -0.00623797  0.01467974
 -0.00684642  0.00052143 -0.00609071 -0.0060136   0.00473696 -0.00606655
  0.00183418  0.00426041  0.00191819 -0.00178532  0.00242992  0.00324504
  0.01195987 -0.00220578]",-4.327812403587673,0.013196384299878955
ETSY,0.21346840925183402,0.6733035973384609,[-0.0011348   0.00278869  0.00020489  0.00030649  0.00052369 -0.00092171],"[ 0.00232153 -0.00070026 -0.00846016 -0.0052048   0.01341488  0.00296093
 -0.00600254  0.01539238 -0.00484699 -0.00327666 -0.005021   -0.00141384
  0.00970224 -0.01810447  0.01064903  0.01507799 -0.0088938  -0.0015303
  0.00300749  0.01083505]",-3.361809137239871,0.03467247490384252
EVRG,0.451269208123543,0.5190961383229588,"[-2.03645989e-04 -2.45508161e-04  3.52766351e-04  5.58633946e-05
  1.48216649e-04  3.15274840e-05]","[ 0.0031214  -0.00257963 -0.00794187 -0.00141312  0.00736282 -0.00218479
  0.00209439  0.01222559 -0.00803993  0.00314515 -0.00201993 -0.002995
 -0.0032602  -0.00174918  0.00061418 -0.00999163  0.01203817  0.00317311
  0.0095123  -0.01566295]",-5.866270459893587,0.0028334210100943074
EW,0.05683723348326409,0.8994758211012632,[ 0.00010426 -0.0049506   0.00067789 -0.00125099  0.00016909  0.00145359],"[ 0.00410971 -0.00894136 -0.00045971  0.00143301  0.00436186  0.01089907
 -0.00722146  0.01257646 -0.01226525 -0.00592094  0.00105341 -0.00984445
  0.00743087 -0.00758703  0.01203206  0.00493961 -0.00030036  0.01105353
  0.0028788   0.00632153]",-3.7463687552415696,0.023603299787001528
EXC,-0.08288101910731412,1.0112704057974,[ 0.00045977 -0.00069954  0.0002741   0.00095088 -0.0003026   0.00053907],"[ 0.00712257 -0.01438471  0.00306515  0.0125111  -0.01461584  0.00710995
  0.00249852 -0.00669647 -0.00557578  0.00220358  0.00438026 -0.00825214
  0.00050168  0.01182814 -0.0037732  -0.0065906   0.00466313  0.00521615
  0.0079145  -0.00974436]",-4.514021574953269,0.010954317864139845
EXPD,0.46729803266973724,0.5203783525078605,"[-4.39578430e-04  6.27285838e-04  2.59203987e-04 -5.57760225e-04
  5.22776500e-04  3.59543969e-05]","[ 0.00293854  0.00137341 -0.01090903 -0.00189141  0.00416284 -0.00135099
 -0.00333665 -0.00246141  0.01179851 -0.00273091 -0.00075202  0.00989516
  0.00638061  0.00086421 -0.01059173  0.01498398 -0.00965762 -0.00809511
 -0.02589532  0.00398076]",-5.313772913407128,0.004923316385771335
EXPE,0.2650300659700935,0.6324126600193078,"[ 1.39670233e-03  1.00015458e-03  9.89011999e-04 -8.05047539e-05
  4.78225540e-04 -6.09936337e-04]","[ 0.00427516  0.00206282 -0.01539712  0.00201967  0.0013248  -0.01987324
  0.01484824  0.00261844  0.00314065  0.01241701 -0.00558192  0.00981603
 -0.00889165 -0.0053218  -0.00049918 -0.00299888 -0.00115276 -0.00491437
  0.00012156 -0.00304836]",-4.245148463266674,0.014333605507140914
EXR,-0.06878045002671353,0.999338032938997,[-0.00039332 -0.0025066  -0.00077391 -0.00010077 -0.00065854  0.00068242],"[ 0.00657285 -0.01442617  0.00390478  0.01096722 -0.01266751  0.010901
 -0.00125673 -0.00628422 -0.00398202 -0.00010503  0.00328396 -0.0075489
  0.00409741  0.00733632 -0.00180833 -0.00053682  0.00049241  0.00530296
 -0.00030247 -0.005853  ]",-4.14990050408898,0.015765985057866357
F,0.06657614282196002,0.9076319731251143,[ 0.00050085 -0.00197616 -0.00028286  0.00048719 -0.00073595  0.00010315],"[ 0.00486565 -0.00793778 -0.00280747  0.00557063 -0.00453733  0.00392814
 -0.00188501 -0.00171539  0.00168094 -0.00378745  0.00370667  0.00426559
 -0.00240903  0.00277205  0.00062152  0.00270604 -0.00571734  0.00280638
 -0.00806483  0.0014061 ]",-4.752940215496659,0.008626294714565733
FANG,0.22022268899160558,0.6814147695936272,[ 0.0030876  -0.00095259  0.00136697  0.00167188 -0.00046078  0.0003588 ],"[ 0.0028393  -0.00033574 -0.00930033 -0.00317132  0.00847694 -0.00018504
 -0.00195536  0.00591116  0.00579994  0.00298557 -0.01035161  0.01038262
 -0.00084731 -0.02668817  0.01629254  0.00655433  0.00268654  0.0027405
 -0.0015108   0.01840262]",-4.137029689466258,0.0159702176292875
FAST,0.03345584141875505,0.9138167364716455,[ 0.00040375 -0.00273473  0.00122374  0.00054016  0.00013555  0.00125056],"[ 0.00569968 -0.01003927  0.00038729  0.00802129 -0.01072523  0.0102435
 -0.0042953  -0.0126074   0.00903003 -0.00190663  0.00118666  0.00349398
  0.00583224  0.00334463 -0.00439293  0.01087955 -0.01447729  0.00220491
 -0.01819873 -0.00897152]",-4.452550167207485,0.011648822614537422
FCX,-0.14991352343633246,1.018023914673583,[ 0.00060132 -0.00341977  0.00053521  0.00034257 -0.00056661  0.0002417 ],"[ 0.01041259 -0.01649726  0.00401559  0.02135852 -0.03050371  0.00274447
  0.01099706 -0.02674742  0.00504876  0.01289449  0.00072861 -0.00847273
  0.00950464  0.01772749 -0.01646332  0.00489549 -0.01075014 -0.00353853
 -0.00626648 -0.01879671]",-4.011531582875277,0.018105643696502544
FDX,0.22839143801383677,0.7335017465310824,[-0.00086239  0.00098996 -0.0004597   0.00035863 -0.00020037 -0.00042532],"[ 0.003042    0.00090006 -0.01225126 -0.00154003  0.00698212 -0.00904905
  0.0042534   0.0084675  -0.00050029  0.00249908 -0.00180119  0.00496387
 -0.0012987  -0.00344204 -0.00100271  0.0048958  -0.01067759 -0.00481904
  0.00018844 -0.01061477]",-4.492897016798243,0.011188184456333242
FE,0.041061291852249035,0.9189817015869104,[ 0.00063373 -0.00133037  0.00040221  0.00084485 -0.00016387  0.00115104],"[ 5.79593066e-03 -8.59201810e-03 -3.41581427e-03  7.55845048e-03
 -5.64236797e-03 -1.53624132e-03  4.20606719e-03  2.48927006e-03
 -6.19187295e-03 -5.49045614e-05  5.80662493e-03 -3.29208214e-04
 -9.10295027e-03  1.06885360e-02 -2.94197500e-03 -1.02367889e-02
  4.27536845e-04 -1.45798020e-03  1.92143067e-02 -1.50867798e-02]",-4.578336643329366,0.01027196804082918
FFIV,0.17804605258306636,0.7538910861202973,[ 0.0013927   0.00127324  0.00195435  0.00098616  0.00066642 -0.00024897],"[ 0.00468334 -0.00259548 -0.00857461  0.0044756  -0.00502201 -0.00487696
  0.00388574 -0.00789394  0.00951262  0.00278108  0.0007351   0.00772416
  0.00117815  0.00782209 -0.01219539  0.00781361 -0.01364355 -0.00598802
 -0.01723034 -0.01372237]",-4.282702401267496,0.013805304159701144
FIS,0.057749821282742836,0.9107636643105812,[-0.00036323 -0.00114766 -0.00016791  0.00012443 -0.00022867  0.00042311],"[ 0.00460727 -0.00871293 -0.0011585   0.00487687 -0.0044929   0.00795438
 -0.00333978 -0.00351009  0.00274278 -0.00097728 -0.00054724  0.00130192
  0.00332101 -0.00175821 -0.00060068  0.00492231 -0.00175307  0.00096157
 -0.01061972 -0.00025478]",-4.92223522984713,0.007282833832233739
FITB,0.44848160968879075,0.4800357540832531,"[ 1.32886786e-03  1.42149368e-03  5.76963976e-05  7.62353368e-04
 -2.25696117e-04 -4.73574092e-04]","[ 0.00230825  0.00585942 -0.01706413 -0.00504349  0.01197558 -0.01316343
  0.00273163  0.00978475  0.00541027 -0.00187542  0.00136629  0.01500791
 -0.00895957  0.00254699 -0.00883327  0.00142346 -0.00762865 -0.01296325
 -0.00259137 -0.00869761]",-4.550281307885078,0.01056423216401028
FLS,0.014219599965971656,0.9417312099591657,[ 0.00067443 -0.00096519 -0.00122775  0.00160602 -0.0011855   0.00163344],"[ 0.00508657 -0.01103286  0.00185465  0.00594046 -0.00572843  0.01402501
 -0.00829819 -0.00375928  0.00153051 -0.00689571  0.00347034 -0.00041953
  0.00508064  0.00152201  0.00145176  0.00860354 -0.01255711  0.00508434
 -0.00755676 -0.00705741]",-4.353328683314954,0.012863921314118733
FMC,0.1270166006728992,0.8490989101084612,"[ 1.75473529e-03 -6.49946244e-04  7.89648164e-04  6.50744775e-04
 -1.01204450e-05  5.98419165e-04]","[ 0.00369521 -0.00491448 -0.00552546  0.00171984  0.00102647  0.00066337
  0.00123825  0.00313899 -0.0015987   0.00316571 -0.00234764 -0.00127919
  0.00312423 -0.00119882 -0.00378417  0.00218018 -0.00024551 -0.00483948
  0.00170166 -0.0071169 ]",-4.582989457093676,0.010224285501551744
FRT,-0.10697925913554546,1.0327841217700593,"[ 2.90838268e-04 -2.63101927e-03  6.73307454e-05  4.13450042e-04
 -5.66107622e-04  4.22450470e-04]","[ 0.00728284 -0.01623029  0.00566179  0.01277474 -0.01507033  0.01253169
 -0.00121136 -0.00730303 -0.00553689 -0.00043932  0.00520897 -0.00897525
  0.00127745  0.01227667 -0.00371023 -0.00672247  0.0051269   0.00706825
  0.00418859 -0.01245194]",-4.436534807603843,0.01183688461829853
FTI,0.42648793890140557,0.4506396524972301,[0.0057825  0.00209439 0.00229605 0.00160138 0.00048727 0.00052457],"[ 0.00208145  0.01188469 -0.02384642 -0.00946779  0.02101807 -0.02301959
  0.00743759  0.01927993  0.00427125  0.00422861 -0.00825872  0.02058981
 -0.01350623 -0.02382838  0.0138852   0.00244644 -0.00726258 -0.00416914
  0.00625089  0.00615656]",-4.360236461023798,0.012775366416125715
FTNT,0.04596658074755815,0.8972769548004547,"[-9.83168908e-05 -2.79386992e-03  2.23662069e-03 -6.44827168e-04
  1.15232837e-03  1.05473551e-03]","[ 0.00493554 -0.009472    0.00062756  0.00367881 -0.00038174  0.0149809
 -0.01327786  0.00425628 -0.00367141 -0.01729164  0.01286059 -0.00116678
  0.00143152  0.01506974 -0.00347654  0.00504086 -0.01592644  0.00888172
 -0.01222396 -0.01860498]",-4.040638927551231,0.017586232496794304
