,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.081544166099121,0.866938149476389,"[ 1.77868942e-03 -6.78967073e-04  8.50762330e-04  2.74843852e-05
  1.14636404e-04 -8.50593983e-05]","[ 7.73535665e-03 -4.21750081e-03  7.48032517e-05  2.94579789e-03
 -4.36773101e-03 -5.94291511e-03 -1.08711363e-02 -1.68377049e-03
 -5.32966115e-03  3.27216957e-03 -2.84411416e-03  9.50333802e-03
  2.18879691e-04  1.27558622e-02  6.60239535e-03  5.61571558e-03
  8.15800097e-04  1.19822916e-03  6.53644668e-03  1.15198063e-02]",-4.6339690932598065,0.009716118288962699
DG,0.16309119731109736,0.7878291137819426,"[ 1.84920207e-03  8.65341833e-05  4.20636681e-04  6.35849039e-04
 -1.91290588e-04 -3.00764156e-05]","[ 0.01015733 -0.01233488 -0.01321828 -0.00354422 -0.01751118  0.01035884
 -0.00346813  0.00917627  0.0022395   0.00544259  0.00391057  0.00577823
  0.00438084  0.0050734   0.00357825 -0.00181291  0.00234557  0.00083321
  0.00972301 -0.00212857]",-4.7132432567754545,0.008975620084715159
DGX,0.10137767445648568,0.8469777856686149,"[ 3.93385401e-04  6.32748689e-04 -6.68784687e-05  1.34780752e-04
 -1.31996314e-05 -1.26154116e-06]","[ 0.00830367 -0.00739548 -0.00715607  0.00034481 -0.01320214  0.0077401
  0.00013946  0.01015432  0.00837662  0.00163667  0.00372779 -0.00697777
 -0.00203286  0.00396117  0.00556007 -0.00309283 -0.00192436 -0.00325125
  0.01716678  0.00119673]",-4.843164261356482,0.007882073609181821
DHI,0.12380623639077322,0.7993908357826788,"[-5.00012077e-04 -5.37757472e-04 -9.41516269e-05 -2.37863577e-04
 -9.27104329e-05 -2.94464242e-04]","[ 0.00999424 -0.008826   -0.00597204 -0.00338884 -0.01629895 -0.00168042
 -0.01109955  0.00737465  0.00166575  0.00309977 -0.00644484 -0.00066179
 -0.01020572  0.01924548  0.0108087   0.01784522  0.00576265 -0.00171408
  0.00178399  0.01394934]",-4.597368378612552,0.010078323207763083
DHR,0.03068008111932867,0.9406560843634671,"[-5.75694365e-04  1.29311156e-05  4.01832891e-05  1.72913522e-04
  1.06601495e-04  4.87662101e-04]","[ 5.72834374e-03  3.59427014e-05  4.69334561e-03  6.80726872e-03
 -8.57895310e-04 -6.45184023e-03 -7.24833786e-03  6.16947569e-04
  1.84344779e-03  2.94859260e-03  2.13558530e-03 -2.30883986e-03
 -2.49841464e-03  7.23638797e-03  9.04430470e-03  5.59506665e-04
 -1.52920968e-04 -7.61359956e-03  1.41210463e-02  6.93574718e-03]",-5.001022043546354,0.0067310640417795695
DIS,0.17120218295236375,0.7692140670709673,"[ 1.25556198e-03  8.60911938e-04 -8.89593096e-05  8.07606047e-04
 -3.88036220e-04 -1.50566116e-04]","[ 0.01089863 -0.01343545 -0.0126523  -0.005007   -0.01693399  0.00441655
 -0.01041163  0.00407884 -0.00607969  0.00559816 -0.00326654  0.01574473
  0.00224925  0.01334467  0.0015358   0.00988363  0.00347776  0.01316843
  0.00538458  0.01296392]",-4.502920584979468,0.011076599102576423
DLR,-0.02021886878953124,0.9338044035240726,[-0.00025895  0.00017372 -0.00045341  0.00136398 -0.00063995  0.0003739 ],"[ 0.00099712  0.00360829  0.00602179  0.01569548  0.01181881  0.00348518
  0.01089801 -0.00387054  0.00508577 -0.00875268  0.00582161 -0.01238894
 -0.0041961  -0.00970362 -0.00442212 -0.01006148 -0.00550827 -0.00488712
  0.00806041 -0.0122559 ]",-4.702522251476716,0.009072365432237516
DLTR,0.169786991201358,0.7702784307667178,"[ 8.21935809e-04  6.57195367e-04 -3.27658720e-05  4.24351719e-04
 -1.79485169e-04 -8.35287837e-05]","[ 1.13644976e-02 -1.30049599e-02 -1.16823394e-02 -6.21402145e-03
 -1.99984591e-02  2.12387149e-03 -1.39757401e-02  7.81074098e-03
 -1.56897770e-03  1.05142855e-02  1.97068102e-03  8.88678323e-03
 -1.22141669e-03  8.73233003e-03  1.53789636e-03  1.01005822e-02
  2.77710498e-03  6.89244447e-03  3.86476066e-05  1.27597434e-02]",-4.593001528645727,0.01012242996683757
DOV,0.10484756409481744,0.8449579689004159,"[7.94132555e-05 4.93176949e-04 5.84924927e-04 2.69109682e-04
 5.45975754e-04 1.21565353e-03]","[ 0.00715772 -0.00597163 -0.00389106  0.00496362  0.00010202  0.00269404
 -0.00053765 -0.00562438 -0.00817574 -0.00458601 -0.00418973  0.01162039
  0.00150994  0.00618046 -0.00257088  0.0027065   0.00038573  0.00775444
  0.00092935  0.00167933]",-4.746029017166699,0.008686119239645029
DPZ,0.1310728233433685,0.788701564716299,[ 0.00296686 -0.00047289  0.00167396  0.00098049  0.00044171  0.00128916],"[ 0.00631895 -0.00878264 -0.00991816  0.00509601 -0.00150683  0.01274003
  0.0054182  -0.00304495 -0.00655737 -0.00208334  0.00418564  0.01551791
  0.01164656 -0.00406777 -0.0075765  -0.008663    0.00448296  0.01120971
  0.00905573 -0.01967787]",-4.357978807824023,0.01280424134551713
DRI,0.1394901328057721,0.794231512986449,[ 0.00082655 -0.00110139  0.00064276 -0.00058983  0.00027656 -0.00022189],"[ 0.0092521  -0.01084371 -0.01205064 -0.00197052 -0.01647477  0.01166885
 -0.00050422  0.01092981  0.00640689  0.00454405  0.00602611 -0.00145073
  0.00092624  0.00187024  0.00322893 -0.00108441  0.00490958 -0.00172867
  0.01046343 -0.01000313]",-4.418283196222085,0.012054910445267632
DTE,-0.010984283595140627,0.9287132406142764,[-0.00110446  0.00066277 -0.00057841  0.00091542 -0.00029117  0.00065183],"[ 0.00108343  0.00250053  0.00436076  0.01553637  0.01233622  0.00580885
  0.01378956 -0.00512977  0.0036423  -0.01242972  0.00273397 -0.01131171
 -0.00456622 -0.00824354 -0.00452818 -0.00963703 -0.00463362 -0.00694064
  0.00230014 -0.01766748]",-4.708278388102163,0.009020293667165492
DUK,-0.0401247351262911,0.9439071701389988,[-0.00164087  0.00086925 -0.0009101   0.00063202 -0.00033028  0.00036331],"[-0.00068215  0.00476019  0.00704686  0.01864257  0.01709881  0.00471117
  0.01535306 -0.00771842  0.00276041 -0.01403848  0.00233886 -0.01089846
 -0.00353172 -0.00784153 -0.0030612  -0.01108872 -0.00563141 -0.00863474
  0.00382268 -0.01401699]",-4.993504304573392,0.006781857109548638
DVA,0.1949630539846825,0.7408668353342323,"[ 3.94700183e-05  4.62564769e-04 -3.05801706e-04  4.58255235e-04
 -2.75670439e-04 -3.88230869e-05]","[ 0.0101976  -0.01529437 -0.01810108 -0.00409172 -0.01802106  0.01680909
  0.00099457  0.00868646  0.00123139  0.00335224  0.00491743  0.00587448
  0.00157473 -0.00170149 -0.00736191  0.00119851 -0.00212366  0.01081974
 -0.00602872  0.00540413]",-5.135262478662994,0.005885506482580159
DVN,0.12138864993653956,0.8063875575882951,"[-8.31717077e-04  8.02864533e-04 -2.91612440e-04  6.30415052e-04
 -6.57860652e-05  6.66990286e-04]","[ 0.00731935 -0.00915807 -0.00906099  0.00344286 -0.00209857  0.01031082
  0.00837317 -0.00499097 -0.0080427  -0.01636289 -0.01674416  0.00864425
 -0.00544106  0.01765928  0.00085321  0.01142823  0.00090265  0.00949089
 -0.00116435  0.0068983 ]",-4.5410216550618285,0.010662507582133218
DXC,0.07617183689234917,0.8473140753419286,"[ 2.40692443e-03 -3.42527086e-03  1.26386764e-03  1.36275701e-03
 -7.27405266e-04 -7.96223208e-05]","[ 0.00783263 -0.00412899  0.00035547  0.00264883 -0.00518956 -0.00698727
 -0.01330797 -0.00090098 -0.00514796  0.00741572  0.00178574  0.01201154
  0.00580525  0.00888196  0.00706831 -0.00148535  0.00326136 -0.00444166
  0.00456577 -0.00656294]",-4.527679007817623,0.01080572699788358
DXCM,0.12275898528822678,0.7759373448614093,[ 0.00070297  0.00010263 -0.00018011  0.00027021 -0.00040692 -0.00060708],"[ 0.00675133 -0.00856126 -0.01041151  0.00337506 -0.00690719  0.01575856
  0.01096639  0.00385299  0.00148984 -0.01014824 -0.00721729  0.00348247
  0.00361036  0.01501117  0.01067123 -0.00365527 -0.00270811 -0.00135682
  0.01895437  0.01245906]",-4.34603415536239,0.01295810062693161
EA,0.1367976553351525,0.8148275029746543,[ 0.00214403 -0.00122731  0.00087513  0.0010644  -0.00031544  0.00024598],"[ 8.38295059e-03 -9.58116058e-03 -9.71643396e-03  1.53912356e-03
 -6.81130803e-03  9.46088199e-03  1.98301327e-03 -7.73657219e-06
 -4.41545107e-03 -3.01428116e-03 -1.00111983e-03  1.02805495e-02
  4.29448700e-03  2.84671762e-03 -3.90023924e-03 -1.35908793e-03
  4.38138256e-03  7.71397326e-03  2.94821497e-03 -1.72249410e-02]",-4.577793700091812,0.010277546650710533
EBAY,0.13438774634922104,0.818407057491914,"[-8.50410586e-06  3.28579783e-04  2.75535340e-04 -8.46124356e-04
  5.98287419e-04  1.47975685e-04]","[ 0.00866002 -0.00905746 -0.00785371  0.00071439 -0.00836254  0.00321811
 -0.00866667  0.00047056 -0.0060752   0.00876389  0.00630865  0.01621403
  0.00810311  0.00152187 -0.00131715  0.00110673  0.00650328  0.00583831
 -0.00131197 -0.00064023]",-4.679143112297917,0.009286968367513544
ECL,0.13267694019056417,0.830430095355403,[ 0.00166309  0.00145188 -0.00032837  0.00077239 -0.00048869 -0.00047696],"[ 0.00990829 -0.00962366 -0.00805907 -0.00245859 -0.0146371   0.00183644
 -0.01044956  0.00567164 -0.00179144  0.00758352  0.00065853  0.01031227
  0.00321015  0.0116643   0.0065621   0.00448128  0.00253888  0.00173981
  0.0017967   0.00829551]",-5.080214065209067,0.0062185776923188146
ED,-0.07251822685709183,0.9719016576871004,[-0.0017529   0.00062694 -0.00073637  0.00032859 -0.0001281   0.00044314],"[-0.00190237  0.00732996  0.01069031  0.02068571  0.01953316  0.00089626
  0.01250656 -0.00819776  0.00335991 -0.01067926  0.00544527 -0.01113808
 -0.00199906 -0.00860195 -0.00055314 -0.01226667 -0.00399018 -0.01053038
  0.00999044 -0.01200372]",-4.856381076932918,0.00777858310985976
EFX,0.15600286384610082,0.7839173020741891,"[ 2.33901983e-03 -4.15662946e-05  1.11125469e-03  8.62911090e-04
  2.22711134e-04  8.73359230e-04]","[ 0.00880198 -0.01160133 -0.01262415 -0.00030937 -0.01072008  0.01077669
 -0.00215069  0.00231776 -0.00543512  0.00405703  0.0023838   0.01807463
  0.01122088  0.00685256  0.00302398 -0.00018799  0.01047552  0.00581249
  0.00782255 -0.00627122]",-4.693398785608978,0.00915551558060079
EIX,-0.0026762421399909916,0.936621977314677,"[-1.48227180e-03  8.54456743e-04 -5.44364893e-04  5.58536905e-04
 -3.00522236e-05  8.04566377e-04]","[ 0.0023673   0.00294191  0.00644601  0.01357587  0.00944763 -0.00100678
  0.00378663 -0.00381868  0.0033827  -0.00331461  0.0070771  -0.00993532
 -0.00596044 -0.00782794 -0.0020037  -0.00286769 -0.00036445 -0.00924777
 -0.00191162 -0.0077571 ]",-4.456105729143893,0.011607478049382836
EL,0.16966271540048067,0.7866421841198652,[ 0.0009459  -0.0003225   0.00073672 -0.00011229  0.00034603  0.0003243 ],"[ 0.01133755 -0.01360796 -0.01205637 -0.00624407 -0.01874632  0.00152597
 -0.01396609  0.00478455 -0.00599287  0.00704488 -0.00465366  0.0144068
 -0.00189937  0.01621122  0.00298788  0.01704842  0.00798314  0.01125055
 -0.00251733  0.01051372]",-4.551895352195256,0.010547194778440912
EMN,0.07956321599917948,0.8618786839909596,[ 0.00022101  0.00011109 -0.00010986  0.00030922 -0.00023936 -0.00015465],"[ 0.00669064 -0.00421294 -0.0009775   0.00530091  0.00043836 -0.0005903
 -0.00051685 -0.00569306 -0.00794062 -0.00920269 -0.01212561  0.01105123
  0.00194075  0.01746464  0.00628432 -0.00103561 -0.00584852  0.00283154
  0.01004303  0.00435396]",-4.737723628960365,0.00875856124500815
EMR,0.04672686447090466,0.9224547734852205,"[-1.92236769e-03 -1.56896641e-03 -2.19621484e-04 -9.12960814e-05
 -1.66014644e-04  1.06642198e-04]","[ 5.78690409e-03 -1.38923840e-03  1.93208160e-03  7.17389310e-03
  8.90864704e-04 -1.11911953e-03 -1.94153431e-05 -1.70654501e-03
 -3.32502602e-04 -4.89309057e-03 -3.10670843e-03 -1.69137728e-04
 -7.21664486e-04  8.39841434e-03  6.68388964e-03 -4.13247398e-03
 -3.82223719e-03 -5.42600279e-03  1.35473487e-02 -1.25688534e-03]",-4.861164900288482,0.00774146060684965
EOG,0.12226773724317987,0.8138673881829294,"[-1.95700738e-03 -2.07210411e-05 -3.38959087e-04 -1.05723556e-03
  4.05350034e-04 -1.41804785e-05]","[ 0.00770854 -0.00851204 -0.00836176  0.00290621 -0.0041157   0.00988281
  0.00736658 -0.00179663 -0.00398452 -0.01329047 -0.01215709  0.00330798
 -0.00667308  0.0125038  -0.00148344  0.00861722 -0.00260829  0.00962083
 -0.0007203   0.00760129]",-4.465839295231451,0.011495043974615163
EQIX,0.1407991477315867,0.7978438964181434,"[2.03101715e-03 6.93070754e-05 9.54809028e-04 2.49989235e-04
 3.10794785e-04 4.02636374e-04]","[ 8.91033285e-03 -1.04484348e-02 -1.14384337e-02 -4.66792835e-04
 -1.24610817e-02  1.11063798e-02  7.40626197e-05  6.13835682e-03
  7.16937320e-04  2.06658993e-03  1.91155102e-03  7.06764116e-03
  4.90710116e-03  7.06601704e-03  4.98860418e-03 -7.59364946e-04
  2.08923990e-03  1.73884858e-03  1.02698091e-02  7.47280601e-03]",-4.431730369017829,0.011893891035757937
EQR,0.035871902775643144,0.9142459429288948,"[-9.75160779e-04  5.12421528e-04 -8.48526041e-04  9.29898552e-04
 -6.10154104e-04  8.30597480e-05]","[ 0.00469138 -0.00022388  0.00247986  0.00890854  0.00153322  0.00035219
 -0.00026084  0.00076793  0.00386425  0.00152025  0.00748013 -0.00518108
 -0.00217098 -0.00327575  0.00046678 -0.00102871  0.00365793 -0.00047888
  0.0154224  -0.00392888]",-4.643894669342139,0.009620157239823164
ES,-0.01740785228456224,0.9421642299808538,[-0.00089049  0.00124171 -0.00051486  0.00092675 -0.00014066  0.0008527 ],"[ 0.00152626  0.00358014  0.00702462  0.01512561  0.01235658  0.00019554
  0.00805958 -0.00598488  0.00242143 -0.00904371  0.00335626 -0.01053284
 -0.00615122 -0.00772227 -0.00478575 -0.00650777 -0.00456219 -0.00585972
  0.001021   -0.01428032]",-4.467926963276026,0.011471071170973256
ESS,0.05629855776541464,0.8923144657397837,[-0.00032011 -0.00118999  0.00021601  0.0003767  -0.00014294  0.00031294],"[ 5.61478216e-03 -2.46134034e-03 -8.64687183e-04  6.70529975e-03
 -2.46311518e-03  3.56788903e-03  2.14166207e-04  3.52922000e-03
  5.20596494e-03  2.91516642e-03  9.01798540e-03 -4.70908059e-03
  2.07310873e-05 -4.36067917e-03  2.51855865e-04 -4.19047348e-03
  1.82763481e-03 -1.72400324e-04  1.76561191e-02 -3.09315324e-03]",-4.941938735732212,0.007140740934096354
ETN,0.09056072837253766,0.8582210211148668,"[-1.46942261e-03  7.09947952e-05 -1.56668575e-04 -7.89780142e-04
  3.99239255e-04  1.46553765e-04]","[ 0.00821548 -0.00548757 -0.00117477  0.00210729 -0.00429484 -0.00535337
 -0.00929819 -0.00360123 -0.00788544 -0.00161572 -0.0089118   0.01027336
 -0.00389759  0.01615554  0.00358762  0.0117158   0.00195489  0.00753012
  0.00375264  0.00986783]",-4.747402456236014,0.008674197572836075
ETR,-0.029786866952208217,0.940821548085539,"[-1.53741886e-03  1.20132507e-03 -6.06704527e-04  4.89416316e-04
  5.41816440e-05  8.69638973e-04]","[ 0.00010361  0.00397803  0.00617878  0.01719628  0.01447456  0.00465477
  0.01353189 -0.00576726  0.00394911 -0.01135365  0.00453891 -0.01139222
 -0.00307477 -0.00924518 -0.00330985 -0.01150847 -0.00422431 -0.0083244
  0.00632055 -0.01751105]",-4.560315927488569,0.010458754213474548
EVRG,-0.019245339974568138,0.9317839830719105,"[-8.26869530e-05  1.25065193e-03 -4.90377828e-04  1.03250647e-03
 -3.22315993e-04  4.72072739e-04]","[ 0.00065769  0.00341918  0.00572323  0.01642894  0.01372472  0.00414209
  0.0120207  -0.00588091  0.00337415 -0.01019496  0.00497557 -0.01132501
 -0.00535394 -0.01019143 -0.00551187 -0.00707551 -0.00220875 -0.00601565
  0.001823   -0.01556389]",-4.625013700875439,0.009803520718085476
EW,0.11225963465328742,0.8068717873292282,[ 0.00050649  0.0021838  -0.00094351  0.00111282 -0.00071469 -0.00035938],"[ 0.00897418 -0.00723144 -0.00528373 -0.00173871 -0.01646534  0.00083283
 -0.00952675  0.01140461  0.00750026  0.00883496  0.00493232 -0.00455054
 -0.00313811  0.00744515  0.00787838  0.00276022 -0.00099184 -0.0008464
  0.0179614   0.01354792]",-4.210502930893742,0.014838903518091381
EXC,-0.033799382922420594,0.949721656289303,"[-2.34878059e-03  1.99747858e-03 -1.13960534e-03  5.82622476e-04
 -4.49142406e-05  9.01492533e-04]","[ 0.00197005  0.00179989  0.00382473  0.01420657  0.01055029  0.00466418
  0.01064221 -0.00467967  0.00267694 -0.00932526  0.00382857 -0.00853235
 -0.00326522 -0.00752496 -0.00388013 -0.00849037 -0.00413729 -0.00652833
  0.00052785 -0.01394523]",-4.535461413622157,0.010721958827112642
EXPD,0.10440737144879159,0.8425014814134505,"[-4.88995938e-04  8.42434703e-04 -2.45738794e-04  4.12587839e-05
  1.32948746e-04  3.29376843e-04]","[ 8.92982479e-03 -6.21800840e-03 -3.13095714e-03  9.06735463e-05
 -1.09128639e-02 -2.81159091e-03 -1.22639862e-02  4.89302093e-03
  5.74010121e-04  1.01673103e-02  6.72232656e-03  4.54759361e-03
  1.88836343e-03  2.22039467e-03  1.69819788e-03 -7.69260480e-04
  3.21920492e-04  7.32515140e-04  6.05880934e-03 -1.64995116e-03]",-4.650869348695985,0.009553293176499198
EXPE,0.15518423472112505,0.783357379884767,[0.00074914 0.0014387  0.00048498 0.00169467 0.00018468 0.00194689],"[ 0.00875692 -0.01225946 -0.01494573 -0.0017201  -0.01641539  0.0163516
  0.00279804  0.01051565  0.00435224  0.00320049  0.00440634  0.00599259
  0.00910194  0.00715381  0.01009115 -0.00587387  0.00800728 -0.00676652
  0.01391195 -0.01114137]",-3.816466484129679,0.02200542018045139
EXR,0.089488397096586,0.8666025614199792,"[ 3.74437414e-04 -6.82794436e-04  1.32994051e-04  5.14050011e-04
 -2.69726604e-04  5.28610083e-05]","[ 0.00697208 -0.00541842 -0.00484168  0.00442566 -0.00477714  0.00735555
  0.00320652  0.00322853  0.00344556 -0.00161948  0.00430227 -0.00347533
 -0.00193081 -0.00278304 -0.00295056 -0.00250792  0.00016788  0.0009399
  0.00461821 -0.01033225]",-4.62081906060019,0.009844729328154405
F,0.10213746113833323,0.8551671730386807,"[-8.98949413e-04 -2.65082168e-04  6.93610948e-05  2.70837825e-04
  9.16935828e-05  6.52245878e-04]","[ 9.25770691e-03 -6.37549395e-03 -1.87504682e-03 -8.56350611e-05
 -8.45782571e-03 -6.79979575e-03 -1.38863150e-02 -1.70782523e-04
 -4.99408597e-03  4.83400649e-03 -2.58457882e-03  7.15649321e-03
 -4.83629336e-03  1.01070830e-02  9.53893924e-04  1.08357732e-02
  1.22553825e-03  7.07613391e-03  4.10728122e-03  9.55897913e-03]",-4.743034764682636,0.008712166650556845
FANG,0.18659602121824453,0.701701310872642,[0.00264929 0.00034857 0.00112946 0.00082958 0.00022349 0.00072286],"[ 0.00929262 -0.01394358 -0.01701661 -0.00333491 -0.01813531  0.01906161
  0.00862306  0.01048018  0.00427365 -0.00857514 -0.00966754  0.00172416
  0.00074008  0.01976532  0.01311538  0.00147435  0.00354369 -0.00289924
  0.01725989 -0.00173818]",-4.539514583707543,0.010678588856645445
FAST,-0.01755419488427173,0.9465220342486917,"[-2.26459723e-03 -4.63421554e-04 -5.39148610e-05 -1.53345819e-03
  8.30050958e-04  3.57157496e-04]","[ 9.08383880e-04  3.14945771e-03  5.14439000e-03  1.56728670e-02
  1.15958260e-02  4.13062205e-03  9.44702668e-03 -3.93352352e-03
  3.64169973e-03 -5.34776343e-03  8.21128451e-03 -6.50749013e-03
  1.98388916e-03 -8.46641443e-03 -6.33776227e-04 -1.18601199e-02
 -2.56954295e-05 -5.06332633e-03  1.87082157e-02 -1.26228484e-02]",-4.499717004254341,0.01111214078188397
FCX,0.125489457242899,0.7427821425542993,[-0.00091714  0.00029082  0.00012306  0.00019146  0.00041113  0.00120894],"[ 0.0064257  -0.00841596 -0.0076354   0.00430658 -0.0009119   0.00654216
  0.00095625 -0.00692054 -0.01332191 -0.0064021  -0.00987128  0.02576631
  0.01383812  0.0183809   0.00821929 -0.00172185  0.01084533  0.00604282
  0.01867969 -0.01549746]",-3.770560163020029,0.023039153989829763
FDX,0.026460611236441257,0.9327072774293117,[-0.00063663 -0.00053963  0.00042808 -0.00057284  0.00052746  0.00049742],"[ 0.00442615  0.00059266  0.00472379  0.00981227  0.00481175 -0.00453498
 -0.00453124 -0.00408168 -0.0022939   0.00174289  0.00291267  0.00313763
 -0.00025047  0.00524006  0.00706964  0.00309171  0.00384507 -0.00660975
  0.00497266  0.01135038]",-4.528918315695848,0.010792343670029913
FE,-0.03130294605537407,0.9279424549010488,[-0.00054443 -0.00086444  0.0005186   0.00060002  0.0001911   0.00116868],"[-0.0002839   0.00428395  0.00647402  0.0180933   0.01624284  0.00484067
  0.01452484 -0.00711076  0.00344543 -0.01277181  0.00370072 -0.01327005
 -0.00760204 -0.01034066 -0.00693951 -0.0058993  -0.00644175 -0.00335386
  0.00103342 -0.00387639]",-4.520882910629374,0.010879413876731909
FFIV,0.12355980661666759,0.814318896850815,"[2.05686268e-03 1.48016785e-03 2.65417905e-04 2.58097167e-04
 1.49605282e-04 4.45630025e-05]","[ 5.95089730e-03 -6.03786596e-03 -5.85119575e-03  6.34522562e-03
 -2.15491029e-06  8.67995804e-03  4.36398147e-03 -3.07686387e-03
 -5.37059228e-03 -3.53890070e-03  7.84886066e-04  1.34649564e-02
  1.13631086e-02  3.24920198e-03  1.34980221e-03 -9.81430625e-03
  3.34557687e-03  2.34544501e-03  1.37844177e-02 -1.68704858e-02]",-4.9024855616286285,0.007428097113289551
FIS,0.07983119189722154,0.8820039294410225,"[-5.72110793e-04  8.48813950e-04 -2.38943690e-04  6.71596020e-04
  2.14007699e-06  7.93389084e-04]","[ 0.0079221  -0.00438326 -0.00080573  0.00271574 -0.00612715 -0.00373559
 -0.00972567  0.00157345 -0.00074398  0.00627914  0.00431049  0.00290457
 -0.00190959  0.00277434  0.00132465  0.00576484  0.00862602  0.00088331
  0.00611813 -0.00925107]",-4.817016658287309,0.008090889055909737
FITB,0.16690863085108817,0.7914713119226828,[ 0.00025905 -0.00018951  0.00025423 -0.00068003  0.00028367 -0.0002668 ],"[ 0.01023491 -0.01189095 -0.01024667 -0.00262735 -0.01135056  0.00220788
 -0.00954346 -0.00115334 -0.01002393  0.00259216 -0.00475929  0.0177852
  0.00099727  0.01041244 -0.00382334  0.01081529  0.00309257  0.01469648
 -0.00664915  0.00604205]",-4.89866145375917,0.007456557340722377
FLS,0.06270938920016408,0.8593095295360288,"[-6.65288603e-04 -2.17022747e-04 -2.93529989e-04  2.52407850e-04
 -2.11586124e-04  5.56923123e-05]","[ 6.85445340e-03 -2.48341385e-03  2.74274988e-03  5.32257874e-03
  6.87560501e-04 -8.03946909e-03 -9.47751717e-03 -5.96238097e-03
 -8.14189357e-03 -1.52367730e-05 -4.20156736e-03  1.12071925e-02
  1.62569674e-03  1.04916184e-02  3.99447847e-03  2.12119488e-03
  3.55989786e-03  1.70295832e-04  6.39186569e-03 -9.43995776e-03]",-4.3724004375589764,0.01262090847469095
FMC,0.03342322700506983,0.8969975115349298,"[-2.86490076e-04 -1.07906556e-03  9.50887457e-05 -2.32039425e-04
 -1.02922270e-04 -3.00947197e-04]","[ 0.0049611   0.00052801  0.00700716  0.00866378  0.00568418 -0.01226562
 -0.01183682 -0.00875924 -0.00941618  0.00170492 -0.00357362  0.01153758
 -0.00030205  0.01223142  0.00618776  0.00758487  0.00363504  0.00066406
  0.00582595  0.00953764]",-4.817633115243474,0.008085902908100313
FRT,0.045559573037462345,0.9117657476457419,[-0.00096779 -0.00052963 -0.00036508  0.00070937 -0.00040187  0.00029283],"[ 0.00518331 -0.00146698  0.0005065   0.0078164  -0.00054203  0.00275684
  0.00121659  0.00254202  0.0055453   0.00105306  0.00797528 -0.00786543
 -0.00414192 -0.00485249 -0.0006548   0.00019144  0.005101   -0.00236493
  0.00952301 -0.0089114 ]",-4.710501503931802,0.009000262783263357
FTI,0.08153728415301253,0.8318041215088363,[-0.00072026  0.00134708 -0.00051678  0.00076199 -0.00013886  0.00063548],"[ 0.00589864 -0.00451334 -0.00210441  0.00706507  0.0037125   0.0022411
  0.00208971 -0.00833802 -0.01020063 -0.00955578 -0.01011329  0.01392666
  0.00253596  0.01392793  0.00354824  0.00383794  0.00439305  0.00479059
  0.00655457 -0.00280148]",-4.369450598577161,0.012658193087261155
FTNT,0.2010606555278596,0.6828949931834464,"[ 1.94182269e-05  3.25713691e-03 -6.25915886e-04 -1.50109680e-03
  7.04925034e-04 -5.58917147e-04]","[ 0.00957144 -0.01566558 -0.01874738 -0.00343342 -0.01627574  0.01755697
  0.0016894   0.00557888 -0.00457378  0.00120796 -0.00071091  0.01968515
  0.01383587  0.00963075  0.0023273  -0.00439986  0.0055648   0.01260811
  0.01933432 -0.00502415]",-4.042882364912501,0.017546823108543
GD,0.03729331161011843,0.9230939053875343,[-0.00087848 -0.00129202 -0.000116   -0.00010141 -0.0002126  -0.00021361],"[ 5.64325991e-03 -1.01859295e-03  2.87172605e-03  7.91512753e-03
  2.86074222e-03 -3.10331929e-03 -2.55676613e-03 -3.86079469e-03
 -2.37870986e-03 -2.13847182e-03  6.47728272e-05  1.02090660e-03
 -3.11708206e-03  2.87596061e-03  4.05441222e-04  1.98842454e-03
  1.61669135e-03 -1.31668049e-03  2.74561590e-03 -5.79936098e-03]",-4.746090807290605,0.008685582539842498
GE,0.13260690697382102,0.7792789710638482,[ 0.00160768 -0.00248501  0.00117264 -0.00070992  0.00016753 -0.00064573],"[ 0.0088152  -0.00919105 -0.0088425  -0.00025811 -0.01152755  0.00709287
 -0.00174609  0.00478109 -0.00057987 -0.0003656  -0.00377581  0.00772488
  0.00425693  0.01532229  0.01188536 -0.00154865 -0.00278464 -0.00642189
  0.00565078  0.01273877]",-4.255356866625616,0.014188026608840684
GILD,0.026415028707690046,0.9350098968610739,"[ 8.41094028e-04 -4.44919592e-04  9.08255100e-04 -8.34270723e-05
  5.39905688e-04  7.50676711e-04]","[ 0.00383422 -0.00014555  0.00184922  0.01060127  0.00468985  0.00339894
  0.00473515 -0.00187745  0.00123802 -0.00343767  0.00397998  0.00048575
  0.00578167  0.00052194  0.00567246 -0.01237292 -0.00141623 -0.00941725
  0.0133618  -0.0101373 ]",-4.287889424095912,0.013733881128455862
GIS,0.09300054327702398,0.8584527876570167,[-0.00017428 -0.00033826 -0.00033317  0.00029131 -0.00040551 -0.00034378],"[ 0.00842002 -0.0099315  -0.01119842  0.00087871 -0.00966735  0.01362957
  0.00706702  0.00435519  0.00128431 -0.00700964 -0.00332362  0.00114646
 -0.00093883  0.00482208 -0.00164424 -0.00116978 -0.00070085  0.0023121
 -0.0041662  -0.01431302]",-5.101927271683839,0.006085007794030836
