,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.13192961581728027,0.7900326796428068,"[ 8.28073147e-04 -3.65363059e-04  7.08333488e-04  5.96856342e-04
  7.49490429e-05  1.31655647e-03]","[ 5.57882662e-03 -8.09359267e-03 -4.63340250e-03  1.30207187e-02
  6.38536295e-03 -8.57514991e-03 -1.07327358e-02  1.08415575e-03
  1.06305358e-02  2.95111509e-03 -6.15691760e-03 -4.87188170e-03
 -2.39179534e-03  9.38461800e-03  4.35940757e-03 -2.64884530e-03
  2.00959441e-05  3.85702242e-03  1.16663277e-02 -1.38706127e-02]",-4.444812875348455,0.011739302538322584
DGX,0.41143602930524076,0.527645998712363,"[-8.35754254e-05  1.07578519e-03 -7.08143981e-04 -7.00760708e-05
 -3.25486782e-04 -3.18866307e-04]","[ 0.00590621 -0.01022068 -0.00932728  0.01394744  0.01423894  0.00800957
 -0.00079202 -0.00875033 -0.00366307 -0.00089126 -0.00568672  0.00085526
  0.00141287  0.00903034  0.00469745 -0.0022116   0.00284685  0.00036577
  0.00086167 -0.00285881]",-5.40680930291171,0.0044859306468523355
DHI,0.4202926953513417,0.5236052335176707,[-0.0010874   0.00209636 -0.00130008 -0.00032368 -0.00014598 -0.00026376],"[ 0.00975353 -0.00570323 -0.00411254  0.00538835 -0.00401835  0.00028982
 -0.00070196  0.00205237  0.00489994 -0.00358686 -0.00636649 -0.00071162
  0.00266077  0.00810683  0.00363248 -0.00530729 -0.00613954  0.00115546
  0.00202233  0.00328266]",-4.81467245246093,0.008109878013491851
DHR,0.4176292894868611,0.5335175403327821,"[-1.66427163e-04  8.47069153e-04 -4.61799679e-04 -3.28207456e-06
 -1.04407896e-04 -1.38836245e-04]","[ 0.0070945  -0.00914776 -0.00805521  0.01149731  0.00889708  0.00524431
 -0.00264929 -0.00447579  0.00269582  0.00103139 -0.00286406 -0.00235771
 -0.00250629  0.0038018  -0.00683581  0.00197663  0.0092453   0.00666952
  0.00331279  0.01154964]",-5.367915449090318,0.0046638432028903885
DIS,0.06072785341787715,0.8712985438189782,"[-9.47463103e-04 -1.29684465e-03 -2.70634494e-05 -2.60193874e-04
  6.62050589e-05  1.57781567e-04]","[ 0.00897407 -0.00703367 -0.0061775   0.00658112 -0.00101191  0.00852579
  0.00727464 -0.00277876 -0.00784982 -0.00832612 -0.00012987  0.00708895
  0.00176915 -0.00132966 -0.00267947  0.00430719  0.00310082  0.00017186
  0.01478218  0.00389405]",-4.730821889286755,0.008819219638072183
DLR,0.3989611558141186,0.49562080932485386,"[ 3.21117999e-04 -8.46595973e-04  1.01486938e-04 -1.12706132e-03
  5.69331797e-05 -5.40084360e-04]","[ 0.00321249 -0.00927379 -0.00600514  0.01763804  0.01803112 -0.00888284
 -0.01615579 -0.00703281  0.00317874  0.01095586 -0.00346373 -0.00118995
  0.00952725  0.01015822  0.00268604 -0.01120056  0.00218378  0.00130962
 -0.02167877 -0.02347837]",-4.924086313095733,0.007269365170177763
DLTR,0.1975801156431365,0.6949514690269927,[ 0.00211872  0.00085288  0.00074341  0.00078912 -0.00014838  0.0014539 ],"[ 0.0038236  -0.00935553 -0.0057408   0.01609821  0.01146332 -0.00852497
 -0.01179005 -0.00031028  0.01173185  0.00122852 -0.01221384 -0.00482331
  0.00370823  0.0143199   0.00606431 -0.00865296 -0.00425891  0.00619101
  0.01239765 -0.01528033]",-3.929979381391825,0.019644077582428338
DOV,0.10158930336236989,0.8096994994724865,"[-1.85960968e-03  2.01766626e-03 -1.23550497e-03 -1.36938404e-03
  2.13203915e-05 -4.74789958e-04]","[ 0.00643395 -0.00749144 -0.00442668  0.01169204  0.00548671 -0.00756126
 -0.00993038  0.00014745  0.00693147  0.00250077 -0.00552768  0.00028438
  0.01199651  0.00534698 -0.00691146 -0.0100783  -0.00397195  0.00605888
 -0.0094856   0.007281  ]",-4.413587867602663,0.012111645301450976
DPZ,-0.18445569800497316,1.0942886856344958,"[-1.43429375e-03 -1.03150961e-03 -7.03107862e-04 -2.15918948e-05
 -4.36835395e-04 -9.51887146e-04]","[ 0.01297649 -0.00019102  0.00178911 -0.00418863 -0.02450755 -0.00672176
  0.00097935  0.01336156  0.01262082 -0.0074229  -0.00629297 -0.00127603
  0.00400421  0.00493855 -0.00037538 -0.00488138 -0.00512333 -0.00320085
 -0.01931727  0.01352538]",-4.382823042419046,0.012490048866291393
DRI,-0.03100470459589644,0.9864767370420374,"[-4.04531586e-04 -1.29702822e-03  1.65187505e-04  3.34026167e-05
  5.13702026e-05  1.49493452e-04]","[ 7.67172763e-03 -5.74266389e-03 -2.05903991e-03  8.91227431e-03
 -8.96715419e-04 -1.18372816e-02 -1.07517765e-02  3.32717398e-03
  8.12506858e-03  4.53329165e-03 -9.33722979e-06 -1.83263697e-03
 -1.34988984e-03  3.44840175e-03  2.31858697e-03 -1.54597504e-04
 -1.27799737e-03 -2.62402747e-03  2.95104470e-03 -1.27611088e-03]",-4.928422797968631,0.007237909929961635
DTE,0.4183335881409294,0.522810118100608,[ 0.00086628 -0.00074279  0.00035974 -0.00083624  0.00018615 -0.00051074],"[ 8.31930953e-03 -6.15132107e-03 -3.65081389e-03  8.31457064e-03
  8.42920464e-04 -5.13737166e-03 -7.05747698e-03 -1.10498146e-05
  3.60764020e-03  3.81774842e-03 -2.18790932e-04 -3.23505427e-04
  2.42139845e-03  4.39499137e-03  4.38276845e-05 -4.17626848e-03
  1.58314230e-03  2.44943083e-03 -5.23439030e-03 -1.77412062e-02]",-4.872771503700856,0.0076521279708475255
DUK,-0.00776937453009155,0.9537079911785148,[ 0.00068572 -0.00113072  0.00051745 -0.00061979  0.00022899 -0.00033038],"[ 9.58758448e-03 -4.86032982e-03 -2.57543973e-03  5.47533555e-03
 -3.92956580e-03 -5.12798200e-03 -5.84662833e-03  1.79788424e-03
  4.07035226e-03  3.26366301e-03  3.88488136e-04 -2.42923865e-05
  3.77199293e-03  3.52032762e-03 -1.57881387e-03 -5.38445551e-03
  5.90383866e-04  2.55286910e-03 -1.13231131e-02 -1.48508358e-02]",-4.831559505653081,0.007974075947687204
DVA,0.4224298042921374,0.534354739971865,"[ 2.15656242e-04  1.83598362e-03 -5.57617619e-04  1.73576449e-04
 -1.84154536e-04  1.01323353e-05]","[ 0.00854762 -0.00718859 -0.0059698   0.00883562  0.0054009   0.00287072
 -0.00298042 -0.00560978 -0.0036503   0.00395352  0.00148909  0.00099227
 -0.00070131  0.00548292  0.0061108  -0.00229525 -0.00208778 -0.00289335
 -0.00293369 -0.00473615]",-5.227193348243738,0.005368571889239938
DVN,0.38834431483049314,0.4580560036622647,[-0.00045711  0.0049475  -0.00108849 -0.00137761 -0.00055901  0.00057754],"[-0.00376603 -0.01528376 -0.01297113  0.02937543  0.0403706   0.00461776
 -0.00857581 -0.02041896 -0.01274004  0.00184229 -0.01162774  0.00821421
  0.02279507  0.01487168  0.00979676 -0.0186117  -0.02072348 -0.00197498
 -0.00041658  0.01072538]",-3.7735610231138264,0.022970120343988223
DXC,0.23733862766155794,0.4903157430892202,"[ 4.74105862e-04  1.19072640e-03 -1.40500372e-04 -2.81415307e-04
 -4.81059314e-04 -2.74295987e-05]","[ 0.00378344 -0.0094531  -0.00589126  0.01691789  0.01492407 -0.00962928
 -0.01563428 -0.00335149  0.00918917  0.00871198 -0.00545934 -0.00508131
  0.00226743  0.01130429  0.00497922 -0.008956   -0.00895353  0.00398005
  0.00579509 -0.00240765]",-2.193997174911325,0.11147029067727364
DXCM,0.17473906537504189,0.7111677842268669,[-0.00035579  0.00152887 -0.00083575 -0.00020967 -0.00054343  0.00022113],"[ 0.00458731 -0.00883135 -0.00536946  0.01362566  0.00432928 -0.00559425
 -0.00377393  0.00470594  0.01368516 -0.01312282 -0.02338884 -0.00119564
  0.01110663  0.01658375  0.0055615  -0.00654391  0.00635482 -0.00103569
 -0.00598233 -0.00968298]",-3.884882339989924,0.020550246561406
EA,0.29393360809012414,0.5981599968619491,[ 0.00037429  0.00250762 -0.00096568 -0.00015668 -0.00091878 -0.00063381],"[ 0.00062899 -0.01176128 -0.00807082  0.02281176  0.02669351 -0.00903722
 -0.01955783 -0.00997482  0.00423271  0.01546697  0.00048736 -0.00496427
 -0.00309956  0.00833322  0.00611624 -0.00214171  0.00054464 -0.004707
 -0.01270996  0.00234691]",-3.7244758653065593,0.02412574225203716
EBAY,-0.054533461812751365,0.9902949306470312,[-0.00073276  0.00314771 -0.00203134  0.00050783 -0.00127721 -0.00077215],"[ 0.01139829 -0.0042399  -0.00310521  0.0019921  -0.00913508  0.00179727
  0.00161352  0.00260222  0.00184821 -0.00251249 -0.00062035  0.00067984
  0.00025005  0.00357465  0.00161018 -0.00300813 -0.00645756  0.00043117
  0.00102163  0.00265469]",-4.69105757914735,0.009176975644255144
ECL,0.41474134087336006,0.524618986624597,"[-1.70093612e-04  1.45568451e-03 -5.10567957e-04 -3.91625030e-04
 -9.45022541e-05 -3.60284221e-05]","[ 6.60046714e-03 -9.91601469e-03 -9.02953170e-03  1.26069034e-02
  1.10991571e-02  7.47187860e-03 -1.40530447e-03 -5.64432632e-03
  2.14310905e-03 -7.31108893e-04 -6.24772441e-03 -2.28436697e-03
  4.86427700e-05  7.79096059e-03 -2.26215459e-03 -2.46095133e-03
  4.41393241e-03  5.85635530e-03 -3.53575513e-03  4.03575165e-03]",-5.131668008453137,0.005906699826905579
ED,-0.013251238606369672,0.9594067766206774,[ 0.0008712  -0.00108894  0.00043763 -0.00023549  0.0001857  -0.00032643],"[ 0.00967331 -0.00462917 -0.00212944  0.00502338 -0.00611978 -0.00614484
 -0.00508515  0.00403203  0.00647107  0.00027879 -0.0023561  -0.00032467
  0.00342985  0.00415437 -0.0014982  -0.003625    0.00329261  0.00217405
 -0.00634976 -0.0149436 ]",-4.706008080562302,0.00904079577212539
EFX,0.41612619750370455,0.5229864996061492,"[ 3.50662870e-04  1.74081154e-04 -1.30219935e-04 -6.29157313e-04
 -7.26351537e-05 -2.77544962e-04]","[ 0.0045829  -0.01032053 -0.00832195  0.01617077  0.0169811   0.0023195
 -0.00532089 -0.0096988  -0.00559358  0.00346755 -0.001223    0.00206225
 -0.00015628  0.00721882  0.00894887 -0.00063102  0.00047493 -0.00430698
  0.0052766  -0.01112999]",-4.997917717197505,0.006751991927927895
EIX,0.008605936795352933,0.9431339195862453,"[ 4.83305549e-04 -1.12920675e-03  3.48328361e-04 -6.38040870e-04
  9.36370146e-05 -4.27519235e-04]","[ 0.00936076 -0.0052248  -0.00312275  0.00618917 -0.00203022 -0.00401473
 -0.00562829  0.00020465  0.00210089  0.00392337  0.00126048  0.00042654
  0.00295934  0.00370777  0.00013113 -0.00518086 -0.00080135  0.00267303
 -0.00488598 -0.01812754]",-4.890707499314474,0.007516102955748342
EL,-0.07278373679030047,1.0276447530798312,"[-1.39058298e-03 -7.77258248e-04 -5.79400062e-04 -6.95292034e-05
 -3.43193314e-04 -1.69035931e-04]","[ 0.01218095 -0.00325506 -0.00239916  0.00023399 -0.01139219  0.00276928
  0.00342883  0.0018135  -0.0022084  -0.00233017  0.00193911  0.00250965
 -0.00070645  0.00297862  0.00481003 -0.00211663 -0.00517255 -0.00088044
  0.00450713 -0.01053404]",-4.7968363113165156,0.00825582463555895
EMN,-0.0025174573961861983,0.9411930132833729,[-0.00316514  0.00082459 -0.00166117 -0.00035779 -0.00026712 -0.00035903],"[ 0.01061369 -0.00574469 -0.00536833  0.00396807 -0.00379751  0.00807385
  0.00534745 -0.00215005 -0.00523733 -0.00411696  0.0009901   0.00403076
  0.00107206  0.00088464 -0.00170899 -0.00022736 -0.00211113  0.00227382
  0.00788682  0.0051758 ]",-5.043165074463719,0.006453290814641923
EMR,-0.11290554335491096,1.052837303320728,"[-2.28421378e-03 -8.76909326e-05 -7.75953711e-04 -1.36897905e-03
  8.34941589e-05 -2.63526617e-04]","[ 0.01309837 -0.0025185  -0.00190728 -0.00169224 -0.0148397   0.00276391
  0.00353385  0.00408323  0.00136002 -0.00261244  0.00102744  0.00114626
  0.00183802  0.00211921 -0.00216393 -0.00522519 -0.00768727  0.0052603
  0.00238454  0.00071126]",-4.745040211540046,0.00869471237099113
EOG,0.18795772281409992,0.7220589140453434,"[-4.12737879e-03  4.50290445e-03 -2.32783768e-03 -1.90664461e-03
  3.80823529e-04  2.14412608e-05]","[ 0.00492244 -0.01007539 -0.00828961  0.01533714  0.01555243  0.00306606
 -0.00421662 -0.0090422  -0.00645052  0.00166593 -0.0013922   0.00561802
  0.01122653  0.00258945 -0.00470131 -0.00648567 -0.0046954   0.00339042
  0.00175119  0.01016187]",-4.328486517919675,0.013187491425835493
EQIX,0.40313007701990594,0.4988553214623441,"[ 9.09017389e-05  4.87972304e-04 -6.29954429e-05 -6.66350534e-04
 -1.01851109e-05  1.24113130e-04]","[-0.0014635  -0.01374587 -0.00905188  0.02585877  0.0263809  -0.00836394
 -0.01311156 -0.006009    0.00591761 -0.00013511 -0.01076918 -0.0009331
  0.00065049  0.00911706  0.00450148  0.00353911  0.01061137 -0.00301613
  0.00998042 -0.00744504]",-4.871193433937083,0.007664213095703942
EQR,-0.18471769327976223,1.1022403281368642,[-0.0017187  -0.00293809  0.00048933 -0.00077894  0.00086204  0.00034028],"[ 0.0143549  -0.00034801  0.0001823  -0.00609018 -0.02430054  0.00294571
  0.00803157  0.0079321   0.00054588 -0.00522536  0.00689228  0.00092833
 -0.01232525 -0.00385559  0.00081911  0.0102808   0.00503964 -0.00397944
  0.0082561  -0.00074612]",-4.342479684530663,0.013004241772743147
ES,-0.08647954214768329,1.038417357241144,"[ 6.68665549e-04 -2.42952338e-03  5.64607685e-04 -8.93548527e-04
  9.88763648e-05 -8.51249494e-04]","[ 1.21319918e-02 -3.07026652e-03 -2.02813266e-03  4.82912959e-04
 -1.05397254e-02 -3.40576140e-04 -1.51086904e-03  2.45944302e-03
  2.59836796e-03  3.35022314e-03  3.83684772e-03 -1.08836574e-03
 -1.12008423e-03  2.08180845e-03 -2.31876480e-03 -3.94337245e-03
  5.14268683e-05  5.78714426e-03 -5.08001759e-03 -1.65403033e-02]",-4.925085246088024,0.007262107187199134
ESS,-0.04573881375613772,0.9861063650706222,"[-1.69174648e-03 -1.05499039e-03 -1.19775719e-04 -1.18298289e-03
  3.70988493e-04 -5.81775726e-05]","[ 0.01154397 -0.00401912 -0.00316682  0.00096371 -0.01137648  0.00501283
  0.00634497  0.00215026 -0.00331762 -0.00494506  0.00500588  0.00289722
 -0.00939093 -0.00290474  0.00151597  0.01054684  0.00720507 -0.00591426
  0.00696462  0.00029238]",-4.33890479141002,0.013050813742504273
ETN,-0.032048023390390284,0.9944266564127887,[-0.00097224 -0.00046511 -0.00040244 -0.00086479 -0.00011719 -0.00036295],"[ 0.01112202 -0.00448331 -0.00326093  0.00287892 -0.00679176  0.00097799
 -0.00051289  0.00095686  0.00044367  0.00117096  0.00292036  0.00087217
  0.00023758  0.00107327 -0.00259969 -0.00289986 -0.00487247  0.00447853
  0.00506331  0.00127564]",-4.497862969257886,0.01113276219027846
ETR,-0.021790265602167975,0.9723718731698348,[ 0.00053608 -0.00131663  0.00039001 -0.00068913  0.00018647 -0.00041485],"[ 0.01004768 -0.00441158 -0.00251343  0.00476477 -0.00367871 -0.00519726
 -0.008153    0.00114708  0.00599455  0.00830411  0.00293747 -0.00379613
 -0.00147101  0.00480312 -0.00039272 -0.00592851 -0.0008729   0.00576451
 -0.00777958 -0.01789845]",-4.859496308388078,0.0077543887281952785
ETSY,0.15706722708438745,0.7391173699882088,[-0.00076987  0.00406241 -0.00207547  0.00010908 -0.00097181 -0.00069691],"[ 0.00423211 -0.00790328 -0.00303825  0.01453619  0.0053817  -0.01570198
 -0.0133379   0.00419779  0.01158851 -0.00023947 -0.00802581  0.00095839
  0.01335114  0.00351477 -0.00999375 -0.00784508 -0.00401551  0.00854651
  0.00917175  0.00937027]",-4.203267955984226,0.014946651921220216
EVRG,0.404327707520135,0.5075468243133404,"[ 5.82947719e-04 -2.02771318e-04  2.81165955e-04 -2.85750597e-04
  1.06134590e-05  2.46665907e-04]","[ 1.95253408e-03 -1.14992205e-02 -8.25247049e-03  2.02121262e-02
  2.05518949e-02 -3.59059866e-03 -9.76704872e-03 -7.24793245e-03
  1.70079928e-03  1.54981456e-03 -9.16238896e-03 -7.29667607e-05
  4.62512840e-03  1.24667323e-02  9.72167845e-03 -5.48359085e-03
 -1.09286377e-04 -1.62422541e-03  2.47651939e-03 -1.99166146e-02]",-4.834710543550863,0.007948988878087312
EW,0.060196367747485324,0.8432651064060986,[-0.00246401 -0.0023306  -0.000616    0.00060244 -0.00073679 -0.00010556],"[ 0.00843128 -0.0077577  -0.00972443  0.0067117   0.00539392  0.02370881
  0.01604884 -0.01101678 -0.0155958  -0.01434713 -0.01319834  0.00773092
  0.0096234   0.01714638  0.02019678 -0.00950849 -0.0047131  -0.00870525
 -0.01179047 -0.02355177]",-4.196613365873077,0.015046447444165131
EXC,-0.0528443825323742,1.0133428463504253,"[ 1.93111495e-03 -6.31107673e-04  4.79433285e-04  2.47437079e-05
 -1.63154760e-04 -2.59239593e-04]","[ 0.01178262 -0.00385498 -0.00329447  0.00160464 -0.00684407  0.00313659
 -0.00028069 -0.00104953 -0.00162135  0.004562    0.00550269 -0.00066468
 -0.00405454  0.0031272   0.0027737  -0.0031673  -0.00288601  0.00394477
  0.00199286 -0.01887472]",-4.893245852440185,0.007497048625857331
EXPD,0.05344180517081535,0.9017425856428397,"[ 2.50861590e-04 -1.24249207e-03 -8.51010590e-05 -4.69606135e-04
 -2.84485066e-04 -5.88168285e-04]","[ 9.17409249e-03 -6.84939115e-03 -5.61965612e-03  6.77325679e-03
 -1.09510273e-03  3.32443933e-03  8.94986352e-05  4.88850472e-04
  4.26476908e-03 -2.59192566e-03 -3.44884477e-03 -1.63395208e-03
 -2.13802205e-03  4.30345844e-03 -2.62573808e-03 -1.87805024e-04
  2.32712962e-04  5.38553416e-03  9.43976556e-03  7.06865065e-03]",-4.7374638203070365,0.008760837090639701
EXPE,-0.006070180718747356,0.9335734511073426,[ 0.00061532 -0.00020053 -0.00054192 -0.00027871 -0.00044079 -0.00102809],"[ 1.08737680e-02 -5.43474360e-03 -5.56290794e-03  4.06197835e-03
 -9.36514572e-05  8.68218224e-03  1.93359249e-03 -7.02086893e-03
 -1.02878038e-02  5.88421593e-03  1.03230365e-02  3.15447612e-03
 -3.50205159e-03 -1.05907940e-03  8.13686100e-04 -9.83339075e-04
 -6.18858062e-03  2.61927229e-03  9.61586225e-03 -4.07135444e-03]",-4.221733864802187,0.014673181123964037
EXR,-0.05194329097106534,0.9996627378207946,[-0.00081366 -0.00174128 -0.00012456 -0.00055819  0.00018107 -0.00037796],"[ 0.01145377 -0.004058   -0.00380861  0.00220394 -0.00451922  0.00422611
 -0.00147062 -0.00295457 -0.00147677  0.0083542   0.00752529 -0.00428501
 -0.01373896  0.00610674  0.01255288  0.00083444 -0.00203834 -0.00328968
 -0.0019824  -0.02293372]",-4.419863214266126,0.012035878508605853
F,0.05105067488045572,0.8868922414533577,[-0.00052281  0.00169677 -0.00078777  0.00034258 -0.00040407  0.00015762],"[ 8.51717734e-03 -6.64345276e-03 -4.83366809e-03  7.65431955e-03
  6.58666273e-05  1.30023182e-03  1.68880436e-04 -1.75982391e-03
 -4.25154582e-03 -1.79566234e-03  3.13184127e-03  5.38477819e-03
  2.71669786e-03 -3.11157526e-03 -6.14556635e-03  2.06861667e-03
 -9.41872255e-04  1.85317244e-03  1.32465337e-02  1.23375919e-02]",-4.5425546780964625,0.010646174235300144
FANG,0.267880953679049,0.6224798771188141,"[ 6.91050900e-05  4.38882599e-03 -9.46344518e-04 -7.19132133e-04
  1.98547479e-04  4.65462181e-04]","[ 0.00271571 -0.01188258 -0.01044011  0.01965697  0.02522433  0.0055978
 -0.00636957 -0.01484025 -0.00881595  0.00593852 -0.00230056  0.00277515
  0.00580384  0.00982744  0.00838794 -0.00815856 -0.00816319  0.00025167
  0.00575071 -0.00856788]",-4.402159435768788,0.012250856381159842
FAST,-0.1482731955635094,1.077978869511102,"[-4.52670740e-05  2.23345923e-04 -3.86550775e-04  8.38930734e-04
 -4.66211866e-04  3.65997570e-04]","[ 0.01303259 -0.00115627  0.00018776 -0.00252821 -0.0171094  -0.00230964
  0.00051837  0.00440663 -0.00090577  0.0031966   0.01051277  0.00084416
 -0.00870817 -0.00290697  0.00217156  0.00328309 -0.00536461  0.00060208
  0.01788528 -0.00852423]",-4.870123823521098,0.007672415203609477
FCX,0.09049400877911087,0.7014781390632883,[-0.00053226  0.0016272  -0.00147062 -0.00035829 -0.00157372 -0.00159712],"[ 0.00795236 -0.0076555  -0.00786844  0.00852565  0.00693268  0.01354268
  0.0074086  -0.01099186 -0.01881123 -0.00378338  0.00328464  0.01287545
  0.0159728  -0.00166606 -0.00574488 -0.0095429  -0.01571902  0.00661519
  0.01609084  0.0116531 ]",-3.328212517776923,0.035857141821902104
FDX,0.018546098845765982,0.9458401774649307,"[-2.82175629e-03  7.50946931e-05 -1.13890821e-03 -7.12180288e-04
 -3.75147756e-04 -3.06341565e-04]","[ 0.00910873 -0.00541697 -0.00289258  0.00571799 -0.00629495 -0.00243925
  0.00112264  0.00313455 -0.00019441 -0.00640684 -0.00139026  0.0045388
  0.00072729  0.00096804  0.00358714  0.00268758 -0.00388274 -0.00536712
  0.01254817  0.00432189]",-5.106687851697104,0.0060561084708951225
FE,-0.16210525363953657,1.1020804206061552,[-0.00190838 -0.00016647 -0.00066481 -0.00048921  0.00012168 -0.00024883],"[ 0.01344721 -0.00090171  0.00059159 -0.00335926 -0.01992571 -0.00450389
 -0.00112985  0.00892013  0.0086787   0.00018838  0.00152218 -0.00229985
 -0.00063917  0.0016669  -0.00421146 -0.00397071 -0.00233294  0.00503057
 -0.00709677 -0.00370439]",-4.298005126316033,0.013595653589648201
FFIV,0.26186446915002864,0.6101946132908741,"[-4.41776502e-04  2.40009753e-03 -8.89672488e-04 -3.91807599e-04
 -5.90892992e-04 -2.92890950e-05]","[ 0.00145378 -0.01097916 -0.00637011  0.02072484  0.01832673 -0.01275909
 -0.01673103 -0.00217738  0.01057535  0.00497265 -0.00751478 -0.00242694
  0.00645645  0.0060179  -0.0074693  -0.00314461  0.00879842  0.00771909
  0.00507897 -0.0046031 ]",-3.9699222401700007,0.018874900787165028
FIS,0.4032797248734215,0.5047410311272776,"[-1.81851074e-03  1.90281924e-03 -1.04558100e-03 -1.28644513e-03
  2.64646357e-05 -2.51107827e-04]","[ 0.00063634 -0.01272358 -0.01057462  0.02306199  0.03071405  0.00161301
 -0.01167939 -0.01651036 -0.00776992  0.01135812  0.00048518  0.00097194
  0.00234035  0.00902902  0.00823863 -0.00517261  0.00064222 -0.00162191
 -0.00514266 -0.01997923]",-4.760043059285576,0.008565240576417523
FITB,0.41390135781073634,0.5112295342720423,[-0.00020972  0.00181225 -0.0010328   0.00062825 -0.00114151  0.00020343],"[ 0.00470969 -0.01049737 -0.00861179  0.01534916  0.01379042  0.00383398
 -0.0025916  -0.00640191 -0.00148863 -0.00155889 -0.00460124  0.00171753
  0.00288393  0.00518916 -0.0003422  -0.00243729 -0.00739307  0.00339586
  0.01731041  0.01925913]",-4.556557721447465,0.0104981343196678
FLS,0.17842778555925817,0.7076670947137882,[-0.00085392  0.00219884 -0.00123484 -0.00088216 -0.00030851 -0.0007663 ],"[ 0.00417788 -0.00934111 -0.00622648  0.01633738  0.01515374 -0.00639783
 -0.0118607  -0.00596863  0.0004452   0.00602369 -0.00295596  0.00282481
  0.01431815  0.00509167 -0.00568065 -0.01216079 -0.00824351  0.00914244
  0.0068773  -0.00026521]",-4.406574206121316,0.012196890873925764
FMC,0.40087672667834384,0.4807181416491813,"[-7.83226096e-05  4.08823380e-03 -1.38060777e-03 -7.54653152e-04
 -6.82377150e-04 -4.34799820e-04]","[-0.00193905 -0.01426219 -0.01146193  0.02747644  0.0375132  -0.00078528
 -0.01512799 -0.01868926 -0.00911768  0.01334957  0.00226369  0.0036887
  0.0097505   0.00353396 -0.00549474 -0.00697411  0.00139997  0.008001
  0.00486769 -0.00811111]",-4.15789887494136,0.015640385826724244
FRT,-0.06092193833656172,1.022171092261225,"[-1.15437569e-03 -1.85446248e-03  9.96054543e-05 -7.22360590e-04
  3.82231683e-04 -1.75481792e-04]","[ 0.01074989 -0.00353176 -0.00171818  0.00311808 -0.00664141 -0.00372576
 -0.00357169  0.00043149 -0.00168103  0.00363357  0.0036909   0.00282264
  0.00366428  0.0029959   0.00435491 -0.00539556 -0.00393933 -0.0022534
 -0.00769189 -0.01965723]",-4.895733219077871,0.007478423890100035
FTI,-0.05111911717116726,0.9506304358326475,[-0.00289616  0.00252653 -0.00232367 -0.00023794 -0.00057137 -0.00086408],"[ 0.01204253 -0.00461907 -0.00519696  0.00111597 -0.00657212  0.01205137
  0.00877914 -0.00339808 -0.00929847 -0.00517037  0.00091348  0.00631239
  0.0061892   0.00202036 -0.00086263 -0.00531868 -0.00606894  0.00358512
  0.00483463 -0.00141846]",-4.080030098956479,0.01690695676329098
FTNT,0.41198289624066703,0.49971827244011774,"[-1.70989573e-04  1.58827171e-03 -1.08385303e-03  1.49672234e-03
 -1.19799392e-03  8.63046850e-06]","[ 1.99273380e-03 -1.24577949e-02 -1.06190105e-02  2.08669694e-02
  2.59638854e-02  4.36524333e-03 -6.99591613e-03 -1.35590153e-02
 -5.55765205e-03  4.66476475e-03 -4.19294495e-03  5.20126818e-04
 -3.06056011e-05  1.06107713e-02  9.92970242e-03 -1.93786938e-03
  1.61312121e-03 -1.91000134e-03  9.02864286e-03 -1.26946134e-02]",-4.144144614504491,0.01585699399448295
GD,0.4157948282852774,0.5301806052662709,[-0.00110194  0.00097735 -0.00098567 -0.00069287 -0.00024928 -0.00075778],"[ 0.00826121 -0.00694825 -0.00609674  0.0093762   0.00892908  0.00378458
 -0.0038878  -0.01032922 -0.01196701  0.00821935  0.00716173  0.00615452
  0.00737695  0.00136646  0.0015957  -0.00637968 -0.00461469 -0.00214953
 -0.00889606 -0.00594539]",-5.30629504367821,0.004960270300417657
GE,0.4208769977032222,0.5302572163498238,[-0.00138502  0.00082382 -0.00111798 -0.00068268 -0.00018665 -0.00074976],"[ 0.00882559 -0.00537572 -0.00245539  0.00520567 -0.01028413 -0.00380777
  0.00229516  0.00803699  0.00672034 -0.01107382 -0.00474908  0.00203376
 -0.00306832 -0.00095764 -0.00388617  0.0089651   0.00759418 -0.00155261
  0.01451095  0.01010916]",-5.074503087426807,0.00625419345497009
GILD,-0.22606993535747028,1.0957028624536305,"[-4.53015886e-03  2.22924441e-04 -1.18461999e-03 -3.83576141e-04
  3.57628153e-05  5.67509176e-04]","[ 0.0148556   0.00048257  0.0004252  -0.00882165 -0.03080891  0.00644585
  0.01443944  0.01277162  0.00646954 -0.01744547 -0.00861231  0.00049195
 -0.00157609  0.00669263  0.00600531 -0.00217451 -0.01271085 -0.00119852
  0.01013715  0.01607371]",-4.207442007308776,0.014884393853547744
GIS,0.03969651824774,0.9062699201029919,"[ 3.08378024e-04 -1.37479045e-03  3.17313249e-04  2.05345153e-06
  2.18182380e-05 -7.64940525e-05]","[ 0.00843123 -0.00627111 -0.00417137  0.00815266  0.00144303 -0.00278992
 -0.00530373 -0.00102312  0.00233467  0.0022405  -0.00205043 -0.00014465
  0.00164719  0.00635447  0.00360914 -0.00264115  0.00511117 -0.00204301
 -0.01165604 -0.0164279 ]",-4.958464064545451,0.007023707513411477
