,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.09470194731032625,1.0370114307917826,"[-5.17364167e-03  2.11567488e-03 -2.30509071e-03 -6.06703080e-04
 -7.23685250e-05  8.91014060e-05]","[ 0.00656081 -0.00817514 -0.0098408  -0.00085732 -0.01554725 -0.00634428
 -0.01305307 -0.00941422 -0.02447058 -0.01016447 -0.01177759 -0.00547143
 -0.01360102 -0.00069433 -0.00704649  0.00669253 -0.00380379  0.01639171
  0.00115721  0.02558019]",-4.381698570680379,0.01250410147265475
DHR,-0.092580967987044,1.0527875343908397,"[-1.84647987e-03 -2.26122739e-04 -5.00376904e-04 -3.11160597e-04
 -2.35032595e-05 -6.73660719e-06]","[ 0.00676232 -0.00764352 -0.00923697 -0.00115926 -0.01283189 -0.00834082
 -0.00717489 -0.01234481 -0.0084986  -0.01072718 -0.0019302  -0.00092314
 -0.00728792  0.00700468 -0.0088116   0.00706995 -0.00390589  0.00549645
  0.01445889  0.01272122]",-4.929886213751254,0.0072273256048600645
DIS,-0.2845969877927128,1.2079669024316206,"[-2.21761287e-03 -3.39486589e-06 -3.91563767e-04 -8.92791384e-04
  3.83709453e-04  1.72019765e-04]","[ 0.00139492 -0.01182137 -0.01677193 -0.01253698 -0.01996491 -0.02366794
 -0.00903287 -0.02183425 -0.01226784 -0.01006566 -0.00748045  0.00289734
 -0.01221861  0.00728244 -0.00367793  0.00655461  0.00262001  0.01007723
  0.00399486  0.00565047]",-4.448825253301624,0.011692294389927376
DLR,0.08953285197831676,0.840953022065224,[-0.00096615 -0.00122059  0.00039009 -0.00087307  0.00041986  0.00010256],"[ 0.01240058 -0.00455141  0.00020618  0.00937321  0.00131402  0.01007884
  0.0030767   0.00885825  0.00372341  0.0105662   0.00387566  0.00836048
  0.00236694  0.00660297  0.00249384  0.00032722  0.00400234 -0.00155669
 -0.00073646  0.00214681]",-4.474042739642867,0.011401130752977894
DLTR,0.4161181343147538,0.49539005269564995,[-0.005117    0.00450607 -0.00187376 -0.00129303  0.00109369  0.00129201],"[ 0.01886529 -0.00039836  0.0055543   0.02684733 -0.00551873  0.03222947
 -0.01427054  0.01598803 -0.01884329 -0.00468855  0.00280444 -0.00665395
  0.00678905  0.00327686 -0.00197367  0.0051277  -0.00100161 -0.00293661
  0.02419246 -0.00278912]",-4.074563866825312,0.016999627161798887
DOV,-0.17542738269998343,1.1119504864006662,"[-1.71569510e-03  2.36674747e-04 -1.36630245e-04 -8.19673843e-05
  3.08521200e-04  7.64398335e-04]","[ 0.00414091 -0.01023914 -0.01325957 -0.00724789 -0.01767397 -0.01706738
 -0.00961089 -0.01920836 -0.01252488 -0.01267491 -0.00643386  0.00138967
 -0.0148286   0.01036501 -0.01158685  0.00980959 -0.00122747  0.01088676
  0.02664028  0.02305206]",-4.57971467574133,0.010257822684552447
DPZ,0.4282251688878328,0.5280351125561589,"[-2.87927120e-03  2.56535033e-03 -1.28550295e-03  4.30728564e-04
  8.84838795e-05  9.74466652e-04]","[ 0.01353004 -0.00298005 -0.00079387  0.01343428 -0.00629364  0.01023344
 -0.0048922  -0.00082789 -0.00176167 -0.00599888  0.00220304  0.00123808
 -0.00898281  0.00505202 -0.01213231 -0.00388557 -0.000682   -0.00743996
  0.01422164  0.02247956]",-4.836155763577526,0.007937509137542553
DRI,0.41269326756136315,0.5032428533432811,"[-2.96440437e-03  4.93763317e-05 -7.26031057e-04 -5.83730567e-04
  2.00827552e-04  3.17058787e-04]","[ 0.01635127 -0.00299267  0.0056902   0.01681064  0.00574719  0.02212199
  0.00158329  0.0188252  -0.0040905   0.01385914 -0.00063964  0.00525235
 -0.00255648  0.0014867  -0.0018732  -0.00206692 -0.00052679 -0.00027477
 -0.0064594   0.01340903]",-4.571721916425035,0.010340139523491639
DTE,-0.011598621497909072,0.981805207917399,[-0.001664    0.00087087 -0.00080405 -0.00072246  0.00013073 -0.00027511],"[ 0.00978214 -0.00719979 -0.00215969  0.00025486  0.0027806  -0.00296951
  0.00720293 -0.00148827  0.00591602  0.00270594  0.00030666  0.0010232
 -0.00431067 -0.00510431 -0.00085764 -0.00728038  0.00090042 -0.00169766
 -0.00768185  0.01171276]",-4.781805938758972,0.008380849990715205
DUK,0.04055334396108269,0.9185162479913547,"[-1.36030220e-03  7.88590907e-04 -5.90956821e-04 -4.13359681e-04
  1.39606925e-04  1.76957285e-05]","[ 0.01176743 -0.0064332   0.00102746  0.00393048  0.00702247  0.00372827
  0.00967259  0.00634056  0.00764039  0.01102318  0.00016718  0.00530261
 -0.00489995 -0.00446827  0.00043096 -0.01004771  0.00327899 -0.00400911
 -0.01331165  0.01435031]",-4.740987906300203,0.008730017484727102
DVA,-0.158955273871443,1.081590527171915,[-0.0004039  -0.00064329  0.00058021 -0.00056483  0.00051966  0.00042727],"[ 0.00573172 -0.00981389 -0.00986645 -0.00729963 -0.00925614 -0.01801923
  0.00144631 -0.01982725  0.00738408 -0.0101349   0.00093966  0.00483216
 -0.01541029  0.00842414 -0.01605424 -0.00155545 -0.00238805 -0.00433837
  0.02005752  0.02760271]",-4.884643580440557,0.007561818461795908
DVN,-0.16920533944040345,0.9671356531633702,"[ 4.82151776e-04 -1.44737786e-04  1.55283761e-04 -4.59191028e-04
  8.70507874e-05 -3.52659632e-04]","[ 5.69296861e-03 -9.16873949e-03 -9.77785093e-03 -6.48837188e-03
 -9.53745401e-03 -1.67205928e-02 -4.35524580e-05 -1.91834825e-02
  4.35535246e-03 -1.35002343e-02  2.83817919e-03 -1.45301746e-03
 -3.43809540e-03  3.53702510e-03 -4.49618913e-03  3.02671471e-03
 -2.02433062e-03  4.83448016e-03 -4.47242723e-04  8.48555957e-03]",-2.0176344336235768,0.13296964184445043
DXC,0.2072693388166312,0.6962177551978214,[-0.00388022  0.00117702 -0.00160022  0.0003692  -0.00030489  0.00051588],"[ 0.01555159 -0.00216712  0.00206662  0.01828574 -0.00493976  0.01970379
 -0.00893467  0.00841408 -0.01324341 -0.00267521 -0.00156671 -0.00155871
 -0.00735154  0.00494754 -0.0126448   0.00384126 -0.00836274  0.00266358
  0.00351818  0.02443947]",-4.301765307345561,0.013544627464791074
DXCM,-0.13054901217205128,1.0614380964875023,[-0.00251742 -0.00049133 -0.00101334 -0.00102518 -0.00024989 -0.00101918],"[ 0.00586796 -0.00819734 -0.01208442 -0.00170667 -0.0195983  -0.01132315
 -0.01253227 -0.01820923 -0.01236271 -0.01563264 -0.00346366  0.00078063
 -0.01240264  0.01254653 -0.01245139  0.00981176 -0.00137227  0.00674678
  0.02752199  0.0164011 ]",-4.2761988768256725,0.013895379880069695
EA,-0.13281423716918536,1.0550897233804488,"[ 1.07209594e-03  4.31517522e-04 -1.31534557e-04  9.23574161e-05
 -2.36804214e-04 -5.77107792e-04]","[ 0.00664212 -0.00981392 -0.00658485 -0.00749605 -0.00142468 -0.01472121
  0.00621899 -0.01116866  0.00299052 -0.00127077 -0.00606395  0.00177325
 -0.01827194 -0.00557558 -0.01036406 -0.01017966 -0.00222458 -0.00335476
 -0.00632222  0.01651513]",-4.214719680490437,0.014776463317531952
EBAY,-0.09903448779036257,1.0522811512090742,[-0.00239551  0.00053949 -0.00047912 -0.0008283   0.0004815   0.00039891],"[ 0.00667746 -0.0081172  -0.00935278 -0.00251118 -0.01274316 -0.01118239
 -0.00655218 -0.01627402 -0.00735471 -0.01518939 -0.00246424 -0.00360738
 -0.01086339  0.0041419  -0.0130449   0.00412884 -0.00675739  0.00233136
  0.0147864   0.01207704]",-4.690810396960947,0.009179244309534736
ECL,-0.14170516150388981,1.100898317497753,[-0.00288033  0.00126152 -0.00101245 -0.00095266  0.00037629  0.00011566],"[ 0.00560126 -0.009312   -0.01003204 -0.00567552 -0.0110605  -0.01392702
 -0.00391239 -0.01449305 -0.00770049 -0.00806643 -0.00692481  0.00032702
 -0.01695358  0.00166553 -0.01187337 -0.00030017 -0.00275072  0.00473477
  0.00770384  0.02787559]",-4.785269335408006,0.008351873989598099
ED,0.11992264911699964,0.8252464184327116,"[-2.33555495e-03  1.37447274e-03 -1.15377947e-03 -2.47031793e-04
 -8.38342534e-06  8.14551123e-05]","[ 0.01262319 -0.0064154   0.00243503  0.00427101  0.00942948  0.00367698
  0.01238565  0.00526451  0.01303855  0.00894387  0.00311098  0.00325477
 -0.00174514 -0.00793053  0.00286051 -0.01359197  0.00486661 -0.00663023
 -0.01662849  0.01251735]",-4.683776266658047,0.009244039933352375
EFX,0.10735976299061696,0.8464577680112565,"[-2.35798276e-03  1.81090335e-03 -9.75258500e-04 -3.93814936e-05
  2.01717078e-04  6.38628021e-04]","[ 0.01263931 -0.00388935 -0.00222835  0.01115237 -0.00857767  0.00653104
 -0.00712125 -0.00564623 -0.0052819  -0.01287776  0.00066868 -0.00389582
 -0.01138939  0.0022334  -0.01691374 -0.00263044 -0.00777522 -0.00344903
  0.0054374   0.03472531]",-4.860340880504827,0.007747842352525316
EIX,-0.1632901977587937,1.101826485742988,[-0.00138097 -0.0012706   0.00015248 -0.00075533  0.00033375  0.00016698],"[ 0.00636505 -0.01085857 -0.00491607 -0.00893175  0.00447518 -0.01067456
  0.00920744  0.00107033 -0.00238866  0.01256002 -0.00856007  0.00255214
 -0.00545801 -0.01088349  0.00975809 -0.00612505  0.00656683  0.00871461
 -0.01795215  0.00014532]",-4.7592749606883915,0.008571822052976697
EL,0.05991870489536693,0.8973495481045608,[-0.00327634  0.00145312 -0.00118292 -0.00026505  0.00017868  0.00057151],"[ 0.01140494 -0.00478683 -0.00203207  0.00772652 -0.00389251  0.00559297
 -0.0027584   0.00074183 -0.00565677 -0.00176875 -0.0013966   0.00032156
 -0.00755064  0.00311194 -0.00978096  0.00120779 -0.00631469 -0.00025631
  0.00221113  0.00988455]",-4.527018861651647,0.010812862712179893
EMN,-0.12490921495029814,1.0674350680675369,"[-1.09584405e-03  9.96079937e-04 -6.09348585e-04  2.40596397e-04
 -9.77727630e-05  2.05490939e-04]","[ 0.00607092 -0.00882498 -0.01008949 -0.00423238 -0.01234207 -0.01344196
 -0.00419641 -0.01626118 -0.00411808 -0.00979037 -0.00445298  0.00173795
 -0.01713404  0.00351231 -0.01263619 -0.00279972  0.00062972  0.00030944
  0.01483293  0.03337687]",-4.670762517517788,0.009365125731291113
EMR,-0.06347749384145854,1.0066425962005208,"[-2.45491473e-03  6.78465916e-04 -9.30456647e-04 -3.16087685e-07
 -8.87957459e-05  2.62845870e-04]","[ 0.0078166  -0.00746239 -0.00805773 -0.00027301 -0.01178609 -0.00879418
 -0.00555096 -0.01555874 -0.00324099 -0.01502277  0.00047958 -0.00201479
 -0.00877458  0.00700025 -0.01212934  0.0061376  -0.00499148  0.0078045
  0.01268402  0.03310131]",-4.3575228232189716,0.012810081213793876
EOG,-0.42903347561727717,1.3121437501884707,[-0.00199826  0.00163682 -0.0007777  -0.00037607  0.00029841  0.00039432],"[-0.00180021 -0.01727482 -0.02074659 -0.02476891 -0.02166156 -0.04148816
 -0.00563505 -0.03767553 -0.00544201 -0.0189047  -0.00860698  0.00323662
 -0.02374073  0.00935096 -0.01546603  0.00487235 -0.00062685  0.00735313
  0.02082963  0.02189973]",-4.3012035336166266,0.013552238618341888
EQIX,-0.005928665760450068,0.9506702027854744,"[-3.29669990e-03 -1.35280105e-03 -3.37829445e-04 -1.39444255e-03
  4.00809376e-04 -3.81286832e-05]","[ 0.00936745 -0.0059809  -0.00423935  0.00424731 -0.00405641  0.00273735
 -0.00037828  0.00319894 -0.00170121  0.00705116  0.00140512  0.00651308
  0.00335324  0.00554758  0.00687703  0.00219118  0.00800489  0.00134835
  0.0071179  -0.00594256]",-4.798682482939117,0.008240597027109994
EQR,0.008179932080968604,0.9589808757270232,[-0.00346922  0.00035914 -0.00074879 -0.00091229  0.00047229  0.0005154 ],"[ 1.04127483e-02 -5.46696707e-03 -2.93615944e-03  5.49921888e-03
 -2.82568455e-03  3.30891504e-03  3.41164266e-04  1.62988525e-03
 -9.50996119e-04  3.59144150e-03  5.58310917e-05  3.68994094e-03
 -3.02089207e-03  1.31828112e-03  1.52120412e-04 -2.47431810e-03
  3.42036726e-03  1.10172206e-03 -4.12021885e-03  1.56949687e-02]",-4.8572164384696235,0.007772087894024167
ES,0.024256122378243226,0.9566306633724088,"[-1.61362166e-03  1.39971357e-03 -1.09484882e-03 -4.47769832e-04
 -5.81361713e-05 -3.66363788e-04]","[ 0.01098802 -0.00612298 -0.00094676  0.00380087  0.0026679   0.0018651
  0.00585768  0.00187594  0.00484615  0.00424587  0.00112483  0.0017797
 -0.0022114  -0.00391257  0.00083602 -0.00654762  0.00190615 -0.00112614
 -0.01141352  0.01176465]",-4.665757150488576,0.009412119134352897
ESS,0.061225193113137066,0.8880319661355158,"[-2.04639706e-03 -4.11024536e-05 -4.27659595e-04 -7.66301485e-04
  2.85066776e-04  8.81001299e-05]","[ 0.01168895 -0.00471023 -0.00115902  0.00874031 -0.00175587  0.00927457
 -0.00147812  0.00764529 -0.00672534  0.00670751 -0.00209829  0.00255448
 -0.00184448 -0.00071372  0.00257899 -0.00221567  0.00443108  0.00214519
 -0.00281378  0.01247139]",-4.980082556854886,0.006873495079936118
ETN,-0.12209876901912639,1.0396171173992421,[-0.001582   -0.00036369 -0.00068041 -0.00033208 -0.00029578 -0.00055637],"[ 0.00616594 -0.00876717 -0.0108283  -0.00391945 -0.01531082 -0.01530637
 -0.00633551 -0.02275506 -0.00056845 -0.02023295  0.00233401 -0.00213041
 -0.00850797  0.00898307 -0.01280014  0.00623054 -0.00370219  0.00526988
  0.01852133  0.02981765]",-4.135252335414002,0.015998627600115826
ETR,0.03735369164021866,0.9356809386219346,[-0.00241083  0.00107578 -0.00095047 -0.00099541  0.00028603 -0.0001618 ],"[ 0.01109334 -0.0057319  -0.00108332  0.00489875  0.00163587  0.00322552
  0.004672    0.00269482  0.00408266  0.00494469  0.00148498  0.00337473
 -0.00241274 -0.00069937 -0.00050199 -0.00460741  0.00181486 -0.00161213
 -0.00481506  0.01163814]",-4.7111874464322385,0.00899409123741
ETSY,-0.4670935864868949,1.2717219617582742,"[ 4.90570760e-04  2.99917065e-03 -5.78875907e-04  7.58525147e-04
  6.59595330e-05  5.13059757e-04]","[-0.00039704 -0.01799868 -0.01633503 -0.0248113  -0.01105964 -0.03537979
  0.00132894 -0.02117462 -0.01252613  0.00531098 -0.02427636  0.01182802
 -0.04471613 -0.0017415  -0.01723621 -0.01263414  0.00911801  0.0002998
  0.02670903  0.0396205 ]",-3.6011453610696,0.027292444834824018
EVRG,0.06527049966363695,0.896197128907794,"[-1.99838158e-03  2.27618020e-03 -1.22286618e-03 -1.84854895e-04
  8.55805810e-05  1.77954099e-04]","[ 0.01153842 -0.00457804 -0.00177289  0.00859757 -0.00334978  0.00752776
 -0.00228146  0.00344541 -0.00450097  0.0004769   0.00125686 -0.00052622
  0.0026795  -0.00015577  0.00345482  0.00076406  0.00240301  0.00493244
 -0.00605663  0.01138191]",-4.792791330063712,0.008289286922973392
EW,0.0841292568189044,0.8688746895746113,[-0.00248357  0.0027078  -0.00090357  0.00021563  0.0004358   0.00127941],"[ 0.0120232  -0.00366768 -0.00364762  0.01117088 -0.01151495  0.00564499
 -0.00921126 -0.00775172 -0.00497645 -0.01511656  0.00350948 -0.00300759
 -0.0062213   0.00738584 -0.01406912  0.00204614 -0.00507985 -0.00497679
  0.0188767   0.01569569]",-4.63568473396718,0.009699463212057707
EXC,-0.15099702664243683,1.084659374942531,"[-2.61596204e-04  6.58472809e-04 -8.81951711e-05  1.69962840e-04
  1.35685589e-04  4.27544336e-04]","[ 0.00639316 -0.01040969 -0.00524569 -0.00856133  0.00365772 -0.01188109
  0.01008609 -0.00235263  0.00490564  0.00935774 -0.00219055  0.00525239
 -0.00102106 -0.00113913  0.00681332  0.00178776  0.00368298  0.01096707
 -0.00844342  0.00367696]",-4.564022163364896,0.010420063346415398
EXPD,-0.23987345682076883,1.1684491016291056,"[-3.01479466e-03 -1.19975808e-03 -6.19012196e-04 -6.48223781e-04
 -9.71929423e-06 -2.80902309e-05]","[ 0.00324646 -0.01230612 -0.01144467 -0.01430909 -0.00698366 -0.02392504
  0.00283969 -0.0181903  -0.00214703 -0.00558057 -0.00795527  0.00018273
 -0.01597485 -0.00430039 -0.0055574  -0.00417524  0.00093545  0.00594154
 -0.002159    0.01963236]",-4.770993845868747,0.008471956155940067
EXPE,-0.1655745915139926,1.0607669928251093,"[ 2.83186803e-04  1.67910583e-03 -2.75227011e-05 -5.46805451e-04
  4.96646424e-04  1.14111156e-04]","[ 0.00500666 -0.00966993 -0.01244531 -0.00532055 -0.01721745 -0.01501053
 -0.00866612 -0.01746882 -0.01010042 -0.00760461 -0.00841662  0.00886709
 -0.02706916  0.01685726 -0.02488264  0.00683444 -0.00817092  0.00067837
  0.02190101  0.01705067]",-4.244127005076495,0.014348254166103639
EXR,0.41742521722097387,0.5111634283335607,[-0.00320871  0.00109199 -0.0010556  -0.00096184  0.00035664  0.00015754],"[ 0.01443615 -0.00285986  0.00177239  0.01613395 -0.00159253  0.01986846
 -0.00449758  0.01529956 -0.00995895  0.00990585 -0.00062941  0.00329593
  0.00328955  0.00056691  0.00729115 -0.00161161  0.00778328  0.00046625
 -0.0035326   0.00111501]",-4.660302979926403,0.009463594688080328
F,-0.2713352052743828,1.1819885712562739,"[-2.51331845e-03 -6.90166420e-04 -8.24067176e-04 -4.74552911e-05
 -3.43188228e-04 -1.28443028e-04]","[ 0.00297135 -0.01245648 -0.01252185 -0.01345524 -0.01029069 -0.02204536
 -0.00141188 -0.01560533 -0.01014996 -0.00125287 -0.01320515  0.00508016
 -0.02392379  0.00221848 -0.0108561   0.00069874  0.00020285  0.01155147
  0.00523185  0.03442133]",-4.558174644145414,0.01048117336397262
FANG,-0.26880413633339223,1.167305658266747,"[-1.28142107e-03  2.67832951e-03 -8.02931848e-04  6.07144542e-05
  3.46655598e-04  7.43842856e-04]","[ 0.00206725 -0.01236149 -0.01678957 -0.01315328 -0.02221256 -0.02827554
 -0.01054485 -0.03369666 -0.00814558 -0.0286194  -0.00258187 -0.00768897
 -0.01144445  0.00308712 -0.01174987  0.00446401 -0.00499166  0.00401609
  0.01115685  0.00595041]",-3.770184352543788,0.023047813972417043
FAST,0.013611942284800331,0.934998874776803,"[-2.67603919e-03  1.82252255e-03 -1.08917480e-03  2.75412993e-04
  3.82266212e-05  7.32822843e-04]","[ 0.00975463 -0.00529957 -0.00578317  0.00632489 -0.01120777  0.00162838
 -0.00789517 -0.00541907 -0.00751662 -0.00633968 -0.00014066  0.00333457
 -0.00804987  0.01310766 -0.01250067  0.00894532 -0.00499856  0.00251954
  0.02122777  0.01118137]",-4.322876967993907,0.013261675191624701
FCX,-0.13754476717727007,0.7830669831125674,"[ 5.12276942e-04 -9.81219465e-05  1.38481858e-04 -2.91009346e-04
  4.22541562e-05 -2.96698921e-04]","[ 0.00731859 -0.00806156 -0.00667387 -0.00322692 -0.00436539 -0.00990102
  0.00294131 -0.00928148  0.00342597 -0.0015902  -0.00100351  0.00433327
 -0.00982714  0.00365725 -0.00722212 -0.00131206 -0.00136463 -0.00132969
  0.00303344  0.002681  ]",-1.7474484923375955,0.17421789513089153
FDX,-0.28115220883620035,1.2075579349691696,"[-5.06167903e-05  2.48120624e-04  7.39148250e-05  2.83042389e-04
  6.85378167e-05  4.05806412e-04]","[ 0.00152317 -0.01272683 -0.01619534 -0.01433667 -0.01812021 -0.02637504
 -0.00673017 -0.02471731 -0.00867567 -0.01251293 -0.00685258  0.00263089
 -0.01576789  0.008849   -0.01001889  0.00819259 -0.0019919   0.01336714
  0.00598591  0.02702647]",-4.478436479772774,0.011351147035406168
FE,0.06871996717617387,0.8982271183229159,"[ 3.49715286e-04  4.35422179e-04 -1.12640942e-04 -1.06664329e-04
 -1.26189886e-05 -2.38058503e-04]","[ 1.19684175e-02 -4.94043030e-03 -3.69056225e-04  7.59656190e-03
  2.73505464e-04  6.92606518e-03  7.73525010e-04  4.19300911e-03
 -3.40831073e-03  1.40183228e-03 -7.40486696e-04 -2.28706348e-03
 -1.14154632e-03 -5.94310157e-03  1.64511144e-03 -5.28269936e-03
  2.51465247e-03  3.95079599e-05 -1.89873279e-03  1.05636546e-02]",-4.3203435720193015,0.013295314859479376
FFIV,-0.36988369459526377,1.2303287994464935,[-0.00417485 -0.00045645 -0.0016973  -0.00145098 -0.00032143 -0.00125491],"[ 0.00134694 -0.0156161  -0.01215623 -0.02225904 -0.00201666 -0.0318101
  0.01003127 -0.01812009  0.00242274  0.00350545 -0.01188224  0.00572547
 -0.02213287 -0.00647843 -0.00393325 -0.00912978  0.00625896  0.00466186
  0.00340864  0.02134409]",-4.247625763735418,0.014298140805996958
FIS,-0.2805454933621861,1.1661108151614819,"[ 5.83310453e-04  6.90002529e-05 -3.08973472e-04  1.57496514e-03
 -8.23369038e-04  4.34884322e-05]","[ 0.00305948 -0.01300867 -0.01134509 -0.01619214 -0.0047167  -0.02686899
  0.00781578 -0.01946882  0.00744077 -0.00146676 -0.00557967  0.00617764
 -0.01812075 -0.0015609  -0.005557   -0.00835175  0.00636317  0.00083104
  0.00563215  0.02323343]",-4.29241356641542,0.013671887435516242
FITB,-0.08434487768269593,1.022775589195474,[-0.0020935   0.00141884 -0.00060738 -0.0007043   0.00049215  0.00043097],"[ 0.00668207 -0.0072012  -0.01146017  0.00205866 -0.02127995 -0.00504821
 -0.0168078  -0.01263506 -0.01984406 -0.01297019 -0.00509561  0.0012321
 -0.01118889  0.01569665 -0.0133263   0.01528699 -0.00578985  0.01047634
  0.0222181   0.01322446]",-4.304139365810065,0.013512509866922248
FLS,-0.20195525836891234,1.0955830891632727,"[-9.12617760e-04  1.18959751e-03 -8.30299309e-04  5.68981433e-04
 -3.97632770e-04 -5.73389262e-05]","[ 4.05460915e-03 -1.10581825e-02 -1.47308425e-02 -8.33691311e-03
 -2.14248211e-02 -2.23052181e-02 -9.83650797e-03 -2.95573731e-02
 -2.69770346e-03 -2.21742479e-02  3.20681175e-05  3.43682134e-03
 -1.75075709e-02  1.93514872e-02 -2.23879788e-02  1.17602723e-02
 -6.96223538e-03  5.47678102e-03  3.06030301e-02  3.19458334e-02]",-4.217594490632605,0.014734044792738092
FMC,-0.07601238294140439,0.9965686597211445,"[ 2.79216459e-05  8.28781266e-04 -2.59625415e-04 -1.82486404e-04
  4.63525972e-05 -1.85531830e-04]","[ 0.00715745 -0.00734808 -0.01048075  0.00028    -0.01813946 -0.01026145
 -0.01102584 -0.02078866 -0.00642813 -0.0222609   0.00156689 -0.00394993
 -0.00823669  0.00965294 -0.01434481  0.00827027 -0.00718933  0.00598751
  0.01139216  0.02459941]",-3.8048687751462187,0.022262118317610272
FRT,0.09250632421634894,0.8826292274942449,"[-1.73290204e-03  4.56563684e-04 -4.61159673e-04 -8.31901232e-04
  3.45433037e-04  3.29257765e-05]","[ 0.01232901 -0.00418204 -0.0009168   0.00925111 -0.00204224  0.00632023
  0.00099775 -0.00025418  0.0053407  -0.00241882  0.00552694  0.00122694
 -0.00083162  0.00154896 -0.00436415 -0.0051302  -0.00078811 -0.0066222
 -0.00708294  0.01382934]",-4.757898217375512,0.00858363137900734
FTI,-0.36789682761813086,1.2379458393100573,[-0.0037344   0.00246155 -0.00156324 -0.00074374  0.00030673  0.00031505],"[-0.00034179 -0.01588907 -0.02019006 -0.02004824 -0.02504501 -0.03702683
 -0.0099933  -0.03855807 -0.00658424 -0.02408073 -0.00566733  0.00285786
 -0.02260289  0.0157955  -0.02004458  0.01039081 -0.0035323   0.00891862
  0.02999707  0.02982781]",-4.013317089167361,0.01807334479928313
FTNT,-0.26719720212381765,1.1599685269389364,"[-2.39898986e-04 -5.45906698e-04  3.36697319e-06 -1.50103388e-05
 -1.13754523e-04 -1.45402447e-04]","[ 0.00231718 -0.01253437 -0.01557    -0.01319178 -0.01862054 -0.02603731
 -0.00757025 -0.0270701  -0.00904889 -0.01761806 -0.00731838 -0.00200658
 -0.01769254  0.00151713 -0.00951352 -0.00015338  0.0034851   0.00815249
  0.01666193  0.04068368]",-3.992130190458729,0.01846034814870597
GD,-0.173055003904921,1.1105173560719093,[-0.00345907 -0.00045103 -0.0007871  -0.00070004  0.00012305  0.00016326],"[ 0.00472247 -0.00950294 -0.0118329  -0.00645889 -0.01346529 -0.01614845
 -0.00345053 -0.01690756 -0.00179491 -0.00688531 -0.00344187  0.00521006
 -0.01572594  0.00591382 -0.01052457 -0.00311953  0.00225287 -0.00183264
  0.00972201  0.02876343]",-5.045392767581319,0.006438930863828647
GE,-0.004124766954567451,0.9677168166604262,[-0.00178017  0.00147955 -0.00076256  0.00021072  0.00010805  0.00065775],"[ 0.00946195 -0.00637873 -0.0040966   0.00292129 -0.00481411  0.00024173
 -0.00340529 -0.00150992 -0.01053752 -0.00242195 -0.00462819 -0.00178075
 -0.00608342  0.00187335 -0.00536168  0.00737714 -0.00626439  0.01140251
  0.0014136   0.00653991]",-4.955472757663196,0.0070447490331669105
GILD,-0.19626256255892333,1.135792497008662,[-0.0036463   0.00038304 -0.00075135 -0.00098865  0.00050623  0.00052645],"[ 0.00391081 -0.01007397 -0.01274583 -0.00809552 -0.01406484 -0.01754573
 -0.00401406 -0.01626088 -0.00472867 -0.00412505 -0.00577543  0.0073987
 -0.01691272  0.00882859 -0.00977566  0.00148728  0.00191621  0.00356435
  0.0082182   0.0223695 ]",-4.591029467139141,0.010142411717473116
GIS,-0.02624051437196592,1.0058542575250282,"[-3.31312013e-03  5.01155945e-05 -1.03734548e-03 -1.10141456e-03
  1.49922993e-04 -2.72896527e-04]","[ 8.75412226e-03 -6.53364554e-03 -5.29539606e-03  1.92655282e-03
 -5.60050507e-03 -2.00231833e-03 -1.66494859e-03 -3.19782739e-03
 -5.40656406e-03 -6.06446875e-04 -3.60883934e-03  1.13759045e-03
 -8.66860750e-03 -6.61767947e-04 -4.49368232e-03 -3.16050817e-03
  8.02424157e-04  2.73955103e-05  3.24747237e-03  1.41706547e-02]",-5.007269117077768,0.0066891456596987284
GL,-0.1611901968035839,1.1138446501848558,"[-1.63853638e-03  4.46961019e-04 -4.93710463e-04 -5.06164944e-04
  1.77166500e-04  5.22845293e-05]","[ 0.00512501 -0.00919027 -0.01096241 -0.00540189 -0.01334039 -0.01309929
 -0.00709233 -0.01420619 -0.01151751 -0.01058306 -0.00456824 -0.0023415
 -0.00656284  0.00417037 -0.00418332  0.00812194 -0.00073443  0.01009989
  0.01857543  0.00787874]",-4.774364289841518,0.008443449968615924
GLW,-0.028427429232238743,0.9783033379857048,"[-6.22584310e-04  2.13481527e-03 -8.89530085e-04  5.16016524e-05
 -6.59903710e-05 -1.18224137e-04]","[ 0.00875584 -0.00583828 -0.00759739  0.00377478 -0.01315829 -0.00427826
 -0.0067723  -0.01301002 -0.00152531 -0.01253553  0.00242737  0.0017322
 -0.00879371  0.01062977 -0.01349416  0.00395769 -0.00490793 -0.00063208
  0.00844506  0.01767475]",-4.1932649123097105,0.015096914220400532
GM,-0.16145515407378652,1.1122161763691503,[-0.00246324 -0.00063702 -0.00123829  0.00049702 -0.00085516 -0.00048247],"[ 0.0046701  -0.00984392 -0.01215646 -0.00669027 -0.01565085 -0.01614325
 -0.00838023 -0.0182118  -0.0131367  -0.01300158 -0.00839427 -0.0018299
 -0.01783025  0.00296465 -0.01336241  0.00315228 -0.00474995  0.00759631
  0.00807287  0.02543216]",-4.340333928472564,0.013032175662246384
