,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.055144536692909196,0.977588498786892,"[-1.80750356e-03  1.26478293e-03 -1.40563396e-03  2.00279572e-03
 -5.76657008e-04 -2.21867798e-05]","[ 0.00948291 -0.00084997  0.00162604  0.00248196 -0.01127175 -0.00841261
 -0.01223438  0.0081732   0.0086889   0.01901136  0.009882   -0.00320931
  0.00191349  0.00511283  0.0182256  -0.00267201  0.00309059 -0.01277297
  0.01036526 -0.0048694 ]",-3.907079742072963,0.02009911002877058
DD,0.43321843023367,0.48492365718000996,[ 0.00150772  0.0032388  -0.00043067 -0.00172742 -0.00053982 -0.00073186],"[ 1.24411306e-02 -1.69599140e-02 -1.95341154e-02 -8.41779926e-03
 -2.30992038e-02  1.10562574e-02 -1.93342929e-03  9.90450365e-03
 -7.81649034e-04  6.09494079e-03 -5.57103946e-04  1.15299634e-02
  5.69998929e-03  6.61976818e-03  1.25690629e-03 -2.53889043e-04
  9.72875786e-05  5.67515196e-03  5.26138893e-03  2.82764161e-03]",-4.323090862993488,0.013258838888961441
DE,0.11600535936015109,0.8224148176425816,[ 0.00073311  0.00224911 -0.00094135  0.00055725 -0.00058045 -0.00057776],"[ 0.01022314 -0.00721742 -0.00723119  0.00214493 -0.00728481  0.00150004
 -0.00412558 -0.00129795 -0.00732486  0.00690571  0.00420602  0.0147034
  0.0100019   0.00041119 -0.00552467 -0.0060604  -0.00484885  0.00697678
  0.00525348  0.00061751]",-4.278455638987217,0.013864056670347333
DFS,0.4092375562621855,0.46144991848552014,"[ 1.75412651e-03  3.41318533e-03 -1.45801872e-03 -6.80714379e-06
 -1.06708673e-03 -1.84499149e-03]","[ 0.01062356 -0.01862953 -0.02514526 -0.00409341 -0.01930028  0.02370664
  0.01124144  0.00982927  0.00127283 -0.00539758  0.00075466  0.01401707
  0.01731845  0.00205236 -0.00222253 -0.01270083 -0.00510151  0.0061916
  0.01265608 -0.01354626]",-4.472983323499035,0.011413215695316737
DG,0.21782767347798124,0.6994455877014695,"[-3.26387552e-04  2.02089837e-04  8.54298975e-05 -6.95156186e-05
  6.97683618e-05  3.10409424e-04]","[ 0.01079302 -0.01311501 -0.01700457 -0.00451919 -0.02297674  0.01341609
  0.00123642  0.01801488  0.01597708  0.0122114   0.0136786  -0.00559765
  0.00393071 -0.00270118  0.0028585  -0.00524497  0.00022747 -0.00242946
  0.0101064  -0.00363209]",-3.9861804497622355,0.01857050982509098
DGX,0.4294786657495049,0.4915733964721558,[ 0.00228082  0.0005885   0.0002164   0.00018302 -0.00065362 -0.00092257],"[ 0.00976821 -0.01401889 -0.02009939 -0.00039396 -0.0164738   0.02067343
  0.00957494  0.01199187  0.00834934  0.00165419  0.00851708  0.00657392
  0.01620779  0.0010235   0.01034584 -0.01215789  0.00089595 -0.00741245
  0.01081644 -0.01146159]",-4.916809000975006,0.007322459567370969
DHI,0.42334998868376267,0.47801383248646423,[ 0.00112382  0.00212859 -0.0007266   0.00051007 -0.00038494 -0.00074787],"[ 0.00947609 -0.01486877 -0.02132737 -0.00360643 -0.02483531  0.02142943
  0.00819886  0.02233901  0.02067325  0.00767906  0.01394639 -0.00275723
  0.01792989 -0.00043928  0.01528024 -0.02032306 -0.00890516 -0.01317195
  0.01667524 -0.01207844]",-4.525951263417395,0.01082441266957867
DHR,0.43757373467196964,0.5031918289540025,"[ 1.68116938e-03  3.17265959e-04  9.45232174e-05 -1.25015412e-04
 -3.68188701e-04 -7.85948244e-04]","[ 0.01080155 -0.0105521  -0.01303983 -0.00214906 -0.01686194  0.00962187
  0.00201452  0.01041298  0.00721036  0.00254976  0.00372175  0.00173344
  0.00748218  0.00185074  0.00190798 -0.00919015 -0.00495934  0.00095172
  0.01498227 -0.0151493 ]",-5.062156430657241,0.006331890497277271
DIS,0.08847772848719672,0.8408970309866088,"[ 8.84321252e-04  1.76687293e-04  1.46226957e-04  8.33999386e-04
 -3.03573713e-04  7.24008062e-05]","[ 0.00937423 -0.00712063 -0.00976629  0.00390094 -0.00818498  0.00963244
  0.00513819  0.00447075  0.00333138 -0.00088166  0.00529261  0.00564634
  0.01298268 -0.00068188  0.0012408  -0.01380794 -0.00665141 -0.00128198
  0.01172781 -0.01519839]",-4.62380101911442,0.009815416480283173
DLR,0.4377259216619415,0.49146555459898567,[ 0.00069006  0.00161263 -0.00023663 -0.00112027 -0.00021455 -0.00056717],"[ 1.11768573e-02 -1.47435969e-02 -1.87479222e-02 -3.65142097e-03
 -1.86828904e-02  1.45815005e-02  2.58049767e-03  1.08423908e-02
  6.23475379e-03  6.73018381e-03  7.49848312e-03  1.24281897e-03
  5.57419747e-05  2.36015129e-04  7.55720895e-04  3.41180799e-03
  6.72010626e-03 -2.38309228e-04 -1.65243869e-03  6.06275441e-03]",-4.417307680897671,0.012066675932915154
DLTR,-0.04156871049343697,1.0078586731291042,"[-2.84943665e-03 -1.50292313e-03 -9.22103029e-04 -5.99331211e-05
 -1.67387522e-04 -6.99907576e-04]","[ 8.32955614e-03 -1.91126633e-03 -3.18276026e-03  8.24703696e-03
 -2.93763688e-03  4.42155073e-03  3.80521068e-03  2.97452663e-03
  6.91552376e-03 -8.36078499e-04  5.79592824e-03 -3.30270290e-03
  5.04537575e-03 -8.30562148e-05  6.71273690e-03 -8.56668570e-03
 -1.13769447e-03 -7.42803114e-03  1.07314941e-02 -1.55303540e-02]",-4.084049419317487,0.016839138670350234
DOV,0.20237714874822757,0.719011612990948,"[ 2.40283111e-03 -5.83235533e-04  3.47561776e-04  6.96250216e-05
 -5.77183842e-04 -1.08986981e-03]","[ 0.01118166 -0.01128682 -0.01337004 -0.00344171 -0.0180415   0.00829261
 -0.00047366  0.00990831  0.00427769  0.00472969  0.00151775  0.00622757
  0.00852323  0.00625768  0.00763742 -0.00662604 -0.00390156  0.00090584
  0.0171942   0.00189992]",-4.24433204949348,0.014345312438296136
DPZ,0.21010319628769594,0.6989722284451828,[ 0.00010609  0.00063098 -0.00055642  0.00028926 -0.00043068 -0.00070189],"[ 0.011332   -0.01234731 -0.01398225 -0.00744096 -0.02637771  0.00623713
 -0.00607815  0.01842544  0.01224298  0.01645063  0.00778047  0.00265172
  0.01168331  0.00766864  0.02154917 -0.01150601 -0.00737417 -0.01726752
 -0.0045094  -0.00143308]",-4.043619218609385,0.017533898429450467
DRI,0.011871102612692658,0.9399151344581708,[-0.00046851 -0.00047724 -0.00059471  0.00055188 -0.00085326 -0.00075173],"[ 0.00915752 -0.00422771 -0.00534095  0.00376418 -0.01064696  0.00319123
 -0.00267867  0.00967268  0.01189896  0.01462665  0.01639479 -0.00464633
  0.00606241 -0.0036007   0.00884421 -0.00832678 -0.0005079  -0.01171591
  0.00567698 -0.00524781]",-4.657677342279369,0.009488475308021964
DTE,0.12040536766285814,0.8352789884628126,[-0.00017578  0.00142731 -0.00034644 -0.00057199 -0.00030611  0.0002141 ],"[ 0.01037287 -0.00813981 -0.00942875  0.00143778 -0.01014872  0.00566501
 -0.00030205  0.004501    0.00386545  0.00446006  0.00576867 -0.00293177
 -0.00522142 -0.00117556 -0.00320674  0.00393122  0.00319245  0.00017807
 -0.00294518  0.00320671]",-4.660953787979274,0.009457437708171586
DUK,0.4458217152182628,0.5091963390849358,[ 0.00072337  0.00065289  0.0001748  -0.00033542 -0.00024758  0.0001781 ],"[ 0.01084724 -0.00979064 -0.01048563 -0.0004945  -0.01141383  0.00437617
 -0.00229647  0.00299749  0.0002448   0.00355407  0.00142219 -0.00171303
 -0.01070128  0.00118194 -0.00651205  0.0103419   0.00396523  0.00475034
 -0.00863277  0.01453207]",-4.886552387128554,0.007547398179286866
DVA,0.4372850875999245,0.4999086057769161,[ 0.00188548  0.00119293  0.0002548   0.00030197 -0.00034599 -0.00040221],"[ 0.0107931  -0.01474441 -0.01978452 -0.00347939 -0.01999999  0.01775433
  0.00605431  0.01363487  0.00945977  0.00423318  0.00877435  0.00255407
  0.0096448  -0.00143144  0.00116026 -0.00891377 -0.00308109 -0.00304994
 -0.00243591 -0.00760365]",-4.912045960375295,0.007357419932304713
DVN,0.3515588199754109,0.364779350598853,"[ 1.10625410e-03  7.55816290e-04  1.63965589e-04 -3.26862292e-05
 -3.59115899e-04  5.95449408e-05]","[ 0.00952921 -0.01742514 -0.02543483 -0.00102209 -0.01719462  0.02854773
  0.01866257  0.012381    0.01040615 -0.01411952  0.00011095 -0.00062969
  0.00895932 -0.00066621 -0.00434689 -0.01377037 -0.01681834  0.00296812
  0.00502586  0.01395093]",-2.5741362313471505,0.07621963050076197
DXC,0.2348666617318475,0.6868448412635048,[ 0.00161648 -0.00079788  0.00214533 -0.00050596  0.00081524  0.00165361],"[ 0.00931456 -0.01422065 -0.02079403  0.00065501 -0.0151803   0.02326934
  0.01444938  0.01246938  0.01415107 -0.00628574  0.00908994 -0.008786
  0.00226432 -0.00856207 -0.00991862 -0.01006526 -0.00832391 -0.00418307
 -0.01603037 -0.01713687]",-4.087867573292788,0.016774966833032944
DXCM,0.004818463316091726,0.9096675857795524,"[6.64426314e-04 7.54346082e-04 8.79240756e-05 1.27255802e-03
 3.59300558e-04 1.03578539e-04]","[ 0.00721014 -0.00500977 -0.00887042  0.01028254 -0.0004741   0.01334172
  0.01183082  0.00118431  0.00543131 -0.00806579  0.00644835 -0.00097757
  0.00970387 -0.00398541  0.00424163 -0.01489021 -0.00661563 -0.01765719
 -0.0211963  -0.02756032]",-3.4837892522749274,0.030690894874385432
EA,0.01021235173577767,0.9417351597579908,"[-3.05527163e-03  8.13746618e-05 -1.73542471e-03  8.34749332e-04
  2.23434678e-04 -7.19550035e-04]","[ 0.00913324 -0.00442509 -0.00603369  0.00379099 -0.01058373  0.00526227
  0.00091245  0.00937619  0.01100166  0.00657908  0.0095717  -0.00220708
  0.0099993   0.00056516  0.01169826 -0.01291792 -0.00432985 -0.01138037
  0.00896231 -0.01580311]",-4.060734096980711,0.017236361309090596
EBAY,0.015021550584035696,0.9259179854010107,[ 0.00136788  0.00156826 -0.00105373  0.00095633 -0.001307   -0.00164252],"[ 0.00890949 -0.00411692 -0.00581156  0.00596458 -0.00597621  0.00603047
  0.00342837  0.00446627  0.00639742  0.00059023  0.00566922 -0.00051962
  0.00785511  0.00123325  0.00962717 -0.01053989 -0.00379423 -0.00988146
  0.00851059 -0.01129646]",-4.461774731223501,0.011541861398377339
ECL,0.12918290766103155,0.8062730894797822,[ 0.00298525  0.00105218 -0.00024317  0.00066993 -0.00082849 -0.00139849],"[ 0.00982955 -0.00867389 -0.01198424  0.00250442 -0.01006729  0.01233043
  0.00809154  0.00600427  0.00572805 -0.00781356 -0.00194166 -0.00090157
  0.0024774   0.00423797  0.00337594 -0.00398996 -0.00150161  0.00118442
  0.01258032 -0.0026142 ]",-4.532487316470505,0.010753894440589147
ED,0.44527151470146714,0.5050726663178459,"[ 1.99549300e-05  1.19868616e-03  4.56668325e-05 -9.90981531e-04
  1.59659086e-04  4.47819381e-04]","[ 0.01106524 -0.01078613 -0.01186615 -0.00162195 -0.01358265  0.00535397
 -0.00303226  0.00496155  0.0012407   0.00693672  0.00345617 -0.00030035
 -0.00857278  0.00192919 -0.00241356  0.01060375  0.00782401  0.00257016
 -0.00620613  0.01159995]",-4.697171311186178,0.009121041232466985
EFX,0.4285318640126317,0.4902658041229688,"[ 3.02715701e-03  1.38397903e-03  4.34124305e-04  7.08331861e-05
 -7.32743262e-04 -7.33797724e-04]","[ 9.11498273e-03 -1.33632788e-02 -1.99217658e-02  1.46351937e-03
 -1.46800586e-02  2.20562847e-02  1.14786154e-02  1.22880709e-02
  1.15512819e-02  1.71634396e-03  1.30716886e-02  1.19546994e-03
  1.40748098e-02 -4.54550563e-03  5.08707483e-03 -1.35823141e-02
  3.60752345e-05 -8.65010142e-03  8.83584562e-03 -2.06032805e-02]",-4.603926996308895,0.01001243962759814
EIX,0.4430605002958279,0.4995123493059383,"[ 3.44071502e-04  2.19187963e-03 -4.28928614e-04 -7.48305883e-04
 -3.49431484e-04  4.84412285e-05]","[ 0.0119075  -0.01370546 -0.01562954 -0.00601743 -0.02104234  0.008026
 -0.00388222  0.01117592  0.00473353  0.01217668  0.00763234  0.00350247
  0.0021717   0.00085733  0.00046721 -0.00023961  0.00153921 -0.00077589
 -0.00253911 -0.00363298]",-4.543512939289867,0.010635977306113289
EL,0.4457477122706675,0.5062765472586008,"[ 4.46086426e-04 -3.82138130e-04 -5.91591257e-05 -1.00221010e-03
 -3.86894720e-04 -9.28063616e-04]","[ 1.17266418e-02 -1.30579065e-02 -1.43186000e-02 -3.84122482e-03
 -1.53074257e-02  6.45107294e-03 -3.27276686e-03  3.56657717e-03
 -4.58605566e-03  5.63644002e-03  1.33784159e-05  1.00492759e-02
  5.93230906e-05  4.76887425e-03 -1.14418300e-03  5.45349493e-03
  5.40221298e-03  3.81454882e-03 -4.27746896e-03  2.65986289e-03]",-4.75445047398321,0.00861327661258946
EMN,0.4169128006001932,0.4714862932204609,[ 0.00302453  0.00244485 -0.00051634  0.000639   -0.00106591 -0.00090284],"[ 0.01184523 -0.02147208 -0.02713706 -0.01145484 -0.03180346  0.02037776
  0.00196483  0.02034774  0.00911197  0.01124734  0.00727999  0.01049025
  0.01585076  0.0045705   0.00760675 -0.00966029 -0.0022603   0.00200081
  0.01819974 -0.0014672 ]",-4.562106583670281,0.010440042938319172
EMR,0.42925230111597334,0.4831728120263502,"[ 1.65375294e-03  6.36781917e-04  4.31806549e-04 -6.11808334e-04
 -3.85901553e-05 -2.71779509e-04]","[ 0.0119573  -0.01714583 -0.02099558 -0.00898288 -0.02714404  0.01447242
  0.00037901  0.01691469  0.00859992  0.00809136  0.00381658  0.0054539
  0.009007    0.005803    0.00754082 -0.00589279 -0.00129472  0.00138902
  0.01751937 -0.00315682]",-4.464386510002281,0.011511755941219927
EOG,0.41018235852580287,0.4556394871976007,[ 0.00129774  0.00116117 -0.00046742  0.00044879 -0.00045791 -0.00058646],"[ 0.01021434 -0.01497874 -0.02043358 -0.0013308  -0.01590901  0.01929485
  0.00816509  0.00887018  0.00295748  0.00033389  0.00566859  0.01066885
  0.01498329  0.0003266  -0.00026555 -0.01074103 -0.00464491  0.00582122
  0.02099792  0.00461744]",-4.081034611675758,0.016889982037269415
EQIX,0.11442553501411916,0.8319575615543973,[ 0.00254752  0.00058042  0.0006166   0.00016268 -0.00041214 -0.00060378],"[ 0.00877699 -0.00962724 -0.01474941  0.00368346 -0.01150779  0.01715846
  0.00966711  0.01077276  0.01278609  0.00173116  0.01353676 -0.00352439
  0.01009953 -0.00634499  0.0019958  -0.0127799  -0.00061502 -0.00857061
  0.0048843  -0.0258085 ]",-4.28871904346941,0.013722491959589184
EQR,0.12545875473379006,0.8048347653218548,"[ 2.59139508e-04 -1.05087763e-03  7.69881578e-04 -7.67309269e-04
  5.07577911e-04  1.64169303e-05]","[ 1.06055881e-02 -8.61991603e-03 -1.02498747e-02 -1.82294043e-03
 -1.78067884e-02  6.02259975e-03 -2.23615390e-03  1.33686624e-02
  1.30158281e-02  1.19522363e-02  1.23633290e-02 -6.63595357e-03
  6.37367816e-04 -3.42034256e-03  9.37601544e-07 -4.36621000e-03
 -2.01784137e-03 -4.71682586e-03 -5.91185405e-03 -6.81357105e-03]",-4.584401638316744,0.010209857147670202
ES,0.10597263690113354,0.8437737449097709,[-0.00052825  0.00110125 -0.00023292 -0.00050827 -0.0001076   0.00035956],"[ 1.05068857e-02 -6.96933102e-03 -7.53167418e-03  9.08340701e-04
 -1.12501825e-02  3.04344166e-03 -2.66966643e-03  5.71005613e-03
  4.87925237e-03  7.34673563e-03  6.91454052e-03 -2.43712871e-03
 -2.32923523e-03 -8.42507759e-04 -1.13050359e-03  7.15468424e-04
  1.54094079e-03 -9.79716098e-04 -1.97820739e-05 -2.93288224e-03]",-4.7660940929053925,0.008513568510097387
ESS,0.43993125891122864,0.4984661932971192,"[ 2.02054138e-04 -2.49657321e-04  2.20336522e-04 -6.90695852e-04
 -2.91981790e-05 -7.21434707e-04]","[ 0.01034474 -0.01025265 -0.01343248 -0.00096526 -0.01650365  0.01132097
  0.00287518  0.01223555  0.01141263  0.00644258  0.01113605 -0.00313535
  0.00597685 -0.00402128 -0.00027024 -0.00898833 -0.00269744 -0.00582749
 -0.00453195 -0.01948311]",-4.664148352931278,0.009427273515522366
ETN,0.4361985273373712,0.4878819577068369,[ 0.00320488  0.00086428  0.00053857 -0.00044479 -0.00069664 -0.00063927],"[ 0.01262692 -0.01838089 -0.0210401  -0.01133956 -0.02887658  0.01091294
 -0.00492407  0.01546657  0.00396094  0.01323946  0.00322336  0.00957104
  0.00612203  0.00707631  0.00458706  0.00035521  0.00236007  0.00681238
  0.01681786  0.00608685]",-4.31298803671135,0.013393469565014077
ETR,0.13967368687715395,0.7966932457155947,[ 0.0011718   0.00118523  0.00014746  0.00013103 -0.00018193  0.00040152],"[ 0.01097002 -0.0086901  -0.00937536 -0.00204778 -0.01633899  0.00318623
 -0.00509402  0.00986995  0.00747123  0.01244323  0.00808203 -0.00242526
 -0.00227197  0.00176182  0.00468261  0.00307528  0.00570559 -0.00157461
  0.00757529  0.00248501]",-4.819739810676595,0.008068886304065702
ETSY,0.25554359265354726,0.6506365784792121,[ 0.00180001  0.00364428 -0.00199419  0.00182266 -0.0013725  -0.0020392 ],"[ 0.01087799 -0.01496454 -0.01814358 -0.00660272 -0.02516641  0.01072235
 -0.0055042   0.01652688  0.00750073  0.024143    0.01899931  0.01295571
  0.02201683 -0.00236828  0.00641058 -0.01607514 -0.00522506 -0.00296344
  0.01516273 -0.00582134]",-3.77017303268183,0.023048074871966317
EVRG,0.4331185329283953,0.4836522491970951,"[ 1.17671019e-03  2.81426171e-03 -1.84586704e-05 -6.94467505e-04
 -1.50340452e-04  4.11441955e-04]","[ 1.10136506e-02 -1.61137863e-02 -2.12863193e-02 -3.88406701e-03
 -1.92748238e-02  1.90133578e-02  7.95384525e-03  1.15117076e-02
  7.10198771e-03 -2.99064644e-03  9.22120959e-05  3.38546538e-05
 -8.51212911e-04  4.33617879e-03  1.82881608e-03  3.46364121e-03
  5.36793058e-03  4.49839072e-03  1.07297087e-02  8.78185936e-03]",-4.261310222733959,0.014103811164960539
EW,0.5728104573195675,0.26643715707253435,[ 0.00089958  0.00234167 -0.00134994  0.00111417 -0.0023756  -0.00046181],"[ 0.01045105 -0.02562838 -0.03512485 -0.00795196 -0.02616111  0.03437732
  0.01801517  0.01469914  0.00319701 -0.01487314 -0.01089695  0.01462969
  0.01517708  0.01547761  0.01940201 -0.0063317   0.00213622 -0.00744915
  0.00048436 -0.00284274]",-3.9328278269885475,0.019588202113033838
EXC,0.4414482101428607,0.49205525563754504,[ 0.00248309  0.00163662  0.00057717 -0.00037178 -0.00063113  0.00030757],"[ 0.01240662 -0.01650227 -0.01857738 -0.00832771 -0.02320155  0.00908425
 -0.00479505  0.01057911  0.00142365  0.01245295  0.00595095  0.00618744
 -0.00104556  0.00073328 -0.00659761  0.00520914  0.00329202  0.00690302
 -0.00703998  0.00602636]",-4.229461003530167,0.014560236349789034
EXPD,0.16022842293965212,0.7854717406745522,"[ 2.63538096e-03 -1.34275620e-05  9.03167180e-05 -2.36113241e-04
 -5.55356481e-04 -1.37636013e-03]","[ 1.07957824e-02 -9.79842787e-03 -1.15651946e-02 -4.68635305e-04
 -1.28390189e-02  7.25000769e-03 -9.91735839e-05  5.41890678e-03
  1.34646618e-03  3.90207393e-03  2.66445374e-03  4.86959531e-03
  2.74413316e-03  3.12785320e-03  1.03863458e-03 -2.60920238e-04
  1.14964462e-03  3.69930030e-03  9.39798031e-03  5.04327629e-03]",-4.761661535232538,0.008551389152686323
EXPE,0.12124396975285415,0.7914956255212044,[ 0.00436171  0.00193126  0.0006639   0.00087445 -0.00063205 -0.00034057],"[ 1.04709021e-02 -8.28908451e-03 -8.94099406e-03  2.59371068e-05
 -1.23574309e-02  2.75378093e-03 -5.74801089e-03  4.76185652e-03
 -1.04313000e-03  1.37887866e-02  8.37274333e-03  1.12942827e-02
  9.74777131e-03  2.67334039e-03  5.63757037e-03 -3.22776795e-03
  3.30008294e-03  1.25187042e-03  1.50779723e-02  3.08891057e-03]",-3.7281280507853807,0.024037791270927374
EXR,0.028869978860903218,0.9058539899055259,"[-5.96356702e-04  7.48908130e-04 -7.05064539e-04  1.61427052e-04
  6.01738742e-05 -5.32857331e-04]","[ 0.00887338 -0.00514972 -0.00785526  0.00464929 -0.0101206   0.00892293
  0.00463213  0.01087722  0.01630982  0.00364776  0.01121734 -0.01352457
 -0.00227925 -0.0032542   0.00588016 -0.00351941  0.00262297 -0.01033433
  0.00212025 -0.01102328]",-4.06356143298465,0.017187697151564575
F,0.43145556272936536,0.48275121458658365,[0.00044699 0.00120827 0.00026331 0.00029161 0.00019072 0.00041325],"[ 0.01067746 -0.01250341 -0.01547124 -0.00239716 -0.01681886  0.01051665
 -0.00109981  0.00873078  0.00142888  0.01281009  0.01195886  0.01371664
  0.01778691 -0.00166833  0.00102621 -0.0124086  -0.00302297  0.00062226
  0.01079614 -0.01133116]",-4.297627164095571,0.013600793204296472
FANG,0.4132792959556684,0.4610522088598022,[ 0.0024502   0.00146439 -0.00033309  0.00036776 -0.00071736 -0.0010137 ],"[ 9.81854313e-03 -1.62991370e-02 -2.32058444e-02 -3.92398268e-04
 -1.52266406e-02  2.40254441e-02  1.21509560e-02  9.20007954e-03
  4.12075123e-03 -1.74039050e-03  7.91837481e-03  1.01521853e-02
  1.68193127e-02 -2.24979806e-03  2.35801869e-05 -1.28633480e-02
 -3.07792719e-03 -4.47248714e-04  8.81187270e-03 -8.26151001e-03]",-4.211397408314207,0.014825636388408524
FAST,0.436095536536898,0.4896951089946401,[ 0.00271771  0.00063641  0.00079603  0.00135756 -0.00060087  0.00069292],"[ 0.0123358  -0.01366251 -0.01389909 -0.00753823 -0.02156019  0.00267971
 -0.00993015  0.00871521 -0.00100103  0.01706943  0.00619229  0.00900589
  0.00022777  0.00264804 -0.00345337  0.00627023  0.00794714  0.00822398
  0.0040753  -0.00205004]",-4.390833408973464,0.01239039864682791
FCX,0.25001276149312085,0.4123771911486859,"[ 7.94419157e-04  6.98234515e-04  6.29263327e-05 -2.72623704e-04
 -4.43851982e-04 -1.72105634e-05]","[ 0.0108684  -0.01105556 -0.01357639 -0.00150464 -0.01501689  0.00952122
  0.00060057  0.00762333  0.00267585  0.00603386  0.00579372  0.00725565
  0.0091702   0.00164071  0.00304018 -0.0068709  -0.0032105  -0.00120608
  0.00399273 -0.00016962]",-1.9684758928779382,0.13966956545748907
FDX,0.42455934375199383,0.4712135806545916,[ 0.00222533  0.0007424   0.00070313 -0.00035766 -0.0001945   0.00010428],"[ 0.01129741 -0.02314939 -0.03078728 -0.01133267 -0.03366734  0.02696989
  0.00830731  0.02464517  0.01691376  0.00538468  0.00733262  0.00018546
  0.00980171  0.00254427  0.00612421 -0.00791192 -0.00076018  0.00032948
  0.01684566 -0.00752834]",-4.097790208339537,0.016609338055149275
FE,0.08599275403175963,0.8594836426774569,"[-1.14775003e-03  2.42910623e-04 -6.13156333e-04  9.86333697e-05
  1.78051799e-05 -9.85537791e-06]","[ 0.01114379 -0.00645076 -0.0053684  -0.00271394 -0.01697181 -0.00235244
 -0.00832782  0.01002799  0.00789122  0.01113619  0.00330341 -0.004606
 -0.00471542  0.00498349  0.00488838  0.0018131  -0.00343405 -0.0003116
  0.00302591  0.01461434]",-4.594636269120084,0.01010589593897631
FFIV,0.19764612543366877,0.7383046754457139,[ 0.00086247  0.00033931 -0.00015118  0.00087154 -0.00040671 -0.00077638],"[ 0.00997    -0.01199733 -0.01561465 -0.0005139  -0.01488616  0.0129278
  0.00282198  0.00871984  0.00453589  0.00837068  0.01381642  0.00717059
  0.01353661 -0.00785992 -0.00970197 -0.01195702 -0.0003566   0.0032702
  0.00350479 -0.03550175]",-4.344318212481665,0.012980355075670944
FIS,0.44022289085397287,0.4992506092926188,"[ 1.28297529e-03  1.03386606e-03 -2.41402917e-05 -6.13253503e-06
 -3.93462571e-04 -3.18810648e-04]","[ 9.82428903e-03 -1.06559645e-02 -1.51412854e-02  1.68481067e-03
 -1.22860755e-02  1.55478305e-02  7.76046038e-03  8.58260733e-03
  7.52647173e-03 -4.77323043e-05  7.01627520e-03  1.22947552e-03
  7.67249348e-03 -5.61277253e-04  3.85039035e-03 -6.67796514e-03
  1.07792340e-03 -3.07175670e-03  9.09962758e-03 -5.03972295e-03]",-4.69911338832562,0.009103344656421522
FITB,0.41888792246548373,0.4684561148501101,"[ 2.27544237e-03 -7.53856059e-04  2.51085488e-05 -2.00929414e-05
 -7.78148483e-04 -1.75660963e-03]","[ 0.010425   -0.01532829 -0.02066395 -0.00309227 -0.01927131  0.01882333
  0.00683551  0.01214969  0.00582044  0.00322439  0.00788336  0.01045689
  0.01941127 -0.00065993  0.00100151 -0.0174926  -0.01117577  0.00171844
  0.01542333 -0.00367827]",-4.270831610370961,0.013970160590855029
FLS,0.4214530247119145,0.4714673733659121,[ 0.00427519  0.00035214  0.00053561 -0.00018169 -0.00083464 -0.00120932],"[ 0.01162353 -0.01542955 -0.01774169 -0.00595567 -0.01984279  0.00937318
 -0.00390475  0.00728525 -0.00446998  0.01144253  0.0040537   0.01891321
  0.01352922  0.00493468  0.00092652 -0.00384606  0.00069684  0.00998546
  0.02036077  0.00684798]",-4.273224542449944,0.01393677091097945
FMC,0.27377331497523455,0.6212949575146408,[ 0.00323426  0.00134462 -0.00022144  0.00058777 -0.00117782 -0.00138295],"[ 0.01060494 -0.01445405 -0.01851433 -0.00299543 -0.01785801  0.01470442
  0.00283797  0.00941733  0.00192094  0.00727403  0.00945174  0.01334591
  0.01830345 -0.00232759 -0.00399809 -0.01427034 -0.00589423  0.00649965
  0.0190804  -0.01334354]",-3.9974608213007725,0.01836220466325546
FRT,0.06283862107226115,0.9009763458861818,"[-3.23311851e-04  8.87929719e-04 -2.20322833e-04 -3.19111566e-04
 -5.97669657e-05  3.68020263e-05]","[ 9.45869215e-03 -5.76010639e-03 -7.57949370e-03  4.63631254e-03
 -7.00915320e-03  6.55938684e-03  2.32666459e-03  4.40653508e-03
  6.25173532e-03  2.99113716e-03  7.72118579e-03 -4.09200170e-03
 -1.17804252e-03 -1.78669878e-03  1.68645403e-03 -8.23409754e-04
  2.05423996e-03 -4.98466672e-03 -4.34824265e-05  6.59853729e-04]",-4.73502134010958,0.008782261415340201
FTI,0.4139169033626187,0.45847328034986695,[ 0.00346017  0.00137862 -0.00048309  0.00120805 -0.00173806 -0.00167318],"[ 1.05248743e-02 -1.77815744e-02 -2.42907483e-02 -3.66907845e-03
 -1.99712530e-02  2.28170234e-02  9.01197511e-03  1.22157330e-02
  5.17230337e-03  2.13981724e-03  7.47694002e-03  1.06178233e-02
  1.62200763e-02  7.18577636e-05  2.15807534e-03 -1.09754401e-02
 -1.59779642e-03  1.56433273e-03  1.44506750e-02 -5.62363727e-03]",-4.031064841552711,0.017755413182022898
FTNT,0.41466446039802446,0.4609724847432598,[ 0.00162692  0.00052245 -0.00044129  0.00171465 -0.00109566 -0.00059804],"[ 0.00840133 -0.01658675 -0.02468954  0.0017599  -0.01407357  0.02751029
  0.01496532  0.01036567  0.0071634  -0.00031271  0.01466831  0.00848302
  0.02070823 -0.00857664 -0.00257507 -0.01798133  0.00011262 -0.00732693
 -0.00314284 -0.04200612]",-4.136276368234123,0.01598225286593996
