,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.1597682645664266,1.0947012569846013,"[-3.66426769e-03  4.75133840e-04 -1.14799987e-03 -5.28467158e-04
  3.83507962e-05  1.66545443e-04]","[ 0.00089965 -0.00577221 -0.0198696   0.00705956 -0.01479167  0.00891589
 -0.00688479  0.01549562  0.00160223  0.0156286   0.00694798  0.00996376
  0.00641702 -0.00366922  0.00136312 -0.01064069 -0.00572805 -0.00726473
 -0.01379643  0.02606208]",-5.014334468698874,0.006642051059433533
DHI,-0.3512837707865773,1.2485163655789668,"[-1.41327517e-03  7.14314979e-04 -6.78007188e-04 -9.51110871e-04
  9.39028622e-05 -6.33731330e-04]","[-0.00955283 -0.00830284 -0.04402287  0.00584428 -0.03638426  0.00808182
 -0.0295083   0.01386454 -0.01461193  0.01295067  0.00586232  0.00682657
  0.01381524 -0.00524925  0.00947966 -0.00931909 -0.00504869 -0.00468341
 -0.0260684   0.02363637]",-4.037926194328263,0.01763400402035916
DHR,-0.24246991924402314,1.1747210670004227,[-0.0009363  -0.00013522 -0.00057936 -0.00020503 -0.0003186  -0.00059438],"[-0.00313016 -0.00671229 -0.02892854  0.00389499 -0.02246957  0.00179255
 -0.01437711  0.00097974 -0.00331191  0.00228397  0.00625924  0.0028565
  0.00637933 -0.00025733  0.0005389  -0.00293448 -0.00491989 -0.00054019
 -0.00170437  0.01694624]",-5.0755439020590964,0.006247687385302576
DIS,-0.38686502964268144,1.2629604061890425,"[-2.57871159e-04 -6.48466600e-04  4.13724778e-04 -7.55526214e-04
  4.17682387e-04 -5.09152542e-06]","[-0.00945267 -0.00867116 -0.04287867  0.00205492 -0.03391838 -0.00082356
 -0.02436325 -0.00348234 -0.00716136 -0.00138531  0.00914645  0.00132754
  0.01378122  0.00192792  0.00544037  0.00025702 -0.00758665  0.00104524
 -0.01378183  0.00414884]",-4.377086924958611,0.012561899127436176
DLR,0.11765607549256953,0.800412097288563,[ 0.0010921  -0.00062338  0.00069555 -0.00085385  0.00043854 -0.00032456],"[ 0.01582171 -0.0052306   0.01198476  0.0066671   0.00970983  0.00623356
  0.01247042  0.00625855  0.00675323  0.00304201  0.00029818 -0.00060806
 -0.00765242 -0.00381388 -0.00818035 -0.00101166 -0.00389009  0.0057968
  0.00563431  0.01642422]",-4.293983478069921,0.01365044061930042
DLTR,0.07768810293634291,0.8402823937386598,[-0.0040537   0.00253675 -0.00158135 -0.00246352  0.00088632 -0.00050193],"[ 0.01451363 -0.00445887  0.00757688  0.01180417  0.00362288  0.01705917
  0.00249845  0.024089   -0.00532512  0.01236434 -0.00407442 -0.00649239
 -0.0066055  -0.02765241 -0.0018681  -0.01956737  0.00256911 -0.00459605
  0.00420642  0.03671737]",-4.368470615531657,0.0126706039821134
DOV,-0.2817636682580754,1.1897285886066586,[ 0.00053666  0.00039078  0.000669   -0.00098397  0.00086937  0.0002988 ],"[-0.00476525 -0.00813565 -0.03179419  0.00137597 -0.02395221 -0.00261446
 -0.01493373 -0.00642661 -0.00453505 -0.00343251  0.00334611 -0.0002684
 -0.00098335 -0.00054286 -0.00697475 -0.00102402 -0.00688035  0.00489559
  0.00910052  0.03197082]",-4.345376216742033,0.012966629067067956
DPZ,-0.03303908612223558,0.9769365301504448,"[-4.86149845e-04  1.18274473e-03 -3.44352792e-04 -4.03659465e-04
  1.94498731e-04 -9.85104803e-05]","[ 0.00744606 -0.00504963 -0.0057307   0.00799631 -0.00365565  0.00933542
  0.00234564  0.0119819   0.00441639  0.00626708  0.00324506 -0.00398899
 -0.00361357 -0.01801362 -0.00910328 -0.01418923 -0.01028204 -0.00375197
  0.00126126  0.03328418]",-4.739062047131711,0.0087468464688664
DRI,0.12306057471928997,0.8020086499355483,"[-1.57328163e-03 -9.65068629e-04 -7.85550058e-05 -1.33778492e-03
  3.27232739e-04 -4.89499323e-04]","[ 0.01412517 -0.00444825  0.00777621  0.01124741  0.00550534  0.01659893
  0.00738331  0.02624476  0.00259373  0.01939721  0.00033707  0.00545051
 -0.0036767  -0.01258637 -0.00324025 -0.01281689 -0.00497782 -0.00327715
 -0.01365312  0.02941022]",-4.584887924422321,0.01020489344298749
DTE,0.0772371961076315,0.8530493793351827,[-0.00084383  0.00029774 -0.00028847 -0.00073807  0.00021123 -0.00027791],"[ 0.01371127 -0.00601961  0.00704643  0.00371528  0.00516205 -0.00015797
  0.00731109 -0.00590226  0.00213054 -0.00722748 -0.00104219 -0.00579134
 -0.00742993 -0.00252425 -0.00672918  0.00212828 -0.00260149  0.00666864
  0.00343069  0.00633045]",-4.779745653429746,0.008398134732633466
DUK,0.3856186243459995,0.51657915756095,"[-4.32847391e-05  2.36423378e-05  2.03187516e-05 -4.55666553e-04
  1.62968269e-04 -1.91694293e-04]","[ 2.15348383e-02 -6.13285250e-03  2.23484407e-02  5.07243371e-03
  1.46540518e-02  2.48748380e-03  1.06252088e-02 -2.57313750e-03
 -4.02315092e-03 -6.26095863e-03 -7.27598233e-03 -5.86974897e-03
 -1.20097485e-02  6.25810845e-04 -4.66357305e-03  8.03683846e-03
  2.24412126e-03  1.38052733e-02  1.29379035e-03  8.68293574e-05]",-4.773261921262859,0.008452762894752282
DVA,-0.30069385550452493,1.230291706888148,"[-5.49929197e-04 -6.20979105e-04 -3.03171863e-05 -6.00067193e-04
  3.56791710e-05 -4.38608307e-04]","[-0.00615564 -0.00814829 -0.03315511  0.00175761 -0.02230134 -0.00077853
 -0.0081236  -0.00024181  0.00865935  0.00478303  0.01233072  0.00582903
  0.00891192 -0.0031695  -0.00138963 -0.01048149 -0.00719013 -0.00865929
 -0.00351043  0.02752762]",-4.906446541879713,0.0073987327615217145
DVN,-0.19974636440082094,0.9092572883087571,[ 0.00072069 -0.00010141  0.0001849  -0.00034703  0.00011107 -0.00032337],"[ 0.00174455 -0.0070525  -0.01905442  0.0017405  -0.01580199 -0.00323153
 -0.01067042 -0.00917316 -0.00465202 -0.00644027  0.00414291 -0.00055848
  0.0067025   0.00530079  0.00637411  0.00521126  0.00400295  0.00655038
 -0.0002475   0.00591032]",-1.9583168063241716,0.14109571257220638
DXC,-0.014641376906049367,0.9231102199301996,[ 0.0004043  -0.00183882  0.00161347 -0.00104099  0.00116463  0.00087105],"[ 0.00869242 -0.00453315 -0.00447818  0.01037871 -0.00506318  0.01420214
 -0.00325874  0.02042983 -0.00523201  0.0127768  -0.00147717 -0.00017062
 -0.00474034 -0.0151052  -0.00582312 -0.01131424 -0.00966739  0.00105449
 -0.01551624  0.03805088]",-3.9807794489531227,0.018671080510381004
DXCM,-0.32684280493467477,1.2122219382526958,"[ 2.05465062e-03  3.22919524e-04  2.64066572e-04 -6.65485300e-04
  6.11983503e-05 -1.02491360e-03]","[-0.00746564 -0.00759339 -0.03923981  0.00498657 -0.03203182  0.00526921
 -0.0243565   0.00807799 -0.00892546  0.00852973  0.00910668  0.00645157
  0.01822894  0.0001415   0.01440286 -0.00448684  0.00181879 -0.00427862
 -0.01602676  0.00336247]",-3.3553092830043387,0.03489857494934756
EA,-0.17563681091304087,1.1016736795696396,[-0.00093095 -0.00014862 -0.00018604 -0.00107066  0.00024891 -0.0005277 ],"[-7.18591569e-05 -6.28315915e-03 -2.30077521e-02  5.76995412e-03
 -1.87880645e-02  5.75467151e-03 -1.23024963e-02  7.87877409e-03
 -2.22442540e-03  7.10093065e-03  8.58806586e-03  3.43929794e-03
  1.41345574e-02 -5.33149886e-03  9.57843093e-03 -9.30932076e-03
 -5.14089502e-03 -1.07670327e-02 -3.04070912e-02 -6.49968737e-03]",-3.760607132647762,0.023269608346395434
EBAY,-0.293990217016739,1.2029077646659612,[-0.00231429 -0.00157351 -0.00053189 -0.00214327  0.00010908 -0.00149883],"[-6.15360653e-03 -7.63429757e-03 -3.62581757e-02  4.20007300e-03
 -2.95103545e-02  3.57752273e-03 -2.21058153e-02  5.26211806e-03
 -8.16446090e-03  6.54987613e-03  8.32104389e-03  5.34946702e-03
  1.65471350e-02 -1.20481804e-03  1.34085789e-02 -6.36964629e-03
  1.10064261e-03 -7.49984587e-03 -2.06976688e-02 -3.52469530e-05]",-4.0938890362834774,0.01667426049510532
ECL,-0.23323839762303075,1.1656127781914982,[-0.00155643  0.00131781 -0.00073353 -0.00106866  0.00032958 -0.00037362],"[-0.00284203 -0.0071832  -0.02828356  0.0029675  -0.02217745  0.00033271
 -0.01505273 -0.0010206  -0.0065055   0.00118984  0.00296268  0.00208233
  0.00205847 -0.00186399 -0.00148291 -0.00440885 -0.00544805 -0.00067266
 -0.00798883  0.02335668]",-4.625150366440115,0.009802181005939064
ED,0.38459992909024826,0.5152853155697155,"[-1.57445462e-03  9.23714789e-04 -7.11650625e-04 -5.36536880e-04
  1.40334092e-04 -8.66240527e-05]","[ 0.02435691 -0.00691352  0.02790245  0.00395514  0.01815483  0.00045107
  0.01237889 -0.00628303 -0.00413422 -0.00943461 -0.00683423 -0.00735716
 -0.00831212  0.00132369  0.00159063  0.00879076  0.00712068  0.01226695
 -0.0039187  -0.00934868]",-4.789408682719781,0.008317374135151443
EFX,-0.20411506861943823,1.1336707610075096,[-0.0006345   0.00118426 -0.00030521 -0.00014379  0.00015635  0.0001262 ],"[-0.00203002 -0.00600268 -0.02651927  0.00822465 -0.02054593  0.01119077
 -0.0124295   0.01739362 -0.00150528  0.01291906  0.0073849   0.00189326
  0.0081732  -0.01524324  0.00119418 -0.01549992 -0.00987156 -0.00646654
 -0.02001373  0.03495368]",-4.671530614536259,0.009357935168017924
EIX,0.061467181645408264,0.8828709892424796,[-0.00010852  0.00025929 -0.00016148 -0.00063312  0.0001245  -0.00045736],"[ 0.01276527 -0.00592084  0.00472842  0.00374234  0.00285223 -0.00021568
  0.00448761 -0.00606653 -0.00044543 -0.00713281 -0.00169842 -0.00496889
 -0.00718908 -0.00044573 -0.00635246  0.00371073 -0.00317044  0.00701364
  0.00227613  0.00049116]",-4.971793793997405,0.006930704621275083
EL,0.053607830073046744,0.9045318505384117,"[-1.90851921e-05  4.33143215e-04 -4.27404051e-07 -1.53072165e-03
  5.58874097e-04 -6.91576371e-04]","[ 0.01293494 -0.0053211   0.00357875  0.00546303 -0.0006743   0.00341949
 -0.00363774  0.00113401 -0.01286215 -0.00039585 -0.00764678 -0.00024401
 -0.00834077  0.0014881  -0.00051057  0.0033344   0.00326164  0.00670847
 -0.00701531  0.00414335]",-4.576917299314544,0.010286557848717319
EMN,-0.27791160504450807,1.190242378561951,"[-6.58542342e-05  2.84821005e-03 -7.41625836e-04  1.26861043e-03
 -2.33829157e-04  7.27356457e-04]","[-0.00476577 -0.00709375 -0.03286558  0.00430048 -0.02634018  0.00322406
 -0.01890275  0.00397302 -0.00702117  0.00473113  0.00634944  0.00331357
  0.0106905  -0.00279279  0.00741469 -0.00559156 -0.00049087 -0.00225935
 -0.01191122  0.01912084]",-4.473388200919898,0.011408595677315855
EMR,-0.16564409657731108,1.0895051769209387,"[-2.43252754e-04  1.06454951e-03  3.73661137e-05 -4.67632758e-04
  4.77412531e-04  2.79290868e-04]","[ 1.16818650e-03 -7.12246087e-03 -1.99077517e-02  2.45779976e-03
 -1.59365352e-02 -1.41003772e-03 -1.02118299e-02 -5.69907536e-03
 -4.71509643e-03 -4.32700185e-03  2.52371351e-03 -1.84545895e-03
  1.71233295e-03 -7.16599095e-04 -1.56973607e-05  1.05772298e-03
 -2.04172403e-03  8.62843867e-03 -4.58368468e-03  3.41554173e-02]",-4.545962617855979,0.010609954467285526
EOG,-0.4249454385808451,1.2839524580079271,"[1.35278122e-03 2.20998421e-03 1.43202367e-04 2.94872311e-06
 4.71581643e-04 3.16457700e-04]","[-0.01033348 -0.01083911 -0.04414874 -0.00246495 -0.03405263 -0.00928454
 -0.02344715 -0.01828601 -0.0064549  -0.01338838  0.00786719 -0.00575441
  0.0092509  -0.00050778  0.00044362  0.00088183 -0.00977236  0.00392999
 -0.01087623  0.01662857]",-4.038481496183436,0.01762421454352142
EQIX,-0.06842517930116199,1.0091040415903048,[-0.00073336 -0.00045841 -0.00011032 -0.00079351  0.00011144 -0.00047137],"[ 0.00605047 -0.00484555 -0.00816188  0.00748918 -0.00449291  0.00823422
  0.00413677  0.01095071  0.01071701  0.00773267  0.00913701  0.00103985
  0.00508774 -0.00948641 -0.00177964 -0.00969575 -0.00546499 -0.00454699
  0.0005951   0.01577481]",-4.003342552849311,0.01825452010107355
EQR,-0.0975455171875915,1.0469227013667823,"[-2.43413015e-03  2.95781711e-05 -4.08609857e-04 -1.38340243e-03
  5.25721858e-04 -1.02037942e-04]","[ 0.00284547 -0.00505401 -0.01550771  0.00785823 -0.01113891  0.00963893
 -0.0031975   0.01477181  0.00470005  0.01235583  0.00828066  0.00516865
  0.00817427 -0.00708667  0.00348142 -0.00953273 -0.00333545 -0.00404651
 -0.01222343  0.02075605]",-4.990997542732071,0.006798878936083203
ES,0.1078290107157572,0.8159173306115509,"[-1.30881066e-03  1.39340794e-03 -9.15645167e-04 -3.50691133e-04
 -4.71976290e-05 -3.07490401e-04]","[ 0.01500284 -0.00559356  0.00938321  0.00481071  0.00628614  0.00197553
  0.00712101 -0.00233567  0.00069434 -0.00465063 -0.00149911 -0.00474713
 -0.0062234  -0.0026292  -0.00441367  0.00212443 -0.001813    0.00741412
 -0.00103129  0.00761097]",-4.682076068992195,0.009259769996789463
ESS,-0.12439000099554182,1.0504373793986588,[-0.00218547 -0.00085284 -0.00070854 -0.00086677 -0.00018806 -0.00077729],"[ 0.00249928 -0.004497   -0.01747057  0.01072548 -0.01442934  0.01546374
 -0.00875587  0.02451229 -0.00119196  0.01901939  0.00742739  0.00752427
  0.01202667 -0.00769408  0.00978707 -0.01000092  0.0011176  -0.00449489
 -0.01422833  0.01445781]",-4.866862968305722,0.0076974746741882176
ETN,-0.14631080539805955,1.0455907209625697,[-0.00043476  0.00142665 -0.000886   -0.00025818 -0.00027225 -0.00076773],"[ 2.73569252e-03 -8.13153061e-03 -1.71373229e-02  2.62828926e-05
 -1.48498003e-02 -6.40744791e-03 -1.15486564e-02 -1.53914009e-02
 -9.22983630e-03 -1.28251195e-02 -3.73467584e-04 -6.25105272e-03
  9.15922988e-04  1.42830837e-03  3.80809617e-03  5.91971637e-03
  4.79663054e-03  1.30382564e-02 -2.08676503e-03  2.69582233e-02]",-4.3781297719750025,0.012548805816757524
ETR,0.10648039808013746,0.8259686224369437,[-0.00131875  0.00178421 -0.0009238  -0.00050029  0.00011622 -0.00020708],"[ 0.01523513 -0.00565901  0.00993343  0.00470055  0.00681544  0.00197092
  0.00760409 -0.00171796  0.00062126 -0.00331456 -0.00213065 -0.00299501
 -0.00749698 -0.00116296 -0.00510802  0.00222702 -0.00073299  0.00695184
  0.00246047  0.00874959]",-4.844277232491733,0.007873305968739287
ETSY,-0.3269805255184857,1.1765368883281435,"[ 3.01794273e-03  1.96344393e-03 -6.99191920e-05  5.35678665e-04
 -3.17909763e-04 -7.03686958e-04]","[-6.42464451e-03 -7.94861756e-03 -3.78960760e-02  3.55329455e-03
 -3.28387851e-02  2.18002175e-03 -2.97001265e-02  2.25154604e-03
 -2.21062285e-02  3.69614227e-03 -2.32617195e-03  4.21250626e-03
  2.33888057e-03  1.47933152e-03  3.48423785e-03 -1.85899138e-03
 -9.50564856e-05 -1.24861395e-03 -5.49561375e-03  4.97789392e-03]",-3.334477656751432,0.035633194109461794
EVRG,0.08930720648464865,0.8326863288241988,"[-6.06213502e-04  1.18320085e-03 -6.09491192e-04 -5.01780676e-04
  5.39821493e-05 -4.10947692e-04]","[ 0.01416249 -0.00550283  0.00718189  0.00520107  0.00391051  0.0025528
  0.00376021 -0.00191908 -0.00341001 -0.00523311 -0.00363595 -0.00582415
 -0.00811323 -0.00255483 -0.00486814  0.004313    0.00018999  0.01232731
  0.00563813  0.01512897]",-4.732145419992135,0.00880755485113834
EW,-0.048139557961432086,0.9912028698376166,[ 0.00021036  0.0027815  -0.00124828  0.00083633 -0.00066038 -0.00049744],"[ 0.00711382 -0.00529783 -0.00764647  0.00552916 -0.00722351  0.00361482
 -0.00463362  0.00113667 -0.00525713 -0.00194618 -0.00075702 -0.00535688
 -0.00277858 -0.00951368 -0.00195216 -0.00521062 -0.00149156  0.00167934
 -0.00192024  0.01720058]",-4.2850972110434435,0.013772282638252602
EXC,0.11947265837173648,0.7499849660630638,[ 0.00295448 -0.00026358  0.00096541 -0.00033454  0.00023891 -0.00049804],"[ 0.01521285 -0.00841149  0.01137895 -0.00020801  0.01016043 -0.0067936
  0.01379068 -0.01603474  0.0070135  -0.01289456 -0.00206327 -0.00459936
 -0.01431142  0.00613398 -0.01443073  0.00974286 -0.00382726  0.01408766
  0.0171901   0.01289023]",-4.404251093254894,0.01222525856596248
EXPD,-0.17185947006734142,1.0985692228027568,[-0.00113572 -0.00010657 -0.00022666 -0.00141417  0.00037831 -0.00063161],"[ 0.00155731 -0.00739444 -0.01919471  0.00097799 -0.01563699 -0.00464468
 -0.01053689 -0.01192    -0.0058579  -0.00958114  0.00171304 -0.00459404
  0.00100963 -0.00060212 -0.00046506  0.00120097 -0.00353923  0.00410573
 -0.00864604  0.01049169]",-4.778840912221494,0.008405736309409885
EXPE,-0.3478659545926875,1.2355250924291252,"[-1.81373709e-04  1.90211965e-03 -3.20124862e-05  4.42377156e-04
  4.70474853e-04  1.12064805e-03]","[-0.00900603 -0.00853369 -0.0429961   0.00443957 -0.03591459  0.00552065
 -0.02996512  0.01116361 -0.01684446  0.01480213  0.00364327  0.0151136
  0.01076791  0.00915992  0.00783162 -0.00164379 -0.00413133 -0.00506571
 -0.0217883   0.00058503]",-4.0970947370261905,0.016620893391036867
EXR,0.015636942938976536,0.9216791818980504,[-0.00331251  0.00118098 -0.00120645 -0.00149219  0.00036898 -0.00040214],"[ 0.00980964 -0.00401927 -0.00143816  0.01098172 -0.00142864  0.01531437
  0.00269138  0.02277979  0.00364253  0.01537113  0.00441302  0.00197575
  0.00246627 -0.01484628 -0.00036698 -0.01376292 -0.00471313 -0.00588239
 -0.00750679  0.0198487 ]",-4.15863862769949,0.015628820086592207
F,-0.3104408942015208,1.2170687945028156,[-0.00193944 -0.00048012 -0.00033872 -0.00135108  0.00029897 -0.00052514],"[-0.00694917 -0.00787593 -0.03788158  0.00438143 -0.03077794  0.00434773
 -0.02357643  0.00705798 -0.01067882  0.00829262  0.00549613  0.00648449
  0.01035951 -0.00035029  0.00579039 -0.00439904 -0.00605126  0.00026845
 -0.02180515  0.0280175 ]",-4.518753936986891,0.010902600535255713
FANG,-0.26405383336620886,1.1357068619949708,[0.00200293 0.00236348 0.00011694 0.00013832 0.00041767 0.00015039],"[-0.00263988 -0.00968108 -0.02802775 -0.00228551 -0.02217466 -0.01061436
 -0.01513579 -0.0235832  -0.00626292 -0.02142275  0.00332073 -0.01493072
  0.00188352 -0.00869127 -0.00358325 -0.00159988 -0.0094973   0.00277857
 -0.00869629  0.01039204]",-3.48739081959439,0.030580558361856802
FAST,0.02890304518973911,0.8844373612471046,"[ 1.18329721e-03  1.28081237e-03  4.45708199e-04 -2.13804039e-05
  5.38945854e-04  5.74531806e-04]","[ 0.0109098  -0.00654842  0.00045442  0.00310267 -0.00126713 -0.00080391
 -0.00121931 -0.005779   -0.00867409 -0.00535972 -0.00758587 -0.00234081
 -0.01487115  0.00190303 -0.01067198  0.00484437 -0.00071622  0.01099735
  0.01370724  0.02112126]",-4.363080109301299,0.012739089371445562
FCX,-0.1886498388415418,0.913827853964517,"[ 8.59679752e-04  1.29498866e-05  1.92223611e-04 -1.55363864e-04
  6.87097875e-05 -2.33349536e-04]","[ 1.86481169e-03 -6.96273981e-03 -1.91451205e-02  2.09501273e-03
 -1.65724021e-02 -2.35799061e-03 -1.30310826e-02 -7.09109136e-03
 -9.62622330e-03 -3.84485236e-03  5.35337369e-06  2.36873487e-03
  7.23393033e-04  8.52108029e-03  1.37233874e-03  6.94822912e-03
  6.07277233e-04  7.96866228e-03 -1.07486207e-03  7.23898334e-03]",-1.9393696984368247,0.14379455515323752
FDX,-0.39603600088398205,1.269678052170807,[ 0.00113353  0.00066584  0.00025202 -0.00031824  0.00017739 -0.0003262 ],"[-0.01071125 -0.00962484 -0.04490408  0.00074189 -0.03456756 -0.00255901
 -0.02368619 -0.00503768 -0.00597526 -0.00102056  0.0088308   0.00286516
  0.01161711  0.00322701  0.00332888  0.00104936 -0.00819647  0.00570312
 -0.01570346  0.0269976 ]",-4.611072097569795,0.009941154704858351
FE,0.07159574265459884,0.873783581268907,[ 0.00098726 -0.00026901  0.00011378 -0.00015708 -0.00016219 -0.00061286],"[ 0.01359223 -0.00563949  0.00638708  0.00469202  0.00383172  0.00199579
  0.00442538 -0.00130726 -0.00253362 -0.00281077 -0.0036552  -0.00346815
 -0.00867206 -0.00447353 -0.0045481  -0.00183443  0.00241478  0.00269421
  0.00663347  0.0110795 ]",-4.450855097542205,0.011668584924902097
FFIV,-0.27702804395807445,1.1979960579019528,"[-1.89966854e-03 -7.54733919e-05 -9.33265352e-04 -1.16823826e-04
 -4.65104894e-04 -5.59934803e-04]","[-0.0046937  -0.00745037 -0.03120833  0.00260368 -0.02256192 -0.0001545
 -0.0112501  -0.00153974  0.00328007  0.00091746  0.01024005  0.00127754
  0.00943657 -0.0049787   0.00087535 -0.00846149 -0.00692283 -0.00671465
 -0.0079499   0.01660473]",-4.5118495319062575,0.010978136972791642
FIS,-0.2601306549892056,1.181960626613017,[-0.0015573   0.00182132 -0.00063827 -0.00081472  0.00050161  0.00015528],"[-0.00339185 -0.00758955 -0.02779253  0.00142258 -0.01886635 -0.00283214
 -0.00629281 -0.00663458  0.00824081 -0.00307336  0.01136815  0.00030855
  0.00744115 -0.00150152 -0.0031598  -0.00443208 -0.0088622  -0.00339785
  0.00048968  0.01363411]",-4.594974335546023,0.010102480052286148
FITB,-0.4208345222933895,1.3124947227093315,[-0.00057486  0.0004368  -0.00018978 -0.00097463  0.00034426 -0.00037535],"[-0.01288645 -0.00915398 -0.05081429  0.00504128 -0.04116584  0.0074742
 -0.03273564  0.01483982 -0.01526765  0.01708903  0.00634458  0.0146353
  0.01410359  0.00606951  0.01013469 -0.00286113  0.00038298 -0.00161807
 -0.00934215  0.01702945]",-4.2353450462581925,0.01447481485529329
FLS,-0.3087688701108979,1.196289515640758,[ 0.00280519  0.0004449   0.00042411  0.00055652 -0.00033177 -0.00056696],"[-0.00543506 -0.00927721 -0.03387756 -0.0006898  -0.0266261  -0.00626654
 -0.01894451 -0.0121817  -0.00847489 -0.00669596  0.00336882  0.00070772
  0.0040591   0.00544712  0.00125579  0.00413003 -0.00198614  0.00882872
 -0.00443825  0.03021319]",-4.303850292963588,0.013516416531240609
FMC,-0.2822300910130752,1.1728989106298346,"[ 1.82853176e-03  1.60629837e-03 -1.27903198e-04 -4.23500470e-04
  6.48251741e-06 -9.35636500e-04]","[-0.00431533 -0.00783193 -0.03225012  0.00244519 -0.02641172 -0.00081611
 -0.02001685 -0.00437136 -0.00932165 -0.00324985  0.004895   -0.00134537
  0.00937602 -0.00077769  0.00659681  0.00050815 -0.00195533  0.00640979
 -0.01515411  0.02449704]",-3.9753924671917216,0.01877193268106767
FRT,0.4094003575197213,0.5511734443660808,"[-8.81081452e-04 -1.97867905e-04 -6.23359285e-05 -1.02777835e-03
  3.23732910e-04 -3.60226078e-04]","[ 0.01227687 -0.00458675  0.00315837  0.00729048  0.00086983  0.00650312
  0.00214435  0.00474371 -0.00072574 -0.0007267   0.00140861 -0.00547946
  0.00144202 -0.0073356   0.00259457 -0.00073941 -0.00122988  0.00644974
 -0.01351748  0.00641234]",-4.91892243232786,0.00730700039344686
FTI,-0.5641406046671332,1.3956938663910874,[-0.00085686  0.00214647 -0.00042812 -0.00056853  0.00058225  0.00033857],"[-0.01685741 -0.01261035 -0.05890837 -0.00167253 -0.04668855 -0.0053233
 -0.03553362 -0.00857044 -0.01259604 -0.00295319  0.01068157  0.00278391
  0.02011097  0.00446811  0.01287639  0.00135408 -0.00180138  0.00401776
 -0.01631152  0.02167657]",-4.030678302534048,0.017762277668620725
FTNT,-0.4144258730412438,1.2447019094772331,[ 0.0028378  -0.00168814  0.00123917 -0.00141121  0.00042194 -0.00122916],"[-0.00992163 -0.0093798  -0.04497875  0.00247113 -0.03730851  0.00070997
 -0.03023429 -0.00088338 -0.01375169 -0.00056193  0.00834179 -0.0010191
  0.02023278 -0.00371367  0.01798948 -0.00277885  0.00446359  0.00255891
 -0.01916037  0.01953074]",-3.6126515221084974,0.026980213307260137
GD,-0.24219429900482461,1.1659040184768508,[-0.00230273 -0.00020596 -0.00045714 -0.00146104  0.00042205 -0.00036702],"[-0.00290406 -0.00700227 -0.02750285  0.00298637 -0.02003157 -0.00016619
 -0.01044638 -0.00310862 -0.00018074 -0.00216306  0.00516964 -0.00141585
  0.00032776 -0.00343219 -0.00683105 -0.00260547 -0.0083705   0.00336836
  0.00452466  0.0243029 ]",-4.933951091063792,0.007198007041529768
GE,-0.1553238346535465,1.1004053598912142,"[-3.65509905e-05  8.66990478e-04 -2.10176010e-04  1.75404508e-04
 -1.20776213e-05  1.00509200e-04]","[ 0.00138695 -0.00552237 -0.01913902  0.00576318 -0.0147816   0.00516749
 -0.00805258  0.00675096 -0.0016065   0.0068822   0.00379234  0.00525715
  0.00079206  0.00010514 -0.00432096 -0.00330296 -0.00807988 -0.0005345
 -0.00401469  0.01647955]",-4.861415616865019,0.00773951993763804
GILD,-0.23652832094372195,1.1451674828785354,"[-3.15415769e-03  2.19488747e-03 -1.52544294e-03 -4.00923001e-04
  5.59781847e-05  1.10997726e-04]","[-0.00287008 -0.00758864 -0.03041912  0.00371033 -0.02704021  0.00225996
 -0.02408297  0.00270251 -0.01595704  0.00530626  0.00302829  0.00808605
  0.01362702  0.00888921  0.01629005  0.00374116  0.00639678  0.00276871
 -0.02239611  0.00081606]",-4.467263916826347,0.011478679546061491
GIS,-0.06603111030137931,1.0338262719487006,[-0.00338875 -0.00053463 -0.00092303 -0.00132356  0.00014639 -0.00046008],"[ 0.00586571 -0.00562082 -0.01016711  0.00470313 -0.00899025  0.00267003
 -0.00581368  0.00184909 -0.00538487  0.0023154  -0.00026956  0.00173181
 -0.0017127  -0.00249821 -0.00066434 -0.00452984 -0.00026312 -0.00207283
 -0.0029989   0.0130318 ]",-4.926980213408377,0.0072483587619248955
GL,-0.3307756704273298,1.2490940869775409,[-0.00118136 -0.00028882 -0.00023372 -0.00131765  0.00029655 -0.00064751],"[-0.00774137 -0.00769362 -0.03733667  0.0033931  -0.02664787  0.00187048
 -0.01341303  0.002048    0.0041158   0.00329145  0.01121375  0.00133228
  0.00823582 -0.00722057 -0.00334128 -0.00978439 -0.009396   -0.00533828
  0.00498586  0.02673433]",-4.700896306273189,0.009087128600095242
GLW,-0.07446192091108099,1.0145607750212948,"[ 1.20254203e-03  1.85140330e-03 -3.10220197e-04 -5.13710907e-04
  6.51907173e-05 -8.25444190e-04]","[ 0.00585251 -0.00569363 -0.01073165  0.00485791 -0.01011271  0.00206504
 -0.00746026 -0.00244215 -0.00619625 -0.0054654   0.00056485 -0.00651485
 -0.00014846 -0.00517891 -0.0018391   0.00129626 -0.00683139  0.00961118
 -0.01093478  0.02018288]",-4.441860867972265,0.01177400824655726
GM,-0.3529422093291575,1.2512084240590144,[-0.00169483 -0.00089348 -0.00083109 -0.00044456 -0.00060277 -0.00111154],"[-0.00889002 -0.00834929 -0.04224937  0.00384715 -0.03449847  0.00337413
 -0.02722214  0.00482547 -0.0130488   0.00552537  0.00540851  0.00357916
  0.01147224 -0.00301884  0.00721186 -0.00565385 -0.00457563 -0.00172353
 -0.02032662  0.02065923]",-4.363332324112879,0.01273587678956743
