,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.00862790566492762,0.9570561943197589,"[8.62187572e-04 1.16491710e-03 1.65975838e-04 8.02734853e-04
 3.90717397e-05 7.11210265e-04]","[ 0.00605324 -0.00686344 -0.00571001  0.00292993 -0.00589163 -0.0018977
 -0.00442442 -0.00940862 -0.00394014 -0.0065474   0.00105062 -0.00115058
  0.00123887  0.0074662   0.00392405  0.00926538  0.00453983  0.00817389
 -0.01617435 -0.00873333]",-4.602944822729379,0.010022278412173076
DFS,-0.07625727578003112,1.0089986609454162,[ 0.00138193 -0.00039299  0.00089131  0.00012306  0.000273    0.00040053],"[-0.00228324 -0.00559109 -0.01684984  0.00876275 -0.0183434   0.01124214
 -0.01419477  0.01151596 -0.00799197  0.00441941  0.00159141  0.00644428
  0.00303341  0.00806511  0.00484908  0.0063671   0.00800832  0.0088735
  0.00149588  0.00367238]",-4.207339891107462,0.014885913868914712
DG,0.056438367750637104,0.8936494253555305,"[ 1.25943052e-03  1.56872857e-03 -2.13151325e-04  1.30498303e-04
 -6.33464610e-05 -3.31934857e-04]","[ 0.01036327 -0.00691277 -0.00075895  0.00286588 -0.00240647 -0.00043232
 -0.00515266 -0.00242372 -0.00827476  0.00099907 -0.00133973  0.00827248
  0.00094852  0.00954577  0.00407711 -0.00035278  0.00261403 -0.00603032
 -0.01068124  0.00441371]",-4.547341090917267,0.010595339006694578
DGX,0.08601288462877886,0.871622030824042,[0.00144512 0.00082431 0.00038389 0.00013233 0.00021329 0.00019458],"[ 0.01369188 -0.00802232  0.00486225  0.00020113  0.00700995 -0.00659073
  0.00837953 -0.01461044  0.00642424 -0.00794126  0.00569178 -0.00101238
  0.00424152  0.00798798  0.00420636  0.00885306  0.00230278  0.00794738
 -0.0199456  -0.00401321]",-4.724553540916638,0.008874675204941522
DHI,0.129939586226183,0.7904487487830625,[ 0.00116264 -0.00035771  0.00026127  0.0010603  -0.00044984  0.00020557],"[ 0.01634305 -0.00989058  0.00525683 -0.00478783  0.00069097 -0.01348095
 -0.0065784  -0.01657395 -0.01104538 -0.00271211 -0.0015738   0.00874155
  0.00145139  0.01368215  0.0032589   0.00543153  0.0034456   0.00582129
  0.00641874  0.01064967]",-4.155540421913332,0.015677316474517578
DHR,0.021224788391463866,0.9565370853852708,[0.00143152 0.00046589 0.00093717 0.00021599 0.00055185 0.00091234],"[ 0.00696346 -0.00658027 -0.00453198  0.00353741 -0.00469136 -0.00035545
 -0.00362722 -0.00601856 -0.00359399 -0.00387723  0.0012344   0.00179399
  0.0013531   0.00861861  0.00346457  0.0078141   0.00352338  0.00713039
 -0.011947   -0.00245701]",-4.912939200555844,0.007350850923484092
DIS,0.15716256585645344,0.7598628593820098,"[ 7.41975000e-04  1.15760460e-03 -2.11379036e-04  1.50817193e-04
 -6.69160253e-05 -1.83523427e-04]","[ 0.01888964 -0.01041355  0.00848424 -0.00611239  0.00428066 -0.01535522
 -0.00272799 -0.01784629 -0.00690407 -0.00264138  0.00061394  0.00901097
  0.00186631  0.01373891  0.00150711  0.00546534 -0.00046385  0.00329698
  0.0008469  -0.00345778]",-4.237589757361071,0.014442359517731596
DLR,0.02821404166938776,0.8961891398785509,"[ 1.67077171e-04  1.26337070e-03 -9.53978837e-05  1.00230406e-03
 -2.94275096e-05  9.34164603e-04]","[ 0.00799322 -0.00557167 -0.00022775  0.0070596   0.00619818  0.00400021
  0.0135152  -0.00723819  0.01273076 -0.01091976  0.00640774 -0.0120721
  0.00109215 -0.00864308  0.00211361 -0.00032695  0.00357782  0.00172374
 -0.01284835 -0.00081952]",-4.808853678244874,0.008157205121917345
DLTR,0.1891293783900477,0.7202906237745382,"[1.72570925e-03 1.80614637e-03 1.55998528e-04 8.16383406e-04
 4.47718714e-05 5.28529251e-04]","[ 2.05564094e-02 -1.16692658e-02  9.69847955e-03 -8.79241139e-03
  3.44521189e-03 -1.94524033e-02 -6.64913866e-03 -2.11855069e-02
 -1.15363634e-02 -2.26980139e-03  6.56778639e-06  1.07757722e-02
  4.82218566e-03  1.20475022e-02  3.62552669e-03 -2.23591082e-04
 -3.32497602e-03 -6.06798861e-04 -6.87285328e-03  1.56065391e-02]",-4.635497524028785,0.009701279217949972
DOV,-0.014494922108459932,0.9666593987633656,[0.00058679 0.00126111 0.00066493 0.00039598 0.00065005 0.00146076],"[ 0.00367251 -0.00672372 -0.00864072  0.00349332 -0.0089256  -0.0016083
 -0.00704429 -0.0109919  -0.0060326  -0.0087502   0.00031453 -0.00440596
  0.00180384  0.00408626  0.005388    0.00831918  0.0065733   0.01117668
 -0.01457635  0.00439384]",-4.115936086894912,0.016310665061218668
DPZ,0.11056824067905445,0.8358079786915105,[0.00056091 0.00018745 0.00042713 0.00023501 0.00021151 0.00052423],"[ 0.01530118 -0.00830228  0.00553581 -0.00102321  0.00472007 -0.00746041
  0.00243442 -0.01110124  0.00014894 -0.00269647  0.00398476  0.00515322
  0.0043026   0.00712291  0.00303466  0.00048388  0.00033161 -0.00273489
 -0.00209661 -0.00277004]",-4.489528627968259,0.011225934154021304
DRI,0.11778103465005002,0.8170372120329523,[ 0.00205672  0.00151107  0.000216    0.00098493 -0.00011914  0.00036408],"[ 0.01634005 -0.00877997  0.00675993 -0.00211903  0.00551993 -0.00962833
  0.00173867 -0.01416721 -0.0018384  -0.00373913  0.00346051  0.00526283
  0.00671222  0.00709674  0.00649183 -0.00171331  0.00209758 -0.00589634
 -0.01163927  0.00553654]",-4.75459208993187,0.008612056921616788
DTE,-0.0363576084586814,0.9771966532154109,[0.00052309 0.0018319  0.00014963 0.00048439 0.00039484 0.00101367],"[ 0.00204553 -0.00392225 -0.00549771  0.01304392  0.00498582  0.01358644
  0.01688932  0.0007627   0.01518962 -0.00949032  0.00477413 -0.00894771
 -0.00131512  0.0040884   0.0033755   0.01109172  0.00504731  0.00694228
 -0.03064748 -0.0069378 ]",-4.766025998836641,0.00851414825335515
DUK,-0.040895685011265885,0.9803795162047665,[ 0.00027925  0.00202119 -0.00013242  0.00077815  0.00017677  0.00096943],"[ 0.00157015 -0.00364617 -0.00651351  0.01336783  0.00323541  0.01435703
  0.01491338  0.00215498  0.01387678 -0.00928684  0.00425614 -0.01091791
 -0.00250636 -0.00165012  0.00209062  0.00701125  0.0055831   0.00504628
 -0.0221436  -0.00614076]",-4.919160326083877,0.007305262310425792
DVA,0.021336830205306967,0.969485721167883,"[ 1.37248351e-03  1.21354224e-03  6.75887114e-05  1.19175981e-03
 -2.00122588e-04  6.01993940e-04]","[ 0.00689852 -0.00678046 -0.00529213  0.0033723  -0.00603599  0.00081387
 -0.00315083 -0.0019566   0.00192152 -0.00201437  0.00706199 -0.0011511
  0.00546742 -0.00357145  0.0012013  -0.00072549 -0.003383    0.00699447
 -0.00877551  0.00719049]",-4.923986652976514,0.007270089672078646
DVN,0.08952544285906573,0.8290162661656526,"[ 1.95624656e-03  9.12851680e-04  1.17719062e-03 -8.13253265e-05
  7.37027559e-04  8.34164812e-04]","[ 0.01361058 -0.00812348  0.00467185 -0.00027999  0.00621072 -0.00800899
  0.00580784 -0.01724047  0.00113447 -0.00903867  0.00081072 -0.00038718
 -0.00189705  0.0121669   0.00059172  0.01347781  0.00127785  0.01473312
 -0.00910032  0.00182467]",-3.8474905144925695,0.021333204689411987
DXC,0.06727086607312384,0.8422678595343455,[ 0.00302642 -0.00193423  0.00156774  0.0010326  -0.00021339  0.00033907],"[ 0.01052749 -0.00920826 -0.00173218 -0.00273953 -0.00562842 -0.01069277
 -0.00943487 -0.01565522 -0.00903062 -0.00420095  0.00314184  0.006361
  0.0114259   0.01223889  0.01229498  0.0039463   0.00839161 -0.00141964
 -0.01961642 -0.00131597]",-4.3609646220948015,0.012766067277679876
DXCM,0.13438991777068426,0.7810032897896577,"[-2.27429739e-04 -9.59738685e-04  4.12604971e-04 -3.07842949e-04
  1.82486765e-04  9.17005241e-05]","[ 1.76078116e-02 -8.63252003e-03  1.01685100e-02 -1.45950621e-03
  1.24860629e-02 -1.02903391e-02  1.05142061e-02 -2.03554765e-02
  2.26649725e-03 -1.03171943e-02 -3.94737674e-04 -1.47606184e-03
 -3.78023352e-03  8.66560563e-03  1.33544425e-05  7.14386408e-03
  2.72262077e-03  2.23078648e-03 -1.37160069e-03 -9.36796472e-03]",-4.133308090471056,0.01602976310864101
EA,0.2420000624702347,0.6430090904578918,[ 0.00513656  0.00198805  0.00062457  0.00169052 -0.00054399 -0.00022888],"[ 0.02517039 -0.01409025  0.01692728 -0.01315473  0.01319233 -0.02890646
  0.00227255 -0.03801617 -0.00820275 -0.01183063 -0.00171563  0.00538723
  0.00219156  0.01722218  0.00387063  0.00768617 -0.00352066  0.00304857
 -0.02249145  0.00698521]",-4.428863362030748,0.011928039833490726
EBAY,0.03678114912529858,0.9200352235117513,[0.00224472 0.00022257 0.00138043 0.00032119 0.00059615 0.00097882],"[ 8.44128588e-03 -6.78384057e-03 -3.04220509e-03  3.36010039e-03
 -4.23067691e-03  2.00445357e-04 -5.27102553e-03 -2.65565099e-03
 -6.95461907e-03 -9.82654939e-05 -9.38720783e-04  6.98322028e-03
 -2.70360165e-04  1.18184893e-02  2.71290711e-03  5.03568394e-03
  1.93587422e-03 -1.25401981e-03 -1.39216550e-02 -8.10078686e-03]",-4.491185016894874,0.011207355032371202
ECL,0.056936423703070435,0.8736727622710607,[0.00344863 0.00166571 0.00072471 0.00072043 0.00010652 0.00020911],"[ 0.0099312  -0.00946189 -0.00278804 -0.00350913 -0.00706001 -0.01223971
 -0.01050332 -0.01862309 -0.00947788 -0.006967    0.00207413  0.00191379
  0.007388    0.00842439  0.00762921  0.00598355  0.00307836  0.00573783
 -0.02225321 -0.00067862]",-4.456008189319625,0.011608610295970637
ED,-0.04376601174524292,0.9744176698859576,"[-1.78418871e-05  1.84150678e-03 -2.34168510e-04  5.97234644e-04
  1.50078565e-04  7.93114555e-04]","[ 0.00199865 -0.00395618 -0.00531135  0.01291555  0.00555481  0.012554
  0.01724475 -0.00236006  0.01423338 -0.01206519  0.00329633 -0.01149462
 -0.00257781  0.00323421  0.00419858  0.01148294  0.00833134  0.00596314
 -0.03024087 -0.01012613]",-5.011322501656884,0.006662086856749383
EFX,0.160091214561864,0.7427749228930619,[0.00228315 0.00116341 0.00084125 0.00030716 0.00041544 0.00055521],"[ 0.01897607 -0.01094407  0.00873401 -0.00716722  0.00487954 -0.0176303
 -0.00172599 -0.0220209  -0.0055271  -0.00526189  0.00209505  0.00700858
  0.00536857  0.01396576  0.00564122  0.00616853  0.00345749  0.00023249
 -0.01175883 -0.01177227]",-4.638236266729876,0.009674746260357203
EIX,0.004912192786140802,0.951715668934848,[-0.00013413  0.00198411 -0.00033091  0.00055379  0.00016039  0.00078871],"[ 0.00505174 -0.0045782  -0.00352343  0.00987076  0.00326692  0.00897249
  0.01103566 -0.00057364  0.00985823 -0.00666333  0.00480584 -0.00507027
  0.00170223  0.00211796  0.0047001   0.00470779  0.00545798  0.00165972
 -0.02050206 -0.00111374]",-4.68002794637491,0.009278754575887279
EL,0.11790853898515283,0.8071214396282719,"[2.40612893e-03 6.17817639e-04 1.14764403e-03 2.02580806e-05
 5.37591219e-04 4.84040025e-04]","[ 1.53008010e-02 -9.59403988e-03  3.67824809e-03 -4.02412230e-03
 -1.16312427e-03 -1.14095905e-02 -7.45271273e-03 -1.24619686e-02
 -1.00670180e-02 -2.16030017e-04 -5.83139374e-04  1.09067820e-02
  1.13192052e-03  1.58728910e-02  1.58853921e-03  7.36773137e-03
  4.14371293e-04  5.23942758e-03  6.96132342e-05 -4.11268753e-03]",-4.19511515482367,0.015069007093318267
EMN,-0.07194898235639727,0.9786178084229622,[0.00129524 0.00034634 0.00107957 0.00102078 0.00043702 0.00168644],"[-1.08033391e-03 -7.11011392e-03 -1.57252886e-02  3.79050901e-03
 -1.82386766e-02 -2.79970394e-05 -1.60597591e-02 -7.79269482e-03
 -1.09077682e-02 -7.14218852e-03  1.04980435e-03 -4.34218099e-03
  6.20217653e-03  1.25807090e-03  9.61140287e-03  6.39662190e-03
  1.27912034e-02  1.35471189e-02 -6.50357485e-03  1.42339921e-02]",-4.404011717877288,0.012228185342133139
EMR,-0.08208400626257827,1.0172971302314113,[ 0.00031344 -0.00033662  0.00056316  0.00041608  0.00018554  0.00079541],"[-0.00219616 -0.00519248 -0.01564867  0.00877306 -0.01474215  0.00899266
 -0.00826432  0.00322955 -0.00224581 -0.00347752  0.00367918 -0.00373868
  0.00427808 -0.00031228  0.00631086  0.00502277  0.00968191  0.00907175
 -0.00653342  0.00225603]",-4.182896306998114,0.015254262496781648
EOG,0.03225251647210201,0.913722131252514,[ 0.00156556  0.00033228  0.00114855 -0.0007853   0.00086118  0.00033021],"[ 8.48019523e-03 -6.68656278e-03 -1.83145544e-03  3.39720531e-03
 -4.17342529e-04 -1.49335958e-03  9.61846750e-04 -1.00632459e-02
 -2.15070364e-03 -7.89744679e-03 -2.02088941e-03 -3.46300103e-03
 -7.58627105e-03  5.34991687e-03 -4.63037189e-03  9.90950514e-03
 -4.76208790e-03  1.29735978e-02 -1.21897248e-02 -3.19295637e-05]",-3.8901026252689945,0.02044324793646178
EQIX,-0.033717015280955075,0.9986204740664738,"[3.77677556e-03 2.47821230e-04 1.43594617e-03 1.33447566e-03
 8.88575603e-07 7.56424748e-04]","[ 0.00223311 -0.00537244 -0.00920667  0.00739791 -0.00711259  0.00500604
 -0.00332475 -0.00411775 -0.00428177 -0.00690624 -0.0017651  -0.0034982
 -0.00265041  0.00604245  0.00368726  0.00871424  0.0074542   0.00491071
 -0.01742185 -0.00928737]",-4.264683530525748,0.014056314823791948
EQR,0.11741791632310809,0.8287040928194754,"[ 2.10153994e-04  8.16303025e-04 -7.80454393e-05  5.08897144e-04
 -4.88304934e-05  3.69878056e-04]","[ 0.01678939 -0.00800633  0.00922529  0.00069303  0.01255435 -0.00472444
  0.01419184 -0.01023759  0.01076081 -0.00498078  0.00581198  0.00103811
 -0.0004845   0.00683652 -0.00204272  0.00597862 -0.00243689  0.00263804
 -0.00277736 -0.01677066]",-4.708581363748012,0.009017561151829636
ES,0.0007597208326732102,0.9524323699256111,[ 0.00069147  0.00277105 -0.00022338  0.00096743  0.00017146  0.00106943],"[ 0.00538353 -0.00459801 -0.00290965  0.00990114  0.00438931  0.00910388
  0.01253282 -0.00056321  0.01098117 -0.00676467  0.00456738 -0.00500777
 -0.00029957  0.00330601  0.00205406  0.00673959  0.00120601  0.00473253
 -0.02346903 -0.00087703]",-4.433806262330683,0.011869226196537803
ESS,0.13320961724585734,0.817038145228163,"[3.43090309e-04 3.40809788e-04 2.10060380e-04 3.89207751e-04
 7.40852801e-05 4.65932641e-04]","[ 0.01816168 -0.00860883  0.01045379 -0.00071632  0.01307494 -0.006414
  0.01433671 -0.01056928  0.01206878 -0.00411172  0.00763377  0.00175781
  0.00112228  0.0057437  -0.00255486  0.00489254 -0.00457241  0.00308393
 -0.00256807 -0.01662201]",-4.899043121440799,0.0074537119567992995
ETN,0.04486019578412812,0.9033698884815834,"[2.03644041e-03 3.04057192e-04 1.35522158e-03 8.33391325e-05
 6.76062289e-04 9.22111189e-04]","[ 9.01686923e-03 -7.88462773e-03 -2.78346300e-03  8.00433151e-05
 -5.01340687e-03 -6.75206688e-03 -7.52876061e-03 -1.38684675e-02
 -9.93268780e-03 -6.50166418e-03 -2.48397667e-03  1.46274409e-03
 -1.06238980e-03  1.03398688e-02  3.15915440e-03  9.36295279e-03
  5.02678929e-03  9.26371934e-03 -7.06691035e-03  1.32317836e-04]",-4.0603827231464225,0.017242418779608942
ETR,-0.0672105746888921,1.0050350894288884,[0.00083585 0.00144629 0.00055924 0.00071322 0.00047855 0.0013772 ],"[-9.70165146e-04 -2.91479487e-03 -9.49521413e-03  1.59658092e-02
  4.93612947e-04  1.96133616e-02  1.28532102e-02  9.88020225e-03
  1.16941112e-02 -4.97116909e-03  2.21513858e-03 -6.10961967e-03
 -5.40786537e-03  3.43877501e-03 -3.04587249e-05  8.29579945e-03
  2.58973038e-03  2.83902217e-03 -2.35720967e-02 -9.07060826e-03]",-4.76558442991451,0.008517908666802004
EVRG,-0.03338324182006154,0.9695039892304332,[ 0.00082481  0.00333817 -0.0003103   0.00113428  0.00017027  0.00116194],"[ 0.003291   -0.00388765 -0.00407963  0.01264198  0.0060069   0.01273056
  0.0165933  -0.00014627  0.01328006 -0.00965204  0.00309607 -0.00896433
 -0.00289586  0.00296316  0.00282494  0.00897275  0.00526681  0.00447713
 -0.02800873 -0.00406802]",-4.670225212792584,0.009370159009679703
EW,0.0675543864352974,0.9029404938915101,[ 0.00113163  0.00195888 -0.00013654  0.001271   -0.00019847  0.0007078 ],"[ 1.14741667e-02 -7.34928747e-03  2.27402760e-04  1.45362614e-03
 -1.53249939e-03 -2.35519613e-03 -2.91645449e-03 -3.95116521e-03
 -3.36664392e-03 -2.06540832e-04  1.77236030e-03  4.51836442e-03
  2.04049975e-06  3.47432272e-03 -6.44603326e-04 -5.82075668e-04
 -7.21114182e-04 -8.90966941e-04  6.34657561e-03 -4.31794396e-03]",-4.329814537162246,0.01316998980727606
EXC,-0.08388445253984887,1.0206323030151145,[ 0.00020526  0.00343901 -0.00037869  0.00129731  0.00023508  0.00158163],"[-0.00256408 -0.00318959 -0.01236816  0.01515787 -0.00399243  0.01860618
  0.00825755  0.00966252  0.01017507 -0.0046475   0.00420085 -0.00646346
 -0.00116209  0.00109372  0.00241061  0.00700616  0.00362208  0.00494688
 -0.02443385 -0.00480806]",-4.608256328600216,0.009969186146308845
EXPD,0.05974767920792073,0.872583948208521,"[ 1.52701854e-03 -8.23638379e-05  1.13219793e-03  2.72270870e-04
  5.33019533e-04  9.80861476e-04]","[ 0.01087559 -0.00881149 -0.00169596 -0.00208932 -0.00622127 -0.00900533
 -0.01045173 -0.01245435 -0.00989725 -0.0030878   0.00208151  0.00404948
  0.00754646  0.0032858   0.00689541 -0.00287363  0.00162147 -0.00243988
 -0.0135605   0.00924596]",-4.616659599113901,0.009885763381258317
EXPE,0.02843768853310193,0.9002653456689992,[0.00186394 0.00106975 0.00115387 0.00171551 0.00018116 0.00205756],"[ 0.00729994 -0.0071649  -0.00494556  0.00225395 -0.00724721 -0.00220653
 -0.0090825  -0.00665166 -0.01001269 -0.00244285 -0.00101434  0.00441861
  0.00268788  0.00810403  0.00633441  0.00160038  0.00632844 -0.00524281
 -0.01197141 -0.00786775]",-3.6920491455384683,0.0249208831685979
EXR,0.15640877710311912,0.7852434702427374,"[ 4.51760236e-04  1.56382537e-03 -5.91572779e-05  3.47913528e-04
  1.95730243e-04  5.35208372e-04]","[ 0.02000213 -0.0096276   0.0120608  -0.00348927  0.0131678  -0.01135727
  0.01243189 -0.01590572  0.010643   -0.00543058  0.00932148  0.00103808
  0.00602861  0.00131479  0.00022287 -0.00149453 -0.00559313 -0.00168526
 -0.00286201 -0.00697779]",-4.832442992733903,0.007967034065769816
F,0.07339073652184497,0.8704796593699519,[ 0.00245763  0.00169355  0.00025901  0.0015339  -0.00027922  0.00062269],"[ 0.0116465  -0.00915319 -0.00015572 -0.00310853 -0.00367247 -0.01194584
 -0.00755512 -0.01879485 -0.00859745 -0.00730113  0.00120228  0.00143962
  0.00584622  0.0076137   0.00741634  0.00556321  0.00720981  0.00821909
 -0.00479346  0.00951621]",-4.4066384832541825,0.012196106917945988
FANG,0.23551691044020576,0.6266293249898919,[0.00564656 0.00300003 0.00177595 0.00025228 0.00081028 0.00046205],"[ 2.52672048e-02 -1.35672413e-02  1.91999076e-02 -1.08421701e-02
  2.02308220e-02 -2.57081437e-02  1.41338441e-02 -3.75452091e-02
  3.29708836e-03 -1.42919674e-02  1.76367067e-03  2.75747129e-03
  2.04972650e-03  2.11926050e-02  4.13686107e-03  1.50247892e-02
 -9.27144343e-06  5.31390279e-03 -2.54181119e-02 -1.46488841e-02]",-3.886831963045289,0.02051022035759972
FAST,-0.1159537130855233,1.054823873313961,"[ 1.91714055e-03 -1.46885770e-03  1.93785963e-03 -7.78118846e-05
  7.68630831e-04  1.05234643e-03]","[-0.00572072 -0.00320119 -0.01726041  0.01537087 -0.01073583  0.01949614
  0.00119315  0.01130337  0.00497623 -0.00415957  0.00244263 -0.00723393
 -0.00198063 -0.00051979  0.00289588  0.00750506  0.00750245  0.0081081
 -0.0171234  -0.00203386]",-4.246700997722308,0.01431136935637916
FCX,-0.13024634603399468,0.9489933625584615,[ 0.00298711 -0.0004934   0.00245548  0.00072917  0.00055813  0.00155565],"[-0.0059597  -0.00709033 -0.02317985  0.00737906 -0.02844544  0.01058571
 -0.02663086  0.01312733 -0.01824797  0.00629305 -0.00102837  0.00733569
  0.00500041  0.00401891  0.00874164  0.00043252  0.01593004  0.00400596
  0.01563136  0.01066664]",-3.372890161503406,0.03429038922813286
FDX,-0.013881180801270073,0.9815439780588586,[ 0.00071457 -0.00120604  0.00118515  0.0002466   0.00041279  0.00096823],"[ 0.00376893 -0.00597015 -0.00794728  0.00543465 -0.00672968  0.0020668
 -0.00293233 -0.00644263 -0.00139419 -0.00759643  0.00193427 -0.00556206
  0.00141263  0.00065269  0.00491095  0.00554225  0.00910658  0.00493463
 -0.00937622 -0.01062041]",-4.53833888988306,0.010691150990783155
FE,-0.03587814886756398,0.9681482787535619,[0.00174588 0.00204189 0.00052915 0.00093767 0.0003603  0.0012138 ],"[ 0.00220605 -0.00362137 -0.00547567  0.01386069  0.00510297  0.01595958
  0.01794548  0.00505013  0.01725898 -0.00804165  0.00493202 -0.01099561
 -0.0057927  -0.00279871 -0.00315976  0.00777312 -0.00085291  0.00869901
 -0.01899926 -0.00639462]",-4.516453114939985,0.010927714359076678
FFIV,-0.11817500793628939,1.0392887089619238,"[ 9.62545796e-05 -1.24164974e-03  1.07074759e-04 -7.03272227e-04
 -8.84062313e-05 -8.99781318e-04]","[-0.00611929 -0.00470765 -0.02095479  0.01274295 -0.02072543  0.01910106
 -0.01313021  0.02098823 -0.00515273  0.00702638  0.00196916  0.00539429
  0.00054496  0.00406793  0.00243708  0.00347962  0.00739085  0.00355587
  0.00482301 -0.00718112]",-4.295720572012801,0.01362674910473364
FIS,0.06352294172507467,0.8742533525091174,[0.00228984 0.00106276 0.00077973 0.00026262 0.00035872 0.00040573],"[ 0.01152204 -0.00849736  0.00097942 -0.0009586   0.00048221 -0.00833702
 -0.00023303 -0.01540672 -0.0015656  -0.00659027  0.0026745   0.00299352
  0.00359489  0.01461876  0.00494668  0.01241882  0.00343862  0.00750274
 -0.01941344 -0.01581282]",-4.814175173325311,0.00811391188951844
FITB,-0.05092546927145466,0.9920598120906524,[ 0.00095897 -0.00170859  0.00135136 -0.00098266  0.00073256  0.00016601],"[ 0.00025417 -0.00673246 -0.01463732  0.00509731 -0.01844387  0.00418726
 -0.01820323  0.00234665 -0.01447978  0.00066393 -0.00197639  0.00404102
  0.00101718  0.00609067  0.00446758  0.00516767  0.00687027  0.0098941
 -0.00321067  0.01167773]",-4.470063876633577,0.011446584657858997
FLS,-0.0062228955260345,0.9475747801711983,[0.00136169 0.00087825 0.00045844 0.00068139 0.00012596 0.00071108],"[ 0.00523824 -0.00826277 -0.00812471  0.00010404 -0.0116441  -0.00632523
 -0.01350141 -0.01288734 -0.01187742 -0.00552807  0.00095054  0.00296972
  0.00898691  0.01091803  0.01231388  0.00755127  0.01178006  0.00742699
 -0.01706722  0.00975338]",-4.050473536290165,0.017414126465899744
FMC,0.16119326850210539,0.7610525574381533,[ 0.00083709  0.00024197  0.00042832 -0.00061771  0.0003924  -0.00016933],"[ 0.01944074 -0.01038946  0.00958303 -0.00593108  0.00637099 -0.01508101
  0.00047108 -0.01796018 -0.00357078 -0.00321183  0.00185923  0.00812862
  0.00179008  0.01388217  0.0009489   0.00680502 -0.00044471  0.0037822
  0.00093    -0.01046044]",-4.496738644266039,0.011145286072174687
FRT,0.09116466844178625,0.858034243844225,"[-1.35438043e-05  9.96834320e-04 -1.89244076e-05  5.78391987e-04
  1.01644704e-04  7.49630350e-04]","[ 0.01460603 -0.00740225  0.0065849   0.00174908  0.00996199 -0.00362426
  0.01224105 -0.01028959  0.00972747 -0.00602873  0.00625292 -0.00045732
  0.0023576   0.00534206  0.00138549  0.00506337  0.00044879  0.00276852
 -0.00818023 -0.00818929]",-4.874263510674077,0.007640719455463656
FTI,-0.15538854344759287,1.0395551440138986,[0.00085705 0.00069572 0.00108603 0.0001086  0.00079457 0.00141507],"[-0.0088441  -0.00522175 -0.02463103  0.01204493 -0.02546993  0.01694009
 -0.01928962  0.0156471  -0.01315171  0.00330894 -0.00369311  0.00323847
 -0.004406    0.00799121  0.00135024  0.01068775  0.00701961  0.01507631
 -0.00317633  0.00684144]",-3.9062710288372626,0.020115371019429586
FTNT,0.1589544907852922,0.7490415259735044,[ 0.00093988  0.00049874 -0.00022838 -0.00052886 -0.00010767 -0.00105357],"[ 0.01961301 -0.00988945  0.01123786 -0.00372291  0.01087285 -0.01136021
  0.00690924 -0.01395888  0.00148562 -0.00099295  0.00331566  0.01307586
  0.00347258  0.0239945   0.00328569  0.01263081 -0.00054426  0.00362409
 -0.01579323 -0.01319295]",-4.0692808433530185,0.017089674242097397
GD,-0.03193196813814455,0.9987804784610018,[ 0.00128682 -0.00040905  0.00076429  0.00041741  0.00011632  0.0004599 ],"[ 0.00222135 -0.00567226 -0.00962182  0.00631783 -0.00806071  0.00312974
 -0.00377623 -0.00630955 -0.00214608 -0.00814394  0.00178965 -0.00607536
  0.00245616  0.00039197  0.00622368  0.00491933  0.0090485   0.00486465
 -0.01252559 -0.00389225]",-4.431641508698385,0.011894947977674208
GE,-0.021184238127743647,0.9837522076932447,[ 0.0022978  -0.00042673  0.00115552  0.00075044  0.00016122  0.00071849],"[ 0.00294965 -0.00764078 -0.01074957  0.00185719 -0.01344876 -0.00332296
 -0.01316387 -0.01033113 -0.00996289 -0.00622758  0.00149307 -0.00058554
  0.00712184  0.00585899  0.00934343  0.00626605  0.00673067  0.00798596
 -0.02547879  0.00624135]",-4.642256032251853,0.009635934109042002
GILD,0.055914839451524055,0.8901675113759012,"[ 3.09626389e-03 -2.36501785e-03  2.01379794e-03  1.65746707e-04
  1.22594210e-04 -2.64316106e-05]","[ 1.05461505e-02 -7.04710818e-03  1.23848965e-05  2.34528888e-03
 -8.57010553e-05 -2.41127679e-03 -4.60035656e-04 -8.56824246e-03
 -2.43509425e-03 -5.85814962e-03  9.10972969e-04 -3.83945644e-03
 -2.50328745e-04 -6.76665851e-03  1.58479039e-03 -8.15759470e-03
  3.58225158e-03 -1.18495707e-02  3.74699991e-03 -8.96902956e-03]",-3.840942784255626,0.02147334706535333
GIS,-0.01389916594677697,0.9882023844352135,[0.00089838 0.00104956 0.00016347 0.00032234 0.00015108 0.00038138],"[ 0.0048431  -0.00597777 -0.00587454  0.00567612 -0.00304601  0.0024147
  0.00227287 -0.00610502  0.00422166 -0.00710683  0.00515294 -0.00391713
  0.00403503  0.00401412  0.00488842  0.0078628   0.00369267  0.00715371
 -0.02232098 -0.00814482]",-4.724560055203456,0.008874617392950118
GL,-0.006631179859549748,0.972801682195006,[ 0.0014297  -0.00031707  0.00086644  0.00040184  0.00020722  0.0005691 ],"[ 0.00440017 -0.0063759  -0.00822757  0.00453986 -0.00925239  0.00195941
 -0.00760233 -0.00250255 -0.00569323 -0.00264283  0.00064044  0.00129087
  0.00033689  0.00676749  0.00259908  0.00809841  0.00432015  0.01022774
 -0.00827116 -0.00136884]",-4.522526514482485,0.010861547117124143
