,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06931144617624112,0.9011311311606839,[-0.00155922 -0.00207602  0.00061445 -0.00153027  0.00075288  0.00018185],"[ 0.00623076 -0.00440693  0.00091342  0.00636582  0.00082483  0.01382852
 -0.00276335  0.00551981 -0.00646696  0.00381057 -0.00140747  0.00297648
 -0.00343099  0.00765925 -0.00660838  0.00359793 -0.00096097 -0.00141339
  0.01427211  0.00751963]",-4.648923444661326,0.009571901066948546
DAL,0.4159240686620767,0.44629126152836274,[ 0.00250458  0.0011777   0.00157083 -0.00039147  0.0012412   0.0012091 ],"[ 0.02004652  0.00724037 -0.01468615  0.03127667 -0.05989363  0.01651632
 -0.0179934  -0.01247247 -0.0013114  -0.01038106 -0.005978   -0.00032863
 -0.00990782 -0.00608496 -0.00050628 -0.00346378 -0.00747178  0.00563264
 -0.01756286 -0.00044899]",-4.3665426535729726,0.012695055988279236
DD,0.43937301875595597,0.49316382290538596,[ 0.00111197  0.00013518  0.00032139  0.00103747 -0.00021869  0.00049761],"[ 0.00923371 -0.00065584 -0.00443197  0.01298115 -0.01510914  0.01234643
 -0.00458894  0.00109781 -0.00510088  0.00503652 -0.01063376  0.00489437
 -0.01112835 -0.00260648 -0.00153889 -0.002474   -0.00342535  0.00319001
 -0.00120424 -0.00117563]",-5.317357937033822,0.004905697780634595
DE,0.4326562368506268,0.46405795603335415,"[ 1.68728239e-03  2.23295837e-04  6.95361301e-05  1.05434605e-03
 -5.71010705e-04 -2.81034915e-04]","[ 0.01598032  0.00471146 -0.01066903  0.02480075 -0.04216543  0.01655414
 -0.01308643 -0.0059002  -0.00540889 -0.00323768 -0.0107193  -0.00252054
 -0.00566201 -0.010643    0.00721244 -0.00348612  0.00031334  0.00706191
  0.00277594 -0.00539536]",-4.299872603219493,0.013570287713048333
DFS,0.41883304387823195,0.44758195734536105,"[ 2.21386638e-03  1.20466592e-03  4.47435661e-04  1.10199071e-03
 -6.74223590e-05  4.92798264e-04]","[ 0.01995066  0.00497523 -0.00774245  0.03016525 -0.05196827  0.03157894
 -0.02473651 -0.00643273 -0.00966148 -0.01393551 -0.00406916 -0.00517278
 -0.00981047 -0.00229139 -0.0051521  -0.00369285 -0.00679618  0.00345958
 -0.01966728  0.00514851]",-4.283285928112753,0.013797250744037657
DG,0.1751734670860162,0.7454003274538681,[ 0.00016522 -0.00119724  0.00025449 -0.00076112  0.00010355 -0.00054253],"[ 0.01000721 -0.00096396 -0.00394177  0.01461381 -0.0232468   0.01753476
 -0.01340174 -0.00280059 -0.00503647 -0.01112072  0.00606903 -0.00404118
 -0.00051136  0.00556367 -0.00428277  0.00152617 -0.00115706  0.00496794
 -0.01119938  0.01655693]",-4.351994761121929,0.012881092234038452
DGX,0.16446555322747522,0.7664668258125902,[-0.00023257 -0.00318159  0.00143638 -0.00118559  0.00076092  0.00037315],"[ 0.00904121 -0.00157203 -0.0025653   0.01241039 -0.01372569  0.01783367
 -0.00967989  0.00316582 -0.01205837 -0.00082523 -0.00767664 -0.0052245
 -0.00527246 -0.00080289 -0.00577471  0.00032138 -0.00547876  0.00130407
 -0.00729432  0.01343665]",-5.012360283646478,0.006655176649260961
DHI,-0.06585713749954757,1.0153161468042444,"[-7.07874755e-04 -7.50938623e-04  7.43710660e-06  5.14189809e-04
 -1.78869754e-04  4.14190569e-04]","[ 0.0011685  -0.00824764  0.00182382 -0.00239928  0.01298722  0.00299266
  0.00183163  0.00527381 -0.00621272  0.0013965   0.00090079 -0.00513183
  0.00380627  0.00181144 -0.00145712  0.00187965 -0.00078251 -0.00115909
  0.00409656  0.00288844]",-4.208076625161182,0.014874950948121149
DHR,0.06919453786614874,0.9043752298045274,"[ 2.15736501e-03 -2.73172630e-04  7.92948470e-04  6.84785911e-04
 -4.38929239e-05  2.38917303e-04]","[ 0.00468694 -0.00348544 -0.00470959  0.00533553 -0.00494843  0.00014252
  0.00121868 -0.00036595 -0.00053982  0.00223208 -0.00032947  0.00220452
 -0.00088179  0.0035482  -0.00269233  0.00391938 -0.00444035  0.00291948
 -0.00071029  0.00658189]",-4.494048448722853,0.011175309437348211
DIS,0.4360975961021055,0.4788786483280238,"[ 2.61224651e-03 -4.21387892e-06  1.05378821e-03  2.89787574e-04
  2.53485546e-04  2.46980455e-04]","[ 0.0107623   0.00050967 -0.00583324  0.01605383 -0.02375831  0.01556096
 -0.01028215 -0.00097084 -0.00759604 -0.00215888 -0.00687707 -0.00099369
 -0.00903552 -0.00043078 -0.00702928 -0.00146563 -0.00798004 -0.00061919
 -0.01035395  0.00484712]",-4.85193841847629,0.007813217575478511
DLR,0.002388021671827681,0.9491021447168879,[-0.00282828 -0.00239744  0.00036802 -0.00176846  0.00082094  0.00039018],"[ 0.00424553 -0.00659967  0.00296179  0.00209342  0.01015688  0.01221313
 -0.00072187  0.00851413 -0.00994111  0.00619793 -0.00508676  0.00047288
 -0.00573288  0.00580794 -0.00979851  0.00086392 -0.00217788 -0.00433501
  0.00394996  0.01479028]",-4.164088088219467,0.015543883089158649
DLTR,0.21144073515627276,0.696276998971142,[-0.00169301 -0.00083309  0.00040912 -0.0012629   0.00086827  0.00060952],"[ 1.11513942e-02 -8.57072553e-05 -4.00324466e-03  1.62683039e-02
 -2.35209571e-02  2.03545574e-02 -1.41700576e-02 -3.08550428e-04
 -1.09525024e-02 -8.26748092e-03 -1.54226163e-03 -1.12369888e-02
  4.34938363e-03 -3.75733894e-03  3.70625655e-03  1.12996805e-03
  3.36834540e-03  4.87947297e-03  8.02013798e-03  1.23964605e-02]",-4.574709223825194,0.010309296439997196
DOV,0.15408934848231864,0.7667511419202869,"[ 2.66044654e-03  2.59942256e-03 -4.16119611e-04  2.25174241e-03
 -9.08957071e-04 -5.09812538e-05]","[ 8.65327805e-03 -1.42456041e-03 -3.64378574e-03  1.21007196e-02
 -1.49313066e-02  1.49344380e-02 -9.11901596e-03  1.73702359e-03
 -1.12787681e-02 -2.36678761e-03 -7.04250969e-03 -9.11933439e-03
  2.50628394e-05 -5.53011919e-03 -1.99373644e-04  8.25527327e-05
 -6.23324414e-03 -1.00146005e-03 -9.42379841e-04 -8.24396839e-03]",-4.085513264850033,0.016814506805456923
DPZ,0.18963332884228618,0.7558360361075066,[-0.00204759  0.00047455 -0.00036695 -0.00103059  0.00057115  0.00030963],"[ 0.00838473  0.00040069 -0.01071405  0.01189807 -0.02035225 -0.00513922
  0.00262676 -0.0062077   0.00625082  0.00335349 -0.00071889  0.00724752
 -0.00079326  0.00131101  0.00290951  0.00309428  0.00287297  0.00242164
  0.02451552  0.00524213]",-4.421900343205955,0.012011384829041962
DRI,0.41855719663711477,0.45324026179523297,"[ 5.53925477e-05 -1.00202893e-03  8.84540337e-04 -5.26316478e-04
  6.26417973e-04  6.26710707e-04]","[ 0.0156936   0.00337975 -0.01018719  0.02443793 -0.04818075  0.01799635
 -0.01973222 -0.01041734 -0.00386342 -0.01650577 -0.00080982 -0.00645538
 -0.00922874 -0.00781375  0.00024488 -0.01255529  0.00183448 -0.00011791
 -0.02244597 -0.00176871]",-4.525666708528556,0.010827493247398559
DTE,0.13290999931568995,0.8260837714590842,"[-1.86126167e-03 -2.95034453e-03  9.88317565e-04 -2.41644310e-03
  1.13792407e-03  2.90190889e-05]","[ 0.00656771 -0.00343452 -0.00103575  0.0076531  -0.00348326  0.01234343
 -0.00348124  0.00409573 -0.0067011   0.00311304 -0.00334031  0.00198106
 -0.00531022  0.00530151 -0.00718377  0.00167464 -0.00277349 -0.00225148
  0.00786437  0.005983  ]",-4.9637492652083965,0.00698668373503739
DUK,-0.033131104552233025,0.9814980719698714,[-0.00181597 -0.00264313  0.00071314 -0.00169163  0.00078137  0.00014315],"[ 0.00249735 -0.00751829  0.0020281  -0.00075965  0.01272776  0.00521573
  0.00249367  0.00645371 -0.00542891  0.00480171  0.00086466  0.00144001
 -0.0011703   0.0094556  -0.00993923  0.00439552 -0.00349508 -0.00553124
  0.01118308  0.01021054]",-4.851341512435365,0.007817882724437656
DVA,-0.02403287853638512,0.9704267371394988,"[ 1.57373950e-03 -1.44653252e-03  1.06298745e-03  8.95009258e-04
 -7.90607701e-05  5.92062323e-04]","[ 0.00437225 -0.00755792  0.0051446   0.00287057  0.00540477  0.02050829
 -0.01054022  0.00727637 -0.01563949 -0.0076646   0.00122858 -0.01496078
  0.00358855 -0.00111831 -0.00223792 -0.00332446  0.00159789 -0.00251039
 -0.01002779  0.00348304]",-4.475611641911275,0.011383257517423211
DVN,0.18994698509682786,0.6999814732734815,[ 0.00282478  0.00448451 -0.00156657  0.00432262 -0.00200839 -0.000158  ],"[ 0.01013874 -0.00065975 -0.00484391  0.01444668 -0.02148633  0.01542821
 -0.01115966 -0.00042006 -0.01139156 -0.00387452 -0.01144537 -0.010815
 -0.00332869 -0.01477003  0.00766906 -0.00736494 -0.0010264   0.00558879
 -0.01707444 -0.01139449]",-3.8850672709166867,0.020546446536646074
DXC,0.44668636709526865,0.4751024932483635,[ 0.0016045  -0.00044009  0.00088429  0.00078074  0.00011612  0.000731  ],"[ 0.0126242   0.00291035 -0.01158017  0.01994615 -0.03851809  0.00729644
 -0.00992886 -0.0094506   0.00223156 -0.00781896  0.0011328   0.00269419
 -0.00655522  0.00093488 -0.00195678 -0.00187621 -0.00143316  0.00569506
 -0.01347834  0.01307613]",-4.1451970548782,0.015840314232564507
DXCM,-0.3077293712112633,1.1130769102522116,"[-4.44802432e-04 -1.81949682e-03  3.20854477e-04 -3.41187686e-04
  2.96705606e-05  5.98552168e-06]","[-0.00198875 -0.01591065  0.01273708 -0.01393483  0.04406307  0.00501566
  0.00820544  0.01487572 -0.01075679  0.0067598   0.00411786 -0.00915131
  0.01476282  0.00574136  0.00212261  0.00928964  0.00393358  0.00458749
  0.01122527  0.0165144 ]",-2.9398562023913066,0.05287333125032319
EA,0.4993478632358951,0.5117343903234484,"[-3.22729246e-04  5.79039849e-04 -3.64241647e-04 -2.44348794e-05
 -1.13735211e-05  1.45731859e-05]","[ 0.05052395 -0.03608813  0.016616   -0.01505601 -0.01863773  0.02609582
  0.00551224  0.01236019  0.00058192  0.00886337  0.00826763  0.01319191
 -0.00766108  0.01657316  0.00164577  0.00035795  0.00464218  0.01715151
  0.0066138   0.00487593]",-3.1801017538681076,0.04158142383518531
EBAY,-0.1569219799368908,1.0776738535959784,"[-1.34391732e-04 -1.20589381e-03  8.46429976e-05 -4.83356751e-04
 -1.01928907e-04 -5.68440644e-04]","[ 7.71460752e-05 -1.16945066e-02  8.07730542e-03 -6.56633091e-03
  2.59320994e-02  1.01354365e-02  4.69686492e-04  1.13134992e-02
 -1.34726248e-02  2.42358012e-03 -2.25100609e-03 -1.02459080e-02
  3.78568016e-03 -4.50251046e-04 -1.58859714e-03  3.68384052e-04
 -1.80518411e-03  5.67610097e-04 -1.04148553e-02  2.93312919e-03]",-4.268687095104904,0.014000151960492346
ECL,0.052477643808861656,0.9132245287021988,"[ 9.72780179e-04  9.26992927e-05  2.74278419e-04  7.28647049e-04
 -1.71923479e-04  2.68414876e-04]","[ 0.00478725 -0.00441048 -0.00171637  0.00460108  0.00076658  0.00719671
 -0.00165184  0.00505027 -0.01081527  0.00367948 -0.00768024 -0.00723932
  0.00114734 -0.00212407 -0.00355396  0.00364644 -0.00777813 -0.00153333
  0.00111397  0.00459038]",-4.936980778620514,0.007176232331103308
ED,-0.03298757017579205,0.9735057122218473,[-0.00141308 -0.00301942  0.00125485 -0.00202513  0.00115849  0.00041771],"[ 0.00301939 -0.00770444  0.00336986 -0.00024409  0.01313432  0.00865004
  0.00117813  0.00722068 -0.00586064  0.00404243  0.00251133  0.00199909
 -0.00083807  0.01162027 -0.01063512  0.00518515 -0.00258029 -0.00541963
  0.01369372  0.01127323]",-4.684718721661751,0.009235331945750542
EFX,-0.1667012181596193,1.0964979227527614,[-0.00246202 -0.00083731 -0.00071625 -0.00065397 -0.00010324 -0.00028972],"[-0.0011817  -0.01179033  0.00551369 -0.00911508  0.02934153 -0.00192713
  0.00915575  0.00902459 -0.00484232  0.00787692  0.00115888 -0.00194001
  0.00628182  0.00488741 -0.0009325   0.0059243  -0.00021577  0.00151286
  0.00777742  0.00819452]",-4.139719479259842,0.015927318821159355
EIX,-0.0028501319464036856,0.9575344248105978,[-0.00170963 -0.00317242  0.00112124 -0.00222689  0.00112478  0.0002011 ],"[ 0.00374503 -0.00653528  0.00172425  0.00142547  0.00955252  0.00769889
  0.00136385  0.006335   -0.00542853  0.00488455  0.00091726  0.00236747
 -0.00103418  0.00999266 -0.0086925   0.00501669 -0.00128101 -0.00314212
  0.01289697  0.01376768]",-4.905420242340672,0.007406329975386056
EL,-0.2133427159110239,1.1449946290896538,"[-2.81510044e-03 -1.42236002e-03 -5.71213718e-05 -8.28206636e-04
  4.19452802e-04  5.33481303e-04]","[-2.73062468e-03 -1.33130264e-02  6.07026264e-03 -1.21278673e-02
  3.33742821e-02 -5.43265976e-03  1.05390149e-02  8.94965106e-03
 -5.14499603e-03  7.55234797e-03 -6.67412804e-04 -3.98521300e-03
  3.84956913e-03  2.17862230e-04  1.46706644e-05 -1.01095746e-03
  3.86403317e-03 -3.92549298e-03  9.30917009e-03  3.89749862e-03]",-4.571044285772138,0.010347148693534012
EMN,0.4439301044402698,0.4795352470424373,"[ 2.45945965e-03  8.13472131e-06  7.30597737e-04  2.08128244e-04
 -5.96236116e-06 -2.92741596e-04]","[ 1.32773329e-02  3.98743885e-03 -1.31701089e-02  2.10260888e-02
 -3.95210024e-02  4.87614220e-03 -7.45103975e-03 -9.18446802e-03
  2.03439710e-03 -3.55984912e-03 -3.04978566e-03  2.29243093e-03
 -3.03387080e-03 -1.69271814e-03 -4.55108310e-05  3.67861426e-03
 -1.03106323e-02  2.68937465e-03  2.74511847e-03 -1.21742753e-02]",-4.48018648762355,0.011331299810443863
EMR,0.1804784889038297,0.7425098664411266,"[1.17025222e-03 1.10543645e-03 2.67032645e-04 8.30675266e-04
 1.35224430e-05 5.54425941e-04]","[ 0.00930832 -0.00040473 -0.00620315  0.01394726 -0.02302344  0.01194022
 -0.01060584 -0.00291385 -0.00693376 -0.00797569 -0.00098036 -0.00957357
  0.0030958  -0.00465411  0.0020034   0.00051282 -0.00576396  0.00135455
 -0.00640764 -0.01108401]",-4.166312535783368,0.015509344964652559
EOG,0.15821785615191447,0.7400437127483633,[ 0.00223697  0.00273456 -0.0008002   0.00229841 -0.00114023 -0.00030906],"[ 8.72162799e-03 -1.36442783e-03 -4.80322681e-03  1.21139529e-02
 -1.69872755e-02  1.15461245e-02 -7.70999732e-03  2.36286773e-05
 -9.60712848e-03 -7.21498643e-04 -1.27771281e-02 -7.66623475e-03
 -6.16048983e-03 -1.46617856e-02  6.14990209e-03 -9.65337498e-03
 -2.92055308e-04  8.06360544e-05 -8.01587155e-03 -1.83587440e-02]",-4.25167387750726,0.014240377300790877
EQIX,-0.013308693153320639,0.9653462766890334,[-0.00452207 -0.00071786 -0.00042902 -0.00162593  0.00093484  0.00093634],"[ 3.03381833e-03 -6.98889302e-03  1.58718263e-03 -1.76511146e-05
  1.26892986e-02  5.18255676e-03  3.65953325e-03  7.68704196e-03
 -7.47412814e-03  9.44606032e-03 -7.34917555e-03  2.16751815e-03
 -6.03072054e-03  3.17333230e-03 -6.93079983e-03  3.94806416e-04
 -1.19229110e-03 -2.01964403e-03  4.07381823e-03  1.61680713e-02]",-4.323653298360059,0.01325138374576525
EQR,0.0441469029479015,0.9074461243838111,"[-4.81086931e-04 -2.07579642e-03  7.73200007e-04 -9.77862956e-04
  4.56318150e-04  1.23303047e-05]","[ 4.38583846e-03 -5.21419896e-03 -1.64735615e-04  3.22412342e-03
  5.48009486e-03  7.67333160e-03 -7.42222951e-05  6.30781386e-03
 -9.18946009e-03  4.87607373e-03 -4.23625169e-03 -3.20763773e-03
 -4.16660702e-04  3.93931117e-03 -8.37670864e-03  3.50587151e-03
 -7.02159127e-03 -7.13574652e-03  4.73474974e-03 -5.27096470e-04]",-4.800403987925047,0.008226423002068658
ES,0.03577079940530996,0.9267274792891416,[-0.00154584 -0.00325744  0.00122186 -0.00216468  0.0011388   0.00027774],"[ 0.00489697 -0.00541842  0.00087568  0.00359911  0.0061271   0.00930424
  0.00052203  0.00642769 -0.00636624  0.00638149 -0.00215748  0.00379839
 -0.00432254  0.00999685 -0.01132991  0.00517285 -0.00467189 -0.00363629
  0.00918368  0.01530668]",-4.732613942355499,0.008803429281260372
ESS,0.05026000500255629,0.9042881131192771,"[ 7.03063219e-04 -2.54314327e-03  8.98566909e-04 -5.49001385e-04
  7.79840732e-05 -3.94747665e-04]","[ 0.00617027 -0.00519437  0.00285716  0.0060406   0.00194215  0.01769638
 -0.00524415  0.00579731 -0.00656333 -0.00026505  0.0045233   0.00174242
 -0.0003408   0.01218159 -0.00883828  0.00646973 -0.00537466 -0.00139373
  0.00450513 -0.00143514]",-4.821751656363605,0.008052669268512313
ETN,0.12502617433645763,0.8102343004384036,"[ 1.83694909e-03 -1.47405574e-04  2.09171257e-04  1.63704150e-03
 -7.46238475e-04 -1.46529610e-06]","[ 0.00710864 -0.00198187 -0.0050725   0.01011804 -0.01541369  0.00841908
 -0.00702991 -0.00158598 -0.00586401 -0.00474794 -0.00268284 -0.0065773
 -0.00086789 -0.00516985  0.0016264  -0.00321621 -0.00248392  0.00073847
 -0.00920641 -0.00783346]",-4.159713134739866,0.015612035828393073
ETR,-0.1459325337381696,1.0578672054214167,[-0.00130127 -0.00293617  0.00092109 -0.00144212  0.00072338  0.00023884],"[ 0.0018659  -0.01139325  0.01005555 -0.00436124  0.02500899  0.01701405
 -0.00177136  0.0123331  -0.01192501  0.00188162  0.00336262 -0.00228268
 -0.00238473  0.01223109 -0.01333663  0.00046768  0.00176065 -0.00782156
  0.00455602  0.01882603]",-4.762214635350235,0.008546660686117757
ETSY,-0.2482735519786991,1.1032719138992557,[-0.00223511 -0.00329237  0.00054643 -0.00145631  0.00053874  0.00024952],"[ 1.92508604e-05 -1.53000938e-02  1.43959100e-02 -1.14957180e-02
  4.44385195e-02  1.23767634e-02  6.38929037e-03  1.88967892e-02
 -1.74308564e-02  1.21373063e-02 -7.08330089e-03 -1.05795712e-02
  1.02807852e-02 -1.51352930e-03  5.90457942e-03  7.41689730e-03
  3.76565211e-03  1.22843997e-02 -8.57563726e-04  2.22428007e-02]",-3.795060429249084,0.022481547232669315
EVRG,0.010122477512003257,0.9695285507844821,[-0.00034893  0.00032927  0.00012239 -0.00049088  0.00039513  0.00021354],"[ 1.83875613e-03 -4.89859246e-03 -6.92156391e-03  1.05261370e-03
 -2.66292154e-03 -9.28461486e-03  2.46299913e-03 -1.81838234e-03
 -3.46782807e-03 -1.03552727e-03 -2.83550413e-03 -7.63900720e-03
 -9.87623984e-05 -3.63534583e-03 -5.24154412e-03 -2.75177501e-03
 -5.21912775e-03 -7.99889949e-03 -3.80367972e-03  6.64957914e-03]",-5.402305900887314,0.004506178153119689
EW,-0.3976107414754566,1.2465276121521724,"[ 1.08102117e-03 -1.02563177e-03  6.24589954e-04  8.71732008e-05
  1.50992114e-05 -6.43360149e-05]","[-0.00264239 -0.02060378  0.019759   -0.02060972  0.06580692  0.00578716
  0.01562731  0.02350382 -0.01584144  0.02031447 -0.0084556  -0.0056914
  0.00828804  0.00190204  0.00113941  0.00883683 -0.00228786  0.00695505
 -0.00242701  0.0098814 ]",-3.310288536279129,0.036505639032735154
EXC,0.08168487030166914,0.8551447291752762,"[-1.08306061e-03 -2.40534597e-03  8.15823664e-04 -1.90037187e-03
  8.43775072e-04 -8.27737379e-05]","[ 0.00756308 -0.00442657  0.00290228  0.00821721 -0.00060535  0.02184855
 -0.00735924  0.00750132 -0.01120817  0.00272626 -0.00486201  0.00205008
 -0.0100492   0.00726793 -0.01192512 -0.00082698 -0.00207883 -0.00503608
  0.00625246  0.01267944]",-4.325156037729465,0.013231485324526468
EXPD,0.4410783297784424,0.48773979776219417,"[ 7.09550892e-05 -4.19189513e-04  7.87972277e-04  2.84183783e-04
  4.34227517e-04  1.07846001e-03]","[ 6.95757969e-03 -2.20448584e-03 -4.51940855e-03  9.59692937e-03
 -1.30036179e-02  8.61633460e-03 -5.82937712e-03 -2.80827489e-04
 -6.70543389e-03 -1.75196652e-03 -6.19664637e-03 -5.44405887e-03
 -2.71246723e-03 -6.96377461e-03  2.17772604e-03 -3.92262262e-03
 -2.60493628e-03 -8.48335532e-04  7.38295629e-05 -1.29580228e-02]",-4.771789461659058,0.008465218414529732
EXPE,0.14110748035400736,0.7854753385119975,[ 0.00015794 -0.00043259  0.00078791 -0.00099723  0.00079296  0.00036893],"[ 0.00595204 -0.00034458 -0.01425537  0.00775396 -0.01732863 -0.02022863
  0.01015564 -0.00892662  0.00998703  0.00696039 -0.0049992   0.00554072
  0.00167657 -0.00749923  0.01024847  0.00152782  0.00129166  0.00579421
  0.01532826 -0.00387553]",-4.2210024759994225,0.014683916849855318
EXR,-0.0987670870336764,1.021075717282184,[-0.00151534 -0.00191416  0.00016695 -0.00112425  0.00027295 -0.00021725],"[ 1.18119165e-03 -9.58444988e-03  5.20019312e-03 -3.69621333e-03
  1.95280832e-02  8.07503799e-03  1.37842494e-03  8.97615069e-03
 -9.25671703e-03  3.43744075e-03 -9.73296085e-05 -3.53688674e-03
 -2.32122254e-04  5.89855085e-03 -8.52439566e-03  1.39224510e-03
 -4.41695496e-03 -6.02836031e-03 -2.78199028e-03  1.46919192e-03]",-4.082205338890531,0.016870220045849097
F,0.07310009502881872,0.8535806840602586,[ 0.00218446 -0.00054328  0.00084451  0.00097884 -0.00019772  0.00026353],"[ 0.00569039 -0.00390838 -0.00200708  0.00700121 -0.00711616  0.01045567
 -0.0062822   0.00151622 -0.00814155 -0.00280667 -0.00469007 -0.00604967
 -0.00466424 -0.00531409 -0.00075952 -0.00707653 -0.00024511 -0.00311607
 -0.008424   -0.00669816]",-4.312450449463013,0.013400671659166764
FANG,0.14707285546112558,0.745618474162492,[ 0.00269368  0.00121968  0.00039072  0.0026225  -0.00065169  0.00080976],"[ 0.00785899 -0.00123788 -0.00674645  0.01085171 -0.01639408  0.00461544
 -0.00368818 -0.00164115 -0.00582923  0.00153126 -0.01307251 -0.00506372
 -0.0060117  -0.01660591  0.01136426 -0.01125992  0.00777129  0.00679977
 -0.01005104 -0.0021038 ]",-3.84877386939388,0.02130584417699226
FAST,0.42677075047966484,0.4559712791614582,"[ 1.12009015e-03 -5.34471989e-05  5.78591483e-04  1.14554300e-03
 -1.14447644e-04  7.47483232e-04]","[ 0.01578531  0.0033363  -0.00841982  0.02421442 -0.0428331   0.02211818
 -0.01947888 -0.00594552 -0.00980368 -0.01273163 -0.00451796 -0.0123845
  0.00042032 -0.00952033  0.00401922 -0.00176396 -0.0070875   0.00378724
 -0.01205406 -0.01476867]",-4.211514703074598,0.014823897520922722
FCX,0.5165853376707443,0.27315341886573247,"[ 1.03257849e-03  5.69521819e-05  3.73581323e-04  4.80774456e-04
 -1.94133181e-05  1.46430611e-04]","[ 0.02261037  0.00641737 -0.01305792  0.0342858  -0.07121821  0.02422594
 -0.02932579 -0.01781678 -0.00159233 -0.03044671  0.01096099 -0.01492382
  0.00518383 -0.00676553  0.0069016  -0.00592206  0.00498034  0.00182946
 -0.00044649 -0.00373664]",-3.199097428036653,0.04079901140902008
FDX,0.4322454817173188,0.4826651110409457,[-0.00038458 -0.00024389  0.00030302 -0.00015118  0.00030648  0.00047222],"[ 1.20945644e-02  2.29194783e-03 -8.82507471e-03  1.86526483e-02
 -3.00342485e-02  1.31657863e-02 -1.05814418e-02 -2.79051317e-03
 -7.94114151e-03 -3.14849613e-03 -6.98737755e-03 -5.32059334e-03
 -2.70528994e-03 -2.92359090e-03 -3.54805371e-03  2.08196979e-03
 -8.84952214e-03 -4.20606323e-05 -2.91126110e-03  1.45807313e-03]",-5.241614051134229,0.005291708850611154
FE,-0.029469451543329566,0.9749529474033952,[-0.00183123 -0.00317636  0.00109012 -0.001505    0.00094937  0.00071762],"[ 0.00270354 -0.00726456  0.00081488 -0.00046156  0.00992368  0.00122849
  0.00448023  0.00310798  0.00186081  0.00345904  0.00791256  0.0080696
 -0.00079285  0.01580189 -0.01055497  0.00661677 -0.00099399 -0.00393677
  0.01742209  0.01455115]",-4.408615509975517,0.012172018708036286
FFIV,0.4433661183949702,0.4701756548687477,[0.00121806 0.00018167 0.0012149  0.00047191 0.00069844 0.00146001],"[ 1.46850101e-02  4.68998567e-03 -1.37642596e-02  2.31397004e-02
 -4.44740746e-02  5.90430834e-03 -8.87762241e-03 -1.12144628e-02
  4.68039541e-03 -6.11022295e-03  1.13375330e-03  4.21356392e-03
 -1.80372009e-03  1.71748260e-03 -3.92301079e-04  6.28907712e-03
 -1.21018330e-02  5.10167095e-03  1.92731282e-05 -1.47921945e-02]",-4.081232456913355,0.01688664076529851
FIS,0.044855843694345796,0.9326182626352745,"[ 2.63750470e-05  4.06135132e-05 -1.12250725e-04  1.31494842e-05
 -7.77603826e-05 -1.26808147e-04]","[ 4.61400329e-03 -4.68394357e-03 -1.34456922e-03  4.45055234e-03
  4.52080539e-05  6.10424720e-03 -4.44743226e-04  2.45028350e-03
 -3.16696374e-03  1.81309765e-03  7.99396857e-04  2.67790176e-04
  2.70589646e-03  3.68525630e-03  1.19461457e-03  6.09257603e-03
 -1.83610800e-03  7.92308293e-03  3.03913113e-03  5.15477940e-03]",-4.689820322168803,0.009188336948390045
FITB,0.4116575319093962,0.4473370271962429,[0.00194581 0.0012521  0.00050872 0.00088309 0.00012778 0.00064635],"[ 0.02191459  0.00707691 -0.0115033   0.0336046  -0.0611686   0.02693733
 -0.02329274 -0.01070704 -0.00400511 -0.01369145 -0.00269382 -0.00079389
 -0.0097131  -0.00188944 -0.00249515 -0.00251941 -0.00493271  0.00603231
 -0.01289692  0.00619625]",-4.093784194025048,0.01667600875387737
FLS,0.1038020251078143,0.7978215481522678,[ 0.00182734  0.0022565  -0.00048511  0.0035615  -0.0012306   0.0008832 ],"[ 0.00757883 -0.00334732 -0.00104269  0.00979954 -0.01135701  0.01790174
 -0.01229753  0.00260823 -0.01479795 -0.00791958 -0.00439131 -0.01716706
  0.00457881 -0.00901574  0.00288345 -0.00268636 -0.00364177 -0.00192284
 -0.00552944 -0.01306015]",-3.997629376961215,0.018359109870551008
FMC,0.4251659249323065,0.45656142419083273,[ 0.00355031 -0.0005626   0.00140387  0.00194876 -0.00029486  0.00082261],"[ 0.01394445  0.00248499 -0.00908057  0.02177099 -0.04158086  0.01663239
 -0.01718592 -0.00854637 -0.0038091  -0.01413809  0.0002122  -0.00581944
 -0.00606118 -0.00508369 -0.00083914 -0.0076602  -0.00335698 -0.00185325
 -0.01499444 -0.01416352]",-4.332631217551549,0.013132946349539995
FRT,-0.13488216059602942,1.0503278171169579,[-0.00161162 -0.0034459   0.00067212 -0.00132428  0.00038598 -0.00013773],"[ 0.00093858 -0.01039106  0.00597589 -0.00504912  0.02271547  0.00744046
  0.00179763  0.00988488 -0.01038003  0.00247489  0.00284074 -0.00647589
  0.00434595  0.00856732 -0.00969612  0.00345712  0.00068556 -0.00823546
  0.010516    0.01944812]",-4.662266297402167,0.009445032874574481
FTI,0.43818488251383153,0.4679706524194664,"[3.20184226e-03 7.64974315e-04 1.27741734e-03 1.85358802e-03
 7.42372930e-05 1.34402800e-03]","[ 0.01161772  0.00299382 -0.01510802  0.01812948 -0.03886784 -0.0047933
 -0.00348158 -0.01216866  0.00547492 -0.00223714 -0.00897417  0.00283189
 -0.01003362 -0.0144696   0.00933197 -0.01086851  0.00073079  0.00610429
 -0.01665998 -0.01445592]",-4.228849411766535,0.01456914399406038
