,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4148388970027973,0.45948716057363076,[ 0.00140829  0.00245344 -0.00202073  0.00024117 -0.00072933 -0.00197307],"[ 0.00986828 -0.01890502 -0.0219211  -0.00299349 -0.01587068  0.02322626
  0.01818173  0.00714127  0.00400216 -0.00397613  0.0037743   0.00809144
  0.02126259 -0.00173533 -0.00065385 -0.01669362 -0.0018036   0.00129835
  0.01482772 -0.01442951]",-4.500272360547574,0.01110597129785892
DG,0.43721805374940403,0.47811794183927586,[ 0.00088618 -0.00019743 -0.00034251  0.00033666  0.00039481  0.00037654],"[ 0.01180884 -0.01718705 -0.01802048 -0.01021124 -0.024911    0.01368843
  0.00018759  0.01381916  0.01388738  0.0088181   0.01467555 -0.00140277
  0.00445645 -0.00627741  0.00088461 -0.00161956  0.00528273 -0.00207667
  0.00799071 -0.001298  ]",-4.005236614364699,0.018219977640167827
DGX,0.42934279040715556,0.48425018687674576,[ 0.00310588 -0.00021574 -0.00019091  0.00033339 -0.00032541 -0.00119687],"[ 0.0111799  -0.02357657 -0.02534233 -0.00817891 -0.02024291  0.02198593
  0.0076534   0.0076347  -0.00011358  0.00537447  0.00985421  0.01223706
  0.01623664  0.00206995  0.00706313 -0.00060448  0.011099   -0.00585699
  0.00512547  0.00109685]",-5.030196534503335,0.006537525594936339
DHI,0.42237386197970994,0.47002756305081467,"[ 1.89614059e-03  1.68556972e-03 -9.92466977e-04  2.16281157e-04
 -5.66265622e-06 -7.64393986e-04]","[ 0.01157258 -0.02181817 -0.0233753  -0.01413888 -0.03108924  0.01973362
  0.00497145  0.01802662  0.01667255  0.00735564  0.01201365  0.00228027
  0.01851826  0.00226086  0.01106297 -0.01460592 -0.00139598 -0.01114305
  0.0144291  -0.00380562]",-4.604450973248263,0.01000719471435326
DHR,0.4429676164411438,0.5006516864366721,"[ 1.53680843e-03 -4.54257080e-04 -1.31308023e-04 -3.12458955e-04
  8.07006590e-05 -7.87489602e-04]","[ 0.01053784 -0.01337636 -0.01467816 -0.00181309 -0.01394287  0.01256754
  0.00448171  0.00652518  0.00638797  0.00360284  0.00931493  0.00168855
  0.00782059 -0.00266665  0.00321919 -0.00697721  0.00167125 -0.00496633
  0.01598375 -0.00985942]",-5.045069553760705,0.006441012351638511
DIS,0.4373966012007727,0.488469565191909,"[ 8.64796359e-04 -5.78776007e-04  1.09142915e-04  4.56861208e-04
 -6.49474479e-05  5.57558150e-05]","[ 0.01044208 -0.0133071  -0.01429866 -0.00016482 -0.01023941  0.01147723
  0.00306169  0.00213857 -0.00257503  0.00355139  0.00755936  0.0095441
  0.01349924 -0.00044132  0.00246831 -0.00567382  0.00329404 -0.0019366
  0.01085078 -0.00431489]",-4.6604923237629725,0.009461802984383726
DLR,0.43709653880625793,0.48409270248824016,[ 0.00032971  0.00100865 -0.00049551 -0.00060418  0.00020655 -0.00055917],"[ 0.0109614  -0.01997815 -0.02148527 -0.00519912 -0.01683708  0.01838717
  0.00576008  0.00642539  0.00233467  0.00593426  0.01286504  0.00503183
  0.00165498 -0.00685421 -0.00127272  0.00917224  0.01344195 -0.00158314
 -0.00720477  0.00750155]",-4.443722165635862,0.011752113694976635
DLTR,0.09996036664769643,0.8550315347518725,"[-1.76310667e-03 -1.22878204e-03 -5.37102978e-04  6.00738376e-05
 -5.25108581e-04 -4.24121765e-04]","[ 1.05427073e-02 -7.56130861e-03 -7.47595174e-03  7.06446985e-05
 -1.04660543e-02  3.48876761e-03 -3.16558198e-03  3.29152978e-03
  1.47935809e-03  3.65727646e-03  3.35317354e-03  3.98539936e-03
  4.86548491e-03  7.41649961e-03  7.96705297e-03  4.07045772e-05
  6.72506903e-03 -4.89911719e-03  1.46688167e-02 -3.72437311e-03]",-4.237315931683577,0.014446314748108247
DOV,0.18004826897673648,0.7404109565835172,[ 0.00142104 -0.00166089  0.00024659 -0.00015175 -0.00049696 -0.00128162],"[ 0.01116478 -0.01071913 -0.01119058 -0.00461071 -0.01720378  0.00780918
  0.00046467  0.00837325  0.00734539  0.0028475   0.00360938  0.00284849
  0.01121022  0.00680197  0.00744094 -0.01006054 -0.00366285 -0.00334119
  0.02129821 -0.00029654]",-4.310991754887656,0.013420233410063478
DPZ,0.15940704172042872,0.7446979998476646,"[ 8.61730808e-04  1.16555787e-05 -7.10650675e-04  3.25516764e-04
 -2.83394769e-04 -6.68055408e-04]","[ 0.01142403 -0.01020525 -0.00961834 -0.0106202  -0.02677442  0.00332777
 -0.00881173  0.01618063  0.01780214  0.00962722  0.00815784 -0.00202379
  0.01336955  0.01058944  0.01829283 -0.01672895 -0.00876915 -0.02098402
 -0.00351774 -0.00270854]",-4.0443570664795185,0.01752096585156342
DRI,0.44341920369585347,0.4977901013210845,[-0.00085205 -0.00060902 -0.00066086  0.00037143 -0.00090421 -0.0008734 ],"[ 1.15554363e-02 -9.05708365e-03 -8.17823389e-03 -5.90934893e-03
 -1.84088881e-02  1.32556136e-03 -1.14374273e-02  8.72022828e-03
  7.02780767e-03  1.18413033e-02  1.28435637e-02  2.61213384e-03
  6.30607603e-03  1.81048698e-05  6.20735797e-03 -9.40234210e-04
  5.41505253e-03 -6.69803340e-03  3.09223679e-03  3.00425595e-03]",-4.775342923627018,0.008435190965139533
DTE,0.45166015975189494,0.5046079875253008,"[-9.64047422e-04  8.25911247e-04 -7.70850510e-06 -1.71349710e-05
 -1.43569812e-04  1.81149272e-04]","[ 0.01000385 -0.00956816 -0.0105003   0.00233743 -0.00804525  0.00842174
  0.0025274   0.00241266  0.00283444  0.00305914  0.00934516 -0.00030501
 -0.00385654 -0.00733799 -0.00353208  0.00574277  0.00726834 -0.00099113
 -0.00549876  0.00255833]",-4.654227400418719,0.009521266527557632
DUK,0.10844583032582719,0.8539623171744659,"[-8.42448866e-05  2.33004261e-04  2.64999466e-04  2.80587702e-05
 -5.79870219e-05  1.48276493e-04]","[ 0.00970203 -0.00855424 -0.00945054  0.00346921 -0.00672027  0.00764226
  0.00319258  0.00168718  0.00295095  0.00139068  0.00695943 -0.00231201
 -0.0087636  -0.00607106 -0.00450971  0.00839688  0.00468394  0.00062324
 -0.00788478  0.01020288]",-4.891463824650378,0.007510420485824512
DVA,0.43765043605635673,0.4912020240511603,"[ 3.52635024e-03  1.14689608e-03 -3.77249641e-05  6.77547286e-04
  6.99364128e-05 -3.04406247e-04]","[ 0.01112812 -0.01983999 -0.02157067 -0.00641918 -0.01921428  0.01910141
  0.00730945  0.00893692  0.00640325  0.00492666  0.01206991  0.00389415
  0.0088996  -0.00557854  0.0011497  -0.0038851   0.00272268 -0.00537423
 -0.00544565 -0.00132303]",-4.859342335050694,0.007755582789231555
DVN,0.3578383743375257,0.3709449176926069,"[ 1.00620869e-03  9.21027087e-05 -9.41035032e-05  5.65061421e-05
  1.67374063e-04 -1.33611115e-04]","[ 0.00947215 -0.01667911 -0.02001847 -0.00029536 -0.01284352  0.02286656
  0.02175616  0.00619214  0.00658742 -0.00790668  0.0009807   0.00157413
  0.01076461 -0.00451431 -0.00635104 -0.01497463 -0.0135178   0.00537446
  0.00598894  0.00550679]",-2.397462434105403,0.09094844839828649
DXC,0.4378144777740338,0.48073748667247185,[ 0.00026888 -0.00226401  0.00242441 -0.00029257  0.00081365  0.00172488],"[ 0.00967278 -0.01618321 -0.01936638 -0.00270264 -0.01754166  0.02148028
  0.0180493   0.01121085  0.01597898 -0.00340283  0.00801973 -0.00629448
  0.00376642 -0.01103669 -0.0055842  -0.01118827 -0.00354339 -0.0037346
 -0.01433613 -0.01551938]",-4.1778205705520985,0.015331885944322879
DXCM,0.12413752461908346,0.7817814468265457,"[ 1.37612234e-03 -1.18526103e-03  4.40315720e-04  8.79703339e-04
 -3.75636825e-04  3.42948685e-05]","[ 1.09121432e-02 -8.67061050e-03 -8.87339086e-03 -4.51686909e-03
 -1.71313934e-02  5.59193964e-03  4.27117687e-04  8.02158303e-03
  5.77661754e-03  4.31573174e-05 -2.89075938e-03  5.57170804e-03
  1.61994663e-02  1.68355673e-02  1.55203739e-02 -1.23542156e-02
  1.35094697e-03 -1.41334489e-02 -3.43045715e-03 -1.62848718e-02]",-3.786469361969873,0.02267551973988233
EA,0.1210113090408477,0.8207896538934529,[-0.0002764   0.0013185  -0.00216181 -0.00034688  0.00048921 -0.00055753],"[ 0.01115782 -0.00840346 -0.00803054 -0.00400818 -0.01635744  0.00288012
 -0.00626233  0.00792836  0.00753507  0.00675656  0.00652165  0.00147847
  0.00781799  0.00643407  0.01016252 -0.00708546 -0.00025043 -0.00965335
  0.00967439 -0.00553495]",-4.232447765150936,0.014516813274138573
EBAY,0.44004390098217255,0.4907989889117243,[ 0.00119625  0.00085653 -0.00119191  0.00109988 -0.0013557  -0.00158622],"[ 0.01075509 -0.0072007  -0.00718648 -0.00126288 -0.01261184  0.00345495
 -0.002573    0.00517121  0.00397261  0.00294267  0.00229216  0.00354143
  0.00878159  0.00912359  0.0098893  -0.00628332  0.00092986 -0.00760537
  0.0122301  -0.00333877]",-4.575902065026742,0.010297006417924201
ECL,0.4441342339461819,0.4940014526778481,[ 0.00343441  0.00028708 -0.00046104  0.00023454 -0.00026402 -0.00141856],"[ 1.03785834e-02 -1.40757962e-02 -1.56748136e-02  4.07565190e-05
 -1.01811108e-02  1.46951861e-02  9.84161025e-03  2.69636087e-03
  5.31073241e-04 -2.38999262e-03  8.04726532e-04  3.43611453e-03
  8.77079626e-04  3.88689675e-03  1.63063072e-03  3.25050023e-03
  4.52268036e-03  8.46869814e-04  8.96779448e-03  3.70036381e-03]",-4.526470577022258,0.010818792864161705
ED,0.11533221550731973,0.8403267945387739,[-0.00098692  0.00094642  0.00015918 -0.00035751  0.00034226  0.0005722 ],"[ 0.01025713 -0.00814941 -0.00889869  0.00129927 -0.00953697  0.006851
  0.00233158  0.00369508  0.00509984  0.00153791  0.00646466 -0.00236447
 -0.00582112 -0.00488798 -0.00368115  0.0055711   0.00554721  0.0003125
 -0.0070552   0.00270288]",-4.618569389913661,0.009866901658009812
EFX,0.42717284711161424,0.4787577861646259,"[ 2.87616652e-03 -4.75080687e-05  2.48358016e-04  5.00159688e-04
 -4.79850956e-04 -9.59821513e-04]","[ 0.01128861 -0.02282467 -0.02474119 -0.00922567 -0.02244049  0.02200448
  0.00845669  0.00991494  0.00368487  0.00523956  0.01149883  0.01005048
  0.01677045 -0.0022635   0.00367269 -0.00234772  0.01332796 -0.003866
  0.00571769 -0.00701447]",-4.836385189742837,0.007935688274143845
EIX,0.4467387248483054,0.4981464155522977,"[-3.31188759e-04  1.42566134e-03 -4.31615631e-04 -1.42961636e-04
  8.22590379e-05 -6.30396861e-06]","[ 0.01056591 -0.0132882  -0.01447651 -0.00223052 -0.01456994  0.01181309
  0.00205636  0.00707762  0.00722899  0.00677773  0.01490055  0.00087783
  0.00567908 -0.01000576 -0.00022698 -0.00328554  0.00582212 -0.00722926
 -0.00423606 -0.00783554]",-4.614600743411621,0.009906137708269843
EL,0.07194053524342094,0.8808972580735783,"[-4.89974234e-04 -1.62289742e-03  1.63152781e-05 -2.27606137e-04
 -4.08360716e-04 -7.00091211e-04]","[ 0.01049777 -0.0061589  -0.00672358  0.00016015 -0.01130273  0.0046251
  0.00143403  0.00506091  0.00567673  0.00024088  0.00228846  0.00090301
  0.00613058  0.00301227  0.00253941 -0.00632743  0.00080346 -0.00227718
  0.0047473  -0.00694049]",-4.832352209432859,0.007967757372253421
EMN,0.4231281812782611,0.47013538020637385,[ 0.0024224   0.00109151 -0.00078388  0.0006194  -0.00048208 -0.00111875],"[ 0.0115623  -0.02486453 -0.02661731 -0.01324809 -0.0283895   0.0228458
  0.0065173   0.01435198  0.00891049  0.00783503  0.01385316  0.0084861
  0.02024626 -0.00218077  0.00510098 -0.00916995  0.00458758 -0.00336578
  0.0163925  -0.0017264 ]",-4.568418062428256,0.010374358330628802
EMR,0.4328999252060039,0.4811958952856304,[ 0.0009492  -0.00100624  0.00044796 -0.00081398  0.00039574 -0.0004673 ],"[ 1.14199003e-02 -1.52659412e-02 -1.64790485e-02 -9.03446428e-03
 -2.41601901e-02  1.37796483e-02  4.28821938e-03  1.39193756e-02
  1.44179843e-02  3.76275526e-03  7.33626896e-03 -3.66077869e-05
  1.27483752e-02  3.00126205e-03  7.25255339e-03 -1.23441286e-02
 -1.30891131e-03 -5.12179636e-03  2.19346353e-02 -7.78710760e-03]",-4.5225179339766415,0.010861640315092494
EOG,0.4129396804280903,0.45198426286103616,"[ 1.79129399e-03  5.83774846e-04 -2.44184281e-04  1.99207006e-04
  1.69493112e-05 -4.93326809e-04]","[ 0.01077624 -0.01816211 -0.02007666 -0.00479433 -0.01664741  0.0187212
  0.01053517  0.00635392  0.00103499  0.00028532  0.00567141  0.00997653
  0.01795243 -0.00127658 -0.00172075 -0.00994902 -0.00178468  0.00631874
  0.02109345  0.00435708]",-4.106068727694868,0.016472404912462314
EQIX,0.4339294219427074,0.48592282129931047,[ 0.00314016 -0.00154065  0.0005551   0.00013637 -0.00026402 -0.00107781],"[ 0.01176054 -0.01999744 -0.02098405 -0.00954003 -0.02239301  0.01664649
  0.00254951  0.00982241  0.00422015  0.00726153  0.01122799  0.00823526
  0.01226752 -0.00044024  0.00425197  0.00119391  0.01478377 -0.00301441
  0.00620042 -0.0076972 ]",-4.770223781312809,0.008478482621672674
EQR,0.4393143104091834,0.489459961616474,[ 0.00069769 -0.00104212  0.00050032 -0.00081092  0.00053902 -0.00011393],"[ 0.01142792 -0.01138106 -0.0114217  -0.00588829 -0.01917962  0.00642478
 -0.00491862  0.01033816  0.01173507  0.00918906  0.01373328 -0.00316647
 -0.00020769 -0.00634184  0.0004245  -0.00073615  0.00239579 -0.0050523
 -0.00789982 -0.00229955]",-4.571927617836616,0.010338012760942235
ES,0.100164920193062,0.851611485688141,"[-6.03860788e-04 -2.03387777e-04  1.85717900e-06 -4.33685668e-04
  1.67041332e-04 -1.01323865e-05]","[ 0.01042947 -0.00772948 -0.00803338  0.00062442 -0.01039453  0.00472797
 -0.00200356  0.00422739  0.00504612  0.00498358  0.00942915 -0.00070599
 -0.00102985 -0.00481074 -0.00081852  0.0015808   0.00511678 -0.00244986
 -0.00052503 -0.00215648]",-4.8090653332339155,0.008155478791456327
ESS,0.4425197607402709,0.4936173024014433,"[ 8.53493243e-04 -3.08281964e-04  5.27270082e-05 -6.75124560e-04
  9.78237260e-05 -7.67539114e-04]","[ 0.01104433 -0.01438368 -0.01537868 -0.00499464 -0.01811851  0.01207932
  0.00131433  0.0094076   0.00954729  0.00695821  0.01333336  0.00018022
  0.00604992 -0.00622008  0.00204771 -0.00412178  0.00522278 -0.00756468
 -0.00480026 -0.01093519]",-4.629065540006256,0.009763878794802906
ETN,0.441056517306148,0.49086118076877333,[ 0.00132117 -0.00139412  0.00058333 -0.00054647  0.00012899 -0.00063147],"[ 0.01145894 -0.0149     -0.01585579 -0.00783808 -0.0219232   0.0124181
  0.00169862  0.01184252  0.01126194  0.00597839  0.01034442  0.00152564
  0.01129175 -0.00090846  0.00441279 -0.00861328  0.0011199  -0.00286628
  0.02093363 -0.00368022]",-4.536726296220065,0.010708405381542503
ETR,0.44253126050561326,0.4970921512721724,"[5.63027382e-04 5.65438588e-04 2.65549817e-04 3.32115285e-04
 1.94545107e-06 3.01219853e-04]","[ 0.01120649 -0.01129135 -0.01122503 -0.00385697 -0.0155699   0.005978
 -0.00550444  0.00676022  0.00553715  0.00907893  0.01219981  0.00103563
 -0.0009917  -0.00266879  0.0027439   0.00712023  0.01097726 -0.00336161
  0.00490199  0.00464133]",-4.810958500761021,0.00814005370957946
ETSY,0.43088008350869733,0.46764654230784114,[ 0.0015345   0.00657343 -0.00291229  0.00173576 -0.00182403 -0.00231453],"[ 0.01182305 -0.01478485 -0.01421755 -0.01256686 -0.02771449  0.00669243
 -0.0104495   0.01448814  0.00991508  0.01471901  0.01716091  0.00865311
  0.02624375 -0.00262857  0.00585044 -0.01915402 -0.00422535 -0.00412928
  0.01807565 -0.00462674]",-3.7481601992921925,0.023561053648118398
EVRG,0.43673579208410807,0.4806104343432255,[ 0.00150655  0.00143022 -0.00021257  0.00017116  0.00050684  0.00032818],"[ 0.01049047 -0.01984256 -0.02244364 -0.00354395 -0.01552417  0.02247319
  0.01541325  0.00652924  0.00464489 -0.00194159  0.00517777  0.00210084
  0.00031271 -0.00273261 -0.00224391  0.00589877  0.00911386  0.00278965
  0.00492997  0.0054136 ]",-4.239628279740549,0.014412948432405046
EW,0.6543354869273438,0.1974038516253482,[ 0.00053136 -0.00104826 -0.00170335  0.00154098 -0.00076573 -0.00060843],"[ 0.00876912 -0.02828492 -0.03302583 -0.00526944 -0.01935681  0.03690699
  0.0322873   0.00855689  0.00298901 -0.01114089 -0.00459011  0.01046212
  0.02027264  0.01048742  0.00939155 -0.0089587   0.00673691 -0.0101102
 -0.00823631 -0.00983939]",-3.980187548471362,0.018682135203246363
EXC,0.4460886897664596,0.4982472228256084,[ 0.00071443 -0.00014937  0.0006843   0.00034388 -0.00023109  0.00013167],"[ 1.07808082e-02 -1.24075273e-02 -1.35915707e-02 -2.80439334e-03
 -1.52753909e-02  1.13328389e-02  3.26982635e-03  7.69252033e-03
  8.46812496e-03  4.76298319e-03  1.28114459e-02 -6.57961637e-04
  3.58391511e-03 -1.14848407e-02 -5.71943348e-03 -3.42734577e-03
  2.32135722e-03 -8.33322906e-05 -8.41446771e-03 -4.89384359e-03]",-4.650995843827142,0.00955208480785384
EXPD,0.11725436280127603,0.8255329104488274,"[ 2.69309079e-03 -1.44684875e-03  4.96859956e-05  2.56434865e-04
 -5.47538720e-04 -1.40949549e-03]","[ 0.01094128 -0.00810283 -0.00836152 -0.00169683 -0.01289606  0.00527427
  0.00015849  0.00532605  0.0046863   0.00126553  0.00215654  0.00165394
  0.00446406  0.00411501  0.00165511 -0.00410946 -0.00178144  0.0021792
  0.0130675   0.00174909]",-4.6672659225922635,0.009397929099022977
EXPE,0.17848337782031667,0.7376832845798241,[ 0.00564438  0.00141165 -0.0005117   0.00108163  0.00024221 -0.00069696],"[ 1.08861825e-02 -1.05608685e-02 -1.02154257e-02 -1.70478626e-03
 -1.13752939e-02  4.74199832e-03 -5.84235338e-03  1.99670325e-03
 -4.45375595e-03  7.76106754e-03  9.53410058e-03  1.13980208e-02
  1.28733096e-02 -1.40369720e-03 -7.43241058e-05 -1.87791013e-03
  5.91196160e-03  2.96974923e-03  1.18327986e-02  9.25534461e-04]",-3.741279853622768,0.02372372080297054
EXR,0.44130875498096994,0.4880740248373182,[ 0.00152544  0.00120661 -0.00083405 -0.00019514  0.00022235 -0.00068478],"[ 0.01121136 -0.01728067 -0.01772536 -0.00585118 -0.01766731  0.01251535
 -0.00178837  0.00724783  0.00435693  0.00926173  0.01289588  0.00200682
 -0.00468455 -0.00158828  0.0047447   0.01520492  0.01824968 -0.00606858
 -0.00222882  0.00669925]",-4.3340114402510475,0.013114832462351808
F,0.20164451112259157,0.7074073539942823,[ 0.001218    0.00130214 -0.000169    0.00046342  0.00028364  0.00039821],"[ 0.01114362 -0.0115903  -0.01185267 -0.00521281 -0.01765007  0.00745491
 -0.00275077  0.00787604  0.00419611  0.00713314  0.01065345  0.00836223
  0.02123316 -0.00253135  0.00170327 -0.01626944 -0.00283756 -0.00114173
  0.01335172 -0.01092282]",-4.275671816502467,0.013902705513836208
FANG,0.41598888821231955,0.4577996755819198,"[ 4.09592880e-03  2.00990877e-04  2.37828845e-04 -1.05570494e-04
  1.96421058e-05 -1.29954067e-03]","[ 0.01041698 -0.02199253 -0.02468716 -0.00482312 -0.01680437  0.0242568
  0.01495634  0.00612711 -0.00030407  0.00013823  0.00821889  0.01196521
  0.02002199 -0.00472308 -0.00177532 -0.00853499  0.0045415   0.00136477
  0.0057473  -0.00397511]",-4.3024807185542855,0.013534940951817884
FAST,0.05945083461084533,0.8686925481431702,[ 0.00090762 -0.00053219  0.00046156  0.00098703 -0.00050554  0.00015414],"[ 0.01086745 -0.00581658 -0.00554111 -0.00309025 -0.01609324  0.00116572
 -0.00623427  0.00885853  0.01076865  0.0068011   0.00981705 -0.00180465
  0.00575996 -0.00344696  0.00010378 -0.00756442  0.00187913 -0.00043891
  0.01219596 -0.01430247]",-4.736757129615271,0.008767030480811566
FCX,0.29024460559238563,0.4082204479637331,"[ 1.17729581e-03  1.23418269e-04 -2.85848939e-04  1.79416147e-04
  7.10351216e-05 -3.45900506e-04]","[ 0.01037442 -0.0126059  -0.01420294 -0.00090061 -0.01236143  0.01322466
  0.00778073  0.00495025  0.00326917  0.00051173  0.00741928  0.00515007
  0.01409294 -0.00648426 -0.00429534 -0.01398652 -0.00835255  0.00179607
  0.00264104 -0.00025585]",-2.1254738101062065,0.11937639312333637
FDX,0.42915230057684334,0.46983718405834796,[ 0.00130377 -0.00046682 -0.00018906  0.00013221  0.0001212  -0.00028452],"[ 0.01084145 -0.02360109 -0.02653852 -0.01282131 -0.03064271  0.02618499
  0.01541471  0.01898398  0.02063622  0.00148447  0.01013144 -0.00277748
  0.01258837 -0.00370448  0.0028464  -0.01259572  0.00081932 -0.00374409
  0.01533848 -0.0120517 ]",-4.089918989717684,0.016740589663545448
FE,0.100433072093259,0.8501051496459584,[-0.00170587  0.00076789 -0.00065511 -0.0002244   0.00023157  0.00039847],"[ 0.01079825 -0.00710465 -0.00648258 -0.00192862 -0.01375263  0.00103799
 -0.00805628  0.00660536  0.00840267  0.00781372  0.0089117  -0.00385021
 -0.0056546   0.00050386  0.00387834  0.00266638 -0.00225773 -0.00478802
  0.00164062  0.01306806]",-4.539451066058522,0.010679267157046281
FFIV,0.10854318921829924,0.8129347964190278,"[ 8.98137243e-04 -2.29877294e-04 -8.18548131e-05  5.72130055e-04
 -6.01658242e-04 -6.17177315e-04]","[ 0.01072512 -0.00811731 -0.00841297 -0.00521065 -0.01947916  0.00503499
 -0.00190681  0.01114892  0.01212035  0.0048265   0.00867983  0.00098906
  0.01633228 -0.00337882 -0.00054096 -0.017815   -0.00099754  0.00080099
  0.01523733 -0.02789406]",-4.1583113281519415,0.015633936229545235
FIS,0.41671365602914384,0.460614612436979,[ 0.00052279  0.00117547 -0.00105089 -0.00067226  0.00073998 -0.00025841],"[ 0.00964606 -0.02264942 -0.02500272 -0.00057051 -0.01058806  0.02341184
  0.01124905  0.00127453 -0.00562747  0.00427959  0.01389655  0.01109373
  0.0069637  -0.01021258 -0.00309498  0.00822317  0.01590752 -0.00156218
 -0.00598405  0.00293106]",-4.482821276763274,0.011301483521830068
FITB,0.4195358800271546,0.46225672783783905,[ 0.00191601 -0.00203694 -0.00029113 -0.00013688 -0.00052833 -0.00175863],"[ 0.01114321 -0.01633292 -0.01782583 -0.00765056 -0.021407    0.01572239
  0.007097    0.01072042  0.00755598  0.00191126  0.00626964  0.00722241
  0.02299128  0.0005699   0.00201595 -0.02032464 -0.00961293  0.00106809
  0.01932166 -0.00303664]",-4.284333798105146,0.013782800591268426
FLS,0.4230388682340787,0.467261800999174,[ 0.0015014  -0.00153555  0.00045962 -0.00056317 -0.00014083 -0.00114977],"[ 0.01106784 -0.01247771 -0.01298988 -0.00418062 -0.015525    0.00930345
  0.00046573  0.00556903  0.00014133  0.00427529  0.00710768  0.0107305
  0.01988082 -0.00041436 -0.00046331 -0.01191269 -0.00119215  0.00542243
  0.022655   -0.00247007]",-4.332486932627906,0.01313484137240958
FMC,0.3956707338005371,0.43648612169277473,"[ 2.30253870e-03  1.98511962e-03 -1.42257440e-03  6.13789352e-05
 -3.12935027e-04 -1.73619248e-03]","[ 0.00930702 -0.02056332 -0.02291598 -0.00065842 -0.01173806  0.0215475
  0.00982679  0.00272804 -0.00432778  0.00574607  0.01783208  0.01446713
  0.02300956 -0.01736158 -0.00828818 -0.01019622  0.00752825  0.00351611
  0.00848272 -0.01520397]",-3.9356625747546348,0.019532753129924134
FRT,0.4525967888639934,0.5080480593949197,"[-6.42049726e-04  5.39764119e-04 -3.13509381e-04 -1.74400545e-04
  5.74625423e-05  2.28654733e-05]","[ 1.04223695e-02 -1.15090430e-02 -1.20811567e-02  6.45218905e-04
 -9.39225918e-03  8.64511796e-03  7.23204544e-05  2.20197445e-03
  1.96707314e-04  4.98458898e-03  9.19951127e-03  2.83763726e-03
 -2.37323930e-03 -3.00330205e-03  7.60597011e-04  8.27186932e-03
  8.98119784e-03 -3.34819918e-03 -4.26249711e-03  8.56757627e-03]",-4.796317398224019,0.008260109802770223
FTI,0.4150705071395371,0.4530681275496029,[ 0.00296996  0.00053476 -0.00056774  0.00084251 -0.00135351 -0.00223314],"[ 0.01116241 -0.01888513 -0.02094415 -0.00801362 -0.0216485   0.01972977
  0.01121416  0.01049184  0.00653584  0.00029948  0.00558046  0.00784381
  0.02048513  0.00039515  0.00133151 -0.0137285  -0.00045881  0.00188034
  0.01716029 -0.0062633 ]",-4.021221376259312,0.017931050999648618
FTNT,0.41246557509529563,0.45140169544404224,"[ 2.03014771e-03  8.88820004e-06 -5.60893478e-04  1.97967891e-03
 -1.25316292e-03 -6.84417780e-04]","[ 0.01006748 -0.01984009 -0.02246885 -0.00649787 -0.02088196  0.02221052
  0.01362488  0.01049751  0.00668854  0.00075494  0.00928727  0.00908275
  0.02557191 -0.00527092  0.00044152 -0.0169326   0.00782851 -0.00423813
  0.00098077 -0.03227867]",-4.123953103714504,0.016180424951231672
GD,0.1331063536183394,0.8046190168276331,[ 0.00042831  0.00052378 -0.00053106 -0.0003499  -0.00035781 -0.00114195],"[ 0.00884698 -0.0087106  -0.00974556  0.00758718 -0.00056061  0.00813477
  0.00362908 -0.00404781 -0.00809429  0.00120092  0.00576582  0.00970403
  0.00870046 -0.00117237  0.00170766 -0.00094591  0.00601683 -0.00373647
  0.00562918 -0.00055677]",-4.731932530629044,0.00880943008548263
GE,0.4403311680433453,0.4961624940221804,[ 0.00031562  0.00012173 -0.00049242 -0.00020827 -0.00028381 -0.00089267],"[ 0.01127602 -0.00683983 -0.00685271 -0.00464983 -0.01793535  0.00328493
 -0.0022814   0.00996342  0.01182514  0.0028214   0.00365714 -0.00210824
  0.0065642   0.00384323  0.00359296 -0.01003782 -0.00275504 -0.00191264
  0.01029592 -0.01208801]",-4.899538659508574,0.007450019273786541
GILD,0.13702223052594872,0.7447767744248236,"[-2.39710367e-03 -4.48232375e-05 -1.37007227e-03  1.29702782e-04
  4.84412793e-04  8.36590947e-04]","[ 0.01074805 -0.00775189 -0.00799266 -0.00547268 -0.019537    0.00541276
  0.00303753  0.01122105  0.01381954 -0.00418129 -0.00976832 -0.00446028
  0.00231584  0.02346221  0.01519455 -0.00891535 -0.0114125  -0.00449693
  0.02598415  0.00970781]",-4.26013181321505,0.014120441026759523
GIS,0.4371325464073368,0.491672992373879,"[ 5.46529666e-04  2.90677366e-05 -1.98251251e-04 -2.34171310e-04
  8.71846698e-06 -4.66402372e-04]","[ 0.01175408 -0.014442   -0.01467132 -0.00644609 -0.01778039  0.01001059
 -0.00086426  0.00684242  0.00250581  0.00546457  0.00696889  0.00532886
  0.0026828   0.00215471  0.00258099  0.00782399  0.01310344 -0.0015208
 -0.007555    0.00328332]",-4.882922376960335,0.007574845097578583
