,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.11310759176609578,0.7955114413714273,[-0.00086742  0.00274333 -0.00082422 -0.00221421  0.00023522  0.00044276],"[ 0.01521053 -0.0041013   0.00723711  0.01206097  0.00775035  0.01253095
  0.00631591  0.01738423  0.00081519  0.01366209 -0.00451679 -0.00010951
 -0.01085148 -0.01788605 -0.00946916 -0.01603639 -0.00745797 -0.00369329
  0.00032186  0.02407594]",-4.410781634251177,0.012145681138351747
DGX,-0.12729824325290592,1.0644716570443087,"[-2.93255426e-03  2.56902676e-04 -1.02305283e-03 -9.58412384e-04
 -7.57825283e-05  3.97211016e-05]","[ 0.00361686 -0.00549883 -0.01378448  0.00734613 -0.01412253  0.0072697
 -0.00758871  0.01154079 -0.00455969  0.01475014  0.00478378  0.01203141
  0.00696355 -0.00164032  0.00508955 -0.00974061 -0.00080445 -0.00502946
 -0.01849851  0.02130379]",-4.875272526556975,0.007633013736426553
DHI,-0.41737435939421563,1.313929145226276,[-0.00267624  0.00033002 -0.00140549 -0.00025789  0.00014965 -0.00023782],"[-0.01017091 -0.00984003 -0.03918052  0.00667289 -0.04153032  0.00874638
 -0.02669476  0.01435777 -0.01705989  0.01532425  0.00659691  0.00768975
  0.01527185 -0.0086314   0.0096216  -0.01237335 -0.00350858 -0.00325012
 -0.02916154  0.02629802]",-4.090929588300494,0.01672368019313863
DHR,-0.1392833214114082,1.0730118921215852,[-0.00087383 -0.00028368 -0.00069907 -0.00028043 -0.0004054  -0.00049725],"[-2.88682328e-03 -7.09428003e-03 -2.50851617e-02  3.20877925e-03
 -2.49304389e-02  1.58302392e-03 -1.34027961e-02  3.96707565e-04
 -6.01668135e-03  2.27030750e-03  6.72460436e-03  3.33383076e-03
  6.68362885e-03  8.20510378e-05  1.35524637e-03 -3.10042517e-03
 -3.63302440e-03  1.27200142e-04 -3.26253737e-03  1.60026642e-02]",-5.061123914297537,0.006338431654148187
DIS,-0.4509836748223967,1.327128922578657,"[-9.81271821e-04 -9.94645638e-04  2.76859252e-05 -3.28234912e-04
  4.11954971e-04  2.99615657e-04]","[-9.77135646e-03 -9.82961296e-03 -3.77145540e-02  1.31290804e-03
 -3.83642815e-02  2.74613823e-04 -2.22859873e-02 -1.96518650e-03
 -1.01781640e-02 -9.35925830e-04  1.09144659e-02  3.77544543e-04
  1.44708381e-02  5.45778436e-04  5.48514975e-03 -4.96035616e-05
 -6.34563073e-03  1.78672613e-03 -1.58520218e-02  4.79302491e-03]",-4.3801215937583695,0.012523835708234945
DLR,0.13951101315325287,0.7791282936684025,[ 0.00152042 -0.00067201  0.00070968 -0.00111263  0.00020871 -0.00022672],"[ 0.01646343 -0.00517551  0.01013984  0.0070052   0.01214455  0.00554307
  0.01108064  0.0051715   0.00717334  0.00345357 -0.00012025 -0.00049034
 -0.00843415 -0.00357437 -0.00759583 -0.00056153 -0.00359808  0.00657649
  0.00579011  0.01495461]",-4.287140802478643,0.013744166458187367
DLTR,0.10181516463516947,0.8151816723269629,"[-3.75820751e-03  2.29104685e-03 -2.08609380e-03 -2.71724265e-03
  4.03446078e-04 -6.14429053e-05]","[ 0.01530392 -0.00382394  0.00656509  0.0145368   0.00533127  0.01565571
  0.00245318  0.02144706 -0.00503989  0.0141584  -0.00686283 -0.00647014
 -0.00654802 -0.02804099 -0.00071462 -0.02035091  0.00367272 -0.00127109
  0.00371603  0.03413694]",-4.34326568973032,0.01299402438707734
DOV,-0.30362541345009647,1.210550932205372,"[-2.73007793e-04 -9.37193417e-05  2.37511827e-04 -4.67340668e-04
  8.84097081e-04  6.22220607e-04]","[-0.00395345 -0.00842113 -0.02673505  0.00100533 -0.02627561 -0.00097839
 -0.01429044 -0.00446694 -0.00798113 -0.00359895  0.00246795 -0.00239589
  0.00013138 -0.00224967 -0.00403469 -0.00050323 -0.00540069  0.00765892
  0.0057776   0.03092228]",-4.341719307856985,0.013014133655147735
DPZ,0.00935520324488832,0.9370689350778785,"[ 5.26463913e-04  9.20250350e-04 -2.59414591e-04 -1.05720783e-03
 -9.01154209e-05 -1.31018831e-04]","[ 0.01033393 -0.00454176 -0.00145576  0.00823072 -0.00101858  0.00717482
  0.00108509  0.0081492  -0.00064923  0.00554944 -0.00039504 -0.00339699
 -0.00407733 -0.01488147 -0.00431007 -0.01237511 -0.00477546 -0.00096637
 -0.00353705  0.02696678]",-4.577843490615613,0.01027703493901871
DRI,0.12907372935997313,0.7959294621808518,"[-1.12773530e-03 -1.26052847e-03 -2.12266278e-04 -1.63892102e-03
  7.80717966e-05 -3.53398544e-04]","[ 0.01625463 -0.00389546  0.00872827  0.01365269  0.00851325  0.01502184
  0.00598799  0.02255865  0.00019076  0.0201382  -0.00235749  0.00677864
 -0.00371708 -0.01238075 -0.00070226 -0.01271773 -0.0017355  -0.00048123
 -0.01619736  0.02620528]",-4.545244174411521,0.010617579858396679
DTE,0.062361275034921886,0.8658703504345568,"[-1.34079637e-03  2.88854199e-04 -5.45663402e-04 -4.59673039e-04
  1.86726202e-04 -5.41780317e-05]","[ 0.01275496 -0.00570575  0.00358246  0.00392733  0.00556885  0.00097817
  0.00702836 -0.0037676   0.00507275 -0.00640759  0.00028618 -0.00771952
 -0.0078707  -0.00418501 -0.00815035  0.00186351 -0.00491172  0.00720807
  0.00523586  0.00744639]",-4.752399378963859,0.00863096139173107
DUK,0.38520974806180086,0.5152658536283632,"[-3.62262394e-04  1.56438956e-04 -1.22558484e-04 -2.87899517e-04
  1.17029367e-04 -2.11452236e-05]","[ 0.02005906 -0.00593732  0.01579164  0.00556098  0.01606777  0.00317065
  0.01085001 -0.00088225  0.00154348 -0.00502311 -0.00738955 -0.00738416
 -0.01265764 -0.00098897 -0.00698307  0.00791101 -0.00060472  0.01315224
  0.00439024  0.0019726 ]",-4.7232348570765135,0.008886385815319971
DVA,-0.3002222131895315,1.2294800996766793,"[-9.10092571e-04 -1.02416357e-03 -2.67360443e-04 -3.60296634e-04
  9.24732683e-05 -3.36492371e-04]","[-4.22029357e-03 -8.15839422e-03 -2.63215266e-02  1.56432828e-03
 -2.38073496e-02  3.55285416e-04 -9.43413413e-03  3.98659678e-05
  2.29403404e-03  4.03055005e-03  1.40114665e-02  5.06388798e-03
  1.01247681e-02 -3.73743930e-03  1.30855062e-03 -1.02508265e-02
 -5.19635819e-03 -5.35598428e-03 -7.32049887e-03  2.50832545e-02]",-4.89264774117724,0.007501534036332853
DVN,-0.20089184146479597,0.8987737888035698,"[-3.32407246e-04 -3.40782347e-04 -9.91510946e-05  2.72212044e-04
  2.60863534e-04 -2.06944678e-04]","[ 0.00279205 -0.00676558 -0.01509826  0.0014652  -0.0151813  -0.0016082
 -0.00793218 -0.00657808 -0.00435078 -0.00584925  0.00494064 -0.00177827
  0.00664431  0.00369847  0.00547829  0.00462727  0.00404735  0.0058317
 -0.000352    0.00533421]",-1.9289573007033929,0.14529962333966245
DXC,-0.05255952261617609,0.9584513468873382,[-0.00030534 -0.00199973  0.00137591 -0.00063497  0.00094047  0.00141779],"[ 7.01918394e-03 -4.19409704e-03 -7.27571388e-03  1.28250327e-02
 -6.74385453e-03  1.37862386e-02 -2.29353938e-03  1.97391364e-02
 -2.15371786e-03  1.58607009e-02 -8.07252679e-05  9.10566332e-04
 -4.53442345e-03 -1.77317948e-02 -7.02265568e-03 -1.42991413e-02
 -1.13143220e-02  2.29565703e-03 -1.60832006e-02  3.86974638e-02]",-3.980154913851779,0.018682744897570238
DXCM,-0.388003195511483,1.2698812013723586,[-0.00075898 -0.00023851 -0.00073292  0.00094892  0.00048398 -0.00050995],"[-0.00817446 -0.00836656 -0.03511037  0.00605476 -0.03620137  0.00674409
 -0.0214206   0.0100854  -0.00982766  0.01130744  0.01273944  0.00719503
  0.02011359 -0.00363113  0.01325551 -0.0081459   0.00177088 -0.00495987
 -0.01891901  0.00580615]",-3.3004126905492512,0.03686794920704551
EA,-0.18398185519281074,1.1099332544979534,[-0.00115739 -0.0004775  -0.00049759 -0.0008806   0.00014646 -0.00037204],"[ 0.00067346 -0.00626653 -0.0192501   0.00626904 -0.0200128   0.00560765
 -0.01131556  0.0070497  -0.00524416  0.00759137  0.00921412  0.00388808
  0.01391413 -0.00581802  0.00924296 -0.01041988 -0.00239696 -0.01000582
 -0.03143927 -0.00554377]",-3.755568406153763,0.023387153428541627
EBAY,-0.33565169442014414,1.2435689092160875,[-0.00345022 -0.00203895 -0.00103961 -0.00140111  0.00024958 -0.00134635],"[-0.00619935 -0.00832837 -0.03176699  0.00457217 -0.0332586   0.00452098
 -0.02037882  0.00610888 -0.01122078  0.0076803   0.00970397  0.00538451
  0.01785085 -0.00337312  0.01321191 -0.00820582  0.00261827 -0.00667796
 -0.02304427  0.00206698]",-4.122938363034597,0.01619685221994719
ECL,-0.24222901876371525,1.175064214262006,[-0.00167655  0.00100132 -0.00096227 -0.00099162  0.00028151 -0.00025872],"[-0.0016503  -0.00737425 -0.02318382  0.0025081  -0.02385526  0.00079252
 -0.01429887 -0.00098698 -0.01025168  0.00063971  0.00123216  0.00135361
  0.00304159 -0.00190528  0.00117799 -0.00367325 -0.00289461  0.00155514
 -0.01129115  0.0211409 ]",-4.609657504420341,0.009955227345385245
ED,0.3848498844882885,0.5149277159395792,"[-1.48458334e-03  1.24895043e-03 -6.88855922e-04 -6.25064101e-04
  3.53712330e-05 -2.42442546e-05]","[ 0.02254491 -0.00709947  0.01999685  0.0033036   0.01994176  0.00056417
  0.01287503 -0.00500067  0.00235653 -0.00836105 -0.00658562 -0.00812261
 -0.0094814   0.00083757 -0.00215804  0.00848346  0.00420268  0.01033349
  0.00056316 -0.00711787]",-4.742917030371753,0.008713192431877388
EFX,-0.18726365553790994,1.1190713384982716,[ 0.00026568  0.00086079 -0.00027085 -0.00073547 -0.00010714  0.00011997],"[ 0.0005567  -0.00568623 -0.01949639  0.00891216 -0.0204509   0.00921084
 -0.01215555  0.01312594 -0.00779261  0.01211972  0.004774    0.00287866
  0.00806572 -0.01265814  0.00468735 -0.01372023 -0.00412248 -0.00292457
 -0.02411371  0.02813436]",-4.505062623703767,0.011052897991776112
EIX,0.035054691908919244,0.9067394853746278,[-0.00057931  0.00022512 -0.00039881 -0.00036361  0.00011676 -0.00025885],"[ 0.01189384 -0.00544337  0.00173636  0.00423132  0.00300464  0.00115006
  0.00453835 -0.00376383  0.00227852 -0.00661474 -0.00085691 -0.00738302
 -0.00754041 -0.00215662 -0.00759069  0.00404753 -0.00520365  0.00779424
  0.00394307  0.00125719]",-4.94451548541323,0.007122364717794561
EL,0.05045703653143509,0.9054301765605571,[-0.00038242  0.00034926 -0.0002581  -0.00131269  0.00048194 -0.00047403],"[ 1.22274747e-02 -4.69163642e-03  9.23285854e-04  6.43249474e-03
 -9.17661184e-04  4.19350868e-03 -2.42576725e-03  2.12944225e-03
 -9.97954665e-03  2.04834865e-04 -9.70842865e-03 -1.47675276e-03
 -7.76948572e-03  4.77787563e-05 -9.56313721e-04  3.49525443e-03
  2.29047028e-03  7.31937398e-03 -6.41315887e-03  4.65376681e-03]",-4.56326813861169,0.010427923295034081
EMN,-0.2946518074529795,1.2083808501106388,"[ 9.01387431e-05  2.69028809e-03 -8.80216358e-04  1.07721860e-03
 -3.19610522e-04  8.30093557e-04]","[-0.00407089 -0.00762797 -0.02773825  0.00381963 -0.02878541  0.00289658
 -0.01740774  0.00296818 -0.01054554  0.00457643  0.00596315  0.00375062
  0.01122167 -0.00240434  0.00824717 -0.00541727  0.00183542 -0.00078932
 -0.01371888  0.0172382 ]",-4.443527924697974,0.0117543966582782
EMR,-0.18430907567986107,1.1081692051771963,[-0.00036981  0.0008666  -0.00016426 -0.0004135   0.00038973  0.00045153],"[ 0.00156661 -0.00729974 -0.01723347  0.00181776 -0.01731742 -0.00067827
 -0.00950624 -0.00471941 -0.00647712 -0.0045727   0.00194429 -0.00333243
  0.0022393  -0.00122462  0.00100458  0.00196845 -0.00096251  0.01062345
 -0.00604558  0.0323107 ]",-4.53863224839487,0.010688015110630023
EOG,-0.4642120851809509,1.3238519517229805,[ 0.00039473  0.0018547  -0.00023632  0.00060543  0.00063619  0.00052131],"[-0.00961105 -0.01231017 -0.03719815 -0.00469788 -0.03751479 -0.00723515
 -0.02169658 -0.01500936 -0.01083376 -0.01385066  0.0079168  -0.00867886
  0.00999239 -0.00169513  0.00243445  0.00153651 -0.00703907  0.00573469
 -0.0142073   0.01638866]",-4.027024581013793,0.01782729478968471
EQIX,-0.058661550698076534,0.9990151531631574,"[-6.22762319e-04 -6.48068789e-04 -2.46464019e-04 -8.41485309e-04
 -1.46652405e-05 -3.80806457e-04]","[ 0.00707441 -0.00430533 -0.00631069  0.00849334 -0.00373798  0.0075691
  0.00286231  0.00945961  0.00805037  0.00831221  0.01076236  0.00151502
  0.00445335 -0.00958795 -0.00127593 -0.01025038 -0.00409408 -0.00302125
 -0.00018705  0.0147078 ]",-3.988856751393522,0.01852087598653938
EQR,-0.10743031735241616,1.0560658098872455,"[-2.40832881e-03 -2.36144294e-04 -5.59129652e-04 -1.41396565e-03
  4.47121508e-04 -4.12909070e-06]","[ 0.00454387 -0.0044498  -0.01169747  0.00938889 -0.01105855  0.00914937
 -0.00418024  0.01287924  0.00039979  0.01261649  0.00873584  0.0057073
  0.00884819 -0.00720904  0.00513588 -0.0095001  -0.00093429 -0.00182391
 -0.01512855  0.01860224]",-4.976187113361921,0.006900322610258919
ES,0.10651601895968259,0.8166044070353772,[-0.00135184  0.0014412  -0.00103466 -0.00036295 -0.00012091 -0.00020599],"[ 1.46818105e-02 -5.41791466e-03  6.51956060e-03  4.85386028e-03
  7.47751902e-03  2.18950900e-03  6.83599747e-03 -1.57980205e-03
  2.73418777e-03 -4.12736699e-03 -1.47791218e-03 -5.85734816e-03
 -6.76909018e-03 -3.09807292e-03 -5.11960028e-03  2.38228295e-03
 -2.58697464e-03  7.70270447e-03 -5.04514991e-05  7.58176156e-03]",-4.679334082280458,0.009285195004661465
ESS,-0.1400215215692528,1.0637853628421112,[-0.00243919 -0.00103548 -0.00092841 -0.00074092 -0.00022257 -0.00063668],"[ 0.00277624 -0.00377255 -0.01537691  0.01372631 -0.01586549  0.01504074
 -0.00843264  0.02258112 -0.0033072   0.02056901  0.00891295  0.00845709
  0.01265287 -0.00939541  0.00919414 -0.01109848  0.00202486 -0.00240401
 -0.01519494  0.01401622]",-4.880038607712787,0.007596720729903767
ETN,-0.1564224942989106,1.0547144773806718,"[-1.00914022e-03  1.14403855e-03 -1.28987779e-03  7.21659567e-05
 -2.26579359e-04 -5.81605536e-04]","[ 3.13711175e-03 -8.38288368e-03 -1.49636871e-02 -9.22804795e-04
 -1.62566874e-02 -4.44449473e-03 -1.06624068e-02 -1.23492261e-02
 -1.05809044e-02 -1.34169588e-02 -1.80802714e-03 -9.82006237e-03
  2.18752755e-03  9.64188760e-05  4.95457849e-03  7.67625912e-03
  5.60340402e-03  1.53509203e-02 -3.75936445e-03  2.56580831e-02]",-4.393597531896319,0.012356197351972343
ETR,0.3992416056664503,0.5343499682536953,"[-1.16002693e-03  1.82403367e-03 -9.53104984e-04 -6.21228885e-04
  3.16192701e-05 -1.74147561e-04]","[ 0.01528367 -0.00556149  0.00746187  0.00438799  0.0082747   0.00175019
  0.00701245 -0.00170102  0.00191825 -0.00310951 -0.00295967 -0.0034162
 -0.00787085 -0.00094851 -0.00491818  0.00266919 -0.00079788  0.00701509
  0.00275018  0.00821215]",-4.845876638849955,0.007860723418100696
ETSY,-0.3810833835005195,1.228124389938866,"[ 9.16000843e-04  1.57004706e-03 -9.81696524e-04  1.49755952e-03
  8.99524738e-05 -2.59676203e-04]","[-0.00674134 -0.00856059 -0.03330626  0.00396421 -0.03635932  0.00361466
 -0.02521834  0.00421515 -0.02158389  0.00545749 -0.00351772  0.00416419
  0.00424983 -0.001399    0.00450976 -0.00416552  0.00056481 -0.00143593
 -0.00806733  0.0066256 ]",-3.282585558960558,0.03753109239690365
EVRG,0.08639776180461954,0.8351277693121925,"[-4.98278893e-04  1.23391288e-03 -6.90054677e-04 -6.06605364e-04
 -6.34632870e-05 -3.17300747e-04]","[ 0.013753   -0.00530557  0.00454573  0.00528637  0.00476809  0.002602
  0.00403607 -0.00136473 -0.00112986 -0.00473269 -0.00459406 -0.00708363
 -0.00854621 -0.00287331 -0.00526604  0.00504072 -0.00055414  0.0127666
  0.00668579  0.01451933]",-4.732038303782699,0.008808498333558628
EW,-0.04350406781152638,0.9875727501096561,[ 0.00080387  0.00268075 -0.00137878  0.00036454 -0.00085819 -0.00042533],"[ 0.00814405 -0.00505938 -0.00587857  0.00537231 -0.0066716   0.00295102
 -0.00417684  0.00013896 -0.00670655 -0.00230067 -0.00333283 -0.00614669
 -0.00287497 -0.00829823 -0.00034772 -0.00396971  0.0005987   0.00330992
 -0.00295023  0.01439384]",-4.255723102951888,0.014182831389495505
EXC,0.12394025686754274,0.7427417726252098,"[ 1.62398923e-03 -4.91802406e-04  4.42491826e-04  4.50562246e-04
  3.31041081e-04 -7.47754143e-05]","[ 0.01474623 -0.00843165  0.00779471 -0.00068642  0.01116197 -0.00408971
  0.01201952 -0.01158228  0.00929072 -0.01228318 -0.00074766 -0.00775918
 -0.01366371  0.00315801 -0.01376706  0.00963451 -0.00648503  0.01456586
  0.0163663   0.0149106 ]",-4.325440046891786,0.013227727995046437
EXPD,-0.17596161262673005,1.1028581086131397,[-0.00124809 -0.00043312 -0.00046448 -0.00135756  0.00029736 -0.00047725],"[ 2.66992063e-03 -7.56893199e-03 -1.56508374e-02 -6.36906986e-05
 -1.65533525e-02 -3.54945243e-03 -1.01362035e-02 -1.03744670e-02
 -8.72890295e-03 -1.06152870e-02  3.34673631e-05 -7.03726185e-03
  2.00786499e-03 -3.46397941e-04  1.73940739e-03  3.03177847e-03
 -1.46877379e-03  5.78015341e-03 -1.15026916e-02  8.39489228e-03]",-4.789980481562103,0.008312619629689705
EXPE,-0.3602352293500458,1.25063283912568,"[ 1.05419035e-04  1.56550205e-03 -7.50114631e-05  2.25805693e-04
  3.79723719e-04  1.14640163e-03]","[-0.00743671 -0.00958944 -0.03484071  0.00400672 -0.03839656  0.00486214
 -0.02676017  0.00866314 -0.02157296  0.01383034  0.00018248  0.01671014
  0.01098893  0.00981673  0.0098316  -0.0007631   0.00059012 -0.00382357
 -0.02369143 -0.00110568]",-4.029348371289359,0.017785915991857252
EXR,0.004291614556212254,0.9339834321784934,"[-2.43938919e-03  1.25054584e-03 -1.18725318e-03 -1.97826769e-03
  4.64104192e-05 -4.10281666e-04]","[ 0.01049899 -0.00341065 -0.00103775  0.01252546 -0.00023116  0.0129811
  0.00240401  0.01864179  0.00261225  0.01619445  0.00427895  0.00410506
  0.00127784 -0.01352347 -0.00048984 -0.01422164 -0.00302628 -0.0045351
 -0.00714117  0.01715393]",-4.112401096949338,0.01636842512869639
F,-0.33729919398763325,1.2441916469755998,[-0.00228195 -0.00095037 -0.00074388 -0.00117313  0.00019845 -0.0002565 ],"[-0.0060066  -0.00858812 -0.0316969   0.00465257 -0.03383214  0.00477537
 -0.02188222  0.00672473 -0.01507412  0.00839267  0.00431973  0.00630003
  0.01154663 -0.00140728  0.00773214 -0.00419526 -0.00283089  0.00278565
 -0.0254782   0.02642068]",-4.525302619151709,0.010831436140406988
FANG,-0.2827166619866124,1.1540162744573395,[ 0.00121189  0.00223552 -0.00024298  0.00062028  0.00051283  0.00038407],"[-0.00202746 -0.01046218 -0.023661   -0.00445168 -0.02386927 -0.00857192
 -0.01358023 -0.01970285 -0.00846636 -0.02189735  0.00247864 -0.01922347
  0.00208146 -0.00981022 -0.00195635 -0.00115136 -0.00732979  0.0043156
 -0.01051315  0.01075944]",-3.4810499855725947,0.030775080671814236
FAST,0.021777556823956407,0.8909435600225437,"[1.00507893e-03 1.22203739e-03 2.76037548e-04 5.32594550e-05
 4.40623820e-04 7.90051825e-04]","[ 1.06231891e-02 -6.47051777e-03 -1.05845986e-03  2.72764914e-03
 -1.18929590e-03 -8.13806150e-05 -5.68159979e-04 -4.53772338e-03
 -6.62937095e-03 -5.25584045e-03 -1.00906577e-02 -3.72789228e-03
 -1.45101275e-02  1.12505770e-03 -9.48828180e-03  5.53594548e-03
 -1.54643287e-03  1.18896091e-02  1.35697154e-02  2.04303001e-02]",-4.355544497237652,0.012835448814700329
FCX,-0.19251615999926985,0.9116198750256628,"[ 9.70998511e-05 -1.92727164e-04 -1.64783357e-05  2.87261595e-04
  1.88967321e-04 -1.14176081e-04]","[ 0.00276893 -0.0068191  -0.01544309  0.00161842 -0.01630555 -0.00123231
 -0.01002989 -0.0054493  -0.00906022 -0.00373436 -0.00094894  0.00175301
  0.0008189   0.00789544  0.00160102  0.00746664  0.00148953  0.00803326
 -0.00075198  0.00710396]",-1.9396002150836342,0.1437614119347327
FDX,-0.4611631701338414,1.3336734991563988,"[ 8.06244859e-05  1.62297220e-04 -3.46820438e-04  2.98081374e-04
  2.20958316e-04  8.87539675e-05]","[-0.01058802 -0.01074782 -0.03890696  0.00036696 -0.03908929 -0.00036779
 -0.02229308 -0.00234673 -0.00994896 -0.00073678  0.01037623  0.00065886
  0.01304496  0.00040261  0.00435953  0.00124212 -0.00697873  0.00841713
 -0.01880258  0.0268997 ]",-4.635267228932793,0.009703513632256163
FE,0.07064572662571242,0.8737894127291398,"[ 8.26101420e-04 -3.02445109e-04 -2.39955029e-05 -7.84494700e-05
 -2.07544026e-04 -4.86937104e-04]","[ 0.01331561 -0.00537055  0.00397398  0.00483093  0.00458208  0.00237665
  0.00432675 -0.00056221 -0.00053328 -0.00219438 -0.00439123 -0.00436474
 -0.00858077 -0.00524378 -0.00468499 -0.00212392  0.00126668  0.0034014
  0.0073272   0.01118481]",-4.443710842850523,0.011752246762390624
FFIV,-0.28907164314809863,1.2102831931801858,"[-2.24591133e-03 -3.79446352e-04 -1.19845226e-03  7.46163173e-05
 -4.18460467e-04 -4.54981457e-04]","[-0.00370348 -0.00770568 -0.0259293   0.00204207 -0.02448067  0.00041174
 -0.01127962 -0.00122609 -0.00114588  0.00078422  0.0115813   0.0007839
  0.00991955 -0.00529391  0.00229952 -0.0087805  -0.00494913 -0.00480659
 -0.01059791  0.01557014]",-4.501494254087777,0.011092409270636485
FIS,-0.26115135490810093,1.1831675732572227,[-0.00184317  0.00148533 -0.00094949 -0.00065249  0.0004484   0.00035077],"[-0.00201018 -0.00769155 -0.02245822  0.00056011 -0.02000584 -0.00194811
 -0.00715272 -0.00582292  0.00326435 -0.0037728   0.01297386 -0.00084627
  0.00778305 -0.00152364 -0.00109814 -0.00387606 -0.00683308 -0.00159387
 -0.00255655  0.0121253 ]",-4.5751528055123325,0.010304724438992061
FITB,-0.5033023801166069,1.3927053488524255,[-0.00267191 -0.00010598 -0.0011435   0.0002459   0.00051587  0.00025645],"[-1.42214294e-02 -1.10044597e-02 -4.60930172e-02  6.42747313e-03
 -4.79061935e-02  9.34415168e-03 -2.98585292e-02  1.67013571e-02
 -1.72804702e-02  1.98906453e-02  8.51281384e-03  1.54011375e-02
  1.64739137e-02  6.97969723e-04  9.85426061e-03 -6.33171352e-03
 -8.70627021e-05 -3.16794280e-04 -1.19863342e-02  2.12679855e-02]",-4.279768083220375,0.013845872804387323
FLS,-0.3243449899870675,1.2120580024989989,"[ 2.31844515e-03 -8.77319164e-05  9.70281327e-05  8.61324154e-04
 -2.36897094e-04 -4.11792352e-04]","[-0.00383545 -0.00997508 -0.02733145 -0.00197851 -0.02859977 -0.00446038
 -0.01800255 -0.01006106 -0.01334315 -0.00787163  0.00103435 -0.00194871
  0.00546472  0.00445138  0.00456327  0.00601894  0.00122361  0.01169961
 -0.00833185  0.02823577]",-4.31511928554972,0.013364955145017381
FMC,-0.33769659411135694,1.226900323293525,"[ 6.59440704e-04  1.32380020e-03 -7.97461452e-04  2.63790370e-04
  5.40729884e-05 -5.21917758e-04]","[-0.00506092 -0.00850778 -0.02938992  0.00220828 -0.03024945  0.00067679
 -0.01802845 -0.00200182 -0.01039475 -0.00218883  0.00630916 -0.00281432
  0.01055097 -0.00321569  0.00622785 -0.00038061 -0.00170024  0.00764237
 -0.01703823  0.0253098 ]",-3.9728387476310854,0.0188199321953098
FRT,0.4095317794142548,0.550236834319493,[-0.00071928 -0.00033688 -0.00019085 -0.00117682  0.00016367 -0.00022116],"[ 0.01301747 -0.00399347  0.00272273  0.00827695  0.00209073  0.00619588
  0.00183363  0.00428868 -0.00128422 -0.00036617  0.0006659  -0.00664647
  0.00141872 -0.00716424  0.00288118  0.00026189  0.00020681  0.00741155
 -0.01452415  0.00498614]",-4.920591329748888,0.007294815929473072
FTI,-0.6469325975231686,1.4781082190018977,[-0.00321989  0.00168992 -0.00136679  0.00081413  0.00091769  0.00087825],"[-1.74512264e-02 -1.56232693e-02 -5.17751746e-02 -3.20070973e-03
 -5.33982209e-02 -2.47664709e-03 -3.26660296e-02 -4.25537965e-03
 -1.66770358e-02 -1.36379880e-03  1.31088186e-02  9.75833428e-04
  2.23505463e-02  1.90763987e-05  1.32452376e-02 -7.06739846e-04
 -5.57394040e-04  5.40796303e-03 -2.02042693e-02  2.51018957e-02]",-4.072195315112154,0.017039939379776412
FTNT,-0.49289017816599845,1.3206981980191372,[ 0.00045331 -0.00250688  0.00050801  0.00016462  0.00066721 -0.00069891],"[-0.01089704 -0.0110368  -0.04050473  0.00263509 -0.04281481  0.00293799
 -0.02711429  0.00272282 -0.01544663  0.00195923  0.011186   -0.00245945
  0.02256068 -0.0081929   0.01701797 -0.00564064  0.00478195  0.00335099
 -0.02230837  0.02232911]",-3.6159055861919116,0.02689256065519324
GD,-0.2768223150549932,1.199298662346089,[-0.00277994 -0.00045471 -0.0007801  -0.00119085  0.00039521 -0.00013651],"[-0.00292812 -0.0071054  -0.02433813  0.00301659 -0.02255673  0.00105123
 -0.01006283 -0.00162983 -0.00196938 -0.0019172   0.00648469 -0.00315979
  0.0007809  -0.00487864 -0.00602546 -0.00239331 -0.0087781   0.00561764
  0.00358575  0.02343923]",-4.933312218943673,0.007202607116822484
GE,-0.16190537290357898,1.1070664338566305,"[-4.64615564e-05  7.06223253e-04 -4.06586401e-04  1.16290359e-04
 -1.41154752e-04  2.85828583e-04]","[ 0.00162312 -0.00538992 -0.01677594  0.00607821 -0.01606037  0.00482068
 -0.00753876  0.00573363 -0.00322267  0.00719011  0.00385382  0.00614192
  0.0007792  -0.00012295 -0.00338729 -0.00372002 -0.00705034  0.00023872
 -0.00536974  0.01582954]",-4.852123204778978,0.007811773933277396
GILD,-0.2538006140054482,1.1636003837180438,"[-3.18652155e-03  2.04456688e-03 -1.71601561e-03 -4.12671030e-04
  1.55893310e-05  1.73948023e-04]","[-2.40767477e-03 -8.39967601e-03 -2.60498335e-02  3.28359704e-03
 -2.98128316e-02  2.43401403e-03 -2.16878713e-02  2.27771088e-03
 -1.87693288e-02  4.89357623e-03  1.44111210e-03  8.27939222e-03
  1.48437426e-02  8.75872649e-03  1.65693396e-02  4.58817877e-03
  8.96560483e-03  3.32982772e-03 -2.42759480e-02 -5.80874382e-05]",-4.471617976414365,0.01142880933903861
