,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.14031446180208437,1.0405270997307783,[-0.00013823  0.00134293 -0.00110567  0.00033536 -0.00062022 -0.00088901],"[ 0.01578392 -0.01637804  0.01635223  0.01245226 -0.0080378   0.01799022
 -0.00873225 -0.01016891  0.00012527  0.00324635 -0.0066297  -0.00430467
  0.00854835 -0.00429116 -0.00156168  0.0076152  -0.001209   -0.0080521
  0.00622877 -0.0008371 ]",-4.36074027861685,0.012768931582894792
DGX,-0.034993195949391605,0.9609233989793055,"[ 1.15848913e-03 -4.01486229e-04  5.04234069e-05  1.21366775e-03
 -6.27462485e-04 -9.13449618e-05]","[ 0.01550621 -0.00697282  0.00127437  0.01322702 -0.01022328  0.00439177
  0.00122169 -0.02017554  0.00926414  0.00295015 -0.00111821  0.0038661
  0.00318349  0.00195684 -0.00645008  0.00804706 -0.00261199 -0.00763814
  0.00151702  0.01429226]",-4.201408986896469,0.014974463127184236
DHI,-0.00704970579083919,0.9679707799501437,"[ 4.64811451e-04 -2.70094919e-04  7.81653468e-04  2.42272557e-05
  4.87171317e-04  8.98832903e-04]","[ 1.22774354e-02 -4.84000751e-03 -9.32749244e-04  5.00835419e-03
 -7.83947305e-04  4.80061170e-03 -3.67930425e-03  2.88211709e-03
 -1.90184307e-03 -3.13292583e-03  1.03456279e-03  2.46283005e-05
  5.96252307e-04 -9.96880727e-04  2.86666510e-03  1.41935132e-03
  4.61791072e-03  8.23559300e-04  3.66602014e-03  1.59366745e-02]",-4.087243143231059,0.016785444897676804
DHR,0.057328387492552854,0.8900506361335659,"[ 1.44860559e-03  1.48268022e-03 -1.93896393e-04  8.61988308e-04
 -2.67321753e-04  3.71437234e-05]","[ 0.01418895  0.00155571 -0.01289492  0.00936828 -0.00586496 -0.00940143
  0.01380882 -0.01051998  0.00581345  0.0068758   0.00106539  0.0045681
 -0.00111767  0.00619545 -0.01016924  0.0031068  -0.00109806 -0.00431809
 -0.01189203  0.00651033]",-4.4828818946794335,0.011300798470212873
DIS,0.07422010073513673,0.8580417212497286,[ 0.00024887 -0.00011636  0.00030601 -0.00010708  0.00023356  0.00029534],"[ 0.01508482  0.00359302 -0.01686532  0.010499   -0.00642993 -0.01431415
  0.01978034 -0.00979192  0.00395247  0.00973953  0.00198232  0.00288809
 -0.00171272  0.00931857 -0.01400152 -0.00162789  0.00645431 -0.0045646
 -0.01335742  0.00699283]",-4.341516270568892,0.013016776277818342
DLR,0.1480323125274181,0.7677836924087695,[0.00152684 0.0003893  0.00056983 0.00046759 0.00012928 0.00040644],"[ 0.01340246  0.00996875 -0.02623427  0.00483014 -0.00053907 -0.02140995
  0.02385723  0.00034243  0.00311264  0.01122309 -0.00173528  0.00658241
 -0.00529302  0.00094244 -0.0006963   0.00174907 -0.00441457 -0.0008746
  0.00336869  0.00729378]",-4.517968716988253,0.0109111648372237
DLTR,-0.1276466718484408,0.9962273212618468,[ 0.00048019  0.00023017 -0.00019922 -0.0003396  -0.00014779 -0.00078255],"[ 1.71140437e-02 -1.48761048e-02  1.44748451e-02  1.53576413e-02
 -1.17362833e-02  1.73528229e-02 -1.04673547e-02 -2.13203262e-02
  7.54143640e-03  8.47833618e-05 -4.97664941e-03  3.47869327e-04
  8.15669528e-03 -5.31387305e-03  2.91510004e-03  1.32652684e-02
 -1.11686220e-02 -6.04597805e-03  1.67306522e-02 -3.02300822e-03]",-4.099378199777107,0.01658298349947661
DOV,0.011890813551276625,0.9404602074213302,"[ 3.99977332e-04  1.37321624e-03 -4.32710751e-04  4.05035004e-04
 -1.21740753e-04 -3.32838282e-06]","[ 0.01451804 -0.00231314 -0.00713541  0.01062104 -0.00683798 -0.00501864
  0.01178433 -0.01053037  0.00388661  0.00799489 -0.00025732  0.00232615
 -0.00081918  0.00605145 -0.01158065 -0.00075189  0.00537444 -0.00620938
 -0.00950142  0.00583816]",-3.8224302887046058,0.021874574711124774
DPZ,-0.05962505070729869,1.0194618936011168,[-0.0006095  -0.00088113 -0.00028483 -0.00049142 -0.00022184 -0.00075556],"[ 0.01323448 -0.00895107  0.00446064  0.00705097 -0.0022064   0.00728967
 -0.00123013  0.00335612 -0.00562688  0.00197072 -0.00070426 -0.00490866
  0.00420575  0.00271585 -0.00816883  0.00053073  0.00698482 -0.00974238
  0.00376995  0.00693538]",-4.227255060683649,0.014592390851465803
DRI,-0.10252757286040191,1.0509968936125016,"[ 1.28313819e-03 -1.72905423e-03  6.08598233e-04  9.45210398e-04
 -4.89099817e-04  1.29305143e-06]","[ 0.01373095 -0.01488205  0.01480229  0.00678366 -0.00146442  0.0181358
 -0.01186941  0.00596542 -0.00786729 -0.00104999 -0.00418645 -0.00745727
  0.00750291 -0.00387236 -0.00030045  0.00321205  0.00625417 -0.00658181
  0.00392118  0.00741456]",-4.6242121917565004,0.009811381479153737
DTE,0.04718166123226129,0.9116436148529479,[ 0.0017626   0.00016241  0.00049029  0.00120703 -0.00027151  0.00043647],"[ 0.01247152  0.00098099 -0.01119648  0.0046305  -0.00049419 -0.00677298
  0.01121045  0.0022761  -0.00059162  0.00922733 -0.00704262  0.0008213
  0.00249262 -0.00684431  0.00639089  0.00766023 -0.00533028 -0.00279586
  0.01444355  0.01146209]",-4.841149118513883,0.0078979731279205
DUK,-0.034092528641543204,0.9766636455860948,"[ 8.53798113e-04  1.36566624e-04  9.98262415e-05  9.46401193e-04
 -3.49053880e-04  1.91036721e-04]","[ 0.0128677  -0.00686961  0.00091747  0.00573027 -0.00134248  0.00317453
  0.00606387  0.00208921 -0.00206772  0.01271215 -0.01305331 -0.00094794
  0.00274008 -0.01120397  0.00658265  0.00479165 -0.00151523 -0.00619004
  0.01152287  0.00587756]",-4.800962660712025,0.008221828406960363
DVA,-0.01930189974391002,0.9794898827738135,[ 0.00089069  0.00061051  0.0001557   0.00094536 -0.00013622  0.00054494],"[ 0.01411937 -0.00568622 -0.00106873  0.01011834 -0.00659329  0.00173943
  0.00459658 -0.01100868  0.00467948  0.00557473 -0.00266547  0.00259159
  0.00066028  0.00085092 -0.00515569  0.00268943  0.00246861 -0.00618186
  0.00026693  0.01150331]",-4.632102811049568,0.00973426823887425
DVN,0.04301887059674895,0.8769565998529445,"[1.22570674e-03 4.45664749e-04 3.01711242e-04 6.85601686e-04
 6.67975648e-06 4.67519709e-04]","[ 0.01661973  0.00074231 -0.0128675   0.01406191 -0.01007936 -0.01198327
  0.02111702 -0.01649762  0.00443933  0.01542107 -0.00460544 -0.00148433
  0.00772586  0.00257608 -0.0058843   0.00865186  0.00098927  0.00290599
 -0.01890642  0.0161681 ]",-3.3650941009967394,0.034558763950856566
DXC,0.02946422513092585,0.9318438020653697,[ 0.00040283  0.00051208 -0.00045591  0.00041755 -0.00041167 -0.00042374],"[ 0.01469552 -0.00070374 -0.00974259  0.01050036 -0.00683871 -0.0077549
  0.01537921 -0.01129006  0.00441685  0.01176194 -0.00353383  0.00151955
  0.00297244  0.00341736 -0.01046313  0.00546053  0.00045686 -0.00685051
 -0.01346067  0.01087668]",-4.461826390874966,0.01154126516524098
DXCM,-0.10509020528043245,1.0007833969732458,"[ 3.13109498e-03 -2.17534082e-04  1.16162679e-03  6.60012502e-04
  9.50631352e-05  2.83772865e-04]","[ 0.0155322  -0.01381987  0.01384286  0.01073546 -0.00606152  0.0193723
 -0.01886401 -0.00651492 -0.00018612 -0.01335682  0.00818618 -0.00236859
  0.004839    0.00738112 -0.01063156  0.0035675   0.00561566 -0.01370234
  0.01545109  0.0157762 ]",-3.5783437485823244,0.0279219056749903
EA,0.02390386075325032,0.9085376289344198,[-0.00013694  0.00260989 -0.00110453  0.00196138 -0.00064007  0.00068531],"[ 1.42593753e-02 -1.28946487e-03 -8.80114893e-03  9.29012212e-03
 -4.99645647e-03 -6.63773093e-03  1.35461412e-02 -5.07677251e-03
  3.57048957e-04  9.47579852e-03 -1.68217386e-03  3.25181206e-05
 -1.86006969e-04  4.43388693e-03 -1.07742557e-02 -2.95382655e-03
  1.17520436e-02 -1.17735645e-02  8.03429788e-03  1.50729875e-02]",-4.100453235918049,0.016565165771956526
EBAY,0.01068223683762712,0.9134346235617573,[0.00153035 0.00185926 0.00018306 0.00039636 0.00027752 0.00051876],"[ 0.01574145 -0.00282617 -0.00602875  0.01332252 -0.01011314 -0.00329071
  0.00838484 -0.02006941  0.01051247  0.003621    0.00383549  0.00783711
 -0.00562496  0.00998673 -0.01584297 -0.00282073  0.00197261 -0.00997527
 -0.00387503 -0.00631951]",-3.752681595358361,0.023454765259860542
ECL,0.06442382936835074,0.8906631919417743,"[ 3.05402558e-03  1.98981404e-03  2.94785158e-04  1.04876072e-03
 -8.88790170e-05  2.07048096e-04]","[ 0.01314828  0.00235049 -0.0143746   0.00596798 -0.00146457 -0.01130013
  0.01710897  0.00207246 -0.00223494  0.01129099 -0.00374625 -0.00114328
  0.00269344  0.00058315 -0.00330949  0.00390901  0.00208973 -0.00129666
 -0.00769661  0.01563969]",-4.374724320776743,0.012591613010096932
ED,-0.004816045967790031,0.9744047326339772,[ 0.0010527   0.0003745   0.00027166  0.00082388 -0.00016045  0.00034577],"[ 0.01174835 -0.0036104  -0.00392534  0.00238456  0.00276904 -0.00036923
  0.00648871  0.01270864 -0.00738597  0.00876323 -0.00822842 -0.00254093
  0.0004473  -0.0074659   0.00486731  0.00024415  0.00105553 -0.00684368
  0.01934799 -0.00075682]",-4.981653994886692,0.006862702290676825
EFX,0.05322545185707606,0.9134981506905131,"[ 7.39493255e-04  2.42026491e-04 -9.54157533e-05  1.62004308e-04
 -1.86751133e-04 -3.28849632e-04]","[ 0.01363617  0.00133295 -0.01274394  0.00769263 -0.00373572 -0.00994352
  0.01629149 -0.00459057  0.00205538  0.01141492 -0.00381904  0.00178494
  0.00086009  0.0014339  -0.00591048  0.00328332  0.00188823 -0.00333425
 -0.0109758   0.01344336]",-4.408120370259794,0.012178047050231821
EIX,0.07366138113666444,0.8668617464273669,"[ 6.22950117e-04 -1.61845454e-03  1.04000435e-03  8.25204931e-04
  5.05628105e-05  9.70782683e-04]","[ 0.01192577  0.00317531 -0.01405256  0.00147906  0.0038927  -0.00779842
  0.00851029  0.01482303 -0.00794579  0.00404273 -0.00414574 -0.00296717
  0.00259493 -0.00862678  0.01567107  0.00486044 -0.00245977  0.00589539
  0.02505966  0.01068335]",-4.622634439187287,0.00982687362966642
EL,-0.01035005943715622,0.9534860836390908,"[ 2.27563815e-03  1.63661007e-03 -1.78699614e-04  1.41360462e-03
 -5.02209029e-04  2.13871007e-05]","[ 0.01640961 -0.00356712 -0.00681256  0.01370608 -0.00893301 -0.00799285
  0.02066434 -0.01019362 -0.00159151  0.01793552 -0.00556699 -0.00631389
  0.00893637  0.00508262 -0.01301858  0.00451751  0.00506053 -0.0031913
 -0.01992844  0.00342376]",-4.402286260837148,0.012249302763982728
EMN,-0.04954826875734275,0.9877901866176493,"[ 3.96382100e-04  2.50980199e-03 -1.01051131e-03  1.04326480e-03
 -4.45140827e-04 -3.49461002e-05]","[ 0.01512793 -0.00804625  0.00201438  0.01219468 -0.0084414   0.00298648
  0.00679712 -0.01331749  0.0039354   0.01026314 -0.00612605  0.00054624
  0.00216778 -0.00050167 -0.00582964  0.00105149  0.00725595 -0.0057522
 -0.00590209  0.01216122]",-4.006867825657356,0.01819028123403054
EMR,-0.0029657509773955166,0.9592343625461316,"[-1.98837977e-05  1.50222580e-03 -5.75376005e-04  1.04160614e-04
 -5.35949729e-05 -1.00948347e-04]","[ 0.01491331 -0.00392403 -0.00407262  0.01187937 -0.00872598 -0.00143097
  0.00790306 -0.01668464  0.00788724  0.00705268 -0.00243662  0.00402338
  0.00128752  0.00177962 -0.00553996  0.0052648  -0.00094714 -0.00214058
 -0.01138359  0.00992335]",-4.116679114196267,0.016298550293134012
EOG,0.09044520423932799,0.8444359527527651,[0.00352146 0.00170164 0.00072375 0.00101138 0.00017186 0.00058829],"[ 0.0150102   0.00514615 -0.01953931  0.0092209  -0.00470913 -0.01717856
  0.02327983 -0.00536733  0.00169166  0.01286995 -0.00092217  0.00174694
 -0.00101384  0.00538699 -0.00676434 -0.00094616  0.00680876  0.00518067
 -0.02356877  0.01347364]",-3.725681983540487,0.024096661295461324
EQIX,0.10386029880799788,0.8281400206111889,"[ 5.10992149e-04 -1.19499788e-03  8.35058182e-04  2.50545151e-05
  2.63917168e-04  5.10797595e-04]","[ 0.01287894  0.00618689 -0.01953618  0.00497051 -0.00083958 -0.0139295
  0.01438639  0.00042547  0.00201737  0.00328973  0.00415098  0.00513902
 -0.00507308  0.00704284 -0.00926729 -0.00199262  0.00522313 -0.00779583
  0.00309021  0.0159407 ]",-4.463022428503038,0.011527469629462286
EQR,0.06482749174900419,0.8757371059934587,[0.00016311 0.00029026 0.00021661 0.00047041 0.00010278 0.00063802],"[ 0.013192    0.00250451 -0.01481769  0.00601412 -0.00144034 -0.01226565
  0.01937014  0.00225384 -0.0022815   0.01440066 -0.0067356  -0.00085837
  0.00188328 -0.00231932 -0.00092187  0.00321261  0.00020719 -0.00384873
  0.00375734  0.00668383]",-4.553222734727545,0.010533203904002789
ES,0.06147832199276865,0.8919153294829003,"[1.00873861e-03 4.51986254e-04 3.21112919e-04 4.30451118e-04
 4.05706375e-05 2.93852393e-04]","[ 0.01234524  0.00213242 -0.01327103  0.00382651  0.00057285 -0.00925487
  0.01464056  0.00503923 -0.00202871  0.01212083 -0.00867553  0.0001334
  0.00265782 -0.00744438  0.0057623   0.00776894 -0.0063381  -0.00371572
  0.01140298  0.00819349]",-4.860239828782229,0.007748625324901148
ESS,0.04029103623957682,0.9082621501004,[ 0.00039522 -0.00026275  0.00021713  0.0007473  -0.00017369  0.00042174],"[ 0.01253493 -0.00025488 -0.00957932  0.0048278  -0.00014062 -0.00583642
  0.01104664  0.00562591 -0.00450076  0.00915633 -0.00629462 -0.00287225
  0.00440907 -0.00570275  0.00639681  0.00582504 -0.0007752   0.00098546
  0.00928894  0.01248773]",-4.584887988710457,0.010204892786933937
ETN,-0.05099628776540098,0.9902391060523114,[ 0.00112998  0.00225671 -0.00079831  0.00073126 -0.00039203 -0.00039369],"[ 0.01665011 -0.00803781  0.00226647  0.01548861 -0.01218358  0.00402664
  0.00345682 -0.02264169  0.00846306  0.00459925  0.0001258   0.00168519
  0.00472526  0.00609407 -0.01208539  0.00631485  0.00133483 -0.00437067
 -0.01830406  0.01015929]",-3.9556935353671965,0.019145385941927422
ETR,0.02129455245723965,0.9326208867652162,"[ 5.23820864e-04 -5.19158275e-04  3.88288204e-04  2.06075102e-04
  4.15387162e-06  1.58988596e-04]","[ 0.013303   -0.00132322 -0.00800178  0.00690788 -0.00302429 -0.00492701
  0.01195003 -0.00347255  0.00171098  0.01233791 -0.00957446  0.00105257
  0.00374435 -0.00761902  0.0048718   0.00907788 -0.00509772 -0.0039193
  0.00893767  0.01566254]",-4.6094026699077775,0.009957764604170092
ETSY,-0.1265515588745333,0.9153099087156069,"[ 4.78337031e-04  3.66146404e-04 -2.30855992e-04  8.78489284e-05
 -1.61948378e-04 -5.02825561e-04]","[ 0.01454828 -0.01462453  0.01484185  0.00856125 -0.00324999  0.01946599
 -0.01652453  0.00248852 -0.00716387 -0.00811455  0.00183636 -0.00891144
  0.01174768 -0.0002499   0.00044777  0.00969457 -0.00119489 -0.00191142
  0.00560927  0.00747317]",-2.4707065612157773,0.0845251157293772
EVRG,0.102139502552799,0.8482799114024184,"[1.62745069e-03 1.23750568e-05 8.89901260e-04 5.73258361e-04
 2.48330089e-04 7.39898387e-04]","[ 0.01283104  0.00598806 -0.01894463  0.00479531 -0.00075548 -0.01309992
  0.0145078   0.00068915  0.00085839  0.00704141 -0.00307175  0.0015781
  0.00337814 -0.00344262  0.00479454  0.01012337 -0.00661782 -0.00127001
  0.01210294  0.01740228]",-4.83738697664081,0.007927742386312097
EW,0.0790356173278141,0.8614959786235186,"[3.25473445e-03 5.43457054e-04 9.99020244e-04 2.59834175e-04
 2.43949003e-04 5.95111685e-05]","[ 0.01358518  0.00368084 -0.01659471  0.00723318 -0.00296222 -0.01327007
  0.01762589 -0.00214264  0.0010537   0.00832889  0.00118508  0.00262618
 -0.00233419  0.00608567 -0.0080105   0.00036014 -0.00230865 -0.00130887
 -0.00832408 -0.00580357]",-4.025486842301257,0.017854729599400956
EXC,-0.05077344296119286,0.9611623658180823,[ 0.00156599 -0.00085609  0.00063546  0.00179992 -0.00050028  0.00074904],"[ 0.0146371  -0.00843382  0.00490793  0.00935024 -0.00542007  0.00991112
 -0.0061754  -0.00779504  0.00191829  0.00075281 -0.00671983 -0.00210415
  0.01041835 -0.01069475  0.01357007  0.01566803 -0.00579291  0.00380309
  0.01066875  0.02884713]",-4.297317987572705,0.01360499890036534
EXPD,0.0212058620282678,0.9420261448189318,[ 0.00030652  0.00089247 -0.00010205  0.0008978  -0.00012814  0.00060083],"[ 0.01263792 -0.001561   -0.00733875  0.00610338 -0.00217439 -0.00343792
  0.0079247  -0.00129955  0.00141216  0.005971   -0.00307372  0.00363772
 -0.00409522 -0.00191235  0.00233508 -0.00262001  0.0044838   0.00300671
 -0.00487404  0.00558959]",-4.439863258477463,0.0117975516246312
EXPE,0.09864166253652944,0.8055617574178225,"[ 3.30326947e-03  7.13032683e-05  9.70812796e-04  1.68992175e-04
  9.94317111e-05 -2.96501352e-04]","[ 0.01322298  0.00540732 -0.01920461  0.00573477 -0.00113314 -0.01532431
  0.01855791  0.00228926 -0.00114606  0.00745127  0.00269461  0.00155163
 -0.00186366  0.00789537 -0.01136644  0.00015906  0.00042753 -0.0077532
  0.00115834  0.00362511]",-3.794415485731729,0.022496051237446323
EXR,0.04519678790754495,0.9046062438524848,"[3.53585881e-04 7.19043335e-05 3.60995072e-04 5.23202355e-04
 8.09932584e-05 6.24161552e-04]","[ 0.01214013  0.0004667  -0.01092853  0.00378913  0.00089056 -0.00743871
  0.01315372  0.00712642 -0.00374197  0.01038182 -0.00567859  0.00014396
 -0.00163672 -0.00265421 -0.00122018 -0.00120487  0.00238748 -0.00830516
  0.0125668  -0.0006057 ]",-4.637480019941764,0.009682065523378148
F,0.046218149807793936,0.8869991788639527,[ 0.00132529  0.00267096 -0.00021454  0.00023917  0.00028748  0.00033861],"[ 0.01382593  0.00094563 -0.01247428  0.00770973 -0.00317123 -0.01028929
  0.01762112 -0.00092228 -0.00158126  0.01296805 -0.00504006 -0.00108609
  0.00125245 -0.00016967 -0.00270789 -0.00067134  0.00983586 -0.00138551
 -0.00340041  0.01936241]",-3.925204489864863,0.019738100217333323
FANG,0.08770227926514276,0.8296719358814626,"[1.46709541e-03 4.67859788e-04 6.31889670e-04 9.06439554e-05
 3.64628352e-04 5.41899420e-04]","[ 1.53634296e-02  4.64113212e-03 -1.87446275e-02  1.05058737e-02
 -6.11618344e-03 -1.64657264e-02  2.26329564e-02 -7.79868658e-03
  1.30280195e-03  1.24190856e-02 -4.03131773e-04 -1.26364234e-03
  5.29234044e-03  6.36237058e-03 -8.97434122e-03  6.72596106e-03
 -7.53333473e-05  1.68572923e-03 -1.92922589e-02  1.25627406e-02]",-3.6021637538841835,0.027264664553132405
FAST,0.019747091766474056,0.9324154239740857,[ 0.0013822   0.00118991 -0.00056201  0.00122763 -0.00071501 -0.00040183],"[ 0.01512677 -0.00216869 -0.0067452   0.01202015 -0.00888897 -0.003397
  0.00797171 -0.01745325  0.00857625  0.00402185  0.00186537  0.00454624
  0.00139503  0.00653754 -0.01051683  0.00641891 -0.0028563  -0.00347193
 -0.0154732   0.00991767]",-4.191197522107995,0.015128157718058234
FCX,0.0908451404725379,0.7285149705979026,"[ 2.87310791e-03  1.42867318e-03  5.55753842e-06  1.07460654e-03
 -2.71935555e-04 -3.37368994e-04]","[ 0.01281559  0.00412209 -0.01730157  0.00311109  0.00269427 -0.01402096
  0.01893119  0.01373818 -0.00805281  0.01072721 -0.00253405 -0.00143821
 -0.00487591  0.000181    0.00232179 -0.01005748  0.01690791  0.00935203
 -0.01284319  0.01533993]",-2.9010978078261265,0.05496284827917863
FDX,-0.004451272175980619,0.9527516682205791,"[ 6.23295913e-04  1.88441401e-03 -1.94344645e-04 -4.03070128e-05
  2.96281711e-04  2.57426437e-04]","[ 0.01617669 -0.00364086 -0.005288    0.01409392 -0.01056992 -0.0040643
  0.01286644 -0.01870171  0.00638459  0.01127173 -0.00356865  0.00042927
  0.00558146  0.00351946 -0.00982321  0.00645059  0.00322494 -0.00390422
 -0.01671045  0.01558519]",-4.184240041863853,0.015233778577973728
FE,-0.062110078305547996,0.9854831081539444,"[-6.29603707e-04 -4.95430379e-04 -8.86029084e-05  5.77494679e-04
 -2.36374646e-04  3.43616253e-04]","[ 0.01408284 -0.00934414  0.00516369  0.00852475 -0.00439712  0.00761449
  0.00109931 -0.00490967  0.00052385  0.00953761 -0.01175507 -0.00162494
  0.00674197 -0.01095656  0.00744449  0.00955858 -0.00128398 -0.00424915
  0.01067598  0.02168741]",-4.711515805896105,0.008991138427251431
FFIV,-0.12157818529417584,1.0304450505593776,[-0.00207742  0.00071757 -0.00164854  0.00027662 -0.00077433 -0.00084376],"[ 0.01578984 -0.01428632  0.01231075  0.01236886 -0.00764044  0.01273571
 -0.00099343 -0.00770605 -0.00260555  0.01022172 -0.01130347 -0.00707076
  0.01015041 -0.0080863   0.0034291   0.00512403  0.00911116 -0.00138022
 -0.00165132  0.01644868]",-4.089465073923247,0.01674819020647466
FIS,-0.009415713810428432,0.9705231094936233,"[ 3.16014856e-03  5.26242532e-05  2.00766053e-04  2.39854018e-03
 -1.11237163e-03 -2.00347974e-04]","[ 1.22461772e-02 -5.00117987e-03 -1.82847998e-03  4.71856205e-03
 -9.41406924e-05  1.49411541e-03  4.48423126e-03  5.58529506e-03
 -3.56989421e-03  6.53336324e-03 -5.68915688e-03  6.31567150e-05
 -2.52762877e-03 -4.66270360e-03  3.14332776e-03 -3.83200410e-03
  6.99974685e-03 -2.70379037e-03  8.14548312e-03  4.71941877e-03]",-4.106838686465077,0.01645972672130211
FITB,-0.019254893638596896,0.9687414438858543,"[ 1.45746932e-03  2.59842633e-04  5.43650072e-05  7.25313903e-04
 -3.31424235e-04 -1.43604448e-04]","[ 0.01586246 -0.00544402 -0.00138857  0.01367344 -0.01023863  0.0016821
  0.00329537 -0.0180249   0.00584607  0.00195052  0.00241678 -0.0006254
  0.00807278  0.00693165 -0.01107074  0.01040153 -0.00148873 -0.00316787
 -0.01654292  0.01417699]",-4.227644792610968,0.01458670483893735
FLS,0.002764187186754782,0.9348345118153201,[ 0.00064958  0.0016434  -0.00066819  0.00046649 -0.00027684 -0.0003658 ],"[ 0.01579177 -0.00349745 -0.00541805  0.01353769 -0.01013148 -0.00387352
  0.01189199 -0.01835824  0.00710299  0.00973016 -0.00237938  0.00193854
  0.00399054  0.00386044 -0.00853751  0.00747453 -0.00450013 -0.0015311
 -0.01670303  0.00107451]",-3.5855032275063157,0.027722713287494438
FMC,-0.11928295856941266,0.9852746160056021,[ 0.00247375  0.00018655 -0.00018505  0.00183319 -0.00099135 -0.00066852],"[ 0.02020976 -0.01327983  0.01073     0.02198745 -0.01923446  0.01158953
 -0.00157858 -0.04036449  0.01789934  0.00630732 -0.00519709  0.00603808
  0.00489666 -0.00010832 -0.00664497  0.00909488  0.00127577 -0.00490353
 -0.0122848   0.02002902]",-3.6417122232606407,0.02620743255185955
FRT,0.10375576344923844,0.8478219091370581,"[ 1.52143401e-03  1.56439047e-04  4.43927314e-04  4.79986701e-04
 -3.65968040e-05  1.37056307e-04]","[ 1.26876729e-02  6.44346792e-03 -2.03202550e-02  4.36044232e-03
  2.47273335e-05 -1.54313632e-02  1.76448332e-02  3.60228915e-03
 -8.53065306e-04  7.77316763e-03 -5.00220534e-04  1.61399381e-03
  6.48831620e-04  1.46314438e-03 -1.07147787e-03  6.24216708e-03
 -6.57018276e-03 -8.39247713e-04  3.03253596e-03  7.70335304e-03]",-4.601738147876912,0.010034379342973602
FTI,0.0346948828633131,0.9193622352700657,"[-1.15101005e-03  2.26535208e-03 -1.57288331e-03  1.28125978e-03
 -6.37707050e-04  8.17368968e-05]","[ 1.37126494e-02 -3.30657639e-04 -9.58023003e-03  8.11376847e-03
 -3.81622670e-03 -5.47708223e-03  7.78184221e-03 -2.93062148e-03
  8.27496442e-05  3.52829155e-04  6.18153186e-03  8.63227995e-04
 -1.20013794e-03  9.19707387e-03 -8.07944034e-03 -1.78434766e-03
  5.62220770e-03  5.45290747e-03 -1.99673312e-02  5.84513882e-03]",-3.597618628757404,0.027388867911150052
FTNT,-0.13968950965266008,1.0349915289714926,[-0.00147074  0.00231601 -0.00128956  0.00240633 -0.00055219  0.00148588],"[ 0.01640163 -0.01787834  0.01992397  0.00875958 -0.0015784   0.02363577
 -0.01823559  0.01167818 -0.01668495 -0.00491596 -0.00377713 -0.0194321
  0.02261727 -0.00688468  0.00839954  0.01458867  0.00672469  0.00412044
  0.00212022  0.03196331]",-3.4788481833500082,0.03084291596538271
GD,-0.022208099598032098,0.9797153759473685,[ 0.00093923  0.00096281 -0.00035866  0.00097915 -0.00049013 -0.00012648],"[ 0.01404665 -0.00585627 -0.00135145  0.00965474 -0.00587203  0.00015234
  0.00893551 -0.00858408  0.00323189  0.01089486 -0.00613027  0.00235354
 -0.00128804 -0.00025935 -0.00705629 -0.00124676  0.0049981  -0.0082633
 -0.00525536  0.00170791]",-4.346947689394787,0.012946268366422894
GE,0.1696354879932137,0.7398758910415101,[ 0.0005982   0.00131559  0.00034331 -0.00027586  0.00063678  0.00071701],"[ 0.01540362  0.0120325  -0.03059534  0.00788916 -0.00292696 -0.02726508
  0.03142384 -0.002222    0.00166722  0.01469192  0.00039166  0.00343329
 -0.00293056  0.00686917 -0.0080406  -0.00035883  0.0023559   0.00130355
 -0.0123715   0.00891665]",-4.129695070499271,0.016087783714583213
GILD,-0.03471275466662974,0.9612190979967978,[ 0.00083024  0.00226277 -0.00026233  0.00050415  0.00015381  0.000486  ],"[ 0.01546135 -0.0067214   0.00056513  0.01285763 -0.0094249   0.00322249
  0.00297521 -0.01685721  0.00661417  0.00383034 -0.00039958  0.00234146
  0.00192422  0.00421855 -0.01084003  0.00247569  0.00698053 -0.01231742
  0.00467136  0.0195656 ]",-3.8871909204916806,0.02050285938249268
GIS,-0.025519752678410487,1.0081858195633624,[0.00187532 0.00138422 0.00033906 0.0005415  0.00013737 0.00035976],"[ 1.34112226e-02 -5.86402836e-03 -1.23985921e-03  7.97335731e-03
 -3.41688284e-03  6.29683361e-04  7.17844684e-03 -3.55738743e-04
 -2.79864957e-03  7.87357819e-03 -3.27868157e-03 -1.86726188e-03
  6.79140477e-05  1.49802208e-03 -6.17066548e-03 -3.73726417e-03
  8.75743071e-03 -5.31151555e-03 -1.09779140e-03 -7.81979747e-04]",-4.411546086677177,0.012136399890928153
GL,-0.0187929549839402,0.9708832404561486,"[ 1.39977793e-03  3.65719311e-04 -3.41188761e-05  7.31203690e-04
 -3.95532605e-04 -2.36992321e-04]","[ 0.01475981 -0.0053815  -0.00168725  0.01145311 -0.00783798  0.00086899
  0.00583745 -0.01234429  0.0032394   0.00634109 -0.00254072 -0.00122799
  0.00675365  0.00163921 -0.00604447  0.00796759  0.0005232  -0.00414136
 -0.00700334  0.01305531]",-4.585891012832561,0.010194662164943191
