,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.15781292330931862,0.7298498518746392,[ 0.00110689  0.00308268 -0.00139239  0.00095346 -0.00085731 -0.00084431],"[ 0.01816145  0.00400219 -0.01432542  0.01798765 -0.02410921 -0.0058306
  0.000856   -0.02556318  0.01653071 -0.00328169 -0.00173343  0.00790644
 -0.00827716 -0.01236066  0.01244856 -0.01251924  0.00723368  0.00635443
 -0.00511213 -0.01640268]",-4.047054199561636,0.017473773146046877
DE,-0.037545041128015336,1.008898437918666,"[-3.76045327e-04 -4.50577588e-04 -1.50703635e-03 -9.06618432e-05
 -1.03843519e-03 -1.02704061e-03]","[ 1.02315906e-02 -7.38078129e-03 -7.04806769e-05  3.56971771e-03
  5.04874656e-04  1.89572125e-03  1.71662668e-03  6.75121565e-05
  1.05512160e-03 -2.36554812e-04  1.11202838e-03  2.09766439e-03
 -2.99428065e-03 -3.02053695e-03  5.92405390e-03 -7.32992944e-03
  1.16519070e-02  1.80349764e-03  5.44624838e-03 -6.02721375e-03]",-3.966787029675614,0.01893417043705816
DFS,-0.0024321721157330107,0.9704859322255622,[ 0.00027583  0.00010329 -0.00051216  0.00057372 -0.00062645 -0.00046954],"[ 0.01117744 -0.00456068 -0.00560958  0.00572325 -0.00548093 -0.00507425
  0.00657323 -0.01124317  0.01352576  0.00023127  0.0038419   0.00707373
 -0.0013375  -0.00180473  0.01243424 -0.0022973   0.00954103  0.01111595
  0.00124468 -0.00912653]",-4.4374570033562355,0.011825973725344805
DG,-0.04429781755156344,0.9908552553175133,"[-7.28747517e-04  2.54758367e-04 -2.45354176e-04 -1.47728920e-04
  7.27277844e-05  1.45362488e-04]","[ 0.01118779 -0.00855205  0.00417533  0.00343162  0.00570024  0.00838989
 -0.00123985  0.01343705 -0.01354029  0.00460547 -0.00362686 -0.00320719
 -0.0018186  -0.0007662  -0.00604566 -0.00084331 -0.00275975 -0.00930553
  0.01419243 -0.00915302]",-4.246447506047874,0.014314997629209805
DGX,0.03205929832413847,0.94644789240933,"[-2.41724471e-04 -8.51038860e-04 -9.74034024e-05 -3.21588927e-04
 -3.25172716e-04 -1.28245483e-03]","[ 0.01408671 -0.00331035 -0.00241393  0.01080372 -0.00971048  0.0055575
 -0.00512792 -0.00786994  0.00606752 -0.00789621  0.00544539  0.00693203
 -0.00755717  0.00602176 -0.00269371 -0.00771048  0.00811518  0.00254335
 -0.00480113 -0.00041577]",-4.356499904298531,0.012823191592523896
DHI,0.038189212477943976,0.9170298386934261,"[-1.10609468e-03  2.76094227e-05 -1.60409373e-03 -2.38445070e-05
 -8.21548555e-04 -5.23736567e-04]","[ 0.0140023  -0.00349058 -0.00171256  0.01062976 -0.0085475   0.00745745
 -0.00779144 -0.00315315 -0.00386313 -0.00934457  0.00262751 -0.00237375
 -0.00124985 -0.00191472  0.00326189 -0.00443399  0.0077334   0.00504818
 -0.00554699  0.00965451]",-4.322630022321664,0.01326495050931609
DHR,0.08190974135046315,0.8759652058226866,[ 0.00084833  0.00030104 -0.00037315  0.0006598  -0.00058853 -0.00041316],"[ 0.01491118 -0.00017568 -0.0084883   0.0126751  -0.01473653 -0.00195588
  0.00051455 -0.01592811  0.01214723 -0.0037418   0.00253962  0.00651688
 -0.00336621 -0.00324212  0.00995501 -0.00324446  0.00579524  0.00879893
  0.00388321 -0.01076324]",-4.7377675893246884,0.008758176223927763
DIS,0.1275573690733904,0.8119608990636483,"[-1.07005946e-03  9.41371095e-04 -8.53627899e-04 -3.87818666e-04
 -4.72148518e-05 -3.17919261e-04]","[ 1.66139545e-02  2.34549128e-03 -1.08142367e-02  1.53413486e-02
 -1.71507708e-02 -3.05263134e-03  2.67985530e-03 -1.61849532e-02
  1.32478066e-02  2.27492941e-03 -3.35604492e-05  1.02641745e-02
 -5.82886826e-03  8.77269225e-04  3.30132679e-03  1.82657642e-03
 -1.02402424e-03  9.84468131e-03  2.41287370e-03  6.70455752e-03]",-4.6720642543304125,0.009352942733620468
DLR,0.11860555350868725,0.8343361244909749,"[-8.65643248e-05  1.57599758e-03  2.36307821e-04  3.60430568e-04
  1.08670416e-04 -8.20764682e-04]","[ 0.01681255  0.00160737 -0.0083437   0.01482745 -0.01337711 -0.00051197
  0.00435261 -0.00933113  0.01002824  0.01084326 -0.00562445  0.01340675
 -0.01057125 -0.00284594  0.00576915 -0.00239199  0.0023063   0.01216405
  0.00169167 -0.00146383]",-4.7141718162643045,0.008967289555811579
DLTR,0.18014248536345948,0.701207118336452,[-0.0020405   0.00285479 -0.0006328  -0.00093145  0.00083935 -0.0002792 ],"[ 0.02057738  0.00264699 -0.00488414  0.02100611 -0.02007475  0.01353962
 -0.01705413 -0.00426033 -0.01427119 -0.01269996 -0.00281123 -0.00969005
 -0.00016554 -0.00965112  0.00020416 -0.00515658  0.00095734 -0.00968159
  0.01717784 -0.0114103 ]",-4.042880349968006,0.017546858464453245
DOV,0.03429579626497525,0.9124874935417537,[ 0.00015996  0.0007628  -0.00089103 -0.00020367 -0.00017266  0.00022739],"[ 0.01248547 -0.00265866 -0.00744246  0.00856854 -0.01038732 -0.00430109
  0.0027982  -0.01498027  0.01253465 -0.0052051   0.00487701  0.00440991
 -0.00077347 -0.00268717  0.01021921 -0.00440461  0.01039623  0.00528207
  0.00611252 -0.00784033]",-3.9809190956858447,0.018668473337037198
DPZ,-0.011699901814516394,0.9805834058689864,[-0.0012983  -0.00087146 -0.00074774 -0.0004669  -0.0004157  -0.00078062],"[ 0.01214288 -0.00645928  0.00191313  0.00619303  0.00035107  0.0079054
 -0.00311298  0.0065547  -0.00735494 -0.00061533  0.00082696 -0.00070868
 -0.00110805  0.00338734 -0.00329912  0.00078503  0.00330915 -0.00167114
  0.01217855  0.00579956]",-4.562294315025734,0.010438083198865402
DRI,-0.09321805569286389,1.0265376227819536,"[-6.45825583e-05 -1.47729995e-03  4.84152519e-04 -1.72008641e-05
 -2.42559471e-04 -9.75609701e-04]","[ 1.10591928e-02 -1.06789570e-02  7.96904819e-03  2.05707564e-03
  9.64936855e-03  1.21771007e-02 -2.81330463e-03  1.87963175e-02
 -1.62105896e-02  3.89185017e-03 -1.09644523e-03 -3.19215366e-03
  8.36100945e-05  5.62228893e-03 -7.21325858e-03  4.77051677e-03
 -1.73422419e-03 -1.20694927e-03  6.54238963e-03  1.03287717e-02]",-4.6826427862721856,0.009254523811815796
DTE,0.020986554351321872,0.9445181498750073,"[ 1.99509396e-04  5.39348759e-04 -1.08567143e-04  2.94998224e-04
 -9.12237035e-05  1.76499057e-05]","[ 1.11642067e-02 -4.30630175e-03 -4.61069589e-03  4.80557030e-03
  1.10310269e-05 -3.82206776e-03  9.44808390e-03  1.00711668e-03
  1.32186849e-03  1.20987450e-02 -4.24154159e-03  3.50665861e-03
 -6.06966155e-04 -2.30497717e-03  2.87562046e-03  5.06595835e-03
 -1.99700917e-03  4.26681003e-03  7.09880110e-03  8.15083617e-03]",-4.882961853512068,0.0075745460747164515
DUK,-0.011540913761451726,0.9703635117984727,"[-2.42895417e-04  3.56590056e-04 -2.78784597e-04  8.29326884e-05
 -5.13738014e-05  1.36523823e-04]","[ 0.01091701 -0.00662586 -0.0004396   0.00296692  0.00553869 -0.00012976
  0.00971582  0.00933054 -0.00361538  0.01768717 -0.00722387  0.00478387
 -0.00258183 -0.00085323  0.00043878  0.00757254 -0.0058958   0.00661485
  0.00923522  0.01183776]",-4.752034465971958,0.008634111516401262
DVA,-0.13645593602994588,1.095034656500413,"[ 2.42301191e-04 -4.69091488e-04  1.95388111e-04  2.71182169e-04
 -1.13465017e-04  7.17137873e-05]","[ 0.00587614 -0.01321146  0.00193111 -0.00523417  0.00913694 -0.00583157
  0.01094922 -0.00342404  0.01435827 -0.00098674  0.01022381  0.00736005
  0.00033202  0.0067326   0.0074205  -0.00476274  0.01858063  0.00349327
  0.00839737 -0.00698346]",-4.668988789947772,0.009381751653566812
DVN,-0.08738493915502682,0.988270281017228,[-0.00029442 -0.00160198 -0.00130121 -0.00056117 -0.0006577   0.00011503],"[ 0.00716259 -0.01037827 -0.00563034 -0.00414597  0.00403519 -0.0177189
  0.02083376 -0.0159207   0.02808987  0.00247029  0.01359682  0.00944857
  0.01032025  0.00818205  0.02009377  0.01376058  0.01168143  0.02595191
 -0.00359487  0.01727508]",-3.22200468019271,0.03987504137768766
DXC,0.20004153120483964,0.7125025812139384,[-0.00171901  0.0016659  -0.00090575  0.00057059 -0.00053303 -0.00130932],"[ 0.02057791  0.00522493 -0.0099111   0.02180362 -0.02281486  0.00548312
 -0.006958   -0.01218001  0.00093876 -0.00042255 -0.00638205  0.00398143
 -0.00798034 -0.01008314  0.0064524  -0.00571697  0.00066592  0.00672879
  0.00114829 -0.00618596]",-4.351853051421443,0.012882917739103704
DXCM,-0.14724855761008315,1.0112741236401737,[ 0.00279323 -0.00290505  0.00058017  0.00079281 -0.00115506 -0.00062453],"[ 0.00972545 -0.01336578  0.00866574  0.00030419  0.00605775  0.01100744
 -0.00822419  0.00499799 -0.00258131 -0.0190939   0.0176674  -0.00229777
  0.00381932  0.02163534 -0.01323675  0.00035318  0.01393605 -0.01003663
  0.01388778  0.01862503]",-3.9934490807307554,0.018436017023683415
EA,0.01408819581296897,0.9214124653230569,[ 0.00191836  0.00147747 -0.00055627  0.00193834 -0.00115254 -0.00038224],"[ 0.01181939 -0.00468029 -0.00325302  0.0057624  -0.00140208 -0.00138533
  0.00704507 -0.00121252  0.00630873  0.00915054 -0.00079431  0.01065129
 -0.00880758  0.00717754 -0.00858627 -0.00273368  0.00409813 -0.00263
  0.00733497  0.01661891]",-4.2786423692688915,0.01386146807283242
EBAY,0.13627022082140136,0.8019175849144186,"[ 7.96880037e-04  2.82022544e-04  5.29475593e-04 -8.75755315e-05
  2.67995512e-04 -9.00403358e-05]","[ 0.01751268  0.0029778  -0.01173335  0.0171733  -0.02174561 -0.0022244
 -0.00228883 -0.02198307  0.01431053 -0.00854289  0.00518895  0.0064452
 -0.003343    0.0018305   0.00112366 -0.00244944  0.00266437 -0.00212843
  0.01390308 -0.00925265]",-4.012863011676633,0.01808155336185936
ECL,-0.035766437289061266,1.010472496106324,[ 0.00045867  0.00157606 -0.00060915  0.00037556 -0.00026856 -0.00027816],"[ 0.01055046 -0.00695941 -0.00134518  0.00381423 -0.00051408 -0.00082217
  0.00526193 -0.00373395  0.00811153  0.0031124   0.00096054  0.0072175
 -0.00431786 -0.00387111  0.01333246 -0.00606951  0.01307755  0.01370647
 -0.00283195 -0.00732229]",-4.675244013212118,0.009323249863994498
ED,-0.017936509216683078,0.9886267505154501,"[-1.48076269e-03  9.58070215e-04 -7.18466173e-04  3.38414985e-05
 -3.42269711e-05  1.52038519e-04]","[ 0.01092233 -0.00681045 -0.00030837  0.00265749  0.00616795 -0.00010277
  0.00950183  0.01021869 -0.00491802  0.01630881 -0.005346    0.0028423
  0.00040849  0.00256639 -0.00283583  0.01155872 -0.00721137  0.00314622
  0.01510485  0.0180004 ]",-4.666776596607155,0.009402528875240566
EFX,0.13724769682172744,0.8155653273184127,[-0.00026708  0.00176606 -0.00056112  0.00033614 -0.00024878 -0.00082402],"[ 0.01773969  0.00229443 -0.00787146  0.01687701 -0.0161164   0.00334289
 -0.00211679 -0.00886188  0.00349434  0.00344038 -0.00491103  0.0064404
 -0.00693102 -0.00669976  0.00854436 -0.00283816  0.00380753  0.01224224
  0.00083695  0.00049063]",-4.689970731647689,0.009186955039346523
EIX,-0.05911524072677351,1.0050319313102578,"[-1.67437533e-04 -1.39033393e-03  5.06614451e-04  7.68290161e-05
  7.08081017e-05  3.60198865e-04]","[ 0.00904514 -0.00853675  0.00012777 -0.00011806  0.00822698 -0.00185601
  0.01024241  0.00939812 -0.00438188  0.01410427 -0.00495822  0.00134082
 -0.00033777 -0.00164059  0.00037147  0.00464452 -0.00213456  0.00374094
  0.00081157  0.01469663]",-4.5853162221564805,0.01020052364610237
EL,0.07932145414443481,0.8683925770376787,"[-3.17342968e-04  1.70170555e-03 -5.61578651e-04  8.96163357e-04
 -3.22010583e-04 -8.18579709e-06]","[ 0.01495464 -0.00059021 -0.0059622   0.01201219 -0.0096467   0.00145956
  0.00149939 -0.00461186  0.00214055  0.00648814 -0.00537223  0.0057486
 -0.00644165 -0.00624566  0.00572221 -0.0023119  -0.00161578  0.00820053
 -0.00262425 -0.0094011 ]",-4.502024284574932,0.011086531513379919
EMN,-0.03490345748630407,0.9995072769844259,"[ 5.75482727e-05  5.09527570e-04 -7.47927856e-04  2.96362982e-04
 -5.61793952e-04 -5.64714689e-04]","[ 0.00991654 -0.00690715 -0.00225034  0.003282   -0.00102998 -0.00209611
  0.00475946 -0.00539588  0.00809745 -0.00067041  0.00370971  0.00481382
 -0.00204716 -0.00106362  0.00872776 -0.00584465  0.01470709  0.00585015
  0.00527135 -0.00025415]",-4.05536672093974,0.017329124065414453
EMR,0.03142180976087356,0.911397065561398,[-0.00045994  0.00033137 -0.00087608  0.0001049  -0.00047269 -0.00037013],"[ 0.01249246 -0.00294191 -0.00722028  0.00838888 -0.01034592 -0.00444494
  0.00285501 -0.01580088  0.01378535 -0.00649537  0.00649383  0.00397586
  0.001815   -0.00243107  0.01473474 -0.00124213  0.01132791  0.01157509
  0.00348464 -0.00614362]",-4.236441341419199,0.014458954881005962
EOG,-0.05258797949925778,0.9905235473363785,"[-6.14327689e-04  1.18172681e-04 -1.71726946e-03 -5.89393335e-04
 -4.78758200e-04  4.16519694e-06]","[ 0.00884685 -0.00740207 -0.00543682  0.00052349  0.00037377 -0.01121143
  0.01511264 -0.01098795  0.0190339   0.00783131  0.00206799  0.01124795
 -0.00361181 -0.00361048  0.01538406 -0.00469374  0.01203876  0.01586907
 -0.00907596 -0.00413306]",-3.80645090215572,0.022226924666685292
EQIX,0.08489379908622517,0.8830246320716634,[-0.002452   -0.00181556 -0.00026756 -0.0005683  -0.00017156 -0.00073257],"[ 1.47600642e-02 -1.61204757e-04 -7.83638906e-03  1.23414095e-02
 -1.27082145e-02 -8.56512802e-04  7.85092572e-04 -1.12926355e-02
  7.96406694e-03 -9.62810943e-05  5.10456809e-05  7.15793250e-03
 -7.49626121e-03 -3.45229054e-04 -8.38935035e-04 -7.06738984e-03
  6.52340213e-03 -5.78318442e-04  3.13555220e-03  4.63377691e-03]",-4.792538812743314,0.008291380375800614
EQR,0.11655729244094035,0.8586011308301597,[-0.0014329   0.00072203 -0.00024648 -0.00016435  0.00019601 -0.00011737],"[ 0.01627229  0.00118738 -0.00763692  0.01368267 -0.01050276  0.00015992
  0.0043967  -0.00373502  0.00235149  0.01254124 -0.00745268  0.0069975
 -0.00414352 -0.00452731  0.0063051   0.00646532 -0.00409738  0.01223316
  0.00988258  0.00858423]",-4.70017462861429,0.009093688944731825
ES,0.06470964826207863,0.9087376201463808,"[-5.70545569e-04  1.39027661e-03 -4.71079551e-04  1.12058887e-04
 -1.91880449e-05 -2.10417697e-04]","[ 1.37463319e-02 -1.25405633e-03 -6.65204663e-03  9.04502665e-03
 -4.41764248e-03 -2.76016121e-03  8.50724106e-03  2.88446593e-04
 -6.55117167e-05  1.53981555e-02 -7.70841550e-03  3.96431913e-03
 -7.38150757e-04 -4.69338164e-03  4.69565596e-03  9.36128673e-03
 -7.59450668e-03  8.46118284e-03  9.51746985e-03  8.64318361e-03]",-4.66005223964109,0.009465967890028732
ESS,0.06360426022526115,0.9021155741426337,"[-1.02487083e-03  4.78826496e-04 -2.53955130e-04 -9.07019316e-05
  1.38870163e-04  1.46763394e-04]","[ 0.01544747 -0.00152581 -0.00262603  0.01176196 -0.00562809  0.00607726
  0.0002048   0.00459319 -0.00617456  0.01109149 -0.00854844  0.00373326
 -0.00515544 -0.00524272  0.00406726  0.00332593 -0.0024349   0.01090823
  0.00490999  0.01131077]",-4.790756757470898,0.008306169247294352
ETN,0.0070819350106663004,0.9244990182811702,[ 0.00027031  0.00012324 -0.00113089  0.00038726 -0.00098649 -0.00081719],"[ 0.01116514 -0.00447094 -0.00644397  0.00586187 -0.00729395 -0.00578802
  0.00442733 -0.0147284   0.01405882 -0.00784989  0.00976688  0.00214761
  0.00628765  0.0017327   0.01319289  0.00379754  0.01037413  0.00879125
  0.01121898 -0.00498812]",-3.9076981617802837,0.02008668418561834
ETR,0.013421766136000348,0.956738203050717,[-0.00131826  0.00013072 -0.00034234 -0.00048878  0.00013759 -0.00022886],"[ 0.01173828 -0.00413838 -0.00398558  0.00608164 -0.00200777 -0.0016269
  0.0065839  -0.00066925  0.002452    0.00949413 -0.00414042  0.00531043
 -0.00419753 -0.00385157  0.00473653 -0.00046418  0.00148835  0.00728267
  0.00011984  0.00382281]",-4.834110895102698,0.007953756906360045
ETSY,-0.16149797260143126,0.8675989770326845,"[ 5.62993616e-05 -5.58876523e-04 -4.29577441e-04 -1.54214711e-04
 -2.09721579e-04  3.81614794e-04]","[ 0.00801953 -0.01264343  0.00657684 -0.00270251  0.01300448  0.00522642
  0.00344752  0.01521592 -0.0101384   0.00438142  0.00135933 -0.00324187
  0.00344599  0.00499776 -0.00404733  0.00650755 -0.0042045  -0.0022284
  0.00640396 -0.0019349 ]",-2.155251535809816,0.11587404047627302
EVRG,0.1846103016764451,0.7614193706676894,"[-6.06016438e-04  2.73009848e-03 -5.79360399e-04  3.46041478e-04
  9.81216695e-05 -1.49789849e-04]","[ 0.01887404  0.00476122 -0.0109072   0.01857149 -0.0175374   0.00105148
 -0.00013451 -0.00747169 -0.00092862  0.00732532 -0.00711715  0.00235137
 -0.00182781 -0.00527857  0.00294799  0.00771437 -0.0068264   0.00829452
  0.00648508  0.01648193]",-4.7396225082136185,0.00874194557533951
EW,0.1278141546199055,0.8152222833241379,"[ 1.55892991e-03 -5.67575578e-05  3.47001733e-04  3.58595262e-04
 -2.28325825e-04 -3.04959502e-04]","[ 0.01682718  0.00211545 -0.00955394  0.01593759 -0.01750359  0.00028289
 -0.00193535 -0.01352041  0.00552521 -0.00149094 -0.00250527  0.00336645
 -0.00405002 -0.00853251  0.00886513 -0.00375523  0.00123439  0.00586981
  0.00379499 -0.01264059]",-4.099030761170909,0.01658874606916188
EXC,-0.23812849490726368,1.1842766163219889,[ 0.00154269 -0.00054377 -0.00020687  0.00103839 -0.00071198  0.00038454],"[ 0.00390205 -0.01914578  0.00988213 -0.01096964  0.02020542 -0.00038311
  0.01000828  0.00965579  0.00489091  0.00115709  0.00904993  0.00400883
  0.00151461  0.00716444  0.00722315 -0.00246932  0.01486714  0.01091206
 -0.01267769  0.00145126]",-4.444252009014543,0.011745888564667507
EXPD,-0.022266397552846547,0.9786219534177686,[-0.00022985 -0.00185959 -0.00044424  0.0003159  -0.00065124  0.00015388],"[ 0.0096291  -0.00687541 -0.0029561   0.00209595  0.00164828 -0.00500595
  0.01057119 -0.00286854  0.00902417  0.00883839 -0.00018911  0.00752727
 -0.00174215 -0.00142483  0.00986762  0.00186261  0.00533748  0.01182752
  0.00573206  0.00154893]",-4.738298120329558,0.008753530972228838
EXPE,-0.022567631699433086,0.9500012921548866,[ 0.00239527 -0.00146151  0.00063952 -0.00037589 -0.00014393 -0.00058268],"[ 0.01090063 -0.00615295 -0.00194871  0.0046103  -0.00126137 -0.00074209
  0.00544858 -0.00360083  0.00904892  0.00474144  0.0011041   0.01122802
 -0.00992798  0.00443097 -0.00309243 -0.00759293  0.00494462  0.00110227
 -0.0029691  -0.00549893]",-4.011281115989727,0.018110179128654157
EXR,0.23024284426917155,0.6857711736736515,[-0.00073191  0.00195105 -0.00019311  0.0001485   0.00023937 -0.00016763],"[ 0.02197001  0.00624932 -0.00905519  0.02292894 -0.02002701  0.00796217
 -0.00568871 -0.0024853  -0.00849223  0.00952345 -0.01247869  0.0025013
 -0.00714437 -0.00729863 -0.00266363  0.00476256 -0.01087029  0.00344366
  0.01316187  0.01553924]",-4.683732376525343,0.009244445664395496
F,-0.05307255896283952,0.993679995803438,[ 0.00114021  0.00083687 -0.00114135  0.0012895  -0.00124854 -0.00070458],"[ 0.00971144 -0.00799905 -0.000792    0.00181196  0.0027427  -0.00249797
  0.00905808 -0.00140001  0.00944784  0.00856403 -0.00031418  0.01076129
 -0.00733348 -0.00042797  0.00805735 -0.00631668  0.01388587  0.01265249
 -0.003558    0.00909426]",-4.452542437727645,0.011648912654224962
FANG,0.030646576083229987,0.9076197488284575,"[-2.06876528e-03 -1.85364059e-05 -2.10339052e-03 -1.13588692e-03
 -1.62916216e-04  4.40202283e-04]","[ 0.01301754 -0.00252654 -0.00788005  0.00918919 -0.01182491 -0.00465898
  0.00256134 -0.01691025  0.01377983 -0.00517819  0.00333518  0.00566458
 -0.00381467 -0.00619502  0.01285612 -0.00812263  0.00770339  0.01281383
 -0.01887887 -0.01139591]",-3.7764425807639266,0.022904025891209205
FAST,0.05752480511120744,0.8964466156944799,"[ 4.61217966e-05  7.38128945e-05 -6.48033982e-04  3.37134614e-04
 -5.84816343e-04 -4.33655912e-04]","[ 0.01403505 -0.00148857 -0.00665972  0.01115975 -0.01202459 -0.00039373
 -0.00041643 -0.01236308  0.00873495 -0.003992    0.00206419  0.00534359
 -0.00485923 -0.00291073  0.00583553 -0.00675951  0.00557166  0.00354441
 -0.00034458 -0.0153356 ]",-4.136258210814945,0.01598254306503928
FCX,-0.11739329631836425,0.8603499082385134,"[ 2.43184853e-04 -1.92649353e-04 -5.75646151e-04 -5.22646725e-05
 -3.72559549e-04  3.71225274e-05]","[ 0.00751926 -0.01048984  0.00070786 -0.00290929  0.01031884 -0.00485823
  0.01406566  0.00579121  0.00471422  0.01453803 -0.00169584  0.00768821
 -0.00334358  0.00210137  0.00174609  0.00136732  0.00217302  0.00614929
 -0.00107646  0.00523113]",-2.067161922717385,0.12654441537980404
FDX,0.03653490470964664,0.9150161316703652,"[ 1.82501259e-03  1.39505833e-03  9.25191108e-05  1.21237910e-03
 -3.75111600e-04  7.76566077e-05]","[ 0.01243634 -0.00277222 -0.00724012  0.00765834 -0.00753475 -0.00579814
  0.00767579 -0.01227066  0.01494745  0.00242978  0.00420294  0.00846901
  0.00062874  0.00231296  0.01105672  0.00582608  0.0048269   0.01534381
  0.00439373  0.00326994]",-4.311888858848378,0.01340819946417483
FE,-0.03205197705008238,0.9973818640486459,"[ 3.84080462e-04 -1.08523026e-05  1.05181186e-05  4.23707189e-04
 -2.02937878e-04  5.14509894e-05]","[ 0.01043283 -0.00703893 -0.00017902  0.00390909  0.00066961  0.00268813
  0.00045575  0.00253373 -0.00429061 -0.00027985 -0.00094356 -0.00200136
 -0.00163812 -0.00631289  0.00572257 -0.00761319  0.01067037  0.00203419
 -0.00443102  0.00260576]",-4.546906363584232,0.010599946091503849
FFIV,-0.24060014382871966,1.1552202190733365,[-0.00255437 -0.00192369 -0.00213098 -0.00045069 -0.00126543 -0.00098964],"[ 0.00315507 -0.01958586  0.00833685 -0.01404946  0.02603751 -0.0066111
  0.02029404  0.0153483   0.00245039  0.01604898  0.00202647  0.00282112
  0.00549912  0.00213714  0.00947611  0.00544894  0.01021422  0.00588976
  0.01350537  0.0016542 ]",-4.2025752226481705,0.014957009552392464
FIS,-0.16333634014913959,1.0962142215545647,[ 0.00215026 -0.001461   -0.00078409  0.00196934 -0.00191234 -0.00033487],"[ 0.00480594 -0.01465143  0.00308874 -0.00839242  0.01590559 -0.00740791
  0.01646742  0.00552997  0.0075788   0.01006736  0.0039569   0.00511539
  0.00236623  0.00372216  0.00640963  0.00204531  0.0107345   0.00446747
  0.01026766  0.00451616]",-4.208549474171307,0.014867919004944368
FITB,0.07202166487430724,0.8770577735427717,"[ 7.69514109e-05  6.10240023e-04 -3.94820119e-04  2.51488229e-04
 -2.67881905e-04 -2.51577240e-04]","[ 0.01490573 -0.0007313  -0.00622426  0.01265715 -0.01286554  0.0022507
 -0.00347953 -0.01020777  0.00409159 -0.00666758  0.00323388  0.00107132
  0.0002372  -0.00142752  0.00632867  0.00021586  0.00239242  0.00533968
  0.00316868 -0.01007042]",-4.300555661754822,0.013561021577215922
FLS,-0.00040692149459969863,0.922117814202371,[ 0.00053721  0.00026133 -0.00107775  0.00010834 -0.00074156 -0.00046381],"[ 0.01064372 -0.00431204 -0.0076677   0.00478501 -0.00575814 -0.00903224
  0.00931327 -0.01405901  0.01561672 -0.00038311  0.00563776  0.00490684
  0.00376868 -0.00113735  0.01360191  0.0042176   0.00355675  0.01125017
  0.00279172 -0.01179357]",-3.5384665028991997,0.029057853066670566
FMC,0.06846288557100351,0.8528055244494874,[ 0.00229678  0.00051866 -0.00064599  0.00085731 -0.00116159 -0.00096061],"[ 0.01462935 -0.00074141 -0.00917456  0.01229206 -0.01678896 -0.00340469
 -0.00120004 -0.0218128   0.01642146 -0.01262367  0.00893014  0.0047868
 -0.00025604 -0.00034814  0.01141477 -0.00493274  0.01323464  0.00927616
 -0.0018011  -0.00284338]",-3.701946415269703,0.024675451023466508
FRT,0.09507053413617773,0.8823816212851916,"[-9.40589188e-04  6.67986948e-04 -8.74480694e-05 -1.68676026e-04
  1.92185277e-04 -2.80077448e-04]","[ 0.01594511  0.00013989 -0.00579236  0.01333599 -0.01013245  0.00244591
  0.00192368 -0.00409146  0.00390869  0.00845381 -0.00413311  0.00859484
 -0.00540849 -0.0004958   0.00488901  0.00486435 -0.00263328  0.01329754
  0.00544289  0.00303232]",-4.7726184445281525,0.008458203801379719
FTI,-0.08951840166674355,1.02528686138784,"[-3.03933348e-03  1.31517413e-03 -2.56231983e-03 -1.82993635e-05
 -6.54942293e-04  2.02978538e-04]","[ 0.00719743 -0.01011205 -0.00143677 -0.00231153  0.00525545 -0.00721011
  0.01111131 -0.00507579  0.01272668  0.00032006  0.00875632  0.00480514
  0.00438786  0.00564376  0.00906342  0.00369826  0.01099541  0.00926884
  0.00402803  0.00380997]",-3.631966702960916,0.02646408619815032
FTNT,-0.3336182487958858,1.1758747095672721,[-0.00082415 -0.00110603 -0.00162434  0.00071205 -0.00123702  0.00143619],"[ 0.00428387 -0.02452657  0.01822762 -0.01549707  0.03322842  0.00655502
  0.00884993  0.03076654 -0.01693732  0.00615245  0.00585808 -0.0105046
  0.01573386  0.00682173  0.00712964  0.01590886  0.00768561  0.00972502
  0.00892215  0.02263163]",-3.1898006537701677,0.04118007921443177
GD,-0.00047520901493880007,0.959725195752652,[ 0.00036343 -0.0009558  -0.00013471  0.00035772 -0.00051832 -0.00029664],"[ 0.01105297 -0.00488346 -0.00465163  0.00498218 -0.00268217 -0.00449415
  0.00827472 -0.00642536  0.01019728  0.00528735  0.00159204  0.00676864
 -0.00016107 -0.00043348  0.00978769  0.00286746  0.00621565  0.00816846
  0.01692154 -0.00352554]",-4.547900541733385,0.010589413093423306
GE,0.40160504456692353,0.54419945843784,"[ 5.61885431e-04  1.83233424e-03 -1.53934560e-04  5.05537583e-04
 -6.38508304e-05 -4.11252620e-04]","[ 1.98079940e-02  5.57613263e-03 -1.34809165e-02  2.04166027e-02
 -2.38252558e-02 -2.05362641e-03  8.60207630e-05 -1.92443384e-02
  1.12251647e-02  3.93712986e-03 -6.71212815e-03  1.02897324e-02
 -1.19522119e-02 -1.02539807e-02  7.19819702e-03 -8.62648397e-03
 -1.24653498e-04  1.12108192e-02 -1.39342443e-02 -3.89728234e-03]",-4.775932150171811,0.00843022219072312
GILD,-0.019849002259999256,0.9839067106120752,[ 0.00044718  0.0002739  -0.00080026  0.00058864 -0.00073145 -0.00030354],"[ 0.0113864  -0.0061666  -0.00135527  0.00551435 -0.00286311  0.00099136
  0.00241129 -0.00575908  0.01077148 -0.00186427  0.00693709  0.01040207
 -0.00600451  0.01110523 -0.00340384 -0.00285416  0.01044724  0.00308242
  0.0068323   0.01151867]",-4.274209703198966,0.013923047712198159
