,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.026428282855147436,0.9730088423583296,"[-4.95755705e-04  2.21742688e-04 -1.82722259e-04  1.33703771e-04
 -4.31618844e-06 -7.77683127e-05]","[ 0.01077279 -0.00703665 -0.00199191  0.00035192  0.00788889 -0.00439432
  0.01584871  0.00691342 -0.00081877  0.01056778 -0.00705398  0.00424826
 -0.00100305  0.00234863 -0.00300914  0.00870099 -0.0028675   0.00324272
  0.00791939  0.02316914]",-5.125960341778616,0.005940509696610714
DAL,0.014598153221590563,0.9412508365402276,[ 0.00058238 -0.00101477  0.00063157  0.00019403 -0.00010514  0.00017297],"[ 0.01253646 -0.00377813 -0.00391974  0.00767211 -0.00639615 -0.0006512
  0.00353177 -0.00637658  0.00792006  0.00160714 -0.00222568  0.00917889
 -0.01747068 -0.00040406 -0.00448352 -0.0171074   0.00698822 -0.00295654
 -0.01270439 -0.00568142]",-4.5134977560790945,0.010960057445710124
DD,0.13069802641211006,0.7548723846427619,[ 0.00112545  0.00319909 -0.00138766  0.00109267 -0.00084644 -0.00078804],"[ 0.01634621  0.00585679 -0.01397514  0.01888691 -0.02609468 -0.00695424
  0.00166846 -0.0234882   0.01608031 -0.00234996 -0.00159583  0.00648454
 -0.00888798 -0.01004892  0.01340692 -0.0123114   0.00670017  0.00580857
 -0.00462844 -0.01530407]",-4.043458439802507,0.017536717735356134
DE,-0.028710322691750643,0.9990534282506172,[-0.00096158 -0.00039972 -0.0012319   0.00047769 -0.00050487 -0.00136415],"[ 0.01088966 -0.00737488 -0.0007367   0.00318299  0.0003513   0.00108315
  0.0023563  -0.00069326  0.0011317  -0.00022605  0.0003488   0.00150087
 -0.00280556 -0.003555    0.00730134 -0.00743932  0.00921545  0.00155627
  0.0069003  -0.00598066]",-3.9737853414144553,0.01880212579353449
DFS,0.0027213753980244028,0.9645637043056392,[ 0.0001535   0.00012115 -0.00045373  0.0007348  -0.0005121  -0.00054263],"[ 0.01154499 -0.00414272 -0.00580042  0.005496   -0.00616561 -0.00585652
  0.00800167 -0.01088113  0.01304905 -0.00012498  0.00422158  0.00598916
 -0.00143085 -0.00175204  0.01318462 -0.00293834  0.00797095  0.00986316
  0.00123853 -0.00823035]",-4.43553931917001,0.01184867396713527
DG,-0.029558433674435055,0.9771915529402722,"[-6.73051752e-04  2.02884990e-04 -2.95203497e-04 -2.31554752e-04
  6.40311499e-06  1.96560713e-04]","[ 0.01185546 -0.00882507  0.00406585  0.0034441   0.0066703   0.00907549
 -0.00173834  0.01273339 -0.0132166   0.00310998 -0.00585773 -0.00222156
 -0.00223174 -0.000471   -0.00650731 -0.00013402 -0.00269445 -0.00784139
  0.0147118  -0.00947755]",-4.244408490057365,0.014344215916434156
DGX,0.03169299014118851,0.9410954380862973,"[-8.88505055e-06 -1.04932760e-03 -2.64795467e-04 -5.85095207e-04
 -5.42091139e-04 -1.05263431e-03]","[ 0.01385242 -0.0025129  -0.00228311  0.01177961 -0.01071421  0.00589765
 -0.00623431 -0.00712866  0.00602772 -0.004547    0.00648187  0.00628823
 -0.00871378  0.00610348 -0.00277005 -0.0066212   0.00620121  0.00284992
 -0.0039135   0.00136641]",-4.351059598676041,0.012893143781956972
DHI,0.029403246373006803,0.9243620979289318,"[-1.60637484e-03  7.07198022e-05 -1.39110401e-03  4.52820056e-04
 -3.96608673e-04 -8.25499455e-04]","[ 0.01345061 -0.00290464 -0.00208852  0.01089694 -0.00929405  0.00675156
 -0.00905201 -0.0034495  -0.00351924 -0.00587064  0.00309336 -0.00253931
  0.00026536 -0.00213057  0.0045042  -0.00407134  0.00636444  0.00420049
 -0.00427693  0.00994387]",-4.3240224839856625,0.013246492428324555
DHR,0.06344399475071207,0.8931125518993306,[ 0.00080152  0.00028775 -0.00036155  0.00073701 -0.00054528 -0.00043617],"[ 0.01411602  0.00091013 -0.00834414  0.01313617 -0.01592412 -0.00269964
  0.00102427 -0.01483782  0.01192062 -0.00250148  0.00325403  0.00549441
 -0.00336612 -0.00241397  0.01065024 -0.00335319  0.00519677  0.00795973
  0.00397405 -0.01011706]",-4.736350566408723,0.008770595557501147
DIS,0.09668076095248154,0.8401082804463114,[-0.00130523  0.00111737 -0.00068867 -0.00017089  0.00016858 -0.00049671],"[ 0.01488554  0.0032935  -0.0104753   0.01499006 -0.01764505 -0.00461002
  0.00424919 -0.01530615  0.01346215  0.00061421  0.00089945  0.00834881
 -0.00610445  0.00111655  0.00384799  0.00089047  0.00034898  0.00827995
  0.00106461  0.00583259]",-4.648782239866234,0.009573252760707921
DLR,0.10838172077108658,0.8416735248459936,[ 0.0006744   0.00125907 -0.00019014 -0.00037182 -0.00055767 -0.00025785],"[ 0.01619571  0.00381102 -0.00764164  0.01678882 -0.01397264  0.0001759
  0.00627341 -0.00686402  0.0096057   0.00804377 -0.00844464  0.01289045
 -0.01363347 -0.00058206  0.0051154  -0.00033926  0.00092823  0.01268738
  0.00165912  0.00125634]",-4.662406198678765,0.009443711594844332
DLTR,0.15337307326597158,0.7288881243060138,[-0.00140609  0.00273239 -0.0010164  -0.0017839   0.00018211  0.00024056],"[ 0.01847076  0.00407764 -0.0037487   0.0230339  -0.02113629  0.01500961
 -0.02113821 -0.00261924 -0.01385624 -0.00765217 -0.00308786 -0.00762501
  0.00053178 -0.00673429 -0.0001337  -0.00425771  0.0012219  -0.00782763
  0.01800599 -0.01003534]",-4.050723673931254,0.01740977108212936
DOV,0.0306447666390659,0.9141289327113551,[-0.00044953  0.00090095 -0.00059742  0.00038572  0.00038014 -0.00020084],"[ 0.01240678 -0.00180659 -0.00791234  0.00858118 -0.01172781 -0.0057064
  0.00385495 -0.0146539   0.01227795 -0.00345894  0.00576792  0.00331131
  0.00023386 -0.00291057  0.0116131  -0.00469204  0.00867753  0.00444516
  0.00751827 -0.00775403]",-3.986415599139309,0.018566143494663737
DPZ,-0.009829207462675167,0.978973145383937,[-0.00136755 -0.00092076 -0.00073726 -0.00043625 -0.00036874 -0.00079357],"[ 0.01241215 -0.00634243  0.00177635  0.00636145  0.00070639  0.00816147
 -0.00374135  0.0061158  -0.00703638 -0.00016343  0.00011743 -0.00030618
 -0.00097017  0.00308722 -0.0032956   0.00123892  0.00235898 -0.00124542
  0.01299461  0.00617573]",-4.564677442778478,0.010413237530068982
DRI,-0.04060053538882189,0.9769865009386991,[ 0.00047922 -0.00176542  0.00015381 -0.00056146 -0.00072882 -0.00054709],"[ 0.01238266 -0.01072815  0.00804879  0.00317461  0.01061094  0.01419141
 -0.00393357  0.01842685 -0.01588395  0.00365885 -0.0036261  -0.00115
 -0.00079375  0.00588801 -0.00818172  0.00675978 -0.00278183  0.00052312
  0.00741708  0.01166687]",-4.645091393992803,0.009608651446517407
DTE,0.017973957087722998,0.9470854983796158,"[ 2.02813963e-04  5.91002172e-04 -8.71488185e-05  3.05557802e-04
 -8.55275519e-05  6.24305318e-06]","[ 0.01158792 -0.00386695 -0.00460082  0.00433686  0.00072942 -0.00420655
  0.01167952  0.00120212  0.00113796  0.0073943  -0.00636849  0.00338612
 -0.00113364 -0.00190917  0.00269482  0.00474942 -0.00161153  0.0040224
  0.00640258  0.0078954 ]",-4.882306348381946,0.007579512856224305
DUK,0.010862447807239446,0.9473066702879798,"[-3.57988384e-04  4.35153277e-04 -2.00595000e-04  2.02238348e-04
  5.50227729e-05  4.36533894e-05]","[ 1.14952618e-02 -6.49295045e-03 -7.85851716e-04  2.36220650e-03
  6.90631720e-03 -6.53149852e-04  1.25992220e-02  8.95210167e-03
 -3.62833752e-03  1.11982024e-02 -1.07277876e-02  4.45328626e-03
 -3.38116554e-03 -8.63748157e-04  2.30900723e-06  7.95392505e-03
 -5.23370602e-03  6.04948830e-03  8.39318379e-03  1.13792678e-02]",-4.740421463336882,0.00873496394251184
DVA,-0.109845096298496,1.0696599231144777,"[ 2.49145511e-04 -4.80855919e-04  1.92619948e-04  2.80275442e-04
 -1.14017178e-04  7.19428330e-05]","[ 0.00793242 -0.01437406  0.00140499 -0.00630771  0.00905517 -0.00581081
  0.01186242 -0.00429403  0.01370344 -0.00121139  0.01171489  0.00645792
 -0.0005452   0.00521354  0.00781189 -0.00644017  0.01497555  0.00300667
  0.0087546  -0.00539388]",-4.666087572111311,0.00940900968041885
DVN,-0.07815304534145173,0.9761211963132701,[-0.00143646 -0.00133637 -0.00049271  0.00050695  0.00061977 -0.00081116],"[ 0.0084276  -0.01190661 -0.00632051 -0.00676335  0.00438107 -0.02044547
  0.02584445 -0.01680811  0.02796451  0.00041021  0.01715704  0.00742421
  0.01369314  0.00577607  0.02268732  0.01176684  0.01095249  0.02232922
 -0.00212467  0.01708942]",-3.2175277971740344,0.040053957467676156
DXC,0.18151959817545812,0.7268175303513229,[-0.000865    0.0012877  -0.00140123 -0.00023991 -0.00129654 -0.00062663],"[ 1.87166542e-02  7.98254470e-03 -9.05991209e-03  2.44875237e-02
 -2.42824051e-02  6.35836988e-03 -7.67968794e-03 -9.29471721e-03
  6.00090736e-04  9.35980922e-04 -8.72531173e-03  4.46807090e-03
 -9.53913283e-03 -6.73208206e-03  5.82883605e-03 -3.39116135e-03
 -6.77980399e-05  7.51619299e-03  1.23960217e-03 -3.51704650e-03]",-4.322883752522822,0.013261585217711123
DXCM,-0.12006226052736851,0.9859597759506643,[ 0.00225189 -0.00301636  0.0008141   0.0015112  -0.00060894 -0.00096264],"[ 1.07371420e-02 -1.45847884e-02  7.84705541e-03  6.09887545e-05
  5.62284732e-03  1.12373131e-02 -1.09574147e-02  3.18047628e-03
 -2.15174270e-03 -1.19889492e-02  2.14618826e-02 -2.09494820e-03
  5.34777527e-03  1.80546316e-02 -1.28975622e-02 -1.73489490e-05
  1.07353236e-02 -9.33414634e-03  1.61107369e-02  1.86631739e-02]",-3.9854628991858094,0.018583839887045372
EA,-0.007412820983038089,0.942303748089136,[ 0.00189509  0.00164986 -0.00047612  0.00216385 -0.00108854 -0.00042452],"[ 0.01174189 -0.00501894 -0.0029636   0.00473948 -0.00050099 -0.00193545
  0.00873783 -0.00143265  0.00666609  0.00490634 -0.00082241  0.0091916
 -0.01084984  0.00651349 -0.00860129 -0.00375327  0.00397759 -0.00244134
  0.006911    0.01623951]",-4.274702051701119,0.013916194407757172
EBAY,0.11599376103188774,0.820880367781992,"[ 9.10773377e-04  2.07187242e-04  4.43964463e-04 -2.10190268e-04
  1.60565091e-04  1.09779777e-06]","[ 0.01607086  0.00478437 -0.01133092  0.01840002 -0.02368664 -0.0026999
 -0.00247906 -0.02005282  0.01394975 -0.00531019  0.0069067   0.00565405
 -0.00335534  0.002741    0.00088958 -0.00201515  0.00252224 -0.00175515
  0.01465845 -0.00849017]",-4.015995894002044,0.01802499462510947
ECL,-0.03553502492547847,1.009575973956643,[ 0.00031255  0.00162373 -0.00053844  0.00053906 -0.00013754 -0.00037525],"[ 0.01106098 -0.00707137 -0.00171805  0.00330729 -0.00059772 -0.00154199
  0.00654992 -0.00406852  0.00794814  0.00166582  0.00038972  0.00599221
 -0.0049415  -0.00398275  0.01448642 -0.00671768  0.01061619  0.01216952
 -0.00279215 -0.00605775]",-4.669999522736767,0.009372274000046775
ED,-0.013783597353600798,0.9843463831808563,"[-1.49093993e-03  1.03311347e-03 -6.83670062e-04  4.49016400e-05
 -2.01064845e-05  1.29489042e-04]","[ 0.01149748 -0.0067775  -0.00038283  0.00213365  0.00765615 -0.00020708
  0.01191531  0.00986666 -0.00485769  0.01023952 -0.00822852  0.00307803
 -0.00016301  0.00238803 -0.00351631  0.01154975 -0.00619226  0.00309898
  0.0141584   0.01725384]",-4.656641183773686,0.009498311967707564
EFX,0.11285265632136589,0.8394079260581931,"[ 7.13613720e-05  1.66215033e-03 -7.41905040e-04  1.58297126e-05
 -5.44747252e-04 -5.70124412e-04]","[ 0.01632373  0.00387189 -0.00707456  0.01807739 -0.01659705  0.00353475
 -0.0017599  -0.00721281  0.00376444  0.00252784 -0.00631523  0.00628009
 -0.00819902 -0.00466728  0.00926382 -0.00203271  0.00341658  0.01218077
  0.00084373  0.00158318]",-4.6890197432292,0.00919569588275179
EIX,-0.05354587642509945,0.9994383687297845,[-0.00029151 -0.00122377  0.00063622  0.00020985  0.00019727  0.00023039],"[ 0.00981535 -0.00949488  0.00014258 -0.00175337  0.00998163 -0.00224868
  0.01217809  0.00832551 -0.0041      0.00789233 -0.00686486  0.00123964
 -0.00078431 -0.0019075   0.00064917  0.00321168 -0.00107474  0.00312245
 -0.00062598  0.01333928]",-4.572885862281883,0.010328111162472498
EL,0.07359065650225181,0.8735953973156281,[-0.00011331  0.00162488 -0.00068315  0.00074421 -0.00050508  0.00014589],"[ 0.01442368  0.00077374 -0.00572817  0.01286211 -0.00987138  0.00138967
  0.00259997 -0.00343421  0.00205459  0.00454959 -0.0076018   0.00544415
 -0.00755281 -0.00457061  0.00577732 -0.001077   -0.00150196  0.00816037
 -0.00271642 -0.00868863]",-4.498172115316968,0.011129321072652023
EMN,-0.027957840740567185,0.9922046617878408,[-0.00014878  0.00052739 -0.00065914  0.00054197 -0.00037124 -0.00067023],"[ 0.01071868 -0.00682547 -0.0026645   0.00296915 -0.00144986 -0.00264269
  0.00559027 -0.00560357  0.00780789 -0.00061109  0.00375208  0.00404164
 -0.00229395 -0.00146003  0.00969614 -0.00643469  0.01176611  0.00522068
  0.00613712  0.00087628]",-4.054714105546197,0.017340437009635407
EMR,0.035204673417523764,0.9065477764259446,[-0.00065195  0.00027453 -0.00083072  0.00029459 -0.00031398 -0.00045636],"[ 0.01262665 -0.00177049 -0.00761924  0.00898314 -0.01198691 -0.00520349
  0.00353624 -0.01495037  0.01308624 -0.00387454  0.00726358  0.00333872
  0.00275481 -0.00227281  0.01553454 -0.00124032  0.00894382  0.0103616
  0.00432406 -0.00466884]",-4.23395723717384,0.014494917080642836
EOG,-0.04884347345694876,0.9837776308805884,[-0.00172944  0.00047054 -0.00107764  0.00044939  0.0005821  -0.00080218],"[ 0.009654   -0.00772111 -0.00638134 -0.00104563  0.00024193 -0.01375408
  0.01932687 -0.01177549  0.0188767   0.00419367  0.00190646  0.00880914
 -0.00328798 -0.00474462  0.01782192 -0.0057824   0.01033352  0.01361677
 -0.0082213  -0.00492283]",-3.8048681250635927,0.02226213278983131
EQIX,0.139623584447673,0.8284379598707119,[-0.00222068 -0.00186561 -0.00036933 -0.00082397 -0.00037572 -0.00056554],"[ 0.01393438  0.0004057  -0.0069908   0.01239172 -0.01300382 -0.00078997
  0.00082697 -0.01022157  0.00823567 -0.00060601  0.00071565  0.00652872
 -0.00906118  0.00059324 -0.00037724 -0.00763076  0.00630364  0.00010852
  0.00306035  0.00482535]",-4.796487146176436,0.00825870778504265
EQR,0.09812485329191356,0.8762162558860134,"[-1.18949997e-03  6.40164912e-04 -3.78282684e-04 -4.16053141e-04
 -2.20683604e-05  6.04606284e-05]","[ 0.01540726  0.00288757 -0.00714191  0.01472661 -0.0103502   0.00013378
  0.00652006 -0.00219517  0.00238435  0.0085136  -0.01040781  0.00698178
 -0.0052917  -0.00285978  0.00624743  0.00761725 -0.00358782  0.01208779
  0.00945857  0.00914693]",-4.698975702238567,0.009104598146618464
ES,0.0648844292528035,0.9078144946622141,"[-4.46922952e-04  1.38792576e-03 -5.23520990e-04 -3.74853835e-06
 -1.23980039e-04 -1.25628867e-04]","[ 1.35550315e-02  3.65714607e-05 -6.44355679e-03  9.41015311e-03
 -3.83097657e-03 -3.01710782e-03  1.12239283e-02  1.29119491e-03
 -2.60742576e-04  1.00173061e-02 -1.10445992e-02  4.16015186e-03
 -1.27951859e-03 -3.41827570e-03  4.28418432e-03  1.00135114e-02
 -6.42221075e-03  8.22519588e-03  8.68034737e-03  8.49171788e-03]",-4.653799145734051,0.009525344927786703
ESS,0.07307591651100412,0.8916993584615718,[-0.00101882  0.00046393 -0.00026647 -0.00010706  0.00012567  0.00015694],"[ 0.0147035  -0.00049488 -0.00247593  0.01231615 -0.00493799  0.00584952
  0.00153206  0.00505072 -0.00575698  0.00746516 -0.0117967   0.00369878
 -0.00583394 -0.00413513  0.0043847   0.00446267 -0.00224179  0.01047386
  0.00479851  0.01157543]",-4.7919540313728035,0.008296230438555156
ETN,0.012919988501782357,0.9178508354923848,"[ 7.15090485e-06  1.23594676e-04 -1.01106830e-03  7.30042050e-04
 -7.25043547e-04 -9.40669318e-04]","[ 0.01167039 -0.00372928 -0.00685114  0.00606742 -0.00874326 -0.00651093
  0.00509923 -0.01423511  0.01342954 -0.00493709  0.01144461  0.00182141
  0.00795785  0.00115969  0.01394299  0.00318695  0.00838329  0.0077082
  0.01206126 -0.00426647]",-3.9119351687821196,0.02000175681007555
ETR,0.005519607840883675,0.9642324059689219,[-0.00129486  0.0001328  -0.00035012 -0.0005297   0.00011567 -0.00021067],"[ 0.01203011 -0.00362388 -0.00397827  0.0059462  -0.00163194 -0.00196578
  0.00838324 -0.00037126  0.00232753  0.00594831 -0.0061565   0.00487269
 -0.00514991 -0.00314152  0.00500496 -0.00030635  0.00114688  0.00690078
 -0.00016794  0.00415522]",-4.8331697735912025,0.007961245881546893
ETSY,-0.15624831052781746,0.8593138917774389,"[-4.88166705e-04 -6.07652814e-04 -6.81708126e-05  3.83584348e-04
  4.59830680e-04 -1.33429280e-04]","[ 0.00897187 -0.01530494  0.00703244 -0.00551944  0.01685209  0.00509331
  0.00486658  0.01478567 -0.01001716  0.00283917  0.00080532 -0.00284765
  0.00531592  0.0039706  -0.00322437  0.00701507 -0.00311462 -0.00151541
  0.00691994 -0.00283346]",-2.205050761816669,0.11024492892957435
EVRG,0.1526234474336419,0.792444831926596,"[-2.65012155e-04  2.72427784e-03 -7.23842718e-04  2.54704199e-05
 -1.93520598e-04  7.68254511e-05]","[ 0.0169322   0.0065355  -0.0098163   0.01950462 -0.01752966  0.00119035
  0.00061824 -0.00555883 -0.00050191  0.00465133 -0.00877825  0.00290078
 -0.0021906  -0.00317597  0.00299351  0.0080342  -0.00475438  0.00844224
  0.00549583  0.01609575]",-4.745099308980834,0.00869419855092449
EW,0.10403418219706966,0.8373807192153954,[ 0.00153513 -0.00010616  0.00033961  0.00044649 -0.00019231 -0.0003086 ],"[ 0.01554167  0.00383109 -0.00933784  0.01689013 -0.01869003 -0.00035275
 -0.00159283 -0.0120854   0.00541073 -0.00078764 -0.00325492  0.00292247
 -0.00392226 -0.00682699  0.0094575  -0.00305451  0.00131612  0.0055738
  0.00420525 -0.01223434]",-4.10103736748933,0.016555492361192994
EXC,-0.17864930178140112,1.124984525833495,"[ 9.89705580e-04 -5.52923588e-04  1.39186976e-05  1.67569119e-03
 -2.21811423e-04  1.21241604e-05]","[ 0.00672809 -0.02038491  0.00794145 -0.01197746  0.0204714  -0.00095105
  0.01151808  0.00749125  0.00409032  0.00103364  0.00848911  0.00317222
  0.00176282  0.00456963  0.0078264  -0.00246017  0.01055883  0.00933721
 -0.01167837  0.0027812 ]",-4.469330926321762,0.011454977511049645
EXPD,-0.020959971486439282,0.9749449031127334,[-0.0007988  -0.00167356 -0.00013674  0.00089217 -0.00014648 -0.0002555 ],"[ 0.01015048 -0.00703627 -0.00386689  0.00073948  0.00202333 -0.00701517
  0.01358471 -0.00370053  0.00865496  0.00486869 -0.0011641   0.00560705
 -0.0014278  -0.00246895  0.01049972  0.00068435  0.00437799  0.00935831
  0.00492443  0.00145004]",-4.716467960776257,0.008946722984057399
EXPE,-0.02192200727069469,0.9479352690780721,"[ 1.93875525e-03 -1.44295153e-03  8.69760818e-04  7.14592811e-05
  3.06615913e-04 -8.92846077e-04]","[ 0.01130881 -0.0059663  -0.00251389  0.00416469 -0.00129836 -0.00185706
  0.00734307 -0.00397328  0.00905784  0.00288262  0.00062313  0.00938611
 -0.01142061  0.00353768 -0.00254396 -0.00719151  0.00371807  0.00094428
 -0.00226622 -0.00580953]",-4.013700375677606,0.018066418857421388
EXR,0.20405905916522954,0.7112789344815854,[-0.00022569  0.00181049 -0.00045934 -0.00034967 -0.00021069  0.00019598],"[ 0.01946627  0.00860003 -0.00784148  0.02496814 -0.01998479  0.00863813
 -0.00541006 -0.00014288 -0.00786212  0.0068832  -0.01594884  0.00343951
 -0.00841716 -0.00425284 -0.00306302  0.00689286 -0.00876227  0.00480195
  0.01308708  0.01563178]",-4.688044889246154,0.009204664714450339
F,-0.04224203011206894,0.9816309972778805,[ 0.00078279  0.00094681 -0.00095446  0.00174379 -0.00091435 -0.00094197],"[ 0.01045117 -0.00825108 -0.0014582   0.00094803  0.00306556 -0.00368865
  0.0115666  -0.00210375  0.00931259  0.00508465 -0.00148988  0.00890168
 -0.00864118 -0.00125823  0.00920995 -0.00689526  0.01100589  0.01110343
 -0.00331042  0.01009787]",-4.44989966239761,0.011679738828594344
FANG,0.02080743894652266,0.9134732821006682,[-0.00336155  0.00045601 -0.00121204  0.0001219   0.00116204 -0.00061839],"[ 0.01235581 -0.00218984 -0.0085258   0.00822862 -0.01271895 -0.00721626
  0.00437996 -0.01696736  0.01392953 -0.00391089  0.00480966  0.00356682
 -0.00171325 -0.00624467  0.01542576 -0.00790235  0.00740034  0.01061062
 -0.01621977 -0.01146333]",-3.7032016364731986,0.02464449730508203
FAST,0.05095798648412897,0.9017019972149443,"[-1.64308126e-04  4.76693128e-05 -5.73550044e-04  5.82874377e-04
 -3.98486498e-04 -5.42023960e-04]","[ 1.36013963e-02 -3.49846985e-04 -6.83269570e-03  1.16994593e-02
 -1.31994079e-02 -1.13292430e-03 -4.59009209e-05 -1.15798903e-02
  8.50594129e-03 -2.42111284e-03  2.23837313e-03  4.43145728e-03
 -4.94986827e-03 -2.33346139e-03  6.46114766e-03 -6.23247898e-03
  4.54127315e-03  3.26487863e-03  4.92981110e-04 -1.48086618e-02]",-4.136949274442482,0.015971501926355575
FCX,-0.10910275321731117,0.8486297195230834,[-0.00012323 -0.00012997 -0.00026898  0.00037941  0.00013638 -0.00027949],"[ 0.00866273 -0.01198386  0.00055935 -0.00522646  0.01254161 -0.0058971
  0.01752899  0.00484055  0.00495811  0.00828235 -0.00232737  0.00641004
 -0.00328201  0.00172628  0.00264355  0.00132212  0.00229042  0.00568322
 -0.00065989  0.00534108]",-2.0578766326883065,0.12772488901685408
FDX,0.03722948229423742,0.9133681156617349,"[ 1.82091799e-03  1.40119488e-03  8.80668329e-05  1.33995731e-03
 -3.52574871e-04  6.55296400e-05]","[ 0.01257823 -0.00173661 -0.00737269  0.00796325 -0.00829997 -0.00649435
  0.00966662 -0.01136714  0.01438632  0.001673    0.00433045  0.00754925
  0.00066182  0.00224197  0.01122515  0.0057148   0.0037583   0.01390324
  0.00404439  0.00430262]",-4.310344133354728,0.01342892745711893
FE,-0.0291716955700917,0.9949302733491348,"[ 3.51107837e-04  2.12929168e-06  2.89600618e-05  4.78594548e-04
 -1.73120743e-04  2.68445056e-05]","[ 1.09932700e-02 -7.42681031e-03 -2.18429812e-04  3.32736013e-03
  9.60100897e-04  2.71449578e-03  1.86254530e-06  1.96744903e-03
 -4.12310692e-03 -6.95845484e-04 -1.62025764e-03 -1.77299286e-03
 -1.60942946e-03 -5.91146763e-03  6.75530607e-03 -8.38893803e-03
  9.08680997e-03  1.82664805e-03 -4.04739478e-03  3.14082763e-03]",-4.5458418857175165,0.010611235507107134
FFIV,-0.19331037114387561,1.1076404831701323,[-0.00335085 -0.00178686 -0.00174121  0.00023946 -0.00059028 -0.00148171],"[ 0.00604534 -0.02156309  0.00672648 -0.01627633  0.027789   -0.00767203
  0.0242489   0.01273951  0.00193605  0.00968066 -0.00034092  0.0022848
  0.00584681 -0.00038951  0.01038844  0.00386621  0.007493    0.00470677
  0.01392779  0.00086929]",-4.232088559535903,0.014522028731633758
FIS,-0.1421477108456391,1.074555760547768,[ 0.00152187 -0.0011919  -0.00038221  0.00283596 -0.00128134 -0.00080862],"[ 0.00679238 -0.01663236  0.00226509 -0.01094486  0.01732053 -0.00862203
  0.0193814   0.00343632  0.00748704  0.00504524  0.00396903  0.00392502
  0.00253838  0.0015633   0.00753116 -0.00049468  0.00922077  0.00308724
  0.01010862  0.00356478]",-4.202689323118511,0.014955303047925982
FITB,0.06698158006826671,0.8813009538045182,"[ 2.64011543e-05  5.82829965e-04 -3.93565257e-04  3.19471117e-04
 -2.28911085e-04 -2.64396763e-04]","[ 0.01421411  0.00040228 -0.00608111  0.01335082 -0.01387463  0.00198273
 -0.00402163 -0.00933648  0.00404786 -0.00408631  0.00391467  0.00100378
  0.00112546 -0.00078642  0.00671981  0.00054483  0.00220546  0.00488532
  0.0035612  -0.00962304]",-4.298895241337617,0.013583557278512586
FLS,0.00411844330349034,0.9159789654794148,"[ 9.68867487e-05  3.97639261e-04 -8.06351007e-04  6.38745059e-04
 -2.61492515e-04 -7.54134772e-04]","[ 0.011167   -0.00370396 -0.00814321  0.00442614 -0.00667795 -0.01039818
  0.01159333 -0.01374589  0.01515756 -0.00044848  0.00636564  0.00405074
  0.00516003 -0.00145804  0.01469177  0.00377727  0.0032119   0.0099123
  0.00323901 -0.01236009]",-3.548642759475495,0.028763652368059268
FMC,0.06620675455060362,0.8534622302442663,[ 0.00204478  0.00049242 -0.00053636  0.00138279 -0.00084619 -0.00106439],"[ 0.01414238  0.00080887 -0.00951196  0.01335363 -0.01922884 -0.00432545
 -0.00126737 -0.02067598  0.01586609 -0.00768386  0.01078599  0.00389933
  0.0006896  -0.00038032  0.01246199 -0.00469755  0.01055551  0.00834612
 -0.00061494 -0.00160275]",-3.702449295478874,0.024663045347040457
FRT,0.0894262138249009,0.8875450010822392,"[-7.02362746e-04  5.78378012e-04 -2.18951311e-04 -4.12317917e-04
 -2.06558838e-05 -1.03588083e-04]","[ 0.01517883  0.00160266 -0.00529668  0.01436776 -0.01014531  0.00258137
  0.00342092 -0.00273612  0.00406408  0.00599448 -0.00604385  0.00831765
 -0.00667896  0.00076356  0.00489287  0.00612266 -0.00233206  0.01311535
  0.00516511  0.00369829]",-4.769525165297573,0.008484407894921477
FTI,-0.08130287212070604,1.0162063776624368,"[-3.73611244e-03  1.66818703e-03 -2.13261629e-03  6.34527883e-04
 -2.65021955e-05 -2.83266256e-04]","[ 0.0085432  -0.01115631 -0.00196561 -0.00399096  0.00556621 -0.00842252
  0.01317693 -0.00610182  0.01264298 -0.00064121  0.01055933  0.0037873
  0.0056727   0.00389109  0.01046179  0.00202116  0.00961663  0.00772783
  0.00475723  0.00345985]",-3.634761075525757,0.02639023890819829
FTNT,-0.30402165258857283,1.1467969804276281,"[-2.15864836e-03 -9.00318643e-04 -9.75499071e-04  2.49182707e-03
 -9.35985002e-05  4.61328073e-04]","[ 0.00644545 -0.03047212  0.01852408 -0.02036578  0.03920647  0.00654829
  0.01059623  0.02815502 -0.01646449  0.00312672  0.00633855 -0.00945669
  0.02040242  0.00400472  0.00973519  0.01435826  0.00751826  0.00855767
  0.01059974  0.02235124]",-3.315994189016949,0.03629794361585507
GD,0.008468439113182522,0.9499094042054315,"[ 2.14021977e-04 -1.00319885e-03 -8.82485588e-05  5.27371956e-04
 -3.87642979e-04 -3.82339382e-04]","[ 0.01167541 -0.00402978 -0.00511463  0.00513504 -0.00312799 -0.005206
  0.01048329 -0.00598612  0.00959478  0.00363493  0.00048506  0.00603245
 -0.00030149 -0.00049168  0.00993738  0.00302509  0.00445301  0.00746457
  0.01744635 -0.00249982]",-4.5518348421876995,0.010547833008586117
