,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.03955041459023866,0.9162199478455801,[-0.00102681  0.00257702 -0.00078054  0.00053614  0.0003136   0.00112505],"[ 1.21153866e-02  6.51422696e-04 -1.18681757e-02  1.48159323e-05
  9.28677579e-03 -4.17655954e-03  2.91288922e-03  5.61726668e-03
 -2.83924949e-03  1.36741697e-03 -1.87890669e-03  1.49488637e-03
 -9.98893884e-04 -1.06221257e-02  3.28111086e-03  1.44635262e-03
  6.42945626e-03 -3.20682698e-03  9.31827321e-03  3.27934373e-02]",-4.075560236227665,0.01698269768884845
DD,-0.05304880516823575,0.9528815683529814,"[ 1.06671024e-03  2.76970183e-03 -8.65366706e-04  5.77917889e-04
 -1.56448848e-04 -9.36011966e-05]","[ 0.01901603 -0.00421749 -0.01158362  0.01694451 -0.00528744 -0.01875474
  0.01978282  0.0087027  -0.0118221   0.00347312  0.00405308 -0.00339215
 -0.00743838 -0.00756349  0.01167023 -0.00091335 -0.00110485  0.00620136
  0.00209414  0.02299524]",-3.8298200989629576,0.021713521563544398
DE,-0.16886483264351354,1.0678556382110131,"[-6.10000357e-04 -3.37721871e-04 -3.40833006e-04 -7.48442046e-04
 -2.59635990e-05 -6.79179267e-04]","[ 0.024776   -0.01186945  0.00428222  0.03390371 -0.03457502 -0.01006334
  0.02183708 -0.00907996 -0.00235637  0.01146273  0.00239702 -0.00017442
 -0.00571636  0.00128133  0.00242165 -0.00054164 -0.00032428 -0.00320837
  0.01255663  0.02221036]",-3.8870402424369614,0.020505948946219498
DFS,-0.051568220227453714,0.9901088759479817,"[-1.21233394e-04 -7.84937615e-06 -4.25389354e-04  1.06901371e-03
 -6.00472048e-04  1.38262962e-04]","[ 0.01780725 -0.00507125 -0.00665667  0.01567392 -0.0078192  -0.01111914
  0.01404013  0.00373666 -0.00688707  0.00317319  0.00231113  0.00060927
 -0.00755037 -0.01036334  0.01268563  0.00017201 -0.00480418  0.00560133
  0.01365407  0.01888085]",-4.371516845386095,0.012632065138878547
DG,-0.1226763483666805,1.0544078214628432,"[-5.13551744e-04  4.53772149e-04 -5.59124042e-04  4.21730435e-05
 -2.68167043e-04 -3.67423227e-04]","[ 0.02051508 -0.01085525  0.00797973  0.02508536 -0.02673925  0.00205512
  0.00709736 -0.00979993  0.00096686  0.00183067  0.0047846  -0.00035776
  0.00032757  0.01037568 -0.00488728  0.00496974 -0.0077032  -0.00470526
  0.00387892 -0.00837658]",-4.395827014691515,0.012328680108570522
DGX,-0.09809684108656744,1.0296761838516073,"[ 2.29431452e-03 -3.42894975e-04  3.33161818e-04  1.75849241e-03
 -8.01503309e-04  7.66835646e-05]","[ 0.01925394 -0.00899344  0.0045071   0.02213721 -0.02399024 -0.00063538
  0.01074436 -0.00965241  0.00166324  0.00803644  0.00135922  0.00170319
 -0.00462011  0.00549829 -0.00208817 -0.0042545   0.0036165  -0.00245293
  0.01472713  0.00654393]",-4.364365113480532,0.012722730101479852
DHI,0.06374054220086821,0.8756932648364255,[ 0.00306825  0.00168452  0.00026478  0.00142979 -0.00025955  0.00035842],"[ 0.00873168  0.00158788 -0.00625059 -0.00819916  0.01386447  0.01150776
 -0.01362158  0.00011245  0.00555473 -0.00416356 -0.00441107  0.00574329
  0.00519982 -0.01056596 -0.00183772  0.00592508  0.00528029 -0.0035081
  0.00018241  0.01671469]",-3.9263411137728728,0.019715678165861436
DHR,-0.025673526227176436,0.9922619650725375,[ 0.00089845  0.00217776 -0.00071645  0.00122048 -0.00048757  0.00012352],"[ 0.01470614 -0.00427535 -0.0030178   0.00933502 -0.00460848 -0.00079425
  0.004524   -0.00038086 -0.0018276   0.00339789 -0.00119166 -0.00215401
  0.00301901 -0.006461    0.00209892  0.00482108  0.00212966  0.00038532
 -0.00366485  0.02003222]",-4.549953166717501,0.010567699292309794
DIS,-0.0801380930802832,0.9773230943334037,[-0.00068297 -0.00197179  0.00080026 -0.00028042  0.00028019  0.00048435],"[ 0.01960754 -0.00673895 -0.00453817  0.02099138 -0.01564693 -0.01308412
  0.01993353  0.00129752 -0.00940583  0.0074515   0.00593024 -0.0081324
 -0.00636886  0.01127664  0.00142104 -0.00881799  0.00597741  0.00626746
 -0.00120501  0.00662424]",-4.106776772327974,0.0164607458426277
DLR,0.053668000959634,0.8836717446019436,"[ 1.69886937e-03  1.29710232e-03 -1.45016560e-04  8.99209068e-04
 -3.13916828e-04  1.87044250e-06]","[ 0.01285909  0.00169419 -0.01633845  0.00135332  0.00867916 -0.01200129
  0.01296238  0.00723193 -0.00595099  0.01075929 -0.00499578 -0.0019791
 -0.00325412 -0.01712132  0.01071309 -0.00219723  0.00250601  0.00480413
  0.01979255  0.01513136]",-4.644128209681136,0.009617910807366677
DLTR,-0.15994708567821056,1.0563038037385466,[-0.00026022 -0.00190091  0.00014155 -0.00017281 -0.00040906 -0.0006901 ],"[ 0.02337367 -0.01247076  0.01001924  0.03135798 -0.03569094  0.00092046
  0.01069615 -0.0144544   0.00389175  0.00522778  0.00409451  0.00445645
 -0.00412753  0.00974634 -0.00416942  0.00232026 -0.01033074 -0.00604468
  0.0172542  -0.01972875]",-4.145012700275131,0.015843234736603255
DOV,-0.06404601084461167,1.0132535019101785,[ 0.00131141 -0.00027785  0.0001293   0.00030911 -0.00032681 -0.00044575],"[ 0.01772636 -0.00623485 -0.00314491  0.01648898 -0.01059414 -0.00699012
  0.01079638  0.00099908 -0.00497593  0.00178785  0.00304837 -0.00012644
 -0.00466935 -0.00373728  0.0060626   0.00042484  0.00037709  0.00189468
  0.00422155  0.02358789]",-3.996756605344025,0.018375140174942677
DPZ,-0.025244127046045655,0.9902800742145205,[-0.00027052 -0.00027177 -0.00070236 -0.00058154 -0.00045787 -0.00134132],"[ 0.01452919 -0.00443068 -0.00238106  0.00921414 -0.00467149  0.00020277
  0.0029508  -0.00017753 -0.00259415 -0.00046192  0.00338617 -0.00318359
  0.00139364  0.00785947 -0.00564088  0.0013229   0.00268368 -0.00571792
  0.00732991  0.00919414]",-4.33952053697961,0.013042780235314822
DRI,-0.05623781502193451,1.000923521749099,[ 0.00180925  0.00031693 -0.00018925  0.00122131 -0.00083569 -0.00053537],"[ 0.01569995 -0.00664196  0.00243555  0.01293382 -0.01064984  0.00335494
  0.00196312 -0.00286586 -0.00241138 -0.00175576  0.0054984  -0.00441223
  0.00069024  0.0117929  -0.0037256   0.00068939 -0.00147473 -0.0003779
  0.00372651  0.00037583]",-4.50640188017504,0.011038105234473317
DTE,0.060980128286811486,0.895721200778573,[ 0.00325614 -0.00064061  0.00079282  0.00134357 -0.00058521 -0.00016509],"[ 1.03486946e-02  1.28539169e-03 -9.35881185e-03 -2.40616331e-03
  5.45004029e-03  6.20949941e-04  4.87571443e-03 -1.69490207e-03
  1.39668566e-03  1.55338483e-02 -9.72179267e-03 -5.41138883e-03
  7.70128430e-03 -1.06823546e-02 -5.35319086e-04  1.85461587e-03
  4.28938461e-03 -1.16055443e-05  1.47041657e-02  6.24765005e-05]",-4.742823420444483,0.008714008111364479
DUK,-0.02515914759699877,0.9748110635559455,[ 0.00159702 -0.00109524  0.00038165  0.00061086 -0.00049458 -0.00043478],"[ 1.38802485e-02 -3.38453047e-03 -3.54214855e-03  7.70512624e-03
 -4.88200532e-03 -1.68074362e-04  5.97961408e-03 -2.86537912e-03
  3.64313029e-04  9.78751243e-03 -5.50601417e-03 -2.78559261e-03
  5.58287216e-03 -1.12159450e-02  2.85374207e-03  6.67203271e-03
 -2.93349520e-03  8.42669753e-05  9.68357878e-03  5.04771953e-03]",-4.820369566913716,0.008063806472284855
DVA,-0.07343516203396917,1.0293699654976518,[-0.00020823  0.00108903 -0.0006052   0.00134209 -0.00049758  0.00053419],"[ 0.01737341 -0.00734479  0.001581    0.01696879 -0.01499244 -0.00078501
  0.00695989 -0.00421339 -0.00090202  0.00233401  0.00233382  0.00123896
 -0.00291218 -0.00019462  0.00199515  0.00147259 -0.00115931 -0.00153534
  0.00873116  0.0160952 ]",-4.727670160079287,0.008847059278651558
DVN,-0.14024601583503374,0.9795574498452417,"[ 1.43698666e-03  7.63443991e-04  7.71548136e-05  3.10034558e-04
 -4.35394214e-05 -8.65500814e-05]","[ 2.46720454e-02 -8.57385510e-03 -6.03043939e-03  3.15505491e-02
 -2.67237013e-02 -2.29467030e-02  3.32413542e-02 -5.97766811e-04
 -1.06718800e-02  1.73836478e-02  2.42351325e-03 -7.41637685e-03
 -8.92020962e-03 -8.78774164e-05  8.91312239e-03 -7.62370975e-03
  2.63331475e-03  7.86694487e-03  4.72569280e-03  1.47136396e-02]",-3.622787000639282,0.026708137075081642
DXC,-0.04951138635969417,1.0109649058176968,[ 0.00041816  0.00058044 -0.0008383   0.00061025 -0.00077118 -0.00080121],"[ 0.01688921 -0.00487087 -0.00544903  0.0140082  -0.00760897 -0.00817579
  0.01205967  0.00195623 -0.0053067   0.00468857  0.00067136 -0.00092788
 -0.00370965 -0.00971152  0.00955725  0.00232499 -0.00358468  0.0030875
  0.01140833  0.02234526]",-4.337012309074273,0.0130755355624044
DXCM,-0.00412112258771738,0.8998696395375447,[0.00413455 0.00295249 0.00104931 0.00266684 0.00041376 0.00246291],"[ 0.01271057 -0.00342432  0.00293895  0.00238004 -0.0006057   0.01656236
 -0.01741345 -0.00623538  0.00881289 -0.01345251  0.00412828  0.01215522
 -0.0006006   0.00876352 -0.01269386  0.00422518  0.00201107 -0.01888372
  0.02674288  0.01328851]",-3.622033080677294,0.02672828046506786
EA,-0.043952796243780776,0.9976943318472605,[-0.00225144  0.00181435 -0.00152332  0.00171004 -0.00066975  0.0009744 ],"[ 0.01719574 -0.00511135 -0.00513782  0.01501698 -0.00921393 -0.0082176
  0.01196041  0.00111098 -0.00500469  0.00305146  0.00367255 -0.00109308
 -0.00444059  0.00350022 -0.00087567 -0.00121052  0.00238287 -0.00649674
  0.01770367  0.0204966 ]",-4.038477275728889,0.01762428892587479
EBAY,-0.09373835457396273,1.0303945598801145,"[-1.86560997e-04  1.24115443e-03 -6.37315401e-04 -2.24633872e-04
 -4.10338215e-05 -3.81461290e-04]","[ 0.01811086 -0.00896461  0.00596074  0.01943495 -0.02027249  0.0035246
  0.00437539 -0.00813929  0.00121038  0.00120086  0.00409318  0.00035365
 -0.00139056  0.00986962 -0.00442568 -0.00028985  0.00150457 -0.00149176
 -0.00340588  0.00434667]",-3.944925294173635,0.0193526620722882
ECL,0.021469764454806514,0.926312117985467,[ 0.00200922  0.00328731 -0.00064138  0.00142522 -0.00035202  0.00028203],"[ 0.01356005 -0.00037154 -0.0121021   0.00396224  0.00527334 -0.00856029
  0.00981752  0.00582942 -0.00561356  0.00786029 -0.00420185 -0.00487273
  0.0033836  -0.0142905   0.00571819  0.00440147  0.00398213  0.00088523
  0.00274589  0.02701924]",-4.396863410747882,0.01231590933206011
ED,0.08627627711461405,0.879422789752521,"[ 2.30375603e-03 -1.06796977e-04  3.86018713e-04  1.19120474e-03
 -5.33214252e-04 -9.92574037e-05]","[ 0.00830123  0.00307546 -0.00988143 -0.00831845  0.01218421  0.0052075
 -0.00187942 -0.00041379  0.00202501  0.01093099 -0.00861355 -0.00606216
  0.00995066 -0.00727157 -0.0034051   0.00345882  0.00319763 -0.00187646
  0.01497446 -0.00267823]",-5.0393386380274565,0.006478031225366764
EFX,0.01725488239456013,0.9460936167152457,[ 0.00154179  0.00191272 -0.00047997  0.00153426 -0.00057284  0.00021144],"[ 0.01297207 -0.00140472 -0.00765613  0.00402597  0.00158423 -0.00282321
  0.00658213  0.00136645 -0.00238752  0.00872051 -0.00488287 -0.00392491
  0.00358405 -0.01241827  0.00514627  0.00315691  0.00407599  0.00269203
  0.00189257  0.02464252]",-4.47124728301648,0.011433046708540206
EIX,0.09064243818216386,0.8577844873445384,[ 0.00329638 -0.00036185  0.00058996  0.00162811 -0.00077774 -0.00023096],"[ 0.00914924  0.00396473 -0.01507936 -0.00741198  0.01477919 -0.00244526
  0.00372692  0.00380391 -0.00098499  0.01229166 -0.00895629 -0.00604459
  0.00835576 -0.01040841 -0.00226921  0.00214832  0.00619184 -0.0013082
  0.01036442 -0.00479485]",-4.794317469336664,0.008276645965040151
EL,-0.08903866479004093,1.0213312128436371,[ 0.00304291  0.0024234  -0.00020556  0.00117857 -0.00043878 -0.000279  ],"[ 0.01990751 -0.00733627 -0.00333939  0.02159594 -0.01627445 -0.01171727
  0.01856775  0.00037586 -0.00782522  0.00927085  0.00090122 -0.0092387
  0.00397395 -0.00283722  0.00257798  0.00750833 -0.00308352 -0.00040561
 -0.00780675  0.01830464]",-4.3641992848523925,0.012724840069300468
EMN,-0.08923500686175932,1.0268534928001407,[ 0.00037233  0.00161207 -0.00052861 -0.0005397   0.00019174 -0.00043774],"[ 0.01934087 -0.00778792 -0.00050219  0.02100259 -0.01814444 -0.00647778
  0.01293525 -0.00397841 -0.00131975  0.00630515  0.00026713  0.00282424
 -0.0041491  -0.00612279  0.00374853  0.00087665  0.0028472  -0.00150026
  0.00358379  0.0246085 ]",-4.02891342603275,0.017793653574242757
EMR,-0.09144256031192627,1.0200389199642157,"[ 1.84471348e-04  9.17321764e-05 -8.85747517e-05 -5.70828674e-05
 -4.35571162e-05 -1.68555529e-04]","[ 0.01939891 -0.00791109 -0.00051541  0.0213974  -0.01848222 -0.00732286
  0.01434816 -0.00321638 -0.00301915  0.00612851  0.00206376  0.00179172
 -0.00772714 -0.00380053  0.00770614 -0.00339683  0.00035584  0.00540995
  0.00634454  0.01384893]",-4.2385296782856425,0.014428791219383364
EOG,0.038677558163233094,0.8733728578259345,"[ 3.04326529e-03  3.09902093e-03 -2.54744507e-04  8.83083452e-04
  2.79786570e-05  1.32461006e-04]","[ 0.01373167  0.00076061 -0.01517782  0.00281181  0.00867704 -0.01093362
  0.00936232  0.00803818 -0.00511838  0.00479087 -0.00379794  0.00251866
 -0.00410897 -0.02165658  0.01298474  0.00057028  0.00485558  0.0066885
 -0.00186638  0.03160318]",-3.708587956717043,0.024512111007915217
EQIX,0.06137726449862749,0.902486338967151,[ 0.00038074  0.00092538 -0.00020947  0.0013407  -0.00032689  0.0007325 ],"[ 0.0097247   0.00132231 -0.00883789 -0.00458452  0.01046495  0.00308497
 -0.00156693  0.0024305  -0.00131475  0.00373144 -0.0022982  -0.00487256
  0.00368676  0.00053866 -0.00328776 -0.0024837   0.01053716 -0.00073397
  0.007943    0.01778856]",-4.304825083607404,0.013503247274544952
EQR,0.02378298133891847,0.9356897302279676,"[ 1.09937320e-03  8.02043351e-04  5.16064915e-05  6.34425764e-04
 -1.19071305e-04  2.03001095e-04]","[ 0.01275115 -0.00064189 -0.00978178  0.00342392  0.00289431 -0.00578375
  0.01027591  0.00316602 -0.00530225  0.01160949 -0.00462731 -0.00905168
  0.00500063 -0.00970779  0.00542046  0.00328112 -0.00082536  0.00384507
  0.01069537  0.01047983]",-4.5016577854204165,0.011090595462477546
ES,0.05164805934369054,0.9030958215015137,"[ 2.10507575e-03 -9.36553107e-05  4.47282026e-04  7.37452575e-04
 -2.99976195e-04 -1.32092739e-04]","[ 1.09499197e-02  1.07390588e-03 -1.03782639e-02 -1.32844494e-03
  6.22639997e-03 -1.80307204e-03  6.30008635e-03  6.52671809e-04
 -9.04677667e-04  1.45195160e-02 -9.32959818e-03 -7.64259700e-03
  1.00887597e-02 -1.34226022e-02  1.08531017e-03  6.47209252e-03
  7.21544365e-04  5.42020805e-05  9.45729870e-03  3.52582857e-03]",-4.811888009066361,0.00813249097740619
ESS,0.022093227016317815,0.9515253632306552,[ 0.00173371 -0.00010465  0.0002733   0.00087562 -0.0004161  -0.00011474],"[ 0.01242479 -0.00101876 -0.00809283  0.0031124   0.0021773  -0.00318928
  0.00801276  0.00174953 -0.00396429  0.01073057 -0.00446695 -0.00861539
  0.00573642 -0.00731312  0.00315302  0.00296978  0.00039187  0.00315513
  0.0089261   0.00703908]",-4.619909420943441,0.009853688558579125
ETN,-0.15259522656901878,1.0506931241292077,"[ 7.73459790e-04  2.06645185e-04  1.58243076e-05 -2.83066436e-04
  3.34075570e-05 -3.97592272e-04]","[ 0.02282683 -0.01060694  0.00208872  0.02902621 -0.02571095 -0.00932015
  0.01582116 -0.00366952 -0.00388391  0.00115876  0.00641997  0.00506772
 -0.01164388 -0.00070998  0.00807642 -0.00218871 -0.00301345  0.00206266
  0.00854663  0.02087038]",-4.081030362945369,0.016890053798401812
ETR,-0.027429460514599206,0.977653201431758,[ 0.00252642 -0.00234158  0.00115168  0.00058848 -0.00039256 -0.00035521],"[ 0.01662519 -0.00410871 -0.00662493  0.01383425 -0.00948157 -0.00973871
  0.01650195 -0.00054371 -0.00409021  0.0132015  -0.00319744 -0.00341782
 -0.00171861 -0.00935112  0.0068622  -0.00012717 -0.00162856  0.00252246
  0.01929329  0.0074025 ]",-4.567539938963661,0.01038347229911819
ETSY,-0.11659872221556107,0.8611550896883998,[ 0.00178649 -0.00134401  0.00148286 -0.00113025  0.00050912 -0.00057006],"[ 0.01939486 -0.00817874  0.00094621  0.02146321 -0.01926039 -0.00565484
  0.01352841 -0.00289103 -0.00622354  0.0032934   0.0085572  -0.00720873
 -0.00529795  0.02184202 -0.00539165 -0.00880489  0.00401474  0.00213195
  0.00323419 -0.00725977]",-2.528631564062176,0.07976810317147698
EVRG,0.08216274721535267,0.8687088432094419,[ 0.00288553 -0.00078032  0.00071156  0.0009324  -0.00047918 -0.00032743],"[ 0.0097276   0.00300592 -0.01318069 -0.00533328  0.0110604  -0.0017193
  0.00462968  0.00153147  0.00041788  0.01423038 -0.0102847  -0.00430613
  0.00760999 -0.01481192  0.00036613  0.00328914  0.00514906 -0.0020613
  0.01509967  0.00788188]",-4.635978256896134,0.009696616614997608
EW,-0.030453105240941192,0.9673013492292624,[ 0.00262069  0.00131921  0.00012819  0.00101469 -0.00036277 -0.00016568],"[ 0.01567425 -0.00409149 -0.00593523  0.01157255 -0.00529272 -0.00754127
  0.01214872  0.00301156 -0.00780348  0.005444    0.00282882 -0.00875709
 -0.00042846  0.00392547  0.00309585 -0.00172685 -0.00063025  0.00724933
 -0.00226521 -0.00254057]",-4.0428230148896525,0.017547864543799706
EXC,-0.05098845022859437,0.987835307155441,[ 0.00206952 -0.00210371  0.00068103  0.00107541 -0.00078113 -0.00041445],"[ 0.01686325 -0.00549793 -0.00259666  0.01460106 -0.01117955 -0.00390843
  0.00874761 -0.00306818  0.00055628  0.00548037 -0.00188667  0.00624569
 -0.0051103  -0.01347772  0.0080771   0.00262181 -0.00425441 -0.0010401
  0.02177588  0.01459497]",-4.227665381482888,0.014586404518231327
EXPD,0.03216761199396023,0.927610848267445,"[-1.38604341e-04  3.85559786e-03 -1.71466614e-03  1.31056395e-03
 -6.29128837e-04  4.90264420e-05]","[ 1.07173865e-02  8.58841430e-05 -6.47313470e-03 -2.59437486e-03
  8.23929543e-03  5.88553936e-03 -5.92804585e-03  6.95250865e-05
  3.60455029e-03  1.03853676e-03 -6.21314068e-03  4.50249786e-03
  4.73609979e-03 -1.83312981e-02  4.40940402e-03  7.60365525e-03
  3.04063735e-03  1.36316814e-03 -8.37539972e-03  2.22678671e-02]",-4.527606787951543,0.01080650741422071
EXPE,0.06341726886579206,0.8752775513435163,"[ 2.26059625e-03  9.78470526e-04 -5.48188565e-05  6.51453336e-04
 -3.57310269e-04 -4.17562868e-04]","[ 0.01029972  0.00214645 -0.01201202 -0.00507547  0.01399905  0.00015443
 -0.00148593  0.00506677 -0.00145905  0.00343393 -0.00568469 -0.00432016
  0.01066611 -0.01101332 -0.00366542  0.00996787  0.00535335 -0.00870007
  0.00364554  0.02556113]",-3.7042264448908386,0.024619254353599105
EXR,0.06976894956887282,0.8912087369598191,"[ 1.65253593e-03  6.22681963e-05  3.25777750e-04  9.38220839e-04
 -3.11366243e-04  1.42515333e-04]","[ 0.00900044  0.00213158 -0.00918166 -0.00669775  0.01193736  0.00464469
 -0.00246541  0.00121684  0.00055105  0.00772647 -0.00735027 -0.00627518
  0.01100091 -0.00955378 -0.00177971  0.00731653  0.00173846 -0.00232964
  0.00761972  0.00826701]",-4.615655297915777,0.00989569665242965
F,0.0019772968983303328,0.9561354300106399,[ 0.00078105  0.00406683 -0.00059564  0.00010601  0.00070451  0.000828  ],"[ 0.0144967  -0.00192654 -0.00924534  0.00766537 -0.00131251 -0.00804349
  0.01225693  0.00230455 -0.00457555  0.01064003 -0.00341496 -0.00521615
  0.00136721 -0.00755105  0.00276684 -0.00064862  0.00825347  0.00134663
  0.00121204  0.02446358]",-3.8988171826780915,0.02026586809466759
FANG,0.06027825117544689,0.8543936131334574,"[ 2.47154850e-03  2.38119298e-03 -1.21131408e-04  4.72832402e-04
  1.24661201e-04  4.42280500e-05]","[ 0.01242574  0.00194395 -0.01524645 -0.00050608  0.01030832 -0.0081278
  0.00816727  0.00588948 -0.00299857  0.01019643 -0.00862979 -0.00122763
  0.00417716 -0.02475242  0.00843413  0.00657975  0.00468232  0.00013572
  0.0036539   0.03484076]",-3.76209256544157,0.023235068566670406
FAST,-0.07351322074171356,1.0230294837388267,[-0.00035869 -0.00021852 -0.00088686  0.00038909 -0.00083184 -0.00093003],"[ 0.01809599 -0.00705236 -0.0010494   0.01809129 -0.01427878 -0.00527153
  0.01062934 -0.00210345 -0.00247913  0.00362739  0.0018125   0.00208506
 -0.00549018 -0.00422841  0.00546211 -0.00114885  0.00187484  0.00221143
  0.00486086  0.01941176]",-4.344631351096888,0.012976291061590518
FCX,-0.04348648948415161,0.7625430488362925,"[ 1.71108564e-03  6.00666287e-04  1.77726579e-04  4.90760025e-05
  5.66632244e-05 -2.64946682e-04]","[ 0.01718191 -0.00368313 -0.00980245  0.01363208 -0.00408064 -0.01402901
  0.0161186   0.00704602 -0.01098642  0.00210561  0.00685848 -0.00520374
 -0.00983269  0.00628368  0.00718024 -0.01006738  0.00345959  0.01255632
 -0.00583961 -0.00080945]",-2.5569764518331586,0.07753882875987227
FDX,-0.11667333408584313,1.0484920815233683,[-0.00113884  0.00180759 -0.00053795 -0.00069005  0.00059073  0.00037316],"[ 0.02115742 -0.00931717  0.00091125  0.02527693 -0.02227415 -0.00855032
  0.0164556  -0.00333152 -0.00470905  0.00687115  0.00226345 -0.0028039
 -0.00222097 -0.00275051  0.00504216  0.00260442 -0.00052785  0.00169391
 -0.00232987  0.02450381]",-4.215731874407146,0.014761514238211374
FE,-0.05688715199591653,1.0080928109988798,"[-5.50571926e-05 -2.73696158e-03  5.10287103e-04  1.20805453e-04
 -2.95787315e-04 -1.48587937e-04]","[ 0.0178055  -0.00572189 -0.00391739  0.01662889 -0.01251498 -0.00684084
  0.01134335 -0.00294495  0.00061716  0.00724464 -0.003223    0.00599766
 -0.00177952 -0.01447083  0.0037785   0.00656814 -0.00246798 -0.00711219
  0.01499688  0.0178916 ]",-4.857340904563242,0.00777112059280409
FFIV,-0.03939648573615242,0.9543853579524472,[ 0.00140695  0.00242304 -0.00035095  0.00169675 -0.00033367  0.00076337],"[ 0.01446405 -0.00553709  0.00454022  0.01040074 -0.01490373  0.00898597
  0.00285589 -0.01226024  0.00545407  0.01465447 -0.00677707 -0.00680368
  0.01096876  0.00132347 -0.00729025  0.00310073  0.00756394  0.00039472
 -0.01240287  0.00510441]",-4.097747986149959,0.016610039352574463
FIS,0.05985727862644778,0.90033954637839,[ 0.0015341   0.00320485 -0.00139505  0.00205828 -0.0010808  -0.00021419],"[ 0.00962198  0.00156794 -0.00893272 -0.00586759  0.01293635  0.00527772
 -0.00687476  0.00226203  0.0027664  -0.00051786 -0.00524776  0.00506323
  0.00271792 -0.01678677  0.00438705  0.00592027  0.0009044  -0.00059477
  0.00781266  0.01593121]",-4.148643531237953,0.01578581493325039
FITB,-0.09673959350162593,1.0383257716514178,[-0.00046993  0.00037348 -0.00052753  0.00073973 -0.000429    0.0001166 ],"[ 0.018821   -0.00866563  0.00281411  0.02055141 -0.01861718 -0.00215445
  0.0090166  -0.00427198 -0.00246347  0.00196554  0.00407301 -0.00110317
 -0.00227444  0.00348895  0.001199    0.00195331 -0.00190891 -0.00056608
  0.00243969  0.0152461 ]",-4.185331611026741,0.01521715892744298
FLS,-0.08448893228181352,1.0130844451924803,"[ 1.74362199e-03 -1.22652657e-04  2.42754829e-04 -5.07032153e-04
 -4.22400590e-05 -9.23825180e-04]","[ 0.01950137 -0.00706496 -0.00307965  0.02076062 -0.01636018 -0.01019824
  0.01662212 -0.00151351 -0.00387437  0.00862787 -0.00074071  0.00111512
 -0.00506332 -0.01292798  0.01118034  0.00188901 -0.00282728  0.00479076
  0.00492579  0.02151736]",-3.8689803881016145,0.020879647712815773
FMC,-0.22521116072549513,1.1044170104594515,[ 0.0017966  -0.00112696  0.00026091  0.00100865 -0.00080695 -0.00052766],"[ 0.02903661 -0.01489021  0.00986867  0.04305228 -0.04845302 -0.00780541
  0.02282664 -0.01727934  0.00361625  0.012768    0.00260627  0.00983665
 -0.01487436  0.00091267  0.00517863 -0.00850049  0.00421326  0.00095722
  0.01088887  0.02407146]",-3.94335587254545,0.019383058404799168
FRT,0.03787555746700319,0.9192321911684448,"[ 1.63384309e-03  3.82893193e-04  1.18910413e-04  8.74695367e-04
 -3.79332707e-04 -6.78728645e-05]","[ 0.01210196  0.00038604 -0.01181291  0.00118942  0.00676491 -0.00639958
  0.00895167  0.005022   -0.00557075  0.00978002 -0.00425369 -0.00850148
  0.00517447 -0.00790981  0.0024349   0.00220285  0.00277196  0.00191448
  0.00818473  0.00669267]",-4.57408021515717,0.01031578311669325
FTI,-0.017388602202811382,0.9408223921345044,"[-2.42737980e-03  6.41145925e-04 -1.11688595e-03  1.97610380e-05
 -1.71793442e-04  1.55366517e-04]","[ 0.01536276 -0.00291748 -0.00904331  0.00912055  0.00095661 -0.00825704
  0.00662133  0.0063012  -0.00543073 -0.00446716  0.00474916  0.00526695
 -0.00993204 -0.00463749  0.00731717 -0.0035197   0.00257671  0.00336872
  0.00244439  0.01774422]",-3.5338242086472422,0.029193061767401007
FTNT,-0.01610170788076891,0.9315504079115349,[ 0.00182297  0.00128394  0.00045094  0.00205828 -0.00016849  0.00144469],"[ 1.35500886e-02 -3.94643841e-03  3.01587104e-05  7.36557780e-03
 -7.44980573e-03  4.77184888e-03  3.58449486e-03 -5.38374885e-03
 -5.58757101e-04  9.13819490e-03 -9.99260505e-04 -1.18440434e-02
  9.88777891e-03  1.41830679e-02 -1.30685444e-02  1.89039409e-04
  9.46352464e-03 -5.98071308e-03  1.61453166e-03  5.77914876e-03]",-3.86530159230635,0.020956601134202144
GD,-0.06219108846718559,1.0205906320739226,[ 0.00014259  0.00097792 -0.00079027  0.00087281 -0.00063323 -0.00026093],"[ 1.67408544e-02 -6.52836080e-03 -1.54213253e-05  1.45925252e-02
 -1.06431781e-02 -7.40427790e-04  4.80822049e-03 -2.13904336e-03
 -9.58194055e-04  1.00619640e-03  2.97177549e-04  1.27822263e-03
  1.08174230e-03 -8.01496269e-03  4.03641181e-03  7.50172873e-03
 -2.95923218e-03 -8.10921787e-04 -1.86712680e-03  2.10968966e-02]",-4.4195240228630635,0.01203996166757134
GE,0.012611892229933506,0.922393160826786,[-0.00040268  0.00259887 -0.00080525  0.00025415  0.00020549  0.00050525],"[ 0.01546438 -0.00046135 -0.01564645  0.00720517  0.00556514 -0.01618403
  0.01583782  0.01064581 -0.01083144  0.00629757 -0.00090897 -0.00594001
 -0.00148412 -0.01466168  0.01161268  0.00241948  0.00025941  0.00570834
  0.00294255  0.02628768]",-4.105507124848378,0.016481658460115834
