,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.029642674637529027,0.9535709406263431,[-0.00076667 -0.0026197   0.00064827 -0.00025024  0.00035364  0.00057932],"[ 4.42706114e-03 -6.32586972e-03 -3.08710455e-03  4.62148666e-03
 -2.96433393e-03  2.18278004e-03 -6.55011991e-05  1.85022251e-03
 -3.56973389e-03 -4.49710463e-05  6.72279492e-05 -4.97640744e-03
  6.01808085e-03 -1.47835003e-03  4.85441902e-03  4.12577030e-03
 -2.39594160e-04  5.63981391e-03  7.19909528e-03  4.16310073e-03]",-4.826638206421212,0.008013415482938133
DHI,-0.22890822933229474,1.151316688564654,"[-1.51581830e-03 -8.34375247e-04 -2.09388345e-05  1.27466099e-03
 -8.01521223e-04  5.57922507e-04]","[ 0.00504501 -0.01681505  0.0237435   0.00481642 -0.00260161  0.02020906
 -0.00724745  0.0023398  -0.00280882  0.00462785 -0.01038793 -0.0003872
 -0.00353842 -0.00647938  0.00066059 -0.00513459  0.00157948 -0.00352391
  0.0015205  -0.013276  ]",-4.706433781065378,0.009036947919891417
DHR,0.03238286012186054,0.9406345709340919,"[ 1.01522034e-03 -1.09176153e-03  1.11647176e-03  5.08770316e-04
 -6.57235267e-05  4.95108062e-04]","[ 0.00532651 -0.00609066 -0.00342661  0.00786815 -0.00870637  0.00243137
 -0.00111069 -0.00641401  0.001842   -0.00193748  0.0015607   0.00059206
  0.00099136 -0.00163493  0.00696523 -0.00031671  0.00152742  0.00876252
  0.00669483 -0.00520406]",-4.483305321401236,0.011296014423081056
DIS,0.45176583482029387,0.5263748626040589,"[ 1.80160597e-03 -7.81220130e-04  8.86468875e-04  3.93254296e-05
  2.84050329e-04  1.97879881e-04]","[ 0.00631394 -0.00533171 -0.00513851  0.01075489 -0.01297568  0.00171097
 -0.00161303 -0.01027554  0.00148243 -0.00391814  0.00408198 -0.00464224
  0.00807022  0.00029885  0.00545176  0.00164948  0.00490438  0.0071946
  0.00812508 -0.00106872]",-5.171140225158408,0.005678090824725214
DLR,-0.09341064028592426,1.0374698741800876,"[-1.53244005e-03 -2.62285133e-03  6.82949666e-04  1.42894303e-04
 -6.64797809e-04 -8.27328701e-05]","[ 0.00454276 -0.01134547  0.01020013  0.00453923 -0.00278072  0.01174545
 -0.00471613  0.00146623 -0.00206482  0.00145523 -0.00608438 -0.00025864
 -0.0021241  -0.00668546  0.00604004 -0.0035495   0.00259541  0.00148084
  0.01292559 -0.00366466]",-3.952452577301241,0.019207535993375997
DLTR,-0.3028452349990555,1.1590909688544366,"[-1.82960968e-03 -3.39223928e-03 -4.82380543e-05  9.23161281e-05
 -6.52335012e-04 -3.65152945e-04]","[ 0.0086369  -0.0174739   0.02641352  0.0142488  -0.01844708  0.02343572
 -0.01049635 -0.01904079  0.00754584  0.00291147 -0.01263841 -0.00202143
  0.01704202 -0.01108703  0.00429691  0.01864215 -0.00435422 -0.00565053
  0.01196994  0.02335082]",-4.460678126048217,0.011554525205648447
DOV,-0.04787670968049558,1.0068878454327932,"[ 1.77465057e-03  1.80780845e-03 -7.23009535e-05  1.40857907e-03
 -3.65897763e-04  3.44788806e-04]","[ 0.00504063 -0.00946309  0.00570486  0.00653537 -0.00617398  0.00938015
 -0.00514474 -0.00249027 -0.00110221 -0.00239534 -0.00091566 -0.0031712
  0.00538783 -0.00363158  0.00661102  0.00434528 -0.00231034  0.00687244
  0.00270754 -0.00870563]",-4.030417483419372,0.017766911014363177
DPZ,0.42858590037650535,0.4899825568832265,[-0.00210651  0.00052289 -0.00010039 -0.00051112  0.00041988  0.00066647],"[ 0.00426363  0.00270557 -0.0270445   0.0023904   0.00043129 -0.01550219
  0.00986125  0.00321854  0.00061828  0.00102757  0.00634644  0.0089465
 -0.01362282  0.00513978  0.00042893 -0.00812351 -0.00086676  0.00207361
  0.01656722 -0.01367531]",-4.614144041586829,0.009910662892689196
DRI,0.41503932457483556,0.4876766345745806,"[-6.70441330e-05  6.93613239e-05 -3.30759121e-04  1.11603385e-04
  4.15824037e-04  5.43181410e-04]","[ 0.00669872  0.00262215 -0.02514023  0.01034002 -0.01281774 -0.01104791
  0.00224086 -0.01261267  0.00544631 -0.01000039  0.01488024  0.00052555
  0.00945091  0.0066699   0.00656124  0.01194187 -0.00280386  0.01487267
  0.00197218  0.01843043]",-4.759135698303945,0.008573015868479713
DTE,0.0063466417537226295,0.9607023410514154,"[-5.48503725e-04 -1.65280789e-03  8.48527152e-04  1.01224571e-04
  4.17979699e-05  5.68696740e-04]","[ 3.82672556e-03 -6.52899939e-03 -2.73973645e-03  2.67402658e-03
  3.05309761e-06  1.99246379e-03  7.39797458e-04  4.42846642e-03
 -2.87878562e-03  1.20537352e-03 -1.41738463e-04  4.85258390e-04
 -2.75661542e-03  6.04583798e-04 -2.93869519e-04 -1.27542982e-03
 -1.53462344e-03 -2.04979074e-03  1.31189297e-02 -7.55059979e-03]",-4.733075027157824,0.00879937108946762
DUK,-0.05723312803846783,1.0188382969083452,[-0.00164972 -0.00117261  0.00029993  0.0001614  -0.00046149  0.00012075],"[ 4.05736892e-03 -1.01496416e-02  6.82409351e-03  3.07949222e-03
 -3.63605583e-04  9.00698503e-03 -3.12359481e-03  4.43081000e-03
 -3.25552901e-03  8.77960220e-04 -2.40751033e-03  7.29678208e-05
 -3.55728392e-03 -1.22253976e-03 -2.87060142e-04 -3.58019422e-03
  2.31432407e-04 -3.95753950e-03  1.51919234e-02 -1.00940421e-02]",-4.700130791796037,0.009094087591858988
DVA,-0.16002801148734705,1.0878003273865813,"[-2.79762306e-03  6.22135345e-05  1.11425768e-04  8.93254719e-04
 -6.02280708e-04  1.04301244e-03]","[ 0.00522084 -0.01347839  0.01559315  0.0057197  -0.00353483  0.01558929
 -0.00735966  0.00352365 -0.00740103 -0.00132758 -0.00200101 -0.01286586
  0.01449936 -0.00160476  0.00160432  0.00779814  0.0009061   0.00266577
 -0.00080115  0.00873909]",-4.415488951591848,0.012088641919094733
DVN,-0.021435824619295878,0.9774792268149034,[ 0.00324286  0.00336762  0.00022036  0.00323345 -0.00060995  0.00148961],"[ 0.00485583 -0.00834981  0.00261299  0.00562083 -0.0049556   0.006879
 -0.00321644 -0.00194069 -0.00024049 -0.00075727 -0.00236841 -0.00105683
  0.00427048 -0.00546284  0.01015393  0.0055486  -0.00232018  0.01489333
 -0.01592903  0.00390876]",-4.046119882282869,0.017490106823452787
DXC,0.40485606122570245,0.45723564983571685,[ 0.00265684 -0.0009328   0.00011554  0.00047426  0.00079655  0.00056695],"[ 0.00577035  0.00789903 -0.04144077  0.00560164 -0.00373861 -0.02691456
  0.01699126  0.00035289 -0.00157519  0.00220795  0.01156977 -0.00111036
  0.00193572  0.01151407 -0.00251485  0.00252808 -0.0013175   0.00797226
 -0.002974   -0.00015402]",-3.847415070975444,0.0213348142021182
DXCM,-0.2981982586870093,1.1913940823068643,[-0.00158698 -0.00590503  0.00184876 -0.00111974  0.00092046  0.0011742 ],"[ 0.00655649 -0.0216961   0.04062644  0.00125549  0.00753507  0.03900371
 -0.02700258  0.02016432 -0.01627023 -0.01291889 -0.00684611 -0.01386155
  0.00162086 -0.01712231  0.01793513 -0.01083822  0.01361925  0.00368714
  0.0329334   0.01448418]",-3.7666552315447706,0.02312929619242572
EA,0.025075115315745224,0.9321995184177994,[-0.00215696  0.00024425 -0.00043182 -0.00058901  0.00027664  0.00028608],"[ 0.00297119 -0.00659878 -0.00206418 -0.00137194  0.00763326  0.00322512
 -0.0007711   0.01549228 -0.00939335  0.00028097 -0.00150968 -0.00305406
 -0.00518813 -0.00299965  0.00499066 -0.00613966  0.00048704  0.00397825
  0.00623123 -0.01255223]",-4.4759428036024165,0.011379488442734061
EBAY,-0.12706988739161676,1.0763033143850982,"[-1.57469460e-03 -5.04901980e-05 -1.42678267e-05 -3.37602080e-04
 -3.70384542e-04 -2.70749717e-04]","[ 0.00382049 -0.01276712  0.0140207   0.00033919  0.00594148  0.01491467
 -0.00752979  0.01589206 -0.01279618 -0.00190117 -0.00208921 -0.01087432
  0.00240049 -0.00271888  0.00358556 -0.00534558  0.00549282  0.00596995
 -0.00913927 -0.00219428]",-4.451977234336225,0.011655498520165035
ECL,-0.08108882837185422,1.0511914876678703,"[-1.45291972e-04 -8.95723774e-04  6.28483195e-04  2.69576270e-04
 -7.73416210e-05  4.20919317e-04]","[ 0.00510016 -0.01028391  0.00749513  0.00625792 -0.00485761  0.01005904
 -0.00474192  0.00119459 -0.00484611 -0.0012923  -0.00154024 -0.00681547
  0.00326672 -0.0034379   0.00639684 -0.00464674  0.0060108   0.00757476
  0.00274683 -0.01130262]",-4.762288672673927,0.008546027937657841
ED,-0.046660491721195706,0.9965762974901146,[-0.00076876 -0.0012801   0.00097569  0.00033686 -0.00011428  0.00073705],"[ 3.88583763e-03 -9.59979642e-03  5.63498388e-03  2.22719443e-03
  1.15366114e-03  8.58066807e-03 -3.66892460e-03  6.49184641e-03
 -4.27586704e-03 -6.51264797e-04 -8.82615263e-04 -9.27197275e-05
 -4.36241911e-03 -6.11076234e-04 -1.50616972e-04 -4.03552891e-03
 -5.84321502e-04 -4.10182506e-03  1.82850687e-02 -1.31272863e-02]",-4.499387161449854,0.011115806646109557
EFX,-0.11569730944598222,1.0788031927660517,"[-3.60686682e-03 -1.15810035e-03  1.03553253e-05 -3.22800546e-04
 -5.10596641e-04  1.14290888e-04]","[ 3.52004270e-03 -1.27981826e-02  1.32477592e-02 -3.83475247e-05
  5.80093309e-03  1.27420367e-02 -3.52516107e-03  1.38011205e-02
 -9.23114317e-03  4.12582285e-03 -6.87625314e-03 -3.89819698e-03
 -5.03984296e-03 -3.47306679e-03 -4.22460995e-04 -8.53060642e-03
  4.10062688e-03 -2.59436955e-03  4.69429800e-04 -8.50923351e-03]",-4.386161064556527,0.012448426313826163
EIX,-0.03809791919309059,1.0011027584658958,"[-1.01858350e-03 -1.70758013e-03  9.24600664e-04 -2.28909456e-05
 -3.12523695e-05  5.48154619e-04]","[ 0.00408857 -0.00929996  0.00453412  0.0032912  -0.0007397   0.00732814
 -0.00223661  0.00414005 -0.00339731  0.00086173 -0.0017716  -0.00062269
 -0.00280858 -0.00075564 -0.00021899 -0.00375353  0.00143404 -0.0032844
  0.01451677 -0.00711324]",-4.539752763560345,0.010676045734795659
EL,-0.17918100016233068,1.1136246248826458,[-0.00265154 -0.00236432  0.00057551 -0.00013935  0.00012257  0.00094648],"[ 4.73195772e-03 -1.48995570e-02  1.84121909e-02  3.67896331e-03
  1.03780472e-05  1.57221435e-02 -3.49293135e-03  7.42984066e-03
 -7.41139780e-03  8.34532566e-03 -1.38135853e-02 -5.88874267e-03
 -1.36599933e-03 -9.48175641e-03  2.86480754e-03 -8.57244651e-03
  7.20531938e-03 -4.51787547e-03  9.54620853e-03 -7.99937473e-03]",-4.826417042966106,0.008015187953589176
EMN,0.17545625238448076,0.7278686030476265,"[ 1.69205050e-03 -8.69147379e-04  7.99605645e-04 -3.98070926e-04
  5.23470939e-04  1.81206755e-05]","[ 0.00562202 -0.00042072 -0.01898894  0.0075828  -0.00821097 -0.0096283
  0.00607855 -0.00697462  0.00405358 -0.00182091  0.00966866  0.00597244
 -0.00499125  0.00959377 -0.00363806 -0.0012603  -0.00413767  0.00510089
 -0.00727393 -0.0245019 ]",-4.460315972791,0.011558710472395513
EMR,0.02443423325289214,0.9184909833524885,[ 0.00036739  0.00150097 -0.00022161  0.00063684  0.00030329  0.00086306],"[ 0.00572351 -0.0066087  -0.0017436   0.0087471  -0.00990078  0.00439751
 -0.00355563 -0.00706736  0.0005369  -0.00543726  0.0055615  -0.00485017
  0.0109439   0.00210761  0.0037879   0.0095193  -0.00333705  0.00870775
 -0.00343243 -0.00226609]",-4.192019000404625,0.015115735367868968
EOG,0.032419779047138206,0.9252650690849032,[ 0.00161747  0.00119732  0.0001084   0.00160878 -0.0006925   0.00023847],"[ 0.00390281 -0.00579508 -0.00587268  0.0024721   0.00081093 -0.00225656
  0.00618651  0.00659039 -0.0055024   0.00750157 -0.00354755 -0.00404589
  0.00177667  0.00149767 -0.00323257  0.0001326   0.0006808   0.00112788
 -0.01632762  0.0001291 ]",-4.322231125088356,0.013270242916867408
EQIX,-0.07846433956992578,1.0335731987567922,[-0.00419599 -0.00253053  0.00025831 -0.00021524 -0.00035388  0.0006141 ],"[ 4.07149667e-03 -1.04531007e-02  7.38493307e-03  2.72409050e-03
  5.70180850e-04  8.97210999e-03 -2.23918279e-03  6.16216854e-03
 -4.45757058e-03  3.19710893e-03 -5.96260902e-03 -6.52370826e-05
 -6.98134758e-03 -5.25635093e-03  4.43207786e-03 -1.04824472e-02
  7.22778811e-03  1.47429979e-03  9.66987153e-03 -3.09118254e-03]",-4.466897944639366,0.011482881192314557
EQR,-0.0007548595848329805,0.9527035587527507,"[-9.25375800e-04 -6.88682936e-04  2.24624454e-06  4.37483026e-04
 -5.39699879e-04 -4.40459182e-05]","[ 4.04238087e-03 -7.42372956e-03 -7.68470204e-04  3.07617679e-03
  8.97022950e-05  2.97323987e-03  6.60868555e-04  6.39241128e-03
 -6.09985500e-03  1.56523717e-03 -8.09855249e-05 -5.12681225e-03
  1.82495909e-03  1.09809917e-03 -1.32681803e-04 -7.54335843e-04
 -7.78710585e-04  3.24048057e-04  9.24053424e-03 -1.37557102e-02]",-4.520919298573627,0.010879018004428786
ES,-0.018902508805703905,0.9820284825851054,"[-1.00664666e-03 -2.03017910e-03  1.23610744e-03 -6.06090151e-05
  8.03882601e-06  6.78397638e-04]","[ 0.00418462 -0.00817803  0.00143165  0.00377736 -0.00162974  0.00485169
 -0.00053725  0.00293563 -0.00288425  0.00155225 -0.00150891 -0.00091738
 -0.00131121 -0.00049793  0.00014963 -0.00207201  0.00083766 -0.0027619
  0.01697901 -0.00519243]",-4.661957564840019,0.00944794931395015
ESS,-0.10678927384364215,1.0643409617860904,"[-1.11998178e-03 -1.15690181e-03  2.02405790e-04  3.22620639e-04
 -4.67189552e-04  6.05544668e-05]","[ 0.00484393 -0.01189879  0.01103541  0.00546834 -0.00405151  0.01167927
 -0.00475462  0.00065582 -0.00276738 -0.00156234  0.00275727 -0.00307187
  0.00214526  0.00611741 -0.00757564  0.00043927 -0.00123913 -0.00430905
 -0.00234017 -0.01329622]",-4.505291835326387,0.011050364829418981
ETN,0.0264946004029414,0.9351987298624282,"[ 8.91650437e-04 -1.31342735e-04  4.37329486e-05  1.54204366e-03
 -6.22832972e-04  3.77677182e-04]","[ 0.00592138 -0.00655394 -0.0015379   0.00936338 -0.01119507  0.00499994
 -0.0042957  -0.00949903  0.00271256 -0.005457    0.00337487 -0.00196943
  0.00840148 -0.00218878  0.00951618  0.00771125 -0.00149428  0.01301778
 -0.0001623   0.00277979]",-4.288651355824213,0.013723420834192467
ETR,-0.11276474542755838,1.047097636491786,[-0.00105155 -0.0019502   0.00109608  0.00025287 -0.00013575  0.00075411],"[ 0.00400052 -0.01266901  0.01470546  0.00155208  0.00291259  0.01690088
 -0.01068055  0.00965816 -0.00690569 -0.00554426 -0.00074169 -0.00318364
 -0.00257927 -0.00404326  0.00477984 -0.00488026  0.00266503 -0.00050255
  0.01934702 -0.00361988]",-4.368066713657918,0.012675722696462747
ETSY,-0.11006991984071057,0.991709700502675,[-0.00327691 -0.00302948  0.00053513 -0.00108369 -0.00023107 -0.00011333],"[ 0.00428114 -0.01257439  0.01295162 -0.00086638  0.00967447  0.01266365
 -0.00288115  0.0234884  -0.01995017  0.00768238 -0.01528967 -0.02106841
  0.01156563 -0.01524816  0.01308882 -0.00189107  0.00807862  0.00694602
  0.00481326  0.00994504]",-3.826189223450958,0.021792503958119505
EVRG,0.44579410547367354,0.5339740506543244,"[-1.59894068e-04 -5.92691702e-04  2.72009481e-04  3.71882936e-05
 -6.19589067e-06  1.46502570e-04]","[ 0.0035016  -0.00043073 -0.01825287  0.00068686  0.0036293  -0.00816783
  0.00400911  0.00896667 -0.00473674 -0.00342235  0.00775857  0.0008275
 -0.00476178  0.00327263  0.00617609 -0.00222296 -0.00161215  0.01134434
  0.01305326 -0.00312696]",-5.91056325336147,0.0027106596691511666
EW,-0.13294409620065137,1.067550985116185,[-0.00117174 -0.00370715  0.00220814 -0.00100552  0.00041889  0.0008332 ],"[ 0.00465739 -0.01454178  0.02019346 -0.00102244  0.01014873  0.02148162
 -0.01318491  0.02358916 -0.01922426 -0.0032876  -0.0099912  -0.01938974
  0.01041726 -0.01754258  0.02061388 -0.00136941  0.00781331  0.01337113
  0.01283121  0.01603361]",-3.7539239341775077,0.02342564458710077
EXC,-0.10145516527872298,1.0542316582548268,[-0.00145786 -0.00161225  0.00058914  0.00065791 -0.00047154  0.00060399],"[ 0.00394953 -0.01189088  0.01122213  0.00220754  0.00116242  0.01183594
 -0.00398302  0.00609183 -0.00343982  0.00219747 -0.00461113  0.00190369
 -0.00725042 -0.00193993 -0.00200386 -0.00654751  0.00104467 -0.00707325
  0.01377915 -0.01054625]",-4.364839379044112,0.012716697579339832
EXPD,-0.04541117226782993,1.0310392850327335,[ 0.00080635 -0.00138819  0.00063393  0.00040405  0.00029176  0.000659  ],"[ 0.00438091 -0.00975966  0.00439306  0.00376147 -0.00109308  0.00476513
  0.00299921  0.00438098 -0.00421232  0.00807864 -0.00536439 -0.00191402
 -0.00252913  0.00251821 -0.00873665 -0.00488669  0.00153685 -0.00672183
 -0.0159845  -0.01488332]",-4.908796463711274,0.007381366730278961
EXPE,0.1423525752368951,0.7652292536445737,"[ 9.41045898e-04 -7.72421797e-05  8.20824296e-04 -1.26842283e-04
  2.17816113e-04  2.16770426e-04]","[ 0.00535968 -0.00131261 -0.01959615  0.0060643  -0.0052163  -0.01551879
  0.01858753 -0.00233973  0.00105417  0.01844319 -0.00828778  0.00418007
 -0.00700306  0.00265742 -0.00796466 -0.00727569  0.00374113 -0.00541773
 -0.00827502 -0.00873289]",-4.275550253094816,0.013904395676822947
EXR,-0.09872396004161015,1.0440504540557136,[-0.00215287 -0.00111899  0.00024187  0.0002339  -0.00053962  0.00027023],"[ 0.00490366 -0.01171898  0.01173242  0.00563168 -0.00425499  0.01396987
 -0.00810849  0.00072194 -0.00351245 -0.003895   -0.0005013  -0.00549897
  0.00581532 -0.003026    0.00513427  0.00213191  0.00177332  0.00448692
  0.00636734  0.00183426]",-4.118538971924,0.01626826547987225
F,-0.004618897876467341,0.9757050875268777,"[ 9.25269633e-04 -1.69279199e-03  4.79354728e-04  3.13775622e-04
  2.04838640e-05  1.42341989e-04]","[ 0.00498365 -0.00804805  0.00217448  0.00653255 -0.00601128  0.00722557
 -0.00476017 -0.00170371 -0.00201692 -0.00414581  0.002045   -0.00375434
  0.00312628 -0.00131902  0.00555982 -0.00184744  0.00516866  0.00751287
 -0.00049596  0.00125158]",-4.545133377160067,0.010618756322235363
FANG,0.06448155970748391,0.8570334477977889,[ 0.00245699  0.00050189  0.00095666  0.00202873 -0.00055261  0.00088235],"[ 0.00507142 -0.00469826 -0.0082261   0.00616882 -0.00580135 -0.00320268
  0.00600541 -0.00297813  0.0003493   0.00779188 -0.00769229 -0.00026633
  0.00229066 -0.00770263  0.01068297  0.00140179  0.00350277  0.0137408
 -0.01126503  0.01614268]",-4.167734418818751,0.015487308160748985
FAST,-0.011009489651606497,0.9431932616696861,[ 0.00110927 -0.0013957   0.00094386  0.00075991  0.00033748  0.00110511],"[ 0.00650315 -0.00820754  0.00290758  0.01074035 -0.0135514   0.00843767
 -0.00671823 -0.01305635  0.00499907 -0.00737903  0.00546722 -0.00085015
  0.0108672   0.00082998  0.00558355  0.01343666 -0.0073162   0.01135408
 -0.00951994 -0.00362868]",-4.140099563249099,0.015921266252598706
FCX,0.0964061178825282,0.7013436673627563,"[ 2.14911347e-03  2.94151318e-04 -3.93398179e-04  2.34788758e-04
  5.35042111e-04 -1.23032157e-05]","[ 0.00827198 -0.00421662 -0.00892768  0.01502254 -0.02097287 -0.00227903
  0.00201263 -0.02427376  0.0124649  -0.00237203  0.00803785  0.00446304
  0.0132787   0.00937266 -0.00676964  0.02226028 -0.01545901 -0.00073811
 -0.00452644 -0.00807671]",-3.411527893954824,0.03299075547261734
FDX,0.19203614447114747,0.7418728940802423,"[-2.75509887e-05  5.08695533e-04 -7.38397839e-04  3.07422204e-04
  2.92727752e-05  1.87763154e-05]","[ 0.00484949  0.0005872  -0.02128156  0.00540252 -0.00421049 -0.01089589
  0.00657428 -0.00015901 -0.00199459 -0.00091896  0.00656294 -0.00318795
  0.00537792  0.00416484  0.00304093  0.00577909 -0.0044935   0.00835164
  0.00299047 -0.0103753 ]",-4.446342949734379,0.01172135426679695
FE,0.012307717730688521,0.9361381931227062,[-0.00132793 -0.00156565  0.00097573  0.00024507  0.00010333  0.0010799 ],"[ 0.00388971 -0.0057478  -0.00464207  0.00247415  0.00036609  0.00105417
  0.00027524  0.00451229 -0.00209289 -0.00139375  0.00398551  0.00338447
 -0.00788134  0.00457073 -0.00378866 -0.00605746  0.0002137  -0.00519862
  0.01792919 -0.01203998]",-4.40499591600822,0.012216156305423434
FFIV,0.1364655750234115,0.7539210113820498,[ 0.00220779 -0.00062579  0.00083693  0.0007414   0.00034875  0.00070504],"[ 0.00619537 -0.0023946  -0.01490625  0.00889149 -0.01049246 -0.00857147
  0.00841752 -0.01044788  0.0063777   0.00334582  0.00663188  0.00732688
 -0.00301843  0.01257047 -0.01256693  0.00368276 -0.00890993 -0.0038438
 -0.01568002 -0.02786144]",-4.263880010606216,0.014067613891653192
FIS,-0.08104839253870373,1.0478151948392118,[-0.00175605 -0.00010278  0.00015359 -0.00016307 -0.00017169  0.00024223],"[ 0.00492543 -0.010673    0.00733881  0.00617931 -0.00544312  0.00809587
 -0.00108525 -0.00134816 -0.00160944  0.0029439  -0.00212707 -0.00225563
  0.00139883  0.00097998 -0.00122127 -0.00135335  0.00192303  0.00335695
 -0.00955727 -0.00689078]",-5.015285342830704,0.006635738306691114
FITB,0.3951777184781098,0.45135529592101814,[ 0.00377912  0.00153944 -0.00156943  0.00092675  0.00067358 -0.00013327],"[ 0.00577172  0.00421614 -0.03025227  0.00745364 -0.00775018 -0.01617148
  0.00691172 -0.00577994  0.00220878 -0.00710671  0.01681074  0.00117896
  0.00296126  0.01300289 -0.00257608  0.0050726  -0.00276114  0.00746616
 -0.00176712 -0.00030206]",-4.078787872110765,0.016927972089060148
FLS,-0.08852099334958348,1.0358850052190574,[ 0.00057142  0.00072627 -0.00031818  0.00222357 -0.00050716  0.00112474],"[ 5.20192536e-03 -1.14367464e-02  1.21179987e-02  6.04689797e-03
 -4.83250518e-03  1.61586156e-02 -1.20924619e-02 -2.64005775e-05
 -3.29156139e-03 -9.01251476e-03  1.95769921e-03 -6.46756712e-03
  9.19063845e-03 -4.85995968e-03  1.03546404e-02  7.15917991e-03
 -2.72651433e-03  1.06071075e-02  2.27562683e-03 -3.29789602e-03]",-4.148137421916509,0.015793806303417583
FMC,0.1848456567144003,0.7059420993423164,[ 0.00233689 -0.00028515  0.0017117   0.00107302  0.0001226   0.00115819],"[ 0.00567319 -0.0003531  -0.01898372  0.00797291 -0.00912054 -0.00930051
  0.0052189  -0.00801248  0.00341245 -0.00347359  0.01157152  0.00053966
  0.00791475  0.01100404 -0.00430683  0.01299672 -0.00890143  0.00544227
 -0.00774527 -0.00074914]",-4.199941860182845,0.014996448685916989
FRT,-0.12843274541520114,1.078238257901787,[-0.00114128 -0.0030483   0.00096668  0.00016047 -0.00042426  0.00019945],"[ 4.62075228e-03 -1.30254351e-02  1.57992378e-02  3.45430167e-03
 -7.53169032e-05  1.79022574e-02 -1.15624991e-02  6.29971982e-03
 -5.73858516e-03 -6.14092840e-03 -1.20813535e-03 -3.52883380e-03
 -1.87505496e-03 -5.97853443e-03  8.37198093e-03 -6.06161281e-03
  4.60469469e-03  3.33227136e-03  2.09519472e-02 -5.51156213e-03]",-4.398019861194421,0.012301674825550623
FTI,0.4125169306341482,0.4782318533260076,[0.00651642 0.00215385 0.00111213 0.00217028 0.00082022 0.00162886],"[ 0.00604371  0.00789026 -0.04146157  0.00642267 -0.00584333 -0.02732246
  0.01865743 -0.00437266  0.00317975  0.006948    0.00399803  0.0052336
 -0.00210217  0.00391551  0.00366116  0.00279833 -0.00264664  0.01199534
 -0.01065782  0.00284731]",-4.446936602679363,0.011714397915350819
FTNT,-0.15275966018073187,1.0760995168549097,[ 0.00046081 -0.00325593  0.00172041 -0.00112923  0.00120962  0.00090147],"[ 0.00420503 -0.01408418  0.01950637  0.000321    0.00604309  0.02224803
 -0.01686273  0.01507217 -0.01089561 -0.01318344  0.00600405 -0.00703154
 -0.00071177  0.00025041  0.0032277  -0.00361125 -0.00173423  0.00374092
  0.00094471 -0.0239669 ]",-3.949481442829997,0.019264689028305824
FTV,-0.04450062361698187,1.0001301891293117,"[-6.00958342e-05 -4.88359167e-04  6.76654534e-04 -3.88079301e-04
  2.64560419e-04  2.72725521e-04]","[ 0.00604544 -0.00892142  0.00290672  0.00975365 -0.0115121   0.0054786
 -0.00105226 -0.00919555  0.00199958 -0.00083098  0.0045362  -0.00246369
  0.00670812  0.0074355  -0.00606733  0.00437418 -0.00042568  0.00206406
 -0.01420086 -0.00623634]",-4.499460497681429,0.011114991484630011
GD,0.4312202067438762,0.4912851945951653,[ 0.00070984  0.00067804 -0.00060775  0.00063705  0.0001112   0.00030619],"[ 0.0059705  -0.00032198 -0.01727473  0.00887235 -0.00995062 -0.0051662
 -0.00118203 -0.00714268  0.00060556 -0.01060238  0.01286701 -0.00488155
  0.01091975  0.00413411  0.00859902  0.00864645 -0.00071996  0.01553614
  0.00470961  0.00634854]",-4.546724614185262,0.010601872800418882
GE,0.0030331663345618356,0.9709683434220412,"[-6.20467030e-05 -4.12401588e-04  2.52888660e-04  2.10137958e-04
 -4.93308111e-06  3.07880682e-04]","[ 0.0060804  -0.00719637  0.00054908  0.00974813 -0.01138352  0.00732095
 -0.00700288 -0.00882109  0.00156551 -0.0088249   0.00615604 -0.00301668
  0.0064721  -0.00092252  0.00933259  0.00240953  0.00278632  0.01159528
  0.01010248 -0.00121653]",-4.813473002922722,0.008119611239019576
GILD,0.031224915350711528,0.9229834177542907,[-0.00072377  0.00178919 -0.00131014  0.00103788 -0.0007139  -0.00016511],"[ 0.00499451 -0.00640062 -0.00020602  0.00543938 -0.00426135  0.00878073
 -0.01064143 -0.00030872 -0.00205401 -0.01376093  0.00871703 -0.00424095
  0.00812792 -0.00145331  0.00996628  0.00834247 -0.00340968  0.00682168
  0.02534294  0.00349969]",-4.559225991336349,0.010470159802351709
GIS,-0.25502927533961883,1.1732752965041953,"[-2.80840128e-03 -2.08574232e-03  5.91877969e-04 -3.29189191e-04
 -2.68648236e-05  6.41398180e-04]","[ 0.00601679 -0.01674593  0.02418252  0.00825773 -0.00894285  0.02161408
 -0.00999383 -0.00709931  0.00308563  0.00030057 -0.00672151  0.00332251
 -0.00198548 -0.00558415  0.00304174 -0.0009441  -0.00036429  0.00109101
  0.00086963 -0.00912064]",-4.887877062697822,0.007537406944340673
GL,0.4307888336360414,0.5001971596685203,[ 0.00037538  0.00221826 -0.00085532  0.00102077 -0.00018247  0.00040901],"[ 0.00627424  0.00260434 -0.02374775  0.00867483 -0.0094123  -0.00760815
 -0.00338754 -0.00685914  0.00121121 -0.01723897  0.01870198 -0.0028742
  0.00834683  0.00436903  0.01407202  0.00691202  0.00062106  0.02227027
  0.00800969  0.01196671]",-5.033591218294521,0.006515370389000142
