,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.02006874108310047,0.9154544832083223,[ 0.00168489 -0.00093117  0.00132098  0.00108225  0.00022159  0.0012735 ],"[ 1.04655749e-02 -6.00821454e-03 -7.01734429e-03  1.76353906e-03
 -1.10414989e-02  8.80183994e-03  5.17574699e-03  7.99936648e-03
  1.24881907e-02 -4.29091323e-03  4.01418223e-03 -7.32962189e-03
 -7.40193325e-03 -8.10599008e-03 -1.46120497e-02  3.47644896e-03
  6.59799033e-05  9.07199857e-03 -4.97187428e-03  7.81677358e-03]",-4.134860065753676,0.01600490460738947
DGX,0.39495630366052753,0.5393481003233919,[ 0.00135979 -0.00061059  0.00030526 -0.00023289 -0.00017021 -0.00077923],"[ 0.00797618 -0.01680359 -0.02153933  0.00756251 -0.00170405  0.02657143
  0.0093731  -0.00117588  0.00199777  0.00140141  0.01019837 -0.00192366
 -0.00143263 -0.00455232  0.00222961 -0.0059101  -0.00738488 -0.00757184
 -0.00182651 -0.00399348]",-5.260663687648238,0.005191857803098774
DHI,0.12199023680958761,0.796716425963768,[ 0.00215197  0.00121008  0.00010868  0.00024444 -0.00011552 -0.0004571 ],"[ 0.01052834 -0.01054996 -0.01326582  0.0012725  -0.01200672  0.01709923
  0.0081899   0.00891455  0.01249336 -0.00477018  0.00292272 -0.00469948
 -0.00043747 -0.00168659 -0.00187372 -0.00650711 -0.00781786 -0.00117503
  0.00057211  0.00915847]",-4.64837916628843,0.009577112263728992
DHR,0.4036527888942913,0.5396936906773862,[ 0.00163223 -0.00039015  0.00057382 -0.00031344  0.00011106 -0.00042779],"[ 0.00913143 -0.01421599 -0.01735927  0.00523619 -0.00488542  0.01875565
  0.00347126  0.00108082  0.0026996   0.00832726  0.0136112  -0.00108622
 -0.00223651 -0.0041096   0.00612246 -0.00053852 -0.00100106 -0.00890384
  0.01634675 -0.00183224]",-4.9818284855019614,0.0068615049179998975
DIS,0.10350284517119693,0.8255704550891084,"[-1.37721560e-04 -1.26888458e-03  5.73049483e-04 -8.95947094e-06
  1.68289747e-04  4.07127905e-04]","[ 0.00946859 -0.009212   -0.01086506  0.00545814 -0.00401095  0.01214034
  0.00442203 -0.00043079 -0.00143132 -0.00088188  0.00454458  0.00454735
  0.00648685 -0.00254665 -0.00392602 -0.00929738 -0.00472791  0.00194376
  0.00306725 -0.00796492]",-4.693422740404225,0.009155296264726519
DLR,0.37615756491180263,0.5197317710855699,[-0.00048006  0.00035895 -0.00018378 -0.0005785   0.0001656  -0.0002601 ],"[ 0.00806744 -0.01048737 -0.01338734  0.00741134 -0.0016629   0.01797517
  0.00915378 -0.00133772  0.00265022 -0.0048099   0.00678495 -0.00565428
 -0.01185302 -0.0116587  -0.01613149  0.00970986  0.00251438  0.0055652
 -0.02496359  0.01231492]",-4.751628913572774,0.00863761381117558
DLTR,-0.11247730769346477,1.0716904254402626,[-0.00051705 -0.00137697  0.00059464  0.00026693  0.00019716  0.00084537],"[ 0.01065478  0.00069938  0.00229829  0.00262253 -0.00786289 -0.00353703
  0.00164583  0.00201394 -0.00077972 -0.00929536 -0.00687207  0.00416515
  0.00093058  0.00454264 -0.00499161  0.00341807  0.0061473   0.0064569
  0.00258911 -0.00026076]",-4.3001631285114295,0.013566345773893072
DOV,0.06176673159122723,0.877206594947862,"[ 2.08641453e-04  6.89999991e-06 -7.35996504e-05 -7.90019070e-04
  1.10264735e-04 -6.67541549e-04]","[ 0.01012023 -0.0075715  -0.00888456  0.0039298  -0.00616081  0.01025669
  0.00436738  0.00141607  0.00129774 -0.00181997  0.00375184  0.00068024
 -0.00138038 -0.00136606 -0.00099818 -0.00010877 -0.00283826 -0.00134695
  0.00547953  0.0130762 ]",-4.147837379377487,0.01579854582815565
DPZ,-0.10271538167379023,1.0202365969141403,[ 0.00117147 -0.00137044  0.00022522  0.00082765 -0.0006706  -0.00050338],"[ 0.01170725  0.00022812  0.00220521 -0.00220848 -0.01748648 -0.00543688
 -0.00173924  0.01329858  0.01432996 -0.00327295 -0.00393365 -0.00155475
  0.00507802  0.00799047  0.00676537 -0.00922771 -0.00625996 -0.00780607
 -0.01271316  0.00657139]",-4.061080635642441,0.017230389278338972
DRI,-0.01291699931175827,0.9712220458423648,"[ 3.44195423e-05 -5.73312970e-04 -8.62949032e-05  7.43554179e-05
 -2.62257424e-04 -3.52112917e-04]","[ 0.00954307 -0.0034639  -0.00171872  0.00512859 -0.00564865 -0.00393405
 -0.00557811  0.00359341  0.009279    0.00652717  0.0047724  -0.00646434
 -0.00428311  0.00021217 -0.00290961 -0.00392788 -0.00608417  0.00291873
 -0.00647928  0.00128799]",-4.795883630324131,0.008263693550453382
DTE,-0.028428656944334937,0.9862070064273927,"[ 4.45469344e-04 -2.39328095e-06  1.47511717e-04 -8.77615698e-05
  3.41944852e-05 -1.24131707e-04]","[ 0.00984068 -0.00317699 -0.00306301  0.00427403 -0.00600628  0.00357467
  0.00377001  0.00184731  0.00317318 -0.00648869  0.00017228 -0.00187741
 -0.00560668 -0.00545612 -0.01503257  0.00621944  0.00481482  0.00970383
 -0.0152748   0.00345831]",-4.722308680210555,0.008894619992847859
DUK,-0.06906885623837562,1.0266846828517442,"[ 6.83915190e-04 -7.92982842e-04  5.60728278e-04 -2.24714287e-04
  1.48242564e-04 -5.74669880e-05]","[ 1.04196413e-02 -1.05046284e-03 -7.82304997e-04  2.00819832e-03
 -9.44527808e-03  2.56048541e-03  5.56714722e-03  4.17388098e-03
  3.29533352e-03 -1.05478933e-02 -1.61255282e-03 -2.39301788e-05
 -4.83876613e-03 -6.92800231e-03 -1.77663372e-02  9.13101315e-03
  7.79631708e-03  9.78657515e-03 -1.98937588e-02  1.05884868e-02]",-4.844272561293072,0.00787334274660149
DVA,0.3970630136610856,0.5326423846646354,"[ 2.23812299e-03  5.00375297e-04  6.53000906e-04  3.06143119e-05
  1.57905427e-04 -1.70278199e-04]","[ 0.00825391 -0.01701869 -0.0213093   0.00618747 -0.00473708  0.0246178
  0.00657292  0.00319776  0.00923351  0.00621175  0.01399139 -0.00623028
 -0.00246758 -0.00732878  0.0005637  -0.00806512 -0.00939223 -0.00750437
 -0.00731275 -0.00456104]",-4.898793233645954,0.007455574781182438
DVN,0.31002266990546384,0.4741022514166243,[ 0.00170238 -0.00036991  0.00021228  0.00115628 -0.00053512 -0.00044012],"[ 0.00681744 -0.01713263 -0.02334709  0.00906683  0.00071101  0.03407917
  0.01875006 -0.00392389 -0.00162883 -0.01383479  0.0008441  -0.00151008
 -0.00555046 -0.00498907 -0.00935648  0.00119283 -0.00549443  0.00642532
  0.00663753  0.01755911]",-2.51077972911102,0.08120489672716444
DXC,0.39462820012597605,0.5194371550436383,"[ 1.92113800e-03 -2.89213368e-04  6.90555758e-04  3.32105161e-04
 -3.13666012e-05 -7.29520540e-05]","[ 0.00741205 -0.01996892 -0.02551821  0.00679208 -0.00506739  0.03080797
  0.00963177  0.00506493  0.01485675  0.00434067  0.01339662 -0.01187875
 -0.00728608 -0.00670574  0.0012687  -0.00646245 -0.00946003 -0.00768135
 -0.0078658  -0.00914275]",-4.4382015649131885,0.011817171837115807
DXCM,-0.008517582572866798,0.9271557872998437,"[ 2.99674564e-04 -2.47692479e-03  9.56703769e-04  3.69696894e-05
  8.51582962e-05  3.09289600e-04]","[ 0.01009943 -0.00421275 -0.0038573   0.00311349 -0.0084035   0.00278518
  0.00202796  0.0044933   0.00513042 -0.00656558 -0.00774099  0.00135059
  0.00569666  0.0138379   0.01226619 -0.0101802  -0.0051012  -0.00848985
 -0.00670273 -0.0113015 ]",-3.777910746961687,0.022870423647478145
EA,0.1411415148871734,0.7236646697530443,[ 0.00070425  0.00223905 -0.00108857  0.00106075 -0.00079312 -0.00070908],"[ 0.00696839 -0.00969145 -0.01081623  0.01106332  0.00517924  0.00934422
 -0.00052914 -0.00890571 -0.00643469  0.00898083  0.01209544 -0.00334192
 -0.01541035 -0.00395819  0.0039376   0.01526171  0.00370743 -0.01021034
 -0.01037522  0.01963348]",-3.7714187835645534,0.023019380589024516
EBAY,-0.04476944545479504,0.9811055701737057,[ 0.00055783  0.00110452 -0.00116202  0.00091922 -0.0010719  -0.00113418],"[ 0.01081335 -0.00248298 -0.00177595  0.00235342 -0.00852245  0.00073699
  0.00147506  0.00315343  0.00131171 -0.00495294 -0.00288718  0.00340643
  0.00293678  0.00472133  0.00119458 -0.00206166  0.0003153  -0.00084535
  0.00093613  0.00226898]",-4.607526951942996,0.009976460090375474
ECL,0.40351194382356276,0.5344079218196108,"[ 3.00224354e-03  6.05232383e-04  7.38227832e-04 -9.60930814e-05
  1.52772301e-04 -4.66820010e-04]","[ 0.00901164 -0.0150657  -0.01923221  0.0054245  -0.00458418  0.02393759
  0.00886216  0.00073201  0.00216222  0.00028149  0.00853935 -0.00097975
 -0.00283596 -0.00295632  0.00378224  0.00064957 -0.00048258 -0.00772871
  0.00667808  0.00132611]",-4.795274111986864,0.00826873195855101
ED,-0.06350342645016252,1.0179708751632912,"[ 3.84974282e-04 -2.13550561e-04  3.43514115e-04 -1.62589735e-04
  1.87687477e-04  9.83134413e-05]","[ 0.01045675 -0.00201175 -0.00147738  0.00249492 -0.00922958  0.00148957
  0.00323167  0.00535511  0.0074487  -0.0075648  -0.00206755 -0.00318933
 -0.00429289 -0.00283155 -0.01297144  0.00356606  0.00359819  0.00924042
 -0.01326886  0.00029782]",-4.596483482533288,0.010087245423489842
EFX,0.39066737857931316,0.52871057601366,"[ 2.08219916e-03  6.02214941e-05  4.05956072e-04 -4.93438282e-05
 -1.02512574e-04 -6.53093279e-04]","[ 7.64499381e-03 -1.69718786e-02 -2.15390894e-02  8.59739094e-03
  6.95820126e-05  2.60695472e-02  8.66739451e-03 -2.67195355e-03
  1.20298670e-03  2.34025972e-03  1.09307294e-02 -3.53213502e-03
 -6.13528681e-03 -6.10024295e-03 -1.20797346e-03  9.19224821e-04
 -2.33300736e-03 -3.57192735e-03 -1.42792444e-03 -7.92640965e-04]",-4.875426537913646,0.007631838256146494
EIX,0.006786112298046264,0.9459435014741885,[ 0.00084724 -0.00081273  0.00014753  0.00043679 -0.00043279 -0.00042396],"[ 0.01047702 -0.00507884 -0.00542649  0.00271475 -0.00871617  0.00573793
  0.00318248  0.00446532  0.00524299 -0.00310582  0.0031288  -0.00052646
 -0.00087947 -0.00583292 -0.01201081  0.00100693  0.00345381  0.00647608
 -0.01291235 -0.00247413]",-4.729049800549748,0.008834861933536352
EL,-0.04213589907480608,0.997540163139692,"[-4.91523115e-04 -1.20828721e-03  8.73504424e-05  2.58086060e-05
 -1.67199843e-04 -8.95331297e-05]","[ 0.01105155 -0.00246768 -0.00215309  0.00159204 -0.00987624  0.00238957
  0.0033628   0.00448331  0.00267783 -0.00705686 -0.00228704  0.00299893
  0.00279421  0.00026476 -0.0061269  -0.00122904  0.00216049  0.00374571
 -0.00587724 -0.00142013]",-4.873367309125969,0.007647570149411035
EMN,0.3956331715302597,0.5248444925776887,[ 0.00122208  0.00169524 -0.00032984  0.00026592 -0.00017474 -0.0003965 ],"[ 0.00949979 -0.01456844 -0.01883511  0.0032386  -0.0089982   0.02434034
  0.0100984   0.00603023  0.00902772 -0.00149092  0.00945497 -0.00261457
  0.00194014 -0.00886504 -0.00707445 -0.00923489 -0.00864481  0.00070088
  0.00113036  0.00164002]",-4.660044066862948,0.009466045253600336
EMR,0.04669606019990995,0.882431746154283,[ 0.00017965 -0.00132531  0.00065455 -0.00111835  0.00047478 -0.0002628 ],"[ 0.01129661 -0.00711822 -0.00890348 -0.00019653 -0.01363698  0.01247743
  0.00781837  0.0091576   0.00979851 -0.00737715  0.00103437 -0.00115508
  0.00147289 -0.0028086  -0.00605544 -0.00354253 -0.00193099  0.0028436
  0.00508004  0.00364827]",-4.385951145772431,0.01245103974663659
EOG,0.3840253279854893,0.5128811470084191,"[ 4.58623779e-04  2.32075093e-03 -3.12477556e-04 -5.53088936e-04
  4.28742792e-04 -5.70551163e-05]","[ 0.00685899 -0.01453325 -0.01875863  0.0103588   0.00337899  0.02445104
  0.01076189 -0.0066973  -0.00456462 -0.00359032  0.00713886 -0.00075054
 -0.00546342 -0.00779525 -0.00944297 -0.00031119 -0.00918509  0.00592998
  0.00762326  0.02379742]",-4.302878378568192,0.013529559717032626
EQIX,0.39432971334182726,0.5306350288579527,"[ 2.17532247e-03 -1.18069910e-03  1.04967285e-03  8.68010588e-05
  5.05463624e-05 -1.63433932e-04]","[ 8.32367964e-03 -1.49985265e-02 -1.84487151e-02  7.34006904e-03
 -1.97292182e-03  2.06953467e-02  5.17120621e-03 -4.95854501e-04
  4.06548487e-03  5.63655726e-03  1.20358849e-02 -4.96236433e-03
 -6.69067365e-03 -5.71699307e-03  7.54084275e-05  1.25775457e-03
 -1.09660112e-03 -4.53431934e-03 -8.94546951e-04 -5.82231886e-03]",-4.846395835836624,0.007856643213495601
EQR,-0.0440409246639024,0.9716792697091314,[-0.00062103 -0.0020187   0.00096146 -0.00117462  0.00068696  0.00024228],"[ 0.01144567 -0.00264842 -0.00217227 -0.00213028 -0.01798625  0.00139567
  0.00119517  0.01463458  0.0174624  -0.00132855  0.00510724 -0.00406608
  0.00330296 -0.00843682 -0.01337453 -0.00754978 -0.0015063   0.00432519
 -0.02105947 -0.01138636]",-4.538450030031839,0.01068996284069823
ES,-0.11631774506540891,1.0685838131058036,"[-5.74708566e-05 -1.43544174e-03  4.95383855e-04 -5.09969115e-04
  1.60874441e-04 -1.48399517e-04]","[ 0.01074555  0.00110532  0.00245984  0.00150151 -0.0101979  -0.00272058
  0.00256399  0.0047122   0.00317115 -0.00850952 -0.00165636  0.0013853
 -0.00183808 -0.00586234 -0.016797    0.00587897  0.00716424  0.01008415
 -0.01597393  0.00247222]",-4.893087173809243,0.007498238341658132
ESS,0.06021816650393577,0.8762532632999095,[-0.00054485 -0.00088218  0.00038079 -0.00107772  0.00045485 -0.00017777],"[ 0.01055876 -0.00771581 -0.00909417  0.00139606 -0.01165119  0.01053955
  0.00433539  0.00823161  0.01070348 -0.00065511  0.00699831 -0.00273559
  0.00108506 -0.00784721 -0.00912141 -0.00480238 -0.0005308   0.00063582
 -0.01706378 -0.01234098]",-4.625470390241928,0.00979904457660028
ETN,0.0448097551965005,0.9052701418312025,[ 0.0010024  -0.00127237  0.00081852 -0.00079704  0.0003582  -0.00030217],"[ 0.01076904 -0.00694364 -0.0084501   0.00174693 -0.01002592  0.01100576
  0.00605998  0.00533807  0.00573238 -0.00409081  0.00428332 -0.00097716
 -0.00200941 -0.00604252 -0.00882849  0.00128802 -0.00017035  0.00435745
  0.00481547  0.00979792]",-4.480638722718954,0.011326176557537738
ETR,-0.08954216593561962,1.0381663498464788,"[ 3.58838186e-04 -8.99317423e-05  3.75632011e-04 -2.00725347e-04
  2.56432666e-04  1.74659911e-04]","[ 0.01039132 -0.00038731  0.00063045  0.00241579 -0.00892847 -0.00100301
  0.00220728  0.00416907  0.00470674 -0.00602969  0.00084008 -0.00210425
 -0.00693475 -0.00715336 -0.0163441   0.00977626  0.00736297  0.00912039
 -0.0155551   0.00876739]",-4.97812163543278,0.00688698668735093
ETSY,0.01261346360063104,0.9101300751016074,[ 0.0008053   0.00571225 -0.00263921  0.00061645 -0.00107979 -0.00192568],"[ 0.01038222 -0.00535435 -0.00509222  0.00195674 -0.0105922   0.00265172
 -0.00161651  0.00700091  0.00865943  0.00576127  0.00944491 -0.00043242
  0.00606666 -0.00719375 -0.00808591 -0.01434524 -0.01393586  0.00427358
  0.00380538  0.01050637]",-3.943423058839866,0.019381756172677067
EVRG,0.14458404419199836,0.7824393766678238,[0.00155566 0.00125495 0.00043535 0.00026619 0.00031464 0.00045941],"[ 0.00704433 -0.01206461 -0.015979    0.0095243   0.00138049  0.02327831
  0.01401412 -0.00361708  0.00212345 -0.0129366  -0.00078091 -0.00807288
 -0.01590431 -0.00557005 -0.01457364  0.01188936  0.00102422  0.01035975
 -0.00885489  0.01808555]",-4.519718984308771,0.010892084085059867
EW,0.3767622530863312,0.4985680492746911,[-0.00156084 -0.0033315  -0.00043358  0.00134499 -0.00130539 -0.00042264],"[ 0.00661854 -0.0173333  -0.02499278  0.00689848 -0.00343658  0.041129
  0.02770011 -0.00055591 -0.00113934 -0.02903704 -0.01074387  0.00298757
  0.00191061  0.00203462 -0.00516837 -0.00259544 -0.00117804 -0.00127345
 -0.02638547  0.00091927]",-4.152876108646477,0.015719141449465707
EXC,0.06272170737477913,0.8886002375971445,"[ 2.01892226e-03  1.13230992e-04  6.53907569e-04  3.83611986e-04
  1.80315358e-06 -4.31404891e-06]","[ 0.00988692 -0.00802154 -0.00937345  0.00305214 -0.00933774  0.01053646
  0.00402396  0.00679853  0.01117539 -0.0001096   0.00781299 -0.00486409
 -0.00059665 -0.01026436 -0.01445168 -0.00645307 -0.0047378   0.00632983
 -0.01704796 -0.00808599]",-4.802277103218022,0.008211028385783678
EXPD,0.4116501063370869,0.54073241451499,"[ 2.15393471e-03 -5.35399794e-04  4.65014660e-04 -4.84556435e-05
 -1.99339587e-04 -7.87633378e-04]","[ 0.00995929 -0.00876658 -0.0097323   0.00398113 -0.00702606  0.00893304
  0.00121428  0.00386453  0.00675003  0.00315243  0.00558192 -0.00232767
  0.00060747  0.00028275  0.00169418 -0.0071218  -0.00673446 -0.00124911
  0.01000264 -0.00093231]",-4.765788349294366,0.008516171877237544
EXPE,0.01928088402380524,0.9100437308395187,"[ 2.55301116e-03 -9.19121276e-04  8.36142587e-04 -2.36597226e-04
 -6.05739159e-05 -8.17237610e-04]","[ 0.00949252 -0.00545594 -0.00561355  0.00578303 -0.00286224  0.00475108
  0.00094193 -0.00237272 -0.00456432  0.00185611  0.00757615  0.00514236
  0.00285907 -0.00844676 -0.01204928 -0.00253192 -0.00172499  0.00651924
 -0.00487945  0.00539953]",-4.063556459973771,0.01718778262638202
EXR,0.00011835798993602136,0.9389026010643373,"[-5.23723925e-04 -2.62262858e-06 -3.22534071e-05 -8.45266009e-04
  2.82412990e-04 -2.96322034e-04]","[ 0.00986661 -0.00453537 -0.00526088  0.00313113 -0.00838382  0.00744482
  0.00595792  0.00459384  0.00739038 -0.00711915  0.00199329 -0.00543238
 -0.01045904 -0.00813682 -0.0155833   0.01217454  0.00914298  0.00629801
 -0.02477588  0.00522576]",-4.533353659208479,0.010744581916736766
F,0.09819115939308186,0.829592754697439,[0.00119383 0.00086266 0.00045639 0.00023311 0.0002828  0.00045228],"[ 0.00968175 -0.00914789 -0.01030261  0.00463469 -0.00556257  0.00948473
  0.00067401  0.00135241  0.00108407  0.00633619  0.01069822  0.00324806
  0.00660302 -0.0059439  -0.0032237  -0.01156817 -0.00848331 -0.0003818
  0.00496719 -0.00261586]",-4.247771004602415,0.01429606428243155
FANG,0.3891628132310086,0.5170047138797432,"[ 2.66956741e-03  1.81812891e-03  1.02404067e-04 -1.16654643e-04
  3.57104302e-06 -7.82656923e-04]","[ 0.00644597 -0.01793011 -0.02340894  0.01091706  0.003927    0.03049264
  0.01263104 -0.00693606 -0.00465926 -0.00252126  0.00927368 -0.0001882
 -0.00381103 -0.00844366 -0.00701333 -0.00163222 -0.00681033  0.00117075
 -0.00317701  0.0100852 ]",-4.412203117381514,0.012128428522563347
FAST,-0.009101150273086537,0.9416485864094556,"[ 8.72049731e-04 -6.04813825e-05  2.14584307e-04  1.16442330e-03
 -3.48195331e-04  4.49851133e-04]","[ 1.10785678e-02 -4.18821724e-03 -3.34599248e-03  5.87270589e-04
 -1.26846652e-02 -9.83240613e-06 -2.91279492e-03  8.88736716e-03
  1.06696349e-02  5.92981945e-03  7.89129072e-03 -1.86313906e-03
  2.45749447e-03 -4.06529706e-03 -4.19138759e-03 -5.85390866e-03
 -7.96015019e-04  2.07799912e-03  6.99483192e-03 -1.32641197e-02]",-4.79702723151341,0.008254248582348984
FCX,0.3111779971827655,0.44261875087912,[ 0.00300961 -0.00076715  0.00010101  0.00161031 -0.00112976 -0.00143679],"[ 0.00697015 -0.01676959 -0.02283397  0.00773473 -0.00172139  0.03318683
  0.01780584 -0.00185578 -0.00128915 -0.01123594  0.00523103  0.00208948
  0.00263969 -0.01205518 -0.01861778 -0.00851655 -0.01186056  0.01453404
  0.01578097  0.01882457]",-2.9521530433014793,0.05222713752097321
FDX,0.20701056752694788,0.7230736610553218,[ 0.00221107 -0.00083558  0.00063848  0.00087419 -0.00037541 -0.0001467 ],"[ 0.00914447 -0.01478933 -0.01939684  0.00342773 -0.00950351  0.0263452
  0.01293028  0.00798732  0.01533017 -0.00755461  0.00317397 -0.01036757
 -0.00791321 -0.00370761 -0.0056331  -0.00097678 -0.00523787  0.00370187
  0.00881599  0.00546768]",-4.082815029397573,0.016859937567718596
FE,-0.14078497954661376,1.0847551048995252,[-0.00248036  0.00093631 -0.00065962 -0.00076176  0.00042567  0.00037924],"[ 1.18845154e-02  2.17220965e-03  4.09564940e-03 -2.42265120e-03
 -1.71713449e-02 -5.63871825e-03  3.36127451e-04  1.19450774e-02
  1.11923464e-02 -5.56014314e-03 -2.21084585e-05 -3.79385068e-04
  1.51429331e-03 -5.11279093e-03 -1.25346390e-02 -2.13079655e-04
  1.81541534e-03  5.04966133e-03 -1.60635185e-02  8.60494492e-03]",-4.40835175229158,0.012175229594928989
FFIV,0.12413813683261568,0.8185899576376585,[ 0.00165917 -0.00078496  0.00010151  0.00096968 -0.00074009 -0.00063744],"[ 0.00881182 -0.01009381 -0.01108857  0.00705944 -0.00199765  0.00892487
 -0.00133903 -0.00082224  0.00302791  0.00973844  0.01180589 -0.00368331
 -0.00479661 -0.00394289  0.00035669 -0.00116644 -0.00323307 -0.00130503
  0.01163471 -0.00533602]",-3.9081507441335215,0.020077595363696216
FIS,0.36449815114044604,0.513040545238275,"[-1.43883227e-04  8.32968218e-04 -3.51538340e-04 -4.58869322e-04
  4.35599952e-05 -4.51084280e-04]","[ 0.00564521 -0.01737648 -0.02229004  0.01284051  0.00697116  0.02778018
  0.01014034 -0.00958643 -0.00619099  0.0011332   0.01243766 -0.00244888
 -0.01067563 -0.01176579 -0.01000004  0.00821058  0.00151862  0.00103804
 -0.01486143  0.00686951]",-4.650211137522823,0.009559583330706257
FITB,0.39635947671022154,0.5177938285052767,[ 0.00269058  0.00045191  0.00028219  0.00039716 -0.0003291  -0.00074809],"[ 7.71696690e-03 -1.57072043e-02 -1.95012667e-02  8.20117375e-03
 -8.61884826e-04  2.24596020e-02  6.39737852e-03 -1.47980293e-03
  2.44873035e-03  3.92190673e-03  1.03653695e-02 -2.31649255e-03
  8.15706141e-05 -3.96619011e-03  7.94945310e-04 -1.11552960e-02
 -1.61164650e-02 -2.18195515e-03  1.21319741e-02  1.40518045e-02]",-4.192072590067825,0.015114925342406268
FLS,0.10945036606027257,0.802951122359695,"[ 1.14780565e-03 -9.75070563e-04  3.73062394e-04 -9.36646787e-04
  6.98402042e-05 -1.01735420e-03]","[ 0.00872377 -0.01003028 -0.01176562  0.00726314 -0.00099405  0.0124302
  0.0031633  -0.0032581  -0.00348216  0.00278748  0.00815556  0.00315531
  0.00252132 -0.00505733 -0.00523875 -0.00676933 -0.00806759  0.0042325
  0.0141005   0.00779157]",-4.354260966684308,0.012851934082829324
FMC,0.3690571555155024,0.496989047873537,"[ 2.57436635e-03  3.85167655e-04  5.50877246e-06  4.64034625e-04
 -6.17255149e-04 -1.21847680e-03]","[ 0.00513332 -0.01827834 -0.02327392  0.013732    0.00889129  0.02794492
  0.00812833 -0.01271685 -0.01298058  0.00727605  0.01915184  0.00397658
 -0.00392816 -0.01701622 -0.01226309  0.00296452 -0.00107601  0.00321826
  0.00258634  0.00503577]",-4.0023019348874715,0.018273525969784567
FRT,-0.02447648525262506,0.9737182089388775,[-0.00064465 -0.00108766  0.00037309 -0.00046975  0.00026843  0.00017846],"[ 1.04867299e-02 -3.38517768e-03 -3.27006779e-03  2.70727857e-03
 -8.44394120e-03  3.67370178e-03  3.56395342e-03  3.73447556e-03
  3.51461496e-03 -6.06458037e-03  1.45800530e-05  6.09499366e-04
 -1.06619190e-03 -3.95359641e-03 -1.18452642e-02  2.86122921e-03
  4.74401825e-03  6.62127331e-03 -1.57922598e-02  1.34879902e-03]",-4.6934657068196115,0.009154902902914956
FTI,0.16230780407683001,0.7277942229543063,[ 0.00099775  0.00143065 -0.00027346  0.00015399 -0.00011245 -0.00034988],"[ 0.0094147  -0.01213678 -0.01601426  0.00423924 -0.00648641  0.02258596
  0.01222526  0.00238314  0.00296356 -0.00839605  0.00322239  0.00074382
  0.00203463 -0.00617393 -0.00954094 -0.00644958 -0.00734042  0.00513362
  0.00212488  0.00847703]",-4.06347057371902,0.017189258884053486
FTNT,0.38585530406024066,0.5061386719168316,[ 0.00323334 -0.00116392  0.00019551  0.00292266 -0.00163354 -0.0005835 ],"[ 0.00666428 -0.01730523 -0.02184026  0.01117321  0.00440039  0.02616275
  0.00856667 -0.0070022  -0.00357718  0.00191884  0.0093135  -0.00196624
 -0.00619844 -0.00337779  0.001257    0.00119848 -0.00199887 -0.00389597
  0.00147183 -0.00511095]",-3.891858520075326,0.02040738324011736
GD,0.39615602288882124,0.5370724914828439,"[ 7.46506751e-04  4.02809519e-04 -9.60478494e-05 -6.13520858e-04
  1.81001842e-05 -8.02344910e-04]","[ 0.00805326 -0.00781852 -0.00881806  0.00957293  0.00404643  0.00908095
  0.00283171 -0.01016577 -0.01446084  0.00011853  0.0043894   0.00816288
 -0.001379   -0.00122132 -0.00139523  0.00692518  0.00516243 -0.00061111
  0.00079083  0.01013517]",-4.932757099716668,0.007206606532491155
GE,0.027350886702977553,0.913940916896789,"[ 3.53163861e-04  2.49211684e-04 -8.25896056e-05 -6.17686856e-04
  8.40218933e-05 -6.00577183e-04]","[ 0.01129789 -0.00627004 -0.00664069 -0.00024372 -0.01404722  0.0057038
  0.00068302  0.01013303  0.01166887  0.00261313  0.00577742 -0.0016262
  0.00384135 -0.00069169  0.00223861 -0.0081768  -0.00345531 -0.00443595
  0.00648771 -0.0104838 ]",-4.893572864381114,0.007494597402246492
GILD,-0.07636229714418433,0.9623386656473355,"[-3.30212426e-03 -5.74395143e-05 -6.19248198e-04 -3.17411358e-04
  3.38281641e-04  9.75730179e-04]","[ 0.01115495 -0.00095585 -0.00051818 -0.00128915 -0.01613602  0.00229591
  0.00675976  0.01215127  0.0138373  -0.01747749 -0.01526338 -0.00276799
  0.0024417   0.01437935  0.00505672 -0.00722499 -0.00708412  0.00169334
  0.01221444  0.01213231]",-4.1766811255492176,0.015349365741889654
GIS,0.02282673122532861,0.9192476592607018,"[ 4.36116513e-04 -8.79818421e-04  4.34524931e-04  9.77671339e-05
 -3.30802469e-05  1.28425855e-05]","[ 0.01005231 -0.00573123 -0.00663125  0.00365115 -0.00706908  0.00835986
  0.00519076  0.0029205   0.00442002 -0.00510181  0.0023376  -0.00227643
 -0.00521292 -0.00503717 -0.0094081   0.00509028  0.00392141  0.00200182
 -0.02094802  0.00070825]",-4.883863530974057,0.00756771935544806
GL,0.3940957034157089,0.5319779271780292,[ 0.00182822  0.00093325 -0.00016225 -0.00013754 -0.00025347 -0.00102482],"[ 0.00757606 -0.01513942 -0.01851393  0.00944878  0.00193085  0.02028024
  0.0044279  -0.00499914 -0.0025184   0.0068519   0.01265028 -0.00081951
 -0.00343085 -0.00542339  0.00068889 -0.00215285 -0.00616489 -0.00347798
  0.00831458  0.00634414]",-4.8607866651792975,0.007744389252870985
