,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.41052809109418475,0.4979450551347548,"[-7.07776474e-04  4.14472643e-04 -1.50470959e-04  2.93754389e-04
  7.61005505e-05  5.47188041e-04]","[ 0.01456622 -0.0144476  -0.02196029 -0.00522574 -0.02465837  0.0051798
 -0.00739004  0.02738674  0.00888993  0.00911326  0.00523863 -0.00020438
 -0.00248688  0.00149591 -0.00284599  0.00092266 -0.00344887  0.00395886
  0.0025308   0.00205593]",-3.86920412500069,0.020874976687742533
DGX,0.40481333604460773,0.5115359527157248,[ 0.00126677  0.00014689 -0.00029892  0.00080076 -0.00073144 -0.00069588],"[ 0.01479366 -0.0156247  -0.02458543 -0.00479622 -0.02176496  0.00779972
 -0.00119332  0.01795182  0.00061316 -0.00043524 -0.00461687  0.00579372
  0.00571941  0.00716857  0.00152792 -0.00950487 -0.01117691 -0.00378633
  0.00243807 -0.01315178]",-4.684006174164048,0.009241914903475444
DHI,0.40067778968245915,0.49048059429168295,[ 0.00176875  0.00206912 -0.00040717  0.00072121 -0.00038448 -0.00043463],"[ 0.01456197 -0.01800693 -0.03068623 -0.00654331 -0.0275238   0.01124455
 -0.00138348  0.03131276  0.00890049  0.0049246   0.00268403  0.00419852
  0.00888853  0.00375975  0.00262252 -0.01259233 -0.01396643 -0.00529994
  0.00225504 -0.00916746]",-4.2747056459371535,0.013916144389759662
DHR,0.4148639362572968,0.5274493362251352,"[ 2.17561110e-03 -6.21975173e-05  9.30687863e-05  1.59318353e-04
 -4.49585829e-04 -1.04004306e-03]","[ 0.01542512 -0.01547459 -0.0223773  -0.00538049 -0.02131721  0.0045456
 -0.00513235  0.01297713 -0.00456984  0.0004548  -0.00599115  0.00661933
  0.00053182  0.00418193 -0.0103153  -0.00484067 -0.0121711   0.0096545
  0.002534   -0.01972299]",-4.922787260295702,0.007278814595679006
DIS,0.1709112639387732,0.7725900292258026,"[ 1.09570000e-03 -2.65930388e-04  2.00502803e-04  7.73423065e-04
 -3.26572405e-04  5.32116345e-05]","[ 1.14689444e-02 -1.02327935e-02 -1.57478545e-02  1.25557135e-03
 -1.10761234e-02  6.35144459e-03  1.25361404e-03  4.57710671e-03
 -4.08549778e-03 -9.82378187e-04  1.27116386e-05  8.14704491e-03
  8.75022984e-03  1.51598649e-04 -5.42262495e-03 -1.03282694e-02
 -8.79271934e-03  3.65275259e-03  3.88707791e-03 -1.56410472e-02]",-4.570385996401836,0.010353962353965967
DLR,0.4049447771211669,0.5049270316281104,[-0.00023986  0.0018108  -0.00055526 -0.00045002  0.00015469 -0.00029397],"[ 0.0157537  -0.01400865 -0.01801313 -0.00620531 -0.02380835  0.00037659
 -0.01083973  0.01989103  0.0029535   0.00514883 -0.00487162 -0.0016377
 -0.01185461  0.00895236 -0.00177228  0.0077742  -0.00612493  0.00174693
 -0.00781331  0.01117382]",-4.396383937443777,0.012321815897707724
DLTR,0.09392193181497627,0.868183853931894,[-0.00136189 -0.00095559 -0.00053612 -0.00038925 -0.00040922 -0.00073367],"[ 0.01090917 -0.00745771 -0.00937514  0.00273235 -0.0081231   0.00282751
 -0.00027835  0.0012535  -0.00249703 -0.00184826 -0.00160747  0.0027761
  0.00035795  0.00139238 -0.00357998 -0.00366314 -0.00344875  0.00023612
  0.00135886 -0.01419655]",-3.9378473698103855,0.01949012465166159
DOV,0.40984424586903123,0.5017520507015484,"[ 1.79033745e-03  5.13697822e-04  7.83533151e-05  4.52157434e-05
 -1.85646753e-04 -6.69717035e-04]","[ 0.01596937 -0.0151652  -0.02047088 -0.00632473 -0.02297846  0.00146095
 -0.01050601  0.01374389 -0.00706779  0.00435789 -0.00790787  0.00970573
 -0.00014538  0.01270988 -0.00225514  0.00124214 -0.00956739  0.01002129
  0.00433495  0.00611944]",-4.0592194434533,0.017262488206150547
DPZ,0.4058172991853098,0.49693950638588336,"[ 1.59813599e-03  1.41757870e-03 -5.09084396e-05  1.40874025e-03
 -4.05583867e-04  2.93891595e-04]","[ 0.01709306 -0.01879266 -0.02646609 -0.01024755 -0.03123094  0.0015278
 -0.01664238  0.02565334 -0.00417971  0.01295317 -0.00219726  0.01256758
  0.00513914  0.01388083  0.00562771 -0.00218212 -0.01073092 -0.00525356
 -0.01798416  0.00117234]",-4.039996116203153,0.017597540760763992
DRI,0.1951709055927069,0.7470836815611874,"[ 1.06577854e-05 -1.97154897e-04 -6.17776185e-04  1.01076018e-03
 -9.36677660e-04 -5.68572764e-04]","[ 0.01368845 -0.00957033 -0.01003027 -0.00204067 -0.01662952 -0.00213129
 -0.01147748  0.01209261  0.00133789  0.00904911  0.00578706  0.00109945
 -0.00155971 -0.002184   -0.00387141 -0.00382913 -0.00812922 -0.00477497
 -0.00623174 -0.00819281]",-4.47114347123215,0.0114342336551278
DTE,0.1812182130461033,0.7641840700904281,"[ 2.08924058e-05  5.92850474e-04 -5.70824748e-05 -3.59064387e-04
  1.88271157e-04 -1.02368565e-04]","[ 0.01403808 -0.0105439  -0.01193861 -0.00234914 -0.01609541 -0.00078642
 -0.00807783  0.00819765 -0.0018651   0.00155136 -0.00518201 -0.00073668
 -0.01133959  0.0039845  -0.00957168  0.00574939 -0.00794713  0.00729109
 -0.00843368  0.00017211]",-4.680498082517967,0.009274393323270172
DUK,0.41710933609174344,0.5313994749292618,[ 0.00143796 -0.00051744  0.00070805 -0.00050146  0.0002737  -0.00029826],"[ 1.28473948e-02 -9.52427907e-03 -1.10811761e-02 -9.21420168e-04
 -1.46088973e-02 -1.77950254e-05 -7.10465579e-03  8.29206671e-03
 -1.26266237e-03  1.83764338e-03 -5.54987800e-03 -5.05710324e-04
 -1.28890113e-02  6.84776016e-03 -8.20631060e-03  1.07627888e-02
 -4.77929776e-03  1.13470823e-02 -1.04529413e-02  1.17749422e-02]",-4.98041783880182,0.006871190907418784
DVA,0.40835589319406795,0.5179009373179104,"[ 1.73769226e-03  4.26022478e-04  7.81656911e-05  3.95597288e-04
 -3.25310545e-04 -5.31039847e-04]","[ 0.01485934 -0.01581999 -0.02488335 -0.00521856 -0.02313492  0.0074376
 -0.00321216  0.02097109  0.00265827  0.00285761 -0.00105163  0.00380704
  0.00126307  0.00320961 -0.00481715 -0.00471896 -0.01127564  0.00117272
 -0.01014149 -0.00707204]",-4.794000764650581,0.008279267632727641
DVN,0.3875486104074179,0.3473082031558172,[ 0.00222852  0.00135139  0.00026121  0.00161303 -0.00018501  0.00046802],"[ 0.00880406 -0.01667417 -0.03530159 -0.00069658 -0.02154534  0.02322168
  0.01878149  0.03659472  0.02525764 -0.00985008 -0.00167137 -0.01105668
 -0.00103528  0.0017795   0.00033171 -0.01154271 -0.02693111 -0.00306207
 -0.00328513  0.02620006]",-3.1696510455878477,0.042018257801929595
DXC,0.23981348593366802,0.662242630261178,"[ 1.37892976e-03 -1.01905718e-03  1.61835270e-03  9.77487279e-05
  9.86978866e-04  1.55817888e-03]","[ 0.01262847 -0.01303681 -0.02121885 -0.00211501 -0.01893412  0.00862654
  0.00227262  0.02116422  0.01128316 -0.00216322 -0.00145502 -0.0078938
 -0.01077072 -0.00090153 -0.00849271  0.00070985 -0.01274421 -0.00168433
 -0.0238767  -0.00105244]",-3.904228564351195,0.020156497936197008
DXCM,-0.07718993886829546,0.9656133904924429,[ 0.00177566  0.00172864  0.0001516   0.00145292 -0.00014771  0.00061013],"[ 0.00426033 -0.0030605  -0.00621983  0.0102571   0.00122228  0.00865917
  0.01128705  0.00058652  0.00843935 -0.00555349  0.0072524  -0.00430331
  0.00552928 -0.00741573  0.00414055 -0.01403329 -0.00516154 -0.02543849
 -0.02579259 -0.02839257]",-3.6198342947765862,0.026787114889752644
EA,0.01110326541403046,0.9053327066936573,[-0.00385519  0.00264515 -0.00215763  0.00099958 -0.00067139  0.00045754],"[ 0.00634999 -0.00610951 -0.01219354  0.00707017 -0.00501001  0.01036894
  0.00842987  0.00917363  0.00878261  0.000808    0.01318534  0.00216956
  0.01627564 -0.00874704  0.00401013 -0.01921265 -0.00150234 -0.01310303
  0.01041235 -0.0294631 ]",-4.16212918239177,0.015574361935175174
EBAY,-0.0777956112100996,0.9928544549804097,[-0.00036409 -0.00124771 -0.00112748 -0.00085485 -0.0011333  -0.00266277],"[ 0.00456764 -0.00310563 -0.00773275  0.00996868 -0.00094408  0.01001254
  0.00991104  0.00661234  0.00935549 -0.00010596  0.01112922  0.00193794
  0.01480057 -0.0022601   0.01136421 -0.01389123  0.00301834 -0.0129535
  0.01461454 -0.01279653]",-4.19281997805276,0.01510363284927467
ECL,0.17518199492497802,0.7606790457727117,"[ 3.74364723e-03  8.45346785e-04  6.54226263e-05  7.06591082e-04
 -7.39760412e-04 -1.35786843e-03]","[ 0.01162964 -0.0104414  -0.01673576  0.00098317 -0.01203929  0.00788551
  0.0047305   0.00794226  0.00081882 -0.00651173 -0.00763476  0.00129142
 -0.00198703  0.00733986 -0.00205244 -0.00097686 -0.005305    0.00554273
  0.00647668 -0.00261771]",-4.480896800226303,0.011323253903275854
ED,0.15496822748686853,0.7870908196444796,"[ 4.28957154e-04  1.21181920e-04  4.97313673e-04 -1.08626582e-03
  6.68907886e-04 -7.13992771e-05]","[ 0.01329559 -0.00969777 -0.01125327 -0.00167611 -0.01630642 -0.000362
 -0.00833947  0.01188608  0.00116421  0.00386244 -0.00359846 -0.00089947
 -0.01088809  0.00772341 -0.00285919  0.0091763  -0.00197176  0.00590949
 -0.00467803  0.00919656]",-4.940098418928522,0.007153894259058378
EFX,0.41305246574914073,0.5110030398426254,"[ 1.95962285e-03  3.90286267e-05  8.44614586e-05  4.27752976e-04
 -4.84520874e-04 -7.96785958e-04]","[ 0.01418232 -0.01473015 -0.02355456 -0.00397058 -0.02116549  0.00812168
 -0.00066415  0.0199005   0.00422586  0.00063582 -0.00143429  0.00255391
  0.00286326  0.00346784 -0.00144568 -0.00761975 -0.00988477 -0.00253801
 -0.00076407 -0.01448844]",-4.303323005426047,0.013523545448559205
EIX,0.413454941502673,0.5156798575090337,"[-2.40414626e-04  1.42003988e-03 -3.49993562e-04 -3.41711407e-04
  2.21860330e-04 -3.14631328e-05]","[ 0.01731544 -0.01663549 -0.02117636 -0.00895743 -0.02734367 -0.00119831
 -0.01606907  0.01856624 -0.0048533   0.00881066 -0.00486729  0.00611827
 -0.00657415  0.00812562 -0.00794722  0.00472458 -0.00946032  0.00786449
 -0.01214672 -0.00307461]",-4.48591772810855,0.011266543151471067
EL,0.41786223400870026,0.528793398098355,"[ 1.36738441e-03 -1.77643410e-03  5.27221925e-04 -1.20320737e-03
  5.21603971e-06 -1.39791001e-03]","[ 0.01377586 -0.01178975 -0.01583424 -0.00247177 -0.01720221  0.00181454
 -0.00803731  0.00944042 -0.00625074  0.0045185  -0.00469164  0.00881484
 -0.00118358  0.0108557  -0.00141172  0.00553814 -0.00053545  0.00814999
 -0.004737    0.00255946]",-4.846458698610197,0.00785614933863556
EMN,0.39995396052787796,0.493284335657091,[ 0.00170914  0.00241177 -0.00089482  0.00172501 -0.00095723 -0.00037296],"[ 0.01542561 -0.01966077 -0.03276976 -0.00850416 -0.03077155  0.00995182
 -0.00627001  0.03252877  0.00393094  0.00908983  0.00126623  0.01045366
  0.01061226  0.00993314  0.00433205 -0.00660961 -0.00697628  0.00481374
  0.01317531  0.00105433]",-4.447502122238521,0.011707775067057564
EMR,0.40689064697749927,0.502239929952386,"[ 2.06730101e-03  5.46372971e-04  5.40252335e-04  1.57690987e-05
  2.24492893e-04 -4.49813576e-05]","[ 0.01779553 -0.02009001 -0.02916207 -0.01111385 -0.03222876  0.00333575
 -0.01345144  0.0259965  -0.00345128  0.00768654 -0.00814213  0.00914163
 -0.00222551  0.0150272  -0.00198134  0.00397643 -0.00830117  0.01118559
  0.00290175  0.00424971]",-4.223255089160617,0.014650876892593865
EOG,0.24843043341793733,0.6520336117431381,"[ 2.05766921e-03  1.60395898e-03 -2.87685174e-05  1.10480982e-03
 -3.04325904e-04  4.83461003e-05]","[ 0.01317145 -0.0125324  -0.01927195 -0.00225346 -0.01833044  0.00600681
 -0.00258556  0.01607039  0.00123006  0.00234619 -0.00198217  0.00567973
  0.00423702  0.00781586  0.00101856 -0.00474053 -0.0114965   0.00645313
  0.0138824   0.01446693]",-3.8914363858594365,0.02041599971336592
EQIX,0.21803679787193334,0.709848522173485,"[ 1.90199012e-03  6.49494876e-05  3.14301304e-04  5.97224814e-04
 -2.96917842e-04 -3.08467357e-04]","[ 0.01342286 -0.01197789 -0.0176806  -0.00213959 -0.01779886  0.00507123
 -0.00259504  0.01624436  0.00479794  0.0021492   0.00106211 -0.00051876
 -0.00210892  0.00034138 -0.00383109 -0.00308617 -0.00583182 -0.00268695
 -0.00712832 -0.01368804]",-3.9789639008097777,0.01870500954651537
EQR,0.17156751242545576,0.7580678269691968,"[-6.17120957e-04 -6.39784393e-05 -1.11275716e-04 -8.28058103e-04
  2.27108496e-04 -3.57013927e-04]","[ 0.01245439 -0.0105187  -0.01508749 -0.00108774 -0.01712753  0.00361062
 -0.00583412  0.01835697  0.00742798  0.00877316  0.00988723 -0.0011956
 -0.00203254 -0.00559985 -0.00579303 -0.00044353 -0.00092408 -0.00194059
 -0.01329366 -0.00698942]",-4.655511470991547,0.00950904839554424
ES,0.22213852165623613,0.7179307317738957,"[-5.22539084e-04  5.26862846e-04 -9.11546819e-05 -3.38443899e-04
  2.59592364e-04  1.57048683e-04]","[ 0.01521587 -0.01210678 -0.01329367 -0.00428182 -0.01842234 -0.00240002
 -0.01173718  0.00763967 -0.00560569  0.00376899 -0.00496649  0.0022537
 -0.00995175  0.00300504 -0.01251795  0.00477573 -0.00867351  0.0086713
 -0.01118473 -0.00707299]",-4.660888652531653,0.009458053742672683
ESS,0.41566719155991455,0.5211689069637532,[-0.00086196 -0.00065101 -0.0004538  -0.00080864 -0.00019269 -0.0009752 ],"[ 1.12200968e-02 -1.03000160e-02 -1.70390388e-02  6.20244655e-04
 -1.50905116e-02  7.54768836e-03 -4.04465851e-05  1.81871565e-02
  8.54205901e-03  5.41698471e-03  9.37294479e-03  3.09586413e-04
  3.83982279e-03 -4.56867121e-03 -1.93812821e-03 -5.58489797e-03
 -4.54889843e-04 -5.06601331e-03 -8.08695180e-03 -1.59457922e-02]",-4.60183174196643,0.010033440228323589
ETN,0.40806056592338613,0.5045169864721735,[ 0.00240321  0.00065034  0.00018568  0.00058056 -0.00031076 -0.00045624],"[ 0.01762367 -0.01962643 -0.0274875  -0.01122582 -0.03258271  0.00123148
 -0.01725553  0.0259002  -0.00510172  0.01155864 -0.0063177   0.01131261
 -0.00179943  0.01620861 -0.00125327  0.00698965 -0.00496855  0.01515508
  0.00764015  0.01134173]",-4.263357289969095,0.014074969245979677
ETR,0.40979640741483725,0.5170004578687554,"[1.49331231e-03 1.24960939e-03 1.90202838e-04 5.70700213e-04
 2.53782726e-05 2.58070348e-04]","[ 0.01630258 -0.01344301 -0.01504606 -0.00638954 -0.02257326 -0.00313966
 -0.01503831  0.01377526 -0.00335307  0.00730148 -0.00384912  0.00214317
 -0.01008875  0.00570025 -0.00797738  0.00660191 -0.00511601  0.00730401
 -0.00381017 -0.00283811]",-4.698974840996477,0.009104605987884977
ETSY,0.3029122635741573,0.5897140861123067,[ 0.00161875  0.00359577 -0.00143398  0.00201086 -0.00142498 -0.00107052],"[ 0.01486102 -0.01522455 -0.02124661 -0.00677357 -0.02701551  0.00086865
 -0.01756243  0.02587416 -0.00054252  0.02042253  0.01224796  0.01380627
  0.01382454  0.00260052  0.00243762 -0.00799163 -0.00699678  0.0017676
  0.00639424  0.00339901]",-3.6249903826845618,0.02664935363036314
EVRG,0.40550570539482506,0.5018135958255144,"[ 5.73279987e-04  1.81677065e-03 -6.46336608e-05 -6.94103141e-06
  3.49238620e-04  3.49924476e-04]","[ 0.01456883 -0.01480651 -0.02243896 -0.00501347 -0.02290726  0.00592713
 -0.00324522  0.02118913  0.00447607 -0.00095536 -0.01034263 -0.00136299
 -0.0111158   0.01481906  0.00128887  0.00968424 -0.00320344  0.00803365
  0.00525706  0.01813341]",-4.251853765628513,0.014237815856465913
EW,0.37503771522955937,0.45558390554510386,[-0.00119893  0.00103804 -0.00162763  0.00286005 -0.0019038  -0.00019694],"[ 0.01345533 -0.01923314 -0.03365632 -0.00656968 -0.02766269  0.01346732
  0.00276822  0.02902862  0.00460493 -0.00507528 -0.01893622  0.00558269
 -0.00051024  0.03281924  0.02506945  0.00525558 -0.00137282 -0.012705
 -0.00721624  0.01958553]",-4.0208133433221,0.01793836895193656
EXC,0.40840524424401214,0.5057364466191645,"[ 2.76977990e-03  2.11990324e-04  7.33160191e-04  4.38198419e-04
 -2.09623426e-05 -1.58691269e-04]","[ 0.01693891 -0.01681865 -0.02037524 -0.00981759 -0.02953519 -0.00370666
 -0.02143994  0.02127838 -0.00503582  0.01343906 -0.00502163  0.00583002
 -0.01315641  0.01243635 -0.00736442  0.01581188 -0.00465091  0.01414234
 -0.01740912  0.01933393]",-4.287840056965563,0.013734559147491518
EXPD,0.22223399933526514,0.7241570253952476,[ 0.00334773 -0.000472    0.00044366 -0.00056079 -0.00031703 -0.00176865],"[ 0.0141769  -0.01199292 -0.01583044 -0.00267882 -0.01674015  0.00211225
 -0.00561583  0.0082481  -0.0048073   0.00064535 -0.00585987  0.00562457
 -0.0014393   0.00661685 -0.00598731 -0.00070256 -0.00881542  0.00939631
  0.00492557 -0.00121293]",-4.793952078900239,0.008279670724896961
EXPE,0.041741846093434586,0.8775672999358468,[ 0.00325671  0.00079552  0.00033431  0.00150997 -0.00054249 -0.00014927],"[ 0.00885156 -0.00633307 -0.00929764  0.00408913 -0.00918199  0.00380607
 -0.00342609  0.00955079  0.00138028  0.00935434  0.01105605  0.00963079
  0.01533407  0.00203337  0.00890552 -0.00878691  0.00345773 -0.00149367
  0.02332229  0.00079426]",-3.8167017524870435,0.02200024361035787
EXR,0.10346808480053266,0.8283360829964496,[ 0.00010398  0.00127178 -0.00048205 -0.00017204 -0.00011059 -0.00049178],"[ 0.0106621  -0.00793261 -0.01177267  0.00211377 -0.01178031  0.00540775
  0.00160429  0.01434891  0.01118427  0.00031244  0.00451128 -0.00729398
 -0.00591658 -0.00322166 -0.00177509 -0.00114739 -0.00072161 -0.00649862
 -0.00350542 -0.01116404]",-3.9632978533063166,0.01900035048691084
F,0.4163052660516674,0.5111895621176796,"[-5.78861380e-04  6.58993047e-04 -3.53398338e-04  2.79140963e-04
 -5.06440705e-05  2.81227025e-04]","[ 0.01447259 -0.01338886 -0.01846964 -0.00415974 -0.02052571  0.00188657
 -0.01098751  0.01431476 -0.00526199  0.01068465  0.00452513  0.01276058
  0.01064469  0.00288051 -0.00255081 -0.007843   -0.00822249  0.00458706
  0.00361256 -0.00652804]",-4.166408472038793,0.01550785712754247
FANG,0.2912008392834926,0.6003974265608496,"[ 3.08945006e-03  2.23076343e-03 -7.08677305e-05  1.28966894e-03
 -5.00251743e-04 -4.10189202e-04]","[ 1.48976566e-02 -1.41990207e-02 -2.05353014e-02 -4.80881696e-03
 -2.17878157e-02  4.07795871e-03 -6.03467055e-03  1.75055564e-02
 -1.36440854e-05  2.56161683e-03 -5.72181909e-03  4.40435414e-03
 -1.49902933e-03  1.06815382e-02  9.16638676e-04 -5.62304175e-04
 -1.22388065e-02  1.84820811e-03 -3.66403668e-03  1.18604583e-02]",-3.7707404258750827,0.02303500126045621
FAST,0.40604749723871086,0.504658112927294,"[ 3.13849738e-03 -2.05837149e-05  9.27428056e-04  1.59406257e-03
 -2.77877249e-04  5.51215701e-04]","[ 0.01755213 -0.01648304 -0.01817692 -0.01003755 -0.02841069 -0.0064792
 -0.02469142  0.01559809 -0.01104371  0.01496157 -0.00453971  0.01008646
 -0.00995494  0.01103982 -0.00971865  0.0143774  -0.00020224  0.01721911
 -0.00795809  0.00414943]",-4.344214879152353,0.01298169644827962
FCX,0.1549938736053805,0.5206229846284193,"[-5.81483235e-05  4.00648258e-04 -1.22805373e-04  4.29628166e-04
 -1.31345635e-04  1.29233463e-04]","[ 0.01159908 -0.00830775 -0.01105232  0.00096637 -0.01296986  0.00234292
 -0.00516772  0.01079754  0.0010539   0.0059919   0.00318303  0.00468141
  0.00247289  0.00538646  0.0038729   0.00027927  0.0017332  -0.0002887
  0.00338397  0.00196967]",-1.7646549002710084,0.17124587319338094
FDX,0.3989882697833682,0.47976055781337207,"[ 1.03279243e-03  5.79333784e-04  1.31379772e-04  5.88961932e-04
 -7.16121402e-05  2.15436012e-04]","[ 0.01618784 -0.02163549 -0.03618036 -0.01064602 -0.03501478  0.01099558
 -0.005571    0.03955061  0.00985984  0.00647842 -0.00359464  0.00259417
 -0.00184318  0.01291139  0.00277816  0.00262887 -0.00514911  0.00629118
  0.00632518  0.00657894]",-3.8852005517296138,0.020543708272032026
FE,0.21160346163652796,0.7352206491246067,[ 0.00155819 -0.00071415  0.00087662 -0.00054106  0.00037614 -0.00016443],"[ 0.01392489 -0.01055838 -0.01216231 -0.00288446 -0.01831676 -0.00140847
 -0.01180727  0.01332449 -0.00064511  0.00807633 -0.00014917  0.00262824
 -0.00648335  0.00578473 -0.0042992   0.00602096 -0.00537435  0.00723467
 -0.00592171  0.01149636]",-4.816791909836546,0.008092707675048608
FFIV,0.4102943534140776,0.5115256351947408,[-0.00085534  0.00114091 -0.00104047  0.00154641 -0.00087605  0.00016984],"[ 0.01442685 -0.01354618 -0.01802062 -0.00410193 -0.01953756  0.00140434
 -0.00996793  0.01196894 -0.00358672  0.00817301  0.00538062  0.0059317
  0.00084652 -0.0065469  -0.01532036 -0.00372469 -0.00427125  0.00627713
 -0.01165433 -0.03062455]",-4.430924501084732,0.011903479804264998
FIS,0.4118918976723128,0.5168212809316248,"[ 1.04939530e-03  4.70389252e-04 -9.59345416e-05  8.93541991e-05
 -2.08257056e-04 -5.10944694e-04]","[ 0.01313312 -0.0120932  -0.01872688 -0.00144265 -0.01622688  0.00678128
  0.00047885  0.01314623  0.00206399 -0.00127506 -0.0026795   0.00213542
  0.00061609  0.00394332 -0.00203545 -0.00412838 -0.00702816  0.0010679
  0.00300645 -0.00530965]",-4.595906860596371,0.010093063627774993
FITB,0.3961063709570201,0.4818920051821074,"[ 2.83730839e-03 -2.81371008e-04 -3.01468503e-05  6.40845227e-04
 -9.32343032e-04 -1.49505412e-03]","[ 0.01316416 -0.01456836 -0.02448292 -0.00298719 -0.02028831  0.00938191
 -0.00083964  0.0192554   0.00102346  0.00387169  0.00203036  0.00981571
  0.0127387   0.00387769 -0.00072289 -0.01240071 -0.01468908  0.0047837
  0.0091335   0.001808  ]",-4.170465295416146,0.015445071930551163
FLS,0.40857024376734974,0.5038142843839035,[ 0.00277775  0.00049567  0.00018511  0.00074825 -0.00046877 -0.00061869],"[ 0.01542139 -0.01492571 -0.01981249 -0.00612113 -0.02315332  0.00024723
 -0.01422639  0.01376532 -0.00978199  0.0102187  -0.00271694  0.01538163
  0.0066878   0.01206594 -0.00077083 -0.00018511 -0.00640177  0.01410582
  0.01462595  0.0112693 ]",-4.198886092471376,0.0150122898130301
FMC,0.281725772100356,0.6149102282070521,[ 0.00214452  0.00128958 -0.0005354   0.00132661 -0.0010287  -0.00096391],"[ 0.01434611 -0.01400138 -0.02045765 -0.00424404 -0.02115318  0.00371294
 -0.00890763  0.01616438 -0.00388438  0.00901492  0.00277437  0.01180028
  0.00881691  0.00423221 -0.00391715 -0.00542425 -0.00751238  0.01067081
  0.01065268 -0.00103038]",-3.8433815349190823,0.021421042730490097
FRT,0.08788948553275032,0.8683104589625831,[ 0.0005302  -0.00013271  0.00020089 -0.00056843  0.00016327 -0.00041452],"[ 0.01142246 -0.00723195 -0.00834862  0.00173643 -0.01064398  0.00139459
 -0.00285399  0.0074084   0.00328082  0.00088869  0.00028033 -0.00256303
 -0.00574978  0.00129755 -0.00224143  0.00029675 -0.00517582 -0.00215364
 -0.00261918 -0.00062538]",-4.740435886648906,0.008734837956309952
FTI,0.28491704183100103,0.6059776661544649,[ 0.00198172  0.00098843 -0.00061654  0.00158596 -0.00124574 -0.00101258],"[ 1.35630149e-02 -1.42061734e-02 -2.33027683e-02 -3.49574818e-03
 -2.14773670e-02  8.29195705e-03 -1.91148685e-03  2.22698736e-02
  4.47388163e-03  3.82015097e-03 -4.91602856e-05  5.63458843e-03
  6.27193390e-03  8.22298831e-03  4.73965702e-03 -5.52499049e-03
 -7.40784413e-03  8.50738530e-04  9.69004875e-03  5.77778467e-03]",-3.9279803363159735,0.01968338625580373
FTNT,0.227178945695931,0.6809798704109015,[ 0.00227817 -0.00105873  0.00057913  0.00138396 -0.00066437 -0.00016695],"[ 0.01296315 -0.01242432 -0.01943985 -0.0022117  -0.01905368  0.00638162
 -0.00276846  0.01990908  0.00607751  0.00477812  0.00355323  0.0018677
  0.00272408  0.0024293   0.00285644 -0.00485231 -0.0031579  -0.00982956
 -0.01288522 -0.01528494]",-3.7089916127772278,0.024502218542470085
GD,0.12200756362023271,0.8377270491483401,[ 0.00139836  0.00057255 -0.00019354 -0.00051041 -0.00020061 -0.00120699],"[ 0.0124163  -0.00839886 -0.00798058  0.00076781 -0.00900883 -0.00151126
 -0.00549071 -0.00552354 -0.01150646 -0.00274377 -0.00865955  0.00660665
 -0.00210791  0.00579357 -0.00714259 -0.00259707 -0.01239055  0.00434886
 -0.0035083  -0.0071931 ]",-4.449309694014609,0.01168663153826539
GE,0.4142745420787714,0.5237431381732862,"[ 1.96565064e-03  4.76432060e-04 -1.21011755e-04  4.36327526e-05
 -4.29421031e-04 -1.13226356e-03]","[ 0.01535469 -0.01461661 -0.02018924 -0.0050784  -0.02069292  0.0028379
 -0.00727848  0.01197847 -0.00497559  0.00255197 -0.00427569  0.00628137
 -0.00136536  0.00325029 -0.01074729 -0.00177382 -0.0092768   0.00856741
 -0.00635238 -0.01653509]",-4.791568467088321,0.008299429785445414
GILD,0.06914818563701994,0.8424749964443008,[-0.00301333  0.00126509 -0.00126446  0.00029946 -0.00013069  0.00061356],"[ 0.00733513 -0.0082449  -0.01761193  0.00516357 -0.00957809  0.01354941
  0.01006234  0.01651508  0.00989254 -0.00178015  0.00193279  0.00355993
  0.01040019  0.01140215  0.01760672 -0.00352367  0.00818103 -0.00453332
  0.02244863  0.0120078 ]",-4.587422982752471,0.010179056206144758
GIS,0.4037228577884286,0.5141137901709429,"[ 5.91319323e-04 -2.18388920e-04 -3.97844884e-05 -3.56489505e-04
 -1.47825710e-04 -7.40884733e-04]","[ 0.01523377 -0.01290328 -0.01644307 -0.00474926 -0.02100881  0.00041958
 -0.01012721  0.01546799 -0.00042901  0.00544844 -0.00348772  0.00245475
 -0.00622532  0.00903502  0.00125813  0.00571202  0.00027489 -0.00123039
 -0.00651315  0.00067544]",-4.833802687308294,0.007956208694044006
GL,0.16541300725285543,0.7771993443390148,[ 0.00148961 -0.00038658 -0.0001974  -0.00030761 -0.00054297 -0.00153481],"[ 1.18712339e-02 -1.00355558e-02 -1.48954285e-02  7.63139614e-04
 -1.19833051e-02  5.67422757e-03  1.33204771e-03  7.09802228e-03
 -2.92925010e-05 -2.12451151e-03 -6.99029808e-04  2.90802760e-03
  3.72273700e-03 -9.95175449e-04 -6.61680696e-03 -1.00867278e-02
 -1.41393151e-02  2.62306728e-03  5.22678913e-03 -9.11444732e-03]",-4.469768952223967,0.011449961032944503
