,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.046611446095925636,0.8958285830420437,[ 0.00212075 -0.00104389  0.00065019 -0.00022566 -0.0003496  -0.00054363],"[ 0.005319   -0.00509113 -0.00678526  0.00789008  0.00067817  0.00956607
  0.00724607 -0.00379214 -0.00243879 -0.00979164 -0.00251867  0.00535651
  0.00473857  0.00444101 -0.00023625 -0.00861521 -0.00062236  0.00111209
  0.00511602 -0.01780564]",-5.032073892550826,0.006525263832110922
DE,-0.02209529497819962,0.9889777951841257,"[-4.10496969e-04 -1.00243680e-03 -3.01470443e-04  6.77310270e-04
 -3.84378050e-04 -9.46765217e-05]","[ 0.00692101 -0.00251118  0.00078287  0.00393814 -0.00261447 -0.00035293
 -0.00251966 -0.00138832 -0.00393324 -0.00051349  0.00053599  0.01019512
  0.00373418  0.00441326 -0.00131463  0.00273169  0.00642914  0.00480097
 -0.00442891 -0.00025378]",-5.190103916835892,0.005571427819686416
DFS,0.024068108976334702,0.9353568797946819,"[ 2.06173134e-03 -2.19456984e-03  1.23215744e-03 -1.67910166e-05
  5.11746857e-05 -1.14014498e-04]","[ 0.00590591 -0.0030708  -0.00020972  0.00693708  0.00045013 -0.00022392
 -0.00396192 -0.00538775 -0.0048657   0.00339919  0.00362595  0.00818606
  0.00102697  0.00449559  0.00602013  0.00384591  0.00336747 -0.00492196
  0.00570283  0.0077935 ]",-4.717344253007133,0.008938886474252465
DG,0.09219571292949563,0.8620976894903126,[ 0.00230645 -0.00134481  0.00090064  0.00023353 -0.00029216 -0.00010964],"[ 0.00799732 -0.01094459 -0.01461588 -0.00192286 -0.01012412  0.00869726
 -0.0026433   0.01287947  0.0047027   0.00835374  0.0080337   0.00246375
  0.00396373  0.00339607  0.0107109  -0.00109955  0.004221   -0.00787873
  0.01625478  0.00292053]",-4.64148201249295,0.009643395399658567
DGX,0.0759553040223433,0.8678210900254545,[ 0.00153456 -0.00061498  0.00058503  0.00020305 -0.00014041  0.00024148],"[ 0.00806259 -0.00879947 -0.01004364 -0.00254126 -0.01106093  0.00495026
 -0.00404073  0.01553906  0.00782332  0.00648719  0.00442009 -0.00545618
 -0.00324236  0.00958622  0.01222559  0.00310594 -0.00016274 -0.00449992
  0.02226324  0.01090056]",-4.919737853126802,0.007301044541940774
DHI,0.04268303544980985,0.8905138103425249,[-0.00029498 -0.00137353  0.00026097 -0.0003226  -0.00031029 -0.00042379],"[ 0.0071524  -0.00427213 -0.00218284  0.00164928 -0.00633507  0.00084511
 -0.00344712  0.00856646  0.00560659  0.00183475  0.00052209 -0.00806569
 -0.00904156  0.01312221  0.0135014   0.01008133  0.00410536 -0.01023945
  0.00566559  0.00758842]",-4.614460168586061,0.009907530359733737
DHR,0.03744633234115589,0.9368369176955385,"[ 6.31030828e-05 -1.16099761e-03  3.25010197e-04  2.39749585e-04
 -2.99203858e-05  1.91531388e-04]","[ 0.00596485 -0.00386088 -0.00072105  0.00581778 -0.00102646 -0.0018236
 -0.00745111 -0.00243122 -0.00247617  0.00865172  0.00620531  0.00317706
 -0.00436631  0.00576753  0.01108703  0.01052274  0.00490427 -0.00912849
  0.01245753  0.01529868]",-5.05348355561248,0.006387045020781707
DIS,0.08548736168085681,0.8609380597624733,"[ 8.69788175e-04 -2.31554110e-03  9.54983529e-04  9.52985750e-05
  1.03821198e-04  3.88625158e-05]","[ 0.00749673 -0.00938182 -0.01223847  0.00145641 -0.00534068  0.00839463
 -0.00037344  0.00295136 -0.00218928  0.00346863  0.00530312  0.01008141
  0.00467727  0.00094939  0.00233709  0.00262276  0.00604805  0.0006046
  0.00821457  0.00635685]",-5.081175266754928,0.006212603257605827
DLR,0.010844048242039935,0.9392255263937421,"[ 6.68566076e-04 -2.66123254e-03  5.09569505e-04  4.25646727e-04
 -3.09614310e-04 -8.59335915e-05]","[ 0.00536193 -0.00058877  0.00337231  0.00838546  0.00092146 -0.00072424
 -0.0013858  -0.00216997  0.00140247 -0.00147739  0.00118996 -0.00679092
 -0.00816869  0.00353683  0.00222207  0.00333728 -0.00352851 -0.00045192
  0.01114394  0.00519042]",-4.581012538483849,0.010244518074317338
DLTR,0.05923203885364854,0.8878898582118868,[ 0.00149339 -0.00057613  0.00041584  0.00011071 -0.00047064 -0.00011532],"[ 0.00803253 -0.00693546 -0.00614138 -0.00120983 -0.00918075  0.00139959
 -0.00702278  0.01167973  0.00496723  0.01029054  0.00788582 -0.00096787
 -0.00036788  0.00316628  0.00866169  0.00159522  0.00080644 -0.00652434
  0.00944862  0.00934616]",-4.567020422470027,0.010388868085717476
DOV,0.04293349108473297,0.903278374782562,[ 0.00121543  0.00062129  0.00023171  0.0009911  -0.00011184  0.00057078],"[ 0.00600962 -0.00507128 -0.00511504  0.00675608  0.00063566  0.00549861
  0.00206715 -0.00692947 -0.00698045 -0.00409796 -0.00048579  0.01267888
  0.00415306  0.00435339 -0.0013554   0.00195095  0.00440139  0.00573275
  0.0032002   0.00147712]",-4.908260716187822,0.007385322338733504
DPZ,0.05087614041616535,0.8607967634771452,[ 0.00343046 -0.00153508  0.00194507  0.00038485  0.00023693  0.00103619],"[ 0.00630831 -0.00533027 -0.00587045  0.00469609 -0.00259223  0.00626106
  0.00197017  0.0004606  -0.00195398 -0.00218817  0.00210366  0.00978085
  0.01006166  0.00085545 -0.00143315 -0.01142402  0.00075944  0.00613446
  0.01663444 -0.01470066]",-4.194146836153721,0.015083605761164938
DRI,0.06280371624746761,0.8658447061121876,[ 0.001364   -0.00211805  0.0010104  -0.00111561  0.00010884 -0.00043461],"[ 0.00806005 -0.00725425 -0.00817241 -0.00276168 -0.01200555  0.00532696
 -0.0020365   0.01888685  0.01071622  0.00414848  0.00452304 -0.00733066
  0.00086257  0.00590472  0.00933788 -0.00541634  0.00128379 -0.00537618
  0.01757449 -0.00823838]",-4.35639549741165,0.012824530491931892
DTE,-0.01779884538559696,0.9692849967634488,"[-1.11331659e-03 -1.31325911e-03 -2.93306912e-04  8.66313408e-04
 -8.29367011e-05  3.97263110e-04]","[ 0.00465337  0.00201485  0.00656339  0.00981835  0.0015268   0.00015589
  0.00328189 -0.00079943  0.00387135 -0.00929736 -0.00346427 -0.00963712
 -0.00522007  0.00641613  0.0019808  -0.00549579 -0.00547348 -0.00090587
  0.00900525 -0.00788406]",-4.640886528541739,0.009649139596973154
DUK,-0.022335260818592138,0.9641915043516263,"[-1.31487248e-03 -8.65731393e-04 -4.79029431e-04  4.96921206e-04
 -2.07858678e-04  9.65859318e-05]","[ 3.59330276e-03  2.69881915e-03  7.16885425e-03  1.31692588e-02
  5.28582643e-03  8.93029871e-04  5.18053174e-03 -7.20640656e-03
  5.59012065e-04 -1.19079940e-02 -4.27426949e-03 -7.45444145e-03
 -5.54291183e-03  4.31459009e-03 -1.15273232e-03 -5.31590478e-03
 -7.10056780e-03  7.96117679e-05  3.86948760e-03 -6.37316202e-03]",-4.873041573825876,0.007650061638729616
DVA,0.08641872445883657,0.8549872718889069,"[ 3.22782171e-04 -6.51281289e-04 -4.71571720e-05 -2.47855191e-06
 -5.42479146e-04 -3.53281217e-04]","[ 0.00756735 -0.01127374 -0.01694177 -0.00020744 -0.00859991  0.01345748
  0.00337355  0.01207446  0.00632403  0.00198911  0.00739361 -0.00300023
  0.00149378 -0.00608101 -0.00184103 -0.00640887 -0.0048462  -0.00063869
  0.00366116  0.00289938]",-5.0638065969355415,0.0063214504413839296
DVN,0.07114065192267575,0.8498777645290644,[-0.00021837  0.00099878 -0.00085221  0.00152084 -0.00053414  0.00017391],"[ 0.00428742 -0.00836217 -0.01421913  0.01005287  0.00346633  0.0173505
  0.01447123 -0.00998626 -0.00680464 -0.0182179  -0.00776886  0.0080907
 -0.00100883  0.00879727 -0.00171993  0.00628838  0.00627099  0.00481297
 -0.00165705 -0.00153684]",-4.6350746421495765,0.009705382580694108
DXC,0.02475040555212213,0.9007368191022472,[ 0.00204011 -0.0054819   0.00147453  0.00178513 -0.00065814 -0.00035697],"[ 0.00608666 -0.0004836   0.0054415   0.00503397 -0.00246032 -0.00581534
 -0.00875278  0.00085026 -0.00118135  0.00819902  0.00543568  0.00771683
  0.00755033  0.00688921  0.01241336 -0.00712217  0.00312963 -0.01127243
  0.01223128 -0.009227  ]",-4.7717409705503755,0.008465628912308554
DXCM,0.10785109927987546,0.8005650846783403,"[ 2.15791951e-03 -5.19515356e-04  7.09841122e-04 -4.72114540e-05
 -4.57430803e-04  2.52747534e-05]","[ 0.00606382 -0.01287616 -0.02107455  0.00435424 -0.00268546  0.01889237
  0.01012339 -0.00071399 -0.00310994 -0.00884339 -0.00238398  0.00810217
  0.00174872  0.00992251  0.00640142  0.00362894  0.00178071 -0.00100546
  0.01006626  0.01341453]",-4.251240761700218,0.014246546369162172
EA,0.07335303199203194,0.8547918589138275,[ 0.00133239 -0.00116569 -0.00028633  0.00028198 -0.0009876  -0.00085839],"[ 0.00664348 -0.00852204 -0.01151888  0.00418845 -0.00277693  0.00947548
  0.00201675  0.00010477 -0.00215419  0.00033952  0.00406146  0.00741033
  0.00348833  0.00097879  0.002633    0.00083198  0.00778497 -0.00169675
  0.00840498 -0.01030221]",-4.457041616466373,0.011596619839653408
EBAY,0.039383207011439166,0.9107500450655781,"[ 8.04043757e-04 -7.59913107e-04  7.77889044e-04 -1.01113745e-03
  3.66696854e-04  4.73243897e-05]","[ 0.00761693 -0.00415353 -0.00134279  0.00125278 -0.00578506 -0.00085649
 -0.00596081  0.00427137 -0.00109477  0.00616924  0.00516303  0.00995431
  0.00853197  0.00175324  0.0015354  -0.00684414  0.00113922  0.00175956
  0.00486844 -0.0052664 ]",-4.611822785692922,0.00993369479847313
ECL,0.07116927641832757,0.899379030812945,[ 0.00220594  0.00029392  0.0002526   0.00079526 -0.00067716 -0.00015787],"[ 0.00800331 -0.00779164 -0.00773012 -0.0001331  -0.00700809  0.00279747
 -0.00544247  0.0057135  -0.00023523  0.00742477  0.0052974   0.00652632
  0.00232209  0.00593616  0.00835888  0.00189794  0.00189041 -0.00600811
  0.00464876  0.0064002 ]",-5.088062023992236,0.006169965553434129
ED,-0.025404894321362493,0.9633957548903814,[-0.00168244 -0.00103431 -0.00038304  0.00038663  0.00010009  0.00029619],"[ 0.00377616  0.0030711   0.00891691  0.01299644  0.00555879 -0.00217626
  0.00132315 -0.00891419 -0.00164188 -0.00719972 -0.0019611  -0.0036609
 -0.00486661  0.00379241 -0.00010678 -0.00175283 -0.00403974  0.00046313
  0.00729434 -0.00173211]",-4.804872757134679,0.00818974303444781
EFX,0.09594739706688535,0.8365966278432957,"[ 2.93004539e-03 -9.38679287e-04  1.42270442e-03  5.34042054e-04
 -5.27223835e-05  8.55777087e-04]","[ 0.00806897 -0.01090863 -0.01418207 -0.0008776  -0.00729132  0.00847587
 -0.00138431  0.00362152 -0.00452917  0.00378299  0.00350634  0.01762057
  0.01039625  0.00594414  0.00393289  0.00038581  0.00980388  0.00323044
  0.0086839  -0.00544096]",-4.677529798184362,0.009301963257134147
EIX,-0.007274041867146941,0.9683941075117177,"[-1.69580375e-03 -6.38337958e-04 -5.95698315e-04  6.38356168e-04
  5.53897833e-05  2.42948424e-04]","[ 0.00588016  0.00155466  0.00781176  0.00679647 -0.00079674 -0.00445502
 -0.00353474  0.00025297  0.00186353 -0.0006672   0.00088591 -0.00441286
 -0.00475953  0.00390012  0.00146734  0.00174005  0.00045218 -0.00058816
  0.00246345 -0.00110797]",-4.4484309768882415,0.011696905294749428
EL,0.0906034361201645,0.8483487677789864,"[-9.88168156e-04  2.44352742e-05  2.57781596e-04 -1.19574288e-03
  4.43496915e-04  2.35005287e-04]","[ 0.006311   -0.01101115 -0.01526899  0.00474119 -0.00177636  0.01022743
 -0.00062756 -0.00268374 -0.00402151  0.00661054  0.00919892  0.00660949
 -0.00309937 -0.00463457  0.00261256  0.01275122  0.01054393 -0.00794505
 -0.00396139  0.00428876]",-4.776635939812258,0.008424291175017142
EMN,0.07879927667949356,0.8443018934458754,[ 0.00086138 -0.00050475  0.00016681 -0.00012802 -0.00031526 -0.00043383],"[ 0.0038441  -0.00847645 -0.0126691   0.01209908  0.00643654  0.01261687
  0.00660854 -0.01687238 -0.01247143 -0.00575129  0.00088252  0.01674381
  0.00276631  0.00219203  0.00189192  0.00672718  0.00681211 -0.00355186
  0.00071398  0.0054381 ]",-4.610770764121228,0.009944150758671246
EMR,0.05779760168928732,0.9053827023959531,"[ 3.94110552e-06 -1.16645621e-03 -1.41469028e-04  6.46222576e-04
 -6.91742234e-04 -9.00025644e-05]","[ 0.00623465 -0.0054961  -0.00531876  0.00598651 -0.00033291  0.00460625
  0.00014845 -0.00484455 -0.00513985 -0.00129877  0.00060616  0.0087529
  0.00062882  0.0071025   0.00501352  0.00533955  0.0048062  -0.00144085
  0.00794183  0.00495506]",-4.885734670943492,0.007553572332941828
EOG,0.039837085538569385,0.8927297249819957,"[-1.03251702e-03 -1.18986064e-03 -3.54290544e-04  3.95787966e-04
 -9.08116557e-05 -3.96381427e-04]","[ 5.24830449e-03 -4.56998844e-03 -6.85093706e-03  7.58269239e-03
  6.05031388e-06  1.18918887e-02  1.19330782e-02 -1.50171295e-03
  3.34215657e-04 -1.77878283e-02 -8.31354969e-03 -1.45140789e-03
 -1.79076115e-03  9.15400731e-03 -2.45002060e-03 -3.03370042e-03
 -2.95659712e-03  6.90311075e-03  3.38995529e-03 -4.10228389e-03]",-4.505033015726746,0.011053225250570582
EQIX,0.14813310998553264,0.7410418780831441,"[ 4.65494101e-03  3.79523617e-04  1.71710780e-03  5.19961024e-04
 -5.22411556e-05  9.15553807e-04]","[ 0.00659523 -0.01618972 -0.02590589  0.00228044 -0.00426151  0.01930844
  0.00523451 -0.0006536  -0.00595935  0.00267938  0.00840308  0.01615851
  0.00615057 -0.00729503 -0.00353359  0.00694606  0.01163821  0.00156935
 -0.00222893  0.00389377]",-4.3595016060328735,0.01278475790816727
EQR,0.008436619306877492,0.9275643917914669,[-0.00046502 -0.00269907  0.00051715  0.00039062 -0.0001764   0.00023433],"[ 6.52226659e-03 -2.90528900e-04  5.47387125e-03  3.97757525e-03
 -3.93945311e-03 -4.91827992e-03 -6.58022169e-03  5.07434447e-03
  3.91133889e-03  4.15869120e-03  2.82824306e-03 -5.24854149e-03
 -4.61194861e-03  6.08794188e-03  5.09495936e-03  2.15590305e-03
  2.63154817e-06  1.69208660e-03  2.01449861e-02  2.46347735e-03]",-4.660123603543828,0.009465292385720511
ES,-0.029376150420262308,0.9703815779729847,"[-1.48759031e-03 -1.06809294e-03 -4.71343683e-04  1.01944063e-03
  5.37898132e-05  5.16367951e-04]","[ 0.00459659  0.00396599  0.01109745  0.00999314  0.0017403  -0.00457622
 -0.00075004 -0.0013183   0.00349242 -0.00552675 -0.00190982 -0.00946706
 -0.00581902  0.00616255  0.00295535 -0.00402444 -0.00492927 -0.00164801
  0.01042727 -0.00560945]",-4.47141606646971,0.011431117162278112
ESS,0.04795155938627995,0.8917606435315562,[ 0.00047967 -0.00300699  0.00095216  0.00023064 -0.00011589  0.00024688],"[ 0.00716942 -0.00495554 -0.00310624  0.00210509 -0.00557999  0.00059842
 -0.00550075  0.0062456   0.00295181  0.00704949  0.0063045  -0.00145686
 -0.0024352   0.0016445   0.00380229  0.00311943  0.00161905  0.00160234
  0.0194763   0.00530204]",-4.894220056896975,0.007489748524146426
ETN,0.06684705258643082,0.8902232050054598,"[-2.46773615e-04 -1.59460727e-03  1.99867319e-04 -8.00269257e-05
 -4.04569479e-05 -2.83340567e-04]","[ 0.00494742 -0.00775382 -0.00928512  0.00899967  0.00328105  0.00654719
 -0.00087216 -0.01215445 -0.01002899  0.00313949  0.00489129  0.01281292
 -0.00300897  0.00215842  0.00504524  0.01756584  0.01266182 -0.00517733
  0.0037619   0.01386295]",-5.122158791843487,0.0059631358207839595
ETR,-0.00778407749368734,0.9645755327600509,"[-7.09326313e-04 -8.18337662e-04  2.99392565e-05  6.87193235e-04
  2.44484140e-04  7.90838878e-04]","[ 0.00493644  0.00124649  0.00577155  0.00941638  0.00159787 -0.00049524
  0.00139193 -0.00228811  0.0017674  -0.00646436 -0.00209796 -0.00587221
 -0.00426305  0.0065236   0.00304996 -0.00285933 -0.00304312 -0.00060325
  0.01253412 -0.00449813]",-4.644993971943255,0.00960958758663432
EVRG,-0.033637255338134386,0.97038016300602,"[-1.21966222e-03 -1.98807469e-03 -3.60430980e-04  1.04707036e-03
  9.64739117e-05  6.72112583e-05]","[ 4.84192760e-03  4.84013131e-03  1.24948644e-02  8.64102594e-03
  2.28355799e-05 -4.85006801e-03  6.07291116e-04  1.96006362e-03
  5.41322698e-03 -9.07978683e-03 -5.05340433e-03 -1.07608404e-02
 -4.66116179e-03  9.00954588e-03  1.22646632e-03 -7.27662206e-03
 -6.41384817e-03  3.40698236e-03  1.16223561e-02 -8.93072141e-03]",-4.538846564383624,0.01068572474354368
EW,0.03931007630088648,0.8740847917709388,"[ 4.52850572e-04 -1.74838431e-03  1.98543980e-04  2.50663073e-04
 -3.54336390e-04  9.58093506e-05]","[ 0.00775291 -0.00418902 -0.00019336 -0.00319024 -0.0124843  -0.00399696
 -0.01031351  0.01925952  0.01094242  0.01086109  0.00512706 -0.0097847
 -0.00436657  0.01195388  0.01507725  0.00098513 -0.00424254 -0.00572744
  0.02488234  0.01699594]",-4.29785382873139,0.01359771073481458
EXC,0.011837620711260837,0.9524613276711262,[-0.00179392 -0.00055563 -0.00031532  0.00059953  0.00041828  0.00060874],"[ 0.00495626 -0.00113438  0.00068779  0.00980699  0.00229248  0.00394715
  0.00390115 -0.00428942 -0.0001943  -0.00657235  0.00039189 -0.002373
 -0.00244599 -0.00076851 -0.00229206 -0.00228933 -0.00019429 -0.00050689
  0.00151274 -0.00732614]",-4.502574647418602,0.011080431577112882
EXPD,0.06379480557135979,0.8925224442625241,"[-5.39008631e-04  1.11188800e-03 -5.13564488e-04 -7.98332859e-05
 -1.90059122e-04 -7.52262438e-05]","[ 0.00690708 -0.0055996  -0.00419841  0.00319089 -0.00415817  0.00069957
 -0.0071256   0.00334859  0.0005625   0.01183096  0.01152606  0.00305978
  0.00121887 -0.00611684  0.00300305  0.00060533  0.00343453 -0.00701059
  0.00511782 -0.00034518]",-4.563203558845854,0.010428596749624168
EXPE,0.13815386575854824,0.7746048979214106,[ 0.00526889 -0.00013844  0.00217519 -0.00056201 -0.00025853  0.00079968],"[ 0.00837347 -0.01642217 -0.02496249 -0.00452349 -0.01221797  0.01634194
  0.00145288  0.0128527   0.00074031  0.00545634  0.00610636  0.013546
  0.0103028   0.00583243  0.00975204  0.00176903  0.01476199 -0.00447375
  0.0121466  -0.00750794]",-3.9843294532221067,0.01860491560719408
EXR,0.041550804154890056,0.9123994981585793,"[ 1.13484083e-03 -2.62596153e-03  9.34707002e-04  1.60780858e-04
 -1.95981499e-04  6.58749979e-05]","[ 0.00654179 -0.00491003 -0.00512302  0.00438649 -0.00369816  0.00558054
  0.00092858  0.00539819  0.0045825   0.0002493   0.00456452 -0.00556776
 -0.00261875 -0.00138666  0.00155906 -0.00186523  0.00046322 -0.002937
  0.00912132 -0.00625396]",-4.593969585861655,0.010112635616975868
F,0.01827047534745295,0.9458833212677555,"[-1.06783742e-05 -1.23563980e-03  1.01045331e-04  4.60779449e-04
 -3.72895972e-04  1.26985909e-04]","[ 0.00680229 -0.0014121   0.00339929  0.00397125 -0.00314751 -0.00350712
 -0.00594418  0.00160625 -0.00017374  0.00392186  0.00282825  0.00266142
 -0.00036324  0.00565609  0.00454244  0.0025412   0.00282099  0.00028677
  0.01154422  0.00375176]",-4.8535614294434,0.007800546922750642
FANG,0.11452238194762192,0.7830776117281811,"[ 1.84048847e-03  1.27334677e-03 -7.23452510e-05  1.64633973e-03
 -2.23302864e-04  5.94218308e-04]","[ 0.00731532 -0.01346412 -0.02231477 -0.00162859 -0.0101592   0.02018172
  0.01163229  0.01310356  0.00467918 -0.01175479 -0.00573383  0.00332121
  0.0054629   0.01651949  0.0102032  -0.00276417  0.0068488  -0.00063931
  0.01585413 -0.0088696 ]",-4.4294309619750765,0.011921271399808298
FAST,0.02565899823581747,0.9342636752973341,"[-5.69616512e-04 -1.17021501e-04  3.70499340e-05 -5.86121032e-04
  3.77026291e-04  1.78136643e-04]","[ 5.89694349e-03 -2.76075619e-03 -5.29547804e-04  6.91096915e-03
 -1.32295306e-05  1.70064052e-03 -8.49216028e-04 -3.39278976e-03
 -2.69523292e-03 -7.50865667e-04  1.86389749e-03  4.86530535e-03
  5.24958699e-04  2.57837385e-03 -8.63341046e-05  1.84776181e-03
  3.67432378e-03  5.95037631e-03  1.76663279e-02  3.93289060e-04]",-4.726333858293733,0.008858889522389998
FCX,0.09514664626323387,0.7576036809039218,"[ 9.86192097e-04  2.20629918e-04 -1.89473529e-04  9.92144850e-04
 -4.41598800e-04 -8.35551643e-05]","[ 0.00299653 -0.01028278 -0.01681125  0.01099083  0.00473523  0.01690946
  0.01040028 -0.01552527 -0.01505019 -0.00988533 -0.00153769  0.03014393
  0.01896856  0.00371474 -0.0006606  -0.00674147  0.01635894  0.00479914
  0.01235738 -0.03072574]",-3.964185021851879,0.018983501448677675
FDX,0.035047194506015504,0.9224700049585877,[ 0.00024795 -0.00182165  0.00087554 -0.00058797  0.00041476  0.0002908 ],"[ 6.00564962e-03 -3.39944756e-03  8.79773422e-05  6.40195586e-03
  5.06765431e-04 -1.73662252e-03 -5.75046946e-03 -7.38714365e-03
 -7.40987702e-03  4.36123970e-03  2.85672160e-03  1.10620791e-02
 -1.41535950e-03  5.95595018e-03  4.20929414e-03  1.19897153e-02
  6.77675680e-03 -1.11859521e-03 -1.25436649e-03  1.52962371e-02]",-4.564319619431139,0.010416964296300856
FE,-0.0016598555898446885,0.9215159067052761,[-0.0010344  -0.004015    0.00091045  0.00044489  0.00065809  0.00076854],"[ 0.00439407  0.00076509  0.00414605  0.0110955   0.00361904  0.00205615
  0.0044873  -0.0059962  -0.00012295 -0.01002283 -0.0028477  -0.00602642
 -0.00752553  0.00149436 -0.00549275  0.00145547 -0.00457396  0.00631897
  0.00283306  0.00413856]",-4.553689186225524,0.010528291820976556
FFIV,0.06313542072667332,0.8645448497442793,"[ 2.77029826e-03  1.55192665e-03  2.72396407e-04  1.88953661e-05
 -2.64782428e-04  1.27305235e-05]","[ 0.00591527 -0.00734885 -0.0093335   0.00631851 -0.00024749  0.00806039
  0.00180135 -0.00495104 -0.00594093 -0.00075238  0.00250424  0.0137318
  0.00852819  0.00398857  0.00441359 -0.00483349  0.00437647 -0.00105388
  0.01500836 -0.00971701]",-4.751477046150344,0.008638925682933797
FIS,0.01765974797787678,0.9395627697348193,"[-2.26601426e-04 -3.86059151e-04 -2.74704177e-05  1.86727041e-04
 -1.81636462e-04  2.65728920e-04]","[ 0.00702999 -0.00177554  0.00377834  0.00238554 -0.00519089 -0.00575797
 -0.00977658  0.00548902  0.00235397  0.00930433  0.00550927 -0.0006693
 -0.00246685  0.00634337  0.00890152  0.00527932  0.00721161 -0.00424911
  0.01441164 -0.00464381]",-4.7121002567970764,0.008985885083607115
FITB,0.06344977969076199,0.8760704337564951,[ 0.00020003 -0.00085062  0.00021324 -0.00037462  0.0001771  -0.00013998],"[ 0.00706614 -0.0067898  -0.00768944  0.00338412 -0.00290285  0.00610917
  0.0005208  -0.00173992 -0.00505637 -0.00055987  0.00238006  0.01292147
  0.0056769   0.00047052 -0.00335586  0.00155574  0.0064478   0.00547246
 -0.00245344 -0.00186822]",-5.086589406487432,0.006179058246098139
FLS,-0.018709290868967377,0.937369964649584,[-0.00039887  0.00067086 -0.00125555  0.001616   -0.00073579 -0.00038017],"[ 0.00519735  0.00263381  0.01076527  0.00729157 -0.00024993 -0.00809803
 -0.00686251 -0.00208093 -0.00181457  0.00149732 -0.00099552  0.00598098
  0.00535286  0.01494128  0.01345143 -0.00620572  0.00282454 -0.00591141
  0.02145336 -0.01193574]",-4.674179355452676,0.009333181220114997
FMC,-0.01060429539796871,0.9472119904479178,"[-8.14022049e-05 -1.96043303e-03  3.56281937e-04  3.03848922e-04
 -1.23745841e-04 -1.48176105e-04]","[ 0.00449069  0.00094468  0.00773402  0.01085507  0.00502918 -0.00612358
 -0.00617475 -0.01391336 -0.0100706   0.0019526   0.00099291  0.01273702
  0.00046747  0.00699583  0.00422337  0.00729649  0.00558258 -0.00126866
  0.00364773  0.00613999]",-4.875941656670599,0.007627907965480852
FRT,0.004635737593339918,0.9340775220470575,"[-9.88064595e-04 -3.08131891e-03  3.17038436e-04  3.14246347e-04
 -1.83271638e-04  4.29778004e-05]","[ 0.00682347  0.00048627  0.00684664  0.00234266 -0.00633361 -0.00563316
 -0.00638854  0.01046312  0.00808884  0.00295016  0.00151283 -0.01079803
 -0.00601938  0.00823095  0.00648641  0.00014332 -0.00094114  0.00012147
  0.01798993 -0.00299156]",-4.657755256324509,0.009487736051328117
FTI,0.06557883750354702,0.8371366829984128,"[ 1.02127598e-03  2.71851089e-03 -1.00864194e-03  1.49590918e-03
 -5.63189670e-04  1.45300398e-05]","[ 0.00461915 -0.0068581  -0.00932705  0.0096845   0.00409938  0.01026818
  0.00667676 -0.01419148 -0.01251626 -0.00957376 -0.00385641  0.02032843
  0.00670194  0.00757012 -0.00093304  0.00497386  0.01167412  0.00626746
  0.003167   -0.00806452]",-4.360668747160754,0.012769844995832199
FTNT,0.11852115611225897,0.7752930719634754,[ 0.00211062  0.00244301  0.00047801 -0.00174419  0.00047762  0.00033021],"[ 0.00678643 -0.01322191 -0.02120652  0.00160736 -0.00574437  0.01775744
  0.00733161  0.00381271 -0.00237597 -0.00307452  0.00347601  0.0144637
  0.01315844 -0.00105491 -0.00166143 -0.00973499  0.00418362  0.005561
  0.01399831 -0.0121371 ]",-4.130189421791369,0.016079832663385068
GD,0.015191117474244502,0.9506341367059156,[ 0.00061276 -0.00243945  0.0004427   0.00025154 -0.00020802 -0.00052463],"[ 0.005184   -0.00164948  0.00079592  0.00926092  0.00238038  0.00193284
  0.00040826 -0.00642098 -0.00345365 -0.00178364  0.00278936  0.00418184
 -0.00012598 -0.0012293  -0.00089062  0.00219193  0.00659015 -0.0013601
  0.00182715 -0.00764158]",-4.82324409723522,0.008040660099486816
GE,0.09456842585091207,0.8347099590602606,[ 0.00290153 -0.00180194  0.00128749 -0.00066489 -0.00033683 -0.00090817],"[ 6.71192471e-03 -1.06977541e-02 -1.60602863e-02  3.55790919e-03
 -3.26575254e-03  1.35309310e-02  4.99415297e-03  3.69423332e-05
 -3.21110140e-03 -2.42516718e-03  2.37573787e-03  1.04682138e-02
  5.87831606e-03  3.53951222e-03  4.99540275e-03 -1.84480618e-03
  1.71958725e-03 -6.73610796e-03 -3.21543690e-03  4.55146194e-03]",-4.1633036687427145,0.015556080797232587
GILD,0.05914169246001727,0.8949263218723771,"[ 1.83109211e-03 -4.24362310e-04  3.18133288e-04 -2.85255872e-04
 -9.22152881e-05 -3.39471708e-04]","[ 0.00682017 -0.00589678 -0.00532184  0.00385003 -0.00261689  0.0031103
 -0.00260198 -0.00167587 -0.00454832  0.00247551  0.0021679   0.01171781
  0.00494404  0.00843394  0.00798415  0.00181995  0.00529186 -0.00233685
  0.0131534   0.00345899]",-4.592526491733195,0.01012723963701133
