,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.03263364764616191,0.9606945035356773,[-0.00033562 -0.0023018   0.0002195  -0.00048399 -0.00018377 -0.00044534],"[ 8.64391864e-03  4.07934538e-03  6.38267558e-03 -8.65804482e-04
 -1.00740212e-02 -2.50268331e-03 -1.66485232e-05  1.06814865e-02
  1.08488459e-02 -7.10802502e-03 -4.33997785e-03 -5.06393661e-03
 -4.06872642e-03  4.34078931e-03  1.73948296e-03  4.36707608e-03
  3.77870258e-03 -6.40285577e-03 -1.15580049e-02  7.46222124e-03]",-4.636919210256246,0.009687496842325264
DHR,-0.011142909733538571,0.9728770398410722,[-0.00075453  0.00127922 -0.00075278  0.00037423 -0.00031522 -0.00037185],"[ 7.87627149e-03  1.63308407e-03  2.61474106e-03  3.53827889e-03
 -2.60945010e-03 -1.47671848e-03 -7.85621293e-03 -4.98890440e-04
  4.63080024e-04  8.56413992e-03  8.81577953e-03 -1.56175083e-03
 -1.93163565e-04 -6.58386080e-06 -1.53946944e-04 -6.09312378e-03
 -6.85470412e-03  2.23822955e-04 -1.75316282e-02  2.98004124e-03]",-4.969654840798536,0.006945544939810555
DIS,0.03799071234260044,0.9320822553993305,"[ 7.15756866e-04 -1.13385619e-03  5.87122082e-04  1.55568856e-04
 -8.69129504e-05 -3.00155488e-04]","[ 0.00353039 -0.00524142 -0.00048357  0.01423134  0.00313467 -0.00465014
 -0.0066986  -0.00088121 -0.00299726 -0.0038707  -0.00017813  0.01295284
  0.0056954  -0.00349505  0.00086996  0.00289371  0.00023737 -0.00984604
  0.00798391  0.00254559]",-5.247544385649293,0.0052604201150041165
DLR,0.048667697314065325,0.9087934695651275,[ 0.0009336  -0.00151102  0.00058202  0.00014699 -0.00022441 -0.00052305],"[ 0.00453711 -0.00287522  0.00223078  0.01070236 -0.00118555 -0.00654241
 -0.00801939  0.00585967  0.00739282 -0.0047636  -0.00257587  0.00407023
  0.00319417 -0.00634436 -0.01000852  0.00599098  0.00708506 -0.00315623
 -0.00387746  0.02101695]",-4.719978179216278,0.008915373086744983
DLTR,-0.04309643552562972,0.9922798269367673,"[ 1.00996092e-03 -3.28605184e-04  3.95551244e-05  4.87060638e-04
 -3.18472173e-04  6.32368438e-05]","[ 0.00985203  0.00680161  0.0087401  -0.00364162 -0.01110391 -0.00305042
 -0.00186447  0.00848725  0.00529469 -0.00096133  0.00360318  0.00077958
  0.00216274 -0.00176191 -0.00379696 -0.00467458 -0.0039422   0.00179259
 -0.01242816  0.0007539 ]",-4.557556333504212,0.010487655988927312
DOV,0.07263986079992305,0.8688933924483296,"[ 5.84974416e-04  2.54675475e-03 -1.05196303e-03  1.08832321e-03
 -5.74922056e-04  2.52922465e-05]","[ 3.67630281e-03 -8.46146717e-03 -8.73503434e-03  1.52960320e-02
  7.69062090e-03  5.17533192e-03 -5.70701158e-04 -9.40706931e-03
 -9.34838584e-03 -1.48660086e-03  1.92219036e-03  9.04735543e-03
 -2.12635998e-04  6.07457172e-05  2.99312448e-03  5.40050650e-03
  2.67315636e-03 -7.30731199e-03  1.07747127e-02  6.91930516e-03]",-4.8359406109994945,0.00793921709682598
DPZ,0.07771944233438716,0.8656087642847742,[ 0.00347815 -0.00115841  0.00184491  0.00079686  0.00014691  0.00015113],"[ 0.00267225 -0.00915184 -0.00758407  0.01808661  0.00952659  0.00047954
 -0.00870963 -0.00848639 -0.00481562  0.00278237  0.00069007  0.00788483
  0.00693509 -0.00061412 -0.00685854 -0.00267301  0.00251099  0.00408863
  0.00245677  0.00323206]",-4.133547669620482,0.01602592317163273
DRI,0.015058903346647026,0.9406840753852858,[ 0.00067772 -0.00171628  0.00108601 -0.00044976  0.00019124 -0.00085628],"[ 6.11695529e-03 -6.15725215e-05  4.51249992e-03  6.08731469e-03
 -5.39851193e-03 -6.30633014e-03 -6.36702753e-03  1.00969665e-02
  1.30197682e-02 -6.23771931e-03 -5.71019030e-03 -2.50564741e-03
  1.18918127e-03 -1.08487682e-03 -8.94315791e-03  3.48140375e-03
  6.02492207e-03  1.50656188e-03 -3.65372785e-03  1.42398373e-02]",-4.510413232389873,0.010993916194748241
DTE,-0.008385177172446606,0.9651159015438119,[ 0.00044363 -0.00252382  0.00064553  0.00072572 -0.0004535   0.00011941],"[ 8.37673977e-03  2.55049380e-03  3.53249802e-03  3.74335671e-06
 -8.54884796e-03  2.04949383e-03  7.40816421e-03  5.91492467e-03
 -5.94923544e-04 -1.06944824e-02  9.44420630e-04  6.37152358e-03
 -4.86288086e-03 -4.40029322e-03  2.94601193e-03  1.11344252e-02
  3.16832040e-03 -1.09951375e-02  1.38409881e-02  1.28495781e-02]",-4.830237547796738,0.00798462431074286
DUK,0.011669248298240453,0.9537295014629477,[ 0.00035371 -0.0018611   0.00032725  0.00016451 -0.00033172 -0.00026353],"[ 0.0072452  -0.00013038  0.00104274  0.00402213 -0.00451428  0.00199778
  0.00515832  0.00217426 -0.00377048 -0.00915978  0.00041869  0.00974362
 -0.00141217 -0.00264392  0.00442202  0.0082116   0.0018847  -0.01189398
  0.01270104  0.00765342]",-4.989163011206858,0.006811363141660597
DVA,0.0319924678839546,0.9391208290641511,[-0.00061953 -0.0013926   0.00014627 -0.00021557 -0.00011422 -0.00033828],"[ 5.78975567e-03 -3.60985145e-03 -2.12963985e-03  8.97857828e-03
  2.47261898e-04  8.34537033e-04 -1.45638675e-03 -1.32053875e-04
 -3.17487442e-05 -3.90097509e-03 -1.29426641e-04  3.62611578e-03
 -1.53690776e-03 -4.61088661e-04  3.79032950e-04  5.41080785e-03
  1.75865231e-03 -4.99548082e-03  1.11110842e-02  1.21183246e-02]",-5.185140095305977,0.005599152145426491
DVN,0.04594913780245857,0.8817711376048895,[-0.00017795  0.00110495 -0.00089332  0.00114418 -0.00065924  0.00034121],"[ 0.00619341 -0.00579019 -0.01026905  0.00822373  0.00342057  0.01408153
  0.01330835 -0.01040922 -0.01505389 -0.00928149 -0.00159035  0.01140523
 -0.00126861  0.00758129  0.01166053  0.00345878  0.00052321 -0.0099944
  0.00887801 -0.0071561 ]",-4.705956453074743,0.009041262537745511
DXC,0.051616961711303325,0.897442643981327,"[ 3.03580545e-03 -9.62402274e-05  1.99511632e-04  1.47308948e-03
 -9.48808093e-04 -6.52805581e-04]","[ 0.00489924 -0.00499246 -0.00299432  0.0120489   0.00327903 -0.00137665
 -0.00859763 -0.00181172  0.00305683  0.00262138  0.00082941 -0.00149185
 -0.00093109  0.00126479 -0.00273159  0.00213554  0.00274869 -0.00116873
 -0.00231799  0.01327922]",-4.915011245296879,0.007335635400551914
DXCM,0.12480753919150213,0.7529174451941922,[ 0.00210307  0.00176889  0.00115844  0.00012082  0.0005749  -0.00083667],"[-0.00079544 -0.01303052 -0.00887209  0.025672    0.01384058 -0.00318871
 -0.01186083 -0.00802177 -0.00184931 -0.00343981 -0.01177922  0.01074157
  0.01388111  0.01149444  0.0025597  -0.00820943 -0.00191385 -0.00663833
 -0.01282687  0.00404537]",-4.448784617274676,0.011692769527971093
EA,0.10537794738445573,0.8114157520121479,"[ 1.65011617e-04  1.17845122e-03  1.13282896e-05  2.04469551e-04
 -2.49873740e-04 -1.66683991e-03]","[ 0.0008556  -0.01194214 -0.00910184  0.02236527  0.01191774 -0.00096053
 -0.01036576 -0.00803657 -0.00210408  0.00125142 -0.00155843  0.00456708
  0.00137398  0.00112649 -0.00202542  0.00496735  0.00770178 -0.00364728
  0.00132246  0.00219885]",-4.420362468623319,0.012029871043569122
EBAY,0.05649610096060149,0.8768331482486045,"[ 2.01925667e-03  4.49259060e-04  1.39982900e-03 -8.56216092e-05
  6.68976618e-04 -7.65057102e-05]","[ 4.15546989e-03 -6.23809386e-03 -4.13287333e-03  1.40015812e-02
  5.31567136e-03 -1.08234593e-03 -8.80613332e-03 -4.22929663e-03
 -2.72438376e-04  3.55651798e-03  1.81664989e-03  9.94628340e-04
  6.13112886e-05  2.70590779e-03  7.44152375e-04 -9.39472169e-04
 -2.06810842e-03  8.57281978e-04  9.47280261e-03 -3.79307389e-04]",-4.526690688082087,0.010816411790258272
ECL,0.015040341799618703,0.9573969274867566,[ 0.00131634  0.00020284  0.00015248  0.00116542 -0.00053495 -0.00027507],"[ 0.00698944 -0.00103412  0.0004589   0.00566556 -0.00254429 -0.00026862
 -0.00267609  0.00209197  0.00243204 -0.00160143  0.00081406  0.00131358
  0.0009952   0.00020525 -0.00281378 -0.0013039  -0.00123539  0.00016998
 -0.00992465  0.00752284]",-5.194309102406226,0.0055480481242449285
ED,0.022329438669181554,0.9529129986505341,[ 0.00043703 -0.00166862  0.00058518  0.00023553 -0.00021118 -0.00030514],"[ 0.00631867 -0.00142242  0.00049759  0.00650998 -0.00252196  0.00064755
  0.00214616  0.00087669 -0.00426479 -0.00618028  0.00334695  0.00911069
 -0.00320202 -0.00464522  0.00481175  0.00935429  0.00038586 -0.0120653
  0.01686327  0.00845954]",-4.967196764670118,0.0069626386182004936
EFX,0.08480152008637373,0.8723382021703688,"[ 1.68844117e-03 -7.35171065e-04  1.02754538e-03  8.20114692e-04
 -7.52154426e-06  3.77667869e-04]","[ 0.00253701 -0.00997686 -0.00881592  0.01806059  0.00887604  0.00263514
 -0.00355372 -0.00767405 -0.00524049 -0.00295097 -0.00205864  0.00757927
  0.00103013  0.00104133 -0.00014561  0.00644594  0.00734867 -0.00511152
  0.01110406  0.0048266 ]",-4.828502494395031,0.007998490085766155
EIX,-0.038132803695496535,0.9888637265770102,"[ 6.66219933e-04 -2.82986506e-03  4.51461521e-04  7.81040935e-05
 -4.46027075e-04 -2.02525962e-04]","[ 0.0096563   0.00589107  0.0072675  -0.00342077 -0.01105995 -0.00031445
  0.00387555  0.00710282  0.00017474 -0.00472622  0.00632793  0.00399305
 -0.00544275 -0.00536605  0.00390569  0.00726884 -0.00096613 -0.00966374
  0.0079922   0.00338357]",-4.595391270698154,0.010098268851188533
EL,0.034014645967001884,0.9176242405202163,"[-1.51154537e-03  1.48887502e-03 -1.92597142e-04 -6.61385350e-04
  6.18939581e-04  7.08012602e-05]","[ 0.00461052 -0.00561409 -0.00458204  0.01306047  0.00581304  0.00029622
 -0.00898708 -0.00675401 -0.00322484  0.00723055  0.00566967  0.00118063
 -0.00046972  0.00175547  0.00142587 -0.00118612  0.00063598 -0.00261987
 -0.01196761 -0.00775257]",-4.896883509464029,0.007469826476704613
EMN,0.08796751563000023,0.8405733978979961,"[ 1.95473825e-03  4.34059864e-04  1.01612119e-03  2.92557865e-04
  7.85503225e-05 -1.16290421e-03]","[ 0.00205217 -0.01065427 -0.01038292  0.01948175  0.0114425   0.00397242
 -0.00433315 -0.01199483 -0.01033223 -0.00030486 -0.00178992  0.01319078
  0.01067117  0.00393349 -0.00118985 -0.00726453 -0.00166097 -0.00067646
 -0.01142495 -0.00421301]",-4.639439899912581,0.009663108419974429
EMR,0.058001522596440015,0.8802654139023213,"[ 2.73135972e-04  2.31307646e-05 -1.51837689e-04  8.67503601e-04
 -4.93836357e-04 -1.61240759e-04]","[ 4.98778876e-03 -6.75113367e-03 -7.69736007e-03  1.26320406e-02
  6.35542669e-03  4.52337312e-03 -4.70067956e-03 -8.09868920e-03
 -3.74523738e-03  4.40030859e-03  2.71767358e-03  5.72086972e-04
 -5.06465199e-05  3.41410282e-03 -8.29329440e-04 -1.52537394e-03
 -1.05531384e-04  5.73009900e-05 -7.85784503e-03  9.54252749e-03]",-4.888669022703362,0.007531439982604671
EOG,-0.018034187323382647,0.9416927975027634,"[-1.09475509e-03 -6.91522121e-05 -8.77762991e-04  7.72384985e-04
 -5.90409828e-04  5.17597371e-04]","[ 0.00992292  0.00252869 -0.00075962 -0.00283546 -0.00796029  0.0100956
  0.01504056  0.00094016 -0.00635255 -0.01301776 -0.00360539  0.00906345
  0.00236581  0.00527074  0.00396371 -0.00168268 -0.00193377 -0.00158801
  0.00605065 -0.00388093]",-4.820612599285675,0.008061846944394881
EQIX,0.09381057430955639,0.8264402510488359,"[ 2.62984608e-03  5.81649204e-04  6.18219371e-04  1.64921406e-03
 -5.22964442e-04 -7.71039507e-05]","[ 0.00124147 -0.01111842 -0.0104162   0.02176851  0.01437467  0.00227264
 -0.01003609 -0.01555671 -0.01216716  0.00806679  0.00500901  0.00887244
  0.00311802  0.0046698   0.00752516 -0.00271243 -0.00284653 -0.00716803
  0.00183624 -0.01019596]",-4.519190450620226,0.010897842440045538
EQR,-0.026160314643230088,0.9521451727284787,[ 0.0004618  -0.0022351   0.00083108  0.00012914 -0.00010096 -0.00011606],"[ 0.00845071  0.0054224   0.00909056 -0.0013177  -0.0111786  -0.00464621
 -0.00019916  0.01052401  0.00477653 -0.00540805  0.00575428  0.0043766
 -0.00327907 -0.01203236 -0.005957    0.00939586  0.0023285  -0.0052986
  0.00858939  0.01814077]",-4.733561872684623,0.008795088197652021
ES,-0.007921324239913515,0.9693921259512138,[-0.00044142 -0.00245598  0.000245    0.00013057 -0.00037454 -0.0001404 ],"[ 0.00826761  0.0033779   0.00565762  0.00019094 -0.00881258 -0.00126103
  0.00268588  0.00697965  0.00132615 -0.00670545  0.00374715  0.00479469
 -0.00489093 -0.00625934  0.00193321  0.00975606  0.00087098 -0.01034715
  0.01184837  0.01346149]",-5.0159469048392005,0.006631349806121764
ESS,-0.01237669657920595,0.9508468867145605,[ 0.00071279 -0.0027256   0.00090868  0.00016325 -0.00023024 -0.00026881],"[ 0.00801295  0.00300835  0.00562567  0.0009296  -0.00824827 -0.00210368
  0.00079284  0.00699261  0.00192709 -0.00485608  0.00592328  0.00494182
 -0.0036587  -0.01097701 -0.00523244  0.00928344  0.0025132  -0.00376673
  0.01230231  0.0146416 ]",-4.79426020623425,0.008277119925035777
ETN,0.027747739379194277,0.9203902835772196,[ 0.000152    0.00089642 -0.00034724  0.00038552 -0.00027509 -0.00041183],"[ 0.00625305 -0.00321437 -0.00514127  0.00919527  0.00538629  0.00463941
 -0.00659022 -0.01126192 -0.00905127  0.01201421  0.0095481   0.00186085
  0.00189     0.00565501  0.00430799 -0.01023295 -0.00718865  0.00160724
 -0.01724905 -0.01329983]",-5.3544840715189626,0.004726907614770167
ETR,0.03963929591450105,0.9341305945466641,"[ 2.10394789e-05 -2.29183509e-03  6.46915113e-04  9.52024894e-05
 -3.37203063e-05  4.19177028e-04]","[ 0.0078632   0.00179516  0.00320896  0.00190612 -0.00635768  0.00084898
  0.00393567  0.00338022 -0.00295843 -0.00627313  0.00441915  0.00725532
 -0.00475595 -0.00475008  0.00561789  0.00938772 -0.00075974 -0.01258843
  0.01648275  0.01074909]",-4.939892608651441,0.007155366755540301
EVRG,-0.025771662378033477,0.9706295603062957,"[-2.41284315e-05 -2.66736498e-03  3.33603622e-04  1.85637859e-04
 -4.37671605e-04 -7.27747849e-05]","[ 0.00921865  0.00498452  0.00624377 -0.00321175 -0.01209219  0.00103119
  0.0082336   0.00991441  0.00337388 -0.01238764 -0.00041881  0.00380938
 -0.00523283 -0.00466276  0.00016156  0.01080351  0.00346683 -0.00716042
  0.01628453  0.01435144]",-4.585127892158323,0.010202444891610249
EW,-0.03396943848964631,0.9618055153106632,[ 0.00085504 -0.00058308  0.0005078   0.00015324 -0.00011419 -0.00068262],"[ 0.00747203  0.00718041  0.01390166 -0.00078082 -0.01320674 -0.01205657
 -0.00826486  0.01768691  0.01716777 -0.00558657 -0.0026145  -0.00164853
  0.00406036 -0.0060813  -0.01202398 -0.00059283 -0.00051424  0.00057075
 -0.01696565  0.02652767]",-4.430178890769391,0.011912358471197003
EXC,0.03883080310701904,0.9297638928568411,"[ 4.89285034e-04 -1.49989832e-03  1.77691229e-04 -3.67222329e-05
 -2.30071060e-04 -7.95755489e-05]","[ 0.00539732 -0.00434477 -0.00289753  0.01064885  0.00247132  0.00025968
 -0.00455239 -0.00256583 -0.00138781 -0.00065057  0.00015572  0.00473349
  0.00189318  0.00080493 -0.00087294  0.00205834  0.00410597 -0.00424736
 -0.0013928   0.00267734]",-4.7730941407763074,0.008454181222403991
EXPD,-0.023948406843958044,0.9839071478098336,"[-5.36307788e-05  6.36679808e-04 -3.52245645e-04  4.27256876e-04
 -3.15349853e-04 -3.48499011e-04]","[ 8.07252025e-03  2.60253475e-03  4.27173309e-03  2.65044402e-03
 -3.96344773e-03 -2.97033337e-03 -8.39558101e-03  1.39808452e-03
  1.74549076e-03  7.68897772e-03  8.46947022e-03  1.60155882e-05
  2.71393578e-03 -2.83309755e-03 -6.04158050e-03 -7.52956386e-03
 -4.46842471e-03  6.97561581e-03 -1.28327799e-02 -6.70274886e-03]",-4.818834614198617,0.008076193538271732
EXPE,0.11160420988792917,0.7939895496062012,[ 0.00248318 -0.00128017  0.00121222 -0.00077371  0.00013797 -0.00174998],"[ 0.00014094 -0.01232561 -0.00917416  0.02426726  0.01411103 -0.00246089
 -0.01472438 -0.0099184  -0.00180973  0.00507077 -0.00220203  0.0030584
  0.00301994  0.00624481  0.00286861  0.00073446  0.00380548 -0.00820899
 -0.00820762  0.00408955]",-4.229371687186841,0.014561536874935966
EXR,0.04917206832015819,0.900048032653064,[ 0.0005968  -0.00198887  0.00075777  0.00038267 -0.00024168 -0.00028489],"[ 4.17463811e-03 -4.79600510e-03 -1.12435865e-03  1.27591121e-02
  2.42403082e-03 -3.65924817e-03 -8.03322673e-03  1.30746981e-05
  1.46911733e-03  1.08734423e-04  3.21624215e-03  4.02661444e-03
 -1.56983809e-03 -7.14313089e-03 -4.86411440e-03  9.56305903e-03
  7.73847072e-03 -8.23553343e-03 -3.48642711e-03  1.73032651e-02]",-4.690985141107236,0.009177640430462609
F,-0.0467484168587119,0.9968021483062732,"[-1.40912538e-03 -1.50736404e-03 -1.43064611e-04 -5.22461239e-05
 -2.26411915e-04 -1.00012571e-04]","[ 0.01036852  0.00702013  0.00776081 -0.00455299 -0.01065173 -0.00049018
  0.00100246  0.00528431 -0.00101111  0.00018008  0.00860341  0.00488589
  0.00033777 -0.0054446  -0.00103495 -0.00180815 -0.00536842 -0.00184635
 -0.00079752  0.00052103]",-5.066407710621353,0.006305028996407975
FANG,0.0384339040166397,0.8951960665218981,[-0.00219533  0.0003025  -0.00110327  0.00026265 -0.00038501  0.00035813],"[ 0.00644048 -0.00486515 -0.00693155  0.00758112  0.00056767  0.00846854
  0.00768308 -0.00238244 -0.00149615 -0.01122285 -0.00997016  0.0027989
  0.00113724  0.01195679  0.00466238  0.00013846  0.00345989 -0.00260736
 -0.00130348 -0.00036414]",-4.258450156352476,0.014144206740601914
FAST,0.0470100821040554,0.9213506794035922,"[-5.25099990e-04  2.25399865e-03 -6.42291263e-04  4.26385535e-04
 -5.38060881e-06  1.42107931e-04]","[ 0.00461151 -0.00519023 -0.00285665  0.01219558  0.00296315 -0.00075976
 -0.00482362 -0.00226901 -0.00227283 -0.00126162  0.00236529  0.00765701
  0.00248898 -0.00572133 -0.00643871  0.00403711  0.00441083 -0.00062029
  0.0060191   0.00835631]",-4.8848603546208125,0.007560179432453647
FCX,0.05320423562179543,0.8081697118292174,[-0.0012023   0.00223934 -0.00090392  0.00070949 -0.00054824 -0.00122171],"[ 0.00537889 -0.00698309 -0.01379737  0.00981442  0.00706728  0.01881672
  0.01636407 -0.01837919 -0.02747398 -0.00564796  0.00761335  0.02325639
  0.00605089 -0.00612294 -0.00391215  0.00016298  0.00417905  0.00401019
  0.00734852 -0.01495519]",-4.113246823038898,0.016354587776649627
FDX,0.0041679754915342725,0.9328836395469982,[ 0.00029558 -0.00123677  0.0004336  -0.00045062  0.00028535  0.00050098],"[ 6.70966960e-03  1.09508264e-04  3.34539756e-04  7.03450772e-03
  2.26088387e-03 -1.20438345e-03 -1.22926935e-02 -6.15339091e-03
 -2.50145076e-03  1.31819667e-02  6.03324714e-03  3.28538746e-06
  7.67934333e-03  8.89162976e-03  2.22684483e-03 -1.74600767e-02
 -9.83555625e-03  4.13346129e-03 -2.48815059e-02 -1.53694207e-02]",-4.781223557672458,0.008385732260771587
FE,-0.005008245208039094,0.9739852308906858,[ 0.0001962  -0.00327764  0.0009038   0.00029331 -0.00026727  0.00010146],"[ 0.00848882  0.0016749   0.00167548  0.00171809 -0.00452406  0.00241958
  0.00167041 -0.00033014 -0.0050151  -0.000431    0.00703013  0.00594899
 -0.00196492 -0.00235204  0.00450159  0.00171808 -0.00496344 -0.00723465
  0.0065817   0.00577584]",-4.623364511534763,0.009819701919219551
FFIV,0.10219778417633206,0.8451694821663899,"[ 7.81944332e-04  1.72461463e-03 -1.67155829e-05  3.09738446e-04
  1.35908768e-04  3.19730926e-05]","[ 0.00152534 -0.01192414 -0.01116219  0.021191    0.01254419  0.00291827
 -0.00684556 -0.01112998 -0.00638755  0.00085181 -0.00144676  0.00797017
  0.00523873  0.00092263 -0.00538313  0.00106275  0.00627654  0.0005779
 -0.00011296  0.00920677]",-4.923926472606433,0.0072705272019308554
FIS,-0.0218274235157678,0.9652945165975229,"[-7.38292277e-04 -2.93448020e-04 -5.89430480e-04  2.44420486e-04
 -3.90807567e-04  7.03673418e-05]","[ 9.60043803e-03  5.52747207e-03  7.01614483e-03 -2.61188126e-03
 -1.00722966e-02 -1.80157455e-03 -1.09369433e-03  7.52470821e-03
  5.09497618e-03 -4.52890925e-04  6.07011923e-03 -1.73446468e-03
 -4.60134273e-03 -5.85362051e-03 -4.93114172e-03  5.39067076e-03
  4.82724745e-03 -7.92482912e-05 -1.92868859e-03  2.43084368e-03]",-4.747374757612288,0.008674437839498285
FITB,0.07055103713187706,0.8641257175875229,[-0.00069563  0.0015814  -0.00053573 -0.00038223  0.00022354 -0.00010453],"[ 0.0030112  -0.00834439 -0.00700666  0.01752395  0.00974237 -0.00015154
 -0.01130456 -0.00890852 -0.0031468   0.00555106 -0.00070885  0.00457101
  0.00762786  0.00501961 -0.0038331  -0.00602762  0.00318323  0.00283054
 -0.00890262 -0.00441606]",-4.979384975626401,0.006878291573855524
FLS,-0.01996494285920693,0.9729120465211243,[ 0.00016621  0.0014549  -0.00092246  0.00156638 -0.00081919  0.000334  ],"[ 0.00996156  0.00312     0.00109679 -0.00234699 -0.00744713  0.0059608
  0.00614488  0.00161608 -0.00188583 -0.00237089  0.00576807  0.00071263
 -0.00434984 -0.00262574 -0.00210379  0.00255901 -0.00056018  0.00119046
  0.00099065  0.01127178]",-4.67034064060105,0.00936907749517986
FMC,-0.046286131226011634,1.0020233989776643,"[ 7.68551240e-04 -6.07565167e-04  1.81870232e-04  8.75411349e-04
 -4.56509533e-04 -1.44348512e-05]","[ 0.00981281  0.0047059   0.0039685  -0.00232476 -0.00735408  0.00331231
  0.00396389 -0.00030182 -0.00871751  0.00080695  0.01129929  0.00997789
  0.00118184 -0.00562934  0.00271298 -0.00346685 -0.00957214 -0.00377022
  0.00079568 -0.00413191]",-4.759199064712762,0.008572472644462656
FRT,-0.044090784751385066,0.9687550500156561,"[-7.53899620e-04 -3.01858796e-03  4.81544165e-04 -3.62444008e-04
 -9.97091335e-05  1.36918204e-05]","[ 0.00944861  0.00741564  0.01050716 -0.0046039  -0.01426328 -0.00394292
  0.00204871  0.01357342  0.00875861 -0.007465    0.00296143 -0.00087357
 -0.00666257 -0.00803587 -0.00393805  0.01084185  0.00453716 -0.00473665
  0.00871617  0.01510222]",-4.660677983040641,0.009460046475937296
FTI,0.09322361791867456,0.8316724188101688,"[ 2.17303889e-03  4.69350687e-03 -6.13855863e-04  1.40827172e-03
 -2.19696335e-04  9.93295450e-06]","[ 0.00198781 -0.0117142  -0.01299538  0.02003257  0.01308702  0.00694213
 -0.00274074 -0.01460513 -0.01121989  0.00032062 -0.00264243  0.0093933
  0.00625032  0.00879717  0.00347336 -0.00491893  0.00028129  0.00044244
  0.00468014 -0.01236243]",-4.403422492010402,0.012235392628393021
FTNT,0.14999084571876511,0.7188791963473813,[ 0.00029204  0.00153098  0.00101947 -0.00078466  0.00115272 -0.00051108],"[-0.00245162 -0.01585665 -0.01199148  0.03022158  0.01871196 -0.0028723
 -0.01578346 -0.01273542 -0.00439781  0.00214563 -0.00687529  0.01067174
  0.0129384   0.00550311 -0.00526879 -0.00538777  0.00420953  0.00154582
 -0.00163582 -0.0003181 ]",-4.072076420983282,0.017041965448966478
GD,0.060457916004642724,0.8856404027197359,"[ 1.02099377e-03  1.54846517e-04  2.07546069e-05  5.96998151e-04
 -4.43780055e-04 -6.52087820e-04]","[ 0.00312969 -0.00662622 -0.00250267  0.01587926  0.00526998 -0.00411989
 -0.00930881 -0.00244855 -0.00114252 -0.00046613  0.00011538  0.00828484
  0.00415657 -0.00208644 -0.00159191  0.00285702  0.00460799 -0.00598323
  0.0007049  -0.00532493]",-4.897665234936875,0.007463989404861156
GE,0.03427212616232261,0.9267348566947043,"[ 3.03819471e-03 -1.17619463e-03  1.15559197e-03 -3.98964774e-05
 -1.18544837e-04 -1.19846558e-03]","[ 0.00524117 -0.00480554 -0.00494992  0.0112495   0.00473043  0.00294208
 -0.00394198 -0.00729356 -0.00650053  0.00191048  0.00028544  0.00775575
  0.00785462  0.00666864  0.0034943  -0.00976566 -0.00720847 -0.00385905
 -0.01793312  0.00063477]",-4.328665048552045,0.013185137264803045
GILD,0.14603526694815747,0.7412557205485585,[ 0.00205309  0.00143467  0.00060413  0.00018551  0.00024419 -0.00049943],"[-0.0026592  -0.01459058 -0.00837509  0.0299346   0.01655663 -0.00843333
 -0.02211239 -0.00670269  0.00583812  0.00379777 -0.00898515  0.00260342
  0.01103858  0.00572935 -0.00860118 -0.00438728  0.00548734  0.00113507
 -0.01418232  0.01353307]",-4.690775039304217,0.009179568871841917
GIS,0.0622506344806258,0.9082125054160006,"[ 1.99621776e-04 -8.45647394e-04  1.73280499e-04 -4.49806060e-05
 -1.45315975e-04 -3.47474934e-04]","[ 0.00468703 -0.00678737 -0.00664596  0.01139087  0.00192263  0.00542338
  0.00552888 -0.00120622 -0.00073729 -0.01180712 -0.00660288  0.00338055
 -0.00521694  0.00313158  0.00237877  0.013165    0.01194055 -0.00805695
  0.00895088  0.00730554]",-5.231837453843533,0.005343697478867469
GL,0.042031819518273054,0.9207699835794647,[ 0.00066012  0.00120801 -0.00022338  0.00068404 -0.00030321 -0.00036621],"[ 0.00482662 -0.00453884 -0.00208581  0.01191582  0.00313214 -0.00186514
 -0.00731661 -0.00242697 -0.00105807  0.00075318  0.00012125  0.0059548
  0.0053407   0.0017154  -0.00050429 -0.00345936 -0.00144141 -0.0031308
 -0.00759715 -0.00088092]",-5.475434745425765,0.004188407263216296
GLW,-0.05682580700406216,0.9861121911058147,"[-4.48675557e-05 -3.79676807e-03  1.01579625e-03  4.83913476e-04
 -3.03372564e-04  3.10759957e-04]","[ 0.01039084  0.00808865  0.0093575  -0.00622689 -0.01374614 -0.00160628
  0.00159711  0.01077714  0.00687707 -0.00303729  0.00516544 -0.00116166
 -0.00154979 -0.00712155 -0.00867204  0.00027749 -0.00328966  0.00340751
 -0.00710731  0.02384509]",-4.76114751824641,0.008555785841855455
GM,-0.02822851297350797,0.9640962428453039,"[-4.61909507e-04 -1.75684831e-03  1.63582753e-04  3.08191368e-04
 -3.42444283e-04 -8.22287668e-05]","[ 8.28679836e-03  5.11167933e-03  9.23437393e-03  6.32422777e-05
 -9.37703988e-03 -7.01823574e-03 -6.79797791e-03  9.81121473e-03
  8.28934880e-03  2.34504645e-04  4.19070854e-03  4.88173184e-05
  1.41499573e-03 -5.55622168e-03 -6.17266350e-03 -1.94092350e-03
 -5.33709697e-03  7.12291512e-04 -4.39380064e-03  1.48095526e-02]",-4.865616195419436,0.007707077662033361
