,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.020756857831951234,0.9523765144460259,[ 0.00183589 -0.00011886 -0.0003801   0.00098206 -0.00069534  0.00070351],"[ 0.0035997  -0.00449326 -0.00797921  0.01037331 -0.00200566  0.00921386
  0.00486697  0.00459472  0.00580941 -0.00226839  0.00304784 -0.00097126
 -0.00102098  0.00180819  0.00137356  0.00187113  0.00034126 -0.00070528
 -0.01294836 -0.00487153]",-3.7345243228037845,0.02388452969313091
DD,0.08182225537685174,0.8584241878434888,[ 0.00322589 -0.00027955  0.00079965  0.00074003  0.00012843  0.00151369],"[ 0.01067353 -0.00971553 -0.00161962 -0.00448887 -0.00552223 -0.00971057
 -0.01224576 -0.01939822 -0.01505852 -0.01289225 -0.00088518 -0.00096353
  0.00559878  0.00478309  0.01139639  0.00374031  0.00640143  0.00762378
 -0.00582069  0.01280571]",-4.178189767592419,0.015326226502198635
DE,0.03529539684038016,0.9283541501773209,"[ 7.98498284e-04  8.31926311e-04 -5.67359536e-05  7.00866007e-04
 -6.78693226e-05  7.91793821e-04]","[ 0.00761457 -0.00702091 -0.00429031  0.00253973 -0.00377498 -0.00074463
 -0.00404421 -0.00753917 -0.00522342 -0.00670927  0.00035907  0.00088011
  0.00023608  0.00787193  0.00398423  0.00716284  0.0019324   0.00730161
 -0.01321612 -0.00882031]",-4.592191618670756,0.010130631544660183
DFS,-0.09209664149909236,1.0223020242005179,"[ 9.03224205e-04 -1.50172904e-03  1.50917035e-04 -3.68696918e-04
 -3.26142918e-05  3.85566010e-04]","[-0.00192629 -0.00524166 -0.02126887  0.00996903 -0.01206444  0.01051609
 -0.01204111  0.01083701 -0.00851965  0.00714036  0.00022786  0.00686877
  0.00065801  0.00940764  0.00532948  0.00628164  0.00607854  0.00821291
  0.00302244  0.00134337]",-4.200218721913189,0.01499229731788877
DG,0.04240980375678609,0.9081507578067838,"[ 9.87015840e-04  1.90626778e-03 -3.28981470e-04  4.75110047e-04
 -1.04943753e-04  3.18518211e-05]","[ 0.00855474 -0.00663664 -0.00237597  0.00371608 -0.00303389  0.00102149
 -0.00504885 -0.00364329 -0.00916653 -0.00119202 -0.00141299  0.00578795
  0.00159094  0.00939519  0.00762951  0.00170434  0.00298415 -0.00473292
 -0.01268611  0.00432951]",-4.570778209528524,0.010349902190294295
DGX,0.128891184343007,0.8296119235147846,[0.00184117 0.00151371 0.00074216 0.00055581 0.00037618 0.00040022],"[ 0.01507348 -0.00870695  0.00927552 -0.00170923  0.00359686 -0.00564975
  0.00638944 -0.01301916  0.0062718  -0.00884359  0.00638672  0.00034308
  0.00558755  0.00665227  0.0045177   0.00645886 -0.00058358  0.00905509
 -0.01724383 -0.00263957]",-4.694798184906661,0.009142712319054383
DHI,0.16277257889654306,0.7568046238717397,[ 0.00121999  0.00012596  0.0003151   0.00148569 -0.00042926  0.00054907],"[ 0.01653165 -0.01004386  0.0087758  -0.00541653 -0.00049109 -0.00976939
 -0.00752059 -0.01544033 -0.01357306 -0.00438851 -0.00177058  0.00751951
  0.00201622  0.01250751  0.00582247  0.00507986  0.00366572  0.00636528
  0.00563085  0.012124  ]",-4.157940709058518,0.015639731538677048
DHR,0.0202696922757832,0.9564048943703026,[0.00123455 0.00037951 0.00071713 0.00027442 0.00047075 0.00109744],"[ 0.00670993 -0.00647697 -0.00513905  0.00404453 -0.00353766  0.0009407
 -0.00298555 -0.00569488 -0.00452008 -0.0055802   0.00040757  0.00193722
  0.0009419   0.00937189  0.00544579  0.00739213  0.00276826  0.00725534
 -0.01200682 -0.00256124]",-4.910145192847579,0.007371417976499256
DIS,0.21457711907058474,0.7022591867881292,"[1.02903347e-03 1.89035848e-03 8.50045364e-05 6.39533535e-04
 5.64521368e-05 1.39085743e-04]","[ 0.01979676 -0.01087237  0.01403408 -0.00757626  0.00184828 -0.01183331
 -0.00447467 -0.01644854 -0.00921459 -0.00327394  0.00084512  0.00837178
  0.00306605  0.01193221  0.00281159  0.00424374 -0.00044039  0.00396975
  0.00060466 -0.00155516]",-4.231452556124287,0.014531267729156203
DLR,-0.007022097172499488,0.9312646403270551,[-0.00035825  0.0012095  -0.0004509   0.00114356 -0.00017129  0.00123439],"[ 0.00538727 -0.00504978 -0.0020884   0.00896025  0.00351286  0.00519702
  0.01505708 -0.00754871  0.01457067 -0.01801144  0.00520675 -0.01246567
  0.00097389 -0.00566297  0.00553415  0.00168742  0.00406257  0.0017893
 -0.01535036 -0.00162257]",-4.7999652607668555,0.00823003294908743
DLTR,0.2300981645616047,0.6776533289519074,[0.00183041 0.00204621 0.00031305 0.00088589 0.00012424 0.00045298],"[ 0.02078609 -0.01182961  0.01515094 -0.00959565  0.00144251 -0.01440714
 -0.00764798 -0.01979345 -0.01419798 -0.00428916 -0.0003281   0.00900439
  0.00534022  0.01090257  0.00569576  0.00045538 -0.00226635 -0.0006838
 -0.00802331  0.01690834]",-4.637561486851873,0.009681276787544853
DOV,0.01220823323337446,0.9481373187434842,"[ 1.21507822e-04 -4.83062459e-05 -1.94492027e-04 -1.24352687e-04
  2.87451090e-04  1.59371156e-03]","[ 5.98492016e-03 -6.67425078e-03 -6.81278124e-03  3.46382723e-03
 -4.79793450e-03 -5.60279791e-05 -5.22117214e-03 -8.04548719e-03
 -7.06597149e-03 -8.79010030e-03 -1.00389871e-03 -1.15948343e-03
 -8.60498560e-04  6.05751166e-03  4.39791217e-03  6.67936658e-03
  2.96278714e-03  9.09116759e-03 -1.09579690e-02  2.27399620e-03]",-4.111776751892574,0.016378647864937843
DPZ,0.14436626661485355,0.8006520107828997,[0.00050241 0.00024298 0.00028639 0.00040784 0.00015855 0.00080333],"[ 1.59480994e-02 -8.42430854e-03  9.98759104e-03 -1.52662144e-03
  2.73790895e-03 -5.01976043e-03  2.08430772e-03 -9.90357135e-03
 -6.18689350e-04 -3.25613441e-03  3.53663685e-03  4.85305699e-03
  4.21270887e-03  6.53110375e-03  3.82422620e-03  4.62079435e-04
 -9.84787221e-05 -2.86828277e-03 -1.82220227e-03 -2.58620721e-03]",-4.486733575693176,0.011257355117980957
DRI,0.13492003755942167,0.7994566525755414,[ 0.00189836  0.00178285  0.00020304  0.00118208 -0.00010864  0.00049208],"[ 0.01483368 -0.00855103  0.00875325 -0.0016507   0.0025452  -0.00619611
  0.00154381 -0.0141113  -0.00262514 -0.00795289  0.00291297  0.00299541
  0.00746755  0.00714422  0.01059845  0.00045383  0.0023105  -0.00484777
 -0.0139446   0.00555998]",-4.7679218090879365,0.008498022334486382
DTE,-0.06195022149386806,1.0029762278975745,[ 0.00012106  0.00160523 -0.00022831  0.00052757  0.00023913  0.0012836 ],"[ 0.00085526 -0.00366679 -0.00750003  0.01447945  0.00335939  0.0121603
  0.01874523  0.00083528  0.01751052 -0.01306483  0.00378924 -0.00744957
 -0.0023015   0.00626071  0.0050689   0.01069024  0.00325241  0.00742109
 -0.02972254 -0.00823074]",-4.753227404427759,0.00862381769391079
DUK,-0.06938746111961278,1.0089128893778805,"[-6.59689060e-05  1.77595371e-03 -4.12361023e-04  7.15871472e-04
  6.04540748e-05  1.05846231e-03]","[-2.23990447e-05 -3.26575897e-03 -9.36292297e-03  1.51788442e-02
  2.15211668e-03  1.30509416e-02  1.69958317e-02  1.88774293e-03
  1.60950604e-02 -1.33726971e-02  3.13623100e-03 -9.65848879e-03
 -3.44943232e-03  1.11019634e-03  4.04300968e-03  7.17556120e-03
  4.33437797e-03  4.75741849e-03 -2.21357022e-02 -7.08426760e-03]",-4.906630789074705,0.007397369691338696
DVA,0.025939371326700458,0.9587349474165422,[ 0.00151415  0.00154217  0.00025544  0.00136317 -0.00011508  0.00063122],"[ 0.00693238 -0.00711174 -0.00676647  0.0026482  -0.00559031  0.00081698
 -0.00418835 -0.00239017  0.00209828 -0.00249706  0.00746137 -0.00120291
  0.00642069 -0.00367264  0.00125588 -0.00089101 -0.00352312  0.00728706
 -0.00883627  0.00787205]",-4.939487485509784,0.007158266147465739
DVN,0.13266024341789215,0.781652472233396,[ 0.00148107 -0.00014218  0.00019367 -0.00035829  0.00038675  0.00125392],"[ 0.0152653  -0.00823817  0.01096748 -0.00048786  0.00523364 -0.00500596
  0.00724362 -0.01410168  0.00084781 -0.01029381 -0.00031027  0.0017882
 -0.00393325  0.01336664 -0.00057545  0.0118711   0.00012262  0.01448646
 -0.00739328 -0.0002405 ]",-3.864963276786646,0.020963692277060294
DXC,0.10640523462418697,0.7992693489091268,[ 0.00282848 -0.00266142  0.00103848  0.00075388 -0.0004251   0.00036337],"[ 0.01220888 -0.00921759  0.00175079 -0.00306902 -0.0032635  -0.00718576
 -0.00868576 -0.01320563 -0.01125756 -0.00433047  0.00158046  0.00714196
  0.00974007  0.01241509  0.01428072  0.00347459  0.00453556 -0.00272568
 -0.01642897 -0.0024107 ]",-4.3484715162633725,0.01292655551813667
DXCM,0.16907792751305226,0.7473881348786929,"[ 6.11247748e-05 -3.80635961e-05  7.57340707e-04  2.49776225e-04
  3.73748385e-04  4.06012407e-04]","[ 0.01793094 -0.00898788  0.01547599 -0.0026416   0.00718841 -0.0079227
  0.00870479 -0.01849561  0.00142893 -0.01380972  0.00032578 -0.00122449
 -0.00213852  0.00727865  0.00157592  0.00575842  0.00222612  0.00375508
 -0.00128822 -0.00760694]",-4.1279971810710006,0.016115122194767073
EA,0.39478358655286255,0.48893601927277747,[ 0.0053108   0.00262423  0.00068754  0.0022391  -0.00051234  0.00021675],"[ 0.02621343 -0.01460077  0.02635125 -0.01500117  0.00822869 -0.02231908
  0.00054953 -0.03436226 -0.0111651  -0.01644532 -0.00178124  0.00508086
  0.00316013  0.01568792  0.00585604  0.0066018  -0.00339506  0.00346211
 -0.02215252  0.00900591]",-4.431677868349981,0.011894515489372594
EBAY,0.0699855117581484,0.8698599783598141,[0.00279667 0.00069164 0.00180952 0.00041688 0.00082748 0.00075902],"[ 0.00991042 -0.0074368  -0.00173111  0.00170285 -0.00401025 -0.00026046
 -0.00686891 -0.0022707  -0.00819163  0.00231148  0.00023618  0.00766588
  0.00078515  0.00982121  0.00237044  0.0032312  -0.00077663 -0.00051387
 -0.01120489 -0.00697551]",-4.479726481873957,0.011336513472572371
ECL,0.11859624545730917,0.8039018238008622,"[ 3.43266283e-03  1.12575367e-03  2.78570756e-04  6.32703998e-04
 -9.97272684e-05  4.90570254e-04]","[ 0.01318463 -0.0098927   0.00224315 -0.00499344 -0.00399564 -0.00920067
 -0.01046574 -0.01515223 -0.01212735 -0.00584893  0.00107547  0.00467562
  0.00589041  0.00847999  0.00690043  0.00340994 -0.00079417  0.00312169
 -0.0177233  -0.00038791]",-4.461062837717451,0.011550080899912328
ED,-0.0723339462669104,1.0032009299823763,"[-3.10306296e-04  1.69877751e-03 -5.01261567e-04  6.52148197e-04
  3.48078826e-05  1.01168902e-03]","[ 0.00097566 -0.00373937 -0.00696336  0.0141671   0.00381939  0.01124771
  0.01899256 -0.00190683  0.01627846 -0.01635262  0.00241589 -0.00946987
 -0.00332041  0.00556427  0.00636484  0.01082684  0.0055476   0.00625829
 -0.02905876 -0.01114033]",-4.995811649841516,0.006766227062529664
EFX,0.22671652435000533,0.6761258410606806,[0.00274788 0.00177205 0.00122529 0.00060374 0.00060485 0.00060069],"[ 0.02068941 -0.0117008   0.01530741 -0.00940396  0.00228541 -0.01412964
 -0.00394353 -0.01986029 -0.0077824  -0.00580819  0.00255937  0.00724858
  0.00670485  0.01183738  0.0069433   0.00436968  0.00084385  0.00124297
 -0.00972351 -0.01035004]",-4.618856265669809,0.009864071489108667
EIX,-0.022698705804413466,0.9792116685943001,"[-5.88847654e-04  1.82878541e-03 -6.88759441e-04  6.41555246e-04
  7.20754051e-06  1.08432133e-03]","[ 0.00340193 -0.00421857 -0.00544407  0.01141033  0.00184333  0.00878648
  0.0125992  -0.00092572  0.01145924 -0.01042166  0.00375783 -0.00502842
  0.00102912  0.0040079   0.00738659  0.00567483  0.00430741  0.0020494
 -0.02075486 -0.0023108 ]",-4.665616871237598,0.00941343955198662
EL,0.16703462227819077,0.7578256969683449,[0.00282335 0.00120744 0.00135342 0.00037169 0.00069221 0.00067636],"[ 0.0166845  -0.01015561  0.00796045 -0.00559587 -0.00165228 -0.00889451
 -0.00901056 -0.01137259 -0.01261458  0.00097287 -0.00026707  0.01077291
  0.00204734  0.01404168  0.00229243  0.00553004 -0.00030086  0.00561487
  0.00057208 -0.00232548]",-4.186012904812176,0.01520679510243939
EMN,-0.06387411626622994,0.9945073977089478,"[ 7.56146028e-04 -1.21652059e-03  1.60262646e-04  2.64973169e-04
  4.45763453e-05  1.56085748e-03]","[ 0.00087601 -0.00655515 -0.01683994  0.00478903 -0.01078034  0.00195848
 -0.01334883 -0.0051576  -0.0128256  -0.00734882 -0.00141992 -0.00149064
  0.00246023  0.00401691  0.01030827  0.00523983  0.0087415   0.01003619
 -0.00249981  0.01229771]",-4.349007911989549,0.012919623628286804
EMR,-0.0787581271038965,1.0137277368986064,"[-3.71799272e-04 -1.60931520e-03 -4.60263991e-04  8.05954352e-05
 -2.75313331e-04  1.20990281e-03]","[-0.00095857 -0.00490409 -0.01820678  0.00961913 -0.00910517  0.00857577
 -0.00597364  0.00422282 -0.00221462 -0.00242813  0.00218196 -0.0013829
  0.00157123  0.00201707  0.00607392  0.00435395  0.00605999  0.00729036
 -0.00351398 -0.00033495]",-4.180667353400754,0.015288301461592673
EOG,0.06706252965720258,0.8752544237898473,[ 0.00123807 -0.00080961  0.00032298 -0.00127582  0.00058206  0.00045447],"[ 0.01037717 -0.00688393  0.00201032  0.00310507  0.00066081 -0.0001679
  0.00245575 -0.00750767 -0.00227529 -0.00787364 -0.00250163 -0.00054134
 -0.00958014  0.00699973 -0.00799455  0.00818829 -0.00508697  0.01188997
 -0.0105518  -0.00211535]",-3.922639530314363,0.019788792630196565
EQIX,0.007013388874394161,0.9587678199028122,[0.00436586 0.00053109 0.00168096 0.00141354 0.00015363 0.00066579],"[ 0.0052025  -0.00608123 -0.00813136  0.00537485 -0.00517254  0.00307465
 -0.00459394 -0.00236677 -0.00529902 -0.00436608 -0.00056802  0.00026557
 -0.00218483  0.00505834  0.00207882  0.00478687  0.00182103  0.00391693
 -0.01165128 -0.00768455]",-4.193034029461126,0.015100400241376316
EQR,0.14583899415247842,0.8001255594826684,"[ 2.24631909e-04  1.17003440e-03 -6.33987404e-05  8.62520393e-04
 -4.53666489e-05  7.25905627e-04]","[ 0.01705786 -0.00813303  0.0144306   0.00020671  0.00779287 -0.00308028
  0.01349709 -0.00935555  0.01126361 -0.00647248  0.00572667  0.00114906
  0.00015092  0.00624661 -0.0020206   0.00506382 -0.00189878  0.003905
 -0.00306577 -0.01654426]",-4.691071017393155,0.009176852322629306
ES,-0.025013294828909027,0.977057921782133,"[ 4.73194680e-06  2.19077228e-03 -8.29367526e-04  8.43007476e-04
 -9.55976815e-05  1.31456293e-03]","[ 0.0038365  -0.00419653 -0.00419971  0.01174575  0.0029513   0.00922215
  0.01468418 -0.00046226  0.01292749 -0.01030499  0.0032232  -0.00482167
 -0.0018795   0.0053128   0.00329767  0.00749148  0.00124057  0.0050746
 -0.02293092 -0.00285488]",-4.394448610217446,0.012345685734014086
ESS,0.17483103104310563,0.7761932397311629,[0.0005561  0.00083978 0.00041229 0.00074602 0.00016415 0.00070141],"[ 0.01885488 -0.00903223  0.01636679 -0.00198975  0.00774362 -0.00498253
  0.01273    -0.00967515  0.01277622 -0.00473817  0.0080954   0.00189123
  0.00233697  0.00443783 -0.00338607  0.00366949 -0.00416697  0.00482701
 -0.00244796 -0.01619348]",-4.8796233247272385,0.0075998761739246145
ETN,0.07612659607384197,0.8686676653097272,[ 0.00179045 -0.00043555  0.00072068 -0.00016503  0.00046345  0.00108591],"[ 1.05876155e-02 -7.98988955e-03  6.39498011e-05 -2.19435394e-04
 -2.89202393e-03 -4.20987511e-03 -6.64196117e-03 -1.14530716e-02
 -1.16910338e-02 -7.06980736e-03 -3.25888350e-03  3.10691205e-03
 -2.60664747e-03  1.10753758e-02  3.15133340e-03  8.00832826e-03
  2.99102369e-03  8.59198837e-03 -5.01258922e-03 -1.12157206e-03]",-4.06123147427581,0.0172277904659734
ETR,-0.09100778010193472,1.0277716033898157,"[ 2.47450802e-04  6.35746327e-04 -4.59287197e-05  3.40279030e-04
  2.28775374e-04  1.36365553e-03]","[-0.00252966 -0.00243318 -0.01307719  0.01845755  0.0008786   0.01773268
  0.01604541  0.00928714  0.01410969 -0.00702212  0.00069234 -0.00497001
 -0.0076125   0.00624191  0.00058125  0.00865068  0.00219424  0.00234156
 -0.02301541 -0.01128154]",-4.724657921792901,0.008873748906911819
EVRG,-0.04809468443117391,0.9850100877683227,"[ 4.17791174e-04  3.18157473e-03 -5.62492884e-04  1.10640744e-03
  7.05845260e-05  1.23537139e-03]","[ 0.00101465 -0.00357677 -0.00700881  0.01449127  0.00363259  0.01180941
  0.01847434 -0.00060092  0.0156685  -0.01483074  0.00224581 -0.00857562
 -0.00351335  0.00533022  0.0056377   0.00979955  0.00446638  0.00566059
 -0.02872627 -0.00562384]",-4.683034404025102,0.009250900285561213
EW,0.08821576684812385,0.8793634905702566,"[ 1.32940705e-03  2.41150769e-03  9.02004272e-05  1.54287348e-03
 -1.03793618e-04  8.15431149e-04]","[ 0.0115936  -0.00756694  0.00134382  0.00091144 -0.00224873 -0.00134723
 -0.00388795 -0.00404712 -0.00420771 -0.00018322  0.00211685  0.00381379
  0.00085879  0.0026266  -0.00011245 -0.00066974 -0.0002889  -0.00046517
  0.00566506 -0.00340233]",-4.332676479190425,0.013132351944316924
EXC,-0.11347486670596514,1.0489094615852084,"[-3.99176312e-04  2.52610870e-03 -9.66236056e-04  8.55180584e-04
 -2.99345569e-05  1.51325161e-03]","[-0.00373494 -0.00268938 -0.01672791  0.01741501 -0.00220546  0.0167905
  0.01129545  0.00922984  0.01232053 -0.00623746  0.00257683 -0.00522034
 -0.00355954  0.00380721  0.00297222  0.00726726  0.00253674  0.00414311
 -0.02290161 -0.00707788]",-4.563850573830853,0.010421851473637287
EXPD,0.08277475228354912,0.8470494170689954,[ 0.00118192 -0.00033948  0.00073005  0.0002746   0.00038742  0.00121075],"[ 0.0106838  -0.00857379 -0.00096576 -0.00163655 -0.00455073 -0.00548711
 -0.00983891 -0.0115432  -0.01182261 -0.00537446  0.00085748  0.00313257
  0.00680745  0.00404523  0.00942252 -0.00164609  0.00115907 -0.0038741
 -0.01372704  0.00930779]",-4.598077767852925,0.010071176288991847
EXPE,0.04749143879470724,0.8788886298282924,"[ 1.56916288e-03  4.52520790e-04  4.41942642e-04  1.67036320e-03
 -5.71181526e-05  2.38941524e-03]","[ 0.00817061 -0.00718732 -0.00419201  0.00221525 -0.00491333 -0.00063232
 -0.00828291 -0.00539236 -0.01114494 -0.00219622 -0.00141705  0.00485371
  0.00157447  0.00831618  0.00704942  0.00190395  0.00350164 -0.00526063
 -0.0097714  -0.00987856]",-3.6887184362833625,0.02500402576986601
EXR,0.41497140444486375,0.525085792739787,[ 0.00015527  0.00156821 -0.0002901   0.00048873  0.0001023   0.0007996 ],"[ 0.01907108 -0.00916075  0.017342   -0.00270697  0.00844932 -0.00703835
  0.01268213 -0.01489579  0.01090027 -0.00955803  0.00783701 -0.00035103
  0.00592848  0.00191657  0.00199204 -0.0002952  -0.00299883 -0.00177895
 -0.00554095 -0.00681457]",-4.805913972048202,0.008181220189688941
F,0.10499450182681068,0.8358646813651901,"[ 2.31716775e-03  1.37140587e-03 -1.44518282e-05  1.45428022e-03
 -4.08438816e-04  7.09012797e-04]","[ 1.26478630e-02 -9.18187765e-03  2.81536374e-03 -3.39773145e-03
 -2.38951806e-03 -8.20491931e-03 -7.22232878e-03 -1.64805987e-02
 -1.07932964e-02 -9.53101625e-03  1.49811565e-05  2.02915757e-03
  4.85007232e-03  8.12086081e-03  9.56901841e-03  4.90221612e-03
  5.29910354e-03  7.22284017e-03 -3.46873666e-03  9.61063101e-03]",-4.395745760490334,0.012329681906323954
FANG,0.39149767001615526,0.46706619869891125,[0.00578499 0.00269585 0.001201   0.00020882 0.0007138  0.00068463],"[ 0.02764683 -0.01401817  0.03208271 -0.01244985  0.01447884 -0.01942681
  0.01383826 -0.03229241  0.00188232 -0.01736294  0.00087097  0.0047117
  0.00124838  0.02046127  0.00411595  0.0125359  -0.00196832  0.00569897
 -0.02244233 -0.01543167]",-3.882564065209151,0.02059794294504803
FAST,-0.1392388866672662,1.0759229538505735,[ 0.00113839 -0.0029341   0.00081034 -0.0006898   0.00034129  0.00112035],"[-0.00578586 -0.00280621 -0.02212952  0.01716729 -0.00649369  0.01722789
  0.00435902  0.011367    0.00688227 -0.00404702  0.00111011 -0.00502001
 -0.00503857  0.00226493  0.00203671  0.00722528  0.00475663  0.00730412
 -0.01364799 -0.00558864]",-4.216330445139226,0.014752681071728392
FCX,-0.13323137325515141,0.964480408908136,[ 0.00199784 -0.00343832  0.00014879 -0.00027407 -0.00022967  0.00181735],"[-0.0044707  -0.00637295 -0.02798152  0.00877693 -0.01770527  0.01020532
 -0.02251516  0.01262476 -0.01854044  0.01037128 -0.00235896  0.0085862
  0.00139584  0.00767224  0.00871993  0.0027631   0.0108372   0.00358044
  0.01457325  0.00494465]",-3.357832679630016,0.03481062301855184
FDX,-0.0012600573243762823,0.968276199806873,[ 0.00062443 -0.00136106  0.00094407  0.00028784  0.00032908  0.00117213],"[ 0.00462167 -0.00609138 -0.00865088  0.00521934 -0.00484     0.0022844
 -0.00271815 -0.00526628 -0.00193237 -0.0088154   0.00160929 -0.00376973
  0.00100044  0.00140601  0.005886    0.0042383   0.00576143  0.00460089
 -0.00690433 -0.01096241]",-4.530533438450442,0.010774926779187576
FE,-0.06135479511435963,0.994057482126237,[0.00133908 0.00169891 0.00015023 0.00083661 0.00021799 0.00130293],"[ 0.00065513 -0.00331588 -0.00807289  0.01555248  0.00318455  0.01419975
  0.01979868  0.00457838  0.02026787 -0.0114252   0.0041902  -0.00987208
 -0.00677751 -0.00043325 -0.00318941  0.00775725 -0.00025452  0.00915702
 -0.01902269 -0.00786049]",-4.509530213879603,0.011003628313607869
FFIV,-0.12724003001407116,1.0480256625890685,[-0.00020233 -0.00191009 -0.00041593 -0.00085967 -0.00034356 -0.00063215],"[-0.00531588 -0.00466854 -0.02688613  0.01329598 -0.01411673  0.01585321
 -0.01176225  0.0193287  -0.00500523  0.0120055   0.00159773  0.00646633
 -0.00093545  0.00480443  0.00160707  0.00282492  0.0046891   0.00298012
  0.00679194 -0.00896886]",-4.304764990312702,0.013504058753544835
FIS,0.10985944514316148,0.8257409676156018,[0.00231101 0.00093195 0.00061576 0.00029923 0.00028846 0.00058769],"[ 0.01339181 -0.00877701  0.00547439 -0.00187188  0.00056127 -0.00597291
 -0.00037361 -0.01302323 -0.00318718 -0.00677734  0.00184115  0.00467456
  0.00293454  0.01414058  0.00542195  0.00987079  0.00097233  0.00742913
 -0.01654498 -0.01563685]",-4.800280890717775,0.008227435714095782
FITB,-0.06419946232595426,1.0057064932555602,[ 0.00083194 -0.00164155  0.00117166 -0.00084965  0.00070325  0.00038625],"[-3.00146871e-06 -6.68512939e-03 -1.98359311e-02  5.29295512e-03
 -1.35016071e-02  4.10821272e-03 -1.80551586e-02  1.47644370e-03
 -1.62489573e-02  7.82010317e-04 -2.07164511e-03  3.72099892e-03
  1.00844897e-03  6.39422719e-03  6.64070967e-03  4.92094661e-03
  5.43053495e-03  9.94439682e-03 -2.89319447e-03  1.21004910e-02]",-4.4805294510014955,0.011327414255923901
FLS,0.028348855800036866,0.9055909692557332,[ 0.00039795 -0.00109602 -0.00083253 -0.00014109 -0.0004638   0.00076471],"[ 0.00697482 -0.00767288 -0.00631042  0.00114923 -0.00613316 -0.00261753
 -0.01038225 -0.00970634 -0.01352797 -0.00578495 -0.00162971  0.00465072
  0.00472422  0.01303534  0.0130465   0.00750287  0.00747552  0.00555413
 -0.01230723  0.00553021]",-3.99312473638799,0.01844199761134063
FMC,0.19306667417963444,0.7278800654607849,[ 0.0006074   0.00062798  0.00019622 -0.00010193  0.00031174  0.00050081],"[ 0.01932275 -0.01039151  0.01452642 -0.00633465  0.00347918 -0.01086692
 -0.00030301 -0.01695667 -0.00525757 -0.00567025  0.00139236  0.00677027
  0.00244454  0.01302854  0.00306185  0.00667312  0.0006888   0.00536246
 -0.00060002 -0.0101567 ]",-4.496614357499738,0.011146671369825396
FRT,0.09849817649938512,0.8501686349280645,"[-2.27276582e-04  1.17357828e-03 -1.88705831e-04  8.69902379e-04
  3.21232166e-05  1.13688173e-03]","[ 0.01394305 -0.00729512  0.00975321  0.00207187  0.00612949 -0.00167659
  0.01230831 -0.0098161   0.01038034 -0.00919368  0.00560622 -0.00082575
  0.00261905  0.00585039  0.0031288   0.00520131  0.00068266  0.00380176
 -0.00926035 -0.00844496]",-4.865345773401758,0.0077091621073523825
FTI,-0.18297647684120574,1.061969208578146,[-0.00021299 -0.00195036 -0.00060433 -0.00099643  0.00010115  0.00156462],"[-0.0073972  -0.00473046 -0.03009452  0.0135592  -0.01567424  0.01527166
 -0.01532245  0.01582086 -0.01319259  0.00775466 -0.00509087  0.00597228
 -0.00868262  0.01147997 -0.00123121  0.01056892  0.00410869  0.01415205
 -0.00135955  0.00110455]",-3.9794350359856807,0.018696199034186515
FTNT,0.21363725921886728,0.6949407898025923,"[ 1.43022820e-03  1.43157088e-03  2.94697188e-04 -4.75103299e-05
  1.18574532e-04 -8.85951156e-04]","[ 2.07749735e-02 -1.04027557e-02  1.81957436e-02 -5.34035290e-03
  6.37392332e-03 -8.96479577e-03  4.87637055e-03 -1.27788377e-02
 -4.97774282e-05 -9.49570000e-05  3.52384403e-03  1.27446089e-02
  4.83637410e-03  2.11452094e-02  4.51768786e-03  1.00459431e-02
 -1.64755715e-03  5.07145817e-03 -1.42705860e-02 -1.08883320e-02]",-4.046455503582226,0.017484237756021925
GD,-0.03494781137485362,0.9993484514092296,[ 0.00086318 -0.0011399   0.00017046  0.00016979 -0.00013581  0.00060004],"[ 0.00272161 -0.00545263 -0.01090158  0.0070618  -0.0050676   0.00395316
 -0.0021637  -0.00482639 -0.00254608 -0.01008317  0.00052117 -0.0043539
  0.00068444  0.00221687  0.00742816  0.00441923  0.00615494  0.00365242
 -0.01010899 -0.0053152 ]",-4.411805027014183,0.01213325769428864
GE,-0.011753239613773591,0.9705471970308309,"[ 1.97588478e-03 -1.06290533e-03  6.36669467e-04  5.29758131e-04
 -5.53457371e-05  8.36287537e-04]","[ 0.00411323 -0.00738762 -0.0114289   0.00230672 -0.00848272 -0.00112617
 -0.01177191 -0.00847595 -0.01215726 -0.00721412 -0.00029769  0.00105862
  0.00512713  0.00730601  0.01102252  0.00510255  0.00363894  0.00536603
 -0.02230314  0.00626791]",-4.60484871652772,0.010003215211372153
GILD,0.06117812669974148,0.8861010108142928,[ 0.0032436  -0.0017647   0.00182461  0.00068826  0.00018277  0.00043593],"[ 0.00983755 -0.00711146 -0.00016652  0.00222004 -0.00157808 -0.00111236
 -0.00135072 -0.00828246 -0.00291553 -0.0089556   0.00137769 -0.00468156
  0.00083566 -0.00698452  0.00345727 -0.00682371  0.00325755 -0.01156864
  0.0032639  -0.00838064]",-3.8520087211229184,0.021237034285020443
