,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.1131662081426558,1.051184333956183,"[-5.74853517e-05 -1.09161403e-03 -2.65589768e-04  1.32760065e-03
  3.22484275e-04 -2.71718308e-04]","[ 0.00129742 -0.00941128 -0.01423294 -0.00155819 -0.01079757 -0.01187289
  0.00054727 -0.00798917  0.00446262 -0.00022536  0.00570745  0.01113137
 -0.00134943  0.00873482 -0.00247098  0.00277825 -0.0008795   0.00403571
 -0.00550112  0.01353122]",-3.9773471259263076,0.018735275796408667
D,0.12564996768830472,0.8151262333292867,"[ 1.15310846e-03  6.83115031e-04  6.13608710e-04  3.34550855e-04
 -9.99443992e-06  5.24016150e-04]","[ 0.01429535 -0.00484331  0.0049969   0.00803892  0.00770744  0.0130169
  0.00581432  0.00902057  0.00457215  0.00497     0.00562766  0.00417397
  0.00026449 -0.00186519 -0.00295493 -0.00830065 -0.00496107 -0.00413084
 -0.00954074  0.01645339]",-4.621315970570436,0.00983983859922349
DAL,0.2014689001874022,0.7204448127438314,[0.00414942 0.00126442 0.00196182 0.00071886 0.00040283 0.00080869],"[ 0.01869134 -0.00317458  0.00976383  0.01168979  0.00717749  0.02101434
 -0.00075314  0.01104366 -0.00438968 -0.00059371 -0.0014912  -0.00914742
 -0.00135757 -0.00823676 -0.00216905 -0.0041063  -0.00683986  0.00451563
 -0.00525036  0.00806169]",-3.929095506782123,0.019661448159409563
DD,-0.14975866506408986,1.0432530635438146,[ 0.00365641 -0.00036309  0.00115105  0.00135693  0.00015503 -0.00020654],"[-2.18018131e-04 -1.04187363e-02 -1.74445144e-02 -3.30063076e-03
 -1.63477568e-02 -1.82328104e-02 -3.36967913e-03 -1.63122552e-02
  2.35424022e-03 -9.60785471e-03  6.46015494e-03 -1.95347653e-05
  3.08101937e-03  4.32278616e-03  1.55719118e-03  3.75626291e-03
  1.43248822e-03  6.94003943e-03 -2.87399076e-03  1.05918628e-02]",-4.098927218832208,0.016590463795653175
DE,0.031154549840388176,0.9326481715487618,[ 0.00138812 -0.00103445  0.00083379  0.00061725  0.00011946  0.00057696],"[ 0.00864196 -0.00488553 -0.00556467  0.00677975 -0.00798019  0.00804025
 -0.00422689  0.00343454 -0.00153273  0.00047193  0.0036366   0.00236739
  0.00193627  0.00130255 -0.00172278 -0.00295179 -0.0050821  -0.00530333
 -0.00537642  0.00321405]",-4.420062956058692,0.012033474680737871
DFS,-0.10184541136159592,1.0513750539757543,"[-8.67559407e-04 -1.32382234e-03  1.21052913e-04 -9.49658991e-05
  2.12254795e-04 -3.90718824e-05]","[ 0.00071316 -0.00759304 -0.01821047  0.00279412 -0.02271334 -0.00044895
 -0.01125365  0.00025797 -0.00512283  0.00445268  0.00158627  0.01618412
  0.00223923  0.01473957  0.00341235  0.00924618  0.0056257   0.00153025
  0.00537054 -0.00032057]",-4.201301699784542,0.014976069780270851
DG,0.11311347147498328,0.835077009398352,"[ 1.80796136e-03  1.25190620e-03  5.77434404e-04 -8.48278079e-06
  5.02313779e-04  1.53162197e-04]","[ 0.01357301 -0.00355321  0.0015212   0.0099867  -0.00239645  0.01645527
 -0.00492649  0.00867094 -0.00566526  0.00058769 -0.00120177 -0.00292334
 -0.0004727  -0.00185164 -0.00130713  0.00090489 -0.00491929  0.00465625
 -0.00065143  0.00282055]",-4.542340347854561,0.01064845627694585
DGX,0.4360901315411721,0.49522488112881974,[ 0.00332871 -0.00072909  0.00133868  0.00060913  0.00026683  0.00021312],"[ 0.01702675 -0.00484517  0.00947227  0.0083226   0.0129339   0.01364048
  0.00764947  0.00814758  0.00425112  0.0013584   0.0048776  -0.00440371
  0.00188186 -0.00835817  0.00018962 -0.00999729 -0.00341559  0.00035114
 -0.00950928  0.01732176]",-4.752395068294121,0.008630998597035337
DHI,0.09212434841625788,0.8495109586696973,[ 0.00216588 -0.00096122  0.00097251  0.00124623 -0.00047917  0.00044104],"[ 0.01238317 -0.00495329  0.00010761  0.00688479 -0.00307692  0.00737254
 -0.00468667  0.00043979 -0.00550278 -0.00541748 -0.00124744 -0.00683506
  0.00130595 -0.00052668  0.00414719  0.0082626   0.00373631  0.01784105
  0.00458766  0.00901664]",-4.111232603324935,0.016387562707992978
DHR,0.0647936553275708,0.8954627971706789,[0.00129948 0.00045956 0.0003756  0.00030893 0.00023125 0.00011732],"[ 0.01097633 -0.00435121 -0.0018319   0.00792123 -0.00416338  0.01125797
 -0.00347426  0.00570532 -0.00278271  0.00087076  0.00134891  0.00057241
  0.00033924  0.00014235 -0.00112999 -0.00052267 -0.00341554  0.00215262
 -0.00240032  0.00733645]",-4.874218967294522,0.007641059806510574
DIS,0.04483912467896604,0.9217389592326225,[ 0.00041084 -0.0002594   0.00061642  0.00052442  0.00029278  0.00077489],"[ 0.00980816 -0.00544589 -0.0020332   0.00646138 -0.00033219  0.00979283
  0.00167235  0.00824971  0.00170782  0.00643874  0.00357136  0.00643268
  0.00126297 -0.00228585  0.0023106  -0.01135165  0.00210984 -0.00857507
 -0.00698944  0.01159736]",-4.787325222677633,0.008334721116413793
DLR,0.10895547163721789,0.8154405420239987,"[ 6.60450392e-04  7.25152391e-04 -2.66241386e-05  7.35614824e-04
 -6.32538912e-05  2.49270314e-04]","[ 0.01296338 -0.00638908  0.0037465   0.00436299  0.00854896  0.00150152
  0.00854024 -0.00271161  0.00834338 -0.00578148  0.00994363 -0.00798651
  0.00467383 -0.00844418 -0.00089392 -0.01166557 -0.00397262 -0.00622335
 -0.0051731   0.01131491]",-5.045073071429353,0.006440989694331151
DLTR,0.18411359743681252,0.7685196406202874,"[4.44609062e-03 1.92442820e-03 1.40446163e-03 1.33466968e-03
 2.74124082e-06 1.05619007e-03]","[ 0.01795353 -0.00383023  0.00890099  0.0105224   0.00673876  0.01805907
 -0.00082183  0.00895381 -0.0051682  -0.00165262 -0.00407639 -0.01014818
 -0.00553238 -0.0097605  -0.00270506 -0.0055597  -0.00137339  0.0087927
  0.00282279  0.02084144]",-4.468289243937242,0.011466916176407113
DOV,-0.19396242652481666,1.0960237527134904,[-0.00019384  0.00080494 -0.00052543  0.00108834  0.0003514   0.00012937],"[-2.46972993e-03 -1.17376302e-02 -1.99992623e-02 -5.30616131e-03
 -1.66523181e-02 -2.20761381e-02 -1.14019048e-03 -1.66820829e-02
  4.94128148e-03 -5.99670792e-03  7.07976151e-03  7.51977070e-03
  1.09873051e-04  8.13278885e-03 -1.44129210e-03  2.78503711e-03
 -6.64631014e-05  3.78141094e-03 -7.11544908e-03  1.24569543e-02]",-4.0547334474945025,0.01734010161504278
DPZ,0.18511865710687384,0.7476196507978866,"[ 1.48344061e-03 -8.97448042e-06  9.10703095e-04 -6.87750579e-05
  4.13375101e-05  3.92059802e-04]","[ 0.01775385 -0.00407939  0.00914514  0.00885846  0.0087616   0.01234885
  0.00235318  0.00373176 -0.00063969 -0.00442809  0.00190366 -0.0081475
  0.00120221 -0.00336784  0.00031708  0.00186288 -0.00079706  0.00468788
  0.0050222  -0.00432172]",-4.483831152594646,0.011290076187727711
DRI,0.43907123894232314,0.4933220344041477,"[2.00426929e-03 1.59707037e-03 5.03294087e-04 4.88263024e-04
 9.64427850e-06 4.20293156e-04]","[ 0.02190968 -0.00291284  0.01409513  0.01216239  0.01079833  0.01966068
  0.00065346  0.0057601  -0.00216315 -0.00824924  0.00328053 -0.01640134
  0.00423559 -0.00621772 -0.00254035  0.00479376 -0.00926632  0.00855233
  0.00586595 -0.00365264]",-4.516297265001064,0.010929417575411713
DTE,0.15773788694056892,0.777789532122592,[ 0.00089626  0.00085563  0.00055372 -0.00015031  0.00023097  0.00054917],"[ 0.01608764 -0.00522413  0.00856276  0.00780039  0.01334818  0.01296991
  0.00942513  0.00955216  0.00633328  0.00556862  0.00515146  0.00375085
 -0.0023223  -0.00389908 -0.0047949  -0.01175308 -0.00518089 -0.00736444
 -0.0087207   0.01530354]",-4.704532160160198,0.009054149118871164
DUK,0.12214771177876313,0.8203680581500528,[0.00015933 0.00068886 0.00023253 0.00015904 0.0001758  0.0004589 ],"[ 0.01427718 -0.00533785  0.00550012  0.00671538  0.00954484  0.00926403
  0.00748514  0.00573479  0.00544269  0.00230162  0.00517889  0.00083183
 -0.00142472 -0.0045845  -0.00381969 -0.01114803 -0.00390459 -0.00755463
 -0.00499685  0.01153269]",-4.779238393243168,0.008402395852681752
DVA,-0.03452191624203939,1.0087130160501814,"[ 3.52123502e-04  1.35793759e-03 -1.64412117e-04  1.56038913e-03
 -2.67016061e-05  7.50166365e-04]","[ 0.00545519 -0.00816983 -0.0069909   0.00077184 -0.00172985 -0.00468102
  0.00422339 -0.00140539  0.00393962  0.0029858   0.00196421  0.00741975
 -0.00530446 -0.0007953  -0.00145646 -0.00987734  0.00324773 -0.00423837
 -0.00406349  0.01516898]",-4.641783910328437,0.009640484518877076
DVN,-0.017182913683637814,0.9140013501933285,[ 0.002713    0.00032083 -0.00024516  0.00070773 -0.00057682 -0.00113082],"[ 0.00687585 -0.00772504 -0.00641448  0.00151556 -0.00392734 -0.00612891
  0.00269058 -0.00783833  0.00674497 -0.00588658  0.01202328  0.00109317
  0.00986622  0.00605008  0.00197097  0.00842088 -0.00730369  0.01070609
 -0.01671035  0.00653717]",-3.7681027049796656,0.023095841368944648
DXC,0.02620327862438283,0.932283545989163,"[5.75836701e-04 1.40007223e-05 2.42140478e-04 1.26576985e-03
 1.47505989e-04 4.26978659e-04]","[ 0.00905039 -0.00540127 -0.00390906  0.00621811 -0.00452343  0.00824124
 -0.00255885  0.0053704  -0.00245497  0.00203918  0.00097739 -0.00017818
  0.00291255 -0.0046719   0.00640444 -0.00733661  0.00411789 -0.00010008
 -0.00831419  0.0092341 ]",-4.393360816518158,0.012359122600113091
DXCM,0.2829617249532633,0.5919566841016619,[ 0.00107228  0.00030595  0.00082781 -0.00239209  0.00014479  0.0002382 ],"[ 0.02296673 -0.0027835   0.01602226  0.01347386  0.01319553  0.02510019
  0.00139306  0.01202263 -0.00259761 -0.00325523  0.00312867 -0.0145964
  0.00806225 -0.00958576  0.00397176 -0.00109799 -0.00753128  0.00384905
 -0.01047605 -0.00832879]",-3.5855539255020417,0.027721307837121737
EA,0.40396365773114734,0.44616856096644836,"[ 5.76564817e-03  4.07045093e-03  7.25201068e-04  9.81462370e-04
 -1.09207534e-03 -5.56416817e-05]","[ 0.02605676 -0.00501169  0.02283062  0.01057053  0.02459743  0.01893776
  0.00779325  0.00845022 -0.00297575 -0.00503624 -0.00723388 -0.01836265
 -0.01262399 -0.01559567 -0.00855782 -0.00621081 -0.00756055  0.01337349
 -0.00298629  0.01817457]",-4.281455337039211,0.01382253099993486
EBAY,0.03760031732050503,0.9188777531253719,[ 0.00144471 -0.00060509  0.00116123  0.00069043  0.00064011  0.00089938],"[ 9.33913579e-03 -4.66273720e-03 -4.39669344e-03  7.60837086e-03
 -7.05534233e-03  1.12953455e-02 -4.99198516e-03  6.90396357e-03
 -3.88175411e-03  2.71143412e-03  6.68274542e-04  2.32029895e-03
  1.05108938e-03  2.19625133e-05  4.24857712e-04 -1.63565678e-03
 -4.43949265e-03  4.12896340e-04 -9.85009909e-03  2.81567082e-03]",-4.529852751524254,0.010782263627741963
ECL,-0.1351328273515168,1.071786758910373,"[ 3.07659343e-03  7.10756499e-04  4.34427154e-04  1.70244799e-03
 -1.59093897e-05 -2.69841315e-04]","[ 1.36635200e-04 -9.80866662e-03 -1.60264906e-02 -1.98172221e-03
 -1.27279780e-02 -1.27928039e-02 -2.01090178e-04 -8.90833628e-03
  4.44789537e-03 -1.90735450e-03  6.59254580e-03  6.18863548e-03
  1.26040391e-03  2.09839906e-03 -3.99083018e-05 -5.72274461e-03
 -2.31659770e-03 -2.28894244e-03 -1.71643426e-02  1.38726370e-02]",-4.483657548631077,0.0112920363598448
ED,0.16853592082094573,0.7557803033463169,"[4.97422735e-04 7.21227942e-04 3.33210772e-04 2.67045648e-05
 2.51226155e-04 3.92091795e-04]","[ 0.01669021 -0.00471126  0.00879678  0.00842042  0.01212264  0.01319304
  0.00799198  0.00749884  0.0057968   0.00172791  0.0063492  -0.00125404
 -0.00025654 -0.00535155 -0.00527094 -0.01092171 -0.00720742 -0.00746278
 -0.00607705  0.01320272]",-4.899229397929539,0.007452323634817789
EFX,0.4390286468922995,0.5056551251649352,[0.00180509 0.00165838 0.00027477 0.00048928 0.00018566 0.00038655],"[ 0.01659136 -0.00333499  0.00649579  0.01013526  0.00461005  0.01509483
  0.00072711  0.00491342  0.00077295 -0.0044283   0.0060015  -0.00860087
  0.00412001 -0.00465848 -0.00334246 -0.00306329 -0.00829876 -0.00196426
  0.0006009   0.00446235]",-5.00781928389246,0.006685466525899582
EIX,0.15030399709841272,0.7988943640942155,[ 0.00030794  0.00075115  0.00029689 -0.00018303  0.00016259  0.00033159],"[ 0.01603398 -0.00475356  0.0078223   0.00786539  0.01079001  0.01194312
  0.00649273  0.00699328  0.00349614  0.00180889  0.00367577 -0.000811
 -0.00091289 -0.00417918 -0.00210818 -0.00731438 -0.00231059 -0.00289561
 -0.00207565  0.00909282]",-4.786668485432401,0.008340196635991587
EL,-0.044203426103308255,0.9992250021769628,[ 0.00150965 -0.00052559  0.00077849  0.00131876  0.00022828  0.00049517],"[ 5.00772467e-03 -7.22496519e-03 -8.69273710e-03  3.67896741e-03
 -6.31630054e-03  5.02365318e-03 -6.30513833e-04  8.49646069e-03
 -6.97592586e-04  1.11386729e-02 -5.74312840e-04  1.37972858e-02
 -2.05648633e-03 -3.69030705e-05  5.52720164e-03 -1.20017517e-02
  7.67165360e-03 -6.59354046e-03 -1.25833734e-02  1.43798123e-02]",-4.585588390217953,0.010197747767125545
EMN,-0.2641984868180442,1.1538235876492233,"[ 1.18511497e-04 -3.57495987e-05  4.43366307e-04  1.05900482e-03
  2.53448765e-04  5.84703003e-04]","[-4.95373922e-03 -1.20722877e-02 -2.51014610e-02 -5.17457934e-03
 -2.53944432e-02 -2.13966119e-02 -7.78619691e-03 -1.63210416e-02
 -6.70592576e-05 -6.04807734e-03  4.64069435e-03  7.50719628e-03
  2.06648711e-03  8.85426877e-03  3.76887860e-03  4.71547638e-03
  7.28385753e-03  6.88332536e-03  4.89670558e-04  1.56330454e-02]",-4.353396740741901,0.012863045858524618
EMR,-0.11693374407571554,1.0625065660148014,[ 0.00019174 -0.00049482  0.00019934  0.00049953  0.00021585  0.00028079],"[ 0.00059177 -0.00865409 -0.01648834 -0.00014748 -0.01622243 -0.00835342
 -0.00457119 -0.00575674  0.0001387   0.00018459  0.00370364  0.00963893
  0.0012892   0.00679706  0.00322363  0.00010729  0.00600584 -0.00080561
 -0.0004016   0.00722523]",-4.140370465391154,0.01591695373162861
EOG,-0.06472328991219378,0.9651376236798913,"[ 2.51571611e-03 -1.97197099e-04 -3.55784409e-05  9.31713843e-04
 -2.48024763e-04 -1.19483781e-03]","[ 0.00409859 -0.00843898 -0.01075872  0.00014796 -0.00901531 -0.00912701
 -0.00022963 -0.00891002  0.00375955 -0.00466502  0.00702162  0.00434577
  0.00127022  0.00738653 -0.00500295  0.00640703 -0.01182358  0.00497911
 -0.01838466  0.00151687]",-3.740251202858707,0.02374813678210576
EQIX,0.03470123227238451,0.9177776388361633,"[2.70649548e-03 5.40084876e-05 9.35299188e-04 1.53276659e-03
 9.36643443e-05 5.66477654e-04]","[ 0.00888424 -0.00455733 -0.00576046  0.00798238 -0.01005788  0.011552
 -0.00732982  0.00575257 -0.00500848  0.0001359   0.0014534  -0.00210891
  0.00379082 -0.00310142  0.00192174 -0.00416837 -0.00529236 -0.00080923
 -0.01301017  0.00626087]",-4.412850672084938,0.01212057724396897
EQR,0.19680151283304814,0.718699826640373,[ 0.00049107  0.00043888  0.00064601 -0.00010193  0.0003699   0.00056032],"[ 0.01847458 -0.00497158  0.01216246  0.00823795  0.01675571  0.01345111
  0.0099065   0.00817848  0.00554979  0.00165813  0.00562753 -0.0035507
  0.0033195  -0.00729084  0.0027536  -0.00913312 -0.00046617 -0.00343397
 -0.00926304  0.00204478]",-4.833990615143585,0.00795471364145241
ES,0.18504429911570774,0.7536210049937543,"[ 1.51086446e-03  1.32765828e-03  4.19698212e-04 -1.92449234e-05
  1.61516445e-05  3.07640378e-04]","[ 0.01789991 -0.00432282  0.01044336  0.00941675  0.01291179  0.01645789
  0.00657398  0.01053663  0.00266666  0.00358498  0.00260776 -0.00070148
 -0.00204275 -0.00506523 -0.00346696 -0.00806938 -0.00513781 -0.00224505
 -0.0069939   0.01156738]",-4.509933148374338,0.010999195465326787
ESS,0.4287253860581804,0.4913497626057823,[ 0.0003685   0.00084869  0.00033435 -0.00024272  0.00010848  0.00043041],"[ 0.01855743 -0.00533863  0.01272662  0.00738512  0.01845943  0.01123658
  0.01165259  0.00670541  0.00700977  0.00143043  0.00611179 -0.0023547
  0.00232053 -0.00622056  0.00191489 -0.0091366   0.00019516 -0.00458515
 -0.00868155  0.00177099]",-4.9720927894071085,0.006928632682172884
ETN,-0.050937384458672144,1.0171734366484095,"[ 1.68807049e-03 -8.42402777e-04  7.24134959e-04  1.02408567e-03
  1.49714439e-04 -1.44440355e-05]","[ 0.00432324 -0.00723055 -0.01069818  0.00231823 -0.01017441 -0.00214668
 -0.00278815 -0.00157021 -0.0006773   0.00113135  0.00083623  0.00646552
 -0.0038267   0.00235201 -0.0018247  -0.00397256  0.0010249  -0.0012893
 -0.00290334  0.012418  ]",-4.065660318769845,0.017151659970526048
ETR,0.11639688928796378,0.8280026931007739,"[ 1.09393855e-03 -7.39338710e-04  6.26309921e-04  7.00775332e-04
  6.06843219e-05  2.60670790e-04]","[ 0.01363281 -0.00480948  0.00380221  0.00824232  0.0052852   0.0145584
  0.00254973  0.01128002 -0.00012451  0.00649681  0.00092717  0.00342116
 -0.0001291  -0.00354712  0.00169728 -0.00756619 -0.00252789 -0.00197883
 -0.01609448  0.00675323]",-4.885074559337665,0.007558560179790931
EVRG,0.20755273601686464,0.7198428231465447,"[8.07749754e-04 1.74807027e-03 1.29679618e-05 4.95965519e-04
 7.83753064e-05 3.71625887e-04]","[ 0.01858102 -0.00376243  0.01068864  0.01039707  0.01174553  0.01746774
  0.00573166  0.00882388  0.00379425 -0.00016214  0.00664146 -0.00503856
  0.00271136 -0.00515701 -0.00483503 -0.00550817 -0.01122763 -0.00147416
 -0.00763207  0.01037186]",-4.760978802751506,0.008557229457274775
EW,0.09245767624087546,0.8580670359895614,"[-2.18097999e-04  9.10130434e-05  3.39045866e-04  8.78259839e-05
  4.63231428e-04  7.39673983e-04]","[ 0.01303468 -0.0038817   0.00066404  0.0089483  -0.00326104  0.01312043
 -0.00503896  0.00534308 -0.00506303 -0.00199617  0.00059696 -0.00474112
  0.00381131 -0.00194886  0.00415015  0.00091368  0.00100776  0.00140906
  0.00056712 -0.00632488]",-4.464248718201003,0.011513342276096395
EXC,0.036211595223963014,0.9173852341576911,"[6.20334884e-04 1.05877148e-03 3.43506760e-05 5.03351593e-04
 1.75779687e-04 3.21650736e-04]","[ 0.00933289 -0.00579142 -0.00259483  0.00523219 -0.0002644   0.00564938
  0.00274451  0.00440003  0.00335181  0.00446246  0.00447552  0.00804
 -0.00143372  0.0020874  -0.00323188 -0.00617826 -0.00313505 -0.00663632
 -0.00675152  0.00844846]",-4.3881772467711455,0.012423353302465485
EXPD,0.03784219316664683,0.9185873825055407,[ 0.00117772 -0.0008668   0.00133598 -0.00025224  0.00054955  0.00069932],"[ 0.00920606 -0.00530999 -0.00461269  0.0057718  -0.0068123   0.00410181
 -0.00372448 -0.00155081 -0.00172464 -0.00501199  0.00207779 -0.00466685
 -0.00176196 -0.00290818 -0.00421615 -0.00480394 -0.00293572 -0.00173949
  0.0039262   0.01290027]",-4.503637123327989,0.011068665137382852
EXPE,0.05367839566326696,0.9008776868681236,"[ 1.45520672e-03 -2.00032260e-03  9.91860620e-04  4.15937314e-04
 -5.36019215e-06 -3.82489016e-04]","[ 0.01008614 -0.00518891 -0.00329959  0.00598423 -0.00615084  0.0050129
 -0.00513535 -0.00063301 -0.00495518 -0.00467496 -0.0017967  -0.00455951
 -0.00381719 -0.00073398 -0.00385645  0.00191805 -0.00414027  0.00359703
  0.00286478 -0.00049435]",-4.325827991688671,0.01322259736206168
EXR,0.22402395497082697,0.6811195850210071,"[ 2.86685789e-04  2.00640114e-03 -2.32337616e-06 -3.41756730e-04
  9.22804435e-05  3.35243896e-04]","[ 0.01971096 -0.0052677   0.01414207  0.00755408  0.01939696  0.01034345
  0.01202657  0.00369215  0.00800723 -0.00315391  0.00810792 -0.0082777
  0.00365312 -0.0088118   0.00018883 -0.01022168 -0.001551   -0.0061126
 -0.00242367  0.00244108]",-4.828535339538038,0.007998227378529798
F,0.044637680978845524,0.9007595768351704,[ 0.00301576  0.00066858  0.00058499  0.00129775 -0.00022855  0.0002836 ],"[ 0.00974754 -0.00512992 -0.0039168   0.00659402 -0.0070803   0.00737248
 -0.00562835  0.00159156 -0.00445983 -0.00377935  0.0016107  -0.00657687
  0.00644289 -0.00430243  0.00831702 -0.0002302   0.0041128   0.00919939
 -0.00501624  0.01130992]",-4.337553850334676,0.013068456537360568
FANG,0.024562306366593747,0.8812878010339716,"[ 3.90059937e-03  6.57978722e-04  4.49922875e-04  8.60767542e-04
 -7.80488372e-05 -1.14322834e-03]","[ 0.00956304 -0.01024082  0.00085041 -0.00219142  0.0116705  -0.01457538
  0.01623141 -0.01295875  0.01726815 -0.00752477  0.0164799   0.00018838
  0.00530939  0.00243279 -0.00541812  0.00022553 -0.01251311  0.00181825
 -0.01871431  0.00456125]",-3.474015026609409,0.03099234542971009
FAST,0.042989615623727814,0.908202232374044,"[ 2.71707145e-03  4.31041580e-04  7.40231513e-04  9.29699495e-04
 -3.83772587e-05  1.07844499e-04]","[ 9.85563528e-03 -4.83872497e-03 -3.12478085e-03  7.27146322e-03
 -4.57960735e-03  1.06387878e-02 -3.02451468e-03  6.95313941e-03
 -2.74549935e-03  3.66300124e-03 -8.60121164e-05  3.98652388e-03
 -2.58355039e-03  1.06780595e-04 -2.20609763e-03 -3.70977711e-03
 -2.57899725e-03 -4.15286969e-04 -3.14913720e-03  1.09724132e-02]",-4.470218959114757,0.011444809630750577
FCX,-0.3791799976731517,1.2008784477355277,[-0.00049914 -0.00354839  0.00035347  0.00210618  0.00089371 -0.00082525],"[-0.0108265  -0.01729918 -0.03520774 -0.01092367 -0.03837004 -0.03567151
 -0.01409498 -0.02803359 -0.001956   -0.01184918  0.005684    0.01212487
  0.00295057  0.0225349   0.00207267  0.02322008  0.00831021  0.0167514
  0.01641484  0.00584757]",-3.331942342199677,0.035723650083734064
FDX,0.023124454610413965,0.9309550414644314,[ 0.00140192 -0.00116613  0.00148457  0.00011573  0.00070922  0.00105563],"[ 0.00824901 -0.00493418 -0.00625015  0.00674744 -0.00900075  0.00776863
 -0.00486348  0.00271106 -0.0017088  -0.00116919  0.004536   -0.00179202
  0.00542769 -0.00330493  0.00300795 -0.00784557 -0.0003647  -0.00786875
 -0.00412999  0.00467001]",-4.558685078288159,0.010475824780397582
FE,0.13047386301287153,0.8036801168819518,[0.00129756 0.00107604 0.00025742 0.00028101 0.00014806 0.00010372],"[ 0.01473762 -0.00557177  0.00663459  0.00705941  0.01147374  0.01155518
  0.00846833  0.0090292   0.00536464  0.00535059  0.00438355  0.00227784
 -0.00114854 -0.00621071 -0.00187534 -0.01345081 -0.00423623 -0.00655939
 -0.01445288  0.01446646]",-4.5375520489006105,0.01069956653694638
FFIV,-0.03975407195491471,0.9805284915014235,"[-2.77060189e-04 -1.81091266e-03  2.72315558e-04 -1.04827959e-03
  6.80651511e-05 -9.15037368e-04]","[ 4.10909823e-03 -6.08208067e-03 -1.38977312e-02  6.13268759e-03
 -2.10446514e-02  8.72308954e-03 -1.44456614e-02  6.80992891e-03
 -1.07884177e-02  6.14243434e-03 -3.23233615e-03  1.21475414e-02
  3.18128703e-03  1.03546983e-02  8.92541726e-03  8.14643053e-03
  8.44856323e-03  2.05020936e-03  4.62577659e-05 -1.04040561e-02]",-4.289851075172981,0.01370696645297976
FIS,0.08176767008252332,0.8793195561317284,[0.00249811 0.00107399 0.00086215 0.00033117 0.00030191 0.00050499],"[ 0.01186876 -0.00504806  0.00085617  0.00749438  0.00176705  0.01230142
  0.00112685  0.00926444 -0.00022357  0.0051839   0.00164895  0.00232418
  0.00121275 -0.00502009  0.00379404 -0.01061308  0.00112825 -0.00387542
 -0.01484328  0.01183299]",-4.742063807084482,0.008720629903027334
FITB,-0.11115038652284656,1.058104469237819,[ 0.0009463  -0.0012743   0.00092484  0.00028788  0.00053044  0.00039705],"[ 0.00051216 -0.00779705 -0.01827487  0.00217768 -0.02238333 -0.00214557
 -0.0112459  -0.00126477 -0.00626625  0.00275095 -0.00172944  0.01262461
 -0.00405571  0.01072878 -0.0019233   0.00545284  0.00180394  0.00238283
  0.00463262  0.00775172]",-4.411418547906157,0.012137947851165221
FLS,-0.2217482605384087,1.1164342327888221,"[-1.11962295e-03 -1.19971080e-03 -6.16971187e-04  1.56773780e-03
  7.05033420e-05  1.57505770e-05]","[-3.66983676e-03 -1.27067970e-02 -2.16609884e-02 -6.64447616e-03
 -1.78039977e-02 -2.51319822e-02 -7.11551452e-04 -1.81790893e-02
  6.16171789e-03 -4.76264279e-03  8.01575071e-03  1.37252542e-02
 -1.07600469e-03  1.54093661e-02 -3.95227551e-03  9.54110942e-03
  3.13634427e-05  4.78483892e-03  2.08808798e-03  6.62396660e-03]",-3.864865682539433,0.020965738312665908
FMC,0.039444231792643274,0.9180207084030395,[0.00183732 0.00016907 0.00042101 0.00054499 0.00026831 0.00033509],"[ 9.93929984e-03 -6.26715880e-03 -9.55361237e-04  4.24079333e-03
  2.87112650e-03  3.24870159e-03  4.79797508e-03  2.63331696e-03
  4.40100387e-03  2.92350696e-03  5.53044193e-03  5.80435805e-03
  2.56228911e-03  1.49854510e-03  2.35478179e-03 -3.25820157e-03
  5.10637376e-05 -3.17373334e-03 -9.12718262e-03 -2.00358580e-03]",-4.601967094019327,0.010032082273494131
FRT,0.15464870860748914,0.7745820004367708,"[-3.10521832e-04  1.43408639e-03  1.22353433e-04 -6.43647961e-06
  2.72902483e-04  7.13197309e-04]","[ 0.01693178 -0.00557474  0.01003849  0.00627631  0.01561953  0.00715765
  0.01115804  0.00257613  0.00796137 -0.00120197  0.00693314 -0.00217671
 -0.00061176 -0.00356902 -0.00385999 -0.00632883 -0.0025442  -0.00318637
  0.0015529   0.00635358]",-4.874041720495555,0.0076424142799364865
FTI,-0.4019244270321159,1.2346218523064747,[-0.00048121 -0.00370739  0.00048131  0.0010458   0.00106239 -0.00080651],"[-0.01165709 -0.01789088 -0.03522439 -0.0120293  -0.03519799 -0.03692487
 -0.00991709 -0.02579691  0.00147264 -0.00586841  0.00581545  0.02252601
 -0.00313357  0.028379   -0.00652967  0.02399734 -0.00248976  0.01314493
  0.0018727   0.00315039]",-3.6981019033470326,0.02477049867797483
FTNT,0.21900789206412022,0.6768275737513146,[ 0.00082506 -0.00202966  0.0002626  -0.00051402 -0.00010352 -0.00130738],"[ 1.96001944e-02 -3.78044841e-03  1.26967951e-02  1.21846681e-02
  1.42521782e-02  2.57802908e-02  6.00546748e-03  1.93591095e-02
  1.95066224e-03  9.77361633e-03  4.33589112e-03  3.03935064e-03
  5.30139744e-03 -4.35210870e-03  3.69690829e-03 -6.68127952e-03
 -4.67951468e-03 -8.87171349e-06 -1.79336516e-02  8.05902805e-03]",-4.21864288393578,0.014718605813324138
