,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.07412381318728228,0.8685944464272967,"[ 2.67321882e-03  3.50813028e-03  3.62625279e-05  1.22630013e-03
 -6.50981027e-04  4.58005736e-04]","[ 0.00940501  0.00728971 -0.0061873  -0.00790859  0.01411338  0.01179385
 -0.01309857  0.0008161   0.00691486 -0.00274185 -0.0076435   0.00493965
  0.00333611 -0.00929878 -0.00155307  0.00504302  0.00878359 -0.0039721
  0.0017769   0.01480789]",-3.963502549565279,0.01899646158428268
DHR,0.01566303301375767,0.9523451081417922,[ 0.00047936  0.00330385 -0.00078132  0.00108267 -0.00064419  0.00028448],"[ 0.01326407 -0.00053311 -0.00467858  0.00518891 -0.00215326 -0.00069596
  0.00653651 -0.00175232 -0.00146125  0.00827265 -0.00611789 -0.00318309
  0.00133241 -0.00516378  0.00309594 -0.0004885   0.00722976  0.00334349
  0.00316753  0.01791299]",-4.563481823235617,0.010425695246224807
DIS,-0.0789612424804222,0.9785928300003501,[-0.00135714 -0.00225894  0.00049576  0.00011     0.00027547  0.00057495],"[ 0.01982898 -0.00932841 -0.00490366  0.02136972 -0.01571158 -0.01644413
  0.02122844  0.00318715 -0.01155694  0.00608401  0.0069662  -0.00482016
 -0.00577253  0.00681322  0.00294039 -0.00842123  0.0068479   0.00584208
  0.00023547  0.00997666]",-4.1157745336746085,0.016313300314545698
DLR,0.05261808919615602,0.9005383637045286,"[ 2.07125187e-03  1.54174421e-03  1.49378896e-04  5.49432464e-04
 -5.15383044e-04 -1.97138638e-05]","[ 0.01280308  0.00532521 -0.01085986  0.00144409  0.0067584  -0.00905944
  0.01102527  0.00810004 -0.00668402  0.00946029 -0.00772264 -0.00367483
 -0.00114335 -0.01254333  0.01125084 -0.00232476  0.0022705   0.0080628
  0.02087289  0.01402284]",-4.594242169140173,0.01010987945726352
DLTR,-0.13463263645732026,1.0317681858985857,[-0.00113562 -0.00214809 -0.00027526  0.00053087 -0.00025658 -0.00046459],"[ 0.02255666 -0.01804288  0.00397495  0.0296627  -0.03251567 -0.00429065
  0.01402601 -0.01658283  0.00327996  0.00477912  0.00477512  0.00592958
 -0.00633193  0.00547412 -0.00186392  0.00052552 -0.01225242 -0.00863341
  0.01787725 -0.01468573]",-4.1236266611108165,0.016185707793506997
DOV,-0.007541316177117979,0.9637300910736328,"[-7.40560880e-05  1.31652281e-03 -1.66118545e-04  8.63044389e-04
 -4.44889806e-04  2.46187914e-04]","[ 1.61215052e-02 -2.42974499e-03 -6.88983672e-03  1.14550007e-02
 -6.17569778e-03 -1.07843714e-02  1.52321223e-02  2.23318579e-03
 -5.71170021e-03  8.57664196e-03 -2.71173376e-03 -4.09958442e-05
 -6.24669722e-03 -8.52270104e-03  1.12378305e-02 -6.91566118e-03
  7.75866669e-03  6.58284447e-03  1.41005637e-02  2.94256589e-02]",-4.201577091784509,0.0149719460583085
DPZ,-0.0435865778922042,0.9853251525698686,[-0.00173677  0.00035214 -0.00109927 -0.00020674 -0.00056317 -0.00088934],"[ 0.01679772 -0.00667791 -0.00397928  0.01343423 -0.00599155 -0.00572154
  0.00511044  0.00397528 -0.00424284 -0.00415528  0.00604964  0.00239863
 -0.00166116  0.00182266 -0.00360331  0.00543496  0.0009725  -0.01273857
  0.00432505  0.01382757]",-4.287314636642096,0.0137417774601595
DRI,-0.024090215690282992,0.9730346083204626,[ 0.0017904   0.00087905 -0.00030632  0.00196266 -0.0008917  -0.00017056],"[ 0.01502933 -0.00574749 -0.00150296  0.01048407 -0.00814706  0.00086543
  0.00450327 -0.0034453  -0.00193075  0.00197208  0.00361032 -0.00233357
 -0.00089401  0.00878155 -0.004353   -0.00318058  0.00270815 -0.00113876
  0.00741517 -0.00080809]",-4.565321268735197,0.010406535375195798
DTE,0.05181059527996816,0.9021276100439517,[ 0.00356633 -0.0004721   0.00090818  0.00107868 -0.00066563 -0.00015123],"[ 0.01104066  0.00414809 -0.00581206 -0.00134025  0.00385222  0.0035467
  0.00330216 -0.00269653  0.00032743  0.01221166 -0.01247787 -0.0077967
  0.00796965 -0.00575126 -0.00064692  0.0036402   0.00242606  0.00258437
  0.01418754 -0.00042778]",-4.73958222648187,0.008742297723138647
DUK,0.00994991787517634,0.9411661488002003,[ 0.00145728 -0.00101398  0.0004057   0.00076652 -0.00049984 -0.00031219],"[ 0.01371832 -0.00153779 -0.00415507  0.00649682 -0.00402343 -0.00061915
  0.00703226 -0.00369698  0.0001081   0.01000188 -0.00936384 -0.00313355
  0.0039514  -0.00902061  0.00347913  0.00538277 -0.00212037  0.001333
  0.01195042  0.0050946 ]",-4.82589499367468,0.008019373369182561
DVA,-0.02808319381531715,0.9845773767283688,[-0.00042951  0.00141956 -0.00066518  0.0012328  -0.00052316  0.00039846],"[ 0.01538997 -0.00569007 -0.00156433  0.01178143 -0.01161484 -0.00080956
  0.00913873 -0.00711466 -0.00024188  0.00780041 -0.00148028 -0.00037791
 -0.00370435  0.00031077  0.00317789 -0.00549489  0.00342494  0.00132104
  0.01593722  0.01401763]",-4.738271948932856,0.008753760067358314
DVN,-0.16075236845025956,0.9831628842386588,[-0.00140822  0.00114585 -0.00071581  0.0011377   0.00029377  0.00045614],"[ 0.02691666 -0.0135024  -0.00821444  0.03552677 -0.02740646 -0.03409932
  0.03801415  0.00509388 -0.01540805  0.01140014  0.00466672  0.00023253
 -0.0121488  -0.00906665  0.01692356 -0.00553055 -0.00092556  0.00558992
  0.01095789  0.0285362 ]",-3.7134005592311325,0.024394427370278603
DXC,-0.0019458627537096462,0.9566003023775561,[ 0.00040312  0.00192393 -0.00084086  0.00076197 -0.0009823  -0.00039265],"[ 1.50133385e-02 -1.89679907e-03 -5.73456276e-03  9.28986566e-03
 -5.46522710e-03 -6.98615116e-03  1.31268938e-02  3.46865408e-04
 -5.08513420e-03  9.64248827e-03 -3.83538865e-03 -2.75588181e-03
 -3.38490296e-03 -7.30454041e-03  1.08950824e-02 -3.70065892e-03
  9.00308291e-05  7.82784402e-03  1.80740699e-02  2.11109404e-02]",-4.351752518574114,0.012884212960610993
DXCM,0.03714701871411731,0.8574514078825585,"[3.39010596e-03 4.34553954e-03 7.58942365e-04 1.11051871e-03
 6.01593920e-05 1.17614090e-03]","[ 0.01109833  0.00099888  0.00011017 -0.00223709  0.0030405   0.0195794
 -0.01732553 -0.00954698  0.01160078 -0.00685994  0.00110564  0.00742995
  0.00015189  0.00862267 -0.01384531 -0.00044753  0.0083909  -0.01976366
  0.02442855  0.00789013]",-3.584191304655454,0.027759107216337706
EA,-0.037753983720721536,0.984466520253349,[-0.00118343  0.00118676 -0.00090016  0.00125929 -0.00075408  0.00055229],"[ 0.01623044 -0.00626609 -0.00281024  0.01314285 -0.00977809 -0.00453701
  0.00990447 -0.00097228 -0.00526424  0.00358996  0.00417066 -0.00325627
 -0.00205013  0.00650727 -0.00191061 -0.00206753  0.00238887 -0.00637552
  0.01608072  0.01621352]",-4.015529836643079,0.01803339726440365
EBAY,-0.046312906624828884,0.9850263680938064,"[-2.38195942e-04  1.90626411e-03 -6.33733439e-04  5.54048610e-04
  2.74860247e-05  1.48130372e-05]","[ 0.01606622 -0.00854915  0.00106659  0.01407326 -0.01564035  0.0025698
  0.00685847 -0.01096343  0.00156953  0.00644813  0.00051554 -0.00126156
 -0.00164246  0.0073799  -0.00349711 -0.00569426  0.00709729  0.00152702
  0.00037415  0.00412337]",-3.941779458728106,0.0194136382227819
ECL,0.04317733879858563,0.9139876994820921,[ 0.00165998  0.00484119 -0.00055692  0.00102359 -0.00063955  0.00057084],"[ 0.0129264   0.00389714 -0.00938473  0.00221853  0.00505024 -0.00701081
  0.00986806  0.00633486 -0.00615183  0.00956401 -0.00840135 -0.00577963
  0.00292568 -0.01104708  0.00656688  0.00247279  0.00675801  0.00336426
  0.00621991  0.02504725]",-4.3701158893617125,0.012649774508762986
ED,0.08250170887648019,0.8792581953867792,"[ 2.91099648e-03 -5.36003337e-05  6.07207525e-04  1.03280473e-03
 -6.30440797e-04 -1.38574142e-04]","[ 0.00847961  0.00871015 -0.00594514 -0.0088501   0.01094653  0.01064637
 -0.00367154 -0.00237404  0.00102718  0.01051193 -0.0117274  -0.01072047
  0.01015182 -0.00082756 -0.00292606  0.0030271   0.00090415  0.00394407
  0.01724614 -0.00249142]",-5.03600022607903,0.006499693701226921
EFX,0.05075014750226053,0.915506072571038,[ 0.0014309   0.00321629 -0.00031408  0.00116066 -0.00077026  0.00050289],"[ 1.18581184e-02  3.96274914e-03 -7.16340156e-03  5.47190908e-04
  3.12178130e-03 -1.23394951e-03  7.41826842e-03 -4.02578037e-05
 -2.08708369e-03  1.22984859e-02 -1.08468108e-02 -5.78157649e-03
  2.97689117e-03 -8.96195987e-03  5.64008729e-03 -1.61034394e-03
  9.05363889e-03  7.00238290e-03  8.56093265e-03  2.15722816e-02]",-4.493348114597402,0.011183138629114747
EIX,0.07877863477540657,0.8753236006393441,"[ 3.86774959e-03 -1.73617709e-04  8.98924556e-04  1.25974417e-03
 -8.52863403e-04 -9.27813084e-05]","[ 0.00982863  0.00801835 -0.00854963 -0.00590367  0.01170359  0.00276837
  0.00079094  0.00375881 -0.00256412  0.00906858 -0.01065291 -0.0095199
  0.00932962 -0.00419264 -0.00226546  0.00497803  0.00285158  0.00215793
  0.00885204 -0.00517448]",-4.777300156246314,0.00841869748029106
EL,-0.06043463648465839,0.9948332819152674,"[ 1.93397775e-03  3.60572510e-03 -4.53362265e-04  1.09647036e-03
 -5.36429028e-04 -2.99307755e-05]","[ 0.01905685 -0.00827168 -0.00470101  0.01954707 -0.01502627 -0.01446626
  0.02085371  0.00080478 -0.00931156  0.01052313 -0.00153944 -0.00687084
  0.00178019 -0.00399509  0.00393521  0.00651356 -0.00179994 -0.001057
 -0.00604467  0.02028905]",-4.389828570981646,0.012402855247506702
EMN,-0.05370122073863542,0.9936513599563339,"[-9.62333456e-04  3.87825615e-03 -1.00633090e-03 -3.23000836e-05
 -7.67003592e-05  2.50285136e-04]","[ 0.01849963 -0.00776924 -0.00401482  0.01828381 -0.01512892 -0.01082615
  0.01648487 -0.00361191 -0.00204119  0.00860524 -0.00326655  0.00368354
 -0.00604621 -0.00970409  0.0079615  -0.00284136  0.00727779 -0.0009358
  0.00895685  0.02841874]",-4.116766031928451,0.016297133721668126
EMR,-0.06721110184846336,0.9828770923786597,"[-1.54813182e-03  7.60020728e-04 -4.94966372e-04  5.56209781e-04
  1.69746885e-05  3.10840376e-04]","[ 0.01960671 -0.00841202 -0.0052539   0.02048732 -0.01542885 -0.01506947
  0.01882774 -0.00059199 -0.00388163  0.00701253 -0.00100065  0.00571953
 -0.00963799 -0.01080325  0.01201441 -0.00629488  0.00520109  0.00478866
  0.01233795  0.02017868]",-4.402414370738888,0.012247733607523632
EOG,0.01788496597876734,0.8970993162358738,[ 0.00155236  0.00560495 -0.0004875   0.00051135 -0.0001775   0.00063402],"[ 0.01535607  0.00232724 -0.01148164  0.0063953   0.00570032 -0.01335349
  0.00962792  0.01255353 -0.00648621  0.00122536 -0.00394295  0.00495105
 -0.00519906 -0.02123526  0.01649072  0.00317     0.00345325  0.00594808
  0.00048482  0.03566805]",-3.729990488056675,0.023993064056289266
EQIX,0.07757867331280974,0.8827792305627108,[ 0.00109034  0.00114404  0.00010569  0.00059595 -0.00041406  0.00045621],"[ 0.00941813  0.00694831 -0.00625131 -0.00634073  0.01030861  0.00767505
 -0.00320551  0.00082476 -0.00085421  0.00579808 -0.00552252 -0.00779486
  0.00516352  0.00450716 -0.00502353 -0.00483232  0.01453839  0.00261417
  0.01022     0.01179718]",-4.279123812868201,0.013854796163954502
EQR,0.041888293137688694,0.9211850270211933,"[ 1.34747080e-03  1.54853346e-03 -1.20200685e-05  3.40052858e-04
 -2.61924000e-04  1.63121949e-04]","[ 0.01234173  0.00327693 -0.00755188  0.0018199   0.00277225 -0.00374323
  0.00993728  0.00250349 -0.00583654  0.01259001 -0.0089041  -0.00995326
  0.00512327 -0.00572096  0.0048253   0.00139561  0.00060568  0.00731299
  0.01375888  0.0085457 ]",-4.501331371786693,0.011094216174935414
ES,0.06253638729181113,0.893390481904821,[ 0.00269808  0.00030585  0.00060755  0.00045043 -0.00045055 -0.00014513],"[ 0.01047499  0.00541894 -0.00609323 -0.00287503  0.00510944  0.00378011
  0.00445994 -0.00182081 -0.00205939  0.01435587 -0.01317917 -0.0122428
  0.01033241 -0.00562564  0.00134106  0.00592517 -0.00166369  0.00610149
  0.01160725  0.00278753]",-4.770185426569253,0.008478807817935738
ESS,0.047768599236682883,0.9254274978709233,[ 0.00198927  0.00023972  0.00020848  0.00094688 -0.00052798 -0.00016722],"[ 0.01204207  0.00309148 -0.00683797  0.00133925  0.00258343 -0.00177503
  0.00823624  0.00106364 -0.00443498  0.01214086 -0.0089566  -0.00944595
  0.00538702 -0.00426585  0.00283077  0.00058557  0.0025349   0.00655611
  0.01271646  0.00537628]",-4.6291928707900585,0.009762635631611167
ETN,-0.09896751461193529,0.9946672443852846,"[-1.23458219e-03  2.01216657e-03 -5.30342291e-04  8.12620201e-04
  1.09473961e-05  6.30240729e-04]","[ 0.02178978 -0.01122528 -0.00423763  0.02549886 -0.02113811 -0.01738919
  0.0219042  -0.00171725 -0.00519944  0.0057767   0.00351659  0.00756804
 -0.01408528 -0.00933864  0.01560572 -0.00811254  0.0014148   0.00368646
  0.01730404  0.0324672 ]",-4.40612997676364,0.012202310294568083
ETR,-0.020448438995490655,0.9684097141562961,[ 0.00253048 -0.00210122  0.00112202  0.00067397 -0.00048077 -0.00022664],"[ 0.01613906 -0.00361756 -0.00552185  0.01244473 -0.00924194 -0.0094043
  0.01659662 -0.00146256 -0.00487633  0.01270483 -0.00608169 -0.00407418
 -0.00113271 -0.00706753  0.00762058 -0.00173783 -0.00129847  0.00469024
  0.02153111  0.00732926]",-4.568272341074334,0.010375870206324418
ETSY,-0.08288807234334913,0.8350820505142859,[ 0.00059144 -0.00276745  0.00104908 -0.00050668  0.00053039 -0.00024327],"[ 0.0185171  -0.00943166 -0.00219668  0.0190683  -0.01662536 -0.00917216
  0.01670483 -0.00199661 -0.00889344  0.00617272  0.00830986 -0.00709094
 -0.00420865  0.01635555 -0.00349677 -0.01198236  0.00784323  0.0064264
  0.00093746 -0.00479704]",-2.6130375278284728,0.07331151943280674
EVRG,0.06840751396533293,0.8848141205045558,[ 0.00384113 -0.00051674  0.00111232  0.00070914 -0.00073646 -0.00017859],"[ 0.01025185  0.00649292 -0.00730364 -0.00417214  0.0083214   0.00347599
  0.00160159  0.00039145 -0.00047133  0.01074697 -0.0126072  -0.00780554
  0.0086711  -0.00744764 -0.00027934  0.00578637  0.00229727  0.00061523
  0.01332213  0.00567598]",-4.624034670735659,0.009813123360215458
EW,-0.018716479988787733,0.9559373098543195,"[ 2.02750190e-03  2.27433525e-03  2.07404142e-06  8.17862853e-04
 -3.52993154e-04  6.69152207e-05]","[ 0.01562583 -0.0037792  -0.00536996  0.01102279 -0.00545164 -0.00809569
  0.01254955  0.00383039 -0.00894188  0.00581951  0.00199083 -0.0071781
 -0.00010339  0.00337387  0.0029033  -0.00221455 -0.00019542  0.00885374
 -0.00078692 -0.00138267]",-4.053874602860357,0.01735500046525338
EXC,-0.004228119550878605,0.9372490326331678,"[ 2.34591141e-03 -7.75932318e-04  6.73199087e-04  8.93838143e-04
 -1.00207404e-03 -6.37123993e-05]","[ 0.01466969 -0.00305039 -0.00319513  0.00922213 -0.00856382 -0.00111014
  0.00885898 -0.00700068  0.00194078  0.00996462 -0.00684456  0.00217517
 -0.00404271 -0.00886631  0.00855233 -0.00392206 -0.00076547  0.00352606
  0.02692725  0.01072944]",-4.185183719548246,0.01521940958199746
EXPD,0.06020996906308342,0.91331833773616,"[-2.31786908e-04  4.62677398e-03 -1.55113826e-03  6.89587646e-04
 -7.78466715e-04 -5.72178542e-05]","[ 0.01027644  0.00561286 -0.00593922 -0.00458335  0.00911979  0.00786103
 -0.00567701 -0.00094467  0.00477558  0.00369913 -0.01093172  0.00191288
  0.00346564 -0.01403501  0.00503799  0.0050306   0.00615538  0.00449633
 -0.0042303   0.01974194]",-4.5035813899416715,0.011069282048764093
EXPE,0.06656409235199504,0.8654984960679619,"[ 3.23331660e-03  2.94186822e-03  1.88435496e-04  6.26083867e-05
 -1.07583731e-03 -3.41285700e-04]","[ 0.01033408  0.00643778 -0.00735788 -0.00508478  0.01181216  0.00531014
 -0.00431147  0.00390823 -0.00046451  0.00321802 -0.00819205 -0.00597174
  0.01041389 -0.00411273 -0.0072638   0.01125323  0.00704807 -0.01084281
  0.00080249  0.01728012]",-3.6858650334004026,0.02507547421620752
EXR,0.0809521019413787,0.8766399636425065,[ 0.00239308  0.00077942  0.00046486  0.00052377 -0.00053794  0.00011001],"[ 0.0087485   0.00839723 -0.00633903 -0.00833156  0.01144726  0.00947561
 -0.00376936 -0.00094002  0.00080087  0.00924534 -0.01167383 -0.00964209
  0.01047409 -0.00286175 -0.00308172  0.00554191  0.00236489  0.00146397
  0.01002563  0.00423618]",-4.603542075460077,0.010016294366195366
F,0.009504903458350523,0.9487630160719535,[ 0.00036341  0.00593706 -0.00058433 -0.0005559   0.0003627   0.00083143],"[ 1.47054162e-02 -7.33023795e-04 -7.05453306e-03  7.90020711e-03
 -2.20389335e-03 -7.83619429e-03  1.19525930e-02  2.90523447e-03
 -5.48006285e-03  9.11264070e-03 -5.55934371e-03 -4.69088157e-03
  1.44842178e-03 -6.07913853e-03  3.06725051e-03 -8.46735012e-05
  1.02414791e-02  1.39441308e-03  2.11864699e-03  2.29818624e-02]",-3.89937282111618,0.020254610727175635
FANG,0.03309443965655052,0.8823509693031776,[ 0.00138454  0.0051321  -0.00024942 -0.00016833 -0.00026814  0.00067898],"[ 0.01391357  0.00366397 -0.01050066  0.00332008  0.00659509 -0.00875823
  0.00755765  0.00873071 -0.00406372  0.00535577 -0.00963097  0.00062023
  0.00215925 -0.02097637  0.00988288  0.01015933  0.00260457 -0.0024854
  0.00398846  0.0346591 ]",-3.7353787480873653,0.023864130862953796
FAST,-0.033225496710337,0.9756056923617203,[-0.00101657  0.00040141 -0.00099954  0.00089977 -0.00099459 -0.00065371],"[ 0.01717781 -0.0054688  -0.00513773  0.01483789 -0.01065127 -0.00986991
  0.01422178 -0.00153963 -0.00203516  0.00742186 -0.00293179  0.00394422
 -0.00690523 -0.00826915  0.00774156 -0.00665735  0.00941905  0.00257686
  0.01201634  0.02006374]",-4.4984779044085705,0.011125918367952566
FCX,-0.06773117691104999,0.754733534762716,"[ 1.26906377e-04  6.43829744e-04 -1.20154743e-04  3.61939070e-04
  2.05996882e-04 -1.64309531e-06]","[ 0.018016   -0.00641754 -0.00612099  0.01604934 -0.00737091 -0.01340885
  0.0134529   0.00861979 -0.01124168 -0.00250279  0.01182162  0.00049477
 -0.01018954  0.00508297  0.00852718 -0.00871469 -0.00333882  0.01109587
  0.00399062 -0.00201621]",-2.39109253564569,0.09152962984791461
FDX,-0.06266635080864735,1.0022484880977187,[-0.00280066  0.00326001 -0.00094257 -0.00039353  0.00060014  0.00080871],"[ 0.0195169  -0.00848655 -0.00446269  0.02064853 -0.01759637 -0.01445326
  0.02168628 -0.00275596 -0.00568296  0.0118683  -0.00307412 -0.00081634
 -0.00494306 -0.00822268  0.00959151 -0.00320504  0.0060211   0.0036416
  0.00581759  0.03024751]",-4.440569550836822,0.011789222045964732
FE,-0.005941364388782418,0.9468519085879414,"[ 1.00858808e-03 -2.08391379e-03  7.51176564e-04  8.27141365e-05
 -5.02491282e-04 -4.49580074e-07]","[ 0.01481071 -0.00436894 -0.00172431  0.01027609 -0.01125137  0.00019008
  0.00989332 -0.00899612  0.00091128  0.01174952 -0.00671111 -0.00188713
 -0.00057992 -0.0057607   0.00554658  0.0003387  -0.00311774  0.00013931
  0.0208874   0.01464405]",-4.672263929702242,0.00935107536774212
FFIV,-0.020393849882680386,0.9414814573659964,[ 0.00070657  0.00333787 -0.00059137  0.00206114 -0.00031814  0.00098368],"[ 0.01464984 -0.00521259  0.00012414  0.00981031 -0.01230816  0.00521433
  0.00581468 -0.0137068   0.00487997  0.01334094 -0.0110385  -0.00532129
  0.00777903 -0.00055986 -0.006922    0.00291406  0.0113299  -0.0001647
 -0.01022183  0.00575887]",-4.106154900164748,0.016470985505803917
FIS,0.08561291663901974,0.8714685345888102,"[ 2.03332854e-03  5.19793833e-03 -1.16069463e-03  1.37434648e-03
 -1.45515053e-03 -5.84231002e-05]","[ 0.0089184   0.0085218  -0.00692019 -0.00856382  0.01347891  0.00982666
 -0.00813629  0.00026742  0.00472965  0.00306364 -0.01018074  0.00108038
  0.00311989 -0.01052832  0.00331574  0.00219729  0.00434305  0.00318944
  0.01086478  0.01028394]",-4.122707251129658,0.016200595937909987
FITB,-0.04720843994684786,0.9928628995111684,[-0.00120473  0.00138153 -0.00089156  0.00134801 -0.0005706   0.00035554],"[ 0.01704824 -0.00799519 -0.00171403  0.01580346 -0.01455084 -0.00486156
  0.0124794  -0.00540714 -0.00265399  0.0072372   0.00036654 -0.00097074
 -0.00372907  0.00041292  0.00366098 -0.00385134  0.00305302  0.00177119
  0.00865768  0.01730854]",-4.247666227925527,0.014297562255014558
FLS,-0.01353150919458706,0.9399192932215084,[-0.0003945   0.00243968 -0.00037896  0.00029673 -0.00017628  0.00014749],"[ 0.01867126 -0.00338457 -0.00845205  0.01658868 -0.01129678 -0.01796974
  0.02340252  0.00111778 -0.00576089  0.01427338 -0.00807235  0.00231873
 -0.00840184 -0.02036037  0.0203719  -0.00548427  0.00378948  0.01061781
  0.01810045  0.03563889]",-4.295560752144735,0.01362892710401687
FMC,-0.15482146204311018,1.0375541045584535,[-0.00208249 -0.00032121 -0.00010165  0.0012731  -0.00023166  0.00062459],"[ 0.02730418 -0.01703835 -0.00080431  0.03789689 -0.04083271 -0.01992567
  0.03248354 -0.01773915  0.00139047  0.01753768 -0.00297723  0.01082714
 -0.01835921 -0.01183424  0.01760828 -0.01776316  0.01164822  0.00587287
  0.0261299   0.04228094]",-4.485848298277068,0.011267325412819284
FRT,0.05797476084534674,0.8978828616796074,"[ 1.92202296e-03  1.03857874e-03  2.37954994e-04  8.53876668e-04
 -5.85664304e-04  9.39510267e-05]","[ 0.01179823  0.00515636 -0.00910786 -0.00017992  0.0064304  -0.00454931
  0.0087167   0.00519997 -0.00612758  0.01104897 -0.0084802  -0.00922183
  0.00505283 -0.00478627  0.00202495  0.00023266  0.00525181  0.00468262
  0.01146133  0.00421505]",-4.580719438196689,0.010247521185591624
FTI,-0.02803628207083198,0.9337212747396721,[-0.00322199  0.00142588 -0.00126637  0.00010795 -0.00013444  0.00058534],"[ 0.01686636 -0.00343202 -0.00789736  0.01194604 -0.00096423 -0.01177199
  0.00775212  0.01069984 -0.00682973 -0.00604887  0.00740407  0.00806982
 -0.01075789 -0.0077824   0.0114265  -0.00250652  0.00059738  0.0018264
  0.00521346  0.02316162]",-3.58395531372535,0.02776565888690555
FTNT,0.005091894786825055,0.9118059881755183,[ 0.00147604  0.002292    0.0002367   0.00142373 -0.00018591  0.00121534],"[ 0.01325513 -0.00204804 -0.00177313  0.00561971 -0.00576901  0.00475958
  0.00461785 -0.00720945 -0.00098467  0.01025518 -0.00414656 -0.01150075
  0.00876247  0.01316571 -0.01483562 -0.00129594  0.01440921 -0.00658296
  0.00232621  0.00216246]",-3.8763033606904744,0.020727305106108478
GD,0.00432504150936755,0.9552384832935265,"[-1.30898416e-04  2.36804390e-03 -9.65493509e-04  9.68929232e-04
 -7.67240837e-04  2.67797727e-05]","[ 1.45188605e-02 -3.49027292e-03 -3.02885249e-03  8.88418081e-03
 -6.99434667e-03 -7.92441440e-04  7.35387761e-03 -4.45080743e-03
 -5.89471551e-05  7.58868232e-03 -5.07565247e-03 -3.68831985e-04
 -7.50033466e-04 -6.70621148e-03  5.41243723e-03  5.19997513e-04
  2.45346635e-03  2.64327611e-03  5.77889075e-03  1.93228823e-02]",-4.4432415739428945,0.011757763020593993
GE,0.03798937549377458,0.8912069539446873,"[ 6.36033855e-05  4.68019136e-03 -8.02971648e-04 -1.69463837e-04
 -3.01192009e-04  6.09532091e-04]","[ 0.01394435  0.00361902 -0.01091771  0.00427554  0.00488831 -0.01237946
  0.01433129  0.0107929  -0.01109051  0.00912062 -0.00476196 -0.00752052
  0.00041553 -0.00967108  0.01093047 -0.00012526  0.00297191  0.0099373
  0.00536364  0.02234538]",-4.051859820903183,0.017390002255705084
GILD,-0.06385780433371999,0.9942050703728776,[-0.00107377  0.00616065 -0.00209659  0.00083671 -0.0006053   0.00028655],"[ 0.01851658 -0.00961987 -0.00136371  0.0192046  -0.01858574 -0.00666727
  0.0145327  -0.00744159 -0.00157723  0.00723611  0.00221131  0.00175906
 -0.00725287  0.00396268  0.00050391 -0.00976485  0.00999087 -0.004527
  0.0212154   0.0197355 ]",-3.8778831051887748,0.02069458710974412
GIS,0.005758134513762295,0.9668945196343449,"[ 7.87743823e-04  2.46172614e-03 -8.61931727e-05  2.09316175e-04
  7.39329426e-05  4.91760613e-04]","[ 0.0137717  -0.00257849 -0.00346402  0.00647126 -0.00231673  0.00117902
  0.0021197  -0.00081855 -0.00072941  0.00201204 -0.00162506 -0.00104829
  0.00230278 -0.00138113 -0.00197331  0.00509364  0.00217951 -0.00422203
 -0.00308653  0.01139996]",-4.449782885712985,0.011681102829412234
GL,-0.0029631812030469222,0.9548637339210846,[ 0.00109217  0.00167576 -0.0006442   0.00133277 -0.00111417 -0.00028209],"[ 0.01419405 -0.00363111 -0.00191912  0.00878485 -0.00938176  0.00095989
  0.00894055 -0.00790193 -0.00025409  0.01147935 -0.00552712 -0.00485919
  0.00113451  0.00024005  0.00096774 -0.00287206  0.0043986   0.0028629
  0.01028456  0.01152379]",-4.501614029666846,0.011091080750456547
GLW,-0.015310661255109222,0.9525284376641779,[-0.00045659  0.00210051 -0.00054207  0.00140934 -0.00012212  0.00065087],"[ 0.0164674  -0.00287096 -0.00735203  0.01178226 -0.00412066 -0.01202159
  0.01384816  0.00689564 -0.00894911  0.00353684  0.00277643 -0.00061632
 -0.00683818 -0.00453146  0.01042531 -0.00613015  0.00646448  0.00666055
  0.00806344  0.03017656]",-4.25251163623035,0.014228452296322754
GM,0.037348368223093724,0.9022580751611087,[ 0.00158411  0.00346795  0.00016276  0.00102354 -0.00019579  0.00083682],"[ 0.01383922  0.003646   -0.01076425  0.00367918  0.00602435 -0.01094566
  0.01181219  0.01070394 -0.00972554  0.00799274 -0.00600242 -0.00765913
  0.00363891 -0.0092425   0.00553834  0.00310966  0.00930071  0.00367363
 -0.00077344  0.02876329]",-3.9473920745025795,0.01930498213831489
GOOG,0.03583179494785755,0.9129236832524724,[ 0.00197109  0.00466109 -0.00019068 -0.00158382 -0.00057485 -0.00011941],"[ 1.12990590e-02  1.28012412e-03 -2.85721668e-03  5.25911938e-04
 -9.02909751e-05  7.21487762e-03  1.05423362e-03 -5.61324453e-03
  5.22679920e-04  8.79733460e-03 -5.64327068e-03 -7.60303289e-03
  4.98539956e-03  4.96751153e-03 -4.14882574e-03 -2.61379032e-03
  6.12014054e-03  4.78772168e-03  4.35233869e-03 -1.73657306e-03]",-3.4289865002280844,0.03241978156925211
GOOGL,0.03206624827397831,0.9141016307374825,[ 0.00186332  0.00458539 -0.00027198 -0.00165613 -0.00055097 -0.00022044],"[ 0.01123449  0.00128287 -0.00265806  0.00038568 -0.00020976  0.00776163
  0.00070539 -0.00608731  0.0008347   0.00884116 -0.00566089 -0.00766164
  0.00507728  0.00552674 -0.00458271 -0.00293619  0.00639321  0.00485554
  0.00434735 -0.00264015]",-3.446559663330908,0.03185504013996217
