,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.32722430597040536,1.2319301963972948,"[-1.81583282e-03 -1.59509051e-03 -3.00811486e-04 -3.96302930e-05
 -2.83546396e-04  1.05113708e-05]","[ 0.02016456 -0.01332858 -0.01021629  0.03476676 -0.02502917 -0.02534854
  0.02997782 -0.00035645 -0.00970359  0.02154927 -0.0124072  -0.01069639
  0.00846633 -0.01117561 -0.00191425  0.01526197 -0.00496701 -0.0037281
 -0.00062256 -0.00533582]",-3.9127266027622873,0.019985933002648414
DGX,0.4349735508931706,0.5258444702448779,"[1.07679744e-03 4.57386549e-04 3.65206957e-04 6.29715909e-04
 3.43975770e-05 4.94770344e-04]","[ 0.00142879 -0.00667605  0.00232512 -0.00497409 -0.00612935  0.01307449
  0.00258037 -0.00695541 -0.00667031  0.00880903  0.00434126 -0.01058648
 -0.00138631  0.00553656  0.00518155  0.00408138 -0.01118464 -0.00136046
 -0.00413747  0.00657935]",-5.068383421967105,0.006292584376620794
DHI,0.004097581970169339,0.9294760934173197,"[ 3.01484386e-04  2.89784038e-03 -3.65149671e-04  1.53773468e-03
  5.93416579e-06  1.39252282e-03]","[ 7.17620100e-03 -9.44509645e-03 -3.39758939e-05  8.54367332e-03
 -1.34908898e-02  1.95637825e-03  1.00728500e-02 -5.87750034e-03
 -6.27027144e-03  9.29896727e-03  4.32660293e-03 -3.76261898e-03
 -6.68382369e-03  1.98989404e-03  1.41673589e-02 -4.91279665e-03
 -1.13204603e-02  1.02484059e-02  4.38226646e-03  4.59261034e-03]",-4.779257612640978,0.008402234365245152
DHR,0.18265646774217617,0.7506545956477859,[-0.00145732 -0.00074016 -0.00043515 -0.0005999  -0.00016116 -0.00040169],"[ 0.00054353 -0.00651037  0.00776303 -0.00581139 -0.01273103  0.01907861
  0.00481395 -0.01529338 -0.00544075  0.01421688  0.0086885  -0.01177296
 -0.00831206  0.01493193  0.01168677 -0.01262361 -0.01368565  0.01173719
  0.02226084 -0.00686908]",-2.572065681369744,0.07637761055132762
DIS,-0.10220078229065932,1.0617857635038506,"[4.80189207e-04 7.12451591e-04 1.44878342e-04 6.92541856e-04
 3.56007959e-05 6.66411885e-04]","[ 0.01114508 -0.01005958 -0.00844056  0.0122077  -0.00511928 -0.0036199
  0.0012729  -0.00114605  0.00477318  0.00495205 -0.00446044 -0.00061942
 -0.0012181   0.00165076  0.00579081 -0.00791566 -0.00377485  0.01254086
  0.019098    0.00774915]",-5.204091228108378,0.0054940410029775235
DLR,-0.08476066164246232,0.9938152014541015,[-0.00176793 -0.00011237 -0.00082627  0.0004628  -0.00054754 -0.00010712],"[ 0.01044993 -0.01040426 -0.00442048  0.01512255 -0.01318651 -0.00761119
  0.01293184  0.00138153 -0.00817523  0.00274846  0.00295317  0.00516528
 -0.00554336 -0.01087976  0.01390585  0.00672699 -0.0074536   0.00083368
 -0.01348289  0.01691494]",-4.541130738103787,0.010661344546806124
DLTR,-0.19172190486771926,1.1147739414358302,[-0.00103028 -0.00131321 -0.00033656  0.00036516 -0.00054917 -0.00024518],"[ 0.01406074 -0.01232892 -0.00285263  0.02398053 -0.02276723 -0.01030237
  0.01937754 -0.00753018 -0.00107934  0.01774973 -0.00854535 -0.0037767
  0.00221053 -0.00670565  0.00115493  0.0045429  -0.00041154 -0.0008145
  0.00818539  0.00284401]",-4.370587784690788,0.012643806547495707
DOV,0.04177066197857042,0.9148973666566224,[0.00092898 0.00188882 0.00025663 0.00062088 0.00041252 0.00106513],"[ 5.21729813e-03 -8.27123778e-03 -8.49904257e-06  1.59591553e-03
 -7.15483407e-03  1.07309656e-02 -2.03017656e-03 -1.05730161e-02
  8.29759652e-03  9.52779423e-03 -4.17509393e-03 -1.79534232e-03
 -2.11013241e-03  2.36472951e-03  6.67565556e-03 -7.05935813e-03
 -5.56848339e-03  1.17177831e-02  1.45613502e-02  3.48903803e-04]",-4.406766798044931,0.012194542077437106
DPZ,0.4328610576588163,0.499600232081831,[0.00179277 0.0011756  0.00050627 0.00038062 0.00028914 0.00045636],"[-0.00507124 -0.00347951  0.00888658 -0.01991315 -0.00277696  0.02953429
 -0.00569821 -0.01314805 -0.00480869  0.00666767  0.0105804  -0.01080393
 -0.00480262  0.01361439  0.00328861 -0.00124156 -0.00899604 -0.00222885
 -0.0036653  -0.00053033]",-4.237305678255427,0.014446462873117943
DRI,-0.1439520347351015,1.0785744665638466,[ 0.00100112 -0.00051882  0.00033458  0.00059938 -0.00022081  0.00010635],"[ 0.01278914 -0.00987593 -0.01285579  0.01202492  0.00180704 -0.00402542
 -0.00871143  0.00180555  0.0150812  -0.00248682 -0.00942026  0.00507292
  0.00370637  0.00396695 -0.00980085 -0.01080626  0.0116609   0.01098571
  0.02151582 -0.00727213]",-4.797201604272432,0.008252809391731489
DTE,0.43313021994676865,0.521606483902842,"[ 1.81903608e-04 -6.78830653e-04  2.13545998e-04  2.88751996e-04
 -1.36809920e-04  8.06052435e-05]","[ 0.00401244 -0.00766318 -0.00085648  0.00169837 -0.00701216  0.002405
  0.00824643  0.00285896 -0.01546105 -0.00059546  0.00898625 -0.00316052
 -0.00164468 -0.00257702  0.00282783  0.01461531 -0.00927033 -0.01042686
 -0.01707272 -0.00203171]",-4.938316541102564,0.007166652988480523
DUK,0.4317803889280738,0.5220470045441455,[-0.00073244 -0.00049213 -0.0004614   0.00015261 -0.00044089 -0.00043801],"[ 0.00517323 -0.00844591 -0.00049919  0.00459101 -0.0097958   0.00149106
  0.00979205  0.00024996 -0.0127471   0.00299981  0.0064903  -0.0033666
 -0.00197623 -0.00275102  0.00429523  0.01120609 -0.0073417  -0.00739285
 -0.01497057  0.00411479]",-5.026083332885696,0.006564471134016587
DVA,-0.27590121471852,1.1873167209949282,"[-4.00337552e-05 -6.29159058e-04  2.43388263e-04  8.78222066e-04
 -2.16205151e-04  6.17860744e-04]","[ 0.01828066 -0.01227504 -0.01351388  0.02930024 -0.01556557 -0.02561884
  0.02432591  0.00936375 -0.0184785   0.00787831  0.00156021 -0.00842658
  0.00036451 -0.00106336  0.00404143  0.003032   -0.00129654  0.00371502
 -0.01381903  0.01292135]",-4.592057676249581,0.010131988556856025
DVN,0.4121199006376607,0.47601100849501826,[0.00239378 0.00290181 0.00041967 0.000413   0.00056607 0.00070619],"[-0.00194073 -0.00388694  0.00541171 -0.01832398  0.00171979  0.0330901
 -0.02048065 -0.01914526  0.02234591  0.00351099 -0.00272572  0.00806759
 -0.00680394  0.00167137  0.01065367 -0.0101966  -0.00815818  0.01046459
  0.02448567  0.00253339]",-4.225130104859323,0.01462343200625743
DXC,0.045690746451571375,0.8876418375990787,[ 0.00064842 -0.00045276  0.00067972  0.00029165  0.00026803  0.00068107],"[ 0.0069612  -0.00789369 -0.00890292  0.0027018   0.00321293 -0.00037431
 -0.0028476   0.00702128 -0.00526785 -0.00534466  0.00381043 -0.00282059
  0.00108102  0.00446693 -0.00245623  0.00343015 -0.00393225 -0.00049979
 -0.00263466 -0.00033426]",-4.190438811202803,0.01513963997159907
DXCM,0.421904131482881,0.4879686120819205,[-0.00083851  0.00073454 -0.00017275 -0.00139881  0.00065134 -0.00026783],"[-0.00631371 -0.00281367  0.01128069 -0.02310303 -0.00352384  0.03513334
 -0.00835849 -0.01847792  0.00109656  0.01016161  0.00688391 -0.01075137
 -0.00339723  0.01359856 -0.00045422 -0.00256011 -0.00101125 -0.00397763
 -0.00918163  0.0079172 ]",-4.262528993595143,0.0140866323215444
EA,0.2569559766090931,0.6817410709947991,"[ 5.48418558e-04  4.71052860e-04  1.56055202e-05 -1.05238362e-04
  4.88536199e-05 -1.72073699e-04]","[-0.00064876 -0.00510381  0.00149534 -0.01262365  0.00214439  0.02021871
 -0.00982279 -0.00615157  0.00113866 -0.00075855  0.00667659 -0.00190932
 -0.00475631  0.00709251  0.00616422 -0.00180559 -0.01057586  0.00121555
  0.00768709  0.00571897]",-4.403632391265178,0.01223282469811119
EBAY,0.4138189682448997,0.47915685418958703,[0.00197105 0.00238571 0.00017458 0.0008933  0.00016303 0.00066558],"[-9.70723738e-03  6.01715036e-06  1.59221623e-02 -3.35422105e-02
 -3.89887055e-03  4.89513816e-02 -1.19236271e-02 -2.95321698e-02
  4.99467621e-03  2.00283137e-02  7.08016037e-03 -2.06007191e-02
 -4.85139244e-03  2.66003328e-02  3.83601078e-05 -1.61791803e-02
  4.64785675e-04  6.92981833e-03 -2.17073445e-03  3.09159252e-03]",-4.26969099441204,0.013986104270052556
ECL,0.06331972465002358,0.9056430664496663,"[-4.24730637e-05  1.31692445e-03  5.72520054e-05 -2.05044709e-04
  4.89106751e-04  5.47993326e-04]","[ 0.00500489 -0.0079143  -0.00184592  0.00043825 -0.00401003  0.00937276
 -0.00301043 -0.00692011  0.00575573  0.0062682  -0.00261875 -0.00133002
 -0.00209645  0.00088604  0.00765196 -0.00413722 -0.00545571  0.00936673
  0.00390501  0.01124607]",-4.757095711024613,0.00859052256244217
ED,0.09222692011984582,0.8644565599822187,"[-4.82147083e-05 -1.38932106e-03  2.76612926e-04  2.39642598e-04
 -2.13408987e-04 -8.10549521e-06]","[ 0.00426574 -0.00758831 -0.00167591  0.00168904 -0.00631041  0.00194487
  0.00817157  0.00307087 -0.01522748  0.00048338  0.00754383 -0.00469446
 -0.00043717 -0.00289743  0.00269949  0.01535401 -0.00950584 -0.00919561
 -0.02135891 -0.00146989]",-4.881691715415075,0.007584172906662176
EFX,0.14245788111392874,0.817962357536718,"[ 1.79719335e-03  2.10773721e-03 -1.39359004e-05  8.10457531e-04
 -6.08569486e-05  2.52329837e-04]","[ 0.00225812 -0.007117    0.00184801 -0.00330894 -0.00590726  0.01200621
  0.00087385 -0.0056165  -0.00551892  0.00353091  0.00847153 -0.00418554
 -0.00656808  0.00787585  0.00815759 -0.00523722 -0.00713584  0.00413165
  0.00489693  0.0074557 ]",-4.788649594917711,0.008323690149304057
EIX,0.07919752926775493,0.873850422063212,"[ 2.35790323e-04 -1.50355748e-03  4.81244306e-04  2.49124461e-04
 -1.47178802e-04  6.70575486e-05]","[ 0.00481399 -0.0081607  -0.00084917  0.00367293 -0.00864017  0.00146566
  0.00939448  0.00148968 -0.01397639  0.00141166  0.00776888 -0.00269731
 -0.00276057 -0.00301118  0.00565901  0.01100205 -0.00818719 -0.00668503
 -0.01377755  0.00520729]",-4.973841402437445,0.006916527771269267
EL,-0.0641621792473884,1.0326948423175284,"[1.04291734e-03 7.16872875e-05 6.86923644e-04 8.60990873e-04
 1.63474487e-04 1.00862614e-03]","[ 0.00974    -0.00978834 -0.00618883  0.0101676  -0.00644122 -0.00062038
  0.00209521 -0.00371276  0.00384814  0.00820859 -0.00470189 -0.00461357
  0.00030758  0.00346003  0.00343742 -0.00543588 -0.00407677  0.00949803
  0.01075021  0.00591793]",-4.914859708531306,0.0073367471032437185
EMN,-0.055309845953254264,0.9870659960505312,[0.00013183 0.00113479 0.00048109 0.00117973 0.00045938 0.00197019],"[ 0.01087953 -0.00972788 -0.00992185  0.01123226 -0.00184004 -0.00524212
 -0.00060257  0.00427937  0.00132859 -0.0027227  -0.00024241  0.00216743
 -0.0011975   0.00325434  0.00143233 -0.00734795 -0.00117031  0.01521379
  0.00501584 -0.01889554]",-4.323978978377846,0.01324706873756534
EMR,0.010249346010231435,0.9396573490890311,"[ 5.72540463e-04  1.38848873e-03  1.65212492e-05  1.27149684e-03
 -4.34739655e-05  1.08576621e-03]","[ 0.00679571 -0.00907749 -0.00130529  0.00599816 -0.00911442  0.00481046
  0.00337086 -0.00658566  0.00061329  0.00844911  0.00010087 -0.0049818
 -0.00251842  0.00666651  0.00422194 -0.00825549 -0.00382449  0.01124162
  0.01137528 -0.0058017 ]",-4.529790465822923,0.010782935229509336
EOG,0.22657634832521012,0.6789676744326436,"[ 1.92576921e-03  9.81268337e-04  2.65869332e-04  2.35589916e-04
 -1.85491127e-05 -2.62454395e-04]","[ 0.0002866  -0.00538981  0.00248939 -0.01187244  0.00108352  0.02393764
 -0.01531224 -0.01216199  0.01463438  0.00048058 -0.00026897  0.00523026
 -0.00410182  0.00427655  0.0017372  -0.00618341 -0.00113367 -0.00084318
  0.02583552  0.01357513]",-4.087599765403943,0.016779459903098887
EQIX,-0.004707889339196195,0.9599880545776674,"[-9.85242443e-04 -2.34193353e-04 -2.14334530e-05  5.48421480e-04
 -4.74081476e-05  7.09055225e-04]","[ 0.00804912 -0.00926552 -0.00492397  0.00805002 -0.00575279 -0.00099236
  0.0028775   0.00125611 -0.00272347 -0.0011      0.00315405  0.00403016
 -0.00445069 -0.00287495  0.00787095  0.00046319 -0.0036627   0.0030693
 -0.00560354  0.01152839]",-4.873888377897849,0.007643586277451191
EQR,-0.003820960475317928,0.9396147932393754,[-0.00182702 -0.00148742  0.00016583 -0.00066756  0.00032323  0.00032483],"[ 0.00779796 -0.00931788 -0.00382783  0.00912743 -0.00896667 -0.00323536
  0.00959765  0.00222867 -0.01120825  0.00218525  0.00586953 -0.00262348
 -0.00338557 -0.00053609  0.00728306  0.00412965 -0.00890751  0.00023341
 -0.00046615  0.00561615]",-4.677792158054396,0.009299523115374575
ES,0.033170848150727544,0.9032229320636276,[-0.00017128 -0.00184709  0.00056878  0.00033007 -0.00010189  0.00033751],"[ 0.0062572  -0.00864492 -0.00186571  0.00692393 -0.0100334  -0.00211511
  0.01184798  0.00322809 -0.01580452  0.00072701  0.00774698 -0.00203757
 -0.00172815 -0.00494034  0.00325574  0.0151495  -0.00728771 -0.01163394
 -0.01883525  0.00358086]",-4.961841343248354,0.007000026506799475
ESS,0.13146386393912496,0.8265502478603146,"[-2.08701709e-03 -5.43612286e-04 -4.95035403e-04 -7.45298080e-05
 -1.35928107e-04  1.33253523e-04]","[ 0.00301141 -0.00738221  0.00119279 -0.00113485 -0.00750486  0.00869962
  0.00466962 -0.00435006 -0.00761609  0.00518814  0.00571055 -0.00373648
 -0.00443149 -0.00085285  0.01053691  0.00538458 -0.01082144 -0.00263544
 -0.00601109  0.02060116]",-4.554182709154506,0.010523097149510071
ETN,0.1681646818826026,0.7678661182406599,"[6.29671001e-04 2.24583055e-03 7.94656267e-05 6.47922662e-04
 4.07880966e-04 1.12008301e-03]","[ 0.0014721  -0.00648976  0.00448716 -0.00703331 -0.00662083  0.02162466
 -0.0061923  -0.01748594  0.01191682  0.01321022 -0.00389934 -0.00382773
 -0.00355311  0.00506174  0.00902038 -0.00942203 -0.00727116  0.01181412
  0.01583109  0.0067217 ]",-4.468410027701294,0.011465531242749695
ETR,0.16938122509128223,0.8014807853132977,"[-2.57081956e-04 -5.14151879e-04  1.49147287e-04 -1.84834412e-04
  7.82060848e-05  2.29616959e-05]","[ 1.99417761e-03 -6.77559769e-03  3.82330650e-04 -3.76708651e-03
 -3.85651321e-03  9.30315406e-03  1.71270781e-03 -9.84530651e-04
 -8.84024925e-03  1.33008730e-04  7.37754877e-03 -2.59313011e-03
 -2.82550285e-03  5.87782505e-05  4.80519096e-03  8.20386702e-03
 -8.17648159e-03 -5.30196713e-03 -1.12294810e-02  5.43101530e-03]",-4.849445226176518,0.007832721733078743
ETSY,0.261463074544959,0.5696788982216348,"[-4.85020691e-04  4.70338092e-04 -4.17439307e-04 -3.52384366e-04
 -9.73724419e-05 -4.21133468e-04]","[-0.00028331 -0.00552653  0.00436128 -0.01180049 -0.00181001  0.02504689
 -0.01223688 -0.01549499  0.01429335  0.00768665 -0.00461484 -0.00209687
  0.00100037  0.0054733  -0.0043566  -0.00239228  0.00199349 -0.00129841
  0.00908377  0.00378111]",-2.2734827299840483,0.10295299748686218
EVRG,0.4363130261236947,0.5464073888907796,"[ 4.97941707e-04 -6.11275389e-04  5.04350062e-04  8.75934698e-06
  1.62888042e-04  2.47838946e-04]","[ 0.00502371 -0.0069957  -0.00711681 -0.00129161  0.0036811   0.00317192
 -0.0026548   0.00651501 -0.00981254 -0.00573644  0.00865824 -0.00500414
 -0.00101677  0.00577363  0.00154503  0.00741555 -0.01184003 -0.00422006
 -0.01613465 -0.00329873]",-5.866466152832851,0.002832866583859089
EW,0.43054865909122025,0.4981971731330067,[ 0.00081225  0.00259737 -0.00108539  0.00078667 -0.00065429 -0.00064244],"[-0.0046552  -0.00351429  0.00880581 -0.02003525 -0.0026058   0.03140878
 -0.00812978 -0.01629893  0.00089035  0.00926622  0.00710431 -0.01043734
 -0.00470762  0.01379175  0.0045683  -0.00469243 -0.0091896   0.00020099
  0.0065561   0.00628416]",-4.292653199242259,0.013668611594996988
EXC,0.4307295690595198,0.5127455687161101,"[ 2.89698572e-04 -6.71938831e-04  3.42494356e-04  1.21812631e-04
  3.84303415e-07  1.20016833e-04]","[ 0.00499665 -0.0082469  -0.00043649  0.00421154 -0.01016726  0.00149188
  0.01155659 -0.00011116 -0.01558429  0.00548031  0.0077224  -0.00761534
 -0.00254771  0.00037879  0.00664405  0.00870558 -0.00941833 -0.0035122
 -0.01866569  0.00549227]",-4.853715360191771,0.007799346271136092
EXPD,0.4401653623998754,0.5300152716508807,[-0.00071411  0.00106769 -0.00016801 -0.00043721  0.00042363  0.00033603],"[ 0.00276918 -0.00705731  0.00036841 -0.00374885 -0.00364664  0.0130124
 -0.00297664 -0.0071945   0.00160183  0.0052726   0.00196222 -0.00304702
 -0.00369855  0.00363557  0.00788083 -0.00296041 -0.00715026  0.0046551
  0.00419183  0.0136099 ]",-5.011070606374798,0.0066637652163740076
EXPE,0.04832537382229825,0.8913540599695495,[0.00088395 0.00229907 0.00020261 0.0014021  0.0002544  0.00160678],"[ 0.00536019 -0.00889232  0.00351862  0.00420375 -0.01363158  0.01066066
  0.00365842 -0.01319978  0.00354959  0.01146162  0.00164194 -0.00314605
 -0.00615332  0.00935134  0.00504341 -0.01479776  0.00182058  0.01026746
  0.01897396  0.00357462]",-4.391065474260163,0.012387523599025915
EXR,-0.2150700322643171,1.1192362689049138,[-0.00131259 -0.00040888 -0.00043335  0.00041962 -0.00034581  0.00014156],"[ 0.01492705 -0.0119162  -0.00901413  0.02388783 -0.01403599 -0.01755942
  0.01597479  0.00723551 -0.01081061 -0.00179229  0.00525293  0.00720566
 -0.00635965 -0.0061757   0.00915546 -0.00096587 -0.001015    0.00572805
  0.00010994  0.00256392]",-4.481646938946159,0.011314763077135135
F,-0.08985929797960765,0.9999181380574667,"[4.06456040e-04 4.66783590e-04 4.15165325e-05 2.01153957e-04
 5.31791728e-05 2.01993507e-04]","[ 0.01050707 -0.01013483 -0.00675108  0.01238979 -0.00664187 -0.00409701
  0.00296761  0.00129997 -0.00090694 -0.00065144  0.00337285  0.00189189
 -0.00473132  0.00701453  0.00282057 -0.01289938  0.00164912  0.01484563
  0.01215379 -0.01336291]",-4.225668691078784,0.014615558147863781
FANG,0.10920925999581751,0.8112897748109987,[ 0.00250384  0.00086762  0.00061821  0.00141281 -0.00021055  0.00056933],"[ 0.0038052  -0.00760948  0.00226702 -0.00208704 -0.00601634  0.01666996
 -0.00867511 -0.01321813  0.01639334  0.00331886 -0.00351567  0.01126179
 -0.00656702 -0.00455973  0.01002756 -0.00712018 -0.00172169  0.00662303
  0.01753406  0.0141277 ]",-4.212098328639116,0.014815248439521726
FAST,-0.014152062823894538,0.9593141618440074,[ 0.00275565 -0.00170006  0.0020537   0.00149768  0.00027543  0.00166365],"[ 0.00811175 -0.00922778 -0.00450957  0.00747606 -0.00612088  0.00150755
  0.00092494 -0.00307113  0.00453136  0.0038306  -0.00435998  0.00435554
 -0.00138116 -0.00939756  0.01014392  0.00591223 -0.0097974   0.0035511
 -0.005803    0.00978419]",-4.6152971618146035,0.009899241293341195
FCX,-0.1262964044217134,1.004576543437099,[0.00072366 0.00077584 0.00066962 0.00128642 0.00043171 0.00190676],"[ 0.01143277 -0.01109129 -0.0005163   0.01850503 -0.02282818 -0.00535575
  0.02150826 -0.01027692 -0.00777875  0.02412261 -0.00417793 -0.01656377
  0.0010273   0.00593042  0.00438682 -0.00479054 -0.00646989  0.0122134
  0.00873422 -0.0112633 ]",-3.6812076742149134,0.025192532085057513
FDX,0.18039396594418347,0.7521996500967263,"[-2.35074454e-05  1.20358639e-03 -8.24427446e-04  9.37130256e-05
 -3.86732202e-04 -6.48645704e-04]","[ 0.00153022 -0.0062851   0.00071167 -0.00732216 -0.00146607  0.01656855
 -0.00600394 -0.00873873  0.00399254  0.00691727 -0.0003889  -0.00663143
 -0.00061368  0.00669209  0.00329574 -0.00297223 -0.00815497  0.00641904
  0.00991255 -0.00180579]",-4.579537172897372,0.01025964363885927
FE,0.4261787479974578,0.5051692826048361,"[ 2.25067639e-04 -4.91924526e-04 -3.74511129e-05  5.02401186e-04
 -3.67880267e-04 -1.08410781e-04]","[ 0.00620084 -0.00857026 -0.00292114  0.0059231  -0.00728118 -0.00164106
  0.00880064  0.00487241 -0.01613258 -0.00291383  0.01239928 -0.00180687
 -0.00574639  0.00359151  0.00567649  0.00254927 -0.00772155 -0.00119042
 -0.00071711 -0.00458676]",-4.757115832891797,0.008590349706827222
FFIV,0.13754229139156632,0.8124726513280832,"[ 1.37474924e-04  7.45458508e-04 -2.95087034e-05 -1.18806578e-04
  2.16225574e-04  1.75201620e-04]","[ 0.0025589  -0.00709319  0.00189706 -0.0039095  -0.00585539  0.01517925
 -0.00206653 -0.01159924  0.00444528  0.01212862 -0.00311436 -0.00904487
  0.00075552  0.00592687  0.00232239 -0.00223427 -0.00537948  0.00669752
 -0.00202904  0.00011875]",-4.553996656231746,0.010525055184634653
FIS,0.4356776247333188,0.515494685276477,"[-3.97679055e-04  2.22595814e-03 -4.22487556e-04  5.36057823e-05
  3.25600706e-04  5.38257552e-04]","[ 0.00072927 -0.00668525  0.00564975 -0.00587189 -0.00928678  0.01767885
  0.00129421 -0.01274359 -0.00092041  0.01070867  0.00380522 -0.0055768
 -0.00562178  0.00422799  0.01090433 -0.00326396 -0.00833988  0.00521834
 -0.00282384  0.01190792]",-4.600511128813689,0.010046699274564787
FITB,0.42440354532397395,0.4944130970368955,[0.00300502 0.00277368 0.00056551 0.00109245 0.00034738 0.0009791 ],"[-0.00194671 -0.00364488  0.00117203 -0.01865585  0.00664973  0.02705423
 -0.01674335 -0.01008865  0.00744392  0.00304515  0.00263147 -0.00991577
  0.00018194  0.01838664 -0.00551382 -0.00917819 -0.00254104  0.00493666
  0.01479816 -0.00685861]",-4.449844313897964,0.011680385302505277
FLS,0.04475627771341909,0.8980978996004694,[0.0026053  0.00303505 0.00066524 0.0019135  0.00039565 0.00200441],"[ 0.00595949 -0.00792554 -0.00399667  0.00070855 -0.00112931  0.00897823
 -0.00668852 -0.00588306  0.00875595  0.00480759 -0.00413023 -0.00335574
  0.00085538  0.00699667 -0.00046454 -0.00774915 -0.00331881  0.01286498
  0.01196337 -0.01539026]",-4.334822945118567,0.013104194029125894
FMC,0.0630843032298927,0.9005325004351938,[0.00232146 0.00265335 0.00083251 0.0009826  0.00076991 0.00172324],"[ 5.39442232e-03 -7.90150002e-03 -3.41136357e-03  9.58263087e-04
 -2.58144188e-03  6.86610435e-03 -1.67381103e-03 -3.43515018e-03
  9.84764388e-05  5.51223852e-03 -1.41678662e-04 -8.67769658e-03
  1.44576401e-03  9.77440125e-03 -2.43724257e-03 -3.91440349e-03
 -4.62604646e-03  6.06494014e-03  1.22887008e-02 -9.30479694e-03]",-4.203245846408129,0.014946982389011503
FRT,0.11819596624960789,0.8258186296005247,[-0.00015016 -0.00058356  0.00020834  0.0004526  -0.00011524  0.00034164],"[ 0.00350205 -0.00727044  0.00110767  0.0009334  -0.01031746  0.00416643
  0.01226998 -0.00050341 -0.01879138  0.00458182  0.01116215 -0.00607481
 -0.00545717 -0.00318029  0.0135615   0.01306306 -0.01543083 -0.00633509
 -0.03061679  0.01494278]",-5.112827320910888,0.006019041082858502
FTI,0.1321563352398442,0.8043966124184524,[0.00333435 0.00363362 0.00086768 0.0013726  0.00071596 0.0017537 ],"[ 0.00388568 -0.00668748 -0.00323046 -0.00508891  0.00366202  0.01423567
 -0.01474566 -0.00412718  0.01236209 -0.00628921  0.00104039  0.00901363
 -0.00443414  0.00337249  0.0025536  -0.00777845 -0.00395086  0.00722395
  0.02545996 -0.00996763]",-4.1774612355799885,0.01533739621708864
FTNT,0.2243819525852867,0.7061108461211483,"[-6.53742052e-04  2.54071252e-03 -5.42080827e-04  1.55557098e-03
 -1.16561995e-06  1.63059919e-03]","[ 3.59442920e-04 -5.44916162e-03  9.43087198e-04 -1.08384591e-02
  1.54613821e-03  1.91630597e-02 -9.59647324e-03 -6.43211136e-03
  1.37106807e-03 -8.81506656e-05  7.55819606e-03 -4.29334628e-03
 -5.18032446e-03  1.46312116e-02  2.58232177e-03 -1.19828855e-02
 -2.98255935e-03  1.22642114e-02  3.32552705e-04 -1.33186450e-02]",-4.253431765730261,0.014215366298956195
GD,0.43305720636307776,0.5165035827398794,"[ 3.41132187e-04  1.60656318e-03 -2.25585021e-04  4.71020470e-04
  4.56648961e-05  4.02141363e-04]","[-0.00244403 -0.0044737   0.00461373 -0.01547469 -0.00056702  0.02418539
 -0.0072032  -0.01065233  0.00012317  0.00610329  0.00452208 -0.00747894
 -0.00267499  0.00654598  0.00591755  0.0019371  -0.01125912 -0.00060775
 -0.00212444  0.00769408]",-4.951147476476677,0.0070752855455184435
GE,-0.008536219066816094,0.9539640866382731,"[8.99125744e-04 1.77661368e-03 4.67897545e-05 1.00158871e-03
 5.42687940e-05 8.62043688e-04]","[ 0.00760892 -0.00927577 -0.00289726  0.00759379 -0.00857711  0.00166249
  0.00448274 -0.00359544 -0.00127809  0.00527191  0.00167357 -0.00011815
 -0.0053152   0.00024867  0.01196616 -0.00520196 -0.00822619  0.0102834
  0.00844381  0.00937846]",-4.840248982054519,0.007905085582097437
GILD,-0.042066725752348655,0.9727924200843548,[ 0.00132542  0.00033657  0.00011186  0.00121191 -0.00042729  0.00027819],"[ 0.00937184 -0.00951081 -0.00734686  0.0104476  -0.004824   -0.00576074
  0.00533285  0.00591833 -0.00873907 -0.00303669  0.00599064 -0.0007104
 -0.00230742  0.00321327  0.00169151  0.00096748 -0.00730213  0.00136601
  0.01231143 -0.01099444]",-4.580256580037387,0.010252265432256932
GIS,0.05211645122717934,0.9019707667993404,[ 0.0009598  -0.00124634  0.00104518  0.00016051  0.00027968  0.00055498],"[ 0.0042633  -0.00840815  0.00411412  0.00377963 -0.01540102  0.00712193
  0.01114182 -0.00848435 -0.00771001  0.00972233  0.00507024 -0.00039475
 -0.00760447 -0.00700757  0.0188388   0.00583003 -0.01538256  0.00210719
 -0.01249793  0.0138702 ]",-4.610749309728188,0.009944364106678689
GL,0.43679171661170674,0.5224317848455128,"[1.46515729e-03 2.40574277e-03 4.16088761e-07 1.12760693e-03
 3.01462296e-05 7.97270520e-04]","[ 0.00127308 -0.00597903 -0.00083626 -0.00833374  0.0018125   0.01480889
 -0.00743353 -0.00308675 -0.00078498 -0.00148166  0.00637021 -0.00217255
 -0.00412925  0.007023    0.00506965 -0.0028774  -0.00703418  0.00380524
  0.00095974  0.00447983]",-4.855325905566535,0.007786795179836926
GLW,0.43797138326155066,0.5147201128478642,[0.00214613 0.00138127 0.00103488 0.00063676 0.00066121 0.00131845],"[-0.00176208 -0.00467796  0.00450733 -0.01470739 -0.00125798  0.02507341
 -0.00788128 -0.01352331  0.00337686  0.00993997  0.00229174 -0.01079654
 -0.00218885  0.01167367  0.00455459 -0.00519191 -0.00917217  0.00465386
  0.00933735  0.00850323]",-4.639608903081041,0.009661475462025702
