,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.05721557943866549,0.8915940277014434,"[-6.82938766e-04  1.14755268e-03 -1.28075355e-04  3.64294721e-05
  3.27772532e-04  4.52292387e-04]","[ 0.01481577  0.00450285 -0.01375641  0.01237518 -0.00756309 -0.01393061
  0.02008029 -0.00641302  0.00080927  0.01144421 -0.00036172 -0.00150688
  0.0010087   0.01210536 -0.01784087 -0.00297375  0.01456782 -0.00596294
 -0.013099    0.01528004]",-4.356783345180908,0.012819557490834842
DD,0.14139640595412847,0.7648851278842264,"[ 2.05108039e-03  3.67268900e-03 -1.52167465e-04  5.20733628e-04
  1.80176038e-04  3.17100105e-05]","[ 0.01518137  0.01380955 -0.02385878  0.01189858 -0.00687021 -0.02464469
  0.02883078 -0.00714162  0.00451994  0.01450742 -0.00045821  0.00545081
 -0.00471476  0.01182322 -0.01487871 -0.0033738   0.00532433 -0.00118685
 -0.01538374  0.00159533]",-3.939380787781235,0.019460261046812515
DE,-0.12011367046551963,0.9923799234811848,"[-1.50985957e-03 -6.69115963e-04 -1.73841877e-03 -5.29326081e-05
 -7.71628557e-04  4.38199745e-04]","[ 0.0151558  -0.01649069  0.0094391   0.01684639 -0.01274096  0.01121213
  0.00023533 -0.01409155  0.00442499  0.00852704 -0.01277162 -0.00351957
  0.00809713 -0.00580033 -0.00481706  0.00521564  0.00665344 -0.01005308
  0.00101754  0.01453124]",-3.7791847382047377,0.022841305480109885
DFS,0.039617183705996595,0.9206729438529683,[ 0.00163139  0.00068456 -0.00041272  0.00131288 -0.00086069 -0.00020612],"[ 1.41877301e-02  1.19165449e-03 -9.55312021e-03  1.03215148e-02
 -6.73719929e-03 -8.32308174e-03  1.42544529e-02 -7.64692386e-03
  4.18320130e-03  9.77409733e-03 -4.77314440e-03  2.32897485e-03
  1.46248940e-03  2.75284089e-03 -6.92688122e-03  3.61817171e-03
  2.30525749e-05 -1.65882593e-03 -9.17035079e-03  7.76409971e-03]",-4.364666091024295,0.012718901421626174
DG,-0.16775393853527418,1.0601349116836667,[-0.0011419  -0.00128744 -0.00188695 -0.00024294 -0.00096788  0.00025664],"[ 0.01461226 -0.02354548  0.01755082  0.01056953 -0.00546431  0.02073592
 -0.00892254 -0.00294674 -0.00169074  0.00435355 -0.01273319 -0.00341727
  0.00320046 -0.00822224 -0.00328493  0.00201662 -0.00080103 -0.01351811
  0.00803951 -0.00706345]",-4.195896016428991,0.015057244877177935
DGX,-0.05174111614452923,0.9773572324558789,[ 0.00072646 -0.00086456 -0.00024831  0.00078901 -0.00078491 -0.00027291],"[ 0.01471954 -0.00963443  0.00259535  0.01503479 -0.01203417  0.00543605
  0.00163304 -0.01584627  0.00924207  0.00414944 -0.00394183  0.00385064
  0.00328173  0.00164335 -0.00841652  0.00587256 -0.00027682 -0.00942304
  0.00089821  0.01120562]",-4.1801777853838,0.015295787957446747
DHI,-0.005985983298456449,0.9781739569540285,"[-4.89809268e-04  2.72276086e-03 -3.80000844e-04  6.40925991e-04
 -1.00083491e-05 -3.28355680e-04]","[ 1.40189321e-02 -4.83735134e-03 -1.57366174e-03  9.47795550e-03
 -5.42733693e-03  3.49686400e-03 -1.56299735e-03 -3.81454579e-03
 -1.17939368e-03 -2.56204635e-03  3.28810174e-03 -4.77353760e-03
  6.41144370e-03  2.22835420e-03  9.54771652e-05  3.64376612e-03
  8.21144349e-03  3.01156017e-03 -1.21701094e-03  1.86757787e-02]",-4.095258199747325,0.016651446328574356
DHR,0.026760148357563858,0.9231976551692103,[ 0.00081563  0.00196719 -0.00064809  0.00090708 -0.00045688 -0.00010714],"[ 1.44779279e-02  3.19782185e-04 -8.95920250e-03  1.19708942e-02
 -8.17565451e-03 -8.34530529e-03  1.50595740e-02 -9.25273464e-03
  4.77931784e-03  9.95873500e-03 -2.39275311e-03  2.80400247e-03
 -4.40270126e-05  8.23812212e-03 -1.43678313e-02  9.53310213e-04
  2.55287035e-03 -4.88946856e-03 -1.43838421e-02  3.59052360e-03]",-4.522997291749675,0.010856434951095081
DIS,0.07022463377479664,0.8647174479093303,"[-3.28617553e-04  8.83485874e-04 -3.27624597e-04  4.95738163e-05
 -3.59065116e-05 -2.55778461e-04]","[ 0.01503799  0.00575497 -0.01498314  0.01463294 -0.01013626 -0.01487744
  0.02006574 -0.01064139  0.00383076  0.0103849   0.00113962  0.0002749
  0.00094372  0.01227756 -0.0155522  -0.00157252  0.0096561  -0.00209437
 -0.01419751  0.00677803]",-4.393794230973789,0.01235376713837039
DLR,0.138340188116731,0.7834339260709428,"[ 9.97200503e-04  2.01774610e-03  9.44926030e-05  8.68411796e-04
 -6.90092086e-05 -1.04495595e-04]","[ 0.0143712   0.01312379 -0.02237908  0.00792402 -0.00346342 -0.02163598
  0.02457051 -0.00297047  0.00242431  0.01257326 -0.00356694  0.00385988
 -0.00158005  0.00325748 -0.00436659  0.00192638 -0.00062241 -0.00061625
 -0.00054808  0.00758545]",-4.582801912513251,0.010226203190706766
DLTR,-0.14112451449353403,1.0053328314781746,"[-9.21773435e-05 -1.30490096e-03 -8.16727687e-04 -4.91492211e-04
 -4.34185327e-04  6.13856985e-05]","[ 0.0151699  -0.01890196  0.01339339  0.01554031 -0.01172457  0.01836873
 -0.0108525  -0.01465897  0.00788768 -0.00068276 -0.00741469  0.00208001
  0.00577406 -0.00822385  0.00268986  0.01031664 -0.01222344 -0.00935459
  0.01690091 -0.00597417]",-4.069417822519239,0.017087333473090688
DOV,0.0180895324860418,0.93422984358626,"[ 3.02487260e-04  1.19464302e-03 -5.73530198e-04  1.87644499e-04
 -1.96703274e-04 -1.69340985e-06]","[ 0.01425907 -0.0012706  -0.00684359  0.01137133 -0.00770139 -0.00523184
  0.01102416 -0.00842548  0.00411975  0.0071831  -0.00144187  0.00262834
 -0.00102683  0.00651968 -0.01122837 -0.00113973  0.00601263 -0.00500974
 -0.0075999   0.00477157]",-3.8144937943536594,0.022048872893128034
DPZ,-0.06287560625462833,1.0240484705285173,[-0.00149883 -0.00089923 -0.001225   -0.00042796 -0.00064845 -0.00074446],"[ 0.0138573  -0.01160859  0.0046985   0.00766934 -0.00265636  0.00771385
 -0.00054067  0.00216062 -0.0064453   0.0026823  -0.0023077  -0.00750328
  0.00403725  0.00328721 -0.00991758 -0.00112283  0.00908369 -0.01044984
  0.00233552  0.0047521 ]",-4.256511804518559,0.014171649778215568
DRI,-0.1273899959638365,1.0795007218654251,[ 0.00051939 -0.00112473 -0.00010487  0.00131313 -0.0008108   0.00021242],"[ 1.43447583e-02 -2.02101418e-02  1.43899559e-02  9.02563058e-03
 -3.16738596e-03  1.85821750e-02 -9.92483024e-03  3.05049597e-03
 -9.21568017e-03 -4.06619802e-05 -5.57371503e-03 -1.23271445e-02
  8.28473674e-03 -3.03989336e-03 -3.58655905e-03  5.22833551e-04
  1.01688221e-02 -7.06124818e-03  9.83986778e-04  4.10097436e-03]",-4.67773685808314,0.00930003739295519
DTE,0.03974443934253251,0.9245522301211058,"[ 1.39587582e-03  1.17638427e-03  1.87961588e-04  1.42464554e-03
 -4.00579840e-04  7.95879741e-05]","[ 0.01381687  0.00173983 -0.00954287  0.0070409  -0.00293896 -0.00713564
  0.01196234 -0.00102498 -0.00142671  0.00902472 -0.00855643 -0.00293208
  0.00533128 -0.00603869  0.00348264  0.00615993 -0.00116607 -0.00300231
  0.01129177  0.00957238]",-4.865965536488431,0.007704385733512055
DUK,-0.0206376902035005,0.966607455525804,"[ 5.87066840e-04  8.11776881e-04 -6.65266036e-05  1.16366995e-03
 -4.19316054e-04  1.08038567e-04]","[ 1.38534850e-02 -8.51813571e-03  1.11148449e-03  7.24885980e-03
 -2.82851718e-03  2.97315849e-03  6.57115600e-03 -3.74279852e-05
 -2.83425866e-03  1.14094524e-02 -1.60776429e-02 -3.87989274e-03
  4.16978361e-03 -1.15392731e-02  3.04372939e-03  3.25562470e-03
  1.38947772e-03 -7.43252761e-03  8.29390114e-03  4.04251837e-03]",-4.821947879992068,0.008051089299548325
DVA,-0.05182476268837993,1.009730314920146,"[ 1.40844898e-04 -3.80183745e-05 -3.59126985e-04  6.76523510e-04
 -3.40969134e-04  6.79773094e-04]","[ 0.01409943 -0.0098946   0.00229229  0.01030573 -0.00660875  0.00375691
  0.00557601 -0.0069139   0.00339751  0.00851796 -0.00793112  0.00262083
 -0.00118368  0.00051116 -0.00973523 -0.00073114  0.00499715 -0.01001937
 -0.00244459  0.00615578]",-4.566118918024909,0.010398237919315236
DVN,0.06422281330143281,0.8535839624778956,"[ 1.04658433e-03 -3.73083302e-04 -5.69750015e-05  1.86496414e-04
 -1.75175258e-04  4.12657683e-04]","[ 0.01499459  0.00426173 -0.01321298  0.01486836 -0.01090988 -0.01282505
  0.01891497 -0.01255725  0.00518619  0.01218661 -0.00554023 -0.00096548
  0.00658077  0.00232827 -0.00402255  0.00681307  0.00103134  0.00541574
 -0.01442155  0.01219172]",-3.3325418904661737,0.035702238450548596
DXC,-0.002199964731680816,0.9663293994865261,[-0.00036565  0.00096526 -0.00095171  0.00064633 -0.00061667 -0.00028224],"[ 0.01481371 -0.00346286 -0.00552981  0.01374957 -0.00950712 -0.00636909
  0.01681218 -0.00980699  0.00300878  0.01488697 -0.00887139 -0.00138953
  0.00381245  0.00523173 -0.01632657  0.00210414  0.00521076 -0.00845701
 -0.01715741  0.00644573]",-4.52581205057839,0.010825919671691551
DXCM,-0.1136093738692748,1.007795012789416,[ 0.00266063 -0.00117622  0.00052225  0.00025046 -0.00020803  0.00037899],"[ 0.0147126  -0.01757622  0.01280931  0.01116927 -0.00625594  0.02012068
 -0.01786361 -0.00458231 -0.00036604 -0.01178304  0.00929837 -0.00302064
  0.00396964  0.00753979 -0.01012424  0.0018885   0.00692657 -0.01448958
  0.01465922  0.01278715]",-3.571791033561827,0.028105470733639212
EA,0.026167168790179742,0.9094885817941549,[-0.00030505  0.00348309 -0.0012938   0.00190723 -0.00076601  0.00056316],"[ 1.44136278e-02 -8.89424448e-05 -8.26886587e-03  1.13867276e-02
 -6.99954928e-03 -7.09311160e-03  1.32521303e-02 -5.78304501e-03
  4.18683431e-04  8.91302114e-03 -3.06632061e-03 -1.79325935e-03
  1.18111148e-03  5.48851539e-03 -1.18993049e-02 -2.79675508e-03
  1.40895118e-02 -1.16828854e-02  6.35071891e-03  1.43228506e-02]",-4.114015330685579,0.016342023979190518
EBAY,0.022549372908687103,0.9010283661745525,"[ 1.22911945e-03  1.71928912e-03 -3.66819183e-04  1.55194782e-04
  4.92938479e-05  4.67709912e-04]","[ 0.0147103  -0.0013473  -0.00639992  0.01454578 -0.01151022 -0.00381542
  0.00773943 -0.01590671  0.01152552  0.00292017  0.00418248  0.0103653
 -0.00606139  0.01114645 -0.01469924 -0.00222651  0.00076162 -0.00821186
 -0.00244315 -0.0061867 ]",-3.754014007430176,0.023423534658122462
ECL,0.02935481188532712,0.928872902930868,"[ 2.46015889e-03  2.76321331e-03 -1.03258662e-04  1.12703956e-03
 -2.47805303e-04 -2.47643910e-05]","[ 0.01409582  0.00158825 -0.01047753  0.00784235 -0.00300759 -0.01038328
  0.0180804   0.00032979 -0.00366019  0.01355423 -0.008029   -0.00472374
  0.00400031  0.00189509 -0.00816907  0.001546    0.00667148 -0.00273604
 -0.01100602  0.01247829]",-4.426744447255279,0.011953341129514804
ED,0.011026413706243503,0.9643756470041397,"[ 8.89330282e-04  1.34454687e-03  5.30517629e-05  1.10987258e-03
 -2.60677971e-04  1.16752670e-04]","[ 0.0134901  -0.00249941 -0.00473687  0.00400259  0.00106199 -0.00157311
  0.00665334  0.00703247 -0.00830111  0.00644383 -0.00812715 -0.00678502
  0.00289486 -0.00710175  0.00425199 -0.00022276  0.00404314 -0.00566942
  0.01811999 -0.00100601]",-4.962698962600005,0.0069940257221674925
EFX,0.02548754139718011,0.9472066948705627,"[ 4.55728148e-05  1.45528878e-03 -5.95866339e-04  5.16462088e-04
 -3.93450079e-04 -6.19271583e-04]","[ 0.01451391  0.00018957 -0.00912843  0.01154642 -0.00714695 -0.00937105
  0.0178158  -0.00628713  0.00085837  0.01379115 -0.00762957 -0.00226189
  0.00356685  0.00387961 -0.01149406  0.0014231   0.00721504 -0.00373707
 -0.01546534  0.0109531 ]",-4.529756662498446,0.010783299734728417
EIX,0.0850591826585138,0.8610522380705353,[ 0.0003506  -0.00020939  0.00067797  0.00112275 -0.00011089  0.00041602],"[ 0.01355034  0.00622863 -0.01333035  0.00262643  0.00256524 -0.00873654
  0.00877956  0.00827463 -0.0081488   0.00308046 -0.00350647 -0.00690839
  0.00579671 -0.00836666  0.01400221  0.00518195  0.00025443  0.00530792
  0.02095212  0.0112393 ]",-4.574489080116465,0.010311566216579235
EL,0.009956803653665811,0.9473915775823706,[ 0.00150724  0.00021391 -0.00126253  0.00088741 -0.00102032  0.00047011],"[ 0.01466934 -0.00158188 -0.00758203  0.01272588 -0.00795797 -0.00852698
  0.01831876 -0.00611631 -0.00102561  0.01492498 -0.00834173 -0.00545525
  0.00599099  0.00407674 -0.01127048  0.0028143   0.00332684 -0.00198792
 -0.01521031  0.00128969]",-4.345610223920952,0.012963595137774349
EMN,-0.0544349660862264,0.9930592367825982,[ 0.0003006   0.00096851 -0.00095408  0.00027872 -0.00043887  0.00018626],"[ 0.01427907 -0.01004803  0.00247292  0.0116261  -0.00783595  0.00393176
  0.00567001 -0.00814235  0.00328063  0.00927876 -0.01005064  0.00136846
 -0.0003782  -0.00266585 -0.00578349 -0.00173436  0.00868502 -0.00719336
 -0.00262828  0.00785872]",-3.94612363437728,0.019329484889128182
EMR,-0.020850805911849124,0.9779119621222854,"[-6.88131543e-04  1.42398734e-03 -1.09477786e-03 -6.01751056e-05
 -2.66719299e-04 -2.26773027e-04]","[ 0.01458718 -0.00597654 -0.00188379  0.0140359  -0.01074791 -0.00042703
  0.00836354 -0.01345706  0.00740535  0.00842251 -0.00588416  0.00324506
  0.00175679  0.0019994  -0.0081447   0.00313658  0.00200909 -0.00307699
 -0.01149658  0.00728146]",-4.11834832192907,0.016271367320277036
EOG,0.0823370996611615,0.8513287771178684,[ 0.0024849   0.00147283 -0.00026263  0.00043975 -0.00024756  0.00020297],"[ 0.01452515  0.00684143 -0.01614976  0.00973547 -0.00499009 -0.01623892
  0.02204212 -0.00360937  0.00072166  0.01324313 -0.00441222  0.00096602
 -0.00146452  0.00507199 -0.00710961 -0.00270127  0.00963967  0.00525575
 -0.01911502  0.01075266]",-3.666357568723975,0.025569435445053496
EQIX,0.0920538309064496,0.8492849528763369,"[-3.50138008e-04  9.07932330e-04 -7.02703136e-05  5.43545453e-04
 -1.26289603e-04 -2.99381362e-04]","[ 1.43517652e-02  8.28371733e-03 -1.67059110e-02  9.61976680e-03
 -5.31720037e-03 -1.44469451e-02  1.59630395e-02 -4.59340231e-03
  1.45598292e-03  5.39023494e-03  4.48474042e-03  6.97214344e-04
  9.65008190e-05  1.09269702e-02 -1.21962229e-02 -1.16654109e-03
  1.06580192e-02 -5.71180508e-03 -9.31501055e-04  1.63660125e-02]",-4.561137541904974,0.010450164679360847
EQR,0.06705277832152969,0.8801880123983903,"[-3.55463342e-05  1.70858597e-03 -1.03521605e-05  8.01501790e-04
  4.56717729e-06  1.47588007e-04]","[ 0.0142196   0.0053539  -0.01414358  0.00912004 -0.00445227 -0.01348254
  0.01920106 -0.00188649 -0.00242193  0.01276999 -0.00764745 -0.00472836
  0.00525772 -0.00077879 -0.0026678   0.00334584  0.00331406 -0.00221728
  0.00174866  0.00722893]",-4.568690875931733,0.010371528451618454
ES,0.06644588136835562,0.8945938348958142,"[ 7.31159230e-04  1.92555472e-03  9.83931270e-06  8.79214354e-04
 -9.57163868e-05 -5.97702114e-05]","[ 0.01391438  0.00459601 -0.01265917  0.0070382  -0.00262804 -0.01053725
  0.01491506 -0.00015039 -0.00256572  0.0103318  -0.00900524 -0.00448921
  0.00673256 -0.00621519  0.00394153  0.00708608 -0.00206985 -0.00195591
  0.00936602  0.0077206 ]",-4.851754792949766,0.007814652413402056
ESS,0.03103366424204325,0.9212869958141436,[ 0.00022782  0.00054395  0.00015739  0.00096631 -0.00019635  0.00023665],"[ 0.01372866  0.00043022 -0.00825545  0.0061031  -0.00149704 -0.00603836
  0.01133332  0.0024105  -0.00507643  0.00883191 -0.00817876 -0.0062987
  0.00623933 -0.00550879  0.00377335  0.00463966  0.00232257  0.00010304
  0.00649368  0.01109882]",-4.603111506035493,0.010020608004890911
ETN,-0.05487861268096709,0.9900651304590065,"[ 5.56640566e-04  5.22262565e-04 -1.28773497e-03  6.79412268e-05
 -6.35118279e-04  9.72913439e-05]","[ 0.01476905 -0.0100552   0.00278161  0.01541269 -0.01212598  0.00513909
  0.00240594 -0.01522832  0.00815738  0.00436937 -0.0025003   0.00316067
  0.00199787  0.00449515 -0.01030178  0.00289973  0.00238285 -0.00417334
 -0.01174828  0.00544669]",-3.846370359826457,0.02135711456706841
ETR,0.014493420489658869,0.9436095960592165,"[ 3.47661852e-04  3.30589252e-04  3.74232761e-04  4.62457714e-04
  1.09081668e-05 -6.07484445e-05]","[ 0.01407532 -0.00144762 -0.00653781  0.00920615 -0.00535181 -0.0050398
  0.01239872 -0.00499394  0.00129557  0.01190315 -0.01250639 -0.00179682
  0.00617356 -0.00740222  0.00120084  0.00768043 -0.00145416 -0.00507933
  0.0054423   0.01394084]",-4.643964106455522,0.009619489267065453
ETSY,-0.127556343508679,0.9011274376088164,[ 0.00039472 -0.0023998  -0.00033594 -0.00035119 -0.00027057  0.00043618],"[ 1.39865635e-02 -1.76975860e-02  1.28033595e-02  5.81814791e-03
 -7.66204520e-05  1.95891462e-02 -1.57630646e-02  6.47594899e-03
 -9.83813653e-03 -7.71190612e-03  1.26993618e-03 -1.12551161e-02
  8.86705023e-03 -3.03167565e-03  3.52657474e-03  4.99518778e-03
  1.38968180e-03 -5.70653587e-04  6.52431878e-03  4.56472079e-03]",-2.4349386038931735,0.0876031253737956
EVRG,0.11706044677841429,0.8383511995581557,"[ 9.20309139e-04  2.49259181e-03 -5.84517675e-06  1.34835404e-03
 -1.49495190e-04  1.57807627e-04]","[ 1.46441838e-02  1.00199025e-02 -1.80999277e-02  1.16943396e-02
 -7.32005605e-03 -1.50798580e-02  1.55681645e-02 -6.54869137e-03
  2.72886997e-04  5.80903921e-03 -4.56340990e-04 -5.71005678e-03
  1.04960494e-02 -5.61635678e-05  3.92759072e-03  9.60667522e-03
  5.55301761e-04  3.43541818e-03  1.02180568e-02  1.69281457e-02]",-4.8219848299384465,0.008050791817726423
EW,0.07891101458950234,0.8622860281334329,"[ 2.81052330e-03  7.16477233e-04  5.01101610e-04  1.39811403e-04
  3.56248251e-05 -1.94449415e-04]","[ 0.01397245  0.00584259 -0.01449001  0.0075178  -0.00328426 -0.01320165
  0.01715411 -0.00203045  0.00085997  0.00875482 -0.00050067  0.00245233
 -0.00209187  0.00692681 -0.00884193  0.00013965 -0.00199895 -0.00095548
 -0.00782523 -0.00557156]",-4.01697879646165,0.018007286517654892
EXC,-0.06990182690152413,0.9833943098323836,[ 0.00087066 -0.00013213  0.00012529  0.00181911 -0.00074077  0.00045137],"[ 0.01461389 -0.01221517  0.00619712  0.01204314 -0.00798854  0.010845
 -0.00463676 -0.00815092  0.00160349  0.00208893 -0.00941851 -0.00558018
  0.01272741 -0.01143519  0.00916915  0.0131262  -0.00120835  0.00068908
  0.00638004  0.02584805]",-4.321965080631965,0.013273773861103651
EXPD,0.008426659732516535,0.9573910084781775,[-0.00054272  0.00148006 -0.00092969  0.00098841 -0.00048927  0.00043354],"[ 0.01373041 -0.00261202 -0.00511362  0.00731445 -0.00339187 -0.00293852
  0.00888934 -0.00199801  0.00046472  0.00732203 -0.00551883  0.00209614
 -0.0031845  -0.00109417 -0.00111241 -0.00355933  0.00736002  0.00230979
 -0.0072446   0.00375171]",-4.461738661487964,0.011542277717773802
EXPE,0.0872473283798689,0.8183630755809224,"[ 2.91293422e-03  5.54824227e-04  6.54693778e-04  2.43663712e-04
 -3.13078791e-05 -3.98170109e-04]","[ 1.39075466e-02  6.86394910e-03 -1.56584630e-02  6.23022105e-03
 -1.61173016e-03 -1.45425325e-02  1.84644765e-02  1.08276327e-03
 -1.84273378e-03  9.32301095e-03 -1.04337672e-04  5.18074537e-05
 -8.95889338e-04  8.80819916e-03 -1.34438444e-02 -3.19158463e-04
  2.51972031e-03 -9.17044850e-03  1.38631604e-04  3.64260227e-03]",-3.801780131280972,0.022330984369386627
EXR,0.05575659188530358,0.9043372735610354,[ 0.00047118  0.00206809  0.00047531  0.00097384  0.00013202 -0.00012431],"[ 0.01398365  0.00307922 -0.01121667  0.00815777 -0.0034248  -0.00923103
  0.01362426  0.00018181 -0.00420292  0.00843053 -0.00461977 -0.0053822
  0.00337101 -0.00021349 -0.00230765 -0.00033061  0.00660233 -0.0050922
  0.01018513  0.00112343]",-4.608163249954506,0.009970114107840206
F,0.04075540413874393,0.8941048299509055,"[ 6.02903909e-04  3.26810067e-03 -8.93433636e-04  2.35356687e-04
  2.99552047e-05  1.98576601e-04]","[ 0.0142065   0.00133623 -0.01010484  0.00895249 -0.00421831 -0.00982308
  0.01735182 -0.00146575 -0.00241899  0.0132644  -0.00877563 -0.00343175
  0.00194454 -0.00022106 -0.00523169 -0.00197806  0.01343302 -0.00275033
 -0.004234    0.01707276]",-3.938942315568603,0.019468795701499824
FANG,0.09587796925416885,0.8249141170457217,"[ 7.37303169e-04  1.65392362e-03 -2.95207988e-04  4.32847904e-04
 -1.38603641e-05  4.21324978e-04]","[ 0.01506099  0.0082496  -0.01756837  0.01365482 -0.00900216 -0.01739573
  0.02207337 -0.00887916  0.00201164  0.01168409 -0.00115686 -0.00356156
  0.00777049  0.00841635 -0.00980062  0.00698435  0.00151519  0.00404753
 -0.01855995  0.01308349]",-3.6297614836238568,0.026522509707422186
FAST,-0.008350615946220665,0.9581898834289843,[ 0.00044137  0.00035503 -0.00129301  0.00075366 -0.00105053 -0.00021326],"[ 0.01445834 -0.004656   -0.00322224  0.01288988 -0.00966369 -0.00149801
  0.00831676 -0.01232989  0.00753159  0.006729   -0.00216574  0.00463588
  0.00028894  0.00637973 -0.01246562  0.00287877  0.00017149 -0.00491207
 -0.01336821  0.00514097]",-4.099230471193122,0.016585433461107447
FCX,0.07003235478102031,0.7438007728093091,"[ 2.28031370e-03  5.75971721e-04 -2.86455076e-04  2.65330590e-04
 -4.54647189e-04 -2.88580990e-05]","[ 0.01344499  0.00390114 -0.01227437  0.00071572  0.00523412 -0.01076453
  0.01576819  0.01296003 -0.01032882  0.01046035 -0.00709705 -0.0029931
 -0.00615804 -0.00307895  0.00310813 -0.01129125  0.02001709  0.00658843
 -0.00591125  0.01314009]",-2.8027451201621156,0.060643360609462696
FDX,-0.012555434090896286,0.9648396603316676,"[ 2.47895446e-04  1.79121201e-03 -4.58024178e-04 -2.96689352e-05
  2.10479754e-04  4.32197921e-04]","[ 0.01508599 -0.00447392 -0.00396703  0.01662453 -0.01288811 -0.0036355
  0.01258912 -0.01519616  0.00633862  0.01130543 -0.00677338 -0.00074636
  0.0058274   0.00382331 -0.01131674  0.00426972  0.00592565 -0.00364485
 -0.01534557  0.01255676]",-4.164119624828696,0.015543392895521329
FE,-0.057565186074314136,0.9862511743026039,"[-5.71552831e-04  4.47200594e-04  5.28203488e-05  8.74643082e-04
 -1.73550320e-04  1.54700249e-04]","[ 0.01447659 -0.01049455  0.0036801   0.01174425 -0.00760048  0.0067027
  0.00147205 -0.00702683  0.00056791  0.00716025 -0.01283322 -0.00531358
  0.00979987 -0.01111154  0.00551342  0.00857147  0.00260841 -0.00394238
  0.00859733  0.02035013]",-4.720627035038082,0.008909590171356138
FFIV,-0.12807973108275314,1.0321422173358628,"[-3.05517814e-03 -1.04410305e-03 -2.60048199e-03 -3.50800880e-05
 -1.24231573e-03  1.13522331e-04]","[ 0.01461798 -0.01879606  0.01201787  0.01175897 -0.00659395  0.01399063
 -0.00177241 -0.00329994 -0.00377623  0.00891791 -0.01622273 -0.00804103
  0.00680126 -0.01143509  0.00242269  0.00077774  0.01109513 -0.00431507
  0.0006169   0.01052798]",-4.032759743438186,0.017725344987261346
FIS,-0.013410101533469776,0.9764841035624312,"[ 2.84709228e-03  6.11663348e-04 -9.91354515e-05  2.17390054e-03
 -1.32582538e-03 -4.59176774e-04]","[ 0.01346074 -0.00601841 -0.00118209  0.00483705 -0.00034714  0.00165255
  0.00481865  0.00353117 -0.00419751  0.00639198 -0.00791889 -0.00154984
 -0.00188822 -0.00494404  0.00061359 -0.00400594  0.00879169 -0.00426152
  0.00565931  0.00416508]",-4.117613038957036,0.016283335779162137
FITB,-0.02157180615420469,0.9716541624832299,"[ 3.72775683e-04  4.46895296e-05 -9.52857654e-04  6.20229823e-04
 -7.81560283e-04  1.24878871e-05]","[ 0.01494892 -0.0084774   0.00092917  0.01627722 -0.01255741  0.00299793
  0.00418435 -0.0144877   0.00532614  0.00442369 -0.0003707  -0.00250946
  0.00818743  0.00781861 -0.01329013  0.00702744  0.00188862 -0.00352806
 -0.01584127  0.01011682]",-4.19463943874722,0.015076177367620847
FLS,0.007528338080254328,0.9256237505076718,"[ 1.48704498e-04  2.65235704e-04 -1.24373792e-03 -5.36340381e-05
 -5.81020604e-04  7.85188079e-05]","[ 0.01448388 -0.00282176 -0.00518039  0.01324885 -0.01001106 -0.00359035
  0.0102041  -0.01259455  0.00722368  0.0080675  -0.00438058  0.00354782
  0.00194778  0.00256897 -0.00658394  0.00507669 -0.00463686 -0.0004457
 -0.01103361 -0.00166009]",-3.531690295140423,0.02925542375008623
FMC,-0.10903821038087808,0.9699167013970241,"[ 2.69534844e-03 -1.90744881e-03  7.57510183e-05  7.80112950e-04
 -9.90185170e-04  1.82851642e-05]","[ 0.01612689 -0.01520032  0.00859014  0.02345723 -0.02068151  0.01166642
 -0.00296828 -0.02946913  0.01874892  0.00364352 -0.00674922  0.00932181
  0.00232922 -0.00239461 -0.0038557   0.00593856  0.00186265 -0.00372848
 -0.00593361  0.01399514]",-3.557843437712144,0.028500220989725343
FRT,0.0876018429203527,0.8678155978401252,[ 0.00108884  0.00110371  0.00013869  0.00073453 -0.00015939 -0.00011147],"[ 0.01382649  0.007913   -0.01656976  0.00596947 -0.0015367  -0.01508888
  0.01850723  0.00087829 -0.00182053  0.0097035  -0.00272259 -0.00129048
  0.00274482  0.0031325  -0.00459356  0.00486381 -0.00315581 -0.00140145
 -0.0002641   0.00616184]",-4.634455039785086,0.00971139792205681
FTI,0.028593465477785567,0.9199837338964415,[-0.00174866  0.0008637  -0.00212505  0.00052721 -0.00096579  0.00054444],"[ 0.01362378 -0.00018406 -0.0073398   0.00601606 -0.00181884 -0.00408988
  0.00670243  0.00052199 -0.00108657  0.0014339   0.00456483  0.00176388
 -0.00395277  0.00804765 -0.00602597 -0.00421396  0.00678561  0.00559405
 -0.01352339  0.00246872]",-3.5252870628290256,0.02944335406333698
FTNT,-0.15713308839433182,1.0461229182879002,[-0.00190631  0.00026385 -0.00157694  0.00110596 -0.00075864  0.00184926],"[ 0.01499824 -0.02398432  0.01926266  0.00724304  0.00096256  0.02544489
 -0.01812155  0.01241995 -0.01929977 -0.00459275 -0.00665851 -0.02460568
  0.01951906 -0.01096134  0.00919114  0.00816444  0.01103356  0.00143709
  0.00559876  0.02432346]",-3.432770476423606,0.03229733769598169
