,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.07929469460089542,0.8418860299664052,[-0.00206564  0.00243853 -0.00090162 -0.00039561  0.0005015   0.00064327],"[ 0.01599768 -0.00025495 -0.00992781  0.01436466 -0.01363309 -0.01049384
  0.00947421 -0.0160952   0.01341034  0.00514936 -0.00534373  0.01417533
 -0.00694717 -0.01014043  0.01281639 -0.00441579  0.00219636  0.01252378
 -0.00684643 -0.01146802]",-4.055369915225071,0.01732906871133607
D,-0.03965815456258142,0.9816695277638534,[-0.00017688 -0.00044818  0.00018058 -0.00014572  0.00012131  0.00012113],"[ 0.00827564 -0.00706351 -0.00225096 -0.00154038  0.00613748 -0.00698897
  0.01606631  0.00608031 -0.00131555  0.01290793 -0.00560926  0.00222083
  0.00187058  0.00224472 -0.00277469  0.00784415 -0.00106189  0.00046833
  0.00700953  0.02243462]",-5.1883569084931045,0.005581169657627021
DAL,0.006664177131120043,0.9545586225378859,"[ 9.44913952e-04 -2.21910618e-03  1.22206718e-03  6.32584385e-05
  2.66946734e-04  5.19741856e-04]","[ 0.01269449 -0.0033857  -0.00541917  0.00887085 -0.0067875  -0.00372391
  0.00481094 -0.00716357  0.00615213  0.00294278 -0.00362187  0.01174937
 -0.01301255 -0.00255181 -0.00371155 -0.01418973  0.00547585 -0.00395559
 -0.00836716 -0.00548076]",-4.485070239287195,0.011276095468016265
DD,0.16491616660511446,0.7281476348759834,[ 0.00129084  0.00384228 -0.00153972  0.00118799 -0.00098371 -0.00082699],"[ 0.02167828  0.00342809 -0.01303579  0.02432271 -0.02404019 -0.00780963
  0.00043526 -0.02377865  0.0137344  -0.00193033 -0.00456448  0.01130706
 -0.00869749 -0.0129737   0.01088611 -0.00921633  0.00302908  0.00682492
 -0.00377205 -0.01335641]",-4.066748577064308,0.01713300468702394
DE,-0.05403421822018093,1.0239881914462863,"[-4.35699631e-04  5.24679084e-04 -1.30320147e-03  4.49593475e-05
 -9.62508013e-04 -1.51136560e-03]","[ 0.0093377  -0.00788472  0.00086867  0.00230958  0.00088082  0.00436631
 -0.00021312  0.00057338  0.00102711 -0.00179295  0.00218148  0.00390392
 -0.00494378 -0.00230255  0.00532771 -0.00929635  0.01140386  0.00247426
  0.00319775 -0.00428896]",-3.955241190031458,0.01915404822698358
DFS,-0.021124953616027304,0.9864552001675139,"[ 5.27872512e-04 -5.90278467e-04  3.36527225e-05  4.26999469e-04
 -3.68635730e-04 -2.29244691e-04]","[ 9.78651886e-03 -5.69247215e-03 -4.64516955e-03  3.90251937e-03
 -4.79805864e-03 -8.02348934e-03  7.83372110e-03 -1.19794063e-02
  1.29237048e-02 -2.68430877e-03  7.39266316e-03  8.23315485e-03
  3.33196068e-05 -3.92683886e-03  1.49756357e-02 -4.70206747e-03
  1.11291525e-02  1.01063967e-02  1.22750414e-03 -1.18860675e-02]",-4.50465965133181,0.011057352901839413
DG,-0.10432949942331883,1.0499091915329215,"[-1.06936882e-03  5.75266596e-04 -3.59142441e-04  4.75748262e-05
  3.48704387e-05  2.66153478e-04]","[ 9.41714031e-03 -9.47611032e-03  4.29685922e-03  1.60653038e-04
  6.76003808e-03  1.06839289e-02 -2.24550684e-03  1.22942095e-02
 -1.05837420e-02  2.19549234e-03 -3.47610811e-03 -4.75967314e-03
 -2.56581840e-03  3.58191078e-05 -5.67270698e-03 -3.21166097e-03
  2.30984381e-04 -9.15278661e-03  1.18383817e-02 -1.08813924e-02]",-4.230256471405903,0.014548658754922538
DGX,0.010882318610680968,0.9650161335577118,"[-2.71384339e-04 -1.71768029e-03  2.99221611e-05 -3.75278146e-04
 -2.57604144e-04 -6.73776254e-04]","[ 1.32390853e-02 -4.28594780e-03 -2.95189233e-03  1.02381570e-02
 -8.37935769e-03  3.47662500e-03 -5.03390689e-03 -8.73902856e-03
  6.31024522e-03 -8.10509263e-03  8.46736544e-03  7.36498891e-03
 -6.25217310e-03  4.24232236e-03  6.41032533e-05 -8.54204661e-03
  8.61195419e-03  1.80467236e-03 -3.09668884e-03 -2.43103258e-03]",-4.371094497179855,0.012637401395730994
DHI,0.015946291637609262,0.940085915806995,"[-4.16571447e-04  8.47629524e-05 -5.17624710e-04  2.92697706e-05
 -3.32692262e-04 -4.60934549e-04]","[ 0.01376532 -0.00449391 -0.00154385  0.0107591  -0.00716502  0.00815312
 -0.00929455 -0.00339204 -0.00196072 -0.00839044  0.00407322 -0.00303414
 -0.00160329 -0.00190507  0.00399111 -0.00527547  0.00787349  0.00563288
 -0.00505628  0.00941543]",-4.32002017668238,0.013299615197625004
DHR,0.03626756976585006,0.9234469996253288,[ 0.00081394  0.00028061 -0.00027069  0.00069959 -0.00053208 -0.00034289],"[ 0.01498975 -0.00207566 -0.00671957  0.0135006  -0.01321712 -0.00312821
 -0.00017071 -0.01583443  0.01192844 -0.00546807  0.00511946  0.00916631
 -0.00328132 -0.00435211  0.01183413 -0.00480656  0.00696052  0.00890639
  0.00316601 -0.01251408]",-4.744903151686843,0.008695904148662911
DIS,0.11503396529780152,0.8231568264192133,"[-4.32687302e-04 -8.23405120e-05  9.85213102e-05 -6.95074574e-04
  3.87688991e-04  1.74398370e-05]","[ 0.01708737  0.00077917 -0.01027516  0.01700716 -0.01587158 -0.00780953
  0.00477564 -0.01671022  0.01214637  0.00044831  0.0010659   0.01122975
 -0.00296189 -0.00066445  0.00514573  0.0023571   0.00049107  0.00779192
  0.00362836  0.00508191]",-4.743713370575768,0.008706256528474472
DLR,0.0893956229222133,0.8653492115524495,"[-4.12736070e-04 -6.83381033e-04  9.19362437e-05 -2.35956815e-04
  6.20752289e-05 -1.12725218e-05]","[ 0.01478161 -0.00029998 -0.01006578  0.01273719 -0.01155973 -0.01104543
  0.01006911 -0.01293284  0.00972368  0.00522445 -0.00443824  0.008914
 -0.00415118 -0.00767531  0.00818851 -0.00423417  0.00533639  0.00470462
  0.00190864 -0.00570466]",-4.896547230065093,0.00747233884786801
DLTR,0.12878994236057817,0.7504444873030668,[-0.00220289  0.00149738 -0.00033852 -0.00141519  0.00098961  0.00037771],"[ 0.02078107  0.00016471 -0.00531673  0.02185016 -0.01674144  0.01080941
 -0.01704059 -0.00641656 -0.00864417 -0.01132372 -0.00179144 -0.01558874
  0.00254869 -0.01069428  0.00205081 -0.00538713  0.00357382 -0.0110652
  0.01902083 -0.01388113]",-4.085506276942535,0.01681462430408564
DOV,0.032675217038533856,0.9185909248993935,"[ 4.96326540e-04  2.05708862e-03 -4.69166659e-04  1.13067693e-04
  1.76997759e-06 -1.10181949e-04]","[ 0.0133329  -0.00301274 -0.00592302  0.01076435 -0.010378   -0.00343909
  0.00103135 -0.01319255  0.01026342 -0.00494485  0.00586214  0.00751418
 -0.00260624 -0.00221092  0.00871357 -0.00511959  0.00868109  0.00581328
  0.00387871 -0.00507306]",-3.972951873724343,0.01881780329032479
DPZ,-0.03757412190168587,1.0045332750943325,[-0.00124116 -0.00109589 -0.00040929 -0.00052586 -0.00025362 -0.00070075],"[ 0.01058986 -0.0073891   0.00164653  0.00386526  0.00151551  0.00846985
 -0.00354333  0.00540533 -0.00524582 -0.00189571  0.00225465 -0.00213974
 -0.0008106   0.00305739 -0.00200746 -0.00141403  0.00541461 -0.00242246
  0.01082544  0.00358056]",-4.566294004945519,0.0103964174832301
DRI,-0.11776307161269295,1.0462014744754047,"[-6.65959211e-04 -1.84871638e-03  6.13518120e-05  3.08274535e-04
 -4.11955048e-04 -1.24948989e-04]","[ 0.00797096 -0.01164107  0.00694684 -0.00341771  0.01107483  0.01316841
 -0.00283787  0.01640812 -0.01257983  0.00102403  0.00040824 -0.00674525
  0.00062343  0.00483509 -0.00539566  0.00102104  0.00184099 -0.00254942
  0.00448333  0.00603189]",-4.734817918163264,0.008784048101769821
DTE,-0.011061560465847543,0.9711546501913192,"[ 5.35869841e-04 -2.18679352e-04  4.18278824e-04  8.86437148e-05
  1.53319315e-04  2.72981812e-04]","[ 9.69561170e-03 -4.71802846e-03 -5.10532939e-03  2.96180204e-03
 -7.46916296e-05 -8.26275445e-03  1.26732235e-02 -4.60665524e-04
  9.26324994e-04  8.57999669e-03 -5.15163412e-03  3.36545500e-04
  1.97903751e-03 -3.63828040e-03  2.36843220e-03  4.06332502e-03
 -3.76783610e-04  6.54604425e-04  5.90764498e-03  7.19297958e-03]",-4.915603554200443,0.007331291724916734
DUK,-0.046269862584740945,1.0017339434742132,"[-1.35493122e-04 -5.18480907e-06  9.22315869e-05 -3.79619652e-05
  1.31353098e-04  2.16336006e-04]","[ 0.00891073 -0.00755643 -0.00015233 -0.00030493  0.00600167 -0.0010715
  0.01149822  0.00792426 -0.002762    0.01250019 -0.00823557  0.00431594
 -0.00132284 -0.00128694  0.001394    0.00595043 -0.00250119  0.00496717
  0.00734654  0.00890458]",-4.757641072786161,0.008585838897186953
DVA,-0.10523844405028135,1.060937364558232,"[ 2.60062104e-04 -2.89355394e-04  1.00230678e-04  3.79193190e-04
 -1.63272275e-04  9.47565128e-05]","[ 4.72870575e-03 -1.08715895e-02  7.91435879e-04 -6.68363623e-03
  6.75393678e-03 -6.18359929e-03  1.17489001e-02 -2.47602491e-03
  1.03815468e-02 -5.72916628e-04  1.17351704e-02  9.30931907e-03
 -8.39791106e-06  5.72803441e-03  6.80802732e-03 -5.07314030e-03
  1.52231734e-02  2.82703656e-03  8.49656998e-03 -4.23068973e-03]",-4.65531786736153,0.009510889560053937
DVN,-0.04502840302794424,0.9507402286646847,[ 0.00020367  0.00139458 -0.00078269  0.00024748 -0.00049977 -0.00058946],"[ 8.05777249e-03 -7.36577887e-03 -5.31565738e-03 -1.88200700e-03
  3.42357043e-05 -1.76888950e-02  2.10924195e-02 -1.29993245e-02
  2.05501402e-02  3.25368368e-03  1.34268090e-02  1.48847633e-02
  7.28424377e-03  7.28218236e-03  1.64628597e-02  1.21487004e-02
  6.28905677e-03  2.50345902e-02 -8.37124775e-03  1.76394576e-02]",-3.3290013858419143,0.03582886642206326
DXC,0.1144422307821925,0.7981014963353266,"[-2.58413852e-03 -3.60813148e-04 -1.26880706e-03  9.33347037e-05
 -6.74768404e-04 -5.35131093e-04]","[ 0.01899056  0.00084188 -0.00875519  0.02023586 -0.01844083 -0.00039076
 -0.00531387 -0.01564119  0.00559118 -0.00536918 -0.00281255  0.0016204
 -0.00399282 -0.01355391  0.01218816 -0.00863179  0.00643821  0.00462661
  0.00313896 -0.01404561]",-4.546194830027956,0.010607490992749553
DXCM,-0.1388376340107909,1.0015597535079903,[ 0.00344369 -0.00242562  0.00104911  0.00119602 -0.00090701 -0.00066515],"[ 0.00902185 -0.01201066  0.00699829 -0.00138598  0.00574107  0.01450348
 -0.01086691  0.00572088 -0.00291887 -0.01518571  0.02234069 -0.00262808
  0.00192124  0.02232358 -0.01305304 -0.00230733  0.01305487 -0.00944548
  0.01186148  0.01910896]",-3.995259037343122,0.018402678812225008
EA,-0.0018604231761745699,0.9330128098568711,"[ 2.69254913e-03  2.10747826e-04  3.25945969e-04  1.68959917e-03
 -7.54211674e-04  3.32910020e-05]","[ 0.01097128 -0.00474787 -0.00401253  0.00487759 -0.00150427 -0.00477769
  0.009863   -0.00210682  0.00511449  0.00696267 -0.00099996  0.01131628
 -0.00635271  0.00597742 -0.00642121 -0.00179472  0.00466052 -0.00402133
  0.00966443  0.01498983]",-4.307859465061089,0.013462335373997932
EBAY,0.10954195215296657,0.8299612216023952,[ 0.00088339 -0.00037449  0.0006868  -0.00020488  0.00036559  0.00023244],"[ 0.01841075  0.00089603 -0.01022755  0.01937008 -0.01974868 -0.00540798
 -0.00212871 -0.02172527  0.01383903 -0.00883981  0.00859918  0.0079847
 -0.00200034  0.00090408  0.00311468 -0.00315678  0.00451385 -0.00266049
  0.01400376 -0.01065327]",-4.028161808478849,0.01780703262395164
ECL,-0.04565558265001862,1.0143262925471646,[0.00102919 0.00060393 0.00024143 0.0001521  0.0001238  0.00014306],"[ 0.008514   -0.00721254 -0.0021551   0.00115877 -0.00027069 -0.00457094
  0.00752434 -0.00520255  0.00760599  0.00035383  0.00273098  0.00624172
 -0.0019647  -0.00668109  0.0150497  -0.00765225  0.01326899  0.01097887
 -0.0023252  -0.00883203]",-4.738334202813417,0.00875321512878707
ED,-0.04352152934393412,1.0078547314614132,"[-1.18639091e-03  1.72746909e-05 -1.10792789e-04 -3.15095444e-04
  2.51240864e-04  3.17660498e-04]","[ 0.00892722 -0.00711515 -0.00119526 -0.00059748  0.00627478 -0.00337429
  0.01298509  0.00836973 -0.00435725  0.01227897 -0.00648361 -0.00054378
  0.0033726   0.0017212  -0.00254056  0.01046651 -0.00398466 -0.00044874
  0.01381638  0.01557081]",-4.6879081621710075,0.009205923327375718
EFX,0.07849902375780222,0.8736838358236597,"[-4.15477063e-04  3.65184675e-05 -4.05358569e-04 -2.92337080e-04
 -1.57825566e-04 -5.10974887e-04]","[ 0.01606481 -0.00058207 -0.0078872   0.01530967 -0.01331727 -0.0030304
  0.00045828 -0.01186232  0.00567544 -0.00103516 -0.0028606   0.00355822
 -0.00292063 -0.01027215  0.01191074 -0.00532183  0.00726584  0.00825353
  0.00101193 -0.00456513]",-4.833668913728144,0.007957273095758256
EIX,-0.04529999698004984,0.9871652559878095,[ 0.00033708 -0.00209576  0.00104664 -0.00013481  0.00031396  0.00048419],"[ 0.00832855 -0.00735867 -0.00112509 -0.00133909  0.00676464 -0.0036573
  0.01313659  0.00875722 -0.00500658  0.01265688 -0.00846926 -0.00088247
  0.00135322 -0.00168263 -0.00087038  0.00634747 -0.00262869  0.00214562
  0.00190107  0.01555453]",-4.586220368703937,0.010191305045976243
EL,0.034126842475263944,0.935724074228795,[-0.00022635  0.0003197  -0.00012767  0.00050161 -0.00010884  0.00038491],"[ 0.01325416 -0.00277142 -0.00577965  0.01009149 -0.00767517 -0.00318424
  0.00381128 -0.0069371   0.00391449  0.0022574  -0.00427343  0.00396797
 -0.00334294 -0.00873145  0.00851566 -0.0037726   0.00163368  0.00575158
 -0.00175754 -0.01371003]",-4.561219058437273,0.01044931285289367
EMN,-0.04131371711724323,1.0055594799168361,"[ 4.18677778e-05  8.55559212e-04 -6.62922771e-04  5.37199586e-04
 -5.30272414e-04 -3.64676000e-04]","[ 0.00908043 -0.00692175 -0.00184305  0.00243042 -0.00124546 -0.00219038
  0.00450131 -0.00510965  0.00688719 -0.00178142  0.00518314  0.00637667
 -0.00251008 -0.00171552  0.0089554  -0.00712328  0.01363734  0.00560428
  0.0045682   0.00071118]",-4.0507807516533925,0.01740877740041186
EMR,0.009153932475280934,0.9355396834365015,[-0.00061048  0.00092965 -0.00079663  0.0004269  -0.00043499 -0.00021373],"[ 0.01212258 -0.00423391 -0.00537386  0.00844942 -0.00938181 -0.00494936
  0.00178551 -0.01506859  0.01277335 -0.00773294  0.01022619  0.00616556
  0.00115372 -0.00301479  0.0152545  -0.00388776  0.01183026  0.01146476
  0.00160864 -0.00580148]",-4.210519269583559,0.014838661071830206
EOG,-0.037169801644778164,0.9798709580276187,"[ 5.93043273e-05  2.33308254e-03 -8.05737637e-04  1.41983035e-04
 -1.03298370e-04 -1.64665331e-04]","[ 9.40960881e-03 -6.36075962e-03 -3.92864002e-03  1.95651524e-03
 -1.48885488e-03 -9.35915754e-03  1.39359493e-02 -8.44171114e-03
  1.39165984e-02  5.90452507e-03  9.06804680e-04  1.72594171e-02
 -6.50400938e-03 -2.89439678e-03  1.27016533e-02 -4.77725839e-03
  8.43061132e-03  1.67248683e-02 -1.12418401e-02  3.76374708e-06]",-3.8157737104216762,0.022020670238795777
EQIX,0.07264241354003897,0.8929687208803682,[-0.00242731 -0.00266971 -0.00020609 -0.0007925  -0.00014787 -0.00045091],"[ 0.0150834  -0.00072754 -0.0083518   0.01381794 -0.01225743 -0.00518782
  0.00255351 -0.01183858  0.006798   -0.00068653 -0.00014499  0.00629956
 -0.00538102 -0.00184422 -0.00055052 -0.00627547  0.00580332 -0.00290315
  0.00429062  0.00494471]",-4.789903564733784,0.008313259034616828
EQR,0.052036471447350824,0.916834314968481,[-0.00134953 -0.0007586   0.00021329 -0.00050952  0.00042651  0.00051109],"[ 0.01460102 -0.00110952 -0.00773602  0.01196487 -0.00852221 -0.00610104
  0.00801897 -0.00644721  0.0036507   0.00729993 -0.00725558  0.00399415
  0.00022241 -0.00726662  0.00830161  0.00488751 -0.00026942  0.00745905
  0.00924022  0.0047082 ]",-4.796485414933975,0.008258722082880619
ES,0.02472175872570697,0.9424119004953829,"[-5.75978790e-04  1.98587519e-04 -1.43235112e-04 -3.45667162e-04
  1.51259931e-04 -1.71504191e-05]","[ 0.01155257 -0.00321271 -0.00640674  0.00629784 -0.00304475 -0.00830231
  0.01215841 -0.00224209  0.00124925  0.00963755 -0.00782911  0.00039362
  0.00288619 -0.00681007  0.0059124   0.00717376 -0.00341726  0.00422608
  0.00805369  0.0047907 ]",-4.741805751945113,0.008722880596781403
ESS,0.0509211683331952,0.9159445087004934,[-0.00061661 -0.00091965  0.00051864 -0.00056187  0.0005044   0.00046271],"[ 0.01352556 -0.00315614 -0.0038368   0.00949253 -0.00385907  0.00126293
  0.00324039  0.00183375 -0.00414608  0.00701433 -0.00956451 -0.00064838
 -0.00122504 -0.00744369  0.00510057  0.00223332  0.00047213  0.0061528
  0.00425579  0.00867416]",-4.844969621386456,0.007867856465927102
ETN,-0.010885516873933462,0.9450061933035863,"[-3.48000009e-05  1.22220221e-03 -1.21185663e-03  7.71005360e-04
 -1.03187650e-03 -9.09689027e-04]","[ 0.01058933 -0.00536448 -0.00445445  0.00560651 -0.00663707 -0.00542366
  0.00291112 -0.01329191  0.01228579 -0.0086479   0.01429313  0.00408359
  0.00492281  0.00213891  0.01229938  0.0002959   0.01118341  0.00836932
  0.00739753 -0.00296953]",-3.8594310532965403,0.021079989502424748
ETR,-0.003035711029897477,0.9687845706292683,"[-1.22805671e-03 -5.53749118e-04 -1.04715171e-04 -7.22561703e-04
  2.50488546e-04 -6.09873474e-05]","[ 0.01042643 -0.00461612 -0.0044503   0.00469034 -0.00186164 -0.00523898
  0.0089367  -0.00196248  0.00209379  0.00634294 -0.00502492  0.00350518
 -0.00211934 -0.00536616  0.00474804 -0.00105237  0.00223569  0.00446688
 -0.00029912  0.00309853]",-4.84968749810319,0.007830824314348308
ETSY,-0.14363875494447967,0.8589591174505086,"[ 1.53700558e-04  4.75323694e-04 -1.59755930e-04  2.04389738e-05
 -9.98790620e-05 -1.64093306e-04]","[ 0.00701623 -0.01110894  0.00508778 -0.00436959  0.01066854  0.00784936
  0.00198171  0.01342706 -0.00866538  0.00255828  0.00176292 -0.00431897
  0.00209882  0.00659473 -0.00577438  0.0044729  -0.00229125 -0.00298383
  0.00496604 -0.00067659]",-2.0949564335487856,0.1230756055045314
EVRG,0.14894894551378673,0.7913976038428622,"[-2.83767025e-04  1.01221105e-03 -4.95425461e-05 -1.66302137e-04
  3.44600467e-04  4.00401452e-04]","[ 0.01895459  0.00286432 -0.01179497  0.01962995 -0.01579373 -0.00702922
  0.00427491 -0.00993101  0.00035687  0.00494056 -0.00853479 -0.00353444
  0.00356067 -0.00757883  0.0030873   0.00816576 -0.00443799  0.00250398
  0.00697654  0.0148659 ]",-4.802612333711542,0.008208276260009618
EW,0.09617772470717799,0.8460971172138315,"[ 2.11028748e-03 -1.24586585e-03  9.68847184e-04 -1.26327651e-04
  7.41429393e-05 -3.37100531e-04]","[ 0.01730553  0.00032329 -0.00887416  0.01750486 -0.0158516  -0.00327866
 -0.00078392 -0.01428968  0.00652545 -0.00246352 -0.00213609  0.00287332
 -0.00181092 -0.00991491  0.01032676 -0.00303925  0.00231867  0.00470815
  0.00556125 -0.01382724]",-4.130631046879517,0.01607273297368362
EXC,-0.23252788586965642,1.167556492796445,"[ 1.68105162e-03  4.91372657e-04  4.72480153e-05  1.48397679e-03
 -5.86209253e-04  2.66328730e-04]","[ 0.00152041 -0.01735419  0.00935476 -0.0159417   0.01849297  0.00331114
  0.00888029  0.01019606  0.00303218 -0.00032071  0.01183663  0.00660468
 -0.00089061  0.00714297  0.00742414 -0.00531693  0.01354567  0.01236906
 -0.01383503  0.002404  ]",-4.438750181439502,0.011810690519393244
EXPD,-0.07298501364015492,1.032363802708975,[-0.00018746 -0.00106915 -0.0001088   0.0005605  -0.00047978 -0.00010413],"[ 8.36504257e-03 -8.23230652e-03 -2.30191349e-04  9.57344810e-05
  2.11233602e-03 -2.15073329e-03  9.01024287e-03 -2.29780204e-03
  8.57652492e-03  4.25382258e-03  1.83237081e-03  1.29859859e-02
 -3.76962362e-03 -1.06931157e-03  1.18180873e-02 -1.11983306e-03
  7.57229480e-03  1.39333948e-02  3.04262364e-03 -7.49823624e-04]",-4.697386037598943,0.009119082914261301
EXPE,-0.0322705084658433,0.9571034512133356,"[ 3.67356591e-03 -2.30916285e-03  2.08168311e-03 -4.18256362e-04
  5.64578388e-04 -6.76849727e-05]","[ 0.0096824  -0.00643383 -0.00205481  0.00316562 -0.00101751 -0.00228549
  0.0065886  -0.00391099  0.00774215  0.00246854  0.00235565  0.0136761
 -0.00889047  0.0036332  -0.00097893 -0.00735234  0.00547401  0.00099736
 -0.00099309 -0.00623805]",-4.026605514200845,0.017834767182902358
EXR,0.16193400309693962,0.7678528471927949,"[-6.78535137e-04 -1.51885333e-06  1.28011950e-04 -5.34329037e-04
  4.02476609e-04  2.46418237e-04]","[ 0.02165584  0.0032319  -0.00977839  0.02341907 -0.01686137  0.00126897
 -0.00229848 -0.00567711 -0.00500318  0.0059723  -0.01448312 -0.00287938
 -0.00193019 -0.00940734 -0.00106876  0.00515326 -0.00681067 -0.00163619
  0.01393781  0.01196248]",-4.74071971363761,0.0087323591253522
F,-0.07071715545506914,1.0084265038116758,[ 0.00166694  0.00043535 -0.00033441  0.00128516 -0.00088142 -0.00046135],"[ 0.00790042 -0.00843328 -0.00048377 -0.0009765   0.00288563 -0.00361209
  0.010203   -0.00205585  0.00843122  0.00464014  0.00119485  0.01331986
 -0.00661271 -0.00196502  0.01045052 -0.00784246  0.01425725  0.01217996
 -0.00304017  0.00761664]",-4.492703869544332,0.011190345632143099
FANG,0.06126978980679578,0.885679867323846,[-0.00084354  0.00215808 -0.0005708  -0.00056451  0.0005166   0.00025646],"[ 0.01629527 -0.0014674  -0.00690726  0.01501432 -0.0136337  -0.00213313
 -0.00032017 -0.01408618  0.00984204 -0.00260201  0.00020634  0.01090858
 -0.00772851 -0.00567183  0.00942752 -0.00632727  0.00183041  0.01514878
 -0.02098808 -0.00781743]",-3.922656678142612,0.019788453298288693
FAST,0.02815980712366354,0.9280139858330045,[-0.00015877  0.00039586 -0.00063908  0.00050101 -0.0005736  -0.00040641],"[ 0.01372576 -0.00334068 -0.0048883   0.01128075 -0.01035479 -0.00048853
 -0.00174866 -0.01204989  0.0087752  -0.00579433  0.00471954  0.00780856
 -0.00549357 -0.00313288  0.0070373  -0.00850449  0.00681622  0.00418583
 -0.00111831 -0.01561834]",-4.124810085760781,0.016166564557449924
FCX,-0.11477409855113528,0.8689845925916712,[ 0.00033162  0.00136447 -0.00051487  0.00026792 -0.00043048 -0.0003637 ],"[ 0.0061445  -0.00993473  0.00107839 -0.00575608  0.01004347 -0.00468896
  0.0169359   0.00722113  0.00275152  0.01380605 -0.00493589  0.01234781
 -0.00603277  0.00268891 -0.00056172  0.00010484  0.00114734  0.00482512
 -0.00183382  0.00481334]",-2.149476873787406,0.11654510963114742
FDX,-0.01433787947817726,0.962345778615902,"[ 1.50417752e-03  3.20378778e-04  2.27838634e-05  5.61620456e-04
 -3.79447428e-04 -3.52849422e-04]","[ 0.01013922 -0.00538774 -0.00527017  0.00430982 -0.00551844 -0.00959565
  0.00937215 -0.01384176  0.01561085 -0.00275939  0.01031785  0.00998076
  0.00289659 -0.00023695  0.01608321  0.00135859  0.00996105  0.01427606
  0.00401026 -0.00319439]",-4.451412654042507,0.011662080842892993
FE,-0.039902932218600494,1.0032878213461622,"[ 5.58163141e-04 -2.31176653e-04  2.36797407e-04  4.23837569e-04
 -9.82859896e-05  2.00732941e-04]","[ 0.00946958 -0.00695754 -0.00060756  0.00274012  0.00057417  0.00243285
  0.00054742  0.00188309 -0.00321997 -0.00066518 -0.00154137 -0.00365085
 -0.00168802 -0.00690861  0.00560056 -0.00798192  0.00946191  0.00198998
 -0.00358552  0.00304564]",-4.548799109352441,0.010579902063504456
FFIV,-0.24526213731885174,1.1590231366155035,"[-2.76063949e-03 -3.17340427e-04 -1.88922844e-03  4.09617629e-06
 -1.17089842e-03 -1.41809569e-03]","[ 0.00025539 -0.01806117  0.00900332 -0.02008406  0.02404342 -0.0024187
  0.01975204  0.0159919   0.00041777  0.01088618  0.00337399  0.00505514
  0.00266039  0.00359043  0.00758908  0.00095365  0.01118739  0.00608515
  0.00792003  0.00356776]",-4.126523631945075,0.01613888612334948
FIS,-0.15402918584057188,1.0872740970703039,[ 0.00264135 -0.00033365 -0.00036682  0.00237051 -0.00173171 -0.00081639],"[ 3.66470092e-03 -1.25766620e-02  3.23340415e-03 -1.04630852e-02
  1.33275612e-02 -4.61768886e-03  1.62529715e-02  7.00052877e-03
  4.19883778e-03  8.27612103e-03  3.45502485e-03  8.29683136e-03
  7.58492116e-05  4.71646802e-03  4.49810757e-03  9.18800118e-04
  8.85505059e-03  5.20427493e-03  7.42696955e-03  7.21609848e-03]",-4.218618218330542,0.014718968861122153
FITB,0.012639273316300504,0.9363117319589328,"[-3.08199270e-04  1.53885178e-04 -3.00015621e-04  9.85611421e-05
 -1.88698651e-04 -1.67654455e-04]","[ 0.01299682 -0.00433345 -0.00366387  0.01000235 -0.00943633  0.00133893
 -0.00464049 -0.01154717  0.00728174 -0.01031664  0.00948478  0.00164646
  0.00059415 -0.00261328  0.0105195  -0.00491151  0.00795066  0.00575422
  0.00150266 -0.01564116]",-4.348694292954093,0.01292367610362105
FLS,0.00043186001084913946,0.9254584437171179,[ 0.00038141  0.00210365 -0.00114288  0.00058339 -0.00081838 -0.00081231],"[ 0.01077446 -0.0044654  -0.00572541  0.00585725 -0.00612175 -0.00825899
  0.00799564 -0.01184205  0.01210723 -0.00151743  0.00709628  0.00789125
  0.00184341 -0.00012308  0.01078057  0.00247161  0.00306235  0.01070732
 -0.00062479 -0.00823344]",-3.4959081777934036,0.030321198889071668
FMC,0.05141193052458049,0.8746623472019294,[ 0.00218016  0.00173906 -0.00087823  0.00123375 -0.00127015 -0.00115874],"[ 1.54070724e-02 -2.10986133e-03 -7.02356594e-03  1.42472247e-02
 -1.53857148e-02 -3.12933069e-03 -3.43396671e-03 -1.98360252e-02
  1.44349868e-02 -1.20992732e-02  1.28035987e-02  8.00175728e-03
 -1.76147428e-03  1.38448270e-05  1.08812575e-02 -6.69836713e-03
  1.24727752e-02  9.70530430e-03 -3.11245649e-03 -1.88985837e-04]",-3.6693837767897275,0.025492173976874977
FRT,0.06151153510761641,0.9149166180099354,[-0.00070721 -0.0010634   0.000462   -0.00064097  0.00045757  0.00032455],"[ 1.42586429e-02 -1.44695113e-03 -7.18239387e-03  1.16947882e-02
 -8.50793410e-03 -4.84222028e-03  6.04858251e-03 -6.87278875e-03
  4.27783758e-03  4.48341353e-03 -3.49119634e-03  4.68843522e-03
 -3.06947486e-04 -3.73154200e-03  6.46665835e-03  3.69307453e-03
  3.13241733e-04  7.31522919e-03  5.05091035e-03 -6.32054982e-06]",-4.85440618692451,0.0077939601348917635
