,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.2148491969220789,1.1347979219741484,[ 0.00202286 -0.00174417 -0.00018782  0.00187727 -0.00161166 -0.00117836],"[-0.00393463 -0.01514294  0.00389361 -0.01289343  0.02242453 -0.00112865
  0.01712787  0.01629063 -0.00796914  0.01330136 -0.00829074 -0.00141902
 -0.00141093 -0.00356146 -0.00121541 -0.00337868  0.00155872 -0.00723214
  0.012345   -0.00245142]",-4.385140822202305,0.012461133206547797
CVX,0.42319287330920163,0.4963864676919538,"[-1.74809854e-04  2.20820194e-05 -2.28494378e-04  1.37993434e-04
 -2.04019054e-04 -1.84747668e-04]","[ 2.00035373e-02  6.42638540e-03 -2.96320074e-03  2.58245896e-02
 -2.28475163e-02  1.43233617e-02 -1.77917903e-02  2.44313081e-03
 -6.67045685e-03  1.41385265e-03 -4.56204959e-03  6.15004693e-03
 -6.69361350e-03  3.80331413e-03  9.32498400e-05  3.12623238e-03
 -2.19885547e-03  8.79875519e-03  9.75774511e-04 -4.51842171e-03]",-5.013679250942551,0.006646404475288017
D,0.04994703722022925,0.9110960903931932,[-0.00130017 -0.00157002  0.0003322  -0.0016753   0.00063855 -0.00027097],"[ 0.00671869 -0.00349731 -0.00059228  0.00685918 -0.00253399  0.00689179
 -0.00379566  0.00776907 -0.00743381  0.0039357  -0.00289781  0.00266261
 -0.00423446  0.00582804 -0.00824824  0.00360091 -0.00223291  0.0003771
  0.01389276  0.00740755]",-4.6590912410896905,0.009475069043856046
DAL,0.41077978973373297,0.4688831949837754,"[1.10015558e-03 1.71131129e-03 7.69858377e-04 3.86681132e-05
 8.60815916e-04 1.24486743e-03]","[ 0.02420995  0.00834946 -0.00552393  0.03209077 -0.03732109  0.01574455
 -0.03241483 -0.00976856 -0.00528833 -0.0147603   0.00357215  0.0017941
 -0.00979612  0.00515486 -0.00972356 -0.00602332  0.00059469  0.00202547
 -0.01893635  0.01080869]",-4.420897556559007,0.012023435726589607
DD,0.42637344342056865,0.5072163731402275,[ 0.00089782 -0.00029805  0.00034541  0.00082514 -0.00023255  0.00031475],"[ 0.01358335  0.00268048 -0.00311729  0.01688972 -0.01288983  0.009287
 -0.00642882  0.00500882 -0.00539767  0.0078745  -0.00926655  0.00723589
 -0.00937582  0.00039404 -0.00050239 -0.00083318 -0.0010684   0.00514106
  0.00131209 -0.00216248]",-5.31422389553929,0.004921096558639181
DE,0.4267638961136621,0.483440998331543,[ 0.00061818  0.00148336 -0.0010016   0.00147742 -0.00099111 -0.00043817],"[ 0.02284541  0.00744423 -0.00230968  0.02943577 -0.0269508   0.01714982
 -0.02479839  0.00244203 -0.01009465 -0.0022607  -0.00402666  0.00380253
 -0.00639264  0.00322702  0.00146315  0.00116763  0.00469449  0.00903931
  0.00886083  0.00639423]",-4.298813522172715,0.013584667360826674
DFS,0.41090461725626676,0.4657892665915159,[ 0.00127552  0.00193837 -0.00016349  0.00146731 -0.00032136  0.00058452],"[ 0.02839954  0.00885113 -0.00163298  0.03611128 -0.03638876  0.02165685
 -0.03883976 -0.00097109 -0.0142874  -0.01226082 -0.00025054  0.00036611
 -0.00902542  0.00662121 -0.01124711 -0.00050727 -0.00286196  0.0056187
 -0.01585202  0.01378839]",-4.27698082169323,0.01388451870606276
DG,0.12985541072933823,0.7813782433321003,[-0.00022948 -0.00062837 -0.00019838 -0.00072627 -0.00010739 -0.00088092],"[ 9.43644105e-03  2.31222263e-04 -6.13866422e-03  1.34168399e-02
 -1.99311293e-02  6.18794281e-03 -1.76038913e-02 -8.29549476e-03
 -5.54131870e-03 -1.41403892e-02  4.72351554e-03 -6.52157833e-03
 -8.44516927e-04 -2.99699191e-05 -4.07469524e-03 -3.18692372e-03
 -1.58177354e-03  2.20057554e-03 -1.72464719e-02  1.26092391e-02]",-4.3152658809948505,0.013362996047069675
DGX,0.43000302468859863,0.5042032876004738,[-0.00089266 -0.00315206  0.00118564 -0.00123416  0.0006809   0.00029504],"[ 0.01147056 -0.00033895 -0.00043735  0.01387992 -0.01016374  0.01129337
 -0.01440208  0.00726162 -0.01309926 -0.00142841 -0.00405836 -0.00240642
 -0.00413922  0.00094276 -0.00567671 -0.0013162  -0.00135346  0.00133978
 -0.00878434  0.01195257]",-5.019257290122593,0.006609433778576249
DHI,-0.11351486705557749,1.0655122462262854,"[-1.28661350e-03 -1.88466287e-03  6.14653905e-05 -9.81313492e-05
 -1.40650105e-04  4.19242924e-05]","[-0.00188164 -0.00965896 -0.00160838 -0.00551126  0.00682352 -0.00079045
  0.00538791  0.00426495 -0.00614321 -0.00010932 -0.0003673  -0.00723314
  0.00438698 -0.00337687  0.00086727 -0.00011508 -0.00264269 -0.00341569
  0.00196892 -0.00155931]",-4.187314812756629,0.015187010136982282
DHR,-0.029826836982771755,1.0019405533241894,"[ 1.68450842e-03 -1.02045053e-03  9.51373235e-04  4.51590053e-04
  3.77044828e-05  2.89778677e-04]","[ 0.00122118 -0.00598187 -0.0039991   0.00040022 -0.00218568  0.00031506
  0.00068083 -0.00174639 -0.00123134 -0.00329804  0.00314268 -0.0020063
 -0.00071374  0.00248984 -0.00694505 -0.00097761 -0.00287151 -0.00272514
 -0.00579052  0.00863581]",-4.499329303906658,0.011116449797978151
DIS,0.4268118966295023,0.49591745885988886,[0.00171448 0.00011566 0.00074787 0.0004047  0.00016586 0.00037944],"[ 0.01473355  0.00249889 -0.00188671  0.01878499 -0.01636125  0.01217421
 -0.0162793   0.00349002 -0.00866154 -0.00189956 -0.00219546  0.00218373
 -0.00709909  0.00426543 -0.00879426 -0.00178133 -0.00237118 -0.00020374
 -0.00990026  0.00579994]",-4.836095455474369,0.007937987848097352
DLR,-0.037248404603788046,0.9937258026873896,[-0.00257795 -0.00273437  0.00041332 -0.0021692   0.00081202 -0.00011617],"[ 3.33749524e-03 -7.72301591e-03  2.28395887e-03  7.34065662e-04
  5.79123344e-03  6.27273030e-03 -1.37626141e-03  1.22500314e-02
 -1.06701840e-02  4.26990611e-03 -3.67976857e-03  1.77389741e-04
 -5.91722005e-03  4.40877331e-03 -1.28844003e-02 -2.40997165e-03
 -6.14386522e-05 -5.00710822e-03 -4.70399359e-04  1.59028493e-02]",-4.239821887064148,0.014410158250142443
DLTR,0.08501378386183113,0.8112088403454929,"[-2.36619260e-03 -3.91294394e-04 -8.83972839e-05 -1.19142116e-03
  6.75763293e-04  4.50835013e-04]","[ 0.00727895 -0.00177624 -0.00587972  0.01044577 -0.01800538  0.00573313
 -0.02054578 -0.00655121 -0.01391386 -0.01731528  0.00022221 -0.01648609
  0.00256518 -0.01015421  0.00240817 -0.00859767  0.00296755 -0.00356776
 -0.00308377  0.00929759]",-4.397457077013547,0.012308599962036555
DOV,0.11868176188327847,0.8139669895736121,[ 0.00116026  0.00189567 -0.00085492  0.00197019 -0.00102823 -0.00013592],"[ 0.01108634 -0.00158196  0.00128513  0.01282038 -0.00780328  0.01261909
 -0.01667694  0.01018919 -0.01667918 -0.00350144 -0.00132215 -0.00620062
  0.00138447  0.00293351 -0.00651262  0.00353929 -0.0040206  -0.00272482
  0.00435658  0.00126993]",-4.191074281606916,0.01513002223468543
DPZ,0.055306627907887956,0.8975451564363143,"[-2.35042124e-03  1.29580527e-03 -1.04418337e-03 -7.02084893e-04
  2.42631251e-04  8.34593185e-05]","[ 0.00547282 -0.00196443 -0.00651963  0.00702657 -0.01109123  0.00108998
 -0.00165086 -0.00731515  0.00452043 -0.00365393  0.00483225  0.00367804
 -0.00346092  0.00547767 -0.00514122 -0.00153454  0.00546761 -0.0022831
  0.01970009  0.0132471 ]",-4.444755942056253,0.011739970914490487
DRI,0.41113065304775775,0.4704400181873202,"[-1.08696035e-03  3.64269911e-04  6.61472750e-06 -1.47001446e-04
  3.66400167e-04  6.91425287e-04]","[ 0.02323355  0.00839244 -0.00596581  0.03098847 -0.03567845  0.01454082
 -0.02897775 -0.00941031 -0.00482316 -0.01242526  0.00081578  0.0005495
 -0.0080449  -0.00143552  0.00179292 -0.00966457  0.00596727  0.00386703
 -0.01867823 -0.00079101]",-4.469104959943047,0.011457566243308293
DTE,0.08819423166202076,0.8651956406562672,[-0.00177105 -0.00198652  0.00056437 -0.00230794  0.00098633 -0.00022139],"[ 0.00810023 -0.00191374 -0.00160769  0.0092349  -0.00560844  0.00720035
 -0.0048332   0.0063242  -0.00693709  0.00416284 -0.00444385  0.00336451
 -0.00578675  0.00423548 -0.00730907  0.00228023 -0.0033666   0.00117334
  0.00910771  0.00458204]",-5.037603890376971,0.0064892787277832965
DUK,-0.09148582856150701,1.0588665148640368,[-0.00164171 -0.0021975   0.00049019 -0.00169337  0.00068003 -0.00010923],"[-0.00026994 -0.00947346  0.00027231 -0.00386723  0.00745512  0.00181068
  0.00375212  0.00755978 -0.00593112  0.00234354  0.00039567 -0.00073998
 -0.00191117  0.00598302 -0.01331125  0.00202057 -0.00461287 -0.00609102
  0.00805073  0.01065147]",-4.839147771622806,0.00791379553967191
DVA,0.058990283904873944,0.8812165998133135,"[ 1.75144495e-03 -1.85273173e-03  1.09414614e-03  5.00013743e-04
 -1.19844503e-04  9.60539739e-05]","[ 0.00806845 -0.00393726  0.0018498   0.0081433  -0.00224963  0.01043846
 -0.01152987  0.01169192 -0.01676034 -0.00146354 -0.0031818  -0.00844839
  0.00417054 -0.00277322  0.0043771   0.00180191 -0.00025075  0.00354556
 -0.00569727 -0.00164394]",-4.4825682746186155,0.011304343183133881
DVN,0.17385322156442118,0.7255322502373176,[ 0.00091841  0.00293412 -0.00164785  0.00295111 -0.00169045 -0.00037827],"[ 0.01291615  0.00068328 -0.0011682   0.01609156 -0.01366527  0.01210038
 -0.01825495  0.00636642 -0.01680113 -0.00354628 -0.0070573  -0.00751623
 -0.00114077 -0.00689758  0.00524026 -0.00335676 -0.00032352  0.00392728
 -0.01122255 -0.00563487]",-3.961949386362944,0.01902598911399045
DXC,0.1685204768504049,0.7609089863781217,"[ 1.23571522e-03 -8.00928095e-04  5.54698424e-04  4.51228485e-04
 -1.39272912e-04  4.44971809e-05]","[ 1.25921670e-02  1.92057859e-03 -6.45352249e-03  1.73044903e-02
 -2.43907599e-02  7.31468814e-03 -1.89746056e-02 -1.14709413e-02
  9.97884174e-05 -1.44122249e-02  7.51221355e-03  4.72845416e-04
 -7.42409189e-03  5.46214922e-03 -1.08721531e-02 -7.87167466e-03
  3.86785436e-03 -4.10868479e-04 -2.04534917e-02  2.17663124e-02]",-4.281190675407106,0.013826189777696816
DXCM,-0.3033266162061432,1.1239769685351855,[ 0.0006993  -0.00548039  0.00189781 -0.00207937  0.00064351 -0.00069863],"[-0.00675558 -0.01718124  0.00199043 -0.01737322  0.02380536 -0.00588372
  0.02206752  0.01067792 -0.00434892  0.00925617 -0.00383919 -0.00858657
  0.01172213 -0.01069707  0.02163594  0.00231537  0.00669194  0.01011631
  0.00190655  0.00559601]",-3.051571243738764,0.0472845704071298
EA,-0.1273689162276539,1.0726005070126305,[-0.00329866  0.00028662 -0.00081683 -0.00056819  0.00028031  0.00054881],"[-0.00170777 -0.01065951  0.00050418 -0.00643647  0.01107996  0.00039896
  0.00754043  0.00936647 -0.00757594  0.00463926 -0.00255412 -0.00414653
  0.00225494 -0.00023646 -0.00293111  0.00273505 -0.00450389 -0.00116895
  0.00150554  0.00459101]",-4.347220790744372,0.012942733205810466
EBAY,-0.12162034062391416,1.0320745398554072,"[-4.76429274e-04 -2.89568505e-03  4.66514933e-04 -1.33253374e-03
  5.36436984e-05 -1.03151865e-03]","[ 0.00014826 -0.01082474  0.00317173 -0.00518772  0.01348596  0.00340645
  0.00553068  0.01522153 -0.01316856  0.00661868 -0.00583756 -0.00737283
  0.00536046 -0.00487853  0.0058385   0.00313831 -0.00399133  0.00352719
 -0.00805307 -0.00431713]",-4.264487976468889,0.014059063861964248
ECL,-0.04405569041932328,1.0112859066880329,[ 0.00023265 -0.00076805  0.00029742  0.0003588  -0.00011856  0.00018139],"[ 0.00229881 -0.00755163  0.00060871  0.00033772  0.00305033  0.00505348
 -0.00454001  0.00834167 -0.01269356 -0.00244953 -0.00107833 -0.00819142
  0.0012525  -0.00095292 -0.00719771 -0.0022125  -0.00315864 -0.00716692
 -0.00571663  0.0066423 ]",-4.972230507201216,0.006927678551865584
ED,-0.07243309009787399,1.0368728834810723,[-0.00095392 -0.0026405   0.00101597 -0.00221703  0.00100888 -0.00018019],"[ 0.00086546 -0.0085313   0.00028152 -0.00221273  0.00621947  0.00267979
  0.00281507  0.0079083  -0.00597566  0.00290847  0.00028193  0.00011721
 -0.00175991  0.00676173 -0.01260748  0.00347099 -0.0044873  -0.00462879
  0.01096033  0.00987802]",-4.668533619729553,0.009386022919517024
EFX,-0.21783491574425565,1.1380954357950237,"[-1.76692669e-03 -2.35043383e-03  1.91167652e-06 -1.27607075e-03
  1.33104971e-04 -5.78088589e-04]","[-0.00525724 -0.01460113  0.00155426 -0.01316008  0.01871386 -0.00304697
  0.01541124  0.00995263 -0.00444681  0.00640242 -0.00035007 -0.00446896
  0.00594171 -0.00019159  0.00090261  0.00441341 -0.00255929 -0.00023433
  0.00547764  0.00453021]",-4.108869576399913,0.016426332749192415
EIX,-0.0731773773284415,1.0486197441916283,[-0.00145329 -0.00227052  0.0007103  -0.00222785  0.00095958 -0.00021595],"[ 6.08425323e-04 -8.35620166e-03 -4.32970193e-04 -2.04846383e-03
  4.72485795e-03  2.33276676e-03  1.78217963e-03  6.33743675e-03
 -5.98407918e-03  1.53915933e-03 -2.20157574e-05 -4.72504865e-04
 -2.74207222e-03  5.53331496e-03 -1.20763600e-02  1.56832574e-03
 -2.99576525e-03 -3.79220205e-03  8.45594272e-03  1.38419009e-02]",-4.885570239994053,0.007554814476132788
EL,-0.23789842840678088,1.1696910650477879,[-0.00191366 -0.00197125  0.00031801 -0.00090255  0.00042522  0.00032746],"[-0.00625393 -0.01553986  0.00137073 -0.01496448  0.02049077 -0.00431024
  0.01787268  0.0105063  -0.00526285  0.00855807 -0.00425844 -0.00478305
  0.00349203 -0.00411992  0.00182081  0.00010651 -0.00068841 -0.00344743
  0.00950605  0.00225927]",-4.522948635948767,0.010856963192483535
EMN,0.2606366493151459,0.679407081769819,[ 0.00125316 -0.00013118  0.00022432  0.00019934 -0.00016905 -0.00032865],"[ 0.01588771  0.00469336 -0.00542884  0.02138378 -0.02357338  0.00990141
 -0.01641734 -0.00562111 -0.00071416 -0.00655872  0.00488396  0.00386692
 -0.00318052  0.00831679 -0.00721351  0.00371297 -0.00429196  0.00068782
  0.00445594 -0.00257295]",-4.555530605455198,0.01050892266080691
EMR,0.17109660198746826,0.7644609054175506,"[-8.99597756e-05  9.55957934e-04 -3.13157481e-04  6.96988773e-04
 -1.83994121e-04  3.59676279e-04]","[ 0.0128772   0.00094611 -0.00143255  0.01636279 -0.01477044  0.01179989
 -0.01831956  0.00328044 -0.01115934 -0.00716455  0.00288592 -0.0049207
  0.00316159  0.00383764 -0.00212789  0.00504596 -0.00386377  0.00199897
 -0.00106046 -0.00274337]",-4.184601221866329,0.015228277435300383
EOG,0.1827042313119959,0.7271499805452573,[ 0.00068936  0.00125918 -0.00069385  0.00139049 -0.00082603 -0.00024968],"[ 1.30985529e-02  9.76085196e-04 -8.30201702e-04  1.58380491e-02
 -1.11645055e-02  1.16026706e-02 -1.29041579e-02  8.18534797e-03
 -1.35002599e-02  2.21937802e-03 -8.72708331e-03 -2.26742033e-03
 -3.72164829e-03 -5.38937313e-03  5.10381612e-03 -3.98076342e-03
  1.60114739e-03  1.21707987e-03 -8.51537975e-05 -1.25486796e-02]",-4.295041354741266,0.013636007772047877
EQIX,-0.0953509383079293,1.042713111987295,[-0.00433077 -0.00120748 -0.00042043 -0.00202177  0.00086108  0.000365  ],"[-5.09792968e-06 -9.66083152e-03  8.99244658e-04 -3.96962688e-03
  8.87863057e-03  2.17739646e-03  4.85206610e-03  9.80328208e-03
 -7.77705752e-03  5.41919921e-03 -4.73579405e-03 -3.31658987e-04
 -5.79074557e-03  1.00491000e-03 -9.89893764e-03 -4.63386257e-03
  8.33840979e-04 -5.10576961e-03 -1.29433442e-03  1.62320233e-02]",-4.343339758559399,0.012993061970548938
EQR,-0.04108923673054637,1.0035654411995454,[-0.00085895 -0.0020425   0.00023616 -0.00109432  0.00014208 -0.00059987],"[ 0.00451578 -0.00708495  0.00320942  0.00225194  0.00526779  0.00760302
 -0.00268271  0.0119052  -0.00852037  0.00192139  0.00180727 -0.00017289
 -0.00122813  0.00647221 -0.00891775 -0.00080542  0.00056454 -0.00669524
 -0.00048427 -0.00244257]",-4.934139081981027,0.007196654008766681
ES,-0.036345848725942445,0.9995210955858435,[-0.00123764 -0.002561    0.00090935 -0.00230757  0.00101838 -0.00021518],"[ 2.46444496e-03 -7.17904448e-03 -1.79729133e-05  5.11002386e-04
  3.04832081e-03  4.08654119e-03 -3.35765837e-04  7.59397016e-03
 -7.02711508e-03  2.61122109e-03 -1.45367851e-03  1.42864606e-03
 -5.79694585e-03  6.97785656e-03 -1.59912528e-02  9.12975886e-04
 -4.34310661e-03 -4.33554537e-03  3.82134938e-03  1.62140664e-02]",-4.787939611354905,0.008329601930877492
ESS,0.08104092280072756,0.8674853998169699,"[ 1.16514854e-03 -2.54664622e-03  8.74294195e-04 -9.88430442e-04
  7.44339170e-05 -9.69074536e-04]","[ 0.00861994 -0.00286012  0.00081283  0.00898249 -0.00301694  0.00909839
 -0.0060464   0.0091015  -0.00710546  0.00283764  0.00126732  0.00318695
 -0.0004688   0.01032392 -0.00833972  0.00966443 -0.00708304  0.00299299
  0.00759906 -0.00345802]",-4.854586649613096,0.007792553742795552
ETN,0.1247252815924399,0.8182534490617238,"[ 9.99499414e-04 -7.86900346e-04  1.30576731e-04  1.35531178e-03
 -7.14680753e-04 -1.63591233e-06]","[ 9.74844940e-03 -4.72503427e-04 -2.29049068e-03  1.22309733e-02
 -1.08421513e-02  8.50945436e-03 -1.13327673e-02  2.73770341e-03
 -8.25535141e-03 -3.33832385e-03 -2.27892041e-04 -2.84316794e-03
 -5.11714779e-05  3.92469085e-04  2.70955521e-04  1.10534083e-05
 -8.95869093e-04  1.58498075e-03 -5.21239176e-03 -3.48431435e-03]",-4.147923939246438,0.015797178367283605
ETR,-0.137265547937264,1.0829228466283611,[-0.00086982 -0.00245496  0.0008495  -0.00169871  0.00073447 -0.00015264],"[-0.00092471 -0.01151337  0.00285001 -0.0057912   0.01173779  0.00348338
  0.00186236  0.01300313 -0.0125253   0.00289205 -0.00300744 -0.00446556
 -0.00207459  0.00275288 -0.01287104 -0.00038277 -0.00345665 -0.00636507
  0.00227058  0.01395097]",-4.768570044025086,0.008492515404597504
ETSY,-0.2955402996011163,1.120659470414241,[-0.0027366  -0.00409036  0.00043978 -0.00250329  0.00060856 -0.0006009 ],"[-5.46984942e-03 -1.68373257e-02  3.00394425e-03 -1.56918557e-02
  2.33350629e-02 -3.24903113e-03  1.70071469e-02  1.56469597e-02
 -1.41916306e-02  1.07147114e-02 -1.28196381e-02 -1.32705185e-02
  9.08094880e-03 -1.78242764e-02  2.19715785e-02  1.31509463e-05
  1.13432181e-03  1.13787645e-02 -1.00282407e-02  1.88707446e-03]",-3.6854742087532077,0.02508527624488375
EVRG,-0.0293034424833405,1.0205037424867864,"[-5.57341360e-04  4.23480156e-04 -7.13918966e-05 -4.74636331e-04
  3.16733611e-04  1.32151163e-04]","[ 0.00235704 -0.00628821 -0.00173326  0.00076578  0.00072354  0.00192722
  0.00183368  0.0010786  -0.00042958 -0.00210657  0.00452936 -0.00169395
  0.00062228  0.00086856 -0.0017475  -0.00617129  0.00451186 -0.00686439
 -0.00719408  0.00167237]",-5.38809304547532,0.004570681111456499
EW,-0.40159730634727187,1.2194076633986202,[ 0.00226099 -0.00414623  0.00226663 -0.00128155  0.00064307 -0.0003779 ],"[-0.00673369 -0.02256917  0.00828201 -0.02305287  0.03848638 -0.00460184
  0.03100454  0.02498017 -0.01095226  0.02341077 -0.0158151  -0.00505926
  0.00593309 -0.01286262  0.01770363  0.00360342 -0.00331263  0.01156432
 -0.01240739 -0.00534413]",-3.3649109053618904,0.03456509554550068
EXC,0.10363951223171693,0.8256805608746979,[-0.0011671  -0.00174372  0.00051146 -0.00183928  0.00074576 -0.0002535 ],"[ 0.00940962 -0.00215953  0.00040202  0.0103739  -0.00484462  0.00992915
 -0.00862785  0.01035436 -0.01190351  0.00441973 -0.00697762  0.00243123
 -0.00883722  0.00393775 -0.01226123 -0.0011168  -0.00252837 -0.00278773
  0.00574586  0.00980888]",-4.327706726080224,0.013197778934568565
EXPD,0.16272086475121922,0.7710395964416188,[-0.00032629 -0.00094577  0.00069509  0.00010619  0.00036547  0.00089343],"[ 1.12559057e-02  8.79950743e-04 -2.83448932e-03  1.39215879e-02
 -1.12764071e-02  8.40802978e-03 -8.25251261e-03  3.88393328e-03
 -7.56295117e-03  1.97614035e-03 -5.13149259e-03 -2.79513808e-04
 -1.65614577e-03 -2.61838926e-03  4.90802397e-03 -1.64077390e-05
 -1.01460869e-03  2.36086116e-03  5.21786598e-03 -1.30063630e-02]",-4.758081620283365,0.008582057260405871
EXPE,-0.05936556929511694,0.9960612824468138,"[-5.96344545e-04 -1.62203334e-03  6.27584918e-04 -1.25286222e-03
  6.12983449e-04  9.35805519e-06]","[-0.0020731  -0.00720594 -0.00801913 -0.00370561 -0.0038735  -0.00628525
  0.00719896 -0.01202238  0.00788706 -0.00664346  0.00647097 -0.00217122
 -0.00019459 -0.00182917 -0.00068476 -0.00816218  0.00620696 -0.00732359
  0.00733161  0.00775688]",-4.444819021529776,0.011739230386662327
EXR,-0.07770666709828122,1.0006929830618292,[-0.00101781 -0.00239267  0.00024115 -0.00168431  0.00023926 -0.00098524],"[ 0.00123135 -0.00902208  0.00199914 -0.00261077  0.00952278  0.00365891
  0.00458698  0.01171575 -0.00771166  0.00583602 -0.00234485 -0.00086067
 -0.00063613  0.00227377 -0.00508371  0.00083942 -0.00362796 -0.00255045
 -0.00547626 -0.00296808]",-4.1332996266148,0.016029898782825937
F,0.09481156560210972,0.8313909284801888,[ 0.00123188 -0.00070178  0.00056231  0.00082316 -0.00024378  0.00022986],"[ 7.93349856e-03 -1.56746478e-03 -2.62490420e-03  9.54177081e-03
 -7.92577416e-03  6.70821074e-03 -7.43755556e-03  3.89891622e-03
 -9.25472632e-03  7.12115811e-05 -5.49613998e-03 -3.08252982e-03
 -3.07828519e-03 -4.60110117e-03  1.28442259e-03 -4.71415349e-03
 -6.46092117e-04 -1.37689643e-03 -5.73008855e-03 -7.83736525e-03]",-4.302130800962645,0.013539677894480195
FANG,0.1307717024120357,0.7715451676030738,[ 0.00181026  0.00074943  0.00014834  0.00175191 -0.00058647  0.00032808],"[ 0.00976754 -0.00026385 -0.00314767  0.01200546 -0.01057657  0.00730649
 -0.007998    0.00312344 -0.008653    0.00165579 -0.00869654 -0.00143237
 -0.00569152 -0.00872478  0.0101499  -0.0094145   0.00967922  0.00610645
 -0.00717263  0.00384503]",-3.8189595908830922,0.02195062665022907
FAST,0.42263776679925924,0.4763617865452054,[-0.00036189  0.00020904 -0.00010864  0.00136483 -0.00034193  0.00089563],"[ 0.02232895  0.0063262  -0.00183205  0.0288757  -0.02838178  0.01809092
 -0.0318666   0.0012883  -0.01552096 -0.01104477  0.00031845 -0.00560533
  0.00054986  0.0019611  -0.00081178  0.00398864 -0.00445125  0.00524057
 -0.00491073 -0.00418977]",-4.174242175315385,0.015386847770876616
FCX,0.461840753481223,0.3490023933941293,[-0.00063586  0.0018066  -0.00115663  0.00076638 -0.00055225 -0.0002286 ],"[ 0.02961223  0.0087036  -0.00521565  0.03793144 -0.04842881  0.01936902
 -0.04977001 -0.01735843 -0.01009887 -0.03424363  0.0166968  -0.01295791
  0.00606404  0.0047215  -0.00260986 -0.00086645  0.00481682 -0.00233236
  0.00689178  0.0066335 ]",-3.3732427310540167,0.03427830161200034
FDX,0.4218161073763113,0.4982337173863047,[-0.00077825 -0.00092025  0.00034994 -0.00039026  0.00030515  0.00033772],"[ 0.0130697   0.0023008  -0.00419279  0.01762935 -0.0195791   0.00980359
 -0.01801287 -0.00262776 -0.00768838 -0.00836714  0.000393   -0.00336462
 -0.00348294 -0.00078855 -0.00339561 -0.00513514 -0.00085726 -0.00233039
 -0.01033322 -0.00164066]",-5.161218362470506,0.0057347084740200435
FE,-0.12064401953584171,1.0524266383693914,"[-1.62779218e-03 -3.15241846e-03  9.08824438e-04 -2.11509489e-03
  9.17697950e-04 -3.06722003e-05]","[-0.00280281 -0.00985158 -0.00340107 -0.0064205   0.00475633 -0.00341342
  0.00842425 -0.00210579  0.00340637 -0.00146678  0.00605504  0.00088698
 -0.00137097  0.00707405 -0.0131172   0.00012082 -0.0027184  -0.00807792
  0.00954022  0.01034627]",-4.311613226326969,0.013411895709379984
FFIV,0.2668240056260892,0.6617440460835944,[-0.00012913  0.00067891  0.00040999  0.00100139  0.00031429  0.00162773],"[ 0.01698254  0.00523176 -0.00597444  0.02295212 -0.02674169  0.01028693
 -0.01919298 -0.00813101  0.00042959 -0.00954754  0.00812518  0.00415609
 -0.00218898  0.01212612 -0.01091921  0.00787716 -0.00860654  0.00237492
  0.00409742 -0.00155854]",-4.161673675277364,0.015581457783821062
FIS,-0.010727981424119218,0.979648264199671,"[-6.93120086e-06 -3.41010004e-04 -5.44436801e-05 -1.36146519e-04
 -1.07934114e-04 -3.13744795e-04]","[ 2.24304118e-03 -5.03458629e-03 -4.02294545e-03  1.79093822e-03
 -2.44873438e-03  1.05466063e-03  8.38703927e-04  3.89112910e-04
 -3.65561718e-03 -5.31501193e-04 -3.76577078e-04 -3.08227384e-03
  2.11676776e-03 -5.87187940e-04  1.39670800e-03  3.79006498e-03
 -4.37750794e-03  5.09237825e-03  6.17684312e-05  3.75075002e-03]",-4.655590944171231,0.00950829271126119
FITB,0.4106233886421754,0.4630009000466813,[ 0.00086797  0.00274766 -0.00066403  0.00132788 -0.00037815  0.00036042],"[ 0.02978105  0.00974119 -0.00274648  0.03798961 -0.04021126  0.0213575
 -0.03994853 -0.00491318 -0.01049722 -0.01431192  0.00307066  0.00301371
 -0.0100688   0.01070378 -0.01461248  0.00077171 -0.00135307  0.00595611
 -0.00921837  0.02230579]",-4.173596826613642,0.015396780857917135
FLS,0.13462236536812563,0.7754683729498965,[ 0.00035955  0.00112889 -0.00067736  0.00293578 -0.00117481  0.00082299],"[ 0.0119733  -0.00121978  0.00140658  0.01386156 -0.00874935  0.01338786
 -0.01871662  0.01085079 -0.0198096  -0.0045058  -0.00299392 -0.01038884
  0.00520616 -0.00211898  0.00181813  0.0042025  -0.0042568   0.00073643
  0.00157094 -0.00722285]",-4.008286830106682,0.0181644874491009
FMC,0.42033707911367363,0.47425241537498003,"[ 2.16540440e-03 -7.55677893e-05  6.72922717e-04  2.02310102e-03
 -5.04390551e-04  8.01194830e-04]","[ 0.0212264   0.00701377 -0.00416615  0.02812637 -0.02975549  0.01484942
 -0.02602626 -0.0044092  -0.0061336  -0.00949411  0.00225633  0.00116552
 -0.00474197  0.00359737 -0.00221383 -0.0018705  -0.00024799  0.00239479
 -0.00779322 -0.00810927]",-4.201887717758648,0.014967296105214875
FRT,-0.2399050277206523,1.1675190402038227,[-0.0012076  -0.00351824  0.0005352  -0.00184904  0.00030214 -0.0009364 ],"[-0.00477236 -0.01518711  0.00314313 -0.01161488  0.01525714  0.00059857
  0.00295082  0.0096002  -0.01089869 -0.00390934  0.00362408 -0.00988315
  0.00252437  0.0019315  -0.01271421 -0.00426959  0.00117332 -0.01248336
 -0.00018143  0.01836144]",-4.793167397050231,0.008286170181908315
