,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07097511045704497,0.8874893538149224,[ 0.00212307 -0.00140419  0.00100835  0.00014757 -0.00036139 -0.00012053],"[ 0.00762195 -0.00824238 -0.01184646  0.00054715 -0.0094012   0.01122398
 -0.00173913  0.00982927  0.00369005  0.00569139  0.0082041   0.00107853
  0.00093527  0.00169491  0.00560891  0.00019306  0.00229961 -0.00884308
  0.01203626  0.00379627]",-4.599519920919321,0.010056662579235454
DGX,0.06254788993144327,0.8877288569462071,[ 0.00144425 -0.0011401   0.00079942  0.00052989 -0.00020211  0.00014655],"[ 0.00699114 -0.00691052 -0.0088718   0.00167339 -0.00886224  0.0075931
 -0.00334164  0.01205761  0.00816934  0.00498391  0.00564246 -0.00909135
 -0.00607569  0.00610203  0.00904788  0.0018299  -0.00256576 -0.01101552
  0.02267774  0.0104297 ]",-4.927109788843909,0.00724741961352802
DHI,0.007126538641840257,0.9233979392013469,"[ 2.44899963e-04 -2.16295382e-03  2.47590855e-04 -6.03974421e-05
 -3.49345170e-04 -5.96179446e-04]","[ 0.00719776 -0.00153043  0.00195654  0.0019155  -0.00817551 -0.0021889
 -0.00234811  0.01081193  0.00742056 -0.00297748 -0.00404377 -0.00879355
 -0.00723925  0.01220479  0.00828589  0.00507209  0.00298822 -0.00888942
  0.00365346  0.00280483]",-4.578516052911879,0.01027012531663752
DHR,0.043720100310609994,0.9225557656200958,[-0.00074257 -0.00020555 -0.00035741  0.00050627 -0.00023828 -0.00021089],"[ 0.00562373 -0.00497089 -0.00396891  0.007584    0.00152282 -0.00021755
 -0.01009921 -0.00529156 -0.00285653  0.00888633  0.00782778  0.00054035
 -0.00710919  0.00531968  0.009541    0.00978726  0.00437883 -0.0141114
  0.01360188  0.01618216]",-4.908355238910165,0.007384624290951877
DIS,0.05946498936793183,0.8917130247007033,"[ 8.86216324e-04 -1.95391276e-03  8.12418525e-04 -2.19148384e-05
 -1.48871801e-04  7.65298666e-06]","[ 0.00677108 -0.00727965 -0.01030454  0.0045012  -0.00289961  0.01095139
  0.0004872   0.00025733 -0.00153569  0.00303462  0.00678388  0.0052719
  0.00187333 -0.00014274  0.00172083 -0.00022778  0.00149028 -0.00252822
  0.00921092  0.00356153]",-5.059909008009793,0.00634613693426813
DLR,0.014741379308918234,0.9536455367932771,[ 0.00072061 -0.00363163  0.00081285  0.0003311  -0.00034152 -0.00047596],"[ 0.00600918 -0.00396685 -0.0027668   0.00695816  0.00017473  0.00128839
 -0.00487495 -0.00185628  0.00043777  0.00341546  0.00405113 -0.00379345
 -0.00742519  0.00497828  0.00578815  0.00611469  0.00089866 -0.00623824
  0.01731698  0.00905334]",-4.628014197934069,0.009774149369365165
DLTR,0.02731446108051257,0.9216325828503291,[ 0.00075561 -0.00165686  0.00047948  0.00024686 -0.00026673 -0.00031646],"[ 0.00770389 -0.00375824 -0.00223506  0.0008025  -0.00925381  0.00054735
 -0.00561252  0.01077837  0.00547555  0.00440718  0.0060346  -0.00264687
 -0.0010495   0.00114721  0.00246508 -0.00061876 -0.00102048 -0.00461048
  0.00366696  0.00675857]",-4.509699286558744,0.011001768057952246
DOV,0.046031337200409035,0.9003363679857864,[ 0.00087791  0.00162853 -0.00023546  0.00124232 -0.00043169  0.00057176],"[ 5.23454625e-03 -5.50880892e-03 -6.95423107e-03  1.00619538e-02
  5.80726047e-03  8.82972741e-03  2.57492739e-03 -1.19705541e-02
 -7.27484877e-03 -1.09129403e-03  2.66291492e-03  7.25927064e-03
 -6.76615219e-04  1.81991678e-03  6.71140044e-04  2.11522902e-03
  7.58506804e-04  3.13726916e-05  5.31744920e-03  2.80535880e-03]",-4.903962857174972,0.007417131720063812
DPZ,0.07053017277335848,0.8493032546077381,[ 0.00421964 -0.00148825  0.00213022  0.00024558 -0.0001174   0.00103903],"[ 0.00596236 -0.00777218 -0.0114526   0.00691207  0.00085711  0.01252558
  0.00121089 -0.00553897 -0.00523161  0.00345265  0.00811137  0.00987626
  0.00485508 -0.00203793  0.00056514 -0.00281498  0.0017399  -0.00072884
  0.01534015 -0.00722885]",-4.098026106583394,0.016605420403572182
DRI,0.055183324611426825,0.8771345328553327,"[ 1.34955534e-03 -2.68337223e-03  1.17105522e-03 -9.18791438e-04
  3.69051670e-05 -4.66885262e-04]","[ 0.00768743 -0.00664757 -0.00857646 -0.00053577 -0.01218428  0.00801133
 -0.00212135  0.0162337   0.00929493  0.00404402  0.0057721  -0.00651597
 -0.00148842  0.0039808   0.00647402 -0.00160379  0.00094384 -0.00869297
  0.01557666 -0.00553555]",-4.312844804642211,0.013395388076765755
DTE,0.024716127894348048,0.9358249572998804,[ 0.00020531 -0.0017249   0.00023221  0.00075389 -0.00046364  0.00027426],"[ 0.00693378 -0.00380373 -0.00250154  0.00367919 -0.00451959  0.00157961
 -0.00275762  0.00332287  0.00104524 -0.00046089 -0.00177594  0.00101686
 -0.00150497  0.01179244  0.00876601  0.00260801  0.00378203 -0.00554206
  0.01987312 -0.00033163]",-4.857308413931178,0.007771373085525796
DUK,0.012697435973874805,0.9485958314545746,"[-1.97037771e-04 -1.35516216e-03  1.03089764e-05  4.27808152e-04
 -3.71918898e-04 -9.53365750e-05]","[ 0.00617086 -0.0023409  -0.00013696  0.00695598  0.00062341  0.00134839
  0.0007099  -0.00351514 -0.00189058 -0.0042863  -0.00354276  0.00183921
 -0.00214469  0.00926873  0.00453185  0.00187977  0.00108091 -0.00136892
  0.01108131  0.00075831]",-4.9563044873333135,0.007038892142390045
DVA,0.08655840230624709,0.8558748098891634,"[ 9.82275490e-04 -1.78287554e-03  2.42781120e-04  5.08649158e-05
 -5.50143520e-04 -7.40958192e-04]","[ 0.00726985 -0.01044422 -0.01698873  0.00077855 -0.00969298  0.01857985
  0.00299805  0.01162236  0.00570414  0.00518072  0.01123248 -0.00163655
  0.00127595 -0.00473877  0.00042467 -0.00410828 -0.00381814 -0.00406997
  0.00706508  0.00496313]",-5.1945744956013025,0.0055465759053938725
DVN,0.04110266932698134,0.8792922270976269,"[-1.77644467e-03  1.12060803e-03 -1.38708322e-03  1.00782001e-03
 -5.35147549e-04 -2.84633010e-06]","[ 0.00481064 -0.00485816 -0.00825325  0.00981545  0.00470958  0.01862802
  0.02015367 -0.00983931 -0.00582054 -0.01752966 -0.00986072  0.00613085
 -0.00091623  0.00624371 -0.00262062  0.00312316  0.0046544   0.006404
 -0.00402339 -0.00451366]",-4.723717148854397,0.008882101017850492
DXC,0.007521904938839064,0.9219701203350191,[ 0.00155538 -0.00407488  0.00146601  0.000929   -0.00051335  0.00030918],"[ 0.00572383 -0.00525221 -0.00368984  0.00622836 -0.00086008 -0.00328167
 -0.01545375 -0.00242765 -0.00313693  0.01308132  0.00910375  0.00749245
  0.00372399  0.00907592  0.01509734 -0.00202183  0.00196148 -0.02080698
  0.02080985 -0.00412694]",-4.971086165200782,0.0069356107230907245
DXCM,0.09769174164635672,0.8212576614180909,"[ 2.54638168e-03 -7.42509015e-04  1.08845909e-03 -4.04554176e-05
 -4.37390569e-04  1.49574831e-04]","[ 5.06162598e-03 -1.04810137e-02 -1.86421276e-02  8.50339776e-03
  2.81788740e-03  2.51735784e-02  1.41692534e-02 -7.52212285e-03
 -4.69699137e-03 -6.22314684e-03  6.24455084e-05  3.75138171e-03
 -4.27353187e-03  4.63333735e-03  3.88149003e-03  6.47231082e-03
  9.19115235e-04 -5.46145582e-03  5.56820749e-03  1.86586686e-02]",-4.26890695458706,0.013997074232678425
EA,0.08621525705993181,0.8353657652692438,"[ 8.32013085e-04 -1.60384289e-03  3.84905277e-05  2.97807755e-04
 -9.41561973e-04 -7.01954412e-04]","[ 0.00564175 -0.00896266 -0.01407185  0.00793732  0.00216326  0.01559734
  0.00238145 -0.00637866 -0.00403479  0.00398692  0.00912886  0.00412191
 -0.00236424 -0.00195009  0.00271712  0.00490215  0.00621578 -0.00783932
  0.00674822 -0.00550784]",-4.429789454645058,0.011916998477346058
EBAY,0.035533034051690233,0.9242408337843423,[ 0.00139776 -0.00046596  0.00094763 -0.00061079  0.00012833  0.00012734],"[ 0.0064708  -0.00463171 -0.00389695  0.00574232 -0.00117059  0.00170077
 -0.00650438 -0.00153544 -0.00185315  0.00641958  0.00847008  0.00506146
  0.00309393 -0.00112262  0.00134923 -0.00454414 -0.00304842 -0.00345938
  0.00422327 -0.00270915]",-4.547984540992998,0.010588523627921459
ECL,0.04561136711045559,0.9334393763765514,[ 0.00191462 -0.00038953  0.00027119  0.00127022 -0.00058673 -0.00027459],"[ 0.00650436 -0.00526188 -0.00574673  0.00523056 -0.00261072  0.0048869
 -0.00374606  0.00209166  0.00171911  0.00501302  0.00730779 -0.0007776
 -0.00039794  0.0019321   0.00622016 -0.00301044 -0.00367562 -0.01316194
  0.00645248  0.00167227]",-5.192480412132851,0.005558203068179617
ED,0.013032265481440045,0.9319407523130616,"[-8.49223118e-04 -1.03547614e-03 -2.01366164e-05  6.92452654e-05
 -9.86191107e-05  2.31412155e-04]","[ 0.00611519 -0.00218439  0.00097125  0.00699456  0.00118493 -0.00217528
 -0.00418492 -0.00567208 -0.00424463 -0.00045767 -0.00119083  0.00510537
 -0.00197793  0.00886725  0.00512174  0.00502668  0.00420984 -0.00113965
  0.01455505  0.00564948]",-4.934911665137221,0.007191096142331999
EFX,0.06513780915678555,0.8829696089241346,[ 0.00153825 -0.00153886  0.00108435  0.0005112  -0.00014055  0.00063987],"[ 0.00575101 -0.0073754  -0.01093112  0.00794731  0.00197715  0.01279813
  0.00266924 -0.00542443 -0.00324408  0.00182217  0.0067725   0.00478148
  0.00192349 -0.00124428  0.00114417 -0.00363845 -0.00159099 -0.00400178
  0.00577165 -0.00939412]",-4.907311438586746,0.007392336388419811
EIX,-0.013406909147677299,0.9651173682624643,"[-3.29356061e-04 -1.09352136e-03 -7.62415972e-05  4.28203238e-04
 -3.89384177e-04  1.57593199e-04]","[ 0.00725464  0.0001329   0.00592939  0.00276035 -0.00590326 -0.00789485
 -0.00663517  0.00536798  0.00204967 -0.00060991 -0.00166327  0.00078688
 -0.0004632   0.00766153  0.00277043  0.00133345  0.00381429  0.00131487
  0.00663309 -0.00243544]",-4.480071086191664,0.01133260753412226
EL,0.04487569417881525,0.8905216423466376,[-0.00098197 -0.00057283  0.00022742 -0.00056555  0.00048935  0.00030736],"[ 0.00618662 -0.00625177 -0.00874713  0.00662062  0.00012971  0.01089453
  0.00231451 -0.00308132 -0.00185874  0.00204778  0.00841496  0.00161342
 -0.00362067 -0.00510849 -0.0015055   0.0057771   0.00639791 -0.00542313
 -0.00800773 -0.00210225]",-4.769955624414181,0.008480756490140703
EMN,0.05339437785198877,0.8663073977061668,"[ 1.95820613e-04 -1.19746955e-03 -9.50076461e-05  3.10028478e-04
 -3.09557688e-04 -5.56948612e-04]","[ 0.00479658 -0.00608312 -0.00914374  0.01078034  0.00742869  0.01420076
  0.0090941  -0.01643312 -0.01215968 -0.00569692  0.00019625  0.0155433
  0.00319453  0.00200193  0.0003711   0.00389643  0.00649695 -0.00233206
 -0.00088248  0.00280813]",-4.5825423141363615,0.010228858241065284
EMR,0.05838775137224247,0.8902728777194221,[-0.00077038 -0.0008841  -0.00043622  0.00097194 -0.00063843 -0.00010294],"[ 0.00504776 -0.00720907 -0.00992466  0.01004667  0.00537042  0.00987559
 -0.0009047  -0.01060619 -0.00563599  0.00372491  0.00579479  0.00349503
 -0.00453959  0.00436659  0.00763807  0.00609173  0.00254031 -0.01200849
  0.01294002  0.00763669]",-4.8753555047906785,0.007632380388706268
EOG,0.011654474178809871,0.9173596166485856,[-0.00200909 -0.00030402 -0.00114892  0.00030154 -0.0004225  -0.00049262],"[ 0.00594395 -0.00265194 -0.00312316  0.00632656 -0.00129318  0.01160662
  0.01572816  0.00061388  0.00114587 -0.01650172 -0.01079885 -0.00040639
  0.00011243  0.00820107 -0.00184754 -0.00398209 -0.00314116  0.00821545
  0.00392311 -0.00585004]",-4.551098575761447,0.01055560188353
EQIX,0.09235301709738374,0.8039879714430592,[ 0.00431646 -0.00098035  0.0017048   0.00108666 -0.0002768   0.00071018],"[ 0.00569237 -0.00949647 -0.01664951  0.0067706   0.00051201  0.02265208
  0.01138026 -0.00530522 -0.0051211  -0.00183071  0.00872634  0.00845914
  0.0013648  -0.0104559  -0.00846714  0.00293307  0.00517607  0.00550183
 -0.01117344  0.00147747]",-4.431088375908493,0.01190152928343493
EQR,0.013198543151865362,0.9237519249904321,"[-3.19819662e-04 -2.60436915e-03  5.03830922e-04  2.06214466e-04
 -3.38714261e-04 -2.70577336e-05]","[ 0.00661728 -0.00237225  0.00123913  0.00436878 -0.0039894  -0.00487119
 -0.00954138  0.00409771  0.00322801  0.00513599  0.0038031  -0.00448323
 -0.00556031  0.0060692   0.00557457  0.00394782  0.00115614 -0.00247634
  0.02311193  0.00495506]",-4.664051810536237,0.009428183691020815
ES,0.01524917849841165,0.9329769478897015,[ 0.00011675 -0.00123567  0.00017403  0.00064783 -0.00034182  0.0003127 ],"[ 0.00672099 -0.00411224 -0.00202605  0.003323   -0.00500186 -0.00241946
 -0.00989711  0.00321117  0.00013143  0.00574203  0.00189023  0.00270243
 -0.00156598  0.01285968  0.01272715  0.00533741  0.00684954 -0.01068836
  0.02738684  0.00389445]",-4.886688423711812,0.007546371526858798
ESS,0.03631979291795885,0.9056960254166323,"[ 7.14660982e-04 -3.31706395e-03  1.09359580e-03  1.98493702e-04
 -3.14551183e-04 -3.13817178e-05]","[ 0.0068901  -0.00460786 -0.00382243  0.00367745 -0.00485894  0.00143433
 -0.00663493  0.00481572  0.00301579  0.00602818  0.00719764 -0.00286204
 -0.00380431  0.001204    0.00271664  0.00255993  0.0006104  -0.00098005
  0.02020915  0.00526218]",-4.880568874918936,0.007592693505873209
ETN,-0.0020022537404649284,0.9412119790689168,"[-2.90879577e-04 -1.25581766e-03 -3.35814504e-05  3.31640787e-04
 -3.39807825e-04 -2.44327053e-04]","[ 0.00534034 -0.00509065 -0.00582849  0.00939779  0.00521357  0.00674853
  0.00032215 -0.01248581 -0.00865586  0.00062047  0.00379796  0.00864113
 -0.0037004   0.00196413  0.00233794  0.01123174  0.01041996 -0.00464413
  0.00243045  0.00912591]",-5.092486911639857,0.0061427244629005204
ETR,0.009979350143587591,0.9497164195007439,"[ 7.10776649e-05 -1.21335544e-03  4.83596963e-04  4.76257352e-04
  2.70126281e-05  6.41137582e-04]","[ 6.59630504e-03 -3.98066182e-03 -2.71315622e-03  4.75771648e-03
 -2.71451716e-03  1.24248277e-03 -4.09341581e-03  4.16356753e-04
 -7.38085813e-04  1.27168852e-03  5.91813693e-05  2.43491297e-03
 -1.74528471e-03  1.05226961e-02  8.79672998e-03  4.00379861e-03
  4.74615894e-03 -6.26281279e-03  2.23692484e-02  2.40397385e-03]",-4.8093073991840605,0.008153504866653415
EVRG,0.0032092489617601546,0.9479613000259374,"[ 4.70487604e-05 -1.52283301e-03  9.05303931e-05  4.15895313e-04
 -4.60381626e-04  9.30182504e-05]","[ 0.00698194 -0.00121722  0.00326761  0.00290445 -0.00614104 -0.00534819
 -0.00574795  0.00639598  0.00318638 -0.00136161 -0.0044216  -0.00093045
 -0.00072485  0.01393783  0.00808276 -0.00027999  0.00138948 -0.00096116
  0.02286424 -0.00317996]",-4.70551925042046,0.009045216265952333
EW,0.02858718724152458,0.8941644877377093,[-0.00087149 -0.00139193  0.00041645 -0.000349   -0.00011935  0.0002676 ],"[ 0.00683608 -0.00333786 -0.00062778  0.00181276 -0.00901627 -0.00333628
 -0.0099589   0.0130495   0.00970437  0.00655604  0.00503043 -0.01281317
 -0.00939317  0.00656541  0.00799315  0.00361712 -0.00528111 -0.0087581
  0.01767525  0.0210161 ]",-4.223169495537414,0.014652130967899855
EXC,0.04350590155667411,0.915078229357392,"[ 3.11024233e-04 -2.89093912e-04  2.66819378e-04 -4.52144517e-04
 -7.84474034e-05  2.58776230e-04]","[ 0.00663658 -0.00540724 -0.00613419  0.00525635 -0.00164847  0.00612719
 -0.00107505 -0.00142434 -0.00209629  0.0013049   0.00289426  0.00453637
 -0.00015593  0.00486457  0.00447269  0.00289319  0.00547297 -0.00398629
  0.01116628 -0.00250432]",-4.608681224248351,0.009964951182272438
EXPD,0.027077619757715946,0.9265556601917027,"[-6.31646551e-04  3.01233378e-04 -4.96597890e-04  1.49822509e-04
 -9.60924898e-05 -1.93580148e-04]","[ 7.22051181e-03 -3.78255484e-03 -2.18286951e-03  2.77762048e-03
 -5.84769910e-03 -3.47408734e-04 -8.02799571e-03  4.99563633e-03
  1.27152087e-03  7.89962181e-03  1.07515101e-02  3.30517590e-03
  2.47997386e-03 -4.14787934e-03 -2.57608450e-05 -1.73540487e-03
  2.31852786e-03 -4.16071517e-03  3.10672523e-03 -3.69967380e-03]",-4.530538969978791,0.01077486717753949
EXPE,0.1067100335881078,0.8120735470923085,[ 0.00276562 -0.00232115  0.00150433 -0.00079329 -0.00012034 -0.00051751],"[ 6.31278275e-03 -1.12171213e-02 -1.93644791e-02  4.75963460e-03
 -2.87370870e-03  2.29585650e-02  7.53557010e-03  4.48015764e-04
 -1.02881429e-03  1.95445364e-03  8.85748322e-03  3.09001931e-03
 -1.71497551e-03 -2.91354477e-03  1.67020642e-03  5.12996662e-03
  7.03745628e-03 -7.48727174e-03 -3.38701279e-07 -4.79992923e-04]",-4.349160835156847,0.012917648069579466
EXR,0.08789929781677601,0.8430915220910892,[ 0.00184382 -0.00216657  0.00106671 -0.0001792  -0.0003963  -0.00017374],"[ 0.00592525 -0.00928105 -0.01386025  0.00628107 -0.00117576  0.0126016
 -0.00313421  0.00025437  0.0015      0.00880881  0.01182737 -0.00427534
 -0.00720684 -0.00062523  0.00629085  0.00634685  0.0031525  -0.01219161
  0.01406966  0.00312626]",-4.548923951760496,0.010578581325497634
F,0.0012703210966354436,0.9591380964277129,[-0.00036061 -0.00255269  0.00010617  0.00054789 -0.0004219  -0.00012909],"[ 7.32847102e-03 -1.41632468e-03  2.82496143e-03  2.61970762e-03
 -5.63270709e-03 -5.17925015e-03 -7.17283801e-03  3.73202049e-03
 -1.48674396e-04  2.04017240e-03  1.53867989e-03  4.85417351e-03
  1.59911634e-03  5.63022051e-03  3.14171614e-03  1.63377088e-03
  4.77492031e-03  7.77025112e-07  1.19755301e-02  2.62062195e-03]",-4.887487534316674,0.007540343550174283
FANG,0.09313762645866723,0.8147063450663439,[-0.00053823  0.00282765 -0.00126767  0.00062989 -0.00056323  0.00042328],"[ 0.00632064 -0.0102363  -0.0184449   0.00359498 -0.00560677  0.02604757
  0.01665726  0.0060192   0.00323079 -0.0096178  -0.00432047 -0.00137303
 -0.00127668  0.00981811  0.00687638  0.00047651  0.00252747 -0.00664819
  0.01190138 -0.00512037]",-4.450790192673588,0.011669342297451916
FAST,0.043809363615800914,0.919123336875262,"[-6.12732227e-04  8.83866841e-04 -1.36415752e-05 -3.54149746e-04
  2.59764034e-04  4.76102777e-04]","[ 0.00564741 -0.00601539 -0.00707496  0.00821595  0.00285422  0.00576861
 -0.00373915 -0.00777543 -0.00495646  0.00473379  0.00635564  0.00432097
 -0.00372136  0.00219241  0.00339947  0.00681714  0.00471189 -0.00104066
  0.02185084  0.0068788 ]",-4.732432185616949,0.0088050295092763
FCX,0.08736370099909845,0.772063188961671,[ 0.00052497  0.0015799  -0.00064104  0.00072407 -0.00083771  0.00011246],"[ 0.00318323 -0.00902039 -0.01580866  0.01272091  0.00975757  0.02251917
  0.01352656 -0.02102647 -0.01709513 -0.00621936  0.00131169  0.02645415
  0.01304446  0.00054076 -0.00071154 -0.00258042  0.01228032  0.00159643
  0.00975998 -0.02798275]",-3.9663871341743837,0.018941743640779593
FDX,-0.008829113481804847,0.9689182309488029,[ 0.00014422 -0.00223938  0.00106617 -0.00069038  0.00028738  0.00025806],"[ 0.00576614 -0.00030996  0.00444265  0.00830814  0.00323201 -0.00475927
 -0.00352796 -0.00860304 -0.00569063 -0.00182567 -0.00041254  0.00554817
 -0.00275197  0.00342998 -0.00077923  0.00577137  0.00304506  0.00203596
 -0.00660185  0.01080004]",-4.578603034695583,0.010269232041668507
FE,0.008804820550997907,0.9485210676209039,"[-5.92978512e-05 -3.39680663e-03  1.39785662e-03  1.70118430e-04
  2.05693272e-04  8.60883707e-04]","[ 6.15343317e-03 -2.09000713e-03  3.19759953e-05  6.98715107e-03
  5.74839198e-04  1.97886811e-03  2.05018902e-03 -3.10693160e-03
 -1.05346489e-03 -4.98766734e-03 -2.47025079e-03 -6.53463973e-04
 -4.83396601e-03  4.93139697e-03 -5.52827295e-04  4.29780494e-03
  7.88096132e-04  5.85606814e-03  8.76786489e-03  7.59909483e-03]",-4.550883208345908,0.010557875461045581
FFIV,0.09119047952583026,0.8338155769107239,"[ 2.53128709e-03  1.04442452e-03  4.12290589e-04  3.74689461e-04
 -2.51111673e-04 -6.30633933e-05]","[ 0.00481506 -0.00978509 -0.01537728  0.0100842   0.00557984  0.01568919
  0.00033769 -0.01215044 -0.00831491  0.00605934  0.00953569  0.01037978
  0.00197954  0.00120958  0.00703725  0.00113387  0.00311621 -0.01198923
  0.01797008 -0.00304585]",-4.677009319005935,0.00930680599549089
FIS,0.0013841631908639556,0.9557677636410019,"[-4.17717662e-04 -1.25701922e-03  4.62578403e-05  5.61181960e-04
 -2.63773684e-04  1.47003369e-04]","[ 0.00703038 -0.00149015  0.00323258  0.00305722 -0.00575394 -0.00746533
 -0.0113079   0.00561049  0.00273599  0.00593426  0.00430459 -0.00117198
 -0.00251124  0.00558841  0.00573805  0.00355777  0.00628693 -0.00546392
  0.01371144 -0.00673129]",-4.71251300034525,0.008982176982814212
FITB,0.05212078094768282,0.890151568862591,"[-1.51346572e-04 -3.55174277e-04  1.14824504e-04 -2.55549695e-04
 -4.10617817e-06 -4.81865929e-06]","[ 5.58773612e-03 -6.27701297e-03 -8.56786524e-03  8.83079052e-03
  3.53904440e-03  1.01094553e-02  1.58886430e-03 -7.71742784e-03
 -4.26198973e-03  1.73465019e-03  6.74525110e-03  4.55016953e-03
  3.05841934e-05 -2.44378337e-03 -7.59251541e-04 -8.28874402e-04
 -4.73787295e-04 -1.57468444e-03  8.92052281e-04 -3.75491496e-03]",-5.078667265526136,0.006228204029409837
FLS,0.005079575901745163,0.91506075387615,[-0.0001357   0.00201    -0.00150896  0.00146824 -0.00126663 -0.0001986 ],"[ 0.00557378 -0.0028908   0.00088448  0.00668751  0.00010562 -0.00676156
 -0.01315589 -0.00431408 -0.00444093  0.00689627  0.0012022   0.00842467
  0.00278946  0.01574705  0.01590126  0.00050408  0.00459877 -0.01527234
  0.02907085 -0.00532816]",-4.719714763253582,0.008917721847666399
FMC,-0.05027828035513615,0.9798718703959496,"[-4.58760507e-04 -2.51525472e-03  3.02876384e-04  6.48553436e-04
 -2.04739409e-04 -4.13202900e-05]","[ 0.00557916  0.0034427   0.01229084  0.0082205   0.00315165 -0.01277283
 -0.00498551 -0.00954311 -0.00795191 -0.00514526 -0.00528983  0.01239624
  0.00434596  0.00708604 -0.00070056  0.00037406  0.00452325  0.00537316
 -0.0004575  -0.00150403]",-4.791842201744282,0.008297158254800938
FRT,0.010287095662623657,0.9284352864708106,"[-5.07901006e-04 -3.07313355e-03  5.50745282e-04 -2.41453653e-05
 -3.59900891e-04 -9.66374549e-05]","[ 0.00692547 -0.00167161  0.00269197  0.00264713 -0.00733399 -0.00624539
 -0.00943956  0.01020152  0.00759052  0.00385509  0.00179447 -0.00924271
 -0.00639483  0.0083819   0.00689849  0.0022042   0.00012618 -0.00393295
  0.0213476  -0.00074867]",-4.646119745754634,0.009598775451742203
FTI,0.016344442560943882,0.890134311572878,[ 0.00079483  0.00263362 -0.00078761  0.00118221 -0.00068677  0.00018496],"[ 0.00440962 -0.00295583 -0.00321022  0.0117395   0.00833927  0.00986041
  0.01175743 -0.01647717 -0.01112282 -0.012068   -0.00622483  0.01381167
  0.00390903  0.00409763 -0.003554    0.00045565  0.00548793  0.00810191
 -0.00086009 -0.01180064]",-4.409920672691114,0.012156142605747076
FTNT,0.10664903906235555,0.7989382022937929,[ 0.00178467  0.00159999  0.00052946 -0.00140568  0.0002945   0.0002917 ],"[ 0.00549121 -0.01133091 -0.02026942  0.00723943  0.00092723  0.025785
  0.01116423 -0.00535737 -0.00498671 -0.00019244  0.00911334  0.0095227
  0.00481017 -0.00682379 -0.0032595  -0.00313347  0.0009246   0.00091074
  0.00666188 -0.00568804]",-4.068778716870407,0.017098257574892573
GD,0.03312150589573592,0.9263971559026654,[ 0.00125096 -0.00237193  0.00052271  0.00032836 -0.00052534 -0.00055642],"[ 0.00653537 -0.00430552 -0.00358707  0.00570702 -0.00041239  0.00278436
 -0.00323207 -0.00460561 -0.0051932   0.00225672  0.00384715  0.00899735
  0.00099238  0.00279932  0.0022345   0.00559721  0.01044214 -0.00167644
  0.00591659 -0.00430898]",-4.880536827698864,0.0075929368344919085
GE,0.06719121864527795,0.8671451182038936,[ 0.00301963 -0.00196438  0.00114052 -0.00025914 -0.00033839 -0.00093441],"[ 0.00624602 -0.00754884 -0.0119931   0.00603564 -0.00057792  0.01637534
  0.00818516 -0.00314993 -0.00344716 -0.00324453  0.00258714  0.00707565
  0.00274824  0.00124851  0.0017332  -0.00164902 -0.00092191 -0.0067951
 -0.00765851  0.00554698]",-4.175692615400479,0.01536454624750801
GILD,0.06678281522510643,0.870042725957648,"[ 1.93024111e-03 -6.72844082e-05  5.85729759e-04 -4.41694018e-04
 -3.41842858e-04 -3.06009289e-04]","[ 0.00518113 -0.00723931 -0.00960706  0.00956054  0.00477259  0.00844364
 -0.00316794 -0.01020905 -0.00598582  0.00564577  0.00712631  0.00499657
 -0.00297469  0.00384319  0.00770407  0.00476665  0.00172015 -0.01192379
  0.01295828  0.00839769]",-4.538889991639653,0.010685260701915483
GIS,0.09514583691230172,0.8615327724257249,[ 0.00115598 -0.00162029  0.00060573  0.00027522 -0.00016048 -0.00026411],"[ 0.00582083 -0.01155628 -0.01933104  0.00562424 -0.0027288   0.02095282
  0.00390383  0.00285634  0.00261753  0.00428088  0.00765822 -0.00322121
 -0.00330469  0.00478515  0.01102578  0.00064238  0.00088818 -0.01852626
  0.01610047 -0.00782806]",-5.400665755052744,0.004513575006748518
GL,0.056158079639243075,0.9001716066878513,"[ 6.36727430e-04 -5.90352742e-04  1.75715881e-04  5.93271023e-04
 -3.09551755e-04 -1.79590863e-05]","[ 0.00726801 -0.00631952 -0.00909909  0.00266259 -0.00526987  0.01221714
  0.00500122  0.00233928 -0.00163098 -0.00142919  0.00424381  0.00635636
  0.00042948 -0.00122364 -0.0009161   0.00564255  0.0078509  -0.00112303
  0.00043702  0.00984274]",-5.2385277883040615,0.005308065682703056
GLW,-0.04659863824879817,0.9718899987243559,"[-6.86411245e-04 -5.84597207e-03  1.44931040e-03  5.56766657e-04
  9.84404340e-05  3.18487834e-04]","[ 0.00501794  0.00358492  0.01446517  0.00825887  0.00171909 -0.02091356
 -0.01683407 -0.00433552 -0.00181681  0.00350131 -0.00285381  0.00094317
 -0.00264702  0.0152713   0.01138905  0.00097352 -0.00239345 -0.00879772
  0.02123902  0.00744029]",-4.597785238244333,0.010074122837205018
