,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.4566586151078244,1.3393710418056544,[-0.00180283  0.00158527 -0.00150314 -0.00020062 -0.00034561 -0.00054547],"[-0.01520388 -0.00637317 -0.03378383  0.01184057 -0.03687497  0.01418853
 -0.02333676  0.01922246 -0.01607527  0.01553777  0.00088303  0.00302256
  0.00749995 -0.00944046  0.00948706 -0.01079414 -0.00256084 -0.0027984
 -0.02098951  0.02217562]",-3.925294697721208,0.01973631976593095
DHR,-0.2001820433189728,1.13356256575483,[-0.00147054 -0.00080249 -0.00058601 -0.00036358 -0.00027116 -0.00051151],"[-0.00223283 -0.00492382 -0.01785491  0.00737457 -0.01928689  0.00573434
 -0.0126944   0.00402329 -0.01248623  0.00158421 -0.00428753 -0.00012205
  0.00259493 -0.00232439  0.01211882 -0.00275803  0.00872788  0.00075814
 -0.01319752  0.01701158]",-5.028783611076506,0.006546769146680543
DIS,-0.38323312325572173,1.2720668455046675,[-0.00081972  0.00021665 -0.00012196 -0.00024698  0.00022772  0.00029659],"[-0.01061503 -0.00442082 -0.0274995   0.01119248 -0.02870647  0.01088949
 -0.01737822  0.01058152 -0.0136947   0.00388999 -0.00399534 -0.00327279
  0.00032618 -0.00917843  0.00582356 -0.00596271  0.00516714 -0.00063679
 -0.00598861  0.00952709]",-4.28177395270329,0.01381812762657018
DLR,0.21429397584270474,0.7251618416421499,[ 0.00043576 -0.00091166  0.0008897  -0.00084177  0.00067617  0.00029117],"[ 0.0180141  -0.00839155  0.00673572 -0.00225112  0.00833774 -0.00613184
  0.00673832 -0.01072293  0.00313957 -0.0040539   0.00266739  0.00636007
  0.000951    0.01402706  0.00149362  0.00762639 -0.00345926  0.00373032
 -0.00868315  0.00208924]",-4.167845001353631,0.01548559562964386
DLTR,0.10817061108708571,0.8473038506719314,[-0.00452014 -0.00030366 -0.00127017 -0.00159049  0.00030391 -0.00018129],"[ 0.0124361  -0.00693648 -0.00056837  0.00046252 -0.00099424 -0.00276223
 -0.00107671 -0.00570581 -0.00424188 -0.00063752 -0.00025707  0.00496769
  0.00310607  0.00509264  0.00728883 -0.00300865  0.00015627 -0.00660108
 -0.01121788  0.00643225]",-4.053080273785044,0.017368791523319067
DOV,-0.09068517526395783,1.0098151312642936,[ 0.00023693  0.00010013  0.00054123 -0.00027275  0.00057421  0.00068429],"[ 0.00214792 -0.00896601 -0.01473439 -0.001103   -0.02028334 -0.00386322
 -0.01818236 -0.0071465  -0.02141384 -0.00309253 -0.00921236  0.00166108
  0.00332699  0.00053038  0.01266148 -0.00254858  0.00568184  0.00409227
 -0.00867729  0.03151347]",-4.2129431896248075,0.01480273690012182
DPZ,0.39138789189667367,0.46217280182224446,"[ 1.71261474e-03  2.65169781e-04  9.49067538e-04 -2.75315354e-05
  5.83800405e-04  6.51597510e-04]","[ 0.01905274 -0.01476444  0.0033609  -0.01299131 -0.00455993 -0.01573684
 -0.01090004 -0.01587313 -0.01554244  0.00394184  0.00197566  0.01547842
  0.01640448  0.01040629  0.01818706 -0.01031702 -0.00995781 -0.01491235
 -0.02904004  0.0177472 ]",-4.034716997761643,0.01769068590853058
DRI,0.1085635629091345,0.8469663917798704,[-0.00172439 -0.00082036 -0.00014519 -0.00122298  0.00041744 -0.00013356],"[ 1.26341194e-02 -6.59745587e-03  4.12989239e-04  2.52304986e-03
  1.73175644e-03  3.96874908e-04  2.83442236e-03  6.45104820e-05
  1.64454715e-03  6.82862701e-03  4.99142117e-03  1.17174875e-02
  5.49212936e-03  1.49225258e-02  6.44512746e-03  3.60498504e-03
 -7.14992306e-03 -3.05328233e-03 -2.78229582e-02  3.20774378e-03]",-4.336672905335162,0.013079974201267873
DTE,0.4342140317796129,0.5110066397600961,"[-1.60994714e-03  1.71671236e-03 -1.09360686e-03 -1.73682467e-04
 -4.07351864e-05 -5.80889913e-05]","[ 0.01765406 -0.00841631  0.00576255 -0.00282972  0.00589443 -0.00701683
  0.00326378 -0.0123187  -0.00211446 -0.00663842 -0.00186427  0.0025252
 -0.00087145  0.00504598  0.00086596 -0.00097384 -0.00345265 -0.0023565
 -0.00597901  0.00944328]",-4.6192757571179,0.009859934463259777
DUK,0.42268586290536186,0.4997735666663639,"[-1.09059466e-03  9.72437657e-04 -6.05363684e-04 -1.16662169e-04
  3.25283295e-05  8.03362055e-05]","[ 2.34066105e-02 -1.03753212e-02  1.21407622e-02 -5.60961108e-03
  1.22611273e-02 -8.90168133e-03  7.45985001e-03 -1.15667483e-02
  1.80866559e-03 -1.29881466e-03 -7.25755330e-05  7.70028348e-03
 -4.50274369e-03  9.18856679e-03 -1.08430164e-02  8.64625478e-04
 -1.17850469e-02  6.36230408e-04  7.65690568e-03  6.39178923e-03]",-4.723737671210328,0.0088819187380824
DVA,-0.24621734392931094,1.1741483552286038,"[-1.76197250e-04 -2.29977337e-04  1.21813507e-04 -4.44025626e-04
  2.67656871e-04  7.05334892e-05]","[-0.00390284 -0.00452565 -0.0190544   0.00865987 -0.01867652  0.00686751
 -0.00968005  0.00408771 -0.00602648 -0.00117251  0.0034325  -0.00361638
  0.00820994 -0.00593114  0.01607366 -0.00354691  0.00713059  0.00153319
 -0.02189144  0.01898732]",-4.784384401924184,0.00835926811371563
DVN,-0.25239627162814,0.8729022754895428,[ 0.00036071  0.00079944 -0.00034405  0.000281   -0.0002631  -0.0003403 ],"[-0.00074493 -0.00354523 -0.01526771  0.00969243 -0.01427648  0.00867866
 -0.00605335  0.00842959 -0.00275872  0.00395822  0.00173375 -0.00223914
 -0.00173998 -0.00870916 -0.00399161 -0.00594107 -0.00225394  0.00043944
  0.00306693  0.00755567]",-2.2141068812388864,0.10925104484660128
DXC,-0.13232714171664214,1.056247917380567,[ 0.00010975 -0.00179905  0.00171034 -0.00073715  0.00128146  0.00163842],"[ 4.05121970e-04 -5.01238786e-03 -1.40349853e-02  7.87188138e-03
 -1.31008164e-02  7.08693835e-03 -4.98925123e-03  7.45168069e-03
  2.71185765e-06  5.57483162e-03  7.69656784e-03  8.01383226e-04
  4.62866450e-03 -4.97278148e-03 -2.06603722e-03 -4.14811330e-03
 -1.61561602e-02  5.97969057e-03 -2.61815898e-02  2.97943865e-02]",-4.073723050075803,0.017013926743873545
DXCM,-0.4526162283645878,1.3110557055705447,"[ 6.00671048e-04  2.27980283e-03 -7.62396983e-04  8.83973159e-04
 -3.93331615e-04 -9.21491685e-05]","[-0.01473553 -0.00439083 -0.03199053  0.01608078 -0.03192837  0.01956281
 -0.01589518  0.02683366 -0.00449729  0.02012141  0.01007172  0.00139338
  0.00854746 -0.01668871  0.00443071 -0.01634452 -0.00280118 -0.00765474
 -0.00519197  0.01250095]",-3.309803161346952,0.036523362255660864
EA,-0.20651598001915158,1.1223680389718567,"[-3.27829587e-03  3.95851209e-04 -9.18472221e-04 -1.52573318e-03
  5.25652951e-04  1.66245578e-05]","[-0.00310995 -0.00406321 -0.01815054  0.01000606 -0.01745172  0.00959552
 -0.00785784  0.01061638 -0.00226498  0.00746552  0.00697641  0.00089833
  0.00677387 -0.00660721  0.00617093 -0.00896007 -0.00423857 -0.01037817
 -0.02147531 -0.00789788]",-3.722978111379606,0.024161903750989356
EBAY,-0.4095793106774189,1.300921989775628,"[-1.84226416e-03  8.63818374e-05 -1.43856085e-03 -1.02308266e-03
 -5.33307997e-04 -1.64406961e-03]","[-1.23153688e-02 -3.38352058e-03 -2.86916393e-02  1.44893236e-02
 -2.79878443e-02  1.53532845e-02 -1.39855986e-02  1.72034279e-02
 -6.45603215e-03  8.88663105e-03  3.83156817e-03 -2.43242448e-03
  4.46406181e-03 -1.08137760e-02  7.30007950e-03 -7.58388698e-03
  4.80880039e-03 -3.62859364e-03 -8.37364113e-03  8.87343543e-05]",-3.9387875978026092,0.019471808103107367
ECL,-0.25518057062364563,1.1808644411917284,"[-1.68522409e-04  5.74949499e-04 -7.14578704e-04  9.98041387e-06
 -4.10281129e-04 -7.20416870e-04]","[-0.00477829 -0.00424279 -0.02015844  0.00869594 -0.02015932  0.00654083
 -0.01142058  0.00268294 -0.01012589 -0.00386484 -0.0051666  -0.00534322
 -0.00321931 -0.00394658  0.00222446  0.00273942  0.00407762  0.0094306
 -0.0088008   0.01189944]",-4.246263057140701,0.01431763825840179
ED,0.4230082827586534,0.49928268991384317,[-0.00171242  0.00142566 -0.00079187 -0.00038949  0.00020382  0.00018084],"[ 0.02464634 -0.01119189  0.01395914 -0.00720885  0.0148121  -0.01135463
  0.00964261 -0.01637853  0.00386667 -0.00649746  0.00176365  0.0059994
 -0.00149609  0.01135214 -0.00448411  0.00340375 -0.0071208  -0.00078557
  0.0015659  -0.00363478]",-4.683341347077133,0.009248061221731281
EFX,-0.1984669669068293,1.1382200440840766,"[-2.86142801e-05  1.25943098e-03 -4.76706517e-04 -6.30242328e-06
 -3.94416580e-06 -8.33928084e-05]","[-2.72142873e-03 -5.06513987e-03 -1.82102127e-02  7.44321805e-03
 -1.90101192e-02  5.98951732e-03 -1.12627290e-02  4.98515312e-03
 -8.63561213e-03  3.57152167e-03  1.42781584e-03  2.01654500e-03
  6.64465348e-03  9.62474752e-05  1.14844421e-02 -2.36637219e-03
 -9.97160522e-04 -1.33325106e-03 -2.82209588e-02  1.12745126e-02]",-4.220862118559849,0.014685977991472164
EIX,0.415673853719411,0.4893302154856378,"[-6.34628826e-04  2.58534462e-03 -1.17691382e-03 -2.29246199e-05
 -1.14367416e-04 -2.78862849e-04]","[ 0.02264991 -0.01308335  0.00871149 -0.01107772  0.00315818 -0.01434148
 -0.00428628 -0.0155831  -0.01123042  0.00156325 -0.00179805  0.01253028
  0.0065566   0.0081721   0.00586363 -0.00937446 -0.01013181 -0.01232703
 -0.00865764  0.01611385]",-4.6229335968736525,0.009823934284572924
EL,0.1290191843632803,0.8145572076676858,"[-4.94387791e-04 -9.16189799e-06  1.86757019e-04 -1.45329473e-03
  6.78100019e-04 -2.49470991e-04]","[ 0.01327372 -0.00817146 -0.00049829 -0.00212892 -0.00297072 -0.00550903
 -0.00490772 -0.00825948 -0.01073239 -0.00015581 -0.00699111  0.00810727
 -0.0019337   0.01157298  0.00194138  0.00274096 -0.00279522 -0.00113101
 -0.01001609  0.00264257]",-4.592725945216999,0.010125219925210387
EMN,-0.28596610904860026,1.1956031889280159,[ 0.00042082  0.00291248 -0.00082044  0.001409   -0.00034584  0.00059788],"[-0.00637836 -0.00581611 -0.0230936   0.00673406 -0.02536814  0.00521788
 -0.01661427  0.00326988 -0.01376923  0.00069731 -0.00109205 -0.00044639
  0.00748042 -0.0011678   0.01682687 -0.00032334  0.0089475   0.00306328
 -0.01839077  0.01132014]",-4.3268450146885336,0.013209156512411687
EMR,0.0024740633002127838,0.9385495921289012,[-0.0002749   0.00076739  0.00015317 -0.00051457  0.00062585  0.00058082],"[ 0.00672902 -0.01018719 -0.00917051 -0.00423282 -0.01415084 -0.00799789
 -0.01411456 -0.01303828 -0.01810982 -0.00642695 -0.00582762  0.00359117
  0.00816666  0.00769979  0.01956373  0.00248057  0.00574498  0.00563324
 -0.02384717  0.02908169]",-4.422033190215601,0.01200978925847145
EOG,-0.269789906091094,1.12387282225294,"[ 2.13857263e-03  3.91932476e-03 -9.30119573e-04  1.87125986e-03
 -7.23633416e-04 -7.45529623e-05]","[-0.00485878 -0.00624124 -0.02138728  0.00513448 -0.02401761  0.00242305
 -0.01715483 -0.00292513 -0.01845663 -0.00846467 -0.01129421 -0.00833456
 -0.00442176 -0.0102006   0.00363809 -0.00444015  0.00590109  0.00277527
 -0.00303337  0.01584211]",-3.8274649892360038,0.021764719554163665
EQIX,0.03855051688843066,0.9180315071080177,"[ 5.63024501e-04 -5.35969512e-04  2.24530315e-04 -4.38416325e-05
 -4.58065192e-05 -1.92121347e-04]","[ 9.02602030e-03 -5.85879413e-03 -4.25799999e-03  3.24496528e-03
 -3.72043656e-03  1.01329543e-03 -3.99916023e-04  2.51049414e-05
  1.50158716e-03  3.35410483e-03  8.77993064e-03  4.53647163e-03
  9.24475786e-03  1.39614472e-03  9.54451350e-03 -4.67004114e-03
 -8.94778923e-04 -5.00323825e-03 -1.08383070e-02  7.45832742e-03]",-3.873947645313413,0.020776190294660237
EQR,-0.2065565050142683,1.1547421629668175,"[-2.81761422e-03 -8.18484249e-05 -5.11487846e-04 -1.48769027e-03
  6.25938576e-04  9.53398804e-05]","[-0.00274957 -0.00251694 -0.0159437   0.01247526 -0.01171142  0.01100789
 -0.00111777  0.00900109  0.00417304  0.00230668  0.0080329  -0.00074655
  0.00552087  0.00132367  0.00914114  0.00331361  0.00284623  0.00338647
 -0.02140752  0.00366418]",-4.849560967843232,0.007831815213272518
ES,0.42721260121711485,0.5022304932808277,"[-1.86996321e-03  2.80186829e-03 -1.48976751e-03 -1.51042197e-04
 -2.48424306e-05 -3.13525445e-05]","[ 0.01860236 -0.0090976   0.0066037  -0.00399347  0.00628047 -0.00814355
  0.00295386 -0.01292438 -0.00269406 -0.00498602 -0.00127663  0.00562831
  0.0009507   0.00949783  0.00318672  0.00078987 -0.00416192 -0.0028933
 -0.01035555  0.00727804]",-4.571744904432743,0.010339901827016664
ESS,-0.30010136770826745,1.2213328937079293,[-0.00234508 -0.00037273 -0.00113423 -0.00050402 -0.00039441 -0.00073116],"[-0.00691656 -0.00167777 -0.02069644  0.01657488 -0.01627261  0.01719126
 -0.00320478  0.01945697  0.00416075  0.01230727  0.00920763  0.00301485
  0.00559555  0.00010154  0.00804075 -0.00026999  0.00385562 -0.00081629
 -0.01447985  0.00043429]",-4.667632672406291,0.009394483042232636
ETN,0.04618615112967645,0.878750796808208,[-0.00096179  0.00169734 -0.00120997  0.00014044 -0.00034209 -0.00037082],"[ 0.00857553 -0.01253455 -0.00779863 -0.00901291 -0.01431234 -0.01368601
 -0.01579741 -0.02087539 -0.02046701 -0.01235643 -0.00628021  0.00177701
  0.0093155   0.00802669  0.02050412  0.00413103  0.00658358  0.00810278
 -0.01870225  0.02578762]",-4.396017639737391,0.012326330177344231
ETR,0.42374211068154877,0.4997492756920589,"[-7.75919226e-04  2.74806152e-03 -1.00082046e-03 -7.70630974e-05
  1.02486030e-04  5.36971529e-05]","[ 0.01995864 -0.00951791  0.00823931 -0.00465861  0.00786539 -0.00895689
  0.0032898  -0.01409052 -0.00434348 -0.00516496 -0.00447283  0.00733248
 -0.00052605  0.01368906  0.00537161  0.00321721  0.00018816 -0.00342914
 -0.01032295  0.00516926]",-4.654894519762065,0.009514916824724232
ETSY,-0.3259842579026801,1.1559006901194686,[ 0.00088367  0.00352396 -0.00150063  0.00130069 -0.00093211 -0.000806  ],"[-0.00747385 -0.00614939 -0.02533176  0.00792775 -0.02975055  0.00835087
 -0.02198213  0.0111016  -0.02185851  0.01106355 -0.01103995  0.00462222
 -0.00351141 -0.00345868  0.00123564 -0.00766666  0.0014855  -0.00609158
 -0.0006957   0.00411845]",-3.2386684641350936,0.039216077963888915
EVRG,0.13763930178616277,0.7910315489730366,"[-1.99188831e-03  1.85072080e-03 -1.57452917e-03 -3.93218513e-06
 -3.96636420e-04 -4.44043098e-04]","[ 0.0139662  -0.00737163  0.00220699 -0.00067691  0.0036457  -0.00540775
  0.00290986 -0.01275826 -0.00272788 -0.01025332 -0.00513511  0.00098964
 -0.0044542   0.01103698  0.00118407  0.00904326  0.00225707  0.00690657
 -0.00456647  0.0062891 ]",-4.51380341677151,0.010956707898900832
EW,0.1534037631678045,0.7590255611156784,[ 0.00048481  0.00352807 -0.00152989  0.00146119 -0.00086704 -0.00034667],"[ 0.01336145 -0.00964491 -0.00089152 -0.00502806 -0.00454089 -0.00924044
 -0.0074361  -0.01416682 -0.01416209 -0.00537621 -0.00777209  0.00619403
  0.00216597  0.01049987  0.01102708  0.00045107  0.00291226 -0.00604918
 -0.01462182  0.00174942]",-4.171879546035238,0.01542324416661394
EXC,0.4164190622974956,0.480862231229639,"[ 1.44472180e-03 -1.90648617e-04  5.61500313e-04  2.94238034e-04
  5.71133038e-05  1.41965632e-04]","[ 0.02484744 -0.01431854  0.01249418 -0.01334479  0.00952226 -0.01841598
  0.00197881 -0.02522688 -0.0057937  -0.01111661 -0.00180301  0.00699757
  0.0033786   0.01491297  0.00502096  0.00554135 -0.00509967  0.00458466
 -0.00811715  0.01622484]",-4.119687742015295,0.01624958771333555
EXPD,-0.054296000408490544,1.0022801424793804,[-0.00077806 -0.00066488 -0.00061663 -0.00031524 -0.000457   -0.00093978],"[ 0.0046273  -0.00658857 -0.00996485  0.00149593 -0.01144158 -0.00252934
 -0.00860687 -0.00904503 -0.01181738 -0.01000019 -0.00772164 -0.00394863
 -0.00273853 -0.00011802  0.00452171  0.00180484  0.00379134  0.00350099
 -0.01076016  0.00621249]",-4.585502112397596,0.010198627644531846
EXPE,-0.43781861414001555,1.3006709692362592,"[-8.52283367e-04  2.58527324e-03 -9.19279831e-04  2.28250271e-04
  6.21601950e-05  3.34900848e-04]","[-1.31045235e-02 -4.15320096e-03 -3.03119610e-02  1.45164655e-02
 -3.14782971e-02  1.64933068e-02 -1.90004631e-02  2.12830476e-02
 -1.54615519e-02  1.68560302e-02 -7.62631047e-03  6.02801369e-03
 -5.15417336e-03  1.07678079e-03 -9.66274480e-04 -9.15683056e-05
  3.65244654e-03  7.44944730e-04 -1.40257716e-03 -3.05253958e-03]",-3.767062289805828,0.02311988313729905
EXR,-0.047446913433049055,0.9996773467237728,[-0.00228505  0.00060628 -0.00100294 -0.00131197  0.00019965 -0.00059142],"[ 0.00525715 -0.00328686 -0.00695535  0.00937772 -0.00304649  0.00777213
  0.00351953  0.00693719  0.0062711   0.00468722  0.00704732  0.0026874
  0.00144451  0.00255586  0.00038836  0.00065478 -0.00228881 -0.00108081
 -0.00954181 -0.00279478]",-3.874092697776426,0.02077317687564318
F,-0.30535633437765214,1.218796240338668,[-0.00283893 -0.0004451  -0.00031812 -0.00145541  0.0007056   0.00033792],"[-0.00778613 -0.00624997 -0.02517818  0.00726831 -0.02843906  0.00678903
 -0.01959195  0.0072835  -0.01721207  0.00661824 -0.00395117  0.00386071
  0.00505067  0.00186162  0.01213181 -0.00010394  0.00243242  0.00365674
 -0.02252733  0.0173135 ]",-4.186907672900032,0.015193194633003565
FANG,-0.009602610055198742,0.9008095450175887,[ 0.00282471  0.0021097   0.00017153  0.00102278 -0.00021217 -0.00012264],"[ 0.00641556 -0.00931052 -0.00920866 -0.00337443 -0.01354131 -0.00788439
 -0.01332313 -0.01578881 -0.01895373 -0.01528656 -0.0124897  -0.0083247
 -0.00394796 -0.01088037  0.00262649 -0.00983531  0.00073587 -0.0063685
 -0.0053502   0.01019188]",-3.4044774424843336,0.03322417709001848
FAST,0.30200434463459847,0.589195142612543,"[ 3.61326787e-04  5.92456535e-05  9.40269454e-04 -6.80962494e-05
  8.05711920e-04  1.28705959e-03]","[ 0.01912009 -0.01322022  0.00436983 -0.01140634 -0.00208676 -0.01557173
 -0.00925116 -0.01957518 -0.01890866 -0.00413989 -0.01117663  0.01093899
  0.00068158  0.01553649  0.00703589  0.00273703 -0.00143011  0.00103837
 -0.00708274  0.01919125]",-4.247809963350027,0.014295507336520354
FCX,-0.04527674379930373,0.8035459470537635,"[ 5.00038958e-04  2.74701870e-04  2.19099219e-05  2.42738612e-04
 -1.01710298e-04 -8.10659490e-05]","[ 4.98842445e-03 -7.04459968e-03 -1.05346530e-02  1.54843007e-03
 -1.42154974e-02 -8.55296585e-04 -1.30501444e-02 -2.28334615e-03
 -1.85114683e-02  3.13719245e-03 -1.35257803e-02  8.11301155e-03
 -5.96613368e-03  1.18425918e-02  2.08358213e-03  5.27857656e-03
  5.83942435e-03  2.27015485e-03  3.38444722e-03  8.92788937e-05]",-2.0842941573570744,0.12439489240506224
FDX,-0.34068951124805663,1.2300897759152187,"[-9.76778511e-04  1.57020315e-03 -8.05438744e-04 -1.27425319e-04
  7.44142473e-05  9.86960579e-05]","[-8.87834154e-03 -7.60086394e-03 -2.69334231e-02  5.02209923e-03
 -3.11595980e-02  4.11388518e-03 -2.19542429e-02  3.04658718e-03
 -1.85182628e-02  1.80702365e-03 -2.26469327e-03 -4.88532280e-05
  7.90967130e-03 -3.15983089e-03  1.38717052e-02 -2.03935396e-03
  1.28014934e-03  7.06538540e-03 -2.15001681e-02  2.86173335e-02]",-4.479394338966076,0.011340279440507537
FE,0.13597452120454592,0.8291689459464696,"[ 5.18610089e-04 -8.59132203e-04  5.49805899e-04 -2.40844686e-04
  2.12531931e-04  8.80808150e-05]","[ 1.37214360e-02 -8.10796636e-03  5.81387120e-04 -2.38189812e-03
 -3.11232929e-04 -6.51613814e-03 -9.01857846e-04 -1.18370807e-02
 -3.93545620e-03 -7.36118616e-03  4.76501340e-05  7.44436949e-04
  2.21875114e-03  3.46812118e-03  4.56501666e-03  1.06217823e-03
 -4.67182119e-04  2.94948454e-03 -6.62378638e-03  9.21969379e-03]",-4.58529357135572,0.010200754698747884
FFIV,-0.223797758522213,1.1425114087057013,"[-1.25000762e-03 -9.96922523e-05 -7.06033818e-04  1.23934610e-05
 -3.09922358e-04 -2.57236269e-04]","[-0.00346617 -0.0061501  -0.01937893  0.00515536 -0.0208183   0.00270576
 -0.01304663 -0.00139521 -0.01021597 -0.00447187  0.00222318 -0.00364689
  0.01059469 -0.00493216  0.0195394  -0.00409301  0.00644516 -0.00130101
 -0.02684543  0.01349069]",-4.518527422766521,0.010905070409036167
FIS,-0.16950331602400057,1.1032852535994961,[-0.00198002  0.00173569 -0.00071989 -0.00065374  0.00052615  0.00051178],"[-5.23874366e-04 -4.62451339e-03 -1.48046295e-02  6.65993862e-03
 -1.38939982e-02  3.37511334e-03 -6.84662244e-03 -2.51407800e-03
 -5.74394988e-03 -8.09795805e-03  7.87602316e-05 -6.26343969e-03
  4.19321363e-03 -4.31612352e-03  1.34543569e-02 -4.16382782e-04
  9.45574599e-03  2.27497115e-03 -1.56522139e-02  1.02661565e-02]",-4.496507708164865,0.011147860218306866
FITB,-0.6794596556942446,1.5403114273454677,"[-2.10610168e-03  6.66354123e-04 -1.06866723e-03 -7.19297588e-05
 -1.98354199e-04 -3.06164736e-05]","[-0.02489205 -0.00559953 -0.04367072  0.01897661 -0.04393856  0.02377812
 -0.02373601  0.03118129 -0.0120003   0.02061648  0.00241336  0.00096723
  0.00310099 -0.01048685  0.00442049 -0.00428582  0.00536419  0.00863073
  0.0004032   0.02094496]",-4.175941363205945,0.015360724825651808
FLS,-0.15154885276307795,1.0526084342995548,"[ 1.63480955e-03  9.09269485e-04 -8.40014624e-05  1.15875305e-03
 -4.71710329e-04  7.32511949e-06]","[-0.0001488  -0.00960308 -0.01731515 -0.00189452 -0.02278375 -0.00527311
 -0.01962965 -0.01069811 -0.02243298 -0.00766331 -0.00947699  0.00045226
  0.00468531  0.00576504  0.01711641  0.00551598  0.00913982  0.01106511
 -0.01662701  0.02573826]",-4.227958464987346,0.014582130110087542
FMC,-0.20433162114030193,1.1049966132548186,[ 0.00090653  0.00198514 -0.00073152  0.00025624 -0.00032746 -0.00064512],"[-0.00275842 -0.00747071 -0.0198668   0.00262974 -0.02404054  0.00063797
 -0.01801604 -0.00159632 -0.01687068 -0.00069833 -0.0028172   0.00042003
  0.00708852 -0.00159492  0.01374332 -0.00210021  0.00314256  0.0046209
 -0.01710826  0.02268575]",-3.833672623168644,0.021630030624825283
FRT,0.4450018007251388,0.5298278595122041,[-0.00141649  0.00013378 -0.00040818 -0.00087175  0.00026607 -0.00018334],"[ 1.04081488e-02 -5.79985526e-03 -1.85513701e-03  2.65214429e-03
  6.55480915e-05 -8.31535423e-04  2.79215990e-03 -5.17948834e-03
  2.50508870e-03 -3.97074669e-03  4.08532072e-03  1.22222947e-03
  1.64939119e-03  4.84754689e-03  1.23357624e-03  2.78100704e-03
 -4.60134671e-03  1.11819098e-03 -1.25571680e-02 -9.04304165e-04]",-4.941938664847707,0.007140741440264261
FTI,-0.5526013651844487,1.3537369551853289,[-0.00069056  0.00350533 -0.0019043   0.00082535 -0.00073066 -0.00054671],"[-1.62662370e-02 -6.65060801e-03 -3.51403283e-02  1.06166431e-02
 -3.86442708e-02  1.18390373e-02 -2.52021735e-02  1.35475916e-02
 -1.94154949e-02  6.97767409e-03 -4.15262043e-03 -3.34185672e-03
  3.10067258e-03 -1.28824656e-02  8.76032493e-03 -7.76718976e-03
  7.60554746e-03  4.43340606e-03 -3.70288815e-05  2.45968713e-02]",-3.7036541835654995,0.02463334703268737
FTNT,-0.42138730336846486,1.2419203658867854,"[ 8.79475109e-04  7.79713276e-05  5.41688238e-06 -8.01337524e-05
 -1.42757323e-04 -5.32678619e-04]","[-0.01193219 -0.00683446 -0.03050921  0.00858592 -0.03443791  0.00975967
 -0.02254128  0.01295354 -0.01521964  0.0104664   0.0036575   0.00038754
  0.01119019 -0.01276823  0.0134285  -0.01311993  0.00174927 -0.003675
 -0.01100098  0.02153252]",-3.516963665585375,0.02968944553317773
GD,-0.1043320466956628,1.0372758743637804,[-0.00217159  0.00047133 -0.00088623 -0.00091932  0.00015175 -0.00030315],"[ 0.00185853 -0.0068431  -0.01373366  0.00218011 -0.01647946 -0.00087515
 -0.01283182 -0.00491618 -0.01468824 -0.00381491 -0.00543394  0.00020459
  0.0035271   0.0003858   0.01153263 -0.00207239  0.00322404  0.00120172
 -0.01486688  0.02193629]",-4.661607723333851,0.009451255176998683
GE,-0.09096523898373442,1.0373978014404077,"[-3.52146274e-04  8.33274008e-04 -2.73057971e-04  3.08841764e-04
  1.44887044e-05  3.74217327e-04]","[ 2.76817035e-03 -4.77516864e-03 -1.17595290e-02  6.38630385e-03
 -1.24171848e-02  4.53820848e-03 -7.93107759e-03  3.64115933e-03
 -9.07174566e-03  4.40753862e-03 -3.81951623e-03  4.60518738e-03
  2.22023398e-04  4.36963347e-03  6.02415533e-03 -4.78810773e-06
  1.79192087e-03 -2.10851692e-04 -1.46565060e-02  1.10156712e-02]",-4.652686409459757,0.009535950023856305
GILD,-0.3844571370358538,1.2931604543181683,"[-3.94570475e-03  2.58915092e-03 -1.96362773e-03 -1.83287593e-04
 -3.07226929e-05  3.59479261e-04]","[-0.01135197 -0.00300128 -0.02727076  0.01450833 -0.02604948  0.01489742
 -0.01275652  0.01593058 -0.00731603  0.00795433 -0.00126826 -0.00036604
 -0.00232792 -0.00113757  0.00147485  0.00433671  0.0070244   0.00848865
 -0.00040819 -0.00234772]",-4.277988021310448,0.013870541264355342
GIS,0.013816728338525642,0.9434463799995259,[-0.00237524 -0.00038663 -0.00075456 -0.00128821  0.00012678 -0.00065371],"[ 0.00779238 -0.00599233 -0.00596425  0.0027441  -0.00688212 -0.00052205
 -0.00579628 -0.00433067 -0.01060858 -0.00206847 -0.00757747  0.0033292
 -0.0010195   0.00627806  0.00938059  0.00056834  0.00700939 -0.00356644
 -0.01362368  0.00516623]",-4.791364259197785,0.008301124767553023
GL,-0.3041384471177274,1.2084186894106983,[-0.00126508 -0.00040592 -0.0002411  -0.00076931  0.00022056 -0.0001325 ],"[-0.00687569 -0.00408784 -0.0226097   0.01048288 -0.0225707   0.00942082
 -0.01229471  0.00764769 -0.00839677  0.00043221  0.00040131 -0.00554532
  0.00375903 -0.01147139  0.00981105 -0.00701241  0.0072855   0.0012223
 -0.00747593  0.02159698]",-4.403123665619012,0.012239049432967048
